t,unit,output
531,5,0.174438
531,6,0.174862
531,7,0.175257
531,8,0.175624
531,9,0.175963
531,10,0.176274
531,11,0.17656
531,12,0.17682
531,13,0.177056
531,14,0.177269
531,15,0.177459
531,16,0.177627
531,17,0.177775
531,18,0.177903
531,19,0.178013
531,20,0.178105
531,21,0.178181
531,22,0.17824
531,23,0.178285
531,24,0.178316
531,25,0.189272
531,26,0.188228
531,27,0.187178
531,28,0.186145
531,29,0.174723
531,30,0.174573
531,31,0.174336
531,32,0.174049
531,33,0.17374
531,34,0.184187
531,35,0.198347
531,36,0.19613
531,37,0.194167
531,38,0.192423
531,39,0.191452
531,40,0.18902
531,41,0.186882
531,42,0.18501
531,43,0.183379
531,44,0.181965
531,45,0.180746
531,46,0.179704
531,47,0.178818
531,48,0.178074
531,49,0.177455
531,50,0.176947
532,1,0.176537
532,2,0.176214
532,3,0.175968
532,4,0.175787
532,5,0.175665
532,6,0.175592
532,7,0.175561
532,8,0.175567
532,9,0.175603
532,10,0.175664
532,11,0.175745
532,12,0.175843
532,13,0.175953
532,14,0.176073
532,15,0.176199
532,16,0.176329
532,17,0.17646
532,18,0.176591
532,19,0.176721
532,20,0.176847
532,21,0.176968
532,22,0.177084
532,23,0.177193
532,24,0.177295
532,25,0.185931
532,26,0.18614
532,27,0.186234
532,28,0.186226
532,29,0.200126
532,30,0.197803
532,31,0.195669
532,32,0.193704
532,33,0.191889
532,34,0.203394
532,35,0.188477
532,36,0.189173
532,37,0.189627
532,38,0.189881
532,39,0.173227
532,40,0.174662
532,41,0.175773
532,42,0.176613
532,43,0.177228
532,44,0.177659
532,45,0.177939
532,46,0.1781
532,47,0.178165
532,48,0.178157
532,49,0.178093
532,50,0.177989
533,1,0.177857
533,2,0.177707
533,3,0.177549
533,4,0.177389
533,5,0.177232
533,6,0.177083
533,7,0.176945
533,8,0.17682
533,9,0.176709
533,10,0.176614
533,11,0.176535
533,12,0.176472
533,13,0.176425
533,14,0.176393
533,15,0.176375
533,16,0.176371
533,17,0.176379
533,18,0.176398
533,19,0.176428
533,20,0.176466
533,21,0.176511
533,22,0.176563
533,23,0.176621
533,24,0.176682
533,25,0.16063
533,26,0.162949
533,27,0.165066
533,28,0.16699
533,29,0.154728
533,30,0.158644
533,31,0.16201
533,32,0.164891
533,33,0.167345
533,34,0.182097
533,35,0.183789
533,36,0.184279
533,37,0.184765
533,38,0.18523
533,39,0.177389
533,40,0.177141
533,41,0.177017
533,42,0.17698
533,43,0.177002
533,44,0.177062
533,45,0.177142
533,46,0.177229
533,47,0.177314
533,48,0.177391
533,49,0.177454
533,50,0.177503
534,1,0.177535
534,2,0.177551
534,3,0.177551
534,4,0.177536
534,5,0.177508
534,6,0.17747
534,7,0.177422
534,8,0.177367
534,9,0.177307
534,10,0.177244
534,11,0.17718
534,12,0.177116
534,13,0.177053
534,14,0.176993
534,15,0.176937
534,16,0.176885
534,17,0.176839
534,18,0.176799
534,19,0.176765
534,20,0.176738
534,21,0.176718
534,22,0.176704
534,23,0.176696
534,24,0.176695
534,25,0.181085
534,26,0.179436
534,27,0.17813
534,28,0.177117
534,29,0.163843
534,30,0.163371
534,31,0.163247
534,32,0.163396
534,33,0.163755
534,34,0.176226
534,35,0.190634
534,36,0.190056
534,37,0.189575
534,38,0.18918
534,39,0.186564
534,40,0.185707
534,41,0.184917
534,42,0.184195
534,43,0.183541
534,44,0.182952
534,45,0.182424
534,46,0.181952
534,47,0.18153
534,48,0.181154
534,49,0.180818
534,50,0.180516
535,1,0.180245
535,2,0.18
535,3,0.179778
535,4,0.179574
535,5,0.179386
535,6,0.179212
535,7,0.179049
535,8,0.178896
535,9,0.178752
535,10,0.178615
535,11,0.178484
535,12,0.17836
535,13,0.178241
535,14,0.178128
535,15,0.178019
535,16,0.177916
535,17,0.177818
535,18,0.177726
535,19,0.177638
535,20,0.177557
535,21,0.17748
535,22,0.17741
535,23,0.177345
535,24,0.177286
535,25,0.187287
535,26,0.186574
535,27,0.185806
535,28,0.185016
535,29,0.18537
535,30,0.18337
535,31,0.18154
535,32,0.179891
535,33,0.178424
535,34,0.17102
535,35,0.158409
535,36,0.161286
535,37,0.163858
535,38,0.16616
535,39,0.181223
535,40,0.181631
535,41,0.18193
535,42,0.182136
535,43,0.182263
535,44,0.182326
535,45,0.182335
535,46,0.1823
535,47,0.18223
535,48,0.182132
535,49,0.182013
535,50,0.181877
536,1,0.181728
536,2,0.181571
536,3,0.181408
536,4,0.181242
536,5,0.181073
536,6,0.180904
536,7,0.180735
536,8,0.180568
536,9,0.180403
536,10,0.18024
536,11,0.180081
536,12,0.179924
536,13,0.179771
536,14,0.179622
536,15,0.179476
536,16,0.179334
536,17,0.179196
536,18,0.179063
536,19,0.178933
536,20,0.178808
536,21,0.178687
536,22,0.178571
536,23,0.17846
536,24,0.178353
536,25,0.189538
536,26,0.189268
536,27,0.188954
536,28,0.188596
536,29,0.194844
536,30,0.193801
536,31,0.192686
536,32,0.191523
536,33,0.190332
536,34,0.173183
536,35,0.177676
536,36,0.176186
536,37,0.175065
536,38,0.174255
536,39,0.182497
536,40,0.182419
536,41,0.182374
536,42,0.182352
536,43,0.182344
536,44,0.182343
536,45,0.182342
536,46,0.182338
536,47,0.182328
536,48,0.182311
536,49,0.182283
536,50,0.182247
537,1,0.182199
537,2,0.182142
537,3,0.182076
537,4,0.182
537,5,0.181916
537,6,0.181824
537,7,0.181725
537,8,0.181619
537,9,0.181509
537,10,0.181393
537,11,0.181274
537,12,0.181151
537,13,0.181026
537,14,0.180898
537,15,0.180769
537,16,0.180639
537,17,0.180507
537,18,0.180376
537,19,0.180245
537,20,0.180114
537,21,0.179985
537,22,0.179856
537,23,0.179729
537,24,0.179604
537,25,0.163712
537,26,0.166035
537,27,0.168118
537,28,0.16998
537,29,0.15903
537,30,0.162191
537,31,0.164963
537,32,0.167378
537,33,0.169465
537,34,0.184544
537,35,0.183083
537,36,0.182456
537,37,0.181784
537,38,0.1811
537,39,0.172602
537,40,0.173494
537,41,0.174301
537,42,0.175033
537,43,0.175698
537,44,0.176302
537,45,0.176851
537,46,0.17735
537,47,0.177802
537,48,0.178212
537,49,0.178582
537,50,0.178915
538,1,0.179214
538,2,0.17948
538,3,0.179716
538,4,0.179924
538,5,0.180105
538,6,0.180261
538,7,0.180394
538,8,0.180506
538,9,0.180597
538,10,0.180669
538,11,0.180724
538,12,0.180763
538,13,0.180787
538,14,0.180797
538,15,0.180794
538,16,0.18078
538,17,0.180756
538,18,0.180721
538,19,0.180678
538,20,0.180627
538,21,0.180568
538,22,0.180503
538,23,0.180433
538,24,0.180358
538,25,0.170338
538,26,0.169947
538,27,0.169781
538,28,0.169799
538,29,0.162857
538,30,0.162797
538,31,0.162994
538,32,0.163392
538,33,0.163944
538,34,0.179825
538,35,0.173053
538,36,0.173908
538,37,0.174624
538,38,0.175213
538,39,0.1658
538,40,0.166499
538,41,0.167209
538,42,0.16792
538,43,0.168627
538,44,0.169325
538,45,0.170009
538,46,0.170676
538,47,0.171324
538,48,0.17195
538,49,0.172553
538,50,0.173132
539,1,0.173685
539,2,0.174211
539,3,0.174712
539,4,0.175186
539,5,0.175633
539,6,0.176054
539,7,0.176448
539,8,0.176817
539,9,0.177161
539,10,0.17748
539,11,0.177775
539,12,0.178046
539,13,0.178295
539,14,0.178523
539,15,0.178729
539,16,0.178916
539,17,0.179083
539,18,0.179232
539,19,0.179363
539,20,0.179478
539,21,0.179577
539,22,0.179661
539,23,0.179732
539,24,0.179789
539,25,0.193718
539,26,0.191557
539,27,0.189578
539,28,0.18778
539,29,0.185132
539,30,0.183102
539,31,0.181274
539,32,0.179648
539,33,0.17822
539,34,0.185965
539,35,0.196963
539,36,0.194867
539,37,0.193027
539,38,0.191407
539,39,0.193562
539,40,0.191102
539,41,0.18893
539,42,0.18702
539,43,0.185348
539,44,0.183891
539,45,0.182629
539,46,0.181542
539,47,0.180614
539,48,0.179826
539,49,0.179165
539,50,0.178616
540,1,0.178168
540,2,0.177808
540,3,0.177527
540,4,0.177314
540,5,0.177161
540,6,0.17706
540,7,0.177005
540,8,0.176988
540,9,0.177003
540,10,0.177047
540,11,0.177113
540,12,0.177198
540,13,0.177298
540,14,0.177409
540,15,0.177529
540,16,0.177655
540,17,0.177785
540,18,0.177916
540,19,0.178048
540,20,0.178178
540,21,0.178305
540,22,0.178428
540,23,0.178547
540,24,0.17866
540,25,0.162604
540,26,0.165236
540,27,0.167449
540,28,0.169298
540,29,0.172781
540,30,0.173719
540,31,0.174406
540,32,0.174883
540,33,0.175186
540,34,0.183303
540,35,0.190227
540,36,0.190649
540,37,0.190865
540,38,0.190915
540,39,0.173864
540,40,0.175431
540,41,0.176658
540,42,0.1776
540,43,0.178304
540,44,0.178812
540,45,0.179159
540,46,0.179376
540,47,0.179488
540,48,0.179519
540,49,0.179487
540,50,0.179408
541,1,0.179295
541,2,0.17916
541,3,0.179011
541,4,0.178857
541,5,0.178703
541,6,0.178554
541,7,0.178413
541,8,0.178283
541,9,0.178167
541,10,0.178065
541,11,0.177979
541,12,0.177908
541,13,0.177852
541,14,0.177812
541,15,0.177786
541,16,0.177774
541,17,0.177775
541,18,0.177788
541,19,0.177812
541,20,0.177845
541,21,0.177887
541,22,0.177936
541,23,0.177992
541,24,0.178052
541,25,0.182145
541,26,0.180608
541,27,0.179411
541,28,0.178492
541,29,0.179665
541,30,0.179125
541,31,0.178696
541,32,0.178349
541,33,0.178062
541,34,0.192751
541,35,0.178186
541,36,0.179319
541,37,0.180369
541,38,0.181328
541,39,0.169126
541,40,0.169699
541,41,0.170332
541,42,0.170993
541,43,0.171657
541,44,0.172308
541,45,0.172931
541,46,0.173517
541,47,0.17406
541,48,0.174556
541,49,0.175004
541,50,0.175404
542,1,0.175758
542,2,0.176067
542,3,0.176335
542,4,0.176564
542,5,0.176759
542,6,0.176922
542,7,0.177057
542,8,0.177169
542,9,0.17726
542,10,0.177333
542,11,0.177392
542,12,0.177438
542,13,0.177476
542,14,0.177507
542,15,0.177532
542,16,0.177554
542,17,0.177574
542,18,0.177594
542,19,0.177613
542,20,0.177634
542,21,0.177657
542,22,0.177683
542,23,0.177711
542,24,0.177742
542,25,0.166541
542,26,0.16782
542,27,0.168874
542,28,0.169748
542,29,0.183171
542,30,0.182803
542,31,0.18243
542,32,0.182059
542,33,0.181695
542,34,0.177942
542,35,0.162475
542,36,0.164007
542,37,0.165494
542,38,0.166934
542,39,0.180157
542,40,0.179206
542,41,0.178399
542,42,0.177726
542,43,0.177174
542,44,0.176732
542,45,0.176386
542,46,0.176125
542,47,0.175938
542,48,0.175812
542,49,0.175739
542,50,0.175708
543,1,0.175713
543,2,0.175745
543,3,0.175799
543,4,0.175868
543,5,0.175949
543,6,0.176038
543,7,0.17613
543,8,0.176225
543,9,0.176319
543,10,0.176411
543,11,0.1765
543,12,0.176585
543,13,0.176666
543,14,0.176743
543,15,0.176815
543,16,0.176882
543,17,0.176945
543,18,0.177004
543,19,0.177059
543,20,0.177111
543,21,0.177161
543,22,0.177208
543,23,0.177254
543,24,0.177298
543,25,0.175168
543,26,0.1745
543,27,0.173989
543,28,0.173603
543,29,0.164422
543,30,0.166093
543,31,0.167578
543,32,0.168894
543,33,0.170058
543,34,0.164806
543,35,0.161601
543,36,0.16182
543,37,0.162154
543,38,0.162588
543,39,0.156139
543,40,0.158236
543,41,0.160069
543,42,0.161674
543,43,0.163083
543,44,0.164324
543,45,0.165421
543,46,0.166394
543,47,0.167261
543,48,0.168039
543,49,0.168739
543,50,0.169372
544,1,0.169949
544,2,0.170476
544,3,0.17096
544,4,0.171406
544,5,0.171819
544,6,0.172202
544,7,0.172559
544,8,0.172893
544,9,0.173204
544,10,0.173496
544,11,0.173769
544,12,0.174025
544,13,0.174265
544,14,0.17449
544,15,0.174702
544,16,0.1749
544,17,0.175086
544,18,0.17526
544,19,0.175424
544,20,0.175577
544,21,0.175721
544,22,0.175856
544,23,0.175983
544,24,0.176103
544,25,0.16244
544,26,0.163537
544,27,0.164487
544,28,0.165316
544,29,0.179971
544,30,0.178709
544,31,0.177697
544,32,0.176897
544,33,0.176275
544,34,0.174643
544,35,0.160575
544,36,0.160688
544,37,0.160822
544,38,0.160982
544,39,0.174537
544,40,0.173055
544,41,0.171874
544,42,0.170947
544,43,0.170232
544,44,0.169695
544,45,0.169306
544,46,0.169042
544,47,0.16888
544,48,0.168803
544,49,0.168797
544,50,0.16885
545,1,0.16895
545,2,0.169088
545,3,0.169258
545,4,0.169454
545,5,0.169669
545,6,0.169899
545,7,0.170141
545,8,0.170391
545,9,0.170647
545,10,0.170906
545,11,0.171166
545,12,0.171426
545,13,0.171684
545,14,0.171939
545,15,0.17219
545,16,0.172437
545,17,0.172677
545,18,0.172912
545,19,0.173141
545,20,0.173362
545,21,0.173576
545,22,0.173784
545,23,0.173984
545,24,0.174176
545,25,0.176394
545,26,0.175225
545,27,0.174249
545,28,0.173437
545,29,0.175455
545,30,0.175751
545,31,0.175928
545,32,0.176016
545,33,0.176039
545,34,0.160038
545,35,0.171007
545,36,0.170069
545,37,0.169228
545,38,0.168478
545,39,0.178714
545,40,0.178199
545,41,0.177624
545,42,0.177017
545,43,0.1764
545,44,0.175791
545,45,0.175201
545,46,0.174641
545,47,0.174117
545,48,0.173634
545,49,0.173195
545,50,0.1728
546,1,0.17245
546,2,0.172144
546,3,0.171882
546,4,0.171661
546,5,0.17148
546,6,0.171336
546,7,0.171227
546,8,0.171151
546,9,0.171106
546,10,0.171087
546,11,0.171095
546,12,0.171125
546,13,0.171176
546,14,0.171245
546,15,0.171331
546,16,0.171431
546,17,0.171545
546,18,0.171669
546,19,0.171803
546,20,0.171945
546,21,0.172093
546,22,0.172247
546,23,0.172405
546,24,0.172566
546,25,0.157406
546,26,0.159026
546,27,0.16041
546,28,0.161594
546,29,0.15098
546,30,0.153232
546,31,0.155295
546,32,0.157179
546,33,0.158893
546,34,0.175022
546,35,0.174239
546,36,0.17386
546,37,0.173439
546,38,0.172988
546,39,0.165335
546,40,0.166504
546,41,0.167515
546,42,0.168379
546,43,0.169108
546,44,0.169716
546,45,0.170214
546,46,0.170617
546,47,0.170935
546,48,0.17118
546,49,0.171363
546,50,0.171494
547,1,0.171581
547,2,0.171632
547,3,0.171655
547,4,0.171655
547,5,0.171639
547,6,0.171612
547,7,0.171577
547,8,0.171538
547,9,0.171499
547,10,0.171461
547,11,0.171428
547,12,0.171401
547,13,0.17138
547,14,0.171368
547,15,0.171364
547,16,0.171371
547,17,0.171386
547,18,0.171412
547,19,0.171448
547,20,0.171493
547,21,0.171547
547,22,0.171611
547,23,0.171683
547,24,0.171763
547,25,0.165444
547,26,0.164861
547,27,0.164456
547,28,0.164196
547,29,0.159279
547,30,0.158729
547,31,0.158417
547,32,0.158304
547,33,0.158358
547,34,0.174836
547,35,0.166569
547,36,0.167232
547,37,0.167796
547,38,0.168268
547,39,0.159155
547,40,0.159823
547,41,0.160522
547,42,0.161236
547,43,0.161952
547,44,0.162658
547,45,0.163345
547,46,0.164006
547,47,0.164636
547,48,0.165231
547,49,0.165788
547,50,0.166307
548,1,0.166786
548,2,0.167227
548,3,0.167629
548,4,0.167995
548,5,0.168327
548,6,0.168625
548,7,0.168894
548,8,0.169134
548,9,0.169349
548,10,0.169541
548,11,0.169713
548,12,0.169866
548,13,0.170004
548,14,0.170128
548,15,0.17024
548,16,0.170343
548,17,0.170438
548,18,0.170526
548,19,0.17061
548,20,0.17069
548,21,0.170768
548,22,0.170845
548,23,0.170921
548,24,0.170998
548,25,0.186349
548,26,0.184395
548,27,0.182582
548,28,0.180911
548,29,0.176084
548,30,0.174506
548,31,0.173043
548,32,0.171703
548,33,0.17049
548,34,0.179866
548,35,0.193016
548,36,0.190672
548,37,0.188592
548,38,0.186744
548,39,0.188567
548,40,0.185954
548,41,0.183642
548,42,0.181605
548,43,0.179818
548,44,0.178258
548,45,0.176903
548,46,0.17573
548,47,0.174722
548,48,0.173859
548,49,0.173125
548,50,0.172505
549,1,0.171985
549,2,0.171553
549,3,0.171196
549,4,0.170905
549,5,0.170671
549,6,0.170485
549,7,0.17034
549,8,0.17023
549,9,0.17015
549,10,0.170095
549,11,0.17006
549,12,0.170043
549,13,0.170039
549,14,0.170047
549,15,0.170065
549,16,0.17009
549,17,0.170122
549,18,0.170158
549,19,0.170199
549,20,0.170244
549,21,0.170292
549,22,0.170342
549,23,0.170395
549,24,0.170449
549,25,0.157357
549,26,0.159815
549,27,0.161885
549,28,0.163614
549,29,0.173941
549,30,0.173992
549,31,0.173906
549,32,0.173706
549,33,0.173414
549,34,0.183341
549,35,0.183993
549,36,0.184601
549,37,0.184963
549,38,0.185125
549,39,0.168309
549,40,0.169913
549,41,0.171162
549,42,0.172111
549,43,0.172812
549,44,0.173307
549,45,0.173634
549,46,0.173824
549,47,0.173906
549,48,0.173902
549,49,0.173831
549,50,0.17371
550,1,0.173554
550,2,0.173372
550,3,0.173174
550,4,0.172968
550,5,0.172759
550,6,0.172552
550,7,0.172351
550,8,0.172158
550,9,0.171976
550,10,0.171805
550,11,0.171646
550,12,0.1715
550,13,0.171368
550,14,0.171247
550,15,0.17114
550,16,0.171044
550,17,0.170961
550,18,0.170888
550,19,0.170825
550,20,0.170772
550,21,0.170729
550,22,0.170693
550,23,0.170666
550,24,0.170647
550,25,0.168123
550,26,0.167367
550,27,0.166869
550,28,0.166573
550,29,0.164356
550,30,0.165232
550,31,0.16602
550,32,0.166719
550,33,0.167328
550,34,0.183017
550,35,0.172341
550,36,0.173456
550,37,0.174502
550,38,0.175468
550,39,0.165024
550,40,0.165468
550,41,0.165986
550,42,0.166543
550,43,0.167113
550,44,0.167676
550,45,0.168217
550,46,0.168727
550,47,0.169198
550,48,0.169626
550,49,0.170008
550,50,0.170344
551,1,0.170636
551,2,0.170885
551,3,0.171093
551,4,0.171263
551,5,0.171399
551,6,0.171504
551,7,0.171581
551,8,0.171634
551,9,0.171665
551,10,0.171677
551,11,0.171675
551,12,0.171659
551,13,0.171632
551,14,0.171597
551,15,0.171556
551,16,0.171509
551,17,0.171459
551,18,0.171407
551,19,0.171354
551,20,0.171302
551,21,0.171249
551,22,0.171199
551,23,0.17115
551,24,0.171105
551,25,0.157926
551,26,0.158784
551,27,0.159519
551,28,0.16016
551,29,0.175979
551,30,0.175002
551,31,0.174186
551,32,0.173507
551,33,0.172945
551,34,0.174467
551,35,0.167479
551,36,0.168022
551,37,0.168611
551,38,0.169235
551,39,0.179604
551,40,0.178319
551,41,0.177198
551,42,0.176229
551,43,0.1754
551,44,0.174698
551,45,0.174109
551,46,0.17362
551,47,0.173218
551,48,0.172891
551,49,0.172629
551,50,0.172421
552,1,0.172259
552,2,0.172134
552,3,0.172039
552,4,0.171969
552,5,0.171917
552,6,0.17188
552,7,0.171852
552,8,0.171833
552,9,0.171817
552,10,0.171805
552,11,0.171793
552,12,0.171781
552,13,0.171767
552,14,0.171752
552,15,0.171734
552,16,0.171713
552,17,0.17169
552,18,0.171665
552,19,0.171636
552,20,0.171606
552,21,0.171574
552,22,0.171539
552,23,0.171504
552,24,0.171468
552,25,0.177998
552,26,0.176252
552,27,0.17473
552,28,0.173406
552,29,0.188457
552,30,0.187234
552,31,0.186048
552,32,0.184908
552,33,0.18382
552,34,0.169171
552,35,0.157881
552,36,0.158803
552,37,0.159695
552,38,0.160562
552,39,0.164716
552,40,0.165952
552,41,0.166975
552,42,0.167816
552,43,0.168505
552,44,0.169068
552,45,0.169527
552,46,0.169899
552,47,0.1702
552,48,0.170445
552,49,0.170644
552,50,0.170805
553,1,0.170937
553,2,0.171046
553,3,0.171136
553,4,0.171212
553,5,0.171276
553,6,0.171331
553,7,0.171378
553,8,0.17142
553,9,0.171456
553,10,0.171488
553,11,0.171515
553,12,0.171539
553,13,0.17156
553,14,0.171578
553,15,0.171592
553,16,0.171603
553,17,0.171611
553,18,0.171616
553,19,0.171618
553,20,0.171617
553,21,0.171613
553,22,0.171606
553,23,0.171597
553,24,0.171585
553,25,0.161613
553,26,0.162944
553,27,0.164016
553,28,0.164869
553,29,0.178564
553,30,0.179352
553,31,0.179961
553,32,0.180411
553,33,0.180721
553,34,0.177574
553,35,0.162147
553,36,0.161843
553,37,0.161647
553,38,0.161549
553,39,0.175444
553,40,0.174581
553,41,0.173889
553,42,0.173337
553,43,0.172898
553,44,0.17255
553,45,0.172275
553,46,0.172059
553,47,0.17189
553,48,0.171759
553,49,0.171657
553,50,0.17158
554,1,0.171521
554,2,0.171478
554,3,0.171447
554,4,0.171426
554,5,0.171412
554,6,0.171405
554,7,0.171402
554,8,0.171404
554,9,0.171409
554,10,0.171416
554,11,0.171425
554,12,0.171435
554,13,0.171447
554,14,0.171459
554,15,0.171471
554,16,0.171483
554,17,0.171494
554,18,0.171505
554,19,0.171516
554,20,0.171525
554,21,0.171533
554,22,0.171539
554,23,0.171545
554,24,0.171548
554,25,0.156
554,26,0.156631
554,27,0.157302
554,28,0.15799
554,29,0.147554
554,30,0.150445
554,31,0.153128
554,32,0.155608
554,33,0.157891
554,34,0.144277
554,35,0.161937
554,36,0.161928
554,37,0.161903
554,38,0.161871
554,39,0.175983
554,40,0.175856
554,41,0.175677
554,42,0.175464
554,43,0.175231
554,44,0.174987
554,45,0.174741
554,46,0.174497
554,47,0.17426
554,48,0.174032
554,49,0.173817
554,50,0.173613
555,1,0.173423
555,2,0.173246
555,3,0.173083
555,4,0.172932
555,5,0.172794
555,6,0.172668
555,7,0.172553
555,8,0.172448
555,9,0.172354
555,10,0.172268
555,11,0.172192
555,12,0.172123
555,13,0.172062
555,14,0.172007
555,15,0.171958
555,16,0.171915
555,17,0.171877
555,18,0.171843
555,19,0.171813
555,20,0.171787
555,21,0.171764
555,22,0.171743
555,23,0.171725
555,24,0.171709
555,25,0.169019
555,26,0.167893
555,27,0.16693
555,28,0.166117
555,29,0.15189
555,30,0.151758
555,31,0.151883
555,32,0.152222
555,33,0.152737
555,34,0.167725
555,35,0.18082
555,36,0.179102
555,37,0.177539
555,38,0.176114
555,39,0.173238
555,40,0.173476
555,41,0.173676
555,42,0.173839
555,43,0.173966
555,44,0.174058
555,45,0.17412
555,46,0.174155
555,47,0.174164
555,48,0.174152
555,49,0.174122
555,50,0.174075
556,1,0.174016
556,2,0.173946
556,3,0.173868
556,4,0.173783
556,5,0.173693
556,6,0.1736
556,7,0.173504
556,8,0.173408
556,9,0.173312
556,10,0.173218
556,11,0.173124
556,12,0.173033
556,13,0.172945
556,14,0.17286
556,15,0.172778
556,16,0.172699
556,17,0.172624
556,18,0.172553
556,19,0.172486
556,20,0.172423
556,21,0.172363
556,22,0.172306
556,23,0.172254
556,24,0.172204
556,25,0.157306
556,26,0.158268
556,27,0.159056
556,28,0.159697
556,29,0.164067
556,30,0.162948
556,31,0.161942
556,32,0.161058
556,33,0.160302
556,34,0.169008
556,35,0.178477
556,36,0.178534
556,37,0.178444
556,38,0.178232
556,39,0.16228
556,40,0.163297
556,41,0.164241
556,42,0.165114
556,43,0.165918
556,44,0.166658
556,45,0.167337
556,46,0.167956
556,47,0.168521
556,48,0.169033
556,49,0.169495
556,50,0.169912
557,1,0.170285
557,2,0.170618
557,3,0.170913
557,4,0.171174
557,5,0.171403
557,6,0.171603
557,7,0.171776
557,8,0.171924
557,9,0.17205
557,10,0.172156
557,11,0.172244
557,12,0.172316
557,13,0.172373
557,14,0.172417
557,15,0.17245
557,16,0.172473
557,17,0.172487
557,18,0.172493
557,19,0.172492
557,20,0.172486
557,21,0.172475
557,22,0.172459
557,23,0.172441
557,24,0.172419
557,25,0.185256
557,26,0.182803
557,27,0.180644
557,28,0.17874
557,29,0.185567
557,30,0.183511
557,31,0.18155
557,32,0.179687
557,33,0.177925
557,34,0.192257
557,35,0.175082
557,36,0.175396
557,37,0.175673
557,38,0.175906
557,39,0.163069
557,40,0.16309
557,41,0.163195
557,42,0.163369
557,43,0.163601
557,44,0.163879
557,45,0.164193
557,46,0.164535
557,47,0.164898
557,48,0.165274
557,49,0.165657
557,50,0.166044
558,1,0.16643
558,2,0.16681
558,3,0.167183
558,4,0.167546
558,5,0.167897
558,6,0.168234
558,7,0.168556
558,8,0.168862
558,9,0.169152
558,10,0.169425
558,11,0.169681
558,12,0.169921
558,13,0.170144
558,14,0.17035
558,15,0.170541
558,16,0.170717
558,17,0.170878
558,18,0.171025
558,19,0.171158
558,20,0.171279
558,21,0.171387
558,22,0.171485
558,23,0.171572
558,24,0.171649
558,25,0.186888
558,26,0.186517
558,27,0.185983
558,28,0.185325
558,29,0.1798
558,30,0.180137
558,31,0.180265
558,32,0.180213
558,33,0.180005
558,34,0.170142
558,35,0.162056
558,36,0.163269
558,37,0.164396
558,38,0.165443
558,39,0.181197
558,40,0.179551
558,41,0.178064
558,42,0.176728
558,43,0.175535
558,44,0.174475
558,45,0.17354
558,46,0.172722
558,47,0.17201
558,48,0.171398
558,49,0.170876
558,50,0.170437
559,1,0.170072
559,2,0.169776
559,3,0.16954
559,4,0.169359
559,5,0.169226
559,6,0.169136
559,7,0.169083
559,8,0.169063
559,9,0.169071
559,10,0.169103
559,11,0.169156
559,12,0.169225
559,13,0.169309
559,14,0.169403
559,15,0.169507
559,16,0.169617
559,17,0.169732
559,18,0.169849
559,19,0.169968
559,20,0.170087
559,21,0.170205
559,22,0.170322
559,23,0.170435
559,24,0.170546
559,25,0.170068
559,26,0.171563
559,27,0.172874
559,28,0.174006
559,29,0.188361
559,30,0.187613
559,31,0.186945
559,32,0.186333
559,33,0.185758
559,34,0.196431
559,35,0.187964
559,36,0.185719
559,37,0.183781
559,38,0.182114
559,39,0.165776
559,40,0.167028
559,41,0.168031
559,42,0.168822
559,43,0.169432
559,44,0.169891
559,45,0.170222
559,46,0.17045
559,47,0.170591
559,48,0.170665
559,49,0.170684
559,50,0.170662
560,1,0.170608
560,2,0.170532
560,3,0.170442
560,4,0.170344
560,5,0.170242
560,6,0.170141
560,7,0.170045
560,8,0.169956
560,9,0.169876
560,10,0.169805
560,11,0.169746
560,12,0.169699
560,13,0.169663
560,14,0.16964
560,15,0.169628
560,16,0.169627
560,17,0.169636
560,18,0.169656
560,19,0.169684
560,20,0.169721
560,21,0.169765
560,22,0.169815
560,23,0.169872
560,24,0.169933
560,25,0.172972
560,26,0.172844
560,27,0.172846
560,28,0.172952
560,29,0.158501
560,30,0.161147
560,31,0.163492
560,32,0.165569
560,33,0.167404
560,34,0.155295
560,35,0.162268
560,36,0.1644
560,37,0.166162
560,38,0.167612
560,39,0.183057
560,40,0.181599
560,41,0.180366
560,42,0.179317
560,43,0.178418
560,44,0.177643
560,45,0.176968
560,46,0.176376
560,47,0.17585
560,48,0.175378
560,49,0.174952
560,50,0.174562
561,1,0.174202
561,2,0.173869
561,3,0.173557
561,4,0.173265
561,5,0.17299
561,6,0.172731
561,7,0.172487
561,8,0.172257
561,9,0.17204
561,10,0.171837
561,11,0.171647
561,12,0.17147
561,13,0.171306
561,14,0.171154
561,15,0.171016
561,16,0.170889
561,17,0.170775
561,18,0.170674
561,19,0.170584
561,20,0.170505
561,21,0.170438
561,22,0.170381
561,23,0.170335
561,24,0.170298
561,25,0.185516
561,26,0.184364
561,27,0.183317
561,28,0.182375
561,29,0.173929
561,30,0.172767
561,31,0.171924
561,32,0.171346
561,33,0.170988
561,34,0.162169
561,35,0.156769
561,36,0.157463
561,37,0.158254
561,38,0.159104
561,39,0.175463
561,40,0.176021
561,41,0.176416
561,42,0.17668
561,43,0.176838
561,44,0.176911
561,45,0.176916
561,46,0.176867
561,47,0.176775
561,48,0.176648
561,49,0.176493
561,50,0.176318
562,1,0.176125
562,2,0.17592
562,3,0.175705
562,4,0.175484
562,5,0.175257
562,6,0.175027
562,7,0.174796
562,8,0.174566
562,9,0.174336
