t,unit,output
564,10,-0.0162975
564,11,-0.0163758
564,12,-0.016453
564,13,-0.0165298
564,14,-0.016607
564,15,-0.0166854
564,16,-0.016766
564,17,-0.0168498
564,18,-0.0159249
564,19,-0.0160339
564,20,-0.016137
565,1,-0.0162362
565,2,-0.0163328
565,3,-0.0164278
565,4,-0.016522
565,5,-0.0166155
565,6,-0.0151055
565,7,-0.0151918
565,8,-0.0152778
565,9,-0.0153633
565,10,-0.0154482
565,11,-0.0155325
565,12,-0.0156162
565,13,-0.0156993
565,14,-0.0157818
565,15,-0.0158639
565,16,-0.0159459
565,17,-0.0160281
565,18,-0.0145874
565,19,-0.0147189
565,20,-0.0148478
566,1,-0.014974
566,2,-0.0150975
566,3,-0.0152185
566,4,-0.015337
566,5,-0.0154532
566,6,-0.0154225
566,7,-0.0154015
566,8,-0.0153902
566,9,-0.0153878
566,10,-0.0153933
566,11,-0.0154059
566,12,-0.0154251
566,13,-0.01545
566,14,-0.0154801
566,15,-0.015515
566,16,-0.0155542
566,17,-0.0155973
566,18,-0.045986
566,19,-0.0431435
566,20,-0.0405712
567,1,-0.0382442
567,2,-0.0361399
567,3,-0.034238
567,4,-0.0325197
567,5,-0.0309682
567,6,-0.0281596
567,7,-0.0269998
567,8,-0.0259444
567,9,-0.0249847
567,10,-0.0241127
567,11,-0.0233212
567,12,-0.0226034
567,13,-0.0219531
567,14,-0.0213646
567,15,-0.0208328
567,16,-0.020353
567,17,-0.0199206
567,18,-0.018323
567,19,-0.0205794
567,20,-0.0223968
568,1,-0.0238375
568,2,-0.0249559
568,3,-0.0257997
568,4,-0.0264106
568,5,-0.026825
568,6,-0.0243728
568,7,-0.0246116
568,8,-0.0247328
568,9,-0.0247557
568,10,-0.0246972
568,11,-0.0245721
568,12,-0.0243932
568,13,-0.0241713
568,14,-0.0239162
568,15,-0.0236359
568,16,-0.0233374
568,17,-0.0230268
568,18,-0.02045
568,19,-0.0204617
568,20,-0.0206377
569,1,-0.0209285
569,2,-0.0212947
569,3,-0.0217042
569,4,-0.0221321
569,5,-0.0225587
569,6,-0.0747583
569,7,-0.0701995
569,8,-0.0660662
569,9,-0.0623107
569,10,-0.0588913
569,11,-0.0557714
569,12,-0.0529188
569,13,-0.0503054
569,14,-0.0479064
569,15,-0.0457
569,16,-0.043667
569,17,-0.0417906
569,18,-0.0856169
569,19,-0.0796937
569,20,-0.074325
570,1,-0.0694707
570,2,-0.0650911
570,3,-0.0611468
570,4,-0.0576
570,5,-0.0544145
570,6,-0.0495013
570,7,-0.051383
570,8,-0.0527178
570,9,-0.0535899
570,10,-0.0540718
570,11,-0.0542263
570,12,-0.0541075
570,13,-0.0537618
570,14,-0.0532295
570,15,-0.052545
570,16,-0.0517379
570,17,-0.0508336
570,18,-0.0472368
570,19,-0.0501875
570,20,-0.0523818
571,1,-0.0539353
571,2,-0.0549495
571,3,-0.0555129
571,4,-0.0557026
571,5,-0.0555855
571,6,-0.0505307
571,7,-0.0506082
571,8,-0.0508
571,9,-0.0510536
571,10,-0.051328
571,11,-0.0515915
571,12,-0.0518202
571,13,-0.0519967
571,14,-0.0521088
571,15,-0.0521485
571,16,-0.0521111
571,17,-0.051995
571,18,-0.0472108
571,19,-0.0474814
571,20,-0.0479269
572,1,-0.0484731
572,2,-0.0490619
572,3,-0.0496484
572,4,-0.0501987
572,5,-0.0506885
572,6,-0.0462513
572,7,-0.0466474
572,8,-0.0470249
572,9,-0.0473911
572,10,-0.047749
572,11,-0.0480984
572,12,-0.0484367
572,13,-0.0487603
572,14,-0.0490648
572,15,-0.0493451
572,16,-0.0495965
572,17,-0.0498146
572,18,-0.0506878
572,19,-0.0503963
572,20,-0.0501718
573,1,-0.0500174
573,2,-0.0499305
573,3,-0.0499049
573,4,-0.0499316
573,5,-0.0500004
573,6,-0.0454542
573,7,-0.0455627
573,8,-0.0456956
573,9,-0.0458498
573,10,-0.0460224
573,11,-0.0462111
573,12,-0.0464135
573,13,-0.0466268
573,14,-0.0468484
573,15,-0.0470754
573,16,-0.0473046
573,17,-0.0475328
573,18,-0.0431859
573,19,-0.0438414
573,20,-0.0444169
574,1,-0.044926
574,2,-0.045381
574,3,-0.0457922
574,4,-0.0461686
574,5,-0.0465169
574,6,-0.042292
574,7,-0.0425893
574,8,-0.0428717
574,9,-0.0431425
574,10,-0.0434043
574,11,-0.0436594
574,12,-0.0439098
574,13,-0.0441568
574,14,-0.0444015
574,15,-0.0446446
574,16,-0.0448864
574,17,-0.045127
574,18,-0.0411581
574,19,-0.0414021
574,20,-0.0416761
575,1,-0.0419716
575,2,-0.0422815
575,3,-0.0426007
575,4,-0.042925
575,5,-0.0432516
575,6,-0.0393093
575,7,-0.0396075
575,8,-0.0399042
575,9,-0.0401986
575,10,-0.04049
575,11,-0.0407782
575,12,-0.0410629
575,13,-0.0413441
575,14,-0.0416221
575,15,-0.0418968
575,16,-0.0421686
575,17,-0.0424376
575,18,-0.0381928
575,19,-0.0384846
575,20,-0.0387747
576,1,-0.0390653
576,2,-0.0393577
576,3,-0.0396525
576,4,-0.03995
576,5,-0.0402502
576,6,-0.0365634
576,7,-0.0368402
576,8,-0.0371187
576,9,-0.0373987
576,10,-0.0376797
576,11,-0.0379614
576,12,-0.0382434
576,13,-0.0385253
576,14,-0.0388068
576,15,-0.0390877
576,16,-0.0393678
576,17,-0.0396469
576,18,-0.0350073
576,19,-0.0353234
576,20,-0.0356372
577,1,-0.0359488
577,2,-0.0362587
577,3,-0.0365673
577,4,-0.0368748
577,5,-0.0371816
577,6,-0.026164
577,7,-0.0271345
577,8,-0.0280422
577,9,-0.0288928
577,10,-0.0296916
577,11,-0.0304434
577,12,-0.0311525
577,13,-0.0318227
577,14,-0.0324577
577,15,-0.0330604
577,16,-0.0336338
577,17,-0.0341804
577,18,0.0280845
577,19,0.0223201
577,20,0.0170513
578,1,0.0122331
578,2,0.00782472
578,3,0.00378909
578,4,9.23727e-05
578,5,-0.00329617
578,6,-0.0443962
578,7,-0.0428269
578,8,-0.0414829
578,9,-0.0403383
578,10,-0.0393704
578,11,-0.0385589
578,12,-0.0378856
578,13,-0.0373344
578,14,-0.0368911
578,15,-0.0365428
578,16,-0.0362784
578,17,-0.0360876
578,18,-0.0538905
578,19,-0.0469623
578,20,-0.0411429
579,1,-0.0362905
579,2,-0.03228
579,3,-0.029001
579,4,-0.0263562
579,5,-0.0242598
579,6,-0.0435689
579,7,-0.0435015
579,8,-0.0433179
579,9,-0.0430471
579,10,-0.0427128
579,11,-0.0423352
579,12,-0.0419307
579,13,-0.0415128
579,14,-0.0410927
579,15,-0.0406791
579,16,-0.040279
579,17,-0.039898
579,18,-0.0954122
579,19,-0.0910076
579,20,-0.0864745
580,1,-0.0819123
580,2,-0.0774003
580,3,-0.0730003
580,4,-0.0687599
580,5,-0.0647145
580,6,-0.0588306
580,7,-0.057437
580,8,-0.0561535
580,9,-0.054962
580,10,-0.0538484
580,11,-0.0528018
580,12,-0.0518135
580,13,-0.0508771
580,14,-0.0499876
580,15,-0.0491413
580,16,-0.0483357
580,17,-0.0475686
580,18,-0.0432112
580,19,-0.0475564
580,20,-0.0510944
581,1,-0.053896
581,2,-0.0560328
581,3,-0.0575753
581,4,-0.0585921
581,5,-0.0591486
581,6,-0.0493323
581,7,-0.0500691
581,8,-0.0506222
581,9,-0.0510167
581,10,-0.0512742
581,11,-0.051413
581,12,-0.0514494
581,13,-0.0513974
581,14,-0.0512692
581,15,-0.0510758
581,16,-0.0508267
581,17,-0.0505305
581,18,0.00845702
581,19,0.0033649
581,20,-0.00158595
582,1,-0.00634141
582,2,-0.0108588
582,3,-0.0151058
582,4,-0.0190591
582,5,-0.0227036
582,6,-0.0206378
582,7,-0.0233133
582,8,-0.025796
582,9,-0.0280888
582,10,-0.0301965
582,11,-0.0321253
582,12,-0.033882
582,13,-0.0354743
582,14,-0.0369102
582,15,-0.038198
582,16,-0.0393461
582,17,-0.0403628
582,18,-0.0366339
582,19,-0.0329976
582,20,-0.030142
583,1,-0.0279783
583,2,-0.026422
583,3,-0.0253933
583,4,-0.0248174
583,5,-0.0246252
583,6,0.0184945
583,7,0.0146938
583,8,0.0110129
583,9,0.0074582
583,10,0.00403504
583,11,0.000747738
583,12,-0.00240042
583,13,-0.00540714
583,14,-0.00827106
583,15,-0.0109917
583,16,-0.0135694
583,17,-0.0160051
583,18,0.00791957
583,19,0.00419982
583,20,0.00107784
584,1,-0.00156363
584,2,-0.00382348
584,3,-0.00578437
584,4,-0.00751465
584,5,-0.00907016
584,6,-0.0599498
584,7,-0.053164
584,8,-0.0473297
584,9,-0.042349
584,10,-0.0381323
584,11,-0.0345977
584,12,-0.0316707
584,13,-0.0292831
584,14,-0.0273729
584,15,-0.0258837
584,16,-0.0247642
584,17,-0.0239679
584,18,-0.0704403
584,19,-0.0636548
584,20,-0.05777
585,1,-0.0526604
585,2,-0.0482206
585,3,-0.0443628
585,4,-0.041013
585,5,-0.0381091
585,6,-0.034665
585,7,-0.0363468
585,8,-0.0373452
585,9,-0.0378001
585,10,-0.0378303
585,11,-0.0375364
585,12,-0.0370032
585,13,-0.0363014
585,14,-0.0354897
585,15,-0.0346164
585,16,-0.0337208
585,17,-0.0328341
585,18,-0.0304937
585,19,-0.0335083
585,20,-0.0357139
586,1,-0.0372545
586,2,-0.0382514
586,3,-0.038807
586,4,-0.0390076
586,5,-0.0389259
586,6,-0.0802419
586,7,-0.0762515
586,8,-0.0727145
586,9,-0.0695405
586,10,-0.0666577
586,11,-0.0640103
586,12,-0.0615552
586,13,-0.0592594
586,14,-0.0570985
586,15,-0.0550546
586,16,-0.0531152
586,17,-0.0512715
586,18,-0.0745028
586,19,-0.070776
586,20,-0.0675885
587,1,-0.0648309
587,2,-0.0624146
587,3,-0.0602684
587,4,-0.0583356
587,5,-0.0565711
587,6,-0.0514272
587,7,-0.0536839
587,8,-0.055414
587,9,-0.0566982
587,10,-0.0576036
587,11,-0.058186
587,12,-0.0584923
587,13,-0.0585621
587,14,-0.058429
587,15,-0.0581222
587,16,-0.0576671
587,17,-0.0570856
587,18,-0.0518535
587,19,-0.0535737
587,20,-0.0548478
588,1,-0.0557553
588,2,-0.0563607
588,3,-0.056716
588,4,-0.0568632
588,5,-0.0568367
588,6,-0.0337718
588,7,-0.035582
588,8,-0.0373849
588,9,-0.0391407
588,10,-0.0408191
588,11,-0.0423979
588,12,-0.0438611
588,13,-0.0451975
588,14,-0.0464004
588,15,-0.047466
588,16,-0.0483934
588,17,-0.0491836
588,18,-0.0358061
588,19,-0.0374213
588,20,-0.0390055
589,1,-0.0405282
589,2,-0.0419676
589,3,-0.0433083
589,4,-0.0445406
589,5,-0.0456584
589,6,-0.0188621
589,7,-0.0203821
589,8,-0.0219278
589,9,-0.0234926
589,10,-0.0250677
589,11,-0.0266432
589,12,-0.0282085
589,13,-0.0297529
589,14,-0.0312663
589,15,-0.032739
589,16,-0.0341621
589,17,-0.0355277
589,18,0.0247921
589,19,0.0191364
589,20,0.0138507
590,1,0.0089072
590,2,0.00428222
590,3,-4.41909e-05
590,4,-0.00408932
590,5,-0.00786833
590,6,-0.00633178
590,7,-0.00760908
590,8,-0.00891078
590,9,-0.0102364
590,10,-0.0115847
590,11,-0.0129537
590,12,-0.0143405
590,13,-0.0157416
590,14,-0.0171529
590,15,-0.0185698
590,16,-0.0199873
590,17,-0.0214001
590,18,-3.73e-05
590,19,0.00170576
590,20,0.00280985
591,1,0.00336416
591,2,0.00344762
591,3,0.00313018
591,4,0.00247386
591,5,0.00153366
591,6,0.00141853
591,7,0.000597843
591,8,-0.000266577
591,9,-0.00117292
591,10,-0.00211945
591,11,-0.00310438
591,12,-0.00412584
591,13,-0.00518182
591,14,-0.0062701
591,15,-0.00738826
591,16,-0.00853363
591,17,-0.00970331
591,18,-0.00796925
591,19,-0.0070897
591,20,-0.00618974
592,1,-0.0053212
592,2,-0.00452404
592,3,-0.0038282
592,4,-0.00325529
592,5,-0.00281993
592,6,-0.00253926
592,7,-0.00225407
592,8,-0.00207339
592,9,-0.00199153
592,10,-0.00200316
592,11,-0.00210327
592,12,-0.00228714
592,13,-0.00255029
592,14,-0.00288846
592,15,-0.00329753
592,16,-0.00377354
592,17,-0.00431261
592,18,-0.00302874
592,19,-0.00339792
592,20,-0.00365172
593,1,-0.00380349
593,2,-0.003869
593,3,-0.00386529
593,4,-0.00380983
593,5,-0.00371984
593,6,-0.062
593,7,-0.0565685
593,8,-0.0516144
593,9,-0.0471033
593,10,-0.0430033
593,11,-0.0392851
593,12,-0.0359216
593,13,-0.0328879
593,14,-0.0301607
593,15,-0.0277185
593,16,-0.0255417
593,17,-0.0236118
593,18,-0.0592712
593,19,-0.0541918
593,20,-0.0495972
594,1,-0.0454342
594,2,-0.0416555
594,3,-0.03822
594,4,-0.0350918
594,5,-0.0322398
594,6,-0.00819562
594,7,-0.0125932
594,8,-0.0161405
594,9,-0.0189553
594,10,-0.0211415
594,11,-0.0227909
594,12,-0.0239846
594,13,-0.024794
594,14,-0.0252819
594,15,-0.0255034
594,16,-0.0255069
594,17,-0.0253346
594,18,-0.0122895
594,19,-0.0160988
594,20,-0.0191441
595,1,-0.0215341
595,2,-0.0233634
595,3,-0.024714
595,4,-0.0256574
595,5,-0.0262558
595,6,-0.0733782
595,7,-0.0678523
595,8,-0.0631512
595,9,-0.0591334
595,10,-0.0556796
595,11,-0.0526897
595,12,-0.0500802
595,13,-0.0477814
595,14,-0.045736
595,15,-0.0438967
595,16,-0.0422249
595,17,-0.0406894
595,18,-0.0676821
595,19,-0.0629927
595,20,-0.0590064
596,1,-0.0555999
596,2,-0.0526693
596,3,-0.0501279
596,4,-0.0479033
596,5,-0.0459353
596,6,-0.0417509
596,7,-0.0441238
596,8,-0.0458535
596,9,-0.0470608
596,10,-0.0478443
596,11,-0.0482848
596,12,-0.048448
596,13,-0.0483874
596,14,-0.0481464
596,15,-0.0477601
596,16,-0.0472569
596,17,-0.0466598
596,18,-0.0420918
596,19,-0.0439918
596,20,-0.0453568
597,1,-0.046288
597,2,-0.0468681
597,3,-0.0471645
597,4,-0.0472316
597,5,-0.0471138
597,6,-0.0428295
597,7,-0.0429472
597,8,-0.0432114
597,9,-0.0435613
597,10,-0.0439507
597,11,-0.0443447
597,12,-0.0447177
597,13,-0.0450513
597,14,-0.0453327
597,15,-0.0455534
597,16,-0.0457082
597,17,-0.0457947
597,18,-0.0415863
597,19,-0.041805
597,20,-0.0421279
598,1,-0.042506
598,2,-0.0429026
598,3,-0.04329
598,4,-0.0436484
598,5,-0.0439634
598,6,0.0173091
598,7,0.0118313
598,8,0.00682741
598,9,0.00224661
598,10,-0.00195314
598,11,-0.00580692
598,12,-0.00934426
598,13,-0.0125904
598,14,-0.0155669
598,15,-0.018293
598,16,-0.0207853
598,17,-0.0230589
598,18,0.0137603
598,19,0.00870887
598,20,0.00408735
599,1,-0.000148414
599,2,-0.00403516
599,3,-0.00760378
599,4,-0.0108806
599,5,-0.0138881
599,6,-0.0126461
599,7,-0.0104209
599,8,-0.00885284
599,9,-0.0078438
599,10,-0.00730828
599,11,-0.0071718
599,12,-0.00736929
599,13,-0.00784394
599,14,-0.00854603
599,15,-0.00943211
599,16,-0.0104642
599,17,-0.0116092
599,18,-0.0112932
599,19,-0.0094748
599,20,-0.00824188
600,1,-0.00750611
600,2,-0.00719057
600,3,-0.00722813
600,4,-0.00756017
600,5,-0.00813544
600,6,-0.00739747
600,7,-0.00767232
600,8,-0.00777964
600,9,-0.00778547
600,10,-0.00774209
600,11,-0.00769025
600,12,-0.00766107
600,13,-0.00767769
600,14,-0.00775663
600,15,-0.00790895
600,16,-0.00814125
600,17,-0.00845651
600,18,-0.00774489
600,19,-0.00790215
600,20,-0.00793304
601,1,-0.00789423
601,2,-0.00783026
601,3,-0.00777552
601,4,-0.00775594
601,5,-0.00779044
601,6,-0.00707736
601,7,-0.00713145
601,8,-0.00719037
601,9,-0.00724447
601,10,-0.00728971
601,11,-0.00732612
601,12,-0.00735657
601,13,-0.00738577
601,14,-0.00741948
601,15,-0.00746398
601,16,-0.00752555
601,17,-0.00761018
601,18,-0.00674325
601,19,-0.0068486
601,20,-0.00694719
602,1,-0.00703328
602,2,-0.00710573
602,3,-0.00716662
602,4,-0.0072202
602,5,-0.00727204
602,6,-0.00411318
602,7,-0.00438757
602,8,-0.00464237
602,9,-0.00487893
602,10,-0.00509809
602,11,-0.00530064
602,12,-0.00548754
602,13,-0.00566011
602,14,-0.00582005
602,15,-0.0059695
602,16,-0.00611096
602,17,-0.00624725
602,18,0.0390153
602,19,0.0348458
602,20,0.0310465
603,1,0.0275847
603,2,0.024431
603,3,0.0215585
603,4,0.0189422
603,5,0.0165591
603,6,0.0150575
603,7,0.0132898
603,8,0.0116596
603,9,0.0101561
603,10,0.00876932
603,11,0.00749023
603,12,0.00631044
603,13,0.00522221
603,14,0.00421836
603,15,0.0032922
603,16,0.00243736
603,17,0.00164785
603,18,0.00161708
603,19,0.00463788
603,20,0.00703866
604,1,0.00890648
604,2,0.0103178
604,3,0.0113397
604,4,0.0120308
604,5,0.0124425
604,6,0.0113121
604,7,0.0114919
604,8,0.0115072
604,9,0.0113843
604,10,0.0111466
604,11,0.0108142
604,12,0.0104048
604,13,0.00993363
604,14,0.00941406
604,15,0.00885752
604,16,0.00827387
604,17,0.00767151
604,18,0.00700235
604,19,0.00678739
604,20,0.00681024
605,1,0.0070008
605,2,0.00730235
605,3,0.00766938
605,4,0.00806587
605,5,0.00846375
605,6,0.0230381
605,7,0.0219885
605,8,0.0210356
605,9,0.0201582
605,10,0.019339
605,11,0.018564
605,12,0.0178223
605,13,0.0171051
605,14,0.0164059
605,15,0.0157197
605,16,0.0150428
605,17,0.0143727
605,18,0.0726249
605,19,0.0666397
605,20,0.0612006
606,1,0.0562734
606,2,0.0518215
606,3,0.0478076
606,4,0.0441948
606,5,0.0409465
606,6,0.0373832
606,7,0.0359837
606,8,0.0346247
606,9,0.0333096
606,10,0.0320395
606,11,0.0308145
606,12,0.0296334
606,13,0.0284945
606,14,0.0273955
606,15,0.0263341
606,16,0.0253076
606,17,0.0243135
606,18,0.0262955
606,19,0.0299631
606,20,0.0328029
607,1,0.0349366
607,2,0.0364716
607,3,0.0375021
607,4,0.0381106
607,5,0.0383684
607,6,0.0348199
607,7,0.0349257
607,8,0.0348983
607,9,0.0347539
607,10,0.0345071
607,11,0.0341714
607,12,0.0337589
607,13,0.0332803
607,14,0.0327453
607,15,0.0321625
607,16,0.0315393
607,17,0.0308824
607,18,0.0259115
607,19,0.0262798
607,20,0.0268729
608,1,0.0276059
608,2,0.0284119
608,3,0.0292383
608,4,0.0300448
608,5,0.0308015
608,6,0.0211027
608,7,0.0223594
608,8,0.0234993
608,9,0.0245224
608,10,0.0254301
608,11,0.0262248
608,12,0.0269097
608,13,0.0274888
608,14,0.0279667
608,15,0.0283481
608,16,0.0286382
608,17,0.0288423
608,18,0.0225191
608,19,0.022861
608,20,0.0232257
609,1,0.0236239
609,2,0.0240592
609,3,0.02453
609,4,0.0250314
609,5,0.0255559
609,6,0.0232345
609,7,0.0231549
609,8,0.0231862
609,9,0.0233077
609,10,0.0235006
609,11,0.0237483
609,12,0.0240357
609,13,0.0243496
609,14,0.0246784
609,15,0.025012
609,16,0.0253417
609,17,0.0256599
609,18,0.0233905
609,19,0.0233424
609,20,0.0233318
610,1,0.0233583
610,2,0.023422
610,3,0.0235228
610,4,0.0236599
610,5,0.0238323
610,6,-0.0176515
610,7,-0.0139418
610,8,-0.0105665
610,9,-0.00748705
610,10,-0.00466999
610,11,-0.00208651
610,12,0.000288235
610,13,0.00247563
610,14,0.00449407
610,15,0.00635934
610,16,0.00808501
610,17,0.00968273
610,18,-0.0140032
610,19,-0.0106081
610,20,-0.0075227
611,1,-0.00471533
611,2,-0.00215739
611,3,0.000177169
611,4,0.00231196
611,5,0.00426835
611,6,-0.00753497
611,7,-0.00811741
611,8,-0.00834005
611,9,-0.00826251
611,10,-0.00793591
611,11,-0.00740415
611,12,-0.00670484
611,13,-0.00587025
611,14,-0.00492804
611,15,-0.00390192
611,16,-0.0028122
611,17,-0.00167629
611,18,-0.00867088
611,19,-0.00884699
611,20,-0.0087266
612,1,-0.00836194
612,2,-0.00779789
612,3,-0.00707289
612,4,-0.00621972
612,5,-0.00526626
612,6,-0.0052962
612,7,-0.00555267
612,8,-0.00580607
612,9,-0.00602938
612,10,-0.0062027
612,11,-0.00631193
612,12,-0.00634765
612,13,-0.00630425
612,14,-0.00617914
612,15,-0.00597212
612,16,-0.00568485
612,17,-0.00532044
612,18,-0.020152
612,19,-0.0191243
612,20,-0.018179
613,1,-0.0172866
613,2,-0.016424
613,3,-0.0155739
613,4,-0.0147235
613,5,-0.0138637
613,6,-0.012596
613,7,-0.0119557
613,8,-0.0113966
613,9,-0.0109087
613,10,-0.0104809
613,11,-0.0101019
613,12,-0.00976058
613,13,-0.00944637
613,14,-0.00914935
613,15,-0.00886051
613,16,-0.00857181
613,17,-0.00827623
613,18,-0.00724485
613,19,-0.00832479
613,20,-0.00922063
614,1,-0.0099539
614,2,-0.0105421
614,3,-0.0109995
614,4,-0.0113381
614,5,-0.0115677
614,6,-0.010203
614,7,-0.0103623
614,8,-0.0104563
614,9,-0.0104975
614,10,-0.0104959
614,11,-0.0104601
614,12,-0.0103965
614,13,-0.0103101
614,14,-0.0102046
614,15,-0.0100824
614,16,-0.0099451
614,17,-0.00979338
614,18,0.00130574
614,19,0.000430234
614,20,-0.000447117
615,1,-0.00131137
615,2,-0.00215053
615,3,-0.00295498
615,4,-0.00371708
615,5,-0.00443077
615,6,-0.00334646
615,7,-0.00398426
615,8,-0.00457263
615,9,-0.00511125
615,10,-0.00560077
615,11,-0.00604253
615,12,-0.00643835
615,13,-0.00679033
615,14,-0.00710072
615,15,-0.00737178
615,16,-0.00760572
615,17,-0.0078046
615,18,0.0120558
615,19,0.010999
615,20,0.00995841
616,1,0.00893389
616,2,0.00792621
616,3,0.00693701
616,4,0.00596846
616,5,0.00502308
616,6,0.0052779
616,7,0.00443588
616,8,0.00361693
616,9,0.00282346
616,10,0.00205762
616,11,0.00132124
616,12,0.000615823
616,13,-5.74637e-05
616,14,-0.00069776
616,15,-0.00130449
616,16,-0.00187733
616,17,-0.00241617
616,18,0.01702
616,19,0.0164727
616,20,0.0158805
617,1,0.015249
617,2,0.0145833
617,3,0.0138881
617,4,0.0131682
617,5,0.0124277
617,6,0.0112967
617,7,0.010673
617,8,0.0100315
617,9,0.00937622
617,10,0.00871089
617,11,0.0080391
617,12,0.00736426
617,13,0.00668956
617,14,0.00601798
617,15,0.00535231
617,16,0.00469507
617,17,0.00404859
617,18,0.00363412
617,19,0.00480127
617,20,0.00580847
618,1,0.00666669
618,2,0.00738638
618,3,0.00797745
618,4,0.00844933
618,5,0.008811
618,6,0.00808966
618,7,0.00832451
618,8,0.00847969
618,9,0.00856119
618,10,0.0085748
618,11,0.0085261
618,12,0.00842048
618,13,0.00826312
618,14,0.00805902
618,15,0.00781295
618,16,0.00752951
618,17,0.00721306
618,18,0.0093852
618,19,0.00896848
618,20,0.0086812
619,1,0.00849807
619,2,0.008397
619,3,0.00835886
619,4,0.00836709
619,5,0.00840744
619,6,0.00765346
619,7,0.00771447
619,8,0.00778403
619,9,0.00785468
619,10,0.00792015
619,11,0.00797523
619,12,0.00801571
619,13,0.0080382
619,14,0.00804009
619,15,0.00801945
619,16,0.00797491
619,17,0.00790565
619,18,0.00755002
619,19,0.00767897
619,20,0.00777009
620,1,0.00783627
620,2,0.00788724
620,3,0.00793012
620,4,0.00796984
620,5,0.00800962
620,6,0.00728308
620,7,0.00732229
620,8,0.00736427
620,9,0.00740885
620,10,0.00745533
620,11,0.0075026
620,12,0.00754924
620,13,0.0075937
620,14,0.00763428
620,15,0.00766929
620,16,0.00769708
620,17,0.00771604
620,18,0.00707139
620,19,0.00712662
620,20,0.00718512
621,1,0.00724431
621,2,0.00730276
621,3,0.00735979
621,4,0.00741525
621,5,0.00746929
621,6,0.0067888
621,7,0.0068373
621,8,0.0068852
621,9,0.00693281
621,10,0.00698031
621,11,0.00702779
621,12,0.0070752
621,13,0.00712233
621,14,0.00716887
621,15,0.00721436
621,16,0.00725825
621,17,0.00729986
621,18,0.0065836
621,19,0.00663296
621,20,0.00668316
622,1,0.00673417
622,2,0.00678586
622,3,0.00683804
622,4,0.00689051
622,5,0.00694313
622,6,0.0159722
622,7,0.0151418
622,8,0.0143912
622,9,0.0137132
622,10,0.0131011
622,11,0.012549
622,12,0.0120514
622,13,0.0116033
622,14,0.0112001
622,15,0.0108378
622,16,0.0105124
622,17,0.0102203
622,18,0.0153065
622,19,0.014518
622,20,0.0138057
623,1,0.0131629
623,2,0.0125831
623,3,0.0120608
623,4,0.0115908
623,5,0.0111683
623,6,0.010148
623,7,0.0106019
623,8,0.0109464
623,9,0.0111979
623,10,0.011371
623,11,0.011478
623,12,0.0115302
623,13,0.0115368
623,14,0.0115062
623,15,0.0114454
623,16,0.0113606
623,17,0.011257
623,18,0.0100506
623,19,0.0104568
623,20,0.0107612
624,1,0.0109795
624,2,0.0111253
624,3,0.0112104
624,4,0.011245
624,5,0.011238
624,6,0.0101823
624,7,0.0102205
624,8,0.0102865
624,9,0.0103693
624,10,0.0104604
624,11,0.0105529
624,12,0.0106417
624,13,0.0107231
624,14,0.0107943
624,15,0.0108535
624,16,0.0108996
624,17,0.0109321
624,18,0.00871389
624,19,0.00887233
624,20,0.00904405
625,1,0.00922
625,2,0.00939321
625,3,0.00955841
625,4,0.00971173
625,5,0.00985048
625,6,0.00895309
625,7,0.0090683
625,8,0.00917905
625,9,0.00928725
625,10,0.0093939
625,11,0.00949927
625,12,0.00960313
625,13,0.00970495
625,14,0.00980398
625,15,0.00989939
625,16,0.00999032
625,17,0.0100759
625,18,0.00909168
625,19,0.00907174
625,20,0.00906922
626,1,0.00908293
626,2,0.00911113
626,3,0.0091518
626,4,0.0092027
626,5,0.00926159
626,6,0.0462897
626,7,0.042906
626,8,0.0398399
626,9,0.0370624
626,10,0.0345471
626,11,0.03227
626,12,0.0302094
626,13,0.0283453
626,14,0.0266597
626,15,0.0251361
626,16,0.0237592
626,17,0.0225153
626,18,0.0435434
626,19,0.0404096
626,20,0.0375605
627,1,0.0349716
627,2,0.0326207
627,3,0.0304871
627,4,0.0285522
627,5,0.0267985
627,6,0.0243645
627,7,0.0260501
627,8,0.0273037
627,9,0.0281909
627,10,0.0287687
627,11,0.029087
627,12,0.029189
627,13,0.0291123
627,14,0.0288894
627,15,0.0285482
627,16,0.0281128
627,17,0.0276039
627,18,0.0251712
627,19,0.0265565
627,20,0.0275568
628,1,0.0282309
628,2,0.02863
628,3,0.0287988
628,4,0.0287764
628,5,0.0285966
628,6,0.0259909
628,7,0.0259963
628,8,0.0261151
628,9,0.0263038
628,10,0.0265279
628,11,0.0267606
628,12,0.0269813
628,13,0.0271751
628,14,0.0273309
628,15,0.0274416
628,16,0.0275026
628,17,0.0275118
628,18,0.0247898
628,19,0.0249504
628,20,0.0251873
629,1,0.025464
629,2,0.0257518
629,3,0.0260288
629,4,0.0262786
629,5,0.0264893
629,6,0.0286079
629,7,0.0283705
629,8,0.0281654
629,9,0.0279962
629,10,0.0278627
629,11,0.0277625
629,12,0.0276915
629,13,0.0276446
629,14,0.027616
629,15,0.0276002
629,16,0.0275913
629,17,0.0275841
629,18,0.0285949
629,19,0.0282636
629,20,0.027984
630,1,0.0277549
630,2,0.0275728
630,3,0.0274324
630,4,0.0273275
630,5,0.0272513
630,6,0.0317911
630,7,0.0314801
630,8,0.0311788
630,9,0.0308894
630,10,0.0306143
630,11,0.030355
630,12,0.0301129
630,13,0.0298885
630,14,0.0296819
630,15,0.0294927
