t,unit,output
526,36,0.00749347
526,37,0.0083689
526,38,0.00292867
526,39,-0.00113907
526,40,0.00217521
526,41,-0.0166731
526,42,-0.0230569
526,43,-0.0217706
526,44,-0.0280486
526,45,-0.0119129
526,46,-0.0134328
526,47,-0.028458
526,48,-0.00598276
526,49,-0.0076042
526,50,-0.0243343
527,1,-0.00507013
527,2,-0.0327753
527,3,-0.0020713
527,4,0.0180225
527,5,0.0134688
527,6,0.0131698
527,7,0.00412575
527,8,-0.0234803
527,9,-0.0110659
527,10,-0.00305918
527,11,-0.0174371
527,12,-0.00739831
527,13,0.00761857
527,14,0.00922136
527,15,0.00788428
527,16,0.00775339
527,17,-0.00921793
527,18,-0.00786848
527,19,0.00749829
527,20,0.0250477
527,21,0.0210043
527,22,0.0266086
527,23,0.00357839
527,24,0.0154552
527,25,0.00599913
527,26,-0.0104918
527,27,-0.0337365
527,28,-0.00156962
527,29,-0.028305
527,30,0.00162459
527,31,-0.00433156
527,32,0.0171236
527,33,0.0310804
527,34,0.00614653
527,35,0.00865197
527,36,0.00815171
527,37,0.0082455
527,38,0.00124506
527,39,-0.00357217
527,40,0.00227036
527,41,-0.0248848
527,42,-0.0240955
527,43,-0.0223389
527,44,-0.0248045
527,45,-0.00500625
527,46,-0.008645
527,47,-0.0341257
527,48,-0.00235962
527,49,-0.00462433
527,50,-0.0307685
528,1,0.00211117
528,2,-0.0560117
528,3,-0.000282793
528,4,0.0341588
528,5,0.0252245
528,6,0.0240317
528,7,0.00665405
528,8,-0.0504037
528,9,-0.0233971
528,10,-0.00655648
528,11,-0.033917
528,12,-0.0133415
528,13,0.0140375
528,14,0.0169631
528,15,0.0130427
528,16,0.0107587
528,17,-0.0219325
528,18,-0.0158594
528,19,0.0125879
528,20,0.0424211
528,21,0.0352
528,22,0.0445638
528,23,0.000537512
528,24,0.023151
528,25,0.00655169
528,26,-0.0246529
528,27,-0.0715357
528,28,-0.00903274
528,29,-0.0608788
528,30,-0.00253029
528,31,-0.0102543
528,32,0.0283709
528,33,0.0521953
528,34,0.00551712
528,35,0.0120189
528,36,0.010349
528,37,0.00944065
528,38,-0.00225138
528,39,-0.00993142
528,40,0.00207745
528,41,-0.0534568
528,42,-0.0407781
528,43,-0.0359623
528,44,-0.0311441
528,45,0.00190807
528,46,-0.00264894
528,47,-0.0591621
528,48,-0.00211332
528,49,-0.00319762
528,50,-0.0583685
529,1,-0.00738346
529,2,-0.0897581
529,3,-0.011939
529,4,0.0365728
529,5,0.0316724
529,6,0.031517
529,7,0.0091216
529,8,-0.078118
529,9,-0.0394245
529,10,-0.0143107
529,11,-0.0520151
529,12,-0.0227128
529,13,0.014651
529,14,0.0206182
529,15,0.017347
529,16,0.014502
529,17,-0.0321468
529,18,-0.0251136
529,19,0.013073
529,20,0.0517807
529,21,0.044849
529,22,0.0574211
529,23,-0.0014683
529,24,0.0280541
529,25,0.0071319
529,26,-0.0371194
529,27,-0.113109
529,28,-0.0263364
529,29,-0.10252
529,30,-0.0194786
529,31,-0.0235813
529,32,0.0292521
529,33,0.0621358
529,34,0.00256045
529,35,0.0128803
529,36,0.0117872
529,37,0.0107739
529,38,-0.00461121
529,39,-0.0150614
529,40,0.00109714
529,41,-0.0839045
529,42,-0.0652817
529,43,-0.0555381
529,44,-0.0450043
529,45,0.000179246
529,46,-0.00104201
529,47,-0.0874418
529,48,-0.010858
529,49,-0.00755009
529,50,-0.0908143
530,1,-0.0349464
530,2,-0.0876931
530,3,-0.0234855
530,4,0.0199533
530,5,0.0250138
530,6,0.0262446
530,7,0.0100603
530,8,-0.058024
530,9,-0.03426
530,10,-0.0158287
530,11,-0.044296
530,12,-0.0231528
530,13,0.00709867
530,14,0.0141353
530,15,0.0155221
530,16,0.0150816
530,17,-0.0213845
530,18,-0.0229948
530,19,0.00693529
530,20,0.0393047
530,21,0.0366727
530,22,0.0476885
530,23,0.00493726
530,24,0.0251805
530,25,0.00904001
530,26,-0.0261328
530,27,-0.0913028
530,28,-0.0277154
530,29,-0.088226
530,30,-0.0249225
530,31,-0.0260655
530,32,0.0174738
530,33,0.0466704
530,34,0.00534316
530,35,0.0117429
530,36,0.011762
530,37,0.0113353
530,38,-0.00131449
530,39,-0.0107675
530,40,0.000424845
530,41,-0.0655195
530,42,-0.0654168
530,43,-0.0564551
530,44,-0.0515104
530,45,-0.0113625
530,46,-0.00690591
530,47,-0.0709355
530,48,-0.0138028
530,49,-0.0111028
530,50,-0.0745237
531,1,-0.0387538
531,2,-0.064624
531,3,-0.0245199
531,4,0.00557009
531,5,0.0139662
531,6,0.016312
531,7,0.00772228
531,8,-0.0298269
531,9,-0.0202749
531,10,-0.0111325
531,11,-0.0278198
531,12,-0.0168791
531,13,0.00173213
531,14,0.00712814
531,15,0.0107528
531,16,0.0126221
531,17,-0.00887197
531,18,-0.0149705
531,19,0.00278774
531,20,0.0241583
531,21,0.0239845
531,22,0.0318555
531,23,0.0079943
531,24,0.0190051
531,25,0.00904642
531,26,-0.012011
531,27,-0.0504915
531,28,-0.0172332
531,29,-0.0525527
531,30,-0.017913
531,31,-0.0192871
531,32,0.00814181
531,33,0.0283424
531,34,0.00608725
531,35,0.00915533
531,36,0.0102809
531,37,0.0107363
531,38,0.00223289
531,39,-0.00456911
531,40,0.000955932
531,41,-0.0357356
531,42,-0.0485525
531,43,-0.0435155
531,44,-0.0469679
531,45,-0.0186824
531,46,-0.0135971
531,47,-0.0455187
531,48,-0.0119855
531,49,-0.0116043
531,50,-0.0454005
532,1,-0.0262578
532,2,-0.0433855
532,3,-0.0177111
532,4,0.00228614
532,5,0.00732982
532,6,0.00966073
532,7,0.00460677
532,8,-0.0171595
532,9,-0.011378
532,10,-0.00626399
532,11,-0.0171984
532,12,-0.0107168
532,13,0.0012132
532,14,0.00444514
532,15,0.00716891
532,16,0.00952369
532,17,-0.00401507
532,18,-0.00874581
532,19,0.00252742
532,20,0.0169771
532,21,0.0165724
532,22,0.0221136
532,23,0.00675024
532,24,0.014269
532,25,0.0074901
532,26,-0.00585689
532,27,-0.028183
532,28,-0.00773469
532,29,-0.0297694
532,30,-0.00876015
532,31,-0.0114234
532,32,0.00630693
532,33,0.019828
532,34,0.00504952
532,35,0.00701169
532,36,0.00842342
532,37,0.00942214
532,38,0.00336501
532,39,-0.00146438
532,40,0.0017365
532,41,-0.0202186
532,42,-0.0324537
532,43,-0.0301473
532,44,-0.0374107
532,45,-0.0177917
532,46,-0.0159804
532,47,-0.0326915
532,48,-0.00934381
532,49,-0.0103199
532,50,-0.0294459
533,1,-0.0144769
533,2,-0.031846
533,3,-0.00950804
533,4,0.00675193
533,5,0.00700147
533,6,0.00829944
533,7,0.00311948
533,8,-0.015512
533,9,-0.00857553
533,10,-0.00362613
533,11,-0.0136061
533,12,-0.00736173
533,13,0.00326354
533,14,0.00517911
533,15,0.00603834
533,16,0.00754338
533,17,-0.0043682
533,18,-0.00625853
533,19,0.0041319
533,20,0.0170389
533,21,0.0153075
533,22,0.0199141
533,23,0.00496351
533,24,0.0126393
533,25,0.00616558
533,26,-0.00555024
533,27,-0.0230566
533,28,-0.00271715
533,29,-0.021829
533,30,-0.00220279
533,31,-0.00613638
533,32,0.00936892
533,33,0.0204988
533,34,0.00493533
533,35,0.00662063
533,36,0.00739911
533,37,0.00827269
533,38,0.00285333
533,39,-0.00120785
533,40,0.00211698
533,41,-0.016802
533,42,-0.0235607
533,43,-0.0222523
533,44,-0.028798
533,45,-0.0124787
533,46,-0.0139908
533,47,-0.0289418
533,48,-0.00634853
533,49,-0.00806345
533,50,-0.0247887
534,1,-0.00546216
534,2,-0.0332062
534,3,-0.00242441
534,4,0.0177426
534,5,0.0131044
534,6,0.0129031
534,7,0.00393065
534,8,-0.0236464
534,9,-0.0112012
534,10,-0.00317362
534,11,-0.017552
534,12,-0.00750305
534,13,0.00753001
534,14,0.00914787
534,15,0.00780512
534,16,0.00769209
534,17,-0.00926188
534,18,-0.00796498
534,19,0.00742004
534,20,0.0249895
534,21,0.0209638
534,22,0.0265856
534,23,0.00356891
534,24,0.0154543
534,25,0.0060042
534,26,-0.0104894
534,27,-0.0337706
534,28,-0.00161729
534,29,-0.0284132
534,30,0.00151156
534,31,-0.00446194
534,32,0.0170084
534,33,0.0309868
534,34,0.00606337
534,35,0.00858664
534,36,0.00807384
534,37,0.00815971
534,38,0.00118083
534,39,-0.00362292
534,40,0.00223045
534,41,-0.0249402
534,42,-0.0243445
534,43,-0.0225847
534,44,-0.0252677
534,45,-0.00537183
534,46,-0.00909365
534,47,-0.0345071
534,48,-0.0026371
534,49,-0.0049803
534,50,-0.0310885
535,1,0.00186609
535,2,-0.056293
535,3,-0.000492285
535,4,0.0340017
535,5,0.0249779
535,6,0.0238436
535,7,0.00650566
535,8,-0.0505415
535,9,-0.0235009
535,10,-0.00663666
535,11,-0.0339928
535,12,-0.0134042
535,13,0.0139879
535,14,0.0169217
535,15,0.012985
535,16,0.0106994
535,17,-0.0219776
535,18,-0.0159267
535,19,0.0125373
535,20,0.0423845
535,21,0.0351721
535,22,0.0445444
535,23,0.000524112
535,24,0.0231432
535,25,0.00654836
535,26,-0.0246541
535,27,-0.0715477
535,28,-0.00904626
535,29,-0.0609217
535,30,-0.00257047
535,31,-0.0103054
535,32,0.0283262
535,33,0.0521574
535,34,0.00547483
535,35,0.011983
535,36,0.010295
535,37,0.00937292
535,38,-0.00230362
535,39,-0.00997208
535,40,0.00204702
535,41,-0.053492
535,42,-0.0409056
535,43,-0.03609
535,44,-0.0314168
535,45,0.00169415
535,46,-0.00296422
535,47,-0.0594674
535,48,-0.00232583
535,49,-0.00347208
535,50,-0.0586293
536,1,-0.00717783
536,2,-0.0915317
536,3,-0.0124194
536,4,0.0368056
536,5,0.0316982
536,6,0.0316488
536,7,0.00897622
536,8,-0.0800028
536,9,-0.0403513
536,10,-0.0146935
536,11,-0.0530282
536,12,-0.0231395
536,13,0.0147838
536,14,0.020838
536,15,0.0174469
536,16,0.0145332
536,17,-0.032893
536,18,-0.0255666
536,19,0.0131917
536,20,0.0523618
536,21,0.0453209
536,22,0.0580498
536,23,-0.00182653
536,24,0.0282261
536,25,0.00704081
536,26,-0.0379273
536,27,-0.11543
536,28,-0.0270947
536,29,-0.104768
536,30,-0.0202052
536,31,-0.0242005
536,32,0.0294243
536,33,0.0627394
536,34,0.00218844
536,35,0.0128155
536,36,0.0117271
536,37,0.0107105
536,38,-0.00485039
536,39,-0.0154012
536,40,0.00105445
536,41,-0.0857048
536,42,-0.0663597
536,43,-0.0563869
536,44,-0.0456044
536,45,0.000196971
536,46,-0.00116809
536,47,-0.0894311
536,48,-0.0114597
536,49,-0.00801049
536,50,-0.0929707
537,1,-0.0354891
537,2,-0.0909945
537,3,-0.0244655
537,4,0.0203188
537,5,0.0252326
537,6,0.0266198
537,7,0.00997144
537,8,-0.061015
537,9,-0.0358841
537,10,-0.0165759
537,11,-0.046083
537,12,-0.0239981
537,13,0.00726265
537,14,0.0145002
537,15,0.0157726
537,16,0.0152374
537,17,-0.0225257
537,18,-0.0238388
537,19,0.00709957
537,20,0.0403436
537,21,0.0375656
537,22,0.0488665
537,23,0.0045557
537,24,0.0255988
537,25,0.00898587
537,26,-0.0274242
537,27,-0.0954408
537,28,-0.0291901
537,29,-0.0923426
537,30,-0.0263908
537,31,-0.0273291
537,32,0.017681
537,33,0.0477208
537,34,0.00489506
537,35,0.0117126
537,36,0.0117188
537,37,0.0112834
537,38,-0.00167484
537,39,-0.0113326
537,40,0.000337301
537,41,-0.0685252
537,42,-0.0675901
537,43,-0.0582051
537,44,-0.0527639
537,45,-0.0114321
537,46,-0.00699993
537,47,-0.0740417
537,48,-0.0146914
537,49,-0.0118065
537,50,-0.0780655
538,1,-0.040621
538,2,-0.0672983
538,3,-0.0258316
538,4,0.00523325
538,5,0.0138693
538,6,0.0164042
538,7,0.00766921
538,8,-0.031274
538,9,-0.0213419
538,10,-0.0118007
538,11,-0.0289554
538,12,-0.0176071
538,13,0.00157697
538,14,0.00718885
538,15,0.0108955
538,16,0.0127704
538,17,-0.00935587
538,18,-0.0156099
538,19,0.00268301
538,20,0.024598
538,21,0.024471
538,22,0.0325372
538,23,0.00801187
538,24,0.0193083
538,25,0.00911999
538,26,-0.0125786
538,27,-0.0526926
538,28,-0.0183615
538,29,-0.0550518
538,30,-0.0192101
538,31,-0.0203935
538,32,0.00789785
538,33,0.0286982
538,34,0.00590532
538,35,0.00912754
538,36,0.0102465
538,37,0.0106943
538,38,0.00204496
538,39,-0.00488632
538,40,0.000842
538,41,-0.0372466
538,42,-0.0503495
538,43,-0.0450439
538,44,-0.0483775
538,45,-0.0192583
538,46,-0.0139649
538,47,-0.0472215
538,48,-0.0127332
538,49,-0.012333
538,50,-0.0474465
539,1,-0.0280546
539,2,-0.0445378
539,3,-0.0190119
539,4,0.00110834
539,5,0.00661877
539,6,0.00919257
539,7,0.00441703
539,8,-0.0170942
539,9,-0.0116443
539,10,-0.00663401
539,11,-0.0173711
539,12,-0.0110481
539,13,0.000756155
539,14,0.00411411
539,15,0.00704244
539,16,0.00951588
539,17,-0.00384154
539,18,-0.00892332
539,19,0.00216763
539,20,0.0164804
539,21,0.0162999
539,22,0.0218509
539,23,0.00687813
539,24,0.0141635
539,25,0.00753151
539,26,-0.00567256
539,27,-0.0280864
539,28,-0.00828315
539,29,-0.0301645
539,30,-0.00961984
539,31,-0.0120544
539,32,0.00552799
539,33,0.0190813
539,34,0.00486146
539,35,0.00681691
539,36,0.00829787
539,37,0.00933268
539,38,0.00336397
539,39,-0.00144104
539,40,0.00164372
539,41,-0.0201115
539,42,-0.0331688
539,43,-0.0307977
539,44,-0.038389
539,45,-0.0187082
539,46,-0.0166599
539,47,-0.0329618
539,48,-0.0100256
539,49,-0.011022
539,50,-0.0298143
540,1,-0.0152895
540,2,-0.0320553
540,3,-0.0102599
540,4,0.00573702
540,5,0.00611778
540,6,0.00762575
540,7,0.00278594
540,8,-0.0151784
540,9,-0.00852483
540,10,-0.00375511
540,11,-0.0134287
540,12,-0.00741246
540,13,0.00291061
540,14,0.0048316
540,15,0.00578628
540,16,0.00739679
540,17,-0.00413297
540,18,-0.00620153
540,19,0.00385891
540,20,0.0164286
540,21,0.0148282
540,22,0.0193648
540,23,0.00495329
540,24,0.0123806
540,25,0.00611394
540,26,-0.00525749
540,27,-0.022347
540,28,-0.00279998
540,29,-0.021449
540,30,-0.00252977
540,31,-0.00636331
540,32,0.00872641
540,33,0.0196384
540,34,0.0046825
540,35,0.00635681
540,36,0.007195
540,37,0.00811809
540,38,0.00285301
540,39,-0.00111469
540,40,0.00206821
540,41,-0.0162933
540,42,-0.0235804
540,43,-0.0223106
540,44,-0.0292535
540,45,-0.0131618
540,46,-0.0146724
540,47,-0.0288691
540,48,-0.00681869
540,49,-0.00863375
540,50,-0.0246795
541,1,-0.00602291
541,2,-0.0324426
541,3,-0.002845
541,4,0.016631
541,5,0.0120912
541,6,0.0120375
541,7,0.00354848
541,8,-0.0226844
541,9,-0.0108134
541,10,-0.00314508
541,11,-0.0168945
541,12,-0.00730752
541,13,0.00712027
541,14,0.00868514
541,15,0.00743336
541,16,0.00741757
541,17,-0.00877614
541,18,-0.00766438
541,19,0.00708495
541,20,0.0240077
541,21,0.020156
541,22,0.0255881
541,23,0.00357702
541,24,0.0149635
541,25,0.00589182
541,26,-0.00989689
541,27,-0.0321386
541,28,-0.00142247
541,29,-0.0270946
541,30,0.00148836
541,31,-0.00434108
541,32,0.0162694
541,33,0.0297404
541,34,0.00587639
541,35,0.00826694
541,36,0.00780406
541,37,0.00793966
541,38,0.00123393
541,39,-0.00339379
541,40,0.00218626
541,41,-0.0237387
541,42,-0.0236704
541,43,-0.0220266
541,44,-0.0251473
541,45,-0.00590021
541,46,-0.0096882
541,47,-0.0336969
541,48,-0.002979
541,49,-0.00542082
541,50,-0.0301922
542,1,0.00207413
542,2,-0.0552111
542,3,-0.000242519
542,4,0.0336964
542,5,0.0243669
542,6,0.0232625
542,7,0.00618648
542,8,-0.049719
542,9,-0.0230422
542,10,-0.00645122
542,11,-0.0333722
542,12,-0.0130961
542,13,0.0138926
542,14,0.016705
542,15,0.0127014
542,16,0.0104197
542,17,-0.0216751
542,18,-0.015625
542,19,0.0124501
542,20,0.0419106
542,21,0.0346826
542,22,0.0439149
542,23,0.000495009
542,24,0.0228474
542,25,0.00644843
542,26,-0.0242207
542,27,-0.0700518
542,28,-0.00847404
542,29,-0.0594653
542,30,-0.00204975
542,31,-0.00988939
542,32,0.0281657
542,33,0.0516106
542,34,0.0054422
542,35,0.0118278
542,36,0.0100903
542,37,0.0091616
542,38,-0.00231947
542,39,-0.00983779
542,40,0.00203558
542,41,-0.0524147
542,42,-0.0400024
542,43,-0.0353538
542,44,-0.0309464
542,45,0.00166549
542,46,-0.00323724
542,47,-0.0586403
542,48,-0.00220983
542,49,-0.0035964
542,50,-0.0576983
543,1,-0.00584176
543,2,-0.0939357
543,3,-0.0126568
543,4,0.0376735
543,5,0.0319274
543,6,0.0319776
543,7,0.00871626
543,8,-0.0833691
543,9,-0.0418512
543,10,-0.0151959
543,11,-0.0546877
543,12,-0.0237054
543,13,0.0152086
543,14,0.0213439
543,15,0.0176119
543,16,0.0145062
543,17,-0.0343358
543,18,-0.0262562
543,19,0.0135493
543,20,0.0535349
543,21,0.0461974
543,22,0.0591826
543,23,-0.00262768
543,24,0.0284769
543,25,0.00678431
543,26,-0.0394712
543,27,-0.119432
543,28,-0.0281839
543,29,-0.108433
543,30,-0.0211212
543,31,-0.025018
543,32,0.0299889
543,33,0.0640073
543,34,0.00147977
543,35,0.0126907
543,36,0.0115678
543,37,0.0105288
543,38,-0.00534149
543,39,-0.0160406
543,40,0.00100006
543,41,-0.0888752
543,42,-0.067771
543,43,-0.0574265
543,44,-0.0459919
543,45,0.000748922
543,46,-0.000972376
543,47,-0.0926206
543,48,-0.012157
543,49,-0.00846037
543,50,-0.096475
544,1,-0.0364042
544,2,-0.095626
544,3,-0.0258582
544,4,0.0208159
544,5,0.0256141
544,6,0.0271967
544,7,0.00988126
544,8,-0.0654031
544,9,-0.0383301
544,10,-0.0177304
544,11,-0.048668
544,12,-0.0252399
544,13,0.00744788
544,14,0.0150044
544,15,0.0161304
544,16,0.015429
544,17,-0.0241981
544,18,-0.0250868
544,19,0.00727323
544,20,0.0417382
544,21,0.038802
544,22,0.0504981
544,23,0.00398464
544,24,0.0261174
544,25,0.00886166
544,26,-0.0293246
544,27,-0.10156
544,28,-0.0315238
544,29,-0.0984268
544,30,-0.0286924
544,31,-0.0292104
544,32,0.0178752
544,33,0.0491177
544,34,0.00422701
544,35,0.0116243
544,36,0.0115999
544,37,0.0111373
544,38,-0.00223785
544,39,-0.012176
544,40,0.000169018
544,41,-0.0729521
544,42,-0.0707148
544,43,-0.0606491
544,44,-0.0543199
544,45,-0.0113812
544,46,-0.00688646
544,47,-0.0783599
544,48,-0.0159751
544,49,-0.0127301
544,50,-0.0831349
545,1,-0.0436765
545,2,-0.0704174
545,3,-0.0278473
545,4,0.00416788
545,5,0.0134287
545,6,0.0162588
545,7,0.00756836
545,8,-0.03255
545,9,-0.0225716
545,10,-0.0127283
545,11,-0.0301192
545,12,-0.0185182
545,13,0.00109192
545,14,0.00700712
545,15,0.0109467
545,16,0.0128823
545,17,-0.00968312
545,18,-0.0163347
545,19,0.00230177
545,20,0.0245975
545,21,0.0246908
545,22,0.0329278
545,23,0.00810803
545,24,0.0194511
545,25,0.00917603
545,26,-0.0129958
545,27,-0.0547803
545,28,-0.0199597
545,29,-0.0577859
545,30,-0.0211678
545,31,-0.0219169
545,32,0.0070637
545,33,0.028438
545,34,0.00561038
545,35,0.00894342
545,36,0.0100905
545,37,0.0105426
545,38,0.00184228
545,39,-0.00517952
545,40,0.000643183
545,41,-0.0386113
545,42,-0.0524742
545,43,-0.0468217
545,44,-0.0500595
545,45,-0.0202047
545,46,-0.0144537
545,47,-0.0487361
545,48,-0.0138142
545,49,-0.0133461
545,50,-0.0494898
546,1,-0.0298311
546,2,-0.0463609
546,3,-0.0204239
546,4,0.000118876
546,5,0.00586631
546,6,0.00873771
546,7,0.00413839
546,8,-0.0175589
546,9,-0.0121577
546,10,-0.00711016
546,11,-0.0179058
546,12,-0.0115353
546,13,0.000389676
546,14,0.00387111
546,15,0.00692649
546,16,0.0094983
546,17,-0.00392276
546,18,-0.00928246
546,19,0.00189324
546,20,0.0163245
546,21,0.0162519
546,22,0.0218917
546,23,0.00692148
546,24,0.0142136
546,25,0.0075712
546,26,-0.00574142
546,27,-0.0286518
546,28,-0.00889824
546,29,-0.0312074
546,30,-0.010573
546,31,-0.0129195
546,32,0.00489066
546,33,0.0186755
546,34,0.00456867
546,35,0.00661545
546,36,0.00811605
546,37,0.00916386
546,38,0.003227
546,39,-0.00157911
546,40,0.00152674
546,41,-0.02051
546,42,-0.0343127
546,43,-0.0318453
546,44,-0.0397106
546,45,-0.0196414
546,46,-0.0174012
546,47,-0.0337599
546,48,-0.0106756
546,49,-0.0118287
546,50,-0.0307817
547,1,-0.0164422
547,2,-0.0326245
547,3,-0.011241
547,4,0.00462153
547,5,0.00515905
547,6,0.00691166
547,7,0.00241149
547,8,-0.0149939
547,9,-0.00860813
547,10,-0.00398135
547,11,-0.0133874
547,12,-0.00757165
547,13,0.00251174
547,14,0.00447473
547,15,0.00553344
547,16,0.00724554
547,17,-0.00395615
547,18,-0.00625615
547,19,0.0035373
547,20,0.0158471
547,21,0.0144073
547,22,0.0189019
547,23,0.00497343
547,24,0.0121667
547,25,0.00608723
547,26,-0.00500623
547,27,-0.0218213
547,28,-0.00300185
547,29,-0.0212935
547,30,-0.00300435
547,31,-0.00672299
547,32,0.00803049
547,33,0.0188034
547,34,0.0044214
547,35,0.00608686
547,36,0.0069631
547,37,0.00791343
547,38,0.0027967
547,39,-0.00108634
547,40,0.00197783
547,41,-0.0159293
547,42,-0.0238676
547,43,-0.0226069
547,44,-0.0299926
547,45,-0.0140112
547,46,-0.0154751
547,47,-0.0289942
547,48,-0.00739831
547,49,-0.00931145
547,50,-0.0247765
548,1,-0.0067675
548,2,-0.0318868
548,3,-0.00343071
548,4,0.0154006
548,5,0.0109781
548,6,0.0111066
548,7,0.00312069
548,8,-0.0217978
548,9,-0.0104947
548,10,-0.00317498
548,11,-0.0163052
548,12,-0.00717212
548,13,0.00666528
548,14,0.00819438
548,15,0.00704534
548,16,0.00713179
548,17,-0.00831375
548,18,-0.00742524
548,19,0.00670357
548,20,0.0229971
548,21,0.0193421
548,22,0.0245988
548,23,0.00359335
548,24,0.0144825
548,25,0.00578982
548,26,-0.00931186
548,27,-0.0305719
548,28,-0.00129074
548,29,-0.0258813
548,30,0.00137397
548,31,-0.00429993
548,32,0.015469
548,33,0.0284554
548,34,0.00566312
548,35,0.00793067
548,36,0.00751286
548,37,0.00768583
548,38,0.00125605
548,39,-0.00319604
548,40,0.00211599
548,41,-0.0226014
548,42,-0.0231482
548,43,-0.0216065
548,44,-0.0252278
548,45,-0.00657696
548,46,-0.0104193
548,47,-0.0330265
548,48,-0.00342599
548,49,-0.00596744
548,50,-0.0294201
549,1,0.00196885
549,2,-0.0536788
549,3,-7.02119e-05
549,4,0.0330295
549,5,0.0235073
549,6,0.0224494
549,7,0.00581806
549,8,-0.048271
549,9,-0.0223229
549,10,-0.00620918
549,11,-0.0323999
549,12,-0.0126807
549,13,0.0136434
549,14,0.0163168
549,15,0.0123132
549,16,0.0100758
549,17,-0.0210836
549,18,-0.0151857
549,19,0.0122262
549,20,0.0410578
549,21,0.0338992
549,22,0.0429179
549,23,0.000582757
549,24,0.0224148
549,25,0.00636468
549,26,-0.0234479
549,27,-0.0676957
549,28,-0.00773008
549,29,-0.0572625
549,30,-0.00142478
549,31,-0.0093378
549,32,0.0277732
549,33,0.0506318
549,34,0.00548001
549,35,0.0116305
549,36,0.00985242
549,37,0.00891685
549,38,-0.00226837
549,39,-0.00957888
549,40,0.0020103
549,41,-0.050688
549,42,-0.0387958
549,43,-0.0343793
549,44,-0.0304275
549,45,0.00142752
549,46,-0.00368817
549,47,-0.0572621
549,48,-0.00210549
549,49,-0.00377315
549,50,-0.0561462
550,1,-0.00420643
550,2,-0.0960465
550,3,-0.0127532
550,4,0.0385661
550,5,0.0320634
550,6,0.0322132
550,7,0.0083906
550,8,-0.0865815
550,9,-0.0432167
550,10,-0.0156129
550,11,-0.0562071
550,12,-0.0241735
550,13,0.0156603
550,14,0.0218346
550,15,0.0177231
550,16,0.0144208
550,17,-0.0357432
550,18,-0.0268661
550,19,0.0139257
550,20,0.0546627
550,21,0.0469982
550,22,0.0602172
550,23,-0.00346979
550,24,0.0286791
550,25,0.00650222
550,26,-0.0409448
550,27,-0.123076
550,28,-0.0290651
550,29,-0.11172
550,30,-0.0218266
550,31,-0.0256859
550,32,0.0305974
550,33,0.0652391
550,34,0.000752431
550,35,0.0125471
550,36,0.0113835
550,37,0.0103184
550,38,-0.00583538
550,39,-0.0166546
550,40,0.000956599
550,41,-0.0918322
550,42,-0.0689301
550,43,-0.0582665
550,44,-0.0462451
550,45,0.00133955
550,46,-0.000831511
550,47,-0.0956783
550,48,-0.0127963
550,49,-0.00889996
550,50,-0.0997784
551,1,-0.0367503
551,2,-0.101642
551,3,-0.0274143
551,4,0.0217735
551,5,0.0262169
551,6,0.0280321
551,7,0.00973939
551,8,-0.0715565
551,9,-0.0415781
551,10,-0.0191601
551,11,-0.0521525
551,12,-0.0268069
551,13,0.00784837
551,14,0.01578
551,15,0.016619
551,16,0.0156698
551,17,-0.0265765
551,18,-0.0267016
551,19,0.00763868
551,20,0.0437707
551,21,0.0405323
551,22,0.0527607
551,23,0.00307685
551,24,0.0268248
551,25,0.00865381
551,26,-0.032007
551,27,-0.109989
551,28,-0.0345157
551,29,-0.106671
551,30,-0.0315755
551,31,-0.0315878
551,32,0.0183518
551,33,0.051196
551,34,0.00326385
551,35,0.0115201
551,36,0.0114611
551,37,0.0109676
551,38,-0.00300565
551,39,-0.0133256
551,40,-1.2675e-05
551,41,-0.0791218
551,42,-0.0747209
551,43,-0.0637604
551,44,-0.0561969
551,45,-0.011101
551,46,-0.00666644
551,47,-0.0844041
551,48,-0.0176263
551,49,-0.0138581
551,50,-0.0901093
552,1,-0.0469601
552,2,-0.0761022
552,3,-0.0302148
552,4,0.00401382
552,5,0.0136015
552,6,0.0167445
552,7,0.00755243
552,8,-0.036147
552,9,-0.0250189
552,10,-0.0141443
552,11,-0.0327641
552,12,-0.0200745
552,13,0.000962448
552,14,0.00731919
552,15,0.011335
552,16,0.0132069
552,17,-0.0109794
552,18,-0.0177685
552,19,0.00223606
552,20,0.0258719
552,21,0.0259523
552,22,0.0346419
552,23,0.00801608
552,24,0.0201797
552,25,0.00928407
552,26,-0.0145047
552,27,-0.0602747
552,28,-0.0224618
552,29,-0.0637504
552,30,-0.0239213
552,31,-0.0242898
552,32,0.00683621
552,33,0.0296105
552,34,0.00519898
552,35,0.00893359
552,36,0.010025
552,37,0.0104321
552,38,0.00135027
552,39,-0.0059782
552,40,0.000403566
552,41,-0.0424058
552,42,-0.05636
552,43,-0.0500675
552,44,-0.0527143
552,45,-0.0209526
552,46,-0.0147836
552,47,-0.0525929
552,48,-0.015175
552,49,-0.0146063
552,50,-0.0541977
553,1,-0.0329074
553,2,-0.0501837
553,3,-0.0226331
553,4,-0.000782713
553,5,0.00542865
553,6,0.00866171
553,7,0.0040051
553,8,-0.0190298
553,9,-0.0134031
553,10,-0.00801348
553,11,-0.01932
553,12,-0.0125651
553,13,2.10627e-05
553,14,0.00380431
553,15,0.00705621
553,16,0.00971218
553,17,-0.00436827
553,18,-0.0101547
553,19,0.00162537
553,20,0.0167534
553,21,0.0168086
