t,unit,output
569,4,0.00651102
569,5,0.0239059
569,6,0.0225525
569,7,0.0239934
569,8,0.0269092
569,9,0.0160241
569,10,0.0166724
569,11,0.0168393
569,12,0.0167928
569,13,0.0318316
569,14,0.0329757
569,15,0.0433943
569,16,0.0502862
569,17,0.0124841
569,18,0.0220049
569,19,0.0282638
569,20,0.00629291
570,1,-0.0246141
570,2,-0.00765296
570,3,-0.0141117
570,4,0.0132628
570,5,0.043065
570,6,0.0346187
570,7,0.0302435
570,8,0.0288706
570,9,0.012407
570,10,0.0176595
570,11,0.0207789
570,12,0.0226055
570,13,0.0496113
570,14,0.0427613
570,15,0.0629761
570,16,0.0757529
570,17,0.000947817
570,18,0.0245188
570,19,0.0393342
570,20,-0.00120571
571,1,-0.0603056
571,2,-0.0240462
571,3,-0.0320652
571,4,0.0168221
571,5,0.0651621
571,6,0.0525854
571,7,0.0433858
571,8,0.0374089
571,9,0.0101445
571,10,0.0217327
571,11,0.0290699
571,12,0.0336894
571,13,0.0757523
571,14,0.0621678
571,15,0.0938494
571,16,0.113748
571,17,-0.0368027
571,18,0.0155156
571,19,0.0481987
571,20,-0.0236385
572,1,-0.0771841
572,2,-0.0384072
572,3,-0.0428109
572,4,0.00762555
572,5,0.0577434
572,6,0.0556195
572,7,0.0505821
572,8,0.0451579
572,9,0.0160311
572,10,0.0244881
572,11,0.0306922
572,12,0.0351071
572,13,0.0750175
572,14,0.0697265
572,15,0.0972372
572,16,0.115405
572,17,-0.0341547
572,18,0.0125377
572,19,0.0443871
572,20,-0.0251217
573,1,-0.0542975
573,2,-0.0336523
573,3,-0.0352743
573,4,-0.00326072
573,5,0.0319547
573,6,0.041699
573,7,0.0453568
573,8,0.0452749
573,9,0.0238695
573,10,0.0242212
573,11,0.0255248
573,12,0.0270642
573,13,0.052104
573,14,0.0593603
573,15,0.0739803
573,16,0.0848589
573,17,0.00557576
573,18,0.0215718
573,19,0.0360193
573,20,-0.00438698
574,1,-0.0251126
574,2,-0.0183212
574,3,-0.0214618
574,4,-0.00415388
574,5,0.0174662
574,6,0.0274444
574,7,0.0348201
574,8,0.039125
574,9,0.0245555
574,10,0.0220889
574,11,0.0208758
574,12,0.0204423
574,13,0.0350978
574,14,0.0450882
574,15,0.0529047
574,16,0.0591019
574,17,0.0188588
574,18,0.0239562
574,19,0.0294173
574,20,0.00636944
575,1,-0.0103386
575,2,-0.00697843
575,3,-0.0113299
575,4,0.000434738
575,5,0.0159887
575,6,0.0207058
575,7,0.0265176
575,8,0.0317089
575,9,0.0207547
575,10,0.0190569
575,11,0.0178346
575,12,0.0170355
575,13,0.0286588
575,14,0.0354239
575,15,0.0423167
575,16,0.0473391
575,17,0.0174088
575,18,0.0223675
575,19,0.0262306
575,20,0.00825221
576,1,-0.00851258
576,2,-0.00291679
576,3,-0.00761849
576,4,0.0055453
576,5,0.021935
576,6,0.0214288
576,7,0.0235242
576,8,0.0268943
576,9,0.0164282
576,10,0.0166653
576,11,0.0165797
576,12,0.0163819
576,13,0.0303396
576,14,0.0324331
576,15,0.0419188
576,16,0.0482717
576,17,0.0133043
576,18,0.0216794
576,19,0.0272639
576,20,0.00677746
577,1,-0.0207448
577,2,-0.00620109
577,3,-0.012281
577,4,0.0120808
577,5,0.0390955
577,6,0.031821
577,7,0.0284047
577,8,0.0277828
577,9,0.0127598
577,10,0.0170786
577,11,0.0196037
577,12,0.0210537
577,13,0.0455324
577,14,0.0401386
577,15,0.058329
577,16,0.0698781
577,17,0.00405443
577,18,0.024249
577,19,0.0369968
577,20,0.000792229
578,1,-0.0562047
578,2,-0.0216698
578,3,-0.0298506
578,4,0.0173042
578,5,0.0641779
578,6,0.0508545
578,7,0.0416104
578,8,0.0359167
578,9,0.00971195
578,10,0.021103
578,11,0.028227
578,12,0.0326598
578,13,0.0738795
578,14,0.0599862
578,15,0.0912653
578,16,0.110828
578,17,-0.0333765
578,18,0.0168454
578,19,0.0480458
578,20,-0.0215508
579,1,-0.0803212
579,2,-0.0388111
579,3,-0.0438456
579,4,0.00932763
579,5,0.0614993
579,6,0.0571162
579,7,0.0507314
579,8,0.0446313
579,9,0.0144075
579,10,0.0243545
579,11,0.0313889
579,12,0.0362551
579,13,0.0783169
579,14,0.070769
579,15,0.100338
579,16,0.119617
579,17,-0.0430841
579,18,0.00971422
579,19,0.0448407
579,20,-0.0294761
580,1,-0.061127
580,2,-0.0369761
580,3,-0.0383615
580,4,-0.00291921
580,5,0.0352291
580,6,0.0442414
580,7,0.0469138
580,8,0.0459739
580,9,0.0231591
580,10,0.0244645
580,11,0.0264661
580,12,0.0284876
580,13,0.0558714
580,14,0.0620057
580,15,0.0783396
580,16,0.0902794
580,17,9.30637e-05
580,18,0.019763
580,19,0.0367882
580,20,-0.00802941
581,1,-0.0301878
581,2,-0.0216487
581,3,-0.0244661
581,4,-0.00496431
581,5,0.0188177
581,6,0.0292863
581,7,0.0365446
581,8,0.0404273
581,9,0.0248599
581,10,0.0226144
581,11,0.021657
581,12,0.0214596
581,13,0.0375347
581,14,0.047611
581,15,0.0562444
581,16,0.063039
581,17,0.0179506
581,18,0.0239664
581,19,0.0303833
581,20,0.00502465
582,1,-0.011908
582,2,-0.00867837
582,3,-0.012852
582,4,-0.000914826
582,5,0.0149586
582,6,0.0208582
582,7,0.0273173
582,8,0.0327155
582,9,0.0215124
582,10,0.0194978
582,11,0.0181362
582,12,0.0172988
582,13,0.0287612
582,14,0.0365229
582,15,0.043054
582,16,0.0479553
582,17,0.0181764
582,18,0.0225319
582,19,0.0262082
582,20,0.00830518
583,1,-0.00771821
583,2,-0.0031011
583,3,-0.00769873
583,4,0.00436589
583,5,0.0197191
583,6,0.0201882
583,7,0.0231237
583,8,0.0270733
583,9,0.0170066
583,10,0.0167817
583,11,0.0163981
583,12,0.0160176
583,13,0.0288199
583,14,0.0319917
583,15,0.0404848
583,16,0.0462455
583,17,0.0141646
583,18,0.0213606
583,19,0.0262253
583,20,0.00724872
584,1,-0.0178142
584,2,-0.00512926
584,3,-0.0109569
584,4,0.0110524
584,5,0.0358412
584,6,0.0293959
584,7,0.0268132
584,8,0.0269203
584,9,0.0130466
584,10,0.0166734
584,11,0.0187378
584,12,0.0198835
584,13,0.0423303
584,14,0.0380733
584,15,0.0546603
584,16,0.0652108
584,17,0.00606675
584,18,0.0238143
584,19,0.0350252
584,20,0.00212108
585,1,-0.0507568
585,2,-0.0189567
585,3,-0.0270506
585,4,0.017241
585,5,0.061744
585,6,0.0484242
585,7,0.0395255
585,8,0.0343352
585,9,0.00969575
585,10,0.020373
585,11,0.0270027
585,12,0.0310957
585,13,0.0705907
585,14,0.0572012
585,15,0.087253
585,16,0.10603
585,17,-0.0270197
585,18,0.018988
585,19,0.0475403
585,20,-0.0179076
586,1,-0.0815902
586,2,-0.0381762
586,3,-0.0439982
586,4,0.011198
586,5,0.0648384
586,6,0.0580796
586,7,0.0504397
586,8,0.0438084
586,9,0.0128105
586,10,0.0241211
586,11,0.0318673
586,12,0.0370922
586,13,0.0809347
586,14,0.0711621
586,15,0.102575
586,16,0.122812
586,17,-0.05053
586,18,0.00758326
586,19,0.0453974
586,20,-0.032865
587,1,-0.0664718
587,2,-0.0393349
587,3,-0.0405569
587,4,-0.00233749
587,5,0.0381305
587,6,0.0463448
587,7,0.048031
587,8,0.0462923
587,9,0.0223324
587,10,0.0245203
587,11,0.0271572
587,12,0.0296078
587,13,0.0589327
587,14,0.0639683
587,15,0.0817689
587,16,0.0946151
587,17,-0.00522899
587,18,0.0178745
587,19,0.0372428
587,20,-0.0113006
588,1,-0.0334664
588,2,-0.0240631
588,3,-0.0263745
588,4,-0.00598268
588,5,0.0186717
588,6,0.0300665
588,7,0.0374636
588,8,0.041099
588,9,0.0250933
588,10,0.0227618
588,11,0.0218689
588,12,0.0217864
588,13,0.0381878
588,14,0.0488033
588,15,0.0574422
588,16,0.0643582
588,17,0.0174539
588,18,0.0233492
588,19,0.0300959
588,20,0.00411969
589,1,-0.0128116
589,2,-0.00980802
589,3,-0.0138063
589,4,-0.00197123
589,5,0.0138479
589,6,0.0205262
589,7,0.0275004
589,8,0.0330998
589,9,0.0218901
589,10,0.0196453
589,11,0.0181602
589,12,0.0172713
589,13,0.0284024
589,14,0.0368028
589,15,0.0429732
589,16,0.0476841
589,17,0.0185097
589,18,0.02233
589,19,0.0257533
589,20,0.00819689
590,1,-0.00687648
590,2,-0.00315014
590,3,-0.00758055
590,4,0.00334292
590,5,0.0175557
590,6,0.0187788
590,7,0.0223701
590,8,0.0267882
590,9,0.0172357
590,10,0.0166379
590,11,0.0160114
590,12,0.0154779
590,13,0.0271024
590,14,0.0310967
590,15,0.0386381
590,16,0.0438203
590,17,0.0146554
590,18,0.0207532
590,19,0.0249343
590,20,0.00752597
591,1,-0.0142616
591,2,-0.00387876
591,3,-0.00925595
591,4,0.0096781
591,5,0.031484
591,6,0.0262525
591,7,0.0246538
591,8,0.0255327
591,9,0.0131703
591,10,0.0159214
591,11,0.0174258
591,12,0.0182137
591,13,0.0379198
591,14,0.0351103
591,15,0.0495377
591,16,0.058768
591,17,0.00816182
591,18,0.0228121
591,19,0.0321099
591,20,0.00355702
592,1,-0.0432298
592,2,-0.015384
592,3,-0.0231702
592,4,0.0167965
592,5,0.0576364
592,6,0.0447136
592,7,0.0364537
592,8,0.0319568
592,9,0.00964646
592,10,0.0191804
592,11,0.0250462
592,12,0.0286315
592,13,0.0653262
592,14,0.0528843
592,15,0.080889
592,16,0.0983765
592,17,-0.0185982
592,18,0.0213237
592,19,0.0460839
592,20,-0.0130059
593,1,-0.0808145
593,2,-0.0363044
593,3,-0.0430277
593,4,0.0134223
593,5,0.0678922
593,6,0.0583481
593,7,0.0493328
593,8,0.042178
593,9,0.0108443
593,10,0.0234977
593,11,0.031903
593,12,0.0374303
593,13,0.0827479
593,14,0.0704511
593,15,0.103632
593,16,0.124755
593,17,-0.056646
593,18,0.00598788
593,19,0.045911
593,20,-0.0353887
594,1,-0.0733621
594,2,-0.0418263
594,3,-0.0432234
594,4,-0.000754481
594,5,0.0431806
594,6,0.049426
594,7,0.0493876
594,8,0.0464189
594,9,0.0207242
594,10,0.0245262
594,11,0.0282116
594,12,0.03132
594,13,0.0638106
594,14,0.0665449
594,15,0.086942
594,16,0.101302
594,17,-0.0142519
594,18,0.0151548
594,19,0.0383679
594,20,-0.0163714
595,1,-0.0399485
595,2,-0.0279346
595,3,-0.0297438
595,4,-0.00650628
595,5,0.020835
595,6,0.0326078
595,7,0.0395171
595,8,0.042359
595,9,0.0250843
595,10,0.0231586
595,11,0.0226913
595,12,0.022974
595,13,0.0412444
595,14,0.0516622
595,15,0.0614329
595,16,0.0691729
595,17,0.0153496
595,18,0.0227822
595,19,0.0310421
595,20,0.00200234
596,1,-0.0155538
596,2,-0.012207
596,3,-0.0159413
596,4,-0.00332427
596,5,0.0134164
596,6,0.0213187
596,7,0.0288122
596,8,0.0343903
596,9,0.0226474
596,10,0.020164
596,11,0.018617
596,12,0.0177591
596,13,0.0291858
596,14,0.0384408
596,15,0.0445622
596,16,0.0493637
596,17,0.0190397
596,18,0.0225422
596,19,0.0260419
596,20,0.00791722
597,1,-0.00728202
597,2,-0.00396842
597,3,-0.00839365
597,4,0.00231424
597,5,0.0164137
597,6,0.0184334
597,7,0.022707
597,8,0.0275178
597,9,0.0179195
597,10,0.017034
597,11,0.0162267
597,12,0.0155925
597,13,0.0268464
597,14,0.0316205
597,15,0.0387597
597,16,0.0437212
597,17,0.0153203
597,18,0.0208924
597,19,0.0247792
597,20,0.00772649
598,1,-0.011526
598,2,-0.00315758
598,3,-0.00818723
598,4,0.00815378
598,5,0.0274735
598,6,0.0237511
598,7,0.0233212
598,8,0.0250492
598,9,0.0137977
598,10,0.0156582
598,11,0.0166049
598,12,0.0170456
598,13,0.0343051
598,14,0.0331997
598,15,0.0456005
598,16,0.0536309
598,17,0.0101049
598,18,0.022065
598,19,0.029746
598,20,0.00483964
599,1,-0.0363731
599,2,-0.0123087
599,3,-0.0197528
599,4,0.0159657
599,5,0.0531351
599,6,0.0410358
599,7,0.0337415
599,8,0.0301623
599,9,0.0100307
599,10,0.0183128
599,11,0.0233488
599,12,0.0263875
599,13,0.0600799
599,14,0.0490116
599,15,0.0747159
599,16,0.0907662
599,17,-0.0113179
599,18,0.0229389
599,19,0.0441804
599,20,-0.00867511
600,1,-0.078797
600,2,-0.0340972
600,3,-0.0415697
600,4,0.0152264
600,5,0.0698395
600,6,0.0579792
600,7,0.047999
600,8,0.0406545
600,9,0.0094083
600,10,0.0229647
600,11,0.0317628
600,12,0.0374315
600,13,0.0835555
600,14,0.0693315
600,15,0.103678
600,16,0.125341
600,17,-0.0598839
600,18,0.00532881
600,19,0.0462974
600,20,-0.0365204
601,1,-0.0798151
601,2,-0.0439147
601,3,-0.0456817
601,4,0.0010206
601,5,0.0483229
601,6,0.052299
601,7,0.0505284
601,8,0.0464627
601,9,0.0190344
601,10,0.0245847
601,11,0.0293487
601,12,0.033104
601,13,0.0687392
601,14,0.0689831
601,15,0.0920528
601,16,0.107928
601,17,-0.0246293
601,18,0.0119489
601,19,0.0393334
601,20,-0.0219069
602,1,-0.0458017
602,2,-0.0315812
602,3,-0.0326941
602,4,-0.00734914
602,5,0.0219388
602,6,0.03444
602,7,0.0410647
602,8,0.0432874
602,9,0.0250775
602,10,0.0233651
602,11,0.0232152
602,12,0.0237974
602,13,0.0432416
602,14,0.0538411
602,15,0.0641944
602,16,0.072446
602,17,0.0132021
602,18,0.0215373
602,19,0.0310084
602,20,-8.56476e-05
603,1,-0.0185426
603,2,-0.0145978
603,3,-0.0181053
603,4,-0.00444627
603,5,0.0134037
603,6,0.0220657
603,7,0.0298888
603,8,0.0354059
603,9,0.023137
603,10,0.0205916
603,11,0.0190667
603,12,0.0182767
603,13,0.0302575
603,14,0.0399684
603,15,0.0463191
603,16,0.0513218
603,17,0.0191152
603,18,0.0226589
603,19,0.0263907
603,20,0.00732276
604,1,-0.00719244
604,2,-0.00471634
604,3,-0.00894023
604,4,0.000868905
604,5,0.0141534
604,6,0.0174114
604,7,0.0225492
604,8,0.0278431
604,9,0.0185267
604,10,0.0171637
604,11,0.0160789
604,12,0.0152939
604,13,0.0254812
604,14,0.0314465
604,15,0.0376111
604,16,0.0420405
604,17,0.016146
604,18,0.020527
604,19,0.0237593
604,20,0.00804803
605,1,-0.00904423
605,2,-0.00247426
605,3,-0.00720458
605,4,0.00674625
605,5,0.0236802
605,6,0.0210989
605,7,0.0216961
605,8,0.0242272
605,9,0.0140933
605,10,0.0152483
605,11,0.0157279
605,12,0.0158652
605,13,0.0308405
605,14,0.0310901
605,15,0.0416801
605,16,0.0485873
605,17,0.0112816
605,18,0.0210228
605,19,0.0273005
605,20,0.00567233
606,1,-0.0283714
606,2,-0.0089788
606,3,-0.0157439
606,4,0.0143934
606,5,0.0465951
606,6,0.0360967
606,7,0.030167
606,8,0.0277212
606,9,0.0104089
606,10,0.0170138
606,11,0.0209837
606,12,0.0233431
606,13,0.0527762
606,14,0.0438466
606,15,0.0662047
606,16,0.0802158
606,17,-0.00348608
606,18,0.0237634
606,19,0.0407253
606,20,-0.00390102
607,1,-0.0730404
607,2,-0.0301337
607,3,-0.0382683
607,4,0.0169696
607,5,0.0702432
607,6,0.0561829
607,7,0.0454705
607,8,0.0381619
607,9,0.0080282
607,10,0.0219392
607,11,0.0307736
607,12,0.0363553
607,13,0.0822344
607,14,0.0664276
607,15,0.101184
607,16,0.122918
607,17,-0.0570171
607,18,0.00711806
607,19,0.0469316
607,20,-0.0345072
608,1,-0.0845442
608,2,-0.0444813
608,3,-0.0470802
608,4,0.00375707
608,5,0.0542462
608,6,0.0550437
608,7,0.0511018
608,8,0.0457736
608,9,0.0166553
608,10,0.0243299
608,11,0.0303309
608,12,0.0347878
608,13,0.0737747
608,14,0.0707494
608,15,0.0968987
608,16,0.114475
608,17,-0.0363696
608,18,0.00866916
608,19,0.0406351
608,20,-0.0276206
609,1,-0.0536385
609,2,-0.0355104
609,3,-0.0362065
609,4,-0.00694623
609,5,0.0258477
609,6,0.0378696
609,7,0.0433181
609,8,0.0443292
609,9,0.0244436
609,10,0.0236427
609,11,0.0242429
609,12,0.0253838
609,13,0.0475993
609,14,0.0571317
609,15,0.0693986
609,16,0.078911
609,17,0.00860162
609,18,0.0202427
609,19,0.0323206
609,20,-0.00347742
610,1,-0.0224061
610,2,-0.0176796
610,3,-0.0206837
610,4,-0.00588823
610,5,0.0132056
610,6,0.0233613
610,7,0.0315788
610,8,0.036829
610,9,0.0238517
610,10,0.021063
610,11,0.0195329
610,12,0.0188421
610,13,0.031287
610,14,0.0419289
610,15,0.0482736
610,16,0.0534513
610,17,0.0193489
610,18,0.0225689
610,19,0.0265637
610,20,0.00669478
611,1,-0.00768375
611,2,-0.00584029
611,3,-0.00991164
611,4,-0.000589018
611,5,0.0123108
611,6,0.016861
611,7,0.0229213
611,8,0.028648
611,9,0.0193513
611,10,0.0175314
611,11,0.0161766
611,12,0.0152509
611,13,0.024707
611,14,0.0317983
611,15,0.037241
611,16,0.041279
611,17,0.0169291
611,18,0.0203861
611,19,0.0231254
611,20,0.00823658
612,1,-0.00645147
612,2,-0.00191172
612,3,-0.00626979
612,4,0.00496627
612,5,0.0191764
612,6,0.018223
612,7,0.0201576
612,8,0.0236536
612,9,0.0146799
612,10,0.0149477
612,11,0.014854
612,12,0.0146268
612,13,0.0268994
612,14,0.0289166
612,15,0.0373222
612,16,0.0429068
612,17,0.0125401
612,18,0.019747
612,19,0.0244608
612,20,0.00655057
613,1,-0.0207771
613,2,-0.00593114
613,3,-0.0119508
613,4,0.0124482
613,5,0.0393119
613,6,0.0306282
613,7,0.0263168
613,8,0.0252202
613,9,0.01078
613,10,0.0157052
613,11,0.0185855
613,12,0.0202391
613,13,0.0449602
613,14,0.038354
613,15,0.0570324
613,16,0.0687685
613,17,0.0024152
613,18,0.0232416
613,19,0.0362266
613,20,-0.000117241
614,1,-0.0628565
614,2,-0.0244759
614,3,-0.0328498
614,4,0.0179946
614,5,0.0677077
614,6,0.0524397
614,7,0.0416832
614,8,0.0349043
614,9,0.0073202
614,10,0.0204826
614,11,0.0287039
614,12,0.0338136
614,13,0.0775751
614,14,0.0614252
614,15,0.0950036
614,16,0.11589
614,17,-0.0453246
614,18,0.0120481
614,19,0.0474391
614,20,-0.0279803
615,1,-0.0889171
615,2,-0.0439758
615,3,-0.0481508
615,4,0.00776713
615,5,0.0620452
615,6,0.05809
615,7,0.0513343
615,8,0.044569
615,9,0.0133443
615,10,0.0239943
615,11,0.031619
615,12,0.0369391
615,13,0.0801793
615,14,0.072457
615,15,0.10276
615,16,0.122555
615,17,-0.0530362
615,18,0.00410422
615,19,0.0423023
615,20,-0.0352864
616,1,-0.0636634
616,2,-0.0402878
616,3,-0.0404118
616,4,-0.00625954
616,5,0.0307724
616,6,0.0420208
616,7,0.0458558
616,8,0.0453259
616,9,0.0233521
616,10,0.023829
616,11,0.0254568
616,12,0.027343
616,13,0.052946
616,14,0.0609799
616,15,0.0756327
616,16,0.0867096
616,17,0.000937893
616,18,0.0174604
616,19,0.0332797
616,20,-0.0085908
617,1,-0.0282596
617,2,-0.0220002
617,3,-0.0242711
617,4,-0.00756532
617,5,0.0134837
617,6,0.0252343
617,7,0.0337255
617,8,0.0385021
617,9,0.0245176
617,10,0.0215904
617,11,0.0201669
617,12,0.019674
617,13,0.0330586
617,14,0.0445556
617,15,0.0511863
617,16,0.0567416
617,17,0.0189382
617,18,0.0221291
617,19,0.0267537
617,20,0.00533441
618,1,-0.00978904
618,2,-0.00794787
618,3,-0.0119105
618,4,-0.00207945
618,5,0.0114822
618,6,0.0171448
618,7,0.0239722
618,8,0.0299551
618,9,0.0202484
618,10,0.0181569
618,11,0.0166624
618,12,0.0156916
618,13,0.0252623
618,14,0.0332066
618,15,0.0385409
618,16,0.0425712
618,17,0.0176018
618,18,0.0207038
618,19,0.0233457
618,20,0.00808211
619,1,-0.00554855
619,2,-0.00222109
619,3,-0.00640813
619,4,0.00340666
619,5,0.0162609
619,6,0.0166248
619,7,0.0196502
619,8,0.0238934
619,9,0.0154282
619,10,0.0150942
619,11,0.0146197
619,12,0.0141595
619,13,0.0249013
619,14,0.0283211
619,15,0.035408
619,16,0.040227
619,17,0.0135542
619,18,0.0192413
619,19,0.0230499
619,20,0.00709388
620,1,-0.0149868
620,2,-0.00392237
620,3,-0.00926718
620,4,0.0102389
620,5,0.0324432
620,6,0.0259297
620,7,0.0233441
620,8,0.0235702
620,9,0.0114279
620,10,0.0148166
620,11,0.0167236
620,12,0.0177616
620,13,0.0381405
620,14,0.0340972
620,15,0.0492714
620,16,0.0588863
620,17,0.00653654
620,18,0.0221496
620,19,0.0319514
620,20,0.00260081
621,1,-0.0516782
621,2,-0.018898
621,3,-0.0271359
621,4,0.0179828
621,5,0.0630007
621,6,0.0477362
621,7,0.0376924
621,8,0.0318774
621,9,0.00740764
621,10,0.0190866
621,11,0.0262788
621,12,0.0306845
621,13,0.0710777
621,14,0.0558505
621,15,0.0870496
621,16,0.106396
621,17,-0.0312805
621,18,0.017144
621,19,0.0469217
621,20,-0.0201297
622,1,-0.0900771
622,2,-0.0420801
622,3,-0.047802
622,4,0.0113965
622,5,0.0679965
622,6,0.059654
622,7,0.050611
622,8,0.0428972
622,9,0.0103811
622,10,0.0234826
622,11,0.0323642
622,12,0.0383008
622,13,0.0845782
622,14,0.0727491
622,15,0.106312
622,16,0.127792
622,17,-0.0666583
622,18,0.000198361
622,19,0.0432104
622,20,-0.0411817
623,1,-0.0739642
623,2,-0.0445187
623,3,-0.0445001
623,4,-0.00462584
623,5,0.037183
623,6,0.0464358
623,7,0.048155
623,8,0.04599
623,9,0.0216491
623,10,0.0240062
623,11,0.0269407
623,12,0.0296873
623,13,0.0594275
623,14,0.0649129
623,15,0.0827687
623,16,0.0957767
623,17,-0.0101174
623,18,0.0138246
623,19,0.0345367
623,20,-0.015157
624,1,-0.0368054
624,2,-0.0273341
624,3,-0.0289331
624,4,-0.008496
624,5,0.0161799
624,6,0.0286382
624,7,0.0366745
624,8,0.0405103
624,9,0.0248294
624,10,0.0223116
624,11,0.0213647
624,12,0.0213049
624,13,0.0371464
624,14,0.0485797
624,15,0.0566554
624,16,0.0632773
624,17,0.0169702
624,18,0.021787
624,19,0.0281705
624,20,0.00286437
625,1,-0.0131768
625,2,-0.0110243
625,3,-0.0147151
625,4,-0.00390425
625,5,0.0108742
625,6,0.0181888
625,7,0.0258005
625,8,0.0318575
625,9,0.0214275
625,10,0.0189841
625,11,0.0173713
625,12,0.0164116
625,13,0.0263655
625,14,0.0355125
625,15,0.040776
625,16,0.0449246
625,17,0.0185665
625,18,0.0212105
625,19,0.0238927
625,20,0.00788606
626,1,-0.00531841
626,2,-0.00301568
626,3,-0.00711461
626,4,0.00173576
626,5,0.0137526
626,6,0.0155792
626,7,0.019788
626,8,0.0247578
626,9,0.0164878
626,10,0.0155633
626,11,0.0147189
626,12,0.0140428
626,13,0.0236338
626,14,0.028525
626,15,0.0345433
626,16,0.0387601
626,17,0.0146913
626,18,0.0191226
626,19,0.0222034
626,20,0.00759718
627,1,-0.0100118
627,2,-0.002401
627,3,-0.00712609
627,4,0.00781565
627,5,0.0255629
627,6,0.021452
627,7,0.0207668
627,8,0.0224102
627,9,0.0122902
627,10,0.0141979
627,11,0.0151647
627,12,0.0156087
627,13,0.031694
627,14,0.0303891
627,15,0.0420652
627,16,0.049573
627,17,0.00956092
627,18,0.0206144
627,19,0.0276351
627,20,0.00467545
628,1,-0.0384066
628,2,-0.0128742
628,3,-0.020466
628,4,0.0167007
628,5,0.0549797
628,6,0.0411741
628,7,0.0327711
628,8,0.0285049
628,9,0.00814095
628,10,0.0174266
628,11,0.0230561
628,12,0.0264442
628,13,0.0614291
628,14,0.0486479
628,15,0.0756893
628,16,0.0924523
628,17,-0.0154198
628,18,0.0214966
628,19,0.0441978
628,20,-0.0109943
629,1,-0.0866226
629,2,-0.0379378
629,3,-0.0452185
629,4,0.0150306
629,5,0.0722045
629,6,0.0594273
629,7,0.0484512
629,8,0.040238
629,9,0.00758975
629,10,0.0225634
629,11,0.032285
629,12,0.0385489
629,13,0.0866247
629,14,0.0709872
629,15,0.106983
629,16,0.129628
629,17,-0.074254
629,18,-0.00146065
629,19,0.044085
629,20,-0.0439165
630,1,-0.0845641
630,2,-0.0478743
630,3,-0.0483562
630,4,-0.00155307
630,5,0.0458155
630,6,0.0514204
630,7,0.0501978
630,8,0.0460967
630,9,0.0189028
630,10,0.0240579
630,11,0.0287533
630,12,0.0325711
630,13,0.0675322
630,14,0.0689548
630,15,0.0911948
630,16,0.106712
630,17,-0.0267257
630,18,0.00870279
630,19,0.0361923
630,20,-0.0239843
631,1,-0.04652
631,2,-0.0332889
631,3,-0.0338044
631,4,-0.00962246
631,5,0.0185638
631,6,0.032093
631,7,0.0395479
631,8,0.0422445
631,9,0.0248753
631,10,0.0227503
631,11,0.0223498
631,12,0.0227994
631,13,0.0408783
631,14,0.0524392
631,15,0.0617116
631,16,0.0693215
631,17,0.0136742
631,18,0.0201106
631,19,0.0285662
631,20,-0.000454138
632,1,-0.017372
632,2,-0.0147157
632,3,-0.0179365
632,4,-0.00601148
632,5,0.0100442
632,6,0.0191231
632,7,0.0275333
632,8,0.0335908
632,9,0.0224559
632,10,0.0196702
632,11,0.0179575
632,12,0.0170331
632,13,0.0273471
632,14,0.0376792
632,15,0.0428552
632,16,0.0470974
632,17,0.019138
632,18,0.0212484
632,19,0.0239844
632,20,0.00724014
633,1,-0.00589092
633,2,-0.00430379
633,3,-0.00831463
633,4,1.64716e-05
633,5,0.0116358
633,6,0.0147188
633,7,0.0199954
633,8,0.0255935
633,9,0.0173919
633,10,0.0160172
633,11,0.0148891
633,12,0.0140526
633,13,0.0228732
633,14,0.0289698
633,15,0.0342396
633,16,0.0380357
633,17,0.015562
633,18,0.0190525
633,19,0.0215924
633,20,0.00779293
634,1,-0.00741647
634,2,-0.0018622
634,3,-0.00625304
634,4,0.00597826
634,5,0.0210293
634,6,0.0184309
634,7,0.0190751
634,8,0.0217591
634,9,0.0128538
634,10,0.0138999
634,11,0.0143061
634,12,0.0143897
634,13,0.0278034
634,14,0.0282837
634,15,0.0377862
634,16,0.0439722
634,17,0.0109842
634,18,0.0194611
634,19,0.0248845
634,20,0.00563684
635,1,-0.0270848
635,2,-0.00831187
635,3,-0.0149021
635,4,0.0142612
635,5,0.0454582
635,6,0.0343293
635,7,0.0280481
635,8,0.0254586
635,9,0.00904959
635,10,0.0157804
635,11,0.0198117
635,12,0.0221979
635,13,0.0510057
635,14,0.0416496
635,15,0.0637257
635,16,0.0774933
635,17,-0.00346831
635,18,0.0230425
635,19,0.0394504
635,20,-0.00381083
636,1,-0.0780455
636,2,-0.0321089
636,3,-0.0404289
636,4,0.017547
636,5,0.0728104
636,6,0.0569653
636,7,0.0450582
636,8,0.0369878
636,9,0.00588763
636,10,0.0212933
636,11,0.0310125
636,12,0.0371164
636,13,0.0848326
636,14,0.0670514
636,15,0.103598
636,16,0.126326
636,17,-0.069018
636,18,0.00180805
636,19,0.0454456
636,20,-0.0405406
637,1,-0.0939835
637,2,-0.0496805
637,3,-0.0516047
637,4,0.0027795
637,5,0.0559825
637,6,0.0563871
637,7,0.0517223
637,8,0.0456551
637,9,0.0152637
637,10,0.0240558
637,11,0.0308521
637,12,0.0358554
637,13,0.0766771
637,14,0.0727136
637,15,0.100249
637,16,0.11867
637,17,-0.0490179
637,18,0.00211736
637,19,0.0381142
637,20,-0.0347669
638,1,-0.0595672
638,2,-0.0403025
638,3,-0.0398131
638,4,-0.0098
638,5,0.0236286
638,6,0.0371174
638,7,0.0431312
