t,unit,output
564,6,-0.0401184
564,7,-0.0410077
564,8,-0.0442934
564,9,-0.0406479
564,10,-0.0398239
564,11,-0.0370369
564,12,-0.0382119
564,13,-0.0396742
564,14,-0.0412755
564,15,-0.0460796
564,16,-0.0504667
564,17,-0.042833
564,18,-0.0441643
564,19,-0.039422
564,20,-0.0349732
565,1,-0.0333376
565,2,-0.0332438
565,3,-0.0334063
565,4,-0.035082
565,5,-0.0361683
565,6,-0.0355067
565,7,-0.0352163
565,8,-0.0357798
565,9,-0.0352629
565,10,-0.0347324
565,11,-0.0336788
565,12,-0.034854
565,13,-0.0361037
565,14,-0.0374445
565,15,-0.0378353
565,16,-0.039125
565,17,-0.0381574
565,18,-0.0397147
565,19,-0.0378652
565,20,-0.0355027
566,1,-0.0289484
566,2,-0.0360572
566,3,-0.0383664
566,4,-0.0375149
566,5,-0.0371658
566,6,-0.0396628
566,7,-0.0414466
566,8,-0.0458961
566,9,-0.0400701
566,10,-0.038639
566,11,-0.0343452
566,12,-0.0344771
566,13,-0.0348988
566,14,-0.0355588
566,15,-0.0420076
566,16,-0.0470822
566,17,-0.0355635
566,18,-0.0366397
566,19,-0.0307778
566,20,-0.0259194
567,1,-0.0232685
567,2,-0.0285277
567,3,-0.0315275
567,4,-0.0330798
567,5,-0.0341391
567,6,-0.035977
567,7,-0.0377427
567,8,-0.0414939
567,9,-0.0386734
567,10,-0.0376847
567,11,-0.0345783
567,12,-0.0345521
567,13,-0.034642
567,14,-0.0348797
567,15,-0.0384811
567,16,-0.0423142
567,17,-0.0354447
567,18,-0.0357546
567,19,-0.0309525
567,20,-0.0263398
568,1,-0.0139319
568,2,-0.0339841
568,3,-0.0425095
568,4,-0.0400648
568,5,-0.0385285
568,6,-0.0469065
568,7,-0.0535237
568,8,-0.066404
568,9,-0.0539643
568,10,-0.0516415
568,11,-0.0421305
568,12,-0.0401657
568,13,-0.0387336
568,14,-0.0377345
568,15,-0.0539833
568,16,-0.0669425
568,17,-0.0394604
568,18,-0.0384996
568,19,-0.0245395
568,20,-0.0132349
569,1,-0.00729516
569,2,-0.0219277
569,3,-0.0310272
569,4,-0.0333703
569,5,-0.0347076
569,6,-0.0415123
569,7,-0.0481015
569,8,-0.0598533
569,9,-0.0542586
569,10,-0.0533446
569,11,-0.0467626
569,12,-0.0450523
569,13,-0.0434141
569,14,-0.0419416
569,15,-0.0522869
569,16,-0.0630854
569,17,-0.0459449
569,18,-0.0440146
569,19,-0.0323229
569,20,-0.0212897
570,1,-0.0142654
570,2,-0.0203349
570,3,-0.0247992
570,4,-0.0270213
570,5,-0.0290141
570,6,-0.0335948
570,7,-0.0384994
570,8,-0.0469967
570,9,-0.0456309
570,10,-0.046521
570,11,-0.0435703
570,12,-0.0439545
570,13,-0.0438144
570,14,-0.0433289
570,15,-0.0487865
570,16,-0.0553879
570,17,-0.045758
570,18,-0.045306
570,19,-0.0373784
570,20,-0.0291267
571,1,-0.0126903
571,2,-0.033587
571,3,-0.0421478
571,4,-0.0382261
571,5,-0.0358378
571,6,-0.0458472
571,7,-0.0544091
571,8,-0.0708919
571,9,-0.0583286
571,10,-0.0573974
571,11,-0.0478745
571,12,-0.0468582
571,13,-0.0460691
571,14,-0.0453586
571,15,-0.0646285
571,16,-0.0805396
571,17,-0.0491492
571,18,-0.0481528
571,19,-0.0315499
571,20,-0.0175237
572,1,-0.0119095
572,2,-0.0223764
572,3,-0.0295339
572,4,-0.0317874
572,5,-0.0328375
572,6,-0.0381326
572,7,-0.0440445
572,8,-0.0549727
572,9,-0.0522359
572,10,-0.0525944
572,11,-0.0480824
572,12,-0.047765
572,13,-0.0473253
572,14,-0.0468155
572,15,-0.0555065
572,16,-0.0658365
572,17,-0.0530158
572,18,-0.051755
572,19,-0.0412825
572,20,-0.0305236
573,1,-0.0125965
573,2,-0.0350943
573,3,-0.0450193
573,4,-0.0415888
573,5,-0.03932
573,6,-0.0501584
573,7,-0.0595865
573,8,-0.0778298
573,9,-0.0647215
573,10,-0.0637711
573,11,-0.0533749
573,12,-0.0519205
573,13,-0.0507292
573,14,-0.0497145
573,15,-0.0706508
573,16,-0.0887695
573,17,-0.0556162
573,18,-0.0546152
573,19,-0.0364889
573,20,-0.0208045
574,1,-0.0162918
574,2,-0.0226105
574,3,-0.0283331
574,4,-0.0317698
574,5,-0.0337272
574,6,-0.0377463
574,7,-0.0429157
574,8,-0.0523488
574,9,-0.0524697
574,10,-0.0535722
574,11,-0.050743
574,12,-0.0510483
574,13,-0.0509655
574,14,-0.0506412
574,15,-0.0563326
574,16,-0.0649812
574,17,-0.0572562
574,18,-0.0565715
574,19,-0.0479461
574,20,-0.0381421
575,1,-0.0210713
575,2,-0.0381714
575,3,-0.0450498
575,4,-0.0416068
575,5,-0.039564
575,6,-0.0482605
575,7,-0.0559151
575,8,-0.071114
575,9,-0.0604745
575,10,-0.0601798
575,11,-0.0519851
575,12,-0.0517422
575,13,-0.0515408
575,14,-0.0513076
575,15,-0.0686854
575,16,-0.0837185
575,17,-0.0561528
575,18,-0.0562614
575,19,-0.0411483
575,20,-0.0278462
576,1,-0.0149689
576,2,-0.0364154
576,3,-0.0470873
576,4,-0.0456664
576,5,-0.0440843
576,6,-0.0535283
576,7,-0.0623549
576,8,-0.0796341
576,9,-0.0688002
576,10,-0.0677114
576,11,-0.0580324
576,12,-0.0564016
576,13,-0.0551414
576,14,-0.0541475
576,15,-0.0729399
576,16,-0.0907066
576,17,-0.0620375
576,18,-0.06054
576,19,-0.0434102
576,20,-0.0279038
577,1,-0.0157517
577,2,-0.0332058
577,3,-0.0431445
577,4,-0.0437984
577,5,-0.0438725
577,6,-0.0525695
577,7,-0.0611291
577,8,-0.0774041
577,9,-0.0697771
577,10,-0.0695308
577,11,-0.0614481
577,12,-0.0601398
577,13,-0.0588439
577,14,-0.0576263
577,15,-0.0731162
577,16,-0.0891278
577,17,-0.0656134
577,18,-0.0642981
577,19,-0.0487287
577,20,-0.0338718
578,1,-0.0224701
578,2,-0.0338185
578,3,-0.0404846
578,4,-0.0413437
578,5,-0.0419993
578,6,-0.048745
578,7,-0.0557739
578,8,-0.0691162
578,9,-0.0646177
578,10,-0.0653954
578,11,-0.0599161
578,12,-0.0599741
578,13,-0.0596811
578,14,-0.0591484
578,15,-0.0705472
578,16,-0.0830231
578,17,-0.0656254
578,18,-0.0652813
578,19,-0.0528294
578,20,-0.0403525
579,1,-0.0294609
579,2,-0.0378227
579,3,-0.0420414
579,4,-0.0418605
579,5,-0.0418965
579,6,-0.0469699
579,7,-0.0523773
579,8,-0.0631838
579,9,-0.0592863
579,10,-0.0601893
579,11,-0.0559758
579,12,-0.0570124
579,13,-0.0577043
579,14,-0.0580787
579,15,-0.0677585
579,16,-0.0780315
579,17,-0.0632926
579,18,-0.0638082
579,19,-0.0534597
579,20,-0.0430237
580,1,-0.0255518
580,2,-0.0481796
580,3,-0.0575167
580,4,-0.0534577
580,5,-0.0504604
580,6,-0.0603797
580,7,-0.0690269
580,8,-0.0866757
580,9,-0.0729183
580,10,-0.0715881
580,11,-0.0609878
580,12,-0.0599571
580,13,-0.0593731
580,14,-0.0590375
580,15,-0.0804408
580,16,-0.0989441
580,17,-0.065536
580,18,-0.065088
580,19,-0.0469922
580,20,-0.0313411
581,1,-0.0203348
581,2,-0.0396762
581,3,-0.0505804
581,4,-0.0513264
581,5,-0.0511018
581,6,-0.0597323
581,7,-0.0682265
581,8,-0.084748
581,9,-0.076129
581,10,-0.0752224
581,11,-0.0662884
581,12,-0.064647
581,13,-0.0632797
581,14,-0.0621798
581,15,-0.0786703
581,16,-0.0956806
581,17,-0.0709594
581,18,-0.0694372
581,19,-0.0531524
581,20,-0.0377134
582,1,-0.0204159
582,2,-0.0436955
582,3,-0.0555471
582,4,-0.0544528
582,5,-0.0535841
582,6,-0.0650877
582,7,-0.0756982
582,8,-0.0960142
582,9,-0.0839852
582,10,-0.0831653
582,11,-0.0721636
582,12,-0.0702149
582,13,-0.0684169
582,14,-0.0667998
582,15,-0.0878379
582,16,-0.107899
582,17,-0.0749924
582,18,-0.0735521
582,19,-0.0538888
582,20,-0.0360074
583,1,-0.0239594
583,2,-0.0391806
583,3,-0.0484622
583,4,-0.0500153
583,5,-0.0509406
583,6,-0.0594623
583,7,-0.0683674
583,8,-0.0850766
583,9,-0.0794516
583,10,-0.0800633
583,11,-0.0729156
583,12,-0.0722154
583,13,-0.0712306
583,14,-0.0700819
583,15,-0.0842347
583,16,-0.0999537
583,17,-0.0784228
583,18,-0.07716
583,19,-0.0616769
583,20,-0.0462835
584,1,-0.0339587
584,2,-0.0427499
584,3,-0.047752
584,4,-0.0483388
584,5,-0.0490133
584,6,-0.0549831
584,7,-0.061542
584,8,-0.0743152
584,9,-0.0709684
584,10,-0.0724423
584,11,-0.0680226
584,12,-0.0691096
584,13,-0.0696595
584,14,-0.069769
584,15,-0.0801967
584,16,-0.091943
584,17,-0.0761661
584,18,-0.0764237
584,19,-0.0645912
584,20,-0.0523618
585,1,-0.0432404
585,2,-0.0460364
585,3,-0.0473531
585,4,-0.0476087
585,5,-0.0479728
585,6,-0.0504649
585,7,-0.0538522
585,8,-0.061375
585,9,-0.0602742
585,10,-0.0617658
585,11,-0.0598675
585,12,-0.0622636
585,13,-0.0641811
585,14,-0.0656298
585,15,-0.0715411
585,16,-0.078846
585,17,-0.0705219
585,18,-0.072052
585,19,-0.0647369
585,20,-0.0565101
586,1,-0.045157
586,2,-0.0535586
586,3,-0.056047
586,4,-0.0538593
586,5,-0.0523332
586,6,-0.0558671
586,7,-0.0592819
586,8,-0.067698
586,9,-0.0613628
586,10,-0.0611277
586,11,-0.0564019
586,12,-0.0579216
586,13,-0.0595444
586,14,-0.0611221
586,15,-0.0715545
586,16,-0.0811021
586,17,-0.0653796
586,18,-0.0671095
586,19,-0.0578351
586,20,-0.0490941
587,1,-0.0336092
587,2,-0.0575946
587,3,-0.0675963
587,4,-0.0640348
587,5,-0.0610011
587,6,-0.0700759
587,7,-0.0776296
587,8,-0.0937673
587,9,-0.0787335
587,10,-0.0760321
587,11,-0.0644626
587,12,-0.0627668
587,13,-0.0619314
587,14,-0.0617216
587,15,-0.0829711
587,16,-0.101184
587,17,-0.0680758
587,18,-0.0678253
587,19,-0.050235
587,20,-0.0353011
588,1,-0.026499
588,2,-0.0439419
588,3,-0.0546096
588,4,-0.0570532
588,5,-0.0580767
588,6,-0.0656834
588,7,-0.0731735
588,8,-0.0875823
588,9,-0.0801397
588,10,-0.0787392
588,11,-0.0702219
588,12,-0.0682891
588,13,-0.0666408
588,14,-0.0653655
588,15,-0.0790315
588,16,-0.0938529
588,17,-0.0728021
588,18,-0.0715118
588,19,-0.0569534
588,20,-0.0429019
589,1,-0.0295296
589,2,-0.0447414
589,3,-0.0531942
589,4,-0.0541946
589,5,-0.0552011
589,6,-0.0636065
589,7,-0.0716655
589,8,-0.086772
589,9,-0.0794962
589,10,-0.079299
589,11,-0.0716082
589,12,-0.0707477
589,13,-0.069683
589,14,-0.0685636
589,15,-0.0822883
589,16,-0.0962647
589,17,-0.0737682
589,18,-0.0731832
589,19,-0.058577
589,20,-0.0446547
590,1,-0.0305954
590,2,-0.0471903
590,3,-0.0555618
590,4,-0.0552073
590,5,-0.0552057
590,6,-0.0640048
590,7,-0.0724947
590,8,-0.088701
590,9,-0.0804659
590,10,-0.0804585
590,11,-0.0724902
590,12,-0.0720384
590,13,-0.0714278
590,14,-0.0706852
590,15,-0.0862061
590,16,-0.101332
590,17,-0.0762184
590,18,-0.0754315
590,19,-0.0597077
590,20,-0.0449882
591,1,-0.0296194
591,2,-0.0494927
591,3,-0.0593104
591,4,-0.0582467
591,5,-0.0574583
591,6,-0.0672589
591,7,-0.0766097
591,8,-0.0947731
591,9,-0.0846891
591,10,-0.0843757
591,11,-0.0750969
591,12,-0.074304
591,13,-0.0735583
591,14,-0.0728134
591,15,-0.0913101
591,16,-0.109
591,17,-0.0799237
591,18,-0.078759
591,19,-0.0609348
591,20,-0.0445003
592,1,-0.0290623
592,2,-0.0496259
592,3,-0.0603053
592,4,-0.0597715
592,5,-0.0591718
592,6,-0.0693166
592,7,-0.0791495
592,8,-0.0982343
592,9,-0.0882688
592,10,-0.0879887
592,11,-0.0783912
592,12,-0.0773315
592,13,-0.0763533
592,14,-0.0754355
592,15,-0.0945712
592,16,-0.113462
592,17,-0.0840737
592,18,-0.0826958
592,19,-0.064134
592,20,-0.0467739
593,1,-0.0351418
593,2,-0.0465331
593,3,-0.0536222
593,4,-0.0552165
593,5,-0.0562419
593,6,-0.0629821
593,7,-0.0703816
593,8,-0.0847012
593,9,-0.0807
593,10,-0.0816907
593,11,-0.0760839
593,12,-0.0764074
593,13,-0.0763934
593,14,-0.076145
593,15,-0.0880244
593,16,-0.101767
593,17,-0.0842913
593,18,-0.0838777
593,19,-0.0703978
593,20,-0.056499
594,1,-0.0424763
594,2,-0.053211
594,3,-0.0581801
594,4,-0.0574118
594,5,-0.0571085
594,6,-0.0633026
594,7,-0.0696854
594,8,-0.0827662
594,9,-0.0770244
594,10,-0.077829
594,11,-0.072264
594,12,-0.0733382
594,13,-0.0741303
594,14,-0.0746526
594,15,-0.0872947
594,16,-0.100223
594,17,-0.0811366
594,18,-0.0818472
594,19,-0.0691188
594,20,-0.0565244
595,1,-0.0450972
595,2,-0.0550579
595,3,-0.0596096
595,4,-0.0590398
595,5,-0.0585391
595,6,-0.0634124
595,7,-0.0685637
595,8,-0.0797055
595,9,-0.0742259
595,10,-0.0744661
595,11,-0.0692137
595,12,-0.070283
595,13,-0.0712805
595,14,-0.0721547
595,15,-0.0835129
595,16,-0.0952527
595,17,-0.0784735
595,18,-0.0793481
595,19,-0.0680096
595,20,-0.0567328
596,1,-0.0407256
596,2,-0.06079
596,3,-0.0693484
596,4,-0.0666758
596,5,-0.0645663
596,6,-0.0730734
596,7,-0.0806417
596,8,-0.0965935
596,9,-0.0843212
596,10,-0.0828751
596,11,-0.0729832
596,12,-0.0722832
596,13,-0.0720232
596,14,-0.0720573
596,15,-0.0912218
596,16,-0.108502
596,17,-0.078877
596,18,-0.0789992
596,19,-0.0622756
596,20,-0.0473703
597,1,-0.0315011
597,2,-0.0576544
597,3,-0.0707937
597,4,-0.0697261
597,5,-0.0683883
597,6,-0.0796739
597,7,-0.0899402
597,8,-0.110248
597,9,-0.0963698
597,10,-0.0943258
597,11,-0.0818844
597,12,-0.0793952
597,13,-0.077484
597,14,-0.076077
597,15,-0.0985469
597,16,-0.119845
597,17,-0.0850306
597,18,-0.0834669
597,19,-0.0629178
597,20,-0.0444387
598,1,-0.0322683
598,2,-0.0491604
598,3,-0.0598201
598,4,-0.0623883
598,5,-0.0639439
598,6,-0.0729622
598,7,-0.0822197
598,8,-0.099582
598,9,-0.093122
598,10,-0.0930571
598,11,-0.0847595
598,12,-0.0833687
598,13,-0.081843
598,14,-0.0803482
598,15,-0.0951025
598,16,-0.111708
598,17,-0.0889502
598,18,-0.0875286
598,19,-0.0711044
598,20,-0.0548175
599,1,-0.0447758
599,2,-0.0485118
599,3,-0.0519109
599,4,-0.0546272
599,5,-0.0570427
599,6,-0.0613642
599,7,-0.0668192
599,8,-0.0771325
599,9,-0.0773366
599,10,-0.0794056
599,11,-0.0769709
599,12,-0.0786296
599,13,-0.0794627
599,14,-0.0796923
599,15,-0.0855301
599,16,-0.0941193
599,17,-0.0850356
599,18,-0.0856819
599,19,-0.0764449
599,20,-0.0658292
600,1,-0.0573438
600,2,-0.0549197
600,3,-0.0531513
600,4,-0.0535339
600,5,-0.0544436
600,6,-0.0549979
600,7,-0.0566954
600,8,-0.0611961
600,9,-0.0622557
600,10,-0.0643151
600,11,-0.0644781
600,12,-0.068147
600,13,-0.0710807
600,14,-0.0733134
600,15,-0.0755572
600,16,-0.0793504
600,17,-0.0760058
600,18,-0.0785145
600,19,-0.0740955
600,20,-0.0683074
601,1,-0.0516846
601,2,-0.0693489
601,3,-0.0744132
601,4,-0.0690001
601,5,-0.0652262
601,6,-0.0718043
601,7,-0.0770874
601,8,-0.0897306
601,9,-0.0763503
601,10,-0.0746243
601,11,-0.0656736
601,12,-0.0663149
601,13,-0.0675505
601,14,-0.0690445
601,15,-0.0874184
601,16,-0.102007
601,17,-0.0730267
601,18,-0.0744495
601,19,-0.0599939
601,20,-0.047973
602,1,-0.0381891
602,2,-0.0582608
602,3,-0.0685605
602,4,-0.0686745
602,5,-0.0677805
602,6,-0.0749683
602,7,-0.0815996
602,8,-0.0956091
602,9,-0.0849541
602,10,-0.0825256
602,11,-0.0727517
602,12,-0.0710829
602,13,-0.0701671
602,14,-0.0698761
602,15,-0.0863267
602,16,-0.102328
602,17,-0.0773904
602,18,-0.0766279
602,19,-0.0612668
602,20,-0.0472189
603,1,-0.0317401
603,2,-0.0557012
603,3,-0.0682421
603,4,-0.0683542
603,5,-0.0682054
603,6,-0.0790992
603,7,-0.0888382
603,8,-0.107627
603,9,-0.0948901
603,10,-0.0928353
603,11,-0.0810322
603,12,-0.0784528
603,13,-0.0763046
603,14,-0.074638
603,15,-0.0946573
603,16,-0.113736
603,17,-0.081718
603,18,-0.0803984
603,19,-0.0613307
603,20,-0.0441272
604,1,-0.0268973
604,2,-0.0534908
604,3,-0.0677541
604,4,-0.0679097
604,5,-0.0679864
604,6,-0.0812145
604,7,-0.0935002
604,8,-0.116415
604,9,-0.103388
604,10,-0.102117
604,11,-0.0894518
604,12,-0.0866002
604,13,-0.083931
604,14,-0.0815217
604,15,-0.104035
604,16,-0.125896
604,17,-0.0895978
604,18,-0.0872127
604,19,-0.0651634
604,20,-0.045092
605,1,-0.0311906
605,2,-0.0483447
605,3,-0.0590788
605,4,-0.0613683
605,5,-0.0630841
605,6,-0.0733212
605,7,-0.0840091
605,8,-0.10361
605,9,-0.097641
605,10,-0.0985802
605,11,-0.090476
605,12,-0.0894712
605,13,-0.0880348
605,14,-0.0863462
605,15,-0.102026
605,16,-0.119543
605,17,-0.0947821
605,18,-0.0928197
605,19,-0.0749284
605,20,-0.0571988
606,1,-0.0396943
606,2,-0.0557143
606,3,-0.0638429
606,4,-0.0632013
606,5,-0.0631709
606,6,-0.0728496
606,7,-0.082692
606,8,-0.101631
606,9,-0.0942585
606,10,-0.0956642
606,11,-0.0880814
606,12,-0.0884417
606,13,-0.0883362
606,14,-0.0878203
606,15,-0.105008
606,16,-0.122471
606,17,-0.0957263
606,18,-0.0949727
606,19,-0.0773316
606,20,-0.0602487
607,1,-0.0499092
607,2,-0.0547317
607,3,-0.0580038
607,4,-0.0593513
607,5,-0.0603416
607,6,-0.0643194
607,7,-0.0696678
607,8,-0.0806867
607,9,-0.0800668
607,10,-0.0822613
607,11,-0.0797142
607,12,-0.0819769
607,13,-0.0836256
607,14,-0.0847131
607,15,-0.0927011
607,16,-0.1032
607,17,-0.0924892
607,18,-0.093133
607,19,-0.0828959
607,20,-0.0713196
608,1,-0.0571721
608,2,-0.0652479
608,3,-0.067647
608,4,-0.0654963
608,5,-0.0641599
608,6,-0.0683546
608,7,-0.0727572
608,8,-0.0831895
608,9,-0.0773536
608,10,-0.0780451
608,11,-0.0734584
608,12,-0.0756669
608,13,-0.0777302
608,14,-0.0795406
608,15,-0.0912768
608,16,-0.1027
608,17,-0.0857417
608,18,-0.087658
608,19,-0.0768481
608,20,-0.0661279
609,1,-0.0493448
609,2,-0.0713412
609,3,-0.0801116
609,4,-0.0763224
609,5,-0.0731692
609,6,-0.0816409
609,7,-0.0890116
609,8,-0.105342
609,9,-0.0912096
609,10,-0.0891807
609,11,-0.0783191
609,12,-0.0776315
609,13,-0.0776571
609,14,-0.0781454
609,15,-0.0994207
609,16,-0.118236
609,17,-0.0860444
609,18,-0.0864628
609,19,-0.0688213
609,20,-0.0533276
610,1,-0.0441411
610,2,-0.0589411
610,3,-0.067918
610,4,-0.0700969
610,5,-0.0708934
610,6,-0.0771508
610,7,-0.0836284
610,8,-0.0968623
610,9,-0.0903286
610,10,-0.0892163
610,11,-0.0815438
610,12,-0.0805295
610,13,-0.0797848
610,14,-0.0793598
610,15,-0.0921528
610,16,-0.106602
610,17,-0.0878434
610,18,-0.0874855
610,19,-0.0738597
610,20,-0.0602397
611,1,-0.0476888
611,2,-0.059242
611,3,-0.0655828
611,4,-0.0667531
611,5,-0.0678265
611,6,-0.0742006
611,7,-0.0805297
611,8,-0.0930867
611,9,-0.0871698
611,10,-0.0870313
611,11,-0.0805539
611,12,-0.0805476
611,13,-0.0803498
611,14,-0.0800931
611,15,-0.0915464
611,16,-0.103796
611,17,-0.0854563
611,18,-0.0859824
611,19,-0.0734834
611,20,-0.0610941
612,1,-0.0513973
612,2,-0.0582145
612,3,-0.0619308
612,4,-0.0631811
612,5,-0.0643854
612,6,-0.0685821
612,7,-0.0732395
612,8,-0.082746
612,9,-0.0795328
612,10,-0.0800416
612,11,-0.0759264
612,12,-0.0771245
612,13,-0.0779607
612,14,-0.0785135
612,15,-0.0862615
612,16,-0.0951418
612,17,-0.0824523
612,18,-0.0833675
612,19,-0.0738095
612,20,-0.0638526
613,1,-0.0473615
613,2,-0.0664983
613,3,-0.0741478
613,4,-0.0713045
613,5,-0.0695107
613,6,-0.0780127
613,7,-0.085466
613,8,-0.100964
613,9,-0.0888144
613,10,-0.0875666
613,11,-0.0780344
613,12,-0.0777985
613,13,-0.0778406
613,14,-0.078015
613,15,-0.0963608
613,16,-0.112289
613,17,-0.0825627
613,18,-0.0827714
613,19,-0.0663809
613,20,-0.0519887
614,1,-0.0395317
614,2,-0.0596893
614,3,-0.0702474
614,4,-0.0705215
614,5,-0.0702594
614,6,-0.0790385
614,7,-0.0874142
614,8,-0.104037
614,9,-0.0939569
614,10,-0.0926015
614,11,-0.0828935
614,12,-0.0815726
614,13,-0.080605
614,14,-0.0799335
614,15,-0.0972792
614,16,-0.114378
614,17,-0.0873051
614,18,-0.0861297
614,19,-0.0690559
614,20,-0.0531897
615,1,-0.0389996
615,2,-0.0571383
615,3,-0.0671117
615,4,-0.0679957
615,5,-0.0685826
615,6,-0.0777679
615,7,-0.0866798
615,8,-0.103828
615,9,-0.0951538
615,10,-0.0946473
615,11,-0.0856668
615,12,-0.0846053
615,13,-0.0835682
615,14,-0.0826259
615,15,-0.0990353
615,16,-0.115759
615,17,-0.089895
615,18,-0.0889188
615,19,-0.0720142
615,20,-0.0559256
616,1,-0.0409339
616,2,-0.0579061
616,3,-0.0668889
616,4,-0.0671758
616,5,-0.0675406
616,6,-0.0766561
616,7,-0.085647
616,8,-0.102968
616,9,-0.0948189
616,10,-0.0949046
616,11,-0.0865334
616,12,-0.0860335
616,13,-0.0853944
616,14,-0.0846766
616,15,-0.100979
616,16,-0.117533
616,17,-0.0918469
616,18,-0.0910878
616,19,-0.0743211
616,20,-0.0582641
617,1,-0.0510985
617,2,-0.0520977
617,3,-0.0543373
617,4,-0.0576658
617,5,-0.0602259
617,6,-0.0626937
617,7,-0.0667091
617,8,-0.0746372
617,9,-0.0765603
617,10,-0.0786387
617,11,-0.0774825
617,12,-0.0796994
617,13,-0.0811759
617,14,-0.0820835
617,15,-0.0855218
617,16,-0.092317
617,17,-0.0876584
617,18,-0.0885475
617,19,-0.0812482
617,20,-0.0720687
618,1,-0.0546871
618,2,-0.0682518
618,3,-0.0723032
618,4,-0.0685083
618,5,-0.066361
618,6,-0.0729205
618,7,-0.0787598
618,8,-0.0917046
618,9,-0.081695
618,10,-0.081504
618,11,-0.074358
618,12,-0.0757428
618,13,-0.0771514
618,14,-0.0784301
618,15,-0.094255
618,16,-0.107749
618,17,-0.0826308
618,18,-0.0841647
618,19,-0.0704678
618,20,-0.0582026
619,1,-0.0441198
619,2,-0.0662466
619,3,-0.0762924
619,4,-0.0742743
619,5,-0.0722227
619,6,-0.0808726
619,7,-0.0887403
619,8,-0.105356
619,9,-0.0926594
619,10,-0.0906983
619,11,-0.0800593
619,12,-0.0789402
619,13,-0.0784764
619,14,-0.0784644
619,15,-0.0984171
619,16,-0.116809
619,17,-0.0863323
619,18,-0.0857704
619,19,-0.0680681
619,20,-0.052204
620,1,-0.036083
620,2,-0.0619626
620,3,-0.0754374
620,4,-0.0751358
620,5,-0.0743806
620,6,-0.0857922
620,7,-0.0962532
620,8,-0.116806
620,9,-0.10334
620,10,-0.10134
620,11,-0.0888483
620,12,-0.0862795
620,13,-0.0842565
620,14,-0.0827548
620,15,-0.104935
620,16,-0.126375
620,17,-0.0920084
620,18,-0.0903912
620,19,-0.0696239
620,20,-0.0507321
621,1,-0.0443185
621,2,-0.0482311
621,3,-0.0536393
621,4,-0.0592125
621,5,-0.0631449
621,6,-0.0672045
621,7,-0.0728044
621,8,-0.0829225
621,9,-0.0847875
621,10,-0.0863866
621,11,-0.083747
621,12,-0.0844036
621,13,-0.0843655
621,14,-0.0839479
621,15,-0.0881194
621,16,-0.0967789
621,17,-0.0907926
621,18,-0.0906885
621,19,-0.081595
621,20,-0.0704734
622,1,-0.0550557
622,2,-0.0625462
622,3,-0.064865
622,4,-0.0633995
622,5,-0.0633335
622,6,-0.0686978
622,7,-0.0740364
622,8,-0.0851373
622,9,-0.0798461
622,10,-0.0809934
622,11,-0.0765251
622,12,-0.0785677
622,13,-0.0800708
622,14,-0.081076
622,15,-0.0916757
622,16,-0.10176
622,17,-0.0842023
622,18,-0.0858839
622,19,-0.0749633
622,20,-0.0642759
623,1,-0.0577293
623,2,-0.0598198
623,3,-0.0606145
623,4,-0.0613365
623,5,-0.0618543
623,6,-0.0630332
623,7,-0.0651871
623,8,-0.0708156
623,9,-0.0697119
623,10,-0.0704972
623,11,-0.0686773
623,12,-0.0712415
623,13,-0.0735306
623,14,-0.0754868
623,15,-0.0800712
623,16,-0.0860132
623,17,-0.0793633
623,18,-0.0810538
623,19,-0.0748042
623,20,-0.0676585
624,1,-0.059708
624,2,-0.062542
624,3,-0.06277
624,4,-0.0623984
624,5,-0.0622573
624,6,-0.0631317
624,7,-0.0642914
624,8,-0.068578
624,9,-0.0652481
624,10,-0.0650495
624,11,-0.0623901
624,12,-0.0646849
624,13,-0.0669782
624,14,-0.0691841
624,15,-0.0744666
624,16,-0.0798534
624,17,-0.0716992
624,18,-0.0741245
624,19,-0.068474
624,20,-0.0626087
625,1,-0.0582701
625,2,-0.059042
625,3,-0.0588359
625,4,-0.0597595
625,5,-0.0604071
625,6,-0.0599323
625,7,-0.0598541
625,8,-0.0616484
625,9,-0.0596836
625,10,-0.0590154
625,11,-0.0570635
625,12,-0.0590394
625,13,-0.0610976
625,14,-0.0631941
625,15,-0.0655362
625,16,-0.0685779
625,17,-0.0646628
625,18,-0.0671159
625,19,-0.0636571
625,20,-0.0597208
626,1,-0.0498181
626,2,-0.0618976
626,3,-0.0659981
626,4,-0.0643807
626,5,-0.0633505
626,6,-0.0673368
626,7,-0.070271
626,8,-0.0776842
626,9,-0.0682665
626,10,-0.0659512
626,11,-0.0589726
626,12,-0.0589899
626,13,-0.0595363
626,14,-0.0604847
626,15,-0.0713899
626,16,-0.0802195
626,17,-0.0616024
626,18,-0.0630319
626,19,-0.0534912
626,20,-0.045531
627,1,-0.032671
627,2,-0.0578284
627,3,-0.0695038
627,4,-0.0681756
627,5,-0.0669247
627,6,-0.0765724
627,7,-0.084446
627,8,-0.100208
627,9,-0.0853371
627,10,-0.0818386
627,11,-0.0695845
627,12,-0.0668378
627,13,-0.0649448
627,14,-0.0637885
627,15,-0.0832873
627,16,-0.100007
627,17,-0.0675735
627,18,-0.066396
627,19,-0.0489264
627,20,-0.0342601
628,1,-0.0303733
628,2,-0.0386198
628,3,-0.0461229
628,4,-0.0518403
628,5,-0.0557511
628,6,-0.0605144
628,7,-0.0659644
628,8,-0.0753537
628,9,-0.0743683
628,10,-0.0741883
628,11,-0.0697222
