t,unit,output
502,10,0.265697
502,11,0.271161
502,12,0.27462
502,13,0.27669
502,14,0.26051
502,15,0.270602
502,16,0.252345
502,17,0.260949
502,18,0.253707
502,19,0.247456
502,20,0.244959
502,21,0.242248
502,22,0.219401
502,23,0.205189
502,24,0.192082
502,25,0.185504
502,26,0.190605
502,27,0.174874
502,28,0.188838
502,29,0.200882
502,30,0.21128
502,31,0.220269
502,32,0.22805
502,33,0.209655
502,34,0.224674
502,35,0.208938
502,36,0.228609
502,37,0.245149
502,38,0.250606
502,39,0.269608
502,40,0.257452
502,41,0.235626
502,42,0.228136
502,43,0.218864
502,44,0.223863
502,45,0.235739
502,46,0.244247
502,47,0.250857
502,48,0.256
502,49,0.260004
502,50,0.263122
502,51,0.261068
502,52,0.239526
502,53,0.252987
502,54,0.263711
502,55,0.252099
502,56,0.256883
502,57,0.260984
502,58,0.26447
502,59,0.267404
502,60,0.2788
502,61,0.255603
502,62,0.240353
502,63,0.217513
502,64,0.225517
502,65,0.232396
502,66,0.234204
502,67,0.242354
502,68,0.248826
502,69,0.253981
502,70,0.253465
502,71,0.259944
502,72,0.259536
502,73,0.266459
502,74,0.253007
502,75,0.254757
502,76,0.25263
502,77,0.256766
502,78,0.25966
502,79,0.257644
502,80,0.262187
502,81,0.248094
502,82,0.256329
502,83,0.261066
502,84,0.263993
502,85,0.265618
502,86,0.241937
502,87,0.251925
502,88,0.253681
502,89,0.263062
502,90,0.270049
502,91,0.250427
502,92,0.238109
502,93,0.24035
502,94,0.221615
502,95,0.224826
502,96,0.207786
502,97,0.192515
502,98,0.178858
502,99,0.184813
502,100,0.190766
503,1,0.226815
503,2,0.20164
503,3,0.258674
503,4,0.307142
503,5,0.295646
503,6,0.328401
503,7,0.282416
503,8,0.277864
503,9,0.244186
503,10,0.275376
503,11,0.274764
503,12,0.274743
503,13,0.275026
503,14,0.237327
503,15,0.209384
503,16,0.181002
503,17,0.161693
503,18,0.175063
503,19,0.214933
503,20,0.219296
503,21,0.222631
503,22,0.276534
503,23,0.280427
503,24,0.284896
503,25,0.244156
503,26,0.236375
503,27,0.287317
503,28,0.273008
503,29,0.262528
503,30,0.255082
503,31,0.250024
503,32,0.246831
503,33,0.297036
503,34,0.286522
503,35,0.330945
503,36,0.316076
503,37,0.30577
503,38,0.326886
503,39,0.285976
503,40,0.246602
503,41,0.297291
503,42,0.255547
503,43,0.219669
503,44,0.220278
503,45,0.264571
503,46,0.261618
503,47,0.260054
503,48,0.259465
503,49,0.259544
503,50,0.260063
503,51,0.288604
503,52,0.333247
503,53,0.321585
503,54,0.313176
503,55,0.269707
503,56,0.267844
503,57,0.266847
503,58,0.266502
503,59,0.266633
503,60,0.23406
503,61,0.239734
503,62,0.206639
503,63,0.262832
503,64,0.25741
503,65,0.253775
503,66,0.2812
503,67,0.275555
503,68,0.271671
503,69,0.269101
503,70,0.29576
503,71,0.290556
503,72,0.314552
503,73,0.307564
503,74,0.264934
503,75,0.263456
503,76,0.290872
503,77,0.285917
503,78,0.282102
503,79,0.307185
503,80,0.300647
503,81,0.258894
503,82,0.296362
503,83,0.291233
503,84,0.287276
503,85,0.284129
503,86,0.329456
503,87,0.318191
503,88,0.337734
503,89,0.326884
503,90,0.318626
503,91,0.312463
503,92,0.268745
503,93,0.264619
503,94,0.268811
503,95,0.26242
503,96,0.268137
503,97,0.274355
503,98,0.280858
503,99,0.266903
503,100,0.25584
504,1,0.271648
504,2,0.294235
504,3,0.311382
504,4,0.322048
504,5,0.318211
504,6,0.358851
504,7,0.315091
504,8,0.309682
504,9,0.323321
504,10,0.333407
504,11,0.324886
504,12,0.317601
504,13,0.311415
504,14,0.272376
504,15,0.294244
504,16,0.255417
504,17,0.283455
504,18,0.267705
504,19,0.280775
504,20,0.271842
504,21,0.264692
504,22,0.284677
504,23,0.251995
504,24,0.22383
504,25,0.197827
504,26,0.203428
504,27,0.231428
504,28,0.237469
504,29,0.24111
504,30,0.24314
504,31,0.24414
504,32,0.244531
504,33,0.265753
504,34,0.268771
504,35,0.283624
504,36,0.288339
504,37,0.290872
504,38,0.309865
504,39,0.320009
504,40,0.280144
504,41,0.29617
504,42,0.260189
504,43,0.227825
504,44,0.226728
504,45,0.280962
504,46,0.278152
504,47,0.275522
504,48,0.273189
504,49,0.271206
504,50,0.269587
504,51,0.288573
504,52,0.300354
504,53,0.303439
504,54,0.304854
504,55,0.268298
504,56,0.268232
504,57,0.268031
504,58,0.267809
504,59,0.267638
504,60,0.288211
504,61,0.257253
504,62,0.22478
504,63,0.251681
504,64,0.252513
504,65,0.252697
504,66,0.273527
504,67,0.273821
504,68,0.273509
504,69,0.272869
504,70,0.291964
504,71,0.291759
504,72,0.309635
504,73,0.309334
504,74,0.271893
504,75,0.270667
504,76,0.289682
504,77,0.289135
504,78,0.288113
504,79,0.305923
504,80,0.305156
504,81,0.268029
504,82,0.3162
504,83,0.312573
504,84,0.308897
504,85,0.305298
504,86,0.31497
504,87,0.315438
504,88,0.331722
504,89,0.331019
504,90,0.329218
504,91,0.288465
504,92,0.254243
504,93,0.255751
504,94,0.227888
504,95,0.232905
504,96,0.208398
504,97,0.18712
504,98,0.16859
504,99,0.182875
504,100,0.193477
505,1,0.176423
505,2,0.182153
505,3,0.230987
505,4,0.27208
505,5,0.278783
505,6,0.238629
505,7,0.259357
505,8,0.266669
505,9,0.256874
505,10,0.234431
505,11,0.247574
505,12,0.257749
505,13,0.265547
505,14,0.27874
505,15,0.269602
505,16,0.28075
505,17,0.272225
505,18,0.271569
505,19,0.243703
505,20,0.247792
505,21,0.250248
505,22,0.290739
505,23,0.332358
505,24,0.366926
505,25,0.358939
505,26,0.336343
505,27,0.367131
505,28,0.348291
505,29,0.332718
505,30,0.319702
505,31,0.308723
505,32,0.299396
505,33,0.333789
505,34,0.324342
505,35,0.354127
505,36,0.344568
505,37,0.336766
505,38,0.301203
505,39,0.286662
505,40,0.297452
505,41,0.330428
505,42,0.333148
505,43,0.332677
505,44,0.317283
505,45,0.272917
505,46,0.273677
505,47,0.273945
505,48,0.273835
505,49,0.273453
505,50,0.272892
505,51,0.2453
505,52,0.285611
505,53,0.288201
505,54,0.290621
505,55,0.299821
505,56,0.295232
505,57,0.291279
505,58,0.287869
505,59,0.284929
505,60,0.275398
505,61,0.319419
505,62,0.320678
505,63,0.352721
505,64,0.338161
505,65,0.325743
505,66,0.289581
505,67,0.287291
505,68,0.285289
505,69,0.283484
505,70,0.254558
505,71,0.259963
505,72,0.235545
505,73,0.246267
505,74,0.26222
505,75,0.263447
505,76,0.237295
505,77,0.244827
505,78,0.251116
505,79,0.227751
505,80,0.238998
505,81,0.255677
505,82,0.219508
505,83,0.23303
505,84,0.244054
505,85,0.252953
505,86,0.291284
505,87,0.294794
505,88,0.266731
505,89,0.276072
505,90,0.283794
505,91,0.32753
505,92,0.33016
505,93,0.319348
505,94,0.355959
505,95,0.33808
505,96,0.371214
505,97,0.398643
505,98,0.421255
505,99,0.386619
505,100,0.358556
506,1,0.307839
506,2,0.349387
506,3,0.32319
506,4,0.297645
506,5,0.294904
506,6,0.280826
506,7,0.302505
506,8,0.297298
506,9,0.338587
506,10,0.292316
506,11,0.285815
506,12,0.281737
506,13,0.279385
506,14,0.302782
506,15,0.342877
506,16,0.357204
506,17,0.389306
506,18,0.372199
506,19,0.321342
506,20,0.310656
506,21,0.301878
506,22,0.278045
506,23,0.316602
506,24,0.347713
506,25,0.367072
506,26,0.362607
506,27,0.324643
506,28,0.328079
506,29,0.328753
506,30,0.327438
506,31,0.324719
506,32,0.321039
506,33,0.291355
506,34,0.296148
506,35,0.268699
506,36,0.279723
506,37,0.288011
506,38,0.251542
506,39,0.298508
506,40,0.320554
506,41,0.291173
506,42,0.31692
506,43,0.338892
506,44,0.335752
506,45,0.312964
506,46,0.307256
506,47,0.302416
506,48,0.298263
506,49,0.294658
506,50,0.291496
506,51,0.252418
506,52,0.236148
506,53,0.243712
506,54,0.250527
506,55,0.279723
506,56,0.281977
506,57,0.283328
506,58,0.283988
506,59,0.284125
506,60,0.326741
506,61,0.35887
506,62,0.373874
506,63,0.335225
506,64,0.335652
506,65,0.334212
506,66,0.290553
506,67,0.290079
506,68,0.289383
506,69,0.288526
506,70,0.250194
506,71,0.251613
506,72,0.218015
506,73,0.22212
506,74,0.252554
506,75,0.254137
506,76,0.220227
506,77,0.223802
506,78,0.22777
506,79,0.197395
506,80,0.20344
506,81,0.236074
506,82,0.232122
506,83,0.232254
506,84,0.233968
506,85,0.236727
506,86,0.222319
506,87,0.23285
506,88,0.203041
506,89,0.213652
506,90,0.223844
506,91,0.270521
506,92,0.299053
506,93,0.302002
506,94,0.335837
506,95,0.336163
506,96,0.364191
506,97,0.386553
506,98,0.404281
506,99,0.401715
506,100,0.395444
507,1,0.403455
507,2,0.364131
507,3,0.391196
507,4,0.415507
507,5,0.397984
507,6,0.422749
507,7,0.367174
507,8,0.357021
507,9,0.325232
507,10,0.342264
507,11,0.334062
507,12,0.326459
507,13,0.319619
507,14,0.279041
507,15,0.258268
507,16,0.229199
507,17,0.212386
507,18,0.235606
507,19,0.267852
507,20,0.274071
507,21,0.278111
507,22,0.319692
507,23,0.293633
507,24,0.269111
507,25,0.238982
507,26,0.256945
507,27,0.299514
507,28,0.303665
507,29,0.30731
507,30,0.310235
507,31,0.312339
507,32,0.313603
507,33,0.349464
507,34,0.341717
507,35,0.374434
507,36,0.360673
507,37,0.350115
507,38,0.360338
507,39,0.331081
507,40,0.289637
507,41,0.328988
507,42,0.287681
507,43,0.253417
507,44,0.26538
507,45,0.308082
507,46,0.307962
507,47,0.307156
507,48,0.305864
507,49,0.304236
507,50,0.302385
507,51,0.319613
507,52,0.356754
507,53,0.340329
507,54,0.327281
507,55,0.284623
507,56,0.284239
507,57,0.284106
507,58,0.284089
507,59,0.284094
507,60,0.263777
507,61,0.24281
507,62,0.216867
507,63,0.264741
507,64,0.275044
507,65,0.283641
507,66,0.306581
507,67,0.304183
507,68,0.302033
507,69,0.30007
507,70,0.317457
507,71,0.30789
507,72,0.321533
507,73,0.307089
507,74,0.266332
507,75,0.26456
507,76,0.284681
507,77,0.275835
507,78,0.268851
507,79,0.286464
507,80,0.274401
507,81,0.237824
507,82,0.287569
507,83,0.279532
507,84,0.272911
507,85,0.267654
507,86,0.312809
507,87,0.301191
507,88,0.314574
507,89,0.29991
507,90,0.288858
507,91,0.270774
507,92,0.237131
507,93,0.246557
507,94,0.229723
507,95,0.245188
507,96,0.226553
507,97,0.209108
507,98,0.193034
507,99,0.223355
507,100,0.24836
508,1,0.276285
508,2,0.301643
508,3,0.288699
508,4,0.275624
508,5,0.293403
508,6,0.337877
508,7,0.304697
508,8,0.312299
508,9,0.335286
508,10,0.345728
508,11,0.344033
508,12,0.341479
508,13,0.338303
508,14,0.299584
508,15,0.328986
508,16,0.288969
508,17,0.322744
508,18,0.310083
508,19,0.317977
508,20,0.311597
508,21,0.306732
508,22,0.299121
508,23,0.258565
508,24,0.224717
508,25,0.200344
508,26,0.208568
508,27,0.216964
508,28,0.229561
508,29,0.240858
508,30,0.250939
508,31,0.25986
508,32,0.267669
508,33,0.263182
508,34,0.274593
508,35,0.266984
508,36,0.280597
508,37,0.290698
508,38,0.309079
508,39,0.332113
508,40,0.294901
508,41,0.288209
508,42,0.257263
508,43,0.228913
508,44,0.234212
508,45,0.286725
508,46,0.289811
508,47,0.292331
508,48,0.294297
508,49,0.295741
508,50,0.296707
508,51,0.310894
508,52,0.299506
508,53,0.305437
508,54,0.308611
508,55,0.274525
508,56,0.275936
508,57,0.277123
508,58,0.278135
508,59,0.279001
508,60,0.311037
508,61,0.270547
508,62,0.238419
508,63,0.245499
508,64,0.249792
508,65,0.25471
508,66,0.273916
508,67,0.278314
508,68,0.28176
508,69,0.284421
508,70,0.300214
508,71,0.301329
508,72,0.315003
508,73,0.313853
508,74,0.277979
508,75,0.276029
508,76,0.290298
508,77,0.288197
508,78,0.285386
508,79,0.298446
508,80,0.294953
508,81,0.260315
508,82,0.308695
508,83,0.304458
508,84,0.299874
508,85,0.295192
508,86,0.289852
508,87,0.291499
508,88,0.306025
508,89,0.305137
508,90,0.302771
508,91,0.262442
508,92,0.232493
508,93,0.234537
508,94,0.205691
508,95,0.21143
508,96,0.186074
508,97,0.165156
508,98,0.148012
508,99,0.15896
508,100,0.171949
509,1,0.149438
509,2,0.214561
509,3,0.18745
509,4,0.164773
509,5,0.183463
509,6,0.191554
509,7,0.233785
509,8,0.245193
509,9,0.296672
509,10,0.258438
509,11,0.270875
509,12,0.281134
509,13,0.28944
509,14,0.317093
509,15,0.358089
509,16,0.37502
509,17,0.407558
509,18,0.393395
509,19,0.340056
509,20,0.335921
509,21,0.33168
509,22,0.287178
509,23,0.318848
509,24,0.347999
509,25,0.359749
509,26,0.337782
509,27,0.295802
509,28,0.286177
509,29,0.279592
509,30,0.275429
509,31,0.273167
509,32,0.272368
509,33,0.237847
509,34,0.243186
509,35,0.212752
509,36,0.22261
509,37,0.232503
509,38,0.20223
509,39,0.259935
509,40,0.291546
509,41,0.253268
509,42,0.283132
509,43,0.306524
509,44,0.296017
509,45,0.29216
509,46,0.291818
509,47,0.291893
509,48,0.292242
509,49,0.292751
509,50,0.293325
509,51,0.254278
509,52,0.221009
509,53,0.233276
509,54,0.244222
509,55,0.276663
509,56,0.276558
509,57,0.27664
509,58,0.276857
509,59,0.277169
509,60,0.323827
509,61,0.349401
509,62,0.363888
509,63,0.316813
509,64,0.307075
509,65,0.299467
509,66,0.25836
509,67,0.261259
509,68,0.264238
509,69,0.26717
509,70,0.231563
509,71,0.2417
509,72,0.210297
509,73,0.225344
509,74,0.260777
509,75,0.262994
509,76,0.227676
509,77,0.236469
509,78,0.243577
509,79,0.21134
509,80,0.223489
509,81,0.257905
509,82,0.257685
509,83,0.264481
509,84,0.269623
509,85,0.273339
509,86,0.237645
509,87,0.24547
509,88,0.21321
509,89,0.226567
509,90,0.237639
509,91,0.276259
509,92,0.300923
509,93,0.291277
509,94,0.325542
509,95,0.308962
509,96,0.341749
509,97,0.370878
509,98,0.396636
509,99,0.362102
509,100,0.334473
510,1,0.300061
510,2,0.258245
510,3,0.279105
510,4,0.295059
510,5,0.278844
510,6,0.245405
510,7,0.243197
510,8,0.243487
510,9,0.212471
510,10,0.203441
510,11,0.213239
510,12,0.223104
510,13,0.232743
510,14,0.239545
510,15,0.211727
510,16,0.22663
510,17,0.203205
510,18,0.230839
510,19,0.225569
510,20,0.241603
510,21,0.254691
510,22,0.283898
510,23,0.297956
510,24,0.312397
510,25,0.311343
510,26,0.315184
510,27,0.336241
510,28,0.328966
510,29,0.321792
510,30,0.315056
510,31,0.308969
510,32,0.303651
510,33,0.321964
510,34,0.310518
510,35,0.325837
510,36,0.310838
510,37,0.299456
510,38,0.273687
510,39,0.236994
510,40,0.240961
510,41,0.269586
510,42,0.268091
510,43,0.268839
510,44,0.272788
510,45,0.245724
510,46,0.252421
510,47,0.258156
510,48,0.263109
510,49,0.267416
510,50,0.271181
510,51,0.253307
510,52,0.2776
510,53,0.27116
510,54,0.267246
510,55,0.265532
510,56,0.267134
510,57,0.268516
510,58,0.269728
510,59,0.270809
510,60,0.236913
510,61,0.26034
510,62,0.267209
510,63,0.296765
510,64,0.298263
510,65,0.298438
510,66,0.276911
510,67,0.274637
510,68,0.273126
510,69,0.272261
510,70,0.252545
510,71,0.25097
510,72,0.232815
510,73,0.23173
510,74,0.23381
510,75,0.238051
510,76,0.223023
510,77,0.224977
510,78,0.227679
510,79,0.212983
510,80,0.214509
510,81,0.218846
510,82,0.197584
510,83,0.207304
510,84,0.216359
510,85,0.224638
510,86,0.254415
510,87,0.253116
510,88,0.234857
510,89,0.233652
510,90,0.234231
510,91,0.251891
510,92,0.254507
510,93,0.25985
510,94,0.277963
510,95,0.282467
510,96,0.298643
510,97,0.314856
510,98,0.330779
510,99,0.335331
510,100,0.335206
511,1,0.336077
511,2,0.374126
511,3,0.332489
511,4,0.295936
511,5,0.293453
511,6,0.327017
511,7,0.292041
511,8,0.284986
511,9,0.330743
511,10,0.323859
511,11,0.307786
511,12,0.295482
511,13,0.286366
511,14,0.257073
511,15,0.306888
511,16,0.273839
511,17,0.321229
511,18,0.308096
511,19,0.30643
511,20,0.297011
511,21,0.290862
511,22,0.26103
511,23,0.223211
511,24,0.190994
511,25,0.180226
511,26,0.199835
511,27,0.180215
511,28,0.201828
511,29,0.219259
511,30,0.233178
511,31,0.24419
511,32,0.25283
511,33,0.226296
511,34,0.238533
511,35,0.21386
511,36,0.227951
511,37,0.23834
511,38,0.251001
511,39,0.301589
511,40,0.27017
511,41,0.24423
511,42,0.222843
511,43,0.204612
511,44,0.214518
511,45,0.25957
511,46,0.258531
511,47,0.258477
511,48,0.25915
511,49,0.260351
511,50,0.261924
511,51,0.269385
511,52,0.24306
511,53,0.247143
511,54,0.250064
511,55,0.227665
511,56,0.2334
511,57,0.238503
511,58,0.243039
511,59,0.247074
511,60,0.298233
511,61,0.254901
511,62,0.231907
511,63,0.209867
511,64,0.222711
511,65,0.233714
511,66,0.247326
511,67,0.251295
511,68,0.254467
511,69,0.257052
511,70,0.265155
511,71,0.263093
511,72,0.268599
511,73,0.263242
511,74,0.236963
511,75,0.237121
511,76,0.245546
511,77,0.242557
511,78,0.240395
511,79,0.24747
511,80,0.242681
511,81,0.218506
511,82,0.260049
511,83,0.252385
511,84,0.247151
511,85,0.24388
511,86,0.222724
511,87,0.22714
511,88,0.238047
511,89,0.237409
511,90,0.236947
511,91,0.202529
511,92,0.18634
511,93,0.197021
511,94,0.168414
511,95,0.184986
511,96,0.158221
511,97,0.135469
511,98,0.116189
511,99,0.14803
511,100,0.175227
512,1,0.178809
512,2,0.164232
512,3,0.204945
512,4,0.236895
512,5,0.245113
512,6,0.226999
512,7,0.231304
512,8,0.239104
512,9,0.21334
512,10,0.210385
512,11,0.224537
512,12,0.234845
512,13,0.242331
512,14,0.241409
512,15,0.214087
512,16,0.218702
512,17,0.195405
512,18,0.211779
512,19,0.20764
512,20,0.220626
512,21,0.230831
512,22,0.256211
512,23,0.262595
512,24,0.265244
512,25,0.254583
512,26,0.246628
512,27,0.262946
512,28,0.254066
512,29,0.249008
512,30,0.246708
512,31,0.246342
512,32,0.247285
512,33,0.267405
512,34,0.26321
512,35,0.279973
512,36,0.272414
512,37,0.267463
512,38,0.250896
512,39,0.221933
512,40,0.225094
512,41,0.249928
512,42,0.245011
512,43,0.239291
512,44,0.235691
512,45,0.214488
512,46,0.220887
512,47,0.226349
512,48,0.231115
512,49,0.235363
512,50,0.239222
512,51,0.22817
512,52,0.252461
512,53,0.251688
512,54,0.251452
512,55,0.246718
512,56,0.244783
512,57,0.24387
512,58,0.24375
512,59,0.244233
512,60,0.216076
512,61,0.231052
512,62,0.229638
512,63,0.250943
512,64,0.246841
512,65,0.244933
512,66,0.23136
512,67,0.234257
512,68,0.237193
512,69,0.240079
512,70,0.228575
512,71,0.23359
512,72,0.223296
512,73,0.2291
512,74,0.228396
512,75,0.229664
512,76,0.218174
512,77,0.221717
512,78,0.224431
512,79,0.213848
512,80,0.218037
512,81,0.217391
512,82,0.198877
512,83,0.206651
512,84,0.212536
512,85,0.21709
512,86,0.241298
512,87,0.239241
512,88,0.225796
512,89,0.227483
512,90,0.228858
512,91,0.237414
512,92,0.231295
512,93,0.226315
512,94,0.232275
512,95,0.225404
512,96,0.230614
512,97,0.233106
512,98,0.233588
512,99,0.221156
512,100,0.214483
513,1,0.191762
513,2,0.187521
513,3,0.24727
513,4,0.297995
513,5,0.290311
513,6,0.248443
513,7,0.256653
513,8,0.254103
513,9,0.2371
513,10,0.212791
513,11,0.214497
513,12,0.217454
513,13,0.221069
513,14,0.234137
513,15,0.21998
513,16,0.231227
513,17,0.218876
513,18,0.217845
513,19,0.19618
513,20,0.199732
513,21,0.204251
513,22,0.260933
513,23,0.301511
513,24,0.336331
513,25,0.333799
513,26,0.321133
513,27,0.360715
513,28,0.345219
513,29,0.33124
513,30,0.318957
513,31,0.308407
513,32,0.299526
513,33,0.342166
513,34,0.330693
513,35,0.368556
513,36,0.354586
513,37,0.341928
513,38,0.304759
513,39,0.27977
513,40,0.282887
513,41,0.328246
513,42,0.326055
513,43,0.323684
513,44,0.310899
513,45,0.266183
513,46,0.259602
513,47,0.25477
513,48,0.251333
513,49,0.249013
513,50,0.24759
513,51,0.222772
513,52,0.276825
513,53,0.273172
513,54,0.270016
513,55,0.276435
513,56,0.271836
513,57,0.267773
513,58,0.264282
513,59,0.261369
513,60,0.24311
513,61,0.284562
513,62,0.287379
513,63,0.332069
513,64,0.319686
513,65,0.308824
513,66,0.275295
513,67,0.269332
513,68,0.264662
513,69,0.26109
513,70,0.234334
513,71,0.234226
513,72,0.211067
513,73,0.213687
513,74,0.226693
513,75,0.227125
513,76,0.204704
513,77,0.207176
513,78,0.209683
513,79,0.189552
513,80,0.193691
513,81,0.208643
513,82,0.179003
513,83,0.183021
513,84,0.187309
513,85,0.191636
513,86,0.250383
513,87,0.248764
513,88,0.223637
513,89,0.224196
513,90,0.224874
513,91,0.269332
513,92,0.274506
513,93,0.267504
513,94,0.305481
513,95,0.293846
513,96,0.327901
513,97,0.357149
513,98,0.382174
513,99,0.358778
513,100,0.337812
514,1,0.347054
514,2,0.318434
514,3,0.358676
514,4,0.392079
514,5,0.377292
514,6,0.403185
514,7,0.347731
514,8,0.334127
514,9,0.303755
514,10,0.319657
514,11,0.304377
514,12,0.291747
514,13,0.281478
514,14,0.243019
514,15,0.227112
514,16,0.196469
514,17,0.187406
514,18,0.191829
514,19,0.222644
514,20,0.219315
514,21,0.217126
514,22,0.271864
514,23,0.259887
514,24,0.24687
514,25,0.217102
514,26,0.232217
514,27,0.282174
514,28,0.291334
514,29,0.297133
514,30,0.300304
514,31,0.301481
514,32,0.301197
514,33,0.341737
514,34,0.340132
514,35,0.374137
514,36,0.371296
514,37,0.367029
514,38,0.380843
514,39,0.340757
514,40,0.29528
514,41,0.337097
514,42,0.293878
514,43,0.256837
514,44,0.264692
514,45,0.306112
514,46,0.299354
514,47,0.292876
514,48,0.28684
514,49,0.281344
514,50,0.276439
514,51,0.297113
514,52,0.339928
514,53,0.330228
514,54,0.32148
514,55,0.278571
514,56,0.277592
514,57,0.276165
514,58,0.274439
514,59,0.27254
514,60,0.250692
514,61,0.243174
514,62,0.212042
514,63,0.265842
514,64,0.273666
514,65,0.278774
514,66,0.303211
514,67,0.298288
514,68,0.293402
514,69,0.288707
514,70,0.308519
514,71,0.297725
514,72,0.314364
514,73,0.299735
514,74,0.258414
514,75,0.253868
514,76,0.276364
514,77,0.266311
514,78,0.258083
514,79,0.278728
514,80,0.266372
514,81,0.229429
514,82,0.279611
514,83,0.265577
514,84,0.254204
514,85,0.245113
514,86,0.29596
514,87,0.289103
514,88,0.308006
514,89,0.295828
514,90,0.285518
514,91,0.274197
514,92,0.23809
514,93,0.242364
514,94,0.234352
514,95,0.242997
514,96,0.233099
514,97,0.222355
514,98,0.211272
514,99,0.232704
514,100,0.247976
515,1,0.27067
515,2,0.303645
515,3,0.288919
515,4,0.273612
515,5,0.288677
515,6,0.333875
515,7,0.300651
515,8,0.305515
515,9,0.334378
515,10,0.342256
515,11,0.336752
515,12,0.330213
515,13,0.323132
515,14,0.285196
515,15,0.321539
515,16,0.281517
515,17,0.320432
515,18,0.301746
515,19,0.306094
515,20,0.293485
515,21,0.28239
515,22,0.278085
515,23,0.240694
515,24,0.209164
515,25,0.186458
515,26,0.193107
515,27,0.200889
515,28,0.21403
515,29,0.226105
515,30,0.236886
515,31,0.246272
515,32,0.254252
515,33,0.248107
515,34,0.261478
515,35,0.251611
515,36,0.269001
515,37,0.283244
515,38,0.303539
515,39,0.330246
515,40,0.294234
515,41,0.282667
515,42,0.253484
515,43,0.226414
515,44,0.231976
515,45,0.284246
515,46,0.286441
515,47,0.287376
515,48,0.287298
515,49,0.286433
515,50,0.284981
515,51,0.298146
515,52,0.285774
515,53,0.292233
515,54,0.296483
