t,unit,output
531,5,0.203935
531,6,0.231358
531,7,0.274873
531,8,0.311861
531,9,0.269473
531,10,0.307295
531,11,0.282474
531,12,0.273767
531,13,0.272564
531,14,0.272118
531,15,0.272173
531,16,0.272541
531,17,0.236195
531,18,0.236808
531,19,0.279549
531,20,0.271765
531,21,0.270133
531,22,0.247585
531,23,0.215236
531,24,0.235605
531,25,0.250652
531,26,0.217165
531,27,0.220445
531,28,0.222964
531,29,0.267639
531,30,0.231878
531,31,0.2333
531,32,0.258287
531,33,0.297813
531,34,0.273669
531,35,0.281694
531,36,0.284531
531,37,0.286152
531,38,0.286838
531,39,0.307175
531,40,0.309001
531,41,0.308937
531,42,0.312996
531,43,0.343715
531,44,0.345228
531,45,0.344889
531,46,0.343039
531,47,0.314118
531,48,0.311362
531,49,0.307894
531,50,0.295791
532,1,0.322833
532,2,0.345235
532,3,0.363684
532,4,0.34141
532,5,0.322448
532,6,0.281872
532,7,0.27696
532,8,0.269949
532,9,0.276598
532,10,0.269978
532,11,0.302577
532,12,0.262434
532,13,0.263831
532,14,0.264974
532,15,0.265967
532,16,0.266874
532,17,0.276426
532,18,0.270962
532,19,0.267202
532,20,0.231895
532,21,0.237169
532,22,0.272786
532,23,0.283065
532,24,0.316685
532,25,0.346111
532,26,0.346135
532,27,0.328799
532,28,0.314201
532,29,0.305376
532,30,0.309936
532,31,0.299366
532,32,0.262925
532,33,0.2589
532,34,0.292661
532,35,0.326214
532,36,0.320464
532,37,0.315732
532,38,0.311746
532,39,0.275567
532,40,0.312078
532,41,0.343551
532,42,0.339337
532,43,0.321359
532,44,0.324651
532,45,0.327443
532,46,0.329594
532,47,0.355203
532,48,0.349156
532,49,0.343465
532,50,0.298197
533,1,0.309467
533,2,0.320739
533,3,0.331713
533,4,0.333051
533,5,0.331588
533,6,0.311722
533,7,0.275444
533,8,0.243871
533,9,0.278616
533,10,0.246607
533,11,0.263561
533,12,0.303048
533,13,0.297639
533,14,0.293133
533,15,0.289386
533,16,0.286281
533,17,0.315169
533,18,0.309071
533,19,0.272744
533,20,0.310815
533,21,0.300657
533,22,0.308012
533,23,0.3342
533,24,0.288152
533,25,0.248634
533,26,0.285563
533,27,0.291527
533,28,0.294654
533,29,0.262005
533,30,0.295688
533,31,0.296195
533,32,0.279857
533,33,0.247217
533,34,0.263378
533,35,0.227142
533,36,0.240014
533,37,0.250458
533,38,0.258912
533,39,0.248618
533,40,0.214358
533,41,0.184998
533,42,0.206286
533,43,0.186586
533,44,0.205629
533,45,0.222431
533,46,0.237212
533,47,0.259132
533,48,0.271549
533,49,0.281469
533,50,0.318481
534,1,0.292978
534,2,0.271732
534,3,0.254144
534,4,0.265027
534,5,0.274208
534,6,0.296997
534,7,0.331321
534,8,0.361251
534,9,0.312237
534,10,0.344775
534,11,0.312745
534,12,0.298682
534,13,0.298538
534,14,0.297793
534,15,0.296633
534,16,0.295205
534,17,0.254829
534,18,0.262311
534,19,0.301454
534,20,0.288377
534,21,0.290071
534,22,0.268392
534,23,0.231548
534,24,0.244887
534,25,0.2593
534,26,0.224243
534,27,0.233524
534,28,0.241956
534,29,0.284035
534,30,0.245426
534,31,0.252429
534,32,0.276239
534,33,0.313737
534,34,0.285977
534,35,0.296283
534,36,0.288522
534,37,0.283272
534,38,0.279912
534,39,0.297906
534,40,0.307484
534,41,0.317815
534,42,0.302432
534,43,0.336579
534,44,0.318517
534,45,0.305264
534,46,0.295877
534,47,0.270322
534,48,0.270491
534,49,0.272005
534,50,0.262428
535,1,0.244893
535,2,0.228407
535,3,0.213088
535,4,0.220252
535,5,0.227695
535,6,0.254727
535,7,0.294938
535,8,0.329164
535,9,0.283769
535,10,0.319794
535,11,0.295654
535,12,0.277056
535,13,0.280019
535,14,0.282471
535,15,0.284424
535,16,0.285911
535,17,0.246817
535,18,0.248954
535,19,0.290268
535,20,0.273128
535,21,0.275464
535,22,0.254549
535,23,0.220058
535,24,0.24524
535,25,0.265972
535,26,0.230009
535,27,0.230494
535,28,0.232075
535,29,0.275832
535,30,0.238231
535,31,0.240189
535,32,0.264155
535,33,0.303263
535,34,0.279641
535,35,0.293063
535,36,0.292437
535,37,0.291173
535,38,0.28962
535,39,0.308168
535,40,0.316863
535,41,0.323622
535,42,0.3207
535,43,0.351744
535,44,0.347161
535,45,0.341382
535,46,0.335106
535,47,0.306087
535,48,0.301177
535,49,0.297153
535,50,0.28089
536,1,0.285393
536,2,0.288033
536,3,0.289152
536,4,0.279648
536,5,0.272482
536,6,0.26224
536,7,0.241176
536,8,0.225142
536,9,0.25532
536,10,0.236743
536,11,0.251114
536,12,0.288061
536,13,0.286952
536,14,0.286334
536,15,0.28607
536,16,0.286048
536,17,0.305552
536,18,0.297745
536,19,0.271501
536,20,0.305498
536,21,0.301355
536,22,0.303759
536,23,0.319101
536,24,0.277829
536,25,0.242867
536,26,0.267254
536,27,0.262183
536,28,0.25803
536,29,0.236406
536,30,0.262211
536,31,0.259174
536,32,0.251456
536,33,0.232386
536,34,0.246174
536,35,0.216474
536,36,0.226951
536,37,0.23581
536,38,0.243232
536,39,0.24097
536,40,0.212856
536,41,0.188881
536,42,0.207063
536,43,0.19719
536,44,0.217876
536,45,0.234911
536,46,0.248731
536,47,0.262214
536,48,0.267589
536,49,0.271666
536,50,0.305912
537,1,0.328478
537,2,0.348073
537,3,0.365025
537,4,0.353249
537,5,0.342108
537,6,0.304809
537,7,0.276379
537,8,0.252816
537,9,0.284236
537,10,0.258903
537,11,0.286053
537,12,0.257521
537,13,0.26158
537,14,0.264995
537,15,0.267902
537,16,0.270405
537,17,0.296729
537,18,0.29687
537,19,0.267815
537,20,0.240886
537,21,0.249227
537,22,0.280578
537,23,0.304734
537,24,0.327901
537,25,0.349647
537,26,0.367102
537,27,0.352631
537,28,0.339582
537,29,0.306635
537,30,0.330282
537,31,0.320474
537,32,0.285615
537,33,0.260347
537,34,0.287015
537,35,0.315648
537,36,0.303414
537,37,0.294089
537,38,0.287074
537,39,0.256305
537,40,0.289338
537,41,0.318864
537,42,0.303443
537,43,0.277853
537,44,0.26958
537,45,0.264798
537,46,0.262582
537,47,0.289854
537,48,0.286783
537,49,0.284698
537,50,0.255419
538,1,0.232717
538,2,0.21427
538,3,0.19937
538,4,0.220594
538,5,0.237355
538,6,0.271263
538,7,0.296207
538,8,0.319051
538,9,0.289142
538,10,0.312619
538,11,0.279732
538,12,0.31128
538,13,0.304425
538,14,0.298986
538,15,0.294699
538,16,0.291348
538,17,0.26453
538,18,0.268991
538,19,0.294742
538,20,0.324869
538,21,0.314435
538,22,0.281016
538,23,0.255164
538,24,0.225126
538,25,0.198433
538,26,0.180619
538,27,0.204345
538,28,0.222999
538,29,0.2528
538,30,0.229417
538,31,0.241976
538,32,0.274275
538,33,0.299721
538,34,0.268663
538,35,0.237242
538,36,0.246369
538,37,0.252951
538,38,0.257658
538,39,0.28623
538,40,0.253477
538,41,0.224023
538,42,0.234977
538,43,0.264841
538,44,0.265494
538,45,0.265398
538,46,0.26501
538,47,0.238888
538,48,0.245494
538,49,0.250901
538,50,0.28651
539,1,0.310465
539,2,0.330064
539,3,0.346085
539,4,0.328776
539,5,0.316166
539,6,0.281437
539,7,0.258179
539,8,0.236753
539,9,0.263498
539,10,0.241721
539,11,0.274373
539,12,0.24014
539,13,0.249007
539,14,0.255901
539,15,0.261252
539,16,0.265403
539,17,0.289709
539,18,0.286851
539,19,0.262936
539,20,0.229854
539,21,0.24152
539,22,0.274266
539,23,0.297911
539,24,0.330099
539,25,0.358532
539,26,0.37471
539,27,0.351211
539,28,0.333527
539,29,0.305824
539,30,0.326615
539,31,0.314941
539,32,0.280529
539,33,0.257181
539,34,0.287129
539,35,0.320461
539,36,0.310242
539,37,0.30234
539,38,0.296177
539,39,0.264948
539,40,0.300847
539,41,0.332661
539,42,0.319187
539,43,0.292686
539,44,0.288936
539,45,0.285689
539,46,0.282837
539,47,0.307642
539,48,0.29907
539,49,0.292426
539,50,0.256545
540,1,0.253539
540,2,0.252423
540,3,0.252671
540,4,0.263169
540,5,0.270479
540,6,0.278232
540,7,0.297176
540,8,0.312093
540,9,0.284483
540,10,0.301481
540,11,0.289586
540,12,0.254201
540,13,0.253484
540,14,0.253818
540,15,0.254843
540,16,0.2563
540,17,0.238016
540,18,0.244752
540,19,0.268624
540,20,0.235766
540,21,0.23656
540,22,0.233611
540,23,0.21898
540,24,0.26006
540,25,0.296447
540,26,0.278286
540,27,0.288345
540,28,0.294577
540,29,0.31428
540,30,0.290392
540,31,0.293778
540,32,0.29825
540,33,0.314368
540,34,0.301642
540,35,0.330966
540,36,0.328108
540,37,0.324554
540,38,0.320639
540,39,0.320241
540,40,0.346241
540,41,0.36986
540,42,0.362871
540,43,0.372342
540,44,0.360838
540,45,0.350473
540,46,0.341144
540,47,0.326258
540,48,0.322508
540,49,0.318359
540,50,0.279614
541,1,0.252582
541,2,0.229218
541,3,0.20909
541,4,0.216549
541,5,0.223987
541,6,0.255215
541,7,0.289867
541,8,0.319113
541,9,0.280669
541,10,0.311632
541,11,0.282214
541,12,0.297734
541,13,0.291631
541,14,0.286415
541,15,0.28206
541,16,0.278507
541,17,0.247639
541,18,0.247241
541,19,0.28411
541,20,0.300615
541,21,0.29178
541,22,0.262006
541,23,0.2343
541,24,0.227357
541,25,0.218803
541,26,0.194442
541,27,0.207394
541,28,0.219419
541,29,0.258289
541,30,0.228002
541,31,0.237075
541,32,0.267647
541,33,0.299861
541,34,0.272775
541,35,0.255592
541,36,0.265595
541,37,0.273727
541,38,0.280198
541,39,0.306038
541,40,0.283248
541,41,0.262058
541,42,0.275964
541,43,0.304325
541,44,0.31212
541,45,0.31741
541,46,0.320684
541,47,0.292213
541,48,0.296392
541,49,0.299422
541,50,0.310812
542,1,0.292073
542,2,0.274283
542,3,0.257565
542,4,0.251908
542,5,0.248057
542,6,0.261023
542,7,0.293337
542,8,0.322468
542,9,0.285523
542,10,0.315417
542,11,0.298159
542,12,0.257107
542,13,0.261869
542,14,0.265254
542,15,0.267572
542,16,0.269081
542,17,0.238068
542,18,0.239333
542,19,0.274375
542,20,0.236617
542,21,0.244226
542,22,0.235339
542,23,0.208442
542,24,0.255109
542,25,0.295234
542,26,0.258603
542,27,0.25154
542,28,0.247109
542,29,0.279848
542,30,0.246565
542,31,0.245256
542,32,0.259521
542,33,0.292489
542,34,0.277715
542,35,0.315094
542,36,0.308266
542,37,0.303502
542,38,0.300288
542,39,0.309735
542,40,0.342842
542,41,0.371282
542,42,0.358135
542,43,0.377697
542,44,0.368652
542,45,0.361584
542,46,0.355943
542,47,0.33382
542,48,0.328657
542,49,0.324625
542,50,0.279996
543,1,0.252629
543,2,0.228095
543,3,0.206091
543,4,0.212411
543,5,0.217327
543,6,0.250989
543,7,0.280031
543,8,0.303401
543,9,0.273307
543,10,0.298015
543,11,0.268493
543,12,0.298674
543,13,0.293598
543,14,0.289688
543,15,0.286638
543,16,0.284216
543,17,0.259488
543,18,0.256708
543,19,0.285999
543,20,0.314729
543,21,0.305004
543,22,0.271307
543,23,0.250165
543,24,0.227326
543,25,0.205528
543,26,0.190449
543,27,0.198876
543,28,0.205529
543,29,0.241583
543,30,0.222232
543,31,0.225408
543,32,0.257871
543,33,0.286011
543,34,0.257052
543,35,0.230176
543,36,0.240947
543,37,0.249575
543,38,0.25657
543,39,0.28741
543,40,0.25506
543,41,0.22595
543,42,0.244182
543,43,0.269118
543,44,0.282847
543,45,0.293707
543,46,0.302291
543,47,0.274191
543,48,0.281704
543,49,0.287624
543,50,0.314032
544,1,0.28877
544,2,0.265432
544,3,0.243957
544,4,0.239606
544,5,0.236533
544,6,0.25721
544,7,0.297307
544,8,0.33205
544,9,0.286398
544,10,0.322613
544,11,0.297202
544,12,0.268626
544,13,0.27207
544,14,0.2745
544,15,0.276175
544,16,0.277284
544,17,0.239108
544,18,0.241535
544,19,0.283847
544,20,0.256226
544,21,0.262954
544,22,0.245957
544,23,0.212066
544,24,0.248669
544,25,0.281315
544,26,0.242627
544,27,0.236592
544,28,0.232307
544,29,0.27537
544,30,0.237391
544,31,0.235738
544,32,0.257001
544,33,0.29718
544,34,0.274529
544,35,0.30237
544,36,0.293898
544,37,0.287784
544,38,0.283479
544,39,0.300164
544,40,0.323149
544,41,0.344501
544,42,0.330664
544,43,0.360518
544,44,0.349805
544,45,0.342067
544,46,0.336581
544,47,0.30962
544,48,0.305769
544,49,0.303267
544,50,0.273004
545,1,0.286004
545,2,0.295529
545,3,0.302172
545,4,0.293542
545,5,0.285679
545,6,0.269725
545,7,0.238904
545,8,0.213873
545,9,0.254386
545,10,0.226786
545,11,0.246761
545,12,0.288488
545,13,0.286224
545,14,0.284607
545,15,0.283444
545,16,0.282594
545,17,0.311573
545,18,0.301913
545,19,0.266097
545,20,0.305213
545,21,0.299384
545,22,0.305642
545,23,0.330146
545,24,0.285217
545,25,0.246123
545,26,0.280295
545,27,0.274267
545,28,0.26848
545,29,0.236938
545,30,0.272135
545,31,0.267114
545,32,0.253706
545,33,0.22509
545,34,0.243675
545,35,0.210163
545,36,0.221713
545,37,0.230826
545,38,0.238088
545,39,0.23176
545,40,0.199811
545,41,0.172253
545,42,0.194103
545,43,0.17662
545,44,0.200508
545,45,0.220033
545,46,0.236109
545,47,0.255676
545,48,0.262585
545,49,0.268196
545,50,0.306941
546,1,0.302093
546,2,0.298636
546,3,0.29616
546,4,0.295799
546,5,0.294403
546,6,0.291026
546,7,0.286755
546,8,0.28118
546,9,0.276516
546,10,0.273329
546,11,0.270145
546,12,0.268608
546,13,0.271037
546,14,0.272909
546,15,0.274362
546,16,0.275498
546,17,0.275949
546,18,0.27953
546,19,0.278907
546,20,0.277429
546,21,0.280457
546,22,0.280752
546,23,0.281887
546,24,0.283364
546,25,0.281673
546,26,0.278901
546,27,0.278262
546,28,0.276912
546,29,0.274439
546,30,0.272047
546,31,0.271366
546,32,0.269953
546,33,0.267542
546,34,0.264923
546,35,0.263052
546,36,0.25735
546,37,0.253691
546,38,0.251539
546,39,0.2512
546,40,0.25044
546,41,0.247713
546,42,0.240319
546,43,0.238352
546,44,0.233132
546,45,0.231325
546,46,0.231985
546,47,0.235177
546,48,0.238958
546,49,0.242991
546,50,0.246598
547,1,0.266028
547,2,0.282538
547,3,0.296599
547,4,0.296489
547,5,0.296201
547,6,0.279324
547,7,0.243936
547,8,0.213263
547,9,0.256339
547,10,0.223728
547,11,0.244071
547,12,0.284156
547,13,0.282346
547,14,0.281045
547,15,0.280123
547,16,0.279485
547,17,0.313409
547,18,0.308736
547,19,0.269058
547,20,0.305471
547,21,0.302021
547,22,0.312315
547,23,0.341894
547,24,0.297344
547,25,0.258985
547,26,0.295828
547,27,0.293405
547,28,0.29113
547,29,0.253752
547,30,0.291102
547,31,0.28838
547,32,0.271108
547,33,0.236299
547,34,0.254536
547,35,0.222625
547,36,0.227415
547,37,0.231039
547,38,0.233867
547,39,0.222826
547,40,0.195684
547,41,0.172375
547,42,0.181746
547,43,0.15852
547,44,0.168811
547,45,0.177434
547,46,0.184958
547,47,0.208133
547,48,0.212384
547,49,0.216606
547,50,0.260994
548,1,0.233802
548,2,0.211179
548,3,0.192397
548,4,0.206755
548,5,0.219092
548,6,0.254653
548,7,0.282313
548,8,0.307868
548,9,0.282756
548,10,0.307677
548,11,0.273007
548,12,0.306076
548,13,0.302803
548,14,0.299802
548,15,0.297087
548,16,0.29466
548,17,0.267874
548,18,0.27351
548,19,0.297099
548,20,0.326002
548,21,0.322694
548,22,0.289363
548,23,0.261678
548,24,0.230322
548,25,0.204794
548,26,0.19145
548,27,0.205512
548,28,0.217322
548,29,0.249564
548,30,0.23033
548,31,0.238336
548,32,0.270817
548,33,0.296682
548,34,0.264017
548,35,0.23544
548,36,0.234333
548,37,0.233879
548,38,0.233877
548,39,0.264318
548,40,0.236987
548,41,0.214608
548,42,0.210075
548,43,0.248393
548,44,0.237416
548,45,0.229143
548,46,0.223048
548,47,0.198478
548,48,0.200396
548,49,0.202632
548,50,0.246255
549,1,0.276905
549,2,0.30208
549,3,0.322709
549,4,0.306715
549,5,0.294629
549,6,0.261178
549,7,0.245406
549,8,0.230117
549,9,0.25437
549,10,0.237858
549,11,0.271695
549,12,0.235432
549,13,0.244724
549,14,0.252321
549,15,0.258496
549,16,0.263484
549,17,0.284119
549,18,0.282656
549,19,0.262936
549,20,0.227531
549,21,0.240657
549,22,0.274904
549,23,0.294369
549,24,0.328984
549,25,0.359131
549,26,0.371346
549,27,0.348472
549,28,0.330383
549,29,0.307299
549,30,0.324298
549,31,0.312441
549,32,0.277268
549,33,0.258319
549,34,0.288884
549,35,0.324182
549,36,0.311789
549,37,0.301043
549,38,0.291779
549,39,0.259156
549,40,0.298532
549,41,0.332773
549,42,0.315849
549,43,0.294851
549,44,0.286929
549,45,0.278958
549,46,0.271247
549,47,0.29648
549,48,0.283227
549,49,0.27211
549,50,0.237187
550,1,0.234046
550,2,0.233211
550,3,0.234038
550,4,0.244062
550,5,0.251037
550,6,0.260262
550,7,0.281649
550,8,0.299079
550,9,0.271981
550,10,0.291256
550,11,0.280272
550,12,0.24531
550,13,0.245229
550,14,0.246208
550,15,0.247903
550,16,0.250052
550,17,0.231515
550,18,0.238569
550,19,0.26408
550,20,0.231097
550,21,0.232416
550,22,0.229785
550,23,0.214682
550,24,0.257026
550,25,0.294477
550,26,0.275513
550,27,0.285576
550,28,0.291756
550,29,0.312679
550,30,0.288056
550,31,0.29142
550,32,0.296277
550,33,0.313532
550,34,0.300749
550,35,0.331059
550,36,0.328401
550,37,0.324627
550,38,0.320097
550,39,0.319645
550,40,0.346427
550,41,0.370725
550,42,0.363156
550,43,0.373476
550,44,0.361539
550,45,0.350148
550,46,0.339265
550,47,0.323499
550,48,0.317944
550,49,0.311622
550,50,0.272394
551,1,0.277191
551,2,0.281263
551,3,0.284836
551,4,0.279212
551,5,0.275326
551,6,0.265155
551,7,0.243036
551,8,0.225021
551,9,0.254355
551,10,0.234302
551,11,0.247812
551,12,0.283876
551,13,0.278546
551,14,0.274085
551,15,0.270474
551,16,0.267657
551,17,0.288565
551,18,0.281669
551,19,0.25624
551,20,0.290564
551,21,0.282544
551,22,0.285619
551,23,0.302951
551,24,0.264373
551,25,0.232355
551,26,0.260893
551,27,0.264298
551,28,0.268085
551,29,0.247455
551,30,0.274666
551,31,0.276977
551,32,0.269235
551,33,0.2485
551,34,0.261564
551,35,0.231326
551,36,0.244716
551,37,0.255738
551,38,0.264615
551,39,0.260324
551,40,0.230894
551,41,0.20659
551,42,0.228185
551,43,0.217001
551,44,0.236938
551,45,0.252553
551,46,0.264513
551,47,0.27703
551,48,0.282673
551,49,0.286666
551,50,0.318399
552,1,0.279392
552,2,0.245919
552,3,0.217198
552,4,0.225752
552,5,0.23259
552,6,0.270345
552,7,0.275022
552,8,0.28041
552,9,0.28119
552,10,0.285029
552,11,0.249586
552,12,0.286555
552,13,0.28545
552,14,0.283883
552,15,0.282033
552,16,0.28005
552,17,0.278285
552,18,0.278751
552,19,0.281272
552,20,0.314107
552,21,0.309753
552,22,0.272258
552,23,0.270477
552,24,0.236865
552,25,0.206915
552,26,0.217336
552,27,0.223814
552,28,0.22992
552,29,0.23984
552,30,0.244674
552,31,0.24913
552,32,0.284771
552,33,0.287046
552,34,0.251796
552,35,0.219758
552,36,0.2232
552,37,0.227688
552,38,0.232782
552,39,0.270311
552,40,0.235707
552,41,0.205237
552,42,0.208402
552,43,0.223581
552,44,0.225423
552,45,0.229165
552,46,0.234041
552,47,0.206663
552,48,0.217147
552,49,0.226736
552,50,0.26801
553,1,0.267614
553,2,0.26474
553,3,0.260103
553,4,0.255365
553,5,0.252224
553,6,0.255128
553,7,0.259794
553,8,0.264224
553,9,0.262682
553,10,0.267063
553,11,0.264542
553,12,0.261561
553,13,0.264856
553,14,0.267481
553,15,0.269488
553,16,0.270945
553,17,0.268255
553,18,0.269703
553,19,0.272832
553,20,0.270789
553,21,0.276163
553,22,0.274102
553,23,0.270388
553,24,0.271864
553,25,0.270864
553,26,0.263615
553,27,0.258125
553,28,0.254235
553,29,0.256356
553,30,0.253148
553,31,0.252594
553,32,0.256541
553,33,0.261922
553,34,0.260277
553,35,0.26185
553,36,0.256519
553,37,0.252542
553,38,0.249817
553,39,0.25305
553,40,0.256829
553,41,0.257777
553,42,0.250966
553,43,0.252306
553,44,0.248598
553,45,0.245917
553,46,0.244279
553,47,0.241677
553,48,0.238293
553,49,0.236699
553,50,0.236164
554,1,0.271285
554,2,0.301426
554,3,0.327189
554,4,0.317282
554,5,0.308308
554,6,0.271831
554,7,0.261892
554,8,0.253
554,9,0.269883
554,10,0.259683
554,11,0.291415
554,12,0.251316
554,13,0.253184
554,14,0.255156
554,15,0.257132
554,16,0.259038
554,17,0.274693
554,18,0.274005
554,19,0.262818
554,20,0.22662
554,21,0.233454
554,22,0.269251
554,23,0.283346
554,24,0.320126
554,25,0.351832
554,26,0.355017
554,27,0.341653
554,28,0.329595
554,29,0.311939
554,30,0.321364
554,31,0.311878
554,32,0.274967
554,33,0.264439
554,34,0.295312
554,35,0.330431
554,36,0.320236
554,37,0.310899
554,38,0.302474
554,39,0.266716
554,40,0.305768
554,41,0.339437
554,42,0.327234
554,43,0.3102
554,44,0.301703
554,45,0.294009
554,46,0.287149
554,47,0.313978
554,48,0.303539
554,49,0.29432
554,50,0.254006
555,1,0.253167
555,2,0.254724
555,3,0.258021
555,4,0.266195
555,5,0.272004
555,6,0.274057
555,7,0.280387
555,8,0.285178
555,9,0.274675
555,10,0.280755
555,11,0.277748
555,12,0.261897
555,13,0.260695
555,14,0.259931
555,15,0.259545
555,16,0.259475
555,17,0.252872
555,18,0.255787
555,19,0.264707
555,20,0.248963
555,21,0.246824
555,22,0.246821
555,23,0.242604
555,24,0.26259
555,25,0.281981
555,26,0.278291
555,27,0.287031
555,28,0.292902
555,29,0.300341
555,30,0.29158
555,31,0.29438
555,32,0.293585
555,33,0.297412
555,34,0.292403
555,35,0.30623
555,36,0.308162
555,37,0.308539
555,38,0.307703
555,39,0.304445
555,40,0.314901
555,41,0.326239
555,42,0.326377
555,43,0.329071
555,44,0.325296
555,45,0.320981
555,46,0.316314
555,47,0.310114
555,48,0.309207
555,49,0.307153
555,50,0.287432
556,1,0.257431
556,2,0.231646
556,3,0.209586
556,4,0.217394
556,5,0.224926
556,6,0.257813
556,7,0.287918
556,8,0.313621
556,9,0.281388
556,10,0.308222
556,11,0.276629
556,12,0.303385
556,13,0.297497
556,14,0.292315
556,15,0.287795
556,16,0.283889
556,17,0.256947
556,18,0.256787
556,19,0.287831
556,20,0.313723
556,21,0.304495
556,22,0.271822
556,23,0.247123
556,24,0.226569
556,25,0.207742
556,26,0.18992
556,27,0.203314
556,28,0.215671
556,29,0.250534
556,30,0.226114
556,31,0.23553
556,32,0.268014
556,33,0.295815
556,34,0.266725
556,35,0.241028
556,36,0.250288
556,37,0.258323
556,38,0.265134
556,39,0.294105
556,40,0.264171
556,41,0.237776
556,42,0.249997
556,43,0.278533
556,44,0.284983
556,45,0.289948
556,46,0.293585
556,47,0.26579
556,48,0.271778
556,49,0.276658
556,50,0.302014
557,1,0.282181
557,2,0.263334
557,3,0.245629
557,4,0.241735
557,5,0.239416
557,6,0.256524
557,7,0.29374
557,8,0.326567
557,9,0.284742
557,10,0.318662
557,11,0.297862
557,12,0.258544
557,13,0.263917
557,14,0.267834
557,15,0.270587
557,16,0.272422
557,17,0.237359
557,18,0.240039
557,19,0.279525
557,20,0.242508
557,21,0.251058
557,22,0.239248
557,23,0.208501
557,24,0.254651
557,25,0.294727
557,26,0.255091
557,27,0.247949
557,28,0.243497
557,29,0.281263
557,30,0.244211
557,31,0.243014
557,32,0.260356
557,33,0.297282
557,34,0.278742
557,35,0.314944
557,36,0.306026
557,37,0.299446
557,38,0.294714
557,39,0.306767
557,40,0.338623
557,41,0.366627
557,42,0.35054
557,43,0.374493
557,44,0.362147
557,45,0.352188
557,46,0.344105
557,47,0.319043
557,48,0.312523
557,49,0.307576
557,50,0.26695
558,1,0.241594
558,2,0.218731
558,3,0.198112
558,4,0.204129
558,5,0.208996
558,6,0.242769
558,7,0.275141
558,8,0.301304
558,9,0.269358
558,10,0.296749
558,11,0.268148
558,12,0.294701
558,13,0.290455
558,14,0.287335
558,15,0.285025
558,16,0.283287
558,17,0.256341
558,18,0.254093
558,19,0.285621
558,20,0.310648
558,21,0.302429
558,22,0.269947
558,23,0.246488
558,24,0.228199
558,25,0.210042
558,26,0.19223
558,27,0.199915
558,28,0.205927
558,29,0.244012
558,30,0.222105
558,31,0.224989
558,32,0.256776
558,33,0.287033
558,34,0.258721
558,35,0.235208
558,36,0.244976
558,37,0.252489
558,38,0.258313
558,39,0.28805
558,40,0.259202
558,41,0.232887
558,42,0.249115
558,43,0.27612
558,44,0.287986
558,45,0.296842
558,46,0.303361
558,47,0.275056
558,48,0.280224
558,49,0.283997
558,50,0.30789
559,1,0.313572
559,2,0.316789
559,3,0.318032
559,4,0.302321
559,5,0.289448
559,6,0.271107
559,7,0.237812
559,8,0.210053
559,9,0.251894
559,10,0.222022
559,11,0.241472
559,12,0.282852
559,13,0.283901
559,14,0.284375
559,15,0.284464
559,16,0.284302
559,17,0.315399
559,18,0.306943
559,19,0.269072
559,20,0.306328
559,21,0.30579
559,22,0.313815
559,23,0.340446
559,24,0.295728
559,25,0.257668
559,26,0.289647
559,27,0.27727
559,28,0.267429
559,29,0.23364
559,30,0.270298
559,31,0.264048
559,32,0.250175
559,33,0.220185
559,34,0.239208
559,35,0.208278
559,36,0.21334
559,37,0.21874
559,38,0.224198
559,39,0.218019
559,40,0.18946
559,41,0.165449
559,42,0.176989
559,43,0.15671
559,44,0.174817
559,45,0.191648
559,46,0.207057
559,47,0.229066
559,48,0.236122
559,49,0.242726
559,50,0.283673
560,1,0.309782
560,2,0.332459
560,3,0.352073
560,4,0.345211
560,5,0.337519
560,6,0.302332
560,7,0.27123
560,8,0.245921
560,9,0.281151
560,10,0.253815
560,11,0.279976
560,12,0.258197
560,13,0.261742
560,14,0.264864
560,15,0.267567
560,16,0.269875
560,17,0.298822
560,18,0.299942
560,19,0.26758
560,20,0.246054
560,21,0.254294
560,22,0.284468
560,23,0.310098
560,24,0.325857
560,25,0.341804
560,26,0.362096
560,27,0.350395
560,28,0.338952
560,29,0.30302
560,30,0.329561
560,31,0.320525
560,32,0.286571
560,33,0.258588
560,34,0.283954
560,35,0.308547
560,36,0.295415
560,37,0.284839
560,38,0.276475
560,39,0.246988
560,40,0.277706
560,41,0.305443
560,42,0.287725
560,43,0.263245
560,44,0.251048
560,45,0.242855
560,46,0.237917
560,47,0.26552
560,48,0.261465
560,49,0.25888
560,50,0.239959
561,1,0.214829
561,2,0.194251
561,3,0.177499
561,4,0.200631
561,5,0.219512
561,6,0.258946
561,7,0.272064
561,8,0.285197
561,9,0.274232
561,10,0.2865
561,11,0.253619
561,12,0.294131
561,13,0.289664
561,14,0.286243
561,15,0.283667
561,16,0.281765
561,17,0.269982
561,18,0.274115
561,19,0.285405
561,20,0.321395
561,21,0.312139
561,22,0.275915
561,23,0.264123
561,24,0.228212
561,25,0.197473
561,26,0.192817
561,27,0.214552
561,28,0.23171
561,29,0.246255
561,30,0.237157
561,31,0.248656
561,32,0.283402
561,33,0.294062
561,34,0.260309
561,35,0.22473
561,36,0.23448
561,37,0.241426
561,38,0.24626
561,39,0.279523
561,40,0.241059
561,41,0.208106
561,42,0.219088
561,43,0.238282
561,44,0.240043
561,45,0.240431
561,46,0.240084
561,47,0.212998
561,48,0.219683
561,49,0.22509
561,50,0.269321
562,1,0.235459
562,2,0.205661
562,3,0.179524
562,4,0.182436
562,5,0.18755
562,6,0.230629
562,7,0.241935
562,8,0.250692
