t,unit,output
526,10,-0.0687217
526,11,-0.0684255
526,12,-0.0680889
526,13,-0.0677204
526,14,-0.063476
526,15,-0.0702918
526,16,-0.0766138
526,17,-0.071589
526,18,-0.0708405
526,19,-0.059095
526,20,-0.0590316
526,21,-0.0589341
526,22,-0.0588043
526,23,-0.0478169
526,24,-0.0517901
526,25,-0.058946
526,26,-0.0583626
526,27,-0.0650945
526,28,-0.0642858
526,29,-0.0636775
526,30,-0.0632318
526,31,-0.0629157
526,32,-0.0627001
526,33,-0.0587774
526,34,-0.058768
526,35,-0.05877
526,36,-0.058774
526,37,-0.0587728
526,38,-0.0586773
526,39,-0.0621238
526,40,-0.0617934
526,41,-0.068688
526,42,-0.0681095
526,43,-0.06747
526,44,-0.0671307
526,45,-0.0630394
526,46,-0.0630151
526,47,-0.0630408
526,48,-0.0630961
526,49,-0.0631647
526,50,-0.0632338
526,51,-0.0703837
526,52,-0.0660834
526,53,-0.065914
526,54,-0.0658047
526,55,-0.0582403
526,56,-0.0584393
526,57,-0.0585705
526,58,-0.0586385
526,59,-0.0586489
526,60,-0.0586078
526,61,-0.0620756
526,62,-0.068866
526,63,-0.0752342
526,64,-0.0742907
526,65,-0.0736231
526,66,-0.073176
526,67,-0.0729006
526,68,-0.0727542
526,69,-0.0727007
526,70,-0.0613614
526,71,-0.0618125
526,72,-0.0546994
526,73,-0.0551849
526,74,-0.059069
526,75,-0.0590018
526,76,-0.0660643
526,77,-0.0655184
526,78,-0.0650746
526,79,-0.0537046
526,80,-0.0538154
526,81,-0.0538443
526,82,-0.0574487
526,83,-0.0571196
526,84,-0.0568238
526,85,-0.0565561
526,86,-0.056318
526,87,-0.0560157
526,88,-0.0593797
526,89,-0.058916
526,90,-0.0585613
526,91,-0.0618638
526,92,-0.0649461
526,93,-0.0643908
526,94,-0.0711296
526,95,-0.070502
526,96,-0.0734779
526,97,-0.0763475
526,98,-0.0754644
526,99,-0.0751496
526,100,-0.075058
527,1,-0.0769421
527,2,-0.0735569
527,3,-0.0729343
527,4,-0.0733111
527,5,-0.0736762
527,6,-0.0649713
527,7,-0.0649898
527,8,-0.0650525
527,9,-0.0671191
527,10,-0.067352
527,11,-0.067508
527,12,-0.0675924
527,13,-0.067611
527,14,-0.0641333
527,15,-0.0687461
527,16,-0.0735252
527,17,-0.0702007
527,18,-0.0702937
527,19,-0.0614295
527,20,-0.0610811
527,21,-0.0607691
527,22,-0.0604836
527,23,-0.0517234
527,24,-0.0535407
527,25,-0.0582149
527,26,-0.0582363
527,27,-0.0630253
527,28,-0.0632084
527,29,-0.0632766
527,30,-0.0632701
527,31,-0.0632186
527,32,-0.0631432
527,33,-0.0597355
527,34,-0.0595949
527,35,-0.0594751
527,36,-0.0593732
527,37,-0.059286
527,38,-0.058651
527,39,-0.0607685
527,40,-0.0609174
527,41,-0.0657868
527,42,-0.0661243
527,43,-0.0656021
527,44,-0.0658242
527,45,-0.0625521
527,46,-0.0626194
527,47,-0.0626806
527,48,-0.062741
527,49,-0.0628026
527,50,-0.0628652
527,51,-0.0676744
527,52,-0.0645112
527,53,-0.064715
527,54,-0.0648734
527,55,-0.0589226
527,56,-0.0588524
527,57,-0.0588114
527,58,-0.0587863
527,59,-0.0587663
527,60,-0.0587433
527,61,-0.0608413
527,62,-0.0657451
527,63,-0.0707769
527,64,-0.0712874
527,65,-0.0716268
527,66,-0.0718519
527,67,-0.0720043
527,68,-0.0721132
527,69,-0.0721986
527,70,-0.0633268
527,71,-0.0631068
527,72,-0.0569876
527,73,-0.0567256
527,74,-0.0587341
527,75,-0.058773
527,76,-0.0636105
527,77,-0.0638877
527,78,-0.0640601
527,79,-0.0554664
527,80,-0.0552265
527,81,-0.0550257
527,82,-0.0570757
527,83,-0.0570821
527,84,-0.0570446
527,85,-0.0569736
527,86,-0.0563808
527,87,-0.0563277
527,88,-0.0584334
527,89,-0.0585035
527,90,-0.0585119
527,91,-0.0606165
527,92,-0.0628097
527,93,-0.0630395
527,94,-0.0679215
527,95,-0.0682965
527,96,-0.0704772
527,97,-0.072716
527,98,-0.0722579
527,99,-0.072678
527,100,-0.0730238
528,1,-0.0767836
528,2,-0.0726285
528,3,-0.0724617
528,4,-0.0725851
528,5,-0.0727436
528,6,-0.0612191
528,7,-0.0617669
528,8,-0.0622443
528,9,-0.0662776
528,10,-0.0664337
528,11,-0.0665898
528,12,-0.0667355
528,13,-0.0668627
528,14,-0.0629755
528,15,-0.0705446
528,16,-0.077656
528,17,-0.0729538
528,18,-0.0725673
528,19,-0.0606559
528,20,-0.0607176
528,21,-0.0607251
528,22,-0.06069
528,23,-0.049389
528,24,-0.0535404
528,25,-0.0610841
528,26,-0.0606703
528,27,-0.0678125
528,28,-0.0671436
528,29,-0.0665817
528,30,-0.0661005
528,31,-0.0656818
528,32,-0.0653129
528,33,-0.0611104
528,34,-0.0608902
528,35,-0.0606846
528,36,-0.0604941
528,37,-0.0603185
528,38,-0.0601259
528,39,-0.0636433
528,40,-0.0632472
528,41,-0.0703818
528,42,-0.0697632
528,43,-0.0690753
528,44,-0.0686029
528,45,-0.0642681
528,46,-0.0640285
528,47,-0.0638327
528,48,-0.063674
528,49,-0.0635474
528,50,-0.0634483
528,51,-0.0708053
528,52,-0.066392
528,53,-0.0661483
528,54,-0.0659631
528,55,-0.0581446
528,56,-0.0582475
528,57,-0.0583294
528,58,-0.0583958
528,59,-0.0584496
528,60,-0.0584923
528,61,-0.0622564
528,62,-0.0695294
528,63,-0.0764184
528,64,-0.0756729
528,65,-0.075085
528,66,-0.0746152
528,67,-0.0742358
528,68,-0.0739274
528,69,-0.0736762
528,70,-0.0618242
528,71,-0.0620106
528,72,-0.0545368
528,73,-0.0548549
528,74,-0.0588763
528,75,-0.0588612
528,76,-0.0663439
528,77,-0.065987
528,78,-0.0657071
528,79,-0.0541045
528,80,-0.0542676
528,81,-0.0543777
528,82,-0.0582557
528,83,-0.0580852
528,84,-0.057934
528,85,-0.0577944
528,86,-0.0576846
528,87,-0.0574874
528,88,-0.0610877
528,89,-0.0607122
528,90,-0.0603925
528,91,-0.0638516
528,92,-0.0670913
528,93,-0.0665026
528,94,-0.0734489
528,95,-0.0727002
528,96,-0.0756536
528,97,-0.0784723
528,98,-0.0773694
528,99,-0.0766877
528,100,-0.0761554
529,1,-0.0753231
529,2,-0.0726346
529,3,-0.0710372
529,4,-0.0712621
529,5,-0.0714774
529,6,-0.0664883
529,7,-0.0658023
529,8,-0.0652853
529,9,-0.06469
529,10,-0.0649433
529,11,-0.0651826
529,12,-0.0654082
529,13,-0.0656195
529,14,-0.0631288
529,15,-0.0641085
529,16,-0.0658637
529,17,-0.0645909
529,18,-0.0657499
529,19,-0.0615239
529,20,-0.0614068
529,21,-0.0613077
529,22,-0.061218
529,23,-0.0562848
529,24,-0.0554043
529,25,-0.056304
529,26,-0.0569384
529,27,-0.0584682
529,28,-0.0597288
529,29,-0.0607245
529,30,-0.0615056
529,31,-0.0621124
529,32,-0.0625774
529,33,-0.060297
529,34,-0.0603832
529,35,-0.060427
529,36,-0.0604367
529,37,-0.0604196
529,38,-0.0590441
529,39,-0.059023
529,40,-0.0596368
529,41,-0.0611031
529,42,-0.0623614
529,43,-0.0618268
529,44,-0.0628113
529,45,-0.0608896
529,46,-0.0613457
529,47,-0.0617071
529,48,-0.0619929
529,49,-0.0622187
529,50,-0.0623974
529,51,-0.0635169
529,52,-0.0617581
529,53,-0.062396
529,54,-0.0629143
529,55,-0.0595059
529,56,-0.0593231
529,57,-0.0591787
529,58,-0.0590649
529,59,-0.0589755
529,60,-0.0589053
529,61,-0.05873
529,62,-0.0602189
529,63,-0.0623787
529,64,-0.0643103
529,65,-0.0658758
529,66,-0.0671457
529,67,-0.0681759
529,68,-0.0690116
529,69,-0.0696893
529,70,-0.0650344
529,71,-0.064595
529,72,-0.0605015
529,73,-0.059681
529,74,-0.0589698
529,75,-0.058954
529,76,-0.0600039
529,77,-0.0608732
529,78,-0.0615756
529,79,-0.0571584
529,80,-0.0567384
529,81,-0.0563954
529,82,-0.0560841
529,83,-0.0563749
529,84,-0.0566014
529,85,-0.0567747
529,86,-0.0556257
529,87,-0.0558962
529,88,-0.0560115
529,89,-0.0566945
529,90,-0.0572318
529,91,-0.0575003
529,92,-0.0581391
529,93,-0.0593543
529,94,-0.0612559
529,95,-0.0629188
529,96,-0.0638642
529,97,-0.0650361
529,98,-0.0651706
529,99,-0.066844
529,100,-0.0681969
530,1,-0.0691941
530,2,-0.0671101
530,3,-0.0664204
530,4,-0.0671239
530,5,-0.0677565
530,6,-0.0625309
530,7,-0.0630062
530,8,-0.0633374
530,9,-0.0636773
530,10,-0.0638612
530,11,-0.0640532
530,12,-0.0642501
530,13,-0.0644491
530,14,-0.0618632
530,15,-0.0636263
530,16,-0.0653582
530,17,-0.0628221
530,18,-0.0632475
530,19,-0.0580716
530,20,-0.0585562
530,21,-0.058956
530,22,-0.0592847
530,23,-0.0540518
530,24,-0.0545721
530,25,-0.0564027
530,26,-0.0564805
530,27,-0.0583074
530,28,-0.058514
530,29,-0.0588351
530,30,-0.0592232
530,31,-0.059643
530,32,-0.0600693
530,33,-0.0577691
530,34,-0.0581489
530,35,-0.0584799
530,36,-0.0587642
530,37,-0.0590048
530,38,-0.0579833
530,39,-0.0583854
530,40,-0.0585673
530,41,-0.0604256
530,42,-0.0607068
530,43,-0.0597853
530,44,-0.060225
530,45,-0.0579754
530,46,-0.0584651
530,47,-0.0589361
530,48,-0.0593803
530,49,-0.0597927
530,50,-0.0601712
530,51,-0.0621044
530,52,-0.0596892
530,53,-0.0600825
530,54,-0.0604939
530,55,-0.0567543
530,56,-0.0571275
530,57,-0.0574256
530,58,-0.0576638
530,59,-0.0578544
530,60,-0.0580071
530,61,-0.0583689
530,62,-0.0601436
530,63,-0.0619354
530,64,-0.0622805
530,65,-0.0628029
530,66,-0.0634339
530,67,-0.0641229
530,68,-0.0648332
530,69,-0.0655388
530,70,-0.0604575
530,71,-0.0610587
530,72,-0.0573587
530,73,-0.0576961
530,74,-0.0581333
530,75,-0.0582526
530,76,-0.0600168
530,77,-0.0601412
530,78,-0.0603496
530,79,-0.0550671
530,80,-0.05531
530,81,-0.0554677
530,82,-0.0558671
530,83,-0.0559409
530,84,-0.0560369
530,85,-0.0561441
530,86,-0.0551142
530,87,-0.0552278
530,88,-0.055653
530,89,-0.0558044
530,90,-0.0560118
530,91,-0.0565093
530,92,-0.0570147
530,93,-0.0573546
530,94,-0.0594086
530,95,-0.0599186
530,96,-0.0606505
530,97,-0.0614248
530,98,-0.0608186
530,99,-0.061694
530,100,-0.0626389
531,1,-0.0632796
531,2,-0.061485
531,3,-0.0609027
531,4,-0.0618067
531,5,-0.0626712
531,6,-0.0583239
531,7,-0.0590043
531,8,-0.0596339
531,9,-0.0600103
531,10,-0.0605699
531,11,-0.061076
531,12,-0.0615372
531,13,-0.0619603
531,14,-0.0597034
531,15,-0.0610973
531,16,-0.0625094
531,17,-0.0602918
531,18,-0.0607212
531,19,-0.0561147
531,20,-0.0564694
531,21,-0.0568307
531,22,-0.0571873
531,23,-0.052609
531,24,-0.0528652
531,25,-0.054339
531,26,-0.0546502
531,27,-0.0561044
531,28,-0.0564545
531,29,-0.0568004
531,30,-0.0571524
531,31,-0.0575143
531,32,-0.0578855
531,33,-0.0557149
531,34,-0.0560685
531,35,-0.0564189
531,36,-0.0567597
531,37,-0.0570859
531,38,-0.0560876
531,39,-0.0563138
531,40,-0.0566412
531,41,-0.0580737
531,42,-0.0584563
531,43,-0.0574828
531,44,-0.0578813
531,45,-0.0557366
531,46,-0.0561331
531,47,-0.0565403
531,48,-0.056953
531,49,-0.0573656
531,50,-0.0577732
531,51,-0.059254
531,52,-0.0571213
531,53,-0.0575515
531,54,-0.0579791
531,55,-0.054641
531,56,-0.0550023
531,57,-0.0553544
531,58,-0.0556899
531,59,-0.0560044
531,60,-0.0562954
531,61,-0.0564894
531,62,-0.0579082
531,63,-0.059348
531,64,-0.0597741
531,65,-0.0602142
531,66,-0.060682
531,67,-0.061182
531,68,-0.0617125
531,69,-0.0622684
531,70,-0.0577268
531,71,-0.058211
531,72,-0.0549129
531,73,-0.0553173
531,74,-0.0556239
531,75,-0.0560058
531,76,-0.0574789
531,77,-0.0578658
531,78,-0.0582267
531,79,-0.0536196
531,80,-0.0538652
531,81,-0.054098
531,82,-0.0542989
531,83,-0.0545375
531,84,-0.0547554
531,85,-0.0549571
531,86,-0.0539131
531,87,-0.0541041
531,88,-0.0542775
531,89,-0.0544993
531,90,-0.0547191
531,91,-0.0549098
531,92,-0.0551358
531,93,-0.0554582
531,94,-0.056934
531,95,-0.0573677
531,96,-0.057692
531,97,-0.0580665
531,98,-0.0572785
531,99,-0.0579201
531,100,-0.0586057
532,1,-0.0641966
532,2,-0.0598596
532,3,-0.0605264
532,4,-0.0607125
532,5,-0.0609971
532,6,-0.0478576
532,7,-0.0494772
532,8,-0.050953
532,9,-0.0572292
532,10,-0.0577146
532,11,-0.058203
532,12,-0.0586874
532,13,-0.059163
532,14,-0.0553398
532,15,-0.0655325
532,16,-0.0744339
532,17,-0.0684636
532,18,-0.0673387
532,19,-0.0530294
532,20,-0.0535292
532,21,-0.0540089
532,22,-0.0544707
532,23,-0.0416393
532,24,-0.0483448
532,25,-0.0586523
532,26,-0.0580708
532,27,-0.0671995
532,28,-0.0656383
532,29,-0.0643541
532,30,-0.0633077
532,31,-0.062466
532,32,-0.0618004
532,33,-0.0571097
532,34,-0.0569584
532,35,-0.05688
532,36,-0.0568625
532,37,-0.056895
532,38,-0.0573869
532,39,-0.0622488
532,40,-0.061434
532,41,-0.0703365
532,42,-0.0686104
532,43,-0.067575
532,44,-0.0661665
532,45,-0.060844
532,46,-0.0601595
532,47,-0.0596336
532,48,-0.0592441
532,49,-0.0589712
532,50,-0.0587971
532,51,-0.0682405
532,52,-0.0627844
532,53,-0.062024
532,54,-0.0614363
532,55,-0.0522439
532,56,-0.0526447
532,57,-0.0530384
532,58,-0.0534237
532,59,-0.0537987
532,60,-0.0541614
532,61,-0.0595147
532,62,-0.068674
532,63,-0.0766949
532,64,-0.0742363
532,65,-0.0721989
532,66,-0.0705255
532,67,-0.0691679
532,68,-0.0680846
532,69,-0.0672395
532,70,-0.0531258
532,71,-0.0538647
532,72,-0.0458041
532,73,-0.0471864
532,74,-0.0534412
532,75,-0.0538139
532,76,-0.0637442
532,77,-0.0628901
532,78,-0.0622125
532,79,-0.0483688
532,80,-0.0491675
532,81,-0.0498839
532,82,-0.0555759
532,83,-0.0554251
532,84,-0.0553277
532,85,-0.0552739
532,86,-0.0557296
532,87,-0.0554934
532,88,-0.0603677
532,89,-0.059515
532,90,-0.0588181
532,91,-0.0632908
532,92,-0.0671427
532,93,-0.065445
532,94,-0.0736127
532,95,-0.0712523
532,96,-0.074278
532,97,-0.0769125
532,98,-0.0746452
532,99,-0.0722151
532,100,-0.0702376
533,1,-0.0720331
533,2,-0.0671015
533,3,-0.065927
533,4,-0.0651693
533,5,-0.0645631
533,6,-0.0534087
533,7,-0.0528374
533,8,-0.0525636
533,9,-0.0560331
533,10,-0.0562774
533,11,-0.0565572
533,12,-0.0568667
533,13,-0.0572003
533,14,-0.0538719
533,15,-0.0611771
533,16,-0.0686056
533,17,-0.0652359
533,18,-0.0655414
533,19,-0.0548378
533,20,-0.0546477
533,21,-0.0545549
533,22,-0.0545427
533,23,-0.0441395
533,24,-0.0477092
533,25,-0.0550067
533,26,-0.0554519
533,27,-0.062748
533,28,-0.0631679
533,29,-0.0633403
533,30,-0.0633356
533,31,-0.0632092
533,32,-0.0630045
533,33,-0.0590483
533,34,-0.0587447
533,35,-0.0584737
533,36,-0.0582396
533,37,-0.0580442
533,38,-0.0577927
533,39,-0.0611453
533,40,-0.0611872
533,41,-0.0680666
533,42,-0.0681456
533,43,-0.0677104
533,44,-0.0674861
533,45,-0.0633359
533,46,-0.0628744
533,47,-0.0624035
533,48,-0.0619445
533,49,-0.0615124
533,50,-0.0611179
533,51,-0.0677287
533,52,-0.0637822
533,53,-0.0635267
533,54,-0.063223
533,55,-0.0557055
533,56,-0.0552608
533,57,-0.0549379
533,58,-0.0547179
533,59,-0.0545843
533,60,-0.0545229
533,61,-0.0579997
533,62,-0.0651211
533,63,-0.0722805
533,64,-0.0725647
533,65,-0.0725115
533,66,-0.072223
533,67,-0.0717791
533,68,-0.0712423
533,69,-0.0706607
533,70,-0.0592244
533,71,-0.0584456
533,72,-0.0508672
533,73,-0.0503324
533,74,-0.0536447
533,75,-0.0536692
533,76,-0.060768
533,77,-0.0610764
533,78,-0.0612415
533,79,-0.050628
533,80,-0.0504158
533,81,-0.0503385
533,82,-0.0539208
533,83,-0.0541393
533,84,-0.054312
533,85,-0.0544518
533,86,-0.0545156
533,87,-0.0546576
533,88,-0.0582241
533,89,-0.0584117
533,90,-0.0584708
533,91,-0.0618591
533,92,-0.0652534
533,93,-0.0652813
533,94,-0.0720034
533,95,-0.0718943
533,96,-0.0747629
533,97,-0.0775619
533,98,-0.076664
533,99,-0.0760176
533,100,-0.0751778
534,1,-0.0743238
534,2,-0.0709354
534,3,-0.0689059
534,4,-0.0683629
534,5,-0.0678108
534,6,-0.061671
534,7,-0.0603875
534,8,-0.0592507
534,9,-0.058688
534,10,-0.0583377
534,11,-0.058079
534,12,-0.0579029
534,13,-0.0578008
534,14,-0.0551765
534,15,-0.0568573
534,16,-0.0592415
534,17,-0.0578113
534,18,-0.0589345
534,19,-0.0542564
534,20,-0.0543132
534,21,-0.0543483
534,22,-0.0543766
534,23,-0.0490851
534,24,-0.0489707
534,25,-0.050776
534,26,-0.0514554
534,27,-0.0538762
534,28,-0.0552263
534,29,-0.0564052
534,30,-0.0574122
534,31,-0.0582545
534,32,-0.0589447
534,33,-0.0567897
534,34,-0.0570737
534,35,-0.0572771
534,36,-0.057417
534,37,-0.0575081
534,38,-0.0564129
534,39,-0.0569023
534,40,-0.0575249
534,41,-0.0597429
534,42,-0.0609638
534,43,-0.0606081
534,44,-0.0616075
534,45,-0.0595967
534,46,-0.060073
534,47,-0.0604116
534,48,-0.0606343
534,49,-0.0607619
534,50,-0.0608136
534,51,-0.0625105
534,52,-0.060424
534,53,-0.0608749
534,54,-0.061216
534,55,-0.0573156
534,56,-0.0570171
534,57,-0.056715
534,58,-0.0564248
534,59,-0.0561574
534,60,-0.0559199
534,61,-0.0560865
534,62,-0.0581366
534,63,-0.0608085
534,64,-0.0625167
534,65,-0.0639689
534,66,-0.0651682
534,67,-0.0661288
534,68,-0.0668718
534,69,-0.0674223
534,70,-0.0620416
534,71,-0.0615191
534,72,-0.0569889
534,73,-0.0560217
534,74,-0.0556313
534,75,-0.0553462
534,76,-0.0569506
534,77,-0.0575501
534,78,-0.0580864
534,79,-0.0530264
534,80,-0.0526471
534,81,-0.0523117
534,82,-0.0524946
534,83,-0.0527336
534,84,-0.0529629
534,85,-0.0531792
534,86,-0.0523078
534,87,-0.0526492
534,88,-0.0533191
534,89,-0.0540591
534,90,-0.0547001
534,91,-0.0555282
534,92,-0.0566648
534,93,-0.0579168
534,94,-0.0605848
534,95,-0.062228
534,96,-0.0636068
534,97,-0.0651472
534,98,-0.0653245
534,99,-0.0668782
534,100,-0.0680841
535,1,-0.068687
535,2,-0.0665559
535,3,-0.0655826
535,4,-0.0659866
535,5,-0.0662516
535,6,-0.0611216
535,7,-0.061015
535,8,-0.0607586
535,9,-0.0604381
535,10,-0.0601329
535,11,-0.0598345
535,12,-0.0595538
535,13,-0.0592991
535,14,-0.0565735
535,15,-0.0577221
535,16,-0.0590045
535,17,-0.0566451
535,18,-0.0569778
535,19,-0.0522981
535,20,-0.0525909
535,21,-0.0528463
535,22,-0.0530686
535,23,-0.0483389
535,24,-0.0486164
535,25,-0.0501599
535,26,-0.0503481
535,27,-0.052027
535,28,-0.0524918
535,29,-0.0530604
535,30,-0.0536928
535,31,-0.0543556
535,32,-0.0550224
535,33,-0.053116
535,34,-0.053691
535,35,-0.0542121
535,36,-0.0546778
535,37,-0.055089
535,38,-0.0542175
535,39,-0.0546241
535,40,-0.0550456
535,41,-0.0567803
535,42,-0.0573882
535,43,-0.0567039
535,44,-0.0574164
535,45,-0.0555078
535,46,-0.0561711
535,47,-0.0567872
535,48,-0.0573462
535,49,-0.0578425
535,50,-0.0582742
535,51,-0.059891
535,52,-0.0577251
535,53,-0.0581828
535,54,-0.0586235
535,55,-0.0551661
535,56,-0.0554351
535,57,-0.055621
535,58,-0.0557378
535,59,-0.0557988
535,60,-0.0558164
535,61,-0.0558888
535,62,-0.0572981
535,63,-0.0588406
535,64,-0.0593747
535,65,-0.0600422
535,66,-0.060787
535,67,-0.0615632
535,68,-0.0623345
535,69,-0.0630738
535,70,-0.0584507
535,71,-0.0588965
535,72,-0.0553597
535,73,-0.0554559
535,74,-0.0555239
535,75,-0.0554981
535,76,-0.0568147
535,77,-0.0569215
535,78,-0.0570908
535,79,-0.0522471
535,80,-0.0523053
535,81,-0.0523062
535,82,-0.0524422
535,83,-0.0524846
535,84,-0.0525541
535,85,-0.0526449
535,86,-0.0516225
535,87,-0.0517717
535,88,-0.0520876
535,89,-0.0523741
535,90,-0.052712
535,91,-0.0531659
535,92,-0.0536956
535,93,-0.0543089
535,94,-0.0562574
535,95,-0.0571249
535,96,-0.0579515
535,97,-0.0588531
535,98,-0.0585468
535,99,-0.0597573
535,100,-0.0609672
536,1,-0.0643835
536,2,-0.0614929
536,3,-0.0616685
536,4,-0.0622959
536,5,-0.0628707
536,6,-0.0540084
536,7,-0.0550264
536,8,-0.0558593
536,9,-0.0589541
536,10,-0.0591254
536,11,-0.0592284
536,12,-0.0592757
536,13,-0.0592791
536,14,-0.0559009
536,15,-0.0613793
536,16,-0.0662283
536,17,-0.0618491
536,18,-0.0611413
536,19,-0.0515012
536,20,-0.0516595
536,21,-0.051832
536,22,-0.0520117
536,23,-0.0432423
536,24,-0.0466736
536,25,-0.0525178
536,26,-0.0522026
536,27,-0.0574829
536,28,-0.0567577
536,29,-0.0562205
536,30,-0.0558532
536,31,-0.0556356
536,32,-0.0555465
536,33,-0.0522903
536,34,-0.0524938
536,35,-0.0527435
536,36,-0.0530245
536,37,-0.0533245
536,38,-0.0532625
536,39,-0.0559945
536,40,-0.0558566
536,41,-0.0612193
536,42,-0.0606627
536,43,-0.0598435
536,44,-0.0594908
536,45,-0.055952
536,46,-0.0559838
536,47,-0.0561006
536,48,-0.0562816
536,49,-0.0565084
536,50,-0.0567649
536,51,-0.0623999
536,52,-0.0587088
536,53,-0.0586324
536,54,-0.0586311
536,55,-0.0524325
536,56,-0.0528688
536,57,-0.0532687
536,58,-0.0536275
536,59,-0.0539429
536,60,-0.0542152
536,61,-0.0569691
536,62,-0.0622372
536,63,-0.0669403
536,64,-0.065841
536,65,-0.0649985
536,66,-0.0643865
536,67,-0.0639763
536,68,-0.0637378
536,69,-0.0636413
536,70,-0.0543536
536,71,-0.0550137
536,72,-0.0493638
536,73,-0.050249
536,74,-0.0535329
536,75,-0.0538184
536,76,-0.0594817
536,77,-0.0591097
536,78,-0.0588164
536,79,-0.0495082
536,80,-0.0499146
536,81,-0.0502621
536,82,-0.0531543
536,83,-0.053057
536,84,-0.0529839
536,85,-0.0529347
536,86,-0.0526083
536,87,-0.0524867
536,88,-0.055011
536,89,-0.0546279
536,90,-0.0543495
536,91,-0.0567392
536,92,-0.0588485
536,93,-0.0581889
536,94,-0.063145
536,95,-0.0622703
536,96,-0.0641161
536,97,-0.0658087
536,98,-0.0644718
536,99,-0.0637868
536,100,-0.0633771
537,1,-0.0677104
537,2,-0.0631009
537,3,-0.063157
537,4,-0.0630319
537,5,-0.0630085
537,6,-0.0502695
537,7,-0.0509607
537,8,-0.0516725
537,9,-0.0570012
537,10,-0.0573098
537,11,-0.0575886
537,12,-0.0578337
537,13,-0.0580438
537,14,-0.0541572
537,15,-0.0633866
537,16,-0.071924
537,17,-0.0667459
537,18,-0.0659316
537,19,-0.0524855
537,20,-0.0523655
537,21,-0.052288
537,22,-0.0522478
537,23,-0.0398702
537,24,-0.0453438
537,25,-0.0546821
537,26,-0.0543218
537,27,-0.0630099
537,28,-0.0621014
537,29,-0.0612469
537,30,-0.0604632
537,31,-0.0597618
537,32,-0.0591493
537,33,-0.0546659
537,34,-0.0543503
537,35,-0.0541168
537,36,-0.0539581
537,37,-0.053866
537,38,-0.0542104
537,39,-0.0587888
537,40,-0.0583628
537,41,-0.0669599
537,42,-0.0660449
537,43,-0.0654431
537,44,-0.0645783
537,45,-0.0597484
537,46,-0.0592014
537,47,-0.0587509
537,48,-0.0583921
537,49,-0.0581184
537,50,-0.0579217
537,51,-0.0667403
537,52,-0.0619315
537,53,-0.0614521
537,54,-0.0610422
537,55,-0.0523562
537,56,-0.0524307
537,57,-0.0525524
537,58,-0.0527086
537,59,-0.052888
537,60,-0.0530808
537,61,-0.0579488
537,62,-0.0667418
537,63,-0.0748874
537,64,-0.073573
537,65,-0.0723271
537,66,-0.0711733
537,67,-0.0701276
537,68,-0.0691992
537,69,-0.0683916
537,70,-0.0549095
537,71,-0.0549246
537,72,-0.0467709
537,73,-0.0472763
537,74,-0.0525464
537,75,-0.0527312
537,76,-0.0619154
537,77,-0.0615078
537,78,-0.0611167
537,79,-0.0481468
537,80,-0.0484037
537,81,-0.0486737
537,82,-0.0536924
537,83,-0.0536
537,84,-0.0535105
537,85,-0.0534269
537,86,-0.0537538
537,87,-0.0535697
537,88,-0.0581148
537,89,-0.0576082
537,90,-0.0571347
537,91,-0.061384
537,92,-0.065288
537,93,-0.0642565
537,94,-0.0722542
537,95,-0.0708036
537,96,-0.0740229
537,97,-0.0769957
537,98,-0.0753879
537,99,-0.0737023
537,100,-0.072202
538,1,-0.0704742
538,2,-0.0673963
538,3,-0.0652827
538,4,-0.0649556
538,5,-0.0646727
538,6,-0.0598505
538,7,-0.0585588
538,8,-0.0575582
538,9,-0.0566158
538,10,-0.0567166
538,11,-0.0568433
538,12,-0.0569872
538,13,-0.0571407
538,14,-0.0548955
538,15,-0.055647
538,16,-0.057374
538,17,-0.0566552
538,18,-0.058003
538,19,-0.0544177
538,20,-0.0541196
538,21,-0.0538534
538,22,-0.0536201
538,23,-0.0491622
538,24,-0.0480089
538,25,-0.0486726
538,26,-0.0494934
538,27,-0.0509823
538,28,-0.0525979
538,29,-0.0538546
538,30,-0.0548148
538,31,-0.0555336
538,32,-0.056059
538,33,-0.0540332
538,34,-0.0540793
538,35,-0.0540847
538,36,-0.0540663
538,37,-0.0540372
538,38,-0.0527553
538,39,-0.0527329
538,40,-0.0535509
538,41,-0.0549497
538,42,-0.0565618
538,43,-0.056309
538,44,-0.0575105
538,45,-0.0558999
538,46,-0.0563796
538,47,-0.0567242
538,48,-0.0569665
538,49,-0.0571339
538,50,-0.0572483
538,51,-0.058082
538,52,-0.0566592
538,53,-0.0573556
538,54,-0.0578913
538,55,-0.0548117
538,56,-0.0544658
538,57,-0.0541878
538,58,-0.0539728
538,59,-0.0538152
538,60,-0.0537085
538,61,-0.0534431
538,62,-0.0548299
538,63,-0.0570562
538,64,-0.0594561
538,65,-0.0613262
538,66,-0.062757
538,67,-0.0638279
538,68,-0.0646084
538,69,-0.0651581
538,70,-0.0608275
538,71,-0.0599698
538,72,-0.0559128
538,73,-0.0546579
538,74,-0.0535864
538,75,-0.0534622
538,76,-0.0542367
538,77,-0.0552932
538,78,-0.0561393
538,79,-0.0523015
538,80,-0.0517352
538,81,-0.0512904
538,82,-0.0508493
538,83,-0.051249
538,84,-0.0515776
538,85,-0.0518463
538,86,-0.0508265
538,87,-0.0512251
538,88,-0.0513412
538,89,-0.0522518
538,90,-0.0529612
538,91,-0.0532328
538,92,-0.0539552
538,93,-0.0554519
