t,unit,output
504,14,-0.00979584
504,15,-0.047156
504,16,-0.0243787
504,17,-0.0335374
504,18,-0.0708277
504,19,-0.107111
504,20,-0.145531
504,21,-0.100745
504,22,-0.144989
504,23,-0.0568031
504,24,-0.0910443
504,25,-0.0495935
504,26,0.0229169
504,27,-0.0441196
504,28,-0.0784862
504,29,8.55093e-05
504,30,-0.0409001
504,31,-0.0468234
504,32,-0.0850988
504,33,-0.0545204
504,34,-0.0290409
504,35,0.0431271
504,36,-0.0233445
504,37,0.0472631
504,38,0.0275567
504,39,0.059126
504,40,0.0540172
504,41,0.0109628
504,42,-0.0521429
504,43,-0.0573313
504,44,-0.0335897
504,45,0.00517495
504,46,0.0670477
504,47,0.0238549
504,48,0.0350857
504,49,0.0676169
504,50,0.0249969
505,1,0.0435997
505,2,0.0755116
505,3,0.0378717
505,4,0.0545696
505,5,0.0203575
505,6,0.0398802
505,7,0.00800497
505,8,0.0412757
505,9,0.0119891
505,10,0.0356929
505,11,0.00732497
505,12,0.0317005
505,13,0.0485324
505,14,0.0142449
505,15,0.0335948
505,16,-0.00181153
505,17,0.0348446
505,18,0.0487418
505,19,0.0567188
505,20,0.110169
505,21,0.0573969
505,22,0.1108
505,23,0.0252489
505,24,0.0382391
505,25,0.000992115
505,26,-0.0681843
505,27,0.00935702
505,28,0.0259248
505,29,-0.0474076
505,30,-0.0188639
505,31,0.0215289
505,32,0.0356882
505,33,0.0026447
505,34,-0.0280696
505,35,-0.0923817
505,36,-0.0106158
505,37,-0.077136
505,38,-0.0360129
505,39,-0.0510398
505,40,-0.0365492
505,41,-0.00378601
505,42,0.0644755
505,43,0.09449
505,44,0.0515156
505,45,0.0184662
505,46,-0.0510062
505,47,-0.0148292
505,48,-0.0493499
505,49,-0.0616005
505,50,-0.0238366
506,1,0.0252366
506,2,0.0256667
506,3,-0.0148573
506,4,0.0341401
506,5,-0.00946263
506,6,0.0372322
506,7,-0.00813963
506,8,-0.00275113
506,9,-0.0421754
506,10,0.00858495
506,11,-0.0329093
506,12,0.0161464
506,13,0.0602285
506,14,0.0123624
506,15,0.0553763
506,16,0.0430155
506,17,0.0414189
506,18,0.0820373
506,19,0.117897
506,20,0.131982
506,21,0.0789307
506,22,0.0983342
506,23,0.0404447
506,24,0.0800809
506,25,0.0280387
506,26,-0.0101516
506,27,0.031717
506,28,0.0712402
506,29,0.0249912
506,30,0.0606005
506,31,0.0567294
506,32,0.0938472
506,33,0.076125
506,34,0.0612123
506,35,0.0207829
506,36,0.0605946
506,37,0.0187923
506,38,0.0214156
506,39,-0.0281131
506,40,-0.0292767
506,41,0.0154553
506,42,0.0480151
506,43,0.0451217
506,44,0.0334636
506,45,-0.0102517
506,46,-0.0448908
506,47,0.000796204
506,48,-0.00349244
506,49,-0.0507
506,50,-0.00519195
507,1,-0.0418483
507,2,-0.041802
507,3,0.00246821
507,4,-0.0342719
507,5,0.00954701
507,6,-0.0278313
507,7,0.0152432
507,8,0.00783314
507,9,0.0422732
507,10,-0.00274483
507,11,0.034168
507,12,-0.00890878
507,13,-0.0412216
507,14,0.00592371
507,15,-0.0289673
507,16,-0.0201975
507,17,-0.0233859
507,18,-0.0513062
507,19,-0.0714282
507,20,-0.12086
507,21,-0.0556348
507,22,-0.103684
507,23,-0.0493358
507,24,-0.0738919
507,25,-0.0205496
507,26,0.0279907
507,27,-0.0240481
507,28,-0.0530637
507,29,-0.00399965
507,30,-0.0369488
507,31,-0.0380802
507,32,-0.0626746
507,33,-0.0496474
507,34,-0.0382454
507,35,0.00924239
507,36,-0.043523
507,37,0.00491477
507,38,-0.00142406
507,39,0.0358307
507,40,0.0268504
507,41,-0.0152924
507,42,-0.0632336
507,43,-0.0605463
507,44,-0.0473001
507,45,-0.00177009
507,46,0.048166
507,47,0.00148869
507,48,0.00667966
507,49,0.040345
507,50,-0.00590311
508,1,-0.0380813
508,2,-0.055383
508,3,-0.0190821
508,4,-0.0486103
508,5,-0.0124643
508,6,-0.0421975
508,7,-0.00630921
508,8,-0.0316866
508,9,0.00572303
508,10,-0.0237587
508,11,0.0116672
508,12,-0.0193129
508,13,-0.0495727
508,14,-0.0136928
508,15,-0.0433814
508,16,-0.010148
508,17,-0.0326121
508,18,-0.0621442
508,19,-0.0898069
508,20,-0.142806
508,21,-0.100851
508,22,-0.153533
508,23,-0.0625539
508,24,-0.0904294
508,25,-0.0518302
508,26,0.0252584
508,27,-0.0482454
508,28,-0.0758139
508,29,0.00495931
508,30,-0.0281791
508,31,-0.0471056
508,32,-0.0758845
508,33,-0.0356464
508,34,-0.00195705
508,35,0.068549
508,36,-0.0104368
508,37,0.0612768
508,38,0.0273058
508,39,0.055871
508,40,0.0518682
508,41,0.0146406
508,42,-0.0561797
508,43,-0.0697233
508,44,-0.0305429
508,45,0.00186504
508,46,0.0709878
508,47,0.0329702
508,48,0.0535361
508,49,0.0789792
508,50,0.0390455
509,1,0.0763818
509,2,0.0686625
509,3,0.0103977
509,4,0.0505492
509,5,-0.00452479
509,6,0.0383775
509,7,-0.0143707
509,8,-0.00972544
509,9,-0.0545667
509,10,-0.00278017
509,11,-0.0479477
509,12,0.00340138
509,13,0.0444139
509,14,-0.00994267
509,15,0.0335792
509,16,0.0265314
509,17,0.0255408
509,18,0.0621375
509,19,0.0906738
509,20,0.117871
509,21,0.0446399
509,22,0.0793565
509,23,0.046785
509,24,0.0773709
509,25,0.0145344
509,26,-0.015735
509,27,0.0167128
509,28,0.0530408
509,29,0.0191416
509,30,0.0602878
509,31,0.0547338
509,32,0.0858098
509,33,0.0716949
509,34,0.0593436
509,35,0.019008
509,36,0.0434143
509,37,0.00595674
509,38,0.007458
509,39,-0.0343706
509,40,-0.0224756
509,41,0.0289543
509,42,0.0559594
509,43,0.0511548
509,44,0.0417932
509,45,-0.010563
509,46,-0.0414872
509,47,0.014471
509,48,0.00967107
509,49,-0.0299512
509,50,0.025041
510,1,0.0386881
510,2,0.0838047
510,3,0.0647198
510,4,0.0700437
510,5,0.0512102
510,6,0.0570544
510,7,0.0389262
510,8,0.075715
510,9,0.0505776
510,10,0.0519675
510,11,0.0308359
510,12,0.0356309
510,13,0.0442901
510,14,0.028411
510,15,0.0368705
510,16,-0.00855455
510,17,0.0385615
510,18,0.0487721
510,19,0.0607228
510,20,0.0912963
510,21,0.0749565
510,22,0.0993591
510,23,0.064799
510,24,0.0730714
510,25,0.0559234
510,26,0.0204617
510,27,0.0454952
510,28,0.0537457
510,29,0.0224283
510,30,0.03466
510,31,0.0788889
510,32,0.0861489
510,33,0.0388517
510,34,-0.00327295
510,35,-0.0267405
510,36,0.00774269
510,37,-0.0186831
510,38,0.0279001
510,39,0.0115863
510,40,0.00688811
510,41,0.0178059
510,42,0.0475238
510,43,0.0896048
510,44,0.038565
510,45,0.0234072
510,46,-0.0104042
510,47,0.00130057
510,48,-0.0410427
510,49,-0.0473595
510,50,-0.0293911
511,1,-0.0421001
511,2,-0.103305
511,3,-0.0608904
511,4,-0.0657949
511,5,-0.0300421
511,6,-0.0406348
511,7,-0.0097062
511,8,-0.074858
511,9,-0.0379248
511,10,-0.0479915
511,11,-0.0169401
511,12,-0.0317038
511,13,-0.0434757
511,14,-0.0133145
511,15,-0.0284415
511,16,0.0364351
511,17,-0.0322626
511,18,-0.0434629
511,19,-0.0517997
511,20,-0.0970326
511,21,-0.0543558
511,22,-0.0984179
511,23,-0.0189804
511,24,-0.0293315
511,25,0.00191119
511,26,0.0642977
511,27,-0.00143859
511,28,-0.0163417
511,29,0.0487182
511,30,0.0247911
511,31,-0.0453277
511,32,-0.0506017
511,33,0.0124413
511,34,0.0711661
511,35,0.119959
511,36,0.043113
511,37,0.096502
511,38,0.0204445
511,39,0.0399337
511,40,0.0353757
511,41,0.0114294
511,42,-0.0468225
511,43,-0.107728
511,44,-0.0367746
511,45,-0.00808948
511,46,0.0530941
511,47,0.0248831
511,48,0.0853315
511,49,0.0893678
511,50,0.0527686
512,1,0.0481373
512,2,0.0665582
512,3,0.0433662
512,4,0.0374172
512,5,0.0216486
512,6,0.0214714
512,7,0.0101461
512,8,0.0369418
512,9,0.0203689
512,10,0.0195564
512,11,0.00769712
512,12,0.0104297
512,13,0.0114865
512,14,0.0011403
512,15,0.00513727
512,16,-0.0279931
512,17,0.00874805
512,18,0.0100382
512,19,0.0102304
512,20,0.0199901
512,21,0.0039424
512,22,0.0144166
512,23,-0.0115417
512,24,-0.00589365
512,25,-0.0121625
512,26,-0.0252678
512,27,-6.46829e-05
512,28,0.00543365
512,29,-0.0118177
512,30,-0.000159501
512,31,0.0313071
512,32,0.0286979
512,33,-0.0103145
512,34,-0.0374935
512,35,-0.040963
512,36,-0.00868302
512,37,-0.0187147
512,38,0.0225136
512,39,0.0165221
512,40,0.0191226
512,41,0.0250388
512,42,0.0382962
512,43,0.0575869
512,44,0.00922195
512,45,-0.000235309
512,46,-0.0162219
512,47,-0.00394608
512,48,-0.0304432
512,49,-0.0236755
512,50,-0.00729457
513,1,0.0208858
513,2,0.0666571
513,3,0.0403798
513,4,0.0608032
513,5,0.0329373
513,6,0.0526294
513,7,0.024622
513,8,0.0732705
513,9,0.0435438
513,10,0.0615618
513,11,0.0320522
513,12,0.0506488
513,13,0.0667969
513,14,0.035842
513,15,0.0533322
513,16,-0.00708302
513,17,0.0491027
513,18,0.0653043
513,19,0.0792925
513,20,0.132701
513,21,0.0929651
513,22,0.144078
513,23,0.0604848
513,24,0.0733593
513,25,0.0400321
513,26,-0.0302137
513,27,0.0367792
513,28,0.0541728
513,29,-0.0170407
513,30,0.00715943
513,31,0.0588562
513,32,0.07577
513,33,0.0102832
513,34,-0.0431171
513,35,-0.102961
513,36,-0.0266248
513,37,-0.0872052
513,38,-0.0215008
513,39,-0.0385799
513,40,-0.030621
513,41,-0.0017689
513,42,0.0640916
513,43,0.104934
513,44,0.0332999
513,45,0.00681351
513,46,-0.058196
513,47,-0.0287369
513,48,-0.0775553
513,49,-0.0913362
513,50,-0.0576754
514,1,-0.0901657
514,2,-0.0823838
514,3,-0.024007
514,4,-0.0567915
514,5,-0.00273237
514,6,-0.0393449
514,7,0.0114238
514,8,0.00511265
514,9,0.0517548
514,10,0.00860337
514,11,0.0535486
514,12,0.00895689
514,13,-0.0277184
514,14,0.0226385
514,15,-0.0173967
514,16,-0.0110009
514,17,-0.0139318
514,18,-0.0476135
514,19,-0.0751166
514,20,-0.116298
514,21,-0.0478007
514,22,-0.0940424
514,23,-0.0502465
514,24,-0.078037
514,25,-0.0202964
514,26,0.022442
514,27,-0.0213087
514,28,-0.0551903
514,29,-0.0090564
514,30,-0.0497384
514,31,-0.0474395
514,32,-0.0753529
514,33,-0.0611341
514,34,-0.0483215
514,35,0.00647437
514,36,-0.0284582
514,37,0.0217901
514,38,0.015065
514,39,0.0515092
514,40,0.0401809
514,41,-0.00825503
514,42,-0.0508111
514,43,-0.0489478
514,44,-0.0385845
514,45,0.0101737
514,46,0.0518019
514,47,-0.001123
514,48,0.00382048
514,49,0.0360423
514,50,-0.0177586
515,1,-0.0525608
515,2,-0.0683239
515,3,-0.0341942
515,4,-0.0630754
515,5,-0.0273248
515,6,-0.0552375
515,7,-0.0190088
515,8,-0.0463907
515,9,-0.00694714
515,10,-0.0323925
515,11,0.00531718
515,12,-0.0217809
515,13,-0.0491798
515,14,-0.0125521
515,15,-0.0400881
515,16,-0.00402471
515,17,-0.0318103
515,18,-0.0600128
515,19,-0.0873413
515,20,-0.142852
515,21,-0.101066
515,22,-0.155817
515,23,-0.0654595
515,24,-0.0923563
515,25,-0.0545027
515,26,0.0233337
515,27,-0.0502042
515,28,-0.0767014
515,29,0.0039315
515,30,-0.0294342
515,31,-0.0509811
515,32,-0.0795813
515,33,-0.03326
515,34,0.00539358
515,35,0.0749067
515,36,-0.00572764
515,37,0.0653817
515,38,0.0254592
515,39,0.0549655
515,40,0.0529262
515,41,0.0173652
515,42,-0.0550784
515,43,-0.0729708
515,44,-0.0297895
515,45,0.00279152
515,46,0.0724365
515,47,0.03497
515,48,0.0593605
515,49,0.0824914
515,50,0.0418061
516,1,0.0715008
516,2,0.0672647
516,3,0.0131219
516,4,0.0456209
516,5,-0.00480176
516,6,0.0310284
516,7,-0.016489
516,8,-0.00890809
516,9,-0.0496174
516,10,-0.00510795
516,11,-0.0450144
516,12,1.67691e-05
516,13,0.0358456
516,14,-0.0116413
516,15,0.0267897
516,16,0.0184455
516,17,0.0210071
516,18,0.0527543
516,19,0.0771226
516,20,0.123827
516,21,0.0548937
516,22,0.106024
516,23,0.0570346
516,24,0.0802612
516,25,0.0221687
516,26,-0.0247384
516,27,0.0255843
516,28,0.0548692
516,29,0.005623
516,30,0.0428358
516,31,0.042299
516,32,0.0689622
516,33,0.0551385
516,34,0.0427688
516,35,-0.0128785
516,36,0.0307751
516,37,-0.0221234
516,38,-0.0146731
516,39,-0.0478469
516,40,-0.0339472
516,41,0.0137961
516,42,0.059363
516,43,0.0568717
516,44,0.0446771
516,45,-0.00236992
516,46,-0.0515075
516,47,0.000544761
516,48,-0.00502326
516,49,-0.0365082
516,50,0.0142036
517,1,0.0576077
517,2,0.0557222
517,3,0.0118308
517,4,0.0527883
517,5,0.00734428
517,6,0.0473443
517,7,0.00137871
517,8,0.00866495
517,9,-0.0355499
517,10,0.00643504
517,11,-0.0369766
517,12,0.00576465
517,13,0.0465038
517,14,0.00118149
517,15,0.0415722
517,16,0.0281589
517,17,0.0311539
517,18,0.0702138
517,19,0.10649
517,20,0.130235
517,21,0.0806471
517,22,0.109876
517,23,0.0361097
517,24,0.0774234
517,25,0.0315289
517,26,-0.0223682
517,27,0.0301682
517,28,0.0695912
517,29,0.00697905
517,30,0.0483056
517,31,0.04813
517,32,0.0865839
517,33,0.0661205
517,34,0.0487746
517,35,-0.00886129
517,36,0.0412156
517,37,-0.0143179
517,38,-0.00474473
517,39,-0.0469195
517,40,-0.0451302
517,41,0.000237122
517,42,0.0457807
517,43,0.0457001
517,44,0.031126
517,45,-0.0110649
517,46,-0.056013
517,47,-0.0105885
517,48,-0.016319
517,49,-0.055674
517,50,-0.00880805
518,1,-0.0261028
518,2,-0.0695954
518,3,-0.0338284
518,4,-0.0482038
518,5,-0.0158819
518,6,-0.0333332
518,7,-0.00372005
518,8,-0.0449743
518,9,-0.0178279
518,10,-0.0395229
518,11,-0.0132858
518,12,-0.0356813
518,13,-0.0504944
518,14,-0.0185359
518,15,-0.0362579
518,16,0.0065231
518,17,-0.0386663
518,18,-0.0504518
518,19,-0.056609
518,20,-0.107479
518,21,-0.058916
518,22,-0.111273
518,23,-0.0264102
518,24,-0.0390907
518,25,-0.00536121
518,26,0.0622893
518,27,-0.0127492
518,28,-0.0281782
518,29,0.0441304
518,30,0.0185076
518,31,-0.0302683
518,32,-0.0414059
518,33,-0.0017824
518,34,0.0341091
518,35,0.0970586
518,36,0.0179232
518,37,0.0828145
518,38,0.0310998
518,39,0.046499
518,40,0.0338605
518,41,0.0043527
518,42,-0.0616933
518,43,-0.0991291
518,44,-0.0479881
518,45,-0.0177255
518,46,0.0494598
518,47,0.0166071
518,48,0.0569362
518,49,0.0678059
518,50,0.0326189
519,1,0.00506946
519,2,-0.0525835
519,3,-0.0288916
519,4,-0.0503937
519,5,-0.0250238
519,6,-0.0454199
519,7,-0.0193943
519,8,-0.0762385
519,9,-0.0475185
519,10,-0.0654944
519,11,-0.0377552
519,12,-0.0566541
519,13,-0.0745793
519,14,-0.0461663
519,15,-0.0639687
519,16,0.00800288
519,17,-0.0532505
519,18,-0.0716405
519,19,-0.0881725
519,20,-0.143049
519,21,-0.109647
519,22,-0.161774
519,23,-0.0830013
519,24,-0.0960353
519,25,-0.0632093
519,26,0.00957436
519,27,-0.0517935
519,28,-0.0679287
519,29,0.00411309
519,30,-0.0145836
519,31,-0.073541
519,32,-0.0881351
519,33,-0.0121213
519,34,0.0501477
519,35,0.109652
519,36,0.0372662
519,37,0.0976355
519,38,0.0180616
519,39,0.0408695
519,40,0.0399027
519,41,0.0147079
519,42,-0.0513418
519,43,-0.0979663
519,44,-0.0172473
519,45,0.00334728
519,46,0.0659771
519,47,0.0385378
519,48,0.0915146
519,49,0.106539
519,50,0.0752716
520,1,0.0728004
520,2,0.0937001
520,3,0.0702362
520,4,0.0623395
520,5,0.043628
520,6,0.0399502
520,7,0.0249481
520,8,0.0498449
520,9,0.0303746
520,10,0.0263098
520,11,0.011163
520,12,0.0107235
520,13,0.0083667
520,14,-0.00523323
520,15,-0.0042183
520,16,-0.0394697
520,17,-0.00315773
520,18,-0.00327562
520,19,-0.00520148
520,20,0.00178645
520,21,-0.0179101
520,22,-0.0112355
520,23,-0.0408837
520,24,-0.0384899
520,25,-0.0475074
520,26,-0.0619523
520,27,-0.0370673
520,28,-0.0320985
520,29,-0.0492712
520,30,-0.0367327
520,31,-0.00303112
520,32,-0.00498657
520,33,-0.0423305
520,34,-0.0677008
520,35,-0.0683184
520,36,-0.0327325
520,37,-0.0394992
520,38,0.00462796
520,39,0.00114764
520,40,0.00649318
520,41,0.0145722
520,42,0.0289519
520,43,0.0509027
520,44,0.00529128
520,45,-0.00242091
520,46,-0.0168618
520,47,-0.00293191
520,48,-0.0291826
520,49,-0.0207531
520,50,-0.00223322
521,1,0.00645588
521,2,0.0176443
521,3,0.0226129
521,4,0.0267206
521,5,0.0275012
521,6,0.0284642
521,7,0.0269431
521,8,0.0304665
521,9,0.029268
521,10,0.0284821
521,11,0.0254374
521,12,0.02346
521,13,0.0214953
521,14,0.017605
521,15,0.0150592
521,16,0.00688721
521,17,0.00732839
521,18,0.00630405
521,19,0.00520848
521,20,0.00573095
521,21,0.00261627
521,22,0.00205938
521,23,-0.00377973
521,24,-0.00715763
521,25,-0.0117605
521,26,-0.0180182
521,27,-0.0185794
521,28,-0.0192107
521,29,-0.0230415
521,30,-0.0235687
521,31,-0.0189127
521,32,-0.0165064
521,33,-0.0206402
521,34,-0.0270033
521,35,-0.031861
521,36,-0.0300345
521,37,-0.0312941
521,38,-0.0247274
521,39,-0.021538
521,40,-0.0176717
521,41,-0.0132783
521,42,-0.00720836
521,43,0.00114233
521,44,-0.000170952
521,45,-0.000762424
521,46,-0.00356163
521,47,-0.00304597
521,48,-0.00758557
521,49,-0.0091772
521,50,-0.00780989
522,1,-0.0576372
522,2,-0.0512344
522,3,0.00967296
522,4,-0.0404682
522,5,0.0194378
522,6,-0.0318681
522,7,0.0267966
522,8,0.0215107
522,9,0.0730419
522,10,0.0143442
522,11,0.0664861
522,12,0.00816871
522,13,-0.0423093
522,14,0.0168683
522,15,-0.0354768
522,16,-0.0291142
522,17,-0.0266123
522,18,-0.0738617
522,19,-0.114706
522,20,-0.116353
522,21,-0.0484736
522,22,-0.0590607
522,23,-0.03355
522,24,-0.0812139
522,25,-0.0196529
522,26,0.0011973
522,27,-0.0151841
522,28,-0.0665918
522,29,-0.0389854
522,30,-0.0875435
522,31,-0.0769013
522,32,-0.119526
522,33,-0.101483
522,34,-0.0859069
522,35,-0.0551305
522,36,-0.0631856
522,37,-0.0355761
522,38,-0.0320846
522,39,0.0216877
522,40,0.0162588
522,41,-0.0388922
522,42,-0.0503176
522,43,-0.0448715
522,44,-0.0371911
522,45,0.0194256
522,46,0.034099
522,47,-0.0224789
522,48,-0.0178637
522,49,0.0352252
522,50,-0.0219908
523,1,-0.0800066
523,2,-0.0698504
523,3,-0.00348887
523,4,-0.0625658
523,5,0.00370837
523,6,-0.0555896
523,7,0.0104021
523,8,0.00795613
523,9,0.0691826
523,10,0.00523619
523,11,0.066303
523,12,0.00214813
523,13,-0.0578695
523,14,0.0075172
523,15,-0.0526319
523,16,-0.044346
523,17,-0.0391507
523,18,-0.0961405
523,19,-0.148297
523,20,-0.136154
523,21,-0.0664042
523,22,-0.067046
523,23,-0.0449104
523,24,-0.101689
523,25,-0.0337842
523,26,-0.0175062
523,27,-0.0262382
523,28,-0.0844169
523,29,-0.0596733
523,30,-0.114906
523,31,-0.0998943
523,32,-0.151853
523,33,-0.129723
523,34,-0.110682
523,35,-0.081663
523,36,-0.0800833
523,37,-0.0560708
523,38,-0.0492488
523,39,0.0153975
523,40,0.0155163
523,41,-0.0460418
523,42,-0.0497451
523,43,-0.0437736
523,44,-0.0366932
523,45,0.0260112
523,46,0.0329661
523,47,-0.0295075
523,48,-0.0244335
523,49,0.0380263
523,50,-0.0251002
524,1,-0.0494013
524,2,-0.105062
524,3,-0.0720142
524,4,-0.0879227
524,5,-0.0564448
524,6,-0.0737319
524,7,-0.0434729
524,8,-0.105565
524,9,-0.0644337
524,10,-0.0739101
524,11,-0.0374622
524,12,-0.0509995
524,13,-0.069289
524,14,-0.0399611
524,15,-0.0591957
524,16,0.0185502
524,17,-0.0490527
524,18,-0.0718265
524,19,-0.0971874
524,20,-0.150544
524,21,-0.118165
524,22,-0.163687
524,23,-0.0897927
524,24,-0.107558
524,25,-0.0775082
524,26,-0.0127429
524,27,-0.0692422
524,28,-0.0879406
524,29,-0.0260132
524,30,-0.0540289
524,31,-0.106178
524,32,-0.12719
524,33,-0.0397118
524,34,0.035998
524,35,0.0785331
524,36,0.00482988
524,37,0.0543339
524,38,-0.0174056
524,39,0.00563531
524,40,0.00699821
524,41,-0.017987
524,42,-0.0758632
524,43,-0.130084
524,44,-0.0428081
524,45,-0.0150926
524,46,0.0458592
524,47,0.0173373
524,48,0.0838079
524,49,0.0953842
524,50,0.0605174
525,1,0.0580986
525,2,0.0951739
525,3,0.0627211
525,4,0.0557477
525,5,0.0304506
525,6,0.0294942
525,7,0.00924958
525,8,0.0530091
525,9,0.0272083
525,10,0.0266795
525,11,0.0074863
525,12,0.0122058
525,13,0.0142561
525,14,-0.00349918
525,15,0.00183113
525,16,-0.0524573
525,17,0.00573769
525,18,0.0084002
525,19,0.00789703
525,20,0.0243346
525,21,-0.00343749
525,22,0.0131133
525,23,-0.0325649
525,24,-0.028562
525,25,-0.044554
525,26,-0.0739139
525,27,-0.0372256
525,28,-0.0304153
525,29,-0.0631767
525,30,-0.0490449
525,31,0.00268986
525,32,-0.000336301
525,33,-0.0598234
525,34,-0.103861
525,35,-0.115005
525,36,-0.0645035
525,37,-0.0837421
525,38,-0.0180423
525,39,-0.0263115
525,40,-0.0217171
525,41,-0.00932678
525,42,0.0177232
525,43,0.0576833
525,44,-0.0100807
525,45,-0.0217352
525,46,-0.047806
525,47,-0.0279194
525,48,-0.0714117
525,49,-0.0624162
525,50,-0.0357501
526,1,-0.0521466
526,2,-0.082017
526,3,-0.036077
526,4,-0.0526878
526,5,-0.0143365
526,6,-0.0368411
526,7,-0.00300839
526,8,-0.0354336
526,9,0.00018129
526,10,-0.0246362
526,11,0.00731899
526,12,-0.0200783
526,13,-0.0434707
526,14,-0.0101277
526,15,-0.0362616
526,16,0.00152727
526,17,-0.0272272
526,18,-0.0502788
526,19,-0.0702064
526,20,-0.130483
526,21,-0.0851316
526,22,-0.143542
526,23,-0.0539694
526,24,-0.0774017
526,25,-0.0439041
526,26,0.0304469
526,27,-0.0438563
526,28,-0.0688874
526,29,0.00937683
526,30,-0.0250436
526,31,-0.0498727
526,32,-0.0707633
526,33,-0.0275042
526,34,0.0142641
526,35,0.0783233
526,36,-0.00191239
526,37,0.0661712
526,38,0.0304781
526,39,0.0511073
526,40,0.0410625
