t,unit,output
501,92,0.052335
501,93,0.0481444
501,94,0.044649
501,95,0.0419243
501,96,0.0399512
501,97,0.0386506
501,98,0.0379095
501,99,0.0376017
501,100,0.0313991
502,1,0.0302369
502,2,0.0294085
502,3,0.028854
502,4,0.047361
502,5,0.0494024
502,6,0.0495808
502,7,0.0486554
502,8,0.0471808
502,9,0.0455417
502,10,0.0439862
502,11,0.0426563
502,12,0.0416156
502,13,0.0408722
502,14,0.0403991
502,15,0.0276833
502,16,0.0276247
502,17,0.0276556
502,18,0.0277594
502,19,0.0344563
502,20,0.0357067
502,21,0.0263141
502,22,0.0263678
502,23,0.0261353
502,24,0.0257617
502,25,0.0253454
502,26,0.0249489
502,27,0.0246074
502,28,0.0243365
502,29,0.0182284
502,30,0.0179785
502,31,0.0138523
502,32,0.0148889
502,33,0.0153075
502,34,0.0153638
502,35,0.0152272
502,36,0.0250572
502,37,0.0171644
502,38,0.0179527
502,39,0.0180445
502,40,0.0177405
502,41,0.0172491
502,42,0.0118184
502,43,0.0116233
502,44,0.0113747
502,45,0.0111429
502,46,0.0109601
502,47,0.0108351
502,48,0.0107636
502,49,0.0107346
502,50,0.0335938
502,51,0.035847
502,52,0.0361774
502,53,0.0353587
502,54,0.033957
502,55,0.0323653
502,56,0.0376389
502,57,0.037641
502,58,0.036875
502,59,0.0357574
502,60,0.0345669
502,61,0.0334744
502,62,0.0325704
502,63,0.0318883
502,64,0.0314232
502,65,0.0215247
502,66,0.0162559
502,67,0.0377653
502,68,0.0399361
502,69,0.040263
502,70,0.0395005
502,71,0.0381923
502,72,0.0367112
502,73,0.0352958
502,74,0.0340822
502,75,0.0331316
502,76,0.0324529
502,77,0.023932
502,78,0.0314826
502,79,0.0323446
502,80,0.032438
502,81,0.0222216
502,82,0.022116
502,83,0.0218133
502,84,0.0214481
502,85,0.0296693
502,86,0.0305335
502,87,0.0305084
502,88,0.0299755
502,89,0.0292069
502,90,0.0283864
502,91,0.0469357
502,92,0.0486368
502,93,0.0484817
502,94,0.0472741
502,95,0.0455885
502,96,0.0438124
502,97,0.0421861
502,98,0.0408387
502,99,0.0398188
502,100,0.028469
503,1,0.029026
503,2,0.0291465
503,3,0.0290544
503,4,0.0355474
503,5,0.0399127
503,6,0.0429588
503,7,0.0447536
503,8,0.0455183
503,9,0.0455257
503,10,0.0450406
503,11,0.0442894
503,12,0.043447
503,13,0.0426357
503,14,0.0419311
503,15,0.0295257
503,16,0.0289267
503,17,0.0285262
503,18,0.0282846
503,19,0.0291387
503,20,0.0312081
503,21,0.0239624
503,22,0.0247203
503,23,0.0251661
503,24,0.0253538
503,25,0.0253511
503,26,0.0252244
503,27,0.02503
503,28,0.0248115
503,29,0.0193001
503,30,0.0188837
503,31,0.0129342
503,32,0.0135501
503,33,0.0141038
503,34,0.0145008
503,35,0.0147297
503,36,0.0192305
503,37,0.0137798
503,38,0.0150946
503,39,0.016024
503,40,0.0165648
503,41,0.0167804
503,42,0.0120119
503,43,0.0118894
503,44,0.0117272
503,45,0.0115431
503,46,0.0113594
503,47,0.0111942
503,48,0.0110586
503,49,0.0109565
503,50,0.0220254
503,51,0.0263802
503,52,0.029467
503,53,0.0313233
503,54,0.0321531
503,55,0.0322199
503,56,0.0320497
503,57,0.0338113
503,58,0.0347766
503,59,0.0350856
503,60,0.0349222
503,61,0.034466
503,62,0.0338688
503,63,0.0332448
503,64,0.0326709
503,65,0.0230641
503,66,0.0180371
503,67,0.0272125
503,68,0.0312213
503,69,0.0340701
503,70,0.035781
503,71,0.0365407
503,72,0.0365944
503,73,0.0361853
503,74,0.0355227
503,75,0.0347693
503,76,0.0340395
503,77,0.0258173
503,78,0.0272493
503,79,0.0288546
503,80,0.0299837
503,81,0.0212365
503,82,0.0215136
503,83,0.021608
503,84,0.0215576
503,85,0.024211
503,86,0.026203
503,87,0.0275595
503,88,0.0283207
503,89,0.0285999
503,90,0.0285327
503,91,0.0351547
503,92,0.0394025
503,93,0.0422631
503,94,0.0438419
503,95,0.0443922
503,96,0.0442095
503,97,0.043572
503,98,0.0427108
503,99,0.0417996
503,100,0.0286611
504,1,0.0287761
504,2,0.0288928
504,3,0.0289437
504,4,0.0309579
504,5,0.0337793
504,6,0.0366714
504,7,0.0392179
504,8,0.041203
504,9,0.0425649
504,10,0.0433449
504,11,0.0436425
504,12,0.0435809
504,13,0.0432831
504,14,0.0428571
504,15,0.0308671
504,16,0.0302557
504,17,0.0297108
504,18,0.0292615
504,19,0.0276885
504,20,0.0287974
504,21,0.0225654
504,22,0.0232443
504,23,0.0238498
504,24,0.0243237
504,25,0.0246474
504,26,0.0248292
504,27,0.0248924
504,28,0.0248669
504,29,0.0197014
504,30,0.0194438
504,31,0.0135923
504,32,0.013579
504,33,0.0137443
504,34,0.0139827
504,35,0.014218
504,36,0.0167995
504,37,0.0126177
504,38,0.0133981
504,39,0.0142254
504,40,0.0149625
504,41,0.0155353
504,42,0.0117105
504,43,0.0117669
504,44,0.0117544
504,45,0.0116878
504,46,0.0115844
504,47,0.0114614
504,48,0.0113345
504,49,0.0112154
504,50,0.0178671
504,51,0.0205493
504,52,0.023359
504,53,0.0258683
504,54,0.0278484
504,55,0.0292257
504,56,0.0278402
504,57,0.0297215
504,58,0.0313142
504,59,0.0325024
504,60,0.0332648
504,61,0.0336433
504,62,0.0337143
504,63,0.0335664
504,64,0.0332843
504,65,0.0241381
504,66,0.0191566
504,67,0.0236654
504,68,0.026046
504,69,0.0285742
504,70,0.0308448
504,71,0.0326394
504,72,0.0338855
504,73,0.0346101
504,74,0.0348976
504,75,0.0348572
504,76,0.0345996
504,77,0.0266093
504,78,0.0257587
504,79,0.0267341
504,80,0.0277579
504,81,0.0203061
504,82,0.0206865
504,83,0.0209769
504,84,0.0211599
504,85,0.0218457
504,86,0.0232185
504,87,0.0245863
504,88,0.0257629
504,89,0.0266567
504,90,0.0272478
504,91,0.0297682
504,92,0.0328037
504,93,0.0357841
504,94,0.0383228
504,95,0.0402351
504,96,0.0414873
504,97,0.0421441
504,98,0.0423227
504,99,0.0421579
504,100,0.0293658
505,1,0.02918
505,2,0.0290895
505,3,0.0290436
505,4,0.0312533
505,5,0.0320492
505,6,0.0335055
505,7,0.0353053
505,8,0.0371635
505,9,0.0388653
505,10,0.0402767
505,11,0.0413372
505,12,0.0420441
505,13,0.0424345
505,14,0.0425676
505,15,0.0305793
505,16,0.0304774
505,17,0.0302359
505,18,0.0299289
505,19,0.0283393
505,20,0.0284836
505,21,0.0222412
505,22,0.0225573
505,23,0.0229645
505,24,0.0233927
505,25,0.023788
505,26,0.0241161
505,27,0.0243607
505,28,0.0245202
505,29,0.0194224
505,30,0.0194292
505,31,0.0135052
505,32,0.0135285
505,33,0.0135965
505,34,0.0137182
505,35,0.0138757
505,36,0.0166942
505,37,0.0124128
505,38,0.0127233
505,39,0.0131965
505,40,0.0137529
505,41,0.0143145
505,42,0.0107629
505,43,0.0110793
505,44,0.011292
505,45,0.0114167
505,46,0.0114695
505,47,0.011467
505,48,0.0114252
505,49,0.0113591
505,50,0.0182135
505,51,0.0189495
505,52,0.0203388
505,53,0.0220809
505,54,0.0238981
505,55,0.0255767
505,56,0.0253676
505,57,0.0267393
505,58,0.0281807
505,59,0.0295424
505,60,0.0307152
505,61,0.0316377
505,62,0.032292
505,63,0.0326935
505,64,0.0328797
505,65,0.0237701
505,66,0.0188891
505,67,0.0237773
505,68,0.0244921
505,69,0.0257782
505,70,0.0273745
505,71,0.0290333
505,72,0.0305621
505,73,0.0318375
505,74,0.0328017
505,75,0.0334493
505,76,0.0338117
505,77,0.026041
505,78,0.0255593
505,79,0.0259294
505,80,0.0265055
505,81,0.0193104
505,82,0.0197439
505,83,0.0201324
505,84,0.0204561
505,85,0.0214992
505,86,0.0220409
505,87,0.0228429
505,88,0.0237629
505,89,0.0246746
505,90,0.0254854
505,91,0.0287305
505,92,0.0300138
505,93,0.0318318
505,94,0.0338769
505,95,0.0358802
505,96,0.0376468
505,97,0.0390638
505,98,0.0400906
505,99,0.0407419
505,100,0.0282916
506,1,0.0285715
506,2,0.0287347
506,3,0.028832
506,4,0.0366534
506,5,0.0352027
506,6,0.034668
506,7,0.0348688
506,8,0.0355918
506,9,0.0366231
506,10,0.0377743
506,11,0.0388968
506,12,0.0398884
506,13,0.0406906
506,14,0.041282
506,15,0.0287964
506,16,0.029326
506,17,0.0296127
506,18,0.0297123
506,19,0.0309741
506,20,0.0301895
506,21,0.0229104
506,22,0.0227991
506,23,0.0228512
506,24,0.0230218
506,25,0.0232632
506,26,0.0235319
506,27,0.0237931
506,28,0.0240221
506,29,0.0185934
506,30,0.0188567
506,31,0.0130306
506,32,0.0131875
506,33,0.0133164
506,34,0.013443
506,35,0.0135793
506,36,0.0191229
506,37,0.0133664
506,38,0.0131638
506,39,0.0131741
506,40,0.0133565
506,41,0.0136583
506,42,0.00960473
506,43,0.0100693
506,44,0.0104545
506,45,0.0107577
506,46,0.010982
506,47,0.0111348
506,48,0.0112263
506,49,0.0112681
506,50,0.023519
506,51,0.0220793
506,52,0.0215309
506,53,0.0217042
506,54,0.0223954
506,55,0.0233977
506,56,0.0264419
506,57,0.0265356
506,58,0.0270539
506,59,0.027838
506,60,0.0287445
506,61,0.0296561
506,62,0.0304866
506,63,0.0311819
506,64,0.0317168
506,65,0.0221406
506,66,0.0172873
506,67,0.0281091
506,68,0.0269695
506,69,0.0265942
506,70,0.02684
506,71,0.0275311
506,72,0.0284861
506,73,0.029542
506,74,0.030569
506,75,0.0314765
506,76,0.0322122
506,77,0.0244239
506,78,0.0271581
506,79,0.026771
506,80,0.0266874
506,81,0.0186337
506,82,0.0189835
506,83,0.0193455
506,84,0.0196954
506,85,0.0236392
506,86,0.0231356
506,87,0.0230434
506,88,0.0232701
506,89,0.0237126
506,90,0.0242711
506,91,0.0333134
506,92,0.0322738
506,93,0.0321345
506,94,0.0326835
506,95,0.0336907
506,96,0.0349371
506,97,0.0362373
506,98,0.0374514
506,99,0.0384881
506,100,0.0263917
507,1,0.0270785
507,2,0.0276003
507,3,0.0279884
507,4,0.0502699
507,5,0.0455227
507,6,0.0421027
507,7,0.0398236
507,8,0.0384903
507,9,0.037902
507,10,0.0378617
507,11,0.0381879
507,12,0.0387237
507,13,0.0393434
507,14,0.0399542
507,15,0.0274221
507,16,0.028022
507,17,0.0285232
507,18,0.0288978
507,19,0.0372102
507,20,0.0349982
507,21,0.0253893
507,22,0.0245732
507,23,0.0240307
507,24,0.0237128
507,25,0.0235712
507,26,0.0235588
507,27,0.0236326
507,28,0.0237553
507,29,0.0175762
507,30,0.0179797
507,31,0.0159295
507,32,0.0150656
507,33,0.0145145
507,34,0.0141769
507,35,0.0139886
507,36,0.0259804
507,37,0.0179632
507,38,0.016451
507,39,0.0154186
507,40,0.0147689
507,41,0.014419
507,42,0.0100808
507,43,0.0100772
507,44,0.0101961
507,45,0.010373
507,46,0.0105649
507,47,0.0107444
507,48,0.0108962
507,49,0.0110134
507,50,0.0372271
507,51,0.0324545
507,52,0.0290128
507,53,0.0267101
507,54,0.0253507
507,55,0.0247354
507,56,0.0339669
507,57,0.0316255
507,58,0.0301852
507,59,0.0294456
507,60,0.0292247
507,61,0.0293606
507,62,0.0297154
507,63,0.0301774
507,64,0.0306625
507,65,0.0210989
507,66,0.0157236
507,67,0.0409456
507,68,0.0365422
507,69,0.0334079
507,70,0.0313385
507,71,0.0301389
507,72,0.0296182
507,73,0.0295942
507,74,0.0299013
507,75,0.0303976
507,76,0.0309693
507,77,0.0226703
507,78,0.0326142
507,79,0.0307732
507,80,0.0294859
507,81,0.0203192
507,82,0.0198983
507,83,0.0197241
507,84,0.0197151
507,85,0.0302876
507,86,0.0280342
507,87,0.0264618
507,88,0.0254562
507,89,0.0249068
507,90,0.0247065
507,91,0.0476599
507,92,0.0428122
507,93,0.039448
507,94,0.0373167
507,95,0.0361743
507,96,0.0357845
507,97,0.0359272
507,98,0.0364074
507,99,0.037063
507,100,0.0284594
508,1,0.0280244
508,2,0.0278907
508,3,0.0279215
508,4,0.0592275
508,5,0.0549096
508,6,0.0508746
508,7,0.0473927
508,8,0.0445878
508,9,0.0424813
508,10,0.0410259
508,11,0.0401317
508,12,0.0396881
508,13,0.0395795
508,14,0.0396975
508,15,0.0276743
508,16,0.0277838
508,17,0.0280168
508,18,0.0282944
508,19,0.0409623
508,20,0.0390832
508,21,0.027917
508,22,0.0268635
508,23,0.025971
508,24,0.0252595
508,25,0.0247275
508,26,0.0243593
508,27,0.0241304
508,28,0.0240122
508,29,0.0174149
508,30,0.0175928
508,31,0.0187771
508,32,0.0176077
508,33,0.0166331
508,34,0.0158592
508,35,0.0152699
508,36,0.0309856
508,37,0.0218659
508,38,0.0201598
508,39,0.018666
508,40,0.0174382
508,41,0.0164869
508,42,0.0120845
508,43,0.0114521
508,44,0.0110563
508,45,0.0108411
508,46,0.010754
508,47,0.010751
508,48,0.0107968
508,49,0.010865
508,50,0.0460217
508,51,0.0417471
508,52,0.037735
508,53,0.0342614
508,54,0.0314539
508,55,0.0293371
508,56,0.0413694
508,57,0.0382994
508,58,0.0357429
508,59,0.0337588
508,60,0.0323303
508,61,0.0313946
508,62,0.0308656
508,63,0.0306488
508,64,0.0306531
508,65,0.021583
508,66,0.0157107
508,67,0.0497733
508,68,0.0456046
508,69,0.0417618
508,70,0.0384778
508,71,0.0358505
508,72,0.0338869
508,73,0.0325344
508,74,0.0317048
508,75,0.0312929
508,76,0.031191
508,77,0.0224472
508,78,0.0365228
508,79,0.0347112
508,80,0.0330649
508,81,0.0232484
508,82,0.0221929
508,83,0.0214151
508,84,0.0208795
508,85,0.0352303
508,86,0.032963
508,87,0.0309147
508,88,0.0291949
508,89,0.0278438
508,90,0.0268554
508,91,0.0581912
508,92,0.0533458
508,93,0.048967
508,94,0.0452964
508,95,0.0424223
508,96,0.0403309
508,97,0.0389434
508,98,0.0381444
508,99,0.0378037
508,100,0.0319279
509,1,0.030698
509,2,0.0298136
509,3,0.0292174
509,4,0.0481422
509,5,0.0502744
509,6,0.0504635
509,7,0.049496
509,8,0.0479496
509,9,0.0462267
509,10,0.0445881
509,11,0.043184
509,12,0.0420826
509,13,0.0412939
509,14,0.0407909
509,15,0.027947
509,16,0.0278956
509,17,0.0279338
509,18,0.0280474
509,19,0.0349055
509,20,0.0362218
509,21,0.0266562
509,22,0.0267215
509,23,0.026485
509,24,0.0260989
509,25,0.0256668
509,26,0.0252549
509,27,0.0249006
509,28,0.0246207
509,29,0.0184057
509,30,0.0181496
509,31,0.0140637
509,32,0.0151803
509,33,0.0156381
509,34,0.0157077
509,35,0.0155698
509,36,0.0255384
509,37,0.0174926
509,38,0.018333
509,39,0.0184379
509,40,0.0181229
509,41,0.0176075
509,42,0.0120672
509,43,0.0118734
509,44,0.011616
509,45,0.0113718
509,46,0.0111772
509,47,0.0110429
509,48,0.0109654
509,49,0.0109337
509,50,0.0342454
509,51,0.036609
509,52,0.0369637
509,53,0.0361123
509,54,0.0346446
509,55,0.0329724
509,56,0.0383127
509,57,0.0383085
509,58,0.0375002
509,59,0.0363214
509,60,0.0350639
509,61,0.0339078
509,62,0.0329493
509,63,0.0322245
509,64,0.0317294
509,65,0.0217329
509,66,0.0163809
509,67,0.0383641
509,68,0.0406453
509,69,0.0409971
509,70,0.0402033
509,71,0.0388319
509,72,0.0372739
509,73,0.0357806
509,74,0.0344964
509,75,0.0334871
509,76,0.0327637
509,77,0.0241256
509,78,0.0318518
509,79,0.0327527
509,80,0.0328511
509,81,0.0225023
509,82,0.0224048
509,83,0.022093
509,84,0.0217107
509,85,0.0300914
509,86,0.0309962
509,87,0.0309705
509,88,0.030411
509,89,0.0296022
509,90,0.0287368
509,91,0.0477043
509,92,0.0494817
509,93,0.0493196
509,94,0.048052
509,95,0.0462782
509,96,0.0444044
509,97,0.0426838
509,98,0.0412536
509,99,0.0401666
509,100,0.0287904
510,1,0.0293914
510,2,0.0295244
510,3,0.0294277
510,4,0.0358681
510,5,0.0404071
510,6,0.0435755
510,7,0.0454409
510,8,0.0462313
510,9,0.0462298
510,10,0.0457126
510,11,0.0449159
510,12,0.0440232
510,13,0.0431633
510,14,0.0424158
510,15,0.029863
510,16,0.0292431
510,17,0.0288306
510,18,0.0285838
510,19,0.0293739
510,20,0.0315315
510,21,0.0241961
510,22,0.0249918
510,23,0.0254623
510,24,0.0256629
510,25,0.0256641
510,26,0.0255352
510,27,0.0253352
510,28,0.0251101
510,29,0.0195106
510,30,0.0190818
510,31,0.0130699
510,32,0.0137349
510,33,0.0143345
510,34,0.0147672
510,35,0.01502
510,36,0.0194609
510,37,0.0139434
510,38,0.0153264
510,39,0.0163067
510,40,0.016879
510,41,0.0171085
510,42,0.0122406
510,43,0.0121249
510,44,0.0119646
510,45,0.0117778
510,46,0.0115886
510,47,0.0114166
510,48,0.0112745
510,49,0.0111671
510,50,0.0222221
510,51,0.026755
510,52,0.0299714
510,53,0.0319062
510,54,0.032769
510,55,0.0328331
510,56,0.0325155
510,57,0.0343407
510,58,0.0353362
510,59,0.0356466
510,60,0.035463
510,61,0.034973
510,62,0.0343354
510,63,0.0336703
510,64,0.0330588
510,65,0.0233337
510,66,0.0182259
510,67,0.0273905
510,68,0.0315667
510,69,0.0345379
510,70,0.0363229
510,71,0.0371134
510,72,0.037164
510,73,0.0367281
510,74,0.036025
510,75,0.0352254
510,76,0.0344498
510,77,0.0261051
510,78,0.0274711
510,79,0.0291351
510,80,0.0303059
510,81,0.0214625
510,82,0.0217594
510,83,0.0218645
510,84,0.021816
510,85,0.024416
510,86,0.0264892
510,87,0.0279011
510,88,0.0286919
510,89,0.0289787
510,90,0.0289025
510,91,0.0354719
510,92,0.039886
510,93,0.0428582
510,94,0.0444946
510,95,0.0450566
510,96,0.0448511
510,97,0.0441683
510,98,0.04325
510,99,0.0422785
510,100,0.0289904
511,1,0.0291167
511,2,0.0292452
511,3,0.0293027
511,4,0.0309509
511,5,0.0339302
511,6,0.0369692
511,7,0.0396383
511,8,0.0417156
511,9,0.0431379
511,10,0.0439491
511,11,0.0442537
511,12,0.0441811
511,13,0.0438604
511,14,0.0434053
511,15,0.0313164
511,16,0.0306632
511,17,0.0300858
511,18,0.0296126
511,19,0.0278038
511,20,0.0289783
511,21,0.0227271
511,22,0.0234406
511,23,0.0240776
511,24,0.0245771
511,25,0.0249196
511,26,0.0251135
511,27,0.0251834
511,28,0.0251603
511,29,0.0199382
511,30,0.0196684
511,31,0.0137953
511,32,0.0137763
511,33,0.0139521
511,34,0.0142089
511,35,0.0144645
511,36,0.0168474
511,37,0.0127099
511,38,0.0135343
511,39,0.0144078
511,40,0.0151864
511,41,0.015792
511,42,0.0119462
511,43,0.0120025
511,44,0.0119906
511,45,0.0119235
511,46,0.011818
511,47,0.0116915
511,48,0.0115601
511,49,0.0114363
511,50,0.0177671
511,51,0.0205989
511,52,0.0235519
511,53,0.0261841
511,54,0.0282588
511,55,0.0297
511,56,0.0280523
511,57,0.0300336
511,58,0.0317043
511,59,0.0329464
511,60,0.0337393
511,61,0.034128
511,62,0.0341934
511,63,0.0340286
511,64,0.033723
511,65,0.0245065
511,66,0.0194437
511,67,0.0236055
511,68,0.0261139
511,69,0.028768
511,70,0.0311483
511,71,0.0330277
511,72,0.0343309
511,73,0.0350862
511,74,0.035382
511,75,0.0353326
511,76,0.0350545
511,77,0.0269612
511,78,0.0258746
511,79,0.0269019
511,80,0.0279744
511,81,0.0205199
511,82,0.0209105
511,83,0.021211
511,84,0.0214017
511,85,0.0218866
511,86,0.0233367
511,87,0.0247748
511,88,0.026009
511,89,0.0269446
511,90,0.0275615
511,91,0.0297303
511,92,0.03293
511,93,0.0360581
511,94,0.0387161
511,95,0.0407138
511,96,0.0420173
511,97,0.042695
511,98,0.0428699
511,99,0.0426835
511,100,0.029794
512,1,0.0295806
512,2,0.0294749
512,3,0.0294207
512,4,0.030958
512,5,0.0318944
512,6,0.0334933
512,7,0.0354294
512,8,0.03741
512,9,0.0392147
512,10,0.0407063
512,11,0.041824
512,12,0.0425666
512,13,0.0429743
512,14,0.0431101
512,15,0.0310899
512,16,0.0309554
512,17,0.0306814
512,18,0.0303447
512,19,0.0283503
512,20,0.0285482
512,21,0.0223486
512,22,0.0226927
512,23,0.023129
512,24,0.0235853
512,25,0.0240057
512,26,0.0243547
512,27,0.0246158
512,28,0.0247873
512,29,0.0196701
512,30,0.0196696
512,31,0.0137572
512,32,0.0137632
512,33,0.0138227
512,34,0.0139444
512,35,0.0141083
512,36,0.0165868
512,37,0.012447
512,38,0.0127896
512,39,0.0132994
512,40,0.0138939
512,41,0.014492
512,42,0.0109944
512,43,0.011312
512,44,0.0115258
512,45,0.0116511
512,46,0.0117037
512,47,0.0116999
512,48,0.0116558
512,49,0.0115867
512,50,0.0178307
512,51,0.0187029
512,52,0.0202307
512,53,0.0221064
512,54,0.0240448
512,55,0.0258266
512,56,0.0252707
512,57,0.0267713
512,58,0.0283255
512,59,0.0297814
512,60,0.0310284
512,61,0.032005
512,62,0.0326945
512,63,0.0331148
512,64,0.0333064
512,65,0.0241908
512,66,0.0192436
512,67,0.0234746
512,68,0.0243062
512,69,0.025712
512,70,0.0274248
512,71,0.0291901
512,72,0.0308098
512,73,0.0321572
512,74,0.0331732
512,75,0.0338536
512,76,0.0342319
512,77,0.0264009
512,78,0.025534
512,79,0.025965
512,80,0.0265981
512,81,0.0194935
512,82,0.01994
512,83,0.0203404
512,84,0.0206748
512,85,0.0213767
512,86,0.0219942
512,87,0.0228703
512,88,0.0238592
512,89,0.0248313
512,90,0.0256915
512,91,0.0283178
512,92,0.0297709
512,93,0.0317518
512,94,0.0339461
512,95,0.0360784
512,96,0.0379496
512,97,0.0394447
512,98,0.0405239
512,99,0.0412043
512,100,0.0287306
513,1,0.0289984
513,2,0.0291485
513,3,0.0292343
513,4,0.0365723
513,5,0.0350985
513,6,0.0345927
513,7,0.0348564
513,8,0.0356609
513,9,0.0367806
513,10,0.0380175
513,11,0.0392168
513,12,0.0402722
513,13,0.0411235
513,14,0.0417494
513,15,0.0291634
513,16,0.029728
513,17,0.0300284
513,18,0.0301281
513,19,0.0310974
513,20,0.0302943
513,21,0.0230116
513,22,0.0229111
513,23,0.0229798
513,24,0.0231705
513,25,0.0234337
513,26,0.0237238
513,27,0.0240049
513,28,0.0242514
513,29,0.0187839
513,30,0.0190629
513,31,0.0131426
513,32,0.0133381
513,33,0.0134908
513,34,0.0136337
513,35,0.0137832
513,36,0.0190989
513,37,0.0133781
513,38,0.0131927
513,39,0.0132263
513,40,0.0134367
513,41,0.0137692
513,42,0.00971011
513,43,0.0102148
513,44,0.0106279
513,45,0.0109503
513,46,0.0111877
513,47,0.011349
513,48,0.0114457
513,49,0.0114901
513,50,0.0233174
513,51,0.0218635
513,52,0.0213491
513,53,0.0215877
513,54,0.0223619
513,55,0.0234535
513,56,0.0263127
513,57,0.0264572
513,58,0.0270458
513,59,0.0279077
513,60,0.028891
513,61,0.0298721
513,62,0.0307613
513,63,0.0315028
513,64,0.0320711
513,65,0.0224239
513,66,0.0175182
513,67,0.0279158
513,68,0.0267785
513,69,0.0264425
513,70,0.026752
513,71,0.0275201
513,72,0.0285566
513,73,0.029691
513,74,0.0307882
513,75,0.031754
513,76,0.0325347
513,77,0.0246837
513,78,0.0271734
513,79,0.0267927
513,80,0.0267314
513,81,0.0186981
513,82,0.0190894
513,83,0.0194835
513,84,0.0198589
513,85,0.0235839
513,86,0.0230831
513,87,0.023016
513,88,0.0232817
513,89,0.0237699
513,90,0.0243754
513,91,0.0330202
513,92,0.0319965
513,93,0.0319194
513,94,0.0325579
513,95,0.0336671
513,96,0.0350164
513,97,0.0364116
513,98,0.0377072
513,99,0.0388091
513,100,0.0265971
514,1,0.0273537
514,2,0.0279192
514,3,0.0283335
514,4,0.0509195
514,5,0.0459348
514,6,0.0423613
514,7,0.0399967
514,8,0.0386306
514,9,0.0380477
514,10,0.0380382
514,11,0.0384095
514,12,0.0389964
