t,unit,output
511,48,0.0187548
511,49,0.0266113
511,50,0.0407825
512,1,0.0522162
512,2,0.0593194
512,3,0.0624804
512,4,0.0531855
512,5,0.0371242
512,6,0.0317138
512,7,0.0353837
512,8,0.0399303
512,9,0.0336453
512,10,0.0379065
512,11,0.0216386
512,12,0.0276012
512,13,0.0157328
512,14,0.0194649
512,15,0.024285
512,16,0.0287956
512,17,0.0164268
512,18,0.0190703
512,19,0.0116329
512,20,0.0160406
512,21,0.0189197
512,22,0.013451
512,23,0.0154613
512,24,0.00954272
512,25,0.0107357
512,26,0.0116674
512,27,0.0160501
512,28,0.0146325
512,29,0.0108411
512,30,0.0117569
512,31,0.00737615
512,32,0.00798753
512,33,0.00856171
512,34,0.014125
512,35,0.0160354
512,36,0.0185047
512,37,0.0207782
512,38,0.0175476
512,39,0.0189002
512,40,0.0199966
512,41,0.0113886
512,42,0.0124716
512,43,0.0138138
512,44,0.0150855
512,45,0.0085886
512,46,0.00553657
512,47,0.00623739
512,48,0.0178501
512,49,0.0251396
512,50,0.0318945
513,1,0.0406698
513,2,0.048723
513,3,0.0546637
513,4,0.0583858
513,5,0.0411804
513,6,0.0385852
513,7,0.0372028
513,8,0.0383806
513,9,0.0371676
513,10,0.0374867
513,11,0.0220433
513,12,0.0369892
513,13,0.0218888
513,14,0.0208421
513,15,0.0223288
513,16,0.0251213
513,17,0.0151301
513,18,0.0226721
513,19,0.012919
513,20,0.0211549
513,21,0.0201897
513,22,0.0134003
513,23,0.0142903
513,24,0.00814748
513,25,0.0109682
513,26,0.0112702
513,27,0.0202189
513,28,0.0180616
513,29,0.0121049
513,30,0.0119546
513,31,0.00681229
513,32,0.00731978
513,33,0.00785607
513,34,0.0181145
513,35,0.0172167
513,36,0.0177729
513,37,0.0190706
513,38,0.0175873
513,39,0.0181543
513,40,0.0189498
513,41,0.0117399
513,42,0.0120559
513,43,0.012815
513,44,0.0137954
513,45,0.00887915
513,46,0.00505909
513,47,0.0055679
513,48,0.0265705
513,49,0.0392927
513,50,0.036098
514,1,0.0380722
514,2,0.0426714
514,3,0.0478499
514,4,0.0794974
514,5,0.0561822
514,6,0.059393
514,7,0.0498108
514,8,0.044875
514,9,0.0528063
514,10,0.046191
514,11,0.0358901
514,12,0.0697135
514,13,0.0492664
514,14,0.0369923
514,15,0.0306603
514,16,0.0282685
514,17,0.0262159
514,18,0.0405679
514,19,0.0243941
514,20,0.0393637
514,21,0.031084
514,22,0.0185336
514,23,0.0167012
514,24,0.0109702
514,25,0.0150248
514,26,0.0134035
514,27,0.033015
514,28,0.0280509
514,29,0.0167812
514,30,0.014697
514,31,0.00987087
514,32,0.00876926
514,33,0.00837493
514,34,0.0299246
514,35,0.0244371
514,36,0.0215594
514,37,0.0204847
514,38,0.0208975
514,39,0.0197129
514,40,0.0193834
514,41,0.0214216
514,42,0.0173773
514,43,0.0154072
514,44,0.0147112
514,45,0.0189836
514,46,0.012359
514,47,0.00942647
514,48,0.0532377
514,49,0.0798897
514,50,0.0609797
515,1,0.0510878
515,2,0.0474534
515,3,0.0476246
515,4,0.0952711
515,5,0.0678179
515,6,0.0749932
515,7,0.064119
515,8,0.0558091
515,9,0.0673376
515,10,0.0582061
515,11,0.0489029
515,12,0.0945656
515,13,0.0683642
515,14,0.0548172
515,15,0.0443858
515,16,0.0374261
515,17,0.0379878
515,18,0.0556828
515,19,0.0344118
515,20,0.0535017
515,21,0.0438214
515,22,0.0255073
515,23,0.0217047
515,24,0.0156681
515,25,0.0192814
515,26,0.0167432
515,27,0.04268
515,28,0.0356307
515,29,0.0208209
515,30,0.0181765
515,31,0.0137117
515,32,0.0115775
515,33,0.0101946
515,34,0.0385804
515,35,0.0324731
515,36,0.0277603
515,37,0.0246186
515,38,0.0248132
515,39,0.0226108
515,40,0.0212172
515,41,0.0292281
515,42,0.0241107
515,43,0.0203524
515,44,0.0179164
515,45,0.0275834
515,46,0.0189478
515,47,0.0148363
515,48,0.0728046
515,49,0.109635
515,50,0.0886249
516,1,0.0724157
516,2,0.0616366
516,3,0.055586
516,4,0.0793689
516,5,0.0571162
516,6,0.0593273
516,7,0.0613964
516,8,0.0589837
516,9,0.0595245
516,10,0.0589552
516,11,0.0373612
516,12,0.0689169
516,13,0.0421594
516,14,0.0476253
516,15,0.0462264
516,16,0.0424263
516,17,0.0284994
516,18,0.0409102
516,19,0.0234014
516,20,0.0377745
516,21,0.0403856
516,22,0.0245026
516,23,0.0232944
516,24,0.0136236
516,25,0.0161486
516,26,0.0164054
516,27,0.0326266
516,28,0.0280958
516,29,0.017382
516,30,0.0177251
516,31,0.0104893
516,32,0.0109592
516,33,0.010629
516,34,0.0289064
516,35,0.0304465
516,36,0.0292866
516,37,0.0272709
516,38,0.0242841
516,39,0.0235616
516,40,0.0225492
516,41,0.0176544
516,42,0.0204424
516,43,0.0204035
516,44,0.0193295
516,45,0.0159117
516,46,0.00938103
516,47,0.0117367
516,48,0.0513904
516,49,0.0789717
516,50,0.0831401
517,1,0.0785091
517,2,0.0712232
517,3,0.0644708
517,4,0.0624353
517,5,0.0443043
517,6,0.0407036
517,7,0.0496391
517,8,0.0536743
517,9,0.0460452
517,10,0.05162
517,11,0.0293665
517,12,0.0413321
517,13,0.0235021
517,14,0.033919
517,15,0.0392335
517,16,0.0406122
517,17,0.0231649
517,18,0.0270689
517,19,0.0157686
517,20,0.022598
517,21,0.030279
517,22,0.0198189
517,23,0.0213197
517,24,0.0123684
517,25,0.0132171
517,26,0.0145938
517,27,0.0214949
517,28,0.0191267
517,29,0.013213
517,30,0.0151614
517,31,0.00883251
517,32,0.00975085
517,33,0.0101301
517,34,0.0186478
517,35,0.0237427
517,36,0.0261367
517,37,0.0266264
517,38,0.0218071
517,39,0.0225647
517,40,0.022558
517,41,0.0130028
517,42,0.0162153
517,43,0.0180239
517,44,0.0185877
517,45,0.0107656
517,46,0.00632253
517,47,0.00866047
517,48,0.0276742
517,49,0.0414838
517,50,0.0594718
518,1,0.0676924
518,2,0.0692171
518,3,0.0671676
518,4,0.0555424
518,5,0.0386798
518,6,0.032725
518,7,0.0400288
518,8,0.0459212
518,9,0.0372515
518,10,0.0434561
518,11,0.0249325
518,12,0.0295939
518,13,0.0169915
518,14,0.0243011
518,15,0.0307492
518,16,0.0350082
518,17,0.0200644
518,18,0.0211286
518,19,0.0130018
518,20,0.0167918
518,21,0.0226158
518,22,0.015793
518,23,0.0181795
518,24,0.0112458
518,25,0.0116796
518,26,0.012938
518,27,0.0166764
518,28,0.0150933
518,29,0.0112531
518,30,0.0129408
518,31,0.00818929
518,32,0.0088636
518,33,0.00941048
518,34,0.0144693
518,35,0.0184737
518,36,0.0217827
518,37,0.0238743
518,38,0.019335
518,39,0.0207296
518,40,0.0215192
518,41,0.0123128
518,42,0.013998
518,43,0.0157365
518,44,0.0169677
518,45,0.0097116
518,46,0.00629997
518,47,0.00731928
518,48,0.0183783
518,49,0.0258835
518,50,0.0403875
519,1,0.0521783
519,2,0.059536
519,3,0.0628314
519,4,0.0533662
519,5,0.0372154
519,6,0.0317382
519,7,0.0353182
519,8,0.0398968
519,9,0.0336081
519,10,0.0378606
519,11,0.0216127
519,12,0.0275437
519,13,0.0156989
519,14,0.0194135
519,15,0.0243085
519,16,0.0289288
519,17,0.0165038
519,18,0.0191061
519,19,0.0116535
519,20,0.0160359
519,21,0.0188772
519,22,0.0134266
519,23,0.015479
519,24,0.00955514
519,25,0.0107434
519,26,0.0116911
519,27,0.016049
519,28,0.0146218
519,29,0.0108325
519,30,0.0117429
519,31,0.00736931
519,32,0.00801457
519,33,0.00861735
519,34,0.0141445
519,35,0.0160139
519,36,0.018505
519,37,0.0208236
519,38,0.0175737
519,39,0.0189365
519,40,0.0200517
519,41,0.0114202
519,42,0.0125334
519,43,0.0139165
519,44,0.0152341
519,45,0.0086735
519,46,0.0055877
519,47,0.00633543
519,48,0.017873
519,49,0.025088
519,50,0.0316946
520,1,0.0405398
520,2,0.0487427
520,3,0.0548265
520,4,0.058499
520,5,0.0412507
520,6,0.0386274
520,7,0.0371984
520,8,0.0383636
520,9,0.0371546
520,10,0.0374595
520,11,0.0220284
520,12,0.0369744
520,13,0.0218812
520,14,0.0208156
520,15,0.0223239
520,16,0.025176
520,17,0.0151595
520,18,0.0226918
520,19,0.0129303
520,20,0.0211609
520,21,0.0201748
520,22,0.013391
520,23,0.0142927
520,24,0.00814888
520,25,0.0109695
520,26,0.0112811
520,27,0.020225
520,28,0.0180644
520,29,0.0121062
520,30,0.0119493
520,31,0.00680928
520,32,0.00732975
520,33,0.00788576
520,34,0.018133
520,35,0.0172179
520,36,0.0177737
520,37,0.0190907
520,38,0.0176003
520,39,0.0181773
520,40,0.0189867
520,41,0.0117602
520,42,0.012094
520,43,0.012881
520,44,0.0138971
520,45,0.00893483
520,46,0.00509087
520,47,0.00562829
520,48,0.0266073
520,49,0.039308
520,50,0.0360204
521,1,0.037972
521,2,0.042623
521,3,0.0478927
521,4,0.0802357
521,5,0.056684
521,6,0.0600243
521,7,0.0501677
521,8,0.0450705
521,9,0.0532564
521,10,0.046435
521,11,0.0363936
521,12,0.0706861
521,13,0.0501836
521,14,0.0375019
521,15,0.0309478
521,16,0.0284554
521,17,0.0266923
521,18,0.0411733
521,19,0.0248222
521,20,0.0399394
521,21,0.0314047
521,22,0.0186933
521,23,0.016793
521,24,0.0111109
521,25,0.015174
521,26,0.013493
521,27,0.0333977
521,28,0.0283396
521,29,0.0169234
521,30,0.0147755
521,31,0.0100052
521,32,0.00884991
521,33,0.00843357
521,34,0.03029
521,35,0.0246452
521,36,0.021678
521,37,0.0205607
521,38,0.0210126
521,39,0.0197883
521,40,0.0194421
521,41,0.0218301
521,42,0.0176259
521,43,0.015577
521,44,0.0148516
521,45,0.0194392
521,46,0.012708
521,47,0.00965088
521,48,0.0540538
521,49,0.0810453
521,50,0.0616027
522,1,0.0513985
522,2,0.0476091
522,3,0.0477315
522,4,0.0983472
522,5,0.0699495
522,6,0.077805
522,7,0.0658707
522,8,0.0568888
522,9,0.0695166
522,10,0.0595496
522,11,0.0514687
522,12,0.0990697
522,13,0.0726283
522,14,0.0574601
522,15,0.0460116
522,16,0.0384305
522,17,0.0404057
522,18,0.0586189
522,19,0.036557
522,20,0.0562768
522,21,0.0455366
522,22,0.0264122
522,23,0.0222584
522,24,0.0165164
522,25,0.0200752
522,26,0.0172329
522,27,0.0444779
522,28,0.0369886
522,29,0.0215244
522,30,0.0186101
522,31,0.0144957
522,32,0.0120577
522,33,0.0104928
522,34,0.0402614
522,35,0.0335181
522,36,0.0284053
522,37,0.0250179
522,38,0.0253553
522,39,0.0229514
522,40,0.021436
522,41,0.0312269
522,42,0.0253537
522,43,0.0211319
522,44,0.01842
522,45,0.0297498
522,46,0.0206981
522,47,0.0159277
522,48,0.0764393
522,49,0.114777
522,50,0.0918156
523,1,0.0743627
523,2,0.06281
523,3,0.0562989
523,4,0.0808825
523,5,0.0582288
523,6,0.0606195
523,7,0.0628871
523,8,0.0602969
523,9,0.0608509
523,10,0.060289
523,11,0.0382322
523,12,0.0707173
523,13,0.0432112
523,14,0.0493642
523,15,0.0479165
523,16,0.0438203
523,17,0.0294193
523,18,0.0420857
523,19,0.0240773
523,20,0.038791
523,21,0.0417038
523,22,0.025249
523,23,0.0239576
523,24,0.0140332
523,25,0.0165035
523,26,0.0168185
523,27,0.0333757
523,28,0.0286923
523,29,0.0177126
523,30,0.0181002
523,31,0.0107374
523,32,0.0113075
523,33,0.0109557
523,34,0.0295899
523,35,0.0312861
523,36,0.0300421
523,37,0.0278726
523,38,0.0247331
523,39,0.0239637
523,40,0.0228722
523,41,0.0179943
523,42,0.0211722
523,43,0.0211548
523,44,0.0199739
523,45,0.0164264
523,46,0.009691
523,47,0.0123841
523,48,0.0529236
523,49,0.0812512
523,50,0.0858131
524,1,0.0808686
524,2,0.0730706
524,3,0.0658283
524,4,0.0628229
524,5,0.044533
524,6,0.0406819
524,7,0.0502705
524,8,0.0546001
524,9,0.0464227
524,10,0.0524104
524,11,0.0297934
524,12,0.0412292
524,13,0.0234295
524,14,0.0346285
524,15,0.0403665
524,16,0.0418579
524,17,0.0238351
524,18,0.0272954
524,19,0.0159543
524,20,0.0225371
524,21,0.0308136
524,22,0.0201906
524,23,0.0218173
524,24,0.0126942
524,25,0.0133647
524,26,0.0148561
524,27,0.0214576
524,28,0.0190809
524,29,0.0132359
524,30,0.0153364
524,31,0.0089699
524,32,0.00997934
524,33,0.010401
524,34,0.018612
524,35,0.0240849
524,36,0.0266574
524,37,0.0271821
524,38,0.0220897
524,39,0.022899
524,40,0.0228874
524,41,0.0131388
524,42,0.0166078
524,43,0.0185713
524,44,0.0191769
524,45,0.0110449
524,46,0.00651887
524,47,0.00905159
524,48,0.0275338
524,49,0.0411057
524,50,0.0604112
525,1,0.0692451
525,2,0.070897
525,3,0.0687082
525,4,0.0564545
525,5,0.0392125
525,6,0.033026
525,7,0.0404725
525,8,0.0465731
525,9,0.0376513
525,10,0.0440245
525,11,0.0252606
525,12,0.029771
525,13,0.0170914
525,14,0.0246643
525,15,0.0314448
525,16,0.0359414
525,17,0.0206014
525,18,0.0214503
525,19,0.013189
525,20,0.0168938
525,21,0.0229046
525,22,0.0159724
525,23,0.0184963
525,24,0.0114334
525,25,0.0117942
525,26,0.0131164
525,27,0.0167751
525,28,0.0151468
525,29,0.0112844
525,30,0.0130341
525,31,0.00824537
525,32,0.00899413
525,33,0.00960162
525,34,0.0145753
525,35,0.0186817
525,36,0.0221258
525,37,0.0243092
525,38,0.0195982
525,39,0.0210235
525,40,0.0218284
525,41,0.0124895
525,42,0.0142678
525,43,0.0161261
525,44,0.0174435
525,45,0.00998379
525,46,0.00645882
525,47,0.00757843
525,48,0.0185133
525,49,0.0259262
525,50,0.0408175
526,1,0.053093
526,2,0.0607811
526,3,0.0642042
526,4,0.0537616
526,5,0.0374116
526,6,0.0316474
526,7,0.0354583
526,8,0.0402578
526,9,0.0336156
526,10,0.0381104
526,11,0.0217994
526,12,0.0272241
526,13,0.0155482
526,14,0.0194847
526,15,0.0246493
526,16,0.0295254
526,17,0.0168816
526,18,0.019128
526,19,0.0117356
526,20,0.015877
526,21,0.0189117
526,22,0.0134925
526,23,0.0156533
526,24,0.00972225
526,25,0.0107903
526,26,0.0117948
526,27,0.0159022
526,28,0.0144863
526,29,0.0107947
526,30,0.0117617
526,31,0.0074425
526,32,0.00811252
526,33,0.00875554
526,34,0.0140194
526,35,0.0160327
526,36,0.0186638
526,37,0.0211016
526,38,0.0176903
526,39,0.0191296
526,40,0.020295
526,41,0.0115828
526,42,0.0127423
526,43,0.0142035
526,44,0.0156026
526,45,0.0089038
526,46,0.00578151
526,47,0.00655745
526,48,0.0175824
526,49,0.0244895
526,50,0.0315402
527,1,0.0408471
527,2,0.049455
527,3,0.0558239
527,4,0.0574305
527,5,0.0404593
527,6,0.0373812
527,7,0.0365508
527,8,0.0381516
527,9,0.0362423
527,10,0.037049
527,11,0.021514
527,12,0.035043
527,13,0.020483
527,14,0.0200519
527,15,0.0220371
527,16,0.0252707
527,17,0.0149064
527,18,0.021788
527,19,0.0124707
527,20,0.0201312
527,21,0.0196046
527,22,0.01317
527,23,0.0142423
527,24,0.00816929
527,25,0.0108075
527,26,0.0112338
527,27,0.0194305
527,28,0.0174255
527,29,0.0118404
527,30,0.0118064
527,31,0.00677068
527,32,0.00735011
527,33,0.007957
527,34,0.0174118
527,35,0.0168163
527,36,0.0176141
527,37,0.01912
527,38,0.0174423
527,39,0.0181709
527,40,0.0190882
527,41,0.0114925
527,42,0.0120322
527,43,0.0129698
527,44,0.0141067
527,45,0.00871532
527,46,0.00500472
527,47,0.00567522
527,48,0.0250274
527,49,0.0367491
527,50,0.0344998
528,1,0.0372407
528,2,0.042515
528,3,0.0482621
528,4,0.080295
528,5,0.0566563
528,6,0.0598653
528,7,0.0497977
528,8,0.0447687
528,9,0.0529803
528,10,0.0461009
528,11,0.0362419
528,12,0.0703313
528,13,0.0500857
