t,unit,output
501,18,0.133856
501,19,0.134827
501,20,0.135774
501,21,0.138025
501,22,0.158958
501,23,0.129995
501,24,0.1482
501,25,0.141799
501,26,0.138403
501,27,0.13406
501,28,0.13394
501,29,0.134358
501,30,0.135093
501,31,0.135983
501,32,0.136915
501,33,0.137812
501,34,0.138623
501,35,0.139319
501,36,0.139888
501,37,0.140325
501,38,0.140638
501,39,0.140838
501,40,0.120724
501,41,0.125037
501,42,0.123966
501,43,0.127772
501,44,0.130555
501,45,0.132517
501,46,0.154772
501,47,0.132199
501,48,0.135237
501,49,0.156743
501,50,0.156077
501,51,0.173778
501,52,0.168931
501,53,0.165211
501,54,0.14033
501,55,0.11481
501,56,0.11787
501,57,0.121683
501,58,0.125621
501,59,0.129316
501,60,0.10583
501,61,0.11003
501,62,0.117556
501,63,0.125036
501,64,0.131743
501,65,0.137575
501,66,0.134945
501,67,0.156452
501,68,0.155812
501,69,0.149354
501,70,0.149697
501,71,0.144281
501,72,0.118054
501,73,0.120104
501,74,0.0981955
501,75,0.108843
501,76,0.115213
501,77,0.121743
501,78,0.145914
501,79,0.124802
501,80,0.129619
501,81,0.134313
501,82,0.138471
501,83,0.113383
501,84,0.117704
501,85,0.12243
501,86,0.127106
501,87,0.146453
501,88,0.142871
501,89,0.12274
501,90,0.125422
501,91,0.128328
501,92,0.104986
501,93,0.108771
501,94,0.113308
501,95,0.0927047
501,96,0.11747
501,97,0.137062
501,98,0.128192
501,99,0.151912
501,100,0.143365
502,1,0.154971
502,2,0.150443
502,3,0.146951
502,4,0.144316
502,5,0.142392
502,6,0.141055
502,7,0.140202
502,8,0.151429
502,9,0.155831
502,10,0.163171
502,11,0.160131
502,12,0.15763
502,13,0.155594
502,14,0.163596
502,15,0.162052
502,16,0.173445
502,17,0.1659
502,18,0.159908
502,19,0.155218
502,20,0.151582
502,21,0.155234
502,22,0.126325
502,23,0.1041
502,24,0.122312
502,25,0.125956
502,26,0.128284
502,27,0.140216
502,28,0.139042
502,29,0.138166
502,30,0.137591
502,31,0.137291
502,32,0.13722
502,33,0.137331
502,34,0.137573
502,35,0.137899
502,36,0.138271
502,37,0.138655
502,38,0.139026
502,39,0.139365
502,40,0.155411
502,41,0.149731
502,42,0.157219
502,43,0.151713
502,44,0.147756
502,45,0.144907
502,46,0.117949
502,47,0.137615
502,48,0.14375
502,49,0.116999
502,50,0.124306
502,51,0.10112
502,52,0.1138
502,53,0.123413
502,54,0.141779
502,55,0.116922
502,56,0.117099
502,57,0.117956
502,58,0.119389
502,59,0.121246
502,60,0.10039
502,61,0.102192
502,62,0.114129
502,63,0.116169
502,64,0.119081
502,65,0.122539
502,66,0.135583
502,67,0.110361
502,68,0.11886
502,69,0.133202
502,70,0.136286
502,71,0.147156
502,72,0.121236
502,73,0.121025
502,74,0.100353
502,75,0.112226
502,76,0.112785
502,77,0.11446
502,78,0.0932455
502,79,0.11778
502,80,0.119993
502,81,0.122671
502,82,0.125626
502,83,0.103814
502,84,0.106411
502,85,0.109407
502,86,0.112716
502,87,0.129388
502,88,0.131909
502,89,0.149282
502,90,0.144821
502,91,0.141737
502,92,0.117065
502,93,0.115514
502,94,0.115101
502,95,0.0956442
502,96,0.116659
502,97,0.132972
502,98,0.132078
502,99,0.107535
502,100,0.114235
503,1,0.133022
503,2,0.13628
503,3,0.138275
503,4,0.139405
503,5,0.139963
503,6,0.140168
503,7,0.140174
503,8,0.154241
503,9,0.125572
503,10,0.102587
503,11,0.113347
503,12,0.121628
503,13,0.127979
503,14,0.143876
503,15,0.147275
503,16,0.157266
503,17,0.158881
503,18,0.159073
503,19,0.158352
503,20,0.157086
503,21,0.127888
503,22,0.135763
503,23,0.143385
503,24,0.157892
503,25,0.15192
503,26,0.1475
503,27,0.120664
503,28,0.1241
503,29,0.12673
503,30,0.128761
503,31,0.130356
503,32,0.13164
503,33,0.132704
503,34,0.133614
503,35,0.134416
503,36,0.135137
503,37,0.135794
503,38,0.136399
503,39,0.136953
503,40,0.149602
503,41,0.149626
503,42,0.122202
503,43,0.12772
503,44,0.131467
503,45,0.13398
503,46,0.140327
503,47,0.153044
503,48,0.124676
503,49,0.132718
503,50,0.131145
503,51,0.137236
503,52,0.132854
503,53,0.131088
503,54,0.145371
503,55,0.151775
503,56,0.145291
503,57,0.14018
503,58,0.136292
503,59,0.133479
503,60,0.141359
503,61,0.134035
503,62,0.109469
503,63,0.110722
503,64,0.112285
503,65,0.114203
503,66,0.0936486
503,67,0.107184
503,68,0.109367
503,69,0.089747
503,70,0.0984494
503,71,0.0807043
503,72,0.0993945
503,73,0.103439
503,74,0.116935
503,75,0.0955855
503,76,0.0988016
503,77,0.10173
503,78,0.11295
503,79,0.131544
503,80,0.129384
503,81,0.128129
503,82,0.127661
503,83,0.136785
503,84,0.131105
503,85,0.127048
503,86,0.124368
503,87,0.142183
503,88,0.140262
503,89,0.152535
503,90,0.151092
503,91,0.149343
503,92,0.155011
503,93,0.147625
503,94,0.141544
503,95,0.1477
503,96,0.161595
503,97,0.172322
503,98,0.164797
503,99,0.164896
503,100,0.155422
504,1,0.126811
504,2,0.128582
504,3,0.130394
504,4,0.132079
504,5,0.133554
504,6,0.13479
504,7,0.135797
504,8,0.110679
504,9,0.138302
504,10,0.126476
504,11,0.124021
504,12,0.123574
504,13,0.124397
504,14,0.101492
504,15,0.110053
504,16,0.123312
504,17,0.129963
504,18,0.135406
504,19,0.139697
504,20,0.142949
504,21,0.16452
504,22,0.158189
504,23,0.132289
504,24,0.107801
504,25,0.116051
504,26,0.121932
504,27,0.11397
504,28,0.115864
504,29,0.117896
504,30,0.119928
504,31,0.121878
504,32,0.123703
504,33,0.125386
504,34,0.126925
504,35,0.128326
504,36,0.129599
504,37,0.130758
504,38,0.131812
504,39,0.132774
504,40,0.14144
504,41,0.142971
504,42,0.131144
504,43,0.130504
504,44,0.130684
504,45,0.1313
504,46,0.130959
504,47,0.14012
504,48,0.162244
504,49,0.156487
504,50,0.151748
504,51,0.147734
504,52,0.144951
504,53,0.142359
504,54,0.149042
504,55,0.125072
504,56,0.128853
504,57,0.130971
504,58,0.131966
504,59,0.132249
504,60,0.111148
504,61,0.115428
504,62,0.142273
504,63,0.136373
504,64,0.131869
504,65,0.128565
504,66,0.118168
504,67,0.121893
504,68,0.11955
504,69,0.110669
504,70,0.108384
504,71,0.101198
504,72,0.0849054
504,73,0.088371
504,74,0.0748759
504,75,0.109378
504,76,0.107401
504,77,0.10634
504,78,0.111997
504,79,0.12373
504,80,0.124787
504,81,0.125412
504,82,0.125833
504,83,0.105816
504,84,0.110545
504,85,0.113631
504,86,0.115638
504,87,0.0943849
504,88,0.102964
504,89,0.117336
504,90,0.123648
504,91,0.128453
504,92,0.108419
504,93,0.11575
504,94,0.120573
504,95,0.101819
504,96,0.083004
504,97,0.0676419
504,98,0.0858091
504,99,0.0927805
504,100,0.104494
505,1,0.131854
505,2,0.131242
505,3,0.131083
505,4,0.13127
505,5,0.131697
505,6,0.132275
505,7,0.132934
505,8,0.154674
505,9,0.166871
505,10,0.135952
505,11,0.133721
505,12,0.131823
505,13,0.130435
505,14,0.15246
505,15,0.144531
505,16,0.129995
505,17,0.129989
505,18,0.131002
505,19,0.132628
505,20,0.134558
505,21,0.151414
505,22,0.126578
505,23,0.134396
505,24,0.155806
505,25,0.148372
505,26,0.143428
505,27,0.116993
505,28,0.116782
505,29,0.11699
505,30,0.117539
505,31,0.118351
505,32,0.119352
505,33,0.12048
505,34,0.121685
505,35,0.122927
505,36,0.124175
505,37,0.125406
505,38,0.126604
505,39,0.127757
505,40,0.115596
505,41,0.120715
505,42,0.0983924
505,43,0.104397
505,44,0.109312
505,45,0.113424
505,46,0.0964046
505,47,0.0901606
505,48,0.115242
505,49,0.0972129
505,50,0.107411
505,51,0.0910693
505,52,0.101145
505,53,0.108851
505,54,0.0999102
505,55,0.112379
505,56,0.115459
505,57,0.11836
505,58,0.120904
505,59,0.123025
505,60,0.130519
505,61,0.127697
505,62,0.145078
505,63,0.14345
505,64,0.141284
505,65,0.138906
505,66,0.113281
505,67,0.0965388
505,68,0.100842
505,69,0.0823983
505,70,0.0872574
505,71,0.0714429
505,72,0.0873407
505,73,0.0875334
505,74,0.099944
505,75,0.121332
505,76,0.118727
505,77,0.116411
505,78,0.0993646
505,79,0.0932566
505,80,0.0991525
505,81,0.104063
505,82,0.108134
505,83,0.118161
505,84,0.116737
505,85,0.116156
505,86,0.116059
505,87,0.140627
505,88,0.133584
505,89,0.12135
505,90,0.12178
505,91,0.123028
505,92,0.130393
505,93,0.127655
505,94,0.126331
505,95,0.132767
505,96,0.153968
505,97,0.170858
505,98,0.154955
505,99,0.131269
505,100,0.126262
506,1,0.11089
506,2,0.114695
506,3,0.11776
506,4,0.120286
506,5,0.12242
506,6,0.124263
506,7,0.125884
506,8,0.109767
506,9,0.135362
506,10,0.110204
506,11,0.114602
506,12,0.117822
506,13,0.120181
506,14,0.105208
506,15,0.112561
506,16,0.136295
506,17,0.135116
506,18,0.134346
506,19,0.134025
506,20,0.134125
506,21,0.155486
506,22,0.156526
506,23,0.152957
506,24,0.131738
506,25,0.134848
506,26,0.136453
506,27,0.111005
506,28,0.112085
506,29,0.113002
506,30,0.113851
506,31,0.114692
506,32,0.115563
506,33,0.116483
506,34,0.117456
506,35,0.118479
506,36,0.119544
506,37,0.12064
506,38,0.121755
506,39,0.122877
506,40,0.144297
506,41,0.139887
506,42,0.113746
506,43,0.111998
506,44,0.111496
506,45,0.111856
506,46,0.122468
506,47,0.143242
506,48,0.163567
506,49,0.164472
506,50,0.153802
506,51,0.156817
506,52,0.146407
506,53,0.139384
506,54,0.157278
506,55,0.152498
506,56,0.145572
506,57,0.140484
506,58,0.136822
506,59,0.134242
506,60,0.134652
506,61,0.133351
506,62,0.154983
506,63,0.152826
506,64,0.150668
506,65,0.148469
506,66,0.120761
506,67,0.129702
506,68,0.124305
506,69,0.101061
506,70,0.0984802
506,71,0.0800684
506,72,0.0885091
506,73,0.0883266
506,74,0.0958356
506,75,0.124921
506,76,0.123763
506,77,0.122388
506,78,0.130893
506,79,0.150182
506,80,0.14064
506,81,0.1338
506,82,0.129001
506,83,0.12979
506,84,0.127349
506,85,0.125256
506,86,0.123536
506,87,0.108356
506,88,0.113074
506,89,0.136482
506,90,0.133733
506,91,0.131731
506,92,0.132604
506,93,0.131678
506,94,0.130678
506,95,0.131863
506,96,0.114653
506,97,0.100079
506,98,0.11034
506,99,0.119601
506,100,0.120846
507,1,0.109182
507,2,0.110213
507,3,0.111624
507,4,0.113244
507,5,0.11496
507,6,0.116699
507,7,0.118417
507,8,0.107252
507,9,0.133634
507,10,0.108771
507,11,0.109861
507,12,0.11135
507,13,0.113001
507,14,0.103035
507,15,0.104817
507,16,0.131318
507,17,0.132028
507,18,0.132461
507,19,0.132754
507,20,0.13301
507,21,0.154152
507,22,0.154795
507,23,0.156343
507,24,0.137207
507,25,0.136766
507,26,0.136707
507,27,0.111266
507,28,0.111419
507,29,0.111715
507,30,0.112114
507,31,0.112596
507,32,0.113151
507,33,0.113774
507,34,0.114463
507,35,0.115214
507,36,0.116023
507,37,0.116887
507,38,0.117797
507,39,0.118747
507,40,0.142813
507,41,0.142266
507,42,0.115772
507,43,0.115066
507,44,0.114399
507,45,0.113923
507,46,0.123693
507,47,0.146812
507,48,0.165194
507,49,0.163394
507,50,0.1616
507,51,0.160836
507,52,0.158138
507,53,0.154631
507,54,0.17225
507,55,0.170513
507,56,0.165849
507,57,0.161106
507,58,0.156565
507,59,0.152391
507,60,0.153524
507,61,0.149752
507,62,0.167775
507,63,0.164979
507,64,0.162303
507,65,0.159716
507,66,0.12993
507,67,0.136368
507,68,0.134112
507,69,0.109209
507,70,0.107203
507,71,0.0874752
507,72,0.0985385
507,73,0.096629
507,74,0.106334
507,75,0.133092
507,76,0.131348
507,77,0.129672
507,78,0.136103
507,79,0.157045
507,80,0.153977
507,81,0.150204
507,82,0.146239
507,83,0.148292
507,84,0.144376
507,85,0.1408
507,86,0.137572
507,87,0.122883
507,88,0.121049
507,89,0.144519
507,90,0.142502
507,91,0.140488
507,92,0.14375
507,93,0.141492
507,94,0.13947
507,95,0.142887
507,96,0.126949
507,97,0.114585
507,98,0.113792
507,99,0.12372
507,100,0.123183
508,1,0.132645
508,2,0.12845
508,3,0.125304
508,4,0.123049
508,5,0.121536
508,6,0.120632
508,7,0.120218
508,8,0.130323
508,9,0.148361
508,10,0.14667
508,11,0.139787
508,12,0.13447
508,13,0.130455
508,14,0.138838
508,15,0.132477
508,16,0.153863
508,17,0.14978
508,18,0.146541
508,19,0.143963
508,20,0.141915
508,21,0.157105
508,22,0.164218
508,23,0.181482
508,24,0.178748
508,25,0.170898
508,26,0.164504
508,27,0.159674
508,28,0.150651
508,29,0.14337
508,30,0.137525
508,31,0.132864
508,32,0.129178
508,33,0.126297
508,34,0.124084
508,35,0.122426
508,36,0.121228
508,37,0.120417
508,38,0.119927
508,39,0.119706
508,40,0.14323
508,41,0.143049
508,42,0.142012
508,43,0.136974
508,44,0.132752
508,45,0.129231
508,46,0.142841
508,47,0.161949
508,48,0.173014
508,49,0.176789
508,50,0.173949
508,51,0.177657
508,52,0.174008
508,53,0.170384
508,54,0.183738
508,55,0.197184
508,56,0.191325
508,57,0.185674
508,58,0.180231
508,59,0.175025
508,60,0.190299
508,61,0.182717
508,62,0.189809
508,63,0.185166
508,64,0.180891
508,65,0.176931
508,66,0.168871
508,67,0.174551
508,68,0.166989
508,69,0.161794
508,70,0.151586
508,71,0.150323
508,72,0.17067
508,73,0.156825
508,74,0.175909
508,75,0.18544
508,76,0.175326
508,77,0.166789
508,78,0.172869
508,79,0.186125
508,80,0.180114
508,81,0.174521
508,82,0.169233
508,83,0.185645
508,84,0.177928
508,85,0.170986
508,86,0.164738
508,87,0.165799
508,88,0.157431
508,89,0.173862
508,90,0.167998
508,91,0.162854
508,92,0.180506
508,93,0.17321
508,94,0.166901
508,95,0.183805
508,96,0.181113
508,97,0.179495
508,98,0.167209
508,99,0.173716
508,100,0.164267
509,1,0.134319
509,2,0.133222
509,3,0.131741
509,4,0.130116
509,5,0.128511
509,6,0.127038
509,7,0.125763
509,8,0.103043
509,9,0.131796
509,10,0.120986
509,11,0.124502
509,12,0.126365
509,13,0.12713
509,14,0.104053
509,15,0.109368
509,16,0.123896
509,17,0.128736
509,18,0.132065
509,19,0.13429
509,20,0.135716
509,21,0.158262
509,22,0.152191
509,23,0.129943
509,24,0.105955
509,25,0.118099
509,26,0.126776
509,27,0.117478
509,28,0.123681
509,29,0.127363
509,30,0.129263
509,31,0.129937
509,32,0.129795
509,33,0.129141
509,34,0.128195
509,35,0.127116
509,36,0.126015
509,37,0.124968
509,38,0.124026
509,39,0.123218
509,40,0.134689
509,41,0.136252
509,42,0.124404
509,43,0.126755
509,44,0.127876
509,45,0.12813
509,46,0.128732
509,47,0.139991
509,48,0.161542
509,49,0.154247
509,50,0.157931
509,51,0.151269
509,52,0.155521
509,53,0.1583
509,54,0.164963
509,55,0.140845
509,56,0.150285
509,57,0.156902
509,58,0.161264
509,59,0.163838
509,60,0.139701
509,61,0.147745
509,62,0.167614
509,63,0.170896
509,64,0.172765
509,65,0.173544
509,66,0.155911
509,67,0.149778
509,68,0.152996
509,69,0.13889
509,70,0.141264
509,71,0.128843
509,72,0.110615
509,73,0.119256
509,74,0.102987
509,75,0.131289
509,76,0.139523
509,77,0.144622
509,78,0.140681
509,79,0.150739
509,80,0.156232
509,81,0.159652
509,82,0.161443
509,83,0.137601
509,84,0.145142
509,85,0.149975
509,86,0.152735
509,87,0.124594
509,88,0.130734
509,89,0.142131
509,90,0.146968
509,91,0.149939
509,92,0.12808
509,93,0.136519
509,94,0.1422
509,95,0.121896
509,96,0.099395
509,97,0.0811135
509,98,0.0972126
509,99,0.102096
509,100,0.113721
510,1,0.140815
510,2,0.139395
510,3,0.137964
510,4,0.136496
510,5,0.135003
510,6,0.133514
510,7,0.132064
510,8,0.15546
510,9,0.159465
510,10,0.170009
510,11,0.1615
510,12,0.15493
510,13,0.149732
510,14,0.169833
510,15,0.158527
510,16,0.146199
510,17,0.142933
510,18,0.140901
510,19,0.139665
510,20,0.138927
510,21,0.144812
510,22,0.162559
510,23,0.136276
510,24,0.158912
510,25,0.15128
510,26,0.146698
510,27,0.159502
510,28,0.152804
510,29,0.148046
510,30,0.144534
510,31,0.141804
510,32,0.139559
510,33,0.137611
510,34,0.13585
510,35,0.134217
510,36,0.132683
510,37,0.131241
510,38,0.129892
510,39,0.128644
510,40,0.121403
510,41,0.124179
510,42,0.141446
510,43,0.138699
510,44,0.136675
510,45,0.135077
510,46,0.155234
510,47,0.142776
510,48,0.147789
510,49,0.164926
510,50,0.163618
510,51,0.177872
510,52,0.173693
510,53,0.170814
510,54,0.154302
510,55,0.129273
510,56,0.133202
510,57,0.137634
510,58,0.142052
510,59,0.146126
510,60,0.122655
510,61,0.127347
510,62,0.134964
510,63,0.141683
510,64,0.147495
510,65,0.152366
510,66,0.165473
510,67,0.179419
510,68,0.174478
510,69,0.182858
510,70,0.175081
510,71,0.18299
510,72,0.153424
510,73,0.147035
510,74,0.124413
510,75,0.134247
510,76,0.135234
510,77,0.136989
510,78,0.156494
510,79,0.143307
510,80,0.145723
510,81,0.148328
510,82,0.15078
510,83,0.126495
510,84,0.129982
510,85,0.13372
510,86,0.137276
510,87,0.159892
510,88,0.154439
510,89,0.142031
510,90,0.142955
510,91,0.14426
510,92,0.121449
510,93,0.124267
510,94,0.127621
510,95,0.108091
510,96,0.135932
510,97,0.15836
510,98,0.146926
510,99,0.165479
510,100,0.155801
511,1,0.174309
511,2,0.16778
511,3,0.162205
511,4,0.157398
511,5,0.15321
511,6,0.149527
511,7,0.146262
511,8,0.166744
511,9,0.177037
511,10,0.143956
511,11,0.147237
511,12,0.148675
511,13,0.148873
511,14,0.169033
511,15,0.167069
511,16,0.148749
511,17,0.147662
511,18,0.146398
511,19,0.145139
511,20,0.143977
511,21,0.158016
511,22,0.131571
511,23,0.136054
511,24,0.158487
511,25,0.157139
511,26,0.155187
511,27,0.126174
511,28,0.131154
511,29,0.134313
511,30,0.136224
511,31,0.137267
511,32,0.137696
511,33,0.13768
511,34,0.137338
511,35,0.136754
511,36,0.135993
511,37,0.135104
511,38,0.13413
511,39,0.133104
511,40,0.122214
511,41,0.122582
511,42,0.099662
511,43,0.106962
511,44,0.112518
511,45,0.116736
511,46,0.098186
511,47,0.0928944
511,48,0.116591
511,49,0.0978355
511,50,0.110136
511,51,0.0922898
511,52,0.107512
511,53,0.119349
511,54,0.109606
511,55,0.117862
511,56,0.120731
511,57,0.123891
511,58,0.127287
511,59,0.13081
511,60,0.134785
511,61,0.133394
511,62,0.14906
511,63,0.147681
511,64,0.147646
511,65,0.148529
511,66,0.12077
511,67,0.1009
511,68,0.114659
511,69,0.0932775
511,70,0.108574
511,71,0.088331
511,72,0.101714
511,73,0.110189
511,74,0.118104
511,75,0.136603
511,76,0.136347
511,77,0.136467
511,78,0.114197
511,79,0.105888
511,80,0.113337
511,81,0.11988
511,82,0.125658
511,83,0.13078
511,84,0.130631
511,85,0.131209
511,86,0.132343
511,87,0.155481
511,88,0.155286
511,89,0.13935
511,90,0.140024
511,91,0.140816
511,92,0.142862
511,93,0.139385
511,94,0.137185
511,95,0.139268
511,96,0.1608
511,97,0.178599
511,98,0.172676
511,99,0.14342
511,100,0.145735
512,1,0.132292
512,2,0.138928
512,3,0.14328
512,4,0.14592
512,5,0.147283
512,6,0.147703
512,7,0.147433
512,8,0.134005
512,9,0.111361
512,10,0.116095
512,11,0.121918
512,12,0.126922
512,13,0.131026
512,14,0.120565
512,15,0.129261
512,16,0.153352
512,17,0.152288
512,18,0.151186
512,19,0.150055
512,20,0.148919
512,21,0.123904
512,22,0.140626
512,23,0.114561
512,24,0.107645
512,25,0.1169
512,26,0.12406
512,27,0.125555
512,28,0.126602
512,29,0.128044
512,30,0.129573
512,31,0.131012
512,32,0.132262
512,33,0.133275
512,34,0.134035
512,35,0.134543
512,36,0.134814
512,37,0.134869
512,38,0.13473
512,39,0.134426
512,40,0.157298
512,41,0.150806
512,42,0.146012
512,43,0.13871
512,44,0.133812
512,45,0.130619
512,46,0.144806
512,47,0.165379
512,48,0.138302
512,49,0.151039
512,50,0.14339
512,51,0.154957
512,52,0.146085
512,53,0.141086
512,54,0.162568
512,55,0.132294
512,56,0.130132
512,57,0.128965
512,58,0.128651
512,59,0.129055
512,60,0.105145
512,61,0.110427
512,62,0.0928169
512,63,0.103076
512,64,0.11141
512,65,0.118351
512,66,0.120651
512,67,0.136809
512,68,0.132667
512,69,0.130954
512,70,0.126769
512,71,0.125919
512,72,0.102432
512,73,0.103882
512,74,0.0845832
512,75,0.0721053
512,76,0.084118
512,77,0.0939069
512,78,0.115581
512,79,0.141787
512,80,0.136467
512,81,0.133366
512,82,0.131924
512,83,0.107452
512,84,0.111787
512,85,0.115418
512,86,0.118583
512,87,0.111049
512,88,0.119321
512,89,0.145189
512,90,0.144223
512,91,0.143586
512,92,0.117015
512,93,0.121198
512,94,0.124187
512,95,0.101218
512,96,0.0966945
512,97,0.0922332
512,98,0.107275
512,99,0.127545
512,100,0.130947
513,1,0.144526
513,2,0.143479
513,3,0.143442
513,4,0.143905
513,5,0.144537
513,6,0.145129
513,7,0.14556
513,8,0.156476
513,9,0.15484
513,10,0.135417
513,11,0.132893
513,12,0.131776
513,13,0.131636
513,14,0.144613
513,15,0.141742
513,16,0.117166
513,17,0.123734
513,18,0.128867
513,19,0.132829
513,20,0.135838
513,21,0.137456
513,22,0.15949
513,23,0.136089
513,24,0.147703
513,25,0.141943
513,26,0.138599
513,27,0.122581
513,28,0.123333
513,29,0.124214
513,30,0.125216
513,31,0.1263
513,32,0.127415
513,33,0.128511
513,34,0.129544
513,35,0.130479
513,36,0.131289
513,37,0.131959
513,38,0.132477
513,39,0.132841
513,40,0.109856
513,41,0.117513
513,42,0.106251
513,43,0.11232
513,44,0.116339
513,45,0.119009
513,46,0.144438
513,47,0.119136
513,48,0.123181
513,49,0.147744
513,50,0.14693
513,51,0.166997
513,52,0.163087
513,53,0.158973
513,54,0.131004
513,55,0.113525
513,56,0.11663
513,57,0.118936
513,58,0.120753
513,59,0.122305
513,60,0.105551
513,61,0.106463
513,62,0.11507
513,63,0.112827
513,64,0.112562
513,65,0.113644
513,66,0.102102
513,67,0.130796
513,68,0.131146
513,69,0.116734
513,70,0.11861
513,71,0.106344
513,72,0.0924872
513,73,0.0946179
513,74,0.0823933
513,75,0.0964888
513,76,0.0941756
513,77,0.0941253
513,78,0.124557
513,79,0.10342
513,80,0.1096
513,81,0.114044
513,82,0.117387
513,83,0.101627
513,84,0.103527
513,85,0.10575
513,86,0.10815
513,87,0.125129
513,88,0.124043
513,89,0.102934
513,90,0.110655
513,91,0.116813
513,92,0.101473
513,93,0.105162
513,94,0.108719
513,95,0.094379
513,96,0.113336
513,97,0.12856
513,98,0.12458
513,99,0.149184
513,100,0.145774
514,1,0.144166
514,2,0.144037
514,3,0.143926
514,4,0.143922
514,5,0.144037
514,6,0.144241
514,7,0.144488
514,8,0.1437
514,9,0.137736
514,10,0.11198
514,11,0.115891
514,12,0.118861
514,13,0.12125
514,14,0.124232
514,15,0.127506
514,16,0.103779
514,17,0.10751
514,18,0.111504
514,19,0.115491
514,20,0.119296
514,21,0.118734
514,22,0.144982
514,23,0.146234
514,24,0.144694
514,25,0.144179
514,26,0.143136
514,27,0.116376
514,28,0.117677
514,29,0.118899
514,30,0.12008
514,31,0.121243
514,32,0.122397
514,33,0.123541
514,34,0.124663
514,35,0.125751
514,36,0.126786
514,37,0.127753
514,38,0.128637
514,39,0.129423
514,40,0.105305
514,41,0.107588
514,42,0.0875048
514,43,0.0921451
514,44,0.0966692
514,45,0.100847
514,46,0.130514
514,47,0.106234
514,48,0.108805
514,49,0.13697
514,50,0.138833
514,51,0.161277
514,52,0.161616
514,53,0.161121
514,54,0.131183
514,55,0.133929
514,56,0.130694
514,57,0.128496
514,58,0.127048
514,59,0.126161
514,60,0.129461
514,61,0.125161
514,62,0.124587
514,63,0.122388
514,64,0.12055
514,65,0.119259
514,66,0.0970051
514,67,0.12744
514,68,0.128133
514,69,0.104186
514,70,0.106883
514,71,0.0869317
514,72,0.0969352
514,73,0.0965019
514,74,0.104226
514,75,0.108469
514,76,0.105796
514,77,0.103614
514,78,0.132829
514,79,0.108051
514,80,0.10834
514,81,0.109407
514,82,0.110899
514,83,0.116864
514,84,0.11437
514,85,0.112758
514,86,0.111896
514,87,0.115681
514,88,0.117244
514,89,0.0953783
514,90,0.0982349
514,91,0.101709
514,92,0.109384
514,93,0.108595
514,94,0.108618
514,95,0.114658
514,96,0.117353
514,97,0.120284
514,98,0.121087
514,99,0.146949
514,100,0.146729
515,1,0.153295
515,2,0.151564
515,3,0.150136
515,4,0.148974
515,5,0.148051
515,6,0.147338
515,7,0.146805
515,8,0.153378
515,9,0.12553
515,10,0.1027
515,11,0.105167
515,12,0.107728
515,13,0.110256
515,14,0.124524
515,15,0.125081
515,16,0.146909
515,17,0.139542
515,18,0.134299
515,19,0.130782
515,20,0.128634
515,21,0.10567
515,22,0.120949
515,23,0.12058
515,24,0.132013
515,25,0.134288
515,26,0.135942
515,27,0.111215
515,28,0.112423
515,29,0.113634
515,30,0.11484
515,31,0.116037
515,32,0.117226
515,33,0.118407
515,34,0.119577
515,35,0.120731
515,36,0.121864
515,37,0.122965
515,38,0.124025
515,39,0.125035
515,40,0.146834
515,41,0.139495
515,42,0.11381
515,43,0.109759
515,44,0.107311
515,45,0.106102
515,46,0.120665
