t,unit,output
527,22,0.0102092
527,23,0.00911845
527,24,0.000577645
527,25,0.00954832
527,26,0.00819169
527,27,0.0072
527,28,0.0065089
527,29,-0.00182057
527,30,-0.00121522
527,31,0.00655494
527,32,0.00613339
527,33,0.00587716
527,34,0.00575325
527,35,0.00573404
527,36,0.00579643
527,37,0.0059212
527,38,0.00609233
527,39,0.00629659
527,40,0.00652303
527,41,0.00672395
527,42,0.00683721
527,43,0.00696124
527,44,0.00708781
527,45,0.0155966
527,46,0.0219917
527,47,0.0195955
527,48,0.00875798
527,49,0.00855355
527,50,0.00832144
528,1,0.00806392
528,2,0.00778383
528,3,0.0074844
528,4,0.00716904
528,5,-0.00612325
528,6,-0.00588161
528,7,-0.00561325
528,8,-0.00532656
528,9,-0.0175969
528,10,-0.0167803
528,11,-0.0159222
528,12,-0.00189451
528,13,-0.0144167
528,14,-0.0136363
528,15,-0.0128388
528,16,-0.0120323
528,17,-0.00651187
528,18,-0.00549672
528,19,-0.00462443
528,20,-0.0179903
528,21,-0.0161081
528,22,-0.00188587
528,23,-0.000885473
528,24,-0.013355
528,25,-0.00761811
528,26,-0.00618085
528,27,-0.00496441
528,28,-0.00392138
528,29,-0.0161616
528,30,-0.0148028
528,31,-0.000769051
528,32,-0.000141557
528,33,0.000405599
528,34,0.000891749
528,35,0.00133196
528,36,0.00173782
528,37,0.00211813
528,38,0.00247942
528,39,0.00282643
528,40,0.00316249
528,41,0.0164899
528,42,0.0156124
528,43,0.0148259
528,44,0.0141225
528,45,0.0175043
528,46,0.0288917
528,47,0.0280466
528,48,0.0214066
528,49,0.0202382
528,50,0.0191548
529,1,0.0181466
529,2,0.0172045
529,3,0.0163209
529,4,0.0154889
529,5,0.0135071
529,6,0.0117445
529,7,0.0101665
529,8,0.00875803
529,9,0.00740335
529,10,0.00520483
529,11,0.00328419
529,12,0.00357028
529,13,0.00268304
529,14,0.00119946
529,15,-7.67399e-05
529,16,-0.00116361
529,17,0.0136718
529,18,0.0119292
529,19,0.0104243
529,20,0.00943206
529,21,0.00711022
529,22,0.00704848
529,23,0.00632721
529,24,0.00518794
529,25,0.0194362
529,26,0.0171074
529,27,0.0151008
529,28,0.0133715
529,29,0.0115956
529,30,0.00919572
529,31,0.00894284
529,32,0.00811699
529,33,0.00741595
529,34,0.00682284
529,35,0.00632367
529,36,0.00590678
529,37,0.00556235
529,38,0.00528209
529,39,0.00505885
529,40,0.00488645
529,41,0.00448693
529,42,0.00549834
529,43,0.0063463
529,44,0.00705322
529,45,0.0213205
529,46,0.0199262
529,47,0.0206645
529,48,0.00419816
529,49,0.00565634
529,50,0.00688348
530,1,0.0079074
530,2,0.00875259
530,3,0.00944061
530,4,0.00999046
530,5,0.020068
530,6,0.0193114
530,7,0.01848
530,8,0.0175962
530,9,0.0271314
530,10,0.0251381
530,11,0.0231514
530,12,0.00964546
530,13,0.0200184
530,14,0.0183076
530,15,0.0166363
530,16,0.0150181
530,17,0.00594104
530,18,0.00648542
530,19,0.0068435
530,20,0.00777098
530,21,0.00771091
530,22,-0.00447519
530,23,-0.00349316
530,24,0.00801327
530,25,-0.00029183
530,26,0.00128991
530,27,0.00254545
530,28,0.00352964
530,29,0.0142413
530,30,0.0137826
530,31,0.000999011
530,32,0.0016461
530,33,0.00217063
530,34,0.00259356
530,35,0.00293266
530,36,0.00320304
530,37,0.00341752
530,38,0.00358703
530,39,0.00372083
530,40,0.00382679
530,41,0.00186779
530,42,0.00219784
530,43,0.00257497
530,44,0.00298209
530,45,-0.00482143
530,46,-0.0161757
530,47,-0.0128266
530,48,-0.00353065
530,49,-0.00269547
530,50,-0.00182466
531,1,-0.000939924
531,2,-5.87863e-05
531,3,0.000804795
531,4,0.00163986
531,5,0.000321138
531,6,0.00204752
531,7,0.00354138
531,8,0.00481909
531,9,0.00318909
531,10,0.00518445
531,11,0.00681781
531,12,0.00727914
531,13,0.00544791
531,14,0.00661697
531,15,0.00752782
531,16,0.00820875
531,17,0.0212896
531,18,0.0199438
531,19,0.0187528
531,20,0.0169585
531,21,0.0161178
531,22,0.0157747
531,23,0.0140231
531,24,0.0116155
531,25,0.0242896
531,26,0.0221988
531,27,0.0204121
531,28,0.0188773
531,29,0.0160096
531,30,0.0158071
531,31,0.0154762
531,32,0.0142189
531,33,0.0131236
531,34,0.0121663
531,35,0.0113269
531,36,0.0105884
531,37,0.00993646
531,38,0.00935924
531,39,0.00884666
531,40,0.00839031
531,41,0.00771567
531,42,0.00721405
531,43,0.00679232
531,44,0.00644593
531,45,0.0195178
531,46,0.018901
531,47,0.0160167
531,48,0.000770711
531,49,0.000455603
531,50,0.000248307
532,1,0.000140286
532,2,0.000122189
532,3,0.000184244
532,4,0.000316572
532,5,0.0153505
532,6,0.0141412
532,7,0.0131776
532,8,0.0124177
532,9,0.0263512
532,10,0.0244269
532,11,0.0228261
532,12,0.00569233
532,13,0.0202361
532,14,0.018998
532,15,0.0179553
532,16,0.0170692
532,17,0.010002
532,18,0.0109058
532,19,0.0116192
532,20,0.0159943
532,21,0.0160055
532,22,-0.000494955
532,23,0.00082487
532,24,0.0158049
532,25,0.0089235
532,26,0.0101303
532,27,0.011065
532,28,0.0117753
532,29,0.0257524
532,30,0.0248482
532,31,0.00754328
532,32,0.00815015
532,33,0.00860228
532,34,0.00892629
532,35,0.00914452
532,36,0.00927578
532,37,0.00933584
532,38,0.00933797
532,39,0.0092933
532,40,0.00921121
532,41,0.00252003
532,42,0.00294676
532,43,0.00329635
532,44,0.00358268
532,45,-0.00230031
532,46,-0.0171294
532,47,-0.0141162
532,48,-0.00679677
532,49,-0.00613746
532,50,-0.00555694
533,1,-0.00503901
533,2,-0.00456981
533,3,-0.00413762
533,4,-0.0037327
533,5,-0.00400712
533,6,-0.00235727
533,7,-0.000945016
533,8,0.000269776
533,9,-0.00038482
533,10,0.00187079
533,11,0.00377582
533,12,0.00401649
533,13,0.00303041
533,14,0.00448202
533,15,0.00570686
533,16,0.0067398
533,17,0.0209699
533,18,0.020055
533,19,0.0192881
533,20,0.017487
533,21,0.0173523
533,22,0.0163674
533,23,0.0149544
533,24,0.0129805
533,25,0.0266354
533,26,0.0251349
533,27,0.0238559
533,28,0.0227576
533,29,0.0200596
533,30,0.0204949
533,31,0.0192131
533,32,0.0182074
533,33,0.0173342
533,34,0.0165699
533,35,0.0158948
533,36,0.0152931
533,37,0.0147515
533,38,0.0142594
533,39,0.0138079
533,40,0.01339
533,41,0.0122191
533,42,0.0113762
533,43,0.0106417
533,44,0.00999994
533,45,0.0238366
533,46,0.022286
533,47,0.0189767
533,48,0.00243242
533,49,0.00165334
533,50,0.000997861
534,1,0.000449055
534,2,-7.20565e-06
534,3,-0.000382698
534,4,-0.000687243
534,5,0.00339185
534,6,0.0028692
534,7,0.00252245
534,8,0.00231767
534,9,0.00607914
534,10,0.00569657
534,11,0.00552195
534,12,0.00100323
534,13,0.00484276
534,14,0.00480997
534,15,0.0048915
534,16,0.00505953
534,17,-0.00579869
534,18,-0.00344836
534,19,-0.00138141
534,20,-0.000920007
534,21,0.000741114
534,22,-0.00349837
534,23,-0.00182084
534,24,0.00215722
534,25,-0.00831
534,26,-0.00526955
534,27,-0.00262178
534,28,-0.000314564
534,29,0.00344471
534,30,0.00499473
534,31,0.000331897
534,32,0.00195694
534,33,0.00335488
534,34,0.00455624
534,35,0.00558702
534,36,0.00646939
534,37,0.00722231
534,38,0.00786204
534,39,0.00840258
534,40,0.00885598
534,41,0.00769308
534,42,0.00802791
534,43,0.00826553
534,44,0.0084232
534,45,-0.00267653
534,46,-0.00668192
534,47,-0.00434932
534,48,0.0069636
534,49,0.00648085
534,50,0.00598239
535,1,0.00547936
535,2,0.00498058
535,3,0.00449301
535,4,0.00402208
535,5,-0.0037558
535,6,-0.00315353
535,7,-0.00263753
535,8,-0.00218706
535,9,-0.00945795
535,10,-0.00808027
535,11,-0.0068437
535,12,0.00109733
535,13,-0.00644566
535,14,-0.00542242
535,15,-0.00448479
535,16,-0.00361713
535,17,0.00591218
535,18,0.00506122
535,19,0.00447553
535,20,0.00331045
535,21,0.00307687
535,22,0.0102117
535,23,0.0091178
535,24,0.000902983
535,25,0.00996346
535,26,0.00857864
535,27,0.00756042
535,28,0.00684451
535,29,-0.00119108
535,30,-0.000628737
535,31,0.00676151
535,32,0.00632473
535,33,0.00605474
535,34,0.00591852
535,35,0.00588838
535,36,0.0059412
535,37,0.00605766
535,38,0.0062217
535,39,0.00641996
535,40,0.00664142
535,41,0.00678329
535,42,0.00689644
535,43,0.0070209
535,44,0.00714838
535,45,0.0157709
535,46,0.0218199
535,47,0.0194409
535,48,0.00849989
535,49,0.00831634
535,50,0.00810416
536,1,0.00786554
536,2,0.00760327
536,3,0.00732052
536,4,0.00702066
536,5,-0.00579098
536,6,-0.00555122
536,7,-0.00528633
536,8,-0.00500458
536,9,-0.016838
536,10,-0.0160418
536,11,-0.0152056
536,12,-0.00170392
536,13,-0.0137768
536,14,-0.0130173
536,15,-0.0122416
536,16,-0.0114576
536,17,-0.00616231
536,18,-0.00514199
536,19,-0.00426767
536,20,-0.0182636
536,21,-0.0163235
536,22,-0.00253611
536,23,-0.00147666
536,24,-0.013421
536,25,-0.0078515
536,26,-0.00635785
536,27,-0.00509255
536,28,-0.00400737
536,29,-0.0157644
536,30,-0.0143884
536,31,-0.000846201
536,32,-0.000194299
536,33,0.000373796
536,34,0.000877862
536,35,0.00133336
536,36,0.00175226
536,37,0.00214366
536,38,0.00251439
536,39,0.00286944
536,40,0.00321235
536,41,0.0171663
536,42,0.0162326
536,43,0.0153952
536,44,0.0146455
536,45,0.0178007
536,46,0.0287157
536,47,0.0278725
536,48,0.0214255
536,49,0.0202338
536,50,0.0191311
537,1,0.018107
537,2,0.0171521
537,3,0.0162583
537,4,0.0154185
537,5,0.0134719
537,6,0.0117425
537,7,0.0101944
537,8,0.00881271
537,9,0.00748041
537,10,0.00534202
537,11,0.00347405
537,12,0.00371278
537,13,0.00284032
537,14,0.00139872
537,15,0.000158687
537,16,-0.000897338
537,17,0.0139789
537,18,0.0122406
537,19,0.0107399
537,20,0.00972122
537,21,0.00735352
537,22,0.00724064
537,23,0.00644816
537,24,0.00532659
537,25,0.0196235
537,26,0.0172615
537,27,0.0152293
537,28,0.0134806
537,29,0.0117226
537,30,0.00934885
537,31,0.0090524
537,32,0.00821179
537,33,0.00749924
537,34,0.0068973
537,35,0.00639149
537,36,0.00596974
537,37,0.00562191
537,38,0.00533941
537,39,0.00511487
537,40,0.00494191
537,41,0.00453501
537,42,0.00559843
537,43,0.00648905
537,44,0.00723055
537,45,0.0215254
537,46,0.0200854
537,47,0.0207933
537,48,0.00424165
537,49,0.00569548
537,50,0.0069169
538,1,0.00793418
538,2,0.00877217
538,3,0.00945273
538,4,0.00999507
538,5,0.0182549
538,6,0.0176629
538,7,0.0169839
538,8,0.0162411
538,9,0.0240772
538,10,0.022374
538,11,0.0206558
538,12,0.00919422
538,13,0.0177831
538,14,0.0162936
538,15,0.0148268
538,16,0.0133974
538,17,0.0038953
538,18,0.00465397
538,19,0.00520723
538,20,0.00584001
538,21,0.0059776
538,22,-0.00423556
538,23,-0.00326431
538,24,0.00639704
538,25,-0.00233686
538,26,-0.000555191
538,27,0.000879767
538,28,0.00202529
538,29,0.0110516
538,30,0.0108968
538,31,0.000192271
538,32,0.000921318
538,33,0.00151931
538,34,0.00200822
538,35,0.0024067
538,36,0.00273061
538,37,0.00299346
538,38,0.00320672
538,39,0.00338019
538,40,0.00352217
538,41,0.00205323
538,42,0.00237552
538,43,0.00274948
538,44,0.00315685
538,45,-0.00523806
538,46,-0.0147459
538,47,-0.0115151
538,48,-0.00176007
538,49,-0.00108229
538,50,-0.000355095
539,1,0.000398475
539,2,0.00115972
539,3,0.00191363
539,4,0.00264831
539,5,0.000853298
539,6,0.00238144
539,7,0.00370894
539,8,0.00484822
539,9,0.00282775
539,10,0.00460468
539,11,0.00606388
539,12,0.00695296
539,13,0.00476866
539,14,0.00581639
539,15,0.00663552
539,16,0.00725023
539,17,0.0197973
539,18,0.0184207
539,19,0.0172194
539,20,0.0155338
539,21,0.0146651
539,22,0.0148267
539,23,0.0131821
539,24,0.0104799
539,25,0.0226216
539,26,0.0205147
539,27,0.0187297
539,28,0.0172111
539,29,0.0141231
539,30,0.0138298
539,31,0.0140491
539,32,0.0128557
539,33,0.0118251
539,34,0.0109327
539,35,0.0101576
539,36,0.00948239
539,37,0.00889249
539,38,0.0083756
539,39,0.00792147
539,40,0.00752154
539,41,0.00695632
539,42,0.00653989
539,43,0.0061953
539,44,0.00591908
539,45,0.0184227
539,46,0.018287
539,47,0.0155777
539,48,0.000993411
539,49,0.000804711
539,50,0.000699274
540,1,0.000671929
540,2,0.000716273
540,3,0.000825124
540,4,0.000990868
540,5,0.0128798
540,6,0.0119254
540,7,0.0111785
540,8,0.010603
540,9,0.0216587
540,10,0.0201084
540,11,0.0188316
540,12,0.00530246
540,13,0.0168799
540,14,0.0158741
540,15,0.0150342
540,16,0.0143266
540,17,0.00943013
540,18,0.0102475
540,19,0.0108813
540,20,0.0241699
540,21,0.0233059
540,22,0.0095352
540,23,0.00986674
540,24,0.0211455
540,25,0.0156959
540,26,0.016134
540,27,0.01637
540,28,0.0164464
540,29,0.0272006
540,30,0.0259851
540,31,0.0119545
540,32,0.0120364
540,33,0.0120172
540,34,0.0119186
540,35,0.0117585
540,36,0.0115516
540,37,0.0113099
540,38,0.0110431
540,39,0.0107593
540,40,0.010465
540,41,-0.00504923
540,42,-0.00399568
540,43,-0.00306922
540,44,-0.0022521
540,45,-0.0056739
540,46,-0.0167368
540,47,-0.0137991
540,48,-0.00845928
540,49,-0.0076171
540,50,-0.00686107
541,1,-0.00617625
541,2,-0.00554966
541,3,-0.00497013
541,4,-0.00442822
541,5,-0.00441605
541,6,-0.00293046
541,7,-0.00164783
541,8,-0.000534118
541,9,-0.000883526
541,10,0.00102483
541,11,0.00264362
541,12,0.00277854
541,13,0.00213212
541,14,0.00338139
541,15,0.00444074
541,16,0.00533946
541,17,0.019915
541,18,0.0190362
541,19,0.0182948
541,20,0.016601
541,21,0.0172105
541,22,0.0160177
541,23,0.0154585
541,24,0.0136557
541,25,0.0274685
541,26,0.0264381
541,27,0.0255228
541,28,0.0246977
541,29,0.0220496
541,30,0.0224074
541,31,0.0207402
541,32,0.0199489
541,33,0.0192279
541,34,0.0185634
541,35,0.0179448
541,36,0.0173636
541,37,0.0168132
541,38,0.0162887
541,39,0.015786
541,40,0.0153023
541,41,0.0139411
541,42,0.0123105
541,43,0.0109123
541,44,0.00971555
541,45,0.0238888
541,46,0.0221108
541,47,0.0188463
541,48,0.0020714
541,49,0.00119063
541,50,0.000458653
542,1,-0.00014452
542,2,-0.000635896
542,3,-0.00102992
542,4,-0.00133885
542,5,-0.000345077
542,6,-0.000580112
542,7,-0.000677177
542,8,-0.000664172
542,9,0.000260502
542,10,0.000329986
542,11,0.000540317
542,12,-0.000377254
542,13,0.000514769
542,14,0.000775372
542,15,0.00110859
542,16,0.00149321
542,17,-0.0125688
542,18,-0.00969565
542,19,-0.00715106
542,20,-0.00643441
542,21,-0.00428487
542,22,-0.0047935
542,23,-0.0029524
542,24,-0.00185083
542,25,-0.0154945
542,26,-0.0116825
542,27,-0.00830018
542,28,-0.00530037
542,29,-0.00400272
542,30,-0.0016018
542,31,-0.00236523
542,32,-0.000336666
542,33,0.00144193
542,34,0.00299843
542,35,0.00435719
542,36,0.00553958
542,37,0.00656446
542,38,0.00744848
542,39,0.00820644
542,40,0.00885152
542,41,0.00797705
542,42,0.008371
542,43,0.00860202
542,44,0.00870325
542,45,-0.00595462
542,46,-0.00632552
542,47,-0.00403717
542,48,0.0105637
542,49,0.00971159
542,50,0.00887042
543,1,0.00805088
543,2,0.00726117
543,3,0.00650743
543,4,0.00579414
543,5,0.00610448
543,6,0.00549679
543,7,0.00493552
543,8,0.00442646
543,9,0.00487546
543,10,0.00446223
543,11,0.0041057
543,12,0.00287829
543,13,0.00347404
543,14,0.00322871
543,15,0.00303597
543,16,0.00289572
543,17,0.00205364
543,18,0.000985522
543,19,0.000245832
543,20,0.00148014
543,21,0.000956048
543,22,-8.94116e-05
543,23,-0.000349684
543,24,0.000483605
543,25,-0.000208342
543,26,-0.00125144
543,27,-0.00189224
543,28,-0.00220207
543,29,-0.00125124
543,30,-0.00128311
543,31,-0.00206762
543,32,-0.00191026
543,33,-0.00160551
543,34,-0.00118697
543,35,-0.00068296
543,36,-0.000117274
543,37,0.000490157
543,38,0.00112273
543,39,0.00176671
543,40,0.00241078
543,41,0.000971423
543,42,0.00164411
543,43,0.00227665
543,44,0.00286089
543,45,0.00217831
543,46,0.000985525
543,47,0.000528916
543,48,0.00101227
543,49,0.00180312
543,50,0.0024456
544,1,0.00295517
544,2,0.00334662
544,3,0.00363397
544,4,0.00383035
544,5,-0.000810182
544,6,-0.000236821
544,7,0.000233392
544,8,0.00061458
544,9,-0.00371742
544,10,-0.00297381
544,11,-0.00233022
544,12,0.00205702
544,13,-0.00238772
544,14,-0.00187714
544,15,-0.00143049
544,16,-0.0010372
544,17,0.00982305
544,18,0.00901964
544,19,0.00822202
544,20,0.00709954
544,21,0.00654104
544,22,0.0101601
544,23,0.00920464
544,24,0.00414908
544,25,0.0144878
544,26,0.013057
544,27,0.0116979
544,28,0.0104343
544,29,0.00528939
544,30,0.00469189
544,31,0.00850473
544,32,0.00755791
544,33,0.00672487
544,34,0.00600562
544,35,0.00539756
544,36,0.00489621
544,37,0.00449566
544,38,0.00418903
544,39,0.00396882
544,40,0.00382718
544,41,0.00385229
544,42,0.00365154
544,43,0.00352655
544,44,0.00346604
544,45,0.0139197
544,46,0.016854
544,47,0.0153699
544,48,0.00327453
544,49,0.00314077
544,50,0.00307757
545,1,0.00306644
545,2,0.00309191
545,3,0.00314119
545,4,0.00320384
545,5,-0.0105088
545,6,-0.00957501
545,7,-0.00868334
545,8,-0.00783807
545,9,-0.0205962
545,10,-0.0189941
545,11,-0.0174792
545,12,-0.00244762
545,13,-0.0156733
545,14,-0.0144191
545,15,-0.0132383
545,16,-0.0121291
545,17,-0.00613398
545,18,-0.00475638
545,19,-0.00357653
545,20,-0.0155612
545,21,-0.0135519
545,22,0.00125795
545,23,0.00198038
545,24,-0.0115359
545,25,-0.00548446
545,26,-0.00379888
545,27,-0.00239008
545,28,-0.00122422
545,29,-0.0144293
545,30,-0.0126911
545,31,0.00201325
545,32,0.00251731
545,33,0.00289981
545,34,0.00318216
545,35,0.00338356
545,36,0.00352107
545,37,0.00360967
545,38,0.00366234
545,39,0.0036902
545,40,0.00370266
545,41,0.015424
545,42,0.0143538
545,43,0.0133695
545,44,0.0124692
545,45,0.0163249
545,46,0.0285272
545,47,0.0273311
545,48,0.0202634
545,49,0.0187068
545,50,0.0172859
546,1,0.0159932
546,2,0.0148204
546,3,0.0137586
546,4,0.0127991
546,5,0.0110963
546,6,0.0092171
546,7,0.00758979
546,8,0.00618725
546,9,0.00509798
546,10,0.00290779
546,11,0.00105442
546,12,0.00151434
546,13,0.000843838
546,14,-0.000543703
546,15,-0.00169776
546,16,-0.00264607
546,17,0.0123888
546,18,0.0108302
546,19,0.00952047
546,20,0.00861249
546,21,0.00659755
546,22,0.00654876
546,23,0.00613345
546,24,0.00503789
546,25,0.0193794
546,26,0.0172723
546,27,0.0154848
546,28,0.0139658
546,29,0.0121618
546,30,0.00990243
546,31,0.00955223
546,32,0.00891269
546,33,0.00836607
546,34,0.0078948
546,35,0.00748469
546,36,0.00712436
546,37,0.00680484
546,38,0.00651916
546,39,0.00626198
546,40,0.00602932
546,41,0.00552369
546,42,0.00632643
546,43,0.00696671
546,44,0.00746694
546,45,0.0217322
546,46,0.0202738
546,47,0.0209153
546,48,0.00434224
546,49,0.0056481
546,50,0.00670609
547,1,0.00755037
547,2,0.00821128
547,3,0.00871559
547,4,0.00908682
547,5,0.018006
547,6,0.017207
547,7,0.0163327
547,8,0.0154104
547,9,0.0239015
547,10,0.0219929
547,11,0.0200894
547,12,0.00820888
547,13,0.017459
547,14,0.0158224
547,15,0.0142296
547,16,0.0126955
547,17,0.00338684
547,18,0.00406351
547,19,0.0045596
547,20,0.00536521
547,21,0.00547724
547,22,-0.00519869
547,23,-0.0041685
547,24,0.00610394
547,25,-0.00244207
547,26,-0.00064986
547,27,0.000816924
547,28,0.00201227
547,29,0.0115486
547,30,0.0113989
547,31,0.00011075
547,32,0.000910927
547,33,0.00158867
547,34,0.00216195
547,35,0.00264584
547,36,0.00305298
547,37,0.00339405
547,38,0.00367816
547,39,0.00391305
547,40,0.00410544
547,41,0.00246476
547,42,0.00281582
547,43,0.00319317
547,44,0.0035817
547,45,-0.00467998
547,46,-0.0147704
547,47,-0.0115262
547,48,-0.00193386
547,49,-0.00124459
547,50,-0.000521804
548,1,0.00021203
548,2,0.000939235
548,3,0.00164618
548,4,0.0023226
548,5,0.000694909
548,6,0.00219601
548,7,0.00348116
548,8,0.00456564
548,9,0.00271086
548,10,0.00446377
548,11,0.00588429
548,12,0.00666793
548,13,0.00464734
548,14,0.00566325
548,15,0.00644201
548,16,0.0070105
548,17,0.019764
548,18,0.0183367
548,19,0.0170842
548,20,0.0154219
548,21,0.0145178
548,22,0.0145657
548,23,0.0128626
548,24,0.0103222
548,25,0.0226737
548,26,0.0205534
548,27,0.0187592
548,28,0.0172367
548,29,0.0142781
548,30,0.0140163
548,31,0.0140901
548,32,0.012892
548,33,0.0118644
548,34,0.0109824
548,35,0.0102245
548,36,0.00957256
548,37,0.00901088
548,38,0.00852608
548,39,0.00810672
548,40,0.00774296
548,41,0.0071468
548,42,0.00675307
548,43,0.00642944
548,44,0.00617056
548,45,0.0188602
548,46,0.0185496
548,47,0.0158155
548,48,0.00101187
548,49,0.00080674
548,50,0.000685964
549,1,0.000642879
549,2,0.00066982
549,3,0.00075858
549,4,0.000900763
549,5,0.014251
549,6,0.0131551
549,7,0.0122757
549,8,0.0115748
549,9,0.0239888
549,10,0.0222138
549,11,0.0207293
549,12,0.00553938
549,13,0.0185346
549,14,0.0173645
549,15,0.0163715
549,16,0.0155205
549,17,0.00991027
549,18,0.0106763
549,19,0.0112588
549,20,0.0219923
549,21,0.0213128
549,22,0.00620932
549,23,0.00681416
549,24,0.0197875
549,25,0.0138581
549,26,0.0144667
549,27,0.0148569
549,28,0.0150733
549,29,0.02736
549,30,0.0261469
549,31,0.0105955
549,32,0.0108043
549,33,0.0109007
549,34,0.0109081
549,35,0.0108459
549,36,0.0107302
549,37,0.0105739
549,38,0.0103877
549,39,0.0101804
549,40,0.00995878
549,41,-0.0032291
549,42,-0.00232163
549,43,-0.00152607
549,44,-0.000826381
549,45,-0.00497192
549,46,-0.0176142
549,47,-0.0145751
549,48,-0.00855987
549,49,-0.00770836
549,50,-0.00694524
550,1,-0.00625541
550,2,-0.00562584
550,3,-0.00504544
550,4,-0.00450488
550,5,-0.00453356
550,6,-0.00292549
550,7,-0.00154357
550,8,-0.000350994
550,9,-0.000766952
550,10,0.00132221
550,11,0.00308649
550,12,0.00322524
550,13,0.00248961
550,14,0.00384187
550,15,0.00498093
550,16,0.00593908
550,17,0.0204538
550,18,0.0195649
550,19,0.0188098
550,20,0.0170656
550,21,0.0174517
550,22,0.0162839
550,23,0.015423
550,24,0.0135772
550,25,0.0274023
550,26,0.0262263
550,27,0.0251927
550,28,0.0242728
550,29,0.0216149
550,30,0.0220269
550,31,0.0204391
550,32,0.0195632
550,33,0.0187757
550,34,0.0180605
550,35,0.0174046
550,36,0.0167979
550,37,0.016232
550,38,0.0157007
550,39,0.0151989
550,40,0.0147225
550,41,0.0134175
550,42,0.0119867
550,43,0.0107583
550,44,0.0097051
550,45,0.0238422
550,46,0.0221162
550,47,0.0187806
550,48,0.00202073
550,49,0.00113627
550,50,0.000401583
551,1,-0.000203599
551,2,-0.00069653
551,3,-0.00109189
551,4,-0.00140216
551,5,-1.07349e-05
551,6,-0.000275713
551,7,-0.000390973
551,8,-0.000387338
551,9,0.00089905
551,10,0.000937519
551,11,0.00113288
551,12,-0.000229608
551,13,0.00103151
551,14,0.001287
551,15,0.00162281
551,16,0.0020152
551,17,-0.0113061
551,18,-0.00849965
551,19,-0.00601697
551,20,-0.00537288
551,21,-0.00329792
551,22,-0.00430291
551,23,-0.00250964
551,24,-0.00107762
551,25,-0.0139916
551,26,-0.0103354
551,27,-0.00710558
551,28,-0.004253
551,29,-0.00268809
551,30,-0.000441268
551,31,-0.00172077
551,32,0.000214144
551,33,0.00190156
551,34,0.00337056
551,35,0.00464638
551,36,0.00575106
551,37,0.00670388
551,38,0.00752177
551,39,0.00821969
551,40,0.00881086
551,41,0.0079077
551,42,0.00827851
551,43,0.00850394
551,44,0.00861314
551,45,-0.00524677
551,46,-0.00609544
551,47,-0.00383398
551,48,0.0100419
551,49,0.00923231
551,50,0.00842952
552,1,0.00764469
552,2,0.0068864
552,3,0.0061611
552,4,0.00547353
552,5,-0.00274166
552,6,-0.00251748
552,7,-0.00232416
552,8,-0.00214809
552,9,-0.00964908
552,10,-0.00868666
552,11,-0.00779398
552,12,0.000626529
552,13,-0.0071236
552,14,-0.006359
552,15,-0.00563338
552,16,-0.00493805
552,17,-0.00218079
552,18,-0.00275523
552,19,-0.00305175
552,20,-0.0154282
552,21,-0.0143254
552,22,-0.00540665
552,23,-0.00514329
552,24,-0.0124183
552,25,-0.0090445
552,26,-0.00916185
552,27,-0.00897492
552,28,-0.00854565
552,29,-0.0155491
552,30,-0.0141757
552,31,-0.00520995
552,32,-0.00471685
552,33,-0.00411518
552,34,-0.00343466
552,35,-0.00270002
552,36,-0.00193174
552,37,-0.00114668
552,38,-0.000358641
552,39,0.000421208
552,40,0.0011839
552,41,0.0137788
552,42,0.0132788
552,43,0.0128447
552,44,0.01246
552,45,0.0137789
552,46,0.0201007
552,47,0.0179248
552,48,0.0139571
552,49,0.0135275
552,50,0.0130641
553,1,0.0125714
553,2,0.0120546
553,3,0.0115188
553,4,0.0109692
553,5,0.00534676
553,6,0.00463183
553,7,0.00399947
553,8,0.0034406
553,9,-0.00140032
553,10,-0.00206271
553,11,-0.00258374
553,12,0.00230658
553,13,-0.00246653
553,14,-0.00282039
553,15,-0.00307611
553,16,-0.00324538
553,17,0.00747563
553,18,0.00654555
553,19,0.00567307
553,20,0.00474954
553,21,0.00301545
553,22,0.00748382
553,23,0.0063359
553,24,0.00127016
553,25,0.0114267
553,26,0.009555
553,27,0.00787046
553,28,0.00637809
553,29,0.00135151
553,30,-6.00524e-05
553,31,0.00468504
553,32,0.00383032
553,33,0.00310801
553,34,0.00251322
553,35,0.00203929
553,36,0.00167829
553,37,0.00142147
553,38,0.00125964
553,39,0.00118342
553,40,0.00118346
553,41,0.00148516
553,42,0.00255731
553,43,0.00349253
553,44,0.00430776
553,45,0.014697
553,46,0.0177459
553,47,0.0177622
553,48,0.00598608
553,49,0.00667166
553,50,0.00725279
554,1,0.0077363
554,2,0.00812887
554,3,0.00843705
554,4,0.00866725
554,5,-0.00718166
554,6,-0.00610771
554,7,-0.00518887
554,8,-0.00440437
554,9,-0.0190666
554,10,-0.0175208
554,11,-0.0161629
554,12,0.000368869
554,13,-0.014727
554,14,-0.0136446
554,15,-0.0126838
554,16,-0.0118258
554,17,-0.00455027
554,18,-0.00354156
554,19,-0.00270387
554,20,-0.0082366
554,21,-0.00721369
554,22,0.00850116
554,23,0.00830432
554,24,-0.00751328
554,25,-0.000536663
554,26,0.00038076
554,27,0.00106164
554,28,0.00154496
554,29,-0.0136581
554,30,-0.012422
554,31,0.0037686
554,32,0.00377421
554,33,0.00371365
554,34,0.00360452
554,35,0.00346222
554,36,0.00330005
554,37,0.00312927
554,38,0.0029593
554,39,0.00279786
