t,unit,output
502,46,-0.0717672
502,47,-0.07183
502,48,-0.0718359
502,49,-0.071799
502,50,-0.0717298
502,51,-0.0716362
502,52,-0.071524
502,53,-0.0713978
502,54,-0.0712612
502,55,-0.071117
502,56,-0.0709678
502,57,-0.0708156
502,58,-0.0706621
502,59,-0.0705091
502,60,-0.070358
502,61,-0.0702103
502,62,-0.0700671
502,63,-0.0699297
502,64,-0.0697991
502,65,-0.0696762
502,66,-0.0695619
502,67,-0.0694568
502,68,-0.0693616
502,69,-0.0692766
502,70,-0.072478
502,71,-0.0726976
502,72,-0.0728385
502,73,-0.0729245
502,74,-0.0760804
502,75,-0.0763908
502,76,-0.0765942
502,77,-0.0767206
502,78,-0.0767918
502,79,-0.0768229
502,80,-0.076825
502,81,-0.0768056
502,82,-0.07677
502,83,-0.076722
502,84,-0.0766643
502,85,-0.0765988
502,86,-0.079525
502,87,-0.0797361
502,88,-0.0802918
502,89,-0.0805226
502,90,-0.0806482
502,91,-0.0806964
502,92,-0.0806879
502,93,-0.0806376
502,94,-0.0805565
502,95,-0.0804525
502,96,-0.0784125
502,97,-0.0783435
502,98,-0.0782475
502,99,-0.0781323
502,100,-0.0780035
503,1,-0.0778656
503,2,-0.077722
503,3,-0.0775755
503,4,-0.0774284
503,5,-0.0772826
503,6,-0.0771397
503,7,-0.0770011
503,8,-0.0768679
503,9,-0.0684202
503,10,-0.0685374
503,11,-0.0686115
503,12,-0.068656
503,13,-0.0686811
503,14,-0.0686943
503,15,-0.068701
503,16,-0.0687055
503,17,-0.0687108
503,18,-0.0687189
503,19,-0.0687315
503,20,-0.0687496
503,21,-0.0687738
503,22,-0.0688043
503,23,-0.0688413
503,24,-0.0688844
503,25,-0.0689334
503,26,-0.0689877
503,27,-0.0716892
503,28,-0.0715139
503,29,-0.071393
503,30,-0.0713126
503,31,-0.071262
503,32,-0.0712335
503,33,-0.0712207
503,34,-0.0712187
503,35,-0.0712239
503,36,-0.0712331
503,37,-0.0712438
503,38,-0.0738251
503,39,-0.0735989
503,40,-0.0734208
503,41,-0.0732768
503,42,-0.0731564
503,43,-0.0720011
503,44,-0.0718304
503,45,-0.0742742
503,46,-0.0739099
503,47,-0.0736077
503,48,-0.0733503
503,49,-0.0731249
503,50,-0.0729222
503,51,-0.0727353
503,52,-0.0725593
503,53,-0.0723905
503,54,-0.0722264
503,55,-0.0720652
503,56,-0.0719058
503,57,-0.0717474
503,58,-0.0715897
503,59,-0.0714327
503,60,-0.0712765
503,61,-0.0711216
503,62,-0.0709684
503,63,-0.0708175
503,64,-0.0706695
503,65,-0.0705252
503,66,-0.0703852
503,67,-0.0702503
503,68,-0.0701212
503,69,-0.0699985
503,70,-0.0761343
503,71,-0.0756349
503,72,-0.0752286
503,73,-0.0748938
503,74,-0.0807214
503,75,-0.0800922
503,76,-0.0795839
503,77,-0.0791679
503,78,-0.0788226
503,79,-0.0785321
503,80,-0.078284
503,81,-0.0780692
503,82,-0.0778804
503,83,-0.0777121
503,84,-0.0775599
503,85,-0.0774202
503,86,-0.0832665
503,87,-0.0827536
503,88,-0.0845737
503,89,-0.083985
503,90,-0.0835002
503,91,-0.0830928
503,92,-0.0827434
503,93,-0.0824374
503,94,-0.0821641
503,95,-0.0819154
503,96,-0.0803306
503,97,-0.0800419
503,98,-0.0797812
503,99,-0.0795416
503,100,-0.0793181
504,1,-0.0791071
504,2,-0.0789058
504,3,-0.0787125
504,4,-0.0785259
504,5,-0.0783453
504,6,-0.0781701
504,7,-0.0780002
504,8,-0.0778357
504,9,-0.0697668
504,10,-0.0695881
504,11,-0.0694462
504,12,-0.0693314
504,13,-0.0692369
504,14,-0.0691581
504,15,-0.0690917
504,16,-0.0690356
504,17,-0.0689884
504,18,-0.0689492
504,19,-0.0689176
504,20,-0.0688932
504,21,-0.0688758
504,22,-0.0688654
504,23,-0.0688619
504,24,-0.0688652
504,25,-0.0688751
504,26,-0.0688915
504,27,-0.0711297
504,28,-0.0711856
504,29,-0.0712157
504,30,-0.0712298
504,31,-0.0712345
504,32,-0.0712343
504,33,-0.0712323
504,34,-0.0712304
504,35,-0.0712294
504,36,-0.07123
504,37,-0.071232
504,38,-0.0733673
504,39,-0.073401
504,40,-0.0734039
504,41,-0.0733854
504,42,-0.0733521
504,43,-0.0720892
504,44,-0.0720516
504,45,-0.0741177
504,46,-0.0740875
504,47,-0.0740178
504,48,-0.0739208
504,49,-0.0738052
504,50,-0.0736769
504,51,-0.0735401
504,52,-0.0733976
504,53,-0.0732512
504,54,-0.0731023
504,55,-0.0729516
504,56,-0.0727997
504,57,-0.0726468
504,58,-0.0724932
504,59,-0.0723391
504,60,-0.0721847
504,61,-0.0720302
504,62,-0.071876
504,63,-0.0717222
504,64,-0.0715692
504,65,-0.0714175
504,66,-0.0712675
504,67,-0.0711197
504,68,-0.0709746
504,69,-0.0708328
504,70,-0.076184
504,71,-0.0761042
504,72,-0.075977
504,73,-0.0758196
504,74,-0.0809588
504,75,-0.0808329
504,76,-0.0806514
504,77,-0.0804358
504,78,-0.0802014
504,79,-0.0799589
504,80,-0.0797155
504,81,-0.0794763
504,82,-0.0792444
504,83,-0.0790218
504,84,-0.0788094
504,85,-0.0786075
504,86,-0.0836263
504,87,-0.0834995
504,88,-0.0850472
504,89,-0.0848929
504,90,-0.0846905
504,91,-0.0844584
504,92,-0.0842092
504,93,-0.0839518
504,94,-0.083692
504,95,-0.0834339
504,96,-0.0816284
504,97,-0.0813979
504,98,-0.081163
504,99,-0.0809274
504,100,-0.0806936
505,1,-0.0804631
505,2,-0.0802368
505,3,-0.0800153
505,4,-0.0797989
505,5,-0.0795877
505,6,-0.0793817
505,7,-0.079181
505,8,-0.0789855
505,9,-0.0736755
505,10,-0.0730816
505,11,-0.0725534
505,12,-0.0720852
505,13,-0.0716714
505,14,-0.0713062
505,15,-0.0709844
505,16,-0.0707013
505,17,-0.0704524
505,18,-0.070234
505,19,-0.0700427
505,20,-0.0698757
505,21,-0.0697304
505,22,-0.0696047
505,23,-0.0694968
505,24,-0.069405
505,25,-0.069328
505,26,-0.0692646
505,27,-0.0685997
505,28,-0.0689754
505,29,-0.0693009
505,30,-0.0695812
505,31,-0.0698214
505,32,-0.0700267
505,33,-0.0702019
505,34,-0.0703513
505,35,-0.0704789
505,36,-0.070588
505,37,-0.0706816
505,38,-0.0700586
505,39,-0.0705442
505,40,-0.0709597
505,41,-0.0713122
505,42,-0.0716086
505,43,-0.0696813
505,44,-0.0700257
505,45,-0.069581
505,46,-0.0702358
505,47,-0.0707853
505,48,-0.0712409
505,49,-0.0716135
505,50,-0.0719133
505,51,-0.0721497
505,52,-0.072331
505,53,-0.0724647
505,54,-0.0725574
505,55,-0.0726146
505,56,-0.0726415
505,57,-0.0726423
505,58,-0.0726206
505,59,-0.0725797
505,60,-0.0725223
505,61,-0.0724508
505,62,-0.0723673
505,63,-0.0722736
505,64,-0.0721712
505,65,-0.0720617
505,66,-0.0719463
505,67,-0.0718262
505,68,-0.0717025
505,69,-0.0715761
505,70,-0.0721643
505,71,-0.0727368
505,72,-0.0732076
505,73,-0.0735871
505,74,-0.0744126
505,75,-0.0753455
505,76,-0.0761164
505,77,-0.076744
505,78,-0.0772464
505,79,-0.0776405
505,80,-0.077942
505,81,-0.078165
505,82,-0.0783218
505,83,-0.0784235
505,84,-0.0784796
505,85,-0.0784982
505,86,-0.0789061
505,87,-0.0795735
505,88,-0.0789524
505,89,-0.0798156
505,90,-0.0805239
505,91,-0.0810956
505,92,-0.081548
505,93,-0.0818973
505,94,-0.082158
505,95,-0.0823434
505,96,-0.079912
505,97,-0.0801279
505,98,-0.0802783
505,99,-0.0803726
505,100,-0.0804193
506,1,-0.0804256
506,2,-0.0803982
506,3,-0.0803426
506,4,-0.0802636
506,5,-0.0801654
506,6,-0.0800515
506,7,-0.079925
506,8,-0.0797885
506,9,-0.0754839
506,10,-0.0751348
506,11,-0.0747597
506,12,-0.0743711
506,13,-0.0739789
506,14,-0.0735905
506,15,-0.0732119
506,16,-0.0728471
506,17,-0.0724991
506,18,-0.07217
506,19,-0.0718609
506,20,-0.0715725
506,21,-0.0713048
506,22,-0.0710578
506,23,-0.070831
506,24,-0.0706238
506,25,-0.0704355
506,26,-0.0702654
506,27,-0.0684843
506,28,-0.0685556
506,29,-0.0686639
506,30,-0.0687972
506,31,-0.068946
506,32,-0.069103
506,33,-0.0692627
506,34,-0.0694209
506,35,-0.0695746
506,36,-0.0697219
506,37,-0.0698613
506,38,-0.0683003
506,39,-0.0686263
506,40,-0.0689654
506,41,-0.0693064
506,42,-0.0696409
506,43,-0.0675029
506,44,-0.0678695
506,45,-0.066545
506,46,-0.0670813
506,47,-0.0676195
506,48,-0.0681457
506,49,-0.0686496
506,50,-0.0691238
506,51,-0.0695634
506,52,-0.0699656
506,53,-0.0703287
506,54,-0.0706525
506,55,-0.0709376
506,56,-0.0711852
506,57,-0.0713969
506,58,-0.0715747
506,59,-0.0717207
506,60,-0.0718372
506,61,-0.0719264
506,62,-0.0719904
506,63,-0.0720316
506,64,-0.0720519
506,65,-0.0720533
506,66,-0.0720377
506,67,-0.072007
506,68,-0.0719628
506,69,-0.0719066
506,70,-0.0708489
506,71,-0.0711232
506,72,-0.071426
506,73,-0.07174
506,74,-0.0709554
506,75,-0.0715933
506,76,-0.0722505
506,77,-0.0729034
506,78,-0.0735345
506,79,-0.0741311
506,80,-0.0746848
506,81,-0.0751905
506,82,-0.0756454
506,83,-0.0760491
506,84,-0.0764022
506,85,-0.0767068
506,86,-0.0756981
506,87,-0.0762612
506,88,-0.0747546
506,89,-0.07549
506,90,-0.0762214
506,91,-0.0769296
506,92,-0.0776007
506,93,-0.0782249
506,94,-0.0787964
506,95,-0.0793118
506,96,-0.0769006
506,97,-0.0773695
506,98,-0.0777921
506,99,-0.0781671
506,100,-0.0784943
507,1,-0.0787749
507,2,-0.0790108
507,3,-0.0792043
507,4,-0.0793582
507,5,-0.0794755
507,6,-0.0795592
507,7,-0.0796124
507,8,-0.0796379
507,9,-0.071733
507,10,-0.0722273
507,11,-0.0725953
507,12,-0.0728533
507,13,-0.0730168
507,14,-0.0731002
507,15,-0.0731164
507,16,-0.0730773
507,17,-0.0729933
507,18,-0.0728737
507,19,-0.0727265
507,20,-0.0725588
507,21,-0.0723766
507,22,-0.072185
507,23,-0.0719883
507,24,-0.07179
507,25,-0.0715932
507,26,-0.0714003
507,27,-0.0732743
507,28,-0.0725886
507,29,-0.0720184
507,30,-0.0715503
507,31,-0.0711719
507,32,-0.0708713
507,33,-0.0706376
507,34,-0.0704608
507,35,-0.070332
507,36,-0.0702434
507,37,-0.0701879
507,38,-0.0722176
507,39,-0.0716958
507,40,-0.0712991
507,41,-0.0710095
507,42,-0.0708107
507,43,-0.0695374
507,44,-0.0692951
507,45,-0.0712597
507,46,-0.0706526
507,47,-0.0702119
507,48,-0.0699116
507,49,-0.0697283
507,50,-0.0696404
507,51,-0.0696292
507,52,-0.0696781
507,53,-0.0697726
507,54,-0.0699005
507,55,-0.0700512
507,56,-0.0702159
507,57,-0.0703875
507,58,-0.07056
507,59,-0.0707287
507,60,-0.0708898
507,61,-0.0710404
507,62,-0.0711784
507,63,-0.0713024
507,64,-0.0714113
507,65,-0.0715046
507,66,-0.071582
507,67,-0.0716438
507,68,-0.0716901
507,69,-0.0717216
507,70,-0.0769503
507,71,-0.0761037
507,72,-0.075424
507,73,-0.0748887
507,74,-0.0796692
507,75,-0.0784958
507,76,-0.0775884
507,77,-0.0769076
507,78,-0.0764175
507,79,-0.0760853
507,80,-0.0758818
507,81,-0.0757814
507,82,-0.0757616
507,83,-0.0758034
507,84,-0.0758904
507,85,-0.076009
507,86,-0.0811567
507,87,-0.0804454
507,88,-0.0817017
507,89,-0.0807991
507,90,-0.080134
507,91,-0.0796684
507,92,-0.0793679
507,93,-0.0792019
507,94,-0.079143
507,95,-0.0791675
507,96,-0.0777204
507,97,-0.0776694
507,98,-0.0776873
507,99,-0.077757
507,100,-0.0778641
508,1,-0.0779965
508,2,-0.0781438
508,3,-0.0782979
508,4,-0.078452
508,5,-0.0786007
508,6,-0.07874
508,7,-0.0788667
508,8,-0.0789788
508,9,-0.0713097
508,10,-0.0714431
508,11,-0.0716105
508,12,-0.0717911
508,13,-0.0719692
508,14,-0.0721335
508,15,-0.0722763
508,16,-0.0723927
508,17,-0.07248
508,18,-0.0725372
508,19,-0.0725647
508,20,-0.0725638
508,21,-0.0725366
508,22,-0.0724855
508,23,-0.0724133
508,24,-0.0723227
508,25,-0.0722167
508,26,-0.0720981
508,27,-0.0738452
508,28,-0.0736626
508,29,-0.0734237
508,30,-0.0731515
508,31,-0.0728639
508,32,-0.0725744
508,33,-0.072293
508,34,-0.0720268
508,35,-0.0717805
508,36,-0.0715572
508,37,-0.0713582
508,38,-0.0730955
508,39,-0.0728922
508,40,-0.0726607
508,41,-0.0724208
508,42,-0.0721868
508,43,-0.0707536
508,44,-0.0705417
508,45,-0.0722913
508,46,-0.0720532
508,47,-0.0717857
508,48,-0.0715134
508,49,-0.071254
508,50,-0.0710195
508,51,-0.0708175
508,52,-0.070652
508,53,-0.0705242
508,54,-0.0704336
508,55,-0.070378
508,56,-0.0703545
508,57,-0.0703593
508,58,-0.0703884
508,59,-0.0704379
508,60,-0.0705035
508,61,-0.0705815
508,62,-0.0706683
508,63,-0.0707604
508,64,-0.070855
508,65,-0.0709494
508,66,-0.0710413
508,67,-0.0711288
508,68,-0.0712104
508,69,-0.0712847
508,70,-0.0763241
508,71,-0.0762921
508,72,-0.0761659
508,73,-0.0759804
508,74,-0.0806411
508,75,-0.0803294
508,76,-0.0799311
508,77,-0.0794918
508,78,-0.0790451
508,79,-0.0786151
508,80,-0.0782179
508,81,-0.0778639
508,82,-0.0775584
508,83,-0.0773034
508,84,-0.0770981
508,85,-0.0769399
508,86,-0.0816274
508,87,-0.0814556
508,88,-0.0827794
508,89,-0.0824917
508,90,-0.0821491
508,91,-0.0817886
508,92,-0.0814369
508,93,-0.0811122
508,94,-0.080826
508,95,-0.0805851
508,96,-0.0788375
508,97,-0.0786678
508,98,-0.0785253
508,99,-0.0784137
508,100,-0.0783338
509,1,-0.0782848
509,2,-0.0782643
509,3,-0.0782692
509,4,-0.0782958
509,5,-0.0783401
509,6,-0.0783982
509,7,-0.0784663
509,8,-0.0785407
509,9,-0.0744308
509,10,-0.0739967
509,11,-0.07365
509,12,-0.0733799
509,13,-0.0731749
509,14,-0.0730236
509,15,-0.072915
509,16,-0.0728391
509,17,-0.0727869
509,18,-0.0727506
509,19,-0.0727236
509,20,-0.0727004
509,21,-0.0726766
509,22,-0.0726488
509,23,-0.0726146
509,24,-0.0725722
509,25,-0.0725205
509,26,-0.0724592
509,27,-0.0706644
509,28,-0.0711001
509,29,-0.0714377
509,30,-0.0716867
509,31,-0.0718578
509,32,-0.0719619
509,33,-0.07201
509,34,-0.0720124
509,35,-0.0719787
509,36,-0.0719175
509,37,-0.0718362
509,38,-0.070049
509,39,-0.0704622
509,40,-0.0707816
509,41,-0.0710198
509,42,-0.0711893
509,43,-0.0688533
509,44,-0.0690986
509,45,-0.0676203
509,46,-0.0682644
509,47,-0.068776
509,48,-0.0691737
509,49,-0.069476
509,50,-0.0697003
509,51,-0.0698626
509,52,-0.0699773
509,53,-0.0700568
509,54,-0.0701115
509,55,-0.0701502
509,56,-0.0701799
509,57,-0.070206
509,58,-0.0702325
509,59,-0.0702623
509,60,-0.0702974
509,61,-0.0703387
509,62,-0.0703866
509,63,-0.0704409
509,64,-0.070501
509,65,-0.0705662
509,66,-0.0706352
509,67,-0.0707069
509,68,-0.0707801
509,69,-0.0708534
509,70,-0.0699503
509,71,-0.0708717
509,72,-0.071641
509,73,-0.0722715
509,74,-0.0716403
509,75,-0.0729028
509,76,-0.073924
509,77,-0.074733
509,78,-0.0753596
509,79,-0.0758326
509,80,-0.0761792
509,81,-0.076424
509,82,-0.0765888
509,83,-0.0766926
509,84,-0.0767516
509,85,-0.0767789
509,86,-0.075602
509,87,-0.0764526
509,88,-0.0750665
509,89,-0.0761453
509,90,-0.0770177
509,91,-0.0777109
509,92,-0.0782523
509,93,-0.0786678
509,94,-0.0789814
509,95,-0.0792144
509,96,-0.0766067
509,97,-0.0769061
509,98,-0.0771414
509,99,-0.0773263
509,100,-0.0774727
510,1,-0.0775907
510,2,-0.0776886
510,3,-0.0777729
510,4,-0.0778489
510,5,-0.0779203
510,6,-0.0779897
510,7,-0.0780589
510,8,-0.078129
510,9,-0.072621
510,10,-0.0728209
510,11,-0.0729414
510,12,-0.0730051
510,13,-0.0730298
510,14,-0.0730289
510,15,-0.0730123
510,16,-0.0729872
510,17,-0.0729581
510,18,-0.0729279
510,19,-0.0728982
510,20,-0.0728695
510,21,-0.0728415
510,22,-0.0728135
510,23,-0.0727846
510,24,-0.0727537
510,25,-0.0727198
510,26,-0.072682
510,27,-0.0723085
510,28,-0.0721329
510,29,-0.0720319
510,30,-0.0719818
510,31,-0.0719637
510,32,-0.0719635
510,33,-0.0719702
510,34,-0.0719764
510,35,-0.0719767
510,36,-0.0719681
510,37,-0.0719489
510,38,-0.0716138
510,39,-0.0714465
510,40,-0.0713499
510,41,-0.0713019
510,42,-0.0712856
510,43,-0.0693268
510,44,-0.0692936
510,45,-0.0690754
510,46,-0.0689575
510,47,-0.0689311
510,48,-0.0689664
510,49,-0.0690404
510,50,-0.0691363
510,51,-0.0692418
510,52,-0.0693487
510,53,-0.0694516
510,54,-0.0695475
510,55,-0.0696351
510,56,-0.0697142
510,57,-0.0697857
510,58,-0.0698506
510,59,-0.0699104
510,60,-0.0699667
510,61,-0.0700207
510,62,-0.0700739
510,63,-0.0701272
510,64,-0.0701815
510,65,-0.0702374
510,66,-0.0702952
510,67,-0.070355
510,68,-0.0704168
510,69,-0.0704802
510,70,-0.0719377
510,71,-0.0717828
510,72,-0.0717622
510,73,-0.0718362
510,74,-0.0732841
510,75,-0.0732287
510,76,-0.0733298
510,77,-0.0735337
510,78,-0.073799
510,79,-0.0740944
510,80,-0.0743974
510,81,-0.0746918
510,82,-0.0749675
510,83,-0.0752181
510,84,-0.0754409
510,85,-0.0756353
510,86,-0.0769711
510,87,-0.0768957
510,88,-0.0763978
510,89,-0.0763611
510,90,-0.0764565
510,91,-0.0766388
510,92,-0.0768732
510,93,-0.077134
510,94,-0.0774024
510,95,-0.0776657
510,96,-0.0756378
510,97,-0.0758221
510,98,-0.0760138
510,99,-0.0762045
510,100,-0.0763888
511,1,-0.0765634
511,2,-0.0767269
511,3,-0.0768789
511,4,-0.0770198
511,5,-0.0771506
511,6,-0.0772726
511,7,-0.0773868
511,8,-0.0774947
511,9,-0.0704849
511,10,-0.0708244
511,11,-0.071132
511,12,-0.0714041
511,13,-0.0716403
511,14,-0.0718421
511,15,-0.0720121
511,16,-0.0721538
511,17,-0.0722706
511,18,-0.0723662
511,19,-0.0724435
511,20,-0.0725054
511,21,-0.0725542
511,22,-0.0725919
511,23,-0.0726199
511,24,-0.0726393
511,25,-0.072651
511,26,-0.0726555
511,27,-0.0738672
511,28,-0.0736152
511,29,-0.0733851
511,30,-0.0731812
511,31,-0.0730043
511,32,-0.0728531
511,33,-0.0727248
511,34,-0.0726161
511,35,-0.0725232
511,36,-0.0724425
511,37,-0.0723708
511,38,-0.0735467
511,39,-0.0732416
511,40,-0.0729667
511,41,-0.0727248
511,42,-0.0725157
511,43,-0.0708959
511,44,-0.0706631
511,45,-0.0718056
511,46,-0.0713918
511,47,-0.0710342
511,48,-0.0707338
511,49,-0.0704877
511,50,-0.0702914
511,51,-0.0701389
511,52,-0.0700241
511,53,-0.0699409
511,54,-0.0698837
511,55,-0.0698476
511,56,-0.0698282
511,57,-0.069822
511,58,-0.0698262
511,59,-0.0698384
511,60,-0.0698571
511,61,-0.0698808
511,62,-0.0699089
511,63,-0.0699406
511,64,-0.0699756
511,65,-0.0700136
511,66,-0.0700546
511,67,-0.0700982
511,68,-0.0701445
511,69,-0.0701933
511,70,-0.0742509
511,71,-0.0738923
511,72,-0.0735828
511,73,-0.073329
511,74,-0.0770811
511,75,-0.0765213
511,76,-0.0760576
511,77,-0.0756909
511,78,-0.075416
511,79,-0.075224
511,80,-0.0751038
511,81,-0.075044
511,82,-0.0750329
511,83,-0.0750598
511,84,-0.0751152
511,85,-0.0751907
511,86,-0.0790832
511,87,-0.0787653
511,88,-0.0795431
511,89,-0.0790807
511,90,-0.0786994
511,91,-0.0784
511,92,-0.0781782
511,93,-0.0780265
511,94,-0.0779358
511,95,-0.0778965
511,96,-0.0761935
511,97,-0.0761396
511,98,-0.0761213
511,99,-0.0761334
511,100,-0.0761705
512,1,-0.0762276
512,2,-0.0763001
512,3,-0.0763842
512,4,-0.0764766
512,5,-0.0765745
512,6,-0.0766759
512,7,-0.0767792
512,8,-0.0768832
512,9,-0.0710555
512,10,-0.0710219
512,11,-0.0710379
512,12,-0.0710911
512,13,-0.0711709
512,14,-0.0712684
512,15,-0.0713765
512,16,-0.0714894
512,17,-0.0716029
512,18,-0.0717138
512,19,-0.0718199
512,20,-0.0719195
512,21,-0.0720117
512,22,-0.072096
512,23,-0.0721721
512,24,-0.07224
512,25,-0.0722997
512,26,-0.0723514
512,27,-0.0724458
512,28,-0.0726157
512,29,-0.0727275
512,30,-0.0727934
512,31,-0.0728241
512,32,-0.0728283
512,33,-0.0728133
512,34,-0.0727846
512,35,-0.0727466
512,36,-0.0727024
512,37,-0.0726542
512,38,-0.0726691
512,39,-0.0727523
512,40,-0.0727835
512,41,-0.0727749
512,42,-0.0727373
512,43,-0.0708152
512,44,-0.0707931
512,45,-0.0708855
512,46,-0.070959
512,47,-0.07097
512,48,-0.0709356
512,49,-0.0708706
512,50,-0.0707864
512,51,-0.0706923
512,52,-0.0705952
512,53,-0.0705002
512,54,-0.0704106
512,55,-0.0703288
512,56,-0.0702561
512,57,-0.070193
512,58,-0.0701397
512,59,-0.0700959
512,60,-0.0700612
512,61,-0.070035
512,62,-0.0700167
512,63,-0.0700056
512,64,-0.0700013
512,65,-0.0700031
512,66,-0.0700105
512,67,-0.0700233
512,68,-0.0700409
512,69,-0.070063
512,70,-0.0721669
512,71,-0.0724176
512,72,-0.0725869
512,73,-0.0726947
512,74,-0.0747305
512,75,-0.0749907
512,76,-0.0751457
512,77,-0.0752249
512,78,-0.0752527
512,79,-0.0752485
512,80,-0.0752275
512,81,-0.0752008
512,82,-0.0751764
512,83,-0.0751595
