t,unit,output
527,38,0.0547319
527,39,0.0412466
527,40,0.0301248
527,41,0.0310419
527,42,0.0315667
527,43,0.011868
527,44,0.0130751
527,45,0.0134317
527,46,0.0130568
527,47,-0.00433633
527,48,-0.00413297
527,49,-0.00489731
527,50,-0.00642853
528,1,-0.00851016
528,2,0.0222689
528,3,0.0170066
528,4,0.012304
528,5,0.0082556
528,6,0.0258433
528,7,0.0209492
528,8,0.0451534
528,9,0.0390889
528,10,0.0344212
528,11,0.0310303
528,12,0.0287696
528,13,0.0274749
528,14,0.0269729
528,15,0.0270906
528,16,0.0276632
528,17,0.028541
528,18,0.0295937
528,19,0.030713
528,20,0.0318139
528,21,0.0328336
528,22,0.0552172
528,23,0.0528626
528,24,0.0509852
528,25,0.0691318
528,26,0.0650353
528,27,0.0618333
528,28,0.0594495
528,29,0.0556169
528,30,0.0535443
528,31,0.0521465
528,32,0.0513204
528,33,0.0509622
528,34,0.0509705
528,35,0.0512499
528,36,0.0517141
528,37,0.0522877
528,38,0.0529079
528,39,0.0356722
528,40,0.0215804
528,41,0.0239811
528,42,0.0259058
528,43,-0.00936886
528,44,-0.00367413
528,45,0.00066616
528,46,0.00381005
528,47,-0.028622
528,48,-0.0224084
528,49,-0.0179653
528,50,-0.015038
529,1,-0.0133817
529,2,0.0247114
529,3,0.0227565
529,4,0.0201043
529,5,0.0170979
529,6,0.0376057
529,7,0.0333794
529,8,0.0605988
529,9,0.0551411
529,10,0.0498838
529,11,0.0451001
529,12,0.0409565
529,13,0.0375358
529,14,0.0348557
529,15,0.0328854
529,16,0.0315604
529,17,0.0307943
529,18,0.0304897
529,19,0.0305463
529,20,0.0308679
529,21,0.0313667
529,22,0.0595234
529,23,0.0578334
529,24,0.0560958
529,25,0.0785587
529,26,0.0751274
529,27,0.0717543
529,28,0.0686322
529,29,0.0648426
529,30,0.0619759
529,31,0.0594818
529,32,0.057411
529,33,0.0557748
529,34,0.0545558
529,35,0.053717
529,36,0.0532088
529,37,0.0529751
529,38,0.052958
529,39,0.0326082
529,40,0.0157651
529,41,0.0178497
529,42,0.0198938
529,43,-0.0302609
529,44,-0.023515
529,45,-0.0173795
529,46,-0.0120031
529,47,-0.0582581
529,48,-0.0491619
529,49,-0.0412463
529,50,-0.0345965
530,1,-0.0292136
530,2,0.00501567
530,3,0.00951707
530,4,0.0122034
530,5,0.0134453
530,6,0.0295616
530,7,0.0305303
530,8,0.0515217
530,9,0.0524401
530,10,0.0517915
530,11,0.0500937
530,12,0.0477753
530,13,0.0451772
530,14,0.0425583
530,15,0.040104
530,16,0.0379362
530,17,0.0361241
530,18,0.0346945
530,19,0.0336419
530,20,0.0329381
530,21,0.0325394
530,22,0.052965
530,23,0.0542002
530,24,0.0546812
530,25,0.0704696
530,26,0.0716514
530,27,0.0716775
530,28,0.0709048
530,29,0.0647269
530,30,0.0640289
530,31,0.0628751
530,32,0.0614887
530,33,0.0600389
530,34,0.0586477
530,35,0.0573966
530,36,0.056334
530,37,0.0554817
530,38,0.0548414
530,39,0.0373246
530,40,0.022387
530,41,0.0212357
530,42,0.0208952
530,43,-0.0148769
530,44,-0.0170687
530,45,-0.0171475
530,46,-0.0158422
530,47,-0.0472782
530,48,-0.0477561
530,49,-0.0461044
530,50,-0.0431845
531,1,-0.0396396
531,2,-0.013707
531,3,-0.00781429
531,4,-0.00273518
531,5,0.00137032
531,6,0.0133146
531,7,0.0176828
531,8,0.0323031
531,9,0.0374125
531,10,0.0410609
531,11,0.0433528
531,12,0.0444749
531,13,0.0446531
531,14,0.0441216
531,15,0.0431022
531,16,0.0417914
531,17,0.0403534
531,18,0.0389176
531,19,0.037579
531,20,0.0364014
531,21,0.0354215
531,22,0.0456374
531,23,0.04781
531,24,0.0495535
531,25,0.0573351
531,26,0.0609676
531,27,0.0636851
531,28,0.065517
531,29,0.0581875
531,30,0.0596696
531,31,0.060483
531,32,0.0607382
531,33,0.0605607
531,34,0.0600753
531,35,0.0593957
531,36,0.0586188
531,37,0.0578228
531,38,0.0570664
531,39,0.042713
531,40,0.0304663
531,41,0.0281242
531,42,0.02629
531,43,0.00536958
531,44,-0.000323706
531,45,-0.00459244
531,46,-0.00744686
531,47,-0.024248
531,48,-0.0302128
531,49,-0.034245
531,50,-0.0365132
532,1,-0.0373065
532,2,-0.0178246
532,3,-0.0152847
532,4,-0.0121005
532,5,-0.00868252
532,6,0.00166379
532,7,0.00572831
532,8,0.0179333
532,9,0.0228758
532,10,0.0274899
532,11,0.0315148
532,12,0.0348032
532,13,0.0373024
532,14,0.0390327
532,15,0.0400652
532,16,0.0405032
532,17,0.0404652
532,18,0.0400725
532,19,0.0394398
532,20,0.0386689
532,21,0.0378449
532,22,0.042903
532,23,0.0441481
532,24,0.0455196
532,25,0.0494907
532,26,0.0524028
532,27,0.0552655
532,28,0.0578666
532,29,0.0509474
532,30,0.0531605
532,31,0.0550184
532,32,0.0564697
532,33,0.0575077
532,34,0.0581592
532,35,0.0584729
532,36,0.0585099
532,37,0.0583356
532,38,0.0580136
532,39,0.0450954
532,40,0.0342412
532,41,0.0326891
532,42,0.0310655
532,43,0.0157138
532,44,0.0116446
532,45,0.00752475
532,46,0.00372598
532,47,-0.00826729
532,48,-0.0138355
532,49,-0.0190141
532,50,-0.0234541
533,1,-0.0269689
533,2,-0.0100867
533,3,-0.0114056
533,4,-0.0115819
533,5,-0.0108463
533,6,-0.000731064
533,7,0.000907881
533,8,0.0135716
533,9,0.0159323
533,10,0.0188649
533,11,0.0220745
533,12,0.0253042
533,13,0.0283485
533,14,0.0310594
533,15,0.0333445
533,16,0.0351609
533,17,0.0365068
533,18,0.0374115
533,19,0.0379262
533,20,0.0381146
533,21,0.0380462
533,22,0.0431767
533,23,0.0434232
533,24,0.0439551
533,25,0.0480717
533,26,0.0491706
533,27,0.0507171
533,28,0.0525311
533,29,0.0464119
533,30,0.0481242
533,31,0.0498735
533,32,0.0515472
533,33,0.0530595
533,34,0.0543535
533,35,0.0553987
533,36,0.0561881
533,37,0.056733
533,38,0.0570579
533,39,0.0445292
533,40,0.0341082
533,41,0.0337481
533,42,0.0330675
533,43,0.0181017
533,44,0.0164633
533,45,0.0141953
533,46,0.0115389
533,47,-0.000796201
533,48,-0.00410469
533,49,-0.00788766
533,50,-0.0118374
534,1,-0.0156767
534,2,0.00467112
534,3,0.000591947
534,4,-0.00249695
534,5,-0.00461543
534,6,0.00748717
534,7,0.0058178
534,8,0.022368
534,9,0.020735
534,10,0.0202605
534,11,0.0207208
534,12,0.0218838
534,13,0.0235241
534,14,0.025436
534,15,0.0274427
534,16,0.029401
534,17,0.031204
534,18,0.032779
534,19,0.034085
534,20,0.0351074
534,21,0.0358531
534,22,0.0467662
534,23,0.045918
534,24,0.0454199
534,25,0.0542246
534,26,0.0529423
534,27,0.0523776
534,28,0.0524166
534,29,0.0472307
534,30,0.0474574
534,31,0.0480705
534,32,0.0489526
534,33,0.0499947
534,34,0.0511006
534,35,0.0521912
534,36,0.0532053
534,37,0.0541004
534,38,0.0548508
534,39,0.0413428
534,40,0.030202
534,41,0.0311017
534,42,0.0316005
534,43,0.0118857
534,44,0.0130472
534,45,0.0133385
534,46,0.0128819
534,47,-0.00452037
534,48,-0.0044149
534,49,-0.00529605
534,50,-0.00695579
535,1,-0.00916856
535,2,0.0217323
535,3,0.0163683
535,4,0.0115816
535,5,0.00747191
535,6,0.025207
535,7,0.0202874
535,8,0.0446298
535,9,0.0385669
535,10,0.033922
535,11,0.0305725
535,12,0.0283679
535,13,0.0271388
535,14,0.0267068
535,15,0.0268935
535,16,0.0275297
535,17,0.028462
535,18,0.0295574
535,19,0.0307062
535,20,0.0318229
535,21,0.0328455
535,22,0.0552266
535,23,0.0528647
535,24,0.0509757
535,25,0.0691229
535,26,0.0650173
535,27,0.0618103
535,28,0.0594268
535,29,0.0555989
535,30,0.0535331
535,31,0.0521471
535,32,0.0513365
535,33,0.0509961
535,34,0.0510226
535,35,0.0513191
535,36,0.0517977
535,37,0.052382
535,38,0.0530084
535,39,0.0357577
535,40,0.0216528
535,41,0.0240503
535,42,0.025966
535,43,-0.00932095
535,44,-0.00364546
535,45,0.000663902
535,46,0.00376399
535,47,-0.0286884
535,48,-0.0225295
535,49,-0.0181568
535,50,-0.0153148
536,1,-0.0137553
536,2,0.0247939
536,3,0.0226561
536,4,0.0198462
536,5,0.0167064
536,6,0.0375813
536,7,0.0331933
536,8,0.0608112
536,9,0.0551671
536,10,0.0497766
536,11,0.0449039
536,12,0.0407082
536,13,0.0372652
536,14,0.0345862
536,15,0.0326343
536,16,0.0313391
536,17,0.0306091
536,18,0.0303423
536,19,0.0304346
536,20,0.0307868
536,21,0.0313092
536,22,0.0598494
536,23,0.0580772
536,24,0.0562753
536,25,0.0790544
536,26,0.0754927
536,27,0.0720211
536,28,0.0688255
536,29,0.0651192
536,30,0.0621794
536,31,0.0596339
536,32,0.0575286
536,33,0.0558711
536,34,0.0546409
536,35,0.053798
536,36,0.0532905
536,37,0.05306
536,38,0.0530469
536,39,0.0324802
536,40,0.0154678
536,41,0.0176455
536,42,0.0197567
536,43,-0.0314796
536,44,-0.0244172
536,45,-0.0180534
536,46,-0.0125176
536,47,-0.0598495
536,48,-0.0503803
536,49,-0.0422042
536,50,-0.0353815
537,1,-0.0298942
537,2,0.00523049
537,3,0.00965191
537,4,0.0122385
537,5,0.0133722
537,6,0.0300263
537,7,0.0308299
537,8,0.0524382
537,9,0.0531306
537,10,0.0522796
537,11,0.0504081
537,12,0.047947
537,13,0.0452367
537,14,0.0425343
537,15,0.0400224
537,16,0.0378192
537,17,0.0359898
537,18,0.0345568
537,19,0.0335109
537,20,0.0328197
537,21,0.0324364
537,22,0.0535879
537,23,0.0547269
537,24,0.0551198
537,25,0.0714865
537,26,0.072503
537,27,0.0723807
537,28,0.0714786
537,29,0.0653856
537,30,0.0645721
537,31,0.0633191
537,32,0.0618499
537,33,0.0603329
537,34,0.0588886
537,35,0.057597
537,36,0.0565043
537,37,0.0556304
537,38,0.0549749
537,39,0.0371222
537,40,0.0219037
537,41,0.0208233
537,42,0.0205526
537,43,-0.0167194
537,44,-0.0186726
537,45,-0.0185155
537,46,-0.0169936
537,47,-0.0499179
537,48,-0.0500352
537,49,-0.0480482
537,50,-0.0448343
538,1,-0.0410435
538,2,-0.0144226
538,3,-0.00831416
538,4,-0.0030993
538,5,0.00108002
538,6,0.0133407
538,7,0.0177783
538,8,0.0327284
538,9,0.0379051
538,10,0.0415523
538,11,0.0437993
538,12,0.0448517
538,13,0.0449494
538,14,0.0443366
538,15,0.043242
538,16,0.041866
538,17,0.040375
538,18,0.0388988
538,19,0.0375317
538,20,0.0363361
538,21,0.0353466
538,22,0.0459153
538,23,0.0481511
538,24,0.0499192
538,25,0.057958
538,26,0.0616485
538,27,0.0643716
538,28,0.0661749
538,29,0.0588072
538,30,0.0602699
538,31,0.0610436
538,32,0.0612482
538,33,0.0610159
538,34,0.0604762
538,35,0.0597456
538,36,0.0589232
538,37,0.0580877
538,38,0.0572979
538,39,0.0427761
538,40,0.030371
538,41,0.0279484
538,42,0.0260719
538,43,0.00461209
538,44,-0.00129597
538,45,-0.0056651
538,46,-0.00853951
538,47,-0.0258196
538,48,-0.0319638
538,49,-0.036045
538,50,-0.0382751
539,1,-0.0389775
539,2,-0.0194954
539,3,-0.0166584
539,4,-0.013218
539,5,-0.00959015
539,6,0.000761488
539,7,0.00507918
539,8,0.0171457
539,9,0.022413
539,10,0.0272693
539,11,0.0314635
539,12,0.0348605
539,13,0.0374203
539,14,0.0391752
539,15,0.0402071
539,16,0.040628
539,17,0.0405638
539,18,0.0401413
539,19,0.0394792
539,20,0.0386817
539,21,0.0378355
539,22,0.0425886
539,23,0.044
539,24,0.0455019
539,25,0.0492016
539,26,0.0523598
539,27,0.0554075
539,28,0.0581395
539,29,0.0511285
539,30,0.053448
539,31,0.0553752
539,32,0.0568654
539,33,0.0579185
539,34,0.0585675
539,35,0.0588664
539,36,0.0588808
539,37,0.0586796
539,38,0.058329
539,39,0.0454231
539,40,0.0345644
539,41,0.0328857
539,42,0.0311568
539,43,0.0160018
539,44,0.0116128
539,45,0.00722884
539,46,0.00322791
539,47,-0.0085058
539,48,-0.0144578
539,49,-0.0199352
539,50,-0.0245886
540,1,-0.0282395
540,2,-0.011538
540,3,-0.0128372
540,4,-0.0129338
540,5,-0.0120854
540,6,-0.00196607
540,7,-0.000178473
540,8,0.0123578
540,9,0.0149091
540,10,0.0180453
540,11,0.0214499
540,12,0.0248526
540,13,0.0280414
540,14,0.0308664
540,15,0.0332364
540,16,0.0351119
540,17,0.0364952
540,18,0.0374204
540,19,0.0379427
540,20,0.0381302
540,21,0.0380555
540,22,0.042833
540,23,0.0431291
540,24,0.0437312
540,25,0.0475597
540,26,0.0487776
540,27,0.0504598
540,28,0.0524084
540,29,0.0462591
540,30,0.0480831
540,31,0.0499334
540,32,0.0516922
540,33,0.053272
540,34,0.0546157
540,35,0.0556942
540,36,0.0565027
540,37,0.0570551
540,38,0.0573783
540,39,0.044886
540,40,0.0344944
540,41,0.0340862
540,42,0.0333429
540,43,0.0186431
540,44,0.0168593
540,45,0.0144158
540,46,0.011577
540,47,-0.000477498
540,48,-0.00402475
540,49,-0.00806172
540,50,-0.0122551
541,1,-0.0163108
541,2,0.00345968
541,3,-0.000675344
541,4,-0.0037857
541,5,-0.0058916
541,6,0.00600527
541,7,0.00443626
541,8,0.0206439
541,9,0.0191888
541,10,0.0188987
541,11,0.019546
541,12,0.0208924
541,13,0.0227064
541,14,0.0247768
541,15,0.0269233
541,16,0.029001
541,17,0.0309025
541,18,0.0325563
541,19,0.033923
541,20,0.0349905
541,21,0.0357682
541,22,0.0461003
541,23,0.0453464
541,24,0.0449366
541,25,0.0532549
541,26,0.0521189
541,27,0.0516979
541,28,0.0518782
541,29,0.0466643
541,30,0.0470243
541,31,0.0477624
541,32,0.0487595
541,33,0.0499045
541,34,0.0510999
541,35,0.0522656
541,36,0.0533407
541,37,0.0542831
541,38,0.0550685
541,39,0.0417179
541,40,0.030702
541,41,0.0315607
541,42,0.0320129
541,43,0.0129236
541,44,0.0139222
541,45,0.0140474
541,46,0.0134206
541,47,-0.0033855
541,48,-0.0035477
541,49,-0.00469305
541,50,-0.00661178
542,1,-0.00907273
542,2,0.0215086
542,3,0.0158799
542,4,0.0108901
542,5,0.00663205
542,6,0.0243072
542,7,0.0192653
542,8,0.0435529
542,9,0.0373709
542,10,0.0326839
542,11,0.0293504
542,12,0.0272044
542,13,0.0260631
542,14,0.0257367
542,15,0.0260378
542,16,0.0267896
542,17,0.0278332
542,18,0.0290316
542,19,0.0302727
542,20,0.0314698
542,21,0.0325604
542,22,0.0547629
542,23,0.0523737
542,24,0.0504866
542,25,0.0684946
542,26,0.0643395
542,27,0.061132
542,28,0.058784
542,29,0.055003
542,30,0.0529785
542,31,0.051655
542,32,0.0509204
542,33,0.0506626
542,34,0.0507736
542,35,0.0511521
542,36,0.0517074
542,37,0.052361
542,38,0.053048
542,39,0.0359242
542,40,0.0219311
542,41,0.0243745
542,42,0.0263126
542,43,-0.008451
542,44,-0.00277422
542,45,0.00149396
542,46,0.00452012
542,47,-0.0274696
542,48,-0.0213998
542,49,-0.0171608
542,50,-0.0144842
543,1,-0.0131111
543,2,0.0260218
543,3,0.0234484
543,4,0.020262
543,5,0.0168036
543,6,0.0382051
543,7,0.0333995
543,8,0.0616552
543,9,0.0554935
543,10,0.049706
543,11,0.0445412
543,12,0.0401423
543,13,0.0365699
543,14,0.0338212
543,15,0.0318463
543,16,0.0305633
543,17,0.0298706
543,18,0.0296577
543,19,0.0298137
543,20,0.0302339
543,21,0.0308242
543,22,0.0601933
543,23,0.0582092
543,24,0.0562497
543,25,0.0797221
543,26,0.0758191
543,27,0.0720925
543,28,0.0687157
543,29,0.0652585
543,30,0.0621427
543,31,0.0594816
543,32,0.0573094
543,33,0.0556229
543,34,0.0543925
543,35,0.0535703
543,36,0.0530976
543,37,0.0529107
543,38,0.0529455
543,39,0.0320135
543,40,0.0147298
543,41,0.0171769
543,42,0.0194949
543,43,-0.033788
543,44,-0.0259189
543,45,-0.0189634
543,46,-0.0130049
543,47,-0.0623698
543,48,-0.0519744
543,49,-0.0431411
543,50,-0.03587
544,1,-0.0300953
544,2,0.00608124
544,3,0.0104878
544,4,0.0129679
544,5,0.0139411
544,6,0.0311754
544,7,0.0317397
544,8,0.0540486
544,9,0.0544153
544,10,0.0532204
544,11,0.0510182
544,12,0.0482586
544,13,0.0452928
544,14,0.0423821
544,15,0.0397089
544,16,0.0373883
544,17,0.0354808
544,18,0.0340033
544,19,0.0329403
544,20,0.0322536
544,21,0.0318909
544,22,0.0540886
544,23,0.0551341
544,24,0.0554172
544,25,0.0726078
544,26,0.0734226
544,27,0.0730851
544,28,0.0719765
544,29,0.0660447
544,30,0.0650546
544,31,0.0636406
544,32,0.0620342
544,33,0.0604074
544,34,0.0588812
544,35,0.0575337
544,36,0.0564081
544,37,0.0555207
544,38,0.0548673
544,39,0.0366037
544,40,0.0210317
544,41,0.0200536
544,42,0.0199119
544,43,-0.019498
544,44,-0.0211272
544,45,-0.0205781
544,46,-0.0186566
544,47,-0.0536844
544,48,-0.0532505
544,49,-0.0506855
544,50,-0.0469263
545,1,-0.0426558
545,2,-0.0155648
545,3,-0.00895446
545,4,-0.00339208
545,5,0.00100589
545,6,0.0133749
545,7,0.0180346
545,8,0.0330263
545,9,0.0384534
545,10,0.0422002
545,11,0.0444376
545,12,0.0454071
545,13,0.0453781
545,14,0.0446179
545,15,0.0433724
545,16,0.041854
545,17,0.0402369
545,18,0.0386553
545,19,0.0372052
545,20,0.0359488
545,21,0.0349192
545,22,0.0456294
545,23,0.048041
545,24,0.0499126
545,25,0.0580251
545,26,0.0619319
545,27,0.0647618
545,28,0.0665924
545,29,0.0591738
545,30,0.0606659
545,31,0.0614207
545,32,0.0615763
545,33,0.0612797
545,34,0.0606712
545,35,0.0598751
545,36,0.0589954
545,37,0.0581138
545,38,0.05729
545,39,0.0427176
545,40,0.030236
545,41,0.0276524
545,42,0.0256884
545,43,0.0039542
545,44,-0.00240972
545,45,-0.00701962
545,46,-0.00997227
545,47,-0.027434
545,48,-0.0339845
545,49,-0.038222
545,50,-0.0404306
546,1,-0.0409952
546,2,-0.0210963
546,3,-0.0180155
546,4,-0.0143051
546,5,-0.0104202
546,6,0.000144989
546,7,0.00468415
546,8,0.0168737
546,9,0.0223492
546,10,0.027386
546,11,0.0317125
546,12,0.0351873
546,13,0.037773
546,14,0.0395098
546,15,0.0404898
546,16,0.040836
546,17,0.040684
546,18,0.0401692
546,19,0.0394172
546,20,0.0385371
546,21,0.0376192
546,22,0.0424058
546,23,0.0438356
546,24,0.0453776
546,25,0.0491137
546,26,0.0523661
546,27,0.0555113
546,28,0.0583229
546,29,0.0512971
546,30,0.0536743
546,31,0.0556398
546,32,0.0571461
546,33,0.0581949
546,34,0.0588232
546,35,0.0590901
546,36,0.0590661
546,37,0.0588244
546,38,0.0584351
546,39,0.0454966
546,40,0.0346057
546,41,0.0328414
546,42,0.0310265
546,43,0.0158278
546,44,0.0112004
546,45,0.00657738
546,46,0.00237821
546,47,-0.00934126
546,48,-0.015594
546,49,-0.0213355
546,50,-0.0261805
547,1,-0.0299394
547,2,-0.0133093
547,3,-0.0145034
547,4,-0.0144531
547,5,-0.0134298
547,6,-0.0032564
547,7,-0.00124163
547,8,0.0111983
547,9,0.0140276
547,10,0.017417
547,11,0.0210442
547,12,0.0246328
547,13,0.0279669
547,14,0.0308957
547,15,0.03333
547,16,0.0352345
547,17,0.0366172
547,18,0.0375185
547,19,0.0380002
547,20,0.0381365
547,21,0.0380052
547,22,0.0424519
547,23,0.042803
547,24,0.0434563
547,25,0.0470219
547,26,0.0483779
547,27,0.0501878
547,28,0.052252
547,29,0.0460799
547,30,0.0480068
547,31,0.0499435
547,32,0.051771
547,33,0.053401
547,34,0.0547768
547,35,0.0558712
547,36,0.0566818
547,37,0.0572255
547,38,0.0575324
547,39,0.0450938
547,40,0.034741
547,41,0.034259
547,42,0.0334388
547,43,0.018996
547,44,0.017018
547,45,0.0143689
547,46,0.0113265
547,47,-0.000447399
547,48,-0.00429057
547,49,-0.00861539
547,50,-0.0130722
548,1,-0.017352
548,2,0.00190794
548,3,-0.00225613
548,4,-0.00535088
548,5,-0.00740076
548,6,0.00433869
548,7,0.00292279
548,8,0.0188136
548,9,0.0175993
548,10,0.017553
548,11,0.0184389
548,12,0.0200104
548,13,0.0220292
548,14,0.0242789
548,15,0.0265755
548,16,0.0287725
548,17,0.030763
548,18,0.0324771
548,19,0.0338785
548,20,0.0349588
548,21,0.0357318
548,22,0.045459
548,23,0.0447851
548,24,0.0444479
548,25,0.0522704
548,26,0.0512828
548,27,0.0510049
548,28,0.0513213
548,29,0.0460812
548,30,0.0465698
548,31,0.0474258
548,32,0.0485284
548,33,0.0497647
548,34,0.0510364
548,35,0.0522632
548,36,0.0533843
548,37,0.0543589
548,38,0.0551641
548,39,0.0419861
548,40,0.0311072
548,41,0.0319069
548,42,0.0322956
548,43,0.0138321
548,44,0.0146405
548,45,0.0145716
548,46,0.0137482
548,47,-0.00245453
548,48,-0.00292039
548,49,-0.00436539
548,50,-0.00657458
549,1,-0.00930914
549,2,0.0207814
549,3,0.014936
549,4,0.00978861
549,5,0.00542713
549,6,0.0229437
549,7,0.0178637
549,8,0.041955
549,9,0.0357752
549,10,0.0311516
549,11,0.027926
549,12,0.0259176
549,13,0.024931
549,14,0.0247655
549,15,0.0252248
549,16,0.026125
549,17,0.0273018
549,18,0.0286149
549,19,0.0299504
549,20,0.0312212
549,21,0.0323657
549,22,0.0541452
549,23,0.0517702
549,24,0.0499123
549,25,0.0675812
549,26,0.0634457
549,27,0.0602891
549,28,0.0580137
549,29,0.0542393
549,30,0.0522933
549,31,0.0510583
549,32,0.0504163
549,33,0.050251
549,34,0.0504503
549,35,0.0509103
549,36,0.051538
549,37,0.0522538
549,38,0.0529922
549,39,0.0361031
549,40,0.0223055
549,41,0.0247417
549,42,0.0266584
549,43,-0.00717715
549,44,-0.00164134
549,45,0.00247238
549,46,0.0053334
549,47,-0.0257995
549,48,-0.0199944
549,49,-0.0160288
549,50,-0.01363
550,1,-0.0125337
550,2,0.0271623
550,3,0.0240601
550,4,0.020439
550,5,0.01663
550,6,0.038593
550,7,0.0333333
550,8,0.0622604
550,9,0.0555403
550,10,0.0493521
550,11,0.0439156
550,12,0.039349
550,13,0.0356907
550,14,0.0329186
550,15,0.0309664
550,16,0.029738
550,17,0.0291199
550,18,0.0289917
550,19,0.029235
550,20,0.029739
550,21,0.0304054
550,22,0.0605653
550,23,0.0583337
550,24,0.0561969
550,25,0.0803439
550,26,0.0760563
550,27,0.0720557
550,28,0.0684928
550,29,0.0652996
550,30,0.0619995
550,31,0.0592234
550,32,0.0569887
550,33,0.0552792
550,34,0.0540539
550,35,0.0532563
550,36,0.0528203
550,37,0.0526766
550,38,0.0527567
550,39,0.0314801
550,40,0.0139509
550,41,0.0166889
550,42,0.0192184
550,43,-0.0360769
550,44,-0.0273395
550,45,-0.0197753
550,46,-0.0134044
550,47,-0.064778
550,48,-0.053415
550,49,-0.043929
550,50,-0.0362412
551,1,-0.0302258
551,2,0.00739998
551,3,0.0116272
551,4,0.013863
551,5,0.0145651
551,6,0.0326696
551,7,0.032838
551,8,0.0561895
551,9,0.0560248
551,10,0.0543317
551,11,0.0516888
551,12,0.0485578
551,13,0.045293
551,14,0.0421532
551,15,0.0393148
551,16,0.0368849
551,17,0.0349146
551,18,0.0334118
551,19,0.032352
551,20,0.031689
551,21,0.0313633
551,22,0.0550075
551,23,0.0558515
551,24,0.0559391
551,25,0.0742868
551,26,0.0747358
551,27,0.0740558
551,28,0.0726443
551,29,0.0669579
551,30,0.0656998
551,31,0.0640565
551,32,0.0622632
551,33,0.0604911
551,34,0.0588578
551,35,0.0574365
551,36,0.0562653
551,37,0.0553547
551,38,0.0546955
551,39,0.03583
551,40,0.0197564
551,41,0.0189781
551,42,0.0190391
551,43,-0.0235278
551,44,-0.024495
551,45,-0.0232975
551,46,-0.0207873
551,47,-0.0589555
551,48,-0.0575497
551,49,-0.0540937
551,50,-0.0495639
552,1,-0.0446573
552,2,-0.016032
552,3,-0.009014
552,4,-0.00320939
552,5,0.00130055
552,6,0.0143214
552,7,0.0190196
552,8,0.0347635
552,9,0.0401581
552,10,0.0437544
552,11,0.0457676
552,12,0.0464756
552,13,0.0461755
552,14,0.0451549
552,15,0.0436731
552,16,0.0419507
552,17,0.0401654
552,18,0.0384518
552,19,0.0369041
552,20,0.0355809
552,21,0.0345108
552,22,0.0462477
552,23,0.0486845
552,24,0.0505252
552,25,0.0594262
552,26,0.0633107
552,27,0.0660371
552,28,0.0677135
552,29,0.0603059
552,30,0.0616745
552,31,0.0622789
552,32,0.0622749
552,33,0.0618223
552,34,0.0610701
552,35,0.0601482
552,36,0.059163
552,37,0.0581967
552,38,0.0573083
552,39,0.0423833
552,40,0.0295746
552,41,0.0268859
552,42,0.0248949
552,43,0.00173595
552,44,-0.00491966
552,45,-0.00958268
552,46,-0.0124256
552,47,-0.0312138
552,48,-0.0378961
552,49,-0.0420059
552,50,-0.0439236
553,1,-0.0441098
553,2,-0.0230938
553,3,-0.0195213
553,4,-0.0153825
553,5,-0.0111495
553,6,-9.08481e-05
553,7,0.00475807
553,8,0.0173959
553,9,0.0231714
553,10,0.0283939
553,11,0.0328022
553,12,0.0362716
553,13,0.0387845
553,14,0.0404009
553,15,0.0412311
553,16,0.0414137
553,17,0.041097
553,18,0.0404258
553,19,0.0395323
553,20,0.0385297
553,21,0.03751
553,22,0.0426983
553,23,0.0442172
553,24,0.0458177
553,25,0.0498652
553,26,0.0532768
553,27,0.0565145
553,28,0.059356
553,29,0.0522419
553,30,0.0546352
553,31,0.0565747
553,32,0.058021
553,33,0.0589855
553,34,0.0595144
553,35,0.0596752
553,36,0.0595453
553,37,0.0592031
553,38,0.0587223
553,39,0.045592
553,40,0.0345223
553,41,0.0325847
553,42,0.0306336
553,43,0.0149647
553,44,0.00991945
553,45,0.00497115
553,46,0.00055704
553,47,-0.0115082
553,48,-0.0182036
553,49,-0.024243
553,50,-0.0292366
554,1,-0.0330104
554,2,-0.0161431
554,3,-0.0170002
554,4,-0.0165897
554,5,-0.0152094
554,6,-0.00483937
554,7,-0.0024042
554,8,0.0100245
554,9,0.0133603
554,10,0.0171748
554,11,0.0211399
554,12,0.0249793
554,13,0.0284821
554,14,0.0315063
554,15,0.0339738
554,16,0.0358615
554,17,0.0371899
554,18,0.038011
554,19,0.038397
554,20,0.0384307
554,21,0.038197
554,22,0.0422848
554,23,0.0427751
554,24,0.0435471
554,25,0.0468174
554,26,0.0484563
554,27,0.0505009
554,28,0.0527477
554,29,0.0464556
554,30,0.048531
554,31,0.0505719
554,32,0.052462
554,33,0.0541172
554,34,0.0554867
554,35,0.0565494
554,36,0.0573096
554,37,0.05779
554,38,0.0580266
554,39,0.0455573
554,40,0.035166
554,41,0.034511
554,42,0.0335272
554,43,0.0192637
554,44,0.0168928
554,45,0.0138679
554,46,0.0104905
554,47,-0.00101448
554,48,-0.00537591
554,49,-0.0101631
554,50,-0.0150026
555,1,-0.0195718
555,2,-0.000950836
555,3,-0.00502307
555,4,-0.0079579
555,5,-0.00979782
555,6,0.00175688
555,7,0.000701082
555,8,0.0161234
555,9,0.0154223
555,10,0.0158669
555,11,0.0172049
555,12,0.0191775
555,13,0.0215384
555,14,0.0240675
555,15,0.0265811
555,16,0.0289358
555,17,0.0310301
555,18,0.0328014
555,19,0.0342212
555,20,0.0352892
555,21,0.036027
555,22,0.0447687
555,23,0.0442629
555,24,0.0440813
555,25,0.0510903
