t,unit,output
526,42,0.019895
526,43,0.0158083
526,44,0.0121226
526,45,0.0675734
526,46,0.0141776
526,47,0.0101935
526,48,-0.0340818
526,49,-0.0863965
526,50,-0.073768
527,1,-0.0647557
527,2,-0.0585466
527,3,-0.0520627
527,4,-0.0473342
527,5,-0.0467811
527,6,-0.0477966
527,7,-0.0489197
527,8,-0.0507564
527,9,-0.0506934
527,10,-0.0534129
527,11,-0.054537
527,12,-0.0511873
527,13,-0.0470535
527,14,-0.0418051
527,15,-0.0353608
527,16,-0.0286202
527,17,-0.0219848
527,18,-0.0214318
527,19,-0.0230272
527,20,-0.0238362
527,21,-0.0215638
527,22,-0.0187007
527,23,-0.016049
527,24,-0.0130223
527,25,-0.0117917
527,26,-0.0105432
527,27,-0.00770121
527,28,-0.00190074
527,29,0.00710315
527,30,0.0211478
527,31,0.0257732
527,32,0.0273928
527,33,0.0294553
527,34,0.028019
527,35,0.0267734
527,36,0.0253195
527,37,0.0237027
527,38,0.0233372
527,39,0.0278793
527,40,0.0304014
527,41,0.0290587
527,42,0.0277947
527,43,0.0261414
527,44,0.0242078
527,45,0.0236619
527,46,0.0236284
527,47,0.0217753
527,48,0.0176753
527,49,0.0107566
527,50,-0.000901989
528,1,-0.0097094
528,2,-0.0164456
528,3,-0.00324061
528,4,-0.0543116
528,5,-0.0666165
528,6,-0.108914
528,7,-0.0519352
528,8,-0.0517726
528,9,-0.0942367
528,10,-0.13103
528,11,-0.0714674
528,12,-0.0198418
528,13,-0.0369256
528,14,0.0242968
528,15,0.00217246
528,16,0.0575438
528,17,-0.00356268
528,18,-0.0505802
528,19,-0.0612714
528,20,-0.039353
528,21,0.0214666
528,22,-0.0287999
528,23,0.0303296
528,24,-0.020733
528,25,-0.00332637
528,26,-0.00432179
528,27,0.0415575
528,28,0.0903168
528,29,0.131881
528,30,0.116607
528,31,0.0872301
528,32,0.06205
528,33,0.0575542
528,34,0.0365236
528,35,0.0351787
528,36,0.0338188
528,37,0.0324235
528,38,0.0810388
528,39,0.0737065
528,40,0.0677333
528,41,0.0453919
528,42,0.0429647
528,43,0.0406442
528,44,0.0383771
528,45,0.0861515
528,46,0.0302496
528,47,0.0290807
528,48,-0.0194253
528,49,-0.0716647
528,50,-0.0619043
529,1,-0.054705
529,2,-0.0494279
529,3,-0.0641682
529,4,-0.0226219
529,5,-0.00420287
529,6,0.0340499
529,7,-0.027781
529,8,-0.0310902
529,9,0.0256548
529,10,0.0722597
529,11,0.00524269
529,12,-0.0523521
529,13,-0.0271713
529,14,-0.0535178
529,15,-0.0246737
529,16,-0.0542529
529,17,-0.0183973
529,18,0.0388489
529,19,0.0492683
529,20,0.0176839
529,21,-0.0146107
529,22,0.0429951
529,23,0.00645745
529,24,0.0614381
529,25,0.0313982
529,26,0.0264713
529,27,-0.0322751
529,28,-0.0637752
529,29,-0.0947941
529,30,-0.0656353
529,31,-0.0275238
529,32,0.00308802
529,33,0.0106006
529,34,0.0336743
529,35,0.0338818
529,36,0.0338731
529,37,0.0336731
529,38,-0.00607287
529,39,0.00493117
529,40,0.0135935
529,41,0.0370469
529,42,0.0378631
529,43,0.0382467
529,44,0.0382647
529,45,-0.00258243
529,46,0.054784
529,47,0.0512387
529,48,0.100086
529,49,0.12053
529,50,0.0953669
530,1,0.0746674
530,2,0.0575508
530,3,0.0303057
530,4,0.0830243
530,5,0.0847516
530,6,0.130038
530,7,0.0694739
530,8,0.055603
530,9,0.090387
530,10,0.12409
530,11,0.0671001
530,12,0.0132319
530,13,0.0225267
530,14,-0.0372186
530,15,-0.0207412
530,16,-0.074502
530,17,-0.0072684
530,18,0.0372641
530,19,0.0500961
530,20,0.0312159
530,21,-0.0302158
530,22,0.0178165
530,23,-0.0417197
530,24,0.00936468
530,25,-0.00266788
530,26,0.00135132
530,27,-0.0418308
530,28,-0.092445
530,29,-0.134997
530,30,-0.12543
530,31,-0.0970411
530,32,-0.0698235
530,33,-0.0587305
530,34,-0.0340554
530,35,-0.0246848
530,36,-0.0166078
530,37,-0.00967252
530,38,-0.0654713
530,39,-0.0557606
530,40,-0.0461945
530,41,-0.0229462
530,42,-0.0145587
530,43,-0.00727521
530,44,-0.000993838
530,45,-0.0579822
530,46,-0.00517875
530,47,0.00260297
530,48,0.0504947
530,49,0.0975951
530,50,0.0972878
531,1,0.0941677
531,2,0.0891171
531,3,0.0626074
531,4,0.0962939
531,5,0.107535
531,6,0.130645
531,7,0.0687123
531,8,0.0669041
531,9,0.112197
531,10,0.152584
531,11,0.0874341
531,12,0.0271415
531,13,0.0423508
531,14,-0.00993626
531,15,0.00650938
531,16,-0.0374953
531,17,0.017763
531,18,0.0669532
531,19,0.0791407
531,20,0.0540886
531,21,-0.000420394
531,22,0.0500308
531,23,-0.00292326
531,24,0.0473043
531,25,0.0236062
531,26,0.0205366
531,27,-0.0342157
531,28,-0.0709451
531,29,-0.098641
531,30,-0.102336
531,31,-0.0799859
531,32,-0.0582784
531,33,-0.0583408
531,34,-0.0364122
531,35,-0.0347946
531,36,-0.0322861
531,37,-0.029167
531,38,-0.0690755
531,39,-0.067239
531,40,-0.0643363
531,41,-0.0405849
531,42,-0.036995
531,43,-0.0328958
531,44,-0.0284955
531,45,-0.0691739
531,46,-0.0108215
531,47,-0.00896988
531,48,0.044702
531,49,0.0795058
531,50,0.0819585
532,1,0.0836426
532,2,0.0843977
532,3,0.10774
532,4,0.0834966
532,5,0.0521266
532,6,0.0345414
532,7,0.0694717
532,8,0.0691175
532,9,0.00542655
532,10,-0.0512536
532,11,-0.00623642
532,12,0.0381709
532,13,0.00722053
532,14,0.0135148
532,15,-0.0172299
532,16,-0.00695856
532,17,-0.0134552
532,18,-0.0629435
532,19,-0.0766575
532,20,-0.0318463
532,21,-0.0203599
532,22,-0.0676543
532,23,-0.0511778
532,24,-0.0940131
532,25,-0.0494933
532,26,-0.039834
532,27,0.0145253
532,28,0.0212277
532,29,0.0277482
532,30,0.00980555
532,31,-0.0280439
532,32,-0.0587807
532,33,-0.05872
532,34,-0.0833041
532,35,-0.0766131
532,36,-0.070499
532,37,-0.0647981
532,38,-0.0472022
532,39,-0.0499659
532,40,-0.051948
532,41,-0.0778339
532,42,-0.0722009
532,43,-0.0667795
532,44,-0.061499
532,45,-0.0443557
532,46,-0.0832599
532,47,-0.073013
532,48,-0.112636
532,49,-0.106028
532,50,-0.0800988
533,1,-0.0575138
533,2,-0.0379398
533,3,-0.0137615
533,4,-0.0505547
533,5,-0.0481957
533,6,-0.0843425
533,7,-0.0387208
533,8,-0.0238466
533,9,-0.0479112
533,10,-0.0736875
533,11,-0.0362421
533,12,-1.48469e-05
533,13,-0.00865293
533,14,0.0391396
533,15,0.0229088
533,16,0.0647612
533,17,0.00923415
533,18,-0.0254542
533,19,-0.0381029
533,20,-0.0264151
533,21,0.0211734
533,22,-0.0155757
533,23,0.0279933
533,24,-0.0120001
533,25,-0.00549476
533,26,-0.0102312
533,27,0.0203102
533,28,0.0646902
533,29,0.103434
533,30,0.0905196
533,31,0.0662324
533,32,0.0425397
533,33,0.0285728
533,34,0.00787632
533,35,-0.00377739
533,36,-0.0129804
533,37,-0.0201276
533,38,0.0243997
533,39,0.0141424
533,40,0.00502648
533,41,-0.0119319
533,42,-0.0202449
533,43,-0.0266635
533,44,-0.0314684
533,45,0.0148591
533,46,-0.0223859
533,47,-0.0293689
533,48,-0.0630614
533,49,-0.107189
533,50,-0.103452
534,1,-0.0971158
534,2,-0.0889536
534,3,-0.0951766
534,4,-0.030149
534,5,-0.0130516
534,6,0.0427216
534,7,-0.0155533
534,8,-0.0166972
534,9,0.0320651
534,10,0.0720887
534,11,0.00990914
534,12,-0.0413859
534,13,-0.0191938
534,14,-0.0676493
534,15,-0.0390063
534,16,-0.0864521
534,17,-0.0272362
534,18,0.0246555
534,19,0.0350985
534,20,0.0106312
534,21,-0.040598
534,22,0.0138469
534,23,-0.0383461
534,24,0.0160408
534,25,-0.00392335
534,26,-0.0047934
534,27,-0.0526392
534,28,-0.0982002
534,29,-0.13959
534,30,-0.10785
534,31,-0.0697833
534,32,-0.0390876
534,33,-0.0297552
534,34,-0.00768595
534,35,-0.00714684
534,36,-0.00795147
534,37,-0.00963094
534,38,-0.0583132
534,39,-0.0483193
534,40,-0.0409613
534,41,-0.0191217
534,42,-0.0192766
534,43,-0.0202955
534,44,-0.0218366
534,45,-0.0680936
534,46,-0.010344
534,47,-0.0129681
534,48,0.0341071
534,49,0.0845069
534,50,0.0585815
535,1,0.037106
535,2,0.0197185
535,3,-0.00760317
535,4,0.0480247
535,5,0.0563094
535,6,0.098456
535,7,0.0366321
535,8,0.0292764
535,9,0.0746543
535,10,0.116375
535,11,0.0539793
535,12,-0.0035203
535,13,0.0113235
535,14,-0.0381547
535,15,-0.0203099
535,16,-0.0638229
535,17,-0.000586531
535,18,0.0483907
535,19,0.0609403
535,20,0.0374089
535,21,-0.0178266
535,22,0.032752
535,23,-0.0220119
535,24,0.0293033
535,25,0.00883106
535,26,0.00695182
535,27,-0.0448067
535,28,-0.0839069
535,29,-0.113836
535,30,-0.113011
535,31,-0.0876
535,32,-0.0629425
535,33,-0.0583649
535,34,-0.0349248
535,35,-0.0310933
535,36,-0.0279013
535,37,-0.0253813
535,38,-0.0705634
535,39,-0.0674953
535,40,-0.0638354
535,41,-0.0406658
535,42,-0.0377156
535,43,-0.0353128
535,44,-0.033454
535,45,-0.0767191
535,46,-0.0198266
535,47,-0.0188806
535,48,0.033281
535,49,0.0751738
535,50,0.0728852
536,1,0.0679502
536,2,0.0612975
536,3,0.0586628
536,4,0.0223957
536,5,0.0178533
536,6,-0.00828271
536,7,0.015643
536,8,0.0175235
536,9,0.00229453
536,10,-0.00709352
536,11,0.0182198
536,12,0.0348945
536,13,0.0245949
536,14,0.0502565
536,15,0.035002
536,16,0.0569416
536,17,0.016601
536,18,-0.000855181
536,19,-0.00177534
536,20,0.00832515
536,21,0.0380354
536,22,0.016221
536,23,0.0444712
536,24,0.02146
536,25,0.0257935
536,26,0.0231946
536,27,0.035483
536,28,0.055563
536,29,0.0701965
536,30,0.0449266
536,31,0.0243745
536,32,0.00886775
536,33,-0.000405721
536,34,-0.00998266
536,35,-0.0128945
536,36,-0.0149644
536,37,-0.0164012
536,38,0.0120271
536,39,0.00105846
536,40,-0.00789242
536,41,-0.0169514
536,42,-0.0198154
536,43,-0.021953
536,44,-0.0235394
536,45,0.00532383
536,46,-0.0166894
536,47,-0.0169916
536,48,-0.0311687
536,49,-0.0526239
536,50,-0.0353123
537,1,-0.0210692
537,2,-0.00970829
537,3,0.0199167
537,4,-0.00519002
537,5,-0.0259241
537,6,-0.0427194
537,7,0.0201844
537,8,0.0198174
537,9,-0.0400459
537,10,-0.09161
537,11,-0.0219928
537,12,0.0377471
537,13,0.0116943
537,14,0.0279955
537,15,0.0042199
537,16,0.0211879
537,17,-0.00370587
537,18,-0.0603153
537,19,-0.0752027
537,20,-0.0410372
537,21,-0.0167781
537,22,-0.0715765
537,23,-0.0434688
537,24,-0.0945549
537,25,-0.0561588
537,26,-0.0452135
537,27,0.017717
537,28,0.0328978
537,29,0.0452096
537,30,0.0451706
537,31,0.0180742
537,32,-0.00667316
537,33,-0.00580869
537,34,-0.0289484
537,35,-0.0267341
537,36,-0.0251107
537,37,-0.0239094
537,38,-0.000471863
537,39,-0.000260784
537,40,-0.00131342
537,41,-0.0256962
537,42,-0.0248851
537,43,-0.0244807
537,44,-0.0243508
537,45,-0.000436453
537,46,-0.0573759
537,47,-0.0518056
537,48,-0.10144
537,49,-0.105233
537,50,-0.0955884
538,1,-0.0853099
538,2,-0.0748821
538,3,-0.0868216
538,4,-0.0569631
538,5,-0.0273758
538,6,-0.00353785
538,7,-0.0600846
538,8,-0.0490637
538,9,0.0148383
538,10,0.0693031
538,11,0.00357135
538,12,-0.0540542
538,13,-0.0215032
538,14,-0.0377159
538,15,-0.00808645
538,16,-0.0257539
538,17,-0.0043999
538,18,0.0532449
538,19,0.0632166
538,20,0.0267832
538,21,0.0063733
538,22,0.0623942
538,23,0.0383891
538,24,0.0895334
538,25,0.0481241
538,26,0.0352499
538,27,-0.0266209
538,28,-0.0424177
538,29,-0.0567821
538,30,-0.0427196
538,31,-0.011162
538,32,0.0138307
538,33,0.0111218
538,34,0.0310473
538,35,0.0230775
538,36,0.0164308
538,37,0.0108667
538,38,-0.00820693
538,39,-0.00711091
538,40,-0.00631126
538,41,0.01631
538,42,0.0106279
538,43,0.00578534
538,44,0.00162862
538,45,-0.0161727
538,46,0.0431222
538,47,0.0300287
538,48,0.0821431
538,49,0.0950481
538,50,0.0687534
539,1,0.0475033
539,2,0.0306225
539,3,0.0433826
539,4,0.0243113
539,5,-0.00624377
539,6,-0.0207981
539,7,0.0392013
539,8,0.0270268
539,9,-0.0332356
539,10,-0.0857793
539,11,-0.0179464
539,12,0.041639
539,13,0.00921769
539,14,0.025446
539,15,-0.00354404
539,16,0.0138128
539,17,-0.00346719
539,18,-0.0600948
539,19,-0.0709051
539,20,-0.0339761
539,21,-0.0140079
539,22,-0.0692097
539,23,-0.0458112
539,24,-0.0964708
539,25,-0.054115
539,26,-0.0417888
539,27,0.0207631
539,28,0.0356535
539,29,0.0492904
539,30,0.0365994
539,31,0.00579627
539,32,-0.0185242
539,33,-0.0144351
539,34,-0.0344244
539,35,-0.0264931
539,36,-0.0205726
539,37,-0.0162361
539,38,0.00198547
539,39,0.000730799
539,40,-0.00024052
539,41,-0.0235066
539,42,-0.0187984
539,43,-0.0154075
539,44,-0.0130577
539,45,0.00512172
539,46,-0.0526113
539,47,-0.0412126
539,48,-0.0925837
539,49,-0.100671
539,50,-0.0773017
540,1,-0.0600872
540,2,-0.0475755
540,3,-0.0429043
540,4,-0.00595887
540,5,8.36158e-05
540,6,0.0270889
540,7,0.00952621
540,8,0.0119401
540,9,0.0246543
540,10,0.0309042
540,11,0.00769318
540,12,-0.00697572
540,13,0.00059322
540,14,-0.0260908
540,15,-0.0170295
540,16,-0.0423202
540,17,-0.00792197
540,18,0.00512393
540,19,0.00384054
540,20,-0.00551568
540,21,-0.034869
540,22,-0.0189234
540,23,-0.0492403
540,24,-0.0337566
540,25,-0.0397325
540,26,-0.0400161
540,27,-0.0499758
540,28,-0.0687736
540,29,-0.0837601
540,30,-0.0671588
540,31,-0.0515955
540,32,-0.0403593
540,33,-0.0367836
540,34,-0.0290159
540,35,-0.028668
540,36,-0.0275514
540,37,-0.0259906
540,38,-0.0510985
540,39,-0.0439496
540,40,-0.0379208
540,41,-0.0290175
540,42,-0.0276079
540,43,-0.0259251
540,44,-0.0241503
540,45,-0.0492329
540,46,-0.029818
540,47,-0.0313897
540,48,-0.0180196
540,49,0.00433967
540,50,-0.00692121
541,1,-0.0142545
541,2,-0.0188505
541,3,-0.0407999
541,4,-0.00398343
541,5,0.0172836
541,6,0.0433118
541,7,-0.0182742
541,8,-0.0141067
541,9,0.0444492
541,10,0.095057
541,11,0.0262681
541,12,-0.0335096
541,13,-0.00812435
541,14,-0.0354973
541,15,-0.0114164
541,16,-0.0370311
541,17,-0.000564616
541,18,0.0556124
541,19,0.0689958
541,20,0.0382751
541,21,0.00521294
541,22,0.0597491
541,23,0.0248613
541,24,0.0760575
541,25,0.0413009
541,26,0.0300847
541,27,-0.0310862
541,28,-0.0519567
541,29,-0.0688518
541,30,-0.0686183
541,31,-0.0430667
541,32,-0.0200324
541,33,-0.0223429
541,34,-0.00115053
541,35,-0.00494604
541,36,-0.00806401
541,37,-0.0105367
541,38,-0.0355855
541,39,-0.0367391
541,40,-0.0369021
541,41,-0.0137017
541,42,-0.0156198
541,43,-0.0170412
541,44,-0.0180218
541,45,-0.0421831
541,46,0.0184355
541,47,0.0115631
541,48,0.0652591
541,49,0.0865643
541,50,0.0736697
542,1,0.0615422
542,2,0.0504536
542,3,0.0308371
542,4,0.0705544
542,5,0.0713719
542,6,0.109158
542,7,0.0654946
542,8,0.0545151
542,9,0.0779269
542,10,0.102563
542,11,0.063783
542,12,0.0250244
542,13,0.0298439
542,14,-0.0213197
542,15,-0.010403
542,16,-0.0561306
542,17,-0.00414356
542,18,0.0283469
542,19,0.039622
542,20,0.0285889
542,21,-0.0192263
542,22,0.0157099
542,23,-0.0287279
542,24,0.0089552
542,25,0.00242325
542,26,0.00623863
542,27,-0.0243677
542,28,-0.0692696
542,29,-0.109176
542,30,-0.103582
542,31,-0.0841564
542,32,-0.0653451
542,33,-0.0594137
542,34,-0.0423223
542,35,-0.037167
542,36,-0.0331528
542,37,-0.0300333
542,38,-0.0729447
542,39,-0.0679508
542,40,-0.0636682
542,41,-0.0471152
542,42,-0.042771
542,43,-0.0392221
542,44,-0.0362979
542,45,-0.0788378
542,46,-0.0393425
542,47,-0.032321
542,48,0.00490736
542,49,0.0548858
542,50,0.0574767
543,1,0.0580375
543,2,0.0569914
543,3,0.0286184
543,4,0.0408644
543,5,0.0648676
543,6,0.0703032
543,7,0.00409375
543,8,0.0110484
543,9,0.064561
543,10,0.109447
543,11,0.0377978
543,12,-0.024522
543,13,0.00480051
543,14,-0.0146989
543,15,0.00967029
543,16,-0.0085912
543,17,0.0129566
543,18,0.0678552
543,19,0.0853087
543,20,0.0528285
543,21,0.0265833
543,22,0.0798297
543,23,0.0504045
543,24,0.100454
543,25,0.0635425
543,26,0.0556385
543,27,-0.0088017
543,28,-0.0238452
543,29,-0.0349382
543,30,-0.0444063
543,31,-0.022547
543,32,-0.00201674
543,33,-0.00993356
543,34,0.0109199
543,35,0.00428726
543,36,-0.000876884
543,37,-0.00489846
543,38,-0.0202977
543,39,-0.0268705
543,40,-0.0319461
543,41,-0.00848577
543,42,-0.0132148
543,43,-0.016802
543,44,-0.0194911
543,45,-0.0325889
543,46,0.0288889
543,47,0.0204462
543,48,0.0746703
543,49,0.0813635
543,50,0.0780687
544,1,0.0753058
544,2,0.0727797
544,3,0.0510446
544,4,0.0998712
544,5,0.106171
544,6,0.146149
544,7,0.0840414
544,8,0.0739734
544,9,0.111147
544,10,0.146355
544,11,0.0870515
544,12,0.0307654
544,13,0.0412144
544,14,-0.0210955
544,15,-0.0030568
544,16,-0.0593886
544,17,0.00546659
544,18,0.052334
544,19,0.0670216
544,20,0.0482512
544,21,-0.0155346
544,22,0.035103
544,23,-0.0267792
544,24,0.0268516
544,25,0.0145825
544,26,0.0202454
544,27,-0.0255562
544,28,-0.0784297
544,29,-0.12368
544,30,-0.112746
544,31,-0.0849538
544,32,-0.0591547
544,33,-0.0523656
544,34,-0.0299017
544,35,-0.025186
544,36,-0.021833
544,37,-0.0194972
544,38,-0.0732993
544,39,-0.0668953
544,40,-0.0620747
544,41,-0.0400113
544,42,-0.0363152
544,43,-0.0336237
544,44,-0.0316744
544,45,-0.0834487
544,46,-0.0273116
544,47,-0.0207243
544,48,0.0302558
544,49,0.0801354
544,50,0.0798504
545,1,0.0792235
545,2,0.0783347
545,3,0.0819456
545,4,0.0307257
545,5,0.026167
545,6,-0.0133836
545,7,0.0253319
545,8,0.0320411
545,9,0.00807015
545,10,-0.00943936
545,11,0.0289925
545,12,0.0572002
545,13,0.0431661
545,14,0.083519
545,15,0.0618856
545,16,0.0966283
545,17,0.0358138
545,18,0.0060587
545,19,0.00139236
545,20,0.0153656
545,21,0.059977
545,22,0.02535
545,23,0.0677225
545,24,0.0312911
545,25,0.0381219
545,26,0.0356562
545,27,0.057944
545,28,0.0916661
545,29,0.116908
545,30,0.0852316
545,31,0.0560204
545,32,0.0331508
545,33,0.0213554
545,34,0.00588962
545,35,0.00160333
545,36,-0.00162927
545,37,-0.00409381
545,38,0.03861
545,39,0.0240575
545,40,0.0121772
545,41,-0.00292897
545,42,-0.00753397
545,43,-0.0111326
545,44,-0.0139659
545,45,0.0292572
545,46,-0.00667981
545,47,-0.00861698
545,48,-0.0342152
545,49,-0.0710686
545,50,-0.0502522
546,1,-0.0323935
546,2,-0.0171206
546,3,-0.00779015
546,4,-0.00207166
546,5,0.00093795
546,6,0.00149793
546,7,0.0024289
546,8,0.00651334
546,9,0.00747204
546,10,0.00672868
546,11,0.00726635
546,12,0.0102588
546,13,0.0130917
546,14,0.0168846
546,15,0.0204819
546,16,0.0244308
546,17,0.0261612
546,18,0.0242295
546,19,0.0213902
546,20,0.0194396
546,21,0.0202462
546,22,0.02086
546,23,0.0221651
546,24,0.0230468
546,25,0.0229079
546,26,0.0246663
546,27,0.0253255
546,28,0.0281614
546,29,0.0328692
546,30,0.0400916
546,31,0.0399621
546,32,0.0378001
546,33,0.0355319
546,34,0.0315368
546,35,0.027408
546,36,0.0234029
546,37,0.0196102
546,38,0.0184777
546,39,0.0192473
546,40,0.0182721
546,41,0.0158671
546,42,0.0126394
546,43,0.00936048
546,44,0.00614305
546,45,0.00602953
546,46,0.00573255
546,47,0.0037533
546,48,0.00130159
546,49,-0.00336034
546,50,-0.00982818
547,1,-0.0129406
547,2,-0.0135172
547,3,-0.000968698
547,4,-0.0543618
547,5,-0.058162
547,6,-0.103477
547,7,-0.0549477
547,8,-0.0464703
547,9,-0.0734477
547,10,-0.0967694
547,11,-0.0487415
547,12,-0.00707643
547,13,-0.0163091
547,14,0.04021
547,15,0.0251176
547,16,0.0762731
547,17,0.0138252
547,18,-0.0199912
547,19,-0.0266986
547,20,-0.00989078
547,21,0.0459015
547,22,0.00736313
547,23,0.0608644
547,24,0.0204553
547,25,0.03107
547,26,0.0301867
547,27,0.0622782
547,28,0.108474
547,29,0.148501
547,30,0.133548
547,31,0.107328
547,32,0.0845303
547,33,0.0777719
547,34,0.0584897
547,35,0.0542026
547,36,0.0499543
547,37,0.0457689
547,38,0.0938011
547,39,0.0835178
547,40,0.0745184
547,41,0.0542801
547,42,0.0485366
547,43,0.043133
547,44,0.0380309
547,45,0.0865173
547,46,0.0410438
547,47,0.0359003
547,48,-0.00298077
547,49,-0.0561637
547,50,-0.0497726
548,1,-0.0446923
548,2,-0.0403923
548,3,-0.0594467
548,4,-0.0321266
548,5,-0.00836232
548,6,0.0149967
548,7,-0.0411436
548,8,-0.0418783
548,9,0.0209649
548,10,0.0748251
548,11,0.0101074
548,12,-0.0474126
548,13,-0.0177923
548,14,-0.0336469
548,15,-0.00222361
548,16,-0.0223618
548,17,-0.00376989
548,18,0.053551
548,19,0.0683155
548,20,0.0334696
548,21,0.010222
548,22,0.0649288
548,23,0.0364682
548,24,0.0870977
548,25,0.0533248
548,26,0.0501333
548,27,-0.0139087
548,28,-0.0345335
548,29,-0.0551776
548,30,-0.0291466
548,31,0.00894119
548,32,0.0397681
548,33,0.04501
548,34,0.0685551
548,35,0.0665754
548,36,0.0642829
548,37,0.0617292
548,38,0.0316505
548,39,0.0388046
548,40,0.0437307
548,41,0.0670782
548,42,0.0645207
548,43,0.0615707
548,44,0.0583238
548,45,0.0291866
548,46,0.0799376
548,47,0.0738635
548,48,0.120094
548,49,0.122756
548,50,0.098959
549,1,0.079145
549,2,0.0626571
549,3,0.074606
549,4,0.0527125
549,5,0.0187866
549,6,0.0028032
549,7,0.0586116
549,8,0.044751
549,9,-0.0169023
549,10,-0.0715135
549,11,-0.00763995
549,12,0.0497906
549,13,0.0154268
549,14,0.0274779
549,15,-0.0024195
549,16,0.0116115
549,17,-0.00263679
549,18,-0.058809
549,19,-0.0704943
549,20,-0.0318788
549,21,-0.015081
549,22,-0.0697823
549,23,-0.0487056
549,24,-0.0990622
549,25,-0.0547431
549,26,-0.0402774
549,27,0.0204634
549,28,0.0318584
549,29,0.0426114
549,30,0.0327138
549,31,0.00309134
549,32,-0.0196882
549,33,-0.0107643
549,34,-0.029055
549,35,-0.0158646
549,36,-0.00480974
549,37,0.00436804
549,38,0.0153853
549,39,0.0186155
549,40,0.0220797
549,41,-0.000873455
549,42,0.00814643
549,43,0.0155153
549,44,0.0214199
549,45,0.0301722
549,46,-0.0309961
549,47,-0.0165327
549,48,-0.0713139
549,49,-0.0801202
549,50,-0.0554197
550,1,-0.036859
550,2,-0.0231327
550,3,-0.0192725
550,4,0.0180895
550,5,0.0232981
550,6,0.0503872
550,7,0.0306341
550,8,0.0325812
550,9,0.0446294
550,10,0.0501202
550,11,0.0244655
550,12,0.00749691
550,13,0.0138653
550,14,-0.0156569
550,15,-0.00769483
550,16,-0.0356558
550,17,-0.000917887
550,18,0.0119942
550,19,0.0100391
550,20,-0.000223098
550,21,-0.0315829
550,22,-0.0154249
550,23,-0.0476501
550,24,-0.031901
550,25,-0.0384282
550,26,-0.0386832
550,27,-0.0495706
550,28,-0.0699525
550,29,-0.0865639
550,30,-0.0701118
550,31,-0.0541446
550,32,-0.0424222
550,33,-0.0380556
550,34,-0.0293921
550,35,-0.0275262
550,36,-0.0243929
550,37,-0.0204259
550,38,-0.0462951
550,39,-0.0373419
550,40,-0.0291458
550,41,-0.0191846
550,42,-0.0154148
550,43,-0.0111486
550,44,-0.0066564
550,45,-0.0331079
550,46,-0.0132624
550,47,-0.0137135
550,48,-0.000157534
550,49,0.0227716
550,50,0.0119866
551,1,0.00524925
551,2,0.0013345
551,3,0.00587666
551,4,-0.0255338
551,5,-0.0263772
551,6,-0.0504676
551,7,-0.0214027
551,8,-0.0139567
551,9,-0.0273923
551,10,-0.0384825
551,11,-0.011623
551,12,0.0100122
551,13,0.00342017
551,14,0.0337639
551,15,0.0219628
551,16,0.0479735
551,17,0.00907494
551,18,-0.0104624
551,19,-0.0145734
551,20,-0.00612917
551,21,0.0241184
551,22,4.96245e-05
551,23,0.0280153
551,24,0.00193385
551,25,0.00467594
551,26,-0.00130464
551,27,0.0137931
551,28,0.037874
551,29,0.0571495
551,30,0.0395962
551,31,0.0228262
551,32,0.00942033
551,33,0.00287193
551,34,-0.00661345
551,35,-0.00949797
551,36,-0.0115524
551,37,-0.0127764
551,38,0.0170791
551,39,0.00957274
551,40,0.00423225
551,41,-0.00452561
551,42,-0.00602757
551,43,-0.00673392
551,44,-0.00672323
551,45,0.0234707
551,46,-0.000315038
551,47,-0.0021631
551,48,-0.0212392
551,49,-0.0484943
551,50,-0.0401521
552,1,-0.0338898
552,2,-0.0290313
552,3,-0.054971
552,4,-0.0409044
552,5,-0.00714143
552,6,0.000804295
552,7,-0.0402429
552,8,-0.0366172
552,9,0.0138309
552,10,0.0582949
552,11,0.00840895
552,12,-0.0365854
552,13,-0.000770516
552,14,-0.00730159
552,15,0.0261141
552,16,0.0156009
552,17,0.0193328
552,18,0.0605417
552,19,0.0813624
552,20,0.0391314
552,21,0.0272755
552,22,0.0664274
552,23,0.050735
552,24,0.0864778
552,25,0.0444993
552,26,0.0381815
552,27,-0.0112627
552,28,-0.0164245
552,29,-0.0212541
552,30,-0.0128609
552,31,0.0213977
552,32,0.0497464
552,33,0.0432809
552,34,0.0671897
552,35,0.0566121
552,36,0.0472101
552,37,0.0389361
552,38,0.0272342
552,39,0.0247981
552,40,0.0219615
552,41,0.0489962
552,42,0.0414067
552,43,0.0347666
552,44,0.0290439
552,45,0.0185912
552,46,0.0589745
552,47,0.0505417
552,48,0.0884191
552,49,0.0831449
552,50,0.0661385
553,1,0.0523415
553,2,0.0411176
553,3,0.0298183
553,4,0.0255358
553,5,0.0220729
553,6,0.0225981
553,7,0.0137746
553,8,0.00682397
553,9,0.00922136
553,10,0.0152745
553,11,0.011823
553,12,0.00481353
553,13,0.00478005
553,14,-3.15836e-05
553,15,0.00301357
553,16,0.000498916
553,17,0.00566107
553,18,0.0124067
553,19,0.0186895
553,20,0.0189205
553,21,0.0152584
553,22,0.021208
553,23,0.0193337
553,24,0.0265188
553,25,0.0261511
553,26,0.0278104
553,27,0.0208661
553,28,0.0130178
553,29,0.00581904
553,30,0.00324249
553,31,0.0054132
553,32,0.00982611
553,33,0.0144406
553,34,0.0191722
553,35,0.0243363
553,36,0.0274913
553,37,0.0290699
