t,unit,output
528,18,-1.76831
528,19,-1.96867
528,20,-2.93117
528,21,-2.80327
528,22,-3.57522
528,23,-3.17429
528,24,-2.86413
528,25,-3.01095
528,26,-2.75001
528,27,-2.2189
528,28,-1.79563
528,29,-1.44032
528,30,-1.14799
528,31,-0.616823
528,32,-0.396702
528,33,0.0169535
528,34,0.0746127
528,35,0.240859
528,36,0.2935
528,37,0.269257
528,38,0.203045
528,39,0.120906
528,40,0.00838867
528,41,-0.065826
528,42,-0.117656
528,43,-0.152953
528,44,-0.16891
528,45,-0.177223
528,46,-0.184752
528,47,-0.597152
528,48,-0.734527
528,49,-0.870895
528,50,-1.0034
529,1,-1.12909
529,2,-2.33199
529,3,-2.18955
529,4,-2.28132
529,5,-2.23459
529,6,-3.09379
529,7,-2.78466
529,8,0.218139
529,9,-0.629383
529,10,-1.19858
529,11,-2.43518
529,12,-1.78851
529,13,-1.17636
529,14,-0.932955
529,15,-0.885966
529,16,-0.931147
529,17,-1.56227
529,18,-1.61455
529,19,-1.7044
529,20,-2.0404
529,21,-2.23397
529,22,1.42871
529,23,0.260782
529,24,-0.532107
529,25,-0.980697
529,26,-1.95311
529,27,-2.02055
529,28,-1.96348
529,29,-2.32542
529,30,-2.32663
529,31,-1.8928
529,32,-1.53224
529,33,-1.13916
529,34,-0.837741
529,35,-0.564066
529,36,-0.346475
529,37,-0.190244
529,38,-0.0904546
529,39,-0.0444911
529,40,-0.0334605
529,41,-0.0416726
529,42,-0.0609519
529,43,-0.0824314
529,44,-0.104374
529,45,-0.122858
529,46,-0.138562
529,47,-0.311583
529,48,-0.418897
529,49,-0.533583
529,50,-0.65279
530,1,-0.773643
530,2,-2.08424
530,3,-3.03198
530,4,-2.84152
530,5,-2.68752
530,6,-2.23794
530,7,-2.80055
530,8,-2.057
530,9,-1.69477
530,10,-1.56887
530,11,-2.71249
530,12,-3.22878
530,13,-2.70802
530,14,-2.25763
530,15,-1.90959
530,16,-1.66133
530,17,-2.22002
530,18,-2.0664
530,19,-1.97455
530,20,-2.87099
530,21,-2.70936
530,22,-1.97318
530,23,-1.40635
530,24,-1.18453
530,25,-1.33394
530,26,-2.33803
530,27,-2.25748
530,28,-2.18288
530,29,-3.16587
530,30,-3.88956
530,31,-3.38292
530,32,-3.47546
530,33,-2.88267
530,34,-2.50968
530,35,-2.01602
530,36,-1.5924
530,37,-1.23663
530,38,-0.94581
530,39,-0.713153
530,40,-0.542992
530,41,-0.415792
530,42,-0.325758
530,43,-0.26225
530,44,-0.222192
530,45,-0.196987
530,46,-0.182163
530,47,-0.219201
530,48,-0.269871
530,49,-0.336783
530,50,-0.416964
531,1,-0.507465
531,2,-1.80629
531,3,-1.75501
531,4,-2.03069
531,5,-2.19735
531,6,-3.15663
531,7,-3.46
531,8,-3.99284
531,9,-3.40975
531,10,-2.94266
531,11,-3.5079
531,12,-2.23822
531,13,-2.35742
531,14,-2.3321
531,15,-2.2249
531,16,-2.0819
531,17,-3.04489
531,18,-2.79662
531,19,-2.58803
531,20,-2.85236
531,21,-2.81608
531,22,-3.46028
531,23,-2.93913
531,24,-2.49393
531,25,-2.61689
531,26,-3.48157
531,27,-3.17098
531,28,-2.92027
531,29,-2.07462
531,30,5.3064
531,31,3.10165
531,32,4.54342
531,33,2.65919
531,34,0.519764
531,35,-0.123643
531,36,-0.496313
531,37,-0.684155
531,38,-0.750545
531,39,-0.83179
531,40,-0.807725
531,41,-0.708279
531,42,-0.611221
531,43,-0.526115
531,44,-0.449
531,45,-0.385057
531,46,-0.333576
531,47,-0.302486
531,48,-0.294211
531,49,-0.305013
531,50,-0.333418
532,1,-0.377579
532,2,-1.47869
532,3,-2.25684
532,4,-2.19946
532,5,-2.19892
532,6,-1.62642
532,7,1.05603
532,8,9.59342
532,9,6.29411
532,10,3.95045
532,11,5.17257
532,12,2.27761
532,13,1.10155
532,14,0.230328
532,15,-0.39264
532,16,-0.821259
532,17,-0.77077
532,18,-1.28479
532,19,-1.61546
532,20,-2.01441
532,21,-2.21782
532,22,0.468817
532,23,-0.395886
532,24,-0.928227
532,25,-2.24631
532,26,0.627317
532,27,-0.336429
532,28,-0.992029
532,29,-2.18267
532,30,-1.62971
532,31,-0.429214
532,32,-0.32245
532,33,0.434085
532,34,0.378163
532,35,0.250839
532,36,0.061263
532,37,-0.127873
532,38,-0.285864
532,39,-0.550635
532,40,-0.762595
532,41,-0.748813
532,42,-0.713902
532,43,-0.711031
532,44,-0.644546
532,45,-0.578705
532,46,-0.516508
532,47,-0.458675
532,48,-0.416945
532,49,-0.388544
532,50,-0.374557
533,1,-0.375324
533,2,-1.18054
533,3,-2.34914
533,4,-2.31116
533,5,-2.28268
533,6,-2.74753
533,7,-1.98903
533,8,-1.48435
533,9,0.489286
533,10,1.36749
533,11,1.01949
533,12,0.776274
533,13,0.858807
533,14,0.699343
533,15,0.422272
533,16,0.10675
533,17,-0.242326
533,18,-0.506832
533,19,-0.788127
533,20,-1.95211
533,21,-2.01953
533,22,-1.44992
533,23,-1.18248
533,24,-1.11797
533,25,-2.39781
533,26,-1.7257
533,27,-1.3732
533,28,-1.27648
533,29,-2.45317
533,30,-2.87703
533,31,-2.25594
533,32,-1.77989
533,33,-1.21813
533,34,-0.862345
533,35,-0.579896
533,36,-0.417214
533,37,-0.343799
533,38,-0.329099
533,39,-0.424751
533,40,-0.633855
533,41,-0.663023
533,42,-0.675933
533,43,-0.780052
533,44,-0.74567
533,45,-0.703306
533,46,-0.655909
533,47,-0.626397
533,48,-0.573252
533,49,-0.526386
533,50,-0.487862
534,1,-0.459308
534,2,-0.965071
534,3,-2.23266
534,4,-2.25258
534,5,-2.26022
534,6,-2.92611
534,7,-3.55121
534,8,-3.55454
534,9,-2.5285
534,10,-1.53996
534,11,-1.08575
534,12,-0.74309
534,13,-0.336638
534,14,-0.0737776
534,15,0.0520858
534,16,0.0659557
534,17,-0.0170825
534,18,-0.141347
534,19,-0.305456
534,20,-1.56411
534,21,-1.67966
534,22,-2.12347
534,23,-1.88471
534,24,-1.69016
534,25,-2.81444
534,26,-3.24032
534,27,-2.76657
534,28,-2.38849
534,29,-3.30541
534,30,-3.41163
534,31,-3.11839
534,32,-3.51709
534,33,-2.93377
534,34,-2.56335
534,35,-2.06008
534,36,-1.64324
534,37,-1.31353
534,38,-1.06375
534,39,-0.921009
534,40,-0.920986
534,41,-0.855532
534,42,-0.809962
534,43,-0.92066
534,44,-0.87626
534,45,-0.832376
534,46,-0.787601
534,47,-0.810611
534,48,-0.750386
534,49,-0.69355
534,50,-0.641361
535,1,-0.595168
535,2,-0.892168
535,3,-2.15995
535,4,-2.18345
535,5,-2.20293
535,6,-2.47486
535,7,1.06433
535,8,3.77592
535,9,2.1763
535,10,1.23336
535,11,0.384491
535,12,-0.000660925
535,13,-0.085909
535,14,-0.0828309
535,15,-0.0485983
535,16,-0.0195323
535,17,-0.0212442
535,18,-0.0517181
535,19,-0.116099
535,20,-1.06868
535,21,-1.2237
535,22,-2.37292
535,23,-2.24905
535,24,-2.10724
535,25,-2.72243
535,26,-1.49875
535,27,-1.82044
535,28,-1.96457
535,29,-0.568812
535,30,1.25531
535,31,0.145566
535,32,2.70479
535,33,1.27411
535,34,-0.473861
535,35,-0.876335
535,36,-1.07092
535,37,-1.13248
535,38,-1.11504
535,39,-1.24036
535,40,-1.34124
535,41,-1.218
535,42,-1.11447
535,43,-1.2434
535,44,-1.15024
535,45,-1.06959
535,46,-0.998041
535,47,-1.07698
535,48,-0.994112
535,49,-0.91785
535,50,-0.847696
536,1,-0.783622
536,2,-0.986682
536,3,-2.18
536,4,-2.18088
536,5,-2.18647
536,6,-3.1559
536,7,-2.29394
536,8,-1.71454
536,9,-0.727315
536,10,-0.229829
536,11,-0.116146
536,12,-0.07915
536,13,-0.080865
536,14,-0.0813638
536,15,-0.0730502
536,16,-0.059471
536,17,-0.0566571
536,18,-0.0554039
536,19,-0.0708042
536,20,-0.587727
536,21,-0.749094
536,22,-2.08003
536,23,-2.12292
536,24,-2.11894
536,25,-2.95971
536,26,-3.12676
536,27,-2.79531
536,28,-2.58452
536,29,-2.12198
536,30,-1.52802
536,31,-1.10338
536,32,-0.817327
536,33,-0.286664
536,34,-0.375403
536,35,-0.502505
536,36,-0.64673
536,37,-0.76998
536,38,-0.857532
536,39,-1.30665
536,40,-1.7465
536,41,-1.61241
536,42,-1.48606
536,43,-1.78546
536,44,-1.62429
536,45,-1.48354
536,46,-1.36036
536,47,-1.53995
536,48,-1.40146
536,49,-1.27875
536,50,-1.16938
537,1,-1.0715
537,2,-1.27516
537,3,-2.38465
537,4,-2.33295
537,5,-2.29578
537,6,-1.69607
537,7,-2.74908
537,8,-3.17087
537,9,-2.55086
537,10,-1.96194
537,11,-1.48348
537,12,-1.11273
537,13,-0.850917
537,14,-0.655657
537,15,-0.507831
537,16,-0.394068
537,17,-0.318039
537,18,-0.2514
537,19,-0.205577
537,20,-0.374758
537,21,-0.469739
537,22,-1.77826
537,23,-1.86571
537,24,-1.92996
537,25,-2.36581
537,26,-1.78468
537,27,-2.04111
537,28,-2.17899
537,29,-3.09723
537,30,-3.25815
537,31,-2.71142
537,32,-2.37295
537,33,-1.84359
537,34,-1.50028
537,35,-1.24712
537,36,-1.09478
537,37,-1.01237
537,38,-0.973081
537,39,-1.45224
537,40,-2.23145
537,41,-2.07438
537,42,-1.92511
537,43,-2.63104
537,44,-2.3756
537,45,-2.14925
537,46,-1.94909
537,47,-2.41127
537,48,-2.15505
537,49,-1.9327
537,50,-1.73902
538,1,-1.56965
538,2,-1.87655
538,3,-2.92124
538,4,-2.77197
538,5,-2.65115
538,6,-3.09048
538,7,-3.52268
538,8,-2.45183
538,9,-2.47696
538,10,-2.34628
538,11,-2.65317
538,12,-2.53893
538,13,-2.11063
538,14,-1.74146
538,15,-1.42845
538,16,-1.16599
538,17,-0.960321
538,18,-0.780445
538,19,-0.634583
538,20,-0.584916
538,21,-0.555692
538,22,-1.60486
538,23,-1.67105
538,24,-1.73674
538,25,-2.83996
538,26,-3.31555
538,27,-2.99218
538,28,-2.78585
538,29,-2.287
538,30,-1.07796
538,31,-1.49242
538,32,-2.64005
538,33,-2.43796
538,34,-2.73886
538,35,-2.36036
538,36,-2.03924
538,37,-1.77869
538,38,-1.57428
538,39,-2.04637
538,40,-3.03038
538,41,-2.78781
538,42,-2.56892
538,43,-3.30847
538,44,-3.07177
538,45,-2.8377
538,46,-2.61223
538,47,-3.48494
538,48,-3.1475
538,49,-2.83927
538,50,-2.5601
539,1,-2.30879
539,2,-2.97863
539,3,-2.84929
539,4,-2.82967
539,5,-2.78437
539,6,-2.35878
539,7,1.04252
539,8,-0.636073
539,9,-1.10316
539,10,-1.41858
539,11,-2.51288
539,12,-3.46739
539,13,-3.12314
539,14,-2.77256
539,15,-2.43152
539,16,-2.11041
539,17,-2.03126
539,18,-1.71389
539,19,-1.44004
539,20,-1.29505
539,21,-1.10745
539,22,-1.84833
539,23,-1.80335
539,24,-1.78645
539,25,-2.56261
539,26,-0.871109
539,27,-1.40929
539,28,-1.75857
539,29,-2.85328
539,30,-2.66454
539,31,-2.36714
539,32,-3.06652
539,33,-2.90704
539,34,-3.25157
539,35,-3.02544
539,36,-2.77521
539,37,-2.52236
539,38,-2.28181
539,39,-3.14044
539,40,-2.58091
539,41,-2.63341
539,42,-2.61704
539,43,-0.95821
539,44,-1.49449
539,45,-1.8353
539,46,-2.03243
539,47,0.529022
539,48,-0.403827
539,49,-1.02178
539,50,-1.4121
540,1,-1.63962
540,2,-1.77907
540,3,-2.26528
540,4,-2.40849
540,5,-2.50386
540,6,-3.40954
540,7,-2.48241
540,8,-2.09093
540,9,-1.8403
540,10,-1.7333
540,11,-2.81574
540,12,-0.149875
540,13,-0.904284
540,14,-1.37832
540,15,-1.64555
540,16,-1.7635
540,17,-2.70181
540,18,-2.45114
540,19,-2.19459
540,20,-2.3647
540,21,-2.04569
540,22,-2.7798
540,23,-2.53205
540,24,-2.34287
540,25,-3.26236
540,26,-2.81189
540,27,-2.45601
540,28,-2.27905
540,29,-2.73145
540,30,-3.38049
540,31,-3.12337
540,32,-2.59561
540,33,-2.67463
540,34,-1.28132
540,35,-1.72386
540,36,-1.99062
540,37,-2.12554
540,38,-2.16519
540,39,-1.69268
540,40,-2.64876
540,41,-2.64487
540,42,-2.63781
540,43,-2.40843
540,44,-2.17653
540,45,-2.08995
540,46,-2.07536
540,47,-1.4861
540,48,-1.21149
540,49,-1.16335
540,50,-1.22647
541,1,-1.3313
541,2,-2.18215
541,3,-3.13683
541,4,-2.95202
541,5,-2.83831
541,6,-0.484313
541,7,-1.85624
541,8,-2.81996
541,9,-2.57139
541,10,-2.35874
541,11,-2.87924
541,12,-2.18192
541,13,-1.85775
541,14,-1.7361
541,15,-1.71313
541,16,-1.72591
541,17,-2.56395
541,18,-2.53533
541,19,-2.44887
541,20,-3.3447
541,21,-3.0151
541,22,-3.41608
541,23,-3.19178
541,24,-2.97638
541,25,-1.62911
541,26,-2.31646
541,27,-2.35187
541,28,-2.33339
541,29,-3.00559
541,30,-0.801897
541,31,-1.39093
541,32,-2.4541
541,33,-2.51006
541,34,-2.58467
541,35,-2.36625
541,36,-2.27094
541,37,-2.23405
541,38,-2.21658
541,39,-2.7635
541,40,-3.4107
541,41,-3.21639
541,42,-3.06958
541,43,-3.81623
541,44,-3.40019
541,45,-3.06774
541,46,-2.81594
541,47,-3.00607
541,48,-2.55073
541,49,-2.19871
541,50,-1.95202
542,1,-1.79452
542,2,-2.80799
542,3,-2.01464
542,4,-2.25248
542,5,-2.40113
542,6,-1.94591
542,7,-2.70925
542,8,-3.04001
542,9,-2.92111
542,10,-2.77842
542,11,-3.06853
542,12,-3.80434
542,13,-3.31043
542,14,-2.91097
542,15,-2.60704
542,16,-2.38347
542,17,-3.18697
542,18,-3.02163
542,19,-2.8763
542,20,-0.846677
542,21,-1.39687
542,22,0.680175
542,23,-0.30226
542,24,-0.980768
542,25,-1.77925
542,26,-2.85254
542,27,-2.72551
542,28,-2.62601
542,29,-2.54051
542,30,-2.22663
542,31,-2.01459
542,32,-2.99668
542,33,-2.87321
542,34,-3.53366
542,35,-3.23746
542,36,-2.99222
542,37,-2.79985
542,38,-2.65186
542,39,-3.22151
542,40,-0.618449
542,41,-1.27763
542,42,-1.7323
542,43,4.57133
542,44,2.54871
542,45,1.12364
542,46,0.124045
542,47,-0.522454
542,48,-1.03709
542,49,-1.33183
542,50,-1.48919
543,1,-1.56666
543,2,-2.26003
543,3,-3.07318
543,4,-2.86494
543,5,-2.74726
543,6,-3.38962
543,7,-3.80993
543,8,-3.24618
543,9,-3.1637
543,10,-3.06594
543,11,-2.63098
543,12,3.65793
543,13,1.88984
543,14,0.671722
543,15,-0.160202
543,16,-0.724315
543,17,-0.276688
543,18,-0.973166
543,19,-1.45605
543,20,-1.44803
543,21,-1.43505
543,22,-1.00558
543,23,-0.827128
543,24,-0.866111
543,25,-1.83969
543,26,-2.38301
543,27,-2.46991
543,28,-2.50952
543,29,-3.35058
543,30,-4.00836
543,31,-3.50248
543,32,-3.18922
543,33,-3.10904
543,34,0.419188
543,35,-0.508617
543,36,-1.13879
543,37,-1.56025
543,38,-1.83722
543,39,-0.983404
543,40,-0.957417
543,41,-1.03866
543,42,-1.21466
543,43,-0.908569
543,44,-0.0313488
543,45,0.261708
543,46,0.226779
543,47,-0.00230815
543,48,-0.264865
543,49,-0.535588
543,50,-0.777547
544,1,-0.977771
544,2,-2.22866
544,3,-1.89309
544,4,-2.13968
544,5,-2.29384
544,6,-0.235291
544,7,5.64665
544,8,4.85235
544,9,2.81843
544,10,1.32538
544,11,-0.430536
544,12,-0.323988
544,13,0.237729
544,14,0.347846
544,15,0.218939
544,16,-0.0203944
544,17,-0.0935819
544,18,-0.31676
544,19,-0.605834
544,20,-1.32163
544,21,-1.35041
544,22,-1.48319
544,23,-1.31673
544,24,-1.20239
544,25,-2.15004
544,26,-3.1313
544,27,-2.96348
544,28,-2.8483
544,29,-0.928592
544,30,7.95642
544,31,5.04893
544,32,4.05502
544,33,2.23727
544,34,1.72255
544,35,1.15644
544,36,0.574066
544,37,0.0325233
544,38,-0.44189
544,39,-0.784084
544,40,-1.02798
544,41,-1.03069
544,42,-1.07737
544,43,-1.20713
544,44,-0.908798
544,45,-0.611804
544,46,-0.399029
544,47,-0.296204
544,48,-0.288252
544,49,-0.351009
544,50,-0.459235
545,1,-0.590804
545,2,-1.90272
545,3,-2.69571
545,4,-2.55463
545,5,-2.48846
545,6,-1.91563
545,7,-1.43002
545,8,-1.06877
545,9,-0.0824691
545,10,0.274746
545,11,0.0801362
545,12,-0.0196566
545,13,0.0456501
545,14,0.122327
545,15,0.14684
545,16,0.104408
545,17,0.0477285
545,18,-0.0447537
545,19,-0.187117
545,20,-0.893552
545,21,-1.00947
545,22,-1.65621
545,23,-1.57007
545,24,-1.47678
545,25,-2.61667
545,26,-1.963
545,27,-2.21685
545,28,-2.37707
545,29,-2.18793
545,30,-1.63271
545,31,0.0626333
545,32,0.0439748
545,33,0.600483
545,34,0.484603
545,35,0.655068
545,36,0.634515
545,37,0.481771
545,38,0.247409
545,39,-0.125416
545,40,-0.597167
545,41,-0.707165
545,42,-0.801098
545,43,-1.24209
545,44,-1.15753
545,45,-1.01906
545,46,-0.861738
545,47,-0.7173
545,48,-0.608437
545,49,-0.54312
545,50,-0.521835
546,1,-0.539335
546,2,-1.69086
546,3,-2.49084
546,4,-2.50702
546,5,-2.50231
546,6,-3.18382
546,7,-3.22838
546,8,-2.94236
546,9,-2.21671
546,10,-1.58455
546,11,-1.16387
546,12,-0.866301
546,13,-0.63491
546,14,-0.442775
546,15,-0.293171
546,16,-0.192293
546,17,-0.140112
546,18,-0.115917
546,19,-0.133982
546,20,-0.500788
546,21,-0.629857
546,22,-1.54235
546,23,-1.54939
546,24,-1.53096
546,25,-2.62596
546,26,-3.30857
546,27,-3.03157
546,28,-2.8655
546,29,-3.63941
546,30,-3.76535
546,31,-2.79407
546,32,-2.08007
546,33,-1.39993
546,34,-0.989186
546,35,-0.571987
546,36,-0.265859
546,37,-0.0761621
546,38,0.00593805
546,39,-0.0204877
546,40,-0.234564
546,41,-0.354478
546,42,-0.467799
546,43,-1.02408
546,44,-1.05794
546,45,-1.04807
546,46,-1.0008
546,47,-1.01783
546,48,-0.913955
546,49,-0.819862
546,50,-0.744243
547,1,-0.692252
547,2,-1.61676
547,3,-2.62502
547,4,-2.59508
547,5,-2.57154
547,6,-1.75137
547,7,-0.726965
547,8,-1.15227
547,9,-1.42235
547,10,-1.46351
547,11,-1.68979
547,12,-1.61978
547,13,-1.36989
547,14,-1.13465
547,15,-0.921141
547,16,-0.73621
547,17,-0.592257
547,18,-0.471394
547,19,-0.385782
547,20,-0.463093
547,21,-0.505406
547,22,-1.33791
547,23,-1.39157
547,24,-1.42694
547,25,-2.56796
547,26,-0.935646
547,27,-1.46745
547,28,-1.82218
547,29,2.31818
547,30,6.97382
547,31,4.4954
547,32,1.93907
547,33,1.09186
547,34,0.340656
547,35,0.10909
547,36,0.0139535
547,37,-0.00891165
547,38,-0.00514381
547,39,-0.00283572
547,40,-0.0730984
547,41,-0.144493
547,42,-0.226526
547,43,-0.660404
547,44,-0.761271
547,45,-0.834042
547,46,-0.876353
547,47,-1.13026
547,48,-1.07537
547,49,-1.01054
547,50,-0.942974
548,1,-0.879358
548,2,-1.68998
548,3,-2.64667
548,4,-2.63358
548,5,-2.61784
548,6,-3.11895
548,7,-2.61137
548,8,-2.54487
548,9,-2.26005
548,10,-2.05794
548,11,-2.642
548,12,-3.00899
548,13,-2.5931
548,14,-2.22305
548,15,-1.89271
548,16,-1.59927
548,17,-1.40289
548,18,-1.16654
548,19,-0.968439
548,20,-0.870467
548,21,-0.777839
548,22,-1.34283
548,23,-1.35519
548,24,-1.3734
548,25,-2.49361
548,26,-2.28299
548,27,-2.07606
548,28,-2.01164
548,29,-1.4864
548,30,-1.10913
548,31,0.312912
548,32,0.261137
548,33,0.471917
548,34,0.400137
548,35,0.326289
548,36,0.24704
548,37,0.182097
548,38,0.134588
548,39,0.100645
548,40,0.05755
548,41,0.00628528
548,42,-0.0527863
548,43,-0.283822
548,44,-0.404966
548,45,-0.513836
548,46,-0.605818
548,47,-1.02668
548,48,-1.03904
548,49,-1.03181
548,50,-1.00927
549,1,-0.976306
549,2,-1.82524
549,3,-2.59272
549,4,-2.60308
549,5,-2.60683
549,6,-2.10322
549,7,-2.90221
549,8,-3.51253
549,9,-3.19474
549,10,-2.9063
549,11,-3.63654
549,12,-3.49709
549,13,-3.26772
549,14,-3.00265
549,15,-2.72103
549,16,-2.4364
549,17,-2.64888
549,18,-2.27277
549,19,-1.94182
549,20,-1.84168
549,21,-1.57175
549,22,-1.94166
549,23,-1.79286
549,24,-1.68643
549,25,-2.86988
549,26,-3.65217
549,27,-3.25226
549,28,-2.93748
549,29,-3.09664
549,30,-2.87189
549,31,-2.0638
549,32,-1.5045
549,33,-1.00302
549,34,-0.702122
549,35,-0.441182
549,36,-0.266559
549,37,-0.152721
549,38,-0.0798214
549,39,-0.0346314
549,40,-0.0256541
549,41,-0.01755
549,42,-0.0264906
549,43,-0.0991689
549,44,-0.176759
549,45,-0.262286
549,46,-0.349451
549,47,-0.741338
549,48,-0.816874
549,49,-0.871409
549,50,-0.906388
550,1,-0.924129
550,2,-1.91536
550,3,-2.80398
550,4,-2.75301
550,5,-2.71592
550,6,-3.48171
550,7,-3.43163
550,8,0.0959149
550,9,-0.739027
550,10,-1.28893
550,11,2.64114
550,12,4.17438
550,13,2.28608
550,14,0.944166
550,15,0.0141915
550,16,-0.607601
550,17,-1.76393
550,18,-1.89304
550,19,-1.90542
550,20,-2.66195
550,21,-2.38533
550,22,-3.11267
550,23,-2.77779
550,24,-2.50088
550,25,-2.92539
550,26,1.72378
550,27,0.461204
550,28,-0.401148
550,29,-0.526242
550,30,-1.34298
550,31,-1.52587
550,32,-2.06273
550,33,-1.79385
550,34,-1.61433
550,35,-1.31667
550,36,-1.05022
550,37,-0.822496
550,38,-0.634057
550,39,-0.477377
550,40,-0.366889
550,41,-0.278251
550,42,-0.214371
550,43,-0.183569
550,44,-0.181841
550,45,-0.202252
550,46,-0.239601
550,47,-0.46531
550,48,-0.554513
550,49,-0.634919
550,50,-0.7038
551,1,-0.759704
551,2,-1.86185
551,3,-2.39349
551,4,-2.48471
551,5,-2.54337
551,6,0.284321
551,7,2.16549
551,8,1.62699
551,9,1.02666
551,10,0.439122
551,11,0.334444
551,12,0.246811
551,13,0.764239
551,14,0.809892
551,15,0.607998
551,16,0.299562
551,17,-0.944062
551,18,-1.18485
551,19,-1.36768
551,20,-2.28106
551,21,-2.30752
551,22,-1.82127
551,23,-2.06397
551,24,-2.17483
551,25,-2.58356
551,26,-1.89176
551,27,-1.29474
551,28,-1.068
551,29,-0.9695
551,30,-1.49171
551,31,-1.50038
551,32,-2.52747
551,33,-2.34133
551,34,-2.77655
551,35,-2.40613
551,36,-2.06209
551,37,-1.74757
551,38,-1.46504
551,39,-1.2389
551,40,-1.04118
551,41,-0.847604
551,42,-0.686933
551,43,-0.559518
551,44,-0.463689
551,45,-0.397355
551,46,-0.357328
551,47,-0.406953
551,48,-0.444393
551,49,-0.492736
551,50,-0.546289
552,1,-0.600439
552,2,-1.71495
552,3,-2.81015
552,4,-2.72758
552,5,-2.68084
552,6,-1.95723
552,7,-1.44109
552,8,-1.03511
552,9,-0.511977
552,10,-0.270653
552,11,-0.153656
552,12,-0.075366
552,13,0.137668
552,14,0.308232
552,15,0.384292
552,16,0.362793
552,17,-0.157278
552,18,-0.418005
552,19,-0.658967
552,20,-2.01622
552,21,-2.09013
552,22,-2.7902
552,23,-2.60594
552,24,-2.49655
552,25,-3.30552
552,26,-3.75999
552,27,-3.13448
552,28,-2.61015
552,29,-2.39468
552,30,-2.69771
552,31,-2.39391
552,32,-3.26887
552,33,-3.03352
552,34,-3.44095
552,35,-3.17838
552,36,-2.89514
552,37,-2.60397
552,38,-2.31499
552,39,-2.39825
552,40,-2.29228
552,41,-1.92572
552,42,-1.6114
552,43,-1.39345
552,44,-1.15754
552,45,-0.964657
552,46,-0.810559
552,47,-0.727019
552,48,-0.655308
552,49,-0.614058
552,50,-0.596863
553,1,-0.59777
553,2,-1.57077
553,3,-2.18555
553,4,-2.32308
553,5,-2.41385
553,6,-3.1524
553,7,-3.21552
553,8,-2.90589
553,9,-2.29848
553,10,-1.78395
553,11,-1.36371
553,12,-1.02772
553,13,-0.732023
553,14,-0.468078
553,15,-0.251805
553,16,-0.0958619
553,17,-0.116346
553,18,-0.192886
553,19,-0.311146
553,20,-1.6044
553,21,-1.72765
553,22,-2.42232
553,23,-2.46891
553,24,-2.47592
553,25,-1.10013
553,26,4.33934
553,27,2.443
553,28,1.16086
553,29,-0.674586
553,30,-1.79711
553,31,-1.94854
553,32,-0.671862
553,33,-1.27109
553,34,1.12711
553,35,0.0346715
553,36,-0.708715
553,37,-1.1896
553,38,-1.47515
553,39,-2.66119
553,40,-3.47212
553,41,-3.07975
553,42,-2.70719
553,43,-2.83616
553,44,-2.41024
553,45,-2.04345
553,46,-1.73063
553,47,-1.56834
553,48,-1.33667
553,49,-1.15332
553,50,-1.01213
554,1,-0.906996
554,2,-1.66383
554,3,-2.67136
554,4,-2.58299
554,5,-2.54008
554,6,-1.89955
554,7,-0.861414
554,8,-1.30646
554,9,-1.55817
554,10,-1.61546
554,11,-1.98588
554,12,-1.95565
554,13,-1.64517
554,14,-1.34651
554,15,-1.06875
554,16,-0.821896
554,17,-0.653439
554,18,-0.536582
554,19,-0.479382
554,20,-1.3759
554,21,-1.46515
554,22,-2.59931
554,23,-2.56623
554,24,-2.54331
554,25,-2.43115
554,26,-1.81678
554,27,-0.73594
554,28,-0.254664
554,29,-0.438372
554,30,-1.53196
554,31,-1.63766
554,32,-1.48343
554,33,-1.42955
554,34,-1.00846
554,35,-0.743784
554,36,-0.734886
554,37,-0.850261
554,38,-1.00881
554,39,-2.20249
554,40,0.864689
554,41,-0.136139
554,42,-0.788494
554,43,-1.60322
554,44,-1.80799
554,45,-1.86773
554,46,-1.83295
554,47,-2.35342
554,48,-2.09544
554,49,-1.85639
554,50,-1.64218
555,1,-1.45564
555,2,-2.16331
555,3,-2.8842
555,4,-2.80777
555,5,-2.73985
555,6,-3.34712
555,7,-2.8723
555,8,-2.88155
555,9,-2.54577
555,10,-2.30972
555,11,-3.10405
555,12,-3.67805
555,13,-3.16224
555,14,-2.70153
555,15,-2.28725
555,16,-1.91544
555,17,-1.6785
555,18,-1.38876
555,19,-1.15802
555,20,-1.66658
555,21,-1.61547
555,22,-2.61902
555,23,-2.60563
555,24,-2.58982
555,25,-3.50724
555,26,-3.84187
555,27,-3.0538
555,28,-2.34357
555,29,-1.8825
555,30,-2.35534
555,31,-2.17324
555,32,-2.52555
555,33,-2.24746
555,34,-2.1623
555,35,-1.80238
555,36,-1.53152
555,37,-1.35866
555,38,-1.2699
555,39,-2.46704
555,40,-1.77685
555,41,-1.36055
555,42,-1.2154
555,43,-1.92752
555,44,-1.89719
555,45,-1.88972
555,46,-1.87531
555,47,-2.95884
555,48,-2.73977
555,49,-2.51563
555,50,-2.29401
556,1,-2.08129
556,2,-3.02827
556,3,-3.16689
556,4,-3.07577
556,5,-2.99054
556,6,-1.049
556,7,-1.73235
556,8,-2.20679
556,9,-2.2928
556,10,-2.29709
556,11,-1.9085
556,12,2.67513
556,13,1.194
556,14,0.205584
556,15,-0.426925
556,16,-0.804608
556,17,-1.69417
556,18,-1.61668
556,19,-1.5003
556,20,-2.2018
556,21,-2.05303
556,22,-2.93574
556,23,-2.85198
556,24,-2.78546
556,25,0.320322
556,26,6.42451
