t,unit,output
502,20,0.128133
502,21,0.132679
502,22,0.137449
502,23,0.122615
502,24,0.129526
502,25,0.111879
502,26,0.120333
502,27,0.128256
502,28,0.115406
502,29,0.0997627
502,30,0.0904185
502,31,0.102266
502,32,0.0884236
502,33,0.100416
502,34,0.0868117
502,35,0.119749
502,36,0.136586
502,37,0.149401
502,38,0.150085
502,39,0.160513
502,40,0.164457
502,41,0.150138
502,42,0.1579
502,43,0.163527
502,44,0.147435
502,45,0.127363
502,46,0.136434
502,47,0.157015
502,48,0.135472
502,49,0.116879
502,50,0.102711
503,1,0.105179
503,2,0.106513
503,3,0.104101
503,4,0.141595
503,5,0.137181
503,6,0.132473
503,7,0.12393
503,8,0.120706
503,9,0.117206
503,10,0.153201
503,11,0.184445
503,12,0.21141
503,13,0.193801
503,14,0.218964
503,15,0.240757
503,16,0.259958
503,17,0.24435
503,18,0.262844
503,19,0.278951
503,20,0.249245
503,21,0.267093
503,22,0.282507
503,23,0.256905
503,24,0.273676
503,25,0.288285
503,26,0.300663
503,27,0.31139
503,28,0.281476
503,29,0.295043
503,30,0.266269
503,31,0.28153
503,32,0.295107
503,33,0.306374
503,34,0.316526
503,35,0.29318
503,36,0.261845
503,37,0.235346
503,38,0.255204
503,39,0.230076
503,40,0.221025
503,41,0.20385
503,42,0.185698
503,43,0.170282
503,44,0.160229
503,45,0.19042
503,46,0.173253
503,47,0.167783
503,48,0.196888
503,49,0.22207
503,50,0.203905
504,1,0.210347
504,2,0.215966
504,3,0.198535
504,4,0.171151
504,5,0.199175
504,6,0.223273
504,7,0.203963
504,8,0.227238
504,9,0.247252
504,10,0.259708
504,11,0.223978
504,12,0.193332
504,13,0.218852
504,14,0.237215
504,15,0.25362
504,16,0.219357
504,17,0.23017
504,18,0.248086
504,19,0.214836
504,20,0.191773
504,21,0.215083
504,22,0.235521
504,23,0.255449
504,24,0.270126
504,25,0.233972
504,26,0.25218
504,27,0.268082
504,28,0.283494
504,29,0.245601
504,30,0.264137
504,31,0.277788
504,32,0.240683
504,33,0.258076
504,34,0.22405
504,35,0.236249
504,36,0.209801
504,37,0.187922
504,38,0.211484
504,39,0.189562
504,40,0.193902
504,41,0.16871
504,42,0.154366
504,43,0.142617
504,44,0.125366
504,45,0.108194
504,46,0.102694
504,47,0.126132
504,48,0.108889
504,49,0.0942006
504,50,0.133458
505,1,0.139479
505,2,0.144964
505,3,0.171252
505,4,0.153136
505,5,0.160144
505,6,0.164924
505,7,0.188275
505,8,0.188967
505,9,0.188515
505,10,0.162533
505,11,0.14743
505,12,0.133333
505,13,0.142043
505,14,0.122451
505,15,0.105571
505,16,0.0981574
505,17,0.110085
505,18,0.0949044
505,19,0.0888005
505,20,0.123062
505,21,0.10612
505,22,0.0914841
505,23,0.104048
505,24,0.089744
505,25,0.0850476
505,26,0.0733245
505,27,0.0632518
505,28,0.0782436
505,29,0.0755695
505,30,0.089874
505,31,0.077552
505,32,0.0747876
505,33,0.064489
505,34,0.0629118
505,35,0.0800197
505,36,0.114881
505,37,0.145672
505,38,0.125622
505,39,0.154878
505,40,0.16026
505,41,0.180156
505,42,0.202998
505,43,0.223036
505,44,0.232403
505,45,0.203998
505,46,0.224985
505,47,0.214024
505,48,0.188173
505,49,0.165505
505,50,0.174215
506,1,0.185088
506,2,0.194189
506,3,0.200151
506,4,0.217879
506,5,0.188576
506,6,0.163376
506,7,0.174448
506,8,0.151537
506,9,0.131779
506,10,0.121724
506,11,0.150473
506,12,0.175747
506,13,0.152047
506,14,0.140774
506,15,0.131751
506,16,0.160764
506,17,0.174929
506,18,0.161645
506,19,0.186825
506,20,0.19133
506,21,0.175311
506,22,0.16212
506,23,0.139972
506,24,0.131729
506,25,0.16115
506,26,0.150697
506,27,0.142129
506,28,0.122601
506,29,0.153563
506,30,0.132511
506,31,0.125824
506,32,0.156365
506,33,0.146961
506,34,0.174929
506,35,0.188575
506,36,0.192415
506,37,0.197315
506,38,0.179669
506,39,0.186799
506,40,0.183138
506,41,0.209496
506,42,0.214943
506,43,0.220631
506,44,0.242347
506,45,0.252337
506,46,0.252962
506,47,0.249205
506,48,0.258865
506,49,0.268045
506,50,0.232009
507,1,0.247937
507,2,0.261397
507,3,0.225795
507,4,0.219772
507,5,0.226365
507,6,0.23083
507,7,0.199229
507,8,0.206855
507,9,0.212449
507,10,0.233403
507,11,0.22986
507,12,0.225485
507,13,0.229515
507,14,0.248494
507,15,0.264681
507,16,0.256286
507,17,0.269159
507,18,0.283045
507,19,0.270753
507,20,0.233779
507,21,0.252767
507,22,0.268922
507,23,0.266363
507,24,0.280084
507,25,0.269545
507,26,0.283186
507,27,0.294789
507,28,0.287794
507,29,0.276587
507,30,0.2726
507,31,0.285342
507,32,0.274327
507,33,0.287241
507,34,0.274994
507,35,0.28489
507,36,0.245975
507,37,0.212473
507,38,0.234467
507,39,0.202459
507,40,0.199794
507,41,0.177912
507,42,0.15398
507,43,0.133414
507,44,0.119663
507,45,0.126479
507,46,0.110141
507,47,0.140825
507,48,0.144382
507,49,0.146972
507,50,0.165641
508,1,0.160286
508,2,0.156338
508,3,0.154989
508,4,0.148016
508,5,0.176769
508,6,0.201443
508,7,0.195237
508,8,0.217952
508,9,0.237402
508,10,0.250722
508,11,0.231018
508,12,0.213826
508,13,0.233422
508,14,0.247798
508,15,0.260714
508,16,0.240896
508,17,0.226218
508,18,0.242677
508,19,0.226052
508,20,0.214681
508,21,0.231782
508,22,0.24704
508,23,0.261053
508,24,0.272618
508,25,0.251804
508,26,0.264738
508,27,0.276232
508,28,0.28558
508,29,0.263323
508,30,0.274908
508,31,0.284721
508,32,0.262471
508,33,0.274056
508,34,0.25331
508,35,0.237712
508,36,0.224115
508,37,0.2141
508,38,0.23067
508,39,0.220265
508,40,0.217442
508,41,0.188015
508,42,0.18601
508,43,0.185358
508,44,0.161159
508,45,0.149199
508,46,0.154844
508,47,0.145923
508,48,0.136819
508,49,0.129082
508,50,0.161808
509,1,0.191893
509,2,0.217821
509,3,0.200017
509,4,0.186661
509,5,0.174191
509,6,0.164581
509,7,0.155949
509,8,0.149634
509,9,0.145123
509,10,0.134887
509,11,0.126827
509,12,0.120611
509,13,0.119911
509,14,0.113272
509,15,0.107024
509,16,0.102395
509,17,0.140546
509,18,0.131272
509,19,0.12392
509,20,0.121809
509,21,0.115573
509,22,0.109564
509,23,0.111735
509,24,0.105226
509,25,0.100397
509,26,0.0957642
509,27,0.0913159
509,28,0.0972232
509,29,0.0930345
509,30,0.0981719
509,31,0.0930621
509,32,0.0894814
509,33,0.085985
509,34,0.0837495
509,35,0.124403
509,36,0.122674
509,37,0.120707
509,38,0.11467
509,39,0.114099
509,40,0.128354
509,41,0.163052
509,42,0.154204
509,43,0.146547
509,44,0.17874
509,45,0.168264
509,46,0.157289
509,47,0.187964
509,48,0.176796
509,49,0.167534
509,50,0.157026
510,1,0.144201
510,2,0.132152
510,3,0.113968
510,4,0.150411
510,5,0.171428
510,6,0.189138
510,7,0.163329
510,8,0.181509
510,9,0.196985
510,10,0.174155
510,11,0.20168
510,12,0.225323
510,13,0.23363
510,14,0.205142
510,15,0.180416
510,16,0.20672
510,17,0.189144
510,18,0.167292
510,19,0.195724
510,20,0.169327
510,21,0.149771
510,22,0.13275
510,23,0.153454
510,24,0.13581
510,25,0.168235
510,26,0.148308
510,27,0.131018
510,28,0.151292
510,29,0.181461
510,30,0.194821
510,31,0.171159
510,32,0.198527
510,33,0.174179
510,34,0.201031
510,35,0.184935
510,36,0.160016
510,37,0.138557
510,38,0.12322
510,39,0.106913
510,40,0.10987
510,41,0.11678
510,42,0.100965
510,43,0.0873942
510,44,0.0982185
510,45,0.136684
510,46,0.1181
510,47,0.110799
510,48,0.147603
510,49,0.17925
510,50,0.195556
511,1,0.173381
511,2,0.154635
511,3,0.181226
511,4,0.204946
511,5,0.207946
511,6,0.209618
511,7,0.227073
511,8,0.226502
511,9,0.225208
511,10,0.230882
511,11,0.249009
511,12,0.265131
511,13,0.2566
511,14,0.25941
511,15,0.260667
511,16,0.274796
511,17,0.240421
511,18,0.243666
511,19,0.259897
511,20,0.270214
511,21,0.268498
511,22,0.266181
511,23,0.261655
511,24,0.260433
511,25,0.273692
511,26,0.271425
511,27,0.268618
511,28,0.263867
511,29,0.276978
511,30,0.268834
511,31,0.268347
511,32,0.281236
511,33,0.279184
511,34,0.290634
511,35,0.254186
511,36,0.265604
511,37,0.276141
511,38,0.272295
511,39,0.282861
511,40,0.259001
511,41,0.223276
511,42,0.240774
511,43,0.256232
511,44,0.22091
511,45,0.23878
511,46,0.253642
511,47,0.224512
511,48,0.242186
511,49,0.258235
511,50,0.252638
512,1,0.22202
512,2,0.196175
512,3,0.16922
512,4,0.196131
512,5,0.208279
512,6,0.218826
512,7,0.189069
512,8,0.203026
512,9,0.215
512,10,0.194005
512,11,0.218323
512,12,0.239539
512,13,0.247849
512,14,0.223462
512,15,0.20249
512,16,0.22603
512,17,0.197371
512,18,0.179311
512,19,0.205829
512,20,0.178366
512,21,0.163937
512,22,0.151402
512,23,0.172084
512,24,0.158189
512,25,0.187824
512,26,0.172212
512,27,0.158637
512,28,0.178415
512,29,0.205306
512,30,0.218856
512,31,0.198836
512,32,0.222967
512,33,0.202833
512,34,0.226534
512,35,0.197506
512,36,0.171128
512,37,0.148535
512,38,0.138378
512,39,0.120402
512,40,0.139519
512,41,0.143873
512,42,0.124593
512,43,0.108152
512,44,0.116709
512,45,0.151514
512,46,0.131327
512,47,0.116099
512,48,0.151047
512,49,0.181437
512,50,0.197591
513,1,0.218458
513,2,0.235675
513,3,0.23738
513,4,0.206008
513,5,0.220201
513,6,0.232
513,7,0.233216
513,8,0.243869
513,9,0.252563
513,10,0.217899
513,11,0.188868
513,12,0.163555
513,13,0.181936
513,14,0.157235
513,15,0.135775
513,16,0.117962
513,17,0.149077
513,18,0.12861
513,19,0.112084
513,20,0.130379
513,21,0.112435
513,22,0.0969378
513,23,0.12761
513,24,0.110033
513,25,0.0963682
513,26,0.0831424
513,27,0.0716999
513,28,0.105608
513,29,0.0922624
513,30,0.121708
513,31,0.105123
513,32,0.0915805
513,33,0.0791782
513,34,0.0691649
513,35,0.107015
513,36,0.126372
513,37,0.144179
513,38,0.124292
513,39,0.143756
513,40,0.143171
513,41,0.159598
513,42,0.17399
513,43,0.187185
513,44,0.19621
513,45,0.171361
513,46,0.183804
513,47,0.20306
513,48,0.177276
513,49,0.154451
513,50,0.176187
514,1,0.186433
514,2,0.194405
514,3,0.172353
514,4,0.188903
514,5,0.192501
514,6,0.196216
514,7,0.17379
514,8,0.180698
514,9,0.187102
514,10,0.21358
514,11,0.225192
514,12,0.236275
514,13,0.231343
514,14,0.251215
514,15,0.268076
514,16,0.275072
514,17,0.275035
514,18,0.288511
514,19,0.292913
514,20,0.254564
514,21,0.270619
514,22,0.284199
514,23,0.269811
514,24,0.283723
514,25,0.289376
514,26,0.300118
514,27,0.309156
514,28,0.290176
514,29,0.29509
514,30,0.278891
514,31,0.29147
514,32,0.296231
514,33,0.305952
514,34,0.309516
514,35,0.306657
514,36,0.266332
514,37,0.231939
514,38,0.251296
514,39,0.218968
514,40,0.208513
514,41,0.189419
514,42,0.166323
514,43,0.146743
514,44,0.134726
514,45,0.15796
514,46,0.139448
514,47,0.155522
514,48,0.175637
514,49,0.193932
514,50,0.194539
515,1,0.17716
515,2,0.162502
515,3,0.166691
515,4,0.162227
515,5,0.188064
515,6,0.210231
515,7,0.207762
515,8,0.227648
515,9,0.244614
515,10,0.255397
515,11,0.240535
515,12,0.22829
515,13,0.243844
515,14,0.256091
515,15,0.267222
515,16,0.253302
515,17,0.231632
515,18,0.2468
515,19,0.236626
515,20,0.226297
515,21,0.241621
515,22,0.255274
515,23,0.265822
515,24,0.276122
515,25,0.261719
515,26,0.273097
515,27,0.283179
515,28,0.289152
515,29,0.273251
515,30,0.281
515,31,0.289451
515,32,0.273568
515,33,0.283489
515,34,0.269123
515,35,0.246737
515,36,0.234405
515,37,0.225558
515,38,0.240331
515,39,0.231344
515,40,0.228195
515,41,0.196971
515,42,0.196722
515,43,0.197532
515,44,0.171089
515,45,0.164483
515,46,0.170121
515,47,0.154897
515,48,0.151398
515,49,0.149295
515,50,0.176858
516,1,0.185955
516,2,0.194532
516,3,0.199927
516,4,0.21701
516,5,0.188302
516,6,0.16393
516,7,0.175618
516,8,0.153324
516,9,0.134454
516,10,0.120897
516,11,0.145752
516,12,0.167694
516,13,0.146826
516,14,0.13154
516,15,0.118027
516,16,0.14273
516,17,0.153754
516,18,0.137802
516,19,0.160491
516,20,0.173572
516,21,0.155051
516,22,0.138656
516,23,0.122284
516,24,0.109786
516,25,0.135259
516,26,0.12106
516,27,0.108528
516,28,0.0968823
516,29,0.123627
516,30,0.109693
516,31,0.0985534
516,32,0.125053
516,33,0.111962
516,34,0.13681
516,35,0.147869
516,36,0.163089
516,37,0.175775
516,38,0.156991
516,39,0.170803
516,40,0.178719
516,41,0.205908
516,42,0.211254
516,43,0.215903
516,44,0.237647
516,45,0.249443
516,46,0.247439
516,47,0.247914
516,48,0.258777
516,49,0.268218
516,50,0.232276
517,1,0.213033
517,2,0.19606
517,3,0.213637
517,4,0.236458
517,5,0.204236
517,6,0.17671
517,7,0.196028
517,8,0.169761
517,9,0.147375
517,10,0.133829
517,11,0.167758
517,12,0.197033
517,13,0.170712
517,14,0.153578
517,15,0.139278
517,16,0.172448
517,17,0.162934
517,18,0.146659
517,19,0.178841
517,20,0.197785
517,21,0.176131
517,22,0.158007
517,23,0.137426
517,24,0.125649
517,25,0.160675
517,26,0.14529
517,27,0.132473
517,28,0.115846
517,29,0.152178
517,30,0.132607
517,31,0.121904
517,32,0.157407
517,33,0.142795
517,34,0.175462
517,35,0.165808
517,36,0.186135
517,37,0.204159
517,38,0.181563
517,39,0.200023
517,40,0.197085
517,41,0.220707
517,42,0.235302
517,43,0.248053
517,44,0.265169
517,45,0.280661
517,46,0.288255
517,47,0.258611
517,48,0.274925
517,49,0.288894
517,50,0.249142
518,1,0.21661
518,2,0.188252
518,3,0.195361
518,4,0.203658
518,5,0.217439
518,6,0.230452
518,7,0.232626
518,8,0.243822
518,9,0.254347
518,10,0.258116
518,11,0.254303
518,12,0.252504
518,13,0.26092
518,14,0.26468
518,15,0.267274
518,16,0.262437
518,17,0.22723
518,18,0.235325
518,19,0.235221
518,20,0.23665
518,21,0.244755
518,22,0.250942
518,23,0.260861
518,24,0.263355
518,25,0.258455
518,26,0.262181
518,27,0.264808
518,28,0.273605
518,29,0.266855
518,30,0.274759
518,31,0.275162
518,32,0.268466
518,33,0.270698
518,34,0.265543
518,35,0.229949
518,36,0.232686
518,37,0.234144
518,38,0.242831
518,39,0.243098
518,40,0.236751
518,41,0.204112
518,42,0.207931
518,43,0.21057
518,44,0.181726
518,45,0.19404
518,46,0.196514
518,47,0.172218
518,48,0.185571
518,49,0.197744
518,50,0.210393
519,1,0.186899
519,2,0.167592
519,3,0.191667
519,4,0.216895
519,5,0.212857
519,6,0.208695
519,7,0.225873
519,8,0.219216
519,9,0.212926
519,10,0.223309
519,11,0.244671
519,12,0.263073
519,13,0.250391
519,14,0.255899
519,15,0.260763
519,16,0.277014
519,17,0.243994
519,18,0.249055
519,19,0.266709
519,20,0.275747
519,21,0.27686
519,22,0.278101
519,23,0.263349
519,24,0.267011
519,25,0.282374
519,26,0.28336
519,27,0.284326
519,28,0.268052
519,29,0.283325
519,30,0.267129
519,31,0.270792
519,32,0.285697
519,33,0.286602
519,34,0.299309
519,35,0.263129
519,36,0.272797
519,37,0.281082
519,38,0.281372
519,39,0.288161
519,40,0.28107
519,41,0.24288
519,42,0.25617
519,43,0.267541
519,44,0.230998
519,45,0.250676
519,46,0.263255
519,47,0.233979
519,48,0.253129
519,49,0.269804
519,50,0.258837
520,1,0.227168
520,2,0.200422
520,3,0.172913
520,4,0.199685
520,5,0.211743
520,6,0.22195
520,7,0.191715
520,8,0.205158
520,9,0.216464
520,10,0.194924
520,11,0.219151
520,12,0.24032
520,13,0.248425
520,14,0.223762
520,15,0.202699
520,16,0.226329
520,17,0.197696
520,18,0.179754
520,19,0.206409
520,20,0.178888
520,21,0.164681
520,22,0.152485
520,23,0.173256
520,24,0.159416
520,25,0.189084
520,26,0.173744
520,27,0.160561
520,28,0.180416
520,29,0.207199
520,30,0.220582
520,31,0.200371
520,32,0.224431
520,33,0.204354
520,34,0.228021
520,35,0.198738
520,36,0.172234
520,37,0.149503
520,38,0.139538
520,39,0.121422
520,40,0.143443
520,41,0.148349
520,42,0.128582
520,43,0.111684
520,44,0.12035
520,45,0.154959
520,46,0.134368
520,47,0.118651
520,48,0.153533
520,49,0.183848
520,50,0.200102
521,1,0.186286
521,2,0.173159
521,3,0.161308
521,4,0.155205
521,5,0.149778
521,6,0.145594
521,7,0.138385
521,8,0.134961
521,9,0.132555
521,10,0.127996
521,11,0.127437
521,12,0.128004
521,13,0.128125
521,14,0.125526
521,15,0.122297
521,16,0.122878
521,17,0.118375
521,18,0.115079
521,19,0.115679
521,20,0.112021
521,21,0.108924
521,22,0.105716
521,23,0.10529
521,24,0.102889
521,25,0.104333
521,26,0.102702
521,27,0.100708
521,28,0.101307
521,29,0.103845
521,30,0.10593
521,31,0.105296
521,32,0.108128
521,33,0.107375
521,34,0.110098
521,35,0.107404
521,36,0.104594
521,37,0.101184
521,38,0.0984817
521,39,0.0947406
521,40,0.101458
521,41,0.0997808
521,42,0.0961552
521,43,0.0923394
521,44,0.0906978
521,45,0.0922125
521,46,0.0898715
521,47,0.0865817
521,48,0.088598
521,49,0.0917625
521,50,0.0945273
522,1,0.0816415
522,2,0.0704678
522,3,0.0903432
522,4,0.114398
522,5,0.0999636
522,6,0.0874518
522,7,0.10379
522,8,0.0905841
522,9,0.0791638
522,10,0.120421
522,11,0.138974
522,12,0.154996
522,13,0.134626
522,14,0.16825
522,15,0.197258
522,16,0.204988
522,17,0.176724
522,18,0.204607
522,19,0.210966
522,20,0.208888
522,21,0.232368
522,22,0.252624
522,23,0.218486
522,24,0.240671
522,25,0.24149
522,26,0.260502
522,27,0.2769
522,28,0.239367
522,29,0.240342
522,30,0.207905
522,31,0.231538
522,32,0.233807
522,33,0.253857
522,34,0.253146
522,35,0.218262
522,36,0.214788
522,37,0.211616
522,38,0.234766
522,39,0.2285
522,40,0.210977
522,41,0.204167
522,42,0.202195
522,43,0.200296
522,44,0.19543
522,45,0.201881
522,46,0.199896
522,47,0.172434
522,48,0.181874
522,49,0.190172
522,50,0.164524
523,1,0.152707
523,2,0.142049
523,3,0.163807
523,4,0.150048
523,5,0.131485
523,6,0.115749
523,7,0.141704
523,8,0.124491
523,9,0.109905
523,10,0.145753
523,11,0.13547
523,12,0.127268
523,13,0.111188
523,14,0.145937
523,15,0.175227
523,16,0.163713
523,17,0.156302
523,18,0.183981
523,19,0.171529
523,20,0.193821
523,21,0.215595
523,22,0.233791
523,23,0.201918
523,24,0.222344
523,25,0.206004
523,26,0.225288
523,27,0.24141
523,28,0.208325
523,29,0.193864
523,30,0.167598
523,31,0.193012
523,32,0.18036
523,33,0.203379
523,34,0.190202
523,35,0.181148
523,36,0.202315
523,37,0.220454
523,38,0.238489
523,39,0.252205
523,40,0.246518
523,41,0.234824
523,42,0.248153
523,43,0.259577
523,44,0.246534
523,45,0.225046
523,46,0.239643
523,47,0.221555
523,48,0.202629
523,49,0.186677
523,50,0.161929
524,1,0.153054
524,2,0.145895
524,3,0.175961
524,4,0.204034
524,5,0.201972
524,6,0.201019
524,7,0.223925
524,8,0.219486
524,9,0.216424
524,10,0.21961
524,11,0.241595
524,12,0.260501
524,13,0.251714
524,14,0.250042
524,15,0.25007
524,16,0.267963
524,17,0.244299
524,18,0.245553
524,19,0.264085
524,20,0.277172
524,21,0.275436
524,22,0.274808
524,23,0.259306
524,24,0.260358
524,25,0.276841
524,26,0.275615
524,27,0.275323
524,28,0.259418
524,29,0.276047
524,30,0.262161
524,31,0.261396
524,32,0.277753
524,33,0.275344
524,34,0.289779
524,35,0.261989
524,36,0.275158
524,37,0.286047
524,38,0.284178
524,39,0.292939
524,40,0.286536
524,41,0.2484
524,42,0.262213
524,43,0.273785
524,44,0.237611
524,45,0.257174
524,46,0.27002
524,47,0.243214
524,48,0.262068
524,49,0.278334
524,50,0.264429
525,1,0.252991
525,2,0.243505
525,3,0.212728
525,4,0.232609
525,5,0.249496
525,6,0.264029
525,7,0.229399
525,8,0.247169
525,9,0.262414
525,10,0.231293
525,11,0.247608
525,12,0.261119
525,13,0.275251
525,14,0.243341
525,15,0.215834
525,16,0.2335
525,17,0.221596
525,18,0.196938
525,19,0.217329
525,20,0.188267
525,21,0.169232
525,22,0.1528
525,23,0.182031
525,24,0.16333
525,25,0.187962
525,26,0.168975
525,27,0.152597
525,28,0.181859
525,29,0.20396
525,30,0.226194
525,31,0.201436
525,32,0.220784
525,33,0.19726
525,34,0.216798
525,35,0.206298
525,36,0.178786
525,37,0.154922
525,38,0.1408
525,39,0.12209
525,40,0.144772
525,41,0.154471
525,42,0.134296
525,43,0.116734
525,44,0.129739
525,45,0.159607
525,46,0.138608
525,47,0.139847
525,48,0.168175
525,49,0.192092
525,50,0.216008
526,1,0.200424
526,2,0.18655
526,3,0.183977
526,4,0.177191
526,5,0.200024
526,6,0.219245
526,7,0.211297
526,8,0.229498
526,9,0.244707
526,10,0.256434
526,11,0.240409
526,12,0.22728
526,13,0.242374
526,14,0.254845
526,15,0.264616
526,16,0.246752
526,17,0.225489
526,18,0.238602
526,19,0.223519
526,20,0.217124
526,21,0.230309
526,22,0.241009
526,23,0.256945
526,24,0.2644
526,25,0.244315
526,26,0.25374
526,27,0.261199
526,28,0.274355
526,29,0.253679
526,30,0.266665
526,31,0.27427
526,32,0.254438
526,33,0.263571
526,34,0.245017
526,35,0.223312
526,36,0.217441
526,37,0.213631
526,38,0.226133
526,39,0.222844
526,40,0.212075
526,41,0.183487
526,42,0.185441
526,43,0.188044
526,44,0.163092
526,45,0.155619
526,46,0.161191
526,47,0.148246
526,48,0.143229
526,49,0.140058
526,50,0.169009
527,1,0.154076
527,2,0.140677
527,3,0.131211
527,4,0.133136
527,5,0.133139
527,6,0.134108
527,7,0.126694
527,8,0.129073
527,9,0.131899
527,10,0.129381
527,11,0.134819
527,12,0.138824
527,13,0.140186
527,14,0.136449
527,15,0.133697
527,16,0.13887
527,17,0.12908
527,18,0.126101
527,19,0.131114
527,20,0.124364
527,21,0.121646
527,22,0.119807
527,23,0.12454
527,24,0.12342
527,25,0.129884
527,26,0.127515
527,27,0.125831
527,28,0.130631
527,29,0.136589
527,30,0.139508
527,31,0.136803
527,32,0.141949
527,33,0.138388
527,34,0.142824
527,35,0.132401
527,36,0.125487
527,37,0.119362
527,38,0.117139
527,39,0.112564
527,40,0.12629
527,41,0.123721
527,42,0.116654
527,43,0.110669
527,44,0.109302
527,45,0.113156
527,46,0.106567
527,47,0.0983428
527,48,0.103087
527,49,0.107018
527,50,0.109089
528,1,0.11509
528,2,0.119576
528,3,0.123095
528,4,0.11072
528,5,0.147676
528,6,0.179529
528,7,0.175008
528,8,0.203122
528,9,0.22734
528,10,0.239421
528,11,0.211051
528,12,0.186715
528,13,0.213142
528,14,0.227458
528,15,0.239693
528,16,0.211407
528,17,0.202018
528,18,0.217461
528,19,0.192011
528,20,0.185888
528,21,0.203379
528,22,0.218383
528,23,0.240539
528,24,0.250562
528,25,0.22051
528,26,0.233459
528,27,0.244555
528,28,0.263066
528,29,0.231488
528,30,0.251744
528,31,0.26075
528,32,0.229653
528,33,0.241768
528,34,0.213316
528,35,0.203832
528,36,0.196022
528,37,0.189601
528,38,0.206399
528,39,0.198896
528,40,0.188881
528,41,0.164719
528,42,0.162755
528,43,0.161369
528,44,0.141293
528,45,0.125833
528,46,0.129751
528,47,0.130076
528,48,0.115886
528,49,0.10376
528,50,0.141796
529,1,0.155634
529,2,0.167336
529,3,0.176216
529,4,0.200339
529,5,0.172998
529,6,0.149729
529,7,0.163657
529,8,0.141966
529,9,0.123623
529,10,0.111658
529,11,0.141471
529,12,0.168027
529,13,0.145874
529,14,0.131217
529,15,0.118196
529,16,0.147094
529,17,0.155733
529,18,0.140041
529,19,0.166612
529,20,0.178749
529,21,0.160352
529,22,0.143992
529,23,0.125589
529,24,0.113012
529,25,0.142294
529,26,0.12794
529,27,0.115221
529,28,0.101199
529,29,0.131702
529,30,0.115193
529,31,0.103748
529,32,0.133968
529,33,0.120503
529,34,0.149015
529,35,0.157294
529,36,0.171214
529,37,0.182899
529,38,0.163828
529,39,0.176987
529,40,0.178627
529,41,0.205234
529,42,0.210895
529,43,0.215705
529,44,0.236808
529,45,0.252144
529,46,0.249666
529,47,0.247867
529,48,0.261962
529,49,0.27445
529,50,0.236842
530,1,0.229036
530,2,0.222919
530,3,0.237924
530,4,0.209574
530,5,0.212116
530,6,0.215497
530,7,0.231958
530,8,0.232995
530,9,0.234813
530,10,0.203125
530,11,0.178006
530,12,0.157021
530,13,0.168197
530,14,0.145481
530,15,0.126039
530,16,0.111689
530,17,0.12115
530,18,0.10484
530,19,0.0939093
530,20,0.126621
530,21,0.109392
530,22,0.0946678
530,23,0.115466
530,24,0.100224
530,25,0.0893185
530,26,0.0775166
530,27,0.0674826
530,28,0.093244
530,29,0.0830519
530,30,0.105972
530,31,0.0921539
530,32,0.0821646
530,33,0.0714293
530,34,0.0646591
530,35,0.0806888
530,36,0.115486
530,37,0.145075
530,38,0.125277
530,39,0.153723
530,40,0.157158
530,41,0.178464
530,42,0.198344
530,43,0.215301
530,44,0.229825
530,45,0.204222
530,46,0.219041
