t,unit,output
528,10,0.0711702
528,11,0.0711723
528,12,0.070263
528,13,0.0696616
528,14,0.0795838
528,15,0.0506077
528,16,0.0625299
528,17,0.0632432
528,18,0.0449225
528,19,0.045093
528,20,0.0448757
528,21,0.0656227
528,22,0.0637979
528,23,0.035752
528,24,0.0364205
528,25,0.058157
528,26,0.0396024
528,27,0.0396102
528,28,0.0395152
528,29,0.0325146
528,30,0.0450032
528,31,0.0653897
528,32,0.0650098
528,33,0.0746872
528,34,0.0743577
528,35,0.0651331
528,36,0.0655763
528,37,0.0388331
528,38,0.0241149
528,39,0.000671379
528,40,0.00256846
528,41,0.0264202
528,42,0.0470913
528,43,0.044368
528,44,0.0358039
528,45,0.0380102
528,46,0.0374954
528,47,0.0400722
528,48,0.0330372
528,49,0.0334595
528,50,0.0555151
529,1,0.0629661
529,2,0.0603285
529,3,0.0560322
529,4,0.0509336
529,5,0.0591547
529,6,0.0630204
529,7,0.0546725
529,8,0.0536478
529,9,0.0615717
529,10,0.0650952
529,11,0.0654288
529,12,0.0672034
529,13,0.0681058
529,14,0.0715545
529,15,0.0583817
529,16,0.0597765
529,17,0.0594464
529,18,0.0502902
529,19,0.0483824
529,20,0.0470951
529,21,0.055101
529,22,0.0582935
529,23,0.0450814
529,24,0.0419021
529,25,0.0493515
529,26,0.0421437
529,27,0.0412137
529,28,0.0405902
529,29,0.0357069
529,30,0.03964
529,31,0.0503057
529,32,0.0540352
529,33,0.0610352
529,34,0.0639098
529,35,0.0612377
529,36,0.0628304
529,37,0.0489706
529,38,0.0367862
529,39,0.0198793
529,40,0.0135247
529,41,0.0209129
529,42,0.0324151
529,43,0.0368029
529,44,0.0343964
529,45,0.0350518
529,46,0.0359488
529,47,0.0367154
529,48,0.0334271
529,49,0.033439
529,50,0.0431234
530,1,0.0545849
530,2,0.0531745
530,3,0.0508634
530,4,0.0477169
530,5,0.0562357
530,6,0.0587263
530,7,0.0513275
530,8,0.0521793
530,9,0.0598568
530,10,0.0617798
530,11,0.0620107
530,12,0.0639169
530,13,0.0654546
530,14,0.0689538
530,15,0.0564247
530,16,0.0593547
530,17,0.0585017
530,18,0.0497379
530,19,0.0492403
530,20,0.0484528
530,21,0.0553646
530,22,0.0564398
530,23,0.0441109
530,24,0.0433
530,25,0.0502067
530,26,0.0417969
530,27,0.0415828
530,28,0.0412184
530,29,0.0365832
530,30,0.0401505
530,31,0.0485281
530,32,0.0498633
530,33,0.0556171
530,34,0.0576091
530,35,0.0553887
530,36,0.0581205
530,37,0.0464594
530,38,0.0376554
530,39,0.0238959
530,40,0.0200888
530,41,0.026127
530,42,0.0337473
530,43,0.034869
530,44,0.0321317
530,45,0.033217
530,46,0.0342198
530,47,0.0350881
530,48,0.0319502
530,49,0.0324967
530,50,0.0413138
531,1,0.0494169
531,2,0.0477936
531,3,0.046003
531,4,0.0438306
531,5,0.0515543
531,6,0.0541871
531,7,0.0481062
531,8,0.0496014
531,9,0.0564012
531,10,0.0583756
531,11,0.0584763
531,12,0.0604735
531,13,0.062302
531,14,0.065346
531,15,0.0547556
531,16,0.0574036
531,17,0.056703
531,18,0.0491736
531,19,0.0491981
531,20,0.0489245
531,21,0.054491
531,22,0.0552064
531,23,0.0442706
531,24,0.0439143
531,25,0.0496181
531,26,0.0420664
531,27,0.0418889
531,28,0.0416428
531,29,0.0373935
531,30,0.0400756
531,31,0.0466346
531,32,0.0470354
531,33,0.051284
531,34,0.0525353
531,35,0.0504984
531,36,0.0532963
531,37,0.0438376
531,38,0.0370397
531,39,0.0260943
531,40,0.0238897
531,41,0.0289942
531,42,0.0347414
531,43,0.0347883
531,44,0.0315847
531,45,0.0320126
531,46,0.0328229
531,47,0.0334143
531,48,0.0306551
531,49,0.0313311
531,50,0.0387188
532,1,0.0633398
532,2,0.0513638
532,3,0.0431926
532,4,0.0373033
532,5,0.0631453
532,6,0.0598568
532,7,0.0402347
532,8,0.0436731
532,9,0.0687664
532,10,0.0649521
532,11,0.0649336
532,12,0.0632963
532,13,0.0629313
532,14,0.0749195
532,15,0.0429363
532,16,0.0596517
532,17,0.0609939
532,18,0.041307
532,19,0.0442037
532,20,0.0459366
532,21,0.0695727
532,22,0.064299
532,23,0.0327504
532,24,0.0368485
532,25,0.0622221
532,26,0.0397362
532,27,0.0405264
532,28,0.0409362
532,29,0.0337487
532,30,0.0481286
532,31,0.0683819
532,32,0.063329
532,33,0.0705436
532,34,0.0665123
532,35,0.0542652
532,36,0.0539095
532,37,0.0260317
532,38,0.0151702
532,39,-0.00434985
532,40,0.00601658
532,41,0.0359287
532,42,0.0567515
532,43,0.048689
532,44,0.0367365
532,45,0.0383401
532,46,0.0363148
532,47,0.0385361
532,48,0.0300035
532,49,0.0304908
532,50,0.0546178
533,1,0.0704774
533,2,0.0585686
533,3,0.0483324
533,4,0.0399083
533,5,0.0611037
533,6,0.060646
533,7,0.0426587
533,8,0.043031
533,9,0.064927
533,10,0.0649362
533,11,0.0655475
533,12,0.0647212
533,13,0.0640641
533,14,0.0742804
533,15,0.0461689
533,16,0.0579272
533,17,0.0598118
533,18,0.042485
533,19,0.0431159
533,20,0.0441514
533,21,0.0659008
533,22,0.0653128
533,23,0.037128
533,24,0.0370254
533,25,0.0589756
533,26,0.0414368
533,27,0.0411026
533,28,0.0410415
533,29,0.0341195
533,30,0.0465023
533,31,0.0669976
533,32,0.0663229
533,33,0.0742701
533,34,0.0719758
533,35,0.0604752
533,36,0.058065
533,37,0.030321
533,38,0.0151848
533,39,-0.0068578
533,40,-0.00213176
533,41,0.0255357
533,42,0.0499046
533,43,0.0494584
533,44,0.0404337
533,45,0.0412619
533,46,0.0394459
533,47,0.0407014
533,48,0.032667
533,49,0.0318682
533,50,0.0532105
534,1,0.0620658
534,2,0.0576045
534,3,0.0514008
534,4,0.0446921
534,5,0.0535841
534,6,0.0561765
534,7,0.0465747
534,8,0.0452739
534,9,0.055213
534,10,0.0587823
534,11,0.0598766
534,12,0.061655
534,13,0.0625394
534,14,0.0671797
534,15,0.0526498
534,16,0.0555271
534,17,0.0559235
534,18,0.0463572
534,19,0.0451674
534,20,0.0447944
534,21,0.0552307
534,22,0.0589317
534,23,0.0444428
534,24,0.04172
534,25,0.0510012
534,26,0.0428956
534,27,0.0422374
534,28,0.0417984
534,29,0.0367024
534,30,0.0416627
534,31,0.0536102
534,32,0.056859
534,33,0.0635811
534,34,0.0650344
534,35,0.0601128
534,36,0.0593611
534,37,0.0424658
534,38,0.0288206
534,39,0.0108532
534,40,0.00608655
534,41,0.0174098
534,42,0.0326222
534,43,0.0388026
534,44,0.0368921
534,45,0.0380046
534,46,0.0385337
534,47,0.0388585
534,48,0.0343619
534,49,0.0334465
534,50,0.0438629
535,1,0.0538165
535,2,0.051977
535,3,0.0487644
535,4,0.0445154
535,5,0.0514319
535,6,0.0531736
535,7,0.0457033
535,8,0.0455457
535,9,0.0526214
535,10,0.054883
535,11,0.0556253
535,12,0.0578388
535,13,0.0595643
535,14,0.0632195
535,15,0.0518436
535,16,0.0544889
535,17,0.0540711
535,18,0.0461995
535,19,0.0458207
535,20,0.0454439
535,21,0.0525628
535,22,0.0549007
535,23,0.0438675
535,24,0.0430792
535,25,0.0496707
535,26,0.042271
535,27,0.0422587
535,28,0.0420897
535,29,0.0376518
535,30,0.04093
535,31,0.0491713
535,32,0.0510143
535,33,0.0566213
535,34,0.0584276
535,35,0.0557236
535,36,0.0570589
535,37,0.0445803
535,38,0.0343995
535,39,0.0197949
535,40,0.0147627
535,41,0.0206575
535,42,0.0294127
535,43,0.0328597
535,44,0.0318727
535,45,0.0338401
535,46,0.0355631
535,47,0.0364578
535,48,0.0333142
535,49,0.0333628
535,50,0.0411652
536,1,0.0577953
536,2,0.0509523
536,3,0.0455603
536,4,0.0407441
536,5,0.0567436
536,6,0.0554331
536,7,0.0417898
536,8,0.0431686
536,9,0.0586697
536,10,0.0572797
536,11,0.0574228
536,12,0.0575755
536,13,0.0583056
536,14,0.0661621
536,15,0.0450132
536,16,0.0548717
536,17,0.0553858
536,18,0.0419238
536,19,0.0433543
536,20,0.0441214
536,21,0.0592535
536,22,0.0576557
536,23,0.0369942
536,24,0.0392279
536,25,0.055204
536,26,0.0405109
536,27,0.0411525
536,28,0.0414965
536,29,0.0359049
536,30,0.0446345
536,31,0.0584614
536,32,0.0566488
536,33,0.062939
536,34,0.0619294
536,35,0.0548062
536,36,0.0556332
536,37,0.0359496
536,38,0.025724
536,39,0.00883107
536,40,0.0110085
536,41,0.0277767
536,42,0.0412785
536,43,0.038188
536,44,0.0319017
536,45,0.0341679
536,46,0.0346801
536,47,0.0367909
536,48,0.0314937
536,49,0.0321798
536,50,0.0479407
537,1,0.0695379
537,2,0.0568108
537,3,0.0469746
537,4,0.0391581
537,5,0.0636342
537,6,0.0606236
537,7,0.0400757
537,8,0.041211
537,9,0.0655656
537,10,0.0625239
537,11,0.0625691
537,12,0.060736
537,13,0.0598438
537,14,0.0717979
537,15,0.040146
537,16,0.0556145
537,17,0.0575239
537,18,0.0381581
537,19,0.0400656
537,20,0.0415544
537,21,0.0659744
537,22,0.0629207
537,23,0.0318782
537,24,0.0345762
537,25,0.0602288
537,26,0.0394032
537,27,0.0400453
537,28,0.0405781
537,29,0.033511
537,30,0.0480417
537,31,0.0698204
537,32,0.0669317
537,33,0.0752234
537,34,0.0720935
537,35,0.0597011
537,36,0.0582078
537,37,0.0285502
537,38,0.0144682
537,39,-0.00809487
537,40,-0.00108223
537,41,0.0286384
537,42,0.0518941
537,43,0.0468628
537,44,0.0361662
537,45,0.0382103
537,46,0.0369144
537,47,0.03955
537,48,0.0314031
537,49,0.0316882
537,50,0.056015
538,1,0.0609993
538,2,0.0568563
538,3,0.0509861
538,4,0.0446891
538,5,0.0518838
538,6,0.0550921
538,7,0.0465573
538,8,0.0445947
538,9,0.0524611
538,10,0.0561551
538,11,0.0567241
538,12,0.0581968
538,13,0.0588014
538,14,0.0624761
538,15,0.0502203
538,16,0.0517053
538,17,0.0522425
538,18,0.0441203
538,19,0.0426319
538,20,0.0422363
538,21,0.0511034
538,22,0.0554414
538,23,0.0430366
538,24,0.0399309
538,25,0.0477487
538,26,0.0416874
538,27,0.0410846
538,28,0.0408987
538,29,0.0364393
538,30,0.0404831
538,31,0.0512621
538,32,0.055067
538,33,0.0612421
538,34,0.0630863
538,35,0.0591314
538,36,0.0587923
538,37,0.044058
538,38,0.031114
538,39,0.0144333
538,40,0.00873774
538,41,0.0175759
538,42,0.0308492
538,43,0.0367276
538,44,0.0346765
538,45,0.0350871
538,46,0.0357579
538,47,0.0362141
538,48,0.032778
538,49,0.032378
538,50,0.0415778
539,1,0.0671969
539,2,0.0571512
539,3,0.0488544
539,4,0.0415232
539,5,0.0641712
539,6,0.0608383
539,7,0.0414028
539,8,0.0425745
539,9,0.0650262
539,10,0.0617697
539,11,0.061989
539,12,0.0605969
539,13,0.0599378
539,14,0.0710269
539,15,0.0407387
539,16,0.0553293
539,17,0.0564339
539,18,0.0378101
539,19,0.0395801
539,20,0.0405552
539,21,0.0633022
539,22,0.0604166
539,23,0.03165
539,24,0.0346898
539,25,0.0584879
539,26,0.0383063
539,27,0.0393262
539,28,0.0399034
539,29,0.0331327
539,30,0.0468165
539,31,0.0673173
539,32,0.0649533
539,33,0.0737952
539,34,0.0716988
539,35,0.0607519
539,36,0.0600325
539,37,0.0317443
539,38,0.0178867
539,39,-0.00471941
539,40,0.000220553
539,41,0.0267392
539,42,0.0478967
539,43,0.0437966
539,44,0.0350144
539,45,0.0379127
539,46,0.0371217
539,47,0.0396186
539,48,0.0317429
539,49,0.031976
539,50,0.0547418
540,1,0.0662256
540,2,0.058913
540,3,0.0515448
540,4,0.04446
540,5,0.0587219
540,6,0.0594988
540,7,0.0456923
540,8,0.0445478
540,9,0.059059
540,10,0.0600541
540,11,0.0603631
540,12,0.0604489
540,13,0.0602613
540,14,0.0672297
540,15,0.0466036
540,16,0.0534102
540,17,0.0543248
540,18,0.0412308
540,19,0.0406248
540,20,0.0405992
540,21,0.0559922
540,22,0.0576163
540,23,0.0375164
540,24,0.0364788
540,25,0.0517983
540,26,0.0397956
540,27,0.0396233
540,28,0.0397261
540,29,0.0342081
540,30,0.0427561
540,31,0.0586794
540,32,0.0604711
540,33,0.0682744
540,34,0.0687688
540,35,0.0617115
540,36,0.0610952
540,37,0.0397494
540,38,0.0254236
540,39,0.00512519
540,40,0.00332475
540,41,0.0203414
540,42,0.0380933
540,43,0.0401869
540,44,0.0351213
540,45,0.0366343
540,46,0.0368132
540,47,0.0382685
540,48,0.0328264
540,49,0.0325142
540,50,0.0480545
541,1,0.056115
541,2,0.0542094
541,3,0.0505706
541,4,0.0459277
541,5,0.0522938
541,6,0.0549387
541,7,0.0475665
541,8,0.0464583
541,9,0.0527409
541,10,0.0554255
541,11,0.0557837
541,12,0.0574963
541,13,0.0585113
541,14,0.0615337
541,15,0.0505085
541,16,0.0519086
541,17,0.0515646
541,18,0.0439572
541,19,0.0427339
541,20,0.0419503
541,21,0.0488759
541,22,0.0520844
541,23,0.0415261
541,24,0.0396733
541,25,0.0460507
541,26,0.0399933
541,27,0.0398575
541,28,0.0398093
541,29,0.0357304
541,30,0.0390379
541,31,0.0479192
541,32,0.0510685
541,33,0.0571677
541,34,0.0596602
541,35,0.0573771
541,36,0.0587419
541,37,0.0464774
541,38,0.0355155
541,39,0.0203382
541,40,0.0140927
541,41,0.0194728
541,42,0.028741
541,43,0.0329427
541,44,0.0316861
541,45,0.0329236
541,46,0.0343515
541,47,0.0351503
541,48,0.0323253
541,49,0.0323947
541,50,0.0402082
542,1,0.052178
542,2,0.0492909
542,3,0.0462619
542,4,0.0428114
542,5,0.0525657
542,6,0.0534368
542,7,0.0446125
542,8,0.0452901
542,9,0.0542819
542,10,0.0547017
542,11,0.0546876
542,12,0.0557186
542,13,0.0567438
542,14,0.0611548
542,15,0.0471877
542,16,0.0519315
542,17,0.0515415
542,18,0.0422207
542,19,0.0424091
542,20,0.0422407
542,21,0.0510772
542,22,0.0514469
542,23,0.038076
542,24,0.0386623
542,25,0.0478804
542,26,0.0385941
542,27,0.0390579
542,28,0.0393337
542,29,0.0350581
542,30,0.040006
542,31,0.0493473
542,32,0.0497421
542,33,0.0552833
542,34,0.0563351
542,35,0.0529679
542,36,0.0550875
542,37,0.0420159
542,38,0.0334031
542,39,0.0196558
542,40,0.0176137
542,41,0.0257847
542,42,0.0340169
542,43,0.0336226
542,44,0.0301074
542,45,0.0315729
542,46,0.0325929
542,47,0.0338814
542,48,0.0304824
542,49,0.0311844
542,50,0.0412198
543,1,0.0461979
543,2,0.0449471
543,3,0.0431552
543,4,0.0408814
543,5,0.0461117
543,6,0.0488007
543,7,0.0438995
543,8,0.04441
543,9,0.0489115
543,10,0.051037
543,11,0.0509413
543,12,0.052695
543,13,0.0541813
543,14,0.0562151
543,15,0.0482929
543,16,0.049444
543,17,0.0488943
543,18,0.0431688
543,19,0.0428899
543,20,0.0426516
543,21,0.0467408
543,22,0.0484684
543,23,0.04038
543,24,0.0397495
543,25,0.0438487
543,26,0.0387774
543,27,0.0388803
543,28,0.0390468
543,29,0.0357201
543,30,0.0375488
543,31,0.0429401
543,32,0.0441838
543,33,0.0479498
543,34,0.0495313
543,35,0.0482711
543,36,0.0507733
543,37,0.0431404
543,38,0.0366142
543,39,0.026792
543,40,0.0234227
543,41,0.0262182
543,42,0.0307067
543,43,0.0317771
543,44,0.0294836
543,45,0.0296663
543,46,0.0307406
543,47,0.0312244
543,48,0.0292577
543,49,0.029965
543,50,0.0354568
544,1,0.0439386
544,2,0.0414098
544,3,0.0392174
544,4,0.0370787
544,5,0.0449367
544,6,0.0463551
544,7,0.0400974
544,8,0.0416805
544,9,0.0487731
544,10,0.0496042
544,11,0.0494702
544,12,0.050654
544,13,0.0519488
544,14,0.0551889
544,15,0.0446437
544,16,0.0483307
544,17,0.0479884
544,18,0.0408897
544,19,0.041624
544,20,0.0420012
544,21,0.0482598
544,22,0.0483364
544,23,0.0376926
544,24,0.0384477
544,25,0.0450562
544,26,0.0375833
544,27,0.0380594
544,28,0.0384219
544,29,0.0348704
544,30,0.0382177
544,31,0.0446108
544,32,0.0440785
544,33,0.0474798
544,34,0.0476601
544,35,0.044863
544,36,0.0470326
544,37,0.0377794
544,38,0.032263
544,39,0.0230305
544,40,0.0231745
544,41,0.0295687
544,42,0.0350979
544,43,0.0338789
544,44,0.0299348
544,45,0.029995
544,46,0.0302687
544,47,0.0307209
544,48,0.0278615
544,49,0.0286337
544,50,0.0360746
545,1,0.052562
545,2,0.0439006
545,3,0.0376945
545,4,0.0330601
545,5,0.0509829
545,6,0.0492841
545,7,0.0352986
545,8,0.0376414
545,9,0.0551459
545,10,0.0531116
545,11,0.053002
545,12,0.0521401
545,13,0.0520699
545,14,0.0603145
545,15,0.0376878
545,16,0.0489507
545,17,0.0498794
545,18,0.0359372
545,19,0.0380247
545,20,0.0394844
545,21,0.0561433
545,22,0.0532775
545,23,0.0309375
545,24,0.0336944
545,25,0.0514237
545,26,0.0358222
545,27,0.0366435
545,28,0.0372963
545,29,0.0320785
545,30,0.0420642
545,31,0.0565744
545,32,0.0534136
545,33,0.0586231
545,34,0.0558928
545,35,0.0471494
545,36,0.0471065
545,37,0.0270605
545,38,0.0186447
545,39,0.00417387
545,40,0.0111488
545,41,0.0320496
545,42,0.0471011
545,43,0.0422474
545,44,0.0335816
545,45,0.0342102
545,46,0.0327633
545,47,0.0339321
545,48,0.0276338
545,49,0.0280008
545,50,0.0448606
546,1,0.0571615
546,2,0.0483969
546,3,0.0407997
546,4,0.0344604
546,5,0.0500587
546,6,0.0497743
546,7,0.0363113
546,8,0.0367996
546,9,0.0529108
546,10,0.0529845
546,11,0.0533255
546,12,0.0528903
546,13,0.0525892
546,14,0.0600501
546,15,0.0390354
546,16,0.0477238
546,17,0.0489651
546,18,0.0360101
546,19,0.0367496
546,20,0.0377536
546,21,0.0538432
546,22,0.0536355
546,23,0.0327454
546,24,0.0330937
546,25,0.049339
546,26,0.0362088
546,27,0.0363683
546,28,0.036709
546,29,0.031547
546,30,0.0407119
546,31,0.0558575
546,32,0.0552797
546,33,0.0611953
546,34,0.0594764
546,35,0.0509351
546,36,0.0495297
546,37,0.0288659
546,38,0.017576
546,39,0.00108046
546,40,0.00477643
546,41,0.0250274
546,42,0.0428089
546,43,0.0426028
546,44,0.0357739
546,45,0.0362275
546,46,0.0349559
546,47,0.035618
546,48,0.0293881
546,49,0.0288789
546,50,0.0445079
547,1,0.0628256
547,2,0.0525894
547,3,0.0436013
547,4,0.0358184
547,5,0.0549891
547,6,0.0530748
547,7,0.0361015
547,8,0.0363577
547,9,0.056269
547,10,0.0550633
547,11,0.0556249
547,12,0.0546211
547,13,0.0538752
547,14,0.0634037
547,15,0.0372143
547,16,0.0487958
547,17,0.0502188
547,18,0.0341944
547,19,0.0351324
547,20,0.0360946
547,21,0.0564092
547,22,0.055391
547,23,0.0300649
547,24,0.0311767
547,25,0.0518144
547,26,0.0352699
547,27,0.0356731
547,28,0.0360534
547,29,0.0300788
547,30,0.0419666
547,31,0.0607883
547,32,0.0598933
547,33,0.0675899
547,34,0.065583
547,35,0.0551729
547,36,0.0531014
547,37,0.027334
547,38,0.01362
547,39,-0.00683549
547,40,-0.00257289
547,41,0.022442
547,42,0.0441358
547,43,0.0435731
547,44,0.0362345
547,45,0.0380628
547,46,0.0369223
547,47,0.0382968
547,48,0.0307855
547,49,0.0300856
547,50,0.0495331
548,1,0.0545
548,2,0.0513856
548,3,0.0464461
548,4,0.0407492
548,5,0.0463545
548,6,0.0488215
548,7,0.0413856
548,8,0.0395399
548,9,0.0460116
548,10,0.0493344
548,11,0.0500785
548,12,0.051746
548,13,0.0525276
548,14,0.0556266
548,15,0.0450997
548,16,0.0461036
548,17,0.0462487
548,18,0.0391273
548,19,0.0376608
548,20,0.0370859
548,21,0.0445047
548,22,0.048501
548,23,0.0382279
548,24,0.0356395
548,25,0.0420727
548,26,0.0368395
548,27,0.0364113
548,28,0.0362799
548,29,0.0324188
548,30,0.0358226
548,31,0.0451503
548,32,0.0488393
548,33,0.0546734
548,34,0.0567444
548,35,0.0536591
548,36,0.0534544
548,37,0.0404608
548,38,0.0286669
548,39,0.0134837
548,40,0.00758951
548,41,0.0146192
548,42,0.0262335
548,43,0.0325987
548,44,0.0321224
548,45,0.0333853
548,46,0.0346837
548,47,0.0350837
548,48,0.0318952
548,49,0.0312309
548,50,0.0385293
549,1,0.0635636
549,2,0.0529586
549,3,0.0446149
549,4,0.0374522
549,5,0.060207
549,6,0.0560275
549,7,0.0363907
549,8,0.0375467
549,9,0.0601541
549,10,0.0561823
549,11,0.0563457
549,12,0.0546572
549,13,0.0538755
549,14,0.0651931
549,15,0.0349235
549,16,0.050061
549,17,0.0512073
549,18,0.0325938
549,19,0.0344538
549,20,0.03542
549,21,0.0583129
549,22,0.054711
549,23,0.0260189
549,24,0.0295505
549,25,0.0537985
549,26,0.033478
549,27,0.0345548
549,28,0.035188
549,29,0.0287338
549,30,0.0427537
549,31,0.0631666
549,32,0.0603572
549,33,0.0689815
549,34,0.0666462
549,35,0.0556605
549,36,0.0548507
549,37,0.026845
549,38,0.0137187
549,39,-0.00810262
549,40,-0.00234222
549,41,0.0245726
549,42,0.045435
549,43,0.040723
549,44,0.032139
549,45,0.035617
549,46,0.0352744
549,47,0.0381624
549,48,0.0304433
549,49,0.0307324
549,50,0.0533812
550,1,0.0640792
550,2,0.0561879
550,3,0.0484377
550,4,0.0411665
550,5,0.0552427
550,6,0.0555308
550,7,0.0415786
550,8,0.0400985
550,9,0.0545493
550,10,0.0551488
550,11,0.0553783
550,12,0.0551136
550,13,0.0546591
550,14,0.061708
550,15,0.0412768
550,16,0.0482472
550,17,0.049314
550,18,0.0363896
550,19,0.035679
550,20,0.0355839
550,21,0.0510853
550,22,0.0524163
550,23,0.0324541
550,24,0.0313882
550,25,0.0469419
550,26,0.0351803
550,27,0.0349507
550,28,0.0350378
550,29,0.0298054
550,30,0.0385751
550,31,0.0545775
550,32,0.0563406
550,33,0.0640209
550,34,0.0643925
550,35,0.0572784
550,36,0.0563872
550,37,0.0352402
550,38,0.0212462
550,39,0.00145255
550,40,5.95333e-05
550,41,0.0174703
550,42,0.0353752
550,43,0.0373383
550,44,0.0323864
550,45,0.0341273
550,46,0.0345484
550,47,0.0363363
550,48,0.031192
550,49,0.0310233
550,50,0.0465734
551,1,0.064577
551,2,0.0566387
551,3,0.0490549
551,4,0.0418532
551,5,0.0586825
551,6,0.0575255
551,7,0.0417621
551,8,0.0411514
551,9,0.0580101
551,10,0.0569597
551,11,0.0571352
551,12,0.0563931
551,13,0.0557566
551,14,0.0640402
551,15,0.0401969
551,16,0.0497544
551,17,0.0505732
551,18,0.0356476
551,19,0.0356591
551,20,0.0356315
551,21,0.0533759
551,22,0.0530236
551,23,0.0303095
551,24,0.0307055
551,25,0.0488935
551,26,0.034185
551,27,0.034466
551,28,0.0346759
551,29,0.0289994
551,30,0.0394761
551,31,0.056959
551,32,0.0574524
551,33,0.0658755
551,34,0.0657524
551,35,0.0577428
551,36,0.0572452
551,37,0.0339019
551,38,0.0200931
551,39,-0.000775816
551,40,-0.000469169
551,41,0.0194426
551,42,0.0379526
551,43,0.0377271
551,44,0.0317832
551,45,0.0341842
551,46,0.0343179
551,47,0.036518
551,48,0.0306234
551,49,0.0307702
551,50,0.048813
552,1,0.0523995
552,2,0.0518379
552,3,0.0489784
552,4,0.0447902
552,5,0.0479078
552,6,0.0514384
552,7,0.0462466
552,8,0.0443762
552,9,0.0474239
552,10,0.0509244
552,11,0.0511386
552,12,0.0530675
552,13,0.0540546
552,14,0.0554694
552,15,0.0482105
552,16,0.0470544
552,17,0.0465227
552,18,0.0411158
552,19,0.0391127
552,20,0.0378348
552,21,0.0417538
552,22,0.0458908
552,23,0.038882
552,24,0.0358805
552,25,0.0390368
552,26,0.0358947
552,27,0.0353703
552,28,0.0351154
552,29,0.0317703
552,30,0.0332548
552,31,0.040038
552,32,0.0443532
552,33,0.0499349
552,34,0.0533567
552,35,0.0528082
552,36,0.054437
552,37,0.0454777
552,38,0.0353159
552,39,0.0219194
552,40,0.0137008
552,41,0.0152709
552,42,0.0223794
552,43,0.0280133
552,44,0.0281949
552,45,0.0291734
552,46,0.0310619
552,47,0.0317589
552,48,0.0301824
552,49,0.0303982
552,50,0.0355404
553,1,0.0510893
553,2,0.0471994
553,3,0.043793
553,4,0.0402537
553,5,0.0525921
553,6,0.0521686
553,7,0.0415155
553,8,0.0425657
553,9,0.0538957
553,10,0.052805
553,11,0.0525728
553,12,0.0527544
553,13,0.0532317
553,14,0.0587872
553,15,0.0418326
553,16,0.0487966
553,17,0.0485119
553,18,0.0375061
553,19,0.0380959
553,20,0.038
553,21,0.0491365
553,22,0.047945
553,23,0.0318886
553,24,0.033354
553,25,0.0452998
553,26,0.0337483
553,27,0.0343437
553,28,0.034627
553,29,0.0301515
553,30,0.0368485
553,31,0.0478418
553,32,0.0471912
553,33,0.0531385
553,34,0.0535161
553,35,0.0490558
553,36,0.0510312
553,37,0.0360209
553,38,0.0276843
553,39,0.0134612
553,40,0.0135492
553,41,0.0249209
553,42,0.0344652
553,43,0.0320968
553,44,0.027369
553,45,0.0292203
553,46,0.0298963
553,47,0.0316739
553,48,0.0277579
553,49,0.0287271
553,50,0.041218
554,1,0.0647359
554,2,0.052199
554,3,0.043139
554,4,0.0362356
554,5,0.0620758
554,6,0.0584389
554,7,0.0376034
554,8,0.039425
554,9,0.0645221
554,10,0.0602209
554,11,0.0598437
554,12,0.0572413
554,13,0.0557694
554,14,0.0677873
554,15,0.034892
554,16,0.0512839
554,17,0.0528471
554,18,0.0327397
554,19,0.0347059
554,20,0.0359151
554,21,0.0607385
554,22,0.0560422
554,23,0.0241727
554,24,0.0275431
554,25,0.0541796
554,26,0.0323415
554,27,0.0330765
554,28,0.0336456
554,29,0.0268898
554,30,0.0422806
554,31,0.0643422
554,32,0.0606759
554,33,0.069033
554,34,0.0657322
554,35,0.0534428
554,36,0.0525575
554,37,0.0233327
554,38,0.0108147
554,39,-0.0105423
554,40,-0.00169862
554,41,0.0289675
554,42,0.0515186
554,43,0.0443891
554,44,0.0327701
554,45,0.0347597
554,46,0.0329744
554,47,0.0356993
554,48,0.0273988
554,49,0.0278864
554,50,0.0530553
555,1,0.0657294
555,2,0.0566865
555,3,0.0479707
555,4,0.040174
555,5,0.0567009
555,6,0.0573389
555,7,0.0422384
555,8,0.0412056
555,9,0.0581593
555,10,0.0589161
555,11,0.0592119
555,12,0.0584885
555,13,0.0574903
555,14,0.065238
555,15,0.0420251
555,16,0.0500084
555,17,0.0512649
555,18,0.0367872
555,19,0.0360232
555,20,0.0359835
555,21,0.0536084
555,22,0.0545018
555,23,0.0316886
555,24,0.0301668
555,25,0.0477664
555,26,0.0344414
555,27,0.0339404
555,28,0.0338322
555,29,0.0281381
555,30,0.0382482
555,31,0.0562282
555,32,0.0577853
555,33,0.0658351
555,34,0.0655339
555,35,0.0569735
555,36,0.0553524
555,37,0.0319494
555,38,0.0173187
555,39,-0.00331533
555,40,-0.00272185
555,41,0.0186352
555,42,0.039591
555,43,0.0413523
555,44,0.0348403
555,45,0.0356922
555,46,0.0346946
555,47,0.0359103
555,48,0.0296215
555,49,0.0289846
555,50,0.0466476
556,1,0.0542821
556,2,0.0524702
556,3,0.0484454
556,4,0.043323
556,5,0.0491992
556,6,0.0521872
556,7,0.0451522
556,8,0.0437035
556,9,0.0499213
556,10,0.0532231
556,11,0.0538539
556,12,0.0555552
556,13,0.0562656
556,14,0.058988
556,15,0.048165
556,16,0.0488346
556,17,0.0484528
556,18,0.040988
556,19,0.0391655
556,20,0.0379974
