t,unit,output
577,15,0.414513
577,16,0.431623
577,17,0.448327
577,18,0.449307
577,19,0.445943
577,20,0.432833
578,1,0.415913
578,2,0.420395
578,3,0.419504
578,4,0.419044
578,5,0.418919
578,6,0.417548
578,7,0.417483
578,8,0.416172
578,9,0.407475
578,10,0.413026
578,11,0.412762
578,12,0.412727
578,13,0.41287
578,14,0.41314
578,15,0.413496
578,16,0.427225
578,17,0.441195
578,18,0.443298
578,19,0.442274
578,20,0.433383
579,1,0.419515
579,2,0.423641
579,3,0.422568
579,4,0.421654
579,5,0.420945
579,6,0.419579
579,7,0.419035
579,8,0.417851
579,9,0.410539
579,10,0.415311
579,11,0.41465
579,12,0.414152
579,13,0.413819
579,14,0.413643
579,15,0.413605
579,16,0.425294
579,17,0.437135
579,18,0.438733
579,19,0.438393
579,20,0.431642
580,1,0.403589
580,2,0.415738
580,3,0.417509
580,4,0.418584
580,5,0.419196
580,6,0.415597
580,7,0.416489
580,8,0.413199
580,9,0.398432
580,10,0.410018
580,11,0.411219
580,12,0.411979
580,13,0.412456
580,14,0.412764
580,15,0.412982
580,16,0.433825
580,17,0.451941
580,18,0.448516
580,19,0.441601
580,20,0.424215
581,1,0.4034
581,2,0.411974
581,3,0.413409
581,4,0.414751
581,5,0.415903
581,6,0.414069
581,7,0.414697
581,8,0.41263
581,9,0.400671
581,10,0.408647
581,11,0.409314
581,12,0.410005
581,13,0.410641
581,14,0.411191
581,15,0.411655
581,16,0.429342
581,17,0.446552
581,18,0.447061
581,19,0.443075
581,20,0.429045
582,1,0.399522
582,2,0.409775
582,3,0.410717
582,4,0.411763
582,5,0.412836
582,6,0.409922
582,7,0.41116
582,8,0.408354
582,9,0.393487
582,10,0.404546
582,11,0.405782
582,12,0.406877
582,13,0.407853
582,14,0.408718
582,15,0.40948
582,16,0.431284
582,17,0.451324
582,18,0.450219
582,19,0.444219
582,20,0.426427
583,1,0.406748
583,2,0.412559
583,3,0.412081
583,4,0.411999
583,5,0.412216
583,6,0.410581
583,7,0.410731
583,8,0.409124
583,9,0.398545
583,10,0.405289
583,11,0.405417
583,12,0.405796
583,13,0.406329
583,14,0.406948
583,15,0.407605
583,16,0.424163
583,17,0.440982
583,18,0.443376
583,19,0.441478
583,20,0.429961
584,1,0.414463
584,2,0.418201
584,3,0.416615
584,4,0.415418
584,5,0.414588
584,6,0.413192
584,7,0.412554
584,8,0.411355
584,9,0.403435
584,10,0.408375
584,11,0.407608
584,12,0.407138
584,13,0.406928
584,14,0.406934
584,15,0.407108
584,16,0.420055
584,17,0.433477
584,18,0.436044
584,19,0.436129
584,20,0.428914
585,1,0.421
585,2,0.423208
585,3,0.421499
585,4,0.419922
585,5,0.418539
585,6,0.417834
585,7,0.416466
585,8,0.41588
585,9,0.411241
585,10,0.413739
585,11,0.412149
585,12,0.41085
585,13,0.409833
585,14,0.409082
585,15,0.40857
585,16,0.416835
585,17,0.426019
585,18,0.428618
585,19,0.43053
585,20,0.427891
586,1,0.415006
586,2,0.421263
586,3,0.421324
586,4,0.420961
586,5,0.420333
586,6,0.41887
586,7,0.418246
586,8,0.416879
586,9,0.409716
586,10,0.415184
586,11,0.414397
586,12,0.413478
586,13,0.412533
586,14,0.411638
586,15,0.410843
586,16,0.421842
586,17,0.432083
586,18,0.431185
586,19,0.429802
586,20,0.423068
587,1,0.396764
587,2,0.410033
587,3,0.412961
587,4,0.415035
587,5,0.416408
587,6,0.413479
587,7,0.414715
587,8,0.411771
587,9,0.397507
587,10,0.409197
587,11,0.410545
587,12,0.411305
587,13,0.411624
587,14,0.411627
587,15,0.411424
587,16,0.431567
587,17,0.448808
587,18,0.444239
587,19,0.436582
587,20,0.418884
588,1,0.401105
588,2,0.408323
588,3,0.409525
588,4,0.410954
588,5,0.412368
588,6,0.411617
588,7,0.41242
588,8,0.411267
588,9,0.401377
588,10,0.408333
588,11,0.408907
588,12,0.409529
588,13,0.410072
588,14,0.410475
588,15,0.410721
588,16,0.426193
588,17,0.441573
588,18,0.442264
588,19,0.439027
588,20,0.426775
589,1,0.405648
589,2,0.411762
589,3,0.411182
589,4,0.411123
589,5,0.411446
589,6,0.410047
589,7,0.410662
589,8,0.409387
589,9,0.39948
589,10,0.407196
589,11,0.407639
589,12,0.408129
589,13,0.408633
589,14,0.40911
589,15,0.409528
589,16,0.425476
589,17,0.440786
589,18,0.441169
589,19,0.438309
589,20,0.426648
590,1,0.404744
590,2,0.412251
590,3,0.411974
590,4,0.411753
590,5,0.411674
590,6,0.409486
590,7,0.409791
590,8,0.407942
590,9,0.396878
590,10,0.405382
590,11,0.405967
590,12,0.406528
590,13,0.407074
590,14,0.407602
590,15,0.408101
590,16,0.425373
590,17,0.441644
590,18,0.441521
590,19,0.438033
590,20,0.425301
591,1,0.400542
591,2,0.409867
591,3,0.410413
591,4,0.410761
591,5,0.410997
591,6,0.408242
591,7,0.408644
591,8,0.406147
591,9,0.39314
591,10,0.402818
591,11,0.403634
591,12,0.404384
591,13,0.405082
591,14,0.405735
591,15,0.406348
591,16,0.4259
591,17,0.444072
591,18,0.443411
591,19,0.438751
591,20,0.423688
592,1,0.398438
592,2,0.407761
592,3,0.408449
592,4,0.409048
592,5,0.409554
592,6,0.406894
592,7,0.407347
592,8,0.404784
592,9,0.391304
592,10,0.400869
592,11,0.401586
592,12,0.402312
592,13,0.40303
592,14,0.403731
592,15,0.40441
592,16,0.424572
592,17,0.443626
592,18,0.44357
592,19,0.439037
592,20,0.423546
593,1,0.407278
593,2,0.4119
593,3,0.411005
593,4,0.410498
593,5,0.410253
593,6,0.409028
593,7,0.408592
593,8,0.407318
593,9,0.39847
593,10,0.403804
593,11,0.403229
593,12,0.402991
593,13,0.403001
593,14,0.40319
593,15,0.403507
593,16,0.417825
593,17,0.43277
593,18,0.43557
593,19,0.435106
593,20,0.426355
594,1,0.408879
594,2,0.41453
594,3,0.413616
594,4,0.412808
594,5,0.412145
594,6,0.410416
594,7,0.409943
594,8,0.408396
594,9,0.399399
594,10,0.405662
594,11,0.405031
594,12,0.404502
594,13,0.404113
594,14,0.403874
594,15,0.403779
594,16,0.41799
594,17,0.431921
594,18,0.432867
594,19,0.431706
594,20,0.422978
595,1,0.408837
595,2,0.414673
595,3,0.414399
595,4,0.413986
595,5,0.413509
595,6,0.412167
595,7,0.411591
595,8,0.410286
595,9,0.402275
595,10,0.407789
595,11,0.407074
595,12,0.406407
595,13,0.405813
595,14,0.40531
595,15,0.404913
595,16,0.41759
595,17,0.430155
595,18,0.430858
595,19,0.429869
595,20,0.422124
596,1,0.397695
596,2,0.4086
596,3,0.410103
596,4,0.41111
596,5,0.411732
596,6,0.409108
596,7,0.409751
596,8,0.407213
596,9,0.394288
596,10,0.404506
596,11,0.405172
596,12,0.405492
596,13,0.405575
596,14,0.405506
596,15,0.405353
596,16,0.424256
596,17,0.441112
596,18,0.438453
596,19,0.43293
596,20,0.417801
597,1,0.389307
597,2,0.401573
597,3,0.403784
597,4,0.405684
597,5,0.407252
597,6,0.404525
597,7,0.40588
597,8,0.403079
597,9,0.387764
597,10,0.399495
597,11,0.400967
597,12,0.40214
597,13,0.403031
597,14,0.403673
597,15,0.404108
597,16,0.426552
597,17,0.446989
597,18,0.444776
597,19,0.437741
597,20,0.4187
598,1,0.398168
598,2,0.404451
598,3,0.404278
598,4,0.404643
598,5,0.405319
598,6,0.404126
598,7,0.404581
598,8,0.403251
598,9,0.392556
598,10,0.399821
598,11,0.400118
598,12,0.400642
598,13,0.401261
598,14,0.401887
598,15,0.402463
598,16,0.419633
598,17,0.436998
598,18,0.439014
598,19,0.43665
598,20,0.424277
599,1,0.414052
599,2,0.41489
599,3,0.412139
599,4,0.410196
599,5,0.408931
599,6,0.40869
599,7,0.407625
599,8,0.407523
599,9,0.402691
599,10,0.40542
599,11,0.404046
599,12,0.403163
599,13,0.40267
599,14,0.402467
599,15,0.402466
599,16,0.412107
599,17,0.42321
599,18,0.427307
599,19,0.429715
599,20,0.42634
600,1,0.42264
600,2,0.422938
600,3,0.420139
600,4,0.417561
600,5,0.415323
600,6,0.415156
600,7,0.413204
600,8,0.41332
600,9,0.411359
600,10,0.412423
600,11,0.410251
600,12,0.408414
600,13,0.406925
600,14,0.405769
600,15,0.404913
600,16,0.410122
600,17,0.416513
600,18,0.419311
600,19,0.422903
600,20,0.423844
601,1,0.401441
601,2,0.413381
601,3,0.415133
601,4,0.415762
601,5,0.415648
601,6,0.412569
601,7,0.412733
601,8,0.409992
601,9,0.39803
601,10,0.408455
601,11,0.408921
601,12,0.408789
601,13,0.408306
601,14,0.407648
601,15,0.406939
601,16,0.424092
601,17,0.438252
601,18,0.433341
601,19,0.427437
601,20,0.413764
602,1,0.394984
602,2,0.405242
602,3,0.407806
602,4,0.409869
602,5,0.411367
602,6,0.40998
602,7,0.410694
602,8,0.408895
602,9,0.397694
602,10,0.406126
602,11,0.406851
602,12,0.407353
602,13,0.4076
602,14,0.407613
602,15,0.407438
602,16,0.424126
602,17,0.439706
602,18,0.438056
602,19,0.433135
602,20,0.419196
603,1,0.39155
603,2,0.402091
603,3,0.403573
603,4,0.405205
603,5,0.406803
603,6,0.404766
603,7,0.406303
603,8,0.404149
603,9,0.390421
603,10,0.401456
603,11,0.402855
603,12,0.404021
603,13,0.404949
603,14,0.40564
603,15,0.406106
603,16,0.426879
603,17,0.445796
603,18,0.443789
603,19,0.437432
603,20,0.4199
604,1,0.388899
604,2,0.399918
604,3,0.400865
604,4,0.40199
604,5,0.403238
604,6,0.400435
604,7,0.401956
604,8,0.399346
604,9,0.383752
604,10,0.39596
604,11,0.397748
604,12,0.399374
604,13,0.400819
604,14,0.402069
604,15,0.403116
604,16,0.426806
604,17,0.448625
604,18,0.447371
604,19,0.440557
604,20,0.420866
605,1,0.398466
605,2,0.404545
605,3,0.403591
605,4,0.403176
605,5,0.403192
605,6,0.401373
605,7,0.401524
605,8,0.39989
605,9,0.388429
605,10,0.396208
605,11,0.396607
605,12,0.397324
605,13,0.398231
605,14,0.399226
605,15,0.400234
605,16,0.418789
605,17,0.43749
605,18,0.440052
605,19,0.437811
605,20,0.424881
606,1,0.400714
606,2,0.407851
606,3,0.406746
606,4,0.405821
606,5,0.405139
606,6,0.402444
606,7,0.402206
606,8,0.399935
606,9,0.387784
606,10,0.396372
606,11,0.396433
606,12,0.396664
606,13,0.39707
606,14,0.397629
606,15,0.398304
606,16,0.41729
606,17,0.435602
606,18,0.436756
606,19,0.434157
606,20,0.421339
607,1,0.411354
607,2,0.413888
607,3,0.412036
607,4,0.410425
607,5,0.409054
607,6,0.408178
607,7,0.406629
607,8,0.405811
607,9,0.399684
607,10,0.402628
607,11,0.401022
607,12,0.399892
607,13,0.399161
607,14,0.398764
607,15,0.398645
607,16,0.409406
607,17,0.421555
607,18,0.425496
607,19,0.427583
607,20,0.423428
608,1,0.408634
608,2,0.414598
608,3,0.413934
608,4,0.413024
608,5,0.411995
608,6,0.410315
608,7,0.40936
608,8,0.407825
608,9,0.399858
608,10,0.405529
608,11,0.40436
608,12,0.403202
608,13,0.402154
608,14,0.401275
608,15,0.400593
608,16,0.413097
608,17,0.425128
608,18,0.425224
608,19,0.424534
608,20,0.417612
609,1,0.39235
609,2,0.40503
609,3,0.407338
609,4,0.408812
609,5,0.409637
609,6,0.406731
609,7,0.407413
609,8,0.404518
609,9,0.390556
609,10,0.401632
609,11,0.402339
609,12,0.402563
609,13,0.402457
609,14,0.402151
609,15,0.401747
609,16,0.421778
609,17,0.439346
609,18,0.435685
609,19,0.429259
609,20,0.412863
610,1,0.397414
610,2,0.40409
610,3,0.404932
610,4,0.405938
610,5,0.406897
610,6,0.406386
610,7,0.406652
610,8,0.405702
610,9,0.39675
610,10,0.402823
610,11,0.402698
610,12,0.402663
610,13,0.402609
610,14,0.40249
610,15,0.402298
610,16,0.41665
610,17,0.431283
610,18,0.432424
610,19,0.430426
610,20,0.420107
611,1,0.403045
611,2,0.408223
611,3,0.40737
611,4,0.406999
611,5,0.406972
611,6,0.406187
611,7,0.406308
611,8,0.405539
611,9,0.397502
611,10,0.403828
611,11,0.403535
611,12,0.403309
611,13,0.403128
611,14,0.402963
611,15,0.40279
611,16,0.416377
611,17,0.429776
611,18,0.430462
611,19,0.429062
611,20,0.420212
612,1,0.409134
612,2,0.412714
612,3,0.411328
612,4,0.410206
612,5,0.409368
612,6,0.408876
612,7,0.40821
612,8,0.407872
612,9,0.402261
612,10,0.406621
612,11,0.405821
612,12,0.40517
612,13,0.40464
612,14,0.404205
612,15,0.403838
612,16,0.414203
612,17,0.424937
612,18,0.426369
612,19,0.426682
612,20,0.421349
613,1,0.397176
613,2,0.407771
613,3,0.408693
613,4,0.409085
613,5,0.409158
613,6,0.406451
613,7,0.406907
613,8,0.404556
613,9,0.39231
613,10,0.402776
613,11,0.403566
613,12,0.403982
613,13,0.404152
613,14,0.404166
613,15,0.404081
613,16,0.422551
613,17,0.438672
613,18,0.435482
613,19,0.430001
613,20,0.41545
614,1,0.393897
614,2,0.403443
614,3,0.404804
614,4,0.405914
614,5,0.406755
614,6,0.404888
614,7,0.405412
614,8,0.403463
614,9,0.391542
614,10,0.40056
614,11,0.401339
614,12,0.402024
614,13,0.402576
614,14,0.402988
614,15,0.403272
614,16,0.421544
614,17,0.438741
614,18,0.437896
614,19,0.433315
614,20,0.418862
615,1,0.396266
615,2,0.404094
615,3,0.404278
615,4,0.404702
615,5,0.405235
615,6,0.403523
615,7,0.404013
615,8,0.402294
615,9,0.390848
615,10,0.399424
615,11,0.399921
615,12,0.400466
615,13,0.401013
615,14,0.401525
615,15,0.401978
615,16,0.420008
615,17,0.437271
615,18,0.437433
615,19,0.433844
615,20,0.420372
616,1,0.397954
616,2,0.405484
616,3,0.405171
616,4,0.40505
616,5,0.405098
616,6,0.403121
616,7,0.403352
616,8,0.401549
616,9,0.390169
616,10,0.398652
616,11,0.398981
616,12,0.399366
616,13,0.399793
616,14,0.400242
616,15,0.400692
616,16,0.418677
616,17,0.435924
616,18,0.436315
616,19,0.433146
616,20,0.420224
617,1,0.414914
617,2,0.414978
617,3,0.412436
617,4,0.410521
617,5,0.409115
617,6,0.409382
617,7,0.407819
617,8,0.408065
617,9,0.404899
617,10,0.406004
617,11,0.404183
617,12,0.402934
617,13,0.40212
617,14,0.401633
617,15,0.401389
617,16,0.40873
617,17,0.418102
617,18,0.422824
617,19,0.426381
617,20,0.425306
618,1,0.40404
618,2,0.412826
618,3,0.412725
618,4,0.412153
618,5,0.411366
618,6,0.408745
618,7,0.408505
618,8,0.406327
618,9,0.395825
618,10,0.404694
618,11,0.404561
618,12,0.40414
618,13,0.403616
618,14,0.403102
618,15,0.402658
618,16,0.418617
618,17,0.432573
618,18,0.430045
618,19,0.42645
618,20,0.415335
619,1,0.392046
619,2,0.403904
619,3,0.406191
619,4,0.407737
619,5,0.408677
619,6,0.406158
619,7,0.406766
619,8,0.404193
619,9,0.390873
619,10,0.40118
619,11,0.402057
619,12,0.402597
619,13,0.402861
619,14,0.402923
619,15,0.402855
619,16,0.422369
619,17,0.439992
619,18,0.437413
619,19,0.431471
619,20,0.415458
620,1,0.386902
620,2,0.398603
620,3,0.40057
620,4,0.402428
620,5,0.404048
620,6,0.401599
620,7,0.402939
620,8,0.400332
620,9,0.385311
620,10,0.396803
620,11,0.398165
620,12,0.399314
620,13,0.400233
620,14,0.400931
620,15,0.40143
620,16,0.423791
620,17,0.444344
620,18,0.442547
620,19,0.435874
620,20,0.417136
621,1,0.409866
621,2,0.409723
621,3,0.40735
621,4,0.406074
621,5,0.405549
621,6,0.406344
621,7,0.405461
621,8,0.40599
621,9,0.402109
621,10,0.403567
621,11,0.402167
621,12,0.401427
621,13,0.401118
621,14,0.401069
621,15,0.401163
621,16,0.409881
621,17,0.421028
621,18,0.426607
621,19,0.429755
621,20,0.426949
622,1,0.410382
622,2,0.415049
622,3,0.413053
622,4,0.411244
622,5,0.409767
622,6,0.408142
622,7,0.407447
622,8,0.406342
622,9,0.39899
622,10,0.405207
622,11,0.404419
622,12,0.403643
622,13,0.402988
622,14,0.402491
622,15,0.402146
622,16,0.414676
622,17,0.426498
622,18,0.426526
622,19,0.425887
622,20,0.419096
623,1,0.414769
623,2,0.417479
623,3,0.416331
623,4,0.415012
623,5,0.413652
623,6,0.413459
623,7,0.4119
623,8,0.411751
623,9,0.408354
623,10,0.410483
623,11,0.408911
623,12,0.407545
623,13,0.406364
623,14,0.40536
623,15,0.404527
623,16,0.411426
623,17,0.419235
623,18,0.421125
623,19,0.423039
623,20,0.421289
624,1,0.415026
624,2,0.418698
624,3,0.418084
624,4,0.417288
624,5,0.416345
624,6,0.416191
624,7,0.415078
624,8,0.414863
624,9,0.411368
624,10,0.414393
624,11,0.412972
624,12,0.411565
624,13,0.410216
624,14,0.408957
624,15,0.407809
624,16,0.41454
624,17,0.421308
624,18,0.421261
624,19,0.422015
624,20,0.419609
625,1,0.417666
625,2,0.420164
625,3,0.419625
625,4,0.419019
625,5,0.418326
625,6,0.419047
625,7,0.418018
625,8,0.418517
625,9,0.417057
625,10,0.418731
625,11,0.417238
625,12,0.415767
625,13,0.414328
625,14,0.412936
625,15,0.411606
625,16,0.415761
625,17,0.420382
625,18,0.42061
625,19,0.422067
625,20,0.421564
626,1,0.40737
626,2,0.415357
626,3,0.416464
626,4,0.417126
626,5,0.417437
626,6,0.416557
626,7,0.416936
626,8,0.416065
626,9,0.409105
626,10,0.416315
626,11,0.416555
626,12,0.41635
626,13,0.415826
626,14,0.415077
626,15,0.414177
626,16,0.425401
626,17,0.434768
626,18,0.431098
626,19,0.427363
626,20,0.418496
627,1,0.393108
627,2,0.405685
627,3,0.40848
627,4,0.410721
627,5,0.412463
627,6,0.410321
627,7,0.412036
627,8,0.409893
627,9,0.396841
627,10,0.408669
627,11,0.410713
627,12,0.412175
627,13,0.413121
627,14,0.413628
627,15,0.413771
627,16,0.433241
627,17,0.449785
627,18,0.44494
627,19,0.436838
627,20,0.41891
628,1,0.41049
628,2,0.412219
628,3,0.41125
628,4,0.411113
628,5,0.411463
628,6,0.412289
628,7,0.412223
628,8,0.412755
628,9,0.408476
628,10,0.411408
628,11,0.411228
628,12,0.411473
628,13,0.4119
628,14,0.412348
628,15,0.412717
628,16,0.421862
628,17,0.432409
628,18,0.435657
628,19,0.436257
628,20,0.430905
629,1,0.413641
629,2,0.417994
629,3,0.416246
629,4,0.414915
629,5,0.41402
629,6,0.412682
629,7,0.412563
629,8,0.41171
629,9,0.404519
629,10,0.411052
629,11,0.411098
629,12,0.411195
629,13,0.411378
629,14,0.41163
629,15,0.411911
629,16,0.424526
629,17,0.436272
629,18,0.436113
629,19,0.434509
629,20,0.426496
630,1,0.407787
630,2,0.415645
630,3,0.415801
630,4,0.415571
630,5,0.415169
630,6,0.412955
630,7,0.412853
630,8,0.411018
630,9,0.401122
630,10,0.409125
630,11,0.409636
630,12,0.41004
630,13,0.410387
630,14,0.410709
630,15,0.411021
630,16,0.426481
630,17,0.440603
630,18,0.439439
630,19,0.435904
630,20,0.424527
631,1,0.39615
631,2,0.40832
631,3,0.410259
631,4,0.411637
631,5,0.412552
631,6,0.409254
631,7,0.410187
631,8,0.407063
631,9,0.392028
631,10,0.403779
631,11,0.405298
631,12,0.406527
631,13,0.407528
631,14,0.408353
631,15,0.409044
631,16,0.430926
631,17,0.450326
631,18,0.447504
631,19,0.440367
631,20,0.421947
632,1,0.400525
632,2,0.408058
632,3,0.408629
632,4,0.409409
632,5,0.410224
632,6,0.408513
632,7,0.408947
632,8,0.40707
632,9,0.395391
632,10,0.40322
632,11,0.403758
632,12,0.404476
632,13,0.405267
632,14,0.406067
632,15,0.406839
632,16,0.424834
632,17,0.442566
632,18,0.443846
632,19,0.440507
632,20,0.426909
633,1,0.405609
633,2,0.411675
633,3,0.410885
633,4,0.410502
633,5,0.41043
633,6,0.408587
633,7,0.40868
633,8,0.406962
633,9,0.396331
633,10,0.403699
633,11,0.403714
633,12,0.403912
633,13,0.404263
633,14,0.404731
633,15,0.405278
633,16,0.422024
633,17,0.43846
633,18,0.439856
633,19,0.437672
633,20,0.426201
634,1,0.41872
634,2,0.419682
634,3,0.417401
634,4,0.415613
634,5,0.414269
634,6,0.413972
634,7,0.4126
634,8,0.412365
634,9,0.408069
634,10,0.409974
634,11,0.408351
634,12,0.4072
634,13,0.406439
634,14,0.405996
634,15,0.40581
634,16,0.41419
634,17,0.424147
634,18,0.42822
634,19,0.430937
634,20,0.428622
635,1,0.41702
635,2,0.42155
635,3,0.420474
635,4,0.419214
635,5,0.417932
635,6,0.416612
635,7,0.415572
635,8,0.414498
635,9,0.408428
635,10,0.412971
635,11,0.411773
635,12,0.410588
635,13,0.409512
635,14,0.408601
635,15,0.407877
635,16,0.417839
635,17,0.427489
635,18,0.427678
635,19,0.427698
635,20,0.422876
636,1,0.411011
636,2,0.417801
636,3,0.418494
636,4,0.41868
636,5,0.418486
636,6,0.417348
636,7,0.416888
636,8,0.415683
636,9,0.408565
636,10,0.414032
636,11,0.413446
636,12,0.412705
636,13,0.411877
636,14,0.411028
636,15,0.410211
636,16,0.421228
636,17,0.431589
636,18,0.430575
636,19,0.428829
636,20,0.421581
637,1,0.408583
637,2,0.41517
637,3,0.416032
637,4,0.416718
637,5,0.417177
637,6,0.416523
637,7,0.416618
637,8,0.41573
637,9,0.408562
637,10,0.414295
637,11,0.414075
637,12,0.41372
637,13,0.413242
637,14,0.412668
637,15,0.412031
637,16,0.423417
637,17,0.434213
637,18,0.43327
637,19,0.43106
637,20,0.422872
638,1,0.407022
638,2,0.413813
638,3,0.414388
638,4,0.414992
638,5,0.415559
638,6,0.414738
638,7,0.415225
638,8,0.41431
638,9,0.406319
638,10,0.413093
638,11,0.413348
638,12,0.413444
638,13,0.413392
638,14,0.413204
638,15,0.4129
638,16,0.425759
638,17,0.437742
638,18,0.436582
638,19,0.433623
638,20,0.423869
639,1,0.411415
639,2,0.415946
639,3,0.415542
639,4,0.4154
639,5,0.415441
639,6,0.415054
639,7,0.415098
639,8,0.414703
639,9,0.40852
639,10,0.413638
639,11,0.413562
639,12,0.413532
639,13,0.413495
639,14,0.41342
639,15,0.413285
639,16,0.424144
639,17,0.434919
639,18,0.43535
639,19,0.434107
639,20,0.42688
640,1,0.40531
640,2,0.413806
640,3,0.414256
640,4,0.414553
640,5,0.414783
640,6,0.412746
640,7,0.413356
640,8,0.41161
640,9,0.40109
640,10,0.410154
640,11,0.411038
640,12,0.411684
640,13,0.412154
640,14,0.412482
640,15,0.41269
640,16,0.429015
640,17,0.443555
640,18,0.441428
640,19,0.436823
640,20,0.423915
641,1,0.399406
641,2,0.409429
641,3,0.410681
641,4,0.411684
641,5,0.412488
641,6,0.410039
641,7,0.410899
641,8,0.408604
641,9,0.395761
641,10,0.405896
641,11,0.407229
641,12,0.408384
641,13,0.409361
641,14,0.41017
641,15,0.410824
641,16,0.430186
641,17,0.447822
641,18,0.446164
641,19,0.440467
641,20,0.424502
642,1,0.414051
642,2,0.416114
642,3,0.414706
642,4,0.413922
642,5,0.41355
642,6,0.413367
642,7,0.412727
642,8,0.412431
642,9,0.406784
642,10,0.409926
642,11,0.409227
642,12,0.409008
642,13,0.4091
642,14,0.409377
642,15,0.409752
642,16,0.420183
642,17,0.43193
642,18,0.43562
642,19,0.436653
642,20,0.43126
643,1,0.422302
643,2,0.423765
643,3,0.421417
643,4,0.419474
643,5,0.417938
643,6,0.41736
643,7,0.416159
643,8,0.415829
643,9,0.411759
643,10,0.414545
643,11,0.413166
643,12,0.412088
643,13,0.411313
643,14,0.410811
643,15,0.410537
643,16,0.418527
643,17,0.427125
643,18,0.429328
643,19,0.431107
643,20,0.428646
644,1,0.401605
644,2,0.414376
644,3,0.416201
644,4,0.417049
644,5,0.41728
644,6,0.413595
644,7,0.41426
644,8,0.411011
644,9,0.396853
644,10,0.408753
644,11,0.409897
644,12,0.410465
644,13,0.410685
644,14,0.410718
644,15,0.410671
644,16,0.430813
644,17,0.44768
644,18,0.442922
644,19,0.435718
644,20,0.418949
645,1,0.415946
645,2,0.417539
645,3,0.417192
645,4,0.417155
645,5,0.417188
645,6,0.417978
645,7,0.417014
645,8,0.41726
645,9,0.413916
645,10,0.414754
645,11,0.413495
645,12,0.412709
645,13,0.412184
645,14,0.411804
645,15,0.41151
645,16,0.418305
645,17,0.427187
645,18,0.431266
645,19,0.433452
645,20,0.430943
646,1,0.414074
646,2,0.419696
646,3,0.419047
646,4,0.418556
646,5,0.418201
646,6,0.416909
646,7,0.416936
646,8,0.415808
646,9,0.40829
646,10,0.414776
646,11,0.414444
646,12,0.413994
646,13,0.413525
646,14,0.413079
646,15,0.412672
646,16,0.424778
646,17,0.435769
646,18,0.434602
646,19,0.432584
646,20,0.42458
647,1,0.421919
647,2,0.423384
647,3,0.42226
647,4,0.4213
647,5,0.420496
647,6,0.420976
647,7,0.419929
647,8,0.420305
647,9,0.418153
647,10,0.419473
647,11,0.418169
647,12,0.417086
647,13,0.416163
647,14,0.415363
647,15,0.414666
647,16,0.419889
647,17,0.426266
647,18,0.428427
647,19,0.430426
647,20,0.429362
648,1,0.426055
648,2,0.427528
648,3,0.426162
648,4,0.424902
648,5,0.423759
648,6,0.424082
648,7,0.423005
648,8,0.42337
648,9,0.421954
648,10,0.423598
648,11,0.42219
648,12,0.420867
648,13,0.419648
648,14,0.418537
648,15,0.417533
648,16,0.421615
648,17,0.426094
648,18,0.426699
648,19,0.428414
648,20,0.428246
649,1,0.412498
649,2,0.421183
649,3,0.422474
649,4,0.423103
649,5,0.423273
649,6,0.421681
649,7,0.422024
649,8,0.420593
649,9,0.412537
649,10,0.420315
649,11,0.420801
649,12,0.420818
649,13,0.420515
649,14,0.420002
649,15,0.419362
649,16,0.431613
649,17,0.441708
649,18,0.437817
649,19,0.433441
649,20,0.423481
650,1,0.417074
650,2,0.420871
650,3,0.421286
650,4,0.421757
650,5,0.42215
650,6,0.422553
650,7,0.422416
650,8,0.422502
650,9,0.418543
650,10,0.421761
650,11,0.421512
650,12,0.421332
650,13,0.42112
650,14,0.42083
650,15,0.420449
650,16,0.427943
650,17,0.435795
650,18,0.436319
650,19,0.435731
650,20,0.430833
651,1,0.411404
651,2,0.419056
651,3,0.419634
651,4,0.420185
651,5,0.420694
651,6,0.41922
651,7,0.420049
651,8,0.418731
651,9,0.409782
651,10,0.418057
651,11,0.418953
651,12,0.41957
651,13,0.419972
651,14,0.420194
651,15,0.42026
651,16,0.434324
651,17,0.446526
651,18,0.44388
651,19,0.439398
651,20,0.427877
652,1,0.408942
652,2,0.416615
652,3,0.417397
652,4,0.41812
652,5,0.418787
652,6,0.417252
652,7,0.417977
652,8,0.41654
652,9,0.406783
652,10,0.414787
652,11,0.415867
652,12,0.416827
652,13,0.417642
652,14,0.418304
652,15,0.418811
652,16,0.434094
652,17,0.448185
652,18,0.447069
652,19,0.4428
652,20,0.430333
653,1,0.400321
653,2,0.41171
653,3,0.413185
653,4,0.414464
653,5,0.415585
653,6,0.412398
653,7,0.413844
653,8,0.410947
653,9,0.395936
653,10,0.408046
653,11,0.410073
653,12,0.411824
653,13,0.413333
653,14,0.414622
653,15,0.415708
653,16,0.437821
653,17,0.457378
653,18,0.454705
653,19,0.447194
653,20,0.428076
654,1,0.402454
654,2,0.410988
654,3,0.411558
654,4,0.412311
654,5,0.41316
654,6,0.410677
654,7,0.411498
654,8,0.409117
654,9,0.395635
654,10,0.405102
654,11,0.406391
654,12,0.407799
654,13,0.409234
654,14,0.410631
654,15,0.411947
654,16,0.432357
654,17,0.451897
654,18,0.452625
654,19,0.447839
654,20,0.431559
655,1,0.404678
655,2,0.412642
655,3,0.412361
655,4,0.412348
655,5,0.412559
655,6,0.40967
655,7,0.410144
655,8,0.407527
