t,unit,output
531,5,0.251769
531,6,0.25192
531,7,0.251991
531,8,0.25201
531,9,0.245858
531,10,0.243531
531,11,0.241679
531,12,0.236822
531,13,0.251469
531,14,0.25087
531,15,0.250582
531,16,0.250544
531,17,0.263593
531,18,0.265578
531,19,0.267258
531,20,0.277585
531,21,0.280364
531,22,0.276642
531,23,0.277464
531,24,0.28571
531,25,0.281029
531,26,0.281832
531,27,0.282285
531,28,0.282451
531,29,0.271126
531,30,0.268724
531,31,0.283135
531,32,0.284069
531,33,0.284808
531,34,0.285346
531,35,0.285696
531,36,0.285879
531,37,0.285927
531,38,0.285869
531,39,0.285739
531,40,0.285562
531,41,0.266864
531,42,0.262896
531,43,0.259745
531,44,0.257457
531,45,0.243032
531,46,0.236845
531,47,0.230935
531,48,0.246275
531,49,0.245048
531,50,0.244639
532,1,0.244853
532,2,0.245506
532,3,0.246435
532,4,0.247502
532,5,0.250202
532,6,0.250638
532,7,0.250981
532,8,0.251242
532,9,0.2487
532,10,0.247388
532,11,0.24594
532,12,0.243844
532,13,0.254585
532,14,0.253642
532,15,0.252866
532,16,0.252276
532,17,0.261981
532,18,0.262894
532,19,0.264001
532,20,0.271988
532,21,0.274113
532,22,0.272457
532,23,0.273728
532,24,0.279968
532,25,0.277245
532,26,0.278409
532,27,0.279392
532,28,0.280168
532,29,0.272782
532,30,0.271752
532,31,0.28154
532,32,0.282182
532,33,0.282848
532,34,0.283482
532,35,0.284044
532,36,0.284509
532,37,0.284869
532,38,0.285123
532,39,0.285279
532,40,0.285351
532,41,0.272484
532,42,0.270051
532,43,0.267436
532,44,0.264904
532,45,0.254833
532,46,0.250483
532,47,0.245523
532,48,0.255361
532,49,0.252744
532,50,0.250688
533,1,0.249207
533,2,0.248268
533,3,0.247803
533,4,0.247727
533,5,0.250151
533,6,0.250275
533,7,0.250454
533,8,0.250654
533,9,0.248342
533,10,0.2481
533,11,0.247552
533,12,0.245545
533,13,0.256323
533,14,0.255643
533,15,0.254938
533,16,0.254263
533,17,0.263501
533,18,0.263347
533,19,0.263513
533,20,0.271305
533,21,0.272017
533,22,0.270428
533,23,0.271265
533,24,0.277801
533,25,0.275202
533,26,0.276016
533,27,0.276873
533,28,0.277709
533,29,0.27091
533,30,0.271124
533,31,0.281222
533,32,0.281465
533,33,0.281816
533,34,0.282239
533,35,0.282697
533,36,0.283157
533,37,0.283591
533,38,0.28398
533,39,0.28431
533,40,0.284574
533,41,0.272128
533,42,0.271601
533,43,0.270544
533,44,0.269113
533,45,0.258822
533,46,0.254615
533,47,0.252308
533,48,0.261441
533,49,0.259235
533,50,0.257066
534,1,0.255072
534,2,0.253346
534,3,0.251939
534,4,0.25087
534,5,0.251374
534,6,0.251095
534,7,0.250932
534,8,0.250862
534,9,0.245024
534,10,0.245804
534,11,0.246248
534,12,0.241299
534,13,0.256387
534,14,0.256199
534,15,0.255879
534,16,0.255469
534,17,0.267588
534,18,0.266512
534,19,0.265751
534,20,0.275937
534,21,0.274942
534,22,0.271311
534,23,0.271299
534,24,0.280634
534,25,0.27602
534,26,0.276019
534,27,0.276236
534,28,0.276609
534,29,0.266499
534,30,0.267672
534,31,0.283268
534,32,0.28281
534,33,0.282558
534,34,0.282477
534,35,0.282533
534,36,0.282691
534,37,0.28292
534,38,0.283189
534,39,0.283473
534,40,0.283752
534,41,0.265706
534,42,0.267202
534,43,0.26805
534,44,0.26832
534,45,0.25284
534,46,0.24713
534,47,0.248444
534,48,0.262167
534,49,0.261423
534,50,0.260317
535,1,0.258986
535,2,0.257555
535,3,0.25613
535,4,0.254796
535,5,0.251631
535,6,0.251495
535,7,0.251353
535,8,0.251228
535,9,0.236358
535,10,0.238755
535,11,0.240656
535,12,0.228091
535,13,0.253582
535,14,0.254246
535,15,0.25466
535,16,0.254865
535,17,0.274426
535,18,0.272418
535,19,0.270726
535,20,0.286894
535,21,0.283861
535,22,0.275291
535,23,0.274278
535,24,0.289896
535,25,0.280257
535,26,0.279181
535,27,0.278434
535,28,0.277971
535,29,0.258495
535,30,0.260823
535,31,0.287797
535,32,0.286531
535,33,0.285523
535,34,0.28475
535,35,0.284188
535,36,0.283808
535,37,0.283583
535,38,0.283483
535,39,0.28348
535,40,0.283549
535,41,0.250635
535,42,0.254839
535,43,0.258191
535,44,0.260761
535,45,0.232363
535,46,0.222493
535,47,0.229078
535,48,0.254766
535,49,0.256455
535,50,0.257435
536,1,0.257828
536,2,0.257759
536,3,0.257346
536,4,0.256699
536,5,0.251264
536,6,0.251323
536,7,0.25133
536,8,0.251304
536,9,0.230027
536,10,0.232242
536,11,0.234377
536,12,0.216568
536,13,0.24883
536,14,0.250204
536,15,0.251335
536,16,0.252231
536,17,0.276883
536,18,0.27575
536,19,0.274475
536,20,0.294313
536,21,0.291661
536,22,0.279708
536,23,0.278331
536,24,0.297386
536,25,0.284472
536,26,0.283129
536,27,0.281938
536,28,0.280931
536,29,0.254361
536,30,0.256001
536,31,0.288721
536,32,0.288166
536,33,0.287495
536,34,0.286799
536,35,0.286136
536,36,0.285545
536,37,0.285047
536,38,0.28465
536,39,0.284353
536,40,0.284149
536,41,0.240944
536,42,0.24447
536,43,0.247951
536,44,0.251201
536,45,0.214697
536,46,0.201323
536,47,0.208366
536,48,0.242792
536,49,0.246259
536,50,0.249095
537,1,0.251311
537,2,0.252947
537,3,0.254063
537,4,0.254732
537,5,0.252174
537,6,0.251958
537,7,0.251799
537,8,0.251673
537,9,0.237017
537,10,0.235805
537,11,0.235443
537,12,0.22354
537,13,0.24814
537,14,0.248663
537,15,0.249341
537,16,0.250074
537,17,0.270165
537,18,0.271582
537,19,0.272316
537,20,0.288093
537,21,0.288998
537,22,0.28054
537,23,0.27998
537,24,0.294042
537,25,0.284768
537,26,0.284352
537,27,0.28374
537,28,0.283027
537,29,0.262885
537,30,0.261138
537,31,0.286591
537,32,0.286991
537,33,0.287119
537,34,0.287037
537,35,0.286809
537,36,0.286488
537,37,0.286123
537,38,0.285749
537,39,0.285395
537,40,0.285079
537,41,0.25233
537,42,0.250335
537,43,0.24973
537,44,0.250104
537,45,0.223647
537,46,0.213194
537,47,0.211969
537,48,0.239013
537,49,0.240852
537,50,0.242943
538,1,0.245066
538,2,0.247066
538,3,0.248841
538,4,0.250336
538,5,0.251436
538,6,0.251569
538,7,0.251627
538,8,0.251639
538,9,0.245279
538,10,0.242875
538,11,0.240989
538,12,0.235974
538,13,0.250973
538,14,0.250387
538,15,0.250121
538,16,0.25011
538,17,0.263464
538,18,0.265524
538,19,0.267247
538,20,0.277798
538,21,0.28064
538,22,0.276797
538,23,0.277604
538,24,0.286032
538,25,0.281225
538,26,0.282019
538,27,0.282455
538,28,0.282601
538,29,0.270977
538,30,0.26848
538,31,0.283237
538,32,0.28419
538,33,0.284933
538,34,0.285467
538,35,0.285807
538,36,0.28598
538,37,0.286016
538,38,0.285948
538,39,0.285808
538,40,0.285623
538,41,0.266463
538,42,0.262371
538,43,0.259164
538,44,0.256865
538,45,0.242091
538,46,0.235751
538,47,0.229717
538,48,0.245484
538,49,0.244309
538,50,0.243962
539,1,0.244242
539,2,0.244959
539,3,0.245944
539,4,0.247058
539,5,0.249904
539,6,0.250326
539,7,0.250656
539,8,0.250906
539,9,0.248592
539,10,0.247142
539,11,0.245581
539,12,0.243693
539,13,0.254241
539,14,0.253263
539,15,0.252466
539,16,0.251868
539,17,0.261481
539,18,0.262507
539,19,0.26371
539,20,0.271609
539,21,0.273901
539,22,0.272377
539,23,0.273704
539,24,0.2798
539,25,0.277202
539,26,0.278424
539,27,0.279447
539,28,0.280247
539,29,0.273024
539,30,0.271871
539,31,0.281352
539,32,0.282072
539,33,0.282798
539,34,0.283475
539,35,0.284067
539,36,0.284552
539,37,0.284924
539,38,0.285184
539,39,0.285342
539,40,0.285413
539,41,0.272827
539,42,0.270174
539,43,0.26738
539,44,0.264712
539,45,0.254935
539,46,0.250652
539,47,0.24534
539,48,0.254965
539,49,0.252261
539,50,0.250155
540,1,0.248655
540,2,0.247717
540,3,0.247267
540,4,0.247214
540,5,0.249806
540,6,0.249938
540,7,0.25012
540,8,0.250319
540,9,0.248283
540,10,0.247993
540,11,0.247381
540,12,0.245603
540,13,0.256151
540,14,0.255418
540,15,0.254669
540,16,0.253958
540,17,0.263045
540,18,0.262909
540,19,0.263112
540,20,0.27079
540,21,0.271579
540,22,0.270158
540,23,0.271058
540,24,0.277452
540,25,0.275002
540,26,0.27587
540,27,0.276778
540,28,0.277658
540,29,0.271094
540,30,0.271292
540,31,0.281046
540,32,0.281306
540,33,0.281684
540,34,0.282139
540,35,0.282628
540,36,0.283116
540,37,0.283575
540,38,0.283983
540,39,0.284328
540,40,0.284603
540,41,0.272521
540,42,0.271925
540,43,0.270772
540,44,0.269235
540,45,0.259262
540,46,0.25516
540,47,0.252668
540,48,0.26149
540,49,0.259148
540,50,0.256866
541,1,0.254783
541,2,0.25299
541,3,0.251538
541,4,0.250441
541,5,0.251152
541,6,0.250844
541,7,0.25066
541,8,0.250574
541,9,0.245209
541,10,0.245916
541,11,0.246288
541,12,0.241742
541,13,0.256347
541,14,0.256111
541,15,0.255745
541,16,0.255292
541,17,0.267064
541,18,0.266009
541,19,0.265274
541,20,0.275187
541,21,0.274272
541,22,0.270915
541,23,0.270951
541,24,0.279998
541,25,0.275656
541,26,0.27571
541,27,0.275981
541,28,0.276407
541,29,0.266769
541,30,0.267917
541,31,0.282911
541,32,0.282504
541,33,0.282296
541,34,0.282256
541,35,0.28235
541,36,0.282545
541,37,0.282806
541,38,0.283105
541,39,0.283415
541,40,0.283717
541,41,0.266402
541,42,0.267803
541,43,0.268557
541,44,0.268729
541,45,0.253874
541,46,0.248362
541,47,0.249455
541,48,0.262572
541,49,0.261703
541,50,0.260476
542,1,0.259031
542,2,0.257498
542,3,0.255986
542,4,0.254579
542,5,0.251515
542,6,0.251344
542,7,0.251171
542,8,0.251019
542,9,0.236427
542,10,0.238834
542,11,0.240725
542,12,0.228393
542,13,0.253647
542,14,0.254272
542,15,0.254646
542,16,0.25481
542,17,0.274189
542,18,0.272114
542,19,0.270378
542,20,0.286425
542,21,0.283342
542,22,0.27493
542,23,0.273921
542,24,0.289431
542,25,0.27994
542,26,0.278867
542,27,0.278134
542,28,0.277696
542,29,0.258522
542,30,0.260906
542,31,0.287649
542,32,0.286344
542,33,0.285316
542,34,0.28454
542,35,0.283984
542,36,0.283619
542,37,0.283413
542,38,0.283335
542,39,0.283355
542,40,0.283447
542,41,0.250961
542,42,0.255234
542,43,0.258615
542,44,0.261181
542,45,0.233109
542,46,0.22338
542,47,0.229996
542,48,0.255326
542,49,0.256944
542,50,0.25784
543,1,0.258142
543,2,0.257979
543,3,0.257473
543,4,0.256739
543,5,0.251013
543,6,0.251097
543,7,0.251116
543,8,0.251091
543,9,0.229066
543,10,0.231544
543,11,0.233874
543,12,0.215416
543,13,0.248541
543,14,0.249995
543,15,0.251175
543,16,0.252097
543,17,0.277309
543,18,0.275991
543,19,0.274567
543,20,0.294877
543,21,0.29195
543,22,0.279621
543,23,0.278175
543,24,0.297762
543,25,0.284454
543,26,0.283036
543,27,0.281793
543,28,0.280753
543,29,0.253416
543,30,0.255316
543,31,0.288709
543,32,0.288109
543,33,0.2874
543,34,0.286675
543,35,0.285992
543,36,0.28539
543,37,0.284888
543,38,0.284494
543,39,0.284205
543,40,0.284013
543,41,0.239644
543,42,0.2436
543,43,0.24741
543,44,0.250904
543,45,0.213337
543,46,0.199591
543,47,0.207306
543,48,0.242605
543,49,0.246244
543,50,0.249186
544,1,0.251459
544,2,0.253113
544,3,0.254219
544,4,0.254859
544,5,0.251977
544,6,0.251754
544,7,0.251592
544,8,0.251465
544,9,0.235943
544,10,0.234827
544,11,0.234585
544,12,0.221963
544,13,0.247592
544,14,0.248201
544,15,0.248956
544,16,0.249753
544,17,0.27058
544,18,0.271953
544,19,0.272616
544,20,0.288962
544,21,0.28972
544,22,0.280807
544,23,0.280139
544,24,0.294789
544,25,0.285061
544,26,0.284548
544,27,0.283849
544,28,0.283063
544,29,0.261994
544,30,0.2603
544,31,0.286758
544,32,0.287101
544,33,0.287177
544,34,0.287049
544,35,0.286781
544,36,0.286428
544,37,0.286037
544,38,0.285646
544,39,0.28528
544,40,0.284959
544,41,0.250781
544,42,0.248959
544,43,0.248566
544,44,0.249159
544,45,0.221497
544,46,0.210597
544,47,0.209762
544,48,0.238009
544,49,0.240098
544,50,0.242404
545,1,0.244701
545,2,0.246836
545,3,0.248709
545,4,0.25027
545,5,0.251368
545,6,0.251466
545,7,0.251498
545,8,0.251489
545,9,0.245059
545,10,0.242463
545,11,0.240464
545,12,0.235422
545,13,0.250512
545,14,0.249926
545,15,0.24968
545,16,0.249698
545,17,0.263194
545,18,0.265416
545,19,0.267243
545,20,0.277869
545,21,0.280876
545,22,0.276998
545,23,0.277795
545,24,0.286237
545,25,0.281407
545,26,0.282204
545,27,0.282621
545,28,0.282733
545,29,0.270987
545,30,0.268275
545,31,0.283097
545,32,0.284113
545,33,0.28489
545,34,0.285438
545,35,0.285779
545,36,0.285944
545,37,0.285967
545,38,0.285886
545,39,0.285732
545,40,0.285536
545,41,0.266241
545,42,0.261856
545,43,0.258484
545,44,0.256118
545,45,0.241316
545,46,0.234909
545,47,0.228529
545,48,0.244507
545,49,0.243388
545,50,0.243139
546,1,0.243535
546,2,0.244373
546,3,0.245473
546,4,0.24669
546,5,0.249622
546,6,0.25009
546,7,0.250447
546,8,0.250712
546,9,0.248426
546,10,0.246913
546,11,0.245276
546,12,0.243411
546,13,0.253988
546,14,0.252957
546,15,0.252126
546,16,0.25151
546,17,0.26119
546,18,0.262262
546,19,0.263526
546,20,0.271478
546,21,0.273863
546,22,0.272368
546,23,0.273745
546,24,0.279849
546,25,0.277256
546,26,0.278511
546,27,0.279554
546,28,0.280361
546,29,0.27311
546,30,0.271883
546,31,0.281349
546,32,0.28205
546,33,0.282771
546,34,0.283448
546,35,0.284039
546,36,0.284522
546,37,0.284889
546,38,0.285142
546,39,0.285292
546,40,0.285354
546,41,0.27276
546,42,0.269993
546,43,0.267073
546,44,0.264293
546,45,0.254544
546,46,0.250276
546,47,0.244758
546,48,0.25444
546,49,0.251636
546,50,0.24948
547,1,0.247972
547,2,0.247058
547,3,0.246656
547,4,0.246665
547,5,0.249434
547,6,0.2496
547,7,0.249815
547,8,0.250043
547,9,0.24826
547,10,0.247918
547,11,0.247248
547,12,0.245677
547,13,0.255998
547,14,0.255227
547,15,0.25444
547,16,0.253696
547,17,0.262639
547,18,0.262544
547,19,0.262793
547,20,0.270358
547,21,0.271248
547,22,0.269974
547,23,0.270931
547,24,0.277181
547,25,0.27487
547,26,0.275794
547,27,0.276748
547,28,0.277665
547,29,0.271306
547,30,0.271453
547,31,0.280879
547,32,0.281176
547,33,0.281581
547,34,0.282054
547,35,0.282558
547,36,0.283056
547,37,0.283521
547,38,0.283933
547,39,0.284277
547,40,0.28455
547,41,0.272811
547,42,0.272096
547,43,0.270822
547,44,0.269165
547,45,0.259509
547,46,0.255508
547,47,0.25278
547,48,0.26134
547,49,0.258878
547,50,0.256494
548,1,0.254331
548,2,0.252486
548,3,0.251007
548,4,0.249905
548,5,0.250847
548,6,0.250531
548,7,0.250349
548,8,0.250272
548,9,0.245388
548,10,0.24603
548,11,0.246339
548,12,0.242194
548,13,0.256313
548,14,0.256038
548,15,0.255632
548,16,0.255141
548,17,0.266561
548,18,0.265542
548,19,0.264844
548,20,0.274477
548,21,0.273658
548,22,0.270569
548,23,0.270661
548,24,0.27941
548,25,0.275334
548,26,0.275451
548,27,0.27578
548,28,0.276258
548,29,0.267082
548,30,0.268191
548,31,0.282571
548,32,0.282217
548,33,0.282055
548,34,0.282055
548,35,0.282183
548,36,0.282404
548,37,0.282688
548,38,0.283004
548,39,0.283327
548,40,0.283637
548,41,0.267054
548,42,0.268334
548,43,0.268965
548,44,0.269016
548,45,0.254797
548,46,0.249491
548,47,0.250325
548,48,0.262853
548,49,0.261844
548,50,0.260487
549,1,0.258925
549,2,0.257291
549,3,0.255697
549,4,0.254227
549,5,0.251356
549,6,0.251146
549,7,0.250944
549,8,0.250773
549,9,0.236672
549,10,0.239046
549,11,0.240897
549,12,0.228977
549,13,0.253763
549,14,0.25434
549,15,0.254668
549,16,0.254788
549,17,0.273823
549,18,0.271722
549,19,0.269977
549,20,0.285765
549,21,0.282693
549,22,0.274545
549,23,0.273559
549,24,0.288813
549,25,0.279579
549,26,0.278532
549,27,0.277833
549,28,0.277434
549,29,0.258769
549,30,0.26116
549,31,0.287435
549,32,0.286111
549,33,0.285082
549,34,0.284314
549,35,0.283773
549,36,0.283426
549,37,0.283239
549,38,0.283179
549,39,0.283216
549,40,0.283323
549,41,0.251602
549,42,0.255847
549,43,0.259176
549,44,0.261672
549,45,0.234231
549,46,0.224743
549,47,0.231234
549,48,0.255958
549,49,0.257452
549,50,0.258222
550,1,0.2584
550,2,0.258119
550,3,0.257504
550,4,0.256673
550,5,0.250678
550,6,0.250797
550,7,0.250834
550,8,0.250819
550,9,0.228079
550,10,0.230862
550,11,0.233408
550,12,0.214322
550,13,0.248289
550,14,0.249825
550,15,0.251054
550,16,0.252001
550,17,0.277745
550,18,0.276217
550,19,0.274633
550,20,0.295401
550,21,0.292176
550,22,0.279484
550,23,0.277981
550,24,0.298091
550,25,0.284397
550,26,0.282909
550,27,0.281621
550,28,0.280559
550,29,0.252482
550,30,0.254684
550,31,0.2887
550,32,0.288043
550,33,0.287291
550,34,0.286536
550,35,0.285835
550,36,0.285224
550,37,0.28472
550,38,0.284329
550,39,0.284047
550,40,0.283863
550,41,0.238378
550,42,0.242811
550,43,0.246963
550,44,0.250695
550,45,0.212092
550,46,0.197994
550,47,0.206428
550,48,0.242548
550,49,0.246329
550,50,0.249347
551,1,0.251644
551,2,0.253287
551,3,0.254357
551,4,0.254945
551,5,0.251607
551,6,0.251401
551,7,0.251257
551,8,0.251146
551,9,0.234375
551,10,0.233484
551,11,0.233464
551,12,0.219789
551,13,0.246912
551,14,0.247651
551,15,0.248514
551,16,0.249399
551,17,0.271265
551,18,0.272521
551,19,0.273057
551,20,0.290216
551,21,0.290714
551,22,0.28114
551,23,0.280338
551,24,0.295843
551,25,0.285448
551,26,0.284804
551,27,0.283996
551,28,0.283124
551,29,0.260713
551,30,0.259183
551,31,0.287056
551,32,0.287307
551,33,0.287303
551,34,0.287108
551,35,0.286785
551,36,0.286389
551,37,0.285965
551,38,0.28555
551,39,0.285169
551,40,0.284837
551,41,0.248589
551,42,0.247123
551,43,0.247082
551,44,0.247999
551,45,0.218566
551,46,0.207025
551,47,0.206874
551,48,0.236821
551,49,0.239233
551,50,0.241799
552,1,0.244297
552,2,0.246578
552,3,0.248552
552,4,0.250174
552,5,0.251063
552,6,0.251148
552,7,0.251176
552,8,0.251168
552,9,0.24405
552,10,0.241369
552,11,0.239364
552,12,0.233768
552,13,0.249758
552,14,0.249223
552,15,0.249043
552,16,0.249134
552,17,0.263358
552,18,0.265683
552,19,0.267554
552,20,0.278721
552,21,0.281764
552,22,0.277499
552,23,0.278219
552,24,0.287152
552,25,0.281933
552,26,0.282661
552,27,0.283
552,28,0.283032
552,29,0.270475
552,30,0.26761
552,31,0.283412
552,32,0.2844
552,33,0.285136
552,34,0.285637
552,35,0.285928
552,36,0.286045
552,37,0.286025
552,38,0.285904
552,39,0.285718
552,40,0.285494
552,41,0.264961
552,42,0.260435
552,43,0.257047
552,44,0.254751
552,45,0.238972
552,46,0.232184
552,47,0.225762
552,48,0.242882
552,49,0.241956
552,50,0.241917
553,1,0.242521
553,2,0.24355
553,3,0.244819
553,4,0.246178
553,5,0.249145
553,6,0.249653
553,7,0.25004
553,8,0.250326
553,9,0.247837
553,10,0.246196
553,11,0.244462
553,12,0.242437
553,13,0.253377
553,14,0.252323
553,15,0.251491
553,16,0.250893
553,17,0.260928
553,18,0.262134
553,19,0.263509
553,20,0.271722
553,21,0.27427
553,22,0.272656
553,23,0.274068
553,24,0.280349
553,25,0.277615
553,26,0.278896
553,27,0.279937
553,28,0.280722
553,29,0.273131
553,30,0.27173
553,31,0.281547
553,32,0.282271
553,33,0.282998
553,34,0.283668
553,35,0.284241
553,36,0.284699
553,37,0.285035
553,38,0.285256
553,39,0.285373
553,40,0.285404
553,41,0.272333
553,42,0.269314
553,43,0.266201
553,44,0.263296
553,45,0.253225
553,46,0.248818
553,47,0.242968
553,48,0.253141
553,49,0.250303
553,50,0.248175
554,1,0.24674
554,2,0.245931
554,3,0.245649
554,4,0.245783
554,5,0.248795
554,6,0.249013
554,7,0.249273
554,8,0.249541
554,9,0.248028
554,10,0.247563
554,11,0.246776
554,12,0.245429
554,13,0.255572
554,14,0.254747
554,15,0.253921
554,16,0.253153
554,17,0.262026
554,18,0.262053
554,19,0.262423
554,20,0.269922
554,21,0.271025
554,22,0.2699
554,23,0.270958
554,24,0.277065
554,25,0.274882
554,26,0.2759
554,27,0.276924
554,28,0.277888
554,29,0.271673
554,30,0.271687
554,31,0.280783
554,32,0.28116
554,33,0.281627
554,34,0.282145
554,35,0.282677
554,36,0.28319
554,37,0.283658
554,38,0.284063
554,39,0.284396
554,40,0.284651
554,41,0.27318
554,42,0.272199
554,43,0.270677
554,44,0.268804
554,45,0.259445
554,46,0.255517
554,47,0.252333
554,48,0.260702
554,49,0.258063
554,50,0.255554
555,1,0.253318
555,2,0.251444
555,3,0.249973
555,4,0.24891
555,5,0.25024
555,6,0.249929
555,7,0.249762
555,8,0.249706
555,9,0.245551
555,10,0.246061
555,11,0.246243
555,12,0.242706
555,13,0.256118
555,14,0.25577
555,15,0.255301
555,16,0.254756
555,17,0.265684
555,18,0.264763
555,19,0.264169
555,20,0.273405
555,21,0.272801
555,22,0.270118
555,23,0.270331
555,24,0.278627
555,25,0.274946
555,26,0.275188
555,27,0.275629
555,28,0.276202
555,29,0.26768
555,30,0.268696
555,31,0.282131
555,32,0.281885
555,33,0.281819
555,34,0.281902
555,35,0.282098
555,36,0.282375
555,37,0.282701
555,38,0.283047
555,39,0.283389
555,40,0.283709
555,41,0.268167
555,42,0.26919
555,43,0.269567
555,44,0.269374
555,45,0.256081
555,46,0.251057
555,47,0.25138
555,48,0.263048
555,49,0.261783
555,50,0.260203
556,1,0.258456
556,2,0.256677
556,3,0.254976
556,4,0.253437
556,5,0.25104
556,6,0.250758
556,7,0.250505
556,8,0.250303
556,9,0.237364
556,10,0.23957
556,11,0.241263
556,12,0.230329
556,13,0.253955
556,14,0.254416
556,15,0.25464
556,16,0.25467
556,17,0.272878
556,18,0.270819
556,19,0.269132
556,20,0.284274
556,21,0.281363
556,22,0.273839
556,23,0.272949
556,24,0.287526
556,25,0.278911
556,26,0.277966
556,27,0.277373
556,28,0.277076
556,29,0.259589
556,30,0.2619
556,31,0.286966
556,32,0.285677
556,33,0.284698
556,34,0.283989
556,35,0.283509
556,36,0.283221
556,37,0.283089
556,38,0.283078
556,39,0.283157
556,40,0.283297
556,41,0.253373
556,42,0.257386
556,43,0.260477
556,44,0.262734
556,45,0.236822
556,46,0.227863
556,47,0.23383
556,48,0.257118
556,49,0.258302
556,50,0.258784
557,1,0.258701
557,2,0.258187
557,3,0.257372
557,4,0.256374
557,5,0.250288
557,6,0.250407
557,7,0.250432
557,8,0.250399
557,9,0.227433
557,10,0.230512
557,11,0.23324
557,12,0.213929
557,13,0.248284
557,14,0.24984
557,15,0.251058
557,16,0.251974
557,17,0.277926
557,18,0.276123
557,19,0.274349
557,20,0.29535
557,21,0.291801
557,22,0.279
557,23,0.277465
557,24,0.297878
557,25,0.284038
557,26,0.282498
557,27,0.281197
557,28,0.280152
557,29,0.251855
557,30,0.254404
557,31,0.288697
557,32,0.287931
557,33,0.287111
557,34,0.286319
557,35,0.285606
557,36,0.285001
557,37,0.284516
557,38,0.284151
557,39,0.283899
557,40,0.283746
557,41,0.237849
557,42,0.242806
557,43,0.24729
557,44,0.251209
557,45,0.212112
557,46,0.197917
557,47,0.20703
557,48,0.243348
557,49,0.247142
557,50,0.250096
558,1,0.252279
558,2,0.253778
558,3,0.25469
558,4,0.255117
558,5,0.251362
558,6,0.25112
558,7,0.250945
558,8,0.250807
558,9,0.233033
558,10,0.232394
558,11,0.232608
558,12,0.21809
558,13,0.246432
558,14,0.247296
558,15,0.248251
558,16,0.249196
558,17,0.271874
558,18,0.272952
558,19,0.273307
558,20,0.291121
558,21,0.291294
558,22,0.281195
558,23,0.280248
558,24,0.29648
558,25,0.285559
558,26,0.284782
558,27,0.283872
558,28,0.282928
558,29,0.259477
558,30,0.25819
558,31,0.287205
558,32,0.287389
558,33,0.287319
558,34,0.287065
558,35,0.286695
558,36,0.286265
558,37,0.285821
558,38,0.285397
558,39,0.285017
558,40,0.284695
558,41,0.246802
558,42,0.245788
558,43,0.246169
558,44,0.247448
558,45,0.216557
558,46,0.204503
558,47,0.205144
558,48,0.236387
558,49,0.239116
558,50,0.241902
559,1,0.244535
559,2,0.24688
559,3,0.248862
559,4,0.250449
559,5,0.251112
559,6,0.251114
559,7,0.251071
559,8,0.251004
559,9,0.243384
559,10,0.240596
559,11,0.238569
559,12,0.232594
559,13,0.249198
559,14,0.248715
559,15,0.248598
559,16,0.248749
559,17,0.263472
559,18,0.265877
559,19,0.267762
559,20,0.279292
559,21,0.282337
559,22,0.277803
559,23,0.278423
559,24,0.287694
559,25,0.282219
559,26,0.282869
559,27,0.283124
559,28,0.283074
559,29,0.269978
559,30,0.266987
559,31,0.283476
559,32,0.284469
559,33,0.285192
559,34,0.285667
559,35,0.285928
559,36,0.286013
559,37,0.285965
559,38,0.285821
559,39,0.285617
559,40,0.285383
559,41,0.264012
559,42,0.259388
559,43,0.256034
559,44,0.253856
559,45,0.237416
559,46,0.230357
559,47,0.22396
559,48,0.241861
559,49,0.241165
559,50,0.241352
560,1,0.242159
560,2,0.243357
560,3,0.244754
560,4,0.246199
560,5,0.249166
560,6,0.24966
560,7,0.250018
560,8,0.250268
560,9,0.247727
560,10,0.245918
560,11,0.244053
560,12,0.242014
560,13,0.253011
560,14,0.251921
560,15,0.251078
560,16,0.250487
560,17,0.260635
560,18,0.261965
560,19,0.263436
560,20,0.271719
560,21,0.274413
560,22,0.272791
560,23,0.27422
560,24,0.280511
560,25,0.277763
560,26,0.279059
560,27,0.28009
560,28,0.280847
560,29,0.273176
560,30,0.271605
560,31,0.28146
560,32,0.282223
560,33,0.282976
560,34,0.283659
560,35,0.284235
560,36,0.284686
560,37,0.28501
560,38,0.285216
560,39,0.285318
560,40,0.285334
560,41,0.272186
560,42,0.268939
560,43,0.265664
560,44,0.262668
560,45,0.252599
560,46,0.248168
560,47,0.242026
560,48,0.252344
560,49,0.249507
560,50,0.247438
561,1,0.246099
561,2,0.245403
561,3,0.245238
561,4,0.245482
561,5,0.248573
561,6,0.248848
561,7,0.249145
561,8,0.24943
561,9,0.247934
561,10,0.247423
561,11,0.246568
561,12,0.245232
561,13,0.255391
561,14,0.25451
561,15,0.253639
561,16,0.252839
561,17,0.261765
561,18,0.261816
561,19,0.262227
561,20,0.269775
561,21,0.270952
561,22,0.269859
561,23,0.270965
561,24,0.277085
561,25,0.274911
561,26,0.275963
561,27,0.27701
561,28,0.277984
561,29,0.271749
561,30,0.271712
561,31,0.280794
561,32,0.281157
561,33,0.281618
561,34,0.282136
561,35,0.282669
561,36,0.28318
561,37,0.283645
561,38,0.284043
561,39,0.284367
561,40,0.284612
561,41,0.273136
561,42,0.272071
561,43,0.270445
561,44,0.268472
561,45,0.259135
561,46,0.25522
561,47,0.251873
561,48,0.260285
561,49,0.25755
561,50,0.254985
562,1,0.25273
562,2,0.250871
562,3,0.249442
562,4,0.248437
562,5,0.249997
562,6,0.249706
562,7,0.249563
562,8,0.24953
562,9,0.245814
