t,unit,output
531,5,0.216709
531,6,0.216811
531,7,0.214085
531,8,0.213692
531,9,0.222951
531,10,0.224658
531,11,0.228592
531,12,0.230884
531,13,0.232617
531,14,0.235027
531,15,0.233412
531,16,0.235427
531,17,0.221417
531,18,0.221521
531,19,0.220837
531,20,0.220134
531,21,0.212507
531,22,0.210544
531,23,0.204414
531,24,0.201765
531,25,0.19295
531,26,0.189078
531,27,0.186211
531,28,0.184313
531,29,0.18305
531,30,0.185914
531,31,0.183919
531,32,0.182692
531,33,0.182132
531,34,0.193695
531,35,0.195501
531,36,0.196189
531,37,0.19741
531,38,0.197573
531,39,0.190132
531,40,0.187976
531,41,0.198098
531,42,0.210419
531,43,0.212511
531,44,0.214294
531,45,0.216379
531,46,0.217894
531,47,0.226687
531,48,0.229424
531,49,0.231452
531,50,0.218168
532,1,0.216725
532,2,0.219622
532,3,0.219586
532,4,0.219653
532,5,0.217085
532,6,0.217015
532,7,0.214896
532,8,0.214591
532,9,0.220659
532,10,0.221674
532,11,0.224168
532,12,0.225872
532,13,0.227584
532,14,0.229095
532,15,0.227831
532,16,0.229758
532,17,0.220289
532,18,0.220283
532,19,0.220424
532,20,0.22035
532,21,0.21489
532,22,0.213787
532,23,0.209303
532,24,0.207391
532,25,0.201154
532,26,0.19809
532,27,0.195076
532,28,0.192345
532,29,0.191475
532,30,0.193455
532,31,0.191036
532,32,0.188919
532,33,0.187197
532,34,0.195597
532,35,0.197345
532,36,0.197051
532,37,0.198592
532,38,0.198333
532,39,0.194152
532,40,0.192585
532,41,0.19998
532,42,0.208761
532,43,0.209712
532,44,0.210875
532,45,0.212834
532,46,0.214118
532,47,0.220601
532,48,0.222839
532,49,0.225025
532,50,0.216478
533,1,0.216541
533,2,0.219735
533,3,0.219752
533,4,0.219727
533,5,0.217129
533,6,0.217101
533,7,0.214986
533,8,0.214886
533,9,0.220895
533,10,0.221093
533,11,0.223499
533,12,0.224101
533,13,0.224985
533,14,0.2268
533,15,0.225702
533,16,0.226731
533,17,0.21772
533,18,0.218305
533,19,0.218843
533,20,0.219225
533,21,0.214126
533,22,0.21404
533,23,0.209781
533,24,0.209175
533,25,0.202976
533,26,0.201737
533,27,0.200047
533,28,0.198093
533,29,0.196358
533,30,0.197697
533,31,0.196007
533,32,0.194208
533,33,0.192429
533,34,0.199781
533,35,0.200581
533,36,0.199686
533,37,0.200615
533,38,0.200036
533,39,0.195555
533,40,0.194801
533,41,0.201911
533,42,0.210269
533,43,0.210128
533,44,0.210317
533,45,0.212165
533,46,0.212661
533,47,0.21923
533,48,0.220146
533,49,0.221384
533,50,0.213403
534,1,0.214199
534,2,0.220034
534,3,0.220686
534,4,0.220442
534,5,0.216954
534,6,0.216992
534,7,0.214199
534,8,0.214373
534,9,0.223811
534,10,0.223121
534,11,0.22699
534,12,0.226257
534,13,0.225934
534,14,0.229349
534,15,0.228125
534,16,0.227771
534,17,0.21463
534,18,0.216535
534,19,0.21712
534,20,0.217654
534,21,0.210717
534,22,0.21156
534,23,0.205797
534,24,0.206654
534,25,0.1976
534,26,0.198649
534,27,0.199004
534,28,0.198773
534,29,0.195102
534,30,0.1964
534,31,0.1963
534,32,0.195769
534,33,0.194922
534,34,0.204053
534,35,0.203325
534,36,0.202402
534,37,0.202095
534,38,0.201573
534,39,0.193167
534,40,0.193582
534,41,0.203225
534,42,0.214682
534,43,0.213527
534,44,0.212712
534,45,0.214598
534,46,0.214107
534,47,0.223486
534,48,0.222639
534,49,0.22232
534,50,0.21019
535,1,0.211207
535,2,0.222656
535,3,0.224425
535,4,0.223414
535,5,0.217385
535,6,0.217285
535,7,0.212577
535,8,0.213033
535,9,0.230419
535,10,0.228567
535,11,0.236126
535,12,0.233622
535,13,0.231671
535,14,0.238616
535,15,0.236935
535,16,0.23461
535,17,0.210473
535,18,0.214997
535,19,0.215536
535,20,0.216073
535,21,0.203833
535,22,0.205794
535,23,0.195738
535,24,0.198508
535,25,0.18209
535,26,0.186292
535,27,0.189517
535,28,0.191866
535,29,0.184422
535,30,0.186534
535,31,0.189012
535,32,0.190727
535,33,0.191791
535,34,0.206968
535,35,0.203951
535,36,0.203558
535,37,0.201301
535,38,0.20137
535,39,0.183853
535,40,0.186322
535,41,0.202823
535,42,0.222202
535,43,0.22
535,44,0.218151
535,45,0.22057
535,46,0.21893
535,47,0.234799
535,48,0.231714
535,49,0.22933
535,50,0.206156
536,1,0.207438
536,2,0.222956
536,3,0.226029
536,4,0.225366
536,5,0.217731
536,6,0.217618
536,7,0.211539
536,8,0.211918
536,9,0.234075
536,10,0.232677
536,11,0.242729
536,12,0.240418
536,13,0.238199
536,14,0.24702
536,15,0.24498
536,16,0.242349
536,17,0.21028
536,18,0.215815
536,19,0.215744
536,20,0.215828
536,21,0.19958
536,22,0.201156
536,23,0.187937
536,24,0.190619
536,25,0.169378
536,26,0.173669
536,27,0.17769
536,28,0.181287
536,29,0.172142
536,30,0.17537
536,31,0.178831
536,32,0.181849
536,33,0.184372
536,34,0.204628
536,35,0.201107
536,36,0.201729
536,37,0.198717
536,38,0.19939
536,39,0.176064
536,40,0.178667
536,41,0.200072
536,42,0.224769
536,43,0.223559
536,44,0.222187
536,45,0.225148
536,46,0.22357
536,47,0.243015
536,48,0.240147
536,49,0.237403
536,50,0.206236
537,1,0.206541
537,2,0.218385
537,3,0.221307
537,4,0.222337
537,5,0.217028
537,6,0.217178
537,7,0.212652
537,8,0.212466
537,9,0.229195
537,10,0.230079
537,11,0.237421
537,12,0.238181
537,13,0.238186
537,14,0.243786
537,15,0.241781
537,16,0.241925
537,17,0.217472
537,18,0.219798
537,19,0.218769
537,20,0.218023
537,21,0.205489
537,22,0.20439
537,23,0.194312
537,24,0.193375
537,25,0.177774
537,26,0.176732
537,27,0.176975
537,28,0.178069
537,29,0.173308
537,30,0.176823
537,31,0.177333
537,32,0.178479
537,33,0.179974
537,34,0.197167
537,35,0.196831
537,36,0.198073
537,37,0.197303
537,38,0.197833
537,39,0.181663
537,40,0.180903
537,41,0.19751
537,42,0.21741
537,43,0.218971
537,44,0.219787
537,45,0.222281
537,46,0.222608
537,47,0.237354
537,48,0.238062
537,49,0.237895
537,50,0.21412
538,1,0.212197
538,2,0.217956
538,3,0.219099
538,4,0.219921
538,5,0.216725
538,6,0.21684
538,7,0.214057
538,8,0.213653
538,9,0.223147
538,10,0.224905
538,11,0.228946
538,12,0.231289
538,13,0.233039
538,14,0.235513
538,15,0.23387
538,16,0.235914
538,17,0.221545
538,18,0.221654
538,19,0.220922
538,20,0.220186
538,21,0.21238
538,22,0.210352
538,23,0.204082
538,24,0.201365
538,25,0.192339
538,26,0.188379
538,27,0.185486
538,28,0.183604
538,29,0.182313
538,30,0.185248
538,31,0.18324
538,32,0.182032
538,33,0.18151
538,34,0.193349
538,35,0.195188
538,36,0.19592
538,37,0.197147
538,38,0.197321
538,39,0.189656
538,40,0.187435
538,41,0.197799
538,42,0.210416
538,43,0.212587
538,44,0.214414
538,45,0.216536
538,46,0.218076
538,47,0.227064
538,48,0.229854
538,49,0.231895
538,50,0.218257
539,1,0.216719
539,2,0.219491
539,3,0.219447
539,4,0.219567
539,5,0.217064
539,6,0.217007
539,7,0.21493
539,8,0.214606
539,9,0.220489
539,10,0.221609
539,11,0.224028
539,12,0.225871
539,13,0.227689
539,14,0.229093
539,15,0.227827
539,16,0.229879
539,17,0.220603
539,18,0.220487
539,19,0.220598
539,20,0.220493
539,21,0.215113
539,22,0.213905
539,23,0.209491
539,24,0.207429
539,25,0.201345
539,26,0.198055
539,27,0.194866
539,28,0.192008
539,29,0.191289
539,30,0.193302
539,31,0.190749
539,32,0.188537
539,33,0.186754
539,34,0.195115
539,35,0.197
539,36,0.196726
539,37,0.198369
539,38,0.198103
539,39,0.194154
539,40,0.19245
539,41,0.199732
539,42,0.208376
539,43,0.209444
539,44,0.210705
539,45,0.212679
539,46,0.214048
539,47,0.220382
539,48,0.222785
539,49,0.225097
539,50,0.216753
540,1,0.216744
540,2,0.219755
540,3,0.219714
540,4,0.219677
540,5,0.217132
540,6,0.217101
540,7,0.215031
540,8,0.214923
540,9,0.220712
540,10,0.22094
540,11,0.223253
540,12,0.223917
540,13,0.224874
540,14,0.226597
540,15,0.22551
540,16,0.226618
540,17,0.217876
540,18,0.218397
540,19,0.218956
540,20,0.219346
540,21,0.214362
540,22,0.214246
540,23,0.210078
540,24,0.209406
540,25,0.20338
540,26,0.202029
540,27,0.200211
540,28,0.19813
540,29,0.196498
540,30,0.197831
540,31,0.196034
540,32,0.194132
540,33,0.19226
540,34,0.199492
540,35,0.200378
540,36,0.199452
540,37,0.200464
540,38,0.199865
540,39,0.195642
540,40,0.194832
540,41,0.201791
540,42,0.209949
540,43,0.209821
540,44,0.210045
540,45,0.211908
540,46,0.212451
540,47,0.21886
540,48,0.219856
540,49,0.221186
540,50,0.213492
541,1,0.214317
541,2,0.219886
541,3,0.220491
541,4,0.220284
541,5,0.216921
541,6,0.216966
541,7,0.214268
541,8,0.214434
541,9,0.223464
541,10,0.222824
541,11,0.226511
541,12,0.225853
541,13,0.225605
541,14,0.228851
541,15,0.227656
541,16,0.227393
541,17,0.214791
541,18,0.21658
541,19,0.217183
541,20,0.217732
541,21,0.211052
541,22,0.211862
541,23,0.206304
541,24,0.207091
541,25,0.198391
541,26,0.199314
541,27,0.199542
541,28,0.199183
541,29,0.195677
541,30,0.196926
541,31,0.196699
541,32,0.196048
541,33,0.195087
541,34,0.203912
541,35,0.203287
541,36,0.202314
541,37,0.202101
541,38,0.201534
541,39,0.193576
541,40,0.193895
541,41,0.203208
541,42,0.214262
541,43,0.213135
541,44,0.212351
541,45,0.214225
541,46,0.213775
541,47,0.222831
541,48,0.222076
541,49,0.22185
541,50,0.210277
542,1,0.211302
542,2,0.222605
542,3,0.22433
542,4,0.223304
542,5,0.217342
542,6,0.217247
542,7,0.212596
542,8,0.213063
542,9,0.230256
542,10,0.22837
542,11,0.235833
542,12,0.233301
542,13,0.231348
542,14,0.238228
542,15,0.236567
542,16,0.23424
542,17,0.210422
542,18,0.214922
542,19,0.215496
542,20,0.216063
542,21,0.203984
542,22,0.205983
542,23,0.196052
542,24,0.198853
542,25,0.182625
542,26,0.186859
542,27,0.190077
542,28,0.192388
542,29,0.18499
542,30,0.187046
542,31,0.189495
542,32,0.191158
542,33,0.192155
542,34,0.207115
542,35,0.2041
542,36,0.203647
542,37,0.201411
542,38,0.201442
542,39,0.184151
542,40,0.186624
542,41,0.202934
542,42,0.222091
542,43,0.219819
542,44,0.217924
542,45,0.22033
542,46,0.218667
542,47,0.234397
542,48,0.231271
542,49,0.228881
542,50,0.206039
543,1,0.207375
543,2,0.223324
543,3,0.226455
543,4,0.225656
543,5,0.217774
543,6,0.21764
543,7,0.211387
543,8,0.211812
543,9,0.234539
543,10,0.232974
543,11,0.243341
543,12,0.240793
543,13,0.238397
543,14,0.247551
543,15,0.245504
543,16,0.242646
543,17,0.209684
543,18,0.215525
543,19,0.215518
543,20,0.215656
543,21,0.198951
543,22,0.200735
543,23,0.187138
543,24,0.19011
543,25,0.168244
543,26,0.172967
543,27,0.177309
543,28,0.181135
543,29,0.171566
543,30,0.174813
543,31,0.178538
543,32,0.18174
543,33,0.184383
543,34,0.205074
543,35,0.201282
543,36,0.201882
543,37,0.19867
543,38,0.199373
543,39,0.175278
543,40,0.178157
543,41,0.20013
543,42,0.22537
543,43,0.223961
543,44,0.222429
543,45,0.225469
543,46,0.223743
543,47,0.243669
543,48,0.240523
543,49,0.237569
543,50,0.20554
544,1,0.206005
544,2,0.218462
544,3,0.221559
544,4,0.222599
544,5,0.217058
544,6,0.217205
544,7,0.21249
544,8,0.212318
544,9,0.229772
544,10,0.230585
544,11,0.238282
544,12,0.238919
544,13,0.238787
544,14,0.244709
544,15,0.24267
544,16,0.242664
544,17,0.217122
544,18,0.219675
544,19,0.21862
544,20,0.217868
544,21,0.204803
544,22,0.203771
544,23,0.193265
544,24,0.192464
544,25,0.176163
544,26,0.175352
544,27,0.175848
544,28,0.17719
544,29,0.172087
544,30,0.175693
544,31,0.176415
544,32,0.177766
544,33,0.179445
544,34,0.197263
544,35,0.196748
544,36,0.19805
544,37,0.197112
544,38,0.197686
544,39,0.180648
544,40,0.180016
544,41,0.197312
544,42,0.21797
544,43,0.21949
544,44,0.220236
544,45,0.222804
544,46,0.223042
544,47,0.238367
544,48,0.238914
544,49,0.238572
544,50,0.213717
545,1,0.21176
545,2,0.217637
545,3,0.218882
545,4,0.219825
545,5,0.216655
545,6,0.216795
545,7,0.21401
545,8,0.21358
545,9,0.223136
545,10,0.225026
545,11,0.229103
545,12,0.231594
545,13,0.233419
545,14,0.235869
545,15,0.234207
545,16,0.236353
545,17,0.221843
545,18,0.221866
545,19,0.221042
545,20,0.220237
545,21,0.212359
545,22,0.21018
545,23,0.203863
545,24,0.200971
545,25,0.191906
545,26,0.187706
545,27,0.184697
545,28,0.182792
545,29,0.181602
545,30,0.184621
545,31,0.182539
545,32,0.181328
545,33,0.18085
545,34,0.192865
545,35,0.19482
545,36,0.195639
545,37,0.196921
545,38,0.197115
545,39,0.189415
545,40,0.18703
545,41,0.197481
545,42,0.210222
545,43,0.212573
545,44,0.214518
545,45,0.216656
545,46,0.218276
545,47,0.227289
545,48,0.230239
545,49,0.232353
545,50,0.218564
546,1,0.216838
546,2,0.219553
546,3,0.219476
546,4,0.219564
546,5,0.217056
546,6,0.21699
546,7,0.214913
546,8,0.214575
546,9,0.220465
546,10,0.221622
546,11,0.22405
546,12,0.225964
546,13,0.227856
546,14,0.229246
546,15,0.227968
546,16,0.230096
546,17,0.22079
546,18,0.220645
546,19,0.220746
546,20,0.220617
546,21,0.215203
546,22,0.213929
546,23,0.209489
546,24,0.207328
546,25,0.201232
546,26,0.1978
546,27,0.194475
546,28,0.191511
546,29,0.190857
546,30,0.192926
546,31,0.190291
546,32,0.188017
546,33,0.186198
546,34,0.19466
546,35,0.19663
546,36,0.196379
546,37,0.19809
546,38,0.197843
546,39,0.193939
546,40,0.192186
546,41,0.199509
546,42,0.208194
546,43,0.209305
546,44,0.210628
546,45,0.212631
546,46,0.214063
546,47,0.220411
546,48,0.222905
546,49,0.225302
546,50,0.216932
547,1,0.216908
547,2,0.219761
547,3,0.21968
547,4,0.219651
547,5,0.217154
547,6,0.217112
547,7,0.21508
547,8,0.214952
547,9,0.220535
547,10,0.22081
547,11,0.223037
547,12,0.22378
547,13,0.224814
547,14,0.226444
547,15,0.225366
547,16,0.226566
547,17,0.218066
547,18,0.218511
547,19,0.219078
547,20,0.219469
547,21,0.214588
547,22,0.214421
547,23,0.210336
547,24,0.209573
547,25,0.203709
547,26,0.202209
547,27,0.200247
547,28,0.19803
547,29,0.196515
547,30,0.197854
547,31,0.195935
547,32,0.193926
547,33,0.191965
547,34,0.199111
547,35,0.200105
547,36,0.19916
547,37,0.200265
547,38,0.19965
547,39,0.195677
547,40,0.194792
547,41,0.20162
547,42,0.209607
547,43,0.209531
547,44,0.209809
547,45,0.211687
547,46,0.21229
547,47,0.218544
547,48,0.21965
547,49,0.221084
547,50,0.213645
548,1,0.214473
548,2,0.219765
548,3,0.220315
548,4,0.220147
548,5,0.216904
548,6,0.216957
548,7,0.214349
548,8,0.214502
548,9,0.22312
548,10,0.222534
548,11,0.226041
548,12,0.225467
548,13,0.225302
548,14,0.228376
548,15,0.227208
548,16,0.227045
548,17,0.214978
548,18,0.216647
548,19,0.217264
548,20,0.217823
548,21,0.211395
548,22,0.212163
548,23,0.206807
548,24,0.207509
548,25,0.199161
548,26,0.199935
548,27,0.200014
548,28,0.199511
548,29,0.19618
548,30,0.197387
548,31,0.197019
548,32,0.196234
548,33,0.195151
548,34,0.203687
548,35,0.20318
548,36,0.20216
548,37,0.202055
548,38,0.201444
548,39,0.193943
548,40,0.194158
548,41,0.203149
548,42,0.213807
548,43,0.212722
548,44,0.211983
548,45,0.21385
548,46,0.213454
548,47,0.222186
548,48,0.221543
548,49,0.221426
548,50,0.210404
549,1,0.211436
549,2,0.222472
549,3,0.224137
549,4,0.223124
549,5,0.217292
549,6,0.217207
549,7,0.212658
549,8,0.213126
549,9,0.229953
549,10,0.228071
549,11,0.235353
549,12,0.232845
549,13,0.230931
549,14,0.237661
549,15,0.236028
549,16,0.233749
549,17,0.210495
549,18,0.214902
549,19,0.215501
549,20,0.21609
549,21,0.204292
549,22,0.206289
549,23,0.196582
549,24,0.199354
549,25,0.183486
549,26,0.187659
549,27,0.190794
549,28,0.193006
549,29,0.185752
549,30,0.18774
549,31,0.190094
549,32,0.191652
549,33,0.19254
549,34,0.207158
549,35,0.204208
549,36,0.203689
549,37,0.201523
549,38,0.201503
549,39,0.184648
549,40,0.187061
549,41,0.203029
549,42,0.221798
549,43,0.219495
549,44,0.217589
549,45,0.219968
549,46,0.218315
549,47,0.233764
549,48,0.230663
549,49,0.228319
549,50,0.206055
550,1,0.20742
550,2,0.223764
550,3,0.226927
550,4,0.225962
550,5,0.217828
550,6,0.21767
550,7,0.211244
550,8,0.211721
550,9,0.234995
550,10,0.233238
550,11,0.243912
550,12,0.241104
550,13,0.238523
550,14,0.248012
550,15,0.245963
550,16,0.242864
550,17,0.209045
550,18,0.215206
550,19,0.215281
550,20,0.215486
550,21,0.198339
550,22,0.200356
550,23,0.186389
550,24,0.189678
550,25,0.1672
550,26,0.172391
550,27,0.177061
550,28,0.181106
550,29,0.1711
550,30,0.174353
550,31,0.178347
550,32,0.181723
550,33,0.184467
550,34,0.205565
550,35,0.201487
550,36,0.202046
550,37,0.19863
550,38,0.199359
550,39,0.174516
550,40,0.177699
550,41,0.200222
550,42,0.225973
550,43,0.224329
550,44,0.222619
550,45,0.225741
550,46,0.223857
550,47,0.244254
550,48,0.240806
550,49,0.237637
550,50,0.204788
551,1,0.205456
551,2,0.218751
551,3,0.222054
551,4,0.223045
551,5,0.217142
551,6,0.217276
551,7,0.212276
551,8,0.212135
551,9,0.230629
551,10,0.231291
551,11,0.239501
551,12,0.239908
551,13,0.239556
551,14,0.245963
551,15,0.24388
551,16,0.243622
551,17,0.216513
551,18,0.219438
551,19,0.218383
551,20,0.217648
551,21,0.203812
551,22,0.202935
551,23,0.191803
551,24,0.191264
551,25,0.173934
551,26,0.173542
551,27,0.174435
551,28,0.176128
551,29,0.170483
551,30,0.174199
551,31,0.175252
551,32,0.176894
551,33,0.178815
551,34,0.197512
551,35,0.196695
551,36,0.198052
551,37,0.196854
551,38,0.19749
551,39,0.179188
551,40,0.17881
551,41,0.197104
551,42,0.218834
551,43,0.220228
551,44,0.220835
551,45,0.223513
551,46,0.223601
551,47,0.239769
551,48,0.240032
551,49,0.239424
551,50,0.213021
552,1,0.211101
552,2,0.217525
552,3,0.218962
552,4,0.219998
552,5,0.216666
552,6,0.216821
552,7,0.213884
552,8,0.213441
552,9,0.223661
552,10,0.225597
552,11,0.229976
552,12,0.232496
552,13,0.234287
552,14,0.236963
552,15,0.235242
552,16,0.237368
552,17,0.221903
552,18,0.222014
552,19,0.221093
552,20,0.220219
552,21,0.211875
552,22,0.209607
552,23,0.202924
552,24,0.199965
552,25,0.190318
552,26,0.186062
552,27,0.183112
552,28,0.18134
552,29,0.179993
552,30,0.183165
552,31,0.181157
552,32,0.180075
552,33,0.179756
552,34,0.192431
552,35,0.194364
552,36,0.1953
552,37,0.196519
552,38,0.196765
552,39,0.188383
552,40,0.185954
552,41,0.197024
552,42,0.210519
552,43,0.212982
552,44,0.214975
552,45,0.217178
552,46,0.218807
552,47,0.228349
552,48,0.231313
552,49,0.233371
552,50,0.218619
553,1,0.216712
553,2,0.219571
553,3,0.219537
553,4,0.219654
553,5,0.217082
553,6,0.217016
553,7,0.21488
553,8,0.214514
553,9,0.220658
553,10,0.221911
553,11,0.224457
553,12,0.226496
553,13,0.228473
553,14,0.229913
553,15,0.228592
553,16,0.230819
553,17,0.221122
553,18,0.220946
553,19,0.220983
553,20,0.220789
553,21,0.215164
553,22,0.213754
553,23,0.209151
553,24,0.206821
553,25,0.200502
553,26,0.196838
553,27,0.193355
553,28,0.190307
553,29,0.189692
553,30,0.191891
553,31,0.189167
553,32,0.18686
553,33,0.185058
553,34,0.193896
553,35,0.195979
553,36,0.195807
553,37,0.197588
553,38,0.197379
553,39,0.19329
553,40,0.191429
553,41,0.199029
553,42,0.208059
553,43,0.209308
553,44,0.210746
553,45,0.212803
553,46,0.214327
553,47,0.220887
553,48,0.223533
553,49,0.226029
553,50,0.217266
554,1,0.217126
554,2,0.219803
554,3,0.219675
554,4,0.21967
554,5,0.217212
554,6,0.217162
554,7,0.215156
554,8,0.214994
554,9,0.220383
554,10,0.220771
554,11,0.22292
554,12,0.223827
554,13,0.225006
554,14,0.22652
554,15,0.225433
554,16,0.2268
554,17,0.218482
554,18,0.218805
554,19,0.219358
554,20,0.219721
554,21,0.2149
554,22,0.214609
554,23,0.210575
554,24,0.209622
554,25,0.203897
554,26,0.202106
554,27,0.199886
554,28,0.197455
554,29,0.196114
554,30,0.197509
554,31,0.195392
554,32,0.193228
554,33,0.191155
554,34,0.19832
554,35,0.199502
554,36,0.198564
554,37,0.19982
554,38,0.199201
554,39,0.1955
554,40,0.194467
554,41,0.201215
554,42,0.209095
554,43,0.209149
554,44,0.209554
554,45,0.211469
554,46,0.212194
554,47,0.218312
554,48,0.219637
554,49,0.221259
554,50,0.214017
555,1,0.214806
555,2,0.219658
555,3,0.220113
555,4,0.22
555,5,0.216925
555,6,0.216986
555,7,0.214503
555,8,0.214627
555,9,0.222627
555,10,0.222156
555,11,0.225392
555,12,0.224995
555,13,0.224998
555,14,0.2278
555,15,0.226661
555,16,0.226696
555,17,0.215397
555,18,0.216861
555,19,0.217495
555,20,0.21806
555,21,0.211982
555,22,0.212649
555,23,0.207574
555,24,0.208094
555,25,0.200259
555,26,0.200728
555,27,0.200514
555,28,0.199738
555,29,0.196701
555,30,0.197874
555,31,0.197244
555,32,0.196225
555,33,0.194938
555,34,0.2031
555,35,0.202818
555,36,0.201739
555,37,0.201829
555,38,0.201162
555,39,0.194362
555,40,0.194389
555,41,0.202925
555,42,0.213019
555,43,0.212037
555,44,0.211407
555,45,0.213278
555,46,0.213003
555,47,0.221256
555,48,0.220845
555,49,0.22095
555,50,0.210725
556,1,0.211761
556,2,0.222145
556,3,0.223674
556,4,0.222742
556,5,0.217219
556,6,0.21716
556,7,0.212848
556,8,0.2133
556,9,0.229218
556,10,0.227426
556,11,0.234266
556,12,0.231914
556,13,0.230159
556,14,0.236486
556,15,0.234906
556,16,0.232823
556,17,0.210904
556,18,0.215021
556,19,0.215649
556,20,0.21626
556,21,0.205115
556,22,0.207027
556,23,0.197844
556,24,0.200445
556,25,0.18545
556,26,0.189327
556,27,0.192165
556,28,0.194087
556,29,0.187249
556,30,0.189111
556,31,0.191175
556,32,0.192456
556,33,0.193086
556,34,0.206949
556,35,0.204234
556,36,0.203601
556,37,0.201651
556,38,0.201527
556,39,0.185758
556,40,0.187948
556,41,0.203101
556,42,0.220954
556,43,0.218691
556,44,0.216843
556,45,0.219162
556,46,0.217599
556,47,0.232334
556,48,0.229419
556,49,0.22727
556,50,0.206361
557,1,0.207731
557,2,0.22418
557,3,0.22728
557,4,0.226128
557,5,0.217861
557,6,0.217683
557,7,0.211184
557,8,0.211721
557,9,0.235221
557,10,0.233243
557,11,0.244045
557,12,0.240967
557,13,0.238224
557,14,0.247912
557,15,0.245878
557,16,0.242566
557,17,0.208454
557,18,0.214855
557,19,0.215056
557,20,0.215362
557,21,0.19806
557,22,0.200335
557,23,0.186225
557,24,0.189833
557,25,0.167078
557,26,0.172723
557,27,0.177656
557,28,0.181825
557,29,0.171509
557,30,0.17469
557,31,0.178873
557,32,0.182319
557,33,0.185051
557,34,0.206197
557,35,0.201875
557,36,0.202313
557,37,0.198755
557,38,0.199459
557,39,0.174285
557,40,0.177752
557,41,0.200478
557,42,0.226389
557,43,0.224436
557,44,0.222509
557,45,0.225674
557,46,0.223625
557,47,0.244269
557,48,0.240501
557,49,0.237144
557,50,0.204044
558,1,0.204979
558,2,0.218976
558,3,0.22245
558,4,0.223383
558,5,0.217185
558,6,0.217311
558,7,0.212085
558,8,0.211993
558,9,0.23132
558,10,0.231808
558,11,0.240432
558,12,0.240568
558,13,0.239973
558,14,0.2468
558,15,0.244695
558,16,0.244154
558,17,0.215809
558,18,0.219085
558,19,0.218063
558,20,0.217378
558,21,0.202942
558,22,0.20228
558,23,0.190656
558,24,0.190447
558,25,0.172284
558,26,0.172396
558,27,0.17373
558,28,0.175784
558,29,0.169619
558,30,0.17337
558,31,0.174766
558,32,0.176683
558,33,0.178806
558,34,0.198114
558,35,0.196964
558,36,0.198322
558,37,0.196853
558,38,0.197514
558,39,0.178152
558,40,0.17805
558,41,0.197121
558,42,0.219669
558,43,0.220879
558,44,0.221293
558,45,0.22405
558,46,0.223942
558,47,0.240794
558,48,0.240719
558,49,0.239812
558,50,0.212198
559,1,0.210366
559,2,0.217232
559,3,0.218857
559,4,0.220005
559,5,0.216591
559,6,0.216774
559,7,0.213749
559,8,0.213303
559,9,0.223984
559,10,0.225969
559,11,0.230558
559,12,0.233098
559,13,0.234842
559,14,0.237673
559,15,0.235919
559,16,0.238008
559,17,0.22189
559,18,0.222057
559,19,0.221044
559,20,0.220114
559,21,0.211465
559,22,0.209134
559,23,0.202215
559,24,0.199229
559,25,0.189197
559,26,0.184934
559,27,0.182092
559,28,0.180491
559,29,0.179027
559,30,0.182288
559,31,0.180379
559,32,0.179441
559,33,0.17928
559,34,0.192367
559,35,0.194254
559,36,0.195286
559,37,0.196424
559,38,0.1967
559,39,0.187815
559,40,0.185338
559,41,0.196807
559,42,0.210798
559,43,0.213356
559,44,0.21537
559,45,0.217598
559,46,0.219208
559,47,0.229093
559,48,0.232043
559,49,0.234014
559,50,0.218598
560,1,0.216509
560,2,0.219396
560,3,0.219398
560,4,0.219552
560,5,0.217
560,6,0.216942
560,7,0.214813
560,8,0.21443
560,9,0.220621
560,10,0.221978
560,11,0.224553
560,12,0.226721
560,13,0.228782
560,14,0.2302
560,15,0.228861
560,16,0.231182
560,17,0.221392
560,18,0.221151
560,19,0.221124
560,20,0.220867
560,21,0.215187
560,22,0.213652
560,23,0.209014
560,24,0.206532
560,25,0.20019
560,26,0.196319
560,27,0.192709
560,28,0.189609
560,29,0.189088
560,30,0.191366
560,31,0.188578
560,32,0.18626
560,33,0.184489
560,34,0.193466
560,35,0.195649
560,36,0.195557
560,37,0.197393
560,38,0.197217
560,39,0.19312
560,40,0.191146
560,41,0.1988
560,42,0.20791
560,43,0.209292
560,44,0.210834
560,45,0.212904
560,46,0.214504
560,47,0.221078
560,48,0.22386
560,49,0.226436
560,50,0.217568
561,1,0.2173
561,2,0.219919
561,3,0.21975
561,4,0.2197
561,5,0.217228
561,6,0.217155
561,7,0.215146
561,8,0.214964
561,9,0.220358
561,10,0.220769
561,11,0.222926
561,12,0.223889
561,13,0.22513
561,14,0.226636
561,15,0.225542
561,16,0.226973
561,17,0.218634
561,18,0.218936
561,19,0.219491
561,20,0.21984
561,21,0.214991
561,22,0.214651
561,23,0.210595
561,24,0.209564
561,25,0.203827
561,26,0.201922
561,27,0.199584
561,28,0.197053
561,29,0.195762
561,30,0.197202
561,31,0.195014
561,32,0.192793
561,33,0.190686
561,34,0.197935
561,35,0.199186
561,36,0.198266
561,37,0.199581
561,38,0.198981
561,39,0.195322
561,40,0.194262
561,41,0.201043
561,42,0.208954
561,43,0.20904
561,44,0.209495
561,45,0.211434
561,46,0.212213
561,47,0.218341
561,48,0.219741
561,49,0.22144
561,50,0.214179
562,1,0.21497
562,2,0.219551
562,3,0.219956
562,4,0.219891
562,5,0.216929
562,6,0.216987
562,7,0.214587
562,8,0.214682
562,9,0.222281
