t,unit,output
548,22,0.0380421
548,23,0.0351274
548,24,0.0380102
548,25,0.0426172
548,26,0.0483811
548,27,0.0463944
548,28,0.0486334
548,29,0.0531738
548,30,0.0536028
548,31,0.0494478
548,32,0.0449454
548,33,0.0430593
548,34,0.0435863
548,35,0.0418495
548,36,0.0397136
548,37,0.0424311
548,38,0.046815
548,39,0.0455475
548,40,0.0409261
548,41,0.0379632
548,42,0.0316395
548,43,0.0326874
548,44,0.0292382
548,45,0.0300992
548,46,0.0254608
548,47,0.0210273
548,48,0.0196135
548,49,0.0208957
548,50,0.0200957
548,51,0.0207016
548,52,0.0251058
548,53,0.03097
548,54,0.0360861
548,55,0.0411698
548,56,0.0444391
548,57,0.0486279
548,58,0.0460025
548,59,0.0425818
548,60,0.0431294
548,61,0.0379205
548,62,0.0344359
548,63,0.0344573
548,64,0.0341147
548,65,0.0307244
548,66,0.0315038
548,67,0.0317927
548,68,0.0323308
548,69,0.0313488
548,70,0.0281896
548,71,0.0309117
548,72,0.0337363
548,73,0.0371879
548,74,0.0393411
548,75,0.0377226
548,76,0.0414013
548,77,0.0379441
548,78,0.0323814
548,79,0.0321875
548,80,0.0351643
548,81,0.0380822
548,82,0.0347172
548,83,0.0343792
548,84,0.032735
548,85,0.034172
548,86,0.038308
548,87,0.0369318
548,88,0.0322993
548,89,0.0344932
548,90,0.0334773
548,91,0.0302553
548,92,0.0328942
548,93,0.0322232
548,94,0.0343725
548,95,0.0390232
548,96,0.0414107
548,97,0.0467201
548,98,0.0528532
548,99,0.0526963
548,100,0.0537944
549,1,0.0507441
549,2,0.0518524
549,3,0.0421407
549,4,0.0572806
549,5,0.0695473
549,6,0.0620344
549,7,0.0559404
549,8,0.056799
549,9,0.0455023
549,10,0.0418457
549,11,0.0324658
549,12,0.036125
549,13,0.0208415
549,14,0.0314823
549,15,0.045924
549,16,0.0401662
549,17,0.0475119
549,18,0.0359621
549,19,0.0443596
549,20,0.0335357
549,21,0.042426
549,22,0.0379044
549,23,0.0281924
549,24,0.0437691
549,25,0.0567247
549,26,0.0679074
549,27,0.0480485
549,28,0.0556954
549,29,0.0681267
549,30,0.0609773
549,31,0.043366
549,32,0.034478
549,33,0.0384688
549,34,0.0472576
549,35,0.0424292
549,36,0.0382617
549,37,0.0524489
549,38,0.0642878
549,39,0.0506996
549,40,0.0336507
549,41,0.0311374
549,42,0.0166311
549,43,0.0337505
549,44,0.0237467
549,45,0.0330746
549,46,0.0168092
549,47,0.00897172
549,48,0.0138727
549,49,0.0235275
549,50,0.019557
549,51,0.0222462
549,52,0.0364657
549,53,0.0486447
549,54,0.053496
549,55,0.0583051
549,56,0.05709
549,57,0.0626492
549,58,0.0439206
549,59,0.0344029
549,60,0.0440331
549,61,0.0278845
549,62,0.0259531
549,63,0.0356957
549,64,0.0375075
549,65,0.0269523
549,66,0.0358383
549,67,0.0371244
549,68,0.038228
549,69,0.0332541
549,70,0.0231423
549,71,0.0383835
549,72,0.0451048
549,73,0.0510065
549,74,0.0503942
549,75,0.0383509
549,76,0.0522999
549,77,0.0342486
549,78,0.0191819
549,79,0.0300059
549,80,0.0445626
549,81,0.050779
549,82,0.0323935
549,83,0.0350235
549,84,0.0310835
549,85,0.0395817
549,86,0.0525931
549,87,0.0398745
549,88,0.023492
549,89,0.03941
549,90,0.0346153
549,91,0.0246279
549,92,0.0399456
549,93,0.0347611
549,94,0.0424531
549,95,0.054953
549,96,0.053869
549,97,0.0653602
549,98,0.0754935
549,99,0.0608371
549,100,0.061022
550,1,0.0564808
550,2,0.0554127
550,3,0.0478769
550,4,0.055136
550,5,0.063316
550,6,0.0606412
550,7,0.0572907
550,8,0.057357
550,9,0.0500862
550,10,0.04618
550,11,0.0387208
550,12,0.0386859
550,13,0.0280249
550,14,0.0319353
550,15,0.0404672
550,16,0.0384243
550,17,0.0433355
550,18,0.037275
550,19,0.0417828
550,20,0.0355656
550,21,0.0400577
550,22,0.0376292
550,23,0.031236
550,24,0.0394725
550,25,0.0485534
550,26,0.0579056
550,27,0.0485855
550,28,0.0528869
550,29,0.0612855
550,30,0.058855
550,31,0.0483217
550,32,0.0407955
550,33,0.0407792
550,34,0.045093
550,35,0.042463
550,36,0.0395552
550,37,0.0477113
550,38,0.056492
550,39,0.0505241
550,40,0.0398507
550,41,0.0360334
550,42,0.0250906
550,43,0.0326209
550,44,0.0264397
550,45,0.0310538
550,46,0.021298
550,47,0.0145929
550,48,0.0154022
550,49,0.0205373
550,50,0.0187183
550,51,0.0203533
550,52,0.0295527
550,53,0.039211
550,54,0.0452095
550,55,0.0508432
550,56,0.0524591
550,57,0.0573403
550,58,0.0472743
550,59,0.0399739
550,60,0.0437897
550,61,0.0334462
550,62,0.0300062
550,63,0.0343534
550,64,0.0356197
550,65,0.029427
550,66,0.0339382
550,67,0.035219
550,68,0.0364385
550,69,0.0338579
550,70,0.0272629
550,71,0.0352745
550,72,0.040402
550,73,0.0455979
550,74,0.0470039
550,75,0.040604
550,76,0.0484865
550,77,0.0384103
550,78,0.0274606
550,79,0.0311879
550,80,0.0396037
550,81,0.0449355
550,82,0.0352849
550,83,0.0358091
550,84,0.032913
550,85,0.0374139
550,86,0.0460947
550,87,0.0402281
550,88,0.029774
550,89,0.0374237
550,90,0.0349047
550,91,0.0283835
550,92,0.0364677
550,93,0.0342003
550,94,0.0390133
550,95,0.0478249
550,96,0.0494542
550,97,0.0580596
550,98,0.066822
550,99,0.060622
550,100,0.0608152
551,1,0.0569241
551,2,0.0565753
551,3,0.048143
551,4,0.0579539
551,5,0.0672299
551,6,0.0627414
551,7,0.0585776
551,8,0.05908
551,9,0.0505387
551,10,0.0468329
551,11,0.0387049
551,12,0.0398323
551,13,0.027355
551,14,0.0333611
551,15,0.0434784
551,16,0.0397555
551,17,0.0453178
551,18,0.0372325
551,19,0.0430478
551,20,0.0351235
551,21,0.0410596
551,22,0.0377261
551,23,0.0301107
551,24,0.0407674
551,25,0.0508877
551,26,0.0606509
551,27,0.0477345
551,28,0.0534799
551,29,0.0633594
551,30,0.059385
551,31,0.0467047
551,32,0.0390468
551,33,0.0405395
551,34,0.0462935
551,35,0.0427783
551,36,0.039457
551,37,0.0497015
551,38,0.0594395
551,39,0.0509082
551,40,0.0383856
551,41,0.0353304
551,42,0.023269
551,43,0.0340529
551,44,0.0262668
551,45,0.032337
551,46,0.0201612
551,47,0.0130657
551,48,0.0151675
551,49,0.0215676
551,50,0.0187175
551,51,0.0205661
551,52,0.0313234
551,53,0.0416449
551,54,0.0471685
551,55,0.0526115
551,56,0.0534519
551,57,0.0588214
551,58,0.0460488
551,59,0.0383679
551,60,0.0443466
551,61,0.0319785
551,62,0.0291224
551,63,0.0352335
551,64,0.0365113
551,65,0.0287921
551,66,0.0348914
551,67,0.0361631
551,68,0.0374001
551,69,0.0341105
551,70,0.0264859
551,71,0.0370897
551,72,0.0426451
551,73,0.0480202
551,74,0.0487629
551,75,0.0405894
551,76,0.0507366
551,77,0.0379478
551,78,0.0257856
551,79,0.0319953
551,80,0.0422449
551,81,0.0475719
551,82,0.0348499
551,83,0.0362564
551,84,0.0330301
551,85,0.0388886
551,86,0.0489221
551,87,0.040632
551,88,0.0283415
551,89,0.0389725
551,90,0.0355423
551,91,0.0278252
551,92,0.0383728
551,93,0.0349314
551,94,0.0406904
551,95,0.0506743
551,96,0.0513243
551,97,0.0610193
551,98,0.0703285
551,99,0.061428
551,100,0.0620059
552,1,0.0597568
552,2,0.0590226
552,3,0.0555521
552,4,0.0551504
552,5,0.0568088
552,6,0.056993
552,7,0.0562515
552,8,0.0558342
552,9,0.0536079
552,10,0.0511555
552,11,0.0474975
552,12,0.0450159
552,13,0.0403188
552,14,0.0381668
552,15,0.0387056
552,16,0.0381901
552,17,0.0390673
552,18,0.0378862
552,19,0.0383517
552,20,0.0368881
552,21,0.037162
552,22,0.036572
552,23,0.034455
552,24,0.0352749
552,25,0.0380533
552,26,0.0422619
552,27,0.0425261
552,28,0.0441347
552,29,0.0475143
552,30,0.0491314
552,31,0.0475918
552,32,0.0448287
552,33,0.0431131
552,34,0.0430613
552,35,0.0421822
552,36,0.0408011
552,37,0.0420525
552,38,0.0450813
552,39,0.0454148
552,40,0.0429672
552,41,0.040529
552,42,0.0359998
552,43,0.035038
552,44,0.032459
552,45,0.0319035
552,46,0.0287051
552,47,0.0247849
552,48,0.0223088
552,49,0.0218094
552,50,0.020727
552,51,0.0203334
552,52,0.0224075
552,53,0.0261939
552,54,0.0302321
552,55,0.0344935
552,56,0.0379033
552,57,0.0417119
552,58,0.0417452
552,59,0.0401872
552,60,0.0403974
552,61,0.0377475
552,62,0.035196
552,63,0.0346237
552,64,0.0344082
552,65,0.0325106
552,66,0.0324854
552,67,0.0326894
552,68,0.0331089
552,69,0.0326867
552,70,0.0306968
552,71,0.0316034
552,72,0.0334333
552,73,0.0359817
552,74,0.0380531
552,75,0.0378186
552,76,0.039978
552,77,0.038692
552,78,0.0351211
552,79,0.0338787
552,80,0.0351452
552,81,0.0372034
552,82,0.0359002
552,83,0.0353359
552,84,0.0341705
552,85,0.0346107
552,86,0.0371253
552,87,0.037114
552,88,0.0344498
552,89,0.0348899
552,90,0.0343607
552,91,0.0322688
552,92,0.033085
552,93,0.0328426
552,94,0.0339717
552,95,0.0370056
552,96,0.0393842
552,97,0.0433638
552,98,0.0483991
552,99,0.0501989
552,100,0.051799
553,1,0.0510364
553,2,0.0528794
553,3,0.047988
553,4,0.0560791
553,5,0.062654
553,6,0.0588
553,7,0.0556781
553,8,0.0561741
553,9,0.0501097
553,10,0.0479117
553,11,0.0424568
553,12,0.0437089
553,13,0.0347117
553,14,0.0392841
553,15,0.0459002
553,16,0.0419216
553,17,0.0450212
553,18,0.0381929
553,19,0.0420012
553,20,0.0356579
553,21,0.0397988
553,22,0.0368847
553,23,0.0312056
553,24,0.0389587
553,25,0.0455117
553,26,0.0514444
553,27,0.0411307
553,28,0.0454876
553,29,0.0525387
553,30,0.0493506
553,31,0.0405956
553,32,0.0362625
553,33,0.0385402
553,34,0.0432673
553,35,0.0407437
553,36,0.0385093
553,37,0.0460136
553,38,0.0524279
553,39,0.0454887
553,40,0.036643
553,41,0.0352972
553,42,0.0273242
553,43,0.0359228
553,44,0.0300419
553,45,0.0343632
553,46,0.025057
553,47,0.0200543
553,48,0.0216567
553,49,0.0257709
553,50,0.0227301
553,51,0.0232956
553,52,0.0301452
553,53,0.0362173
553,54,0.0387588
553,55,0.041618
553,56,0.0415542
553,57,0.0452995
553,58,0.0362381
553,59,0.0319252
553,60,0.0376138
553,61,0.0294772
553,62,0.028653
553,63,0.0338719
553,64,0.0348539
553,65,0.0292306
553,66,0.0338626
553,67,0.0344819
553,68,0.0350474
553,69,0.032405
553,70,0.0269617
553,71,0.0349157
553,72,0.0384369
553,73,0.0416861
553,74,0.0416384
553,75,0.0355764
553,76,0.0433178
553,77,0.0340655
553,78,0.0261902
553,79,0.0318194
553,80,0.0394034
553,81,0.0426887
553,82,0.0329888
553,83,0.0343715
553,84,0.0322001
553,85,0.0365977
553,86,0.0434988
553,87,0.0368579
553,88,0.0281956
553,89,0.0365617
553,90,0.0339252
553,91,0.0284649
553,92,0.0363862
553,93,0.0334679
553,94,0.0374374
553,95,0.0441193
553,96,0.0437926
553,97,0.0503555
553,98,0.0564707
553,99,0.0496141
553,100,0.0506536
554,1,0.0469132
554,2,0.0482901
554,3,0.0386762
554,4,0.0560371
554,5,0.0707761
554,6,0.0640399
554,7,0.0581956
554,8,0.0595731
554,9,0.0478059
554,10,0.0440594
554,11,0.0342476
554,12,0.0385078
554,13,0.0225603
554,14,0.0343439
554,15,0.0505581
554,16,0.0449049
554,17,0.0527473
554,18,0.0400253
554,19,0.0483541
554,20,0.0361077
554,21,0.044874
554,22,0.0394632
554,23,0.0283233
554,24,0.0444611
554,25,0.0582585
554,26,0.0701236
554,27,0.0482431
554,28,0.0554139
554,29,0.0681661
554,30,0.0600266
554,31,0.0403625
554,32,0.0300887
554,33,0.034212
554,34,0.0441506
554,35,0.039726
554,36,0.0358481
554,37,0.0517391
554,38,0.065316
554,39,0.0512424
554,40,0.0327663
554,41,0.0298126
554,42,0.0143029
554,43,0.0330346
554,44,0.0231311
554,45,0.0337402
554,46,0.0168427
554,47,0.00855534
554,48,0.0140647
554,49,0.0249444
554,50,0.0211277
554,51,0.0240836
554,52,0.0393366
554,53,0.0523535
554,54,0.0571505
554,55,0.0614462
554,56,0.0589727
554,57,0.0636276
554,58,0.0422074
554,59,0.0305869
554,60,0.0401643
554,61,0.022723
554,62,0.0206764
554,63,0.0317478
554,64,0.0347061
554,65,0.0242446
554,66,0.0344906
554,67,0.036737
554,68,0.0385849
554,69,0.0336744
554,70,0.0229694
554,71,0.0394882
554,72,0.0471859
554,73,0.0537955
554,74,0.0531054
554,75,0.0397452
554,76,0.0541678
554,77,0.0344693
554,78,0.0176442
554,79,0.0289803
554,80,0.0450603
554,81,0.0523729
554,82,0.0328599
554,83,0.0354591
554,84,0.0312265
554,85,0.040441
554,86,0.0547412
554,87,0.0412756
554,88,0.0233057
554,89,0.0400949
554,90,0.0351587
554,91,0.0244302
554,92,0.0409228
554,93,0.0356985
554,94,0.0440589
554,95,0.0576552
554,96,0.0565314
554,97,0.0685654
554,98,0.0791114
554,99,0.0627301
554,100,0.0618906
555,1,0.0561409
555,2,0.0543292
555,3,0.0457228
555,4,0.0541883
555,5,0.063818
555,6,0.0612579
555,7,0.0580487
555,8,0.0587233
555,9,0.0510411
555,10,0.0471894
555,11,0.0392904
555,12,0.0398247
555,13,0.0282906
555,14,0.0333317
555,15,0.0434965
555,16,0.0415654
555,17,0.0474461
555,18,0.0407146
555,19,0.0458603
555,20,0.0386629
555,21,0.0435442
555,22,0.0404469
555,23,0.0328461
555,24,0.0418313
555,25,0.0516651
555,26,0.0617391
555,27,0.0506005
555,28,0.0549614
555,29,0.063861
555,30,0.0604395
555,31,0.0479277
555,32,0.0389754
555,33,0.0386707
555,34,0.0433967
555,35,0.0403892
555,36,0.0372526
555,37,0.0467627
555,38,0.0569517
555,39,0.0504078
555,40,0.0385982
555,41,0.0345936
555,42,0.0225135
555,43,0.031461
555,44,0.0248315
555,45,0.0305428
555,46,0.0199368
555,47,0.0128722
555,48,0.0143144
555,49,0.0205862
555,50,0.0188944
555,51,0.0210738
555,52,0.0316896
555,53,0.0426136
555,54,0.0491857
555,55,0.0551514
555,56,0.0563673
555,57,0.0611377
555,58,0.0488564
555,59,0.0397956
555,60,0.0434165
555,61,0.031088
555,62,0.0268769
555,63,0.0316934
555,64,0.033174
555,65,0.0263857
555,66,0.0318975
555,67,0.033762
555,68,0.0355885
555,69,0.0330983
555,70,0.0260567
555,71,0.0355547
555,72,0.0416435
555,73,0.0477284
555,74,0.0494128
555,75,0.0421679
555,76,0.0510581
555,77,0.03946
555,78,0.0269663
555,79,0.0311749
555,80,0.0406728
555,81,0.0466801
555,82,0.0357507
555,83,0.0364548
555,84,0.033245
555,85,0.0384363
555,86,0.0483089
555,87,0.0416437
555,88,0.0298481
555,89,0.0385998
555,90,0.0357297
555,91,0.028391
555,92,0.0376545
555,93,0.0351172
555,94,0.0406437
555,95,0.0506239
555,96,0.0523668
555,97,0.0619496
555,98,0.0715488
555,99,0.0640748
555,100,0.0638501
556,1,0.0606292
556,2,0.0591754
556,3,0.0540155
556,4,0.0550694
556,5,0.057922
556,6,0.0571547
556,7,0.0558836
556,8,0.0558555
556,9,0.0525905
556,10,0.0500684
556,11,0.0456448
556,12,0.0439694
556,13,0.0378109
556,14,0.0373722
556,15,0.0399988
556,16,0.0391888
556,17,0.0414275
556,18,0.0393002
556,19,0.0411767
556,20,0.0386718
556,21,0.0402018
556,22,0.0391076
556,23,0.0358454
556,24,0.038471
556,25,0.0425769
556,26,0.0478717
556,27,0.0455487
556,28,0.0479141
556,29,0.052427
556,30,0.0527541
556,31,0.0487371
556,32,0.0445538
556,33,0.0428853
556,34,0.0434117
556,35,0.0415645
556,36,0.0394778
556,37,0.0423114
556,38,0.0466523
556,39,0.0453768
556,40,0.0410818
556,41,0.038542
556,42,0.0324095
556,43,0.0336272
556,44,0.0299282
556,45,0.0307166
556,46,0.0258429
556,47,0.0214012
556,48,0.0199051
556,49,0.0208929
556,50,0.0196793
556,51,0.0200156
556,52,0.0241419
556,53,0.0296343
556,54,0.034447
556,55,0.0394146
556,56,0.0426873
556,57,0.0470229
556,58,0.0445256
556,59,0.0414883
556,60,0.0423413
556,61,0.0371524
556,62,0.0338813
556,63,0.0340017
556,64,0.0336015
556,65,0.0302384
556,66,0.0312427
556,67,0.0316041
556,68,0.0322697
556,69,0.0314461
556,70,0.0285105
556,71,0.0314968
556,72,0.0342792
556,73,0.0377108
556,74,0.0399012
556,75,0.0384346
556,76,0.0424202
556,77,0.0389905
556,78,0.0336998
556,79,0.033752
556,80,0.0366148
556,81,0.039285
556,82,0.0357913
556,83,0.0356745
556,84,0.0340963
556,85,0.0355982
556,86,0.0396552
556,87,0.0381342
556,88,0.0336529
556,89,0.0360987
556,90,0.0349501
556,91,0.0317015
556,92,0.034397
556,93,0.033511
556,94,0.0356165
556,95,0.0401603
556,96,0.0424122
556,97,0.0477896
556,98,0.0539604
556,99,0.0538983
556,100,0.0554157
557,1,0.0545227
557,2,0.0555964
557,3,0.0513096
557,4,0.0560264
557,5,0.0602592
557,6,0.0575112
557,7,0.0551277
557,8,0.0552364
557,9,0.0507302
557,10,0.0486775
557,11,0.0442105
557,12,0.0443167
557,13,0.0372436
557,14,0.0395061
557,15,0.0437517
557,16,0.0410002
557,17,0.0432563
557,18,0.0386935
557,19,0.0414286
557,20,0.0371542
557,21,0.0400377
557,22,0.0381261
557,23,0.0340137
557,24,0.0392028
557,25,0.0440652
557,26,0.0489282
557,27,0.0424336
557,28,0.045735
557,29,0.0511782
557,30,0.0495921
557,31,0.0436212
557,32,0.0400895
557,33,0.0409166
557,34,0.0436129
557,35,0.0413977
557,36,0.0392508
557,37,0.0440458
557,38,0.0486548
557,39,0.0441361
557,40,0.0377991
557,41,0.036284
557,42,0.0299178
557,43,0.0350246
557,44,0.0303717
557,45,0.0328076
557,46,0.0258496
557,47,0.0215037
557,48,0.021742
557,49,0.0240843
557,50,0.0217297
557,51,0.0219393
557,52,0.0268745
557,53,0.0318364
557,54,0.034726
557,55,0.0380028
557,56,0.0392695
557,57,0.0431119
557,58,0.0377424
557,59,0.0349165
557,60,0.0387704
557,61,0.0328374
557,62,0.0314779
557,63,0.0343557
557,64,0.0345356
557,65,0.0300614
557,66,0.0326806
557,67,0.0328231
557,68,0.033074
557,69,0.0311429
557,70,0.0270849
557,71,0.0323934
557,72,0.0351188
557,73,0.0379435
557,74,0.0386325
557,75,0.034953
557,76,0.0407629
557,77,0.0347603
557,78,0.0290197
557,79,0.0324118
557,80,0.0375768
557,81,0.0401683
557,82,0.0336237
557,83,0.0344126
557,84,0.0327352
557,85,0.0356617
557,86,0.0407216
557,87,0.0364962
557,88,0.0303451
557,89,0.0358775
557,90,0.0340433
557,91,0.0299934
557,92,0.035246
557,93,0.0332521
557,94,0.0360631
557,95,0.0411376
557,96,0.0416224
557,97,0.0470317
557,98,0.0525008
557,99,0.0489034
557,100,0.0503552
558,1,0.0498887
558,2,0.0512058
558,3,0.0490214
558,4,0.0517
558,5,0.0546579
558,6,0.0538325
558,7,0.0526919
558,8,0.0526771
558,9,0.0500302
558,10,0.0483983
558,11,0.045355
558,12,0.0447164
558,13,0.0402038
558,14,0.0405728
558,15,0.0425973
558,16,0.0410512
558,17,0.0420205
558,18,0.0392779
558,19,0.0402685
558,20,0.0376035
558,21,0.0386854
558,22,0.037432
558,23,0.0347549
558,24,0.0371567
558,25,0.040036
558,26,0.0432826
558,27,0.0402027
558,28,0.0418937
558,29,0.0451889
558,30,0.0448683
558,31,0.0416746
558,32,0.0393082
558,33,0.0393433
558,34,0.0407824
558,35,0.0397395
558,36,0.0384816
558,37,0.0410511
558,38,0.0440054
558,39,0.0419601
558,40,0.0382015
558,41,0.0366688
558,42,0.0324582
558,43,0.0345033
558,44,0.0317289
558,45,0.0326319
558,46,0.0284891
558,47,0.0252199
558,48,0.0244359
558,49,0.0251702
558,50,0.0235549
558,51,0.0231971
558,52,0.0256495
558,53,0.0285892
558,54,0.030624
558,55,0.0328846
558,56,0.0340525
558,57,0.0366062
558,58,0.0340712
558,59,0.0323613
558,60,0.0343839
558,61,0.0313204
558,62,0.0303554
558,63,0.0319039
558,64,0.0322933
558,65,0.029963
558,66,0.0312466
558,67,0.0314242
558,68,0.0316141
558,69,0.0305102
558,70,0.0279594
558,71,0.0304843
558,72,0.0321651
558,73,0.0340575
558,74,0.0348196
558,75,0.0329447
558,76,0.0360953
558,77,0.0330451
558,78,0.02948
558,79,0.030818
558,80,0.0337833
558,81,0.0357744
558,82,0.0325569
558,83,0.0327696
558,84,0.031737
558,85,0.0332439
558,86,0.0363167
558,87,0.034424
558,88,0.0308221
558,89,0.0334258
558,90,0.0325195
558,91,0.0301225
558,92,0.0327537
558,93,0.0318345
558,94,0.0334041
558,95,0.0365282
558,96,0.0373547
558,97,0.0408177
558,98,0.0446417
558,99,0.0434614
558,100,0.0445411
559,1,0.0428033
559,2,0.0447424
559,3,0.038674
559,4,0.0509556
559,5,0.0610284
559,6,0.0563229
559,7,0.0524612
559,8,0.0535856
559,9,0.0456907
559,10,0.0433713
559,11,0.036841
559,12,0.0398812
559,13,0.0289622
559,14,0.0370383
559,15,0.0477715
559,16,0.0434124
559,17,0.0484608
559,18,0.0394658
559,19,0.0450535
559,20,0.0364893
559,21,0.0424282
559,22,0.0385338
559,23,0.0308693
559,24,0.0418743
559,25,0.0509493
559,26,0.0586174
559,27,0.0433743
559,28,0.0484047
559,29,0.0570634
559,30,0.0513702
559,31,0.0381121
559,32,0.0315117
559,33,0.0346417
559,34,0.0414516
559,35,0.0382724
559,36,0.0355599
559,37,0.046307
559,38,0.0551993
559,39,0.0452187
559,40,0.0326428
559,41,0.0308445
559,42,0.0203664
559,43,0.0332331
559,44,0.0261494
559,45,0.0331907
559,46,0.0213284
559,47,0.0156101
559,48,0.0192457
559,49,0.0262971
559,50,0.0231792
559,51,0.0248051
559,52,0.0347713
559,53,0.0430608
559,54,0.0457735
559,55,0.0483397
559,56,0.0464635
559,57,0.0496597
559,58,0.0351821
559,59,0.0277829
559,60,0.0348188
559,61,0.0231819
559,62,0.0222266
559,63,0.0300187
559,64,0.031997
559,65,0.0248237
559,66,0.031877
559,67,0.033242
559,68,0.0343323
559,69,0.0308367
559,70,0.0235058
559,71,0.0347965
559,72,0.0397433
559,73,0.0439498
559,74,0.0432494
559,75,0.0341124
559,76,0.0441442
559,77,0.0307215
559,78,0.0196394
559,79,0.0277982
559,80,0.0387973
559,81,0.0435863
559,82,0.0301887
559,83,0.0322289
559,84,0.0294792
559,85,0.0358818
559,86,0.0455521
559,87,0.0361978
559,88,0.0241369
559,89,0.0359052
559,90,0.0324732
559,91,0.0252239
559,92,0.036599
559,93,0.0328615
559,94,0.0385176
559,95,0.0476244
559,96,0.0466141
559,97,0.0547608
559,98,0.0618369
559,99,0.0506433
559,100,0.0504612
560,1,0.0452933
560,2,0.0451662
560,3,0.035123
560,4,0.0508538
560,5,0.065079
560,6,0.0594074
560,7,0.0542251
560,8,0.0556946
560,9,0.0447115
560,10,0.040991
560,11,0.0315221
560,12,0.0353236
560,13,0.020269
560,14,0.0312797
560,15,0.0472251
560,16,0.0429332
560,17,0.0511339
560,18,0.0398816
560,19,0.0480648
560,20,0.0368889
560,21,0.0452065
560,22,0.0403448
560,23,0.0297573
560,24,0.0448079
560,25,0.0583023
560,26,0.0703004
560,27,0.0502343
560,28,0.0567382
560,29,0.0687696
560,30,0.0611951
560,31,0.042113
560,32,0.0312538
560,33,0.0340053
560,34,0.0427814
560,35,0.0384239
560,36,0.0344961
560,37,0.0493898
560,38,0.0627238
560,39,0.0500183
560,40,0.0323542
560,41,0.028826
560,42,0.0134455
560,43,0.0304329
560,44,0.0211307
560,45,0.0311269
560,46,0.0154197
560,47,0.00734443
560,48,0.0123457
560,49,0.0229074
560,50,0.0199318
560,51,0.0232084
560,52,0.0382683
560,53,0.0516056
560,54,0.0572358
560,55,0.0621102
560,56,0.0602494
560,57,0.064708
560,58,0.044193
560,59,0.0320622
560,60,0.0398809
560,61,0.0225472
560,62,0.0194525
560,63,0.0291634
560,64,0.0318362
560,65,0.0219286
560,66,0.0314622
560,67,0.0338686
560,68,0.0359511
560,69,0.0315912
560,70,0.0214604
560,71,0.036929
560,72,0.0446684
560,73,0.0515131
560,74,0.051416
560,75,0.0389621
560,76,0.0523683
560,77,0.0337538
560,78,0.0170818
560,79,0.0268689
560,80,0.0419356
560,81,0.0493339
560,82,0.0313066
560,83,0.033534
560,84,0.0294437
560,85,0.038092
560,86,0.0519964
560,87,0.0398513
560,88,0.0227273
560,89,0.0381381
560,90,0.0336209
560,91,0.0233865
560,92,0.0387919
560,93,0.0342063
560,94,0.0423142
560,95,0.0556821
560,96,0.0553367
560,97,0.0672058
560,98,0.0778279
560,99,0.0627885
560,100,0.0616192
561,1,0.0568749
561,2,0.0541729
561,3,0.0487088
561,4,0.0489619
561,5,0.0521739
561,6,0.0526042
561,7,0.0518356
561,8,0.0518356
561,9,0.0489461
561,10,0.0462132
561,11,0.0418216
561,12,0.0398093
561,13,0.034227
561,14,0.0333884
561,15,0.0364071
561,16,0.03698
561,17,0.0397199
561,18,0.0386012
561,19,0.0403157
561,20,0.0384243
561,21,0.0395731
561,22,0.0388661
561,23,0.0357953
561,24,0.0377455
561,25,0.0421088
561,26,0.0480093
561,27,0.0468955
561,28,0.0485362
561,29,0.0526289
561,30,0.0533334
561,31,0.0492673
561,32,0.0441139
561,33,0.0412928
561,34,0.041265
561,35,0.0397598
561,36,0.0377682
561,37,0.0402354
561,38,0.0449618
561,39,0.0447849
561,40,0.04062
561,41,0.0372263
561,42,0.0307914
561,43,0.0308453
561,44,0.0277941
561,45,0.0284076
561,46,0.0244269
561,47,0.0199299
561,48,0.0180916
561,49,0.0191992
561,50,0.0188605
561,51,0.0195751
561,52,0.0238806
561,53,0.0300228
561,54,0.0356627
561,55,0.041035
561,56,0.0444937
561,57,0.048379
561,58,0.0458977
561,59,0.0416935
561,60,0.0409576
561,61,0.035594
561,62,0.0313701
561,63,0.0307416
561,64,0.0305459
561,65,0.0277332
561,66,0.0284319
561,67,0.0292007
561,68,0.0302342
561,69,0.0298242
561,70,0.0270786
561,71,0.0293682
561,72,0.0324927
561,73,0.0363485
561,74,0.0390146
561,75,0.0378635
561,76,0.0409407
561,77,0.0379601
561,78,0.0321279
561,79,0.0308373
561,80,0.0333222
561,81,0.0365242
561,82,0.0340433
561,83,0.0334461
561,84,0.031839
561,85,0.0329975
561,86,0.0371187
561,87,0.0365939
561,88,0.0322755
561,89,0.0336225
561,90,0.0328614
561,91,0.0298238
561,92,0.0318753
561,93,0.0316417
561,94,0.0337419
561,95,0.0384732
561,96,0.0414809
561,97,0.0468702
561,98,0.0532671
561,99,0.053883
561,100,0.0546672
562,1,0.0540585
562,2,0.0540849
562,3,0.0517458
562,4,0.0505283
562,5,0.0502733
562,6,0.0497724
562,7,0.049224
562,8,0.0489342
562,9,0.0478341
562,10,0.0465399
562,11,0.0444802
562,12,0.0427329
562,13,0.0398076
562,14,0.0379077
562,15,0.0372191
562,16,0.0364148
562,17,0.0366418
562,18,0.0361827
562,19,0.0365897
562,20,0.0361052
562,21,0.0363724
562,22,0.0361638
562,23,0.0352195
562,24,0.0354353
562,25,0.0365274
562,26,0.0386197
562,27,0.0393326
562,28,0.0407573
562,29,0.0428537
562,30,0.0442197
562,31,0.0441437
562,32,0.0431235
562,33,0.0420041
562,34,0.0412692
