t,unit,output
527,30,0.0146984
527,31,0.0146984
527,32,0.0146984
527,33,0.0146984
527,34,0.0146984
527,35,0.0146984
527,36,0.0146984
527,37,0.0146984
527,38,0.0146984
527,39,0.0146984
527,40,0.0146984
527,41,0.0146984
527,42,0.0146984
527,43,0.0146984
527,44,0.0146984
527,45,0.0146984
527,46,0.0146984
527,47,0.0146984
527,48,0.0146984
527,49,0.0146984
527,50,0.0146984
527,51,0.0146984
527,52,0.0146984
527,53,0.0146984
527,54,0.0146984
527,55,0.0146984
527,56,0.0146984
527,57,0.0146984
527,58,0.0146984
527,59,0.0146984
527,60,0.0146984
527,61,0.0146984
527,62,0.0146984
527,63,0.0146984
527,64,0.0146984
527,65,0.0146984
527,66,0.0146984
527,67,0.0146984
527,68,0.0146984
527,69,0.0146984
527,70,0.0146984
527,71,0.0146984
527,72,0.0146984
527,73,0.0146984
527,74,0.0146984
527,75,0.0146984
527,76,0.0146984
527,77,0.0146984
527,78,0.0146984
527,79,0.0146984
527,80,0.0146984
527,81,0.0146984
527,82,0.0146984
527,83,0.0146984
527,84,0.0146984
527,85,0.0146984
527,86,0.0146984
527,87,0.0146984
527,88,0.0146984
527,89,0.0146984
527,90,0.0146984
527,91,0.0146984
527,92,0.0146984
527,93,0.0146984
527,94,0.0146984
527,95,0.0146984
527,96,0.0146984
527,97,0.0146984
527,98,0.0146984
527,99,0.0146984
527,100,0.0146984
528,1,0.0146984
528,2,0.0146984
528,3,0.0146984
528,4,0.0146984
528,5,0.0146984
528,6,0.0146984
528,7,0.0146984
528,8,0.0146984
528,9,0.0146984
528,10,0.0146984
528,11,0.0146984
528,12,0.0146984
528,13,0.0146984
528,14,0.0146984
528,15,0.0146984
528,16,0.0146984
528,17,0.0146984
528,18,0.0146984
528,19,0.0146984
528,20,0.0146984
528,21,0.0146984
528,22,0.0146984
528,23,0.0146984
528,24,0.0146984
528,25,0.0146984
528,26,0.0146984
528,27,0.0146984
528,28,0.0146984
528,29,0.0146984
528,30,0.0146984
528,31,0.0146984
528,32,0.0146984
528,33,0.0146984
528,34,0.0146984
528,35,0.0146984
528,36,0.0146984
528,37,0.0146984
528,38,0.0146984
528,39,0.0146984
528,40,0.0146984
528,41,0.0146984
528,42,0.0146984
528,43,0.0146984
528,44,0.0146984
528,45,0.0146984
528,46,0.0146984
528,47,0.0146984
528,48,0.0146984
528,49,0.0146984
528,50,0.0146984
528,51,0.0146984
528,52,0.0146984
528,53,0.0146984
528,54,0.0146984
528,55,0.0146984
528,56,0.0146984
528,57,0.0146984
528,58,0.0146984
528,59,0.0146984
528,60,0.0146984
528,61,0.0146984
528,62,0.0146984
528,63,0.0146984
528,64,0.0146984
528,65,0.0146984
528,66,0.0146984
528,67,0.0146984
528,68,0.0146984
528,69,0.0146984
528,70,0.0146984
528,71,0.0146984
528,72,0.0146984
528,73,0.0146984
528,74,0.0146984
528,75,0.0146984
528,76,0.0146984
528,77,0.0146984
528,78,0.0146984
528,79,0.0146984
528,80,0.0146984
528,81,0.0146984
528,82,0.0146984
528,83,0.0146984
528,84,0.0146984
528,85,0.0146984
528,86,0.0146984
528,87,0.0146984
528,88,0.0146984
528,89,0.0146984
528,90,0.0146984
528,91,0.0146984
528,92,0.0146984
528,93,0.0146984
528,94,0.0146984
528,95,0.0146984
528,96,0.0146984
528,97,0.0146984
528,98,0.0146984
528,99,0.0146984
528,100,0.0146984
529,1,0.0146984
529,2,0.0146984
529,3,0.0146984
529,4,0.0146984
529,5,0.0146984
529,6,0.0146984
529,7,0.0146984
529,8,0.0146984
529,9,0.0146984
529,10,0.0146984
529,11,0.0146984
529,12,0.0146984
529,13,0.0146984
529,14,0.0146984
529,15,0.0146984
529,16,0.0146984
529,17,0.0146984
529,18,0.0146984
529,19,0.0146984
529,20,0.0146984
529,21,0.0146984
529,22,0.0146984
529,23,0.0146984
529,24,0.0146984
529,25,0.0146984
529,26,0.0146984
529,27,0.0146984
529,28,0.0146984
529,29,0.0146984
529,30,0.0146984
529,31,0.0146984
529,32,0.0146984
529,33,0.0146984
529,34,0.0146984
529,35,0.0146984
529,36,0.0146984
529,37,0.0146984
529,38,0.0146984
529,39,0.0146984
529,40,0.0146984
529,41,0.0146984
529,42,0.0146984
529,43,0.0146984
529,44,0.0146984
529,45,0.0146984
529,46,0.0146984
529,47,0.0146984
529,48,0.0146984
529,49,0.0146984
529,50,0.0146984
529,51,0.0146984
529,52,0.0146984
529,53,0.0146984
529,54,0.0146984
529,55,0.0146984
529,56,0.0146984
529,57,0.0146984
529,58,0.0146984
529,59,0.0146984
529,60,0.0146984
529,61,0.0146984
529,62,0.0146984
529,63,0.0146984
529,64,0.0146984
529,65,0.0146984
529,66,0.0146984
529,67,0.0146984
529,68,0.0146984
529,69,0.0146984
529,70,0.0146984
529,71,0.0146984
529,72,0.0146984
529,73,0.0146984
529,74,0.0146984
529,75,0.0146984
529,76,0.0146984
529,77,0.0146984
529,78,0.0146984
529,79,0.0146984
529,80,0.0146984
529,81,0.0146984
529,82,0.0146984
529,83,0.0146984
529,84,0.0146984
529,85,0.0146984
529,86,0.0146984
529,87,0.0146984
529,88,0.0146984
529,89,0.0146984
529,90,0.0146984
529,91,0.0146984
529,92,0.0146984
529,93,0.0146984
529,94,0.0146984
529,95,0.0146984
529,96,0.0146984
529,97,0.0146984
529,98,0.0146984
529,99,0.0146984
529,100,0.0146984
530,1,0.0146984
530,2,0.0146984
530,3,0.0146984
530,4,0.0146984
530,5,0.0146984
530,6,0.0146984
530,7,0.0146984
530,8,0.0146984
530,9,0.0146984
530,10,0.0146984
530,11,0.0146984
530,12,0.0146984
530,13,0.0146984
530,14,0.0146984
530,15,0.0146984
530,16,0.0146984
530,17,0.0146984
530,18,0.0146984
530,19,0.0146984
530,20,0.0146984
530,21,0.0146984
530,22,0.0146984
530,23,0.0146984
530,24,0.0146984
530,25,0.0146984
530,26,0.0146984
530,27,0.0146984
530,28,0.0146984
530,29,0.0146984
530,30,0.0146984
530,31,0.0146984
530,32,0.0146984
530,33,0.0146984
530,34,0.0146984
530,35,0.0146984
530,36,0.0146984
530,37,0.0146984
530,38,0.0146984
530,39,0.0146984
530,40,0.0146984
530,41,0.0146984
530,42,0.0146984
530,43,0.0146984
530,44,0.0146984
530,45,0.0146984
530,46,0.0146984
530,47,0.0146984
530,48,0.0146984
530,49,0.0146984
530,50,0.0146984
530,51,0.0146984
530,52,0.0146984
530,53,0.0146984
530,54,0.0146984
530,55,0.0146984
530,56,0.0146984
530,57,0.0146984
530,58,0.0146984
530,59,0.0146984
530,60,0.0146984
530,61,0.0146984
530,62,0.0146984
530,63,0.0146984
530,64,0.0146984
530,65,0.0146984
530,66,0.0146984
530,67,0.0146984
530,68,0.0146984
530,69,0.0146984
530,70,0.0146984
530,71,0.0146984
530,72,0.0146984
530,73,0.0146984
530,74,0.0146984
530,75,0.0146984
530,76,0.0146984
530,77,0.0146984
530,78,0.0146984
530,79,0.0146984
530,80,0.0146984
530,81,0.0146984
530,82,0.0146984
530,83,0.0146984
530,84,0.0146984
530,85,0.0146984
530,86,0.0146984
530,87,0.0146984
530,88,0.0146984
530,89,0.0146984
530,90,0.0146984
530,91,0.0146984
530,92,0.0146984
530,93,0.0146984
530,94,0.0146984
530,95,0.0146984
530,96,0.0146984
530,97,0.0146984
530,98,0.0146984
530,99,0.0146984
530,100,0.0146984
531,1,0.0146984
531,2,0.0146984
531,3,0.0146984
531,4,0.0146984
531,5,0.0146984
531,6,0.0146984
531,7,0.0146984
531,8,0.0146984
531,9,0.0146984
531,10,0.0146984
531,11,0.0146984
531,12,0.0146984
531,13,0.0146984
531,14,0.0146984
531,15,0.0146984
531,16,0.0146984
531,17,0.0146984
531,18,0.0146984
531,19,0.0146984
531,20,0.0146984
531,21,0.0146984
531,22,0.0146984
531,23,0.0146984
531,24,0.0146984
531,25,0.0146984
531,26,0.0146984
531,27,0.0146984
531,28,0.0146984
531,29,0.0146984
531,30,0.0146984
531,31,0.0146984
531,32,0.0146984
531,33,0.0146984
531,34,0.0146984
531,35,0.0146984
531,36,0.0146984
531,37,0.0146984
531,38,0.0146984
531,39,0.0146984
531,40,0.0146984
531,41,0.0146984
531,42,0.0146984
531,43,0.0146984
531,44,0.0146984
531,45,0.0146984
531,46,0.0146984
531,47,0.0146984
531,48,0.0146984
531,49,0.0146984
531,50,0.0146984
531,51,0.0146984
531,52,0.0146984
531,53,0.0146984
531,54,0.0146984
531,55,0.0146984
531,56,0.0146984
531,57,0.0146984
531,58,0.0146984
531,59,0.0146984
531,60,0.0146984
531,61,0.0146984
531,62,0.0146984
531,63,0.0146984
531,64,0.0146984
531,65,0.0146984
531,66,0.0146984
531,67,0.0146984
531,68,0.0146984
531,69,0.0146984
531,70,0.0146984
531,71,0.0146984
531,72,0.0146984
531,73,0.0146984
531,74,0.0146984
531,75,0.0146984
531,76,0.0146984
531,77,0.0146984
531,78,0.0146984
531,79,0.0146984
531,80,0.0146984
531,81,0.0146984
531,82,0.0146984
531,83,0.0146984
531,84,0.0146984
531,85,0.0146984
531,86,0.0146984
531,87,0.0146984
531,88,0.0146984
531,89,0.0146984
531,90,0.0146984
531,91,0.0146984
531,92,0.0146984
531,93,0.0146984
531,94,0.0146984
531,95,0.0146984
531,96,0.0146984
531,97,0.0146984
531,98,0.0146984
531,99,0.0146984
531,100,0.0146984
532,1,0.0146984
532,2,0.0146984
532,3,0.0146984
532,4,0.0146984
532,5,0.0146984
532,6,0.0146984
532,7,0.0146984
532,8,0.0146984
532,9,0.0146984
532,10,0.0146984
532,11,0.0146984
532,12,0.0146984
532,13,0.0146984
532,14,0.0146984
532,15,0.0146984
532,16,0.0146984
532,17,0.0146984
532,18,0.0146984
532,19,0.0146984
532,20,0.0146984
532,21,0.0146984
532,22,0.0146984
532,23,0.0146984
532,24,0.0146984
532,25,0.0146984
532,26,0.0146984
532,27,0.0146984
532,28,0.0146984
532,29,0.0146984
532,30,0.0146984
532,31,0.0146984
532,32,0.0146984
532,33,0.0146984
532,34,0.0146984
532,35,0.0146984
532,36,0.0146984
532,37,0.0146984
532,38,0.0146984
532,39,0.0146984
532,40,0.0146984
532,41,0.0146984
532,42,0.0146984
532,43,0.0146984
532,44,0.0146984
532,45,0.0146984
532,46,0.0146984
532,47,0.0146984
532,48,0.0146984
532,49,0.0146984
532,50,0.0146984
532,51,0.0146984
532,52,0.0146984
532,53,0.0146984
532,54,0.0146984
532,55,0.0146984
532,56,0.0146984
532,57,0.0146984
532,58,0.0146984
532,59,0.0146984
532,60,0.0146984
532,61,0.0146984
532,62,0.0146984
532,63,0.0146984
532,64,0.0146984
532,65,0.0146984
532,66,0.0146984
532,67,0.0146984
532,68,0.0146984
532,69,0.0146984
532,70,0.0146984
532,71,0.0146984
532,72,0.0146984
532,73,0.0146984
532,74,0.0146984
532,75,0.0146984
532,76,0.0146984
532,77,0.0146984
532,78,0.0146984
532,79,0.0146984
532,80,0.0146984
532,81,0.0146984
532,82,0.0146984
532,83,0.0146984
532,84,0.0146984
532,85,0.0146984
532,86,0.0146984
532,87,0.0146984
532,88,0.0146984
532,89,0.0146984
532,90,0.0146984
532,91,0.0146984
532,92,0.0146984
532,93,0.0146984
532,94,0.0146984
532,95,0.0146984
532,96,0.0146984
532,97,0.0146984
532,98,0.0146984
532,99,0.0146984
532,100,0.0146984
533,1,0.0146984
533,2,0.0146984
533,3,0.0146984
533,4,0.0146984
533,5,0.0146984
533,6,0.0146984
533,7,0.0146984
533,8,0.0146984
533,9,0.0146984
533,10,0.0146984
533,11,0.0146984
533,12,0.0146984
533,13,0.0146984
533,14,0.0146984
533,15,0.0146984
533,16,0.0146984
533,17,0.0146984
533,18,0.0146984
533,19,0.0146984
533,20,0.0146984
533,21,0.0146984
533,22,0.0146984
533,23,0.0146984
533,24,0.0146984
533,25,0.0146984
533,26,0.0146984
533,27,0.0146984
533,28,0.0146984
533,29,0.0146984
533,30,0.0146984
533,31,0.0146984
533,32,0.0146984
533,33,0.0146984
533,34,0.0146984
533,35,0.0146984
533,36,0.0146984
533,37,0.0146984
533,38,0.0146984
533,39,0.0146984
533,40,0.0146984
533,41,0.0146984
533,42,0.0146984
533,43,0.0146984
533,44,0.0146984
533,45,0.0146984
533,46,0.0146984
533,47,0.0146984
533,48,0.0146984
533,49,0.0146984
533,50,0.0146984
533,51,0.0146984
533,52,0.0146984
533,53,0.0146984
533,54,0.0146984
533,55,0.0146984
533,56,0.0146984
533,57,0.0146984
533,58,0.0146984
533,59,0.0146984
533,60,0.0146984
533,61,0.0146984
533,62,0.0146984
533,63,0.0146984
533,64,0.0146984
533,65,0.0146984
533,66,0.0146984
533,67,0.0146984
533,68,0.0146984
533,69,0.0146984
533,70,0.0146984
533,71,0.0146984
533,72,0.0146984
533,73,0.0146984
533,74,0.0146984
533,75,0.0146984
533,76,0.0146984
533,77,0.0146984
533,78,0.0146984
533,79,0.0146984
533,80,0.0146984
533,81,0.0146984
533,82,0.0146984
533,83,0.0146984
533,84,0.0146984
533,85,0.0146984
533,86,0.0146984
533,87,0.0146984
533,88,0.0146984
533,89,0.0146984
533,90,0.0146984
533,91,0.0146984
533,92,0.0146984
533,93,0.0146984
533,94,0.0146984
533,95,0.0146984
533,96,0.0146984
533,97,0.0146984
533,98,0.0146984
533,99,0.0146984
533,100,0.0146984
534,1,0.0146984
534,2,0.0146984
534,3,0.0146984
534,4,0.0146984
534,5,0.0146984
534,6,0.0146984
534,7,0.0146984
534,8,0.0146984
534,9,0.0146984
534,10,0.0146984
534,11,0.0146984
534,12,0.0146984
534,13,0.0146984
534,14,0.0146984
534,15,0.0146984
534,16,0.0146984
534,17,0.0146984
534,18,0.0146984
534,19,0.0146984
534,20,0.0146984
534,21,0.0146984
534,22,0.0146984
534,23,0.0146984
534,24,0.0146984
534,25,0.0146984
534,26,0.0146984
534,27,0.0146984
534,28,0.0146984
534,29,0.0146984
534,30,0.0146984
534,31,0.0146984
534,32,0.0146984
534,33,0.0146984
534,34,0.0146984
534,35,0.0146984
534,36,0.0146984
534,37,0.0146984
534,38,0.0146984
534,39,0.0146984
534,40,0.0146984
534,41,0.0146984
534,42,0.0146984
534,43,0.0146984
534,44,0.0146984
534,45,0.0146984
534,46,0.0146984
534,47,0.0146984
534,48,0.0146984
534,49,0.0146984
534,50,0.0146984
534,51,0.0146984
534,52,0.0146984
534,53,0.0146984
534,54,0.0146984
534,55,0.0146984
534,56,0.0146984
534,57,0.0146984
534,58,0.0146984
534,59,0.0146984
534,60,0.0146984
534,61,0.0146984
534,62,0.0146984
534,63,0.0146984
534,64,0.0146984
534,65,0.0146984
534,66,0.0146984
534,67,0.0146984
534,68,0.0146984
534,69,0.0146984
534,70,0.0146984
534,71,0.0146984
534,72,0.0146984
534,73,0.0146984
534,74,0.0146984
534,75,0.0146984
534,76,0.0146984
534,77,0.0146984
534,78,0.0146984
534,79,0.0146984
534,80,0.0146984
534,81,0.0146984
534,82,0.0146984
534,83,0.0146984
534,84,0.0146984
534,85,0.0146984
534,86,0.0146984
534,87,0.0146984
534,88,0.0146984
534,89,0.0146984
534,90,0.0146984
534,91,0.0146984
534,92,0.0146984
534,93,0.0146984
534,94,0.0146984
534,95,0.0146984
534,96,0.0146984
534,97,0.0146984
534,98,0.0146984
534,99,0.0146984
534,100,0.0146984
535,1,0.0146984
535,2,0.0146984
535,3,0.0146984
535,4,0.0146984
535,5,0.0146984
535,6,0.0146984
535,7,0.0146984
535,8,0.0146984
535,9,0.0146984
535,10,0.0146984
535,11,0.0146984
535,12,0.0146984
535,13,0.0146984
535,14,0.0146984
535,15,0.0146984
535,16,0.0146984
535,17,0.0146984
535,18,0.0146984
535,19,0.0146984
535,20,0.0146984
535,21,0.0146984
535,22,0.0146984
535,23,0.0146984
535,24,0.0146984
535,25,0.0146984
535,26,0.0146984
535,27,0.0146984
535,28,0.0146984
535,29,0.0146984
535,30,0.0146984
535,31,0.0146984
535,32,0.0146984
535,33,0.0146984
535,34,0.0146984
535,35,0.0146984
535,36,0.0146984
535,37,0.0146984
535,38,0.0146984
535,39,0.0146984
535,40,0.0146984
535,41,0.0146984
535,42,0.0146984
535,43,0.0146984
535,44,0.0146984
535,45,0.0146984
535,46,0.0146984
535,47,0.0146984
535,48,0.0146984
535,49,0.0146984
535,50,0.0146984
535,51,0.0146984
535,52,0.0146984
535,53,0.0146984
535,54,0.0146984
535,55,0.0146984
535,56,0.0146984
535,57,0.0146984
535,58,0.0146984
535,59,0.0146984
535,60,0.0146984
535,61,0.0146984
535,62,0.0146984
535,63,0.0146984
535,64,0.0146984
535,65,0.0146984
535,66,0.0146984
535,67,0.0146984
535,68,0.0146984
535,69,0.0146984
535,70,0.0146984
535,71,0.0146984
535,72,0.0146984
535,73,0.0146984
535,74,0.0146984
535,75,0.0146984
535,76,0.0146984
535,77,0.0146984
535,78,0.0146984
535,79,0.0146984
535,80,0.0146984
535,81,0.0146984
535,82,0.0146984
535,83,0.0146984
535,84,0.0146984
535,85,0.0146984
535,86,0.0146984
535,87,0.0146984
535,88,0.0146984
535,89,0.0146984
535,90,0.0146984
535,91,0.0146984
535,92,0.0146984
535,93,0.0146984
535,94,0.0146984
535,95,0.0146984
535,96,0.0146984
535,97,0.0146984
535,98,0.0146984
535,99,0.0146984
535,100,0.0146984
536,1,0.0146984
536,2,0.0146984
536,3,0.0146984
536,4,0.0146984
536,5,0.0146984
536,6,0.0146984
536,7,0.0146984
536,8,0.0146984
536,9,0.0146984
536,10,0.0146984
536,11,0.0146984
536,12,0.0146984
536,13,0.0146984
536,14,0.0146984
536,15,0.0146984
536,16,0.0146984
536,17,0.0146984
536,18,0.0146984
536,19,0.0146984
536,20,0.0146984
536,21,0.0146984
536,22,0.0146984
536,23,0.0146984
536,24,0.0146984
536,25,0.0146984
536,26,0.0146984
536,27,0.0146984
536,28,0.0146984
536,29,0.0146984
536,30,0.0146984
536,31,0.0146984
536,32,0.0146984
536,33,0.0146984
536,34,0.0146984
536,35,0.0146984
536,36,0.0146984
536,37,0.0146984
536,38,0.0146984
536,39,0.0146984
536,40,0.0146984
536,41,0.0146984
536,42,0.0146984
536,43,0.0146984
536,44,0.0146984
536,45,0.0146984
536,46,0.0146984
536,47,0.0146984
536,48,0.0146984
536,49,0.0146984
536,50,0.0146984
536,51,0.0146984
536,52,0.0146984
536,53,0.0146984
536,54,0.0146984
536,55,0.0146984
536,56,0.0146984
536,57,0.0146984
536,58,0.0146984
536,59,0.0146984
536,60,0.0146984
536,61,0.0146984
536,62,0.0146984
536,63,0.0146984
536,64,0.0146984
536,65,0.0146984
536,66,0.0146984
536,67,0.0146984
536,68,0.0146984
536,69,0.0146984
536,70,0.0146984
536,71,0.0146984
536,72,0.0146984
536,73,0.0146984
536,74,0.0146984
536,75,0.0146984
536,76,0.0146984
536,77,0.0146984
536,78,0.0146984
536,79,0.0146984
536,80,0.0146984
536,81,0.0146984
536,82,0.0146984
536,83,0.0146984
536,84,0.0146984
536,85,0.0146984
536,86,0.0146984
536,87,0.0146984
536,88,0.0146984
536,89,0.0146984
536,90,0.0146984
536,91,0.0146984
536,92,0.0146984
536,93,0.0146984
536,94,0.0146984
536,95,0.0146984
536,96,0.0146984
536,97,0.0146984
536,98,0.0146984
536,99,0.0146984
536,100,0.0146984
537,1,0.0146984
537,2,0.0146984
537,3,0.0146984
537,4,0.0146984
537,5,0.0146984
537,6,0.0146984
537,7,0.0146984
537,8,0.0146984
537,9,0.0146984
537,10,0.0146984
537,11,0.0146984
537,12,0.0146984
537,13,0.0146984
537,14,0.0146984
537,15,0.0146984
537,16,0.0146984
537,17,0.0146984
537,18,0.0146984
537,19,0.0146984
537,20,0.0146984
537,21,0.0146984
537,22,0.0146984
537,23,0.0146984
537,24,0.0146984
537,25,0.0146984
537,26,0.0146984
537,27,0.0146984
537,28,0.0146984
537,29,0.0146984
537,30,0.0146984
537,31,0.0146984
537,32,0.0146984
537,33,0.0146984
537,34,0.0146984
537,35,0.0146984
537,36,0.0146984
537,37,0.0146984
537,38,0.0146984
537,39,0.0146984
537,40,0.0146984
537,41,0.0146984
537,42,0.0146984
537,43,0.0146984
537,44,0.0146984
537,45,0.0146984
537,46,0.0146984
537,47,0.0146984
537,48,0.0146984
537,49,0.0146984
537,50,0.0146984
537,51,0.0146984
537,52,0.0146984
537,53,0.0146984
537,54,0.0146984
537,55,0.0146984
537,56,0.0146984
537,57,0.0146984
537,58,0.0146984
537,59,0.0146984
537,60,0.0146984
537,61,0.0146984
537,62,0.0146984
537,63,0.0146984
537,64,0.0146984
537,65,0.0146984
537,66,0.0146984
537,67,0.0146984
537,68,0.0146984
537,69,0.0146984
537,70,0.0146984
537,71,0.0146984
537,72,0.0146984
537,73,0.0146984
537,74,0.0146984
537,75,0.0146984
537,76,0.0146984
537,77,0.0146984
537,78,0.0146984
537,79,0.0146984
537,80,0.0146984
537,81,0.0146984
537,82,0.0146984
537,83,0.0146984
537,84,0.0146984
537,85,0.0146984
537,86,0.0146984
537,87,0.0146984
537,88,0.0146984
537,89,0.0146984
537,90,0.0146984
537,91,0.0146984
537,92,0.0146984
537,93,0.0146984
537,94,0.0146984
537,95,0.0146984
537,96,0.0146984
537,97,0.0146984
537,98,0.0146984
537,99,0.0146984
537,100,0.0146984
538,1,0.0146984
538,2,0.0146984
538,3,0.0146984
538,4,0.0146984
538,5,0.0146984
538,6,0.0146984
538,7,0.0146984
538,8,0.0146984
538,9,0.0146984
538,10,0.0146984
538,11,0.0146984
538,12,0.0146984
538,13,0.0146984
538,14,0.0146984
538,15,0.0146984
538,16,0.0146984
538,17,0.0146984
538,18,0.0146984
538,19,0.0146984
538,20,0.0146984
538,21,0.0146984
538,22,0.0146984
538,23,0.0146984
538,24,0.0146984
538,25,0.0146984
538,26,0.0146984
538,27,0.0146984
538,28,0.0146984
538,29,0.0146984
538,30,0.0146984
538,31,0.0146984
538,32,0.0146984
538,33,0.0146984
538,34,0.0146984
538,35,0.0146984
538,36,0.0146984
538,37,0.0146984
538,38,0.0146984
538,39,0.0146984
538,40,0.0146984
538,41,0.0146984
538,42,0.0146984
538,43,0.0146984
538,44,0.0146984
538,45,0.0146984
538,46,0.0146984
538,47,0.0146984
538,48,0.0146984
538,49,0.0146984
538,50,0.0146984
538,51,0.0146984
538,52,0.0146984
538,53,0.0146984
538,54,0.0146984
538,55,0.0146984
538,56,0.0146984
538,57,0.0146984
538,58,0.0146984
538,59,0.0146984
538,60,0.0146984
538,61,0.0146984
538,62,0.0146984
538,63,0.0146984
538,64,0.0146984
538,65,0.0146984
538,66,0.0146984
538,67,0.0146984
538,68,0.0146984
538,69,0.0146984
538,70,0.0146984
538,71,0.0146984
538,72,0.0146984
538,73,0.0146984
538,74,0.0146984
538,75,0.0146984
538,76,0.0146984
538,77,0.0146984
538,78,0.0146984
538,79,0.0146984
538,80,0.0146984
538,81,0.0146984
538,82,0.0146984
538,83,0.0146984
538,84,0.0146984
538,85,0.0146984
538,86,0.0146984
538,87,0.0146984
538,88,0.0146984
538,89,0.0146984
538,90,0.0146984
538,91,0.0146984
538,92,0.0146984
538,93,0.0146984
538,94,0.0146984
538,95,0.0146984
538,96,0.0146984
538,97,0.0146984
538,98,0.0146984
538,99,0.0146984
538,100,0.0146984
539,1,0.0146984
539,2,0.0146984
539,3,0.0146984
539,4,0.0146984
539,5,0.0146984
539,6,0.0146984
539,7,0.0146984
539,8,0.0146984
539,9,0.0146984
539,10,0.0146984
539,11,0.0146984
539,12,0.0146984
539,13,0.0146984
539,14,0.0146984
539,15,0.0146984
539,16,0.0146984
539,17,0.0146984
539,18,0.0146984
539,19,0.0146984
539,20,0.0146984
539,21,0.0146984
539,22,0.0146984
539,23,0.0146984
539,24,0.0146984
539,25,0.0146984
539,26,0.0146984
539,27,0.0146984
539,28,0.0146984
539,29,0.0146984
539,30,0.0146984
539,31,0.0146984
539,32,0.0146984
539,33,0.0146984
539,34,0.0146984
539,35,0.0146984
539,36,0.0146984
539,37,0.0146984
539,38,0.0146984
539,39,0.0146984
539,40,0.0146984
539,41,0.0146984
539,42,0.0146984
539,43,0.0146984
539,44,0.0146984
539,45,0.0146984
539,46,0.0146984
539,47,0.0146984
539,48,0.0146984
539,49,0.0146984
539,50,0.0146984
539,51,0.0146984
539,52,0.0146984
539,53,0.0146984
539,54,0.0146984
539,55,0.0146984
539,56,0.0146984
539,57,0.0146984
539,58,0.0146984
539,59,0.0146984
539,60,0.0146984
539,61,0.0146984
539,62,0.0146984
539,63,0.0146984
539,64,0.0146984
539,65,0.0146984
539,66,0.0146984
539,67,0.0146984
539,68,0.0146984
539,69,0.0146984
539,70,0.0146984
539,71,0.0146984
539,72,0.0146984
539,73,0.0146984
539,74,0.0146984
539,75,0.0146984
539,76,0.0146984
539,77,0.0146984
539,78,0.0146984
539,79,0.0146984
539,80,0.0146984
539,81,0.0146984
539,82,0.0146984
539,83,0.0146984
539,84,0.0146984
539,85,0.0146984
539,86,0.0146984
539,87,0.0146984
539,88,0.0146984
539,89,0.0146984
539,90,0.0146984
539,91,0.0146984
539,92,0.0146984
539,93,0.0146984
539,94,0.0146984
539,95,0.0146984
539,96,0.0146984
539,97,0.0146984
539,98,0.0146984
539,99,0.0146984
539,100,0.0146984
540,1,0.0146984
540,2,0.0146984
540,3,0.0146984
540,4,0.0146984
540,5,0.0146984
540,6,0.0146984
540,7,0.0146984
540,8,0.0146984
540,9,0.0146984
540,10,0.0146984
540,11,0.0146984
540,12,0.0146984
540,13,0.0146984
540,14,0.0146984
540,15,0.0146984
540,16,0.0146984
540,17,0.0146984
540,18,0.0146984
540,19,0.0146984
540,20,0.0146984
540,21,0.0146984
540,22,0.0146984
540,23,0.0146984
540,24,0.0146984
540,25,0.0146984
540,26,0.0146984
540,27,0.0146984
540,28,0.0146984
540,29,0.0146984
540,30,0.0146984
540,31,0.0146984
540,32,0.0146984
540,33,0.0146984
540,34,0.0146984
540,35,0.0146984
540,36,0.0146984
540,37,0.0146984
540,38,0.0146984
540,39,0.0146984
540,40,0.0146984
540,41,0.0146984
540,42,0.0146984
540,43,0.0146984
540,44,0.0146984
540,45,0.0146984
540,46,0.0146984
540,47,0.0146984
540,48,0.0146984
540,49,0.0146984
540,50,0.0146984
540,51,0.0146984
540,52,0.0146984
540,53,0.0146984
540,54,0.0146984
540,55,0.0146984
540,56,0.0146984
540,57,0.0146984
540,58,0.0146984
540,59,0.0146984
540,60,0.0146984
540,61,0.0146984
540,62,0.0146984
540,63,0.0146984
540,64,0.0146984
540,65,0.0146984
540,66,0.0146984
540,67,0.0146984
540,68,0.0146984
540,69,0.0146984
540,70,0.0146984
540,71,0.0146984
540,72,0.0146984
540,73,0.0146984
540,74,0.0146984
540,75,0.0146984
540,76,0.0146984
540,77,0.0146984
540,78,0.0146984
540,79,0.0146984
540,80,0.0146984
540,81,0.0146984
540,82,0.0146984
540,83,0.0146984
540,84,0.0146984
540,85,0.0146984
540,86,0.0146984
540,87,0.0146984
540,88,0.0146984
540,89,0.0146984
540,90,0.0146984
540,91,0.0146984
540,92,0.0146984
540,93,0.0146984
540,94,0.0146984
540,95,0.0146984
540,96,0.0146984
540,97,0.0146984
540,98,0.0146984
540,99,0.0146984
540,100,0.0146984
541,1,0.0146984
541,2,0.0146984
541,3,0.0146984
541,4,0.0146984
541,5,0.0146984
541,6,0.0146984
541,7,0.0146984
541,8,0.0146984
541,9,0.0146984
541,10,0.0146984
541,11,0.0146984
541,12,0.0146984
541,13,0.0146984
541,14,0.0146984
541,15,0.0146984
541,16,0.0146984
541,17,0.0146984
541,18,0.0146984
541,19,0.0146984
541,20,0.0146984
541,21,0.0146984
541,22,0.0146984
541,23,0.0146984
541,24,0.0146984
541,25,0.0146984
541,26,0.0146984
541,27,0.0146984
541,28,0.0146984
