t,unit,output
526,15,0.0114619
526,16,0.00988394
526,17,0.0101479
526,18,0.00886169
526,19,-0.00225242
526,20,0.00840713
526,21,0.0181489
526,22,0.0176599
526,23,0.0266035
526,24,0.0347836
526,25,0.0304975
526,26,0.0383435
526,27,0.0455208
526,28,0.0520881
526,29,0.0580992
526,30,0.0630965
526,31,0.0476253
526,32,0.0321747
526,33,0.0281117
526,34,0.0244169
526,35,0.032674
526,36,0.0295707
526,37,0.0269605
526,38,0.0256539
526,39,0.0221735
526,40,0.00960961
526,41,0.0187195
526,42,0.0183247
526,43,0.0267077
526,44,0.025491
526,45,0.034121
526,46,0.0310821
526,47,0.0294012
526,48,0.0278737
526,49,0.0257833
526,50,0.0341763
527,1,0.0284679
527,2,0.0286151
527,3,0.0168553
527,4,0.0243945
527,5,0.0218986
527,6,0.0360329
527,7,0.0170792
527,8,0.0182242
527,9,0.00751934
527,10,-0.00192136
527,11,0.0138618
527,12,-0.00356831
527,13,-0.00067983
527,14,-0.00338875
527,15,-0.0020387
527,16,-0.000954822
527,17,-0.00361366
527,18,-0.00247954
527,19,0.0135675
527,20,-0.00364717
527,21,-0.0195427
527,22,-0.0205729
527,23,-0.0351357
527,24,-0.0485669
527,25,-0.0417123
527,26,-0.0546272
527,27,-0.0665278
527,28,-0.0774875
527,29,-0.0875755
527,30,-0.08705
527,31,-0.0647065
527,32,-0.0486336
527,33,-0.0417561
527,34,-0.0354774
527,35,-0.0488286
527,36,-0.0417014
527,37,-0.0354594
527,38,-0.0351095
527,39,-0.0294189
527,40,-0.0172033
527,41,-0.0318805
527,42,-0.0273164
527,43,-0.0412687
527,44,-0.0351996
527,45,-0.0402762
527,46,-0.0337891
527,47,-0.033623
527,48,-0.0334589
527,49,-0.0280732
527,50,-0.0337961
528,1,-0.0490486
528,2,-0.0260523
528,3,-0.0275015
528,4,-0.0199839
528,5,-0.0161764
528,6,-0.000903323
528,7,-0.013173
528,8,0.00656039
528,9,0.00187487
528,10,-0.00265932
528,11,0.0107873
528,12,-0.00311662
528,13,0.0156567
528,14,-0.00427115
528,15,-0.0040682
528,16,-0.00378516
528,17,-0.0219463
528,18,-0.0201766
528,19,-0.00514544
528,20,-0.0176031
528,21,-0.0293621
528,22,-0.0452305
528,23,-0.0548972
528,24,-0.0640406
528,25,-0.0400112
528,26,-0.0506663
528,27,-0.0606601
528,28,-0.0700233
528,29,-0.0787866
528,30,-0.0784633
528,31,-0.0603219
528,32,-0.0519449
528,33,-0.0290155
528,34,-0.00811195
528,35,-0.0215154
528,36,-0.0233505
528,37,-0.0244513
528,38,-0.040758
528,39,-0.0187354
528,40,-0.0132248
528,41,-0.0257141
528,42,-0.0258598
528,43,-0.0374505
528,44,-0.0372459
528,45,-0.0393392
528,46,-0.0388347
528,47,-0.0538361
528,48,-0.067474
528,49,-0.0638921
528,50,-0.0633746
529,1,-0.0577574
529,2,-0.0523424
529,3,-0.0641712
529,4,-0.042812
529,5,-0.0403906
529,6,-0.0347708
529,7,-0.0334828
529,8,-0.0302837
529,9,-0.0434783
529,10,-0.055576
529,11,-0.0486382
529,12,-0.0461427
529,13,-0.0417952
529,14,-0.0381514
529,15,-0.0350529
529,16,-0.0322104
529,17,-0.0294332
529,18,-0.0285917
529,19,-0.0240213
529,20,-0.0236876
529,21,-0.0233249
529,22,-0.0213495
529,23,-0.0210782
529,24,-0.0207904
529,25,-0.0187319
529,26,-0.0187179
529,27,-0.0186598
529,28,-0.0185656
529,29,-0.0184424
529,30,-0.0342952
529,31,-0.0288727
529,32,-0.0115099
529,33,-0.0102983
529,34,-0.00920289
529,35,-0.0101963
529,36,-0.0113922
529,37,-0.0125794
529,38,-0.011582
529,39,-0.0103668
529,40,0.00626089
529,41,0.0038828
529,42,0.00117893
529,43,-0.000679536
529,44,-0.00400375
529,45,-0.0204665
529,46,-0.0221363
529,47,-0.0202669
529,48,-0.018564
529,49,-0.0226848
529,50,-0.0378982
530,1,-0.0285005
530,2,-0.0301553
530,3,-0.0212173
530,4,-0.0285879
530,5,-0.0296609
530,6,-0.0446773
530,7,-0.0221663
530,8,-0.0246934
530,9,-0.0156504
530,10,-0.00778109
530,11,-0.0245508
530,12,-0.00381453
530,13,-0.00785265
530,14,-0.00153413
530,15,-0.00458129
530,16,-0.00709303
530,17,-0.000991768
530,18,-0.00350085
530,19,-0.0210592
530,20,-0.000755642
530,21,0.0176996
530,22,0.021413
530,23,0.0378367
530,24,0.0527652
530,25,0.0432625
530,26,0.057682
530,27,0.0707903
530,28,0.0827061
530,29,0.0935377
530,30,0.0920992
530,31,0.0659218
530,32,0.0515348
530,33,0.0420206
530,34,0.033355
530,35,0.0486033
530,36,0.0431492
530,37,0.0380829
530,38,0.0397859
530,39,0.0313408
530,40,0.0206128
530,41,0.0368753
530,42,0.0336302
530,43,0.0487595
530,44,0.0439628
530,45,0.0474327
530,46,0.0411083
530,47,0.042676
530,48,0.0440735
530,49,0.0380045
530,50,0.0415098
531,1,0.0374503
531,2,0.0343672
531,3,0.0164281
531,4,0.0284463
531,5,0.0231638
531,6,0.0251633
531,7,0.0195216
531,8,0.0180649
531,9,0.00174897
531,10,-0.012882
531,11,-0.00784928
531,12,-0.01068
531,13,-0.00940168
531,14,-0.00884864
531,15,-0.0084607
531,16,-0.00833637
531,17,-0.0078805
531,18,-0.00748235
531,19,-0.0029812
531,20,-0.00628726
531,21,-0.00949793
531,22,-0.00895035
531,23,-0.0121573
531,24,-0.0152599
531,25,-0.0135949
531,26,-0.0166304
531,27,-0.0195646
531,28,-0.0223974
531,29,-0.0251283
531,30,-0.0346
531,31,-0.02851
531,32,-0.0103597
531,33,-0.00913949
531,34,-0.00802543
531,35,-0.0114505
531,36,-0.00648694
531,37,-0.00243513
531,38,-0.00254157
531,39,-0.0020262
531,40,0.0129576
531,41,0.00777067
531,42,0.0101215
531,43,0.00504472
531,44,0.00858273
531,45,-0.00519679
531,46,-0.000987244
531,47,-0.00122724
531,48,-0.00144636
531,49,0.00214008
531,50,-0.0112157
532,1,0.00211198
532,2,-0.0125442
532,3,-0.00489243
532,4,-0.00965431
532,5,-0.00667084
532,6,-0.0226821
532,7,-0.00316892
532,8,-0.016864
532,9,-0.00924618
532,10,-0.00274632
532,11,-0.019748
532,12,-0.00104533
532,13,-0.0141077
532,14,0.000882492
532,15,3.31105e-05
532,16,-0.000727751
532,17,0.013017
532,18,0.0111534
532,19,-0.00702456
532,20,0.0106058
532,21,0.0265718
532,22,0.0378669
532,23,0.0513031
532,24,0.0634568
532,25,0.0446576
532,26,0.0573883
532,27,0.0689029
532,28,0.0793133
532,29,0.0887215
532,30,0.0856835
532,31,0.0602986
532,32,0.0484819
532,33,0.0309091
532,34,0.0149002
532,35,0.030438
532,36,0.0270812
532,37,0.0243979
532,38,0.035698
532,39,0.0190724
532,40,0.0116814
532,41,0.0278694
532,42,0.026256
532,43,0.0410704
532,44,0.038117
532,45,0.0405345
532,46,0.0367598
532,47,0.0468965
532,48,0.0561182
532,49,0.0512111
532,50,0.0522633
533,1,0.0473519
533,2,0.0432103
533,3,0.0232248
533,4,0.0368374
533,5,0.0328821
533,6,0.0319976
533,7,0.0271316
533,8,0.0248296
533,9,0.00641785
533,10,-0.0101746
533,11,-0.00716229
533,12,-0.0084799
533,13,-0.00754536
533,14,-0.00701928
533,15,-0.00637816
533,16,-0.00586448
533,17,-0.00549468
533,18,-0.00398121
533,19,-0.00160547
533,20,-0.00349372
533,21,-0.00530413
533,22,-0.00499264
533,23,-0.00682205
533,24,-0.00856615
533,25,-0.00763978
533,26,-0.00926869
533,27,-0.0108277
533,28,-0.0123183
533,29,-0.0137418
533,30,-0.0263021
533,31,-0.0222399
533,32,-0.00325095
533,33,-0.00280421
533,34,-0.00239379
533,35,-0.00432765
533,36,-0.0014723
533,37,0.000879541
533,38,0.000629536
533,39,0.000726665
533,40,0.0168689
533,41,0.0131995
533,42,0.0143864
533,43,0.010861
533,44,0.0133389
533,45,-0.00285075
533,46,0.000750216
533,47,0.000508529
533,48,0.00028592
533,49,0.00491548
533,50,-0.0102126
534,1,-0.00823964
534,2,-0.00880943
534,3,0.00361822
534,4,-0.00662317
534,5,-0.00303178
534,6,-0.0142321
534,7,-0.00315899
534,8,-0.00412874
534,9,0.00739701
534,10,0.0174018
534,11,0.00548283
534,12,0.0157699
534,13,0.0131804
534,14,0.0131823
534,15,0.0114041
534,16,0.0098342
534,17,0.0101356
534,18,0.00885228
534,19,-0.00244774
534,20,0.00841634
534,21,0.0183449
534,22,0.0178711
534,23,0.026984
534,24,0.035319
534,25,0.0309525
534,26,0.0389471
534,27,0.0462601
534,28,0.0529516
534,29,0.0590763
534,30,0.063921
534,31,0.0481958
534,32,0.032754
534,33,0.0286063
534,34,0.0248343
534,35,0.0332422
534,36,0.0300864
534,37,0.0274312
534,38,0.0261142
534,39,0.0225593
534,40,0.0100227
534,41,0.0192781
534,42,0.0188334
534,43,0.0273537
534,44,0.0260796
534,45,0.0345952
534,46,0.0315183
534,47,0.0298301
534,48,0.028296
534,49,0.0261705
534,50,0.0344676
535,1,0.0288828
535,2,0.0288326
535,3,0.0169333
535,4,0.0245853
535,5,0.0220747
535,6,0.03588
535,7,0.0172739
535,8,0.0182442
535,9,0.00741664
535,10,-0.00213741
535,11,0.013337
535,12,-0.00372775
535,13,-0.00097225
535,14,-0.00349236
535,15,-0.00213814
535,16,-0.00104974
535,17,-0.00353977
535,18,-0.00241322
535,19,0.0133037
535,20,-0.00356392
535,21,-0.0191592
535,22,-0.0200618
535,23,-0.0343776
535,24,-0.0475979
535,25,-0.0409745
535,26,-0.0536826
535,27,-0.0654078
535,28,-0.0762195
535,29,-0.0861836
535,30,-0.0858802
535,31,-0.064024
535,32,-0.0478784
535,33,-0.041214
535,34,-0.0351304
535,35,-0.0482316
535,36,-0.0411117
535,37,-0.0348806
535,38,-0.0344185
535,39,-0.0289373
535,40,-0.016635
535,41,-0.0310661
535,42,-0.0265297
535,43,-0.0402668
535,44,-0.0342353
535,45,-0.039505
535,46,-0.0330484
535,47,-0.0327825
535,48,-0.0325285
535,49,-0.0271922
535,50,-0.0331059
536,1,-0.0480978
536,2,-0.0252437
536,3,-0.0265804
536,4,-0.0193247
536,5,-0.0155611
536,6,-0.000857965
536,7,-0.0125955
536,8,0.00697838
536,9,0.00243557
536,10,-0.00197217
536,11,0.0108774
536,12,-0.00251509
536,13,0.0160049
536,14,-0.00377806
536,15,-0.00362898
536,16,-0.0033945
536,17,-0.0214143
536,18,-0.0196869
536,19,-0.00522779
536,20,-0.0171516
536,21,-0.0284234
536,22,-0.0442785
536,23,-0.0535009
536,24,-0.0622422
536,25,-0.0387386
536,26,-0.0489849
536,27,-0.0586105
536,28,-0.0676436
536,29,-0.0761121
536,30,-0.0758144
536,31,-0.0584355
536,32,-0.0503918
536,33,-0.0279687
536,34,-0.00750313
536,35,-0.0204431
536,36,-0.0223221
536,37,-0.0234638
536,38,-0.0398334
536,39,-0.0182113
536,40,-0.0129154
536,41,-0.0248987
536,42,-0.025047
536,43,-0.0361774
536,44,-0.0360009
536,45,-0.0380013
536,46,-0.037551
536,47,-0.0526343
536,48,-0.0663454
536,49,-0.0627861
536,50,-0.0621654
537,1,-0.056651
537,2,-0.0513453
537,3,-0.0633703
537,4,-0.0419249
537,5,-0.0395281
537,6,-0.0340833
537,7,-0.0327685
537,8,-0.0296425
537,9,-0.0430198
537,10,-0.0552791
537,11,-0.0484615
537,12,-0.04589
537,13,-0.0415734
537,14,-0.0379419
537,15,-0.0348226
537,16,-0.0319655
537,17,-0.0292029
537,18,-0.0283378
537,19,-0.0238877
537,20,-0.0234775
537,21,-0.023051
537,22,-0.0210933
537,23,-0.0207707
537,24,-0.0204401
537,25,-0.0184226
537,26,-0.0183624
537,27,-0.0182661
537,28,-0.0181406
537,29,-0.017992
537,30,-0.0339399
537,31,-0.0286781
537,32,-0.0111409
537,33,-0.00997176
537,34,-0.00891443
537,35,-0.0098496
537,36,-0.0109835
537,37,-0.012118
537,38,-0.0111554
537,39,-0.00998758
537,40,0.006754
537,41,0.00441567
537,42,0.00173724
537,43,-9.25847e-05
537,44,-0.00335697
537,45,-0.0199709
537,46,-0.0215691
537,47,-0.0197442
537,48,-0.0180821
537,49,-0.0221461
537,50,-0.0374927
538,1,-0.0297325
538,2,-0.0301699
538,3,-0.0206206
538,4,-0.0286018
538,5,-0.0295951
538,6,-0.0434206
538,7,-0.0216521
538,8,-0.0230344
538,9,-0.0135426
538,10,-0.00526976
538,11,-0.0209572
538,12,-0.00104694
538,13,-0.00418498
538,14,0.000305749
538,15,-0.00288773
538,16,-0.00553116
538,17,-0.00102596
538,18,-0.00350886
538,19,-0.0199406
538,20,-0.000452292
538,21,0.0172574
538,22,0.0195935
538,23,0.035443
538,24,0.0498462
538,25,0.0418493
538,26,0.0556349
538,27,0.0681656
538,28,0.079555
538,29,0.0899065
538,30,0.0893945
538,31,0.0646259
538,32,0.0497832
538,33,0.0417028
538,34,0.0343455
538,35,0.0486629
538,36,0.0432405
538,37,0.0382079
538,38,0.0385235
538,39,0.0314668
538,40,0.0201565
538,41,0.03549
538,42,0.0324215
538,43,0.0467294
538,44,0.0421761
538,45,0.0464085
538,46,0.0402287
538,47,0.0404605
538,48,0.0406517
538,49,0.0349428
538,50,0.0393244
539,1,0.0353673
539,2,0.0325859
539,3,0.0155676
539,4,0.0268775
539,5,0.0217436
539,6,0.0250958
539,7,0.01845
539,8,0.0172
539,9,0.00176766
539,10,-0.0120409
539,11,-0.00597284
539,12,-0.0100785
539,13,-0.00875181
539,14,-0.00836325
539,15,-0.00786548
539,16,-0.00765327
539,17,-0.00736344
539,18,-0.00701302
539,19,-0.00141756
539,20,-0.00594578
539,21,-0.0103225
539,22,-0.00980816
539,23,-0.0141163
539,24,-0.0182683
539,25,-0.0162349
539,26,-0.0202919
539,27,-0.0241972
539,28,-0.0279521
539,29,-0.0315577
539,30,-0.0397055
539,31,-0.0322669
539,32,-0.0145245
539,33,-0.0128314
539,34,-0.0112864
539,35,-0.0156759
539,36,-0.0103198
539,37,-0.00590823
539,38,-0.00581276
539,39,-0.00490356
539,40,0.00958597
539,41,0.00351394
539,42,0.0061419
539,43,0.000200119
539,44,0.00401612
539,45,-0.00857935
539,46,-0.00414225
539,47,-0.00420916
539,48,-0.00427017
539,49,-0.000705355
539,50,-0.0130691
540,1,0.00658996
540,2,-0.0118464
540,3,-0.00624467
540,4,-0.00896708
540,5,-0.0061752
540,6,-0.0170564
540,7,-0.00284296
540,8,-0.0206187
540,9,-0.0146208
540,10,-0.00956997
540,11,-0.0210162
540,12,-0.00723909
540,13,-0.0248787
540,14,-0.00448315
540,15,-0.00479063
540,16,-0.00505087
540,17,0.0135528
540,18,0.0116832
540,19,-0.00156796
540,20,0.0105573
540,21,0.0214573
540,22,0.0376249
540,23,0.0459573
540,24,0.0534151
540,25,0.0302024
540,26,0.0390353
540,27,0.0469547
540,28,0.0540477
540,29,0.0603936
540,30,0.0578202
540,31,0.0395207
540,32,0.0314334
540,33,0.0102449
540,34,-0.00900501
540,35,0.00352252
540,36,0.00226412
540,37,0.00152118
540,38,0.0195437
540,39,-0.000497378
540,40,-0.00424528
540,41,0.00838829
540,42,0.00818407
540,43,0.0195951
540,44,0.0181788
540,45,0.0203486
540,46,0.0181221
540,47,0.0346519
540,48,0.0496784
540,49,0.045098
540,50,0.04469
541,1,0.0405242
541,2,0.0369441
541,3,0.0164139
541,4,0.0318072
541,5,0.0283542
541,6,0.0271166
541,7,0.0233796
541,8,0.0213595
541,9,0.00209761
541,10,-0.0153245
541,11,-0.0125773
541,12,-0.0126913
541,13,-0.0114314
541,14,-0.0104934
541,15,-0.00997498
541,16,-0.00952734
541,17,-0.00876542
541,18,-0.00690645
541,19,-0.00499191
541,20,-0.00585546
541,21,-0.00667886
541,22,-0.00618006
541,23,-0.00706501
541,24,-0.00789864
541,25,-0.00708346
541,26,-0.00785985
541,27,-0.00859596
541,28,-0.00929291
541,29,-0.00995187
541,30,-0.0248884
541,31,-0.0214691
541,32,-0.00192053
541,33,-0.00164566
541,34,-0.00139261
541,35,-0.0025593
541,36,-0.00212081
541,37,-0.00178972
541,38,-0.00173224
541,39,-0.00147273
541,40,0.0156377
541,41,0.0129062
541,42,0.0124769
541,43,0.00999358
541,44,0.0107377
541,45,-0.00689668
541,46,-0.00462224
541,47,-0.00430987
541,48,-0.00402859
541,49,0.00043747
541,50,-0.0157408
542,1,-0.0140931
542,2,-0.013063
542,3,0.00347407
542,4,-0.0109707
542,5,-0.00739574
542,6,-0.00979087
542,7,-0.00625703
542,8,-0.00593189
542,9,0.00960504
542,10,0.0232888
542,11,0.0184431
542,12,0.0197056
542,13,0.0176852
542,14,0.0163161
542,15,0.013926
542,16,0.0117939
542,17,0.0109596
542,18,0.00933544
542,19,0.0056968
542,20,0.00805936
542,21,0.0102141
542,22,0.00952231
542,23,0.0115474
542,24,0.0133955
542,25,0.0119469
542,26,0.0137583
542,27,0.0154114
542,28,0.0169202
542,29,0.0182975
542,30,0.0309439
542,31,0.0254723
542,32,0.00816334
542,33,0.007188
542,34,0.00630121
542,35,0.00858099
542,36,0.0076081
542,37,0.00675375
542,38,0.0063745
542,39,0.0055617
542,40,-0.00949281
542,41,-0.00590388
542,42,-0.0042329
542,43,-0.00109877
542,44,-2.27313e-05
542,45,0.0147511
542,46,0.0129899
542,47,0.0120448
542,48,0.0111856
542,49,0.0102085
542,50,0.0238267
543,1,0.0226629
543,2,0.0188104
543,3,0.0174839
543,4,0.0152928
543,5,0.0132302
543,6,0.0108953
543,7,0.0105702
543,8,0.00802446
543,9,0.00785682
543,10,0.0081025
543,11,0.00705511
543,12,0.00783431
543,13,0.00622438
543,14,0.00754538
543,15,0.00812544
543,16,0.00845894
543,17,0.00942097
543,18,0.0094132
543,19,0.00787586
543,20,0.00824165
543,21,0.00863687
543,22,0.00954091
543,23,0.0098568
543,24,0.0101977
543,25,0.00820601
543,26,0.00870758
543,27,0.00921164
543,28,0.00971376
543,29,0.0102103
543,30,0.0104647
543,31,0.00940707
543,32,0.00850692
543,33,0.00653047
543,34,0.00470789
543,35,0.00537685
543,36,0.00557969
543,37,0.00568642
543,38,0.00676712
543,39,0.00490152
543,40,0.00389733
543,41,0.0042186
543,42,0.00345028
543,43,0.00395198
543,44,0.00359064
543,45,0.00397578
543,46,0.00479525
543,47,0.00612191
543,48,0.00730298
543,49,0.00756712
543,50,0.00785478
544,1,0.00580114
544,2,0.00647592
544,3,-0.00442912
544,4,0.00722566
544,5,0.00777153
544,6,0.0177497
544,7,0.00482436
544,8,0.00562203
544,9,-0.00548119
544,10,-0.015568
544,11,-0.00335702
544,12,-0.0142828
544,13,-0.0117423
544,14,-0.0119623
544,15,-0.0101362
544,16,-0.00844569
544,17,-0.00897169
544,18,-0.00730034
544,19,0.00413525
544,20,-0.00748368
544,21,-0.018058
544,22,-0.0177106
544,23,-0.0273912
544,24,-0.0362018
544,25,-0.031675
544,26,-0.0400522
544,27,-0.0476827
544,28,-0.0546344
544,29,-0.0609687
544,30,-0.0659436
544,31,-0.0492211
544,32,-0.0336872
544,33,-0.0293837
544,34,-0.0254655
544,35,-0.0343091
544,36,-0.0306829
544,37,-0.0273766
544,38,-0.0261726
544,39,-0.022547
544,40,-0.00956939
544,41,-0.0198241
544,42,-0.0177082
544,43,-0.0272152
544,44,-0.0244147
544,45,-0.0328982
544,46,-0.0294716
544,47,-0.028075
544,48,-0.0268094
544,49,-0.0236842
544,50,-0.0321233
545,1,-0.0476572
545,2,-0.0249469
545,3,-0.0274799
545,4,-0.0200995
545,5,-0.0175657
545,6,-0.00165846
545,7,-0.0152223
545,8,0.00454547
545,9,-0.00069926
545,10,-0.00576058
545,11,0.00851691
545,12,-0.00647733
545,13,0.0125939
545,14,-0.00688687
545,15,-0.00718226
545,16,-0.00729712
545,17,-0.0249931
545,18,-0.0233846
545,19,-0.00730574
545,20,-0.0206831
545,21,-0.0331212
545,22,-0.0483968
545,23,-0.0585566
545,24,-0.0680172
545,25,-0.0432986
545,26,-0.0542433
545,27,-0.0643836
545,28,-0.0737731
545,29,-0.0824628
545,30,-0.0815558
545,31,-0.061639
545,32,-0.0523433
545,33,-0.0290524
545,34,-0.00788561
545,35,-0.0219047
545,36,-0.0227027
545,37,-0.0231276
545,38,-0.0392298
545,39,-0.0171445
545,40,-0.0111922
545,41,-0.024539
545,42,-0.023918
545,43,-0.0362986
545,44,-0.0352182
545,45,-0.0376455
545,46,-0.0369024
545,47,-0.0517323
545,48,-0.0652274
545,49,-0.0614508
545,50,-0.0614707
546,1,-0.0560196
546,2,-0.0507714
546,3,-0.0628656
546,4,-0.0414856
546,5,-0.039311
546,6,-0.033881
546,7,-0.0325725
546,8,-0.0294636
546,9,-0.0429259
546,10,-0.0552758
546,11,-0.048446
546,12,-0.0458568
546,13,-0.0415423
546,14,-0.0379128
546,15,-0.0351191
546,16,-0.0325899
546,17,-0.0297698
546,18,-0.0291893
546,19,-0.02465
546,20,-0.0241543
546,21,-0.0236452
546,22,-0.0216326
546,23,-0.0212399
546,24,-0.0208433
546,25,-0.0187878
546,26,-0.0186722
546,27,-0.0185241
546,28,-0.0183508
546,29,-0.0181584
546,30,-0.0341784
546,31,-0.028874
546,32,-0.0113693
546,33,-0.0101791
546,34,-0.00910271
546,35,-0.0100145
546,36,-0.011168
546,37,-0.0122553
546,38,-0.0112803
546,39,-0.0101014
546,40,0.00668894
546,41,0.00435403
546,42,0.00178385
546,43,-5.0418e-05
546,44,-0.00324749
546,45,-0.0198634
546,46,-0.0214124
546,47,-0.0196021
546,48,-0.0179532
546,49,-0.0219075
546,50,-0.037263
547,1,-0.0291272
547,2,-0.029911
547,3,-0.0205396
547,4,-0.028348
547,5,-0.0293446
547,6,-0.0435921
547,7,-0.0215716
547,8,-0.0232697
547,9,-0.0139227
547,10,-0.00578427
547,11,-0.0218468
547,12,-0.00165242
547,13,-0.00503045
547,14,-8.12788e-05
547,15,-0.00326654
547,16,-0.0059323
547,17,-0.00101168
547,18,-0.00357329
547,19,-0.0203579
547,20,-0.000559256
547,21,0.0174325
547,22,0.0201214
547,23,0.0361996
547,24,0.0508105
547,25,0.0424122
547,26,0.0564272
547,27,0.069166
547,28,0.0807442
547,29,0.091267
547,30,0.0904556
547,31,0.0652105
547,32,0.0504763
547,33,0.0420084
547,34,0.0342976
547,35,0.0489193
547,36,0.0434568
547,37,0.0383921
547,38,0.0390427
547,39,0.0316133
547,40,0.0204564
547,41,0.036095
547,42,0.0329758
547,43,0.0475534
547,44,0.0429352
547,45,0.0469329
547,46,0.0407197
547,47,0.0412652
547,48,0.0417398
547,49,0.0359537
547,50,0.0400811
548,1,0.0360889
548,2,0.0332021
548,3,0.0158933
548,4,0.0274291
548,5,0.0222678
548,6,0.0251494
548,7,0.0188438
548,8,0.0175192
548,9,0.00180927
548,10,-0.0122576
548,11,-0.00655402
548,12,-0.0102291
548,13,-0.00892522
548,14,-0.00848384
548,15,-0.00800954
548,16,-0.0078207
548,17,-0.00747902
548,18,-0.00712395
548,19,-0.00190794
548,20,-0.00601967
548,21,-0.01
548,22,-0.00947688
548,23,-0.0134112
548,24,-0.0172079
548,25,-0.0153044
548,26,-0.0190163
548,27,-0.0225946
548,28,-0.0260399
548,29,-0.0293528
548,30,-0.0379276
548,31,-0.0309577
548,32,-0.0130909
548,33,-0.0115615
548,34,-0.0101656
548,35,-0.0142283
548,36,-0.00898423
548,37,-0.00467729
548,38,-0.00465368
548,39,-0.00388393
548,40,0.0107574
548,41,0.00498516
548,42,0.00752976
548,43,0.00187928
548,44,0.00561163
548,45,-0.00736587
548,46,-0.00299445
548,47,-0.00312571
548,48,-0.00324544
548,49,0.000318111
548,50,-0.0123682
549,1,0.00683826
549,2,-0.0123192
549,3,-0.00605903
549,4,-0.0093883
549,5,-0.00651047
549,6,-0.0191006
549,7,-0.0030096
549,8,-0.0212368
549,9,-0.0145756
549,10,-0.00892911
549,11,-0.0221504
549,12,-0.00655072
549,13,-0.0243071
549,14,-0.00363469
549,15,-0.00403241
549,16,-0.0043768
549,17,0.0144787
549,18,0.0125148
549,19,-0.00253302
549,20,0.0113962
549,21,0.0239523
549,22,0.0402423
549,23,0.0500842
549,24,0.0589289
549,25,0.0352727
549,26,0.0454148
549,27,0.0545378
549,28,0.0627376
549,29,0.0701014
549,30,0.0673032
549,31,0.0465185
549,32,0.0372308
549,33,0.0155154
549,34,-0.00423725
549,35,0.00962624
549,36,0.00793438
549,37,0.00678786
549,38,0.0246133
549,39,0.00398671
549,40,-0.000740786
549,41,0.0133182
549,42,0.0127919
549,43,0.0255384
549,44,0.0237269
549,45,0.0260336
549,46,0.0233947
549,47,0.0397017
549,48,0.0545269
549,49,0.0495988
549,50,0.0494081
550,1,0.044801
550,2,0.0408447
550,3,0.0202228
550,4,0.0349836
550,5,0.0312114
550,6,0.0298786
550,7,0.0257441
550,8,0.0235219
550,9,0.00431293
550,10,-0.0130431
550,11,-0.0103404
550,12,-0.0108054
550,13,-0.00970427
550,14,-0.0089355
550,15,-0.00848976
550,16,-0.00811586
550,17,-0.00749493
550,18,-0.00567586
550,19,-0.00372052
550,20,-0.00485612
550,21,-0.005939
550,22,-0.00552108
550,23,-0.00665522
550,24,-0.00772619
550,25,-0.0069161
550,26,-0.00790278
550,27,-0.00884036
550,28,-0.00973023
550,29,-0.0105737
550,30,-0.0249006
550,31,-0.0213722
550,32,-0.00196099
550,33,-0.00167148
550,34,-0.00140461
550,35,-0.00274379
550,36,-0.00177305
550,37,-0.000994782
550,38,-0.00102321
550,39,-0.000816821
550,40,0.0160323
550,41,0.0130934
550,42,0.013066
550,43,0.0103473
550,44,0.0115636
550,45,-0.00573254
550,46,-0.00308461
550,47,-0.00292607
550,48,-0.00278502
550,49,0.00197715
550,50,-0.013918
551,1,-0.0123406
551,2,-0.0115906
551,3,0.00394475
551,4,-0.00942365
551,5,-0.00572955
551,6,-0.00959107
551,7,-0.00501896
551,8,-0.00492146
551,9,0.00959299
551,10,0.0223262
551,11,0.0164196
551,12,0.0190614
551,13,0.0169934
551,14,0.0157967
551,15,0.0135888
551,16,0.0116157
551,17,0.0109068
551,18,0.00939932
551,19,0.00458918
551,20,0.00823219
551,21,0.0115574
551,22,0.0108525
551,23,0.0139484
551,24,0.0167762
551,25,0.0149141
551,26,0.0176563
551,27,0.020161
551,28,0.0224491
551,29,0.0245398
551,30,0.0355939
551,31,0.0286086
551,32,0.0120028
551,33,0.010571
551,34,0.00926913
551,35,0.0124607
551,36,0.0111667
551,37,0.0100611
551,38,0.00948901
551,39,0.00828512
551,40,-0.00599296
551,41,-0.00160346
551,42,-0.000269873
551,43,0.00363151
551,44,0.00435261
551,45,0.0177578
551,46,0.0158631
551,47,0.0147648
551,48,0.0137664
551,49,0.0126946
551,50,0.0251224
552,1,0.00968833
552,2,0.0212986
552,3,0.0168952
552,4,0.017667
552,5,0.0155401
552,6,0.0215919
552,7,0.0117404
552,8,0.023349
552,9,0.0189235
552,10,0.0152708
552,11,0.0221017
552,12,0.0129029
552,13,0.0250068
552,14,0.0103594
552,15,0.010653
552,16,0.0107405
552,17,-0.00274588
552,18,-0.00164177
552,19,0.00638362
552,20,-0.00170076
552,21,-0.00895365
552,22,-0.0206512
552,23,-0.0261119
552,24,-0.030994
552,25,-0.0149561
552,26,-0.0208268
552,27,-0.0260911
552,28,-0.0308104
552,29,-0.0350399
552,30,-0.0334009
552,31,-0.0217921
552,32,-0.0168799
552,33,-0.00224354
552,34,0.0110267
552,35,0.00264297
552,36,0.00341786
552,37,0.00402179
552,38,-0.00889318
552,39,0.00495462
552,40,0.00691177
552,41,-0.00150608
552,42,-0.0013937
552,43,-0.0089046
552,44,-0.0076994
