t,unit,output
543,34,0.616876
543,35,0.616659
543,36,0.618942
543,37,0.618625
543,38,0.618415
543,39,0.618223
543,40,0.618042
543,41,0.619216
543,42,0.618748
543,43,0.619202
543,44,0.618531
543,45,0.617976
543,46,0.617484
543,47,0.617334
543,48,0.616776
543,49,0.616257
543,50,0.616101
543,51,0.616408
543,52,0.616707
543,53,0.616093
543,54,0.615307
543,55,0.614523
543,56,0.616421
543,57,0.615973
543,58,0.615514
543,59,0.614843
543,60,0.614161
543,61,0.613526
543,62,0.612931
543,63,0.612367
543,64,0.611832
543,65,0.613974
543,66,0.61463
543,67,0.616873
543,68,0.616802
543,69,0.616702
543,70,0.616591
543,71,0.617301
543,72,0.617412
543,73,0.617156
543,74,0.618319
543,75,0.618196
543,76,0.618098
543,77,0.619895
543,78,0.619574
543,79,0.619409
543,80,0.61928
543,81,0.618824
543,82,0.618511
543,83,0.618495
543,84,0.618135
543,85,0.618085
543,86,0.617667
543,87,0.617292
543,88,0.616942
543,89,0.616608
543,90,0.616281
543,91,0.617924
543,92,0.61744
543,93,0.617017
543,94,0.616621
543,95,0.616246
543,96,0.61731
543,97,0.617017
543,98,0.616729
543,99,0.616448
543,100,0.615914
544,1,0.615426
544,2,0.614991
544,3,0.614596
544,4,0.613061
544,5,0.612831
544,6,0.612377
544,7,0.612179
544,8,0.611943
544,9,0.611681
544,10,0.611399
544,11,0.611104
544,12,0.6108
544,13,0.613154
544,14,0.612785
544,15,0.615986
544,16,0.615562
544,17,0.615198
544,18,0.614883
544,19,0.614361
544,20,0.614186
544,21,0.614709
544,22,0.614571
544,23,0.614434
544,24,0.614302
544,25,0.614177
544,26,0.614059
544,27,0.613949
544,28,0.613848
544,29,0.613502
544,30,0.616029
544,31,0.616567
544,32,0.618053
544,33,0.616678
544,34,0.616707
544,35,0.6167
544,36,0.62006
544,37,0.618582
544,38,0.618558
544,39,0.618509
544,40,0.618441
544,41,0.619872
544,42,0.618438
544,43,0.619006
544,44,0.61767
544,45,0.617714
544,46,0.617681
544,47,0.617257
544,48,0.617187
544,49,0.617052
544,50,0.616565
544,51,0.617055
544,52,0.617512
544,53,0.617306
544,54,0.615809
544,55,0.615622
544,56,0.618828
544,57,0.618413
544,58,0.617992
544,59,0.616336
544,60,0.61602
544,61,0.615658
544,62,0.615262
544,63,0.614841
544,64,0.614404
544,65,0.617485
544,66,0.617618
544,67,0.62059
544,68,0.620039
544,69,0.619554
544,70,0.619124
544,71,0.619354
544,72,0.618698
544,73,0.618474
544,74,0.619788
544,75,0.619557
544,76,0.619345
544,77,0.621586
544,78,0.620007
544,79,0.61992
544,80,0.619827
544,81,0.618409
544,82,0.618423
544,83,0.618038
544,84,0.618052
544,85,0.61767
544,86,0.617669
544,87,0.617614
544,88,0.617517
544,89,0.617385
544,90,0.617224
544,91,0.619529
544,92,0.617979
544,93,0.617839
544,94,0.617662
544,95,0.617457
544,96,0.618793
544,97,0.618535
544,98,0.618273
544,99,0.618008
544,100,0.616485
545,1,0.616331
545,2,0.616137
545,3,0.615913
545,4,0.611151
545,5,0.611395
545,6,0.609364
545,7,0.609773
545,8,0.610088
545,9,0.61032
545,10,0.610477
545,11,0.610568
545,12,0.610602
545,13,0.615122
545,14,0.614783
545,15,0.621094
545,16,0.62029
545,17,0.61955
545,18,0.618872
545,19,0.616008
545,20,0.615743
545,21,0.615514
545,22,0.615377
545,23,0.61524
545,24,0.615104
545,25,0.614969
545,26,0.614837
545,27,0.614708
545,28,0.614583
545,29,0.612232
545,30,0.616869
545,31,0.61671
545,32,0.618866
545,33,0.614141
545,34,0.614514
545,35,0.614831
545,36,0.621626
545,37,0.616744
545,38,0.617008
545,39,0.617226
545,40,0.617402
545,41,0.619684
545,42,0.615065
545,43,0.615475
545,44,0.61137
545,45,0.612291
545,46,0.613075
545,47,0.611421
545,48,0.612259
545,49,0.612955
545,50,0.611231
545,51,0.611953
545,52,0.612627
545,53,0.613307
545,54,0.609277
545,55,0.610199
545,56,0.617519
545,57,0.617649
545,58,0.617698
545,59,0.613099
545,60,0.613523
545,61,0.613833
545,62,0.614041
545,63,0.614157
545,64,0.614193
545,65,0.62077
545,66,0.620177
545,67,0.626258
545,68,0.625355
545,69,0.624512
545,70,0.623729
545,71,0.622924
545,72,0.620022
545,73,0.619797
545,74,0.62172
545,75,0.621406
545,76,0.621106
545,77,0.625133
545,78,0.619924
545,79,0.619923
545,80,0.619909
545,81,0.615255
545,82,0.615715
545,83,0.613777
545,84,0.614398
545,85,0.612605
545,86,0.613341
545,87,0.613962
545,88,0.614478
545,89,0.614901
545,90,0.615238
545,91,0.619866
545,92,0.615163
545,93,0.615551
545,94,0.615858
545,95,0.61609
545,96,0.618429
545,97,0.618444
545,98,0.618419
545,99,0.618359
545,100,0.613683
546,1,0.614068
546,2,0.614368
546,3,0.614593
546,4,0.611133
546,5,0.611171
546,6,0.609595
546,7,0.609621
546,8,0.609689
546,9,0.609781
546,10,0.609882
546,11,0.609982
546,12,0.610072
546,13,0.614133
546,14,0.614227
546,15,0.619961
546,16,0.620009
546,17,0.619942
546,18,0.619786
546,19,0.617803
546,20,0.617504
546,21,0.617385
546,22,0.617094
546,23,0.616824
546,24,0.616574
546,25,0.616341
546,26,0.616122
546,27,0.615917
546,28,0.615723
546,29,0.613851
546,30,0.617578
546,31,0.617599
546,32,0.619466
546,33,0.615681
546,34,0.615511
546,35,0.615412
546,36,0.621038
546,37,0.617358
546,38,0.617307
546,39,0.617295
546,40,0.617311
546,41,0.61932
546,42,0.615675
546,43,0.615817
546,44,0.612208
546,45,0.61222
546,46,0.612344
546,47,0.61086
546,48,0.611063
546,49,0.611338
546,50,0.609976
546,51,0.610503
546,52,0.611039
546,53,0.611368
546,54,0.608137
546,55,0.608437
546,56,0.614577
546,57,0.615024
546,58,0.615412
546,59,0.612083
546,60,0.612292
546,61,0.612516
546,62,0.612738
546,63,0.612944
546,64,0.613125
546,65,0.61898
546,66,0.619232
546,67,0.624863
546,68,0.624934
546,69,0.624873
546,70,0.624707
546,71,0.624471
546,72,0.622315
546,73,0.621949
546,74,0.623537
546,75,0.623227
546,76,0.622919
546,77,0.626342
546,78,0.622297
546,79,0.621952
546,80,0.621655
546,81,0.617695
546,82,0.617407
546,83,0.615486
546,84,0.615328
546,85,0.613561
546,86,0.613529
546,87,0.613592
546,88,0.613721
546,89,0.613892
546,90,0.614088
546,91,0.618149
546,92,0.614686
546,93,0.614812
546,94,0.614964
546,95,0.615127
546,96,0.617299
546,97,0.617465
546,98,0.617604
546,99,0.617714
546,100,0.614125
547,1,0.614116
547,2,0.614153
547,3,0.614217
547,4,0.609248
547,5,0.609527
547,6,0.60729
547,7,0.607629
547,8,0.607928
547,9,0.608197
547,10,0.608442
547,11,0.608666
547,12,0.60887
547,13,0.61388
547,14,0.61393
547,15,0.621035
547,16,0.620886
547,17,0.620749
547,18,0.620609
547,19,0.617809
547,20,0.617764
547,21,0.617538
547,22,0.617474
547,23,0.617379
547,24,0.617262
547,25,0.617128
547,26,0.616982
547,27,0.616827
547,28,0.616667
547,29,0.613936
547,30,0.618632
547,31,0.618306
547,32,0.620445
547,33,0.615157
547,34,0.615209
547,35,0.615238
547,36,0.622282
547,37,0.616943
547,38,0.616996
547,39,0.617039
547,40,0.617079
547,41,0.619378
547,42,0.614244
547,43,0.614332
547,44,0.609485
547,45,0.609882
547,46,0.61024
547,47,0.608061
547,48,0.608497
547,49,0.60891
547,50,0.606811
547,51,0.607309
547,52,0.607802
547,53,0.60832
547,54,0.603821
547,55,0.604492
547,56,0.61232
547,57,0.612713
547,58,0.613105
547,59,0.60842
547,60,0.608983
547,61,0.609496
547,62,0.609967
547,63,0.6104
547,64,0.610796
547,65,0.618238
547,66,0.618175
547,67,0.62525
547,68,0.625204
547,69,0.625156
547,70,0.625091
547,71,0.624689
547,72,0.621868
547,73,0.62188
547,74,0.624004
547,75,0.623891
547,76,0.62375
547,77,0.628086
547,78,0.622538
547,79,0.622453
547,80,0.622337
547,81,0.617033
547,82,0.617087
547,83,0.614504
547,84,0.614623
547,85,0.612152
547,86,0.612352
547,87,0.612532
547,88,0.612705
547,89,0.612878
547,90,0.613053
547,91,0.617947
547,92,0.612894
547,93,0.613172
547,94,0.613433
547,95,0.613679
547,96,0.616222
547,97,0.616402
547,98,0.616577
547,99,0.616742
547,100,0.611792
548,1,0.612129
548,2,0.612423
548,3,0.612684
548,4,0.612436
548,5,0.612013
548,6,0.611951
548,7,0.611323
548,8,0.61083
548,9,0.610447
548,10,0.610156
548,11,0.609939
548,12,0.609784
548,13,0.611874
548,14,0.612173
548,15,0.615137
548,16,0.615972
548,17,0.616666
548,18,0.617239
548,19,0.61774
548,20,0.617744
548,21,0.61847
548,22,0.618325
548,23,0.618188
548,24,0.618053
548,25,0.617919
548,26,0.617783
548,27,0.617644
548,28,0.617502
548,29,0.617479
548,30,0.619044
548,31,0.619677
548,32,0.620817
548,33,0.620132
548,34,0.619417
548,35,0.61881
548,36,0.620964
548,37,0.620482
548,38,0.619975
548,39,0.619548
548,40,0.61919
548,41,0.620268
548,42,0.619547
548,43,0.61961
548,44,0.618386
548,45,0.61715
548,46,0.616146
548,47,0.615581
548,48,0.614551
548,49,0.613732
548,50,0.613359
548,51,0.613439
548,52,0.613569
548,53,0.612807
548,54,0.611854
548,55,0.610784
548,56,0.612867
548,57,0.612844
548,58,0.612882
548,59,0.612501
548,60,0.61199
548,61,0.611627
548,62,0.611386
548,63,0.611243
548,64,0.611178
548,65,0.613939
548,66,0.615298
548,67,0.61833
548,68,0.619328
548,69,0.620175
548,70,0.620889
548,71,0.62205
548,72,0.62236
548,73,0.62229
548,74,0.623493
548,75,0.623551
548,76,0.62358
548,77,0.62543
548,78,0.625
548,79,0.62463
548,80,0.624297
548,81,0.623341
548,82,0.622433
548,83,0.621765
548,84,0.620727
548,85,0.620011
548,86,0.618898
548,87,0.617973
548,88,0.617208
548,89,0.616579
548,90,0.616067
548,91,0.617751
548,92,0.617226
548,93,0.616637
548,94,0.616172
548,95,0.61581
548,96,0.616985
548,97,0.6169
548,98,0.616853
548,99,0.616837
548,100,0.616306
549,1,0.615699
549,2,0.615223
549,3,0.614854
549,4,0.608016
549,5,0.608597
549,6,0.605642
549,7,0.606468
549,8,0.607102
549,9,0.607588
549,10,0.607961
549,11,0.608248
549,12,0.608471
549,13,0.614365
549,14,0.614046
549,15,0.622351
549,16,0.621424
549,17,0.620733
549,18,0.620225
549,19,0.616323
549,20,0.61653
549,21,0.616241
549,22,0.616544
549,23,0.616783
549,24,0.616968
549,25,0.617106
549,26,0.617204
549,27,0.617268
549,28,0.617302
549,29,0.613791
549,30,0.619782
549,31,0.619173
549,32,0.621725
549,33,0.614887
549,34,0.615545
549,35,0.616019
549,36,0.624727
549,37,0.617498
549,38,0.617858
549,39,0.618104
549,40,0.618261
549,41,0.620878
549,42,0.614087
549,43,0.614297
549,44,0.608312
549,45,0.609596
549,46,0.610548
549,47,0.607775
549,48,0.60876
549,49,0.609482
549,50,0.60658
549,51,0.607103
549,52,0.607566
549,53,0.608328
549,54,0.602362
549,55,0.603586
549,56,0.613141
549,57,0.613098
549,58,0.613066
549,59,0.606496
549,60,0.607295
549,61,0.607924
549,62,0.608427
549,63,0.608836
549,64,0.609176
549,65,0.618047
549,66,0.617138
549,67,0.625372
549,68,0.624494
549,69,0.623867
549,70,0.623434
549,71,0.622593
549,72,0.618937
549,73,0.619424
549,74,0.622269
549,75,0.622455
549,76,0.622619
549,77,0.628098
549,78,0.620963
549,79,0.621496
549,80,0.621903
549,81,0.615454
549,82,0.616468
549,83,0.613626
549,84,0.614658
549,85,0.611855
549,86,0.612878
549,87,0.613619
549,88,0.61414
549,89,0.614494
549,90,0.614723
549,91,0.620422
549,92,0.613397
549,93,0.613868
549,94,0.614202
549,95,0.614436
549,96,0.617202
549,97,0.617158
549,98,0.617114
549,99,0.617074
549,100,0.610416
550,1,0.611183
550,2,0.61177
550,3,0.612218
550,4,0.609449
550,5,0.609325
550,6,0.607989
550,7,0.607768
550,8,0.607671
550,9,0.607659
550,10,0.607703
550,11,0.607782
550,12,0.607882
550,13,0.611736
550,14,0.612072
550,15,0.617563
550,16,0.618124
550,17,0.618503
550,18,0.618754
550,19,0.617403
550,20,0.617276
550,21,0.617428
550,22,0.6173
550,23,0.617225
550,24,0.617187
550,25,0.617176
550,26,0.61718
550,27,0.617193
550,28,0.617208
550,29,0.615762
550,30,0.619139
550,31,0.619389
550,32,0.621205
550,33,0.618007
550,34,0.617649
550,35,0.617412
550,36,0.622417
550,37,0.619375
550,38,0.619154
550,39,0.619002
550,40,0.618894
550,41,0.620677
550,42,0.617454
550,43,0.617336
550,44,0.61386
550,45,0.613241
550,46,0.61285
550,47,0.611273
550,48,0.610908
550,49,0.6107
550,50,0.609284
550,51,0.609447
550,52,0.609645
550,53,0.609453
550,54,0.606361
550,55,0.605957
550,56,0.611211
550,57,0.611485
550,58,0.611715
550,59,0.608824
550,60,0.608601
550,61,0.608503
550,62,0.608492
550,63,0.608542
550,64,0.608634
550,65,0.6141
550,66,0.614827
550,67,0.620285
550,68,0.620897
550,69,0.621328
550,70,0.621634
550,71,0.621949
550,72,0.620464
550,73,0.620313
550,74,0.622062
550,75,0.622119
550,76,0.622192
550,77,0.625656
550,78,0.622583
550,79,0.622425
550,80,0.622349
550,81,0.619057
550,82,0.618681
550,83,0.616999
550,84,0.616659
550,85,0.615046
550,86,0.614731
550,87,0.61457
550,88,0.614507
550,89,0.614505
550,90,0.614537
550,91,0.618171
550,92,0.615224
550,93,0.615027
550,94,0.614907
550,95,0.614839
550,96,0.616754
550,97,0.616813
550,98,0.616857
550,99,0.616888
550,100,0.613747
551,1,0.613374
551,2,0.613141
551,3,0.613007
551,4,0.608652
551,5,0.60875
551,6,0.606811
551,7,0.60695
551,8,0.607055
551,9,0.607143
551,10,0.607224
551,11,0.607305
551,12,0.607389
551,13,0.611944
551,14,0.611963
551,15,0.618452
551,16,0.618404
551,17,0.618419
551,18,0.618467
551,19,0.616315
551,20,0.616455
551,21,0.616552
551,22,0.616661
551,23,0.616743
551,24,0.616807
551,25,0.616861
551,26,0.616907
551,27,0.616949
551,28,0.616986
551,29,0.614841
551,30,0.619223
551,31,0.619164
551,32,0.621268
551,33,0.616813
551,34,0.616934
551,35,0.617004
551,36,0.623346
551,37,0.618764
551,38,0.618821
551,39,0.618847
551,40,0.618854
551,41,0.620937
551,42,0.616459
551,43,0.616545
551,44,0.612244
551,45,0.612388
551,46,0.612455
551,47,0.610397
551,48,0.610471
551,49,0.610505
551,50,0.608476
551,51,0.608727
551,52,0.608967
551,53,0.609037
551,54,0.604862
551,55,0.605021
551,56,0.611749
551,57,0.61171
551,58,0.611711
551,59,0.607464
551,60,0.60763
551,61,0.607756
551,62,0.607863
551,63,0.607962
551,64,0.60806
551,65,0.614697
551,66,0.614722
551,67,0.621139
551,68,0.621104
551,69,0.621136
551,70,0.621209
551,71,0.621182
551,72,0.619024
551,73,0.619211
551,74,0.621415
551,75,0.621517
551,76,0.621615
551,77,0.625808
551,78,0.621279
551,79,0.621445
551,80,0.621577
551,81,0.617211
551,82,0.617425
551,83,0.615373
551,84,0.61556
551,85,0.613531
551,86,0.613705
551,87,0.613831
551,88,0.613929
551,89,0.614013
551,90,0.614089
551,91,0.618461
551,92,0.614057
551,93,0.614198
551,94,0.614301
551,95,0.614379
551,96,0.616626
551,97,0.616653
551,98,0.616683
551,99,0.616713
551,100,0.612373
552,1,0.612518
552,2,0.612609
552,3,0.612667
552,4,0.613122
552,5,0.612487
552,6,0.612761
552,7,0.611917
552,8,0.61121
552,9,0.610619
552,10,0.610126
552,11,0.609716
552,12,0.609378
552,13,0.610823
552,14,0.610988
552,15,0.613037
552,16,0.613817
552,17,0.614486
552,18,0.615064
552,19,0.616157
552,20,0.6162
552,21,0.617182
552,22,0.617106
552,23,0.617053
552,24,0.617018
552,25,0.616995
552,26,0.616982
552,27,0.616977
552,28,0.616979
552,29,0.617609
552,30,0.618768
552,31,0.619702
552,32,0.620788
552,33,0.621087
552,34,0.620483
552,35,0.619978
552,36,0.62133
552,37,0.621794
552,38,0.621362
552,39,0.620996
552,40,0.620685
552,41,0.621586
552,42,0.621725
552,43,0.621903
552,44,0.621467
552,45,0.620148
552,46,0.61903
552,47,0.618805
552,48,0.617594
552,49,0.616564
552,50,0.616456
552,51,0.616419
552,52,0.616418
552,53,0.615345
552,54,0.614934
552,55,0.613494
552,56,0.61434
552,57,0.613958
552,58,0.613632
552,59,0.613798
552,60,0.612901
552,61,0.612154
552,62,0.61153
552,63,0.611012
552,64,0.610583
552,65,0.612222
552,66,0.613552
552,67,0.615564
552,68,0.616369
552,69,0.617062
552,70,0.617664
552,71,0.619011
552,72,0.619868
552,73,0.619773
552,74,0.620866
552,75,0.620961
552,76,0.621056
552,77,0.622533
552,78,0.623136
552,79,0.62289
552,80,0.622699
552,81,0.62277
552,82,0.621993
552,83,0.621961
552,84,0.621031
552,85,0.620908
552,86,0.619862
552,87,0.618985
552,88,0.618251
552,89,0.617635
552,90,0.61712
552,91,0.618255
552,92,0.618577
552,93,0.61794
552,94,0.617412
552,95,0.616971
552,96,0.617874
552,97,0.617697
552,98,0.617549
552,99,0.617428
552,100,0.617659
553,1,0.616912
553,2,0.616287
553,3,0.615761
553,4,0.612426
553,5,0.612435
553,6,0.611133
553,7,0.611247
553,8,0.611242
553,9,0.611151
553,10,0.611002
553,11,0.610815
553,12,0.610607
553,13,0.614034
553,14,0.613592
553,15,0.618396
553,16,0.617731
553,17,0.61726
553,18,0.616941
553,19,0.615415
553,20,0.615529
553,21,0.615915
553,22,0.616088
553,23,0.616229
553,24,0.616343
553,25,0.616438
553,26,0.616517
553,27,0.616584
553,28,0.616641
553,29,0.615343
553,30,0.619062
553,31,0.619251
553,32,0.621108
553,33,0.618013
553,34,0.618372
553,35,0.618605
553,36,0.623691
553,37,0.620311
553,38,0.620464
553,39,0.620541
553,40,0.620562
553,41,0.622327
553,42,0.619137
553,43,0.619591
553,44,0.616765
553,45,0.617257
553,46,0.617514
553,47,0.616241
553,48,0.616437
553,49,0.616456
553,50,0.615038
553,51,0.6154
553,52,0.61571
553,53,0.615657
553,54,0.612569
553,55,0.612704
553,56,0.617796
553,57,0.617239
553,58,0.616715
553,59,0.613328
553,60,0.613266
553,61,0.613104
553,62,0.612876
553,63,0.612605
553,64,0.612311
553,65,0.617202
553,66,0.616889
553,67,0.621523
553,68,0.620774
553,69,0.620235
553,70,0.619861
553,71,0.619848
553,72,0.618369
553,73,0.618573
553,74,0.620538
553,75,0.620599
553,76,0.620666
553,77,0.624074
553,78,0.620809
553,79,0.621111
553,80,0.621342
553,81,0.618428
553,82,0.618946
553,83,0.617863
553,84,0.618323
553,85,0.617198
553,86,0.617585
553,87,0.617788
553,88,0.617855
553,89,0.617823
553,90,0.617721
553,91,0.621032
553,92,0.617629
553,93,0.617674
553,94,0.617636
553,95,0.617539
553,96,0.619283
553,97,0.619052
553,98,0.618834
553,99,0.61863
553,100,0.615458
554,1,0.615669
554,2,0.615759
554,3,0.615759
554,4,0.608575
554,5,0.609136
554,6,0.605871
554,7,0.606652
554,8,0.607319
554,9,0.607876
554,10,0.60833
554,11,0.608691
554,12,0.60897
554,13,0.615173
554,14,0.614943
554,15,0.623699
554,16,0.622832
554,17,0.622022
554,18,0.621284
554,19,0.616804
554,20,0.616618
554,21,0.615954
554,22,0.615973
554,23,0.616011
554,24,0.616059
554,25,0.616114
554,26,0.616173
554,27,0.616232
554,28,0.616292
554,29,0.612528
554,30,0.618824
554,31,0.618259
554,32,0.62102
554,33,0.613797
554,34,0.614462
554,35,0.615064
554,36,0.624425
554,37,0.617005
554,38,0.617508
554,39,0.617948
554,40,0.618328
554,41,0.621229
554,42,0.614121
554,43,0.614283
554,44,0.607876
554,45,0.609239
554,46,0.610442
554,47,0.607643
554,48,0.608921
554,49,0.610015
554,50,0.607124
554,51,0.607774
554,52,0.608369
554,53,0.609428
554,54,0.603182
554,55,0.604565
554,56,0.614758
554,57,0.615118
554,58,0.61535
554,59,0.608342
554,60,0.609058
554,61,0.609646
554,62,0.610115
554,63,0.610477
554,64,0.610743
554,65,0.619968
554,66,0.618939
554,67,0.627483
554,68,0.626508
554,69,0.625597
554,70,0.624763
554,71,0.623411
554,72,0.619
554,73,0.618938
554,74,0.62153
554,75,0.621395
554,76,0.621289
554,77,0.626917
554,78,0.619199
554,79,0.619477
554,80,0.619748
554,81,0.612763
554,82,0.613662
554,83,0.610603
554,84,0.611724
554,85,0.608862
554,86,0.610129
554,87,0.611242
554,88,0.612203
554,89,0.61302
554,90,0.613703
554,91,0.620066
554,92,0.612932
554,93,0.613621
554,94,0.614204
554,95,0.614689
554,96,0.617743
554,97,0.617933
554,98,0.618064
554,99,0.618146
554,100,0.611009
555,1,0.611686
555,2,0.612278
555,3,0.612784
555,4,0.60948
555,5,0.60943
555,6,0.607796
555,7,0.60763
555,8,0.607584
555,9,0.607627
555,10,0.607729
555,11,0.607869
555,12,0.608029
555,13,0.612264
555,14,0.612653
555,15,0.61872
555,16,0.619317
555,17,0.61971
555,18,0.619939
555,19,0.618167
555,20,0.617942
555,21,0.617859
555,22,0.617585
555,23,0.617356
555,24,0.617168
555,25,0.617015
555,26,0.616892
555,27,0.616796
555,28,0.616723
555,29,0.614876
555,30,0.618566
555,31,0.618682
555,32,0.620615
555,33,0.616842
555,34,0.616496
555,35,0.616288
555,36,0.621914
555,37,0.618362
555,38,0.618238
555,39,0.618196
555,40,0.618215
555,41,0.620242
555,42,0.616565
555,43,0.616472
555,44,0.612543
555,45,0.612063
555,46,0.611827
555,47,0.61007
555,48,0.609903
555,49,0.60992
555,50,0.608374
555,51,0.608651
555,52,0.608963
555,53,0.60903
555,54,0.605579
555,55,0.605432
555,56,0.61146
555,57,0.611992
555,58,0.61248
555,59,0.60919
555,60,0.609171
555,61,0.60924
555,62,0.609367
555,63,0.609528
555,64,0.609705
555,65,0.615747
555,66,0.616358
555,67,0.622344
555,68,0.622949
555,69,0.623333
555,70,0.623541
555,71,0.623579
555,72,0.621556
555,73,0.621175
555,74,0.622809
555,75,0.622604
555,76,0.622413
555,77,0.625999
555,78,0.622133
555,79,0.621747
555,80,0.621457
555,81,0.61743
555,82,0.616882
555,83,0.614767
555,84,0.614325
555,85,0.61236
555,86,0.612036
555,87,0.611921
555,88,0.611962
555,89,0.612115
555,90,0.612346
555,91,0.616556
555,92,0.613263
555,93,0.613315
555,94,0.613444
555,95,0.613625
555,96,0.615886
555,97,0.616183
555,98,0.616456
555,99,0.616702
555,100,0.613141
556,1,0.61293
556,2,0.612835
556,3,0.612827
556,4,0.61236
556,5,0.611934
556,6,0.611811
556,7,0.611203
556,8,0.610678
556,9,0.610234
556,10,0.60987
556,11,0.609579
556,12,0.609354
556,13,0.61144
556,14,0.611616
556,15,0.614598
556,16,0.615284
556,17,0.615927
556,18,0.61651
556,19,0.617026
556,20,0.617159
556,21,0.617966
556,22,0.61791
556,23,0.61783
556,24,0.617734
556,25,0.617629
556,26,0.617522
556,27,0.617417
556,28,0.617316
556,29,0.617302
556,30,0.619019
556,31,0.619658
556,32,0.620867
556,33,0.620159
556,34,0.619627
556,35,0.619142
556,36,0.621425
556,37,0.620828
556,38,0.620452
556,39,0.620124
556,40,0.619847
556,41,0.620982
556,42,0.620223
556,43,0.620411
556,44,0.619228
556,45,0.618187
556,46,0.617263
556,47,0.616652
556,48,0.615672
556,49,0.614836
556,50,0.614364
556,51,0.614421
556,52,0.614509
556,53,0.613713
556,54,0.612624
556,55,0.611579
556,56,0.613663
556,57,0.61342
556,58,0.613283
556,59,0.612713
556,60,0.612198
556,61,0.611769
556,62,0.61142
556,63,0.611145
556,64,0.610936
556,65,0.613647
556,66,0.614776
556,67,0.617747
556,68,0.618503
556,69,0.619205
556,70,0.619835
556,71,0.620966
556,72,0.621259
556,73,0.621247
556,74,0.622498
556,75,0.622513
556,76,0.622498
556,77,0.624381
556,78,0.623827
556,79,0.623525
556,80,0.623225
556,81,0.622249
556,82,0.621469
556,83,0.620838
556,84,0.619892
556,85,0.619188
556,86,0.618148
556,87,0.617244
556,88,0.616476
556,89,0.615843
556,90,0.615334
556,91,0.617087
556,92,0.616478
556,93,0.616018
556,94,0.615644
556,95,0.615351
556,96,0.616596
556,97,0.616536
556,98,0.616524
556,99,0.61655
556,100,0.616004
557,1,0.615557
557,2,0.615162
557,3,0.614823
557,4,0.612914
557,5,0.612772
557,6,0.612128
557,7,0.611993
557,8,0.611802
557,9,0.611574
557,10,0.611327
557,11,0.611073
557,12,0.610823
557,13,0.613487
557,14,0.613215
557,15,0.616932
557,16,0.616693
557,17,0.616581
557,18,0.616571
557,19,0.616033
557,20,0.616197
557,21,0.616857
557,22,0.61701
557,23,0.617129
557,24,0.617217
557,25,0.617277
557,26,0.617313
557,27,0.617328
557,28,0.617326
557,29,0.616713
557,30,0.619461
557,31,0.619859
557,32,0.621367
557,33,0.619497
557,34,0.619516
557,35,0.619462
557,36,0.62311
557,37,0.621071
557,38,0.620981
557,39,0.620857
557,40,0.62071
557,41,0.622109
557,42,0.620139
557,43,0.620533
557,44,0.618666
557,45,0.618597
557,46,0.618403
557,47,0.617552
557,48,0.617279
557,49,0.616924
557,50,0.615999
557,51,0.616244
557,52,0.616464
557,53,0.616064
557,54,0.614009
557,55,0.613656
557,56,0.617194
557,57,0.616645
557,58,0.616157
557,59,0.6141
557,60,0.613824
557,61,0.613525
557,62,0.613219
557,63,0.612918
557,64,0.61263
557,65,0.616315
557,66,0.616558
557,67,0.620177
557,68,0.619934
557,69,0.619828
557,70,0.619829
557,71,0.620337
557,72,0.619785
557,73,0.619997
557,74,0.621688
557,75,0.621808
557,76,0.621908
557,77,0.624562
557,78,0.622691
557,79,0.622812
557,80,0.622872
557,81,0.621048
557,82,0.621109
557,83,0.620392
557,84,0.620319
557,85,0.619509
557,86,0.619312
557,87,0.619011
557,88,0.618643
557,89,0.618236
557,90,0.617814
557,91,0.620163
557,92,0.618002
557,93,0.617714
557,94,0.617413
557,95,0.617113
557,96,0.618489
557,97,0.618205
557,98,0.617961
557,99,0.617756
557,100,0.615885
558,1,0.615837
558,2,0.615739
558,3,0.615606
558,4,0.615125
558,5,0.614783
558,6,0.614766
558,7,0.614363
558,8,0.613991
558,9,0.61364
558,10,0.613304
558,11,0.612979
558,12,0.612666
558,13,0.61445
558,14,0.61427
558,15,0.616687
558,16,0.616688
558,17,0.616672
558,18,0.616658
558,19,0.616859
558,20,0.616763
558,21,0.617493
558,22,0.617423
558,23,0.61738
558,24,0.617357
558,25,0.617345
558,26,0.61734
558,27,0.617338
558,28,0.617337
558,29,0.617525
558,30,0.619346
558,31,0.620076
558,32,0.621326
558,33,0.620842
558,34,0.62065
558,35,0.620477
558,36,0.622757
558,37,0.622263
558,38,0.622076
558,39,0.621899
558,40,0.621726
558,41,0.622829
558,42,0.622207
558,43,0.622606
558,44,0.621832
558,45,0.621362
558,46,0.620932
558,47,0.620703
558,48,0.620205
558,49,0.619728
558,50,0.619479
558,51,0.619738
558,52,0.619987
558,53,0.619417
558,54,0.61852
558,55,0.617813
558,56,0.619748
558,57,0.619297
558,58,0.618841
558,59,0.618039
558,60,0.617427
558,61,0.61686
558,62,0.616331
558,63,0.615835
558,64,0.615369
558,65,0.61755
558,66,0.618128
558,67,0.620386
558,68,0.620321
558,69,0.620249
558,70,0.620188
558,71,0.620855
558,72,0.620917
558,73,0.620783
558,74,0.621971
558,75,0.621947
558,76,0.621941
558,77,0.623753
558,78,0.623317
558,79,0.623244
558,80,0.62319
558,81,0.62263
558,82,0.622409
558,83,0.622321
558,84,0.62203
558,85,0.621887
558,86,0.621512
558,87,0.621149
558,88,0.620785
