t,unit,output
531,5,0.279356
531,6,0.279559
531,7,0.279616
531,8,0.279543
531,9,0.279359
531,10,0.279078
531,11,0.278714
531,12,0.27828
531,13,0.277788
531,14,0.277248
531,15,0.276672
531,16,0.276068
531,17,0.275445
531,18,0.274812
531,19,0.274177
531,20,0.273545
531,21,0.272925
531,22,0.272321
531,23,0.271739
531,24,0.271184
531,25,0.291847
531,26,0.290917
531,27,0.289998
531,28,0.289037
531,29,0.249855
531,30,0.249187
531,31,0.24879
531,32,0.248686
531,33,0.248867
531,34,0.271611
531,35,0.249878
531,36,0.25047
531,37,0.251209
531,38,0.252081
531,39,0.246479
531,40,0.245275
531,41,0.245143
531,42,0.245828
531,43,0.247118
531,44,0.248839
531,45,0.250848
531,46,0.25303
531,47,0.255294
531,48,0.257569
531,49,0.259799
531,50,0.261942
532,1,0.263968
532,2,0.265855
532,3,0.267589
532,4,0.269161
532,5,0.270567
532,6,0.271807
532,7,0.272884
532,8,0.273803
532,9,0.274569
532,10,0.275191
532,11,0.275677
532,12,0.276036
532,13,0.276278
532,14,0.276411
532,15,0.276447
532,16,0.276395
532,17,0.276264
532,18,0.276064
532,19,0.275804
532,20,0.275492
532,21,0.275138
532,22,0.274749
532,23,0.274334
532,24,0.2739
532,25,0.242937
532,26,0.249555
532,27,0.255133
532,28,0.25981
532,29,0.272687
532,30,0.269445
532,31,0.266596
532,32,0.264126
532,33,0.262021
532,34,0.231845
532,35,0.267598
532,36,0.265236
532,37,0.263301
532,38,0.261753
532,39,0.225783
532,40,0.228471
532,41,0.230771
532,42,0.232848
532,43,0.234816
532,44,0.23675
532,45,0.238695
532,46,0.240672
532,47,0.242689
532,48,0.244741
532,49,0.246818
532,50,0.248904
533,1,0.250982
533,2,0.253033
533,3,0.255041
533,4,0.256989
533,5,0.258861
533,6,0.260647
533,7,0.262335
533,8,0.263917
533,9,0.265386
533,10,0.266739
533,11,0.267971
533,12,0.269084
533,13,0.270076
533,14,0.27095
533,15,0.271708
533,16,0.272355
533,17,0.272894
533,18,0.273331
533,19,0.273672
533,20,0.273923
533,21,0.274091
533,22,0.274182
533,23,0.274203
533,24,0.274161
533,25,0.25979
533,26,0.258379
533,27,0.257931
533,28,0.25819
533,29,0.290112
533,30,0.287262
533,31,0.284411
533,32,0.281613
533,33,0.278911
533,34,0.263111
533,35,0.274917
533,36,0.273582
533,37,0.272164
533,38,0.270728
533,39,0.308792
533,40,0.297713
533,41,0.28848
533,42,0.280806
533,43,0.274463
533,44,0.269261
533,45,0.265045
533,46,0.261683
533,47,0.259063
533,48,0.257088
533,49,0.255671
533,50,0.254738
534,1,0.25422
534,2,0.254056
534,3,0.254192
534,4,0.254578
534,5,0.255169
534,6,0.255924
534,7,0.256809
534,8,0.257789
534,9,0.258837
534,10,0.259927
534,11,0.261036
534,12,0.262146
534,13,0.26324
534,14,0.264303
534,15,0.265325
534,16,0.266294
534,17,0.267205
534,18,0.26805
534,19,0.268825
534,20,0.269528
534,21,0.270158
534,22,0.270713
534,23,0.271194
534,24,0.271603
534,25,0.290893
534,26,0.286408
534,27,0.28248
534,28,0.27913
534,29,0.240954
534,30,0.247341
534,31,0.252455
534,32,0.256476
534,33,0.259571
534,34,0.280738
534,35,0.2588
534,36,0.260839
534,37,0.262401
534,38,0.263549
534,39,0.252612
534,40,0.258833
534,41,0.262922
534,42,0.265389
534,43,0.26664
534,44,0.267002
534,45,0.266732
534,46,0.266036
534,47,0.265074
534,48,0.263972
534,49,0.262827
534,50,0.261712
535,1,0.260678
535,2,0.259765
535,3,0.258996
535,4,0.258387
535,5,0.257943
535,6,0.257664
535,7,0.257546
535,8,0.25758
535,9,0.257753
535,10,0.258053
535,11,0.258465
535,12,0.258972
535,13,0.259561
535,14,0.260215
535,15,0.26092
535,16,0.261661
535,17,0.262426
535,18,0.263202
535,19,0.263977
535,20,0.264743
535,21,0.26549
535,22,0.26621
535,23,0.266898
535,24,0.267547
535,25,0.288154
535,26,0.287913
535,27,0.287164
535,28,0.286056
535,29,0.246839
535,30,0.246908
535,31,0.247673
535,32,0.248887
535,33,0.250361
535,34,0.272675
535,35,0.252063
535,36,0.253273
535,37,0.254532
535,38,0.255776
535,39,0.242994
535,40,0.245179
535,41,0.247626
535,42,0.250076
535,43,0.252361
535,44,0.25438
535,45,0.256084
535,46,0.257457
535,47,0.258507
535,48,0.259261
535,49,0.259753
535,50,0.260023
536,1,0.260113
536,2,0.260065
536,3,0.259918
536,4,0.259707
536,5,0.259463
536,6,0.259215
536,7,0.258985
536,8,0.258791
536,9,0.258648
536,10,0.258566
536,11,0.258552
536,12,0.25861
536,13,0.258741
536,14,0.258944
536,15,0.259217
536,16,0.259554
536,17,0.25995
536,18,0.260399
536,19,0.260892
536,20,0.261423
536,21,0.261984
536,22,0.262567
536,23,0.263164
536,24,0.263769
536,25,0.257435
536,26,0.261639
536,27,0.265159
536,28,0.268042
536,29,0.28939
536,30,0.28353
536,31,0.278585
536,32,0.274488
536,33,0.27116
536,34,0.262662
536,35,0.269965
536,36,0.267662
536,37,0.265851
536,38,0.264462
536,39,0.297617
536,40,0.290384
536,41,0.284487
536,42,0.27974
536,43,0.275964
536,44,0.272987
536,45,0.270655
536,46,0.268835
536,47,0.26741
536,48,0.266286
536,49,0.265385
536,50,0.264646
537,1,0.26402
537,2,0.263475
537,3,0.262984
537,4,0.262532
537,5,0.262109
537,6,0.26171
537,7,0.261334
537,8,0.260983
537,9,0.260661
537,10,0.260372
537,11,0.260121
537,12,0.259913
537,13,0.259751
537,14,0.25964
537,15,0.259582
537,16,0.259578
537,17,0.259629
537,18,0.259735
537,19,0.259895
537,20,0.260106
537,21,0.260365
537,22,0.260669
537,23,0.261013
537,24,0.261393
537,25,0.235593
537,26,0.239185
537,27,0.242768
537,28,0.246254
537,29,0.278662
537,30,0.279333
537,31,0.27923
537,32,0.278576
537,33,0.277553
537,34,0.249796
537,35,0.278598
537,36,0.277089
537,37,0.275539
537,38,0.274011
537,39,0.249932
537,40,0.255512
537,41,0.259508
537,42,0.262299
537,43,0.264184
537,44,0.265398
537,45,0.266123
537,46,0.266497
537,47,0.266623
537,48,0.266577
537,49,0.266412
537,50,0.266169
538,1,0.265872
538,2,0.265542
538,3,0.265189
538,4,0.264822
538,5,0.264448
538,6,0.26407
538,7,0.263693
538,8,0.263319
538,9,0.262953
538,10,0.262597
538,11,0.262255
538,12,0.261932
538,13,0.261631
538,14,0.261357
538,15,0.261112
538,16,0.2609
538,17,0.260725
538,18,0.260588
538,19,0.260493
538,20,0.260439
538,21,0.260429
538,22,0.260462
538,23,0.260538
538,24,0.260656
538,25,0.286939
538,26,0.280353
538,27,0.275169
538,28,0.27118
538,29,0.246053
538,30,0.250643
538,31,0.254586
538,32,0.257895
538,33,0.260607
538,34,0.287714
538,35,0.258521
538,36,0.261082
538,37,0.263076
538,38,0.264585
538,39,0.295849
538,40,0.290285
538,41,0.28604
538,42,0.282765
538,43,0.280202
538,44,0.27816
538,45,0.2765
538,46,0.27512
538,47,0.273948
538,48,0.272931
538,49,0.272032
538,50,0.271223
539,1,0.270485
539,2,0.269803
539,3,0.269167
539,4,0.268568
539,5,0.268
539,6,0.267458
539,7,0.266938
539,8,0.266439
539,9,0.265958
539,10,0.265495
539,11,0.265048
539,12,0.264618
539,13,0.264206
539,14,0.263813
539,15,0.26344
539,16,0.26309
539,17,0.262764
539,18,0.262464
539,19,0.262192
539,20,0.26195
539,21,0.26174
539,22,0.261564
539,23,0.261423
539,24,0.261317
539,25,0.235588
539,26,0.241763
539,27,0.24637
539,28,0.249792
539,29,0.279527
539,30,0.275543
539,31,0.272652
539,32,0.270617
539,33,0.269236
539,34,0.242455
539,35,0.273208
539,36,0.271535
539,37,0.270369
539,38,0.269571
539,39,0.238985
539,40,0.246061
539,41,0.251575
539,42,0.255877
539,43,0.259232
539,44,0.261843
539,45,0.263865
539,46,0.265417
539,47,0.266594
539,48,0.267468
539,49,0.268098
539,50,0.268529
540,1,0.268799
540,2,0.268937
540,3,0.268969
540,4,0.268914
540,5,0.268788
540,6,0.268604
540,7,0.268374
540,8,0.268107
540,9,0.267811
540,10,0.267491
540,11,0.267154
540,12,0.266805
540,13,0.266446
540,14,0.266083
540,15,0.265718
540,16,0.265356
540,17,0.264998
540,18,0.264649
540,19,0.26431
540,20,0.263984
540,21,0.263675
540,22,0.263384
540,23,0.263113
540,24,0.262865
540,25,0.268002
540,26,0.264383
540,27,0.261898
540,28,0.260228
540,29,0.241325
540,30,0.246045
540,31,0.249715
540,32,0.252598
540,33,0.254893
540,34,0.261647
540,35,0.255381
540,36,0.257609
540,37,0.259369
540,38,0.260776
540,39,0.229874
540,40,0.232107
540,41,0.234792
540,42,0.2377
540,43,0.24067
540,44,0.243591
540,45,0.246387
540,46,0.249012
540,47,0.251437
540,48,0.253648
540,49,0.255641
540,50,0.257419
541,1,0.258989
541,2,0.260361
541,3,0.261548
541,4,0.262564
541,5,0.263422
541,6,0.264137
541,7,0.264722
541,8,0.265189
541,9,0.26555
541,10,0.265818
541,11,0.266002
541,12,0.266113
541,13,0.266159
541,14,0.266148
541,15,0.266089
541,16,0.265988
541,17,0.265852
541,18,0.265686
541,19,0.265496
541,20,0.265287
541,21,0.265065
541,22,0.264833
541,23,0.264596
541,24,0.264357
541,25,0.288773
541,26,0.285409
541,27,0.282166
541,28,0.27914
541,29,0.246655
541,30,0.246571
541,31,0.247004
541,32,0.247776
541,33,0.248758
541,34,0.274939
541,35,0.249243
541,36,0.250397
541,37,0.251635
541,38,0.252896
541,39,0.270441
541,40,0.265154
541,41,0.260966
541,42,0.257757
541,43,0.2554
541,44,0.253771
541,45,0.252753
541,46,0.252237
541,47,0.252127
541,48,0.252336
541,49,0.252792
541,50,0.25343
542,1,0.254197
542,2,0.255047
542,3,0.255944
542,4,0.256857
542,5,0.257763
542,6,0.258642
542,7,0.25948
542,8,0.260268
542,9,0.260996
542,10,0.261661
542,11,0.26226
542,12,0.262792
542,13,0.263256
542,14,0.263655
542,15,0.263991
542,16,0.264266
542,17,0.264485
542,18,0.264651
542,19,0.264767
542,20,0.264839
542,21,0.26487
542,22,0.264865
542,23,0.264828
542,24,0.264763
542,25,0.277535
542,26,0.278621
542,27,0.27911
542,28,0.279114
542,29,0.247263
542,30,0.247168
542,31,0.247145
542,32,0.247232
542,33,0.247443
542,34,0.261599
542,35,0.24974
542,36,0.249831
542,37,0.25008
542,38,0.250468
542,39,0.215976
542,40,0.222759
542,41,0.228029
542,42,0.232129
542,43,0.235339
542,44,0.237881
542,45,0.239933
542,46,0.24163
542,47,0.243078
542,48,0.244355
542,49,0.245518
542,50,0.24661
543,1,0.247656
543,2,0.248676
543,3,0.249678
543,4,0.250668
543,5,0.251647
543,6,0.252612
543,7,0.253559
543,8,0.254484
543,9,0.255383
543,10,0.256249
543,11,0.257078
543,12,0.257866
543,13,0.258609
543,14,0.259305
543,15,0.259952
543,16,0.260547
543,17,0.26109
543,18,0.261581
543,19,0.262021
543,20,0.262409
543,21,0.262749
543,22,0.263041
543,23,0.263287
543,24,0.263491
543,25,0.291034
543,26,0.289322
543,27,0.287914
543,28,0.2867
543,29,0.259031
543,30,0.257394
543,31,0.255981
543,32,0.254774
543,33,0.253763
543,34,0.281753
543,35,0.25256
543,36,0.252183
543,37,0.251893
543,38,0.251697
543,39,0.283258
543,40,0.274914
543,41,0.268447
543,42,0.263437
543,43,0.259562
543,44,0.256571
543,45,0.254276
543,46,0.252532
543,47,0.251228
543,48,0.25028
543,49,0.249623
543,50,0.249208
544,1,0.248994
544,2,0.24895
544,3,0.24905
544,4,0.249273
544,5,0.249601
544,6,0.250016
544,7,0.250505
544,8,0.251054
544,9,0.251651
544,10,0.252285
544,11,0.252946
544,12,0.253625
544,13,0.254312
544,14,0.255001
544,15,0.255684
544,16,0.256355
544,17,0.257008
544,18,0.257639
544,19,0.258243
544,20,0.258818
544,21,0.25936
544,22,0.259868
544,23,0.260339
544,24,0.260774
544,25,0.28034
544,26,0.281579
544,27,0.282453
544,28,0.283038
544,29,0.244204
544,30,0.246023
544,31,0.247397
544,32,0.248414
544,33,0.249152
544,34,0.269694
544,35,0.251021
544,36,0.251182
544,37,0.25128
544,38,0.251337
544,39,0.22791
544,40,0.234393
544,41,0.23909
544,42,0.242448
544,43,0.244809
544,44,0.246431
544,45,0.247513
544,46,0.248206
544,47,0.248622
544,48,0.248851
544,49,0.248958
544,50,0.248992
545,1,0.248992
545,2,0.248986
545,3,0.248995
545,4,0.249034
545,5,0.249112
545,6,0.249237
545,7,0.249411
545,8,0.249638
545,9,0.249916
545,10,0.250242
545,11,0.250615
545,12,0.25103
545,13,0.251483
545,14,0.251968
545,15,0.252481
545,16,0.253015
545,17,0.253566
545,18,0.254128
545,19,0.254695
545,20,0.255264
545,21,0.255829
545,22,0.256386
545,23,0.256931
545,24,0.257461
545,25,0.247399
545,26,0.252114
545,27,0.256298
545,28,0.259987
545,29,0.291608
545,30,0.28532
545,31,0.280089
545,32,0.27572
545,33,0.272056
545,34,0.259221
545,35,0.271018
545,36,0.268282
545,37,0.265936
545,38,0.263923
545,39,0.303314
545,40,0.293807
545,41,0.28626
545,42,0.280217
545,43,0.275333
545,44,0.271347
545,45,0.268059
545,46,0.265321
545,47,0.263018
545,48,0.261064
545,49,0.259394
545,50,0.257959
546,1,0.256722
546,2,0.255655
546,3,0.254737
546,4,0.25395
546,5,0.253283
546,6,0.252725
546,7,0.252268
546,8,0.251905
546,9,0.251631
546,10,0.251439
546,11,0.251325
546,12,0.251285
546,13,0.251312
546,14,0.251403
546,15,0.251551
546,16,0.251753
546,17,0.252003
546,18,0.252296
546,19,0.252627
546,20,0.252991
546,21,0.253382
546,22,0.253797
546,23,0.254229
546,24,0.254675
546,25,0.255071
546,26,0.254663
546,27,0.254888
546,28,0.255592
546,29,0.257319
546,30,0.261181
546,31,0.263789
546,32,0.265435
546,33,0.266348
546,34,0.26603
546,35,0.265703
546,36,0.266058
546,37,0.266042
546,38,0.265749
546,39,0.266016
546,40,0.26985
546,41,0.272113
546,42,0.273231
546,43,0.273521
546,44,0.273221
546,45,0.272509
546,46,0.271518
546,47,0.270345
546,48,0.269065
546,49,0.267731
546,50,0.266383
547,1,0.265051
547,2,0.263755
547,3,0.262511
547,4,0.26133
547,5,0.26022
547,6,0.259186
547,7,0.258232
547,8,0.257359
547,9,0.256569
547,10,0.255861
547,11,0.255236
547,12,0.254691
547,13,0.254225
547,14,0.253836
547,15,0.25352
547,16,0.253277
547,17,0.253101
547,18,0.25299
547,19,0.25294
547,20,0.252947
547,21,0.253007
547,22,0.253116
547,23,0.253269
547,24,0.253463
547,25,0.240386
547,26,0.242356
547,27,0.244084
547,28,0.245672
547,29,0.283033
547,30,0.280019
547,31,0.27778
547,32,0.276077
547,33,0.274735
547,34,0.259482
547,35,0.274156
547,36,0.27304
547,37,0.272074
547,38,0.271202
547,39,0.308269
547,40,0.30297
547,41,0.298714
547,42,0.295199
547,43,0.292209
547,44,0.28959
547,45,0.287234
547,46,0.285066
547,47,0.283036
547,48,0.281109
547,49,0.279263
547,50,0.277487
548,1,0.275772
548,2,0.274114
548,3,0.272514
548,4,0.270971
548,5,0.269488
548,6,0.268067
548,7,0.266711
548,8,0.265421
548,9,0.2642
548,10,0.26305
548,11,0.261972
548,12,0.260968
548,13,0.260038
548,14,0.259182
548,15,0.258401
548,16,0.257694
548,17,0.257061
548,18,0.256499
548,19,0.256008
548,20,0.255586
548,21,0.25523
548,22,0.254939
548,23,0.254708
548,24,0.254537
548,25,0.282407
548,26,0.276883
548,27,0.272359
548,28,0.268678
548,29,0.24503
548,30,0.249856
548,31,0.253708
548,32,0.256793
548,33,0.259268
548,34,0.287556
548,35,0.257736
548,36,0.259847
548,37,0.261533
548,38,0.262867
548,39,0.293515
548,40,0.294819
548,41,0.295356
548,42,0.295334
548,43,0.294903
548,44,0.29417
548,45,0.293214
548,46,0.29209
548,47,0.290841
548,48,0.289499
548,49,0.288087
548,50,0.286625
549,1,0.285128
549,2,0.283609
549,3,0.282078
549,4,0.280546
549,5,0.279021
549,6,0.27751
549,7,0.276021
549,8,0.274559
549,9,0.27313
549,10,0.271739
549,11,0.270392
549,12,0.269092
549,13,0.267843
549,14,0.266649
549,15,0.265511
549,16,0.264433
549,17,0.263416
549,18,0.262462
549,19,0.261572
549,20,0.260746
549,21,0.259985
549,22,0.259289
549,23,0.258658
549,24,0.258089
549,25,0.231609
549,26,0.237853
549,27,0.242613
549,28,0.246208
549,29,0.273198
549,30,0.269978
549,31,0.267734
549,32,0.266225
549,33,0.265265
549,34,0.23805
549,35,0.270395
549,36,0.26894
549,37,0.267918
549,38,0.267221
549,39,0.233544
549,40,0.241995
549,41,0.249356
549,42,0.255697
549,43,0.261105
549,44,0.265666
549,45,0.269466
549,46,0.272586
549,47,0.275104
549,48,0.27709
549,49,0.278606
549,50,0.279712
550,1,0.280459
550,2,0.280894
550,3,0.281057
550,4,0.280987
550,5,0.280716
550,6,0.280273
550,7,0.279687
550,8,0.278979
550,9,0.278173
550,10,0.277285
550,11,0.276334
550,12,0.275336
550,13,0.274302
550,14,0.273246
550,15,0.27218
550,16,0.271111
550,17,0.27005
550,18,0.269003
550,19,0.267978
550,20,0.266981
550,21,0.266016
550,22,0.265088
550,23,0.264201
550,24,0.263358
550,25,0.268424
550,26,0.264207
550,27,0.261229
550,28,0.259157
550,29,0.239266
550,30,0.243502
550,31,0.246845
550,32,0.249518
550,33,0.25169
550,34,0.258852
550,35,0.252471
550,36,0.254742
550,37,0.25656
550,38,0.25803
550,39,0.226595
550,40,0.228719
550,41,0.231565
550,42,0.234894
550,43,0.238509
550,44,0.242255
550,45,0.246008
550,46,0.249674
550,47,0.253182
550,48,0.256479
550,49,0.259531
550,50,0.262315
551,1,0.264818
551,2,0.267035
551,3,0.268969
551,4,0.270627
551,5,0.272018
551,6,0.273157
551,7,0.274058
551,8,0.274736
551,9,0.27521
551,10,0.275497
551,11,0.275612
551,12,0.275574
551,13,0.275399
551,14,0.275102
551,15,0.274699
551,16,0.274204
551,17,0.273631
551,18,0.272993
551,19,0.272301
551,20,0.271567
551,21,0.270801
551,22,0.270013
551,23,0.269212
551,24,0.268404
551,25,0.260031
551,26,0.260607
551,27,0.260693
551,28,0.260481
551,29,0.282233
551,30,0.276891
551,31,0.272746
551,32,0.269542
551,33,0.26708
551,34,0.258187
551,35,0.266079
551,36,0.264515
551,37,0.263418
551,38,0.262675
551,39,0.295204
551,40,0.286033
551,41,0.278521
551,42,0.272503
551,43,0.267814
551,44,0.264289
551,45,0.261767
551,46,0.260099
551,47,0.259145
551,48,0.258777
551,49,0.258881
551,50,0.259355
552,1,0.260108
552,2,0.261064
552,3,0.262154
552,4,0.263323
552,5,0.264522
552,6,0.265713
552,7,0.266864
552,8,0.26795
552,9,0.268951
552,10,0.269854
552,11,0.270648
552,12,0.271328
552,13,0.271889
552,14,0.272332
552,15,0.272659
552,16,0.272872
552,17,0.272977
552,18,0.272979
552,19,0.272885
552,20,0.272703
552,21,0.272441
552,22,0.272106
552,23,0.271707
552,24,0.271251
552,25,0.30279
552,26,0.296972
552,27,0.291968
552,28,0.287625
552,29,0.281717
552,30,0.281051
552,31,0.279906
552,32,0.278476
552,33,0.276905
552,34,0.307583
552,35,0.270243
552,36,0.269453
552,37,0.26862
552,38,0.2678
552,39,0.304916
552,40,0.302312
552,41,0.29903
552,42,0.295371
552,43,0.29157
552,44,0.287807
552,45,0.284216
552,46,0.280889
552,47,0.27789
552,48,0.275254
552,49,0.272996
552,50,0.271114
553,1,0.269596
553,2,0.268419
553,3,0.267555
553,4,0.266971
553,5,0.266634
553,6,0.266507
553,7,0.266556
553,8,0.266748
553,9,0.267052
553,10,0.267439
553,11,0.267881
553,12,0.268357
553,13,0.268844
553,14,0.269325
553,15,0.269785
553,16,0.270211
553,17,0.270592
553,18,0.270921
553,19,0.271192
553,20,0.271401
553,21,0.271544
553,22,0.271622
553,23,0.271633
553,24,0.271581
553,25,0.274248
553,26,0.277382
553,27,0.279394
553,28,0.280529
553,29,0.276859
553,30,0.277438
553,31,0.277778
553,32,0.277874
553,33,0.277741
553,34,0.279921
553,35,0.277216
553,36,0.276145
553,37,0.275107
553,38,0.274099
553,39,0.271323
553,40,0.275597
553,41,0.278829
553,42,0.281111
553,43,0.282553
553,44,0.283278
553,45,0.283407
553,46,0.28306
553,47,0.282347
553,48,0.281369
553,49,0.280214
553,50,0.278959
554,1,0.277667
554,2,0.276392
554,3,0.275173
554,4,0.274042
554,5,0.27302
554,6,0.272121
554,7,0.271354
554,8,0.270719
554,9,0.270213
554,10,0.26983
554,11,0.269561
554,12,0.269395
554,13,0.269319
554,14,0.26932
554,15,0.269384
554,16,0.269498
554,17,0.269649
554,18,0.269825
554,19,0.270013
554,20,0.270205
554,21,0.270389
554,22,0.270559
554,23,0.270707
554,24,0.270828
554,25,0.24096
554,26,0.245984
554,27,0.250592
554,28,0.254721
554,29,0.273352
554,30,0.273916
554,31,0.274449
554,32,0.274921
554,33,0.27531
554,34,0.245082
554,35,0.278755
554,36,0.278395
554,37,0.277942
554,38,0.277412
554,39,0.239858
554,40,0.244788
554,41,0.249483
554,42,0.253845
554,43,0.257805
554,44,0.261319
554,45,0.264365
554,46,0.266944
554,47,0.269069
554,48,0.270765
554,49,0.272068
554,50,0.273019
555,1,0.27366
555,2,0.274037
555,3,0.274193
555,4,0.274172
555,5,0.274013
555,6,0.273753
555,7,0.273422
555,8,0.273049
555,9,0.272658
555,10,0.272268
555,11,0.271894
555,12,0.27155
555,13,0.271242
555,14,0.270977
555,15,0.270757
555,16,0.270584
555,17,0.270455
555,18,0.270368
555,19,0.270319
555,20,0.270303
555,21,0.270315
555,22,0.270349
555,23,0.270398
555,24,0.270457
555,25,0.270302
555,26,0.266948
555,27,0.264692
555,28,0.263317
555,29,0.256322
555,30,0.258748
555,31,0.260914
555,32,0.262846
555,33,0.264565
555,34,0.265535
555,35,0.263751
555,36,0.265771
555,37,0.26745
555,38,0.268824
555,39,0.25378
555,40,0.25254
555,41,0.252118
555,42,0.252356
555,43,0.253108
555,44,0.25424
555,45,0.255637
555,46,0.257197
555,47,0.258834
555,48,0.26048
555,49,0.262078
555,50,0.263587
556,1,0.264977
556,2,0.266226
556,3,0.267325
556,4,0.26827
556,5,0.269062
556,6,0.269709
556,7,0.270221
556,8,0.270611
556,9,0.270893
556,10,0.271083
556,11,0.271195
556,12,0.271244
556,13,0.271243
556,14,0.271207
556,15,0.271145
556,16,0.271067
556,17,0.270983
556,18,0.270898
556,19,0.270818
556,20,0.270747
556,21,0.270687
556,22,0.270641
556,23,0.270607
556,24,0.270587
556,25,0.296305
556,26,0.292255
556,27,0.288454
556,28,0.284986
556,29,0.255811
556,30,0.256216
556,31,0.256864
556,32,0.257689
556,33,0.258637
556,34,0.285731
556,35,0.257122
556,36,0.258315
556,37,0.259575
556,38,0.260851
556,39,0.286942
556,40,0.282197
556,41,0.278048
556,42,0.274504
556,43,0.271553
556,44,0.269165
556,45,0.267299
556,46,0.265906
556,47,0.26493
556,48,0.264316
556,49,0.264008
556,50,0.26395
557,1,0.264091
557,2,0.264386
557,3,0.264791
557,4,0.265271
557,5,0.265794
557,6,0.266334
557,7,0.26687
557,8,0.267386
557,9,0.26787
557,10,0.268313
557,11,0.26871
557,12,0.26906
557,13,0.269361
557,14,0.269616
557,15,0.269827
557,16,0.269998
557,17,0.270134
557,18,0.270239
557,19,0.270319
557,20,0.270378
557,21,0.270421
557,22,0.270451
557,23,0.270473
557,24,0.270488
557,25,0.285631
557,26,0.286545
557,27,0.286808
557,28,0.286557
557,29,0.250004
557,30,0.250861
557,31,0.251689
557,32,0.252517
557,33,0.253361
557,34,0.270122
557,35,0.255066
557,36,0.255514
557,37,0.256074
557,38,0.256733
557,39,0.222812
557,40,0.231003
557,41,0.237492
557,42,0.242597
557,43,0.246591
557,44,0.249705
557,45,0.252132
557,46,0.254032
557,47,0.255535
557,48,0.256746
557,49,0.257748
557,50,0.258603
558,1,0.25936
558,2,0.260053
558,3,0.260707
558,4,0.261336
558,5,0.261951
558,6,0.262556
558,7,0.263151
558,8,0.263735
558,9,0.264305
558,10,0.264858
558,11,0.265389
558,12,0.265896
558,13,0.266374
558,14,0.266821
558,15,0.267235
558,16,0.267616
558,17,0.267964
558,18,0.268277
558,19,0.268559
558,20,0.26881
558,21,0.269032
558,22,0.269228
558,23,0.269399
558,24,0.26955
558,25,0.295964
558,26,0.294664
558,27,0.293581
558,28,0.292612
558,29,0.261862
558,30,0.260344
558,31,0.25915
558,32,0.258235
558,33,0.257563
558,34,0.284752
558,35,0.256111
558,36,0.256028
558,37,0.256035
558,38,0.256131
558,39,0.28307
558,40,0.275888
558,41,0.270592
558,42,0.266731
558,43,0.263953
558,44,0.261988
558,45,0.260628
558,46,0.259718
558,47,0.259141
558,48,0.258811
558,49,0.258664
558,50,0.258656
559,1,0.258753
559,2,0.258932
559,3,0.259177
559,4,0.259475
559,5,0.259816
559,6,0.260194
559,7,0.260602
559,8,0.261034
559,9,0.261485
559,10,0.261951
559,11,0.262425
559,12,0.262904
559,13,0.263382
559,14,0.263857
559,15,0.264323
559,16,0.264777
559,17,0.265216
559,18,0.265639
559,19,0.266041
559,20,0.266423
559,21,0.266783
559,22,0.26712
559,23,0.267435
559,24,0.267726
559,25,0.256499
559,26,0.261763
559,27,0.266152
559,28,0.269802
559,29,0.302462
559,30,0.296653
559,31,0.29148
559,32,0.286895
559,33,0.282849
559,34,0.268734
559,35,0.280476
559,36,0.277104
559,37,0.274198
559,38,0.271706
559,39,0.309533
559,40,0.304892
559,41,0.300161
559,42,0.29555
559,43,0.291192
559,44,0.287164
559,45,0.283504
559,46,0.280223
559,47,0.277315
559,48,0.274763
559,49,0.272542
559,50,0.270627
560,1,0.268989
560,2,0.267602
560,3,0.26644
560,4,0.265479
560,5,0.264698
560,6,0.264077
560,7,0.263598
560,8,0.263244
560,9,0.263002
560,10,0.262857
560,11,0.262797
560,12,0.262812
560,13,0.26289
560,14,0.263024
560,15,0.263203
560,16,0.26342
560,17,0.263668
560,18,0.26394
560,19,0.26423
560,20,0.264532
560,21,0.264843
560,22,0.265157
560,23,0.265471
560,24,0.265782
560,25,0.240312
560,26,0.243271
560,27,0.246427
560,28,0.249651
560,29,0.283635
560,30,0.28543
560,31,0.286265
560,32,0.286352
560,33,0.285868
560,34,0.258294
560,35,0.28546
560,36,0.284308
560,37,0.282913
560,38,0.281367
560,39,0.26132
560,40,0.26733
560,41,0.271858
560,42,0.275126
560,43,0.277342
560,44,0.278697
560,45,0.27936
560,46,0.279479
560,47,0.27918
560,48,0.278571
560,49,0.27774
560,50,0.276759
561,1,0.275687
561,2,0.274572
561,3,0.27345
561,4,0.272351
561,5,0.271295
561,6,0.2703
561,7,0.269375
561,8,0.26853
561,9,0.267767
561,10,0.26709
561,11,0.266498
561,12,0.265989
561,13,0.265562
561,14,0.265212
561,15,0.264935
561,16,0.264726
561,17,0.26458
561,18,0.264491
561,19,0.264455
561,20,0.264466
561,21,0.264518
561,22,0.264606
561,23,0.264725
561,24,0.264871
561,25,0.294518
561,26,0.28745
561,27,0.281791
561,28,0.277358
561,29,0.264136
561,30,0.267073
561,31,0.26972
561,32,0.272014
561,33,0.273925
561,34,0.303216
561,35,0.268912
561,36,0.271035
561,37,0.272674
561,38,0.273873
561,39,0.311956
561,40,0.305801
561,41,0.301119
561,42,0.297534
561,43,0.294749
561,44,0.292535
561,45,0.290718
561,46,0.289167
561,47,0.28779
561,48,0.286518
561,49,0.285307
561,50,0.284128
562,1,0.282964
562,2,0.281806
562,3,0.280654
562,4,0.279509
562,5,0.278376
562,6,0.277262
562,7,0.276174
562,8,0.27512
