t,unit,output
501,99,0.0384486
501,100,0.0350553
502,1,-0.00577509
502,2,-0.0415309
502,3,-0.0289033
502,4,-0.0312332
502,5,-0.0309581
502,6,-0.00367002
502,7,-0.00119192
502,8,0.000766117
502,9,0.0133272
502,10,0.0149918
502,11,0.0156623
502,12,0.0156492
502,13,0.015213
502,14,0.00657858
502,15,0.0172342
502,16,-0.00344568
502,17,-0.0207022
502,18,-0.0225563
502,19,-0.0534078
502,20,-0.0554169
502,21,-0.0543796
502,22,-0.0516869
502,23,-0.0446973
502,24,-0.0394823
502,25,-0.0169176
502,26,-0.0148291
502,27,0.00842699
502,28,0.0105416
502,29,0.011375
502,30,0.0113266
502,31,0.0107336
502,32,0.00986258
502,33,0.0118946
502,34,0.0114333
502,35,0.0107827
502,36,0.0100929
502,37,0.00946019
502,38,0.0260251
502,39,0.032115
502,40,0.0330718
502,41,0.0297232
502,42,0.0296466
502,43,0.0269817
502,44,0.0265695
502,45,0.0322254
502,46,0.0322103
502,47,0.0314793
502,48,0.0303978
502,49,0.0292248
502,50,0.0281291
502,51,0.00480742
502,52,0.00767251
502,53,0.00686638
502,54,0.00666537
502,55,0.0174468
502,56,0.018314
502,57,0.0186832
502,58,0.0187129
502,59,0.0185328
502,60,0.0182437
502,61,0.0183532
502,62,-0.00262358
502,63,-0.0200674
502,64,-0.0218511
502,65,-0.021876
502,66,-0.0208669
502,67,-0.0193552
502,68,-0.0177099
502,69,-0.0161683
502,70,-0.00744226
502,71,-0.00622787
502,72,3.81555e-05
502,73,0.000773919
502,74,-0.00437447
502,75,-0.00463754
502,76,0.00898222
502,77,0.00954053
502,78,0.00949274
502,79,0.0261087
502,80,0.0267429
502,81,0.0263549
502,82,0.0320639
502,83,0.0319422
502,84,0.0310526
502,85,0.0297955
502,86,0.00604893
502,87,0.00385281
502,88,-0.0312409
502,89,-0.0340361
502,90,-0.0339314
502,91,-0.00588661
502,92,-0.00904055
502,93,-0.00748824
502,94,0.00711943
502,95,0.00888575
502,96,0.0258731
502,97,0.038561
502,98,0.0343986
502,99,0.0356746
502,100,0.0354795
503,1,0.00990955
503,2,-0.012741
503,3,-0.00941364
503,4,-0.0162883
503,5,-0.0209103
503,6,-0.00379429
503,7,-0.00297436
503,8,-0.00179586
503,9,0.00678967
503,10,0.00937389
503,11,0.0113552
503,12,0.0127081
503,13,0.0134973
503,14,0.00750806
503,15,0.0135191
503,16,0.00106757
503,17,-0.00964357
503,18,-0.013712
503,19,-0.0307239
503,20,-0.0385039
503,21,-0.0435059
503,22,-0.0460835
503,23,-0.0392849
503,24,-0.0339898
503,25,-0.0181138
503,26,-0.0170789
503,27,-0.000127733
503,28,0.00323384
503,29,0.00579887
503,30,0.0075405
503,31,0.00854654
503,32,0.00896118
503,33,0.00970292
503,34,0.0102481
503,35,0.0104165
503,36,0.0103146
503,37,0.0100454
503,38,0.0199273
503,39,0.0233617
503,40,0.026421
503,41,0.0234163
503,42,0.0253793
503,43,0.0224369
503,44,0.0237389
503,45,0.0259821
503,46,0.0279444
503,47,0.0290581
503,48,0.0294802
503,49,0.0293998
503,50,0.0289994
503,51,0.012686
503,52,0.0118297
503,53,0.0102659
503,54,0.00913151
503,55,0.0146504
503,56,0.0158047
503,57,0.0167116
503,58,0.0173422
503,59,0.0177173
503,60,0.0178832
503,61,0.0164564
503,62,0.00318138
503,63,-0.00811401
503,64,-0.0124421
503,65,-0.0154144
503,66,-0.0171323
503,67,-0.0178327
503,68,-0.017794
503,69,-0.0172818
503,70,-0.0102444
503,71,-0.00897895
503,72,-0.00378556
503,73,-0.00234901
503,74,-0.00457089
503,75,-0.00459189
503,76,0.0044746
503,77,0.00607072
503,78,0.00714889
503,79,0.0179503
503,80,0.0207206
503,81,0.0224958
503,82,0.0251164
503,83,0.027267
503,84,0.0284597
503,85,0.0288806
503,86,0.0127558
503,87,0.00995073
503,88,-0.0111905
503,89,-0.0183885
503,90,-0.0232855
503,91,-0.00561463
503,92,-0.00733803
503,93,-0.00738536
503,94,0.0023888
503,95,0.00443579
503,96,0.0160725
503,97,0.0250799
503,98,0.0229481
503,99,0.0269578
503,100,0.0296427
504,1,0.0121707
504,2,-0.00267547
504,3,-0.00112162
504,4,-0.00590017
504,5,-0.0106294
504,6,0.000348467
504,7,-0.000698452
504,8,-0.00104421
504,9,0.00487635
504,10,0.00629338
504,11,0.00788819
504,12,0.00940679
504,13,0.0106956
504,14,0.00639801
504,15,0.0106172
504,16,0.00196364
504,17,-0.0052418
504,18,-0.00791049
504,19,-0.0188199
504,20,-0.0250217
504,21,-0.0308455
504,22,-0.0356465
504,23,-0.0306956
504,24,-0.0266724
504,25,-0.0151316
504,26,-0.0157452
504,27,-0.00281782
504,28,-0.000911132
504,29,0.00120298
504,30,0.00319973
504,31,0.00488434
504,32,0.00616883
504,33,0.00691919
504,34,0.00796803
504,35,0.00873948
504,36,0.00923574
504,37,0.00949084
504,38,0.0162743
504,39,0.0183084
504,40,0.0208644
504,41,0.0183623
504,42,0.0205732
504,43,0.0180656
504,44,0.0198531
504,45,0.0210035
504,46,0.0231904
504,47,0.0250391
504,48,0.0264384
504,49,0.0273714
504,50,0.0278844
504,51,0.0151449
504,52,0.0132833
504,53,0.0123326
504,54,0.011324
504,55,0.0140986
504,56,0.0146362
504,57,0.0152901
504,58,0.0159366
504,59,0.0164977
504,60,0.0169342
504,61,0.0149758
504,62,0.00519781
504,63,-0.00284229
504,64,-0.0058669
504,65,-0.00887503
504,66,-0.0114766
504,67,-0.0134792
504,68,-0.0148387
504,69,-0.0156084
504,70,-0.0100677
504,71,-0.00972468
504,72,-0.00535824
504,73,-0.00441012
504,74,-0.00528105
504,75,-0.00506392
504,76,0.00189985
504,77,0.00321396
504,78,0.00445373
504,79,0.012649
504,80,0.0151921
504,81,0.0174932
504,82,0.0193067
504,83,0.0218148
504,84,0.0239084
504,85,0.025475
504,86,0.0135027
504,87,0.0123836
504,88,-0.00232798
504,89,-0.00738813
504,90,-0.0123969
504,91,-0.00103066
504,92,-0.00327629
504,93,-0.00457093
504,94,0.00203551
504,95,0.00279176
504,96,0.0113436
504,97,0.017997
504,98,0.0163519
504,99,0.0196935
504,100,0.0228282
505,1,0.00711702
505,2,-0.00552761
505,3,-0.00209434
505,4,-0.00329343
505,5,-0.00560476
505,6,0.00466087
505,7,0.00297232
505,8,0.00170684
505,9,0.0068861
505,10,0.00669935
505,11,0.00707392
505,12,0.00780893
505,13,0.00871842
505,14,0.00480535
505,15,0.00955648
505,16,0.000962334
505,17,-0.00578502
505,18,-0.00645469
505,19,-0.0169425
505,20,-0.019488
505,21,-0.0230664
505,22,-0.02703
505,23,-0.0238986
505,24,-0.0212805
505,25,-0.0108164
505,26,-0.0123693
505,27,-0.000260685
505,28,-0.00046562
505,29,6.01027e-05
505,30,0.0010493
505,31,0.0022576
505,32,0.0034899
505,33,0.00490986
505,34,0.00587339
505,35,0.00677641
505,36,0.00755127
505,37,0.00816236
505,38,0.0155155
505,39,0.0176173
505,40,0.0186404
505,41,0.0164428
505,42,0.0177442
505,43,0.0157993
505,44,0.0170765
505,45,0.0189381
505,46,0.0202779
505,47,0.021778
505,48,0.0232463
505,49,0.024546
505,50,0.0255978
505,51,0.0134912
505,52,0.0124061
505,53,0.012383
505,54,0.0120493
505,55,0.0148476
505,56,0.014781
505,57,0.0149414
505,58,0.015255
505,59,0.0156465
505,60,0.0160522
505,61,0.0143307
505,62,0.00461454
505,63,-0.00299534
505,64,-0.00390008
505,65,-0.00546753
505,66,-0.00736081
505,67,-0.00928854
505,68,-0.0110372
505,69,-0.0124775
505,70,-0.00779106
505,71,-0.00840028
505,72,-0.00450338
505,73,-0.004474
505,74,-0.00552432
505,75,-0.00537926
505,76,0.00174607
505,77,0.00220856
505,78,0.00291594
505,79,0.0116013
505,80,0.0127327
505,81,0.0142326
505,82,0.0168319
505,83,0.0184019
505,84,0.0201368
505,85,0.0218187
505,86,0.010713
505,87,0.0112393
505,88,-0.00265931
505,89,-0.00414921
505,90,-0.0067478
505,91,0.00375259
505,92,0.000334601
505,93,-0.00121098
505,94,0.00461416
505,95,0.00403998
505,96,0.0122552
505,97,0.0184706
505,98,0.0161253
505,99,0.0172495
505,100,0.0190072
506,1,-0.00256528
506,2,-0.0191444
506,3,-0.0105274
506,4,-0.00824822
506,5,-0.00741535
506,6,0.00797569
506,7,0.00639929
506,8,0.00492084
506,9,0.0119766
506,10,0.0103139
506,11,0.00929307
506,12,0.00882547
506,13,0.00879174
506,14,0.00360998
506,15,0.0113201
506,16,-0.00149939
506,17,-0.0111392
506,18,-0.00966326
506,19,-0.0256802
506,20,-0.0237292
506,21,-0.0235204
506,22,-0.0246261
506,23,-0.0225911
506,24,-0.0208868
506,25,-0.00733032
506,26,-0.00891793
506,27,0.00653822
506,28,0.00433153
506,29,0.00298574
506,30,0.00237563
506,31,0.00233844
506,32,0.00270123
506,33,0.00514499
506,34,0.00537448
506,35,0.00581619
506,36,0.00636286
506,37,0.00692982
506,38,0.0186893
506,39,0.0223698
506,40,0.0211948
506,41,0.0189596
506,42,0.0185767
506,43,0.017103
506,44,0.0170947
506,45,0.0213948
506,46,0.0210429
506,47,0.0212745
506,48,0.0218958
506,49,0.0227308
506,50,0.0236341
506,51,0.0084976
506,52,0.00986405
506,53,0.0106577
506,54,0.0110961
506,55,0.0169223
506,56,0.0162477
506,57,0.0158361
506,58,0.015653
506,59,0.0156509
506,60,0.0157774
506,61,0.0150407
506,62,0.00150892
506,63,-0.00872188
506,64,-0.00720268
506,65,-0.00665599
506,66,-0.00687806
506,67,-0.00763752
506,68,-0.00870866
506,69,-0.00989609
506,70,-0.0047774
506,71,-0.00591886
506,72,-0.00171521
506,73,-0.00258441
506,74,-0.00535119
506,75,-0.00536004
506,76,0.00446696
506,77,0.00375541
506,78,0.00349092
506,79,0.0160156
506,80,0.0149812
506,81,0.0147454
506,82,0.0195986
506,83,0.0192216
506,84,0.0195099
506,85,0.0202373
506,86,0.00582817
506,87,0.00753306
506,88,-0.011814
506,89,-0.00939904
506,90,-0.00856372
506,91,0.00711405
506,92,0.00195785
506,93,0.00095945
506,94,0.00905702
506,95,0.0074763
506,96,0.0187986
506,97,0.0270575
506,98,0.0229439
506,99,0.0211498
506,100,0.0204747
507,1,-0.0185633
507,2,-0.0483894
507,3,-0.02946
507,4,-0.0227769
507,5,-0.0179369
507,6,0.00835438
507,7,0.00773839
507,8,0.00685067
507,9,0.0186961
507,10,0.0160551
507,11,0.0139246
507,12,0.012318
507,13,0.011207
507,14,0.00291812
507,15,0.0159494
507,16,-0.00650122
507,17,-0.0232901
507,18,-0.0189967
507,19,-0.0499413
507,20,-0.0416827
507,21,-0.0359603
507,22,-0.0323893
507,23,-0.0300901
507,24,-0.0283052
507,25,-0.00697274
507,26,-0.00758561
507,27,0.0153438
507,28,0.0118742
507,29,0.00907373
507,30,0.00696337
507,31,0.0055062
507,32,0.00462244
507,33,0.00839153
507,34,0.00744095
507,35,0.00692904
507,36,0.00675065
507,37,0.0068071
507,38,0.026044
507,39,0.0326759
507,40,0.0290586
507,41,0.0264503
507,42,0.0239695
507,43,0.022789
507,44,0.0209949
507,45,0.0291401
507,46,0.0265889
507,47,0.0249145
507,48,0.0239634
507,49,0.023575
507,50,0.0235936
507,51,0.000165579
507,52,0.00579424
507,53,0.00732656
507,54,0.00851423
507,55,0.0202341
507,56,0.0189781
507,57,0.0179882
507,58,0.0172524
507,59,0.0167479
507,60,0.0164421
507,61,0.0174374
507,62,-0.00504794
507,63,-0.0219377
507,64,-0.0172952
507,65,-0.0139431
507,66,-0.0117171
507,67,-0.0104318
507,68,-0.00988887
507,69,-0.00989114
507,70,-0.0025202
507,71,-0.00359101
507,72,0.00209657
507,73,0.000621736
507,74,-0.00538908
507,75,-0.00537993
507,76,0.00970711
507,77,0.00783191
507,78,0.0064642
507,79,0.0256252
507,80,0.0222716
507,81,0.0199003
507,82,0.0282471
507,83,0.0254035
507,84,0.0235466
507,85,0.022504
507,86,-0.000959665
507,87,0.00171612
507,88,-0.0331175
507,89,-0.0256445
507,90,-0.0202629
507,91,0.00670103
507,92,-0.000361552
507,93,5.46543e-05
507,94,0.0138044
507,95,0.0118106
507,96,0.0294785
507,97,0.0421428
507,98,0.0357869
507,99,0.0311752
507,100,0.0278038
508,1,-0.0257477
508,2,-0.0691361
508,3,-0.0446596
508,4,-0.037765
508,5,-0.0315178
508,6,0.00214773
508,7,0.00390917
508,8,0.00483595
508,9,0.0199954
508,10,0.0187539
508,11,0.0172324
508,12,0.015684
508,13,0.0142735
508,14,0.00386003
508,15,0.0191167
508,16,-0.00920131
508,17,-0.0312766
508,18,-0.0274076
508,19,-0.0706384
508,20,-0.0615154
508,21,-0.0534638
508,22,-0.0468239
508,23,-0.0420668
508,24,-0.0385805
508,25,-0.0117453
508,26,-0.0104347
508,27,0.0170395
508,28,0.0154121
508,29,0.0134151
508,30,0.0113823
508,31,0.00953095
508,32,0.00798443
508,33,0.011879
508,34,0.0104807
508,35,0.00936168
508,36,0.00853903
508,37,0.00799335
508,38,0.0303429
508,39,0.0385209
508,40,0.0355396
508,41,0.0324337
508,42,0.0297669
508,43,0.0281435
508,44,0.0258912
508,45,0.0352073
508,46,0.0324919
508,47,0.0301045
508,48,0.0281696
508,49,0.026722
508,50,0.0257364
508,51,-0.00363327
508,52,0.00367512
508,53,0.00482557
508,54,0.00598775
508,55,0.0209016
508,56,0.0202956
508,57,0.0195686
508,58,0.0188388
508,59,0.01818
508,60,0.0176325
508,61,0.0193365
508,62,-0.00882395
508,63,-0.0307982
508,64,-0.0265438
508,65,-0.0225737
508,66,-0.0191531
508,67,-0.0164053
508,68,-0.0143522
508,69,-0.0129467
508,70,-0.00350129
508,71,-0.00352956
508,72,0.00339309
508,73,0.00251992
508,74,-0.00519
508,75,-0.00524984
508,76,0.0123957
508,77,0.0109578
508,78,0.00954201
508,79,0.0313771
508,80,0.0285083
508,81,0.0257962
508,82,0.0350752
508,83,0.0320279
508,84,0.0293557
508,85,0.0271969
508,86,-0.00280624
508,87,-0.00138139
508,88,-0.0489391
508,89,-0.0415997
508,90,-0.0348772
508,91,-0.000260637
508,92,-0.00648739
508,93,-0.0044262
508,94,0.0132764
508,95,0.0128146
508,96,0.0338614
508,97,0.0490651
508,98,0.0425452
508,99,0.0389629
508,100,0.035447
509,1,-0.00621061
509,2,-0.0428662
509,3,-0.0299525
509,4,-0.032414
509,5,-0.0321317
509,6,-0.00430616
509,7,-0.00171776
509,8,0.000347103
509,9,0.0131853
509,10,0.0149398
509,11,0.0156621
509,12,0.015669
509,13,0.0152293
509,14,0.00651095
509,15,0.0173343
509,16,-0.00366723
509,17,-0.0212329
509,18,-0.0231783
509,19,-0.0547864
509,20,-0.0569065
509,21,-0.0558218
509,22,-0.0529868
509,23,-0.0457632
509,24,-0.0403747
509,25,-0.0174098
509,26,-0.0152121
509,27,0.0083805
509,28,0.0105959
509,29,0.0114841
509,30,0.0114521
509,31,0.0108468
509,32,0.00994495
509,33,0.0120138
509,34,0.0115308
509,35,0.0108474
509,36,0.0101201
509,37,0.00945001
509,38,0.0262307
509,39,0.0324229
509,40,0.0334049
509,41,0.0300372
509,42,0.0299521
509,43,0.0272705
509,44,0.0268359
509,45,0.0325711
509,46,0.0325462
509,47,0.0317769
509,48,0.0306403
509,49,0.0294058
509,50,0.0282497
509,51,0.0045862
509,52,0.00754162
509,53,0.00668588
509,54,0.00646592
509,55,0.0174512
509,56,0.0183474
509,57,0.0187321
509,58,0.0187657
509,59,0.0185812
509,60,0.0182823
509,61,0.0184424
509,62,-0.00285527
509,63,-0.020606
509,64,-0.0224768
509,65,-0.0225074
509,66,-0.0214506
509,67,-0.019861
509,68,-0.0181253
509,69,-0.0164937
509,70,-0.00760845
509,71,-0.00632332
509,72,4.15596e-05
509,73,0.000822413
509,74,-0.00440838
509,75,-0.0046735
509,76,0.00911306
509,77,0.00969428
509,78,0.0096463
509,79,0.0264387
509,80,0.0270908
509,81,0.0266829
509,82,0.0324556
509,83,0.0323209
509,84,0.0313866
509,85,0.0300666
509,86,0.00594526
509,87,0.00363686
509,88,-0.0322241
509,89,-0.035178
509,90,-0.0350832
509,91,-0.00650792
509,92,-0.00958154
509,93,-0.00795726
509,94,0.00693775
509,95,0.00878935
509,96,0.0260281
509,97,0.0388995
509,98,0.0347351
509,99,0.0360672
509,100,0.0358718
510,1,0.0101182
510,2,-0.0127984
510,3,-0.0095669
510,4,-0.0167653
510,5,-0.0216068
510,6,-0.00432677
510,7,-0.00350475
510,8,-0.00229115
510,9,0.00643741
510,10,0.00911624
510,11,0.0111786
510,12,0.0125934
510,13,0.0134239
510,14,0.0074503
510,15,0.0134887
510,16,0.0010192
510,17,-0.00974513
510,18,-0.0139775
510,19,-0.0311185
510,20,-0.0392435
510,21,-0.0444668
510,22,-0.0471512
510,23,-0.0401476
510,24,-0.0346895
510,25,-0.0186408
510,26,-0.0175605
510,27,-0.000461581
510,28,0.00302229
510,29,0.00568835
510,30,0.00750432
510,31,0.00855742
510,32,0.00899459
510,33,0.00973774
510,34,0.0103027
510,35,0.0104743
510,36,0.0103627
510,37,0.0100751
510,38,0.0199646
510,39,0.0234145
510,40,0.0265622
510,41,0.0235434
510,42,0.0255626
510,43,0.0225905
510,44,0.0239281
510,45,0.0261423
510,46,0.02816
510,47,0.0292995
510,48,0.029722
510,49,0.0296224
510,50,0.0291899
510,51,0.0127894
510,52,0.0118874
510,53,0.0102486
510,54,0.00905677
510,55,0.0145996
510,56,0.0157804
510,57,0.0167104
510,58,0.017358
510,59,0.0177434
510,60,0.0179132
510,61,0.0164858
510,62,0.00317278
510,63,-0.00818926
510,64,-0.0126908
510,65,-0.0157837
510,66,-0.0175692
510,67,-0.0182912
510,68,-0.018239
510,69,-0.0176891
510,70,-0.0105407
510,71,-0.00921192
510,72,-0.00394479
510,73,-0.00244279
510,74,-0.00463896
510,75,-0.00464984
510,76,0.004447
510,77,0.00610025
510,78,0.0072175
510,79,0.0180245
510,80,0.020881
510,81,0.022709
510,82,0.0252971
510,83,0.0275101
510,84,0.0287315
510,85,0.0291521
510,86,0.0129292
510,87,0.0100014
510,88,-0.0112996
510,89,-0.018823
510,90,-0.0239461
510,91,-0.00612141
510,92,-0.00774697
510,93,-0.00781322
510,94,0.00207889
510,95,0.00419314
510,96,0.0159192
510,97,0.0250022
510,98,0.0229271
510,99,0.0270671
510,100,0.0298412
511,1,0.012664
511,2,-0.00199658
511,3,-0.000729596
511,4,-0.00578194
511,5,-0.0107678
511,6,-4.43408e-05
511,7,-0.00113461
511,8,-0.001499
511,9,0.00437572
511,10,0.00586931
511,11,0.00754211
511,12,0.00913361
511,13,0.0104853
511,14,0.00630616
511,15,0.0103983
511,16,0.00199757
511,17,-0.00503685
511,18,-0.00785377
511,19,-0.0184716
511,20,-0.0250161
511,21,-0.0311444
511,22,-0.0361876
511,23,-0.0311054
511,24,-0.0269725
511,25,-0.0155533
511,26,-0.0161857
511,27,-0.00339717
511,28,-0.0013746
511,29,0.000850714
511,30,0.00294706
511,31,0.00471471
511,32,0.00606316
511,33,0.00679572
511,34,0.00790065
511,35,0.00871152
511,36,0.00923175
511,37,0.00949747
511,38,0.0160442
511,39,0.0180055
511,40,0.0207014
511,41,0.0182101
511,42,0.0205266
511,43,0.0179957
511,44,0.0198648
511,45,0.0208768
511,46,0.0231715
511,47,0.0251023
511,48,0.0265578
511,49,0.0275233
511,50,0.0280484
511,51,0.0154542
511,52,0.0134466
511,53,0.012439
511,54,0.0113733
511,55,0.0139747
511,56,0.0145436
511,57,0.0152263
511,58,0.0158979
511,59,0.0164794
511,60,0.0169311
511,61,0.0149227
511,62,0.00534921
511,63,-0.00255432
511,64,-0.00574801
511,65,-0.00890994
511,66,-0.0116382
511,67,-0.0137343
511,68,-0.0151536
511,69,-0.0159525
511,70,-0.0103916
511,71,-0.0100199
511,72,-0.00563323
511,73,-0.00462802
511,74,-0.005378
511,75,-0.00514858
511,76,0.00168339
511,77,0.003075
511,78,0.00438017
511,79,0.0123665
511,80,0.0150491
511,81,0.0174625
511,82,0.0191527
511,83,0.0217858
511,84,0.0239742
511,85,0.0256056
511,86,0.0137971
511,87,0.0126012
511,88,-0.00184577
511,89,-0.00719475
511,90,-0.0124726
511,91,-0.00137907
511,92,-0.0035006
511,93,-0.00485937
511,94,0.00165135
511,95,0.00245219
511,96,0.0108578
511,97,0.0174217
511,98,0.0159025
511,99,0.0194201
511,100,0.0227035
512,1,0.00775831
512,2,-0.00431425
512,3,-0.00133397
512,4,-0.00273539
512,5,-0.00526616
512,6,0.00436723
512,7,0.00263377
512,8,0.00133167
512,9,0.00627083
512,10,0.00614432
512,11,0.00658472
512,12,0.00738779
512,13,0.00836374
512,14,0.0046697
512,15,0.00913606
512,16,0.00105878
512,17,-0.00530824
512,18,-0.00611025
512,19,-0.015948
512,20,-0.0188051
512,21,-0.0226928
512,22,-0.0269446
512,23,-0.0237618
512,24,-0.0210963
512,25,-0.0110546
512,26,-0.0126712
512,27,-0.00101338
512,28,-0.00112719
512,29,-0.000504016
512,30,0.000583308
512,31,0.00188498
512,32,0.00320139
512,33,0.0045899
512,34,0.00563301
512,35,0.00660295
512,36,0.0074312
512,37,0.00808222
512,38,0.0149647
512,39,0.0169093
512,40,0.0181041
512,41,0.015953
512,42,0.017394
512,43,0.0154451
512,44,0.0168376
512,45,0.0184619
512,46,0.0199458
512,47,0.0215704
512,48,0.0231418
512,49,0.0245223
512,50,0.0256332
512,51,0.013921
512,52,0.0126086
512,53,0.0125552
512,54,0.0121828
512,55,0.0146227
512,56,0.0145978
512,57,0.0147958
512,58,0.0151431
512,59,0.0155641
512,60,0.0159948
512,61,0.014178
512,62,0.00490552
512,63,-0.00237752
512,64,-0.00343946
512,65,-0.00516303
512,66,-0.00720315
512,67,-0.00926093
512,68,-0.0111175
512,69,-0.0126409
512,70,-0.00805071
512,71,-0.00867114
512,72,-0.00483014
512,73,-0.00476646
512,74,-0.00561533
512,75,-0.00546827
512,76,0.00135239
512,77,0.00189513
512,78,0.00267809
512,79,0.0109345
512,80,0.0122309
512,81,0.0138792
512,82,0.0162738
512,83,0.0180105
512,84,0.0198895
512,85,0.0216904
512,86,0.0110303
512,87,0.0115253
512,88,-0.00171496
512,89,-0.00344147
512,90,-0.00628688
512,91,0.00354547
512,92,0.0002874
512,93,-0.00133419
512,94,0.00418084
512,95,0.0036362
512,96,0.0114552
512,97,0.0173976
512,98,0.0152375
512,99,0.0165553
512,100,0.0184924
513,1,-0.00245248
513,2,-0.0185058
513,3,-0.0100673
513,4,-0.00775722
513,5,-0.00697236
513,6,0.00803263
513,7,0.00633162
513,8,0.00475629
513,9,0.0116619
513,10,0.00992348
513,11,0.00887154
513,12,0.00840406
513,13,0.00839135
513,14,0.00338062
513,15,0.0109796
513,16,-0.00151731
513,17,-0.0108844
513,18,-0.00938023
513,19,-0.0249421
513,20,-0.0230085
513,21,-0.0229091
513,22,-0.0241805
513,23,-0.0222059
513,24,-0.0205378
513,25,-0.0072646
513,26,-0.00896806
513,27,0.00621679
513,28,0.00390293
513,29,0.00251444
513,30,0.001906
513,31,0.00189938
513,32,0.0023096
513,33,0.00479049
513,34,0.00505594
513,35,0.00554336
513,36,0.00613816
513,37,0.00675067
513,38,0.0183038
513,39,0.0218995
513,40,0.0207037
513,41,0.0185221
513,42,0.0181667
513,43,0.0167343
513,44,0.0167669
513,45,0.0209851
513,46,0.0206576
513,47,0.0209452
513,48,0.0216373
513,49,0.0225463
513,50,0.0235189
513,51,0.00866907
513,52,0.00994836
513,53,0.0107697
513,54,0.0112149
513,55,0.0168396
513,56,0.0161333
513,57,0.0157119
513,58,0.0155327
