t,unit,output
534,55,0.0283231
534,56,0.0281073
534,57,0.0279378
534,58,0.0278132
534,59,0.02773
534,60,0.0290215
534,61,0.0295726
534,62,0.0300731
534,63,0.0305151
534,64,0.0308954
534,65,0.0312144
534,66,0.0314748
534,67,0.0316809
534,68,0.0318378
534,69,0.0319512
534,70,0.0320267
534,71,0.03207
534,72,0.0320862
534,73,0.0320803
534,74,0.0301917
534,75,0.0300434
534,76,0.0299
534,77,0.0297649
534,78,0.0296404
534,79,0.0298074
534,80,0.0300532
534,81,0.0302634
534,82,0.0304359
534,83,0.0266993
534,84,0.0262214
534,85,0.0257916
534,86,0.0254158
534,87,0.0250959
534,88,0.0248304
534,89,0.0246161
534,90,0.0244486
534,91,0.0243225
534,92,0.0242323
534,93,0.0241726
534,94,0.0241381
534,95,0.0241238
534,96,0.0236177
534,97,0.0252278
534,98,0.0259206
534,99,0.0265266
534,100,0.0270402
535,1,0.0274618
535,2,0.0277958
535,3,0.0280491
535,4,0.0282301
535,5,0.028348
535,6,0.0284118
535,7,0.0284309
535,8,0.0285878
535,9,0.0286219
535,10,0.0286668
535,11,0.0287166
535,12,0.0287667
535,13,0.0288135
535,14,0.0289849
535,15,0.0290897
535,16,0.0292202
535,17,0.029364
535,18,0.0295113
535,19,0.0296547
535,20,0.0297888
535,21,0.0290582
535,22,0.0291877
535,23,0.0293131
535,24,0.0294303
535,25,0.0295367
535,26,0.0296306
535,27,0.0297117
535,28,0.0297802
535,29,0.0298369
535,30,0.0298832
535,31,0.0299205
535,32,0.0299507
535,33,0.0299754
535,34,0.0299963
535,35,0.0300152
535,36,0.0300335
535,37,0.0300526
535,38,0.0300737
535,39,0.0300976
535,40,0.0301252
535,41,0.0301572
535,42,0.0301938
535,43,0.0302355
535,44,0.0302822
535,45,0.030334
535,46,0.0303908
535,47,0.0304523
535,48,0.0305182
535,49,0.0305882
535,50,0.0306618
535,51,0.0307384
535,52,0.0308178
535,53,0.0308992
535,54,0.0282658
535,55,0.0282742
535,56,0.0282499
535,57,0.0282046
535,58,0.0281477
535,59,0.028087
535,60,0.0291348
535,61,0.0291984
535,62,0.0293255
535,63,0.0294984
535,64,0.0297013
535,65,0.0299212
535,66,0.0301469
535,67,0.0303698
535,68,0.0305831
535,69,0.0307819
535,70,0.0309628
535,71,0.0311236
535,72,0.0312635
535,73,0.0313822
535,74,0.0296538
535,75,0.0297104
535,76,0.029738
535,77,0.0297419
535,78,0.0297271
535,79,0.0298111
535,80,0.0298463
535,81,0.0299069
535,82,0.0299838
535,83,0.0264754
535,84,0.0264385
535,85,0.0263445
535,86,0.0262096
535,87,0.0260478
535,88,0.0258709
535,89,0.0256886
535,90,0.0255084
535,91,0.0253361
535,92,0.0251757
535,93,0.02503
535,94,0.0249004
535,95,0.0247875
535,96,0.0241384
535,97,0.0253714
535,98,0.0254512
535,99,0.0256074
535,100,0.0258156
536,1,0.0260548
536,2,0.0263078
536,3,0.0265608
536,4,0.0268033
536,5,0.0270278
536,6,0.0272289
536,7,0.0274035
536,8,0.0295323
536,9,0.0294
536,10,0.0292935
536,11,0.0292097
536,12,0.0291453
536,13,0.0290971
536,14,0.0310199
536,15,0.0307395
536,16,0.0305187
536,17,0.0303509
536,18,0.0302289
536,19,0.0301455
536,20,0.0300937
536,21,0.0298518
536,22,0.0297553
536,23,0.0296911
536,24,0.0296532
536,25,0.0296362
536,26,0.0296354
536,27,0.0296465
536,28,0.0296659
536,29,0.0296908
536,30,0.0297187
536,31,0.029748
536,32,0.0297775
536,33,0.0298062
536,34,0.0298339
536,35,0.0298602
536,36,0.0298854
536,37,0.0299097
536,38,0.0299335
536,39,0.0299574
536,40,0.0299818
536,41,0.0300072
536,42,0.0300343
536,43,0.0300636
536,44,0.0300953
536,45,0.03013
536,46,0.0301679
536,47,0.0302092
536,48,0.0302541
536,49,0.0303027
536,50,0.0303549
536,51,0.0304106
536,52,0.0304697
536,53,0.0305321
536,54,0.0260833
536,55,0.0264016
536,56,0.0266702
536,57,0.0268931
536,58,0.0270754
536,59,0.0272224
536,60,0.0314576
536,61,0.0311294
536,62,0.0308673
536,63,0.0306684
536,64,0.0305279
536,65,0.0304397
536,66,0.0303972
536,67,0.0303932
536,68,0.0304208
536,69,0.0304733
536,70,0.0305444
536,71,0.0306285
536,72,0.0307208
536,73,0.0308169
536,74,0.0285038
536,75,0.0286791
536,76,0.028833
536,77,0.028965
536,78,0.0290758
536,79,0.031085
536,80,0.030905
536,81,0.03076
536,82,0.0306472
536,83,0.0239543
536,84,0.0243153
536,85,0.0246101
536,86,0.0248425
536,87,0.0250177
536,88,0.0251416
536,89,0.0252211
536,90,0.0252628
536,91,0.0252735
536,92,0.0252593
536,93,0.025226
536,94,0.0251787
536,95,0.0251218
536,96,0.0250928
536,97,0.0292643
536,98,0.0287102
536,99,0.0282594
536,100,0.0279043
537,1,0.0276356
537,2,0.0274427
537,3,0.0273145
537,4,0.0272402
537,5,0.0272094
537,6,0.0272122
537,7,0.02724
537,8,0.0308288
537,9,0.0306212
537,10,0.0304283
537,11,0.0302512
537,12,0.0300905
537,13,0.0299462
537,14,0.0332894
537,15,0.0329189
537,16,0.0325702
537,17,0.0322477
537,18,0.0319544
537,19,0.0316916
537,20,0.0314594
537,21,0.0315482
537,22,0.0312877
537,23,0.0310557
537,24,0.0308519
537,25,0.0306753
537,26,0.0305242
537,27,0.0303967
537,28,0.0302905
537,29,0.0302033
537,30,0.0301329
537,31,0.030077
537,32,0.0300335
537,33,0.0300005
537,34,0.0299763
537,35,0.0299594
537,36,0.0299486
537,37,0.029943
537,38,0.0299416
537,39,0.0299439
537,40,0.0299494
537,41,0.0299578
537,42,0.0299689
537,43,0.0299827
537,44,0.029999
537,45,0.0300181
537,46,0.0300398
537,47,0.0300645
537,48,0.030092
537,49,0.0301226
537,50,0.0301564
537,51,0.0301933
537,52,0.0302335
537,53,0.0302769
537,54,0.024282
537,55,0.02459
537,56,0.0248922
537,57,0.025183
537,58,0.0254579
537,59,0.0257143
537,60,0.0326238
537,61,0.0324066
537,62,0.032183
537,63,0.0319629
537,64,0.0317544
537,65,0.0315634
537,66,0.0313939
537,67,0.0312485
537,68,0.0311282
537,69,0.0310331
537,70,0.0309621
537,71,0.0309136
537,72,0.0308856
537,73,0.0308756
537,74,0.0279848
537,75,0.0280856
537,76,0.0281942
537,77,0.0283062
537,78,0.028418
537,79,0.0319898
537,80,0.0318321
537,81,0.0316764
537,82,0.0315268
537,83,0.0221781
537,84,0.0224886
537,85,0.0227969
537,86,0.0230941
537,87,0.0233736
537,88,0.0236305
537,89,0.0238616
537,90,0.0240652
537,91,0.0242408
537,92,0.0243887
537,93,0.0245104
537,94,0.0246075
537,95,0.0246822
537,96,0.0252659
537,97,0.0320298
537,98,0.0315475
537,99,0.0310697
537,100,0.0306098
538,1,0.0301776
538,2,0.0297802
538,3,0.029422
538,4,0.029105
538,5,0.0288295
538,6,0.0285945
538,7,0.0283977
538,8,0.0281332
538,9,0.0284947
538,10,0.0287757
538,11,0.0289901
538,12,0.02915
538,13,0.0292657
538,14,0.0291282
538,15,0.029679
538,16,0.0300991
538,17,0.0304113
538,18,0.0306355
538,19,0.0307889
538,20,0.0308863
538,21,0.0299605
538,22,0.0301534
538,23,0.0302845
538,24,0.0303669
538,25,0.0304117
538,26,0.0304281
538,27,0.0304235
538,28,0.0304042
538,29,0.030375
538,30,0.0303398
538,31,0.0303016
538,32,0.0302627
538,33,0.0302246
538,34,0.0301885
538,35,0.0301552
538,36,0.0301252
538,37,0.0300987
538,38,0.0300759
538,39,0.0300567
538,40,0.0300411
538,41,0.030029
538,42,0.0300203
538,43,0.0300148
538,44,0.0300125
538,45,0.0300133
538,46,0.0300172
538,47,0.0300241
538,48,0.0300339
538,49,0.0300468
538,50,0.0300627
538,51,0.0300817
538,52,0.0301038
538,53,0.0301289
538,54,0.027803
538,55,0.0273361
538,56,0.026981
538,57,0.0267198
538,58,0.0265364
538,59,0.026417
538,60,0.0269984
538,61,0.0277842
538,62,0.0284234
538,63,0.0289376
538,64,0.0293469
538,65,0.029669
538,66,0.0299196
538,67,0.0301127
538,68,0.0302602
538,69,0.0303725
538,70,0.0304582
538,71,0.0305244
538,72,0.0305769
538,73,0.0306203
538,74,0.0289881
538,75,0.028857
538,76,0.0287607
538,77,0.0286947
538,78,0.0286545
538,79,0.0284723
538,80,0.0289604
538,81,0.0293551
538,82,0.0296706
538,83,0.0268109
538,84,0.0261828
538,85,0.0256909
538,86,0.0253135
538,87,0.0250317
538,88,0.0248281
538,89,0.0246876
538,90,0.0245972
538,91,0.0245454
538,92,0.0245227
538,93,0.0245209
538,94,0.0245335
538,95,0.0245551
538,96,0.0238955
538,97,0.0247825
538,98,0.0257654
538,99,0.0265361
538,100,0.027128
539,1,0.0275711
539,2,0.0278921
539,3,0.0281144
539,4,0.0282583
539,5,0.0283413
539,6,0.0283781
539,7,0.028381
539,8,0.0318037
539,9,0.0313229
539,10,0.0309528
539,11,0.0306676
539,12,0.0304471
539,13,0.0302754
539,14,0.0335219
539,15,0.0329635
539,16,0.0325473
539,17,0.0322369
539,18,0.0320042
539,19,0.0318277
539,20,0.0316909
539,21,0.0318035
539,22,0.0315637
539,23,0.0313778
539,24,0.031231
539,25,0.0311119
539,26,0.0310126
539,27,0.030927
539,28,0.030851
539,29,0.0307818
539,30,0.0307176
539,31,0.0306572
539,32,0.0305999
539,33,0.0305453
539,34,0.0304935
539,35,0.0304443
539,36,0.030398
539,37,0.0303545
539,38,0.030314
539,39,0.0302766
539,40,0.0302424
539,41,0.0302114
539,42,0.0301836
539,43,0.0301591
539,44,0.0301378
539,45,0.0301197
539,46,0.0301048
539,47,0.0300931
539,48,0.0300845
539,49,0.030079
539,50,0.0300767
539,51,0.0300774
539,52,0.0300812
539,53,0.0300881
539,54,0.0241687
539,55,0.024629
539,56,0.0249707
539,57,0.0252248
539,58,0.0254154
539,59,0.0255609
539,60,0.0322946
539,61,0.0316393
539,62,0.031172
539,63,0.0308474
539,64,0.0306293
539,65,0.0304898
539,66,0.030407
539,67,0.0303642
539,68,0.0303491
539,69,0.0303525
539,70,0.0303679
539,71,0.0303906
539,72,0.0304177
539,73,0.0304471
539,74,0.0276233
539,75,0.0278025
539,76,0.0279418
539,77,0.0280512
539,78,0.0281388
539,79,0.0316305
539,80,0.0312425
539,81,0.0309683
539,82,0.0307797
539,83,0.0216276
539,84,0.0222895
539,85,0.0227837
539,86,0.0231513
539,87,0.0234245
539,88,0.0236284
539,89,0.0237823
539,90,0.0239007
539,91,0.0239944
539,92,0.0240712
539,93,0.0241365
539,94,0.0241942
539,95,0.0242466
539,96,0.0248162
539,97,0.0314437
539,98,0.0306186
539,99,0.0300254
539,100,0.0296045
540,1,0.029309
540,2,0.0291031
540,3,0.0289595
540,4,0.0288576
540,5,0.0287826
540,6,0.0287238
540,7,0.028674
540,8,0.0299488
540,9,0.0301484
540,10,0.0302653
540,11,0.0303238
540,12,0.0303417
540,13,0.0303321
540,14,0.0315398
540,15,0.0317467
540,16,0.031863
540,17,0.0319173
540,18,0.03193
540,19,0.0319151
540,20,0.0318825
540,21,0.0313315
540,22,0.0313653
540,23,0.0313671
540,24,0.0313473
540,25,0.0313131
540,26,0.0312694
540,27,0.0312197
540,28,0.0311661
540,29,0.0311103
540,30,0.0310532
540,31,0.0309957
540,32,0.0309382
540,33,0.0308811
540,34,0.0308248
540,35,0.0307695
540,36,0.0307155
540,37,0.0306631
540,38,0.0306123
540,39,0.0305636
540,40,0.0305169
540,41,0.0304725
540,42,0.0304305
540,43,0.0303911
540,44,0.0303543
540,45,0.0303202
540,46,0.0302889
540,47,0.0302605
540,48,0.0302349
540,49,0.0302122
540,50,0.0301925
540,51,0.0301758
540,52,0.0301621
540,53,0.0301513
540,54,0.0263185
540,55,0.026073
540,56,0.0259129
540,57,0.0258129
540,58,0.0257551
540,59,0.0257269
540,60,0.0288376
540,61,0.0292447
540,62,0.0295247
540,63,0.0297169
540,64,0.0298495
540,65,0.0299425
540,66,0.03001
540,67,0.0300615
540,68,0.0301033
540,69,0.0301395
540,70,0.0301727
540,71,0.0302043
540,72,0.0302353
540,73,0.0302661
540,74,0.0281522
540,75,0.0281014
540,76,0.0280782
540,77,0.0280743
540,78,0.0280837
540,79,0.0294266
540,80,0.0296905
540,81,0.0298762
540,82,0.0300074
540,83,0.0245475
540,84,0.0242194
540,85,0.0240108
540,86,0.0238859
540,87,0.0238189
540,88,0.0237912
540,89,0.0237899
540,90,0.023806
540,91,0.0238334
540,92,0.0238679
540,93,0.023907
540,94,0.0239487
540,95,0.023992
540,96,0.0238639
540,97,0.0271602
540,98,0.0276627
540,99,0.028006
540,100,0.0282383
541,1,0.0283939
541,2,0.0284969
541,3,0.0285641
541,4,0.0286068
541,5,0.0286323
541,6,0.0286456
541,7,0.0286497
541,8,0.028529
541,9,0.0287643
541,10,0.0289824
541,11,0.0291773
541,12,0.0293465
541,13,0.0294897
541,14,0.0294106
541,15,0.0297501
541,16,0.0300571
541,17,0.0303274
541,18,0.0305602
541,19,0.0307571
541,20,0.0309206
541,21,0.0300577
541,22,0.0302477
541,23,0.0304104
541,24,0.0305465
541,25,0.0306579
541,26,0.0307467
541,27,0.0308155
541,28,0.0308664
541,29,0.0309018
541,30,0.0309238
541,31,0.0309343
541,32,0.0309348
541,33,0.030927
541,34,0.0309122
541,35,0.0308914
541,36,0.0308659
541,37,0.0308364
541,38,0.0308039
541,39,0.0307689
541,40,0.0307323
541,41,0.0306946
541,42,0.0306562
541,43,0.0306177
541,44,0.0305794
541,45,0.0305417
541,46,0.030505
541,47,0.0304695
541,48,0.0304354
541,49,0.030403
541,50,0.0303724
541,51,0.0303438
541,52,0.0303174
541,53,0.0302933
541,54,0.0278859
541,55,0.0276225
541,56,0.0273741
541,57,0.0271472
541,58,0.026945
541,59,0.026768
541,60,0.0273619
541,61,0.0276355
541,62,0.02791
541,63,0.0281725
541,64,0.0284162
541,65,0.028638
541,66,0.0288373
541,67,0.0290152
541,68,0.0291733
541,69,0.0293137
541,70,0.0294385
541,71,0.0295498
541,72,0.0296494
541,73,0.029739
541,74,0.0281618
541,75,0.028153
541,76,0.0281422
541,77,0.0281323
541,78,0.0281252
541,79,0.0280269
541,80,0.0282686
541,81,0.0285022
541,82,0.0287209
541,83,0.0257961
541,84,0.025567
541,85,0.0253409
541,86,0.0251295
541,87,0.0249391
541,88,0.0247723
541,89,0.0246295
541,90,0.0245099
541,91,0.0244116
541,92,0.0243326
541,93,0.0242708
541,94,0.024224
541,95,0.0241903
541,96,0.0235277
541,97,0.0244198
541,98,0.024891
541,99,0.0253436
541,100,0.0257642
542,1,0.0261463
542,2,0.0264878
542,3,0.0267895
542,4,0.0270536
542,5,0.027283
542,6,0.0274809
542,7,0.0276508
542,8,0.0284797
542,9,0.0285211
542,10,0.0285881
542,11,0.0286737
542,12,0.0287715
542,13,0.0288758
542,14,0.029617
542,15,0.0296363
542,16,0.0296975
542,17,0.029789
542,18,0.029901
542,19,0.0300254
542,20,0.0301555
542,21,0.0295886
542,22,0.0296844
542,23,0.0297899
542,24,0.0298998
542,25,0.03001
542,26,0.030117
542,27,0.0302185
542,28,0.0303126
542,29,0.0303982
542,30,0.0304746
542,31,0.0305414
542,32,0.0305986
542,33,0.0306463
542,34,0.0306849
542,35,0.0307149
542,36,0.0307369
542,37,0.0307513
542,38,0.030759
542,39,0.0307604
542,40,0.0307563
542,41,0.0307474
542,42,0.0307341
542,43,0.0307172
542,44,0.0306972
542,45,0.0306746
542,46,0.03065
542,47,0.0306237
542,48,0.0305964
542,49,0.0305683
542,50,0.0305398
542,51,0.0305113
542,52,0.0304832
542,53,0.0304556
542,54,0.0272374
542,55,0.0272934
542,56,0.0273051
542,57,0.0272822
542,58,0.0272332
542,59,0.0271656
542,60,0.0291363
542,61,0.0289183
542,62,0.0287718
542,63,0.0286847
542,64,0.0286457
542,65,0.0286445
542,66,0.0286726
542,67,0.0287223
542,68,0.0287879
542,69,0.0288643
542,70,0.0289477
542,71,0.0290352
542,72,0.0291244
542,73,0.0292137
542,74,0.0273965
542,75,0.0275065
542,76,0.0275988
542,77,0.0276763
542,78,0.0277416
542,79,0.0285059
542,80,0.0284714
542,81,0.0284759
542,82,0.0285115
542,83,0.0241593
542,84,0.0243638
542,85,0.0245058
542,86,0.0245964
542,87,0.0246462
542,88,0.0246645
542,89,0.0246594
542,90,0.0246377
542,91,0.0246049
542,92,0.0245653
542,93,0.0245225
542,94,0.0244791
542,95,0.0244371
542,96,0.0240222
542,97,0.0261505
542,98,0.0259675
542,99,0.0258769
542,100,0.0258605
543,1,0.025902
543,2,0.0259871
543,3,0.0261037
543,4,0.0262417
543,5,0.026393
543,6,0.0265511
543,7,0.0267109
543,8,0.0265119
543,9,0.0268038
543,10,0.0270631
543,11,0.0272971
543,12,0.0275113
543,13,0.0277096
543,14,0.0274831
543,15,0.027796
543,16,0.0280722
543,17,0.0283217
543,18,0.0285512
543,19,0.0287654
543,20,0.0289674
543,21,0.0281385
543,22,0.0283631
543,23,0.0285704
543,24,0.0287636
543,25,0.0289447
543,26,0.029115
543,27,0.0292753
543,28,0.0294261
543,29,0.0295673
543,30,0.0296991
543,31,0.0298215
543,32,0.0299344
543,33,0.0300379
543,34,0.0301319
543,35,0.0302166
543,36,0.0302922
543,37,0.0303589
543,38,0.030417
543,39,0.0304669
543,40,0.030509
543,41,0.0305436
543,42,0.0305713
543,43,0.0305925
543,44,0.0306077
543,45,0.0306174
543,46,0.0306221
543,47,0.0306224
543,48,0.0306186
543,49,0.0306113
543,50,0.0306009
543,51,0.0305879
543,52,0.0305727
543,53,0.0305557
543,54,0.0284158
543,55,0.0282527
543,56,0.028115
543,57,0.027994
543,58,0.0278835
543,59,0.0277792
543,60,0.0279097
543,61,0.0280563
543,62,0.0281602
543,63,0.0282364
543,64,0.0282959
543,65,0.0283466
543,66,0.0283939
543,67,0.0284416
543,68,0.0284919
543,69,0.028546
543,70,0.0286044
543,71,0.028667
543,72,0.0287335
543,73,0.0288032
543,74,0.0273525
543,75,0.0273749
543,76,0.0274074
543,77,0.0274465
543,78,0.0274894
543,79,0.0271799
543,80,0.0273676
543,81,0.0275286
543,82,0.0276714
543,83,0.0252068
543,84,0.0250844
543,85,0.0250003
543,86,0.0249416
543,87,0.0248987
543,88,0.0248647
543,89,0.0248348
543,90,0.0248062
543,91,0.0247769
543,92,0.0247462
543,93,0.0247137
543,94,0.0246796
543,95,0.0246444
543,96,0.0238626
543,97,0.0242538
543,98,0.0245028
543,99,0.0247024
543,100,0.0248707
544,1,0.0250205
544,2,0.025161
544,3,0.025298
544,4,0.0254351
544,5,0.0255743
544,6,0.0257162
544,7,0.0258607
544,8,0.0263147
544,9,0.0263858
544,10,0.0264842
544,11,0.0266023
544,12,0.0267344
544,13,0.0268761
544,14,0.0272827
544,15,0.0273573
544,16,0.0274612
544,17,0.0275862
544,18,0.0277264
544,19,0.0278774
544,20,0.0280357
544,21,0.0274357
544,22,0.0275705
544,23,0.0277158
544,24,0.027868
544,25,0.0280244
544,26,0.0281829
544,27,0.0283416
544,28,0.0284992
544,29,0.0286544
544,30,0.0288062
544,31,0.0289537
544,32,0.0290962
544,33,0.029233
544,34,0.0293636
544,35,0.0294876
544,36,0.0296045
544,37,0.0297141
544,38,0.0298162
544,39,0.0299108
544,40,0.0299977
544,41,0.030077
544,42,0.0301488
544,43,0.0302133
544,44,0.0302706
544,45,0.030321
544,46,0.0303648
544,47,0.0304022
544,48,0.0304336
544,49,0.0304594
544,50,0.03048
544,51,0.0304957
544,52,0.0305069
544,53,0.0305139
544,54,0.0277712
544,55,0.0278412
544,56,0.027881
544,57,0.0278974
544,58,0.0278954
544,59,0.0278785
544,60,0.0290889
544,61,0.0289389
544,62,0.0288258
544,63,0.0287401
544,64,0.0286756
544,65,0.0286278
544,66,0.0285938
544,67,0.0285717
544,68,0.0285601
544,69,0.0285581
544,70,0.0285648
544,71,0.0285796
544,72,0.028602
544,73,0.0286312
544,74,0.0269564
544,75,0.0270172
544,76,0.0270739
544,77,0.027128
544,78,0.0271805
544,79,0.0275117
544,80,0.0274907
544,81,0.0274963
544,82,0.0275217
544,83,0.0239648
544,84,0.0241275
544,85,0.0242543
544,86,0.0243542
544,87,0.0244333
544,88,0.024496
544,89,0.0245452
544,90,0.0245831
544,91,0.0246113
544,92,0.0246309
544,93,0.0246429
544,94,0.0246482
544,95,0.0246477
544,96,0.024094
544,97,0.02548
544,98,0.025338
544,99,0.0252457
544,100,0.0251912
545,1,0.0251664
545,2,0.0251656
545,3,0.0251848
545,4,0.0252212
545,5,0.0252725
545,6,0.025337
545,7,0.0254131
545,8,0.0278723
545,9,0.0276563
545,10,0.027486
545,11,0.0273576
545,12,0.027267
545,13,0.0272102
545,14,0.0295062
545,15,0.029194
545,16,0.0289422
545,17,0.0287452
545,18,0.0285971
545,19,0.0284926
545,20,0.0284262
545,21,0.0283496
545,22,0.0282364
545,23,0.0281607
545,24,0.0281182
545,25,0.0281046
545,26,0.0281159
545,27,0.0281487
545,28,0.0281997
545,29,0.0282657
545,30,0.0283443
545,31,0.0284328
545,32,0.0285292
545,33,0.0286315
545,34,0.0287379
545,35,0.0288468
545,36,0.0289569
545,37,0.0290669
545,38,0.0291758
545,39,0.0292826
545,40,0.0293865
545,41,0.0294868
545,42,0.029583
545,43,0.0296746
545,44,0.0297612
545,45,0.0298425
545,46,0.0299184
545,47,0.0299887
545,48,0.0300533
545,49,0.0301124
545,50,0.0301658
545,51,0.0302137
545,52,0.0302563
545,53,0.0302937
545,54,0.025555
545,55,0.0258872
545,56,0.0261769
545,57,0.0264269
545,58,0.0266402
545,59,0.0268201
545,60,0.0315597
545,61,0.0311789
545,62,0.030837
545,63,0.0305323
545,64,0.0302625
545,65,0.030025
545,66,0.0298171
545,67,0.0296361
545,68,0.0294798
545,69,0.0293458
545,70,0.0292324
545,71,0.0291375
545,72,0.0290597
545,73,0.0289974
545,74,0.0265741
545,75,0.0266385
545,76,0.0267018
545,77,0.0267637
545,78,0.0268243
545,79,0.0291994
545,80,0.0289512
545,81,0.0287398
545,82,0.0285628
545,83,0.0214426
545,84,0.0218327
545,85,0.0221846
545,86,0.0224998
545,87,0.0227807
545,88,0.0230299
545,89,0.0232501
545,90,0.0234438
545,91,0.0236134
545,92,0.0237613
545,93,0.0238894
545,94,0.0239996
545,95,0.0240938
545,96,0.0243002
545,97,0.0290499
545,98,0.0285105
545,99,0.0280362
545,100,0.0276228
546,1,0.0272659
546,2,0.0269607
546,3,0.0267027
546,4,0.0264874
546,5,0.0263109
546,6,0.0261694
546,7,0.0260595
546,8,0.0277526
546,9,0.0277386
546,10,0.0277019
546,11,0.0276519
546,12,0.027596
546,13,0.0275399
546,14,0.029184
546,15,0.0291854
546,16,0.0291501
546,17,0.0290912
546,18,0.0290194
546,19,0.0289429
546,20,0.0288678
546,21,0.0285447
546,22,0.0284999
546,23,0.0284506
546,24,0.0284023
546,25,0.0283591
546,26,0.0283237
546,27,0.0282983
546,28,0.028284
546,29,0.0282813
546,30,0.0282905
546,31,0.0283112
546,32,0.0283428
546,33,0.0283848
546,34,0.0284361
546,35,0.0284958
546,36,0.0285628
546,37,0.028636
546,38,0.0287144
546,39,0.028797
546,40,0.0288826
546,41,0.0289704
546,42,0.0290594
546,43,0.0291488
546,44,0.0292378
546,45,0.0293257
546,46,0.0294118
546,47,0.0294956
546,48,0.0295767
546,49,0.0296545
546,50,0.0297288
546,51,0.0297992
546,52,0.0298656
546,53,0.0299278
546,54,0.0258357
546,55,0.0258431
546,56,0.0258916
546,57,0.0259694
546,58,0.0260669
546,59,0.0261763
546,60,0.0298761
546,61,0.0300654
546,62,0.0301775
546,63,0.0302291
546,64,0.0302339
546,65,0.0302036
546,66,0.0301474
546,67,0.0300731
546,68,0.0299869
546,69,0.0298938
546,70,0.0297977
546,71,0.0297017
546,72,0.0296084
546,73,0.0295197
546,74,0.0272573
546,75,0.0271674
546,76,0.0270997
546,77,0.0270509
546,78,0.027018
546,79,0.0287067
546,80,0.0287422
546,81,0.0287419
546,82,0.0287159
546,83,0.0226866
546,84,0.0225625
546,85,0.0225076
546,86,0.0225065
546,87,0.0225463
546,88,0.0226166
546,89,0.0227086
546,90,0.0228155
546,91,0.0229314
546,92,0.023052
546,93,0.0231737
546,94,0.0232937
546,95,0.0234099
546,96,0.0234594
546,97,0.0273042
546,98,0.0274795
546,99,0.0275604
546,100,0.0275695
547,1,0.0275253
547,2,0.0274433
547,3,0.0273357
547,4,0.0272124
547,5,0.0270814
547,6,0.0269489
547,7,0.0268197
547,8,0.0293451
547,9,0.0291117
547,10,0.0289068
547,11,0.0287245
547,12,0.0285605
547,13,0.0284122
547,14,0.0308503
547,15,0.0306084
547,16,0.0303965
547,17,0.0302068
547,18,0.0300343
547,19,0.0298757
547,20,0.0297293
547,21,0.0296195
547,22,0.0294568
547,23,0.0293106
547,24,0.0291787
547,25,0.0290596
547,26,0.0289527
547,27,0.0288576
547,28,0.0287742
547,29,0.0287026
547,30,0.0286427
547,31,0.0285946
547,32,0.028558
547,33,0.0285328
547,34,0.0285188
547,35,0.0285154
547,36,0.0285223
547,37,0.0285388
547,38,0.0285643
547,39,0.0285981
547,40,0.0286395
547,41,0.0286876
547,42,0.0287416
547,43,0.0288008
547,44,0.0288643
547,45,0.0289313
547,46,0.0290011
547,47,0.029073
547,48,0.0291462
547,49,0.02922
547,50,0.0292939
547,51,0.0293674
547,52,0.0294398
547,53,0.0295107
547,54,0.024551
547,55,0.0247388
547,56,0.0249063
547,57,0.0250608
547,58,0.0252069
547,59,0.0253478
547,60,0.0305866
547,61,0.0305108
547,62,0.0304624
547,63,0.0304285
547,64,0.0304002
547,65,0.0303716
547,66,0.0303391
547,67,0.0303004
547,68,0.0302549
547,69,0.0302024
547,70,0.0301436
547,71,0.0300794
547,72,0.030011
547,73,0.0299396
547,74,0.0273693
547,75,0.02734
547,76,0.027305
547,77,0.0272681
547,78,0.0272318
547,79,0.0297934
547,80,0.0296406
547,81,0.0295101
547,82,0.0293947
547,83,0.0218018
547,84,0.0219123
547,85,0.0219988
547,86,0.0220726
547,87,0.0221414
547,88,0.0222104
547,89,0.0222828
547,90,0.0223602
547,91,0.0224432
547,92,0.0225317
547,93,0.0226249
547,94,0.0227221
547,95,0.0228221
547,96,0.0231892
547,97,0.0284891
547,98,0.0283424
547,99,0.0282288
547,100,0.028133
548,1,0.0280447
548,2,0.0279573
548,3,0.027867
548,4,0.0277719
548,5,0.0276716
548,6,0.0275666
548,7,0.0274581
548,8,0.027137
548,9,0.0274239
548,10,0.0276394
548,11,0.027797
548,12,0.027908
548,13,0.0279812
548,14,0.0277397
548,15,0.0281565
548,16,0.028482
548,17,0.0287326
548,18,0.0289217
548,19,0.0290604
548,20,0.0291576
548,21,0.0282699
548,22,0.0284424
548,23,0.0285685
548,24,0.0286572
548,25,0.0287156
548,26,0.0287501
548,27,0.0287657
548,28,0.0287669
548,29,0.0287576
548,30,0.0287409
548,31,0.0287196
548,32,0.0286962
548,33,0.0286724
548,34,0.0286501
548,35,0.0286305
548,36,0.0286148
548,37,0.0286038
548,38,0.028598
548,39,0.028598
548,40,0.0286041
548,41,0.0286162
548,42,0.0286344
548,43,0.0286586
548,44,0.0286885
548,45,0.0287238
548,46,0.0287641
548,47,0.0288089
548,48,0.0288579
548,49,0.0289105
548,50,0.0289663
548,51,0.0290245
548,52,0.0290849
548,53,0.0291467
548,54,0.027032
548,55,0.0266988
548,56,0.0264383
548,57,0.0262382
548,58,0.0260883
548,59,0.0259807
548,60,0.0263503
548,61,0.0269548
548,62,0.0274645
548,63,0.0278951
548,64,0.0282591
548,65,0.0285661
548,66,0.0288237
