t,unit,output
527,16,0.0508137
527,17,0.0323514
527,18,0.0443982
527,19,0.0554799
527,20,0.0366557
527,21,0.0308481
527,22,0.0308723
527,23,0.0308874
527,24,0.0308949
527,25,0.025571
527,26,0.0305066
527,27,0.0348337
527,28,0.046776
527,29,0.0493025
527,30,0.0601212
527,31,0.0523353
527,32,0.0339232
527,33,0.0377806
527,34,0.0319419
527,35,0.0266053
527,36,0.0270614
527,37,0.0105784
527,38,0.0169261
527,39,0.00127379
527,40,0.00856514
527,41,0.00526143
527,42,0.0075609
527,43,0.00432815
527,44,0.00669192
527,45,-0.00821745
527,46,-0.00752293
527,47,-0.0213861
527,48,-0.00502732
527,49,0.0100507
527,50,0.0165185
528,1,0.0258445
528,2,0.0395754
528,3,0.0320952
528,4,0.040263
528,5,0.0480194
528,6,0.0553734
528,7,0.0623351
528,8,0.0615518
528,9,0.0609095
528,10,0.0526616
528,11,0.0525943
528,12,0.0374597
528,13,0.0458537
528,14,0.0463723
528,15,0.0583763
528,16,0.0652099
528,17,0.0491454
528,18,0.0566685
528,19,0.0637655
528,20,0.0479389
528,21,0.027733
528,22,0.0414207
528,23,0.053864
528,24,0.0651761
528,25,0.0433541
528,26,0.0438563
528,27,0.044423
528,28,0.052431
528,29,0.0525863
528,30,0.0601614
528,31,0.0390763
528,32,0.0254264
528,33,0.0277435
528,34,0.00938422
528,35,-0.00735639
528,36,0.00951312
528,37,-0.00202373
528,38,0.0022581
528,39,-0.00884621
528,40,-0.00415696
528,41,-0.0198343
528,42,-0.00190204
528,43,-0.0177905
528,44,-4.83488e-05
528,45,-0.0111731
528,46,-0.0108413
528,47,-0.0213017
528,48,-0.00855756
528,49,0.00339388
528,50,0.00717283
529,1,0.00832122
529,2,0.0077115
529,3,-0.00598322
529,4,-0.00371033
529,5,-0.00168119
529,6,0.000129136
529,7,0.00174311
529,8,0.0164236
529,9,0.0297587
529,10,0.0145204
529,11,0.0278861
529,12,0.0231937
529,13,0.0227873
529,14,0.0352916
529,15,0.0322252
529,16,0.0309084
529,17,0.025867
529,18,0.025167
529,19,0.0244984
529,20,0.0200475
529,21,0.0180593
529,22,0.0165639
529,23,0.0152011
529,24,0.0139595
529,25,0.01252
529,26,0.0259124
529,27,0.0380976
529,28,0.0363053
529,29,0.0476904
529,30,0.0449905
529,31,0.0407313
529,32,0.0349448
529,33,0.0459992
529,34,0.0416573
529,35,0.0377148
529,36,0.034441
529,37,0.0293838
529,38,0.0404384
529,39,0.034873
529,40,0.0452959
529,41,0.0410261
529,42,0.0374545
529,43,0.033897
529,44,0.030973
529,45,0.0262805
529,46,0.0229058
529,47,0.0189997
529,48,0.0192577
529,49,0.0194257
529,50,0.0314858
530,1,0.0124928
530,2,0.0063435
530,3,0.0124767
530,4,-0.00471694
530,5,-0.020361
530,6,-0.0345944
530,7,-0.0475437
530,8,-0.0496662
530,9,-0.051257
530,10,-0.039367
530,11,-0.0419416
530,12,-0.0222276
530,13,-0.036396
530,14,-0.0390524
530,15,-0.0409075
530,16,-0.0533975
530,17,-0.032668
530,18,-0.045894
530,19,-0.0579159
530,20,-0.0367206
530,21,-0.0287505
530,22,-0.0312886
530,23,-0.0335745
530,24,-0.035633
530,25,-0.0276823
530,26,-0.0313693
530,27,-0.0344114
530,28,-0.0475
530,29,-0.0488317
530,30,-0.0606139
530,31,-0.0507835
530,32,-0.0303866
530,33,-0.0333171
530,34,-0.0259805
530,35,-0.0192584
530,36,-0.0229497
530,37,-0.00502359
530,38,-0.0104012
530,39,0.00632536
530,40,3.9561e-05
530,41,0.00435208
530,42,-0.00153605
530,43,0.00301529
530,44,-0.00264337
530,45,0.0134681
530,46,0.014326
530,47,0.0289633
530,48,0.0101527
530,49,-0.00694837
530,50,-0.0123786
531,1,-0.00783811
531,2,-0.00682588
531,3,-0.0180891
531,4,-0.0128459
531,5,-0.0079034
531,6,-0.00324225
531,7,0.00115478
531,8,0.012044
531,9,0.0219047
531,10,0.00684857
531,11,0.0174071
531,12,0.0125088
531,13,0.0153361
531,14,0.0251928
531,15,0.0232329
531,16,0.0252974
531,17,0.0197849
531,18,0.0220679
531,19,0.0242967
531,20,0.0189142
531,21,0.0169084
531,22,0.0156952
531,23,0.0145937
531,24,0.0135938
531,25,0.0120711
531,26,0.022409
531,27,0.0317342
531,28,0.032951
531,29,0.0409699
531,30,0.0415156
531,31,0.0374676
531,32,0.0308265
531,33,0.0394127
531,34,0.0355418
531,35,0.0320189
531,36,0.0294264
531,37,0.0232576
531,38,0.0330758
531,39,0.0264525
531,40,0.0362239
531,41,0.0326245
531,42,0.0299632
531,43,0.0269338
531,44,0.0247905
531,45,0.0188408
531,46,0.0184304
531,47,0.0128796
531,48,0.0151483
531,49,0.0173944
531,50,0.0276992
532,1,0.0103597
532,2,-0.00290238
532,3,0.00203755
532,4,-0.0130525
532,5,-0.0266884
532,6,-0.0390053
532,7,-0.0501263
532,8,-0.0503992
532,9,-0.0503965
532,10,-0.0405044
532,11,-0.0415156
532,12,-0.0228422
532,13,-0.0351771
532,14,-0.0364745
532,15,-0.0462441
532,16,-0.0562642
532,17,-0.0361322
532,18,-0.047133
532,19,-0.0570914
532,20,-0.0368981
532,21,-0.0214866
532,22,-0.0324302
532,23,-0.0423511
532,24,-0.0513449
532,25,-0.0344935
532,26,-0.0359239
532,27,-0.0369869
532,28,-0.0477005
532,29,-0.0474578
532,30,-0.0570498
532,31,-0.0403483
532,32,-0.0214928
532,33,-0.0236723
532,34,-0.00995416
532,35,0.00261005
532,36,-0.0108655
532,37,0.00519402
532,38,0.00042716
532,39,0.0155096
532,40,0.00988505
532,41,0.0206297
532,42,0.00550278
532,43,0.0167961
532,44,0.00214508
532,45,0.0169521
532,46,0.0170865
532,47,0.0304385
532,48,0.0132564
532,49,-0.00232198
532,50,-0.00654241
533,1,-0.00403643
533,2,-0.00350842
533,3,-0.0167879
533,4,-0.0132183
533,5,-0.00989143
533,6,-0.00678991
533,7,-0.00389802
533,8,0.00899834
533,9,0.0207224
533,10,0.00440296
533,11,0.0167454
533,12,0.0133783
533,13,0.0143401
533,14,0.0258919
533,15,0.0237124
533,16,0.0238724
533,17,0.0199253
533,18,0.0203689
533,19,0.0208384
533,20,0.017171
533,21,0.0154559
533,22,0.0142208
533,23,0.0131011
533,24,0.012086
533,25,0.0108367
533,26,0.0227192
533,27,0.0334978
533,28,0.0327111
533,29,0.0423461
533,30,0.0408175
533,31,0.0369578
533,32,0.0317462
533,33,0.0419975
533,34,0.0380222
533,35,0.0344047
533,36,0.0314404
533,37,0.0265842
533,38,0.0378171
533,39,0.0323213
533,40,0.0432262
533,41,0.0391302
533,42,0.0357315
533,43,0.032318
533,44,0.0295396
533,45,0.0247878
533,46,0.0240876
533,47,0.0197495
533,48,0.0198496
533,49,0.0200267
533,50,0.0317103
534,1,0.0189219
534,2,0.0160336
534,3,0.0234955
534,4,0.0116903
534,5,0.000872867
534,6,-0.00904101
534,7,-0.0181283
534,8,-0.0255953
534,9,-0.032089
534,10,-0.0197214
534,11,-0.0268491
534,12,-0.0147431
534,13,-0.0237875
534,14,-0.0303155
534,15,-0.0288149
534,16,-0.0368309
534,17,-0.0239845
534,18,-0.0323473
534,19,-0.0399621
534,20,-0.026761
534,21,-0.0231962
534,22,-0.0223115
534,23,-0.0215037
534,24,-0.020766
534,25,-0.0177324
534,26,-0.0248907
534,27,-0.0311268
534,28,-0.0391662
534,29,-0.0438814
534,30,-0.050976
534,31,-0.0452715
534,32,-0.0319561
534,33,-0.0373356
534,34,-0.0328741
534,35,-0.0288081
534,36,-0.0274707
534,37,-0.0156439
534,38,-0.0226117
534,39,-0.0113707
534,40,-0.0185905
534,41,-0.0158362
534,42,-0.0156929
534,43,-0.013183
534,44,-0.0132596
534,45,-0.00267932
534,46,-0.00024596
534,47,0.00927894
534,48,-0.00209408
534,49,-0.0124379
534,50,-0.0198511
535,1,-0.00436987
535,2,-0.00159064
535,3,-0.00883947
535,4,0.00580833
535,5,0.0193681
535,6,0.0319101
535,7,0.0435016
535,8,0.0468871
535,9,0.0498002
535,10,0.0367867
535,11,0.0407509
535,12,0.0232723
535,13,0.0357632
535,14,0.0397325
535,15,0.0388395
535,16,0.0501664
535,17,0.0320486
535,18,0.0439084
535,19,0.0548321
535,20,0.0363564
535,21,0.0307187
535,22,0.0305931
535,23,0.0304725
535,24,0.0303571
535,25,0.0252273
535,26,0.0302919
535,27,0.0347381
535,28,0.0464809
535,29,0.0491316
535,30,0.0597748
535,31,0.0521532
535,32,0.0340461
535,33,0.0379934
535,34,0.0322718
535,35,0.0270433
535,36,0.027293
535,37,0.0110588
535,38,0.0174693
535,39,0.00202963
535,40,0.00936285
535,41,0.00612834
535,42,0.00818644
535,43,0.00504027
535,44,0.00717852
535,45,-0.0075218
535,46,-0.00686036
535,47,-0.0205445
535,48,-0.00452388
535,49,0.0102619
535,50,0.0168148
536,1,0.0256582
536,2,0.0391592
536,3,0.0318637
536,4,0.0395889
536,5,0.0469427
536,6,0.0539313
536,7,0.0605625
536,8,0.0597608
536,9,0.0591061
536,10,0.0511585
536,11,0.0510556
536,12,0.0365096
536,13,0.0445393
536,14,0.0450122
536,15,0.0570521
536,16,0.063558
536,17,0.0480937
536,18,0.0552652
536,19,0.0620439
536,20,0.0468246
536,21,0.0270647
536,22,0.0406917
536,23,0.0530791
536,24,0.0643397
536,25,0.0429185
536,26,0.0432984
536,27,0.043757
536,28,0.0513841
536,29,0.0514739
536,30,0.0587137
536,31,0.0381703
536,32,0.0250637
536,33,0.0272629
536,34,0.00930139
536,35,-0.00709387
536,36,0.00961817
536,37,-0.00146326
536,38,0.00262507
536,39,-0.00804318
536,40,-0.003563
536,41,-0.0190272
536,42,-0.00137375
536,43,-0.0170481
536,44,0.000416657
536,45,-0.0102852
536,46,-0.00997381
536,47,-0.0200484
536,48,-0.00785763
536,49,0.00358763
536,50,0.00720013
537,1,0.00825959
537,2,0.00764811
537,3,-0.00617524
537,4,-0.0039652
537,5,-0.00198941
537,6,-0.0002242
537,7,0.00135178
537,8,0.0161361
537,9,0.0295656
537,10,0.0141773
537,11,0.0276495
537,12,0.0230916
537,13,0.0226185
537,14,0.0352186
537,15,0.032152
537,16,0.0307719
537,17,0.0258608
537,18,0.0250883
537,19,0.0243568
537,20,0.0200366
537,21,0.0180583
537,22,0.0165556
537,23,0.0151866
537,24,0.0139393
537,25,0.0125107
537,26,0.0259995
537,27,0.0382701
537,28,0.0363866
537,29,0.047847
537,30,0.0450608
537,31,0.0408043
537,32,0.0351164
537,33,0.0462578
537,34,0.0419006
537,35,0.037944
537,36,0.0346414
537,37,0.0296574
537,38,0.0408147
537,39,0.0353033
537,40,0.0458214
537,41,0.0415114
537,42,0.0378874
537,43,0.0342981
537,44,0.0313294
537,45,0.0266917
537,46,0.0233584
537,47,0.0194938
537,48,0.0196054
537,49,0.0196469
537,50,0.0318061
538,1,0.0133248
538,2,0.00840478
538,3,0.0148441
538,4,-0.00192473
538,5,-0.017198
538,6,-0.031108
538,7,-0.0437758
538,8,-0.0467469
538,9,-0.0491069
538,10,-0.0369235
538,11,-0.0402252
538,12,-0.0214523
538,13,-0.0352672
538,14,-0.0385272
538,15,-0.0390221
538,16,-0.0513272
538,17,-0.0315925
538,18,-0.044513
538,19,-0.0562509
538,20,-0.0359698
538,21,-0.0292703
538,22,-0.0304204
538,23,-0.03145
538,24,-0.0323716
538,25,-0.0259409
538,26,-0.030283
538,27,-0.0339185
538,28,-0.0467424
538,29,-0.0486383
538,30,-0.0602003
538,31,-0.0515264
538,32,-0.0319384
538,33,-0.0352205
538,34,-0.0288281
538,35,-0.0229784
538,36,-0.0249174
538,37,-0.00765012
538,38,-0.0132786
538,39,0.00282887
538,40,-0.00362497
538,41,-0.000101108
538,42,-0.00416017
538,43,-0.000517238
538,44,-0.00445752
538,45,0.0110019
538,46,0.0121252
538,47,0.0261993
538,48,0.00808696
538,49,-0.00837931
538,50,-0.0141704
539,1,-0.00847746
539,2,-0.00730612
539,3,-0.017801
539,4,-0.0115667
539,5,-0.00567718
539,6,-0.000111819
539,7,0.00514781
539,8,0.0150605
539,9,0.024014
539,10,0.00944991
539,11,0.0191318
539,12,0.0130965
539,13,0.0170201
539,14,0.0260554
539,15,0.0241312
539,16,0.0273099
539,17,0.0206628
539,18,0.0240457
539,19,0.0273138
539,20,0.0207219
539,21,0.018455
539,22,0.0172134
539,23,0.0160856
539,24,0.0150612
539,25,0.0133062
539,26,0.0228809
539,27,0.0314962
539,28,0.0339304
539,29,0.0411799
539,30,0.0429567
539,31,0.0386863
539,32,0.0310094
539,33,0.038854
539,34,0.0349384
539,35,0.0313739
539,36,0.0289526
539,37,0.0218384
539,38,0.0310499
539,39,0.0235983
539,40,0.0328819
539,41,0.0294847
539,42,0.027216
539,43,0.0243342
539,44,0.022534
539,45,0.0157388
539,46,0.0154103
539,47,0.00903566
539,48,0.0126904
539,49,0.0162453
539,50,0.0259438
540,1,0.0130262
540,2,-0.00399326
540,3,-0.000617088
540,4,-0.0111958
540,5,-0.0206683
540,6,-0.0291428
540,7,-0.0367172
540,8,-0.0364622
540,9,-0.0360024
540,10,-0.0290227
540,11,-0.0293636
540,12,-0.0160219
540,13,-0.0244952
540,14,-0.0250714
540,15,-0.0382676
540,16,-0.0444627
540,17,-0.0295637
540,18,-0.0366313
540,19,-0.0429751
540,20,-0.0282099
540,21,-0.00970844
540,22,-0.0243893
540,23,-0.0377493
540,24,-0.0499074
540,25,-0.0294786
540,26,-0.0296826
540,27,-0.0296487
540,28,-0.0364622
540,29,-0.0355655
540,30,-0.0416155
540,31,-0.0217487
540,32,-0.00866347
540,33,-0.0103531
540,34,0.00664827
540,35,0.0220802
540,36,0.00466164
540,37,0.0151234
540,38,0.0110726
540,39,0.0209944
540,40,0.0164565
540,41,0.0309835
540,42,0.0127322
540,43,0.0275594
540,44,0.00955785
540,45,0.0194258
540,46,0.0190607
540,47,0.0279007
540,48,0.0153271
540,49,0.00398469
540,50,0.000816566
541,1,0.00197983
541,2,0.00190287
541,3,-0.0129196
541,4,-0.0104248
541,5,-0.00812279
541,6,-0.00599863
541,7,-0.00403881
541,8,0.0102805
541,9,0.0233072
541,10,0.00607004
541,11,0.0196104
541,12,0.0165999
541,13,0.0164593
541,14,0.0291384
541,15,0.0265985
541,16,0.0256251
541,17,0.0221111
541,18,0.0215151
541,19,0.020998
541,20,0.0179004
541,21,0.0161723
541,22,0.0148087
541,23,0.0135715
541,24,0.0124489
541,25,0.0112197
541,26,0.0242857
541,27,0.0361645
541,28,0.0342903
541,29,0.045143
541,30,0.0424725
541,31,0.0385127
541,32,0.0337596
541,33,0.0451429
541,34,0.0409355
541,35,0.0371079
541,36,0.033836
541,37,0.0294258
541,38,0.04158
541,39,0.0364445
541,40,0.0480501
541,41,0.0435741
541,42,0.0397131
541,43,0.0359956
541,44,0.032824
541,45,0.0284902
541,46,0.027633
541,47,0.0237398
541,48,0.0228116
541,49,0.0220055
541,50,0.034658
542,1,0.028679
542,2,0.0258362
542,3,0.0359568
542,4,0.0299624
542,5,0.0244942
542,6,0.0195057
542,7,0.0149545
542,8,0.00106551
542,9,-0.0112619
542,10,0.00265898
542,11,-0.00989864
542,12,-0.00632271
542,13,-0.00870139
542,14,-0.0200055
542,15,-0.0184342
542,16,-0.0197942
542,17,-0.0153621
542,18,-0.0169642
542,19,-0.0184159
542,20,-0.014076
542,21,-0.0125689
542,22,-0.0116679
542,23,-0.0108483
542,24,-0.0101027
542,25,-0.00895453
542,26,-0.0203484
542,27,-0.0304294
542,28,-0.0307792
542,29,-0.0397002
542,30,-0.0392851
542,31,-0.0354958
542,32,-0.0297254
542,33,-0.0387422
542,34,-0.0350033
542,35,-0.0316027
542,36,-0.0289806
542,37,-0.0237697
542,38,-0.0334122
542,39,-0.0278512
542,40,-0.0369695
542,41,-0.0333928
542,42,-0.030611
542,43,-0.0276092
542,44,-0.0253497
542,45,-0.0204617
542,46,-0.0160895
542,47,-0.0120068
542,48,-0.0139256
542,49,-0.0156627
542,50,-0.026205
543,1,-0.023814
543,2,-0.0221936
543,3,-0.0190203
543,4,-0.0172497
543,5,-0.0157794
543,6,-0.0145697
543,7,-0.0135858
543,8,-0.012564
543,9,-0.0119489
543,10,-0.0105545
543,11,-0.0100874
543,12,-0.00861005
543,13,-0.00877009
543,14,-0.00872246
543,15,-0.00960088
543,16,-0.0099532
543,17,-0.00871812
543,18,-0.00907866
543,19,-0.00944337
543,20,-0.00822191
543,21,-0.00659226
543,22,-0.0074921
543,23,-0.00828927
543,24,-0.00899499
543,25,-0.00720306
543,26,-0.00730663
543,27,-0.00765738
543,28,-0.008466
543,29,-0.00894734
543,30,-0.00985521
543,31,-0.00866068
543,32,-0.00790871
543,33,-0.00841633
543,34,-0.00734007
543,35,-0.00627509
543,36,-0.00764445
543,37,-0.00683327
543,38,-0.00730298
543,39,-0.00662673
543,40,-0.00720577
543,41,-0.00619857
543,42,-0.00761638
543,43,-0.00642463
543,44,-0.00768797
543,45,-0.00678863
543,46,-0.00763416
543,47,-0.0065245
543,48,-0.00700711
543,49,-0.00749006
543,50,-0.00771661
544,1,0.00402765
544,2,0.00500108
544,3,-0.0051401
544,4,0.00619607
544,5,0.0164628
544,6,0.0257641
544,7,0.0341939
544,8,0.0399815
544,9,0.0452584
544,10,0.0316687
544,11,0.037748
544,12,0.024128
544,13,0.0325793
544,14,0.0386102
544,15,0.0363952
544,16,0.0437626
544,17,0.0295986
544,18,0.0375607
544,19,0.0448086
544,20,0.0305366
544,21,0.0265203
544,22,0.0253971
544,23,0.0243787
544,24,0.0234554
544,25,0.0200849
544,26,0.0272871
544,27,0.0338259
544,28,0.0413875
544,29,0.046612
544,30,0.053048
544,31,0.046992
544,32,0.0325132
544,33,0.0385578
544,34,0.0338148
544,35,0.0294994
544,36,0.0281059
544,37,0.015316
544,38,0.0229519
544,39,0.0106251
544,40,0.0186899
544,41,0.0157492
544,42,0.0156057
544,43,0.0129462
544,44,0.0130576
544,45,0.00163459
544,46,0.000791974
544,47,-0.00952293
544,48,0.00194107
544,49,0.0123756
544,50,0.0202685
545,1,0.030327
545,2,0.0437591
545,3,0.0356731
545,4,0.0443821
545,5,0.0525388
545,6,0.0601684
545,7,0.0672965
545,8,0.0661732
545,9,0.0652863
545,10,0.0561801
545,11,0.0560106
545,12,0.0396882
545,13,0.0486415
545,14,0.0491793
545,15,0.0607331
545,16,0.0680252
545,17,0.0507426
545,18,0.0588037
545,19,0.0662945
545,20,0.049192
545,21,0.0285055
545,22,0.0420123
545,23,0.0542971
545,24,0.0654704
545,25,0.043298
545,26,0.0440333
545,27,0.0448683
545,28,0.0535494
545,29,0.0538446
545,30,0.0619686
545,31,0.0401771
545,32,0.0254968
545,33,0.0281373
545,34,0.00937851
545,35,-0.00768387
545,36,0.00909634
545,37,-0.00317275
545,38,0.0016769
545,39,-0.0100297
545,40,-0.00466517
545,41,-0.0204625
545,42,-0.00245305
545,43,-0.0184506
545,44,-0.000613033
545,45,-0.0123249
545,46,-0.0111325
545,47,-0.0221503
545,48,-0.00828466
545,49,0.00456494
545,50,0.00864288
546,1,0.00954971
546,2,0.00881988
546,3,-0.0050255
546,4,-0.00294107
546,5,-0.00108253
546,6,0.000573868
546,7,0.00204939
546,8,0.0168732
546,9,0.0303353
546,10,0.0149917
546,11,0.0284729
546,12,0.0238204
546,13,0.0232633
546,14,0.0358764
546,15,0.0327492
546,16,0.0312966
546,17,0.0263206
546,18,0.0254917
546,19,0.0247062
546,20,0.0203388
546,21,0.0183325
546,22,0.0168047
546,23,0.0154128
546,24,0.0141448
546,25,0.0126973
546,26,0.0261811
546,27,0.0384539
546,28,0.0365448
546,29,0.0480302
546,30,0.0452141
546,31,0.040943
546,32,0.0352391
546,33,0.0463847
546,34,0.0420159
546,35,0.0380488
546,36,0.0347369
546,37,0.0297523
546,38,0.0408807
546,39,0.0353726
546,40,0.0458606
546,41,0.0415473
546,42,0.0379204
546,43,0.0343285
546,44,0.0313573
546,45,0.0267265
546,46,0.0232848
546,47,0.0194362
546,48,0.0195563
546,49,0.019598
546,50,0.0317893
547,1,0.0130911
547,2,0.00784233
547,3,0.0142184
547,4,-0.0027378
547,5,-0.0181754
547,6,-0.0322295
547,7,-0.0450234
547,8,-0.0477186
547,9,-0.049827
547,10,-0.0377008
547,11,-0.0407671
547,12,-0.0216844
547,13,-0.0356557
547,14,-0.0387198
547,15,-0.0395679
547,16,-0.05198
547,17,-0.031916
547,18,-0.0449765
547,19,-0.056843
547,20,-0.0362471
547,21,-0.0292168
547,22,-0.0307201
547,23,-0.032069
547,24,-0.0332791
547,25,-0.0264538
547,26,-0.0306008
547,27,-0.034059
547,28,-0.0470107
547,29,-0.0487336
547,30,-0.0604066
547,31,-0.0514287
547,32,-0.0315565
547,33,-0.0347262
547,34,-0.0280943
547,35,-0.022023
547,36,-0.0244157
547,37,-0.00691098
547,38,-0.0124611
547,39,0.00386634
547,40,-0.00253694
547,41,0.00117368
547,42,-0.00337103
547,43,0.000492697
547,44,-0.0039015
547,45,0.0117855
547,46,0.0128309
547,47,0.0271059
547,48,0.00873294
547,49,-0.00797016
547,50,-0.013655
548,1,-0.00834832
548,2,-0.0072243
548,3,-0.0179531
548,4,-0.0120533
548,5,-0.00648257
548,6,-0.0012207
548,7,0.00375026
548,8,0.013982
548,9,0.0232318
548,10,0.00852081
548,11,0.0184889
548,12,0.0128484
548,13,0.0164024
548,14,0.025704
548,15,0.0237715
548,16,0.0265754
548,17,0.0203219
548,18,0.0233337
548,19,0.0262522
548,20,0.0200785
548,21,0.0179043
548,22,0.0166732
548,23,0.0155551
548,24,0.0145397
548,25,0.012867
548,26,0.0226875
548,27,0.0315313
548,28,0.0335545
548,29,0.0410519
548,30,0.0424151
548,31,0.0382261
548,32,0.0309092
548,33,0.0389893
548,34,0.035095
548,35,0.0315503
548,36,0.0290733
548,37,0.0222871
548,38,0.0316886
548,39,0.0245254
548,40,0.03396
548,41,0.0305006
548,42,0.0281017
548,43,0.0251754
548,44,0.0232611
548,45,0.0167585
548,46,0.0164014
548,47,0.0103108
548,48,0.0134935
548,49,0.0166037
548,50,0.0264933
549,1,0.0120685
549,2,-0.00520733
549,3,-0.00120877
549,4,-0.0132016
549,5,-0.0239741
549,6,-0.0336436
549,7,-0.0423166
549,8,-0.0420959
549,9,-0.0416598
549,10,-0.0336736
549,11,-0.0341238
549,12,-0.0189004
549,13,-0.0286125
549,14,-0.0293393
549,15,-0.0428908
549,16,-0.0501774
549,17,-0.0333214
549,18,-0.0415561
549,19,-0.0489719
549,20,-0.0322312
549,21,-0.0131675
549,22,-0.0281918
549,23,-0.0418501
549,24,-0.0542664
549,25,-0.0331762
549,26,-0.0335648
549,27,-0.033693
549,28,-0.041647
549,29,-0.0407981
549,30,-0.0478906
549,31,-0.0275337
549,32,-0.0124938
549,33,-0.0143477
549,34,0.00298367
549,35,0.0187649
549,36,0.000846801
549,37,0.0131094
549,38,0.00874213
549,39,0.0203384
549,40,0.0153718
549,41,0.0300339
549,42,0.0110899
549,43,0.0261754
549,44,0.00757667
549,45,0.0190999
549,46,0.0188546
549,47,0.0292026
549,48,0.015048
549,49,0.00225447
549,50,-0.00125826
550,1,0.000238689
550,2,0.000332561
550,3,-0.0141152
550,4,-0.011351
550,5,-0.00879367
550,6,-0.00642764
550,7,-0.00423868
550,8,0.00970879
550,9,0.0223974
550,10,0.00538148
550,11,0.0186195
550,12,0.0155696
550,13,0.0156992
550,14,0.0280968
550,15,0.0256658
550,16,0.0249726
550,17,0.0213967
550,18,0.0210528
550,19,0.0207735
550,20,0.0175755
550,21,0.0158657
550,22,0.0145436
550,23,0.0133445
550,24,0.012257
550,25,0.0110344
550,26,0.02377
550,27,0.0353452
550,28,0.0337336
550,29,0.0442562
550,30,0.0418625
550,31,0.0379475
550,32,0.0331167
550,33,0.0442287
550,34,0.0400928
550,35,0.0363297
550,36,0.0331414
550,37,0.0286479
550,38,0.0405983
550,39,0.0353973
550,40,0.0468516
550,41,0.0424718
550,42,0.0387232
550,43,0.0350831
550,44,0.0320068
550,45,0.027592
550,46,0.0267977
550,47,0.022814
550,48,0.0221115
550,49,0.0215212
550,50,0.0339365
551,1,0.0268983
551,2,0.0241098
551,3,0.033485
551,4,0.0266256
551,5,0.0203599
551,6,0.0146358
551,7,0.00940604
551,8,-0.00312084
551,9,-0.0142061
551,10,-0.000887418
551,11,-0.0122662
551,12,-0.0073847
551,13,-0.0108583
551,14,-0.0211031
551,15,-0.0195467
551,16,-0.0220343
551,17,-0.0163312
551,18,-0.0190601
551,19,-0.0215373
551,20,-0.015836
551,21,-0.0140646
551,22,-0.0131396
551,23,-0.0122978
551,24,-0.0115317
551,25,-0.0101483
551,26,-0.0205618
551,27,-0.0297494
551,28,-0.0314258
551,29,-0.0394092
551,30,-0.0403183
551,31,-0.0363362
551,32,-0.0294628
551,33,-0.0376253
551,34,-0.0338894
551,35,-0.0304906
551,36,-0.0280866
551,37,-0.0219142
551,38,-0.0308514
551,39,-0.0245013
551,40,-0.033051
551,41,-0.0297324
551,42,-0.0274017
551,43,-0.0245919
551,44,-0.0227232
551,45,-0.0170268
551,46,-0.0130427
551,47,-0.00817299
551,48,-0.0116573
551,49,-0.0148172
551,50,-0.0245611
552,1,-0.015054
552,2,-0.00218573
552,3,-0.00333252
552,4,0.00423775
552,5,0.0109609
552,6,0.0169276
552,7,0.0222191
552,8,0.0223176
552,9,0.022125
552,10,0.0178932
552,11,0.0181521
552,12,0.00972286
552,13,0.0151546
552,14,0.0154376
552,15,0.0244746
552,16,0.0282813
552,17,0.0187041
552,18,0.0231109
552,19,0.0270541
552,20,0.017601
552,21,0.00474209
552,22,0.0149087
552,23,0.0241718
552,24,0.0326114
552,25,0.0184823
552,26,0.0184766
552,27,0.0182375
552,28,0.0223723
552,29,0.0215332
552,30,0.0251422
552,31,0.0110664
552,32,0.00272112
552,33,0.00371385
552,34,-0.00835607
552,35,-0.0192481
552,36,-0.00726828
552,37,-0.0137554
552,38,-0.0110923
552,39,-0.0172974
552,40,-0.0143684
552,41,-0.0246958
552,42,-0.0122038
552,43,-0.0226056
552,44,-0.0101883
552,45,-0.0162859
552,46,-0.0159911
552,47,-0.0213364
552,48,-0.0131014
552,49,-0.00569533
552,50,-0.00360492
553,1,0.00822963
553,2,0.0089101
553,3,-0.000975336
553,4,0.0101088
553,5,0.0200073
553,6,0.0288483
553,7,0.0367461
553,8,0.042956
553,9,0.0485966
553,10,0.035637
553,11,0.0418437
553,12,0.0266742
553,13,0.0349559
553,14,0.0411567
553,15,0.0387444
553,16,0.0455832
553,17,0.0298359
553,18,0.0376204
553,19,0.0445936
553,20,0.0289654
553,21,0.0248936
553,22,0.0239945
553,23,0.0231434
553,24,0.02234
553,25,0.0188154
553,26,0.0265595
553,27,0.0335936
553,28,0.041056
553,29,0.0468545
553,30,0.0530385
553,31,0.0467532
553,32,0.0313229
553,33,0.0375604
553,34,0.0327575
553,35,0.0284315
553,36,0.0272953
553,37,0.0140703
553,38,0.0215042
553,39,0.00889917
553,40,0.0167207
553,41,0.0138722
553,42,0.0140793
553,43,0.0114634
553,44,0.0118814
553,45,0.000124497
553,46,-0.00134056
553,47,-0.0117623
553,48,0.000762124
553,49,0.0119517
553,50,0.0197664
554,1,0.0328079
554,2,0.0420644
554,3,0.0330739
554,4,0.044937
554,5,0.0558823
554,6,0.0659693
554,7,0.0752556
554,8,0.0746482
554,9,0.0742395
554,10,0.0632556
554,11,0.0637109
554,12,0.0437093
554,13,0.0549934
554,14,0.0561823
554,15,0.0625286
554,16,0.0722512
554,17,0.0515341
554,18,0.0621452
554,19,0.0718892
554,20,0.0511882
554,21,0.0334338
554,22,0.042238
554,23,0.0502643
