t,unit,output
568,6,0.0403588
568,7,0.0309786
568,8,0.0233834
568,9,-0.0448625
568,10,-0.000670537
568,11,-0.0196713
568,12,0.0217459
568,13,-0.0426479
568,14,-0.0267404
568,15,0.0111464
568,16,0.0477296
568,17,0.0823318
568,18,0.023764
568,19,0.0029358
568,20,0.0394357
569,1,0.0401666
569,2,0.038306
569,3,0.0201432
569,4,-0.00224888
569,5,0.0097995
569,6,0.0137855
569,7,0.0160281
569,8,0.0169875
569,9,0.0278126
569,10,-0.00591324
569,11,-0.00131796
569,12,-0.0287593
569,13,-0.0117217
569,14,-0.0136806
569,15,-0.0406845
569,16,-0.0601106
569,17,-0.0731666
569,18,-0.0309656
569,19,-0.0205962
569,20,-0.043562
570,1,-0.0130304
570,2,0.0133125
570,3,-0.0470055
570,4,-0.108016
570,5,-0.0724443
570,6,-0.0611969
570,7,-0.0511241
570,8,-0.04224
570,9,0.0267331
570,10,-0.0434248
570,11,-0.0175104
570,12,-0.0787491
570,13,-0.00901861
570,14,-0.0096267
570,15,-0.070122
570,16,-0.11969
570,17,-0.16067
570,18,-0.0687989
570,19,-0.0417121
570,20,-0.0975834
571,1,-0.119116
571,2,-0.134921
571,3,-0.042746
571,4,-0.0259516
571,5,-0.0634035
571,6,-0.0631157
571,7,-0.0615516
571,8,-0.0590327
571,9,-0.124627
571,10,-0.100052
571,11,-0.121759
571,12,-0.0960871
571,13,-0.153626
571,14,-0.134844
571,15,-0.107849
571,16,-0.0819329
571,17,-0.0568815
571,18,-0.0544948
571,19,-0.084824
571,20,-0.0630743
572,1,-0.0518266
572,2,-0.0437983
572,3,-0.0913507
572,4,-0.155211
572,5,-0.125768
572,6,-0.117596
572,7,-0.110286
572,8,-0.103601
572,9,-0.0552275
572,10,-0.123049
572,11,-0.104272
572,12,-0.165864
572,13,-0.112583
572,14,-0.115487
572,15,-0.175072
572,16,-0.227908
572,17,-0.274236
572,18,-0.166558
572,19,-0.138011
572,20,-0.196023
573,1,-0.212959
573,2,-0.2268
573,3,-0.127886
573,4,-0.105055
573,5,-0.141977
573,6,-0.138797
573,7,-0.135078
573,8,-0.130973
573,9,-0.160809
573,10,-0.1345
573,11,-0.165232
573,12,-0.13723
573,13,-0.156916
573,14,-0.151512
573,15,-0.125027
573,16,-0.100171
573,17,-0.0765147
573,18,-0.0681643
573,19,-0.11123
573,20,-0.0893316
574,1,-0.0731722
574,2,-0.0606551
574,3,-0.123672
574,4,-0.118704
574,5,-0.0908433
574,6,-0.0970982
574,7,-0.102052
574,8,-0.105824
574,9,-0.026595
574,10,-0.0328595
574,11,-0.0187746
574,12,-0.0259368
574,13,0.0432392
574,14,0.0178369
574,15,0.00533956
574,16,-0.00677718
574,17,-0.0186526
574,18,0.00889431
574,19,0.0235203
574,20,0.00843772
575,1,-0.0258114
575,2,-0.0542062
575,3,0.0137283
575,4,0.0656211
575,5,0.0219555
575,6,0.0064268
575,7,-0.00772263
575,8,-0.0205185
575,9,-0.0914584
575,10,-0.0401517
575,11,-0.0620338
575,12,-0.0156534
575,13,-0.0821373
575,14,-0.0690972
575,15,-0.0264933
575,16,0.0123286
575,17,0.0478824
575,18,0.0059545
575,19,-0.0172525
575,20,0.0181449
576,1,-0.00885071
576,2,-0.035473
576,3,0.034834
576,4,0.077738
576,5,0.0482651
576,6,0.0428079
576,7,0.036217
576,8,0.0288167
576,9,-0.0470688
576,10,0.0236071
576,11,-0.00811653
576,12,0.0538531
576,13,-0.0246381
576,14,-0.0304371
576,15,0.0360893
576,16,0.0878116
576,17,0.126813
576,18,0.0508808
576,19,0.0205642
576,20,0.0733485
577,1,0.0530092
577,2,0.0323713
577,3,0.0613812
577,4,0.110645
577,5,0.0917732
577,6,0.0853865
577,7,0.0789731
577,8,0.0724309
577,9,0.0283957
577,10,0.0761503
577,11,0.055527
577,12,0.10301
577,13,0.0574719
577,14,0.0460055
577,15,0.0928168
577,16,0.13904
577,17,0.183239
577,18,0.116049
577,19,0.0934016
577,20,0.138024
578,1,0.128954
578,2,0.118779
578,3,0.100923
578,4,0.084745
578,5,0.0869225
578,6,0.0867221
578,7,0.0857114
578,8,0.0839791
578,9,0.0853423
578,10,0.0673722
578,11,0.067797
578,12,0.0550934
578,13,0.0634479
578,14,0.0611728
578,15,0.048203
578,16,0.0420497
578,17,0.0415994
578,18,0.0643205
578,19,0.0693425
578,20,0.0603192
579,1,0.0744794
579,2,0.0856646
579,3,0.0624876
579,4,0.025079
579,5,0.0391758
579,6,0.0453775
579,7,0.0506384
579,8,0.0549872
579,9,0.0804676
579,10,0.0387882
579,11,0.0489764
579,12,0.0100437
579,13,0.0389598
579,14,0.0418572
579,15,0.00308964
579,16,-0.031303
579,17,-0.0612596
579,18,-0.00752236
579,19,0.00887766
579,20,-0.0242456
580,1,-0.0488501
580,2,-0.0690054
580,3,-0.0108624
580,4,-0.0061716
580,5,-0.0370467
580,6,-0.0262958
580,7,-0.0162609
580,8,-0.00696764
580,9,-0.076419
580,10,-0.0633581
580,11,-0.0856879
580,12,-0.0710253
580,13,-0.127087
580,14,-0.105051
580,15,-0.0877592
580,16,-0.0721599
580,17,-0.0580235
580,18,-0.0539782
580,19,-0.0819747
580,20,-0.0672532
581,1,-0.0746532
581,2,-0.0833226
581,3,-0.0413914
581,4,0.0169577
581,5,-0.000117751
581,6,-0.00353227
581,7,-0.00519252
581,8,-0.00542406
581,9,-0.0454441
581,10,0.00719306
581,11,-0.0140015
581,12,0.0336915
581,13,-0.0170183
581,14,-0.0285008
581,15,0.0192404
581,16,0.0624727
581,17,0.10162
581,18,0.0290226
581,19,0.00539237
581,20,0.0509706
582,1,0.00404989
582,2,-0.037709
582,3,0.0425273
582,4,0.0444433
582,5,0.00662697
582,6,0.00530185
582,7,0.00393302
582,8,0.00271253
582,9,-0.0660812
582,10,-0.0496599
582,11,-0.0767403
582,12,-0.059812
582,13,-0.123481
582,14,-0.111092
582,15,-0.0892159
582,16,-0.0714977
582,17,-0.0570559
582,18,-0.0588262
582,19,-0.0825619
582,20,-0.0653911
583,1,-0.059746
583,2,-0.059467
583,3,-0.0369959
583,4,-0.0105771
583,5,-0.0117959
583,6,-0.00956577
583,7,-0.00780506
583,8,-0.0064332
583,9,-0.02292
583,10,-0.00877032
583,11,-0.0194677
583,12,-0.00689388
583,13,-0.0296844
583,14,-0.0403028
583,15,-0.0282714
583,16,-0.0158448
583,17,-0.00343797
583,18,-0.0261774
583,19,-0.0352497
583,20,-0.0212359
584,1,-0.0186185
584,2,-0.0163116
584,3,-0.0377001
584,4,-0.0663107
584,5,-0.0524977
584,6,-0.0468979
584,7,-0.0417988
584,8,-0.0371859
584,9,-0.0154622
584,10,-0.0467731
584,11,-0.0363591
584,12,-0.0647365
584,13,-0.0401691
584,14,-0.0401865
584,15,-0.0704329
584,16,-0.0953576
584,17,-0.115657
584,18,-0.0711163
584,19,-0.0592769
584,20,-0.0862539
585,1,-0.0550281
585,2,-0.0276195
585,3,-0.0925255
585,4,-0.125723
585,5,-0.0931051
585,6,-0.0870781
585,7,-0.0811721
585,8,-0.0754348
585,9,-0.00201552
585,10,-0.0503127
585,11,-0.0257418
585,12,-0.0679137
585,13,0.0020501
585,14,-0.00345903
585,15,-0.0475854
585,16,-0.081874
585,17,-0.108498
585,18,-0.0272977
585,19,-0.00826958
585,20,-0.0491593
586,1,-0.0455712
586,2,-0.0394124
586,3,-0.0543607
586,4,-0.0775927
586,5,-0.0745175
586,6,-0.0761558
586,7,-0.0768101
586,8,-0.0766307
586,9,-0.0570281
586,10,-0.0715524
586,11,-0.0617965
586,12,-0.0776502
586,13,-0.0574638
586,14,-0.0504197
586,15,-0.0655036
586,16,-0.0824215
586,17,-0.100084
586,18,-0.0736715
586,19,-0.0617021
586,20,-0.0754888
587,1,-0.105217
587,2,-0.130386
587,3,-0.0416238
587,4,-0.0293551
587,5,-0.0682989
587,6,-0.0693237
587,7,-0.0703002
587,8,-0.0711259
587,9,-0.1187
587,10,-0.0965615
587,11,-0.125334
587,12,-0.102145
587,13,-0.145602
587,14,-0.133187
587,15,-0.109337
587,16,-0.0880855
587,17,-0.0690237
587,18,-0.0635609
587,19,-0.0966278
587,20,-0.0772492
588,1,-0.0805828
588,2,-0.086272
588,3,-0.0744012
588,4,-0.05923
588,5,-0.0608209
588,6,-0.0619299
588,7,-0.0630217
588,8,-0.0640788
588,9,-0.0741137
588,10,-0.0664312
588,11,-0.0734063
588,12,-0.0664351
588,13,-0.0791452
588,14,-0.0861941
588,15,-0.0783523
588,16,-0.0691771
588,17,-0.0590854
588,18,-0.0671468
588,19,-0.0708459
588,20,-0.0614484
589,1,-0.0705524
589,2,-0.0790997
589,3,-0.0524767
589,4,-0.0112775
589,5,-0.0247345
589,6,-0.0295861
589,7,-0.0339473
589,8,-0.0378775
589,9,-0.0657065
589,10,-0.0235795
589,11,-0.0368272
589,12,0.00153244
589,13,-0.0319945
589,14,-0.039064
589,15,-0.0017331
589,16,0.0317453
589,17,0.061975
589,18,0.00558602
589,19,-0.0111821
589,20,0.0243851
590,1,1.99697e-05
590,2,-0.0221147
590,3,0.015036
590,4,0.0776705
590,5,0.0514349
590,6,0.0408669
590,7,0.0311085
590,8,0.0221104
590,9,-0.028093
590,10,0.0389678
590,11,0.0164396
590,12,0.080109
590,13,0.0260508
590,14,0.0175576
590,15,0.0807739
590,16,0.138772
590,17,0.191653
590,18,0.101514
590,19,0.0736709
590,20,0.131955
591,1,0.0928047
591,2,0.0563068
591,3,0.115204
591,4,0.144288
591,5,0.109229
591,6,0.100313
591,7,0.091286
591,8,0.0822631
591,9,0.00410139
591,10,0.0542031
591,11,0.0270145
591,12,0.0671973
591,13,-0.00383185
591,14,-0.00104193
591,15,0.0426904
591,16,0.0716182
591,17,0.089624
591,18,0.00693276
591,19,-0.00774494
591,20,0.0287698
592,1,0.013419
592,2,-0.00397604
592,3,0.0703467
592,4,0.0952164
592,5,0.0730197
592,6,0.0765796
592,7,0.0784978
592,8,0.0789889
592,9,0.00439886
592,10,0.0522884
592,11,0.0265758
592,12,0.0693774
592,13,-0.00472227
592,14,-0.00424222
592,15,0.046728
592,16,0.0861587
592,17,0.117459
592,18,0.0434557
592,19,0.0150415
592,20,0.0658552
593,1,0.0636345
593,2,0.0597749
593,3,0.0451334
593,4,0.0253964
593,5,0.0350608
593,6,0.0404763
593,7,0.0454356
593,8,0.0498121
593,9,0.0584466
593,10,0.0322136
593,11,0.0358397
593,12,0.0144501
593,13,0.0266857
593,14,0.0226517
593,15,0.000471115
593,16,-0.0144447
593,17,-0.0239446
593,18,0.00840254
593,19,0.0138555
593,20,-0.00505706
594,1,0.000590988
594,2,0.00507442
594,3,0.0156166
594,4,0.0267288
594,5,0.0250629
594,6,0.0270733
594,7,0.0294684
594,8,0.032122
594,9,0.028212
594,10,0.0384372
594,11,0.0353305
594,12,0.0426577
594,13,0.0338522
594,14,0.0323913
594,15,0.038552
594,16,0.0422555
594,17,0.0444227
594,18,0.0292265
594,19,0.0248838
594,20,0.0314109
595,1,0.0312267
595,2,0.0315636
595,3,0.017636
595,4,-0.00093745
595,5,0.00581085
595,6,0.00858422
595,7,0.0113082
595,8,0.0140231
595,9,0.0268638
595,10,0.00838475
595,11,0.0150555
595,12,-0.00141539
595,13,0.0140643
595,14,0.0164548
595,15,-0.000653783
595,16,-0.0151202
595,17,-0.0274594
595,18,-0.00140094
595,19,0.00538796
595,20,-0.0110688
596,1,-0.0321076
596,2,-0.0503647
596,3,0.030638
596,4,0.0555086
596,5,0.0229682
596,6,0.021092
596,7,0.0198159
596,8,0.0190603
596,9,-0.0551828
596,10,-0.0202997
596,11,-0.0419272
596,12,-0.00752989
596,13,-0.0791776
596,14,-0.0667038
596,15,-0.029173
596,16,0.00537164
596,17,0.037112
596,18,0.00370451
596,19,-0.0221258
596,20,0.0109556
597,1,-0.0278918
597,2,-0.0636925
597,3,0.0083719
597,4,0.0116253
597,5,-0.0212082
597,6,-0.0156908
597,7,-0.0110595
597,8,-0.00713083
597,9,-0.0662521
597,10,-0.0515557
597,11,-0.0833363
597,12,-0.0667453
597,13,-0.114216
597,14,-0.108019
597,15,-0.0876302
597,16,-0.0707958
597,17,-0.056857
597,18,-0.055066
597,19,-0.0841967
597,20,-0.0679412
598,1,-0.0671549
598,2,-0.0704405
598,3,-0.0453745
598,4,-0.0132509
598,5,-0.0188572
598,6,-0.0184442
598,7,-0.0174809
598,8,-0.0161309
598,9,-0.0363221
598,10,-0.0123839
598,11,-0.0249914
598,12,-0.00421511
598,13,-0.0312779
598,14,-0.0412876
598,15,-0.0207013
598,16,-0.000933708
598,17,0.0178009
598,18,-0.0155415
598,19,-0.0278325
598,20,-0.00681824
599,1,0.00917367
599,2,0.0227154
599,3,-0.0505267
599,4,-0.0942936
599,5,-0.0615372
599,6,-0.0559164
599,7,-0.050903
599,8,-0.0463675
599,9,0.0225585
599,10,-0.0308885
599,11,-0.00708235
599,12,-0.0580486
599,13,0.0129004
599,14,0.00583243
599,15,-0.0440211
599,16,-0.0907246
599,17,-0.13448
599,18,-0.0617259
599,19,-0.0342125
599,20,-0.0811989
600,1,-0.0374222
600,2,0.00214473
600,3,-0.0654121
600,4,-0.0619958
600,5,-0.0285616
600,6,-0.0321296
600,7,-0.0345783
600,8,-0.0361161
600,9,0.0390864
600,10,0.0272093
600,11,0.0550443
600,12,0.0418617
600,13,0.107845
600,14,0.0945393
600,15,0.0758173
600,16,0.0607318
600,17,0.0485123
600,18,0.0525461
600,19,0.0740692
600,20,0.0589896
601,1,0.0195382
601,2,-0.0103817
601,3,0.0631824
601,4,0.082045
601,5,0.0405683
601,6,0.031086
601,7,0.022521
601,8,0.0148727
601,9,-0.0609012
601,10,-0.0350293
601,11,-0.0519671
601,12,-0.0284553
601,13,-0.0936935
601,14,-0.0691414
601,15,-0.0458634
601,16,-0.0245714
601,17,-0.00514906
601,18,-0.030444
601,19,-0.0458706
601,20,-0.0244514
602,1,-0.0304135
602,2,-0.0389151
602,3,0.00710436
602,4,0.07088
602,5,0.054815
602,6,0.0517199
602,7,0.0479113
602,8,0.0436019
602,9,-0.00277672
602,10,0.0501527
602,11,0.0265319
602,12,0.0763493
602,13,0.0220791
602,14,0.0101808
602,15,0.0602445
602,16,0.106084
602,17,0.148027
602,18,0.0691916
602,19,0.0437633
602,20,0.0917651
603,1,0.0477844
603,2,0.00859817
603,3,0.0835397
603,4,0.0843728
603,5,0.050804
603,6,0.0509235
603,7,0.0505306
603,8,0.0496269
603,9,-0.0328938
603,10,-0.015676
603,11,-0.0393305
603,12,-0.0227672
603,13,-0.0954594
603,14,-0.0816802
603,15,-0.0586972
603,16,-0.0410869
603,17,-0.0275236
603,18,-0.0465698
603,19,-0.0642843
603,20,-0.04526
604,1,-0.0697589
604,2,-0.0954045
604,3,-0.0358991
604,4,-0.028492
604,5,-0.0548433
604,6,-0.0410476
604,7,-0.0291026
604,8,-0.0188336
604,9,-0.0719904
604,10,-0.0584661
604,11,-0.0908902
604,12,-0.0747732
604,13,-0.110079
604,14,-0.106375
604,15,-0.0875214
604,16,-0.071494
604,17,-0.0578191
604,18,-0.0534592
604,19,-0.0892933
604,20,-0.0729507
605,1,-0.0796234
605,2,-0.0882691
605,3,-0.0553742
605,4,-0.00905029
605,5,-0.0224042
605,6,-0.0248359
605,7,-0.0253924
605,8,-0.0245369
605,9,-0.0546775
605,10,-0.0117625
605,11,-0.0287591
605,12,0.00896885
605,13,-0.0297605
605,14,-0.0397537
605,15,-0.00200422
605,16,0.0325972
605,17,0.0642002
605,18,0.00769121
605,19,-0.0116658
605,20,0.0240345
606,1,-0.00451233
606,2,-0.0302941
606,3,0.0172458
606,4,0.0902316
606,5,0.059394
606,6,0.0484075
606,7,0.0387814
606,8,0.0305225
606,9,-0.0290442
606,10,0.0498809
606,11,0.0236019
606,12,0.0962796
606,13,0.0308145
606,14,0.0216099
606,15,0.0942582
606,16,0.158023
606,17,0.213124
606,18,0.110043
606,19,0.0778118
606,20,0.143664
607,1,0.143903
607,2,0.141251
607,3,0.0665639
607,4,-0.0181758
607,5,0.0102571
607,6,0.0152332
607,7,0.0183047
607,8,0.0198983
607,9,0.0723068
607,10,-0.0122926
607,11,0.0114048
607,12,-0.0661458
607,13,0.00375574
607,14,0.00608455
607,15,-0.0707738
607,16,-0.136009
607,17,-0.189301
607,18,-0.107268
607,19,-0.0651729
607,20,-0.131755
608,1,-0.0978408
608,2,-0.0686442
608,3,-0.0546336
608,4,-0.0533941
608,5,-0.0445181
608,6,-0.0367245
608,7,-0.0295468
608,8,-0.0230974
608,9,-0.00974518
608,10,-0.0137084
608,11,-0.00988163
608,12,-0.0197978
608,13,-0.0144762
608,14,-0.0117943
608,15,-0.0219741
608,16,-0.0380586
608,17,-0.0579536
608,18,-0.0584157
608,19,-0.0572477
608,20,-0.0682597
609,1,-0.101759
609,2,-0.127663
609,3,-0.0350546
609,4,-0.0191862
609,5,-0.0531894
609,6,-0.0510418
609,7,-0.0482381
609,8,-0.0449589
609,9,-0.112178
609,10,-0.0881534
609,11,-0.109324
609,12,-0.0854031
609,13,-0.146977
609,14,-0.129345
609,15,-0.102714
609,16,-0.0788006
609,17,-0.0569828
609,18,-0.0563085
609,19,-0.086879
609,20,-0.0634368
610,1,-0.0632177
610,2,-0.0658991
610,3,-0.0708703
610,4,-0.0798871
610,5,-0.0721374
610,6,-0.0693858
610,7,-0.0666274
610,8,-0.0638011
610,9,-0.0582362
610,10,-0.0765471
610,11,-0.0754566
610,12,-0.0912165
610,13,-0.0859338
610,14,-0.0915961
610,15,-0.10717
610,16,-0.118061
610,17,-0.125113
610,18,-0.0989034
610,19,-0.0924084
610,20,-0.103522
611,1,-0.0962586
611,2,-0.0902399
611,3,-0.0886351
611,4,-0.0897781
611,5,-0.0852963
611,6,-0.083221
611,7,-0.0810567
611,8,-0.0788059
611,9,-0.0726753
611,10,-0.0755297
611,11,-0.0732744
611,12,-0.0776771
611,13,-0.0747645
611,14,-0.0769599
611,15,-0.0826506
611,16,-0.0888065
611,17,-0.0949414
611,18,-0.089676
611,19,-0.087455
611,20,-0.0913723
612,1,-0.0760021
612,2,-0.0619694
612,3,-0.10596
612,4,-0.166897
612,5,-0.14046
612,6,-0.132994
612,7,-0.12622
612,8,-0.120035
612,9,-0.0700661
612,10,-0.135002
612,11,-0.111393
612,12,-0.171049
612,13,-0.114657
612,14,-0.10974
612,15,-0.169858
612,16,-0.222417
612,17,-0.268379
612,18,-0.173179
612,19,-0.146162
612,20,-0.201923
613,1,-0.209985
613,2,-0.21544
613,3,-0.122209
613,4,-0.0515961
613,5,-0.0863989
613,6,-0.0924765
613,7,-0.0968778
613,8,-0.0998983
613,9,-0.16288
613,10,-0.0923543
613,11,-0.118626
613,12,-0.0477884
613,13,-0.117117
613,14,-0.116154
613,15,-0.0458373
613,16,0.0235987
613,17,0.0899347
613,18,0.0654483
613,19,0.0147491
613,20,0.0731872
614,1,0.0250869
614,2,-0.017343
614,3,0.0172126
614,4,0.0837756
614,5,0.047988
614,6,0.0296666
614,7,0.0131608
614,8,-0.00158604
614,9,-0.0645129
614,10,0.00902165
614,11,-0.020588
614,12,0.0512268
614,13,-0.0139166
614,14,-0.027252
614,15,0.0455949
614,16,0.113736
614,17,0.174955
614,18,0.0845321
614,19,0.0598599
614,20,0.127918
615,1,0.100352
615,2,0.0716771
615,3,0.105203
615,4,0.164855
615,5,0.13501
615,6,0.12127
615,7,0.107169
615,8,0.0929832
615,9,0.0327752
615,10,0.096233
615,11,0.0677356
615,12,0.130091
615,13,0.0706121
615,14,0.0578472
615,15,0.121068
615,16,0.180167
615,17,0.23271
615,18,0.143789
615,19,0.118008
615,20,0.178025
616,1,0.152398
616,2,0.126935
616,3,0.162512
616,4,0.217345
616,5,0.190432
616,6,0.181411
616,7,0.171727
616,8,0.161456
616,9,0.103439
616,10,0.163699
616,11,0.136325
616,12,0.193831
616,13,0.135782
616,14,0.125617
616,15,0.184182
616,16,0.236205
616,17,0.279866
616,18,0.191757
616,19,0.166297
616,20,0.220663
617,1,0.242152
617,2,0.258052
617,3,0.149016
617,4,0.113229
617,5,0.152852
617,6,0.156577
617,7,0.158553
617,8,0.158932
617,9,0.192132
617,10,0.15437
617,11,0.18275
617,12,0.144277
617,13,0.173912
617,14,0.167613
617,15,0.131765
617,16,0.0967099
617,17,0.0621764
617,18,0.0567192
617,19,0.101105
617,20,0.0713096
618,1,0.0704516
618,2,0.0714684
618,3,0.131743
618,4,0.178855
618,5,0.154068
618,6,0.154395
618,7,0.154938
618,8,0.155459
618,9,0.101274
618,10,0.146068
618,11,0.128873
618,12,0.171684
618,13,0.113364
618,14,0.12044
618,15,0.166295
618,16,0.211153
618,17,0.254194
618,18,0.145024
618,19,0.118913
618,20,0.173016
619,1,0.133571
619,2,0.0993834
619,3,0.162376
619,4,0.15752
619,5,0.129367
619,6,0.132631
619,7,0.135541
619,8,0.138139
619,9,0.0579447
619,10,0.0694319
619,11,0.0499749
619,12,0.0603406
619,13,-0.0084813
619,14,0.00833456
619,15,0.0245654
619,16,0.0353804
619,17,0.0422198
619,18,-0.0238291
619,19,-0.0322258
619,20,-0.0112439
620,1,-0.027209
620,2,-0.0448821
620,3,0.0105403
620,4,0.013009
620,5,-0.00658562
620,6,0.0115731
620,7,0.0277428
620,8,0.0421423
620,9,-0.0390058
620,10,-0.0282901
620,11,-0.0512998
620,12,-0.0387493
620,13,-0.105373
620,14,-0.0905419
620,15,-0.0718561
620,16,-0.055934
620,17,-0.0422863
620,18,-0.0436696
620,19,-0.0737828
620,20,-0.0560691
621,1,-0.0190135
621,2,0.0112498
621,3,-0.0623412
621,4,-0.0615404
621,5,-0.0214854
621,6,-0.0171734
621,7,-0.0113148
621,8,-0.0043421
621,9,0.0704392
621,10,0.0551628
621,11,0.0750395
621,12,0.0594396
621,13,0.127747
621,14,0.0992749
621,15,0.0813019
621,16,0.06531
621,17,0.0510696
621,18,0.0528392
621,19,0.0705264
621,20,0.0559433
622,1,0.0458318
622,2,0.0403945
622,3,0.0303335
622,4,0.0230867
622,5,0.0169867
622,6,0.0125311
622,7,0.00942075
622,8,0.00762559
622,9,0.0123209
622,10,0.0203624
622,11,0.0253195
622,12,0.0321397
622,13,0.0399912
622,14,0.0477239
622,15,0.0540456
622,16,0.0577697
622,17,0.0594293
622,18,0.0540032
622,19,0.054072
622,20,0.0567542
623,1,0.0819542
623,2,0.103265
623,3,0.015622
623,4,-0.00950763
623,5,0.0211383
623,6,0.0200156
623,7,0.0186336
623,8,0.0171978
623,9,0.0907148
623,10,0.0560796
623,11,0.0790943
623,12,0.044701
623,13,0.114935
623,14,0.106168
623,15,0.0657091
623,16,0.0300747
623,17,-0.00111544
623,18,0.0151262
623,19,0.046669
623,20,0.013642
624,1,0.0418872
624,2,0.0688101
624,3,-0.0007364
624,4,-0.0633967
624,5,-0.0318448
624,6,-0.0250804
624,7,-0.0193786
624,8,-0.0146077
624,9,0.0577189
624,10,-0.0207869
624,11,0.011632
624,12,-0.0596823
624,13,0.0203024
624,14,0.0315023
624,15,-0.0444909
624,16,-0.106803
624,17,-0.156852
624,18,-0.0744782
624,19,-0.0386506
624,20,-0.0996323
625,1,-0.0504102
625,2,-0.0046283
625,3,-0.0777302
625,4,-0.0741838
625,5,-0.0364515
625,6,-0.0349683
625,7,-0.0329348
625,8,-0.0305443
625,9,0.0417729
625,10,0.0283287
625,11,0.0575086
625,12,0.0433042
625,13,0.109856
625,14,0.099636
625,15,0.0794612
625,16,0.0636617
625,17,0.0509868
625,18,0.0567728
625,19,0.0766694
625,20,0.0610593
626,1,0.0446126
626,2,0.0353868
626,3,0.030834
626,4,0.0330553
626,5,0.0218088
626,6,0.0144031
626,7,0.00822859
626,8,0.00317125
626,9,-0.00129178
626,10,0.0164854
626,11,0.0178175
626,12,0.0347625
626,13,0.0337272
626,14,0.042324
626,15,0.0600811
626,16,0.0737704
626,17,0.0842689
626,18,0.0651038
626,19,0.0622188
626,20,0.0753407
627,1,0.0399837
627,2,0.00821562
627,3,0.080847
627,4,0.0798164
627,5,0.0413476
627,6,0.0378331
627,7,0.0339716
627,8,0.0299542
627,9,-0.0492232
627,10,-0.0325281
627,11,-0.0567857
627,12,-0.0399391
627,13,-0.110774
627,14,-0.0908046
627,15,-0.0705596
627,16,-0.0534651
627,17,-0.0389687
627,18,-0.0489488
627,19,-0.0661423
627,20,-0.0496803
628,1,-0.0118622
628,2,0.0175019
628,3,-0.0543936
628,4,-0.0810199
628,5,-0.0389629
628,6,-0.028946
628,7,-0.0207394
628,8,-0.0141272
628,9,0.05973
628,10,0.031648
628,11,0.0481305
628,12,0.0222532
628,13,0.0863754
628,14,0.063265
628,15,0.0380401
628,16,0.0146841
628,17,-0.00691995
628,18,0.023452
628,19,0.0399662
628,20,0.0160291
629,1,0.0124472
629,2,0.0125881
629,3,0.00544351
629,4,-0.00336932
629,5,-0.0074256
629,6,-0.0102326
629,7,-0.0116031
629,8,-0.0119323
629,9,-0.00428156
629,10,0.000665537
629,11,0.00573897
629,12,0.00833745
629,13,0.0162985
629,14,0.0224245
629,15,0.0245969
629,16,0.0238965
629,17,0.0208922
629,18,0.0198874
629,19,0.0215484
629,20,0.0213947
630,1,0.0105118
630,2,0.00106404
630,3,0.0299451
630,4,0.0729784
630,5,0.0531639
630,6,0.0448948
630,7,0.0375255
630,8,0.0310745
630,9,-0.00186976
630,10,0.0457563
630,11,0.0309521
630,12,0.0751384
630,13,0.0387281
630,14,0.0366015
630,15,0.0818293
630,16,0.121081
630,17,0.154885
630,18,0.0895605
630,19,0.0707954
630,20,0.111213
631,1,0.0630187
631,2,0.0200636
631,3,0.0772474
631,4,0.0705115
631,5,0.0323527
631,6,0.0339887
631,7,0.03445
631,8,0.0340097
631,9,-0.0344613
631,10,-0.0262224
631,11,-0.0542256
631,12,-0.0438427
631,13,-0.107386
631,14,-0.0886046
631,15,-0.0738283
631,16,-0.0614585
631,17,-0.0510512
631,18,-0.0511503
631,19,-0.0714857
631,20,-0.059309
632,1,-0.054036
632,2,-0.0542133
632,3,-0.0102336
632,4,0.0459649
632,5,0.0341066
632,6,0.0340912
632,7,0.034138
632,8,0.0341212
632,9,-0.00249802
632,10,0.0421408
632,11,0.0211824
632,12,0.0607886
632,13,0.0126164
632,14,-0.000586319
632,15,0.0385449
632,16,0.0739401
632,17,0.105869
632,18,0.0392816
632,19,0.0167825
632,20,0.0552539
633,1,0.0338439
633,2,0.0152069
633,3,0.0367247
633,4,0.0780489
633,5,0.063438
633,6,0.0596102
633,7,0.0562877
633,8,0.0533964
633,9,0.0215189
633,10,0.0644059
633,11,0.0501416
633,12,0.0913439
633,13,0.0561924
633,14,0.0487865
633,15,0.087721
633,16,0.125462
633,17,0.161756
633,18,0.103958
633,19,0.0840467
633,20,0.120219
634,1,0.135181
634,2,0.146125
634,3,0.0542451
634,4,0.0136023
634,5,0.0457497
634,6,0.0475576
634,7,0.0486963
634,8,0.0493093
634,9,0.118439
634,10,0.0713476
634,11,0.0944897
634,12,0.0466478
634,13,0.116628
634,14,0.107779
634,15,0.0587422
634,16,0.0102575
634,17,-0.0379061
634,18,-0.0184123
634,19,0.0201937
634,20,-0.0224224
635,1,0.00432984
635,2,0.0288059
635,3,0.00454198
635,4,-0.0387231
635,5,-0.0197597
635,6,-0.0109792
635,7,-0.00319546
635,8,0.00365299
635,9,0.042818
635,10,0.000946776
635,11,0.0201396
635,12,-0.0215077
635,13,0.0207388
635,14,0.0320919
635,15,-0.00977589
635,16,-0.0515426
635,17,-0.0931598
635,18,-0.038867
635,19,-0.0227182
635,20,-0.0663962
636,1,-0.0522454
636,2,-0.0372268
636,3,-0.0468985
636,4,-0.0701255
636,5,-0.0581591
636,6,-0.0520052
