t,unit,output
526,37,-0.00370663
526,38,0.0051138
526,39,0.00553759
526,40,0.00679957
526,41,0.00226263
526,42,0.00260642
526,43,0.00256982
526,44,0.00233458
526,45,0.0146558
526,46,0.00174487
526,47,0.00130185
526,48,0.00359603
526,49,0.0106024
526,50,0.0122549
527,1,0.0144131
527,2,0.0164073
527,3,0.0178973
527,4,-2.75393e-05
527,5,0.00469436
527,6,-0.0199324
527,7,-0.0192922
527,8,-0.0220932
527,9,-0.00441935
527,10,-0.00843281
527,11,-0.00266272
527,12,0.00156334
527,13,-0.0128767
527,14,-0.0124579
527,15,-0.0129188
527,16,-0.013832
527,17,-0.0344509
527,18,-0.0490414
527,19,-0.0297021
527,20,-0.0465105
527,21,-0.049205
527,22,-0.0516778
527,23,-0.0572593
527,24,-0.0477414
527,25,-0.0620617
527,26,-0.0657223
527,27,-0.0275467
527,28,-0.00910199
527,29,0.0110601
527,30,0.00698779
527,31,0.00840748
527,32,0.00860249
527,33,0.0103855
527,34,-0.0052508
527,35,-0.00281506
527,36,-0.00225033
527,37,-0.00287918
527,38,0.0094717
527,39,0.00777288
527,40,0.00735259
527,41,0.000993569
527,42,0.00169003
527,43,0.00206994
527,44,0.00218421
527,45,0.0200919
527,46,0.00043775
527,47,0.000810883
527,48,0.00466727
527,49,0.0147262
527,50,0.013659
528,1,0.0139847
528,2,0.0150308
528,3,0.0162686
528,4,-0.0137029
528,5,-0.000292158
528,6,-0.0475133
528,7,-0.0353269
528,8,-0.0296123
528,9,0.00108644
528,10,-0.00302414
528,11,0.00441248
528,12,0.00942305
528,13,-0.0208147
528,14,-0.0172061
528,15,-0.0153548
528,16,-0.0146972
528,17,-0.0602015
528,18,-0.0907513
528,19,-0.0506128
528,20,-0.0844762
528,21,-0.0692455
528,22,-0.0758379
528,23,-0.0678153
528,24,-0.0563338
528,25,-0.0928948
528,26,-0.0811612
528,27,-0.0209591
528,28,0.00522978
528,29,0.0337852
528,30,0.0222136
528,31,0.0207955
528,32,0.0155303
528,33,0.0133087
528,34,-0.0166833
528,35,-0.0106948
528,36,-0.0070483
528,37,-0.005248
528,38,0.0171854
528,39,0.0131209
528,40,0.01063
528,41,-0.000848623
528,42,0.000247613
528,43,0.00103453
528,44,0.00153098
528,45,0.0329545
528,46,-0.00410732
528,47,-0.00198355
528,48,0.00636159
528,49,0.0246203
528,50,0.0198871
529,1,0.0173383
529,2,0.0163419
529,3,0.0163102
529,4,-0.0248673
529,5,-0.00575357
529,6,-0.0763955
529,7,-0.0586614
529,8,-0.0461175
529,9,-0.00272682
529,10,-0.00285521
529,11,0.00760682
529,12,0.0144518
529,13,-0.0278794
529,14,-0.0232705
529,15,-0.0198523
529,16,-0.0176262
529,17,-0.0879423
529,18,-0.140181
529,19,-0.0809074
529,20,-0.133572
529,21,-0.105795
529,22,-0.112525
529,23,-0.0932183
529,24,-0.0751946
529,25,-0.133841
529,26,-0.111093
529,27,-0.0299309
529,28,0.00710776
529,29,0.0444435
529,30,0.0348442
529,31,0.0319403
529,32,0.0248542
529,33,0.0198686
529,34,-0.0236613
529,35,-0.0180621
529,36,-0.0133061
529,37,-0.00982649
529,38,0.0203449
529,39,0.0172254
529,40,0.0143774
529,41,-0.00122621
529,42,-0.000589785
529,43,0.000111623
529,44,0.000724528
529,45,0.0407119
529,46,-0.00841442
529,47,-0.00563745
529,48,0.00637737
529,49,0.0306609
529,50,0.0260086
530,1,0.0222646
530,2,0.019707
530,3,0.0182402
530,4,-0.015265
530,5,-0.00400824
530,6,-0.0600834
530,7,-0.0594693
530,8,-0.0537038
530,9,-0.0146683
530,10,-0.00956717
530,11,0.00172726
530,12,0.00939964
530,13,-0.0210534
530,14,-0.0220108
530,15,-0.0210787
530,16,-0.0195879
530,17,-0.0728161
530,18,-0.122191
530,19,-0.0801245
530,20,-0.123769
530,21,-0.116007
530,22,-0.116175
530,23,-0.106262
530,24,-0.0836794
530,25,-0.125893
530,26,-0.119502
530,27,-0.0467608
530,28,-0.00908398
530,29,0.0270381
530,30,0.0304089
530,31,0.0288292
530,32,0.0271127
530,33,0.0239846
530,34,-0.0116963
530,35,-0.0144451
530,36,-0.0139533
530,37,-0.0121713
530,38,0.0127299
530,39,0.0146712
530,40,0.0145443
530,41,0.00190272
530,42,0.000826413
530,43,0.000517753
530,44,0.000607042
530,45,0.0320223
530,46,-0.00334442
530,47,-0.0043346
530,48,0.00447313
530,49,0.0238355
530,50,0.0247739
531,1,0.0236903
531,2,0.0219703
531,3,0.0203596
531,4,-0.00190081
531,5,0.00128898
531,6,-0.0317316
531,7,-0.0437092
531,8,-0.0480251
531,9,-0.0208359
531,10,-0.0159698
531,11,-0.00559879
531,12,0.001754
531,13,-0.0137913
531,14,-0.0173406
531,15,-0.0189548
531,16,-0.0192282
531,17,-0.046864
531,18,-0.0770907
531,19,-0.057394
531,20,-0.0835677
531,21,-0.0975758
531,22,-0.0945244
531,23,-0.0995928
531,24,-0.0785982
531,25,-0.0962833
531,26,-0.10631
531,27,-0.0539401
531,28,-0.0231639
531,29,0.0061081
531,30,0.0166016
531,31,0.0179697
531,32,0.0219178
531,33,0.0228103
531,34,0.000296855
531,35,-0.00606901
531,36,-0.00947359
531,37,-0.0106385
531,38,0.00536945
531,39,0.0093861
531,40,0.0116135
531,41,0.00374229
531,42,0.00248316
531,43,0.00163446
531,44,0.0011908
531,45,0.0207497
531,46,0.000986779
531,47,-0.00131109
531,48,0.00325514
531,49,0.015203
531,50,0.0193359
532,1,0.0212162
532,2,0.0215418
532,3,0.0210313
532,4,0.00477888
532,5,0.00512287
532,6,-0.0159301
532,7,-0.0279256
532,8,-0.0366049
532,9,-0.0184225
532,10,-0.0173634
532,11,-0.0088023
532,12,-0.0025036
532,13,-0.0111603
532,14,-0.0138291
532,15,-0.0160425
532,16,-0.0174181
532,17,-0.0324013
532,18,-0.0486153
532,19,-0.0372905
532,20,-0.0531136
532,21,-0.0723132
532,22,-0.0701051
532,23,-0.0828384
532,24,-0.0666116
532,25,-0.0732273
532,26,-0.0875128
532,27,-0.0495323
532,28,-0.0262201
532,29,-0.0034758
532,30,0.005194
532,31,0.00853988
532,32,0.0143167
532,33,0.0179844
532,34,0.00351523
532,35,-0.000623419
532,36,-0.00444508
532,37,-0.00711951
532,38,0.00328392
532,39,0.00591896
532,40,0.00837797
532,41,0.00331198
532,42,0.00295408
532,43,0.00238424
532,44,0.00186889
532,45,0.0150322
532,46,0.00198418
532,47,0.000561223
532,48,0.00310688
532,49,0.0108892
532,50,0.0145366
533,1,0.017421
533,2,0.0192004
533,3,0.019991
533,4,0.00535465
533,5,0.00626584
533,6,-0.0120343
533,7,-0.0188965
533,8,-0.0265433
533,9,-0.012012
533,10,-0.0143228
533,11,-0.00762872
533,12,-0.00258829
533,13,-0.010891
533,14,-0.0121597
533,15,-0.0138364
533,16,-0.015383
533,17,-0.0282093
533,18,-0.0394503
533,19,-0.0277002
533,20,-0.0402834
533,21,-0.0541144
533,22,-0.053858
533,23,-0.0663723
533,24,-0.0545122
533,25,-0.0606778
533,26,-0.0722656
533,27,-0.0396145
533,28,-0.0209518
533,29,-0.0018373
533,30,0.00119895
533,31,0.00455933
533,32,0.00877274
533,33,0.0127505
533,34,0.000973951
533,35,0.000284178
533,36,-0.001758
533,37,-0.0040732
533,38,0.00484714
533,39,0.00530997
533,40,0.00663479
533,41,0.00215563
533,42,0.00250042
533,43,0.00245025
533,44,0.00219921
533,45,0.0145726
533,46,0.00168512
533,47,0.0011998
533,48,0.00351679
533,49,0.0105531
533,50,0.0122733
534,1,0.0144962
534,2,0.0165276
534,3,0.0180231
534,4,5.77862e-05
534,5,0.00474614
534,6,-0.0199224
534,7,-0.0194794
534,8,-0.0225297
534,9,-0.00477518
534,10,-0.00889802
534,11,-0.0030091
534,12,0.0013127
534,13,-0.0130651
534,14,-0.0126741
534,15,-0.013176
534,16,-0.014129
534,17,-0.0347064
534,18,-0.0493081
534,19,-0.0299537
534,20,-0.0468263
534,21,-0.0499735
534,22,-0.0524381
534,23,-0.0584551
534,24,-0.0487518
534,25,-0.0629939
534,26,-0.0669976
534,27,-0.0285032
534,28,-0.00981855
534,29,0.0105476
534,30,0.0065107
534,31,0.00808896
534,32,0.00838423
534,33,0.0102697
534,34,-0.00531372
534,35,-0.00289645
534,36,-0.00240485
534,37,-0.00312527
534,38,0.00928466
534,39,0.00756831
534,40,0.0071652
534,41,0.000865157
534,42,0.00157129
534,43,0.00195084
534,44,0.00205809
534,45,0.0200067
534,46,0.000376126
534,47,0.000731803
534,48,0.00460725
534,49,0.0146834
534,50,0.0136427
535,1,0.0140112
535,2,0.0150978
535,3,0.016361
535,4,-0.0136293
535,5,-0.000240809
535,6,-0.047481
535,7,-0.0353894
535,8,-0.0298364
535,9,0.000900634
535,10,-0.0033306
535,11,0.00417371
535,12,0.00924099
535,13,-0.020966
535,14,-0.0173854
535,15,-0.0155677
535,16,-0.0149465
535,17,-0.0604239
535,18,-0.0909651
535,19,-0.0507838
535,20,-0.0846763
535,21,-0.069691
535,22,-0.0763029
535,23,-0.0685959
535,24,-0.0570158
535,25,-0.0935988
535,26,-0.0821119
535,27,-0.0216444
535,28,0.00472154
535,29,0.0334238
535,30,0.0218022
535,31,0.0205036
535,32,0.0152702
535,33,0.0131109
535,34,-0.0168115
535,35,-0.0108027
535,36,-0.00717636
535,37,-0.00542703
535,38,0.0170537
535,39,0.0129577
535,40,0.0104564
535,41,-0.000974586
535,42,0.00012477
535,43,0.000913302
535,44,0.00140764
535,45,0.0328726
535,46,-0.00416911
535,47,-0.00205281
535,48,0.0063112
535,49,0.0245849
535,50,0.0198599
536,1,0.0173343
536,2,0.0163686
536,3,0.0163653
536,4,-0.0254594
536,5,-0.00593782
536,6,-0.0779541
536,7,-0.0595739
536,8,-0.0467327
536,9,-0.00274227
536,10,-0.00299632
536,11,0.00762512
536,12,0.0145699
536,13,-0.028509
536,14,-0.0237057
536,15,-0.0201915
536,16,-0.0179266
536,17,-0.0897179
536,18,-0.142937
536,19,-0.0823502
536,20,-0.136102
536,21,-0.107424
536,22,-0.114348
536,23,-0.0945914
536,24,-0.0763354
536,25,-0.136458
536,26,-0.11299
536,27,-0.030564
536,28,0.0070304
536,29,0.044847
536,30,0.0348958
536,31,0.0320558
536,32,0.0248075
536,33,0.0197567
536,34,-0.0244084
536,35,-0.0185332
536,36,-0.0136291
536,37,-0.0100873
536,38,0.0205296
536,39,0.0172599
536,40,0.014322
536,41,-0.00145618
536,42,-0.0007735
536,43,-4.51082e-05
536,44,0.000582216
536,45,0.0411141
536,46,-0.00883177
536,47,-0.00590449
536,48,0.00635761
536,49,0.0309925
536,50,0.0261853
537,1,0.0223633
537,2,0.0197746
537,3,0.0183024
537,4,-0.0162782
537,5,-0.00439611
537,6,-0.0627911
537,7,-0.0614019
537,8,-0.0550674
537,9,-0.0148539
537,10,-0.00973358
537,11,0.00185297
537,12,0.00970658
537,13,-0.0219443
537,14,-0.0227049
537,15,-0.0216196
537,16,-0.0200249
537,17,-0.0757035
537,18,-0.12727
537,19,-0.083069
537,20,-0.128728
537,21,-0.119528
537,22,-0.119856
537,23,-0.108946
537,24,-0.0857808
537,25,-0.130409
537,26,-0.122887
537,27,-0.0478555
537,28,-0.00913745
537,29,0.0278797
537,30,0.0309094
537,31,0.0293409
537,32,0.0273833
537,33,0.02409
537,34,-0.0127215
537,35,-0.0152311
537,36,-0.0145393
537,37,-0.0126169
537,38,0.0130738
537,39,0.0148814
537,40,0.0146399
537,41,0.00165904
537,42,0.000608622
537,43,0.00032633
537,44,0.000436826
537,45,0.0328029
537,46,-0.00386834
537,47,-0.00474759
537,48,0.00445223
537,49,0.0244329
537,50,0.0251896
538,1,0.0239691
538,2,0.0221579
538,3,0.020493
538,4,-0.00232206
538,5,0.00105046
538,6,-0.0331292
538,7,-0.0453378
538,8,-0.0495393
538,9,-0.0215121
538,10,-0.016426
538,11,-0.00575869
538,12,0.00179511
538,13,-0.0142431
538,14,-0.017897
538,15,-0.0195045
538,16,-0.0197292
538,17,-0.0484994
538,18,-0.0802386
538,19,-0.0597629
538,20,-0.0871026
538,21,-0.101105
538,22,-0.0979195
538,23,-0.102681
538,24,-0.0809657
538,25,-0.0996875
538,26,-0.109706
538,27,-0.0557087
538,28,-0.0239625
538,29,0.00610714
538,30,0.0168172
538,31,0.0182565
538,32,0.0221976
538,33,0.0230148
538,34,-8.29929e-05
538,35,-0.00662422
538,36,-0.0100421
538,37,-0.0111539
538,38,0.00534449
538,39,0.00946272
538,40,0.0116983
538,41,0.00366042
538,42,0.0023426
538,43,0.00147194
538,44,0.00102496
538,45,0.0210944
538,46,0.000806478
538,47,-0.00159187
538,48,0.00316639
538,49,0.0154586
538,50,0.0196606
539,1,0.0215211
539,2,0.0217961
539,3,0.0212334
539,4,0.00505462
539,5,0.00515721
539,6,-0.0157766
539,7,-0.0285417
539,8,-0.0376088
539,9,-0.0193528
539,10,-0.0180889
539,11,-0.00932308
539,12,-0.00286751
539,13,-0.0112088
539,14,-0.0140969
539,15,-0.016432
539,16,-0.0178558
539,17,-0.0325699
539,18,-0.0490245
539,19,-0.0381278
539,20,-0.0540115
539,21,-0.0743472
539,22,-0.0718411
539,23,-0.0851584
539,24,-0.0684042
539,25,-0.0746444
539,26,-0.0897844
539,27,-0.0515652
539,28,-0.0277606
539,29,-0.00469788
539,30,0.00459272
539,31,0.00817847
539,32,0.0142322
539,33,0.0180247
539,34,0.00370708
539,35,-0.000754164
539,36,-0.00476487
539,37,-0.00752378
539,38,0.00283261
539,39,0.00569561
539,40,0.00828769
539,41,0.0033232
539,42,0.00289976
539,43,0.0022832
539,44,0.00173987
539,45,0.014681
539,46,0.00199559
539,47,0.000446458
539,48,0.00294877
539,49,0.0106327
539,50,0.0145311
540,1,0.0175495
540,2,0.0193833
540,3,0.0201822
540,4,0.00576896
540,5,0.00643243
540,6,-0.0114523
540,7,-0.0188318
540,8,-0.02694
540,9,-0.0126439
540,10,-0.0149951
540,11,-0.00819131
540,12,-0.00305561
540,13,-0.010911
540,14,-0.0122867
540,15,-0.0140767
540,16,-0.0157086
540,17,-0.0279659
540,18,-0.0389275
540,19,-0.0276609
540,20,-0.0399948
540,21,-0.0548288
540,22,-0.0544025
540,23,-0.0676834
540,24,-0.0555849
540,25,-0.0611446
540,26,-0.0735118
540,27,-0.0411075
540,28,-0.0223328
540,29,-0.00319344
540,30,0.000168769
540,31,0.00383
540,32,0.00832185
540,33,0.0125117
540,34,0.00112709
540,35,0.000314732
540,36,-0.00187873
540,37,-0.00431637
540,38,0.00440806
540,39,0.00496405
540,40,0.00639926
540,41,0.00210321
540,42,0.00244717
540,43,0.00237637
540,44,0.00210151
540,45,0.0141166
540,46,0.00167756
540,47,0.00114595
540,48,0.00337993
540,49,0.0102144
540,50,0.0120784
541,1,0.014441
541,2,0.0165751
541,3,0.0181327
541,4,0.000725761
541,5,0.00500866
541,6,-0.0186688
541,7,-0.0187392
541,8,-0.0222805
541,9,-0.00518109
541,10,-0.00941898
541,11,-0.00356751
541,12,0.000754016
541,13,-0.0128537
541,14,-0.0126089
541,15,-0.0132427
541,16,-0.0143075
541,17,-0.0337483
541,18,-0.0476042
541,19,-0.0291366
541,20,-0.0452613
541,21,-0.0493927
541,22,-0.0516576
541,23,-0.0585778
541,24,-0.0488882
541,25,-0.0621234
541,26,-0.0670412
541,27,-0.0295075
541,28,-0.0110865
541,29,0.00893787
541,30,0.00515121
541,31,0.00702857
541,32,0.00758703
541,33,0.00971359
541,34,-0.00507589
541,35,-0.00274812
541,36,-0.0023727
541,37,-0.00321201
541,38,0.00873951
541,39,0.0071092
541,40,0.00680263
541,41,0.000809152
541,42,0.00151648
541,43,0.00188779
541,44,0.00198008
541,45,0.0192471
541,46,0.00046211
541,47,0.000757403
541,48,0.0044463
541,49,0.0141191
541,50,0.0132379
542,1,0.0137574
542,2,0.0149742
542,3,0.0163381
542,4,-0.0131875
542,5,-1.36063e-05
542,6,-0.0463767
542,7,-0.0344423
542,8,-0.0291906
542,9,0.0010068
542,10,-0.00349524
542,11,0.00390254
542,12,0.00891072
542,13,-0.020801
542,14,-0.0172635
542,15,-0.0155273
542,16,-0.0150006
542,17,-0.0595354
542,18,-0.0892638
542,19,-0.0497336
542,20,-0.0829354
542,21,-0.0684511
542,22,-0.075054
542,23,-0.0679393
542,24,-0.0565823
542,25,-0.0923937
542,26,-0.081446
542,27,-0.0217172
542,28,0.00427336
542,29,0.0326609
542,30,0.0207817
542,31,0.0196579
542,32,0.0144455
542,33,0.0124022
542,34,-0.016861
542,35,-0.0107668
542,36,-0.00714206
542,37,-0.005445
542,38,0.0167669
542,39,0.0125965
542,40,0.0100946
542,41,-0.00110867
542,42,2.49151e-05
542,43,0.00082934
542,44,0.00132625
542,45,0.0324455
542,46,-0.00410043
542,47,-0.00200273
542,48,0.00623785
542,49,0.0242663
542,50,0.019504
543,1,0.0170225
543,2,0.016138
543,3,0.0162244
543,4,-0.0267147
543,5,-0.00632487
543,6,-0.0807301
543,7,-0.0607422
543,8,-0.0471177
543,9,-0.00222371
543,10,-0.00277278
543,11,0.00798593
543,12,0.0149959
543,13,-0.0295408
543,14,-0.0242393
543,15,-0.0204773
543,16,-0.0181123
543,17,-0.0925592
543,18,-0.147186
543,19,-0.0842397
543,20,-0.139745
543,21,-0.108959
543,22,-0.11633
543,23,-0.0954338
543,24,-0.0770941
543,25,-0.13976
543,26,-0.114579
543,27,-0.0304088
543,28,0.00776695
543,29,0.0461479
543,30,0.0351943
543,31,0.0323518
543,32,0.0246195
543,33,0.0193439
543,34,-0.0259643
543,35,-0.0194017
543,36,-0.0141078
543,37,-0.010367
543,38,0.0210292
543,39,0.0173878
543,40,0.0142385
543,41,-0.00187601
543,42,-0.00105516
543,43,-0.000241398
543,44,0.000435542
543,45,0.0419557
543,46,-0.00960425
543,47,-0.00632178
543,48,0.00638882
543,49,0.0316556
543,50,0.0264083
544,1,0.0223554
544,2,0.0196706
544,3,0.0181825
544,4,-0.0178802
544,5,-0.00508325
544,6,-0.0668161
544,7,-0.0641933
544,8,-0.0568197
544,9,-0.0149805
544,10,-0.009709
544,11,0.00222158
544,12,0.0102778
544,13,-0.023106
544,14,-0.0235954
544,15,-0.0222489
544,16,-0.0204627
544,17,-0.0797251
544,18,-0.134512
544,19,-0.0872547
544,20,-0.13572
544,21,-0.124164
544,22,-0.124622
544,23,-0.112018
544,24,-0.0881076
544,25,-0.13621
544,26,-0.12687
544,27,-0.0488704
544,28,-0.00882498
544,29,0.0293096
544,30,0.0318507
544,31,0.030203
544,32,0.0277919
544,33,0.0241439
544,34,-0.0142988
544,35,-0.0165023
544,36,-0.0154683
544,37,-0.0132655
544,38,0.0135354
544,39,0.0151989
544,40,0.0147842
544,41,0.00131825
544,42,0.000293367
544,43,6.24459e-05
544,44,0.000223556
544,45,0.033879
544,46,-0.00461397
544,47,-0.00535143
544,48,0.00440401
544,49,0.0252457
544,50,0.0257477
545,1,0.0242829
545,2,0.0222912
545,3,0.020517
545,4,-0.00267362
545,5,0.000717368
545,6,-0.0344176
545,7,-0.0472753
545,8,-0.0513968
545,9,-0.0225911
545,10,-0.0170283
545,11,-0.00603038
545,12,0.00174842
545,13,-0.0145375
545,14,-0.0184489
545,15,-0.0200898
545,16,-0.0202508
545,17,-0.0499281
545,18,-0.0833745
545,19,-0.0625032
545,20,-0.0909111
545,21,-0.10527
545,22,-0.101666
545,23,-0.106136
545,24,-0.0835038
545,25,-0.103003
545,26,-0.113309
545,27,-0.0579447
545,28,-0.0251756
545,29,0.00564802
545,30,0.0169628
545,31,0.0184956
545,32,0.0225099
545,33,0.0232155
545,34,-0.000325735
545,35,-0.00731108
545,36,-0.0108335
545,37,-0.0118837
545,38,0.00501104
545,39,0.00941035
545,40,0.0117309
545,41,0.00360915
545,42,0.00217734
545,43,0.00126409
545,44,0.000814767
545,45,0.0211467
545,46,0.000670812
545,47,-0.0019297
545,48,0.00296525
545,49,0.0154843
545,50,0.0199162
546,1,0.0218018
546,2,0.0220131
546,3,0.0213671
546,4,0.00505569
546,5,0.00509315
546,6,-0.0161198
546,7,-0.0295733
546,8,-0.0389971
546,9,-0.0203518
546,10,-0.0189167
546,11,-0.00984685
546,12,-0.00317416
546,13,-0.0114473
546,14,-0.0144707
546,15,-0.0168971
546,16,-0.0183453
546,17,-0.0332001
546,18,-0.0502145
546,19,-0.0394079
546,20,-0.0557662
546,21,-0.077143
546,22,-0.0744164
546,23,-0.0881135
546,24,-0.0706959
546,25,-0.0768672
546,26,-0.0926034
546,27,-0.0536145
546,28,-0.0291625
546,29,-0.00557577
546,30,0.0041568
546,31,0.00797566
546,32,0.0142518
546,33,0.0181225
546,34,0.00371121
546,35,-0.00104841
546,36,-0.0052738
546,37,-0.00812807
546,38,0.00242766
546,39,0.00544291
546,40,0.00815817
546,41,0.00323928
546,42,0.00278071
546,43,0.00212581
546,44,0.00155968
546,45,0.0145876
546,46,0.00191383
546,47,0.000254123
546,48,0.0028006
546,49,0.0105532
546,50,0.0145963
547,1,0.0177078
547,2,0.0195669
547,3,0.0203442
547,4,0.00610826
547,5,0.0065374
547,6,-0.0110213
547,7,-0.0190324
547,8,-0.0276535
547,9,-0.0134708
547,10,-0.0158224
547,11,-0.00884285
547,12,-0.00356248
547,13,-0.0109953
547,14,-0.012496
547,15,-0.0143965
547,16,-0.0161017
547,17,-0.0278723
547,18,-0.0386839
547,19,-0.027874
547,20,-0.0400644
547,21,-0.0560756
547,22,-0.0554581
547,23,-0.0695593
547,24,-0.0570968
547,25,-0.0620724
547,26,-0.0752563
547,27,-0.0428931
547,28,-0.0238555
547,29,-0.00457126
547,30,-0.000802322
547,31,0.00316439
547,32,0.00795215
547,33,0.0123439
547,34,0.00128029
547,35,0.000274716
547,36,-0.00212123
547,37,-0.0047151
547,38,0.00388826
547,39,0.00455959
547,40,0.00611352
547,41,0.00200302
547,42,0.00233884
547,43,0.00224685
547,44,0.00195012
547,45,0.0136732
547,46,0.00165694
547,47,0.00105118
547,48,0.00322163
547,49,0.00989507
547,50,0.0119251
548,1,0.0144222
548,2,0.0166438
548,3,0.0182417
548,4,0.00137361
548,5,0.0052479
548,6,-0.017476
548,7,-0.0181481
548,8,-0.0222527
548,9,-0.00575207
548,10,-0.0101006
548,11,-0.00423531
548,12,0.000124918
548,13,-0.0126995
548,14,-0.0126116
548,15,-0.0133824
548,16,-0.0145566
548,17,-0.0328779
548,18,-0.0460336
548,19,-0.0284467
548,20,-0.0438715
548,21,-0.0491414
548,22,-0.0511927
548,23,-0.0591237
548,24,-0.0493666
548,25,-0.0615801
548,26,-0.0674857
548,27,-0.0308035
548,28,-0.0125521
548,29,0.00720337
548,30,0.00374637
548,31,0.00595373
548,32,0.00681669
548,33,0.00920343
548,34,-0.00481487
548,35,-0.0026171
548,36,-0.00240297
548,37,-0.00340139
548,38,0.00811897
548,39,0.00658196
548,40,0.00637968
548,41,0.000708846
548,42,0.00141271
548,43,0.0017729
548,44,0.00184943
548,45,0.0184539
548,46,0.000523634
548,47,0.000751437
548,48,0.004263
548,49,0.0135431
548,50,0.0128444
549,1,0.0135257
549,2,0.0148722
549,3,0.0163272
549,4,-0.0124576
549,5,0.000300791
549,6,-0.0446622
549,7,-0.0332129
549,8,-0.0284801
549,9,0.000926749
549,10,-0.00383507
549,11,0.00343748
549,12,0.00838397
549,13,-0.020466
549,14,-0.0170743
549,15,-0.0154801
549,16,-0.0150813
549,17,-0.0580867
549,18,-0.0866683
549,19,-0.0482774
549,20,-0.0804038
549,21,-0.0669041
549,22,-0.0733956
549,23,-0.0672327
549,24,-0.0561086
549,25,-0.0906268
549,26,-0.080634
549,27,-0.0220555
549,28,0.00344198
549,29,0.0313771
549,30,0.0194456
549,31,0.0185575
549,32,0.0134876
549,33,0.0116376
549,34,-0.0166455
549,35,-0.0105878
549,36,-0.00705344
549,37,-0.00547642
549,38,0.0162693
549,39,0.0120861
549,40,0.00962199
549,41,-0.00123192
549,42,-8.9923e-05
549,43,0.00071448
549,44,0.00120457
549,45,0.0317122
549,46,-0.00392407
549,47,-0.0019051
549,48,0.00611496
549,49,0.0237285
549,50,0.0190286
550,1,0.0166523
550,2,0.0158836
550,3,0.0160752
550,4,-0.027906
550,5,-0.00666095
550,6,-0.0832876
550,7,-0.0616644
550,8,-0.0473348
550,9,-0.00164417
550,10,-0.00259024
550,11,0.00828805
550,12,0.0153531
550,13,-0.0305771
550,14,-0.0247464
550,15,-0.020745
550,16,-0.0182993
550,17,-0.0952288
550,18,-0.150992
550,19,-0.0857996
550,20,-0.142906
550,21,-0.110087
550,22,-0.117957
550,23,-0.0960532
550,24,-0.0777168
550,25,-0.142793
550,26,-0.115952
550,27,-0.0301794
550,28,0.00848307
550,29,0.0473636
550,30,0.0353081
550,31,0.0324982
550,32,0.0242891
550,33,0.0188259
550,34,-0.02752
550,35,-0.0202084
550,36,-0.0145278
550,37,-0.0106193
550,38,0.0215083
550,39,0.0174396
550,40,0.0140638
550,41,-0.00234654
550,42,-0.00137209
550,43,-0.000471071
550,44,0.000252502
550,45,0.0427282
550,46,-0.0104
550,47,-0.00673177
550,48,0.00641455
550,49,0.0322788
550,50,0.0265571
551,1,0.0222801
551,2,0.019518
551,3,0.0180313
551,4,-0.0201238
551,5,-0.00597833
551,6,-0.0723913
551,7,-0.0677593
551,8,-0.0589396
551,9,-0.0149294
551,10,-0.0096011
551,11,0.00276875
551,12,0.011078
551,13,-0.0247819
551,14,-0.0247666
551,15,-0.02303
551,16,-0.0209872
551,17,-0.0852954
551,18,-0.144322
551,19,-0.0926535
551,20,-0.145014
551,21,-0.129932
551,22,-0.130723
551,23,-0.115752
551,24,-0.0909774
551,25,-0.144014
551,26,-0.131896
551,27,-0.0498876
551,28,-0.00814789
551,29,0.0314398
551,30,0.0331102
551,31,0.0313554
551,32,0.028304
551,33,0.0242112
551,34,-0.0165106
551,35,-0.0181073
551,36,-0.0165616
551,37,-0.0139956
551,38,0.014309
551,39,0.0156609
551,40,0.0149712
551,41,0.000821218
551,42,-0.000125892
551,43,-0.000274946
551,44,-4.71847e-05
551,45,0.0354234
551,46,-0.00571143
551,47,-0.00615203
551,48,0.00438586
551,49,0.0264238
551,50,0.0264814
552,1,0.0246672
552,2,0.0224437
552,3,0.0205383
552,4,-0.00398786
552,5,2.52717e-05
552,6,-0.0379977
552,7,-0.0508493
552,8,-0.0543428
552,9,-0.0236026
552,10,-0.0175565
552,11,-0.00600109
552,12,0.0021368
552,13,-0.0155256
552,14,-0.019516
552,15,-0.0210334
552,16,-0.0210134
552,17,-0.0536464
552,18,-0.0906735
552,19,-0.0676262
552,20,-0.0988502
552,21,-0.112272
552,22,-0.108481
552,23,-0.111621
552,24,-0.0876271
552,25,-0.109877
552,26,-0.119385
552,27,-0.0604965
552,28,-0.0258569
552,29,0.00653959
552,30,0.0180133
552,31,0.0195138
552,32,0.0233096
552,33,0.0236989
552,34,-0.00135999
552,35,-0.0085918
552,36,-0.0120333
552,37,-0.0128807
552,38,0.00519802
552,39,0.00971607
552,40,0.0119853
552,41,0.00341043
552,42,0.00188338
552,43,0.000951378
552,44,0.00052018
552,45,0.0221555
552,46,0.000211902
552,47,-0.00253616
552,48,0.00284119
552,49,0.0162199
552,50,0.020651
553,1,0.0223853
553,2,0.0224105
553,3,0.021602
553,4,0.00465716
553,5,0.00480844
553,6,-0.017611
553,7,-0.0319639
553,8,-0.0416275
553,9,-0.0218142
553,10,-0.0199756
553,11,-0.0103656
553,12,-0.00331774
553,13,-0.0120027
553,14,-0.0152471
553,15,-0.0177457
553,16,-0.0191568
553,17,-0.0350717
553,18,-0.0537704
553,19,-0.0424789
553,20,-0.0602254
553,21,-0.0827
553,22,-0.0797074
