t,unit,output
530,46,0.117514
530,47,0.123543
530,48,0.107856
530,49,0.134352
530,50,0.135073
531,1,0.135959
531,2,0.136909
531,3,0.137863
531,4,0.133585
531,5,0.154504
531,6,0.172827
531,7,0.171966
531,8,0.17155
531,9,0.18784
531,10,0.187199
531,11,0.202532
531,12,0.18814
531,13,0.201984
531,14,0.198228
531,15,0.19508
531,16,0.192261
531,17,0.165967
531,18,0.184325
531,19,0.1592
531,20,0.170417
531,21,0.169754
531,22,0.179901
531,23,0.17911
531,24,0.195618
531,25,0.168881
531,26,0.16659
531,27,0.158091
531,28,0.136768
531,29,0.159257
531,30,0.154933
531,31,0.148868
531,32,0.14441
531,33,0.141069
531,34,0.137167
531,35,0.133956
531,36,0.132083
531,37,0.131208
531,38,0.128463
531,39,0.127303
531,40,0.127311
531,41,0.151104
531,42,0.148658
531,43,0.146911
531,44,0.145685
531,45,0.140527
531,46,0.121732
531,47,0.121982
531,48,0.111245
531,49,0.127788
531,50,0.128793
532,1,0.129781
532,2,0.130764
532,3,0.131743
532,4,0.154866
532,5,0.161994
532,6,0.167432
532,7,0.168058
532,8,0.168539
532,9,0.172488
532,10,0.174517
532,11,0.162878
532,12,0.181379
532,13,0.182999
532,14,0.185099
532,15,0.186476
532,16,0.187274
532,17,0.182404
532,18,0.170373
532,19,0.168115
532,20,0.183621
532,21,0.181709
532,22,0.195144
532,23,0.192932
532,24,0.179017
532,25,0.175165
532,26,0.173982
532,27,0.191162
532,28,0.186962
532,29,0.175278
532,30,0.172472
532,31,0.189909
532,32,0.183634
532,33,0.177763
532,34,0.194524
532,35,0.186169
532,36,0.178709
532,37,0.172157
532,38,0.189724
532,39,0.181114
532,40,0.173693
532,41,0.164159
532,42,0.162021
532,43,0.159937
532,44,0.157971
532,45,0.177448
532,46,0.17576
532,47,0.168342
532,48,0.18099
532,49,0.195523
532,50,0.186319
533,1,0.17852
533,2,0.171933
533,3,0.16639
533,4,0.147094
533,5,0.126889
533,6,0.109492
533,7,0.11757
533,8,0.1246
533,9,0.107541
533,10,0.116779
533,11,0.139492
533,12,0.123308
533,13,0.10648
533,14,0.117324
533,15,0.126862
533,16,0.135195
533,17,0.140664
533,18,0.160229
533,19,0.162827
533,20,0.176507
533,21,0.177225
533,22,0.188598
533,23,0.189196
533,24,0.202232
533,25,0.19875
533,26,0.195334
533,27,0.171238
533,28,0.17155
533,29,0.186949
533,30,0.184952
533,31,0.162316
533,32,0.165256
533,33,0.166981
533,34,0.146727
533,35,0.152167
533,36,0.155828
533,37,0.15808
533,38,0.139154
533,39,0.144941
533,40,0.148907
533,41,0.167214
533,42,0.166498
533,43,0.165593
533,44,0.164541
533,45,0.144988
533,46,0.149377
533,47,0.151993
533,48,0.160252
533,49,0.173956
533,50,0.175661
534,1,0.176055
534,2,0.175487
534,3,0.174232
534,4,0.167403
534,5,0.183614
534,6,0.197263
534,7,0.186271
534,8,0.177765
534,9,0.192183
534,10,0.181782
534,11,0.197529
534,12,0.18846
534,13,0.201382
534,14,0.189788
534,15,0.181109
534,16,0.174776
534,17,0.150761
534,18,0.170571
534,19,0.14707
534,20,0.158431
534,21,0.161023
534,22,0.170881
534,23,0.173407
534,24,0.189553
534,25,0.163413
534,26,0.167815
534,27,0.160891
534,28,0.13871
534,29,0.159854
534,30,0.163316
534,31,0.157373
534,32,0.15846
534,33,0.159636
534,34,0.154835
534,35,0.154467
534,36,0.154654
534,37,0.155127
534,38,0.151257
534,39,0.150386
534,40,0.150182
534,41,0.169992
534,42,0.16951
534,43,0.168969
534,44,0.168359
534,45,0.162425
534,46,0.140083
534,47,0.141726
534,48,0.127248
534,49,0.141254
534,50,0.145999
535,1,0.150145
535,2,0.15364
535,3,0.156481
535,4,0.140692
535,5,0.160539
535,6,0.177891
535,7,0.179047
535,8,0.17887
535,9,0.193605
535,10,0.191975
535,11,0.206259
535,12,0.183013
535,13,0.197335
535,14,0.196294
535,15,0.1942
535,16,0.191521
535,17,0.166993
535,18,0.184423
535,19,0.160939
535,20,0.175352
535,21,0.173376
535,22,0.186398
535,23,0.184606
535,24,0.199824
535,25,0.173938
535,26,0.173094
535,27,0.155202
535,28,0.135897
535,29,0.157482
535,30,0.158287
535,31,0.14254
535,32,0.144736
535,33,0.146791
535,34,0.132704
535,35,0.135706
535,36,0.138319
535,37,0.140638
535,38,0.127506
535,39,0.130661
535,40,0.133354
535,41,0.155417
535,42,0.157361
535,43,0.158962
535,44,0.160258
535,45,0.144092
535,46,0.126295
535,47,0.128423
535,48,0.115087
535,49,0.135362
535,50,0.136829
536,1,0.138666
536,2,0.140731
536,3,0.142903
536,4,0.1531
536,5,0.133362
536,6,0.116616
536,7,0.125227
536,8,0.132626
536,9,0.116246
536,10,0.126691
536,11,0.141347
536,12,0.150159
536,13,0.131426
536,14,0.140373
536,15,0.147797
536,16,0.153828
536,17,0.140891
536,18,0.15433
536,19,0.141524
536,20,0.16321
536,21,0.164612
536,22,0.183168
536,23,0.183366
536,24,0.190426
536,25,0.172211
536,26,0.172333
536,27,0.177929
536,28,0.16272
536,29,0.174031
536,30,0.17186
536,31,0.177994
536,32,0.173406
536,33,0.169735
536,34,0.176526
536,35,0.170895
536,36,0.166402
536,37,0.162848
536,38,0.170779
536,39,0.165246
536,40,0.160847
536,41,0.172482
536,42,0.170397
536,43,0.16882
536,44,0.167639
536,45,0.174297
536,46,0.159924
536,47,0.155579
536,48,0.155083
536,49,0.17462
536,50,0.169407
537,1,0.165167
537,2,0.161797
537,3,0.159191
537,4,0.137244
537,5,0.134508
537,6,0.132828
537,7,0.13178
537,8,0.131897
537,9,0.130592
537,10,0.130054
537,11,0.140591
537,12,0.121206
537,13,0.12076
537,14,0.123466
537,15,0.126822
537,16,0.130547
537,17,0.113523
537,18,0.126835
537,19,0.110331
537,20,0.118442
537,21,0.124811
537,22,0.131741
537,23,0.138862
537,24,0.150025
537,25,0.130748
537,26,0.136484
537,27,0.117728
537,28,0.102766
537,29,0.118302
537,30,0.125689
537,31,0.108423
537,32,0.117386
537,33,0.124607
537,34,0.107484
537,35,0.116231
537,36,0.123151
537,37,0.128626
537,38,0.110932
537,39,0.118424
537,40,0.124275
537,41,0.136787
537,42,0.141423
537,43,0.145201
537,44,0.148296
537,45,0.127899
537,46,0.111495
537,47,0.117576
537,48,0.142377
537,49,0.146535
537,50,0.14969
538,1,0.151825
538,2,0.1532
538,3,0.154026
538,4,0.150842
538,5,0.170788
538,6,0.188
538,7,0.180245
538,8,0.173576
538,9,0.190426
538,10,0.182098
538,11,0.159638
538,12,0.155022
538,13,0.174523
538,14,0.167481
538,15,0.161873
538,16,0.157552
538,17,0.163245
538,18,0.143112
538,19,0.150672
538,20,0.129905
538,21,0.129202
538,22,0.111383
538,23,0.115173
538,24,0.102138
538,25,0.116144
538,26,0.11895
538,27,0.119804
538,28,0.130282
538,29,0.114534
538,30,0.116073
538,31,0.116945
538,32,0.117006
538,33,0.118054
538,34,0.118615
538,35,0.118286
538,36,0.118957
538,37,0.120291
538,38,0.120684
538,39,0.120372
538,40,0.12091
538,41,0.106813
538,42,0.111586
538,43,0.116223
538,44,0.120647
538,45,0.121683
538,46,0.132244
538,47,0.130221
538,48,0.130143
538,49,0.112196
538,50,0.117367
539,1,0.12212
539,2,0.126407
539,3,0.130216
539,4,0.119918
539,5,0.121559
539,6,0.122269
539,7,0.130266
539,8,0.13624
539,9,0.134826
539,10,0.141346
539,11,0.133736
539,12,0.123087
539,13,0.124138
539,14,0.130116
539,15,0.134496
539,16,0.137677
539,17,0.118961
539,18,0.113825
539,19,0.0984896
539,20,0.116906
539,21,0.118602
539,22,0.133595
539,23,0.131054
539,24,0.122774
539,25,0.10652
539,26,0.108234
539,27,0.0999952
539,28,0.0867423
539,29,0.0850133
539,30,0.0892973
539,31,0.0835836
539,32,0.0881936
539,33,0.0923123
539,34,0.0862334
539,35,0.0906545
539,36,0.0945583
539,37,0.0981076
539,38,0.0912924
539,39,0.0953034
539,40,0.0988354
539,41,0.0951639
539,42,0.097429
539,43,0.100021
539,44,0.102866
539,45,0.0954251
539,46,0.0827843
539,47,0.0893273
539,48,0.117402
539,49,0.132589
539,50,0.13049
540,1,0.129335
540,2,0.128931
540,3,0.129109
540,4,0.139969
540,5,0.140393
540,6,0.140789
540,7,0.139337
540,8,0.13891
540,9,0.140029
540,10,0.140211
540,11,0.156945
540,12,0.163845
540,13,0.161083
540,14,0.156811
540,15,0.153733
540,16,0.151519
540,17,0.16985
540,18,0.183035
540,19,0.196629
540,20,0.175933
540,21,0.168025
540,22,0.150783
540,23,0.148062
540,24,0.164013
540,25,0.180387
540,26,0.170435
540,27,0.176349
540,28,0.190626
540,29,0.20168
540,30,0.186179
540,31,0.190532
540,32,0.176416
540,33,0.164816
540,34,0.172018
540,35,0.160795
540,36,0.151659
540,37,0.144273
540,38,0.15412
540,39,0.146008
540,40,0.139501
540,41,0.157354
540,42,0.149088
540,43,0.142321
540,44,0.136879
540,45,0.147592
540,46,0.165753
540,47,0.155212
540,48,0.135083
540,49,0.122413
540,50,0.123527
541,1,0.124328
541,2,0.124963
541,3,0.125535
541,4,0.149598
541,5,0.170281
541,6,0.188112
541,7,0.181384
541,8,0.175526
541,9,0.192631
541,10,0.1854
541,11,0.171827
541,12,0.189491
541,13,0.20472
541,14,0.198112
541,15,0.191991
541,16,0.186409
541,17,0.170306
541,18,0.157847
541,19,0.146635
541,20,0.137456
541,21,0.141673
541,22,0.13227
541,23,0.134448
541,24,0.127638
541,25,0.120012
541,26,0.126967
541,27,0.150794
541,28,0.140339
541,29,0.131338
541,30,0.138902
541,31,0.161038
541,32,0.163159
541,33,0.163387
541,34,0.182201
541,35,0.179248
541,36,0.175443
541,37,0.171144
541,38,0.188914
541,39,0.182996
541,40,0.176996
541,41,0.164566
541,42,0.162432
541,43,0.159658
541,44,0.156516
541,45,0.176306
541,46,0.161455
541,47,0.160594
541,48,0.149986
541,49,0.138444
541,50,0.136387
542,1,0.134723
542,2,0.133377
542,3,0.132296
542,4,0.153917
542,5,0.160951
542,6,0.167697
542,7,0.169585
542,8,0.170404
542,9,0.176017
542,10,0.177311
542,11,0.157912
542,12,0.176558
542,13,0.181776
542,14,0.184029
542,15,0.185127
542,16,0.185304
542,17,0.197343
542,18,0.175566
542,19,0.189494
542,20,0.187535
542,21,0.181209
542,22,0.180605
542,23,0.174238
542,24,0.15652
542,25,0.173641
542,26,0.167204
542,27,0.184029
542,28,0.196928
542,29,0.17597
542,30,0.170857
542,31,0.187332
542,32,0.183998
542,33,0.181155
542,34,0.196502
542,35,0.194122
542,36,0.191546
542,37,0.188732
542,38,0.203119
542,39,0.200344
542,40,0.197123
542,41,0.17519
542,42,0.17343
542,43,0.17153
542,44,0.169459
542,45,0.186342
542,46,0.198446
542,47,0.193225
542,48,0.166667
542,49,0.167816
542,50,0.163481
543,1,0.159515
543,2,0.155909
543,3,0.152652
543,4,0.158355
543,5,0.177387
543,6,0.193731
543,7,0.1904
543,8,0.187642
543,9,0.202488
543,10,0.199016
543,11,0.171814
543,12,0.175763
543,13,0.192187
543,14,0.191062
543,15,0.190243
543,16,0.189562
543,17,0.189507
543,18,0.163742
543,19,0.166934
543,20,0.145057
543,21,0.150044
543,22,0.130405
543,23,0.136451
543,24,0.11787
543,25,0.126751
543,26,0.13233
543,27,0.142016
543,28,0.148502
543,29,0.128396
543,30,0.134253
543,31,0.143801
543,32,0.149345
543,33,0.153733
543,34,0.160947
543,35,0.165523
543,36,0.169113
543,37,0.171819
543,38,0.176792
543,39,0.18004
543,40,0.182397
543,41,0.15761
543,42,0.159792
543,43,0.161411
543,44,0.162521
543,45,0.168132
543,46,0.171076
543,47,0.174131
543,48,0.165424
543,49,0.143503
543,50,0.146259
544,1,0.148087
544,2,0.149166
544,3,0.149647
544,4,0.129176
544,5,0.148488
544,6,0.165537
544,7,0.168967
544,8,0.171542
544,9,0.18562
544,10,0.187468
544,11,0.18961
544,12,0.163732
544,13,0.178642
544,14,0.180355
544,15,0.181719
544,16,0.182801
544,17,0.165436
544,18,0.170304
544,19,0.155409
544,20,0.17505
544,21,0.171601
544,22,0.188896
544,23,0.181663
544,24,0.182479
544,25,0.167291
544,26,0.162469
544,27,0.140154
544,28,0.130044
544,29,0.138401
544,30,0.137829
544,31,0.11892
544,32,0.123116
544,33,0.127339
544,34,0.10996
544,35,0.117624
544,36,0.124726
544,37,0.131221
544,38,0.113404
544,39,0.122595
544,40,0.130843
544,41,0.140244
544,42,0.14294
544,43,0.145488
544,44,0.147837
544,45,0.127672
544,46,0.118518
544,47,0.126189
544,48,0.110444
544,49,0.136277
544,50,0.137653
545,1,0.139093
545,2,0.140482
545,3,0.141746
545,4,0.12365
545,5,0.106595
545,6,0.0919104
545,7,0.102539
545,8,0.112057
545,9,0.0966696
545,10,0.109193
545,11,0.130284
545,12,0.113289
545,13,0.09771
545,14,0.109109
545,15,0.119124
545,16,0.127907
545,17,0.138376
545,18,0.154899
545,19,0.16203
545,20,0.173601
545,21,0.173325
545,22,0.182892
545,23,0.182722
545,24,0.193473
545,25,0.194826
545,26,0.190363
545,27,0.165399
545,28,0.172043
545,29,0.182978
545,30,0.176751
545,31,0.153987
545,32,0.149729
545,33,0.146641
545,34,0.128177
545,35,0.126721
545,36,0.126446
545,37,0.127104
545,38,0.111278
545,39,0.112839
545,40,0.115322
545,41,0.134137
545,42,0.135351
545,43,0.136749
545,44,0.138279
545,45,0.120684
545,46,0.133926
545,47,0.132858
545,48,0.142115
545,49,0.157625
545,50,0.15487
546,1,0.152694
546,2,0.151009
546,3,0.149732
546,4,0.134734
546,5,0.124825
546,6,0.115793
546,7,0.113965
546,8,0.113702
546,9,0.106361
546,10,0.106752
546,11,0.104276
546,12,0.0952569
546,13,0.0904955
546,14,0.0930629
546,15,0.0966576
546,16,0.100968
546,17,0.098176
546,18,0.0978231
546,19,0.0963435
546,20,0.0914286
546,21,0.102725
546,22,0.0972407
546,23,0.109031
546,24,0.108689
546,25,0.106961
546,26,0.118465
546,27,0.109017
546,28,0.106371
546,29,0.105982
546,30,0.115743
546,31,0.106323
546,32,0.11231
546,33,0.117045
546,34,0.106685
546,35,0.109449
546,36,0.111793
546,37,0.113905
546,38,0.103502
546,39,0.104789
546,40,0.106242
546,41,0.103983
546,42,0.108309
546,43,0.112232
546,44,0.115825
546,45,0.10542
546,46,0.101851
546,47,0.106128
546,48,0.100081
546,49,0.0941257
546,50,0.102504
547,1,0.109427
547,2,0.115162
547,3,0.119931
547,4,0.105101
547,5,0.0909963
547,6,0.0789131
547,7,0.0837478
547,8,0.0878794
547,9,0.0763122
547,10,0.0805108
547,11,0.0879789
547,12,0.0769653
547,13,0.0670646
547,14,0.0706505
547,15,0.0742377
547,16,0.0779246
547,17,0.104896
547,18,0.108736
547,19,0.1315
547,20,0.142023
547,21,0.136602
547,22,0.146198
547,23,0.141072
547,24,0.140369
547,25,0.158518
547,26,0.152994
547,27,0.133205
547,28,0.152357
547,29,0.149985
547,30,0.145262
547,31,0.126501
547,32,0.124544
547,33,0.123509
547,34,0.107754
547,35,0.107988
547,36,0.108512
547,37,0.109256
547,38,0.0954213
547,39,0.0967134
547,40,0.0980277
547,41,0.103068
547,42,0.103791
547,43,0.104955
547,44,0.106454
547,45,0.0930329
547,46,0.117834
547,47,0.116219
547,48,0.130323
547,49,0.140905
547,50,0.135608
548,1,0.131997
548,2,0.129675
548,3,0.128331
548,4,0.122538
548,5,0.146564
548,6,0.167374
548,7,0.15584
548,8,0.146466
548,9,0.167309
548,10,0.155337
548,11,0.138177
548,12,0.129986
548,13,0.153167
548,14,0.141786
548,15,0.132469
548,16,0.124945
548,17,0.137629
548,18,0.123448
548,19,0.13731
548,20,0.118571
548,21,0.121058
548,22,0.104537
548,23,0.109577
548,24,0.100135
548,25,0.118169
548,26,0.122973
548,27,0.118985
548,28,0.134204
548,29,0.121642
548,30,0.1249
548,31,0.120389
548,32,0.120962
548,33,0.121314
548,34,0.116588
548,35,0.115401
548,36,0.114451
548,37,0.113735
548,38,0.109594
548,39,0.107817
548,40,0.106467
548,41,0.0964348
548,42,0.0974494
548,43,0.0984846
548,44,0.0995839
548,45,0.0973062
548,46,0.114278
548,47,0.114546
548,48,0.118141
548,49,0.102053
548,50,0.106681
549,1,0.110173
549,2,0.112863
549,3,0.114997
549,4,0.116593
549,5,0.122093
549,6,0.125973
549,7,0.130093
549,8,0.132351
549,9,0.134819
549,10,0.137649
549,11,0.121271
549,12,0.122307
549,13,0.126745
549,14,0.12882
549,15,0.129323
549,16,0.128719
549,17,0.114155
549,18,0.100729
549,19,0.0900322
549,20,0.114566
549,21,0.115461
549,22,0.136122
549,23,0.132461
549,24,0.116085
549,25,0.103707
549,26,0.106364
549,27,0.109006
549,28,0.097237
549,29,0.0861097
549,30,0.0914601
549,31,0.0962153
549,32,0.0996287
549,33,0.10262
549,34,0.105681
549,35,0.107021
549,36,0.108046
549,37,0.108831
549,38,0.11075
549,39,0.110345
549,40,0.10981
549,41,0.0964961
549,42,0.0966275
549,43,0.0968837
549,44,0.0972561
549,45,0.100273
549,46,0.0901668
549,47,0.0935294
549,48,0.120361
549,49,0.14028
549,50,0.135645
550,1,0.132132
550,2,0.129474
550,3,0.127477
550,4,0.140913
550,5,0.141726
550,6,0.142588
550,7,0.140865
550,8,0.13969
550,9,0.141199
550,10,0.140709
550,11,0.15599
550,12,0.165287
550,13,0.162931
550,14,0.158226
550,15,0.154239
550,16,0.150719
550,17,0.169699
550,18,0.181594
550,19,0.195907
550,20,0.176502
550,21,0.168083
550,22,0.151838
550,23,0.149165
550,24,0.163436
550,25,0.18049
550,26,0.170266
550,27,0.17807
550,28,0.192995
550,29,0.202099
550,30,0.186839
550,31,0.192809
550,32,0.179956
550,33,0.169289
550,34,0.177347
550,35,0.167647
550,36,0.159426
550,37,0.152447
550,38,0.162648
550,39,0.155434
550,40,0.149141
550,41,0.163995
550,42,0.154703
550,43,0.146728
550,44,0.139904
550,45,0.152206
550,46,0.170574
550,47,0.159947
550,48,0.139038
550,49,0.126671
550,50,0.127909
551,1,0.128491
551,2,0.128627
551,3,0.128468
551,4,0.141089
551,5,0.122774
551,6,0.106998
551,7,0.111669
551,8,0.115534
551,9,0.100737
551,10,0.106251
551,11,0.125011
551,12,0.137205
551,13,0.119732
551,14,0.125041
551,15,0.129069
551,16,0.132055
551,17,0.121796
551,18,0.137561
551,19,0.125705
551,20,0.149539
551,21,0.152097
551,22,0.172122
551,23,0.168956
551,24,0.178823
551,25,0.161764
551,26,0.162937
551,27,0.169418
551,28,0.153259
551,29,0.16398
551,30,0.167133
551,31,0.172472
551,32,0.173504
551,33,0.172923
551,34,0.178054
551,35,0.176618
551,36,0.174247
551,37,0.17124
551,38,0.177157
551,39,0.17416
551,40,0.170709
551,41,0.180316
551,42,0.176784
551,43,0.172638
551,44,0.168123
551,45,0.174858
551,46,0.158666
551,47,0.158843
551,48,0.158788
551,49,0.177668
551,50,0.170804
552,1,0.164968
552,2,0.159955
552,3,0.155612
552,4,0.15942
552,5,0.171422
552,6,0.182263
552,7,0.172526
552,8,0.164665
552,9,0.176629
552,10,0.166922
552,11,0.181841
552,12,0.182187
552,13,0.191145
552,14,0.182028
552,15,0.174723
552,16,0.168838
552,17,0.181734
552,18,0.194317
552,19,0.203591
552,20,0.203343
552,21,0.196275
552,22,0.196151
552,23,0.1924
552,24,0.202478
552,25,0.20959
552,26,0.203155
552,27,0.199255
552,28,0.207063
552,29,0.215503
552,30,0.208831
552,31,0.204024
552,32,0.199814
552,33,0.196105
552,34,0.192825
552,35,0.190589
552,36,0.188335
552,37,0.185977
552,38,0.18413
552,39,0.182755
552,40,0.181094
552,41,0.192692
552,42,0.190497
552,43,0.188034
552,44,0.185288
552,45,0.18363
552,46,0.193434
552,47,0.188662
552,48,0.192887
552,49,0.193012
552,50,0.189948
553,1,0.186503
553,2,0.182841
553,3,0.179085
553,4,0.158819
553,5,0.148462
553,6,0.139938
553,7,0.144433
553,8,0.147224
553,9,0.13866
553,10,0.142558
553,11,0.140383
553,12,0.126055
553,13,0.120956
553,14,0.12938
553,15,0.135634
553,16,0.140214
553,17,0.135523
553,18,0.134829
553,19,0.131752
553,20,0.121337
553,21,0.131673
553,22,0.121039
553,23,0.130882
553,24,0.131163
553,25,0.128832
553,26,0.139083
553,27,0.125405
553,28,0.123767
553,29,0.125566
553,30,0.137051
553,31,0.123788
553,32,0.134274
553,33,0.142802
553,34,0.128432
553,35,0.137005
553,36,0.144085
553,37,0.149863
553,38,0.13428
553,39,0.140966
553,40,0.146501
553,41,0.144227
553,42,0.150609
553,43,0.155771
553,44,0.159842
553,45,0.142869
553,46,0.138276
553,47,0.145226
553,48,0.134976
553,49,0.123786
553,50,0.132912
554,1,0.140304
554,2,0.146171
554,3,0.150711
554,4,0.164193
554,5,0.166334
554,6,0.168524
554,7,0.165201
554,8,0.162721
554,9,0.165461
554,10,0.162302
554,11,0.14077
554,12,0.154573
554,13,0.159149
554,14,0.155043
554,15,0.152366
554,16,0.15069
554,17,0.140248
554,18,0.121825
554,19,0.1155
554,20,0.140611
554,21,0.139378
554,22,0.161193
554,23,0.157013
554,24,0.136322
554,25,0.128103
554,26,0.129617
554,27,0.144937
554,28,0.135713
554,29,0.118031
554,30,0.120655
554,31,0.137157
554,32,0.136759
554,33,0.137593
554,34,0.151911
554,35,0.149855
554,36,0.14906
554,37,0.14917
554,38,0.162083
554,39,0.159171
554,40,0.157423
554,41,0.136519
554,42,0.138463
554,43,0.14085
554,44,0.14347
554,45,0.157446
554,46,0.145974
554,47,0.145871
554,48,0.163569
554,49,0.182068
554,50,0.175288
555,1,0.170462
555,2,0.167112
555,3,0.16485
555,4,0.142113
555,5,0.136489
555,6,0.131726
555,7,0.136343
555,8,0.139982
555,9,0.134617
555,10,0.138436
555,11,0.14902
555,12,0.128474
555,13,0.124451
555,14,0.12867
555,15,0.131939
555,16,0.134525
555,17,0.13734
555,18,0.147363
555,19,0.147383
555,20,0.128366
555,21,0.129885
555,22,0.113597
555,23,0.119585
555,24,0.132603
555,25,0.135181
555,26,0.134413
555,27,0.115898
555,28,0.121095
555,29,0.133214
555,30,0.131482
555,31,0.113389
555,32,0.116613
555,33,0.119506
555,34,0.103035
555,35,0.109493
555,36,0.114951
555,37,0.119671
555,38,0.103167
555,39,0.110891
555,40,0.117309
555,41,0.130648
555,42,0.131726
555,43,0.132985
555,44,0.134431
555,45,0.115895
555,46,0.121516
555,47,0.124876
555,48,0.114217
555,49,0.100442
555,50,0.110765
556,1,0.118999
556,2,0.125636
556,3,0.131044
556,4,0.143819
556,5,0.165201
556,6,0.183657
556,7,0.177131
556,8,0.172007
556,9,0.18951
556,10,0.182465
556,11,0.157405
556,12,0.166048
556,13,0.184419
556,14,0.17673
556,15,0.170552
556,16,0.165583
556,17,0.163446
556,18,0.141016
556,19,0.142683
556,20,0.124329
556,21,0.125095
556,22,0.10896
556,23,0.110426
556,24,0.0953819
556,25,0.102838
556,26,0.107194
556,27,0.122299
556,28,0.12546
556,29,0.108339
556,30,0.111531
556,31,0.125946
556,32,0.124658
556,33,0.123948
556,34,0.136263
556,35,0.132571
556,36,0.13014
556,37,0.128696
556,38,0.140361
556,39,0.136296
556,40,0.133678
556,41,0.115438
556,42,0.117684
556,43,0.119795
556,44,0.121813
556,45,0.134903
556,46,0.136343
556,47,0.134761
556,48,0.132632
556,49,0.115288
556,50,0.114664
557,1,0.115262
557,2,0.116693
557,3,0.118672
557,4,0.124127
557,5,0.139184
557,6,0.15279
557,7,0.156148
557,8,0.158335
557,9,0.169496
557,10,0.171285
557,11,0.149111
557,12,0.151284
557,13,0.163247
557,14,0.165107
557,15,0.165858
557,16,0.16582
557,17,0.16972
557,18,0.147523
557,19,0.154763
557,20,0.169888
557,21,0.16371
557,22,0.178005
557,23,0.168684
557,24,0.146074
557,25,0.155045
557,26,0.148445
557,27,0.148903
557,28,0.15662
557,29,0.135816
557,30,0.132466
557,31,0.135279
557,32,0.133814
557,33,0.132454
557,34,0.135695
557,35,0.135264
557,36,0.134558
557,37,0.133749
557,38,0.136982
557,39,0.136887
557,40,0.136444
557,41,0.118506
557,42,0.118392
557,43,0.118586
557,44,0.119031
557,45,0.124068
557,46,0.134789
557,47,0.134786
557,48,0.116471
557,49,0.137118
557,50,0.134021
558,1,0.131433
558,2,0.1294
558,3,0.12792
558,4,0.14341
558,5,0.164912
558,6,0.183387
558,7,0.17963
558,8,0.176692
558,9,0.193446
558,10,0.190389
558,11,0.164876
558,12,0.176147
558,13,0.193014
558,14,0.189165
558,15,0.18595
558,16,0.183174
558,17,0.177865
558,18,0.154097
558,19,0.152181
558,20,0.134175
558,21,0.138249
558,22,0.122341
558,23,0.128734
558,24,0.111759
558,25,0.115694
558,26,0.120211
558,27,0.137567
558,28,0.138008
558,29,0.119873
558,30,0.12161
558,31,0.138335
558,32,0.137712
558,33,0.136986
558,34,0.151604
558,35,0.14935
558,36,0.14731
558,37,0.14544
558,38,0.158933
558,39,0.155892
558,40,0.15321
558,41,0.133199
558,42,0.131157
558,43,0.129423
558,44,0.12799
558,45,0.143467
558,46,0.142194
558,47,0.141172
558,48,0.137391
558,49,0.120762
558,50,0.122591
559,1,0.123811
559,2,0.124582
559,3,0.125042
559,4,0.107799
559,5,0.0929419
559,6,0.0801225
559,7,0.0938476
559,8,0.105274
559,9,0.0907596
559,10,0.104502
559,11,0.119317
559,12,0.102935
559,13,0.0887427
559,14,0.102594
559,15,0.114091
559,16,0.12362
559,17,0.13831
559,18,0.148053
559,19,0.160256
559,20,0.169727
559,21,0.165385
559,22,0.174562
559,23,0.168241
559,24,0.172218
559,25,0.182288
559,26,0.173726
559,27,0.149764
559,28,0.162206
559,29,0.167333
559,30,0.161027
559,31,0.138817
559,32,0.138665
559,33,0.138433
559,34,0.119353
559,35,0.12349
559,36,0.126776
559,37,0.12935
559,38,0.111536
559,39,0.117654
559,40,0.122558
559,41,0.133673
559,42,0.133326
559,43,0.132787
559,44,0.132126
559,45,0.113906
559,46,0.131154
559,47,0.132536
559,48,0.144265
559,49,0.15641
559,50,0.151745
560,1,0.147892
560,2,0.144677
560,3,0.141968
560,4,0.126306
560,5,0.124422
560,6,0.123313
560,7,0.119249
560,8,0.117322
560,9,0.116765
560,10,0.115073
560,11,0.136214
560,12,0.121463
560,13,0.120416
560,14,0.117958
560,15,0.117425
560,16,0.118279
560,17,0.106118
560,18,0.129197
560,19,0.116092
560,20,0.116669
560,21,0.123389
560,22,0.123156
560,23,0.129375
560,24,0.149794
560,25,0.134442
560,26,0.139861
560,27,0.123532
560,28,0.111259
560,29,0.13407
560,30,0.137788
560,31,0.121983
560,32,0.124284
560,33,0.126235
560,34,0.112467
560,35,0.113988
560,36,0.115752
560,37,0.117627
560,38,0.105232
560,39,0.106945
560,40,0.109099
560,41,0.131422
560,42,0.131684
560,43,0.131837
560,44,0.131876
560,45,0.117459
560,46,0.105235
560,47,0.109001
560,48,0.135317
560,49,0.132704
560,50,0.135331
561,1,0.137063
561,2,0.138113
561,3,0.138645
561,4,0.123574
561,5,0.143834
561,6,0.161327
561,7,0.155523
561,8,0.150254
561,9,0.167021
561,10,0.159856
561,11,0.175803
561,12,0.155727
561,13,0.17165
561,14,0.164244
561,15,0.157786
561,16,0.152337
561,17,0.172701
561,18,0.186715
561,19,0.202341
561,20,0.189126
561,21,0.180059
561,22,0.169661
561,23,0.164104
561,24,0.179767
561,25,0.196336
561,26,0.188547
561,27,0.166661
561,28,0.185052
561,29,0.197475
561,30,0.189242
561,31,0.167299
561,32,0.161366
561,33,0.15652
561,34,0.13933
561,35,0.135835
561,36,0.133065
561,37,0.130935
561,38,0.117461
561,39,0.11601
561,40,0.115057
561,41,0.137074
561,42,0.13633
