t,unit,output
577,14,0.138946
577,15,0.121538
577,16,0.13376
577,17,0.155166
577,18,0.156238
577,19,0.169824
577,20,0.181921
578,1,0.17078
578,2,0.150407
578,3,0.169395
578,4,0.170404
578,5,0.170864
578,6,0.187229
578,7,0.198669
578,8,0.174504
578,9,0.153058
578,10,0.134184
578,11,0.11759
578,12,0.11954
578,13,0.121721
578,14,0.123968
578,15,0.134777
578,16,0.119726
578,17,0.116476
578,18,0.121663
578,19,0.144301
578,20,0.1641
579,1,0.145987
579,2,0.163458
579,3,0.160026
579,4,0.16138
579,5,0.162617
579,6,0.158601
579,7,0.142263
579,8,0.160671
579,9,0.158936
579,10,0.158166
579,11,0.158145
579,12,0.153109
579,13,0.149015
579,14,0.145748
579,15,0.163292
579,16,0.177875
579,17,0.156883
579,18,0.152289
579,19,0.151295
579,20,0.149656
580,1,0.130592
580,2,0.123072
580,3,0.109762
580,4,0.116494
580,5,0.12251
580,6,0.109302
580,7,0.125808
580,8,0.118819
580,9,0.13867
580,10,0.15595
580,11,0.170976
580,12,0.168646
580,13,0.166085
580,14,0.163433
580,15,0.181056
580,16,0.167443
580,17,0.146154
580,18,0.146954
580,19,0.130706
580,20,0.11661
581,1,0.140401
581,2,0.158308
581,3,0.176104
581,4,0.168329
581,5,0.162353
581,6,0.179626
581,7,0.158673
581,8,0.174109
581,9,0.152333
581,10,0.133201
581,11,0.116414
581,12,0.123227
581,13,0.128817
581,14,0.133332
581,15,0.116319
581,16,0.138211
581,17,0.159245
581,18,0.157642
581,19,0.175294
581,20,0.190803
582,1,0.16705
582,2,0.16764
582,3,0.157133
582,4,0.158593
582,5,0.159084
582,6,0.149818
582,7,0.145254
582,8,0.148073
582,9,0.15852
582,10,0.166957
582,11,0.173715
582,12,0.16713
582,13,0.162132
582,14,0.158376
582,15,0.175892
582,16,0.176104
582,17,0.154034
582,18,0.154505
582,19,0.145682
582,20,0.138565
583,1,0.149733
583,2,0.163896
583,3,0.143136
583,4,0.145153
583,5,0.14697
583,6,0.128349
583,7,0.115957
583,8,0.135044
583,9,0.156302
583,10,0.174839
583,11,0.190994
583,12,0.187881
583,13,0.184523
583,14,0.181112
583,15,0.169923
583,16,0.181221
583,17,0.18638
583,18,0.182222
583,19,0.158966
583,20,0.138681
584,1,0.125421
584,2,0.146928
584,3,0.156388
584,4,0.154922
584,5,0.153885
584,6,0.162946
584,7,0.142835
584,8,0.162439
584,9,0.150779
584,10,0.140024
584,11,0.130148
584,12,0.137679
584,13,0.143789
584,14,0.148657
584,15,0.164754
584,16,0.180879
584,17,0.163097
584,18,0.165592
584,19,0.172064
584,20,0.178399
585,1,0.172365
585,2,0.156554
585,3,0.162882
585,4,0.161844
585,5,0.160806
585,6,0.16634
585,7,0.176536
585,8,0.15973
585,9,0.149974
585,10,0.141872
585,11,0.13518
585,12,0.135506
585,13,0.136586
585,14,0.138161
585,15,0.14128
585,16,0.128554
585,17,0.127566
585,18,0.132526
585,19,0.141414
585,20,0.148909
586,1,0.141932
586,2,0.127047
586,3,0.149302
586,4,0.150938
586,5,0.152225
586,6,0.171219
586,7,0.182854
586,8,0.16256
586,9,0.142018
586,10,0.124076
586,11,0.108413
586,12,0.111947
586,13,0.11516
586,14,0.11816
586,15,0.130967
586,16,0.118173
586,17,0.113603
586,18,0.116071
586,19,0.139592
586,20,0.160106
587,1,0.139223
587,2,0.121097
587,3,0.105329
587,4,0.111278
587,5,0.116619
587,6,0.101499
587,7,0.127208
587,8,0.110617
587,9,0.135318
587,10,0.156776
587,11,0.175397
587,12,0.167121
587,13,0.160343
587,14,0.154841
587,15,0.173775
587,16,0.151165
587,17,0.131474
587,18,0.129465
587,19,0.112589
587,20,0.0979578
588,1,0.109496
588,2,0.132713
588,3,0.121306
588,4,0.119998
588,5,0.119557
588,6,0.10976
588,7,0.0967416
588,8,0.121453
588,9,0.13797
588,10,0.152955
588,11,0.166506
588,12,0.166587
588,13,0.165772
588,14,0.164346
588,15,0.159342
588,16,0.176494
588,17,0.177494
588,18,0.171229
588,19,0.155004
588,20,0.140484
589,1,0.158824
589,2,0.144864
589,3,0.150022
589,4,0.146106
589,5,0.142643
589,6,0.14853
589,7,0.160265
589,8,0.145788
589,9,0.142288
589,10,0.138674
589,11,0.135017
589,12,0.139135
589,13,0.14261
589,14,0.145445
589,15,0.128904
589,16,0.120189
589,17,0.142307
589,18,0.146079
589,19,0.149787
589,20,0.153569
590,1,0.171816
590,2,0.174838
590,3,0.186318
590,4,0.181073
590,5,0.17606
590,6,0.187343
590,7,0.175339
590,8,0.177866
590,9,0.160079
590,10,0.144515
590,11,0.130883
590,12,0.131959
590,13,0.133349
590,14,0.134926
590,15,0.117997
590,16,0.128952
590,17,0.150588
590,18,0.15
590,19,0.164714
590,20,0.177606
591,1,0.175566
591,2,0.184603
591,3,0.169699
591,4,0.171182
591,5,0.171818
591,6,0.158548
591,7,0.14282
591,8,0.156036
591,9,0.163025
591,10,0.169656
591,11,0.175902
591,12,0.170171
591,13,0.165368
591,14,0.161397
591,15,0.157609
591,16,0.170326
591,17,0.170061
591,18,0.167445
591,19,0.155504
591,20,0.144685
592,1,0.146936
592,2,0.159965
592,3,0.148461
592,4,0.151425
592,5,0.154085
592,6,0.143723
592,7,0.130304
592,8,0.146335
592,9,0.154877
592,10,0.162067
592,11,0.168095
592,12,0.168366
592,13,0.167975
592,14,0.167117
592,15,0.160912
592,16,0.17254
592,17,0.171372
592,18,0.17086
592,19,0.158413
592,20,0.147959
593,1,0.136511
593,2,0.140885
593,3,0.15969
593,4,0.158612
593,5,0.158021
593,6,0.174671
593,7,0.168086
593,8,0.168869
593,9,0.148275
593,10,0.130264
593,11,0.114518
593,12,0.121542
593,13,0.127598
593,14,0.132753
593,15,0.147844
593,16,0.150251
593,17,0.139284
593,18,0.143403
593,19,0.161706
593,20,0.177804
594,1,0.179655
594,2,0.195126
594,3,0.175259
594,4,0.173088
594,5,0.171123
594,6,0.154803
594,7,0.13512
594,8,0.156536
594,9,0.170642
594,10,0.182444
594,11,0.192286
594,12,0.183059
594,13,0.175825
594,14,0.170207
594,15,0.162605
594,16,0.180352
594,17,0.181975
594,18,0.176944
594,19,0.159504
594,20,0.144788
595,1,0.137213
595,2,0.127187
595,3,0.149664
595,4,0.152719
595,5,0.155119
595,6,0.174001
595,7,0.180621
595,8,0.166177
595,9,0.144549
595,10,0.125778
595,11,0.109496
595,12,0.119091
595,13,0.126491
595,14,0.132193
595,15,0.145213
595,16,0.134613
595,17,0.128447
595,18,0.134773
595,19,0.1563
595,20,0.175039
596,1,0.164221
596,2,0.144168
596,3,0.162783
596,4,0.16147
596,5,0.160642
596,6,0.176697
596,7,0.191895
596,8,0.168847
596,9,0.14818
596,10,0.13049
596,11,0.115372
596,12,0.115857
596,13,0.117244
596,14,0.119194
596,15,0.130342
596,16,0.114817
596,17,0.112172
596,18,0.11512
596,19,0.137415
596,20,0.156482
597,1,0.136088
597,2,0.120535
597,3,0.106015
597,4,0.113248
597,5,0.11943
597,6,0.10525
597,7,0.127134
597,8,0.112325
597,9,0.136085
597,10,0.156548
597,11,0.174154
597,12,0.16655
597,13,0.160119
597,14,0.154781
597,15,0.173645
597,16,0.153751
597,17,0.133904
597,18,0.131454
597,19,0.115191
597,20,0.101285
598,1,0.119945
598,2,0.11954
598,3,0.106578
598,4,0.107448
598,5,0.109011
598,6,0.0974372
598,7,0.109496
598,8,0.110768
598,9,0.133354
598,10,0.15262
598,11,0.169027
598,12,0.168704
598,13,0.167584
598,14,0.165914
598,15,0.152753
598,16,0.146812
598,17,0.159467
598,18,0.155813
598,19,0.137943
598,20,0.122674
599,1,0.125473
599,2,0.122546
599,3,0.131303
599,4,0.128191
599,5,0.12569
599,6,0.134381
599,7,0.144073
599,8,0.139047
599,9,0.136473
599,10,0.1335
599,11,0.130295
599,12,0.135305
599,13,0.139515
599,14,0.142959
599,15,0.144568
599,16,0.138147
599,17,0.137386
599,18,0.139789
599,19,0.145105
599,20,0.150309
600,1,0.168901
600,2,0.165387
600,3,0.173979
600,4,0.168007
600,5,0.162487
600,6,0.171559
600,7,0.169959
600,8,0.165663
600,9,0.152921
600,10,0.141744
600,11,0.131921
600,12,0.132362
600,13,0.133295
600,14,0.134555
600,15,0.117947
600,16,0.120471
600,17,0.142806
600,18,0.142413
600,19,0.154452
600,20,0.165088
601,1,0.15072
601,2,0.150933
601,3,0.169945
601,4,0.169692
601,5,0.168753
601,6,0.18542
601,7,0.183014
601,8,0.179026
601,9,0.156684
601,10,0.137123
601,11,0.120003
601,12,0.121615
601,13,0.123138
601,14,0.124628
601,15,0.139846
601,16,0.139722
601,17,0.129468
601,18,0.131156
601,19,0.152574
601,20,0.171296
602,1,0.188083
602,2,0.202553
602,3,0.215025
602,4,0.209112
602,5,0.203848
602,6,0.216047
602,7,0.188431
602,8,0.20295
602,9,0.176498
602,10,0.153545
602,11,0.133654
602,12,0.132083
602,13,0.130917
602,14,0.130096
602,15,0.113141
602,16,0.137332
602,17,0.158533
602,18,0.154962
602,19,0.173736
602,20,0.189958
603,1,0.169851
603,2,0.181195
603,3,0.193807
603,4,0.195804
603,5,0.196853
603,6,0.207444
603,7,0.189689
603,8,0.198456
603,9,0.178383
603,10,0.160304
603,11,0.144066
603,12,0.142503
603,13,0.140992
603,14,0.139571
603,15,0.155027
603,16,0.1664
603,17,0.150141
603,18,0.15077
603,19,0.16645
603,20,0.180453
604,1,0.157386
604,2,0.143455
604,3,0.125837
604,4,0.134963
604,5,0.143036
604,6,0.125304
604,7,0.144147
604,8,0.132456
604,9,0.151538
604,10,0.168483
604,11,0.183515
604,12,0.178166
604,13,0.173317
604,14,0.168915
604,15,0.185891
604,16,0.167814
604,17,0.146243
604,18,0.146833
604,19,0.129155
604,20,0.113582
605,1,0.136536
605,2,0.128758
605,3,0.137912
605,4,0.137528
605,5,0.138246
605,6,0.146183
605,7,0.156784
605,8,0.145991
605,9,0.139887
605,10,0.13396
605,11,0.128262
605,12,0.134772
605,13,0.139799
605,14,0.143597
605,15,0.127455
605,16,0.121704
605,17,0.143435
605,18,0.143878
605,19,0.150938
605,20,0.157651
606,1,0.171734
606,2,0.150134
606,3,0.140922
606,4,0.140479
606,5,0.140188
606,6,0.132559
606,7,0.153755
606,8,0.134701
606,9,0.146133
606,10,0.15587
606,11,0.164139
606,12,0.160309
606,13,0.157634
606,14,0.155803
606,15,0.140135
606,16,0.12258
606,17,0.141065
606,18,0.141432
606,19,0.133807
606,20,0.127413
607,1,0.11995
607,2,0.111712
607,3,0.136138
607,4,0.136704
607,5,0.137159
607,6,0.158301
607,7,0.170362
607,8,0.155082
607,9,0.134924
607,10,0.117366
607,11,0.10208
607,12,0.109675
607,13,0.115931
607,14,0.121131
607,15,0.133912
607,16,0.123027
607,17,0.117171
607,18,0.120336
607,19,0.143667
607,20,0.16398
608,1,0.159496
608,2,0.147621
608,3,0.154047
608,4,0.151785
608,5,0.149877
608,6,0.156827
608,7,0.16694
608,8,0.155557
608,9,0.148726
608,10,0.142138
608,11,0.13585
608,12,0.132436
608,13,0.130283
608,14,0.12909
608,15,0.133819
608,16,0.125668
608,17,0.126074
608,18,0.125325
608,19,0.134939
608,20,0.144044
609,1,0.12653
609,2,0.138285
609,3,0.134029
609,4,0.136345
609,5,0.13811
609,6,0.133981
609,7,0.125878
609,8,0.137439
609,9,0.146044
609,10,0.153285
609,11,0.15935
609,12,0.155839
609,13,0.152506
609,14,0.149452
609,15,0.167483
609,16,0.174656
609,17,0.153654
609,18,0.149959
609,19,0.143471
609,20,0.138166
610,1,0.131071
610,2,0.11763
610,3,0.140785
610,4,0.140206
610,5,0.139933
610,6,0.160179
610,7,0.174911
610,8,0.155771
610,9,0.13618
610,10,0.119222
610,11,0.104546
610,12,0.111236
610,13,0.116619
610,14,0.120902
610,15,0.134141
610,16,0.119514
610,17,0.115817
610,18,0.12027
610,19,0.143171
610,20,0.163035
611,1,0.159119
611,2,0.147544
611,3,0.154116
611,4,0.152301
611,5,0.150688
611,6,0.157564
611,7,0.167674
611,8,0.156277
611,9,0.149436
611,10,0.14286
611,11,0.136604
611,12,0.133295
611,13,0.13112
611,14,0.129787
611,15,0.134422
611,16,0.12613
611,17,0.126436
611,18,0.125632
611,19,0.13515
611,20,0.144157
612,1,0.126262
612,2,0.132691
612,3,0.126025
612,4,0.129452
612,5,0.132222
612,6,0.125737
612,7,0.123872
612,8,0.130275
612,9,0.142893
612,10,0.153642
612,11,0.162777
612,12,0.158932
612,13,0.155304
612,14,0.151976
612,15,0.170089
612,16,0.171623
612,17,0.15057
612,18,0.147317
612,19,0.13809
612,20,0.130375
613,1,0.125701
613,2,0.110915
613,3,0.134316
613,4,0.133682
613,5,0.133491
613,6,0.153951
613,7,0.171163
613,8,0.150409
613,9,0.13208
613,10,0.115995
613,11,0.101891
613,12,0.109331
613,13,0.115327
613,14,0.120108
613,15,0.130301
613,16,0.115574
613,17,0.111957
613,18,0.116569
613,19,0.13906
613,20,0.158729
614,1,0.174839
614,2,0.155861
614,3,0.1558
614,4,0.152915
614,5,0.150382
614,6,0.151803
614,7,0.16704
614,8,0.148211
614,9,0.147568
614,10,0.146382
614,11,0.1448
614,12,0.140174
614,13,0.136933
614,14,0.134738
614,15,0.11976
614,16,0.107859
614,17,0.130852
614,18,0.128989
614,19,0.132619
614,20,0.136543
615,1,0.156545
615,2,0.157216
615,3,0.169474
615,4,0.167315
615,5,0.165106
615,6,0.176219
615,7,0.169254
615,8,0.168566
615,9,0.153912
615,10,0.141134
615,11,0.129975
615,12,0.131305
615,13,0.132039
615,14,0.132391
615,15,0.116126
615,16,0.123932
615,17,0.146129
615,18,0.143893
615,19,0.157206
615,20,0.1689
616,1,0.185038
616,2,0.183663
616,3,0.193591
616,4,0.190164
616,5,0.186895
616,6,0.196581
616,7,0.185185
616,8,0.183352
616,9,0.166161
616,10,0.150839
616,11,0.137198
616,12,0.136429
616,13,0.135857
616,14,0.135405
616,15,0.118683
616,16,0.12724
616,17,0.148934
616,18,0.148276
616,19,0.162489
616,20,0.175164
617,1,0.190825
617,2,0.198204
617,3,0.210335
617,4,0.207704
617,5,0.20499
617,6,0.216274
617,7,0.19227
617,8,0.19947
617,9,0.176058
617,10,0.155409
617,11,0.137208
617,12,0.137107
617,13,0.136944
617,14,0.136743
617,15,0.119248
617,16,0.137558
617,17,0.158428
617,18,0.157104
617,19,0.174149
617,20,0.189161
618,1,0.193837
618,2,0.189966
618,3,0.167423
618,4,0.172677
618,5,0.176892
618,6,0.156163
618,7,0.158184
618,8,0.159012
618,9,0.176786
618,10,0.192025
618,11,0.205058
618,12,0.196195
618,13,0.188466
618,14,0.18172
618,15,0.166499
618,16,0.163823
618,17,0.17288
618,18,0.170823
618,19,0.150166
618,20,0.132445
619,1,0.128239
619,2,0.112723
619,3,0.128644
619,4,0.134387
619,5,0.139932
619,6,0.152664
619,7,0.169407
619,8,0.148976
619,9,0.135809
619,10,0.123928
619,11,0.113238
619,12,0.124059
619,13,0.13246
619,14,0.138885
619,15,0.14344
619,16,0.126321
619,17,0.123692
619,18,0.12984
619,19,0.144078
619,20,0.15701
620,1,0.137617
620,2,0.140735
620,3,0.13053
620,4,0.131033
620,5,0.132194
620,6,0.123878
620,7,0.125341
620,8,0.128643
620,9,0.14264
620,10,0.154428
620,11,0.164327
620,12,0.159074
620,13,0.155603
620,14,0.153422
620,15,0.171444
620,16,0.169619
620,17,0.14864
620,18,0.146188
620,19,0.135767
620,20,0.127129
621,1,0.149048
621,2,0.155166
621,3,0.168687
621,4,0.163775
621,5,0.159656
621,6,0.172411
621,7,0.163671
621,8,0.168329
621,9,0.151808
621,10,0.137764
621,11,0.125829
621,12,0.130166
621,13,0.133484
621,14,0.136084
621,15,0.118642
621,16,0.12764
621,17,0.14938
621,18,0.148964
621,19,0.163434
621,20,0.175785
622,1,0.174833
622,2,0.181328
622,3,0.172931
622,4,0.171737
622,5,0.170161
622,6,0.163363
622,7,0.153558
622,8,0.163272
622,9,0.167724
622,10,0.171072
622,11,0.173535
622,12,0.167878
622,13,0.163392
622,14,0.15983
622,15,0.156016
622,16,0.164017
622,17,0.164613
622,18,0.162572
622,19,0.156421
622,20,0.151544
623,1,0.161213
623,2,0.163542
623,3,0.143249
623,4,0.146965
623,5,0.14999
623,6,0.131348
623,7,0.132475
623,8,0.137856
623,9,0.158662
623,10,0.176778
623,11,0.192548
623,12,0.18933
623,13,0.185947
623,14,0.18254
623,15,0.166472
623,16,0.167448
623,17,0.175386
623,18,0.173715
623,19,0.151898
623,20,0.132872
624,1,0.128566
624,2,0.111842
624,3,0.131543
624,4,0.133554
624,5,0.135698
624,6,0.152589
624,7,0.171678
624,8,0.149426
624,9,0.134005
624,10,0.120173
624,11,0.107794
624,12,0.118429
624,13,0.127236
624,14,0.134449
624,15,0.140882
624,16,0.122542
624,17,0.119064
624,18,0.126192
624,19,0.143796
624,20,0.159592
625,1,0.176394
625,2,0.164804
625,3,0.169299
625,4,0.164637
625,5,0.160862
625,6,0.166644
625,7,0.172164
625,8,0.159814
625,9,0.151914
625,10,0.144538
625,11,0.137675
625,12,0.135164
625,13,0.13413
625,14,0.134172
625,15,0.118204
625,16,0.113826
625,17,0.136737
625,18,0.135362
625,19,0.144148
625,20,0.152363
626,1,0.161023
626,2,0.177127
626,3,0.156023
626,4,0.157147
626,5,0.157631
626,6,0.139025
626,7,0.121925
626,8,0.143214
626,9,0.162443
626,10,0.179061
626,11,0.193413
626,12,0.185815
626,13,0.179074
626,14,0.173217
626,15,0.162058
626,16,0.178817
626,17,0.182621
626,18,0.176457
626,19,0.155029
626,20,0.136526
627,1,0.121204
627,2,0.142817
627,3,0.146733
627,4,0.148091
627,5,0.149336
627,6,0.151743
627,7,0.133236
627,8,0.15378
627,9,0.152162
627,10,0.151404
627,11,0.151308
627,12,0.155808
627,13,0.158843
627,14,0.160718
627,15,0.17531
627,16,0.189838
627,17,0.167166
627,18,0.168378
627,19,0.168922
627,20,0.168677
628,1,0.176502
628,2,0.183072
628,3,0.159198
628,4,0.157749
628,5,0.156652
628,6,0.136229
628,7,0.128176
628,8,0.141415
628,9,0.162089
628,10,0.180068
628,11,0.195701
628,12,0.190498
628,13,0.186369
628,14,0.183023
628,15,0.167612
628,16,0.176875
628,17,0.182058
628,18,0.180274
628,19,0.156804
628,20,0.136395
629,1,0.140243
629,2,0.145694
629,3,0.14578
629,4,0.147341
629,5,0.148555
629,6,0.14737
629,7,0.145094
629,8,0.148307
629,9,0.150973
629,10,0.153987
629,11,0.15721
629,12,0.161552
629,13,0.164789
629,14,0.167168
629,15,0.16572
629,16,0.16761
629,17,0.167603
629,18,0.169255
629,19,0.166175
629,20,0.162698
630,1,0.179894
630,2,0.179673
630,3,0.188537
630,4,0.183163
630,5,0.178649
630,6,0.187599
630,7,0.179787
630,8,0.179681
630,9,0.162322
630,10,0.147142
630,11,0.133852
630,12,0.137465
630,13,0.141029
630,14,0.144438
630,15,0.126726
630,16,0.134279
630,17,0.15544
630,18,0.157242
630,19,0.168415
630,20,0.178237
631,1,0.155141
631,2,0.135603
631,3,0.117915
631,4,0.126426
631,5,0.133238
631,6,0.115859
631,7,0.139797
631,8,0.122261
631,9,0.14519
631,10,0.165214
631,11,0.182688
631,12,0.17679
631,13,0.172125
631,14,0.168514
631,15,0.185637
631,16,0.161729
631,17,0.14069
631,18,0.142849
631,19,0.124234
631,20,0.108034
632,1,0.132493
632,2,0.137771
632,3,0.152778
632,4,0.149341
632,5,0.14724
632,6,0.16107
632,7,0.156809
632,8,0.158399
632,9,0.144113
632,10,0.131122
632,11,0.119349
632,12,0.126841
632,13,0.132748
632,14,0.137413
632,15,0.120914
632,16,0.128708
632,17,0.150326
632,18,0.149351
632,19,0.162666
632,20,0.174704
633,1,0.189031
633,2,0.17156
633,3,0.172243
633,4,0.169256
633,5,0.166384
633,6,0.167423
633,7,0.178237
633,8,0.162809
633,9,0.156643
633,10,0.151778
633,11,0.147999
633,12,0.145239
633,13,0.14361
633,14,0.142802
633,15,0.125901
633,16,0.116391
633,17,0.138622
633,18,0.140021
633,19,0.144437
633,20,0.147811
634,1,0.155972
634,2,0.16634
634,3,0.144688
634,4,0.147892
634,5,0.150304
634,6,0.130732
634,7,0.124768
634,8,0.138922
634,9,0.159909
634,10,0.178167
634,11,0.194049
634,12,0.187682
634,13,0.181934
634,14,0.17683
634,15,0.163906
634,16,0.1714
634,17,0.178247
634,18,0.173261
634,19,0.150663
634,20,0.131015
635,1,0.11553
635,2,0.126252
635,3,0.120146
635,4,0.123765
635,5,0.127227
635,6,0.121479
635,7,0.119732
635,8,0.12888
635,9,0.139651
635,10,0.148359
635,11,0.155353
635,12,0.15957
635,13,0.162487
635,14,0.164358
635,15,0.18112
635,16,0.183474
635,17,0.16151
635,18,0.163043
635,19,0.151932
635,20,0.142953
636,1,0.130938
636,2,0.139006
636,3,0.158089
636,4,0.153612
636,5,0.15017
636,6,0.167775
636,7,0.160812
636,8,0.164884
636,9,0.145484
636,10,0.128463
636,11,0.113544
636,12,0.119548
636,13,0.125148
636,14,0.130263
636,15,0.146513
636,16,0.150371
636,17,0.138792
636,18,0.141955
636,19,0.160081
636,20,0.176012
637,1,0.160805
637,2,0.160337
637,3,0.177064
637,4,0.174005
637,5,0.170896
637,6,0.186098
637,7,0.179316
637,8,0.175421
637,9,0.153578
637,10,0.134809
637,11,0.118702
637,12,0.118812
637,13,0.119639
637,14,0.121025
637,15,0.136825
637,16,0.13904
637,17,0.128902
637,18,0.130604
637,19,0.15118
637,20,0.168821
638,1,0.169615
638,2,0.17858
638,3,0.169735
638,4,0.170292
638,5,0.170371
638,6,0.162938
638,7,0.152007
638,8,0.16374
638,9,0.169284
638,10,0.173418
638,11,0.176417
638,12,0.168903
638,13,0.162478
638,14,0.157071
638,15,0.15394
638,16,0.164266
638,17,0.164416
638,18,0.160006
638,19,0.152613
638,20,0.146845
639,1,0.12817
639,2,0.118137
639,3,0.104203
639,4,0.112824
639,5,0.12033
639,6,0.106213
639,7,0.126469
639,8,0.116227
639,9,0.13754
639,10,0.155991
639,11,0.171975
639,12,0.171575
639,13,0.170388
639,14,0.168651
639,15,0.185652
639,16,0.167705
639,17,0.146265
639,18,0.148058
639,19,0.130487
639,20,0.115303
640,1,0.136198
640,2,0.118845
640,3,0.117618
640,4,0.116993
640,5,0.117428
640,6,0.116461
640,7,0.140172
640,8,0.122316
640,9,0.130115
640,10,0.137599
640,11,0.14471
640,12,0.148214
640,13,0.151107
640,14,0.153395
640,15,0.135722
640,16,0.11813
640,17,0.138258
640,18,0.139536
640,19,0.136607
640,20,0.133483
641,1,0.136812
641,2,0.145084
641,3,0.142812
641,4,0.139444
641,5,0.136573
641,6,0.135455
641,7,0.131236
641,8,0.140108
641,9,0.145201
641,10,0.149341
641,11,0.152668
641,12,0.152087
641,13,0.151959
641,14,0.152147
641,15,0.150648
641,16,0.157142
641,17,0.157305
641,18,0.154987
641,19,0.150691
641,20,0.147075
642,1,0.142737
642,2,0.125288
642,3,0.141228
642,4,0.140996
642,5,0.140419
642,6,0.154603
642,7,0.172324
642,8,0.151083
642,9,0.13772
642,10,0.125982
642,11,0.115679
642,12,0.120428
642,13,0.124541
642,14,0.128142
642,15,0.135077
642,16,0.118472
642,17,0.117091
642,18,0.122034
642,19,0.138163
642,20,0.152297
643,1,0.146519
643,2,0.127995
643,3,0.144841
643,4,0.144339
643,5,0.143828
643,6,0.158237
643,7,0.175858
643,8,0.153287
643,9,0.138662
643,10,0.126264
643,11,0.11577
643,12,0.116378
643,13,0.117443
643,14,0.118838
643,15,0.128116
643,16,0.112059
643,17,0.1125
643,18,0.113744
643,19,0.132532
643,20,0.148479
644,1,0.130404
644,2,0.135495
644,3,0.126988
644,4,0.129251
644,5,0.131153
644,6,0.122772
644,7,0.125076
644,8,0.131839
644,9,0.144182
644,10,0.15533
644,11,0.165369
644,12,0.158978
644,13,0.153561
644,14,0.149032
644,15,0.167485
644,16,0.16712
644,17,0.14618
644,18,0.141949
644,19,0.133012
644,20,0.124709
645,1,0.14675
645,2,0.150408
645,3,0.163615
645,4,0.159133
645,5,0.155483
645,6,0.168149
645,7,0.162153
645,8,0.163661
645,9,0.148609
645,10,0.135202
645,11,0.123265
645,12,0.127923
645,13,0.131267
645,14,0.133584
645,15,0.117314
645,16,0.126025
645,17,0.148063
645,18,0.147265
645,19,0.160707
645,20,0.172636
646,1,0.176602
646,2,0.192469
646,3,0.170905
646,4,0.16937
646,5,0.167558
646,6,0.149346
646,7,0.129913
646,8,0.151785
646,9,0.16845
646,10,0.182672
646,11,0.194788
646,12,0.186066
646,13,0.178919
646,14,0.173005
646,15,0.162841
646,16,0.180625
646,17,0.183597
646,18,0.178858
646,19,0.159004
646,20,0.14201
647,1,0.162251
647,2,0.175971
647,3,0.191474
647,4,0.188591
647,5,0.185848
647,6,0.199825
647,7,0.176836
647,8,0.189593
647,9,0.166411
647,10,0.146478
647,11,0.129347
647,12,0.136745
647,13,0.142246
647,14,0.146258
647,15,0.127212
647,16,0.145787
647,17,0.16548
647,18,0.167225
647,19,0.183742
647,20,0.197906
648,1,0.207617
648,2,0.181119
648,3,0.176932
648,4,0.178453
648,5,0.179417
648,6,0.175779
648,7,0.190371
648,8,0.166
648,9,0.16743
648,10,0.167903
648,11,0.167649
648,12,0.163618
648,13,0.16083
648,14,0.15893
648,15,0.141394
648,16,0.123855
648,17,0.143151
648,18,0.146291
648,19,0.146344
648,20,0.146945
649,1,0.165529
649,2,0.147603
649,3,0.146374
649,4,0.150558
649,5,0.154322
649,6,0.152262
649,7,0.169826
649,8,0.151002
649,9,0.149537
649,10,0.148245
649,11,0.147131
649,12,0.149282
649,13,0.150788
649,14,0.15185
649,15,0.134769
649,16,0.119656
649,17,0.140721
649,18,0.141448
649,19,0.142217
649,20,0.142862
650,1,0.143939
650,2,0.150778
650,3,0.146308
650,4,0.146863
650,5,0.147836
650,6,0.143525
650,7,0.136615
650,8,0.144282
650,9,0.148434
650,10,0.152093
650,11,0.155318
650,12,0.15453
650,13,0.154042
650,14,0.153756
650,15,0.151967
650,16,0.158788
650,17,0.158759
650,18,0.156501
650,19,0.151443
650,20,0.147021
651,1,0.166826
651,2,0.179959
651,3,0.193731
651,4,0.187618
651,5,0.182429
651,6,0.195925
651,7,0.175019
651,8,0.186924
651,9,0.164048
651,10,0.1441
651,11,0.126707
651,12,0.130337
651,13,0.133429
651,14,0.13608
651,15,0.118624
651,16,0.138237
651,17,0.159251
651,18,0.158892
651,19,0.175325
651,20,0.189689
652,1,0.202032
652,2,0.179207
652,3,0.173087
652,4,0.174982
652,5,0.175954
652,6,0.170172
652,7,0.18523
652,8,0.164754
652,9,0.161743
652,10,0.159905
652,11,0.158986
652,12,0.155249
652,13,0.152403
652,14,0.150274
652,15,0.132981
652,16,0.118285
652,17,0.139807
652,18,0.142297
652,19,0.141707
652,20,0.140635
653,1,0.123284
653,2,0.116538
653,3,0.103588
653,4,0.1129
653,5,0.121125
653,6,0.10763
653,7,0.126313
653,8,0.118695
653,9,0.138787
653,10,0.1563
653,11,0.171549
653,12,0.169423
653,13,0.167203
653,14,0.164995
653,15,0.182247
653,16,0.165859
653,17,0.144598
653,18,0.144297
653,19,0.128332
653,20,0.114471
654,1,0.128527
654,2,0.144124
654,3,0.125715
654,4,0.124043
654,5,0.123663
654,6,0.107891
654,7,0.0997807
654,8,0.119191
654,9,0.142575
654,10,0.1628
654,11,0.180272
654,12,0.178856
654,13,0.177336
654,14,0.175727
654,15,0.161782
654,16,0.174437
654,17,0.179932
654,18,0.175284
654,19,0.152641
654,20,0.133041
655,1,0.138542
655,2,0.153494
655,3,0.144595
655,4,0.141915
655,5,0.139534
655,6,0.13309
655,7,0.122622
