t,unit,output
566,20,0.0144753
567,1,0.0264089
567,2,0.0515548
567,3,0.01911
567,4,-0.00320709
567,5,-0.0244901
567,6,-0.00854518
567,7,0.00669999
567,8,-0.0141709
567,9,0.00275843
567,10,0.0186353
567,11,0.0335682
567,12,0.0121939
567,13,0.0284742
567,14,0.00814124
567,15,0.0315014
567,16,0.0328941
567,17,-0.0200151
567,18,0.00668024
567,19,-0.00872605
567,20,-0.0234054
568,1,-0.0337965
568,2,-0.0751512
568,3,-0.0274083
568,4,-0.00857359
568,5,0.0354899
568,6,0.0146813
568,7,-0.00222007
568,8,0.0124712
568,9,-0.00445032
568,10,-0.0179222
568,11,-0.0284682
568,12,-0.00828994
568,13,-0.020491
568,14,-0.00167039
568,15,-0.0451549
568,16,-0.0349746
568,17,0.0140254
568,18,-0.0287565
568,19,-0.0101778
568,20,0.0048288
569,1,0.0054339
569,2,0.0182431
569,3,-0.00568011
569,4,-0.00949009
569,5,-0.0248741
569,6,-0.0166008
569,7,-0.0107294
569,8,-0.0122338
569,9,-0.00710645
569,10,-0.00370225
569,11,-0.0015674
569,12,-0.00589162
569,13,-0.00284691
569,14,-0.00648619
569,15,0.0102254
569,16,0.00432971
569,17,-0.00677705
569,18,0.0112557
569,19,0.0051112
569,20,0.000942537
570,1,0.0144234
570,2,0.0643354
570,3,0.0035655
570,4,-0.0108208
570,5,-0.0608503
570,6,-0.041034
570,7,-0.0233429
570,8,-0.0344341
570,9,-0.0173203
570,10,-0.00217241
570,11,0.0111668
570,12,-0.00392934
570,13,0.00953889
570,14,-0.00539143
570,15,0.0474911
570,16,0.0418613
570,17,-0.00347656
570,18,0.0491091
570,19,0.029925
570,20,0.012917
571,1,-0.00884348
571,2,-0.0193132
571,3,-0.00834943
571,4,0.0130972
571,5,0.0228228
571,6,-0.00456809
571,7,-0.0270026
571,8,-0.00497073
571,9,-0.0268817
571,10,-0.0447496
571,11,-0.0592432
571,12,-0.030619
571,13,-0.0470831
571,14,-0.0201594
571,15,-0.0282662
571,16,-0.0191192
571,17,0.036866
571,18,0.0212389
571,19,0.0420138
571,20,0.0587486
572,1,0.0608781
572,2,0.102266
572,3,0.0381249
572,4,0.0236926
572,5,-0.0285251
572,6,-0.0146775
572,7,-0.00439177
572,8,-0.0146924
572,9,-0.00439532
572,10,0.00316033
572,11,0.00859618
572,12,-0.00540581
572,13,0.00209902
572,14,-0.0102369
572,15,0.0399075
572,16,0.0322083
572,17,-0.000552054
572,18,0.0509298
572,19,0.0370904
572,20,0.0263657
573,1,0.00392812
573,2,-0.00304308
573,3,0.000792565
573,4,0.0263032
573,5,0.0274892
573,6,-0.00100557
573,7,-0.0249794
573,8,0.000891075
573,9,-0.0233304
573,10,-0.0438016
573,11,-0.0611775
573,12,-0.0298591
573,13,-0.0495618
573,14,-0.0201364
573,15,-0.0223693
573,16,-0.0152504
573,17,0.0351468
573,18,0.025455
573,19,0.0487959
573,20,0.0682542
574,1,0.0778263
574,2,0.0891138
574,3,0.0562635
574,4,0.0328158
574,5,0.00469251
574,6,0.0221692
574,7,0.0354902
574,8,0.0127633
574,9,0.0274402
574,10,0.0386007
574,11,0.0469456
574,12,0.0203183
574,13,0.0319569
574,14,0.00804547
574,15,0.0303205
574,16,0.0243765
574,17,-0.0287296
574,18,-0.00610978
574,19,-0.0196616
574,20,-0.029923
575,1,-0.0361068
575,2,-0.0766584
575,3,-0.0381346
575,4,-0.014415
575,5,0.0220369
575,6,0.00472002
575,7,-0.00929567
575,8,0.00909312
575,9,-0.00612297
575,10,-0.0184809
575,11,-0.0285739
575,12,-0.00707933
575,13,-0.0198325
575,14,-0.000438533
575,15,-0.0391301
575,16,-0.0308466
575,17,0.0187786
575,18,-0.0180728
575,19,-0.00107673
575,20,0.0128994
576,1,-0.005673
576,2,-0.0469127
576,3,0.0109891
576,4,0.0224918
576,5,0.0670868
576,6,0.0446416
576,7,0.024027
576,8,0.0356689
576,9,0.0164731
576,10,-0.00118613
576,11,-0.0173318
576,12,-0.00156095
576,13,-0.0169737
576,14,-0.000729798
576,15,-0.0465674
576,16,-0.0445169
576,17,0.00454599
576,18,-0.0439239
576,19,-0.0242148
576,20,-0.00598259
577,1,-0.0119722
577,2,-0.0456516
577,3,-0.00723572
577,4,0.00179428
577,5,0.038351
577,6,0.0305164
577,7,0.0220904
577,8,0.0283265
577,9,0.0195949
577,10,0.0106203
577,11,0.00155262
577,12,0.00755393
577,13,-0.00108572
577,14,0.00532476
577,15,-0.0305841
577,16,-0.0324014
577,17,-0.0088417
577,18,-0.042699
577,19,-0.0326986
577,20,-0.0225758
578,1,-0.0185934
578,2,-0.00986742
578,3,-0.0190201
578,4,-0.0183735
578,5,-0.0228491
578,6,-0.0155058
578,7,-0.00977982
578,8,-0.00826203
578,9,-0.00367616
578,10,-0.000390816
578,11,0.00175637
578,12,0.000143755
578,13,0.00201473
578,14,0.000193964
578,15,0.00764861
578,16,0.00242469
578,17,-0.00450762
578,18,0.00261215
578,19,-0.00226228
578,20,-0.0057087
579,1,-0.00142418
579,2,0.0229626
579,3,-0.0064918
579,4,-0.012078
579,5,-0.037261
579,6,-0.0286194
579,7,-0.0206567
579,8,-0.023604
579,9,-0.0158179
579,10,-0.00879022
579,11,-0.00251117
579,12,-0.00716742
579,13,-0.00107982
579,14,-0.00591884
579,15,0.0204237
579,16,0.018076
579,17,0.000380371
579,18,0.0255075
579,19,0.0170084
579,20,0.00934807
580,1,-0.0152575
580,2,-0.0184481
580,3,-0.0112327
580,4,0.0125625
580,5,0.0164525
580,6,-0.0112063
580,7,-0.0346349
580,8,-0.00868895
580,9,-0.0320676
580,10,-0.0518472
580,11,-0.0685559
580,12,-0.0368995
580,13,-0.0554459
580,14,-0.0254019
580,15,-0.02721
580,16,-0.0213031
580,17,0.0312646
580,18,0.0219458
580,19,0.0436883
580,20,0.0619959
581,1,0.0457656
581,2,0.00367928
581,3,0.0370274
581,4,0.0401306
581,5,0.0708598
581,6,0.0537905
581,7,0.037114
581,8,0.0385428
581,9,0.0240561
581,10,0.009911
581,11,-0.00369672
581,12,0.000847418
581,13,-0.0105521
581,14,-0.00421397
581,15,-0.0404531
581,16,-0.0379553
581,17,-0.00970999
581,18,-0.0414415
581,19,-0.0256672
581,20,-0.0105177
582,1,-0.0262449
582,2,-0.0330479
582,3,-0.0202919
582,4,0.0061746
582,5,0.0125809
582,6,-0.00553112
582,7,-0.0225858
582,8,0.00405572
582,9,-0.0152712
582,10,-0.0331841
582,11,-0.0498253
582,12,-0.0225797
582,13,-0.0411405
582,14,-0.0154237
582,15,-0.021723
582,16,-0.0238402
582,17,0.0329618
582,18,0.0203898
582,19,0.0364021
582,20,0.0515113
583,1,0.0405849
583,2,0.0219368
583,3,0.0282555
583,4,0.0272068
583,5,0.0354108
583,6,0.0282055
583,7,0.0206053
583,8,0.0203887
583,9,0.0143806
583,10,0.00775419
583,11,0.00068978
583,12,0.00098632
583,13,-0.00451564
583,14,-0.0029801
583,15,-0.0150596
583,16,-0.0162049
583,17,-0.0050507
583,18,-0.0135643
583,19,-0.00679256
583,20,0.00027837
584,1,0.00759963
584,2,0.0292308
584,3,0.00672284
584,4,0.00379382
584,5,-0.0148364
584,6,-0.00651245
584,7,0.000130947
584,8,-0.00247185
584,9,0.00315736
584,10,0.00753373
584,11,0.0107864
584,12,0.00527532
584,13,0.0084152
584,14,0.00290298
584,15,0.0222522
584,16,0.0172361
584,17,0.00204856
584,18,0.0216262
584,19,0.0140925
584,20,0.00809476
585,1,0.0218738
585,2,0.0648225
585,3,0.00736702
585,4,-0.00753709
585,5,-0.0537194
585,6,-0.0329821
585,7,-0.0144298
585,8,-0.0269812
585,9,-0.00897469
585,10,0.0070256
585,11,0.0211935
585,12,0.00460185
585,13,0.0189003
585,14,0.00242211
585,15,0.048582
585,16,0.0444934
585,17,-0.00354702
585,18,0.0434507
585,19,0.024646
585,20,0.00782471
586,1,0.0106332
586,2,0.0249057
586,3,0.0116473
586,4,0.00742094
586,5,-0.00833751
586,6,-0.00771394
586,7,-0.00571978
586,8,-0.00920257
586,9,-0.00658732
586,10,-0.003061
586,11,0.00111416
586,12,-0.000788299
586,13,0.00291095
586,14,0.000603542
586,15,0.0149133
586,16,0.0187715
586,17,0.00969364
586,18,0.0224161
586,19,0.0193038
586,20,0.015281
587,1,-0.00819107
587,2,-0.0140574
587,3,-0.00636442
587,4,0.017357
587,5,0.0215163
587,6,-0.00420443
587,7,-0.0264143
587,8,-0.00137808
587,9,-0.0240244
587,10,-0.0434411
587,11,-0.0599985
587,12,-0.0299235
587,13,-0.0481035
587,14,-0.0194711
587,15,-0.0235526
587,16,-0.0180321
587,17,0.0358626
587,18,0.0243297
587,19,0.044977
587,20,0.0626166
588,1,0.0526811
588,2,0.0390746
588,3,0.0391148
588,4,0.0364982
588,5,0.0390564
588,6,0.0325061
588,7,0.0250719
588,8,0.0228208
588,9,0.016837
588,10,0.0101142
588,11,0.00297241
588,12,0.00136986
588,13,-0.00370043
588,14,-0.0036146
588,15,-0.0106213
588,16,-0.0115879
588,17,-0.00388887
588,18,-0.00711251
588,19,-0.00153787
588,20,0.00469014
589,1,0.00291291
589,2,-0.0208493
589,3,0.0113611
589,4,0.0180239
589,5,0.0451593
589,6,0.0365246
589,7,0.0284343
589,8,0.0317998
589,9,0.0236813
589,10,0.0160957
589,11,0.00894049
589,12,0.0131699
589,13,0.00587414
589,14,0.0101134
589,15,-0.0184728
589,16,-0.0175748
589,17,0.000278267
589,18,-0.026751
589,19,-0.0180937
589,20,-0.0100783
590,1,-0.0171694
590,2,-0.0592192
590,3,-0.00787754
590,4,0.00319418
590,5,0.0487408
590,6,0.0366081
590,7,0.0254248
590,8,0.0332308
590,9,0.022116
590,10,0.0118573
590,11,0.00237677
590,12,0.0117311
590,13,0.00202702
590,14,0.0111878
590,15,-0.0343933
590,16,-0.0321996
590,17,-0.0020807
590,18,-0.0465116
590,19,-0.0332272
590,20,-0.0210483
591,1,-0.0338232
591,2,-0.0725231
591,3,-0.0136605
591,4,0.00254787
591,5,0.0464465
591,6,0.0290767
591,7,0.0130972
591,8,0.0281661
591,9,0.0120464
591,10,-0.00277349
591,11,-0.0164023
591,12,0.000831785
591,13,-0.0132947
591,14,0.00349157
591,15,-0.0426567
591,16,-0.0412927
591,17,0.00615009
591,18,-0.0391159
591,19,-0.0224376
591,20,-0.00698157
592,1,-0.0228597
592,2,-0.0617654
592,3,-0.00372027
592,4,0.0111062
592,5,0.0543581
592,6,0.0354016
592,7,0.0176672
592,8,0.0317089
592,9,0.0143739
592,10,-0.00185988
592,11,-0.0170428
592,12,-0.000612866
592,13,-0.0157152
592,14,0.000749693
592,15,-0.0444361
592,16,-0.0440261
592,17,0.00427584
592,18,-0.0417264
592,19,-0.0238979
592,20,-0.00718537
593,1,-0.00488325
593,2,0.00668945
593,3,-0.0102438
593,4,-0.0111924
593,5,-0.0212479
593,6,-0.012552
593,7,-0.00637821
593,8,-0.00621862
593,9,-0.00112867
593,10,0.00202691
593,11,0.00358266
593,12,-8.65207e-05
593,13,0.00184879
593,14,-0.0014876
593,15,0.0109984
593,16,0.00382128
593,17,-0.00580426
593,18,0.00745685
593,19,0.00146002
593,20,-0.00244666
594,1,-0.00384503
594,2,-0.00949662
594,3,-0.00238298
594,4,-0.00161275
594,5,0.00361137
594,6,0.000822666
594,7,-0.00111913
594,8,-0.000124503
594,9,-0.00153192
594,10,-0.00250881
594,11,-0.00323652
594,12,-0.00148581
594,13,-0.00248265
594,14,-0.000939915
594,15,-0.00663322
594,16,-0.00526959
594,17,-0.00103051
594,18,-0.00698916
594,19,-0.00462794
594,20,-0.00288044
595,1,-0.000319838
595,2,0.0114077
595,3,-0.00269579
595,4,-0.00495619
595,5,-0.0164562
595,6,-0.0117595
595,7,-0.00782743
595,8,-0.00930201
595,9,-0.00572279
595,10,-0.00268687
595,11,-0.000103888
595,12,-0.00269243
595,13,-4.97253e-05
595,14,-0.00260261
595,15,0.00964679
595,16,0.00770118
595,17,-0.000841406
595,18,0.0111504
595,19,0.00684802
595,20,0.00324356
596,1,-0.0139677
596,2,-0.0441778
596,3,-0.00740847
596,4,0.00993317
596,5,0.0412676
596,6,0.0182014
596,7,-0.00154843
596,8,0.0146888
596,9,-0.00443819
596,10,-0.0208327
596,11,-0.0348867
596,12,-0.0137838
596,13,-0.028753
596,14,-0.0084431
596,15,-0.0391658
596,16,-0.0330527
596,17,0.0200779
596,18,-0.0145425
596,19,0.00465344
596,20,0.0210635
597,1,-0.0046565
597,2,-0.00977623
597,3,-0.0012353
597,4,0.0215828
597,5,0.0245715
597,6,0.000910722
597,7,-0.0212091
597,8,0.00458627
597,9,-0.018239
597,10,-0.0393696
597,11,-0.058843
597,12,-0.0303664
597,13,-0.0505345
597,14,-0.0227237
597,15,-0.0256198
597,16,-0.0265893
597,17,0.0287411
597,18,0.0184294
597,19,0.0382695
597,20,0.0568054
598,1,0.0458118
598,2,0.0229723
598,3,0.0359782
598,4,0.0361943
598,5,0.0494951
598,6,0.0398907
598,7,0.0298079
598,8,0.0294987
598,9,0.0210038
598,10,0.0119633
598,11,0.00257796
598,12,0.003085
598,13,-0.00449207
598,14,-0.00246473
598,15,-0.0202471
598,16,-0.0210743
598,17,-0.00641683
598,18,-0.0202365
598,19,-0.0113822
598,20,-0.00223209
599,1,0.0162128
599,2,0.0584048
599,3,0.00115546
599,4,-0.0107313
599,5,-0.0599018
599,6,-0.0343981
599,7,-0.0130101
599,8,-0.0235732
599,9,-0.00428603
599,10,0.0117779
599,11,0.025012
599,12,0.00742239
599,13,0.0206713
599,14,0.00321355
599,15,0.0511894
599,16,0.0417637
599,17,-0.00743823
599,18,0.0419261
599,19,0.0209981
599,20,0.00351593
600,1,0.0251112
600,2,0.0292426
600,3,0.0156375
600,4,-0.00802716
600,5,-0.0143355
600,6,0.00562809
600,7,0.0246614
600,8,-0.00118497
600,9,0.0194196
600,10,0.0385935
600,11,0.0563018
600,12,0.0287535
600,13,0.0474057
600,14,0.0206884
600,15,0.0256499
600,16,0.0277517
600,17,-0.0294337
600,18,-0.0175959
600,19,-0.0344431
600,20,-0.0504608
601,1,-0.0597528
601,2,-0.0781956
601,3,-0.046338
601,4,-0.0230832
601,5,0.0045792
601,6,-0.0134166
601,7,-0.0275755
601,8,-0.00623255
601,9,-0.0217388
601,10,-0.0337219
601,11,-0.0427562
601,12,-0.0170904
601,13,-0.0289902
601,14,-0.00575104
601,15,-0.0308501
601,16,-0.0232064
601,17,0.0293679
601,18,0.00406509
601,19,0.0186783
601,20,0.0301319
602,1,0.0142129
602,2,-0.0299916
602,3,0.00682397
602,4,0.0114399
602,5,0.0467781
602,6,0.0323142
602,7,0.0186287
602,8,0.0230236
602,9,0.0110067
602,10,-0.000380516
602,11,-0.0109895
602,12,-0.00358111
602,13,-0.0126953
602,14,-0.00417698
602,15,-0.042462
602,16,-0.0399504
602,17,-0.0105057
602,18,-0.0453031
602,19,-0.0306198
602,20,-0.0169552
603,1,-0.0321367
603,2,-0.0446931
603,3,-0.020242
603,4,0.00179865
603,5,0.0170601
603,6,-0.00114154
603,7,-0.0180401
603,8,0.00461982
603,9,-0.0136267
603,10,-0.0303843
603,11,-0.0457863
603,12,-0.0215892
603,13,-0.0382719
603,14,-0.0151015
603,15,-0.0289415
603,16,-0.0303774
603,17,0.025334
603,18,0.00642698
603,19,0.0216977
603,20,0.036046
604,1,0.00576549
604,2,0.000951953
604,3,0.00626515
604,4,0.0286544
604,5,0.0295108
604,6,0.00250646
604,7,-0.0222972
604,8,0.00403831
604,9,-0.02062
604,10,-0.0433723
604,11,-0.0643606
604,12,-0.0345889
604,13,-0.0561356
604,14,-0.0269292
604,15,-0.0277728
604,16,-0.0281125
604,17,0.0240286
604,18,0.0157877
604,19,0.0384911
604,20,0.0593549
605,1,0.046602
605,2,0.0132928
605,3,0.0393532
605,4,0.0419249
605,5,0.0660645
605,6,0.0521814
605,7,0.0381679
605,8,0.0389677
605,9,0.026809
605,10,0.0144557
605,11,0.00207103
605,12,0.00455614
605,13,-0.00589356
605,14,-0.00177014
605,15,-0.0310118
605,16,-0.0306336
605,17,-0.00837101
605,18,-0.0333506
605,19,-0.020526
605,20,-0.00774133
606,1,-0.0137999
606,2,-0.0624556
606,3,-0.00162728
606,4,0.0125814
606,5,0.0643072
606,6,0.0492877
606,7,0.0351305
606,8,0.0443133
606,9,0.029916
606,10,0.0164299
606,11,0.00373356
606,12,0.0143185
606,13,0.00127427
606,14,0.0116849
606,15,-0.0422396
606,16,-0.0407258
606,17,-0.00394436
606,18,-0.0559122
606,19,-0.0395103
606,20,-0.0242473
607,1,-0.00957994
607,2,0.0448423
607,3,-0.0145536
607,4,-0.0242553
607,5,-0.0742197
607,6,-0.048097
607,7,-0.0264895
607,8,-0.032151
607,9,-0.0130315
607,10,0.0025387
607,11,0.0150844
607,12,0.0016528
607,13,0.0141216
607,14,0.000609466
607,15,0.0540752
607,16,0.0417098
607,17,-0.00167442
607,18,0.0518606
607,19,0.0294195
607,20,0.0110999
608,1,0.00940265
608,2,0.014187
608,3,0.00869616
608,4,0.00516335
608,5,-0.00382006
608,6,-0.00658561
608,7,-0.00729943
608,8,-0.00936378
608,9,-0.00866199
608,10,-0.0068332
608,11,-0.00426111
608,12,-0.00407625
608,13,-0.00193911
608,14,-0.00213877
608,15,0.0048736
608,16,0.00967832
608,17,0.00678404
608,18,0.0124592
608,19,0.0126362
608,20,0.0113564
609,1,-0.00978989
609,2,-0.0202018
609,3,-0.00707276
609,4,0.0146546
609,5,0.0238747
609,6,-0.000155475
609,7,-0.0211071
609,8,0.00131407
609,9,-0.0199359
609,10,-0.038271
609,11,-0.0540133
609,12,-0.0268863
609,13,-0.0439319
609,14,-0.0179682
609,15,-0.0268115
609,16,-0.022052
609,17,0.0345102
609,18,0.0184148
609,19,0.0374023
609,20,0.0538131
610,1,0.0481127
610,2,0.0506803
610,3,0.0330921
610,4,0.0278378
610,5,0.015651
610,6,0.0156823
610,7,0.0140697
610,8,0.0102525
610,9,0.0094399
610,10,0.00729833
610,11,0.00420409
610,12,-0.000533256
610,13,-0.001817
610,14,-0.00507105
610,15,0.00391631
610,16,0.000529142
610,17,-0.0030936
610,18,0.00917527
610,19,0.00882079
610,20,0.00979687
611,1,0.0127815
611,2,0.0175663
611,3,0.0153792
611,4,0.0150547
611,5,0.0118302
611,6,0.0120116
611,7,0.0120431
611,8,0.0107775
611,9,0.0106077
611,10,0.0102924
611,11,0.00977602
611,12,0.00796202
611,13,0.00727843
611,14,0.00543507
611,15,0.00751829
611,16,0.00660666
611,17,0.00401143
611,18,0.00669191
611,19,0.00601225
611,20,0.00549762
612,1,0.0149068
612,2,0.0591841
612,3,0.00751232
612,4,-0.00141528
612,5,-0.0454334
612,6,-0.0294414
612,7,-0.0155328
612,8,-0.0217892
612,9,-0.00899106
612,10,0.00211309
612,11,0.0117285
612,12,0.00169587
612,13,0.0111702
612,14,0.00101265
612,15,0.0464247
612,16,0.0412311
612,17,0.0087948
612,18,0.0531355
612,19,0.0375493
612,20,0.0239559
613,1,0.00521434
613,2,-0.033047
613,3,0.000934112
613,4,0.017485
613,5,0.0511429
613,6,0.0253846
613,7,0.00407457
613,8,0.0186214
613,9,-0.00129459
613,10,-0.0177438
613,11,-0.0312951
613,12,-0.0102969
613,13,-0.0248631
613,14,-0.0047574
613,15,-0.0401941
613,16,-0.0295734
613,17,0.0237057
613,18,-0.0162464
613,19,0.00559461
613,20,0.0235231
614,1,0.0109893
614,2,-0.0405097
614,3,0.0129919
614,4,0.0225393
614,5,0.0705848
614,6,0.0534911
614,7,0.0369593
614,8,0.0434694
614,9,0.0278246
614,10,0.0129331
614,11,-0.00107662
614,12,0.00813156
614,13,-0.00474848
614,14,0.00537216
614,15,-0.0457692
614,16,-0.0436567
614,17,-0.00650785
614,18,-0.0547887
614,19,-0.0373309
614,20,-0.0207471
615,1,-0.0260086
615,2,-0.0690961
615,3,-0.0154764
615,4,-0.0028661
615,5,0.0458977
615,6,0.0352697
615,7,0.0247341
615,8,0.0337375
615,9,0.0226869
615,10,0.0119122
615,11,0.00144651
615,12,0.0107219
615,13,0.000124091
615,14,0.009356
615,15,-0.0386898
615,16,-0.0393376
615,17,-0.00823677
615,18,-0.0545697
615,19,-0.0415458
615,20,-0.0289228
616,1,-0.0359292
616,2,-0.0792116
616,3,-0.0266928
616,4,-0.014692
616,5,0.0337049
616,6,0.0233254
616,7,0.0134752
616,8,0.0231013
616,9,0.0131201
616,10,0.00359757
616,11,-0.00550197
616,12,0.00479828
616,13,-0.00456137
616,14,0.0055093
616,15,-0.0412094
616,16,-0.0409653
616,17,-0.0100394
616,18,-0.0557778
616,19,-0.0430104
616,20,-0.0309203
617,1,-0.00807619
617,2,0.00396939
617,3,-0.0032432
617,4,-0.0255919
617,5,-0.0311268
617,6,-0.0036197
617,7,0.019529
617,8,-0.00283311
617,9,0.0201852
617,10,0.0394562
617,11,0.0555017
617,12,0.0270153
617,13,0.0447571
617,14,0.0177279
617,15,0.0246068
617,16,0.0160539
617,17,-0.0387602
617,18,-0.0238613
617,19,-0.0457354
617,20,-0.063811
618,1,-0.068011
618,2,-0.112597
618,3,-0.0444418
618,4,-0.0287567
618,5,0.0278194
618,6,0.0120163
618,7,8.61776e-05
618,8,0.0117444
618,9,-9.8948e-05
618,10,-0.00888932
618,11,-0.0152774
618,12,0.000720697
618,13,-0.00776174
618,14,0.00652922
618,15,-0.0473323
618,16,-0.0390645
618,17,-0.00135891
618,18,-0.0548743
618,19,-0.0394049
618,20,-0.0273679
619,1,-0.0450719
619,2,-0.0631871
619,3,-0.0129092
619,4,0.00247591
619,5,0.0356838
619,6,0.016018
619,7,-0.00201633
619,8,0.0151175
619,9,-0.00281383
619,10,-0.0190942
619,11,-0.033751
619,12,-0.0133406
619,13,-0.0281597
619,14,-0.00802394
619,15,-0.0381969
619,16,-0.0383101
619,17,0.0135363
619,18,-0.0185682
619,19,-0.00327835
619,20,0.0109592
620,1,-0.0148267
620,2,-0.0200398
620,3,-0.00721804
620,4,0.0147479
620,5,0.020949
620,6,-0.00136081
620,7,-0.0221718
620,8,0.00273367
620,9,-0.0186738
620,10,-0.0385626
620,11,-0.0570038
620,12,-0.0297817
620,13,-0.0489308
620,14,-0.0223457
620,15,-0.0274609
620,16,-0.028876
620,17,0.0283359
620,18,0.0158367
620,19,0.0343453
620,20,0.0515536
621,1,0.0648351
621,2,0.0659218
621,3,0.0489264
621,4,0.0225326
621,5,0.0100092
621,6,0.0297632
621,7,0.0453122
621,8,0.0184498
621,9,0.0357482
621,10,0.0492339
621,11,0.0595175
621,12,0.0282585
621,13,0.0419098
621,14,0.0135291
621,15,0.0216471
621,16,0.0150571
621,17,-0.0405993
621,18,-0.0272388
621,19,-0.0421644
621,20,-0.0537966
622,1,-0.0421621
622,2,-0.0337861
622,3,-0.0232677
622,4,-0.0180129
622,5,-0.0125975
622,6,-0.00908156
622,7,-0.00480734
622,8,-0.00227989
622,9,0.000358663
622,10,0.00370846
622,11,0.00742614
622,12,0.00912555
622,13,0.0107587
622,14,0.0108707
622,15,0.00886434
622,16,0.00967209
622,17,0.00660269
622,18,0.00132722
622,19,-0.00168922
622,20,-0.00522255
623,1,0.00994216
623,2,0.0357691
623,3,0.00982984
623,4,-0.0106449
623,5,-0.0315512
623,6,-0.0103635
623,7,0.0083951
623,8,-0.0106614
623,9,0.00854035
623,10,0.0254996
623,11,0.0405378
623,12,0.0181813
623,13,0.0344348
623,14,0.013011
623,15,0.0339742
623,16,0.0308044
623,17,-0.0238615
623,18,0.00266224
623,19,-0.0156002
623,20,-0.0317572
624,1,-0.0133077
624,2,0.0376569
624,3,-0.0193258
624,4,-0.0311672
624,5,-0.0766504
624,6,-0.0539344
624,7,-0.0327133
624,8,-0.0428099
624,9,-0.0230285
624,10,-0.00449999
624,11,0.0127886
624,12,-0.000985767
624,13,0.0153668
624,14,0.000851543
624,15,0.0501066
624,16,0.0475889
624,17,-0.000757191
624,18,0.0507719
624,19,0.0293994
624,20,0.00955027
625,1,0.0276719
625,2,0.0331977
625,3,0.0189097
625,4,-0.00640386
625,5,-0.0131793
625,6,0.00472779
625,7,0.0219599
625,8,-0.00466214
625,9,0.0145526
625,10,0.032711
625,11,0.0498536
625,12,0.0228652
625,13,0.0414937
625,14,0.0157395
625,15,0.0223031
625,16,0.0256013
625,17,-0.0314305
625,18,-0.0187411
625,19,-0.0344047
625,20,-0.0495785
626,1,-0.0428157
626,2,-0.0439809
626,3,-0.0274164
626,4,-0.0224719
626,5,-0.0112243
626,6,-0.0112598
626,7,-0.00994215
626,8,-0.00714063
626,9,-0.00693993
626,10,-0.00534432
626,11,-0.00261524
626,12,0.00138492
626,13,0.00258202
626,14,0.00534661
626,15,-0.00295326
626,16,0.000771249
626,17,0.00381964
626,18,-0.00749321
626,19,-0.00733878
626,20,-0.00839201
627,1,-0.0303382
627,2,-0.0373851
627,3,-0.0171254
627,4,0.00304082
627,5,0.0169086
627,6,-0.00586889
627,7,-0.0255723
627,8,-0.00310457
627,9,-0.0229337
627,10,-0.0400515
627,11,-0.054723
627,12,-0.0277859
627,13,-0.0436506
627,14,-0.0178477
627,15,-0.0288674
627,16,-0.0250015
627,17,0.0317614
627,18,0.0145524
627,19,0.031771
627,20,0.0466612
628,1,0.0555853
628,2,0.0787573
628,3,0.0440858
628,4,0.0211889
628,5,-0.00965442
628,6,0.00853012
628,7,0.0228008
628,8,0.00219928
628,9,0.0175022
628,10,0.0294695
628,11,0.0387276
628,12,0.0141173
628,13,0.0262444
628,14,0.00404001
628,15,0.0329511
628,16,0.025392
628,17,-0.0263145
628,18,0.0017841
628,19,-0.0133468
628,20,-0.0253388
629,1,-0.0177973
629,2,-0.00988077
629,3,-0.0045733
629,4,-0.00220483
629,5,-0.00210433
629,6,-0.00127597
629,7,0.000561173
629,8,0.000773789
629,9,0.0019289
629,10,0.00386992
629,11,0.00628231
629,12,0.00668141
629,13,0.00775013
629,14,0.00716912
629,15,0.00824432
629,16,0.010481
629,17,0.00739558
629,18,0.00600209
629,19,0.00428837
629,20,0.00185967
630,1,-0.00589595
630,2,-0.0364804
630,3,-0.0014939
630,4,0.00464863
630,5,0.0344628
630,6,0.0237476
630,7,0.0145738
630,8,0.0188536
630,9,0.0104252
630,10,0.00324801
630,11,-0.00280421
630,12,0.00420467
630,13,-0.00185745
630,14,0.00506611
630,15,-0.0255368
630,16,-0.0208388
630,17,0.00081851
630,18,-0.0294051
630,19,-0.0191138
630,20,-0.0103549
631,1,-0.0319858
631,2,-0.0327382
631,3,-0.0226153
631,4,0.00321846
631,5,0.00776818
631,6,-0.0139074
631,7,-0.0334736
631,8,-0.00511247
631,9,-0.0261504
631,10,-0.0450057
631,11,-0.061875
631,12,-0.0309552
631,13,-0.0495831
631,14,-0.0201992
631,15,-0.0227389
631,16,-0.022491
631,17,0.0320305
631,18,0.0227681
631,19,0.0408233
631,20,0.0572087
632,1,0.0411378
632,2,0.00271508
632,3,0.03111
632,4,0.0334098
632,5,0.060169
632,6,0.0451267
632,7,0.0305152
632,8,0.0322406
632,9,0.019883
632,10,0.00766171
632,11,-0.00428575
632,12,-4.36029e-05
632,13,-0.010024
632,14,-0.00419166
632,15,-0.0359258
632,16,-0.0341734
632,17,-0.00889269
632,18,-0.03647
632,19,-0.0224124
632,20,-0.00890615
633,1,-0.0098309
633,2,-0.0348613
633,3,-0.00136019
633,4,0.00673781
633,5,0.0370772
633,6,0.0304668
633,7,0.0235751
633,8,0.0283292
633,9,0.0208842
633,10,0.0134539
633,11,0.00605776
633,12,0.0105701
633,13,0.00310101
633,14,0.00767438
633,15,-0.0226563
633,16,-0.0241585
633,17,-0.00578567
