t,unit,output
577,15,0.442599
577,16,0.442599
577,17,0.442599
577,18,0.442599
577,19,0.442599
577,20,0.442599
578,1,0.442599
578,2,0.442599
578,3,0.442599
578,4,0.442599
578,5,0.442599
578,6,0.442599
578,7,0.442599
578,8,0.442599
578,9,0.442599
578,10,0.442599
578,11,0.442599
578,12,0.442599
578,13,0.442599
578,14,0.442599
578,15,0.442599
578,16,0.442599
578,17,0.442599
578,18,0.442599
578,19,0.442599
578,20,0.442599
579,1,0.442599
579,2,0.442599
579,3,0.442599
579,4,0.442599
579,5,0.442599
579,6,0.442599
579,7,0.442599
579,8,0.442599
579,9,0.442599
579,10,0.442599
579,11,0.442599
579,12,0.442599
579,13,0.442599
579,14,0.442599
579,15,0.442599
579,16,0.442599
579,17,0.442599
579,18,0.442599
579,19,0.442599
579,20,0.442599
580,1,0.442599
580,2,0.442599
580,3,0.442599
580,4,0.442599
580,5,0.442599
580,6,0.442599
580,7,0.442599
580,8,0.442599
580,9,0.442599
580,10,0.442599
580,11,0.442599
580,12,0.442599
580,13,0.442599
580,14,0.442599
580,15,0.442599
580,16,0.442599
580,17,0.442599
580,18,0.442599
580,19,0.442599
580,20,0.442599
581,1,0.442599
581,2,0.442599
581,3,0.442599
581,4,0.442599
581,5,0.442599
581,6,0.442599
581,7,0.442599
581,8,0.442599
581,9,0.442599
581,10,0.442599
581,11,0.442599
581,12,0.442599
581,13,0.442599
581,14,0.442599
581,15,0.442599
581,16,0.442599
581,17,0.442599
581,18,0.442599
581,19,0.442599
581,20,0.442599
582,1,0.442599
582,2,0.442599
582,3,0.442599
582,4,0.442599
582,5,0.442599
582,6,0.442599
582,7,0.442599
582,8,0.442599
582,9,0.442599
582,10,0.442599
582,11,0.442599
582,12,0.442599
582,13,0.442599
582,14,0.442599
582,15,0.442599
582,16,0.442599
582,17,0.442599
582,18,0.442599
582,19,0.442599
582,20,0.442599
583,1,0.442599
583,2,0.442599
583,3,0.442599
583,4,0.442599
583,5,0.442599
583,6,0.442599
583,7,0.442599
583,8,0.442599
583,9,0.442599
583,10,0.442599
583,11,0.442599
583,12,0.442599
583,13,0.442599
583,14,0.442599
583,15,0.442599
583,16,0.442599
583,17,0.442599
583,18,0.442599
583,19,0.442599
583,20,0.442599
584,1,0.442599
584,2,0.442599
584,3,0.442599
584,4,0.442599
584,5,0.442599
584,6,0.442599
584,7,0.442599
584,8,0.442599
584,9,0.442599
584,10,0.442599
584,11,0.442599
584,12,0.442599
584,13,0.442599
584,14,0.442599
584,15,0.442599
584,16,0.442599
584,17,0.442599
584,18,0.442599
584,19,0.442599
584,20,0.442599
585,1,0.442599
585,2,0.442599
585,3,0.442599
585,4,0.442599
585,5,0.442599
585,6,0.442599
585,7,0.442599
585,8,0.442599
585,9,0.442599
585,10,0.442599
585,11,0.442599
585,12,0.442599
585,13,0.442599
585,14,0.442599
585,15,0.442599
585,16,0.442599
585,17,0.442599
585,18,0.442599
585,19,0.442599
585,20,0.442599
586,1,0.442599
586,2,0.442599
586,3,0.442599
586,4,0.442599
586,5,0.442599
586,6,0.442599
586,7,0.442599
586,8,0.442599
586,9,0.442599
586,10,0.442599
586,11,0.442599
586,12,0.442599
586,13,0.442599
586,14,0.442599
586,15,0.442599
586,16,0.442599
586,17,0.442599
586,18,0.442599
586,19,0.442599
586,20,0.442599
587,1,0.442599
587,2,0.442599
587,3,0.442599
587,4,0.442599
587,5,0.442599
587,6,0.442599
587,7,0.442599
587,8,0.442599
587,9,0.442599
587,10,0.442599
587,11,0.442599
587,12,0.442599
587,13,0.442599
587,14,0.442599
587,15,0.442599
587,16,0.442599
587,17,0.442599
587,18,0.442599
587,19,0.442599
587,20,0.442599
588,1,0.442599
588,2,0.442599
588,3,0.442599
588,4,0.442599
588,5,0.442599
588,6,0.442599
588,7,0.442599
588,8,0.442599
588,9,0.442599
588,10,0.442599
588,11,0.442599
588,12,0.442599
588,13,0.442599
588,14,0.442599
588,15,0.442599
588,16,0.442599
588,17,0.442599
588,18,0.442599
588,19,0.442599
588,20,0.442599
589,1,0.442599
589,2,0.442599
589,3,0.442599
589,4,0.442599
589,5,0.442599
589,6,0.442599
589,7,0.442599
589,8,0.442599
589,9,0.442599
589,10,0.442599
589,11,0.442599
589,12,0.442599
589,13,0.442599
589,14,0.442599
589,15,0.442599
589,16,0.442599
589,17,0.442599
589,18,0.442599
589,19,0.442599
589,20,0.442599
590,1,0.442599
590,2,0.442599
590,3,0.442599
590,4,0.442599
590,5,0.442599
590,6,0.442599
590,7,0.442599
590,8,0.442599
590,9,0.442599
590,10,0.442599
590,11,0.442599
590,12,0.442599
590,13,0.442599
590,14,0.442599
590,15,0.442599
590,16,0.442599
590,17,0.442599
590,18,0.442599
590,19,0.442599
590,20,0.442599
591,1,0.442599
591,2,0.442599
591,3,0.442599
591,4,0.442599
591,5,0.442599
591,6,0.442599
591,7,0.442599
591,8,0.442599
591,9,0.442599
591,10,0.442599
591,11,0.442599
591,12,0.442599
591,13,0.442599
591,14,0.442599
591,15,0.442599
591,16,0.442599
591,17,0.442599
591,18,0.442599
591,19,0.442599
591,20,0.442599
592,1,0.442599
592,2,0.442599
592,3,0.442599
592,4,0.442599
592,5,0.442599
592,6,0.442599
592,7,0.442599
592,8,0.442599
592,9,0.442599
592,10,0.442599
592,11,0.442599
592,12,0.442599
592,13,0.442599
592,14,0.442599
592,15,0.442599
592,16,0.442599
592,17,0.442599
592,18,0.442599
592,19,0.442599
592,20,0.442599
593,1,0.442599
593,2,0.442599
593,3,0.442599
593,4,0.442599
593,5,0.442599
593,6,0.442599
593,7,0.442599
593,8,0.442599
593,9,0.442599
593,10,0.442599
593,11,0.442599
593,12,0.442599
593,13,0.442599
593,14,0.442599
593,15,0.442599
593,16,0.442599
593,17,0.442599
593,18,0.442599
593,19,0.442599
593,20,0.442599
594,1,0.442599
594,2,0.442599
594,3,0.442599
594,4,0.442599
594,5,0.442599
594,6,0.442599
594,7,0.442599
594,8,0.442599
594,9,0.442599
594,10,0.442599
594,11,0.442599
594,12,0.442599
594,13,0.442599
594,14,0.442599
594,15,0.442599
594,16,0.442599
594,17,0.442599
594,18,0.442599
594,19,0.442599
594,20,0.442599
595,1,0.442599
595,2,0.442599
595,3,0.442599
595,4,0.442599
595,5,0.442599
595,6,0.442599
595,7,0.442599
595,8,0.442599
595,9,0.442599
595,10,0.442599
595,11,0.442599
595,12,0.442599
595,13,0.442599
595,14,0.442599
595,15,0.442599
595,16,0.442599
595,17,0.442599
595,18,0.442599
595,19,0.442599
595,20,0.442599
596,1,0.442599
596,2,0.442599
596,3,0.442599
596,4,0.442599
596,5,0.442599
596,6,0.442599
596,7,0.442599
596,8,0.442599
596,9,0.442599
596,10,0.442599
596,11,0.442599
596,12,0.442599
596,13,0.442599
596,14,0.442599
596,15,0.442599
596,16,0.442599
596,17,0.442599
596,18,0.442599
596,19,0.442599
596,20,0.442599
597,1,0.442599
597,2,0.442599
597,3,0.442599
597,4,0.442599
597,5,0.442599
597,6,0.442599
597,7,0.442599
597,8,0.442599
597,9,0.442599
597,10,0.442599
597,11,0.442599
597,12,0.442599
597,13,0.442599
597,14,0.442599
597,15,0.442599
597,16,0.442599
597,17,0.442599
597,18,0.442599
597,19,0.442599
597,20,0.442599
598,1,0.442599
598,2,0.442599
598,3,0.442599
598,4,0.442599
598,5,0.442599
598,6,0.442599
598,7,0.442599
598,8,0.442599
598,9,0.442599
598,10,0.442599
598,11,0.442599
598,12,0.442599
598,13,0.442599
598,14,0.442599
598,15,0.442599
598,16,0.442599
598,17,0.442599
598,18,0.442599
598,19,0.442599
598,20,0.442599
599,1,0.442599
599,2,0.442599
599,3,0.442599
599,4,0.442599
599,5,0.442599
599,6,0.442599
599,7,0.442599
599,8,0.442599
599,9,0.442599
599,10,0.442599
599,11,0.442599
599,12,0.442599
599,13,0.442599
599,14,0.442599
599,15,0.442599
599,16,0.442599
599,17,0.442599
599,18,0.442599
599,19,0.442599
599,20,0.442599
600,1,0.442599
600,2,0.442599
600,3,0.442599
600,4,0.442599
600,5,0.442599
600,6,0.442599
600,7,0.442599
600,8,0.442599
600,9,0.442599
600,10,0.442599
600,11,0.442599
600,12,0.442599
600,13,0.442599
600,14,0.442599
600,15,0.442599
600,16,0.442599
600,17,0.442599
600,18,0.442599
600,19,0.442599
600,20,0.442599
601,1,0.442599
601,2,0.442599
601,3,0.442599
601,4,0.442599
601,5,0.442599
601,6,0.442599
601,7,0.442599
601,8,0.442599
601,9,0.442599
601,10,0.442599
601,11,0.442599
601,12,0.442599
601,13,0.442599
601,14,0.442599
601,15,0.442599
601,16,0.442599
601,17,0.442599
601,18,0.442599
601,19,0.442599
601,20,0.442599
602,1,0.442599
602,2,0.442599
602,3,0.442599
602,4,0.442599
602,5,0.442599
602,6,0.442599
602,7,0.442599
602,8,0.442599
602,9,0.442599
602,10,0.442599
602,11,0.442599
602,12,0.442599
602,13,0.442599
602,14,0.442599
602,15,0.442599
602,16,0.442599
602,17,0.442599
602,18,0.442599
602,19,0.442599
602,20,0.442599
603,1,0.442599
603,2,0.442599
603,3,0.442599
603,4,0.442599
603,5,0.442599
603,6,0.442599
603,7,0.442599
603,8,0.442599
603,9,0.442599
603,10,0.442599
603,11,0.442599
603,12,0.442599
603,13,0.442599
603,14,0.442599
603,15,0.442599
603,16,0.442599
603,17,0.442599
603,18,0.442599
603,19,0.442599
603,20,0.442599
604,1,0.442599
604,2,0.442599
604,3,0.442599
604,4,0.442599
604,5,0.442599
604,6,0.442599
604,7,0.442599
604,8,0.442599
604,9,0.442599
604,10,0.442599
604,11,0.442599
604,12,0.442599
604,13,0.442599
604,14,0.442599
604,15,0.442599
604,16,0.442599
604,17,0.442599
604,18,0.442599
604,19,0.442599
604,20,0.442599
605,1,0.442599
605,2,0.442599
605,3,0.442599
605,4,0.442599
605,5,0.442599
605,6,0.442599
605,7,0.442599
605,8,0.442599
605,9,0.442599
605,10,0.442599
605,11,0.442599
605,12,0.442599
605,13,0.442599
605,14,0.442599
605,15,0.442599
605,16,0.442599
605,17,0.442599
605,18,0.442599
605,19,0.442599
605,20,0.442599
606,1,0.442599
606,2,0.442599
606,3,0.442599
606,4,0.442599
606,5,0.442599
606,6,0.442599
606,7,0.442599
606,8,0.442599
606,9,0.442599
606,10,0.442599
606,11,0.442599
606,12,0.442599
606,13,0.442599
606,14,0.442599
606,15,0.442599
606,16,0.442599
606,17,0.442599
606,18,0.442599
606,19,0.442599
606,20,0.442599
607,1,0.442599
607,2,0.442599
607,3,0.442599
607,4,0.442599
607,5,0.442599
607,6,0.442599
607,7,0.442599
607,8,0.442599
607,9,0.442599
607,10,0.442599
607,11,0.442599
607,12,0.442599
607,13,0.442599
607,14,0.442599
607,15,0.442599
607,16,0.442599
607,17,0.442599
607,18,0.442599
607,19,0.442599
607,20,0.442599
608,1,0.442599
608,2,0.442599
608,3,0.442599
608,4,0.442599
608,5,0.442599
608,6,0.442599
608,7,0.442599
608,8,0.442599
608,9,0.442599
608,10,0.442599
608,11,0.442599
608,12,0.442599
608,13,0.442599
608,14,0.442599
608,15,0.442599
608,16,0.442599
608,17,0.442599
608,18,0.442599
608,19,0.442599
608,20,0.442599
609,1,0.442599
609,2,0.442599
609,3,0.442599
609,4,0.442599
609,5,0.442599
609,6,0.442599
609,7,0.442599
609,8,0.442599
609,9,0.442599
609,10,0.442599
609,11,0.442599
609,12,0.442599
609,13,0.442599
609,14,0.442599
609,15,0.442599
609,16,0.442599
609,17,0.442599
609,18,0.442599
609,19,0.442599
609,20,0.442599
610,1,0.442599
610,2,0.442599
610,3,0.442599
610,4,0.442599
610,5,0.442599
610,6,0.442599
610,7,0.442599
610,8,0.442599
610,9,0.442599
610,10,0.442599
610,11,0.442599
610,12,0.442599
610,13,0.442599
610,14,0.442599
610,15,0.442599
610,16,0.442599
610,17,0.442599
610,18,0.442599
610,19,0.442599
610,20,0.442599
611,1,0.442599
611,2,0.442599
611,3,0.442599
611,4,0.442599
611,5,0.442599
611,6,0.442599
611,7,0.442599
611,8,0.442599
611,9,0.442599
611,10,0.442599
611,11,0.442599
611,12,0.442599
611,13,0.442599
611,14,0.442599
611,15,0.442599
611,16,0.442599
611,17,0.442599
611,18,0.442599
611,19,0.442599
611,20,0.442599
612,1,0.442599
612,2,0.442599
612,3,0.442599
612,4,0.442599
612,5,0.442599
612,6,0.442599
612,7,0.442599
612,8,0.442599
612,9,0.442599
612,10,0.442599
612,11,0.442599
612,12,0.442599
612,13,0.442599
612,14,0.442599
612,15,0.442599
612,16,0.442599
612,17,0.442599
612,18,0.442599
612,19,0.442599
612,20,0.442599
613,1,0.442599
613,2,0.442599
613,3,0.442599
613,4,0.442599
613,5,0.442599
613,6,0.442599
613,7,0.442599
613,8,0.442599
613,9,0.442599
613,10,0.442599
613,11,0.442599
613,12,0.442599
613,13,0.442599
613,14,0.442599
613,15,0.442599
613,16,0.442599
613,17,0.442599
613,18,0.442599
613,19,0.442599
613,20,0.442599
614,1,0.442599
614,2,0.442599
614,3,0.442599
614,4,0.442599
614,5,0.442599
614,6,0.442599
614,7,0.442599
614,8,0.442599
614,9,0.442599
614,10,0.442599
614,11,0.442599
614,12,0.442599
614,13,0.442599
614,14,0.442599
614,15,0.442599
614,16,0.442599
614,17,0.442599
614,18,0.442599
614,19,0.442599
614,20,0.442599
615,1,0.442599
615,2,0.442599
615,3,0.442599
615,4,0.442599
615,5,0.442599
615,6,0.442599
615,7,0.442599
615,8,0.442599
615,9,0.442599
615,10,0.442599
615,11,0.442599
615,12,0.442599
615,13,0.442599
615,14,0.442599
615,15,0.442599
615,16,0.442599
615,17,0.442599
615,18,0.442599
615,19,0.442599
615,20,0.442599
616,1,0.442599
616,2,0.442599
616,3,0.442599
616,4,0.442599
616,5,0.442599
616,6,0.442599
616,7,0.442599
616,8,0.442599
616,9,0.442599
616,10,0.442599
616,11,0.442599
616,12,0.442599
616,13,0.442599
616,14,0.442599
616,15,0.442599
616,16,0.442599
616,17,0.442599
616,18,0.442599
616,19,0.442599
616,20,0.442599
617,1,0.442599
617,2,0.442599
617,3,0.442599
617,4,0.442599
617,5,0.442599
617,6,0.442599
617,7,0.442599
617,8,0.442599
617,9,0.442599
617,10,0.442599
617,11,0.442599
617,12,0.442599
617,13,0.442599
617,14,0.442599
617,15,0.442599
617,16,0.442599
617,17,0.442599
617,18,0.442599
617,19,0.442599
617,20,0.442599
618,1,0.442599
618,2,0.442599
618,3,0.442599
618,4,0.442599
618,5,0.442599
618,6,0.442599
618,7,0.442599
618,8,0.442599
618,9,0.442599
618,10,0.442599
618,11,0.442599
618,12,0.442599
618,13,0.442599
618,14,0.442599
618,15,0.442599
618,16,0.442599
618,17,0.442599
618,18,0.442599
618,19,0.442599
618,20,0.442599
619,1,0.442599
619,2,0.442599
619,3,0.442599
619,4,0.442599
619,5,0.442599
619,6,0.442599
619,7,0.442599
619,8,0.442599
619,9,0.442599
619,10,0.442599
619,11,0.442599
619,12,0.442599
619,13,0.442599
619,14,0.442599
619,15,0.442599
619,16,0.442599
619,17,0.442599
619,18,0.442599
619,19,0.442599
619,20,0.442599
620,1,0.442599
620,2,0.442599
620,3,0.442599
620,4,0.442599
620,5,0.442599
620,6,0.442599
620,7,0.442599
620,8,0.442599
620,9,0.442599
620,10,0.442599
620,11,0.442599
620,12,0.442599
620,13,0.442599
620,14,0.442599
620,15,0.442599
620,16,0.442599
620,17,0.442599
620,18,0.442599
620,19,0.442599
620,20,0.442599
621,1,0.442599
621,2,0.442599
621,3,0.442599
621,4,0.442599
621,5,0.442599
621,6,0.442599
621,7,0.442599
621,8,0.442599
621,9,0.442599
621,10,0.442599
621,11,0.442599
621,12,0.442599
621,13,0.442599
621,14,0.442599
621,15,0.442599
621,16,0.442599
621,17,0.442599
621,18,0.442599
621,19,0.442599
621,20,0.442599
622,1,0.442599
622,2,0.442599
622,3,0.442599
622,4,0.442599
622,5,0.442599
622,6,0.442599
622,7,0.442599
622,8,0.442599
622,9,0.442599
622,10,0.442599
622,11,0.442599
622,12,0.442599
622,13,0.442599
622,14,0.442599
622,15,0.442599
622,16,0.442599
622,17,0.442599
622,18,0.442599
622,19,0.442599
622,20,0.442599
623,1,0.442599
623,2,0.442599
623,3,0.442599
623,4,0.442599
623,5,0.442599
623,6,0.442599
623,7,0.442599
623,8,0.442599
623,9,0.442599
623,10,0.442599
623,11,0.442599
623,12,0.442599
623,13,0.442599
623,14,0.442599
623,15,0.442599
623,16,0.442599
623,17,0.442599
623,18,0.442599
623,19,0.442599
623,20,0.442599
624,1,0.442599
624,2,0.442599
624,3,0.442599
624,4,0.442599
624,5,0.442599
624,6,0.442599
624,7,0.442599
624,8,0.442599
624,9,0.442599
624,10,0.442599
624,11,0.442599
624,12,0.442599
624,13,0.442599
624,14,0.442599
624,15,0.442599
624,16,0.442599
624,17,0.442599
624,18,0.442599
624,19,0.442599
624,20,0.442599
625,1,0.442599
625,2,0.442599
625,3,0.442599
625,4,0.442599
625,5,0.442599
625,6,0.442599
625,7,0.442599
625,8,0.442599
625,9,0.442599
625,10,0.442599
625,11,0.442599
625,12,0.442599
625,13,0.442599
625,14,0.442599
625,15,0.442599
625,16,0.442599
625,17,0.442599
625,18,0.442599
625,19,0.442599
625,20,0.442599
626,1,0.442599
626,2,0.442599
626,3,0.442599
626,4,0.442599
626,5,0.442599
626,6,0.442599
626,7,0.442599
626,8,0.442599
626,9,0.442599
626,10,0.442599
626,11,0.442599
626,12,0.442599
626,13,0.442599
626,14,0.442599
626,15,0.442599
626,16,0.442599
626,17,0.442599
626,18,0.442599
626,19,0.442599
626,20,0.442599
627,1,0.442599
627,2,0.442599
627,3,0.442599
627,4,0.442599
627,5,0.442599
627,6,0.442599
627,7,0.442599
627,8,0.442599
627,9,0.442599
627,10,0.442599
627,11,0.442599
627,12,0.442599
627,13,0.442599
627,14,0.442599
627,15,0.442599
627,16,0.442599
627,17,0.442599
627,18,0.442599
627,19,0.442599
627,20,0.442599
628,1,0.442599
628,2,0.442599
628,3,0.442599
628,4,0.442599
628,5,0.442599
628,6,0.442599
628,7,0.442599
628,8,0.442599
628,9,0.442599
628,10,0.442599
628,11,0.442599
628,12,0.442599
628,13,0.442599
628,14,0.442599
628,15,0.442599
628,16,0.442599
628,17,0.442599
628,18,0.442599
628,19,0.442599
628,20,0.442599
629,1,0.442599
629,2,0.442599
629,3,0.442599
629,4,0.442599
629,5,0.442599
629,6,0.442599
629,7,0.442599
629,8,0.442599
629,9,0.442599
629,10,0.442599
629,11,0.442599
629,12,0.442599
629,13,0.442599
629,14,0.442599
629,15,0.442599
629,16,0.442599
629,17,0.442599
629,18,0.442599
629,19,0.442599
629,20,0.442599
630,1,0.442599
630,2,0.442599
630,3,0.442599
630,4,0.442599
630,5,0.442599
630,6,0.442599
630,7,0.442599
630,8,0.442599
630,9,0.442599
630,10,0.442599
630,11,0.442599
630,12,0.442599
630,13,0.442599
630,14,0.442599
630,15,0.442599
630,16,0.442599
630,17,0.442599
630,18,0.442599
630,19,0.442599
630,20,0.442599
631,1,0.442599
631,2,0.442599
631,3,0.442599
631,4,0.442599
631,5,0.442599
631,6,0.442599
631,7,0.442599
631,8,0.442599
631,9,0.442599
631,10,0.442599
631,11,0.442599
631,12,0.442599
631,13,0.442599
631,14,0.442599
631,15,0.442599
631,16,0.442599
631,17,0.442599
631,18,0.442599
631,19,0.442599
631,20,0.442599
632,1,0.442599
632,2,0.442599
632,3,0.442599
632,4,0.442599
632,5,0.442599
632,6,0.442599
632,7,0.442599
632,8,0.442599
632,9,0.442599
632,10,0.442599
632,11,0.442599
632,12,0.442599
632,13,0.442599
632,14,0.442599
632,15,0.442599
632,16,0.442599
632,17,0.442599
632,18,0.442599
632,19,0.442599
632,20,0.442599
633,1,0.442599
633,2,0.442599
633,3,0.442599
633,4,0.442599
633,5,0.442599
633,6,0.442599
633,7,0.442599
633,8,0.442599
633,9,0.442599
633,10,0.442599
633,11,0.442599
633,12,0.442599
633,13,0.442599
633,14,0.442599
633,15,0.442599
633,16,0.442599
633,17,0.442599
633,18,0.442599
633,19,0.442599
633,20,0.442599
634,1,0.442599
634,2,0.442599
634,3,0.442599
634,4,0.442599
634,5,0.442599
634,6,0.442599
634,7,0.442599
634,8,0.442599
634,9,0.442599
634,10,0.442599
634,11,0.442599
634,12,0.442599
634,13,0.442599
634,14,0.442599
634,15,0.442599
634,16,0.442599
634,17,0.442599
634,18,0.442599
634,19,0.442599
634,20,0.442599
635,1,0.442599
635,2,0.442599
635,3,0.442599
635,4,0.442599
635,5,0.442599
635,6,0.442599
635,7,0.442599
635,8,0.442599
635,9,0.442599
635,10,0.442599
635,11,0.442599
635,12,0.442599
635,13,0.442599
635,14,0.442599
635,15,0.442599
635,16,0.442599
635,17,0.442599
635,18,0.442599
635,19,0.442599
635,20,0.442599
636,1,0.442599
636,2,0.442599
636,3,0.442599
636,4,0.442599
636,5,0.442599
636,6,0.442599
636,7,0.442599
636,8,0.442599
636,9,0.442599
636,10,0.442599
636,11,0.442599
636,12,0.442599
636,13,0.442599
636,14,0.442599
636,15,0.442599
636,16,0.442599
636,17,0.442599
636,18,0.442599
636,19,0.442599
636,20,0.442599
637,1,0.442599
637,2,0.442599
637,3,0.442599
637,4,0.442599
637,5,0.442599
637,6,0.442599
637,7,0.442599
637,8,0.442599
637,9,0.442599
637,10,0.442599
637,11,0.442599
637,12,0.442599
637,13,0.442599
637,14,0.442599
637,15,0.442599
637,16,0.442599
637,17,0.442599
637,18,0.442599
637,19,0.442599
637,20,0.442599
638,1,0.442599
638,2,0.442599
638,3,0.442599
638,4,0.442599
638,5,0.442599
638,6,0.442599
638,7,0.442599
638,8,0.442599
638,9,0.442599
638,10,0.442599
638,11,0.442599
638,12,0.442599
638,13,0.442599
638,14,0.442599
638,15,0.442599
638,16,0.442599
638,17,0.442599
638,18,0.442599
638,19,0.442599
638,20,0.442599
639,1,0.442599
639,2,0.442599
639,3,0.442599
639,4,0.442599
639,5,0.442599
639,6,0.442599
639,7,0.442599
639,8,0.442599
639,9,0.442599
639,10,0.442599
639,11,0.442599
639,12,0.442599
639,13,0.442599
639,14,0.442599
639,15,0.442599
639,16,0.442599
639,17,0.442599
639,18,0.442599
639,19,0.442599
639,20,0.442599
640,1,0.442599
640,2,0.442599
640,3,0.442599
640,4,0.442599
640,5,0.442599
640,6,0.442599
640,7,0.442599
640,8,0.442599
640,9,0.442599
640,10,0.442599
640,11,0.442599
640,12,0.442599
640,13,0.442599
640,14,0.442599
640,15,0.442599
640,16,0.442599
640,17,0.442599
640,18,0.442599
640,19,0.442599
640,20,0.442599
641,1,0.442599
641,2,0.442599
641,3,0.442599
641,4,0.442599
641,5,0.442599
641,6,0.442599
641,7,0.442599
641,8,0.442599
641,9,0.442599
641,10,0.442599
641,11,0.442599
641,12,0.442599
641,13,0.442599
641,14,0.442599
641,15,0.442599
641,16,0.442599
641,17,0.442599
641,18,0.442599
641,19,0.442599
641,20,0.442599
642,1,0.442599
642,2,0.442599
642,3,0.442599
642,4,0.442599
642,5,0.442599
642,6,0.442599
642,7,0.442599
642,8,0.442599
642,9,0.442599
642,10,0.442599
642,11,0.442599
642,12,0.442599
642,13,0.442599
642,14,0.442599
642,15,0.442599
642,16,0.442599
642,17,0.442599
642,18,0.442599
642,19,0.442599
642,20,0.442599
643,1,0.442599
643,2,0.442599
643,3,0.442599
643,4,0.442599
643,5,0.442599
643,6,0.442599
643,7,0.442599
643,8,0.442599
643,9,0.442599
643,10,0.442599
643,11,0.442599
643,12,0.442599
643,13,0.442599
643,14,0.442599
643,15,0.442599
643,16,0.442599
643,17,0.442599
643,18,0.442599
643,19,0.442599
643,20,0.442599
644,1,0.442599
644,2,0.442599
644,3,0.442599
644,4,0.442599
644,5,0.442599
644,6,0.442599
644,7,0.442599
644,8,0.442599
644,9,0.442599
644,10,0.442599
644,11,0.442599
644,12,0.442599
644,13,0.442599
644,14,0.442599
644,15,0.442599
644,16,0.442599
644,17,0.442599
644,18,0.442599
644,19,0.442599
644,20,0.442599
645,1,0.442599
645,2,0.442599
645,3,0.442599
645,4,0.442599
645,5,0.442599
645,6,0.442599
645,7,0.442599
645,8,0.442599
645,9,0.442599
645,10,0.442599
645,11,0.442599
645,12,0.442599
645,13,0.442599
645,14,0.442599
645,15,0.442599
645,16,0.442599
645,17,0.442599
645,18,0.442599
645,19,0.442599
645,20,0.442599
646,1,0.442599
646,2,0.442599
646,3,0.442599
646,4,0.442599
646,5,0.442599
646,6,0.442599
646,7,0.442599
646,8,0.442599
646,9,0.442599
646,10,0.442599
646,11,0.442599
646,12,0.442599
646,13,0.442599
646,14,0.442599
646,15,0.442599
646,16,0.442599
646,17,0.442599
646,18,0.442599
646,19,0.442599
646,20,0.442599
647,1,0.442599
647,2,0.442599
647,3,0.442599
647,4,0.442599
647,5,0.442599
647,6,0.442599
647,7,0.442599
647,8,0.442599
647,9,0.442599
647,10,0.442599
647,11,0.442599
647,12,0.442599
647,13,0.442599
647,14,0.442599
647,15,0.442599
647,16,0.442599
647,17,0.442599
647,18,0.442599
647,19,0.442599
647,20,0.442599
648,1,0.442599
648,2,0.442599
648,3,0.442599
648,4,0.442599
648,5,0.442599
648,6,0.442599
648,7,0.442599
648,8,0.442599
648,9,0.442599
648,10,0.442599
648,11,0.442599
648,12,0.442599
648,13,0.442599
648,14,0.442599
648,15,0.442599
648,16,0.442599
648,17,0.442599
648,18,0.442599
648,19,0.442599
648,20,0.442599
649,1,0.442599
649,2,0.442599
649,3,0.442599
649,4,0.442599
649,5,0.442599
649,6,0.442599
649,7,0.442599
649,8,0.442599
649,9,0.442599
649,10,0.442599
649,11,0.442599
649,12,0.442599
649,13,0.442599
649,14,0.442599
649,15,0.442599
649,16,0.442599
649,17,0.442599
649,18,0.442599
649,19,0.442599
649,20,0.442599
650,1,0.442599
650,2,0.442599
650,3,0.442599
650,4,0.442599
650,5,0.442599
650,6,0.442599
650,7,0.442599
650,8,0.442599
650,9,0.442599
650,10,0.442599
650,11,0.442599
650,12,0.442599
650,13,0.442599
650,14,0.442599
650,15,0.442599
650,16,0.442599
650,17,0.442599
650,18,0.442599
650,19,0.442599
650,20,0.442599
651,1,0.442599
651,2,0.442599
651,3,0.442599
651,4,0.442599
651,5,0.442599
651,6,0.442599
651,7,0.442599
651,8,0.442599
651,9,0.442599
651,10,0.442599
651,11,0.442599
651,12,0.442599
651,13,0.442599
651,14,0.442599
651,15,0.442599
651,16,0.442599
651,17,0.442599
651,18,0.442599
651,19,0.442599
651,20,0.442599
652,1,0.442599
652,2,0.442599
652,3,0.442599
652,4,0.442599
652,5,0.442599
652,6,0.442599
652,7,0.442599
652,8,0.442599
652,9,0.442599
652,10,0.442599
652,11,0.442599
652,12,0.442599
652,13,0.442599
652,14,0.442599
652,15,0.442599
652,16,0.442599
652,17,0.442599
652,18,0.442599
652,19,0.442599
652,20,0.442599
653,1,0.442599
653,2,0.442599
653,3,0.442599
653,4,0.442599
653,5,0.442599
653,6,0.442599
653,7,0.442599
653,8,0.442599
653,9,0.442599
653,10,0.442599
653,11,0.442599
653,12,0.442599
653,13,0.442599
653,14,0.442599
653,15,0.442599
653,16,0.442599
653,17,0.442599
653,18,0.442599
653,19,0.442599
653,20,0.442599
654,1,0.442599
654,2,0.442599
654,3,0.442599
654,4,0.442599
654,5,0.442599
654,6,0.442599
654,7,0.442599
654,8,0.442599
654,9,0.442599
654,10,0.442599
654,11,0.442599
654,12,0.442599
654,13,0.442599
654,14,0.442599
654,15,0.442599
654,16,0.442599
654,17,0.442599
654,18,0.442599
654,19,0.442599
654,20,0.442599
655,1,0.442599
655,2,0.442599
655,3,0.442599
655,4,0.442599
655,5,0.442599
655,6,0.442599
655,7,0.442599
655,8,0.442599
