t,unit,output
527,14,0.0108782
527,15,0.00782768
527,16,0.00537764
527,17,0.0257903
527,18,0.0185857
527,19,0.00778361
527,20,-0.015247
527,21,-0.0119087
527,22,-0.0377721
527,23,-0.0100997
527,24,-0.00144881
527,25,0.00571745
527,26,-0.0170577
527,27,-0.0131576
527,28,-0.00995183
527,29,0.0132657
527,30,0.0390529
527,31,0.0298124
527,32,0.0174102
527,33,0.0217199
527,34,-0.00822047
527,35,0.014491
527,36,0.0103076
527,37,0.00750295
527,38,0.00572835
527,39,0.0262788
527,40,0.0504386
527,41,0.0204418
527,42,0.0160691
527,43,0.0207062
527,44,0.0160936
527,45,0.0126668
527,46,0.0101454
527,47,-0.0184964
527,48,-0.0139364
527,49,-0.0100816
527,50,0.0184172
528,1,0.00395787
528,2,0.00624086
528,3,0.0235999
528,4,0.0218375
528,5,0.0200636
528,6,0.0137634
528,7,0.00029498
528,8,-0.0193579
528,9,-0.00677047
528,10,0.0123823
528,11,0.0227427
528,12,0.0169144
528,13,0.0166065
528,14,0.0158164
528,15,0.0147145
528,16,0.0134266
528,17,0.0233558
528,18,0.0226979
528,19,0.0163617
528,20,0.00278805
528,21,0.000760905
528,22,-0.0186169
528,23,-0.00584929
528,24,-0.00155741
528,25,0.00245879
528,26,-0.00927695
528,27,-0.00981221
528,28,-0.00983147
528,29,0.00275415
528,30,0.0217008
528,31,0.0228196
528,32,0.0168915
528,33,0.0190693
528,34,-0.00158295
528,35,0.00991892
528,36,0.00997253
528,37,0.0096319
528,38,0.00909348
528,39,0.0196419
528,40,0.0367341
528,41,0.0219236
528,42,0.0211161
528,43,0.0226665
528,44,0.0217599
528,45,0.0205057
528,46,0.0190767
528,47,-0.00201403
528,48,-0.00365849
528,49,-0.00454443
528,50,0.0145385
529,1,-0.0126921
529,2,0.00293701
529,3,0.00691966
529,4,0.00897729
529,5,0.0105064
529,6,-0.00394321
529,7,-0.0284952
529,8,-0.0290079
529,9,0.000316256
529,10,0.00480827
529,11,0.0283804
529,12,0.0116038
529,13,0.0122939
529,14,0.0127797
529,15,0.0130466
529,16,0.013099
529,17,0.0355036
529,18,0.0337373
529,19,0.0161976
529,20,-0.0112207
529,21,-0.0095681
529,22,-0.0127011
529,23,0.0143419
529,24,0.0259002
529,25,0.0360403
529,26,0.00632139
529,27,0.00409607
529,28,0.00217503
529,29,0.0268616
529,30,0.027569
529,31,0.0269139
529,32,0.0103386
529,33,0.0233529
529,34,0.0154486
529,35,0.0380418
529,36,0.0341701
529,37,0.0307856
529,38,0.0277935
529,39,0.0483156
529,40,0.0458727
529,41,0.013719
529,42,0.0147393
529,43,0.027304
529,44,0.0265393
529,45,0.0257071
529,46,0.0247925
529,47,0.0166956
529,48,0.0138881
529,49,0.0113457
529,50,0.0142876
530,1,0.0315498
530,2,0.0206843
530,3,-0.0102532
530,4,-0.00760076
530,5,-0.00510321
530,6,0.00207007
530,7,0.0203509
530,8,0.0454728
530,9,0.0194508
530,10,-0.0113256
530,11,-0.0283347
530,12,-0.0172709
530,13,-0.013193
530,14,-0.00961056
530,15,-0.00648544
530,16,-0.00378414
530,17,-0.0215309
530,18,-0.0139077
530,19,-0.00463112
530,20,0.0153023
530,21,0.0118719
530,22,0.0382889
530,23,0.013844
530,24,0.00643421
530,25,0.000493986
530,26,0.0204509
530,27,0.018195
530,28,0.0159854
530,29,-0.00485507
530,30,-0.0321278
530,31,-0.0239841
530,32,-0.0135762
530,33,-0.0173164
530,34,0.0131986
530,35,-0.00678257
530,36,-0.00113392
530,37,0.00326877
530,38,0.00665149
530,39,-0.0119877
530,40,-0.0380715
530,41,-0.0124905
530,42,-0.00873462
530,43,-0.0129682
530,44,-0.00751888
530,45,-0.00293599
530,46,0.000888631
530,47,0.0288914
530,48,0.0268219
530,49,0.0246873
530,50,-0.00676281
531,1,-0.0339307
531,2,-0.0164097
531,3,-0.00548404
531,4,-0.005776
531,5,-0.0056832
531,6,-0.0167393
531,7,-0.042475
531,8,-0.0462665
531,9,-0.012288
531,10,-0.00190232
531,11,0.0264478
531,12,0.0101089
531,13,0.00689488
531,14,0.00461827
531,15,0.00308672
531,16,0.00213902
531,17,0.0298959
531,18,0.0238541
531,19,0.00842893
531,20,-0.020743
531,21,-0.0162444
531,22,-0.023444
531,23,0.00747292
531,24,0.0186564
531,25,0.028036
531,26,-0.00387632
531,27,-0.000831993
531,28,0.00148764
531,29,0.0291988
531,30,0.0344351
531,31,0.0263773
531,32,0.0102106
531,33,0.0199708
531,34,0.00847523
531,35,0.0352417
531,36,0.0302244
531,37,0.0265064
531,38,0.0237678
531,39,0.0484721
531,40,0.0512203
531,41,0.0164524
531,42,0.0129784
531,43,0.0225483
531,44,0.0184011
531,45,0.0154581
531,46,0.0134485
531,47,0.00242125
531,48,0.00578687
531,49,0.00839382
531,50,0.0158059
532,1,0.0270316
532,2,0.0176075
532,3,-0.00909909
532,4,-0.00864073
532,5,-0.00823279
532,6,-0.00286473
532,7,0.010561
532,8,0.031492
532,9,0.0117203
532,10,-0.0140507
532,11,-0.0258468
532,12,-0.0168642
532,13,-0.0135871
532,14,-0.011076
532,15,-0.00912255
532,16,-0.00756923
532,17,-0.0201081
532,18,-0.0140444
532,19,-0.00676384
532,20,0.00815336
532,21,0.00478816
532,22,0.0273751
532,23,0.00903396
532,24,0.00364001
532,25,-0.000595954
532,26,0.0142087
532,27,0.0121342
532,28,0.0106657
532,29,-0.00441894
532,30,-0.0266473
532,31,-0.0193336
532,32,-0.0112449
532,33,-0.0137837
532,34,0.0124976
532,35,-0.00257448
532,36,0.00194951
532,37,0.00533666
532,38,0.00787888
532,39,-0.00597494
532,40,-0.0273472
532,41,-0.00796586
532,42,-0.005077
532,43,-0.00835284
532,44,-0.00466264
532,45,-0.00188737
532,46,0.00022792
532,47,0.0243689
532,48,0.0218058
532,49,0.0199559
532,50,-0.00632307
533,1,-0.0315332
533,2,-0.012853
533,3,-0.00616994
533,4,-0.00651074
533,5,-0.00674827
533,6,-0.0195022
533,7,-0.04237
533,8,-0.0417768
533,9,-0.0112415
533,10,-0.00470751
533,11,0.021988
533,12,0.00465694
533,13,0.00214051
533,14,0.000317541
533,15,-0.000984541
533,16,-0.00189277
533,17,0.0242362
533,18,0.0189561
533,19,0.00248574
533,20,-0.0233341
533,21,-0.0194551
533,22,-0.0219581
533,23,0.0059425
533,24,0.0188416
533,25,0.0297757
533,26,-9.47164e-06
533,27,0.00166551
533,28,0.00290691
533,29,0.0278556
533,30,0.0291885
533,31,0.0224958
533,32,0.00534079
533,33,0.017558
533,34,0.0101759
533,35,0.0340582
533,36,0.0296294
533,37,0.0262787
533,38,0.0237408
533,39,0.0458692
533,40,0.0447283
533,41,0.0136481
533,42,0.0110653
533,43,0.0227315
533,44,0.018953
533,45,0.0160784
533,46,0.0138922
533,47,0.00683619
533,48,0.00890097
533,49,0.0104258
533,50,0.0138574
534,1,0.0367522
534,2,0.0220546
534,3,-0.00158342
534,4,-0.00226305
534,5,-0.0028817
534,6,0.0057167
534,7,0.0293739
534,8,0.0480545
534,9,0.0153321
534,10,-0.00744549
534,11,-0.0315316
534,12,-0.0179156
534,13,-0.0151493
534,14,-0.0130159
534,15,-0.0113564
534,16,-0.0100511
534,17,-0.0337065
534,18,-0.0264427
534,19,-0.0136244
534,20,0.0133253
534,21,0.00880386
534,22,0.0294547
534,23,-0.000212822
534,24,-0.00841354
534,25,-0.0150006
534,26,0.0128467
534,27,0.0113045
534,28,0.0101462
534,29,-0.0161789
534,30,-0.0361321
534,31,-0.0280455
534,32,-0.0148802
534,33,-0.0211144
534,34,0.00221087
534,35,-0.0228174
534,36,-0.0155833
534,37,-0.00980925
534,38,-0.00518166
534,39,-0.0287936
534,40,-0.0476807
534,41,-0.0149447
534,42,-0.0113571
534,43,-0.017849
534,44,-0.0127729
534,45,-0.00879339
534,46,-0.00566434
534,47,0.0156826
534,48,0.0147472
534,49,0.0141511
534,50,-0.00930411
535,1,-0.0293222
535,2,-0.0165663
535,3,0.0123745
535,4,0.0103556
535,5,0.00852973
535,6,-0.000132839
535,7,-0.0217098
535,8,-0.0463459
535,9,-0.0166473
535,10,0.0124544
535,11,0.0322461
535,12,0.0192695
535,13,0.0145221
535,14,0.0107238
535,15,0.00767822
535,16,0.0052328
535,17,0.0259341
535,18,0.0187097
535,19,0.00778953
535,20,-0.015509
535,21,-0.0121555
535,22,-0.0377788
535,23,-0.0098417
535,24,-0.00111719
535,25,0.00611324
535,26,-0.0169726
535,27,-0.0130723
535,28,-0.00986973
535,29,0.013605
535,30,0.0391565
535,31,0.0298872
535,32,0.0173699
535,33,0.0217806
535,34,-0.00789583
535,35,0.0150472
535,36,0.0108223
535,37,0.00797654
535,38,0.00616162
535,39,0.02693
535,40,0.0508403
535,41,0.020536
535,42,0.016137
535,43,0.0208618
535,44,0.0162225
535,45,0.0127721
535,46,0.0102291
535,47,-0.0181851
535,48,-0.0136427
535,49,-0.00980907
535,50,0.0183954
536,1,0.00437438
536,2,0.00643749
536,3,0.0230155
536,4,0.0212693
536,5,0.0195121
536,6,0.0134172
536,7,0.000418225
536,8,-0.0185518
536,9,-0.00653562
536,10,0.0118352
536,11,0.0218152
536,12,0.0162591
536,13,0.0160195
536,14,0.015289
536,15,0.0142393
536,16,0.012997
536,17,0.0225388
536,18,0.0220106
536,19,0.0159208
536,20,0.0028497
536,21,0.000780019
536,22,-0.0178777
536,23,-0.00565428
536,24,-0.00152601
536,25,0.00235198
536,26,-0.00891207
536,27,-0.00948589
536,28,-0.00953883
536,29,0.00256809
536,30,0.0208224
536,31,0.0220727
536,32,0.0163972
536,33,0.0184945
536,34,-0.00132992
536,35,0.0097083
536,36,0.00986195
536,37,0.0096019
536,38,0.00912738
536,39,0.0192468
536,40,0.0356937
536,41,0.0214846
536,42,0.020747
536,43,0.0222038
536,44,0.0213788
536,45,0.0201917
536,46,0.0188175
536,47,-0.00149307
536,48,-0.00316888
536,49,-0.00408477
536,50,0.0142027
537,1,-0.0126429
537,2,0.00313236
537,3,0.00688778
537,4,0.00887143
537,5,0.0103391
537,6,-0.00424735
537,7,-0.0284025
537,8,-0.0287276
537,9,0.000200053
537,10,0.00449981
537,11,0.0277602
537,12,0.0108957
537,13,0.0116024
537,14,0.0121109
537,15,0.0124045
537,16,0.0124862
537,17,0.0346159
537,18,0.0328773
537,19,0.0152921
537,20,-0.011648
537,21,-0.00993377
537,22,-0.0128147
537,23,0.0138861
537,24,0.0256531
537,25,0.0359671
537,26,0.00661783
537,27,0.00439662
537,28,0.00247449
537,29,0.0267626
537,30,0.0272858
537,31,0.0265667
537,32,0.00987286
537,33,0.0230704
537,34,0.0154247
537,35,0.0376548
537,36,0.0338213
537,37,0.0304807
537,38,0.0275354
537,39,0.0477211
537,40,0.0451739
537,41,0.013455
537,42,0.0144608
537,43,0.0271876
537,44,0.0263864
537,45,0.025532
537,46,0.0246058
537,47,0.0167505
537,48,0.014003
537,49,0.0115082
537,50,0.0142181
538,1,0.0328536
538,2,0.0213332
538,3,-0.00958149
538,4,-0.00703626
538,5,-0.00463966
538,6,0.00293998
538,7,0.0224832
538,8,0.0474864
538,9,0.0198356
538,10,-0.0108509
538,11,-0.0293296
538,12,-0.0176761
538,13,-0.0136377
538,14,-0.0100862
538,15,-0.00698404
538,16,-0.00429849
538,17,-0.0233964
538,18,-0.0156345
538,19,-0.00567604
538,20,0.015744
538,21,0.0122023
538,22,0.0385388
538,23,0.0126773
538,24,0.00493372
538,25,-0.00128651
538,26,0.0202651
538,27,0.0180764
538,28,0.0159244
538,29,-0.00628865
538,30,-0.0335205
538,31,-0.0252326
538,32,-0.0141894
538,33,-0.0183412
538,34,0.0119051
538,35,-0.00930117
538,36,-0.00335325
538,37,0.0013135
538,38,0.00493032
538,39,-0.0148924
538,40,-0.0409653
538,41,-0.013669
538,42,-0.00978904
538,43,-0.014366
538,44,-0.00874501
538,45,-0.00401715
538,46,-6.91512e-05
538,47,0.0276378
538,48,0.0257571
538,49,0.0237918
538,50,-0.00751943
539,1,-0.0344797
539,2,-0.017542
539,3,-0.00414788
539,4,-0.00454627
539,5,-0.00455915
539,6,-0.0150434
539,7,-0.0410342
539,8,-0.0476684
539,9,-0.0130116
539,10,-0.000200173
539,11,0.0278508
539,12,0.0119884
539,13,0.00845374
539,14,0.00589651
539,15,0.00411988
539,16,0.00295873
539,17,0.0306113
539,18,0.0242326
539,19,0.00939754
539,20,-0.0199955
539,21,-0.0155544
539,22,-0.0253803
539,23,0.00622989
539,24,0.0168305
539,25,0.025695
539,26,-0.00592624
539,27,-0.00261554
539,28,-5.83055e-05
539,29,0.0280722
539,30,0.0359935
539,31,0.0275486
539,32,0.0118813
539,33,0.0206768
539,34,0.00677302
539,35,0.0339554
539,36,0.0288094
539,37,0.0250169
539,38,0.0222463
539,39,0.0472778
539,40,0.052815
539,41,0.0174237
539,42,0.0136702
539,43,0.0223942
539,44,0.0180992
539,45,0.0150486
539,46,0.0129634
539,47,-0.000412123
539,48,0.00319743
539,49,0.00603803
539,50,0.0161115
540,1,0.022431
540,2,0.0152081
540,3,-0.00379172
540,4,-0.0038958
540,5,-0.0039873
540,6,-0.000746623
540,7,0.0076089
540,8,0.0212091
540,9,0.00764743
540,10,-0.0101391
540,11,-0.0175748
540,12,-0.0112669
540,13,-0.00854679
540,14,-0.00655461
540,15,-0.00508227
540,16,-0.00397316
540,17,-0.0121376
540,18,-0.00712099
540,19,-0.00236931
540,20,0.00713824
540,21,0.00400822
540,22,0.0190775
540,23,0.00665818
540,24,0.00312799
540,25,0.000475984
540,26,0.0102116
540,27,0.00844237
540,28,0.00726987
540,29,-0.00255732
540,30,-0.0173642
540,31,-0.0111693
540,32,-0.00574964
540,33,-0.00739864
540,34,0.0106373
540,35,0.000605171
540,36,0.00449541
540,37,0.00732595
540,38,0.00938393
540,39,0.000112563
540,40,-0.0143275
540,41,-0.0015206
540,42,0.000574691
540,43,-0.00187083
540,44,0.000883655
540,45,0.00283745
540,46,0.00423413
540,47,0.0203554
540,48,0.0179888
540,49,0.0163404
540,50,-0.00193855
541,1,-0.0243237
541,2,-0.00548074
541,3,-0.00154904
541,4,-0.00187273
541,5,-0.00216439
541,6,-0.016723
541,7,-0.0364211
541,8,-0.0347341
541,9,-0.00862003
541,10,-0.00419776
541,11,0.0188234
541,12,0.000910779
541,13,-0.000393713
541,14,-0.00124349
541,15,-0.00177298
541,16,-0.00207645
541,17,0.0204143
541,18,0.0166163
541,19,-0.000603596
541,20,-0.0225042
541,21,-0.0188473
541,22,-0.0195641
541,23,0.00450208
541,24,0.0188423
541,25,0.0310886
541,26,0.00468094
541,27,0.00519975
541,28,0.00548529
541,29,0.0265092
541,30,0.026153
541,31,0.0210051
541,32,0.00303225
541,33,0.0171151
541,34,0.0115165
541,35,0.0315673
541,36,0.0278333
541,37,0.0250047
541,38,0.0228501
541,39,0.0413597
541,40,0.0389268
541,41,0.0119593
541,42,0.010389
541,43,0.0236988
541,44,0.0205519
541,45,0.0181085
541,46,0.0161948
541,47,0.0106326
541,48,0.0116472
541,49,0.0122945
541,50,0.0137579
542,1,0.0394692
542,2,0.0212222
542,3,0.0115919
542,4,0.00973467
542,5,0.00809342
542,6,0.0188033
542,7,0.0439934
542,8,0.0454173
542,9,0.012195
542,10,0.00386387
542,11,-0.024187
542,12,-0.00824877
542,13,-0.00716531
542,14,-0.00634851
542,15,-0.0057174
542,16,-0.0052152
542,17,-0.0320408
542,18,-0.0253295
542,19,-0.00930031
542,20,0.0195621
542,21,0.0142643
542,22,0.0194479
542,23,-0.0104819
542,24,-0.020769
542,25,-0.0290978
542,26,0.00196447
542,27,0.00241072
542,28,0.0028348
542,29,-0.0251993
542,30,-0.0290207
542,31,-0.0221206
542,32,-0.00637416
542,33,-0.0173039
542,34,-0.00841517
542,35,-0.0349723
542,36,-0.0263094
542,37,-0.0192316
542,38,-0.0134273
542,39,-0.03942
542,40,-0.0415719
542,41,-0.00895977
542,42,-0.00629098
542,43,-0.0169423
542,44,-0.0117707
542,45,-0.00764942
542,46,-0.00436056
542,47,0.00276046
542,48,0.00398622
542,49,0.0051322
542,50,-0.00260058
543,1,0.000198271
543,2,0.000874941
543,3,0.000102468
543,4,0.00143105
543,5,0.00235
543,6,0.00308848
543,7,0.00530232
543,8,0.00773903
543,9,0.00651178
543,10,0.00462071
543,11,0.00221775
543,12,0.00178046
543,13,0.000546557
543,14,-0.000404487
543,15,-0.0011373
543,16,-0.00169977
543,17,-0.0035776
543,18,-0.00657786
543,19,-0.00584838
543,20,-0.00348021
543,21,-0.0010327
543,22,0.00113156
543,23,-0.000185223
543,24,-0.00130906
543,25,-0.00264551
543,26,-0.00149584
543,27,-0.000957006
543,28,-0.000433998
543,29,-0.00218444
543,30,-0.00432749
543,31,-0.00678171
543,32,-0.00589496
543,33,-0.0060783
543,34,-0.00444791
543,35,-0.00607607
543,36,-0.00886688
543,37,-0.0102965
543,38,-0.0107283
543,39,-0.0116865
543,40,-0.0130729
543,41,-0.0109672
543,42,-0.0103222
543,43,-0.00987891
543,44,-0.0101398
543,45,-0.00979634
543,46,-0.00904658
543,47,-0.0065135
543,48,-0.00506526
543,49,-0.00365872
543,50,-0.00443228
544,1,-0.0293398
544,2,-0.0163198
544,3,0.00745323
544,4,0.00662258
544,5,0.00603326
544,6,-0.00359719
544,7,-0.0284651
544,8,-0.046411
544,9,-0.0142922
544,10,0.00899801
544,11,0.0333479
544,12,0.0198922
544,13,0.0172238
544,14,0.0147923
544,15,0.0125951
544,16,0.0106234
544,17,0.0345749
544,18,0.0288986
544,19,0.0157201
544,20,-0.0120766
544,21,-0.0105533
544,22,-0.030675
544,23,-0.000924706
544,24,0.00807962
544,25,0.015783
544,26,-0.0119635
544,27,-0.0104453
544,28,-0.00906446
544,29,0.0176448
544,30,0.0369313
544,31,0.0309019
544,32,0.017445
544,33,0.0237051
544,34,-0.000891159
544,35,0.0245721
544,36,0.0199598
544,37,0.0157865
544,38,0.0121293
544,39,0.0356222
544,40,0.0528169
544,41,0.0196861
544,42,0.015547
544,43,0.0219013
544,44,0.0174818
544,45,0.0137193
544,46,0.0105792
544,47,-0.0121134
544,48,-0.0111413
544,49,-0.0101092
544,50,0.0130101
545,1,-0.001619
545,2,0.00173311
545,3,0.0209208
545,4,0.0189486
545,5,0.0171672
545,6,0.0107914
545,7,-0.00349316
545,8,-0.0240403
545,9,-0.00981033
545,10,0.0110341
545,11,0.0225229
545,12,0.0164451
545,13,0.0165526
545,14,0.0163098
545,15,0.0157974
545,16,0.0150838
545,17,0.0260678
545,18,0.0264583
545,19,0.0196536
545,20,0.00486745
545,21,0.00274045
545,22,-0.0180264
545,23,-0.00403704
545,24,0.000725525
545,25,0.00517119
545,26,-0.0076124
545,27,-0.00800315
545,28,-0.00814954
545,29,0.00529485
545,30,0.0252091
545,31,0.0259943
545,32,0.0193297
545,33,0.021559
545,34,-0.000566346
545,35,0.0121367
545,36,0.0132158
545,37,0.0135704
545,38,0.0133716
545,39,0.0246378
545,40,0.0425258
545,41,0.0259839
545,42,0.0245443
545,43,0.0259747
545,44,0.0248033
545,45,0.0232744
545,46,0.0215234
545,47,-0.00106667
545,48,-0.00245627
545,49,-0.00351185
545,50,0.0166312
546,1,-0.0103312
546,2,0.00491773
546,3,0.00845457
546,4,0.00990202
546,5,0.0109041
546,6,-0.00387427
546,7,-0.0279379
546,8,-0.0282612
546,9,0.000723011
546,10,0.00496277
546,11,0.0281345
546,12,0.0112278
546,13,0.0119623
546,14,0.0125619
546,15,0.0130082
546,16,0.0132945
546,17,0.0351737
546,18,0.0339716
546,19,0.0164008
546,20,-0.0107693
546,21,-0.00890591
546,22,-0.0119286
546,23,0.0145943
546,24,0.026361
546,25,0.0366997
546,26,0.00719604
546,27,0.0050996
546,28,0.00327213
546,29,0.0273507
546,30,0.0277407
546,31,0.0274998
546,32,0.0108074
546,33,0.0240087
546,34,0.0162215
546,35,0.0382511
546,36,0.034798
546,37,0.03187
546,38,0.0293185
546,39,0.0490455
546,40,0.0462377
546,41,0.0142192
546,42,0.0156434
546,43,0.0283706
546,44,0.0278786
546,45,0.0272435
546,46,0.0264545
546,47,0.0183366
546,48,0.0154686
546,49,0.0128506
546,50,0.0153467
547,1,0.0335331
547,2,0.0221372
547,3,-0.00900296
547,4,-0.00639538
547,5,-0.00400924
547,6,0.00336048
547,7,0.0224711
547,8,0.0474992
547,9,0.0202515
547,10,-0.0106115
547,11,-0.0287138
547,12,-0.0172701
547,13,-0.013238
547,14,-0.0096794
547,15,-0.00655008
547,16,-0.0038129
547,17,-0.0225585
547,18,-0.0147613
547,19,-0.00501374
547,20,0.015963
547,21,0.0125328
547,22,0.038905
547,23,0.0134111
547,24,0.005737
547,25,-0.000422261
547,26,0.020653
547,27,0.0185077
547,28,0.0164063
547,29,-0.00545531
547,30,-0.0328306
547,31,-0.0245091
547,32,-0.0136639
547,33,-0.0177073
547,34,0.0126368
547,35,-0.00824854
547,36,-0.00231109
547,37,0.00240355
547,38,0.00611596
547,39,-0.0134148
547,40,-0.0396475
547,41,-0.0128797
547,42,-0.00894548
547,43,-0.0134472
547,44,-0.00774708
547,45,-0.0029208
547,46,0.00113097
547,47,0.0288539
547,48,0.0270077
547,49,0.025055
547,50,-0.00651265
548,1,-0.0336983
548,2,-0.0166173
548,3,-0.00415526
548,4,-0.00446424
548,5,-0.00440148
548,6,-0.0151049
548,7,-0.0411413
548,8,-0.0468936
548,9,-0.0124432
548,10,-0.000506943
548,11,0.0276661
548,12,0.0116313
548,13,0.00820102
548,14,0.00573476
548,15,0.0040403
548,16,0.0029571
548,17,0.0306689
548,18,0.0244027
548,19,0.00935746
548,20,-0.0200607
548,21,-0.015565
548,22,-0.0245533
548,23,0.00686772
548,24,0.0176316
548,25,0.0266396
548,26,-0.00515781
548,27,-0.0018936
548,28,0.000630517
548,29,0.0286618
548,30,0.0356412
548,31,0.0273446
548,32,0.0115128
548,33,0.0206032
548,34,0.00747823
548,35,0.0345701
548,36,0.029483
548,37,0.0257479
548,38,0.0230401
548,39,0.0479898
548,40,0.0525306
548,41,0.0172471
548,42,0.0136344
548,43,0.0226199
548,44,0.0184313
548,45,0.0154862
548,46,0.0135062
548,47,0.000841219
548,48,0.00445039
548,49,0.0072924
548,50,0.0163797
549,1,0.0241935
549,2,0.0162691
549,3,-0.00528667
549,4,-0.00517323
549,5,-0.00506678
549,6,-0.00118064
549,7,0.00872712
549,8,0.0246635
549,9,0.00915562
549,10,-0.0112659
549,11,-0.0200511
549,12,-0.0129181
549,13,-0.0100051
549,14,-0.00783407
549,15,-0.00619623
549,16,-0.0049337
549,17,-0.0144599
549,18,-0.00909954
549,19,-0.00357744
549,20,0.00759036
549,21,0.00439651
549,22,0.0218877
549,23,0.007613
549,24,0.00348718
549,25,0.00032803
549,26,0.0116138
549,27,0.00975072
549,28,0.00849276
549,29,-0.00297385
549,30,-0.0201872
549,31,-0.0136311
549,32,-0.00738882
549,33,-0.00931427
549,34,0.0114213
549,35,-0.000188763
549,36,0.0039039
549,37,0.00691687
549,38,0.00914076
549,39,-0.00156289
549,40,-0.0182444
549,41,-0.00341058
549,42,-0.00105955
549,43,-0.00376899
549,44,-0.000706879
549,45,0.00152665
549,46,0.003179
549,47,0.0219132
549,48,0.0195046
549,49,0.0178201
549,50,-0.00308321
550,1,-0.0263309
550,2,-0.00749215
550,3,-0.00290934
550,4,-0.00322161
550,5,-0.00347611
550,6,-0.0175445
550,7,-0.0381545
550,8,-0.0366451
550,9,-0.00933192
550,10,-0.00443383
550,11,0.019681
550,12,0.00190567
550,13,0.000262805
550,14,-0.000854005
550,15,-0.00159086
550,16,-0.00205194
550,17,0.0215023
550,18,0.0172813
550,19,0.000245075
550,20,-0.0227705
550,21,-0.0190233
550,22,-0.0201227
550,23,0.00497907
550,24,0.018941
550,25,0.030839
550,26,0.00343346
550,27,0.00430481
550,28,0.00488246
550,29,0.0269938
550,30,0.0269755
550,31,0.0213746
550,32,0.00360717
550,33,0.017198
550,34,0.0112133
550,35,0.0323317
550,36,0.0284106
550,37,0.025446
550,38,0.023197
550,39,0.0427216
550,40,0.0405132
550,41,0.0124159
550,42,0.0105572
550,43,0.0234323
550,44,0.0201027
550,45,0.0175405
550,46,0.0155596
550,47,0.00968994
550,48,0.0110437
550,49,0.0119784
550,50,0.0138532
551,1,0.0400702
551,2,0.0225708
551,3,0.0102583
551,4,0.00839904
551,5,0.00676109
551,6,0.0166983
551,7,0.0425077
551,8,0.0470253
551,9,0.0125707
551,10,0.00168054
551,11,-0.0266728
551,12,-0.0112672
551,13,-0.00967688
551,14,-0.00845993
551,15,-0.00751248
551,16,-0.0067593
551,17,-0.0339513
551,18,-0.0268847
551,19,-0.011523
551,20,0.0181921
551,21,0.0130589
551,22,0.0211287
551,23,-0.00985523
551,24,-0.0193041
551,25,-0.0269253
551,26,0.00480474
551,27,0.00473579
551,28,0.00475602
551,29,-0.0240278
551,30,-0.0307932
551,31,-0.0235976
551,32,-0.00854131
551,33,-0.0182482
551,34,-0.00676343
551,35,-0.0339548
551,36,-0.0253527
551,37,-0.0183459
551,38,-0.0126159
551,39,-0.0389736
551,40,-0.0441014
551,41,-0.0100786
551,42,-0.00723226
551,43,-0.016845
551,44,-0.0117488
551,45,-0.00770886
551,46,-0.00449941
551,47,0.00513104
551,48,0.00594658
551,49,0.00677855
551,50,-0.00384015
552,1,-0.00792312
552,2,-0.00370696
552,3,0.00788978
552,4,0.00796003
552,5,0.00779465
552,6,0.00532947
552,7,8.93105e-05
552,8,-0.0084824
552,9,-0.000376404
552,10,0.0103829
552,11,0.0141548
552,12,0.009578
552,13,0.00692216
552,14,0.00480049
552,15,0.00310215
552,16,0.00174195
552,17,0.0063844
552,18,0.00179555
552,19,-0.0010878
552,20,-0.00651604
552,21,-0.00381604
552,22,-0.0129915
552,23,-0.0052533
552,24,-0.00325366
552,25,-0.00186621
552,26,-0.00777795
552,27,-0.00605192
552,28,-0.00456117
552,29,0.00138867
552,30,0.0104726
552,31,0.00577328
552,32,0.00247288
552,33,0.00345344
552,34,-0.00795434
552,35,-0.00197462
552,36,-0.00519918
552,37,-0.00701253
552,38,-0.0077854
552,39,-0.00205051
552,40,0.00692071
552,41,-0.000859889
552,42,-0.00173884
552,43,-0.000115412
552,44,-0.00172001
552,45,-0.00254606
552,46,-0.00281549
552,47,-0.0128343
552,48,-0.0102439
552,49,-0.00789594
552,50,0.00365725
553,1,-0.0221671
553,2,-0.0105542
553,3,0.0131623
553,4,0.0124448
553,5,0.0118034
553,6,0.00169154
553,7,-0.0236109
553,8,-0.042589
553,9,-0.0116547
553,10,0.0121041
553,11,0.0359442
553,12,0.0226901
553,13,0.0205152
553,14,0.0183476
553,15,0.0162448
553,16,0.0142444
553,17,0.037552
553,18,0.0326201
553,19,0.0193539
553,20,-0.00859208
553,21,-0.00793332
553,22,-0.0288753
553,23,1.10113e-05
553,24,0.00858486
553,25,0.0160373
553,26,-0.0114902
553,27,-0.0107401
553,28,-0.0098878
553,29,0.016592
553,30,0.0364508
553,31,0.0322194
553,32,0.0191655
553,33,0.0253933
553,34,-0.000367202
553,35,0.0246925
553,36,0.0205695
553,37,0.0167651
553,38,0.0133788
553,39,0.03654
553,40,0.0538033
553,41,0.0212829
553,42,0.0181075
553,43,0.0243237
553,44,0.0207315
553,45,0.0175208
553,46,0.0147158
553,47,-0.00935716
553,48,-0.00947946
553,49,-0.00926105
553,50,0.014462
554,1,-0.00340576
554,2,0.00157462
554,3,0.0259154
554,4,0.0240574
554,5,0.0223672
554,6,0.0143802
554,7,-0.003539
554,8,-0.0285462
554,9,-0.0102113
554,10,0.0157197
554,11,0.0300221
554,12,0.0219062
554,13,0.0217143
554,14,0.0212499
554,15,0.0205596
