t,unit,output
528,14,0.0367128
528,15,0.0416869
528,16,0.0317325
528,17,0.0387791
528,18,0.0300505
528,19,0.0181051
528,20,0.0112417
528,21,0.0265895
528,22,0.053411
528,23,0.038569
528,24,0.0606074
528,25,0.0356395
528,26,0.028132
528,27,0.0238965
528,28,0.021405
528,29,0.0131531
528,30,0.0120823
528,31,0.0271832
528,32,0.0232978
528,33,0.0196116
528,34,0.018922
528,35,0.0168599
528,36,0.0159881
528,37,0.0158679
528,38,0.0100216
528,39,0.0107138
528,40,0.011258
528,41,0.0444436
528,42,0.0352379
528,43,0.030382
528,44,0.0285255
528,45,0.0173629
528,46,0.0163267
528,47,0.0140318
528,48,0.0459534
528,49,0.0650473
528,50,0.0499323
529,1,0.0422426
529,2,0.0395936
529,3,0.0352778
529,4,0.0298801
529,5,0.0175984
529,6,0.0383023
529,7,0.034833
529,8,0.0273482
529,9,0.0705965
529,10,0.0410226
529,11,0.0525297
529,12,0.0596333
529,13,0.0909187
529,14,0.0527664
529,15,0.0597676
529,16,0.0444227
529,17,0.054697
529,18,0.0414191
529,19,0.0242301
529,20,0.0143358
529,21,0.0362344
529,22,0.0763926
529,23,0.0543741
529,24,0.0876764
529,25,0.0508978
529,26,0.0410671
529,27,0.0332318
529,28,0.028603
529,29,0.0168547
529,30,0.0147939
529,31,0.0365608
529,32,0.0306287
529,33,0.0258713
529,34,0.0242462
529,35,0.0210567
529,36,0.018868
529,37,0.0175725
529,38,0.0105316
529,39,0.0106103
529,40,0.01089
529,41,0.0607785
529,42,0.0497496
529,43,0.0413863
529,44,0.0358328
529,45,0.0210416
529,46,0.0255389
529,47,0.0205699
529,48,0.0664825
529,49,0.0951604
529,50,0.0756301
530,1,0.0612128
530,2,0.0518772
530,3,0.0322076
530,4,0.0264393
530,5,0.0164642
530,6,0.0287593
530,7,0.0190896
530,8,0.0226558
530,9,0.0502491
530,10,0.0307243
530,11,0.0382476
530,12,0.043229
530,13,0.0644587
530,14,0.0392202
530,15,0.0437951
530,16,0.033995
530,17,0.0403206
530,18,0.031816
530,19,0.0197113
530,20,0.0125513
530,21,0.0263379
530,22,0.0530549
530,23,0.0399506
530,24,0.0621906
530,25,0.0378618
530,26,0.0392459
530,27,0.0306578
530,28,0.0254758
530,29,0.015896
530,30,0.0154201
530,31,0.0279992
530,32,0.0240969
530,33,0.0248631
530,34,0.0219036
530,35,0.0215379
530,36,0.020385
530,37,0.0191705
530,38,0.0121425
530,39,0.0114809
530,40,0.0112257
530,41,0.0425556
530,42,0.0456621
530,43,0.0438157
530,44,0.0403686
530,45,0.0244768
530,46,0.0170265
530,47,0.0185566
530,48,0.047416
530,49,0.06737
530,50,0.0709368
531,1,0.0667378
531,2,0.0603207
531,3,0.0342784
531,4,0.0255745
531,5,0.0168978
531,6,0.0204791
531,7,0.0116426
531,8,0.0163983
531,9,0.0279784
531,10,0.0188021
531,11,0.0222777
531,12,0.0246371
531,13,0.0340219
531,14,0.0225823
531,15,0.0248541
531,16,0.0206559
531,17,0.0234903
531,18,0.0197537
531,19,0.0137084
531,20,0.0100174
531,21,0.0163903
531,22,0.0282397
531,23,0.0229333
531,24,0.0328337
531,25,0.0218505
531,26,0.0293622
531,27,0.0230229
531,28,0.0191247
531,29,0.0132128
531,30,0.014166
531,31,0.0188704
531,32,0.0166877
531,33,0.020218
531,34,0.0173308
531,35,0.0191475
531,36,0.0196819
531,37,0.019461
531,38,0.0132718
531,39,0.0124984
531,40,0.0119488
531,41,0.0247297
531,42,0.0337687
531,43,0.0381072
531,44,0.0390837
531,45,0.0248694
531,46,0.0141416
531,47,0.0160481
531,48,0.0275127
531,49,0.0359398
531,50,0.0510522
532,1,0.0578255
532,2,0.058903
532,3,0.0340336
532,4,0.0247709
532,5,0.016875
532,6,0.0175637
532,7,0.0102162
532,8,0.0128857
532,9,0.0192502
532,10,0.0138129
532,11,0.0159402
532,12,0.0173027
532,13,0.022233
532,14,0.0156587
532,15,0.017157
532,16,0.0149208
532,17,0.0166486
532,18,0.0145847
532,19,0.0109646
532,20,0.00876886
532,21,0.0126965
532,22,0.0191629
532,23,0.0161807
532,24,0.0215018
532,25,0.0152137
532,26,0.0213233
532,27,0.0174129
532,28,0.0149862
532,29,0.0111738
532,30,0.0124659
532,31,0.0149552
532,32,0.0134636
532,33,0.0163803
532,34,0.0143065
532,35,0.0163969
532,36,0.0178154
532,37,0.018526
532,38,0.0131873
532,39,0.0128899
532,40,0.0124835
532,41,0.0187707
532,42,0.0252471
532,43,0.0308003
532,44,0.0343772
532,45,0.022652
532,46,0.0131367
532,47,0.0143939
532,48,0.0200709
532,49,0.0239578
532,50,0.0356576
533,1,0.0452301
533,2,0.0511343
533,3,0.0295423
533,4,0.022222
533,5,0.0153925
533,6,0.0166996
533,7,0.00966432
533,8,0.0110554
533,9,0.0178683
533,10,0.0128016
533,11,0.0151233
533,12,0.0165298
533,13,0.0212082
533,14,0.0147697
533,15,0.0163195
533,16,0.0141922
533,17,0.0159588
533,18,0.01397
533,19,0.0104798
533,20,0.00841579
533,21,0.0124251
533,22,0.0186399
533,23,0.0155753
533,24,0.0206095
533,25,0.0144124
533,26,0.0173966
533,27,0.0149326
533,28,0.0134075
533,29,0.010168
533,30,0.0111602
533,31,0.0141278
533,32,0.0128726
533,33,0.0143873
533,34,0.0130629
533,35,0.0145026
533,36,0.0159331
533,37,0.0170528
533,38,0.0123146
533,39,0.012563
533,40,0.0125287
533,41,0.0186687
533,42,0.0215093
533,43,0.0255213
533,44,0.0293455
533,45,0.019668
533,46,0.0113809
533,47,0.0126819
533,48,0.0188554
533,49,0.0226632
533,50,0.0282745
534,1,0.0355962
534,2,0.0423059
534,3,0.0240821
534,4,0.0197855
534,5,0.0134201
534,6,0.0185644
534,7,0.010746
534,8,0.0108796
534,9,0.0238244
534,10,0.0156266
534,11,0.0197008
534,12,0.0221204
534,13,0.0305204
534,14,0.019498
534,15,0.0219895
534,16,0.0181487
534,17,0.021196
534,18,0.0176857
534,19,0.0120611
534,20,0.00879754
534,21,0.0156212
534,22,0.0265897
534,23,0.0208385
534,24,0.0297364
534,25,0.0190404
534,26,0.0183306
534,27,0.0161104
534,28,0.0147655
534,29,0.0103916
534,30,0.0107235
534,31,0.0168412
534,32,0.0151515
534,33,0.0148215
534,34,0.0140143
534,35,0.0142252
534,36,0.0149627
534,37,0.0158652
534,38,0.0110879
534,39,0.0117249
534,40,0.012072
534,41,0.0245758
534,42,0.0232516
534,43,0.0242317
534,44,0.0264399
534,45,0.0173506
534,46,0.0100388
534,47,0.0111801
534,48,0.0240863
534,49,0.0317728
534,50,0.0302622
535,1,0.0325655
535,2,0.0367716
535,3,0.0265532
535,4,0.0232403
535,5,0.0142683
535,6,0.0285974
535,7,0.0226618
535,8,0.017574
535,9,0.0479472
535,10,0.0283602
535,11,0.0367159
535,12,0.0417022
535,13,0.0624852
535,14,0.0367183
535,15,0.0416906
535,16,0.0317349
535,17,0.0387808
535,18,0.0300516
535,19,0.0181057
535,20,0.0112422
535,21,0.0265898
535,22,0.0534114
535,23,0.0385694
535,24,0.0606078
535,25,0.0356398
535,26,0.0281654
535,27,0.0239187
535,28,0.0214196
535,29,0.0131619
535,30,0.0121089
535,31,0.0272016
535,32,0.0233096
535,33,0.0196443
535,34,0.0189431
535,35,0.0169058
535,36,0.0160667
535,37,0.0159797
535,38,0.0100873
535,39,0.0107945
535,40,0.0113461
535,41,0.0445013
535,42,0.0353253
535,43,0.0305349
535,44,0.0287666
535,45,0.0175052
535,46,0.0164006
535,47,0.0141463
535,48,0.0460319
535,49,0.0651008
535,50,0.0500568
536,1,0.0425038
536,2,0.0400285
536,3,0.0361924
536,4,0.0305378
536,5,0.0179431
536,6,0.0390846
536,7,0.0359766
536,8,0.02803
536,9,0.0721549
536,10,0.0418707
536,11,0.0535975
536,12,0.0608292
536,13,0.0927698
536,14,0.0537763
536,15,0.0609295
536,16,0.045209
536,17,0.0557293
536,18,0.0421309
536,19,0.0246014
536,20,0.0145167
536,21,0.0369126
536,22,0.0779444
536,23,0.0553845
536,24,0.0894201
536,25,0.0518471
536,26,0.0416209
536,27,0.0336708
536,28,0.0289753
536,29,0.0170355
536,30,0.0149081
536,31,0.0372035
536,32,0.0311173
536,33,0.026163
536,34,0.0245342
536,35,0.0212401
536,36,0.0190061
536,37,0.0176993
536,38,0.0105754
536,39,0.01067
536,40,0.010962
536,41,0.0619896
536,42,0.0504755
536,43,0.0418648
536,44,0.0362088
536,45,0.0212251
536,46,0.0263517
536,47,0.0210812
536,48,0.0679468
536,49,0.0971709
536,50,0.0768262
537,1,0.0620051
537,2,0.0525152
537,3,0.0330495
537,4,0.0271294
537,5,0.0167943
537,6,0.0297713
537,7,0.0201358
537,8,0.0235447
537,9,0.0525399
537,10,0.0319668
537,11,0.0398303
537,12,0.0450298
537,13,0.0673395
537,14,0.0407986
537,15,0.0455902
537,16,0.035247
537,17,0.0419087
537,18,0.0329427
537,19,0.0202863
537,20,0.0128136
537,21,0.0272978
537,22,0.0553954
537,23,0.0415365
537,24,0.0649302
537,25,0.0393586
537,26,0.0403355
537,27,0.0314767
537,28,0.0261331
537,29,0.0162034
537,30,0.0156441
537,31,0.0289343
537,32,0.0248294
537,33,0.0254053
537,34,0.0223951
537,35,0.0218963
537,36,0.0206483
537,37,0.0193749
537,38,0.0121932
537,39,0.0115355
537,40,0.0112878
537,41,0.044316
537,42,0.0469758
537,43,0.0447688
537,44,0.0410724
537,45,0.0248081
537,46,0.0177293
537,47,0.0191767
537,48,0.0495351
537,49,0.0704589
537,50,0.0732084
538,1,0.0683706
538,2,0.061524
538,3,0.0349578
538,4,0.0260488
538,5,0.0171484
538,6,0.0208901
538,7,0.0118838
538,8,0.0169192
538,9,0.0289007
538,10,0.0193414
538,11,0.0229048
538,12,0.0253359
538,13,0.035122
538,14,0.0232375
538,15,0.0255692
538,16,0.0211865
538,17,0.0241149
538,18,0.0202245
538,19,0.0139655
538,20,0.0101428
538,21,0.0167242
538,22,0.0290642
538,23,0.0235495
538,24,0.0338698
538,25,0.0224657
538,26,0.0301822
538,27,0.0235862
538,28,0.0195308
538,29,0.0134239
538,30,0.0143826
538,31,0.0192557
538,32,0.0169963
538,33,0.0206275
538,34,0.0176388
538,35,0.0194773
538,36,0.0199829
538,37,0.0197204
538,38,0.0133912
538,39,0.0125898
538,40,0.0120276
538,41,0.0253405
538,42,0.034683
538,43,0.0390382
538,44,0.0399166
538,45,0.0253226
538,46,0.0144099
538,47,0.0164683
538,48,0.0283576
538,49,0.0371476
538,50,0.0527193
539,1,0.0594779
539,2,0.0603614
539,3,0.0349534
539,4,0.0252729
539,5,0.0172036
539,6,0.0176114
539,7,0.010298
539,8,0.0131571
539,9,0.0191439
539,10,0.013808
539,11,0.0158114
539,12,0.017107
539,13,0.0218707
539,14,0.0155144
539,15,0.0169534
539,16,0.0147879
539,17,0.0164463
539,18,0.0144495
539,19,0.0109304
539,20,0.00878612
539,21,0.0125646
539,22,0.0188199
539,23,0.0159729
539,24,0.0211285
539,25,0.0150612
539,26,0.0215907
539,27,0.0175492
539,28,0.0150401
539,29,0.0112452
539,30,0.0126
539,31,0.0148916
539,32,0.0133992
539,33,0.0165205
539,34,0.0143578
539,35,0.0165685
539,36,0.0180429
539,37,0.0187672
539,38,0.0133617
539,39,0.0130284
539,40,0.0125962
539,41,0.0185531
539,42,0.0255183
539,43,0.0313565
539,44,0.0350529
539,45,0.02309
539,46,0.0134437
539,47,0.0147498
539,48,0.0200072
539,49,0.0236775
539,50,0.0362183
540,1,0.0462622
540,2,0.0523505
540,3,0.0303226
540,4,0.0226462
540,5,0.0156797
540,6,0.0167008
540,7,0.00971074
540,8,0.011199
540,9,0.017615
540,10,0.0126901
540,11,0.0148878
540,12,0.0162187
540,13,0.0206741
540,14,0.0144937
540,15,0.015985
540,16,0.0139515
540,17,0.0156447
540,18,0.0137409
540,19,0.0103803
540,20,0.0083914
540,21,0.0122411
540,22,0.0181827
540,23,0.0152607
540,24,0.0200733
540,25,0.0141349
540,26,0.0173544
540,27,0.0148712
540,28,0.0133315
540,29,0.0101595
540,30,0.0112133
540,31,0.0139906
540,32,0.0127478
540,33,0.0143769
540,34,0.0130159
540,35,0.01455
540,36,0.0160583
540,37,0.0172281
540,38,0.0124533
540,39,0.0127016
540,40,0.0126561
540,41,0.0183983
540,42,0.0214729
540,43,0.0257408
540,44,0.0297619
540,45,0.0199571
540,46,0.0115971
540,47,0.0129585
540,48,0.0186801
540,49,0.0222107
540,50,0.0282594
541,1,0.0360334
541,2,0.0430794
541,3,0.0244872
541,4,0.0199424
541,5,0.0135788
541,6,0.0182733
541,7,0.0105006
541,8,0.0108022
541,9,0.022973
541,10,0.0151974
541,11,0.0190602
541,12,0.0213524
541,13,0.029245
541,14,0.018823
541,15,0.0212005
541,16,0.0175937
541,17,0.0204771
541,18,0.0171713
541,19,0.0118227
541,20,0.00871761
541,21,0.0151862
541,22,0.0255153
541,23,0.0201165
541,24,0.0284881
541,25,0.0183806
541,26,0.0179375
541,27,0.0157897
541,28,0.0144858
541,29,0.0102895
541,30,0.0106884
541,31,0.016433
541,32,0.0148198
541,33,0.0146285
541,34,0.013809
541,35,0.0141289
541,36,0.0149621
541,37,0.0159406
541,38,0.0111936
541,39,0.0118448
541,40,0.0121951
541,41,0.0238353
541,42,0.0228152
541,43,0.0240785
541,44,0.0265327
541,45,0.0174752
541,46,0.0100324
541,47,0.0112959
541,48,0.02335
541,49,0.0305201
541,50,0.0295439
542,1,0.0323462
542,2,0.036981
542,3,0.0264176
542,4,0.0231176
542,5,0.0142233
542,6,0.028291
542,7,0.0222544
542,8,0.0173091
542,9,0.0471635
542,10,0.0279256
542,11,0.0361533
542,12,0.0410529
542,13,0.0614265
542,14,0.0361215
542,15,0.0410199
542,16,0.0312625
542,17,0.0381881
542,18,0.0296264
542,19,0.0178789
542,20,0.0111312
542,21,0.0262336
542,22,0.0525467
542,23,0.037975
542,24,0.0595842
542,25,0.0350634
542,26,0.0276681
542,27,0.0235605
542,28,0.0211435
542,29,0.0130228
542,30,0.0120148
542,31,0.0268568
542,32,0.0230377
542,33,0.0194064
542,34,0.0187403
542,35,0.016749
542,36,0.0159774
542,37,0.0159615
542,38,0.0100998
542,39,0.0108533
542,40,0.0114327
542,41,0.0439305
542,42,0.0348125
542,43,0.0301774
542,44,0.0286036
542,45,0.0174375
542,46,0.0161144
542,47,0.0140337
542,48,0.0453488
542,49,0.0640249
542,50,0.0491354
543,1,0.0418855
543,2,0.0397676
543,3,0.0374954
543,4,0.0315164
543,5,0.0184379
543,6,0.0404975
543,7,0.0382688
543,8,0.029218
543,9,0.075062
543,10,0.0434398
543,11,0.0556039
543,12,0.0630816
543,13,0.0962542
543,14,0.0556608
543,15,0.06311
543,16,0.0466668
543,17,0.0576722
543,18,0.043456
543,19,0.0252861
543,20,0.0148465
543,21,0.0382228
543,22,0.080914
543,23,0.057286
543,24,0.0927087
543,25,0.0536221
543,26,0.0424147
543,27,0.0343435
543,28,0.0295832
543,29,0.0173192
543,30,0.0150286
543,31,0.0383971
543,32,0.0320229
543,33,0.0265749
543,34,0.0249973
543,35,0.0214356
543,36,0.0190786
543,37,0.0177326
543,38,0.010538
543,39,0.0106742
543,40,0.0110017
543,41,0.0642707
543,42,0.0515501
543,43,0.042321
543,44,0.0363975
543,45,0.0212677
543,46,0.0278787
543,47,0.0219002
543,48,0.0706564
543,49,0.100914
543,50,0.0785553
544,1,0.0627206
544,2,0.0528091
544,3,0.0339105
544,4,0.0279116
544,5,0.0171591
544,6,0.0311368
544,7,0.0215614
544,8,0.0248676
544,9,0.0558164
544,10,0.0337656
544,11,0.0421038
544,12,0.0476153
544,13,0.0714531
544,14,0.0430786
544,15,0.0481721
544,16,0.0370563
544,17,0.0441866
544,18,0.0345665
544,19,0.0211294
544,20,0.0132115
544,21,0.0286669
544,22,0.0587192
544,23,0.0438116
544,24,0.068835
544,25,0.0415168
544,26,0.0419045
544,27,0.0326438
544,28,0.027063
544,29,0.0166473
544,30,0.0159483
544,31,0.0302393
544,32,0.0258596
544,33,0.0261685
544,34,0.0230816
544,35,0.0223708
544,36,0.0209492
544,37,0.0195602
544,38,0.0122117
544,39,0.0115477
544,40,0.011312
544,41,0.0467519
544,42,0.0488239
544,43,0.0460158
544,44,0.0418625
544,45,0.0251623
544,46,0.0186546
544,47,0.0200561
544,48,0.0525247
544,49,0.0748451
544,50,0.0764472
545,1,0.0705198
545,2,0.062872
545,3,0.0357245
545,4,0.0265291
545,5,0.0174343
545,6,0.0211555
545,7,0.0120309
545,8,0.017574
545,9,0.0295877
545,10,0.0198036
545,11,0.0233444
545,12,0.0257901
545,13,0.0357876
545,14,0.0237124
545,15,0.0260434
545,16,0.0215634
545,17,0.0245075
545,18,0.020543
545,19,0.0141774
545,20,0.010277
545,21,0.0169029
545,22,0.0294871
545,23,0.0239286
545,24,0.0344702
545,25,0.0228975
545,26,0.0311051
545,27,0.0241787
545,28,0.0199204
545,29,0.0136611
545,30,0.0146488
545,31,0.0195051
545,32,0.0171964
545,33,0.0210707
545,34,0.0179291
545,35,0.0198471
545,36,0.020323
545,37,0.0199936
545,38,0.0135471
545,39,0.0126837
545,40,0.0120914
545,41,0.0256067
545,42,0.0356323
545,43,0.0401161
545,44,0.0408702
545,45,0.0258778
545,46,0.0147222
545,47,0.0170255
545,48,0.0289597
545,49,0.037927
545,50,0.0545607
546,1,0.0614521
546,2,0.0620653
546,3,0.0359362
546,4,0.025857
546,5,0.0175468
546,6,0.0178234
546,7,0.0104203
546,8,0.0135094
546,9,0.0193969
546,10,0.0139701
546,11,0.0159319
546,12,0.017205
546,13,0.0219785
546,14,0.0155951
546,15,0.0170302
546,16,0.0148513
546,17,0.0165077
546,18,0.014501
546,19,0.0109679
546,20,0.0088124
546,21,0.0125908
546,22,0.0188673
546,23,0.0160199
546,24,0.0212021
546,25,0.0151206
546,26,0.022023
546,27,0.0178262
546,28,0.0152177
546,29,0.0113552
546,30,0.0127774
546,31,0.0150083
546,32,0.0134758
546,33,0.0167554
546,34,0.0145062
546,35,0.0168125
546,36,0.0183284
546,37,0.0190475
546,38,0.0135269
546,39,0.0131628
546,40,0.0127001
546,41,0.0186324
546,42,0.0259733
546,43,0.0320804
546,44,0.035876
546,45,0.0235807
546,46,0.0137267
546,47,0.0151512
546,48,0.0202815
546,49,0.0238948
546,50,0.0371369
547,1,0.0476367
547,2,0.0538672
547,3,0.0312822
547,4,0.0231767
547,5,0.0160283
547,6,0.0167488
547,7,0.00978954
547,8,0.0113958
547,9,0.0174233
547,10,0.0126203
547,11,0.0146934
547,12,0.0159513
547,13,0.0202051
547,14,0.0142636
547,15,0.0156961
547,16,0.0137469
547,17,0.0153696
547,18,0.0135436
547,19,0.0103018
547,20,0.00837946
547,21,0.0120757
547,22,0.0177701
547,23,0.0149848
547,24,0.0195976
547,25,0.0139
547,26,0.0174077
547,27,0.0148715
547,28,0.013297
547,29,0.0101763
547,30,0.0112995
547,31,0.0138851
547,32,0.0126483
547,33,0.0144219
547,34,0.0130054
547,35,0.0146494
547,36,0.016238
547,37,0.0174512
547,38,0.0126191
547,39,0.0128539
547,40,0.0127875
547,41,0.018157
547,42,0.0215322
547,43,0.0260871
547,44,0.0303141
547,45,0.0203258
547,46,0.0118641
547,47,0.0132835
547,48,0.018562
547,49,0.0218331
547,50,0.0284416
548,1,0.0367304
548,2,0.0441304
548,3,0.0250742
548,4,0.0202091
548,5,0.0138031
548,6,0.018029
548,7,0.0103022
548,8,0.0107744
548,9,0.0221717
548,10,0.0147987
548,11,0.0184468
548,12,0.02061
548,13,0.0280072
548,14,0.0181716
548,15,0.0204352
548,16,0.0170551
548,17,0.0197774
548,18,0.0166704
548,19,0.0115935
548,20,0.00864404
548,21,0.0147629
548,22,0.0244685
548,23,0.0194135
548,24,0.0272733
548,25,0.0177418
548,26,0.0175975
548,27,0.0155034
548,28,0.0142287
548,29,0.0102019
548,30,0.0106759
548,31,0.0160464
548,32,0.0145025
548,33,0.0144677
548,34,0.0136246
548,35,0.0140671
548,36,0.0150046
548,37,0.0160611
548,38,0.0113267
548,39,0.0119862
548,40,0.0123322
548,41,0.0231218
548,42,0.0224354
548,43,0.0240123
548,44,0.0267335
548,45,0.0176652
548,46,0.0100843
548,47,0.0114658
548,48,0.0226654
548,49,0.0293205
548,50,0.0289409
549,1,0.0323046
549,2,0.0374111
549,3,0.0261812
549,4,0.0228893
549,5,0.0141415
549,6,0.0277203
549,7,0.0214598
549,8,0.0168456
549,9,0.0457536
549,10,0.0271576
549,11,0.0351562
549,12,0.0399105
549,13,0.0595699
549,14,0.0350944
549,15,0.0398584
549,16,0.0304579
549,17,0.0371602
549,18,0.0289004
549,19,0.0175024
549,20,0.0109556
549,21,0.0255957
549,22,0.0510047
549,23,0.0369423
549,24,0.0577937
549,25,0.034074
549,26,0.0269591
549,27,0.0230301
549,28,0.020717
549,29,0.0128191
549,30,0.0118936
549,31,0.026252
549,32,0.0225649
549,33,0.0190684
549,34,0.018428
549,35,0.0165449
549,36,0.0158797
549,37,0.015958
549,38,0.0101423
549,39,0.0109385
549,40,0.0115403
549,41,0.0428547
549,42,0.0340373
549,43,0.0297083
549,44,0.0284237
549,45,0.0173845
549,46,0.0155991
549,47,0.0138142
549,48,0.0440913
549,49,0.062106
549,50,0.0477847
550,1,0.0411001
550,2,0.0395071
550,3,0.0388725
550,4,0.0325319
550,5,0.0189565
550,6,0.041909
550,7,0.0406619
550,8,0.0303776
550,9,0.0778785
550,10,0.0449548
550,11,0.0575435
550,12,0.0652521
550,13,0.0995913
550,14,0.0574566
550,15,0.0651966
550,16,0.0480484
550,17,0.0595352
550,18,0.0447154
550,19,0.0259347
550,20,0.0151581
550,21,0.0395058
550,22,0.0837856
550,23,0.0591004
550,24,0.0958517
550,25,0.0553096
550,26,0.0430674
550,27,0.0349256
550,28,0.0301312
550,29,0.0175714
550,30,0.0151196
550,31,0.0395596
550,32,0.0328986
550,33,0.0269265
550,34,0.0254208
550,35,0.021588
550,36,0.0191231
550,37,0.0177563
550,38,0.010499
550,39,0.0106888
550,40,0.0110565
550,41,0.0665032
550,42,0.0524838
550,43,0.042649
550,44,0.0365062
550,45,0.0212684
550,46,0.0294678
550,47,0.0227083
550,48,0.073293
550,49,0.104509
550,50,0.0800144
551,1,0.0632105
551,2,0.052975
551,3,0.0351988
551,4,0.029061
551,5,0.0176914
551,6,0.0331524
551,7,0.0238431
551,8,0.0266648
551,9,0.0605057
551,10,0.0363102
551,11,0.0453657
551,12,0.0513328
551,13,0.0773608
551,14,0.0463136
551,15,0.0518654
551,16,0.0396209
551,17,0.0474581
551,18,0.0368778
551,19,0.0223168
551,20,0.0137649
551,21,0.0306741
551,22,0.0635519
551,23,0.0470722
551,24,0.0744481
551,25,0.0445824
551,26,0.0439282
551,27,0.0341853
551,28,0.0283217
551,29,0.0172364
551,30,0.0163223
551,31,0.0321327
551,32,0.027344
551,33,0.0271637
551,34,0.0240152
551,35,0.0229671
551,36,0.0213072
551,37,0.0197739
551,38,0.0122093
551,39,0.0115527
551,40,0.0113385
551,41,0.0503276
551,42,0.0512587
551,43,0.0475409
551,44,0.0427759
551,45,0.0255435
551,46,0.020114
551,47,0.0212343
551,48,0.0568261
551,49,0.0811307
551,50,0.0806487
552,1,0.0731186
552,2,0.0644202
552,3,0.0366113
552,4,0.0272484
552,5,0.0177704
552,6,0.0220939
552,7,0.0126053
552,8,0.0186765
552,9,0.0319386
552,10,0.0211381
552,11,0.0249747
552,12,0.0276394
552,13,0.0387409
552,14,0.0254185
552,15,0.0279353
552,16,0.0229483
552,17,0.0261723
552,18,0.0217804
552,19,0.0148295
552,20,0.0105778
552,21,0.017815
552,22,0.0317542
552,23,0.0255789
552,24,0.0372709
552,25,0.0245095
552,26,0.0328948
552,27,0.0254387
552,28,0.0208574
552,29,0.0141231
552,30,0.0150728
552,31,0.0204819
552,32,0.0179843
552,33,0.0219481
552,34,0.0186262
552,35,0.0205007
552,36,0.0208489
552,37,0.0203847
552,38,0.0136812
552,39,0.0127621
552,40,0.0121473
552,41,0.0272226
552,42,0.0376019
552,43,0.0418937
552,44,0.0422747
552,45,0.0265932
552,46,0.0151836
552,47,0.0177964
552,48,0.0310725
552,49,0.0410811
552,50,0.0581671
553,1,0.0646234
553,2,0.0645357
553,3,0.0372759
553,4,0.0267034
553,5,0.0180071
553,6,0.0183114
553,7,0.0106521
553,8,0.0141172
553,9,0.020259
553,10,0.014479
553,11,0.0164946
553,12,0.0178153
553,13,0.0228996
553,14,0.0161532
553,15,0.017641
553,16,0.0153167
553,17,0.0170492
553,18,0.0149187
553,19,0.0111972
553,20,0.00892189
553,21,0.0128741
553,22,0.0195382
553,23,0.0165351
553,24,0.0220547
553,25,0.0156359
553,26,0.0230886
553,27,0.0185449
553,28,0.0157199
553,29,0.0116254
553,30,0.013114
553,31,0.015427
553,32,0.0137986
553,33,0.0173177
553,34,0.0149062
553,35,0.017322
553,36,0.018845
553,37,0.0195099
553,38,0.0137619
553,39,0.0133302
553,40,0.0128194
553,41,0.0191539
553,42,0.02712
553,43,0.0334996
553,44,0.0372888
553,45,0.0243775
553,46,0.0141298
553,47,0.0157131
553,48,0.0210979
553,49,0.0249526
553,50,0.0392952
554,1,0.0502324
554,2,0.0564088
554,3,0.0328393
554,4,0.0240607
554,5,0.0165827
554,6,0.0169324
554,7,0.00995225
554,8,0.0117507
554,9,0.0173702
554,10,0.0126428
554,11,0.0145804
554,12,0.0157637
554,13,0.0198461
554,14,0.0141148
554,15,0.0154883
554,16,0.0136088
554,17,0.0151638
554,18,0.0134044
554,19,0.0102638
554,20,0.00839382
554,21,0.0119426
554,22,0.017426
554,23,0.0147717
554,24,0.0192196
554,25,0.0137387
554,26,0.0177761
554,27,0.0150736
554,28,0.0133937
554,29,0.0102739
554,30,0.0115003
554,31,0.013865
554,32,0.0126099
554,33,0.0146428
554,34,0.0131077
554,35,0.0149275
554,36,0.0166192
554,37,0.0178674
554,38,0.0128976
554,39,0.0130844
554,40,0.01297
554,41,0.0179815
554,42,0.0219277
554,43,0.0269246
554,44,0.0314001
554,45,0.021011
554,46,0.0123183
554,47,0.0137843
554,48,0.0185876
554,49,0.0216039
554,50,0.0292434
555,1,0.0383068
555,2,0.0461236
555,3,0.0262392
555,4,0.0207764
555,5,0.0142379
555,6,0.0177379
555,7,0.0100862
555,8,0.010805
555,9,0.0210615
555,10,0.0142587
555,11,0.0175847
555,12,0.0195573
555,13,0.0262474
555,14,0.0172576
555,15,0.0193521
555,16,0.0162947
555,17,0.0187823
555,18,0.0159601
555,19,0.011277
555,20,0.00855183
555,21,0.0141587
555,22,0.0229718
555,23,0.0184132
555,24,0.0255433
555,25,0.0168441
555,26,0.0172466
555,27,0.0151763
555,28,0.0139107
555,29,0.0101129
555,30,0.010712
555,31,0.0155196
555,32,0.0140642
555,33,0.0143141
555,34,0.0134056
555,35,0.0140628
555,36,0.0151667
555,37,0.0163329
555,38,0.0115811
555,39,0.0122302
555,40,0.0125497
555,41,0.0221053
555,42,0.0220286
555,43,0.0241428
555,44,0.0272766
555,45,0.0180948
555,46,0.0102848
555,47,0.0117959
555,48,0.0217291
555,49,0.0276335
555,50,0.0283286
556,1,0.0326374
556,2,0.038461
556,3,0.025684
556,4,0.0223678
556,5,0.0139663
556,6,0.0263656
556,7,0.0195785
556,8,0.0157899
556,9,0.0424447
556,10,0.0253741
556,11,0.0328329
556,12,0.0372566
556,13,0.0552576
556,14,0.0327341
556,15,0.0371811
556,16,0.0286173
556,17,0.0347883
556,18,0.0272368
556,19,0.0166562
556,20,0.0105762
556,21,0.0241044
556,22,0.0473953
556,23,0.034554
556,24,0.0536382
556,25,0.0318028
