t,unit,output
510,32,0.0159146
510,33,0.00926608
510,34,0.00911537
510,35,0.0270949
510,36,0.015837
510,37,0.0106148
510,38,0.00996449
510,39,0.00699021
510,40,0.00701565
510,41,0.00523126
510,42,0.00416247
510,43,0.00979243
510,44,0.00687527
510,45,0.00753869
510,46,0.00551052
510,47,0.00667774
510,48,0.0171602
510,49,0.0244862
510,50,0.0383246
511,1,0.0411016
511,2,0.0273087
511,3,0.0186557
511,4,0.0183723
511,5,0.011602
511,6,0.0137949
511,7,0.0151592
511,8,0.0242622
511,9,0.0151399
511,10,0.024473
511,11,0.0262168
511,12,0.0203009
511,13,0.0164928
511,14,0.0252509
511,15,0.0266319
511,16,0.0165717
511,17,0.0141679
511,18,0.0236912
511,19,0.0304695
511,20,0.0230497
511,21,0.0160015
511,22,0.010206
511,23,0.00813439
511,24,0.0151124
511,25,0.0197455
511,26,0.0124312
511,27,0.0225816
511,28,0.0157382
511,29,0.0100582
511,30,0.0100874
511,31,0.0163892
511,32,0.0140035
511,33,0.00899545
511,34,0.00938399
511,35,0.0203546
511,36,0.0128096
511,37,0.0097274
511,38,0.00985109
511,39,0.00788342
511,40,0.00750871
511,41,0.00647544
511,42,0.00584215
511,43,0.0100704
511,44,0.00800293
511,45,0.00872575
511,46,0.00717909
511,47,0.00820659
511,48,0.0150436
511,49,0.0196155
511,50,0.0274251
512,1,0.0325386
512,2,0.0216618
512,3,0.0150478
512,4,0.0160093
512,5,0.0101125
512,6,0.0128483
512,7,0.0145083
512,8,0.0232953
512,9,0.0143595
512,10,0.023234
512,11,0.0246134
512,12,0.0189164
512,13,0.0154368
512,14,0.0239318
512,15,0.0250501
512,16,0.0154014
512,17,0.0132944
512,18,0.0225429
512,19,0.0285502
512,20,0.0213321
512,21,0.0147337
512,22,0.00934682
512,23,0.00756543
512,24,0.0146618
512,25,0.0191257
512,26,0.0119078
512,27,0.0216335
512,28,0.0148925
512,29,0.00943279
512,30,0.0096537
512,31,0.0159665
512,32,0.0136053
512,33,0.00867098
512,34,0.00917855
512,35,0.0198402
512,36,0.0123251
512,37,0.00932811
512,38,0.00957999
512,39,0.00768691
512,40,0.00760996
512,41,0.00650634
512,42,0.00585201
512,43,0.0101436
512,44,0.00801236
512,45,0.00876493
512,46,0.00719307
512,47,0.00826847
512,48,0.0150549
512,49,0.0193369
512,50,0.0263885
513,1,0.0382428
513,2,0.0231278
513,3,0.0143198
513,4,0.0163555
513,5,0.00930781
513,6,0.0132486
513,7,0.0156233
513,8,0.0309035
513,9,0.0175928
513,10,0.0320146
513,11,0.0330767
513,12,0.0229121
513,13,0.0169337
513,14,0.0317313
513,15,0.0329636
513,16,0.0187692
513,17,0.0144573
513,18,0.0301428
513,19,0.0398448
513,20,0.0269015
513,21,0.016454
513,22,0.00936116
513,23,0.00627175
513,24,0.0173798
513,25,0.0241668
513,26,0.0137532
513,27,0.0296242
513,28,0.0180061
513,29,0.0102433
513,30,0.00940926
513,31,0.0193007
513,32,0.014777
513,33,0.00840618
513,34,0.00833927
513,35,0.0263153
513,36,0.0149758
513,37,0.00951301
513,38,0.00899026
513,39,0.0060645
513,40,0.00673185
513,41,0.00474775
513,42,0.00360208
513,43,0.00978806
513,44,0.00652715
513,45,0.00724891
513,46,0.00506098
513,47,0.00638869
513,48,0.0174879
513,49,0.0242508
513,50,0.0362114
514,1,0.0627462
514,2,0.0356793
514,3,0.0202738
514,4,0.0218258
514,5,0.0150134
514,6,0.0185527
514,7,0.0207806
514,8,0.0527293
514,9,0.0321956
514,10,0.0594033
514,11,0.0584187
514,12,0.0362358
514,13,0.0233351
514,14,0.054321
514,15,0.0555154
514,16,0.0337275
514,17,0.0217914
514,18,0.053175
514,19,0.0726591
514,20,0.0445334
514,21,0.0253079
514,22,0.0169894
514,23,0.00965948
514,24,0.0280403
514,25,0.0393881
514,26,0.0247863
514,27,0.054789
514,28,0.0311387
514,29,0.0202609
514,30,0.0139062
514,31,0.0307075
514,32,0.0200907
514,33,0.0140703
514,34,0.0103407
514,35,0.0460239
514,36,0.0285016
514,37,0.0161951
514,38,0.0115772
514,39,0.00658487
514,40,0.00664834
514,41,0.00378796
514,42,0.00216647
514,43,0.0109413
514,44,0.00622246
514,45,0.00583315
514,46,0.00332386
514,47,0.00414826
514,48,0.0249232
514,49,0.0376283
514,50,0.063204
515,1,0.0926111
515,2,0.0526394
515,3,0.0300426
515,4,0.0289603
515,5,0.0219541
515,6,0.0240442
515,7,0.0254494
515,8,0.0692666
515,9,0.0437471
515,10,0.080922
515,11,0.0792791
515,12,0.0481998
515,13,0.0299076
515,14,0.0720991
515,15,0.0738145
515,16,0.0462383
515,17,0.028722
515,18,0.0712098
515,19,0.0990535
515,20,0.0598796
515,21,0.0341077
515,22,0.0247451
515,23,0.014332
515,24,0.0368466
515,25,0.051323
515,26,0.0340149
515,27,0.0745209
515,28,0.042384
515,29,0.0292298
515,30,0.0187106
515,31,0.0397266
515,32,0.0249451
515,33,0.019737
515,34,0.0131685
515,35,0.0610334
515,36,0.0392972
515,37,0.0225092
515,38,0.0147945
515,39,0.00872735
515,40,0.00782959
515,41,0.00481828
515,42,0.00313681
515,43,0.0126236
515,44,0.00749995
515,45,0.00603554
515,46,0.00380726
515,47,0.00387234
515,48,0.0304482
515,49,0.0474238
515,50,0.0837321
516,1,0.0916447
516,2,0.053037
516,3,0.030559
516,4,0.0280345
516,5,0.0165624
516,6,0.0196264
516,7,0.0214966
516,8,0.0522917
516,9,0.0299379
516,10,0.059063
516,11,0.0610642
516,12,0.0397084
516,13,0.0264541
516,14,0.0555851
516,15,0.0583062
516,16,0.0333217
516,17,0.0227575
516,18,0.0533349
516,19,0.0755001
516,20,0.0486982
516,21,0.0281751
516,22,0.0165787
516,23,0.00959677
516,24,0.0271461
516,25,0.0390325
516,26,0.0225608
516,27,0.0537822
516,28,0.0312512
516,29,0.0182315
516,30,0.0136341
516,31,0.0298153
516,32,0.020553
516,33,0.0123644
516,34,0.0100144
516,35,0.0443947
516,36,0.0255175
516,37,0.0147911
516,38,0.0114758
516,39,0.00663489
516,40,0.00715078
516,41,0.0041419
516,42,0.00241904
516,43,0.010569
516,44,0.00610774
516,45,0.00611031
516,46,0.0035426
516,47,0.00455117
516,48,0.0234557
516,49,0.0364128
516,50,0.0632235
517,1,0.0639618
517,2,0.0397962
517,3,0.0249538
517,4,0.0229916
517,5,0.0134008
517,6,0.015723
517,7,0.0171967
517,8,0.032351
517,9,0.0189853
517,10,0.0342699
517,11,0.0368052
517,12,0.0266884
517,13,0.0200527
517,14,0.0344109
517,15,0.036563
517,16,0.0214581
517,17,0.0168463
517,18,0.03229
517,19,0.0440845
517,20,0.0314673
517,21,0.0201161
517,22,0.0117673
517,23,0.00818372
517,24,0.0182151
517,25,0.0251867
517,26,0.0147581
517,27,0.0311629
517,28,0.0200796
517,29,0.0117754
517,30,0.0107898
517,31,0.0199769
517,32,0.0158675
517,33,0.00928521
517,34,0.00916439
517,35,0.0267544
517,36,0.0157088
517,37,0.0106151
517,38,0.0100044
517,39,0.00707777
517,40,0.0071093
517,41,0.00534796
517,42,0.00429009
517,43,0.00981927
517,44,0.00695443
517,45,0.00761905
517,46,0.00561758
517,47,0.00677298
517,48,0.0170294
517,49,0.0242282
517,50,0.0378111
518,1,0.0404256
518,2,0.0270401
518,3,0.0186088
518,4,0.0183015
518,5,0.0116648
518,6,0.0137835
518,7,0.0151017
518,8,0.0238413
518,9,0.0150032
518,10,0.0239984
518,11,0.0257207
518,12,0.0200495
518,13,0.0163874
518,14,0.0248006
518,15,0.0261525
518,16,0.0164051
518,17,0.0141107
518,18,0.0232715
518,19,0.0298072
518,20,0.0226994
518,21,0.0158932
518,22,0.0102432
518,23,0.00824308
518,24,0.0149902
518,25,0.0194751
518,26,0.0123768
518,27,0.0221618
518,28,0.015586
518,29,0.0100689
518,30,0.0101329
518,31,0.0162268
518,32,0.0139473
518,33,0.00905874
518,34,0.00946026
518,35,0.0200224
518,36,0.0127198
518,37,0.00976211
518,38,0.0099108
518,39,0.00800418
518,40,0.00761775
518,41,0.00662407
518,42,0.00601286
518,43,0.0101229
518,44,0.00811913
518,45,0.00883351
518,46,0.00732679
518,47,0.00833289
518,48,0.0149323
518,49,0.0193515
518,50,0.0268658
519,1,0.0321424
519,2,0.0214227
519,3,0.0149097
519,4,0.0159252
519,5,0.0100666
519,6,0.0128214
519,7,0.0144885
519,8,0.0232379
519,9,0.0143226
519,10,0.0231608
519,11,0.024524
519,12,0.0188494
519,13,0.0153921
519,14,0.0238568
519,15,0.0249611
519,16,0.0153456
519,17,0.0132592
519,18,0.0224768
519,19,0.0284384
519,20,0.0212456
519,21,0.0146794
519,22,0.00931707
519,23,0.0075533
519,24,0.0146437
519,25,0.01909
519,26,0.0118859
519,27,0.0215752
519,28,0.0148522
519,29,0.0094102
519,30,0.00964361
519,31,0.0159457
519,32,0.01359
519,33,0.00866409
519,34,0.00917921
519,35,0.0198046
519,36,0.0123022
519,37,0.00931661
519,38,0.00957705
519,39,0.00769053
519,40,0.0076591
519,41,0.00654069
519,42,0.00587886
519,43,0.0101628
519,44,0.00802838
519,45,0.00878047
519,46,0.00720833
519,47,0.00828466
519,48,0.0150539
519,49,0.0193114
519,50,0.026312
520,1,0.0381463
520,2,0.0230647
520,3,0.0142796
520,4,0.0163257
520,5,0.00929071
520,6,0.0132367
520,7,0.0156149
520,8,0.0308912
520,9,0.0175857
520,10,0.0320009
520,11,0.0330592
520,12,0.0228982
520,13,0.0169232
520,14,0.0317156
520,15,0.0329449
520,16,0.0187583
520,17,0.0144491
520,18,0.0301295
520,19,0.0398224
520,20,0.0268836
520,21,0.0164421
520,22,0.0093543
520,23,0.00626751
520,24,0.0173755
520,25,0.0241605
520,26,0.0137495
520,27,0.0296145
520,28,0.0179993
520,29,0.0102394
520,30,0.00940647
520,31,0.0192969
520,32,0.0147739
520,33,0.00840444
520,34,0.00833831
520,35,0.0263102
520,36,0.0149728
520,37,0.00951095
520,38,0.00898893
520,39,0.00606384
520,40,0.00675271
520,41,0.00476057
520,42,0.00361011
520,43,0.00979416
520,44,0.00653108
520,45,0.007252
520,46,0.00506317
520,47,0.00639082
520,48,0.017489
520,49,0.0242487
520,50,0.0362002
521,1,0.0632548
521,2,0.0359597
521,3,0.0204317
521,4,0.0219698
521,5,0.0152444
521,6,0.0187393
521,7,0.0209427
521,8,0.053345
521,9,0.0326832
521,10,0.0602046
521,11,0.0591274
521,12,0.0366064
521,13,0.0235152
521,14,0.0549469
521,15,0.0561243
521,16,0.0342099
521,17,0.0220358
521,18,0.0538366
521,19,0.0735641
521,20,0.0450142
521,21,0.025578
521,22,0.0172914
521,23,0.0098362
521,24,0.0283862
521,25,0.0398342
521,26,0.0251824
521,27,0.055537
521,28,0.0315593
521,29,0.0206471
521,30,0.0140976
521,31,0.0310631
521,32,0.0202632
521,33,0.0143179
521,34,0.0104537
521,35,0.046609
521,36,0.028975
521,37,0.0164666
521,38,0.0117036
521,39,0.00666197
521,40,0.00670115
521,41,0.00382425
521,42,0.00219432
521,43,0.0110132
521,44,0.00626821
521,45,0.00583191
521,46,0.00332923
521,47,0.00412426
521,48,0.0251559
521,49,0.0380107
521,50,0.0639493
522,1,0.0955028
522,2,0.0543228
522,3,0.0310887
522,4,0.0298144
522,5,0.0232969
522,6,0.0250677
522,7,0.0262913
522,8,0.0722072
522,9,0.0461728
522,10,0.0848159
522,11,0.0827715
522,12,0.0500759
522,13,0.0308681
522,14,0.0751133
522,15,0.0767844
522,16,0.0486734
522,17,0.0300045
522,18,0.0744107
522,19,0.103443
522,20,0.0622638
522,21,0.0355349
522,22,0.0263987
522,23,0.0153941
522,24,0.0386004
522,25,0.0535126
522,26,0.0360565
522,27,0.078174
522,28,0.0445127
522,29,0.0312598
522,30,0.0197681
522,31,0.0414858
522,32,0.0258419
522,33,0.0211076
522,34,0.0138517
522,35,0.0638598
522,36,0.0416771
522,37,0.0239621
522,38,0.0155237
522,39,0.00927583
522,40,0.00816404
522,41,0.00515216
522,42,0.00347572
522,43,0.0130579
522,44,0.00788265
522,45,0.00615762
522,46,0.00402262
522,47,0.00390027
522,48,0.03159
522,49,0.0492516
522,50,0.0872856
523,1,0.0947108
523,2,0.0547741
523,3,0.0315306
523,4,0.0287249
523,5,0.0169963
523,6,0.0200241
523,7,0.0218578
523,8,0.0535157
523,9,0.0306428
523,10,0.0606657
523,11,0.0627499
523,12,0.0407482
523,13,0.0270645
523,14,0.0569678
523,15,0.0597823
523,16,0.0341691
523,17,0.0232767
523,18,0.0546961
523,19,0.0775958
523,20,0.0500128
523,21,0.028913
523,22,0.0170305
523,23,0.00984374
523,24,0.0277576
523,25,0.0399283
523,26,0.0230892
523,27,0.0552316
523,28,0.0320813
523,29,0.018725
523,30,0.0139376
523,31,0.0304633
523,32,0.0209366
523,33,0.012625
523,34,0.0101657
523,35,0.0454668
523,36,0.0261381
523,37,0.0151373
523,38,0.0116782
523,39,0.00673719
523,40,0.00735333
523,41,0.0042449
523,42,0.00246661
523,43,0.0106881
523,44,0.00616201
523,45,0.00611759
523,46,0.00353446
523,47,0.00451909
523,48,0.0238219
523,49,0.0371151
523,50,0.0647707
524,1,0.0648362
524,2,0.0404905
524,3,0.0254767
524,4,0.0232947
524,5,0.013636
524,6,0.0158384
524,7,0.0172408
524,8,0.0321291
524,9,0.0189491
524,10,0.0340486
524,11,0.0366591
524,12,0.0267217
524,13,0.0201509
524,14,0.0342386
524,15,0.0364206
524,16,0.0214763
524,17,0.0169283
524,18,0.032107
524,19,0.0438404
524,20,0.0314712
524,21,0.0202333
524,22,0.0118972
524,23,0.00833393
524,24,0.01817
524,25,0.0250561
524,26,0.014758
524,27,0.0309445
524,28,0.0200781
524,29,0.0118412
524,30,0.0108818
524,31,0.0199013
524,32,0.0158867
524,33,0.00934981
524,34,0.00924548
524,35,0.026539
524,36,0.0156671
524,37,0.0106764
524,38,0.010087
524,39,0.00719336
524,40,0.00726244
524,41,0.00550155
524,42,0.00444062
524,43,0.00986558
524,44,0.00704724
524,45,0.00770685
524,46,0.00572975
524,47,0.00686919
524,48,0.0169302
524,49,0.0240468
524,50,0.0374978
525,1,0.0403546
525,2,0.0270406
525,3,0.0186367
525,4,0.0183416
525,5,0.0116954
525,6,0.0138098
525,7,0.0151201
525,8,0.0238272
525,9,0.0149939
525,10,0.0239685
525,11,0.0256892
525,12,0.0200339
525,13,0.0163849
525,14,0.02478
525,15,0.0261266
525,16,0.0163911
525,17,0.0141079
525,18,0.0232497
525,19,0.0297668
525,20,0.0226767
525,21,0.0158863
525,22,0.0102434
525,23,0.00825005
525,24,0.01499
525,25,0.0194626
525,26,0.0123697
525,27,0.0221337
525,28,0.0155699
525,29,0.0100619
525,30,0.0101346
525,31,0.0162207
525,32,0.0139451
525,33,0.00905949
525,34,0.00946559
525,35,0.020002
525,36,0.0127068
525,37,0.00975758
525,38,0.00991325
525,39,0.00801078
525,40,0.00768763
525,41,0.00667058
525,42,0.00604589
525,43,0.0101451
525,44,0.00813594
525,45,0.00884831
525,46,0.00734019
525,47,0.00834622
525,48,0.0149308
525,49,0.0193336
525,50,0.0268203
526,1,0.031751
526,2,0.0212975
526,3,0.0149304
526,4,0.0158914
526,5,0.010142
526,6,0.0128186
526,7,0.0144404
526,8,0.0228706
526,9,0.0142117
526,10,0.022756
526,11,0.0241124
526,12,0.0186545
526,13,0.0153202
526,14,0.0234742
526,15,0.0245623
526,16,0.0152185
526,17,0.0132253
526,18,0.0221175
526,19,0.0278845
526,20,0.02097
526,21,0.0146109
526,22,0.00936998
526,23,0.00766609
526,24,0.0145369
526,25,0.0188541
526,26,0.0118463
526,27,0.0212132
526,28,0.0147339
526,29,0.00943437
526,30,0.00969489
526,31,0.0158026
526,32,0.013547
526,33,0.0087299
526,34,0.0092542
526,35,0.019511
526,36,0.01223
526,37,0.00935904
526,38,0.00963869
526,39,0.00780808
526,40,0.00775607
526,41,0.00667897
526,42,0.00603953
526,43,0.010209
526,44,0.00813772
526,45,0.0088806
526,46,0.0073475
526,47,0.00840152
526,48,0.0149494
526,49,0.0190764
526,50,0.0258315
527,1,0.0365942
527,2,0.0223774
527,3,0.0140736
527,4,0.016053
527,5,0.00918816
527,6,0.0130276
527,7,0.0153404
527,8,0.0294889
527,9,0.0168567
527,10,0.0303358
527,11,0.0314648
527,12,0.0220911
527,13,0.0165683
527,14,0.0302634
527,15,0.031472
527,16,0.0179931
527,17,0.0141185
527,18,0.0286988
527,19,0.0377217
527,20,0.0257855
527,21,0.0159991
527,22,0.00915179
527,23,0.00632219
527,24,0.0168121
527,25,0.0232228
527,26,0.0132755
527,27,0.028105
527,28,0.0173212
527,29,0.00990344
527,30,0.00932182
527,31,0.0186478
527,32,0.014509
527,33,0.00830056
527,34,0.00838645
527,35,0.0251119
527,36,0.0143521
527,37,0.00933009
527,38,0.00899291
527,39,0.00623633
527,40,0.00689258
527,41,0.0050081
527,42,0.00391788
527,43,0.00982415
527,44,0.0067189
527,45,0.00746696
527,46,0.00535503
527,47,0.00666541
527,48,0.0170498
527,49,0.0233812
527,50,0.0344361
528,1,0.0619858
528,2,0.0352359
528,3,0.0200205
528,4,0.021711
528,5,0.0151023
528,6,0.0186395
528,7,0.0208608
528,8,0.0530602
528,9,0.0325543
528,10,0.059848
