t,unit,output
533,7,0.187612
533,8,0.187612
533,9,0.187612
533,10,0.187612
533,11,0.187612
533,12,0.187612
533,13,0.187612
533,14,0.187612
533,15,0.187612
533,16,0.187612
533,17,0.187612
533,18,0.187612
533,19,0.187612
533,20,0.187612
533,21,0.187612
533,22,0.187612
533,23,0.187612
533,24,0.187612
533,25,0.187612
533,26,0.187612
533,27,0.187612
533,28,0.187612
533,29,0.187612
533,30,0.187612
533,31,0.187612
533,32,0.187612
533,33,0.187612
533,34,0.187612
533,35,0.187612
533,36,0.187612
533,37,0.187612
533,38,0.187612
533,39,0.187612
533,40,0.187612
533,41,0.187612
533,42,0.187612
533,43,0.187612
533,44,0.187612
533,45,0.187612
533,46,0.187612
533,47,0.187612
533,48,0.187612
533,49,0.187612
533,50,0.187612
533,51,0.187612
533,52,0.187612
533,53,0.187612
533,54,0.187612
533,55,0.187612
533,56,0.187612
533,57,0.187612
533,58,0.187612
533,59,0.187612
533,60,0.187612
533,61,0.187612
533,62,0.187612
533,63,0.187612
533,64,0.187612
533,65,0.187612
533,66,0.187612
533,67,0.187612
533,68,0.187612
533,69,0.187612
533,70,0.187612
533,71,0.187612
533,72,0.187612
533,73,0.187612
533,74,0.187612
533,75,0.187612
533,76,0.187612
533,77,0.187612
533,78,0.187612
533,79,0.187612
533,80,0.187612
533,81,0.187612
533,82,0.187612
533,83,0.187612
533,84,0.187612
533,85,0.187612
533,86,0.187612
533,87,0.187612
533,88,0.187612
533,89,0.187612
533,90,0.187612
533,91,0.187612
533,92,0.187612
533,93,0.187612
533,94,0.187612
533,95,0.187612
533,96,0.187612
533,97,0.187612
533,98,0.187612
533,99,0.187612
533,100,0.187612
534,1,0.187612
534,2,0.187612
534,3,0.187612
534,4,0.187612
534,5,0.187612
534,6,0.187612
534,7,0.187612
534,8,0.187612
534,9,0.187612
534,10,0.187612
534,11,0.187612
534,12,0.187612
534,13,0.187612
534,14,0.187612
534,15,0.187612
534,16,0.187612
534,17,0.187612
534,18,0.187612
534,19,0.187612
534,20,0.187612
534,21,0.187612
534,22,0.187612
534,23,0.187612
534,24,0.187612
534,25,0.187612
534,26,0.187612
534,27,0.187612
534,28,0.187612
534,29,0.187612
534,30,0.187612
534,31,0.187612
534,32,0.187612
534,33,0.187612
534,34,0.187612
534,35,0.187612
534,36,0.187612
534,37,0.187612
534,38,0.187612
534,39,0.187612
534,40,0.187612
534,41,0.187612
534,42,0.187612
534,43,0.187612
534,44,0.187612
534,45,0.187612
534,46,0.187612
534,47,0.187612
534,48,0.187612
534,49,0.187612
534,50,0.187612
534,51,0.187612
534,52,0.187612
534,53,0.187612
534,54,0.187612
534,55,0.187612
534,56,0.187612
534,57,0.187612
534,58,0.187612
534,59,0.187612
534,60,0.187612
534,61,0.187612
534,62,0.187612
534,63,0.187612
534,64,0.187612
534,65,0.187612
534,66,0.187612
534,67,0.187612
534,68,0.187612
534,69,0.187612
534,70,0.187612
534,71,0.187612
534,72,0.187612
534,73,0.187612
534,74,0.187612
534,75,0.187612
534,76,0.187612
534,77,0.187612
534,78,0.187612
534,79,0.187612
534,80,0.187612
534,81,0.187612
534,82,0.187612
534,83,0.187612
534,84,0.187612
534,85,0.187612
534,86,0.187612
534,87,0.187612
534,88,0.187612
534,89,0.187612
534,90,0.187612
534,91,0.187612
534,92,0.187612
534,93,0.187612
534,94,0.187612
534,95,0.187612
534,96,0.187612
534,97,0.187612
534,98,0.187612
534,99,0.187612
534,100,0.187612
535,1,0.187612
535,2,0.187612
535,3,0.187612
535,4,0.187612
535,5,0.187612
535,6,0.187612
535,7,0.187612
535,8,0.187612
535,9,0.187612
535,10,0.187612
535,11,0.187612
535,12,0.187612
535,13,0.187612
535,14,0.187612
535,15,0.187612
535,16,0.187612
535,17,0.187612
535,18,0.187612
535,19,0.187612
535,20,0.187612
535,21,0.187612
535,22,0.187612
535,23,0.187612
535,24,0.187612
535,25,0.187612
535,26,0.187612
535,27,0.187612
535,28,0.187612
535,29,0.187612
535,30,0.187612
535,31,0.187612
535,32,0.187612
535,33,0.187612
535,34,0.187612
535,35,0.187612
535,36,0.187612
535,37,0.187612
535,38,0.187612
535,39,0.187612
535,40,0.187612
535,41,0.187612
535,42,0.187612
535,43,0.187612
535,44,0.187612
535,45,0.187612
535,46,0.187612
535,47,0.187612
535,48,0.187612
535,49,0.187612
535,50,0.187612
535,51,0.187612
535,52,0.187612
535,53,0.187612
535,54,0.187612
535,55,0.187612
535,56,0.187612
535,57,0.187612
535,58,0.187612
535,59,0.187612
535,60,0.187612
535,61,0.187612
535,62,0.187612
535,63,0.187612
535,64,0.187612
535,65,0.187612
535,66,0.187612
535,67,0.187612
535,68,0.187612
535,69,0.187612
535,70,0.187612
535,71,0.187612
535,72,0.187612
535,73,0.187612
535,74,0.187612
535,75,0.187612
535,76,0.187612
535,77,0.187612
535,78,0.187612
535,79,0.187612
535,80,0.187612
535,81,0.187612
535,82,0.187612
535,83,0.187612
535,84,0.187612
535,85,0.187612
535,86,0.187612
535,87,0.187612
535,88,0.187612
535,89,0.187612
535,90,0.187612
535,91,0.187612
535,92,0.187612
535,93,0.187612
535,94,0.187612
535,95,0.187612
535,96,0.187612
535,97,0.187612
535,98,0.187612
535,99,0.187612
535,100,0.187612
536,1,0.187612
536,2,0.187612
536,3,0.187612
536,4,0.187612
536,5,0.187612
536,6,0.187612
536,7,0.187612
536,8,0.187612
536,9,0.187612
536,10,0.187612
536,11,0.187612
536,12,0.187612
536,13,0.187612
536,14,0.187612
536,15,0.187612
536,16,0.187612
536,17,0.187612
536,18,0.187612
536,19,0.187612
536,20,0.187612
536,21,0.187612
536,22,0.187612
536,23,0.187612
536,24,0.187612
536,25,0.187612
536,26,0.187612
536,27,0.187612
536,28,0.187612
536,29,0.187612
536,30,0.187612
536,31,0.187612
536,32,0.187612
536,33,0.187612
536,34,0.187612
536,35,0.187612
536,36,0.187612
536,37,0.187612
536,38,0.187612
536,39,0.187612
536,40,0.187612
536,41,0.187612
536,42,0.187612
536,43,0.187612
536,44,0.187612
536,45,0.187612
536,46,0.187612
536,47,0.187612
536,48,0.187612
536,49,0.187612
536,50,0.187612
536,51,0.187612
536,52,0.187612
536,53,0.187612
536,54,0.187612
536,55,0.187612
536,56,0.187612
536,57,0.187612
536,58,0.187612
536,59,0.187612
536,60,0.187612
536,61,0.187612
536,62,0.187612
536,63,0.187612
536,64,0.187612
536,65,0.187612
536,66,0.187612
536,67,0.187612
536,68,0.187612
536,69,0.187612
536,70,0.187612
536,71,0.187612
536,72,0.187612
536,73,0.187612
536,74,0.187612
536,75,0.187612
536,76,0.187612
536,77,0.187612
536,78,0.187612
536,79,0.187612
536,80,0.187612
536,81,0.187612
536,82,0.187612
536,83,0.187612
536,84,0.187612
536,85,0.187612
536,86,0.187612
536,87,0.187612
536,88,0.187612
536,89,0.187612
536,90,0.187612
536,91,0.187612
536,92,0.187612
536,93,0.187612
536,94,0.187612
536,95,0.187612
536,96,0.187612
536,97,0.187612
536,98,0.187612
536,99,0.187612
536,100,0.187612
537,1,0.187612
537,2,0.187612
537,3,0.187612
537,4,0.187612
537,5,0.187612
537,6,0.187612
537,7,0.187612
537,8,0.187612
537,9,0.187612
537,10,0.187612
537,11,0.187612
537,12,0.187612
537,13,0.187612
537,14,0.187612
537,15,0.187612
537,16,0.187612
537,17,0.187612
537,18,0.187612
537,19,0.187612
537,20,0.187612
537,21,0.187612
537,22,0.187612
537,23,0.187612
537,24,0.187612
537,25,0.187612
537,26,0.187612
537,27,0.187612
537,28,0.187612
537,29,0.187612
537,30,0.187612
537,31,0.187612
537,32,0.187612
537,33,0.187612
537,34,0.187612
537,35,0.187612
537,36,0.187612
537,37,0.187612
537,38,0.187612
537,39,0.187612
537,40,0.187612
537,41,0.187612
537,42,0.187612
537,43,0.187612
537,44,0.187612
537,45,0.187612
537,46,0.187612
537,47,0.187612
537,48,0.187612
537,49,0.187612
537,50,0.187612
537,51,0.187612
537,52,0.187612
537,53,0.187612
537,54,0.187612
537,55,0.187612
537,56,0.187612
537,57,0.187612
537,58,0.187612
537,59,0.187612
537,60,0.187612
537,61,0.187612
537,62,0.187612
537,63,0.187612
537,64,0.187612
537,65,0.187612
537,66,0.187612
537,67,0.187612
537,68,0.187612
537,69,0.187612
537,70,0.187612
537,71,0.187612
537,72,0.187612
537,73,0.187612
537,74,0.187612
537,75,0.187612
537,76,0.187612
537,77,0.187612
537,78,0.187612
537,79,0.187612
537,80,0.187612
537,81,0.187612
537,82,0.187612
537,83,0.187612
537,84,0.187612
537,85,0.187612
537,86,0.187612
537,87,0.187612
537,88,0.187612
537,89,0.187612
537,90,0.187612
537,91,0.187612
537,92,0.187612
537,93,0.187612
537,94,0.187612
537,95,0.187612
537,96,0.187612
537,97,0.187612
537,98,0.187612
537,99,0.187612
537,100,0.187612
538,1,0.187612
538,2,0.187612
538,3,0.187612
538,4,0.187612
538,5,0.187612
538,6,0.187612
538,7,0.187612
538,8,0.187612
538,9,0.187612
538,10,0.187612
538,11,0.187612
538,12,0.187612
538,13,0.187612
538,14,0.187612
538,15,0.187612
538,16,0.187612
538,17,0.187612
538,18,0.187612
538,19,0.187612
538,20,0.187612
538,21,0.187612
538,22,0.187612
538,23,0.187612
538,24,0.187612
538,25,0.187612
538,26,0.187612
538,27,0.187612
538,28,0.187612
538,29,0.187612
538,30,0.187612
538,31,0.187612
538,32,0.187612
538,33,0.187612
538,34,0.187612
538,35,0.187612
538,36,0.187612
538,37,0.187612
538,38,0.187612
538,39,0.187612
538,40,0.187612
538,41,0.187612
538,42,0.187612
538,43,0.187612
538,44,0.187612
538,45,0.187612
538,46,0.187612
538,47,0.187612
538,48,0.187612
538,49,0.187612
538,50,0.187612
538,51,0.187612
538,52,0.187612
538,53,0.187612
538,54,0.187612
538,55,0.187612
538,56,0.187612
538,57,0.187612
538,58,0.187612
538,59,0.187612
538,60,0.187612
538,61,0.187612
538,62,0.187612
538,63,0.187612
538,64,0.187612
538,65,0.187612
538,66,0.187612
538,67,0.187612
538,68,0.187612
538,69,0.187612
538,70,0.187612
538,71,0.187612
538,72,0.187612
538,73,0.187612
538,74,0.187612
538,75,0.187612
538,76,0.187612
538,77,0.187612
538,78,0.187612
538,79,0.187612
538,80,0.187612
538,81,0.187612
538,82,0.187612
538,83,0.187612
538,84,0.187612
538,85,0.187612
538,86,0.187612
538,87,0.187612
538,88,0.187612
538,89,0.187612
538,90,0.187612
538,91,0.187612
538,92,0.187612
538,93,0.187612
538,94,0.187612
538,95,0.187612
538,96,0.187612
538,97,0.187612
538,98,0.187612
538,99,0.187612
538,100,0.187612
539,1,0.187612
539,2,0.187612
539,3,0.187612
539,4,0.187612
539,5,0.187612
539,6,0.187612
539,7,0.187612
539,8,0.187612
539,9,0.187612
539,10,0.187612
539,11,0.187612
539,12,0.187612
539,13,0.187612
539,14,0.187612
539,15,0.187612
539,16,0.187612
539,17,0.187612
539,18,0.187612
539,19,0.187612
539,20,0.187612
539,21,0.187612
539,22,0.187612
539,23,0.187612
539,24,0.187612
539,25,0.187612
539,26,0.187612
539,27,0.187612
539,28,0.187612
539,29,0.187612
539,30,0.187612
539,31,0.187612
539,32,0.187612
539,33,0.187612
539,34,0.187612
539,35,0.187612
539,36,0.187612
539,37,0.187612
539,38,0.187612
539,39,0.187612
539,40,0.187612
539,41,0.187612
539,42,0.187612
539,43,0.187612
539,44,0.187612
539,45,0.187612
539,46,0.187612
539,47,0.187612
539,48,0.187612
539,49,0.187612
539,50,0.187612
539,51,0.187612
539,52,0.187612
539,53,0.187612
539,54,0.187612
539,55,0.187612
539,56,0.187612
539,57,0.187612
539,58,0.187612
539,59,0.187612
539,60,0.187612
539,61,0.187612
539,62,0.187612
539,63,0.187612
539,64,0.187612
539,65,0.187612
539,66,0.187612
539,67,0.187612
539,68,0.187612
539,69,0.187612
539,70,0.187612
539,71,0.187612
539,72,0.187612
539,73,0.187612
539,74,0.187612
539,75,0.187612
539,76,0.187612
539,77,0.187612
539,78,0.187612
539,79,0.187612
539,80,0.187612
539,81,0.187612
539,82,0.187612
539,83,0.187612
539,84,0.187612
539,85,0.187612
539,86,0.187612
539,87,0.187612
539,88,0.187612
539,89,0.187612
539,90,0.187612
539,91,0.187612
539,92,0.187612
539,93,0.187612
539,94,0.187612
539,95,0.187612
539,96,0.187612
539,97,0.187612
539,98,0.187612
539,99,0.187612
539,100,0.187612
540,1,0.187612
540,2,0.187612
540,3,0.187612
540,4,0.187612
540,5,0.187612
540,6,0.187612
540,7,0.187612
540,8,0.187612
540,9,0.187612
540,10,0.187612
540,11,0.187612
540,12,0.187612
540,13,0.187612
540,14,0.187612
540,15,0.187612
540,16,0.187612
540,17,0.187612
540,18,0.187612
540,19,0.187612
540,20,0.187612
540,21,0.187612
540,22,0.187612
540,23,0.187612
540,24,0.187612
540,25,0.187612
540,26,0.187612
540,27,0.187612
540,28,0.187612
540,29,0.187612
540,30,0.187612
540,31,0.187612
540,32,0.187612
540,33,0.187612
540,34,0.187612
540,35,0.187612
540,36,0.187612
540,37,0.187612
540,38,0.187612
540,39,0.187612
540,40,0.187612
540,41,0.187612
540,42,0.187612
540,43,0.187612
540,44,0.187612
540,45,0.187612
540,46,0.187612
540,47,0.187612
540,48,0.187612
540,49,0.187612
540,50,0.187612
540,51,0.187612
540,52,0.187612
540,53,0.187612
540,54,0.187612
540,55,0.187612
540,56,0.187612
540,57,0.187612
540,58,0.187612
540,59,0.187612
540,60,0.187612
540,61,0.187612
540,62,0.187612
540,63,0.187612
540,64,0.187612
540,65,0.187612
540,66,0.187612
540,67,0.187612
540,68,0.187612
540,69,0.187612
540,70,0.187612
540,71,0.187612
540,72,0.187612
540,73,0.187612
540,74,0.187612
540,75,0.187612
540,76,0.187612
540,77,0.187612
540,78,0.187612
540,79,0.187612
540,80,0.187612
540,81,0.187612
540,82,0.187612
540,83,0.187612
540,84,0.187612
540,85,0.187612
540,86,0.187612
540,87,0.187612
540,88,0.187612
540,89,0.187612
540,90,0.187612
540,91,0.187612
540,92,0.187612
540,93,0.187612
540,94,0.187612
540,95,0.187612
540,96,0.187612
540,97,0.187612
540,98,0.187612
540,99,0.187612
540,100,0.187612
541,1,0.187612
541,2,0.187612
541,3,0.187612
541,4,0.187612
541,5,0.187612
541,6,0.187612
541,7,0.187612
541,8,0.187612
541,9,0.187612
541,10,0.187612
541,11,0.187612
541,12,0.187612
541,13,0.187612
541,14,0.187612
541,15,0.187612
541,16,0.187612
541,17,0.187612
541,18,0.187612
541,19,0.187612
541,20,0.187612
541,21,0.187612
541,22,0.187612
541,23,0.187612
541,24,0.187612
541,25,0.187612
541,26,0.187612
541,27,0.187612
541,28,0.187612
541,29,0.187612
541,30,0.187612
541,31,0.187612
541,32,0.187612
541,33,0.187612
541,34,0.187612
541,35,0.187612
541,36,0.187612
541,37,0.187612
541,38,0.187612
541,39,0.187612
541,40,0.187612
541,41,0.187612
541,42,0.187612
541,43,0.187612
541,44,0.187612
541,45,0.187612
541,46,0.187612
541,47,0.187612
541,48,0.187612
541,49,0.187612
541,50,0.187612
541,51,0.187612
541,52,0.187612
541,53,0.187612
541,54,0.187612
541,55,0.187612
541,56,0.187612
541,57,0.187612
541,58,0.187612
541,59,0.187612
541,60,0.187612
541,61,0.187612
541,62,0.187612
541,63,0.187612
541,64,0.187612
541,65,0.187612
541,66,0.187612
541,67,0.187612
541,68,0.187612
541,69,0.187612
541,70,0.187612
541,71,0.187612
541,72,0.187612
541,73,0.187612
541,74,0.187612
541,75,0.187612
541,76,0.187612
541,77,0.187612
541,78,0.187612
541,79,0.187612
541,80,0.187612
541,81,0.187612
541,82,0.187612
541,83,0.187612
541,84,0.187612
541,85,0.187612
541,86,0.187612
541,87,0.187612
541,88,0.187612
541,89,0.187612
541,90,0.187612
541,91,0.187612
541,92,0.187612
541,93,0.187612
541,94,0.187612
541,95,0.187612
541,96,0.187612
541,97,0.187612
541,98,0.187612
541,99,0.187612
541,100,0.187612
542,1,0.187612
542,2,0.187612
542,3,0.187612
542,4,0.187612
542,5,0.187612
542,6,0.187612
542,7,0.187612
542,8,0.187612
542,9,0.187612
542,10,0.187612
542,11,0.187612
542,12,0.187612
542,13,0.187612
542,14,0.187612
542,15,0.187612
542,16,0.187612
542,17,0.187612
542,18,0.187612
542,19,0.187612
542,20,0.187612
542,21,0.187612
542,22,0.187612
542,23,0.187612
542,24,0.187612
542,25,0.187612
542,26,0.187612
542,27,0.187612
542,28,0.187612
542,29,0.187612
542,30,0.187612
542,31,0.187612
542,32,0.187612
542,33,0.187612
542,34,0.187612
542,35,0.187612
542,36,0.187612
542,37,0.187612
542,38,0.187612
542,39,0.187612
542,40,0.187612
542,41,0.187612
542,42,0.187612
542,43,0.187612
542,44,0.187612
542,45,0.187612
542,46,0.187612
542,47,0.187612
542,48,0.187612
542,49,0.187612
542,50,0.187612
542,51,0.187612
542,52,0.187612
542,53,0.187612
542,54,0.187612
542,55,0.187612
542,56,0.187612
542,57,0.187612
542,58,0.187612
542,59,0.187612
542,60,0.187612
542,61,0.187612
542,62,0.187612
542,63,0.187612
542,64,0.187612
542,65,0.187612
542,66,0.187612
542,67,0.187612
542,68,0.187612
542,69,0.187612
542,70,0.187612
542,71,0.187612
542,72,0.187612
542,73,0.187612
542,74,0.187612
542,75,0.187612
542,76,0.187612
542,77,0.187612
542,78,0.187612
542,79,0.187612
542,80,0.187612
542,81,0.187612
542,82,0.187612
542,83,0.187612
542,84,0.187612
542,85,0.187612
542,86,0.187612
542,87,0.187612
542,88,0.187612
542,89,0.187612
542,90,0.187612
542,91,0.187612
542,92,0.187612
542,93,0.187612
542,94,0.187612
542,95,0.187612
542,96,0.187612
542,97,0.187612
542,98,0.187612
542,99,0.187612
542,100,0.187612
543,1,0.187612
543,2,0.187612
543,3,0.187612
543,4,0.187612
543,5,0.187612
543,6,0.187612
543,7,0.187612
543,8,0.187612
543,9,0.187612
543,10,0.187612
543,11,0.187612
543,12,0.187612
543,13,0.187612
543,14,0.187612
543,15,0.187612
543,16,0.187612
543,17,0.187612
543,18,0.187612
543,19,0.187612
543,20,0.187612
543,21,0.187612
543,22,0.187612
543,23,0.187612
543,24,0.187612
543,25,0.187612
543,26,0.187612
543,27,0.187612
543,28,0.187612
543,29,0.187612
543,30,0.187612
543,31,0.187612
543,32,0.187612
543,33,0.187612
543,34,0.187612
543,35,0.187612
543,36,0.187612
543,37,0.187612
543,38,0.187612
543,39,0.187612
543,40,0.187612
543,41,0.187612
543,42,0.187612
543,43,0.187612
543,44,0.187612
543,45,0.187612
543,46,0.187612
543,47,0.187612
543,48,0.187612
543,49,0.187612
543,50,0.187612
543,51,0.187612
543,52,0.187612
543,53,0.187612
543,54,0.187612
543,55,0.187612
543,56,0.187612
543,57,0.187612
543,58,0.187612
543,59,0.187612
543,60,0.187612
543,61,0.187612
543,62,0.187612
543,63,0.187612
543,64,0.187612
543,65,0.187612
543,66,0.187612
543,67,0.187612
543,68,0.187612
543,69,0.187612
543,70,0.187612
543,71,0.187612
543,72,0.187612
543,73,0.187612
543,74,0.187612
543,75,0.187612
543,76,0.187612
543,77,0.187612
543,78,0.187612
543,79,0.187612
543,80,0.187612
543,81,0.187612
543,82,0.187612
543,83,0.187612
543,84,0.187612
543,85,0.187612
543,86,0.187612
543,87,0.187612
543,88,0.187612
543,89,0.187612
543,90,0.187612
543,91,0.187612
543,92,0.187612
543,93,0.187612
543,94,0.187612
543,95,0.187612
543,96,0.187612
543,97,0.187612
543,98,0.187612
543,99,0.187612
543,100,0.187612
544,1,0.187612
544,2,0.187612
544,3,0.187612
544,4,0.187612
544,5,0.187612
544,6,0.187612
544,7,0.187612
544,8,0.187612
544,9,0.187612
544,10,0.187612
544,11,0.187612
544,12,0.187612
544,13,0.187612
544,14,0.187612
544,15,0.187612
544,16,0.187612
544,17,0.187612
544,18,0.187612
544,19,0.187612
544,20,0.187612
544,21,0.187612
544,22,0.187612
544,23,0.187612
544,24,0.187612
544,25,0.187612
544,26,0.187612
544,27,0.187612
544,28,0.187612
544,29,0.187612
544,30,0.187612
544,31,0.187612
544,32,0.187612
544,33,0.187612
544,34,0.187612
544,35,0.187612
544,36,0.187612
544,37,0.187612
544,38,0.187612
544,39,0.187612
544,40,0.187612
544,41,0.187612
544,42,0.187612
544,43,0.187612
544,44,0.187612
544,45,0.187612
544,46,0.187612
544,47,0.187612
544,48,0.187612
544,49,0.187612
544,50,0.187612
544,51,0.187612
544,52,0.187612
544,53,0.187612
544,54,0.187612
544,55,0.187612
544,56,0.187612
544,57,0.187612
544,58,0.187612
544,59,0.187612
544,60,0.187612
544,61,0.187612
544,62,0.187612
544,63,0.187612
544,64,0.187612
544,65,0.187612
544,66,0.187612
544,67,0.187612
544,68,0.187612
544,69,0.187612
544,70,0.187612
544,71,0.187612
544,72,0.187612
544,73,0.187612
544,74,0.187612
544,75,0.187612
544,76,0.187612
544,77,0.187612
544,78,0.187612
544,79,0.187612
544,80,0.187612
544,81,0.187612
544,82,0.187612
544,83,0.187612
544,84,0.187612
544,85,0.187612
544,86,0.187612
544,87,0.187612
544,88,0.187612
544,89,0.187612
544,90,0.187612
544,91,0.187612
544,92,0.187612
544,93,0.187612
544,94,0.187612
544,95,0.187612
544,96,0.187612
544,97,0.187612
544,98,0.187612
544,99,0.187612
544,100,0.187612
545,1,0.187612
545,2,0.187612
545,3,0.187612
545,4,0.187612
545,5,0.187612
545,6,0.187612
545,7,0.187612
545,8,0.187612
545,9,0.187612
545,10,0.187612
545,11,0.187612
545,12,0.187612
545,13,0.187612
545,14,0.187612
545,15,0.187612
545,16,0.187612
545,17,0.187612
545,18,0.187612
545,19,0.187612
545,20,0.187612
545,21,0.187612
545,22,0.187612
545,23,0.187612
545,24,0.187612
545,25,0.187612
545,26,0.187612
545,27,0.187612
545,28,0.187612
545,29,0.187612
545,30,0.187612
545,31,0.187612
545,32,0.187612
545,33,0.187612
545,34,0.187612
545,35,0.187612
545,36,0.187612
545,37,0.187612
545,38,0.187612
545,39,0.187612
545,40,0.187612
545,41,0.187612
545,42,0.187612
545,43,0.187612
545,44,0.187612
545,45,0.187612
545,46,0.187612
545,47,0.187612
545,48,0.187612
545,49,0.187612
545,50,0.187612
545,51,0.187612
545,52,0.187612
545,53,0.187612
545,54,0.187612
545,55,0.187612
545,56,0.187612
545,57,0.187612
545,58,0.187612
545,59,0.187612
545,60,0.187612
545,61,0.187612
545,62,0.187612
545,63,0.187612
545,64,0.187612
545,65,0.187612
545,66,0.187612
545,67,0.187612
545,68,0.187612
545,69,0.187612
545,70,0.187612
545,71,0.187612
545,72,0.187612
545,73,0.187612
545,74,0.187612
545,75,0.187612
545,76,0.187612
545,77,0.187612
545,78,0.187612
545,79,0.187612
545,80,0.187612
545,81,0.187612
545,82,0.187612
545,83,0.187612
545,84,0.187612
545,85,0.187612
545,86,0.187612
545,87,0.187612
545,88,0.187612
545,89,0.187612
545,90,0.187612
545,91,0.187612
545,92,0.187612
545,93,0.187612
545,94,0.187612
545,95,0.187612
545,96,0.187612
545,97,0.187612
545,98,0.187612
545,99,0.187612
545,100,0.187612
546,1,0.187612
546,2,0.187612
546,3,0.187612
546,4,0.187612
546,5,0.187612
546,6,0.187612
546,7,0.187612
546,8,0.187612
546,9,0.187612
546,10,0.187612
546,11,0.187612
546,12,0.187612
546,13,0.187612
546,14,0.187612
546,15,0.187612
546,16,0.187612
546,17,0.187612
546,18,0.187612
546,19,0.187612
546,20,0.187612
546,21,0.187612
546,22,0.187612
546,23,0.187612
546,24,0.187612
546,25,0.187612
546,26,0.187612
546,27,0.187612
546,28,0.187612
546,29,0.187612
546,30,0.187612
546,31,0.187612
546,32,0.187612
546,33,0.187612
546,34,0.187612
546,35,0.187612
546,36,0.187612
546,37,0.187612
546,38,0.187612
546,39,0.187612
546,40,0.187612
546,41,0.187612
546,42,0.187612
546,43,0.187612
546,44,0.187612
546,45,0.187612
546,46,0.187612
546,47,0.187612
546,48,0.187612
546,49,0.187612
546,50,0.187612
546,51,0.187612
546,52,0.187612
546,53,0.187612
546,54,0.187612
546,55,0.187612
546,56,0.187612
546,57,0.187612
546,58,0.187612
546,59,0.187612
546,60,0.187612
546,61,0.187612
546,62,0.187612
546,63,0.187612
546,64,0.187612
546,65,0.187612
546,66,0.187612
546,67,0.187612
546,68,0.187612
546,69,0.187612
546,70,0.187612
546,71,0.187612
546,72,0.187612
546,73,0.187612
546,74,0.187612
546,75,0.187612
546,76,0.187612
546,77,0.187612
546,78,0.187612
546,79,0.187612
546,80,0.187612
546,81,0.187612
546,82,0.187612
546,83,0.187612
546,84,0.187612
546,85,0.187612
546,86,0.187612
546,87,0.187612
546,88,0.187612
546,89,0.187612
546,90,0.187612
546,91,0.187612
546,92,0.187612
546,93,0.187612
546,94,0.187612
546,95,0.187612
546,96,0.187612
546,97,0.187612
546,98,0.187612
546,99,0.187612
546,100,0.187612
547,1,0.187612
547,2,0.187612
547,3,0.187612
547,4,0.187612
547,5,0.187612
547,6,0.187612
547,7,0.187612
547,8,0.187612
547,9,0.187612
547,10,0.187612
547,11,0.187612
547,12,0.187612
547,13,0.187612
547,14,0.187612
547,15,0.187612
547,16,0.187612
547,17,0.187612
547,18,0.187612
547,19,0.187612
547,20,0.187612
547,21,0.187612
547,22,0.187612
547,23,0.187612
547,24,0.187612
547,25,0.187612
547,26,0.187612
547,27,0.187612
547,28,0.187612
547,29,0.187612
547,30,0.187612
547,31,0.187612
547,32,0.187612
547,33,0.187612
547,34,0.187612
547,35,0.187612
547,36,0.187612
547,37,0.187612
547,38,0.187612
547,39,0.187612
547,40,0.187612
547,41,0.187612
547,42,0.187612
547,43,0.187612
547,44,0.187612
547,45,0.187612
547,46,0.187612
547,47,0.187612
547,48,0.187612
547,49,0.187612
547,50,0.187612
547,51,0.187612
547,52,0.187612
547,53,0.187612
547,54,0.187612
547,55,0.187612
547,56,0.187612
547,57,0.187612
547,58,0.187612
547,59,0.187612
547,60,0.187612
547,61,0.187612
547,62,0.187612
547,63,0.187612
547,64,0.187612
547,65,0.187612
547,66,0.187612
547,67,0.187612
547,68,0.187612
547,69,0.187612
547,70,0.187612
547,71,0.187612
547,72,0.187612
547,73,0.187612
547,74,0.187612
547,75,0.187612
547,76,0.187612
547,77,0.187612
547,78,0.187612
547,79,0.187612
547,80,0.187612
547,81,0.187612
547,82,0.187612
547,83,0.187612
547,84,0.187612
547,85,0.187612
547,86,0.187612
547,87,0.187612
547,88,0.187612
547,89,0.187612
547,90,0.187612
547,91,0.187612
547,92,0.187612
547,93,0.187612
547,94,0.187612
547,95,0.187612
547,96,0.187612
547,97,0.187612
547,98,0.187612
547,99,0.187612
547,100,0.187612
548,1,0.187612
548,2,0.187612
548,3,0.187612
548,4,0.187612
548,5,0.187612
548,6,0.187612
548,7,0.187612
548,8,0.187612
548,9,0.187612
548,10,0.187612
548,11,0.187612
548,12,0.187612
548,13,0.187612
548,14,0.187612
548,15,0.187612
548,16,0.187612
548,17,0.187612
548,18,0.187612
548,19,0.187612
548,20,0.187612
548,21,0.187612
548,22,0.187612
548,23,0.187612
548,24,0.187612
548,25,0.187612
548,26,0.187612
548,27,0.187612
548,28,0.187612
548,29,0.187612
548,30,0.187612
548,31,0.187612
548,32,0.187612
548,33,0.187612
548,34,0.187612
548,35,0.187612
548,36,0.187612
548,37,0.187612
548,38,0.187612
548,39,0.187612
548,40,0.187612
548,41,0.187612
548,42,0.187612
548,43,0.187612
548,44,0.187612
548,45,0.187612
548,46,0.187612
548,47,0.187612
548,48,0.187612
548,49,0.187612
548,50,0.187612
548,51,0.187612
548,52,0.187612
548,53,0.187612
548,54,0.187612
548,55,0.187612
548,56,0.187612
548,57,0.187612
548,58,0.187612
548,59,0.187612
548,60,0.187612
