t,unit,output
504,50,0.0246333
504,51,0.00634454
504,52,0.00575868
504,53,-0.0115891
504,54,-0.0113261
504,55,-0.0103049
504,56,-0.00935878
504,57,-0.00849876
504,58,-0.00771694
504,59,-0.00783266
504,60,0.00961981
504,61,0.00781441
504,62,0.00791112
504,63,0.00718272
504,64,-0.010183
504,65,-0.0266609
504,66,-0.0249557
504,67,-0.022695
504,68,-0.00447885
504,69,-0.0040627
504,70,-0.00368439
504,71,-0.00334048
504,72,-0.00388581
504,73,0.0134006
504,74,0.0129588
504,75,-0.00469127
504,76,-0.00427349
504,77,-0.00299734
504,78,0.0141582
504,79,0.0128617
504,80,0.0124823
504,81,0.0121437
504,82,0.0110304
504,83,0.0108349
504,84,0.00985843
504,85,0.00895304
504,86,0.0254349
504,87,0.0221005
504,88,0.019085
504,89,0.0173582
504,90,0.0334815
504,91,0.0304454
504,92,0.0266059
504,93,0.00824666
504,94,-0.00919512
504,95,-0.00836771
504,96,-0.00759781
504,97,-0.00689794
504,98,-0.00626171
504,99,-0.00651758
504,100,0.0108732
505,1,0.0230508
505,2,0.0207451
505,3,0.0189175
505,4,0.029811
505,5,0.0225847
505,6,0.0159434
505,7,0.0199519
505,8,0.018199
505,9,0.0164896
505,10,0.00196666
505,11,0.00172856
505,12,0.00151225
505,13,-0.0038245
505,14,-0.0159804
505,15,-0.0144748
505,16,-0.0252089
505,17,-0.0228672
505,18,-0.00708868
505,19,-0.0119132
505,20,-0.0162838
505,21,-0.0101342
505,22,0.00380873
505,23,-0.00942369
505,24,-0.00851167
505,25,-0.00297222
505,26,-0.0151373
505,27,-0.013825
505,28,-0.0126315
505,29,-0.0114299
505,30,-0.00585804
505,31,-0.00538708
505,32,-0.00495857
505,33,-0.016783
505,34,-0.0110032
505,35,-0.0218863
505,36,-0.0312942
505,37,-0.024807
505,38,-0.0226227
505,39,-0.0166861
505,40,-0.0152372
505,41,-0.0200571
505,42,-0.0183
505,43,-0.00300503
505,44,-0.00813526
505,45,-0.0073406
505,46,-0.00193447
505,47,0.0111948
505,48,-0.00277045
505,49,-0.00246284
505,50,-0.0146697
505,51,0.000107418
505,52,0.000153962
505,53,0.0129972
505,54,0.0172032
505,55,0.0156998
505,56,0.0142171
505,57,0.012869
505,58,0.0116433
505,59,0.0158541
505,60,0.00149118
505,61,0.00612462
505,62,0.000295883
505,63,0.00032494
505,64,0.0131987
505,65,0.0243632
505,66,0.028021
505,67,0.0255376
505,68,0.0098335
505,69,0.00888281
505,70,0.00801845
505,71,0.00723259
505,72,0.0117137
505,73,-0.00214921
505,74,-0.0073975
505,75,0.00635779
505,76,0.00583869
505,77,0.000389875
505,78,-0.0124188
505,79,-0.0112353
505,80,-0.0156411
505,81,-0.0196348
505,82,-0.0177948
505,83,-0.0215479
505,84,-0.0196494
505,85,-0.0178075
505,86,-0.0285932
505,87,-0.0216417
505,88,-0.0152373
505,89,-0.0139145
505,90,-0.0247908
505,91,-0.0226033
505,92,-0.0163204
505,93,-0.00133109
505,94,0.0117255
505,95,0.0107195
505,96,0.00968913
505,97,0.00875227
505,98,0.00790043
505,99,0.0124076
505,100,-0.00160101
506,1,0.019582
506,2,0.0196877
506,3,0.0178989
506,4,0.037496
506,5,0.0339666
506,6,0.0307619
506,7,0.0280639
506,8,0.0255136
506,9,0.0231931
506,10,0.000765082
506,11,0.000694431
506,12,0.000630204
506,13,0.000466614
506,14,-0.0204143
506,15,-0.0185573
506,16,-0.0379677
506,17,-0.034515
506,18,-0.0112091
506,19,-0.0102924
506,20,-0.0094569
506,21,-0.00848356
506,22,0.0127762
506,23,-0.00903636
506,24,-0.00821376
506,25,-0.00735726
506,26,-0.027503
506,27,-0.0250038
506,28,-0.0227318
506,29,-0.0206641
506,30,-0.0186742
506,31,-0.0169777
506,32,-0.0154353
506,33,-0.0348934
506,34,-0.0316072
506,35,-0.0497387
506,36,-0.0664817
506,37,-0.060316
506,38,-0.0548337
506,39,-0.0497316
506,40,-0.0452116
506,41,-0.0411999
506,42,-0.0374555
506,43,-0.0137615
506,44,-0.0126146
506,45,-0.0114667
506,46,-0.010315
506,47,0.0113247
506,48,-0.0101631
506,49,-0.00923809
506,50,-0.0291995
506,51,-0.0061646
506,52,-0.00560309
506,53,0.0156599
506,54,0.014336
506,55,0.0130338
506,56,0.0118478
506,57,0.0107696
506,58,0.00978939
506,59,0.00899985
506,60,-0.0121518
506,61,-0.010942
506,62,-0.0100557
506,63,-0.00914041
506,64,0.0124499
506,65,0.032392
506,66,0.0295421
506,67,0.0268575
506,68,0.00432938
506,69,0.00393468
506,70,0.00357587
506,71,0.00324967
506,72,0.00305664
506,73,-0.0176614
506,74,-0.0161603
506,75,0.00587137
506,76,0.00533869
506,77,0.0047449
506,78,-0.0164235
506,79,-0.0149294
506,80,-0.0136726
506,81,-0.0125283
506,82,-0.0113882
506,83,-0.0104507
506,84,-0.00950165
506,85,-0.00863671
506,86,-0.0290424
506,87,-0.0262821
506,88,-0.0237764
506,89,-0.0216159
506,90,-0.0407367
506,91,-0.0370344
506,92,-0.0335506
506,93,-0.0101623
506,94,0.0114788
506,95,0.0104363
506,96,0.00948644
506,97,0.00862291
506,98,0.00783789
506,99,0.00722742
506,100,-0.0138538
507,1,-0.031922
507,2,-0.0272302
507,3,-0.0247562
507,4,-0.041277
507,5,-0.03741
507,6,-0.0338927
507,7,-0.0309665
507,8,-0.0281529
507,9,-0.0255923
507,10,-0.00331906
507,11,-0.00301597
507,12,-0.00274043
507,13,-0.00235659
507,14,0.0171596
507,15,0.0155984
507,16,0.032937
507,17,0.0299415
507,18,0.00696185
507,19,0.00647094
507,20,0.00602407
507,21,0.00534688
507,22,-0.0146756
507,23,0.00630896
507,24,0.00573409
507,25,0.00508255
507,26,0.0237033
507,27,0.0215499
507,28,0.0195923
507,29,0.0178099
507,30,0.0160675
507,31,0.0146083
507,32,0.0132817
507,33,0.030927
507,34,0.0279996
507,35,0.0438407
507,36,0.0577105
507,37,0.052363
507,38,0.0476043
507,39,0.0431704
507,40,0.0392474
507,41,0.0358449
507,42,0.0325878
507,43,0.00929238
507,44,0.00859123
507,45,0.00780889
507,46,0.00697059
507,47,-0.0132438
507,48,0.00757629
507,49,0.00688621
507,50,0.0252903
507,51,0.00288313
507,52,0.00261968
507,53,-0.0170666
507,54,-0.0156599
507,55,-0.0142377
507,56,-0.0129421
507,57,-0.0117642
507,58,-0.0106934
507,59,-0.00986234
507,60,0.0105897
507,61,0.00949898
507,62,0.00877725
507,63,0.00797799
507,64,-0.0122936
507,65,-0.0301068
507,66,-0.0275259
507,67,-0.0250251
507,68,-0.00269671
507,69,-0.0024502
507,70,-0.00222611
507,71,-0.00202239
507,72,-0.00197557
507,73,0.0175907
507,74,0.0161377
507,75,-0.00507583
507,76,-0.00461578
507,77,-0.00406424
507,78,0.0157299
507,79,0.0142986
507,80,0.0131431
507,81,0.0120918
507,82,0.0109913
507,83,0.0101342
507,84,0.00921427
507,85,0.00837528
507,86,0.0266489
507,87,0.0241074
507,88,0.0217955
507,89,0.0198156
507,90,0.036684
507,91,0.0333506
507,92,0.0302039
507,93,0.0072314
507,94,-0.013002
507,95,-0.0118214
507,96,-0.0107454
507,97,-0.00976722
507,98,-0.00887796
507,99,-0.00821073
507,100,0.0120391
508,1,-0.00426853
508,2,-0.00635595
508,3,-0.00580632
508,4,-0.0207961
508,5,-0.0152339
508,6,-0.0102594
508,7,-0.0116968
508,8,-0.0106612
508,9,-0.00965727
508,10,0.00528469
508,11,0.00483587
508,12,0.00442781
508,13,0.00695703
508,14,0.0210568
508,15,0.0191092
508,16,0.0326183
508,17,0.0296176
508,18,0.01298
508,19,0.0145707
508,20,0.0160247
508,21,0.0115794
508,22,-0.00412445
508,23,0.0106288
508,24,0.00963058
508,25,0.00577166
508,26,0.0201925
508,27,0.0183853
508,28,0.0167427
508,29,0.015187
508,30,0.0106052
508,31,0.00967046
508,32,0.00882087
508,33,0.0231998
508,34,0.0176345
508,35,0.0316323
508,36,0.044808
508,37,0.0366926
508,38,0.0333826
508,39,0.0265377
508,40,0.0241518
508,41,0.0242539
508,42,0.0220762
508,43,0.00620035
508,44,0.00837006
508,45,0.0075769
508,46,0.00386836
508,47,-0.0110878
508,48,0.00433979
508,49,0.00391315
508,50,0.0185546
508,51,0.00278958
508,52,0.00250443
508,53,-0.0124524
508,54,-0.0139331
508,55,-0.0126959
508,56,-0.0115088
508,57,-0.0104297
508,58,-0.00944895
508,59,-0.0113012
508,60,0.00424412
508,61,0.000789192
508,62,0.00344758
508,63,0.0031019
508,64,-0.0117536
508,65,-0.0258392
508,66,-0.0259126
508,67,-0.0235851
508,68,-0.00735664
508,69,-0.00665632
508,70,-0.0060197
508,71,-0.00544098
508,72,-0.00779789
508,73,0.00765728
508,74,0.00956592
508,75,-0.00564176
508,76,-0.00515949
508,77,-0.00172644
508,78,0.0131161
508,79,0.0118906
508,80,0.0134647
508,81,0.0149135
508,82,0.0135251
508,83,0.0150021
508,84,0.0136683
508,85,0.0123934
508,86,0.0263082
508,87,0.0205457
508,88,0.0153568
508,89,0.0139895
508,90,0.0280859
508,91,0.0255598
508,92,0.0197307
508,93,0.00400076
508,94,-0.0109596
508,95,-0.00999297
508,96,-0.00905188
508,97,-0.00819648
508,98,-0.00741896
508,99,-0.00948455
508,100,0.00594292
509,1,0.0279853
509,2,0.0248634
509,3,0.0226034
509,4,0.0427621
509,5,0.0388438
509,6,0.0352811
509,7,0.0321082
509,8,0.0291896
509,9,0.0265357
509,10,0.00156225
509,11,0.00141989
509,12,0.00129048
509,13,0.0011394
509,14,-0.0211716
509,15,-0.0192466
509,16,-0.0394247
509,17,-0.0358403
509,18,-0.00965857
509,19,-0.00881537
509,20,-0.00804905
509,21,-0.00728607
509,22,0.015962
509,23,-0.00793419
509,24,-0.00721258
509,25,-0.00652488
509,26,-0.0281593
509,27,-0.0255997
509,28,-0.0232728
509,29,-0.0211568
509,30,-0.0192021
509,31,-0.0174568
509,32,-0.0158701
509,33,-0.0365842
509,34,-0.0332278
509,35,-0.0521594
509,36,-0.0690348
509,37,-0.0627307
509,38,-0.0570283
509,39,-0.0518145
509,40,-0.0471045
509,41,-0.0428586
509,42,-0.0389627
509,43,-0.0126251
509,44,-0.0115113
509,45,-0.0104645
509,46,-0.00948093
509,47,0.0138159
509,48,-0.0100212
509,49,-0.00910988
509,50,-0.0305474
509,51,-0.00504228
509,52,-0.00458357
509,53,0.0182377
509,54,0.0166145
509,55,0.0151044
509,56,0.013731
509,57,0.0124824
509,58,0.0113473
509,59,0.0103501
509,60,-0.013174
509,61,-0.0119437
509,62,-0.0108912
509,63,-0.00990072
509,64,0.0134195
509,65,0.0342932
509,66,0.0312122
509,67,0.0283751
509,68,0.00297764
509,69,0.00270662
509,70,0.00246024
509,71,0.00223625
509,72,0.00206684
509,73,-0.0206312
509,74,-0.0187898
509,75,0.00547189
509,76,0.00497478
509,77,0.00448997
509,78,-0.018308
509,79,-0.0166433
509,80,-0.0151649
509,81,-0.0138212
509,82,-0.0125644
509,83,-0.0114571
509,84,-0.0104159
509,85,-0.00946869
509,86,-0.0306903
509,87,-0.0278701
509,88,-0.0253057
509,89,-0.0230055
509,90,-0.0429534
509,91,-0.0390489
509,92,-0.0354688
509,93,-0.00949208
509,94,0.0138086
509,95,0.0125537
509,96,0.0114121
509,97,0.0103743
509,98,0.00943086
509,99,0.00860763
509,100,-0.0147219
510,1,-0.00813839
510,2,-0.00513822
510,3,0.0172242
510,4,0.0213871
510,5,0.00772659
510,6,-0.00480864
510,7,0.00966428
510,8,0.0308432
510,9,0.00747991
510,10,0.00252175
510,11,-0.018974
510,12,-0.0385191
510,13,-0.0479668
510,14,-0.0486284
510,15,-0.0234387
510,16,-0.0269275
510,17,-0.00419219
510,18,0.000202124
510,19,-0.0130911
510,20,-0.0251507
510,21,-0.0101159
510,22,-0.00434455
510,23,-0.00853856
510,24,0.013345
510,25,0.0249052
510,26,0.0173902
510,27,-0.0061604
510,28,-0.0275124
510,29,-0.00429692
510,30,0.00845246
510,31,-0.0140812
510,32,-0.0345257
510,33,-0.0369136
510,34,-0.0216579
510,35,-0.0257253
510,36,-0.0299753
510,37,-0.0163155
510,38,-0.0375141
510,39,-0.0228119
510,40,-0.0432097
510,41,-0.0536682
510,42,-0.0710779
510,43,-0.0607002
510,44,-0.0685449
510,45,-0.0412966
510,46,-0.0248657
510,47,-0.0178237
510,48,-0.0208607
510,49,0.00209044
510,50,-0.00342864
510,51,0.00104734
510,52,0.022132
510,53,0.0250462
510,54,0.036299
510,55,0.054704
510,56,0.0288056
510,57,0.00522654
510,58,-0.0162408
510,59,-0.00143941
510,60,-0.00606901
510,61,0.00707885
510,62,-0.00690734
510,63,0.0147532
510,64,0.0181805
510,65,0.0219794
510,66,0.0339878
510,67,0.0529356
510,68,0.0438915
510,69,0.0186699
510,70,-0.00426546
510,71,-0.0251219
510,72,-0.0097839
510,73,-0.013899
510,74,-0.0262362
510,75,-0.0193427
510,76,0.00385479
510,77,-0.0093355
510,78,-0.0134153
510,79,0.00864725
510,80,-0.00562118
510,81,-0.0185486
510,82,0.00409575
510,83,-0.00963774
510,84,-0.0303446
510,85,-0.00654135
510,86,-0.0112804
510,87,0.00182033
510,88,0.013814
510,89,-0.00934717
510,90,-0.0142325
510,91,-0.0352292
510,92,-0.0201999
510,93,-0.0143449
510,94,-0.00825957
510,95,0.0141302
510,96,-0.00814478
510,97,-0.0284238
510,98,-0.0468855
510,99,-0.0293552
510,100,-0.0314977
511,1,-0.0393991
511,2,-0.0362845
511,3,-0.0334942
511,4,-0.0402479
511,5,-0.018324
511,6,0.00235557
511,7,-0.017152
511,8,-0.0161415
511,9,-0.0142312
511,10,-0.00235638
511,11,-0.0016289
511,12,-0.000907662
511,13,0.0204184
511,14,0.0274694
511,15,0.0245665
511,16,0.0319506
511,17,0.028595
511,18,0.0155035
511,19,0.0335811
511,20,0.0506687
511,21,0.0279441
511,22,0.014763
511,23,0.0236401
511,24,0.0209937
511,25,-0.00104246
511,26,0.0101199
511,27,0.00967768
511,28,0.00933643
511,29,0.0080369
511,30,-0.011918
511,31,-0.0103352
511,32,-0.00883528
511,33,0.00125851
511,34,-0.016251
511,35,-0.0051169
511,36,0.00486593
511,37,-0.0133091
511,38,-0.0115293
511,39,-0.0278028
511,40,-0.0246866
511,41,-0.000953275
511,42,-0.000175915
511,43,-0.0126444
511,44,0.010574
511,45,0.0092448
511,46,-0.00878592
511,47,-0.019069
511,48,-0.00751953
511,49,-0.00730298
511,50,0.00374731
511,51,-0.00705766
511,52,-0.00693851
511,53,-0.0159867
511,54,-0.035236
511,55,-0.0326613
511,56,-0.0292982
511,57,-0.0261863
511,58,-0.0233003
511,59,-0.0398272
511,60,-0.0259065
511,61,-0.0426967
511,62,-0.0196798
511,63,-0.0183919
511,64,-0.0266236
511,65,-0.0339826
511,66,-0.0514829
511,67,-0.0474249
511,68,-0.0311788
511,69,-0.027928
511,70,-0.0249164
511,71,-0.0221199
511,72,-0.0382478
511,73,-0.024727
511,74,-0.00228203
511,75,-0.0132061
511,76,-0.0124772
511,77,0.00793184
511,78,0.0172703
511,79,0.0152159
511,80,0.0328936
511,81,0.0496915
511,82,0.0447018
511,83,0.05993
511,84,0.055029
511,85,0.0495812
511,86,0.0552033
511,87,0.0313461
511,88,0.00896909
511,89,0.00864004
511,90,0.0178874
511,91,0.0168239
511,92,-0.00219327
511,93,-0.0129619
511,94,-0.0225524
511,95,-0.0210017
511,96,-0.0186093
511,97,-0.0163763
511,98,-0.0142864
511,99,-0.029889
511,100,-0.017704
512,1,-0.0137437
512,2,-0.0157928
512,3,0.00272215
512,4,0.00479776
512,5,-0.00715862
512,6,-0.0173514
512,7,-0.00541461
512,8,0.0127136
512,9,-0.00704157
512,10,-0.0101188
512,11,-0.0274006
512,12,-0.0430885
512,13,-0.0494239
512,14,-0.0476721
512,15,-0.0244154
512,16,-0.0247904
512,17,-0.00348851
512,18,0.0009763
512,19,-0.00893424
512,20,-0.0173846
512,21,-0.00396925
512,22,0.000515027
512,23,-0.0023984
512,24,0.016631
512,25,0.0260056
512,26,0.0203324
512,27,0.000641676
512,28,-0.0172699
512,29,0.00270444
512,30,0.0129893
512,31,-0.00666836
512,32,-0.0244916
512,33,-0.0258642
512,34,-0.013124
512,35,-0.0157387
512,36,-0.0177889
512,37,-0.00568659
512,38,-0.023684
512,39,-0.0115201
512,40,-0.0293994
512,41,-0.0376786
512,42,-0.0524089
512,43,-0.044418
512,44,-0.0509546
512,45,-0.02788
512,46,-0.0147123
512,47,-0.0103586
512,48,-0.0133033
512,49,0.00582409
512,50,0.00177698
512,51,0.00502475
512,52,0.0224975
512,53,0.0235694
512,54,0.0311943
512,55,0.0454646
512,56,0.0222614
512,57,0.00126426
512,58,-0.0177341
512,59,-0.0065045
512,60,-0.0104013
512,61,6.77218e-05
512,62,-0.011503
512,63,0.00710671
512,64,0.00922961
512,65,0.0109187
512,66,0.019162
512,67,0.03405
512,68,0.0262939
512,69,0.00487604
512,70,-0.014501
512,71,-0.0320293
512,72,-0.0194485
512,73,-0.02213
512,74,-0.0311135
512,75,-0.0250769
512,76,-0.00504416
512,77,-0.0152467
512,78,-0.0169357
512,79,0.00323419
512,80,-0.0069041
512,81,-0.015571
512,82,0.00538905
512,83,-0.00406035
512,84,-0.0200753
512,85,0.00144281
512,86,-0.000521985
512,87,0.0114717
512,88,0.021643
512,89,0.00180002
512,90,-0.00141849
512,91,-0.0189037
512,92,-0.00633627
512,93,-0.00254417
512,94,0.00058933
512,95,0.0180162
512,96,-0.0023584
512,97,-0.0208107
512,98,-0.03752
512,99,-0.0241665
512,100,-0.0261892
513,1,-0.013342
513,2,-0.0135648
513,3,-0.0120105
513,4,0.00015443
513,5,-0.0157097
513,6,-0.0294573
513,7,-0.0101052
513,8,-0.008882
513,9,-0.00838842
513,10,-0.018873
513,11,-0.017439
513,12,-0.016113
513,13,-0.0277146
513,14,-0.0376707
513,15,-0.0338743
513,16,-0.0425219
513,17,-0.0383242
513,18,-0.0238922
513,19,-0.037453
513,20,-0.0492218
513,21,-0.028167
513,22,-0.0146735
513,23,-0.024334
513,24,-0.0218236
513,25,-0.00523721
513,26,-0.0150118
513,27,-0.0139741
513,28,-0.013001
513,29,-0.0114979
513,30,0.0050121
513,31,0.00424196
513,32,0.00357025
513,33,-0.00851659
513,34,0.00942973
513,35,-0.00285853
513,36,-0.0140967
513,37,0.00387664
513,38,0.00323692
513,39,0.0200117
513,40,0.0179137
513,41,0.00245288
