t,unit,output
525,43,-0.0213565
525,44,-0.0256446
525,45,-0.0293314
525,46,-0.0344422
525,47,-0.0371088
525,48,-0.0396738
525,49,-0.0461237
525,50,-0.0445991
526,1,-0.043072
526,2,-0.0388198
526,3,-0.0375607
526,4,-0.0362837
526,5,-0.0395626
526,6,-0.0378
526,7,-0.036173
526,8,-0.0347043
526,9,-0.02616
526,10,-0.0286935
526,11,-0.0256841
526,12,-0.0256063
526,13,-0.0276785
526,14,-0.0300374
526,15,-0.0324935
526,16,-0.0348784
526,17,-0.0335266
526,18,-0.0355432
526,19,-0.024582
526,20,-0.0154028
526,21,-0.0142721
526,22,-0.0156419
526,23,-0.0167519
526,24,-0.0107821
526,25,-0.00375258
526,26,-0.00913418
526,27,-0.0094874
526,28,-0.00994264
526,29,-0.0119341
526,30,-0.00895418
526,31,-0.00953151
526,32,-0.00924461
526,33,-0.00457644
526,34,0.00134768
526,35,-6.56108e-05
526,36,-7.56327e-05
526,37,7.94067e-05
526,38,-0.00332124
526,39,-0.00867023
526,40,-0.0107633
526,41,-0.0125957
526,42,-0.0136494
526,43,-0.0178557
526,44,-0.019832
526,45,-0.023414
526,46,-0.0262122
526,47,-0.0291123
526,48,-0.031589
526,49,-0.0352769
526,50,-0.0344296
527,1,-0.0356841
527,2,-0.0324612
527,3,-0.0335443
527,4,-0.0341983
527,5,-0.0355593
527,6,-0.0358853
527,7,-0.0359319
527,8,-0.0357899
527,9,-0.0246816
527,10,-0.0304862
527,11,-0.0271118
527,12,-0.0281245
527,13,-0.0280114
527,14,-0.0285254
527,15,-0.0295323
527,16,-0.0308887
527,17,-0.0318849
527,18,-0.0328131
527,19,-0.0193803
527,20,-0.00852278
527,21,-0.00947613
527,22,-0.0138013
527,23,-0.0171573
527,24,-0.00929999
527,25,3.64876e-05
527,26,-0.00960785
527,27,-0.00957729
527,28,-0.00966999
527,29,-0.0135198
527,30,-0.009428
527,31,-0.00945426
527,32,-0.009632
527,33,-0.00310049
527,34,0.00510978
527,35,0.00220706
527,36,0.00162787
527,37,0.00123498
527,38,-0.00440462
527,39,-0.0128657
527,40,-0.0157708
527,41,-0.0181484
527,42,-0.0170069
527,43,-0.0233982
527,44,-0.0224934
527,45,-0.0281863
527,46,-0.0276854
527,47,-0.0327811
527,48,-0.0368997
527,49,-0.0364879
527,50,-0.0361718
528,1,-0.0414556
528,2,-0.0376616
528,3,-0.0422846
528,4,-0.0458209
528,5,-0.0432172
528,6,-0.0467401
528,7,-0.0493752
528,8,-0.051323
528,9,-0.0321642
528,10,-0.0461129
528,11,-0.0405235
528,12,-0.0437102
528,13,-0.0397269
528,14,-0.0368848
528,15,-0.0350192
528,16,-0.0339712
528,17,-0.0393122
528,18,-0.0376632
528,19,-0.0165093
528,20,0.000133387
528,21,-0.00403629
528,22,-0.0146457
528,23,-0.0229879
528,24,-0.00966018
528,25,0.00590831
528,26,-0.0146357
528,27,-0.0133522
528,28,-0.0124179
528,29,-0.0208651
528,30,-0.0135565
528,31,-0.0125157
528,32,-0.013493
528,33,-0.00203786
528,34,0.0119853
528,35,0.00607736
528,36,0.00494838
528,37,0.00400617
528,38,-0.00747124
528,39,-0.0250887
528,40,-0.0306053
528,41,-0.0350241
528,42,-0.0304525
528,43,-0.0437777
528,44,-0.0383772
528,45,-0.0504043
528,46,-0.0446398
528,47,-0.0557695
528,48,-0.0647018
528,49,-0.057543
528,50,-0.057469
529,1,-0.0616159
529,2,-0.0543028
529,3,-0.0593713
529,4,-0.0636605
529,5,-0.0584734
529,6,-0.0631228
529,7,-0.0669737
529,8,-0.0701308
529,9,-0.0446304
529,10,-0.0647726
529,11,-0.0569996
529,12,-0.0615876
529,13,-0.0560408
529,14,-0.0511804
529,15,-0.0470798
529,16,-0.0437537
529,17,-0.0510762
529,18,-0.0476729
529,19,-0.0205315
529,20,0.000931519
529,21,-0.00377056
529,22,-0.0178421
529,23,-0.0294701
529,24,-0.012376
529,25,0.00742917
529,26,-0.0206566
529,27,-0.0188032
529,28,-0.0171831
529,29,-0.0286895
529,30,-0.0189778
529,31,-0.0173381
529,32,-0.0184612
529,33,-0.0035308
529,34,0.0144587
529,35,0.00743146
529,36,0.00680143
529,37,0.00609219
529,38,-0.00952996
529,39,-0.0350143
529,40,-0.0433332
529,41,-0.0501579
529,42,-0.045158
529,43,-0.0647608
529,44,-0.0580665
529,45,-0.0755512
529,46,-0.067708
529,47,-0.0836982
529,48,-0.0972463
529,49,-0.0871723
529,50,-0.0861071
530,1,-0.080577
530,2,-0.0689496
530,3,-0.0674667
530,4,-0.0669465
530,5,-0.0647966
530,6,-0.06488
530,7,-0.0654731
530,8,-0.0663545
530,9,-0.0463461
530,10,-0.0588484
530,11,-0.0530585
530,12,-0.05591
530,13,-0.0559432
530,14,-0.0547347
530,15,-0.0527924
530,16,-0.050499
530,17,-0.0525798
530,18,-0.0513348
530,19,-0.0284478
530,20,-0.00962606
530,21,-0.0102581
530,22,-0.0182765
530,23,-0.0257193
530,24,-0.0130422
530,25,0.00238493
530,26,-0.0159642
530,27,-0.0166845
530,28,-0.016811
530,29,-0.0245265
530,30,-0.0176325
530,31,-0.0175578
530,32,-0.0177843
530,33,-0.00633498
530,34,0.0079402
530,35,0.00404412
530,36,0.00474374
530,37,0.00508588
530,38,-0.00580574
530,39,-0.0241224
530,40,-0.0318715
530,41,-0.0385563
530,42,-0.0402314
530,43,-0.0542833
530,44,-0.0552432
530,45,-0.0671902
530,46,-0.0673216
530,47,-0.0775214
530,48,-0.0873855
530,49,-0.0873314
530,50,-0.0849378
531,1,-0.0774969
531,2,-0.0669929
531,3,-0.0624042
531,4,-0.0589134
531,5,-0.0604061
531,6,-0.057159
531,7,-0.0548113
531,8,-0.0531715
531,9,-0.0401762
531,10,-0.0448783
531,11,-0.0407663
531,12,-0.0413738
531,13,-0.0450705
531,14,-0.0475226
531,15,-0.0488597
531,16,-0.0492757
531,17,-0.0473107
531,18,-0.0483317
531,19,-0.0321002
531,20,-0.0182547
531,21,-0.0161278
531,22,-0.0184862
531,23,-0.0211075
531,24,-0.0129452
531,25,-0.00288617
531,26,-0.0115944
531,27,-0.012886
531,28,-0.0138819
531,29,-0.0175325
531,30,-0.0134716
531,31,-0.0145084
531,32,-0.0141403
531,33,-0.00710636
531,34,0.00195972
531,35,0.000459733
531,36,0.00154672
531,37,0.00244472
531,38,-0.00321319
531,39,-0.0128366
531,40,-0.0176137
531,41,-0.0219747
531,42,-0.026607
531,43,-0.0341459
531,44,-0.0394989
531,45,-0.045497
531,46,-0.0510346
531,47,-0.0555284
531,48,-0.0602729
531,49,-0.0671385
531,50,-0.0647909
532,1,-0.0603631
532,2,-0.0534468
532,3,-0.0500134
532,4,-0.0470243
532,5,-0.0504197
532,6,-0.0471141
532,7,-0.0443631
532,8,-0.0421125
532,9,-0.032644
532,10,-0.0346562
532,11,-0.0312281
532,12,-0.030909
532,13,-0.0345022
532,14,-0.0378059
532,15,-0.0406106
532,16,-0.0428092
532,17,-0.0402523
532,18,-0.0423023
532,19,-0.0300576
532,20,-0.0195745
532,21,-0.0172712
532,22,-0.0178737
532,23,-0.018617
532,24,-0.0123556
532,25,-0.00491245
532,26,-0.0100078
532,27,-0.010738
532,28,-0.0115357
532,29,-0.0134871
532,30,-0.0104755
532,31,-0.0114988
532,32,-0.0110325
532,33,-0.00612402
532,34,0.000186842
532,35,-0.000780579
532,36,-0.00019007
532,37,0.000478458
532,38,-0.00294855
532,39,-0.00868466
532,40,-0.0113685
532,41,-0.0138599
532,42,-0.0170942
532,43,-0.0217458
532,44,-0.0262503
532,45,-0.029961
532,46,-0.035308
532,47,-0.0379711
532,48,-0.0405598
532,49,-0.0473036
532,50,-0.0457227
533,1,-0.0441229
533,2,-0.0397778
533,3,-0.038433
533,4,-0.0370727
533,5,-0.0404592
533,6,-0.0385955
533,7,-0.0368782
533,8,-0.0353311
533,9,-0.0267029
533,10,-0.0291813
533,11,-0.0261171
533,12,-0.0259974
533,13,-0.0281553
533,14,-0.0306039
533,15,-0.0331429
533,16,-0.0355956
533,17,-0.0341554
533,18,-0.0362225
533,19,-0.0251545
533,20,-0.0158803
533,21,-0.0146729
533,22,-0.0159793
533,23,-0.0170375
533,24,-0.0110194
533,25,-0.00394695
533,26,-0.00929864
533,27,-0.00966386
533,28,-0.0101388
533,29,-0.0121075
533,30,-0.00910607
533,31,-0.00971318
533,32,-0.0094059
533,33,-0.00471642
533,34,0.0012293
533,35,-0.00016591
533,36,-0.00017204
533,37,-6.98846e-06
533,38,-0.00339173
533,39,-0.00873289
533,40,-0.0108242
533,41,-0.0126603
533,42,-0.0137853
533,43,-0.0180028
533,44,-0.0200955
533,45,-0.0236859
533,46,-0.0266348
533,47,-0.0295325
533,48,-0.032011
533,49,-0.0358912
533,50,-0.0350212
534,1,-0.0362544
534,2,-0.0329956
534,3,-0.0340487
534,4,-0.03467
534,5,-0.0361389
534,6,-0.0364142
534,7,-0.0364117
534,8,-0.0362234
534,9,-0.0250581
534,10,-0.0308292
534,11,-0.0274156
534,12,-0.0283973
534,13,-0.0283359
534,14,-0.0289114
534,15,-0.0299851
534,16,-0.0314086
534,17,-0.0323483
534,18,-0.0333313
534,19,-0.0198194
534,20,-0.00889348
534,21,-0.009796
534,22,-0.014079
534,23,-0.0173976
534,24,-0.00950174
534,25,-0.000131181
534,26,-0.00975299
534,27,-0.00973037
534,28,-0.00983401
534,29,-0.0136621
534,30,-0.00954938
534,31,-0.00959094
534,32,-0.00975121
534,33,-0.00320254
534,34,0.0050233
534,35,0.00213202
534,36,0.0015474
534,37,0.00115301
534,38,-0.00447372
534,39,-0.0129249
534,40,-0.0158219
534,41,-0.018194
534,42,-0.0170754
534,43,-0.0234676
534,44,-0.022612
534,45,-0.028309
534,46,-0.0278842
534,47,-0.0329829
534,48,-0.0371043
534,49,-0.0367965
534,50,-0.0364732
535,1,-0.0417561
535,2,-0.0379476
535,3,-0.0425646
535,4,-0.0460922
535,5,-0.0435667
535,6,-0.047071
535,7,-0.0496858
535,8,-0.0516122
535,9,-0.0324138
535,10,-0.0463508
535,11,-0.0407357
535,12,-0.0439041
535,13,-0.039954
535,14,-0.0371521
535,15,-0.0353336
535,16,-0.0343377
535,17,-0.0396467
535,18,-0.0380443
535,19,-0.0168287
535,20,-0.000133905
535,21,-0.00427094
535,22,-0.0148558
535,23,-0.0231752
535,24,-0.00981756
535,25,0.00577796
535,26,-0.0147538
535,27,-0.0134792
535,28,-0.0125543
535,29,-0.0209848
535,30,-0.0136577
535,31,-0.0126258
535,32,-0.0135883
535,33,-0.00211778
535,34,0.0119191
535,35,0.00601987
535,36,0.00488507
535,37,0.00393813
535,38,-0.00753056
535,39,-0.0251415
535,40,-0.0306511
535,41,-0.0350641
535,42,-0.0304998
535,43,-0.0438233
535,44,-0.0384413
535,45,-0.0504704
535,46,-0.0447396
535,47,-0.0558745
535,48,-0.0648115
535,49,-0.0577032
535,50,-0.0576285
536,1,-0.0620668
536,2,-0.0547535
536,3,-0.0600372
536,4,-0.0644885
536,5,-0.05918
536,6,-0.0639906
536,7,-0.067961
536,8,-0.0712057
536,9,-0.0452791
536,10,-0.0658886
536,11,-0.0579385
536,12,-0.0626066
536,13,-0.0568589
536,14,-0.0518587
536,15,-0.0476658
536,16,-0.044284
536,17,-0.051807
536,18,-0.048315
536,19,-0.0207865
536,20,0.000963012
536,21,-0.00384773
536,22,-0.0181993
536,23,-0.0300389
536,24,-0.0126455
536,25,0.00745726
536,26,-0.0211989
536,27,-0.0192401
536,28,-0.0175437
536,29,-0.0292502
536,30,-0.0193408
536,31,-0.017637
536,32,-0.0187712
536,33,-0.00360297
536,34,0.0146363
536,35,0.00748462
536,36,0.00682503
536,37,0.00609253
536,38,-0.00980445
536,39,-0.0357867
536,40,-0.0441976
536,41,-0.0510931
536,42,-0.0458679
536,43,-0.065885
536,44,-0.0589217
536,45,-0.0767979
536,46,-0.0686637
536,47,-0.0850356
536,48,-0.0988845
536,49,-0.0884355
536,50,-0.0873737
537,1,-0.0820009
537,2,-0.0701878
537,3,-0.0688964
537,4,-0.0685467
537,5,-0.0661701
537,6,-0.0664431
537,7,-0.0671992
537,8,-0.0682188
537,9,-0.0475106
537,10,-0.0606869
537,11,-0.0546663
537,12,-0.0576668
537,13,-0.0574618
537,14,-0.0560401
537,15,-0.0539153
537,16,-0.0514715
537,17,-0.0538104
537,18,-0.0524161
537,19,-0.028859
537,20,-0.00952951
537,21,-0.0103035
537,22,-0.0187321
537,23,-0.0265192
537,24,-0.0133921
537,25,0.0025224
537,26,-0.0166514
537,27,-0.0173083
537,28,-0.017368
537,29,-0.0254002
537,30,-0.0182196
537,31,-0.0180718
537,32,-0.0183149
537,33,-0.00647061
537,34,0.00824419
537,35,0.00416995
537,36,0.00484363
537,37,0.00516052
537,38,-0.00615398
537,39,-0.0252334
537,40,-0.0332142
537,41,-0.0400895
537,42,-0.0415557
537,43,-0.0562424
537,44,-0.0569222
537,45,-0.0694605
537,46,-0.0692583
537,47,-0.0800204
537,48,-0.0903931
537,49,-0.0898964
537,50,-0.0874785
538,1,-0.0797145
538,2,-0.0688383
538,3,-0.0640943
538,4,-0.0605091
538,5,-0.0619455
538,6,-0.058636
538,7,-0.0562629
538,8,-0.0546227
538,9,-0.0412749
538,10,-0.0461706
538,11,-0.0419579
538,12,-0.042609
538,13,-0.0463776
538,14,-0.0488293
538,15,-0.0501198
538,16,-0.0504628
538,17,-0.0484746
538,18,-0.0494747
538,19,-0.0328338
538,20,-0.0186413
538,21,-0.016457
538,22,-0.0189006
538,23,-0.0216285
538,24,-0.0132706
538,25,-0.00296803
538,26,-0.0119441
538,27,-0.0133051
538,28,-0.014336
538,29,-0.0180912
538,30,-0.0139141
538,31,-0.014969
538,32,-0.014578
538,33,-0.00735014
538,34,0.0019516
538,35,0.000431783
538,36,0.00155121
538,37,0.002467
538,38,-0.00334885
538,39,-0.0132842
538,40,-0.0182268
538,41,-0.0227382
538,42,-0.0275128
538,43,-0.0353054
538,44,-0.0407902
538,45,-0.0470015
538,46,-0.0526488
538,47,-0.0573192
538,48,-0.0622827
538,49,-0.0692892
538,50,-0.0668702
539,1,-0.0620682
539,2,-0.054899
539,3,-0.0511804
539,4,-0.0479664
539,5,-0.0515133
539,6,-0.0479868
539,7,-0.0450675
539,8,-0.042691
539,9,-0.0332956
539,10,-0.0350939
539,11,-0.031651
539,12,-0.0312507
539,13,-0.0350889
539,14,-0.0385753
539,15,-0.0415045
539,16,-0.0437775
539,17,-0.0409929
539,18,-0.043145
539,19,-0.0309254
539,20,-0.0204212
539,21,-0.0179022
539,22,-0.018278
539,23,-0.0188636
539,24,-0.0126714
539,25,-0.00531294
539,26,-0.0101537
539,27,-0.0109533
539,28,-0.0118116
539,29,-0.0136425
539,30,-0.0106713
539,31,-0.0117618
539,32,-0.0112395
539,33,-0.00640082
539,34,-0.0001762
539,35,-0.00101955
539,36,-0.00036727
539,37,0.000351874
539,38,-0.0029483
539,39,-0.00854236
539,40,-0.0112179
539,41,-0.0137196
539,42,-0.0172193
539,43,-0.0217759
539,44,-0.0266004
539,45,-0.0301998
539,46,-0.0358958
539,47,-0.0384229
539,48,-0.0409382
539,49,-0.0481317
539,50,-0.0464726
540,1,-0.0447675
540,2,-0.0403879
540,3,-0.0389069
540,4,-0.0374181
540,5,-0.0409945
540,6,-0.0389783
540,7,-0.0371276
540,8,-0.0354663
540,9,-0.0269739
540,10,-0.0292329
540,11,-0.0261651
540,12,-0.0259562
540,13,-0.0282735
540,14,-0.0308874
540,15,-0.0335812
540,16,-0.0361684
540,17,-0.0345511
540,18,-0.0367316
540,19,-0.0257848
540,20,-0.0165939
540,21,-0.0152369
540,22,-0.0163324
540,23,-0.0172153
540,24,-0.0112826
540,25,-0.00433805
540,26,-0.00941428
540,27,-0.00980478
540,28,-0.010314
540,29,-0.0121435
540,30,-0.00918709
540,31,-0.00984038
540,32,-0.00948703
540,33,-0.00490204
540,34,0.00090143
540,35,-0.000400403
540,36,-0.000391996
540,37,-0.000203253
540,38,-0.00342863
540,39,-0.00855187
540,40,-0.010561
540,41,-0.0123363
540,42,-0.0135753
540,43,-0.0176518
540,44,-0.0199224
540,45,-0.0233838
540,46,-0.0265585
540,47,-0.0293255
540,48,-0.0316967
540,49,-0.0358667
540,50,-0.0349719
541,1,-0.0360486
541,2,-0.0328347
541,3,-0.0337411
541,4,-0.034238
541,5,-0.0359523
541,6,-0.0360763
541,7,-0.0359457
541,8,-0.0356487
541,9,-0.0248536
541,10,-0.0302557
541,11,-0.0269185
541,12,-0.0277833
541,13,-0.0279076
541,14,-0.0286637
541,15,-0.0299114
541,16,-0.031499
541,17,-0.0322206
541,18,-0.0333652
541,19,-0.0202129
541,20,-0.00955647
541,21,-0.0102788
541,22,-0.0142468
541,23,-0.0173096
541,24,-0.00965298
541,25,-0.000576604
541,26,-0.00969037
541,27,-0.0097194
541,28,-0.00987026
541,29,-0.013462
541,30,-0.00947581
541,31,-0.00956832
541,32,-0.00967102
541,33,-0.00334971
541,34,0.00458966
541,35,0.00185447
541,36,0.00128447
541,37,0.000906991
541,38,-0.0044344
541,39,-0.0124652
541,40,-0.0152183
541,41,-0.017475
541,42,-0.0164855
541,43,-0.0225673
541,44,-0.0218962
541,45,-0.027315
541,46,-0.027123
541,47,-0.031961
541,48,-0.0358717
541,49,-0.0358704
541,50,-0.0355332
542,1,-0.0408934
542,2,-0.0372462
542,3,-0.0418673
542,4,-0.0453813
542,5,-0.0429889
542,6,-0.046461
542,7,-0.0490348
542,8,-0.0509163
542,9,-0.0319669
542,10,-0.0456778
542,11,-0.0401383
542,12,-0.0432469
542,13,-0.0393548
542,14,-0.0366421
542,15,-0.0349344
542,16,-0.0340627
542,17,-0.0392918
542,18,-0.037788
542,19,-0.0168035
542,20,-0.00029912
542,21,-0.00441025
542,22,-0.0148534
542,23,-0.0230338
542,24,-0.00981341
542,25,0.00561666
542,26,-0.0146242
542,27,-0.0133797
542,28,-0.0124893
542,29,-0.0207837
542,30,-0.0135333
542,31,-0.0125273
542,32,-0.0134689
542,33,-0.00212852
542,34,0.011749
542,35,0.00589938
542,36,0.00472844
542,37,0.00375882
542,38,-0.0075347
542,39,-0.0248357
542,40,-0.0302187
542,41,-0.0345214
542,42,-0.0299452
542,43,-0.0430278
542,44,-0.037666
542,45,-0.0494919
542,46,-0.0438162
542,47,-0.0547766
542,48,-0.0635472
542,49,-0.0565247
542,50,-0.0564906
543,1,-0.0616754
543,2,-0.0545385
543,3,-0.0603593
543,4,-0.0652135
543,5,-0.0595744
543,6,-0.0647854
543,7,-0.0690518
543,8,-0.072513
543,9,-0.0458681
543,10,-0.0674044
543,11,-0.0591598
543,12,-0.0640079
543,13,-0.0577526
543,14,-0.0523962
543,15,-0.0479656
543,16,-0.044438
543,17,-0.0524503
543,18,-0.04873
543,19,-0.0206031
543,20,0.00156587
543,21,-0.00356305
543,22,-0.0185332
543,23,-0.0308259
543,24,-0.0128983
543,25,0.00773037
543,26,-0.0220763
543,27,-0.0198697
543,28,-0.0179971
543,29,-0.0301153
543,30,-0.0198444
543,31,-0.0179878
543,32,-0.0191721
543,33,-0.0035734
543,34,0.0151148
543,35,0.00768206
543,36,0.00693263
543,37,0.00612734
543,38,-0.0103166
543,39,-0.0372495
543,40,-0.0457956
543,41,-0.0527816
543,42,-0.0469873
543,43,-0.0677677
543,44,-0.06013
543,45,-0.0787326
543,46,-0.0698732
543,47,-0.0869644
543,48,-0.101344
543,49,-0.0899718
543,50,-0.0889544
544,1,-0.0836866
544,2,-0.0715824
544,3,-0.0705398
544,4,-0.0704384
544,5,-0.0676819
544,6,-0.0682456
544,7,-0.0692669
544,8,-0.0705208
544,9,-0.0489017
544,10,-0.0630458
544,11,-0.0567389
544,12,-0.0599704
544,13,-0.0594077
544,14,-0.0576287
544,15,-0.0551768
544,16,-0.0524521
544,17,-0.0551771
544,18,-0.0535412
544,19,-0.029134
544,20,-0.0091587
544,21,-0.0101418
544,22,-0.0191608
544,23,-0.0274618
544,24,-0.0137587
544,25,0.00279292
544,26,-0.0175414
544,27,-0.0181321
544,28,-0.0180979
544,29,-0.0265766
544,30,-0.019013
544,31,-0.0187529
544,32,-0.0190185
544,33,-0.00663986
544,34,0.00867084
544,35,0.00436672
544,36,0.00501777
544,37,0.00529931
544,38,-0.00661168
544,39,-0.0267933
544,40,-0.03513
544,41,-0.0422952
544,42,-0.0434858
544,43,-0.0590628
544,44,-0.0593335
544,45,-0.0726873
544,46,-0.0719732
544,47,-0.0835031
544,48,-0.0945956
544,49,-0.0934224
544,50,-0.0909392
545,1,-0.0825207
545,2,-0.0711015
545,3,-0.0659949
545,4,-0.062171
545,5,-0.0635693
545,6,-0.0600786
545,7,-0.0576049
545,8,-0.0559204
545,9,-0.0423861
545,10,-0.0473182
545,11,-0.0430574
545,12,-0.043719
545,13,-0.0476997
545,14,-0.050219
545,15,-0.051477
545,16,-0.0517244
545,17,-0.0495862
545,18,-0.0505897
545,19,-0.0336917
545,20,-0.019248
545,21,-0.0168926
545,22,-0.0192751
545,23,-0.0220184
545,24,-0.0135967
545,25,-0.00318759
545,26,-0.0122165
545,27,-0.0137175
545,28,-0.0148289
545,29,-0.0185966
545,30,-0.0143726
545,31,-0.015484
545,32,-0.0150386
545,33,-0.00770989
545,34,0.0017203
545,35,0.000279545
545,36,0.00148178
545,37,0.00245041
545,38,-0.00341259
545,39,-0.0135258
545,40,-0.0186352
545,41,-0.0233096
545,42,-0.0284289
545,43,-0.0363659
545,44,-0.0421935
545,45,-0.0484935
545,46,-0.054451
545,47,-0.0591564
545,48,-0.0642631
545,49,-0.0716617
545,50,-0.0691066
546,1,-0.0640954
546,2,-0.0566827
546,3,-0.0527457
546,4,-0.0493376
546,5,-0.0529486
546,6,-0.0492334
546,7,-0.0461602
546,8,-0.043663
546,9,-0.0341371
546,10,-0.0358632
546,11,-0.0323492
546,12,-0.0319022
546,13,-0.0359105
546,14,-0.039541
546,15,-0.0425695
546,16,-0.0448924
546,17,-0.0419572
546,18,-0.0441476
546,19,-0.0317585
546,20,-0.0211014
546,21,-0.0184564
546,22,-0.0187333
546,23,-0.0192472
546,24,-0.0129898
546,25,-0.0055711
546,26,-0.0103775
546,27,-0.011225
546,28,-0.0121394
546,29,-0.0139435
546,30,-0.0109429
546,31,-0.0120951
546,32,-0.0115373
546,33,-0.00665818
546,34,-0.000389662
546,35,-0.00119458
546,36,-0.000515501
546,37,0.000237043
546,38,-0.00304087
546,39,-0.00863915
546,40,-0.0113356
546,41,-0.0138717
546,42,-0.0175653
546,43,-0.0221616
546,44,-0.0272444
546,45,-0.0308646
546,46,-0.0368492
546,47,-0.0393666
546,48,-0.0418955
546,49,-0.0494481
546,50,-0.0477322
547,1,-0.0458323
547,2,-0.0413504
547,3,-0.0396916
547,4,-0.0380464
547,5,-0.0418275
547,6,-0.039628
547,7,-0.037622
547,8,-0.0358305
547,9,-0.0274361
547,10,-0.0294674
547,11,-0.0263799
547,12,-0.0260752
547,13,-0.0285707
547,14,-0.0313542
547,15,-0.0341999
547,16,-0.0369129
547,17,-0.0351012
547,18,-0.0373965
547,19,-0.0265292
547,20,-0.0173778
547,21,-0.0158451
547,22,-0.0167242
547,23,-0.0174375
547,24,-0.0115795
547,25,-0.00474174
547,26,-0.00954875
547,27,-0.00997406
547,28,-0.0105235
547,29,-0.0122213
547,30,-0.00930713
547,31,-0.0100145
547,32,-0.00961283
547,33,-0.00511941
547,34,0.000563022
547,35,-0.000636134
547,36,-0.000605526
547,37,-0.00039174
547,38,-0.00346997
547,39,-0.0084021
547,40,-0.010351
547,41,-0.0120846
547,42,-0.0134752
547,43,-0.0174251
547,44,-0.0199166
547,45,-0.0232578
547,46,-0.0267064
547,47,-0.0293458
547,48,-0.0316229
547,49,-0.0361457
547,50,-0.0352094
548,1,-0.0361087
548,2,-0.0329123
548,3,-0.0336496
548,4,-0.0340019
548,5,-0.0359875
548,6,-0.0359369
548,7,-0.0356579
548,8,-0.0352353
548,9,-0.0247894
548,10,-0.029813
548,11,-0.0265373
548,12,-0.0272756
548,13,-0.0276042
548,14,-0.0285557
548,15,-0.0299878
548,16,-0.0317449
548,17,-0.0322281
548,18,-0.0335395
548,19,-0.0207246
548,20,-0.010317
548,21,-0.0108392
548,22,-0.0144775
548,23,-0.0172745
548,24,-0.00984791
548,25,-0.0010581
548,26,-0.00965973
548,27,-0.00973948
548,28,-0.0099384
548,29,-0.0132914
548,30,-0.0094283
548,31,-0.00957704
548,32,-0.00961907
548,33,-0.00352182
548,34,0.00413423
548,35,0.0015605
548,36,0.00101092
548,37,0.000655018
548,38,-0.00440095
548,39,-0.0120169
548,40,-0.0146305
548,41,-0.0167774
548,42,-0.0159395
548,43,-0.0217187
548,44,-0.0212614
548,45,-0.0264069
548,46,-0.0264829
548,47,-0.0310615
548,48,-0.0347646
548,49,-0.035115
548,50,-0.034756
549,1,-0.0400542
549,2,-0.0365511
549,3,-0.0410709
549,4,-0.0444901
549,5,-0.0423327
549,6,-0.0456859
549,7,-0.0481515
549,8,-0.049936
549,9,-0.0314116
549,10,-0.0446944
549,11,-0.0392842
549,12,-0.0422818
549,13,-0.0385577
549,14,-0.0360199
549,15,-0.0344893
549,16,-0.033793
549,17,-0.0388268
549,18,-0.0374852
549,19,-0.0168893
549,20,-0.00068869
549,21,-0.00468842
549,22,-0.0148356
549,23,-0.0227601
549,24,-0.00980321
549,25,0.0053255
549,26,-0.0143581
549,27,-0.0131862
549,28,-0.0123622
549,29,-0.0204137
549,30,-0.0133184
549,31,-0.0123691
549,32,-0.0132711
549,33,-0.00217069
549,34,0.0114235
549,35,0.00569725
549,36,0.00450818
549,37,0.00353051
549,38,-0.00745217
549,39,-0.0242281
549,40,-0.0294367
549,41,-0.0335937
549,42,-0.0291143
549,43,-0.0417901
549,44,-0.0365813
549,45,-0.0480489
549,46,-0.0425769
549,47,-0.0532124
549,48,-0.0617031
549,49,-0.0549569
549,50,-0.0549516
550,1,-0.0609915
550,2,-0.0541062
550,3,-0.0605086
550,4,-0.0657869
550,5,-0.0598359
550,6,-0.0654609
550,7,-0.0700231
550,8,-0.0736928
550,9,-0.0463559
550,10,-0.0688059
550,11,-0.0602651
550,12,-0.0652816
550,13,-0.0585009
550,14,-0.0527967
550,15,-0.0481516
550,16,-0.0445084
550,17,-0.0530199
550,18,-0.0490782
550,19,-0.0203834
550,20,0.00217512
550,21,-0.00328959
550,22,-0.0188786
550,23,-0.0316079
550,24,-0.0131492
550,25,0.00799086
550,26,-0.0229587
550,27,-0.0204791
550,28,-0.0184196
550,29,-0.0309388
550,30,-0.0203085
550,31,-0.0182941
550,32,-0.0195312
550,33,-0.00351755
550,34,0.0155974
550,35,0.00787313
550,36,0.00701934
550,37,0.00613412
550,38,-0.0108431
550,39,-0.0386891
550,40,-0.047331
550,41,-0.0543724
550,42,-0.0479636
550,43,-0.0694807
550,44,-0.0611331
550,45,-0.0804451
550,46,-0.0708367
550,47,-0.0886385
550,48,-0.103518
550,49,-0.0911966
550,50,-0.0902453
551,1,-0.0854038
551,2,-0.0730561
551,3,-0.072508
551,4,-0.0728461
551,5,-0.069545
551,6,-0.0705885
551,7,-0.07202
551,8,-0.0736185
551,9,-0.0506905
551,10,-0.066269
551,11,-0.0595266
551,12,-0.0630865
551,13,-0.061923
551,14,-0.0596074
551,15,-0.0567007
551,16,-0.0536071
551,17,-0.0569497
551,18,-0.0549525
551,19,-0.0293574
551,20,-0.00849776
551,21,-0.00983831
551,22,-0.0197486
551,23,-0.0287949
551,24,-0.0142415
551,25,0.00322512
551,26,-0.0188299
551,27,-0.0192484
551,28,-0.0190381
551,29,-0.0281768
551,30,-0.0200517
551,31,-0.0196057
551,32,-0.0199219
