t,unit,output
546,16,0.0251683
546,17,0.0560363
546,18,0.0517882
546,19,0.0486011
546,20,0.0458743
546,21,0.000487693
546,22,-0.000219491
546,23,-0.000787423
546,24,0.0361376
546,25,0.0321279
546,26,0.0322417
546,27,0.0288743
546,28,0.0205909
546,29,0.0173501
546,30,0.0194128
546,31,0.0203305
546,32,0.0203654
546,33,0.0517765
546,34,0.0490687
546,35,0.00299832
546,36,0.00356723
546,37,0.00345313
546,38,0.00294782
546,39,0.00225314
546,40,0.00244551
546,41,0.00259518
546,42,0.00148411
546,43,0.00266065
546,44,0.00325252
546,45,0.0053635
546,46,0.0388457
546,47,0.065568
546,48,0.0868211
546,49,0.103663
546,50,0.10193
546,51,0.0834563
546,52,0.0843469
546,53,0.0832331
546,54,0.0297532
546,55,0.0247898
546,56,-0.0171991
546,57,-0.0115309
546,58,-0.00847986
546,59,-0.0070648
546,60,-0.0414878
546,61,-0.0687383
546,62,-0.0187048
546,63,-0.0189535
546,64,-0.0190566
546,65,0.0209012
546,66,0.0526207
546,67,0.0776923
546,68,0.0726593
546,69,0.0562258
546,70,0.046975
546,71,0.00211988
546,72,0.00234136
546,73,0.00318894
546,74,-0.0334038
546,75,-0.0243889
546,76,-0.0226219
546,77,-0.0190002
546,78,-0.0126352
546,79,-0.0108897
546,80,-0.0115589
546,81,-0.00999613
546,82,-0.017974
546,83,-0.0172318
546,84,-0.0270479
546,85,-0.0328525
546,86,-0.0356429
546,87,-0.0283496
546,88,-0.0255512
546,89,0.0154174
546,90,-0.0236718
546,91,-0.0198557
546,92,-0.0510655
546,93,-0.0758676
546,94,-0.073077
546,95,-0.0587802
546,96,-0.0483948
546,97,-0.0419876
546,98,-0.0463216
546,99,-6.90516e-05
546,100,-0.00447238
547,1,0.0152046
547,2,0.00824738
547,3,0.00273998
547,4,-0.00148384
547,5,-0.00459456
547,6,-0.00829081
547,7,-0.008476
547,8,-0.0249597
547,9,0.0105056
547,10,0.00408401
547,11,-0.000677283
547,12,0.00418011
547,13,0.000645211
547,14,0.00522511
547,15,0.00167529
547,16,-0.0303358
547,17,-0.0545935
547,18,-0.034701
547,19,-0.0191242
547,20,-0.00696998
547,21,0.0274121
547,22,0.0269189
547,23,0.0265209
547,24,-0.00952039
547,25,-0.0268818
547,26,-0.0158262
547,27,-0.0319116
547,28,-0.00831451
547,29,-0.0114869
547,30,-0.00570886
547,31,-0.000839709
547,32,0.00312547
547,33,-0.0276394
547,34,-0.0132956
547,35,0.0223997
547,36,0.0188782
547,37,0.0159938
547,38,0.0135543
547,39,0.0114411
547,40,0.00465697
547,41,-0.000859393
547,42,0.00392464
547,43,0.00368828
547,44,0.0036068
547,45,-0.0154263
547,46,-0.0434697
547,47,-0.0647049
547,48,-0.0806744
547,49,-0.0926038
547,50,-0.0562275
547,51,-0.0508295
547,52,-0.0255526
547,53,-0.00521057
547,54,0.0303061
547,55,0.0198702
547,56,0.0482905
547,57,0.0371044
547,58,0.0285805
547,59,0.0219151
547,60,0.0485939
547,61,0.0686804
547,62,0.0218331
547,63,0.0142063
547,64,0.00798642
547,65,-0.0254403
547,66,-0.0508142
547,67,-0.0699425
547,68,-0.0432771
547,69,-0.0185073
547,70,-0.00626264
547,71,0.0280721
547,72,0.0181787
547,73,0.0153757
547,74,0.0437375
547,75,0.0180332
547,76,0.033521
547,77,0.0319892
547,78,0.00815734
547,79,0.0113231
547,80,0.0277429
547,81,0.0272414
547,82,0.0187865
547,83,0.0339755
547,84,0.0225646
547,85,0.0122021
547,86,0.00325544
547,87,-0.00183367
547,88,-0.00626865
547,89,-0.0373292
547,90,0.00143174
547,91,0.00590513
547,92,0.035023
547,93,0.0572153
547,94,0.0328517
547,95,0.0223834
547,96,0.0231027
547,97,0.0382209
547,98,0.0224122
547,99,-0.0148357
547,100,-0.0128978
548,1,-0.0154249
548,2,-0.0109983
548,3,-0.00842939
548,4,-0.00713063
548,5,-0.00665641
548,6,-0.00433119
548,7,-0.00510624
548,8,0.000845569
548,9,-0.0396605
548,10,-0.0311736
548,11,-0.0254711
548,12,-0.0217854
548,13,-0.0175911
548,14,-0.0153798
548,15,-0.0121906
548,16,0.0305498
548,17,0.0653264
548,18,0.0466221
548,19,0.0343281
548,20,0.0266057
548,21,-0.0188185
548,22,-0.0163952
548,23,-0.0144247
548,24,0.0286129
548,25,0.0282711
548,26,0.0200252
548,27,0.0213196
548,28,0.0125308
548,29,0.0112707
548,30,0.00809569
548,31,0.00642484
548,32,0.00580789
548,33,0.045172
548,34,0.034239
548,35,-0.0125885
548,36,-0.00670452
548,37,-0.00246012
548,38,0.000534456
548,39,0.00257391
548,40,0.00316284
548,41,0.00364601
548,42,0.0018872
548,43,0.00222399
548,44,0.00248256
548,45,0.0069585
548,46,0.0461488
548,47,0.0779837
548,48,0.103782
548,49,0.124657
548,50,0.0908333
548,51,0.0749635
548,52,0.0561678
548,53,0.0446906
548,54,-0.00412693
548,55,-0.00229693
548,56,-0.0423611
548,57,-0.0275017
548,58,-0.0170148
548,59,-0.00973521
548,60,-0.0484085
548,61,-0.0798051
548,62,-0.0248829
548,63,-0.0175735
548,64,-0.012794
548,65,0.0300387
548,66,0.0649146
548,67,0.0932191
548,68,0.0676954
548,69,0.0502924
548,70,0.039717
548,71,-0.00816169
548,72,-0.0055759
548,73,-0.00165812
548,74,-0.0418398
548,75,-0.0292689
548,76,-0.0288446
548,77,-0.0245506
548,78,-0.0151567
548,79,-0.0134055
548,80,-0.0159125
548,81,-0.0140328
548,82,-0.00789586
548,83,-0.0114709
548,84,-0.00510653
548,85,-0.00186996
548,86,-0.000911555
548,87,0.000334268
548,88,-0.000900424
548,89,0.0397495
548,90,-0.00795357
548,91,-0.00754493
548,92,-0.0466099
548,93,-0.0783791
548,94,-0.0575799
548,95,-0.0457566
548,96,-0.0382929
548,97,-0.0362099
548,98,-0.025248
548,99,0.0198525
548,100,0.0137284
549,1,0.0514926
549,2,0.0398073
549,3,0.0307874
549,4,0.023697
549,5,0.0180212
549,6,-0.00712015
549,7,-0.00674356
549,8,-0.0456752
549,9,-0.0206974
549,10,-0.0377136
549,11,-0.0354243
549,12,-0.00613748
549,13,-0.00827921
549,14,0.0157104
549,15,0.0104932
549,16,-0.00854325
549,17,-0.0215801
549,18,-0.00882681
549,19,-0.000757195
549,20,0.00435944
549,21,0.0214367
549,22,0.0399047
549,23,0.0548515
549,24,0.0273851
549,25,-0.0181545
549,26,-0.0110152
549,27,-0.0493309
549,28,-7.63579e-05
549,29,-0.0223625
549,30,-0.0166671
549,31,-0.0123491
549,32,-0.00895388
549,33,-0.0233303
549,34,-0.0125653
549,35,0.00811
549,36,0.0053398
549,37,0.00388128
549,38,0.00325545
549,39,0.00312801
549,40,-0.0194812
549,41,-0.037879
549,42,-0.00894225
549,43,-0.00685425
549,44,-0.00510834
549,45,-0.0444089
549,46,-0.052087
549,47,-0.0560893
549,48,-0.0575199
549,49,-0.0572043
549,50,-0.0295224
549,51,-0.0485667
549,52,-0.0289822
549,53,-0.015206
549,54,0.00655002
549,55,-0.0165147
549,56,0.00282123
549,57,-0.00284891
549,58,-0.00549782
549,59,-0.00629018
549,60,0.0107097
549,61,0.0223207
549,62,-0.00276227
549,63,-0.00553186
549,64,-0.00688982
549,65,-0.0227115
549,66,-0.0331279
549,67,-0.0395993
549,68,-0.0195361
549,69,0.0235162
549,70,0.0265457
549,71,0.0402148
549,72,0.0109652
549,73,0.00860474
549,74,0.02328
549,75,-0.0208539
549,76,0.0234675
549,77,0.0418382
549,78,-0.00597954
549,79,0.0175122
549,80,0.0545727
549,81,0.0667633
549,82,0.0528026
549,83,0.0832267
549,84,0.0667091
549,85,0.0538854
549,86,0.0436388
549,87,0.0135501
549,88,0.010848
549,89,-0.00761126
549,90,0.0124594
549,91,0.0323028
549,92,0.0422123
549,93,0.0480332
549,94,0.0282844
549,95,0.00257635
549,96,0.0253356
549,97,0.0610545
549,98,0.0449166
549,99,0.0186971
549,100,0.017768
550,1,0.0118907
550,2,0.0171109
550,3,0.0196683
550,4,0.0204216
550,5,0.0199728
550,6,0.0167703
550,7,0.0123734
550,8,0.0126
550,9,-0.0236702
550,10,-0.0187021
550,11,-0.021829
550,12,-0.0182753
550,13,-0.0164062
550,14,-0.0138733
550,15,-0.00931699
550,16,0.0274304
550,17,0.0577765
550,18,0.0453222
550,19,0.0367058
550,20,0.0306573
550,21,-0.0105457
550,22,-0.00911641
550,23,-0.00795919
550,24,0.0271878
550,25,0.0245772
550,26,0.0179217
550,27,0.0171199
550,28,0.0114885
550,29,0.00987736
550,30,0.00491376
550,31,0.00168575
550,32,-0.000303774
550,33,0.0352907
550,34,0.026342
550,35,-0.0135731
550,36,-0.0100365
550,37,-0.00743399
550,38,-0.00543515
550,39,-0.00383391
550,40,-0.00258082
550,41,-0.00155622
550,42,-0.00179254
550,43,-0.00273904
550,44,-0.00318208
550,45,-4.98366e-05
550,46,0.0364863
550,47,0.0663226
550,48,0.0906266
550,49,0.110376
550,50,0.0842158
550,51,0.0690136
550,52,0.0506892
550,53,0.0383673
550,54,-0.00373934
550,55,-0.00250487
550,56,-0.0368318
550,57,-0.0304773
550,58,-0.0258063
550,59,-0.022157
550,60,-0.0530979
550,61,-0.0786708
550,62,-0.0291668
550,63,-0.0247473
550,64,-0.0214081
550,65,0.0181107
550,66,0.0506063
550,67,0.0772488
550,68,0.0591508
550,69,0.0456039
550,70,0.0420402
550,71,-0.00194756
550,72,-0.00105668
550,73,0.000749923
550,74,-0.0349262
550,75,-0.0259155
550,76,-0.0235556
550,77,-0.0196942
550,78,-0.0135672
550,79,-0.0115658
550,80,-0.0119656
550,81,-0.0102795
550,82,0.00151634
550,83,-0.00140302
550,84,0.0113334
550,85,0.0192903
550,86,0.0238432
550,87,0.0199106
550,88,0.018216
550,89,0.0497809
550,90,0.00532467
550,91,0.00378876
550,92,-0.0331145
550,93,-0.0633139
550,94,-0.0461857
550,95,-0.0370201
550,96,-0.0306357
550,97,-0.0274859
550,98,-0.0139472
550,99,0.0226509
550,100,0.0217378
551,1,0.02224
551,2,0.0212809
551,3,0.0209794
551,4,0.0208751
551,5,0.0207064
551,6,0.0157979
551,7,0.0151576
551,8,0.00762285
551,9,0.0465466
551,10,0.0368327
551,11,0.0258634
551,12,0.0220648
551,13,0.014871
551,14,0.0131246
551,15,0.0089282
551,16,-0.0331178
551,17,-0.0674176
551,18,-0.0463361
551,19,-0.030808
551,20,-0.0193145
551,21,0.0245292
551,22,0.0209732
551,23,0.0180812
551,24,-0.0256746
551,25,-0.0256411
551,26,-0.0174952
551,27,-0.0189493
551,28,-0.0108368
551,29,-0.00984169
551,30,-0.00708254
551,31,-0.00544294
551,32,-0.00448196
551,33,-0.0440684
551,34,-0.0309022
551,35,0.0151383
551,36,0.0104308
551,37,0.00709021
551,38,0.00474807
551,39,0.00314331
551,40,0.00153355
551,41,0.000224033
551,42,0.00120739
551,43,0.000469438
551,44,-0.000213366
551,45,-0.00480433
551,46,-0.0443367
551,47,-0.0765369
551,48,-0.102626
551,49,-0.123669
551,50,-0.0847966
551,51,-0.0700174
551,52,-0.0474462
551,53,-0.0313998
551,54,0.01463
551,55,0.0108722
551,56,0.0492717
551,57,0.0343593
551,58,0.0231088
551,59,0.0146445
551,60,0.0523931
551,61,0.0830569
551,62,0.0278441
551,63,0.01801
551,64,0.0106391
551,65,-0.031654
551,66,-0.0662171
551,67,-0.0943011
551,68,-0.0656068
551,69,-0.0489475
551,70,-0.0319336
551,71,0.0141751
551,72,0.0105014
551,73,0.00867794
551,74,0.0474778
551,75,0.034107
551,76,0.032491
551,77,0.0274541
551,78,0.0177624
551,79,0.0154735
551,80,0.017277
551,81,0.0150779
551,82,0.012542
551,83,0.0148355
551,84,0.0141807
551,85,0.0151361
551,86,0.0167643
551,87,0.0125906
551,88,0.0136425
551,89,-0.0293888
551,90,0.0161532
551,91,0.0141538
551,92,0.0519196
551,93,0.0827042
551,94,0.0586029
551,95,0.0466478
551,96,0.0389721
551,97,0.0364685
551,98,0.0270412
551,99,-0.0183566
551,100,-0.0108592
552,1,-0.0382267
552,2,-0.0270993
552,3,-0.0181089
552,4,-0.0108193
552,5,-0.00492422
552,6,0.0364869
552,7,0.0324985
552,8,0.0575608
552,9,0.0394521
552,10,0.0724948
552,11,0.0637751
552,12,0.0114668
552,13,0.0121034
552,14,-0.0305959
552,15,-0.0232052
552,16,-0.0105672
552,17,-0.00272841
552,18,-0.0108827
552,19,-0.0146086
552,20,-0.0154885
552,21,-0.0215007
552,22,-0.0578706
552,23,-0.087458
552,24,-0.0622769
552,25,-0.0214377
552,26,-0.0207005
552,27,0.0127648
552,28,-0.0209428
552,29,0.0234245
552,30,0.0177199
552,31,0.0133886
552,32,0.010047
552,33,0.0156896
552,34,0.00697727
552,35,-0.00390217
552,36,-0.00122202
552,37,0.000332298
552,38,0.00115801
552,39,0.00152925
552,40,0.0417291
552,41,0.0744093
552,42,0.0200154
552,43,0.0163604
552,44,0.0132613
552,45,0.0412079
552,46,0.0410046
552,47,0.038552
552,48,0.0347044
552,49,0.0300809
552,50,0.00859978
552,51,0.0467927
552,52,0.0291708
552,53,0.0178446
552,54,0.00489698
552,55,0.0444749
552,56,0.0290067
552,57,0.0300076
552,58,0.0287176
552,59,0.026086
552,60,0.0142781
552,61,0.0068565
552,62,0.0181939
552,63,0.0181595
552,64,0.0167532
552,65,0.0220232
552,66,0.0238532
552,67,0.0233456
552,68,0.00671223
552,69,-0.0279168
552,70,-0.0286679
552,71,-0.0329503
552,72,0.0137048
552,73,0.0127648
552,74,0.00309876
552,75,0.0351163
552,76,-0.000229464
552,77,-0.0405291
552,78,-0.00124288
552,79,-0.0414342
552,80,-0.0633803
552,81,-0.0919546
552,82,-0.0724146
552,83,-0.0887122
552,84,-0.0694721
552,85,-0.053651
552,86,-0.040484
552,87,0.00757929
552,88,0.00871306
552,89,0.0156473
552,90,0.00321863
552,91,-0.037814
552,92,-0.0377068
552,93,-0.0354327
552,94,-0.0178488
552,95,0.0258451
552,96,-0.0192228
552,97,-0.0441648
552,98,-0.0308499
552,99,-0.0157348
552,100,-0.0148231
553,1,-0.0219237
553,2,-0.0228915
553,3,-0.0219972
553,4,-0.019907
553,5,-0.0171054
553,6,-0.0115684
553,7,-0.00332823
553,8,0.00689682
553,9,-0.0312301
553,10,-0.0231302
553,11,-0.00687964
553,12,-0.00804156
553,13,-0.00427462
553,14,-0.00582686
553,15,-0.00907647
553,16,0.0304991
553,17,0.0629288
553,18,0.0491267
553,19,0.0372087
553,20,0.0273547
553,21,-0.0166007
553,22,-0.015788
553,23,-0.0150644
553,24,0.0236575
553,25,0.0299986
553,26,0.0205183
553,27,0.0269234
553,28,0.0117676
553,29,0.0119348
553,30,0.0130166
553,31,0.0130862
553,32,0.0125179
553,33,0.0488588
553,34,0.0410273
553,35,-0.00498284
553,36,-0.0042796
553,37,-0.00341721
553,38,-0.00256168
553,39,-0.00179671
553,40,0.000866044
553,41,0.00296013
553,42,-6.20611e-05
553,43,0.00300881
553,44,0.00492594
553,45,0.0138351
553,46,0.050569
553,47,0.080378
553,48,0.104522
553,49,0.124039
553,50,0.102453
553,51,0.0856108
553,52,0.075057
553,53,0.0643587
553,54,0.0142605
553,55,0.0139147
553,56,-0.0259194
553,57,-0.0154615
553,58,-0.00720039
553,59,-0.000976095
553,60,-0.0385472
553,61,-0.0693395
553,62,-0.0176226
553,63,-0.0109317
553,64,-0.00575482
553,65,0.0341756
553,66,0.0666876
553,67,0.0931068
553,68,0.0769518
553,69,0.0525424
553,70,0.0373567
553,71,-0.00876096
553,72,-0.00473292
553,73,-0.00146098
553,74,-0.0393088
553,75,-0.0220417
553,76,-0.02835
553,77,-0.0253782
553,78,-0.0101804
553,79,-0.0106042
553,80,-0.0181446
553,81,-0.0169709
553,82,-0.0273384
553,83,-0.0314132
553,84,-0.0385299
553,85,-0.0413575
553,86,-0.0411941
553,87,-0.0310873
553,88,-0.0236449
553,89,0.019457
553,90,-0.0222985
553,91,-0.0204644
553,92,-0.0558831
553,93,-0.0846253
553,94,-0.0721386
553,95,-0.056287
553,96,-0.0481391
553,97,-0.0489261
553,98,-0.045546
553,99,0.000674697
553,100,-0.00222327
554,1,-0.0345443
554,2,-0.0323653
554,3,-0.0304266
554,4,-0.0284595
554,5,-0.0263364
554,6,-0.00929175
554,7,-0.00817662
554,8,0.0266739
554,9,-0.00489181
554,10,0.00835479
554,11,0.00550608
554,12,-0.0072937
554,13,-0.00672916
554,14,-0.01728
554,15,-0.015746
554,16,0.0137297
554,17,0.0397221
554,18,0.0414806
554,19,0.0406818
554,20,0.0381898
554,21,0.00541122
554,22,-0.00723596
554,23,-0.0175307
554,24,0.0118403
554,25,0.0420461
554,26,0.0380206
554,27,0.0634518
554,28,0.0175504
554,29,0.0259708
554,30,0.0235485
554,31,0.0215921
554,32,0.0198953
554,33,0.0438653
554,34,0.0433346
554,35,0.0103511
554,36,0.00761528
554,37,0.00555229
554,38,0.00403504
554,39,0.00294455
554,40,0.0142907
554,41,0.0234781
554,42,0.00717686
554,43,0.00639747
554,44,0.00612231
554,45,0.0380299
554,46,0.0587155
554,47,0.0773491
554,48,0.0939043
554,49,0.108452
554,50,0.10733
554,51,0.0977595
554,52,0.0935143
554,53,0.0880625
554,54,0.0479868
554,55,0.0506814
554,56,0.0149662
554,57,0.00927647
554,58,0.00619543
554,59,0.00485441
554,60,-0.0230959
554,61,-0.0477271
554,62,-0.0154181
554,63,-0.0145792
554,64,-0.0129291
554,65,0.016254
554,66,0.0420037
554,67,0.0645113
554,68,0.0668376
554,69,0.018803
554,70,0.0222724
554,71,-0.00701982
554,72,0.00628948
554,73,0.00484021
554,74,-0.0231555
554,75,0.0155976
554,76,-0.0198037
554,77,-0.0275715
554,78,0.0115603
554,79,-0.00232671
554,80,-0.0347762
554,81,-0.0398882
554,82,-0.0375415
554,83,-0.0628857
554,84,-0.0583314
554,85,-0.0551574
554,86,-0.0525464
554,87,-0.0302404
554,88,-0.0290071
554,89,0.00223918
554,90,-0.024185
554,91,-0.0312174
554,92,-0.0535065
554,93,-0.0733659
554,94,-0.0731364
554,95,-0.0464964
554,96,-0.0488935
554,97,-0.0714221
554,98,-0.0665835
554,99,-0.0295355
554,100,-0.0244283
555,1,-0.0234079
555,2,-0.0250829
555,3,-0.0260821
555,4,-0.0265267
555,5,-0.0264911
555,6,-0.020723
555,7,-0.0183769
555,8,-0.0113627
555,9,-0.0480252
555,10,-0.03824
555,11,-0.0300598
555,12,-0.0252443
555,13,-0.0217821
555,14,-0.0185091
555,15,-0.0179924
555,16,0.0239407
555,17,0.0573297
555,18,0.054366
555,19,0.0518072
555,20,0.0492608
555,21,0.00102157
555,22,2.50972e-05
555,23,-0.000779499
555,24,0.0379826
555,25,0.034399
555,26,0.0350762
555,27,0.0319558
555,28,0.0222248
555,29,0.0188644
555,30,0.0197402
555,31,0.0200865
555,32,0.0200508
555,33,0.0540473
555,34,0.0520441
555,35,0.00317459
555,36,0.00400496
555,37,0.0042943
555,38,0.00424582
555,39,0.00400249
555,40,0.0040557
555,41,0.00409404
555,42,0.00251518
555,43,0.00324114
555,44,0.00377989
555,45,0.00660721
555,46,0.042672
555,47,0.0714008
555,48,0.0942042
555,49,0.112238
555,50,0.11132
555,51,0.0912628
555,52,0.0916838
555,53,0.0910067
555,54,0.034143
555,55,0.0285409
555,56,-0.0160329
555,57,-0.0113003
555,58,-0.00802871
555,59,-0.00561967
555,60,-0.0428943
555,61,-0.0725057
555,62,-0.0197013
555,63,-0.0187435
555,64,-0.0176563
555,65,0.0241496
555,66,0.0574338
555,67,0.0838139
555,68,0.0806395
555,69,0.0617999
555,70,0.0544086
555,71,0.00549898
555,72,0.00527668
555,73,0.00519506
555,74,-0.0341002
555,75,-0.0241024
555,76,-0.0232002
555,77,-0.0196565
555,78,-0.0123435
555,79,-0.0108435
555,80,-0.0123625
555,81,-0.0108388
555,82,-0.015832
555,83,-0.0163122
555,84,-0.0241694
555,85,-0.0299639
555,86,-0.0341867
555,87,-0.026968
555,88,-0.0273492
555,89,0.0166155
555,90,-0.0247878
555,91,-0.0209453
555,92,-0.054488
555,93,-0.0811368
555,94,-0.0796408
555,95,-0.0639134
555,96,-0.0527454
555,97,-0.0462917
555,98,-0.0500861
555,99,-0.00119245
555,100,-0.00553737
556,1,0.0351268
556,2,0.0238681
556,3,0.0145278
556,4,0.00685097
556,5,0.000616275
556,6,-0.0281552
556,7,-0.0263267
556,8,-0.0615757
556,9,-0.0370586
556,10,-0.0580926
556,11,-0.0528507
556,12,-0.0124787
556,13,-0.0142183
556,14,0.0186606
556,15,0.0118068
556,16,-0.00510288
556,17,-0.0164939
556,18,-0.00324366
556,19,0.0070504
556,20,0.0149434
556,21,0.028604
556,22,0.0527352
556,23,0.0723861
556,24,0.0451384
556,25,-0.00270454
556,26,0.00436015
556,27,-0.0359101
556,28,0.0110922
556,29,-0.0212164
556,30,-0.0135578
556,31,-0.0072666
556,32,-0.00215847
556,33,-0.0143322
556,34,-0.00192037
556,35,0.0150443
556,36,0.0129801
556,37,0.0113559
556,38,0.0100264
556,39,0.00889996
556,40,-0.022407
556,41,-0.0478614
556,42,-0.00953111
556,43,-0.0071428
556,44,-0.00510035
556,45,-0.0440708
556,46,-0.049211
556,47,-0.0513582
556,48,-0.0514875
556,49,-0.0503129
556,50,-0.0200888
556,51,-0.0494348
556,52,-0.0230468
556,53,-0.00171971
556,54,0.0173651
556,55,-0.0165032
556,56,0.00184099
556,57,-0.00061632
556,58,-0.00200238
556,59,-0.00267878
556,60,0.0111875
556,61,0.0203665
556,62,-0.0012015
556,63,-0.00448172
556,64,-0.00694525
556,65,-0.0203337
556,66,-0.0288693
556,67,-0.0339406
556,68,-0.0125151
556,69,0.0303168
556,70,0.0348218
556,71,0.0450786
556,72,0.0069578
556,73,0.00662818
556,74,0.0193748
556,75,-0.0245529
556,76,0.0196711
556,77,0.0462588
556,78,-0.0025746
556,79,0.0278207
556,80,0.0624483
556,81,0.0806846
556,82,0.0626368
556,83,0.0906852
556,84,0.0692083
556,85,0.0506639
556,86,0.0347976
556,87,-0.000118027
556,88,-0.00521004
556,89,-0.019453
556,90,-0.00117326
556,91,0.0293637
556,92,0.0364191
556,93,0.0402684
556,94,0.0178464
556,95,-0.0124504
556,96,0.0214639
556,97,0.0565786
556,98,0.0366332
556,99,0.0133162
556,100,0.00979074
557,1,0.00581507
557,2,0.00919084
557,3,0.0101888
557,4,0.00956466
557,5,0.00789139
557,6,0.00687501
557,7,0.00066656
557,8,0.00274015
557,9,-0.0288576
557,10,-0.0229945
557,11,-0.0285773
557,12,-0.0236826
557,13,-0.0219129
557,14,-0.0182722
557,15,-0.0126476
557,16,0.0224715
557,17,0.0514674
557,18,0.0412369
557,19,0.0348443
557,20,0.031123
557,21,-0.00836161
557,22,-0.00726366
557,23,-0.00637619
557,24,0.025579
557,25,0.0228777
557,26,0.0194151
557,27,0.017931
557,28,0.0124802
557,29,0.010604
557,30,0.00608593
557,31,0.00358911
557,32,0.00251436
557,33,0.0351582
557,34,0.0282248
557,35,-0.0101947
557,36,-0.00586118
557,37,-0.00264173
557,38,-0.000272894
557,39,0.00144235
557,40,0.00163042
557,41,0.00178989
557,42,0.00100547
557,43,-0.000518191
557,44,-0.00137502
557,45,0.00104483
557,46,0.0352946
557,47,0.06322
557,48,0.0859284
557,49,0.104347
557,50,0.0810783
557,51,0.0663821
557,52,0.0496596
557,53,0.0400521
557,54,-0.000669019
557,55,-8.76425e-05
557,56,-0.0326976
557,57,-0.0266986
557,58,-0.0220806
557,59,-0.0184527
557,60,-0.0479938
557,61,-0.0723672
557,62,-0.0262339
557,63,-0.0221664
557,64,-0.0193202
557,65,0.0176391
557,66,0.0480157
557,67,0.072906
557,68,0.0569329
557,69,0.0441516
557,70,0.042407
557,71,0.000186945
557,72,0.000602353
557,73,0.00172913
557,74,-0.0319037
557,75,-0.0238139
557,76,-0.0214754
557,77,-0.0179236
557,78,-0.0124905
557,79,-0.010614
557,80,-0.0108293
557,81,-0.0092773
557,82,0.00417005
557,83,0.0011313
557,84,0.0138612
557,85,0.020743
557,86,0.0233711
557,87,0.019453
557,88,0.0148412
557,89,0.0453785
557,90,0.00438514
557,91,0.00310559
557,92,-0.0314382
557,93,-0.0596685
557,94,-0.0451738
557,95,-0.0362714
557,96,-0.0299465
557,97,-0.0265348
557,98,-0.0147229
557,99,0.0200593
557,100,0.0181391
558,1,0.0173928
558,2,0.0158591
558,3,0.0147988
558,4,0.01382
558,5,0.0127114
558,6,0.00975099
558,7,0.00805227
558,8,0.00387856
558,9,0.0399325
558,10,0.0318924
558,11,0.020585
558,12,0.0173253
558,13,0.00998806
558,14,0.00870792
558,15,0.0047146
558,16,-0.0327369
558,17,-0.0641033
558,18,-0.0444056
558,19,-0.0295865
558,20,-0.0182343
558,21,0.0212698
558,22,0.0178762
558,23,0.0151168
558,24,-0.0243821
558,25,-0.0225449
558,26,-0.0146987
558,27,-0.0146588
558,28,-0.00928958
558,29,-0.00813733
558,30,-0.00547769
558,31,-0.00378227
558,32,-0.00260485
558,33,-0.0390997
558,34,-0.0265106
558,35,0.0146039
558,36,0.0107771
558,37,0.00826787
558,38,0.00667082
558,39,0.00569314
558,40,0.00404691
558,41,0.00270845
558,42,0.00278273
558,43,0.00216548
558,44,0.00150344
558,45,-0.00144121
558,46,-0.038158
558,47,-0.0688573
558,48,-0.0944383
558,49,-0.11569
558,50,-0.0788959
558,51,-0.064748
558,52,-0.0433547
558,53,-0.0277583
558,54,0.0132606
558,55,0.0101999
558,56,0.0451959
558,57,0.0317522
558,58,0.0216859
558,59,0.0141803
558,60,0.0489113
558,61,0.0778582
558,62,0.0284356
558,63,0.0189734
558,64,0.0118128
558,65,-0.0268051
558,66,-0.059176
558,67,-0.0862184
558,68,-0.0594503
558,69,-0.0457859
558,70,-0.0292946
558,71,0.0119817
558,72,0.00915991
558,73,0.00777041
558,74,0.0431951
558,75,0.0325191
558,76,0.0291565
558,77,0.0242919
558,78,0.0171214
558,79,0.0145046
558,80,0.0144819
558,81,0.0123583
558,82,0.0108271
558,83,0.0114603
558,84,0.0119093
558,85,0.0135611
558,86,0.0153955
558,87,0.0119287
558,88,0.0124733
558,89,-0.0271614
558,90,0.0135685
558,91,0.0116113
558,92,0.0463028
558,93,0.075376
558,94,0.0528342
558,95,0.0423861
558,96,0.0350519
558,97,0.0312295
558,98,0.0226368
558,99,-0.018086
558,100,-0.0113122
559,1,0.0272755
559,2,0.0251407
559,3,0.0232069
559,4,0.0214516
559,5,0.0198173
559,6,0.0006426
559,7,0.00202815
559,8,-0.0355114
559,9,-0.0038215
559,10,-0.0191162
559,11,-0.0116924
559,12,0.00532924
559,13,0.0062004
559,14,0.0200747
559,15,0.0172025
559,16,-0.0105919
559,17,-0.0352217
559,18,-0.036939
559,19,-0.0355642
559,20,-0.0323236
559,21,-0.00245995
559,22,0.0128227
559,23,0.0253108
559,24,-0.00344807
559,25,-0.0391028
559,26,-0.0345394
559,27,-0.064644
559,28,-0.015228
559,29,-0.0274275
559,30,-0.0233231
559,31,-0.0196691
559,32,-0.0164782
559,33,-0.0383921
559,34,-0.0361703
559,35,-0.00603138
559,36,-0.00288834
559,37,-0.000802218
559,38,0.000595179
559,39,0.00154846
559,40,-0.0140741
559,41,-0.0267437
559,42,-0.00657087
559,43,-0.00493724
559,44,-0.00373289
559,45,-0.0400273
559,46,-0.057476
559,47,-0.0736411
559,48,-0.0883783
559,49,-0.10164
559,50,-0.0973872
559,51,-0.0929703
559,52,-0.0836926
559,53,-0.0732333
559,54,-0.0362537
559,55,-0.0449543
559,56,-0.0111554
559,57,-0.00313204
559,58,0.00150871
559,59,0.00387819
559,60,0.028787
