t,unit,output
545,42,0.426225
545,43,0.429432
545,44,0.428436
545,45,0.423652
545,46,0.42326
545,47,0.423964
545,48,0.415696
545,49,0.416021
545,50,0.408513
545,51,0.409497
545,52,0.402566
545,53,0.407963
545,54,0.409756
545,55,0.41428
545,56,0.415314
545,57,0.416117
545,58,0.408051
545,59,0.412435
545,60,0.404664
545,61,0.413224
545,62,0.420925
545,63,0.431773
545,64,0.430811
545,65,0.429859
545,66,0.427983
545,67,0.426322
545,68,0.425782
545,69,0.425227
545,70,0.419853
545,71,0.426782
545,72,0.421333
545,73,0.421249
545,74,0.431977
545,75,0.42607
545,76,0.42862
545,77,0.419269
545,78,0.418657
545,79,0.429889
545,80,0.429346
545,81,0.420041
545,82,0.423396
545,83,0.423519
545,84,0.422632
545,85,0.421877
545,86,0.417329
545,87,0.421083
545,88,0.432329
545,89,0.43186
545,90,0.430357
545,91,0.436897
545,92,0.431118
545,93,0.430955
545,94,0.421911
545,95,0.422601
545,96,0.414372
545,97,0.418673
545,98,0.418653
545,99,0.422569
545,100,0.430043
546,1,0.422763
546,2,0.425311
546,3,0.43445
546,4,0.430422
546,5,0.426334
546,6,0.435374
546,7,0.428009
546,8,0.42717
546,9,0.419841
546,10,0.412618
546,11,0.412523
546,12,0.405699
546,13,0.405889
546,14,0.402686
546,15,0.409434
546,16,0.419518
546,17,0.413151
546,18,0.416521
546,19,0.426403
546,20,0.426315
546,21,0.426823
546,22,0.429739
546,23,0.422703
546,24,0.422145
546,25,0.428157
546,26,0.434132
546,27,0.426889
546,28,0.426822
546,29,0.426766
546,30,0.429302
546,31,0.435087
546,32,0.43508
546,33,0.430843
546,34,0.426566
546,35,0.425597
546,36,0.424691
546,37,0.417319
546,38,0.423155
546,39,0.432353
546,40,0.431679
546,41,0.42765
546,42,0.42688
546,43,0.429416
546,44,0.428672
546,45,0.424648
546,46,0.423936
546,47,0.42394
546,48,0.41683
546,49,0.416329
546,50,0.409417
546,51,0.409161
546,52,0.402541
546,53,0.405868
546,54,0.406433
546,55,0.410002
546,56,0.410774
546,57,0.41155
546,58,0.405275
546,59,0.408776
546,60,0.402476
546,61,0.409269
546,62,0.416059
546,63,0.426022
546,64,0.426718
546,65,0.427174
546,66,0.426698
546,67,0.426079
546,68,0.426036
546,69,0.425919
546,70,0.421811
546,71,0.427526
546,72,0.423373
546,73,0.423065
546,74,0.432036
546,75,0.427831
546,76,0.430124
546,77,0.422568
546,78,0.42157
546,79,0.430493
546,80,0.430326
546,81,0.422838
546,82,0.425189
546,83,0.424946
546,84,0.42411
546,85,0.4233
546,86,0.419251
546,87,0.421827
546,88,0.431023
546,89,0.431145
546,90,0.430395
546,91,0.436155
546,92,0.431995
546,93,0.431844
546,94,0.424372
546,95,0.424114
546,96,0.416811
546,97,0.419434
546,98,0.418891
546,99,0.42171
546,100,0.427856
547,1,0.41843
547,2,0.422201
547,3,0.434264
547,4,0.428692
547,5,0.42341
547,6,0.435414
547,7,0.42555
547,8,0.424672
547,9,0.415341
547,10,0.406458
547,11,0.407339
547,12,0.398752
547,13,0.399789
547,14,0.395709
547,15,0.404604
547,16,0.417332
547,17,0.408227
547,18,0.412357
547,19,0.424831
547,20,0.423949
547,21,0.424366
547,22,0.427841
547,23,0.418409
547,24,0.417927
547,25,0.425984
547,26,0.433631
547,27,0.423885
547,28,0.424312
547,29,0.424669
547,30,0.428043
547,31,0.435513
547,32,0.43545
547,33,0.429759
547,34,0.424351
547,35,0.423447
547,36,0.422557
547,37,0.413216
547,38,0.421319
547,39,0.433246
547,40,0.431825
547,41,0.426255
547,42,0.425237
547,43,0.428544
547,44,0.427423
547,45,0.422111
547,46,0.421319
547,47,0.4217
547,48,0.412422
547,49,0.412067
547,50,0.403259
547,51,0.403322
547,52,0.394925
547,53,0.399625
547,54,0.400614
547,55,0.405017
547,56,0.405853
547,57,0.406681
547,58,0.398137
547,59,0.402742
547,60,0.394421
547,61,0.403482
547,62,0.412094
547,63,0.424559
547,64,0.424872
547,65,0.425207
547,66,0.424318
547,67,0.42348
547,68,0.423851
547,69,0.424152
547,70,0.418954
547,71,0.426781
547,72,0.4214
547,73,0.421642
547,74,0.433481
547,75,0.427693
547,76,0.430734
547,77,0.420865
547,78,0.419952
547,79,0.431842
547,80,0.431621
547,81,0.421657
547,82,0.424944
547,83,0.424944
547,84,0.423763
547,85,0.42265
547,86,0.417346
547,87,0.420829
547,88,0.432658
547,89,0.432438
547,90,0.430971
547,91,0.438152
547,92,0.432215
547,93,0.432161
547,94,0.422312
547,95,0.422574
547,96,0.413166
547,97,0.416951
547,98,0.416265
547,99,0.41989
547,100,0.427623
548,1,0.425791
548,2,0.426461
548,3,0.429746
548,4,0.429501
548,5,0.428616
548,6,0.431735
548,7,0.430214
548,8,0.429972
548,9,0.427404
548,10,0.424076
548,11,0.421644
548,12,0.418172
548,13,0.415501
548,14,0.413117
548,15,0.413965
548,16,0.416901
548,17,0.415325
548,18,0.416257
548,19,0.419819
548,20,0.420995
548,21,0.421485
548,22,0.423501
548,23,0.422265
548,24,0.422316
548,25,0.42456
548,26,0.427455
548,27,0.426344
548,28,0.426048
548,29,0.425848
548,30,0.427256
548,31,0.430001
548,32,0.430792
548,33,0.430532
548,34,0.429617
548,35,0.429305
548,36,0.428925
548,37,0.426238
548,38,0.427315
548,39,0.430346
548,40,0.431
548,41,0.430261
548,42,0.430084
548,43,0.430941
548,44,0.430945
548,45,0.429685
548,46,0.429091
548,47,0.428017
548,48,0.425361
548,49,0.424213
548,50,0.420941
548,51,0.41932
548,52,0.415698
548,53,0.414951
548,54,0.412868
548,55,0.41322
548,56,0.41215
548,57,0.411355
548,58,0.4093
548,59,0.40988
548,60,0.407566
548,61,0.409077
548,62,0.411469
548,63,0.415691
548,64,0.417025
548,65,0.418214
548,66,0.41967
548,67,0.420808
548,68,0.42125
548,69,0.421672
548,70,0.421355
548,71,0.423841
548,72,0.423522
548,73,0.423249
548,74,0.426901
548,75,0.426941
548,76,0.428535
548,77,0.426881
548,78,0.42652
548,79,0.429487
548,80,0.429797
548,81,0.428061
548,82,0.428751
548,83,0.428198
548,84,0.428133
548,85,0.427935
548,86,0.426503
548,87,0.426894
548,88,0.429911
548,89,0.430278
548,90,0.430832
548,91,0.433394
548,92,0.433069
548,93,0.432937
548,94,0.430828
548,95,0.429629
548,96,0.426833
548,97,0.42668
548,98,0.425878
548,99,0.426239
548,100,0.428123
549,1,0.415796
549,2,0.420758
549,3,0.435696
549,4,0.427829
549,5,0.420993
549,6,0.436147
549,7,0.423206
549,8,0.422366
549,9,0.411077
549,10,0.401013
549,11,0.404011
549,12,0.394239
549,13,0.397328
549,14,0.392964
549,15,0.404817
549,16,0.420455
549,17,0.40794
549,18,0.412739
549,19,0.427594
549,20,0.424971
549,21,0.424464
549,22,0.427788
549,23,0.415071
549,24,0.414435
549,25,0.424517
549,26,0.433503
549,27,0.420463
549,28,0.421275
549,29,0.421939
549,30,0.42611
549,31,0.435188
549,32,0.434549
549,33,0.426979
549,34,0.420393
549,35,0.419876
549,36,0.419386
549,37,0.408385
549,38,0.419696
549,39,0.434865
549,40,0.432462
549,41,0.425161
549,42,0.424051
549,43,0.428386
549,44,0.426917
549,45,0.420349
549,46,0.419811
549,47,0.421004
549,48,0.409658
549,49,0.410051
549,50,0.399746
549,51,0.400955
549,52,0.39132
549,53,0.398366
549,54,0.400474
549,55,0.405969
549,56,0.406867
549,57,0.407519
549,58,0.396137
549,59,0.401835
549,60,0.391065
549,61,0.40257
549,62,0.412708
549,63,0.427048
549,64,0.425591
549,65,0.42452
549,66,0.422174
549,67,0.420314
549,68,0.42045
549,69,0.420628
549,70,0.413919
549,71,0.423984
549,72,0.417061
549,73,0.41796
549,74,0.432948
549,75,0.425156
549,76,0.429023
549,77,0.416701
549,78,0.416365
549,79,0.43191
549,80,0.431603
549,81,0.419054
549,82,0.423835
549,83,0.424469
549,84,0.42321
549,85,0.42211
549,86,0.415836
549,87,0.420848
549,88,0.435794
549,89,0.434993
549,90,0.43255
549,91,0.441123
549,92,0.432919
549,93,0.432922
549,94,0.420527
549,95,0.421849
549,96,0.410564
549,97,0.416314
549,98,0.415953
549,99,0.420864
549,100,0.430465
550,1,0.42369
550,2,0.425323
550,3,0.433162
550,4,0.429786
550,5,0.426028
550,6,0.433822
550,7,0.4275
550,8,0.426515
550,9,0.419716
550,10,0.412632
550,11,0.411379
550,12,0.404652
550,13,0.403588
550,14,0.400075
550,15,0.405372
550,16,0.414167
550,17,0.408764
550,18,0.411541
550,19,0.420351
550,20,0.420738
550,21,0.421279
550,22,0.424162
550,23,0.41821
550,24,0.417563
550,25,0.422837
550,26,0.428493
550,27,0.422597
550,28,0.422405
550,29,0.422337
550,30,0.424851
550,31,0.43043
550,32,0.431028
550,33,0.427853
550,34,0.4243
550,35,0.423462
550,36,0.422684
550,37,0.4161
550,38,0.420971
550,39,0.429337
550,40,0.429376
550,41,0.426209
550,42,0.425627
550,43,0.427954
550,44,0.427485
550,45,0.42398
550,46,0.42318
550,47,0.422864
550,48,0.416415
550,49,0.415469
550,50,0.408842
550,51,0.407837
550,52,0.401256
550,53,0.403288
550,54,0.402879
550,55,0.405646
550,56,0.405823
550,57,0.40607
550,58,0.400353
550,59,0.402959
550,60,0.397055
550,61,0.402503
550,62,0.408456
550,63,0.417644
550,64,0.418799
550,65,0.41963
550,66,0.419765
550,67,0.419642
550,68,0.419759
550,69,0.419886
550,70,0.416665
550,71,0.422002
550,72,0.418874
550,73,0.418741
550,74,0.427187
550,75,0.424338
550,76,0.426934
550,77,0.420786
550,78,0.420011
550,79,0.42814
550,80,0.428643
550,81,0.422546
550,82,0.424739
550,83,0.4247
550,84,0.42423
550,85,0.423688
550,86,0.420159
550,87,0.422317
550,88,0.430606
550,89,0.431243
550,90,0.431016
550,91,0.436457
550,92,0.433251
550,93,0.433203
550,94,0.42663
550,95,0.425936
550,96,0.419155
550,97,0.420879
550,98,0.420038
550,99,0.422215
550,100,0.427574
551,1,0.41941
551,2,0.422816
551,3,0.433517
551,4,0.428642
551,5,0.423997
551,6,0.43461
551,7,0.425905
551,8,0.425116
551,9,0.416808
551,10,0.408815
551,11,0.409187
551,12,0.401299
551,13,0.401631
551,14,0.397618
551,15,0.405045
551,16,0.415914
551,17,0.407564
551,18,0.410929
551,19,0.42173
551,20,0.42081
551,21,0.420878
551,22,0.423922
551,23,0.415598
551,24,0.415163
551,25,0.422272
551,26,0.429069
551,27,0.420551
551,28,0.42082
551,29,0.42104
551,30,0.424149
551,31,0.430921
551,32,0.430937
551,33,0.42619
551,34,0.421681
551,35,0.421116
551,36,0.420533
551,37,0.412435
551,38,0.419702
551,39,0.43037
551,40,0.429297
551,41,0.42458
551,42,0.423869
551,43,0.426964
551,44,0.426145
551,45,0.421602
551,46,0.421011
551,47,0.421281
551,48,0.413114
551,49,0.412773
551,50,0.404889
551,51,0.40477
551,52,0.397098
551,53,0.400929
551,54,0.401212
551,55,0.404747
551,56,0.404903
551,57,0.405073
551,58,0.397243
551,59,0.401011
551,60,0.393359
551,61,0.401037
551,62,0.408361
551,63,0.419191
551,64,0.419134
551,65,0.419206
551,66,0.418528
551,67,0.417933
551,68,0.418198
551,69,0.418443
551,70,0.41409
551,71,0.421248
551,72,0.416767
551,73,0.417054
551,74,0.427834
551,75,0.423091
551,76,0.426168
551,77,0.417843
551,78,0.417394
551,79,0.428246
551,80,0.428303
551,81,0.419889
551,82,0.423151
551,83,0.423376
551,84,0.422662
551,85,0.421983
551,86,0.417559
551,87,0.420849
551,88,0.431512
551,89,0.431473
551,90,0.43045
551,91,0.437074
551,92,0.432124
551,93,0.43228
551,94,0.423805
551,95,0.424114
551,96,0.415881
551,97,0.419232
551,98,0.418585
551,99,0.421713
551,100,0.428475
552,1,0.427998
552,2,0.428155
552,3,0.429743
552,4,0.430305
552,5,0.430191
552,6,0.431623
552,7,0.431519
552,8,0.431415
552,9,0.430179
552,10,0.428101
552,11,0.425353
552,12,0.423018
552,13,0.41991
552,14,0.417939
552,15,0.41733
552,16,0.41824
552,17,0.417738
552,18,0.417867
552,19,0.419442
552,20,0.420543
552,21,0.420592
552,22,0.421966
552,23,0.421948
552,24,0.421963
552,25,0.42297
552,26,0.424699
552,27,0.424917
552,28,0.424322
552,29,0.423845
552,30,0.424776
552,31,0.42648
552,32,0.427127
552,33,0.427756
552,34,0.427717
552,35,0.427654
552,36,0.427526
552,37,0.426296
552,38,0.426345
552,39,0.427794
552,40,0.428766
552,41,0.42895
552,42,0.42906
552,43,0.429593
552,44,0.429901
552,45,0.42954
552,46,0.429199
552,47,0.428048
552,48,0.426829
552,49,0.42583
552,50,0.423883
552,51,0.422289
552,52,0.419863
552,53,0.418407
552,54,0.415908
552,55,0.415514
552,56,0.413972
552,57,0.412679
552,58,0.411668
552,59,0.411412
552,60,0.41009
552,61,0.41011
552,62,0.411062
552,63,0.413302
552,64,0.41415
552,65,0.414884
552,66,0.416355
552,67,0.417537
552,68,0.417633
552,69,0.417751
552,70,0.418195
552,71,0.419619
552,72,0.420134
552,73,0.419687
552,74,0.421778
552,75,0.422788
552,76,0.42413
552,77,0.424085
552,78,0.424074
552,79,0.425581
552,80,0.425977
552,81,0.425924
552,82,0.426425
552,83,0.425982
552,84,0.426369
552,85,0.426613
552,86,0.426213
552,87,0.426378
552,88,0.427968
552,89,0.428477
552,90,0.429497
552,91,0.431302
552,92,0.432083
552,93,0.432111
552,94,0.431668
552,95,0.43057
552,96,0.429338
552,97,0.428842
552,98,0.428293
552,99,0.428266
552,100,0.42915
553,1,0.422913
553,2,0.425847
553,3,0.434057
553,4,0.430142
553,5,0.426781
553,6,0.435095
553,7,0.428442
553,8,0.428235
553,9,0.422409
553,10,0.417165
553,11,0.418355
553,12,0.413055
553,13,0.414051
553,14,0.411468
553,15,0.417435
553,16,0.425402
553,17,0.41841
553,18,0.420682
553,19,0.428331
553,20,0.426751
553,21,0.425856
553,22,0.427571
553,23,0.420797
553,24,0.420493
553,25,0.425869
553,26,0.430685
553,27,0.423835
553,28,0.423906
553,29,0.423897
553,30,0.426256
553,31,0.431243
553,32,0.430645
553,33,0.426901
553,34,0.423696
553,35,0.423698
553,36,0.423683
553,37,0.418025
553,38,0.424191
553,39,0.432394
553,40,0.431274
553,41,0.427591
553,42,0.427207
553,43,0.4297
553,44,0.429117
553,45,0.425822
553,46,0.425713
553,47,0.426052
553,48,0.420118
553,49,0.420407
553,50,0.414919
553,51,0.415511
553,52,0.410225
553,53,0.413756
553,54,0.414069
553,55,0.416671
553,56,0.416279
553,57,0.415756
553,58,0.409398
553,59,0.412155
553,60,0.406121
553,61,0.411942
553,62,0.417039
553,63,0.424433
553,64,0.422939
553,65,0.421769
553,66,0.420608
553,67,0.419766
553,68,0.419456
553,69,0.419209
553,70,0.415909
553,71,0.421523
553,72,0.418133
553,73,0.418359
553,74,0.426643
553,75,0.422847
553,76,0.425276
553,77,0.419106
553,78,0.419318
553,79,0.427946
553,80,0.42766
553,81,0.421377
553,82,0.424313
553,83,0.424556
553,84,0.424269
553,85,0.424054
553,86,0.421071
553,87,0.424045
553,88,0.432291
553,89,0.431737
553,90,0.430806
553,91,0.435748
553,92,0.431814
553,93,0.431857
553,94,0.425694
553,95,0.426402
553,96,0.420735
553,97,0.424073
553,98,0.424102
553,99,0.426877
553,100,0.432115
554,1,0.418497
554,2,0.423061
554,3,0.43856
554,4,0.430143
554,5,0.422523
554,6,0.43823
554,7,0.424412
554,8,0.423103
554,9,0.410732
554,10,0.399507
554,11,0.402245
554,12,0.391744
554,13,0.394985
554,14,0.39054
554,15,0.403403
554,16,0.420673
554,17,0.408158
554,18,0.413563
554,19,0.429725
554,20,0.427454
554,21,0.427222
554,22,0.430738
554,23,0.417057
554,24,0.415828
554,25,0.42609
554,26,0.435474
554,27,0.421482
554,28,0.421834
554,29,0.422134
554,30,0.426221
554,31,0.435656
554,32,0.434928
554,33,0.426628
554,34,0.419128
554,35,0.418007
554,36,0.417048
554,37,0.405012
554,38,0.416632
554,39,0.432857
554,40,0.430709
554,41,0.423109
554,42,0.421858
554,43,0.426425
554,44,0.424936
554,45,0.417951
554,46,0.417258
554,47,0.418536
554,48,0.406544
554,49,0.406832
554,50,0.395895
554,51,0.397106
554,52,0.387001
554,53,0.394595
554,54,0.397424
554,55,0.403876
554,56,0.405679
554,57,0.407143
554,58,0.395477
554,59,0.401635
554,60,0.390365
554,61,0.402554
554,62,0.413621
554,63,0.429285
554,64,0.428363
554,65,0.427405
554,66,0.424687
554,67,0.422257
554,68,0.42185
554,69,0.421466
554,70,0.413733
554,71,0.423747
554,72,0.415963
554,73,0.416311
554,74,0.431862
554,75,0.423494
554,76,0.427258
554,77,0.413873
554,78,0.412957
554,79,0.429159
554,80,0.428941
554,81,0.415593
554,82,0.420382
554,83,0.420989
554,84,0.41967
554,85,0.418516
554,86,0.411863
554,87,0.41716
554,88,0.433296
554,89,0.433069
554,90,0.43083
554,91,0.440167
554,92,0.431728
554,93,0.431747
554,94,0.418529
554,95,0.419673
554,96,0.407592
554,97,0.413513
554,98,0.41326
554,99,0.418716
554,100,0.429352
555,1,0.42219
555,2,0.424515
555,3,0.433731
555,4,0.430029
555,5,0.425893
555,6,0.434867
555,7,0.427653
555,8,0.426561
555,9,0.418821
555,10,0.410791
555,11,0.409549
555,12,0.401889
555,13,0.400886
555,14,0.396925
555,15,0.403038
555,16,0.413097
555,17,0.406989
555,18,0.410309
555,19,0.420465
555,20,0.420973
555,21,0.421881
555,22,0.425233
555,23,0.418487
555,24,0.417798
555,25,0.423778
555,26,0.430087
555,27,0.423197
555,28,0.422999
555,29,0.422873
555,30,0.425503
555,31,0.431585
555,32,0.432071
555,33,0.428162
555,34,0.423865
555,35,0.422673
555,36,0.421531
555,37,0.4138
555,38,0.419153
555,39,0.428422
555,40,0.42819
555,41,0.424396
555,42,0.423618
555,43,0.426166
555,44,0.425524
555,45,0.421461
555,46,0.420522
555,47,0.420233
555,48,0.412885
555,49,0.411862
555,50,0.404388
555,51,0.40336
555,52,0.396005
555,53,0.398498
555,54,0.398342
555,55,0.40168
555,56,0.402261
555,57,0.40297
555,58,0.396736
555,59,0.400021
555,60,0.393573
555,61,0.400064
555,62,0.407028
555,63,0.417605
555,64,0.419168
555,65,0.420365
555,66,0.420534
555,67,0.420368
555,68,0.420583
555,69,0.420712
555,70,0.416811
555,71,0.422635
555,72,0.418739
555,73,0.418386
555,74,0.427641
555,75,0.423976
555,76,0.426578
555,77,0.419234
555,78,0.418069
555,79,0.427026
555,80,0.427304
555,81,0.420072
555,82,0.422362
555,83,0.422163
555,84,0.42143
555,85,0.420656
555,86,0.416526
555,87,0.41892
555,88,0.428279
555,89,0.428975
555,90,0.428678
555,91,0.434875
555,92,0.431208
555,93,0.431287
555,94,0.423847
555,95,0.423241
555,96,0.415587
555,97,0.417651
555,98,0.416756
555,99,0.419315
555,100,0.425491
556,1,0.424052
556,2,0.42535
556,3,0.429125
556,4,0.428903
556,5,0.428185
556,6,0.431693
556,7,0.430051
556,8,0.429995
556,9,0.427471
556,10,0.42429
556,11,0.422148
556,12,0.418607
556,13,0.416032
556,14,0.413488
556,15,0.41432
556,16,0.41706
556,17,0.414907
556,18,0.415718
556,19,0.419197
556,20,0.420004
556,21,0.420276
556,22,0.422215
556,23,0.420779
556,24,0.42095
556,25,0.423348
556,26,0.426205
556,27,0.424791
556,28,0.42453
556,29,0.424289
556,30,0.425679
556,31,0.428388
556,32,0.428923
556,33,0.428492
556,34,0.427574
556,35,0.427381
556,36,0.427069
556,37,0.424331
556,38,0.425646
556,39,0.4287
556,40,0.429048
556,41,0.428117
556,42,0.427966
556,43,0.428906
556,44,0.428884
556,45,0.427602
556,46,0.42713
556,47,0.426128
556,48,0.423409
556,49,0.42244
556,50,0.419174
556,51,0.417735
556,52,0.414086
556,53,0.413509
556,54,0.411305
556,55,0.411538
556,56,0.41019
556,57,0.409141
556,58,0.406834
556,59,0.407504
556,60,0.405033
556,61,0.406714
556,62,0.409039
556,63,0.413123
556,64,0.414001
556,65,0.414926
556,66,0.416297
556,67,0.417448
556,68,0.417903
556,69,0.418311
556,70,0.417972
556,71,0.420657
556,72,0.420222
556,73,0.419955
556,74,0.423736
556,75,0.423523
556,76,0.425162
556,77,0.423393
556,78,0.423219
556,79,0.426447
556,80,0.426571
556,81,0.424705
556,82,0.425633
556,83,0.425129
556,84,0.425132
556,85,0.425036
556,86,0.423683
556,87,0.424319
556,88,0.427547
556,89,0.427755
556,90,0.428303
556,91,0.431051
556,92,0.4307
556,93,0.430785
556,94,0.428789
556,95,0.427982
556,96,0.425339
556,97,0.425572
556,98,0.424914
556,99,0.425421
556,100,0.427389
557,1,0.423287
557,2,0.425329
557,3,0.431149
557,4,0.428911
557,5,0.426906
557,6,0.432825
557,7,0.428697
557,8,0.42875
557,9,0.424885
557,10,0.421177
557,11,0.421318
557,12,0.417405
557,13,0.417206
557,14,0.415027
557,15,0.418656
557,16,0.423905
557,17,0.419146
557,18,0.420558
557,19,0.425803
557,20,0.425
557,21,0.424314
557,22,0.425806
557,23,0.421517
557,24,0.421457
557,25,0.425306
557,26,0.428961
557,27,0.424724
557,28,0.424696
557,29,0.424637
557,30,0.426525
557,31,0.430282
557,32,0.430085
557,33,0.427949
557,34,0.426006
557,35,0.426116
557,36,0.42617
557,37,0.42228
557,38,0.426303
557,39,0.431928
557,40,0.43139
557,41,0.429017
557,42,0.428764
557,43,0.430465
557,44,0.430119
557,45,0.427865
557,46,0.427672
557,47,0.427448
557,48,0.423255
557,49,0.423133
557,50,0.419029
557,51,0.41892
557,52,0.414781
557,53,0.416545
557,54,0.415784
557,55,0.41715
557,56,0.416139
557,57,0.415122
557,58,0.410614
557,59,0.412216
557,60,0.407902
557,61,0.411594
557,62,0.415046
557,63,0.420316
557,64,0.419399
557,65,0.418749
557,66,0.418497
557,67,0.418429
557,68,0.418353
557,69,0.418347
557,70,0.416574
557,71,0.420788
557,72,0.418948
557,73,0.419094
557,74,0.425132
557,75,0.423082
557,76,0.42513
557,77,0.421272
557,78,0.421538
557,79,0.427567
557,80,0.427422
557,81,0.423398
557,82,0.42546
557,83,0.425412
557,84,0.425321
557,85,0.425231
557,86,0.423186
557,87,0.425111
557,88,0.430761
557,89,0.430324
557,90,0.429925
557,91,0.433528
557,92,0.431174
557,93,0.431117
557,94,0.427076
557,95,0.427208
557,96,0.423296
557,97,0.425365
557,98,0.425253
557,99,0.427018
557,100,0.430576
558,1,0.428462
558,2,0.429238
558,3,0.432195
558,4,0.431338
558,5,0.43035
558,6,0.433359
558,7,0.431532
558,8,0.431525
558,9,0.429477
558,10,0.427254
558,11,0.426392
558,12,0.424135
558,13,0.423128
558,14,0.421816
558,15,0.423479
558,16,0.426346
558,17,0.424318
558,18,0.425087
558,19,0.427963
558,20,0.427995
558,21,0.42746
558,22,0.428443
558,23,0.426413
558,24,0.426218
558,25,0.428092
558,26,0.430161
558,27,0.428291
558,28,0.427769
558,29,0.427314
558,30,0.42841
558,31,0.430601
558,32,0.430526
558,33,0.429789
558,34,0.428911
558,35,0.428948
558,36,0.428987
558,37,0.426975
558,38,0.428867
558,39,0.431977
558,40,0.432243
558,41,0.431393
558,42,0.431408
558,43,0.432413
558,44,0.432453
558,45,0.431425
558,46,0.431296
558,47,0.430737
558,48,0.428596
558,49,0.428298
558,50,0.425972
558,51,0.425516
558,52,0.423052
558,53,0.423492
558,54,0.422372
558,55,0.422987
558,56,0.421992
558,57,0.420994
558,58,0.418656
558,59,0.419181
558,60,0.416761
558,61,0.418256
558,62,0.419975
558,63,0.422892
558,64,0.422384
558,65,0.421856
558,66,0.421945
558,67,0.422012
558,68,0.42148
558,69,0.421025
558,70,0.420215
558,71,0.422384
558,72,0.42168
558,73,0.421304
558,74,0.424644
558,75,0.42414
558,76,0.425518
558,77,0.423882
558,78,0.424065
558,79,0.427315
558,80,0.427331
558,81,0.425703
558,82,0.426897
558,83,0.426681
558,84,0.426941
558,85,0.427151
558,86,0.426296
558,87,0.427359
558,88,0.430539
558,89,0.430508
558,90,0.4308
558,91,0.433059
558,92,0.432366
558,93,0.432185
558,94,0.430321
558,95,0.429869
558,96,0.427859
558,97,0.428727
558,98,0.428681
558,99,0.429642
558,100,0.431692
559,1,0.422608
559,2,0.426237
559,3,0.437246
559,4,0.431467
559,5,0.426402
559,6,0.437535
559,7,0.427989
559,8,0.42735
559,9,0.419025
559,10,0.411629
559,11,0.413774
559,12,0.406747
559,13,0.409128
559,14,0.406223
559,15,0.415274
559,16,0.427135
559,17,0.418191
559,18,0.421931
559,19,0.43303
559,20,0.431207
559,21,0.430663
559,22,0.43302
559,23,0.423484
559,24,0.422822
559,25,0.430049
559,26,0.43649
559,27,0.426687
559,28,0.426844
559,29,0.426912
559,30,0.42981
559,31,0.436342
559,32,0.435497
559,33,0.429775
559,34,0.424772
559,35,0.424271
559,36,0.423848
559,37,0.415716
559,38,0.424074
559,39,0.43537
559,40,0.43375
559,41,0.428486
559,42,0.427759
559,43,0.431046
559,44,0.430081
559,45,0.425354
559,46,0.425068
559,47,0.425892
559,48,0.417667
559,49,0.418115
559,50,0.41069
559,51,0.411796
559,52,0.404921
559,53,0.410385
559,54,0.412127
559,55,0.41648
559,56,0.417281
559,57,0.41782
559,58,0.409516
559,59,0.413762
559,60,0.405809
559,61,0.414253
559,62,0.42169
559,63,0.432181
559,64,0.430757
559,65,0.429464
559,66,0.427387
559,67,0.42562
559,68,0.425018
559,69,0.424438
559,70,0.419106
559,71,0.426145
559,72,0.420751
559,73,0.420831
559,74,0.43167
559,75,0.425785
559,76,0.428477
559,77,0.419283
559,78,0.418955
559,79,0.430405
559,80,0.429958
559,81,0.420778
559,82,0.424374
559,83,0.424709
559,84,0.42396
559,85,0.423348
559,86,0.418947
559,87,0.422868
559,88,0.434157
559,89,0.433627
559,90,0.432076
559,91,0.438591
559,92,0.432748
559,93,0.432666
559,94,0.423675
559,95,0.424575
559,96,0.416449
559,97,0.420907
559,98,0.420934
559,99,0.424858
559,100,0.432248
560,1,0.419812
560,2,0.42398
560,3,0.4385
560,4,0.431015
560,5,0.423976
560,6,0.438532
560,7,0.425856
560,8,0.424478
560,9,0.412724
560,10,0.401756
560,11,0.403502
560,12,0.393268
560,13,0.395573
560,14,0.391132
560,15,0.402874
560,16,0.419189
560,17,0.408099
560,18,0.413418
560,19,0.428943
560,20,0.427609
560,21,0.428052
560,22,0.43189
560,23,0.419616
560,24,0.418566
560,25,0.428203
560,26,0.437259
560,27,0.424605
560,28,0.42493
560,29,0.425218
560,30,0.429058
560,31,0.437971
560,32,0.437611
560,33,0.430041
560,34,0.422937
560,35,0.421589
560,36,0.420384
560,37,0.408812
560,38,0.419106
560,39,0.434098
560,40,0.43234
560,41,0.425372
560,42,0.424116
560,43,0.428274
560,44,0.426893
560,45,0.420319
560,46,0.419454
560,47,0.42039
560,48,0.40906
560,49,0.408943
560,50,0.398408
560,51,0.399034
560,52,0.389223
560,53,0.395809
560,54,0.39818
560,55,0.404243
560,56,0.406138
560,57,0.407835
560,58,0.397315
560,59,0.403157
560,60,0.392857
560,61,0.404218
560,62,0.414876
560,63,0.430082
560,64,0.43018
560,65,0.430076
560,66,0.428089
560,67,0.426165
560,68,0.425999
560,69,0.425772
560,70,0.41857
560,71,0.427711
560,72,0.420436
560,73,0.420493
560,74,0.434819
560,75,0.427148
560,76,0.430537
560,77,0.417934
560,78,0.416636
560,79,0.431363
560,80,0.431159
560,81,0.418652
560,82,0.422751
560,83,0.423035
560,84,0.421634
560,85,0.420358
560,86,0.413923
560,87,0.418516
560,88,0.433441
560,89,0.433468
560,90,0.431587
560,91,0.440418
560,92,0.432818
560,93,0.432796
560,94,0.420413
560,95,0.421018
560,96,0.409445
