t,unit,output
553,65,0.109305
553,66,0.152406
553,67,0.183275
553,68,0.169988
553,69,0.173777
553,70,0.150574
553,71,0.145
553,72,0.125196
553,73,0.12847
553,74,0.107204
553,75,0.15135
553,76,0.187967
553,77,0.156643
553,78,0.186623
553,79,0.19378
553,80,0.200241
553,81,0.206498
553,82,0.212917
553,83,0.22156
553,84,0.184815
553,85,0.15425
553,86,0.170619
553,87,0.200878
553,88,0.225484
553,89,0.202899
553,90,0.208321
553,91,0.234161
553,92,0.255712
553,93,0.273685
553,94,0.235593
553,95,0.232208
553,96,0.193514
553,97,0.22224
553,98,0.192212
553,99,0.197918
553,100,0.181454
554,1,0.174678
554,2,0.16722
554,3,0.139798
554,4,0.117072
554,5,0.118728
554,6,0.111981
554,7,0.0938864
554,8,0.139895
554,9,0.129754
554,10,0.130087
554,11,0.169679
554,12,0.162507
554,13,0.190957
554,14,0.181035
554,15,0.173958
554,16,0.20144
554,17,0.22545
554,18,0.188025
554,19,0.176826
554,20,0.163856
554,21,0.174291
554,22,0.170238
554,23,0.142205
554,24,0.140775
554,25,0.138142
554,26,0.139053
554,27,0.171879
554,28,0.1748
554,29,0.146005
554,30,0.143001
554,31,0.180205
554,32,0.178193
554,33,0.163347
554,34,0.136393
554,35,0.136332
554,36,0.175271
554,37,0.169641
554,38,0.155231
554,39,0.129771
554,40,0.129985
554,41,0.12346
554,42,0.103118
554,43,0.106777
554,44,0.109436
554,45,0.107449
554,46,0.148086
554,47,0.141161
554,48,0.176773
554,49,0.206481
554,50,0.230787
554,51,0.218592
554,52,0.198932
554,53,0.191008
554,54,0.182433
554,55,0.208712
554,56,0.207672
554,57,0.207803
554,58,0.23133
554,59,0.192852
554,60,0.184934
554,61,0.154546
554,62,0.190231
554,63,0.179251
554,64,0.171236
554,65,0.162878
554,66,0.190699
554,67,0.173089
554,68,0.14461
554,69,0.149471
554,70,0.185816
554,71,0.155496
554,72,0.19137
554,73,0.180887
554,74,0.170797
554,75,0.197252
554,76,0.220809
554,77,0.20703
554,78,0.186875
554,79,0.176428
554,80,0.180396
554,81,0.170277
554,82,0.161467
554,83,0.171482
554,84,0.167654
554,85,0.162589
554,86,0.157576
554,87,0.146426
554,88,0.138483
554,89,0.115522
554,90,0.116107
554,91,0.154903
554,92,0.187957
554,93,0.216067
554,94,0.238976
554,95,0.237848
554,96,0.223498
554,97,0.243974
554,98,0.263527
554,99,0.240058
554,100,0.200316
555,1,0.191145
555,2,0.192251
555,3,0.210352
555,4,0.226586
555,5,0.216521
555,6,0.241681
555,7,0.253825
555,8,0.267722
555,9,0.283929
555,10,0.271915
555,11,0.281563
555,12,0.259602
555,13,0.256053
555,14,0.237202
555,15,0.230206
555,16,0.230913
555,17,0.230015
555,18,0.23926
555,19,0.231739
555,20,0.253034
555,21,0.23991
555,22,0.224414
555,23,0.237031
555,24,0.223843
555,25,0.213018
555,26,0.212258
555,27,0.217762
555,28,0.210602
555,29,0.225324
555,30,0.222264
555,31,0.23973
555,32,0.229474
555,33,0.251161
555,34,0.259619
555,35,0.242944
555,36,0.257178
555,37,0.247126
555,38,0.266099
555,39,0.272404
555,40,0.262317
555,41,0.279578
555,42,0.28496
555,43,0.274237
555,44,0.265134
555,45,0.282294
555,46,0.277556
555,47,0.265907
555,48,0.262173
555,49,0.271804
555,50,0.263759
555,51,0.241343
555,52,0.259965
555,53,0.239852
555,54,0.223615
555,55,0.224972
555,56,0.222089
555,57,0.219708
555,58,0.220312
555,59,0.230909
555,60,0.216009
555,61,0.229385
555,62,0.245219
555,63,0.228283
555,64,0.218776
555,65,0.207256
555,66,0.212448
555,67,0.236689
555,68,0.247136
555,69,0.230858
555,70,0.246644
555,71,0.254864
555,72,0.266401
555,73,0.252149
555,74,0.234578
555,75,0.234814
555,76,0.233555
555,77,0.21687
555,78,0.239954
555,79,0.232343
555,80,0.223685
555,81,0.219174
555,82,0.215973
555,83,0.208558
555,84,0.198446
555,85,0.190333
555,86,0.192185
555,87,0.220553
555,88,0.244402
555,89,0.255038
555,90,0.248717
555,91,0.249168
555,92,0.247542
555,93,0.244456
555,94,0.255494
555,95,0.252553
555,96,0.231711
555,97,0.229524
555,98,0.241826
555,99,0.229879
555,100,0.238468
556,1,0.261995
556,2,0.243748
556,3,0.250031
556,4,0.25616
556,5,0.276596
556,6,0.23875
556,7,0.248219
556,8,0.261675
556,9,0.2246
556,10,0.207739
556,11,0.227334
556,12,0.25215
556,13,0.213415
556,14,0.2408
556,15,0.223749
556,16,0.189077
556,17,0.160161
556,18,0.181954
556,19,0.174617
556,20,0.15329
556,21,0.167726
556,22,0.202841
556,23,0.217401
556,24,0.244241
556,25,0.266688
556,26,0.246422
556,27,0.20765
556,28,0.208142
556,29,0.221183
556,30,0.207887
556,31,0.229237
556,32,0.229276
556,33,0.198917
556,34,0.215329
556,35,0.242337
556,36,0.257223
556,37,0.236408
556,38,0.204247
556,39,0.220433
556,40,0.204838
556,41,0.177404
556,42,0.198702
556,43,0.18602
556,44,0.175993
556,45,0.153261
556,46,0.131638
556,47,0.130628
556,48,0.112321
556,49,0.148249
556,50,0.12705
556,51,0.168788
556,52,0.148147
556,53,0.186384
556,54,0.218395
556,55,0.184468
556,56,0.190738
556,57,0.195566
556,58,0.16533
556,59,0.185811
556,60,0.217976
556,61,0.2296
556,62,0.247106
556,63,0.268959
556,64,0.260595
556,65,0.280353
556,66,0.235801
556,67,0.204968
556,68,0.219714
556,69,0.221571
556,70,0.240357
556,71,0.249613
556,72,0.262893
556,73,0.261102
556,74,0.280565
556,75,0.236523
556,76,0.199789
556,77,0.229618
556,78,0.199675
556,79,0.189348
556,80,0.195071
556,81,0.186316
556,82,0.179217
556,83,0.184107
556,84,0.216661
556,85,0.243825
556,86,0.228611
556,87,0.199684
556,88,0.174541
556,89,0.194775
556,90,0.184273
556,91,0.15666
556,92,0.133605
556,93,0.114309
556,94,0.150604
556,95,0.167595
556,96,0.202669
556,97,0.171475
556,98,0.198808
556,99,0.188776
556,100,0.205757
557,1,0.225541
557,2,0.194421
557,3,0.221986
557,4,0.244781
557,5,0.258705
557,6,0.216529
557,7,0.240461
557,8,0.244072
557,9,0.204131
557,10,0.175264
557,11,0.187702
557,12,0.21005
557,13,0.191779
557,14,0.212924
557,15,0.18316
557,16,0.170747
557,17,0.162079
557,18,0.196701
557,19,0.167984
557,20,0.140073
557,21,0.144682
557,22,0.171847
557,23,0.204041
557,24,0.223302
557,25,0.240371
557,26,0.206882
557,27,0.189462
557,28,0.192575
557,29,0.22122
557,30,0.18951
557,31,0.199689
557,32,0.20462
557,33,0.170946
557,34,0.203341
557,35,0.22263
557,36,0.228952
557,37,0.196984
557,38,0.16464
557,39,0.19796
557,40,0.170022
557,41,0.141919
557,42,0.179542
557,43,0.154046
557,44,0.132482
557,45,0.110487
557,46,0.113556
557,47,0.0974394
557,48,0.103848
557,49,0.123331
557,50,0.124535
557,51,0.153321
557,52,0.127831
557,53,0.156976
557,54,0.182856
557,55,0.170758
557,56,0.174088
557,57,0.177667
557,58,0.167544
557,59,0.201175
557,60,0.219668
557,61,0.243583
557,62,0.245815
557,63,0.259232
557,64,0.259459
557,65,0.271098
557,66,0.241417
557,67,0.201675
557,68,0.22884
557,69,0.227629
557,70,0.232119
557,71,0.253413
557,72,0.254937
557,73,0.255965
557,74,0.268196
557,75,0.238959
557,76,0.216636
557,77,0.233112
557,78,0.194697
557,79,0.166784
557,80,0.171498
557,81,0.147353
557,82,0.127005
557,83,0.136522
557,84,0.165727
557,85,0.191355
557,86,0.165364
557,87,0.13824
557,88,0.115413
557,89,0.15754
557,90,0.135656
557,91,0.133042
557,92,0.132234
557,93,0.132723
557,94,0.147541
557,95,0.150883
557,96,0.177006
557,97,0.166634
557,98,0.178781
557,99,0.153502
557,100,0.189033
558,1,0.196901
558,2,0.225423
558,3,0.213589
558,4,0.202316
558,5,0.209989
558,6,0.181787
558,7,0.176081
558,8,0.148223
558,9,0.129837
558,10,0.169091
558,11,0.143669
558,12,0.158143
558,13,0.188306
558,14,0.195518
558,15,0.224014
558,16,0.244002
558,17,0.260976
558,18,0.244796
558,19,0.26471
558,20,0.224693
558,21,0.211358
558,22,0.212169
558,23,0.203664
558,24,0.208956
558,25,0.214411
558,26,0.240282
558,27,0.256846
558,28,0.246134
558,29,0.230896
558,30,0.253642
558,31,0.213826
558,32,0.212292
558,33,0.182025
558,34,0.178588
558,35,0.188018
558,36,0.158474
558,37,0.193457
558,38,0.166114
558,39,0.165666
558,40,0.198819
558,41,0.169841
558,42,0.16993
558,43,0.201959
558,44,0.228044
558,45,0.193264
558,46,0.220328
558,47,0.242257
558,48,0.261451
558,49,0.222535
558,50,0.244372
558,51,0.238516
558,52,0.202491
558,53,0.203845
558,54,0.206598
558,55,0.229488
558,56,0.220254
558,57,0.213157
558,58,0.235072
558,59,0.222929
558,60,0.224787
558,61,0.211721
558,62,0.17789
558,63,0.189666
558,64,0.201298
558,65,0.209885
558,66,0.229357
558,67,0.197356
558,68,0.189774
558,69,0.196083
558,70,0.165129
558,71,0.161402
558,72,0.135789
558,73,0.155818
558,74,0.171811
558,75,0.197737
558,76,0.220295
558,77,0.223417
558,78,0.192145
558,79,0.220804
558,80,0.212586
558,81,0.237324
558,82,0.257353
558,83,0.237214
558,84,0.233332
558,85,0.231701
558,86,0.253731
558,87,0.215486
558,88,0.182938
558,89,0.182232
558,90,0.211698
558,91,0.235063
558,92,0.254562
558,93,0.270794
558,94,0.229552
558,95,0.21644
558,96,0.216728
558,97,0.238082
558,98,0.201396
558,99,0.228166
558,100,0.217936
559,1,0.214495
559,2,0.23079
559,3,0.247358
559,4,0.260677
559,5,0.25094
559,6,0.217575
559,7,0.234678
559,8,0.230244
559,9,0.198218
559,10,0.219822
559,11,0.21815
559,12,0.212219
559,13,0.176849
559,14,0.180168
559,15,0.202252
559,16,0.168751
559,17,0.140974
559,18,0.173799
559,19,0.194911
559,20,0.172815
559,21,0.179239
559,22,0.183213
559,23,0.207282
559,24,0.206379
559,25,0.205971
559,26,0.222957
559,27,0.186108
559,28,0.196112
559,29,0.219186
559,30,0.233299
559,31,0.224944
559,32,0.222835
559,33,0.194164
559,34,0.215285
559,35,0.211723
559,36,0.210467
559,37,0.22894
559,38,0.198578
559,39,0.218362
559,40,0.235273
559,41,0.20401
559,42,0.223089
559,43,0.239066
559,44,0.251138
559,45,0.21824
559,46,0.181938
559,47,0.202832
559,48,0.169379
559,49,0.171126
559,50,0.142815
559,51,0.15452
559,52,0.138137
559,53,0.148435
559,54,0.15719
559,55,0.131107
559,56,0.145965
559,57,0.157164
559,58,0.131117
559,59,0.164693
559,60,0.171888
559,61,0.198193
559,62,0.197965
559,63,0.197394
559,64,0.198045
559,65,0.19874
559,66,0.165731
559,67,0.147249
559,68,0.176697
559,69,0.179928
559,70,0.183551
559,71,0.205639
559,72,0.206827
559,73,0.198325
559,74,0.196564
559,75,0.163811
559,76,0.13658
559,77,0.148374
559,78,0.132554
559,79,0.162729
559,80,0.171038
559,81,0.193993
559,82,0.212116
559,83,0.216299
559,84,0.215431
559,85,0.214605
559,86,0.229477
559,87,0.201193
559,88,0.176168
559,89,0.200455
559,90,0.219747
559,91,0.18327
559,92,0.153016
559,93,0.127959
559,94,0.136166
559,95,0.149545
559,96,0.158756
559,97,0.132463
559,98,0.141701
559,99,0.169995
559,100,0.196881
560,1,0.227277
560,2,0.189788
560,3,0.159832
560,4,0.134609
560,5,0.175504
560,6,0.151592
560,7,0.12827
560,8,0.166899
560,9,0.145122
560,10,0.121441
560,11,0.160859
560,12,0.197246
560,13,0.225603
560,14,0.250947
560,15,0.209846
560,16,0.235915
560,17,0.256938
560,18,0.217605
560,19,0.182163
560,20,0.15882
560,21,0.162223
560,22,0.198159
560,23,0.167719
560,24,0.202926
560,25,0.232263
560,26,0.194024
560,27,0.223123
560,28,0.218621
560,29,0.18448
560,30,0.154099
560,31,0.188272
560,32,0.194033
560,33,0.167885
560,34,0.142293
560,35,0.181772
560,36,0.210903
560,37,0.176161
560,38,0.152827
560,39,0.129671
560,40,0.108406
560,41,0.096164
560,42,0.0823409
560,43,0.0689298
560,44,0.0576558
560,45,0.0533616
560,46,0.105813
560,47,0.0888937
560,48,0.135137
560,49,0.170757
560,50,0.202689
560,51,0.231557
560,52,0.201418
560,53,0.230415
560,54,0.254696
560,55,0.272318
560,56,0.25126
560,57,0.235577
560,58,0.256386
560,59,0.217412
560,60,0.244035
560,61,0.206181
560,62,0.230855
560,63,0.255475
560,64,0.245903
560,65,0.268026
560,66,0.284327
560,67,0.245004
560,68,0.207577
560,69,0.202968
560,70,0.227707
560,71,0.192383
560,72,0.219635
560,73,0.216083
560,74,0.243159
560,75,0.263558
560,76,0.279855
560,77,0.295778
560,78,0.255178
560,79,0.214
560,80,0.20684
560,81,0.173205
560,82,0.144935
560,83,0.156829
560,84,0.193906
560,85,0.224799
560,86,0.187735
560,87,0.162375
560,88,0.142197
560,89,0.121257
560,90,0.101555
560,91,0.146004
560,92,0.182327
560,93,0.211922
560,94,0.233467
560,95,0.21948
560,96,0.245603
560,97,0.264779
560,98,0.277725
560,99,0.232659
560,100,0.196736
561,1,0.212501
561,2,0.179627
561,3,0.157466
561,4,0.140077
561,5,0.167964
561,6,0.178589
561,7,0.15796
561,8,0.173833
561,9,0.183879
561,10,0.154353
561,11,0.170465
561,12,0.192187
561,13,0.223442
561,14,0.23347
561,15,0.197623
561,16,0.228001
561,17,0.253333
561,18,0.216651
561,19,0.182899
561,20,0.190587
561,21,0.18586
561,22,0.204969
561,23,0.178259
561,24,0.198388
561,25,0.213611
561,26,0.180658
561,27,0.213826
561,28,0.214625
561,29,0.185636
561,30,0.156427
561,31,0.173822
561,32,0.17719
561,33,0.185267
561,34,0.16291
561,35,0.186678
561,36,0.200349
561,37,0.169172
561,38,0.179519
561,39,0.158673
561,40,0.133141
561,41,0.152944
561,42,0.138726
561,43,0.116018
561,44,0.0969882
561,45,0.125339
561,46,0.166421
561,47,0.139327
561,48,0.178564
561,49,0.191233
561,50,0.222534
561,51,0.23377
561,52,0.230319
561,53,0.240319
561,54,0.247327
561,55,0.269416
561,56,0.26639
561,57,0.261254
561,58,0.281044
561,59,0.23975
561,60,0.24744
561,61,0.212155
561,62,0.222719
561,63,0.232617
561,64,0.234832
561,65,0.242011
561,66,0.264947
561,67,0.253549
561,68,0.217195
561,69,0.214824
561,70,0.224764
561,71,0.193779
561,72,0.206768
561,73,0.20832
561,74,0.221296
561,75,0.247739
561,76,0.269737
561,77,0.269519
561,78,0.256715
561,79,0.217108
561,80,0.215396
561,81,0.181644
561,82,0.152916
561,83,0.153568
561,84,0.178277
561,85,0.197252
561,86,0.166869
561,87,0.177008
561,88,0.186705
561,89,0.165037
561,90,0.138344
561,91,0.177898
561,92,0.211267
561,93,0.239282
561,94,0.245473
561,95,0.24114
561,96,0.248512
561,97,0.270418
561,98,0.273856
561,99,0.231928
561,100,0.199582
562,1,0.16961
562,2,0.184934
562,3,0.175653
562,4,0.168968
562,5,0.142961
562,6,0.1617
562,7,0.156262
562,8,0.132138
562,9,0.152995
562,10,0.16959
562,11,0.143173
562,12,0.122055
562,13,0.161675
562,14,0.138636
562,15,0.160169
562,16,0.193306
562,17,0.220152
562,18,0.201529
562,19,0.211724
562,20,0.219713
562,21,0.214071
562,22,0.181476
562,23,0.171533
562,24,0.14585
562,25,0.124865
562,26,0.147706
562,27,0.18332
562,28,0.188537
562,29,0.176982
562,30,0.189703
562,31,0.160006
562,32,0.16287
562,33,0.178687
562,34,0.170122
562,35,0.144372
562,36,0.122847
562,37,0.145348
562,38,0.163745
562,39,0.157923
562,40,0.172419
562,41,0.18471
562,42,0.176598
562,43,0.186939
562,44,0.194385
562,45,0.201331
562,46,0.229173
562,47,0.232168
562,48,0.254597
562,49,0.21448
562,50,0.238722
562,51,0.20285
562,52,0.21462
562,53,0.182968
562,54,0.156812
562,55,0.189215
562,56,0.202077
562,57,0.21194
562,58,0.234758
562,59,0.212395
562,60,0.181338
562,61,0.169442
562,62,0.144324
562,63,0.12415
562,64,0.142597
562,65,0.123001
562,66,0.161188
562,67,0.181208
562,68,0.169044
562,69,0.176674
562,70,0.150407
562,71,0.14473
562,72,0.123308
562,73,0.137477
562,74,0.118107
562,75,0.157662
562,76,0.189912
562,77,0.163336
562,78,0.183173
562,79,0.1984
562,80,0.201232
562,81,0.211403
562,82,0.218178
562,83,0.207409
562,84,0.175238
562,85,0.148908
562,86,0.166929
562,87,0.18158
562,88,0.194364
562,89,0.183058
562,90,0.19368
562,91,0.222539
562,92,0.24575
562,93,0.26429
562,94,0.224017
562,95,0.226871
562,96,0.193436
562,97,0.219701
562,98,0.187756
562,99,0.203052
562,100,0.188263
563,1,0.20996
563,2,0.181216
563,3,0.152827
563,4,0.129314
563,5,0.159561
563,6,0.133008
563,7,0.113086
563,8,0.156438
563,9,0.130438
563,10,0.115539
563,11,0.15866
563,12,0.182977
563,13,0.211521
563,14,0.227855
563,15,0.197095
563,16,0.224237
563,17,0.247575
563,18,0.20762
563,19,0.178291
563,20,0.148644
563,21,0.159548
563,22,0.186578
563,23,0.157383
563,24,0.183094
563,25,0.20348
563,26,0.177292
563,27,0.207446
563,28,0.204294
563,29,0.172031
563,30,0.14943
563,31,0.187145
563,32,0.183099
563,33,0.152587
563,34,0.129088
563,35,0.159442
563,36,0.194907
563,37,0.170245
563,38,0.141905
563,39,0.120462
563,40,0.107115
563,41,0.0892625
563,42,0.0761794
563,43,0.0696567
563,44,0.0639441
563,45,0.0532998
563,46,0.10535
563,47,0.0923726
563,48,0.138487
563,49,0.178569
563,50,0.209967
563,51,0.229549
563,52,0.191339
563,53,0.213138
563,54,0.230084
563,55,0.251612
563,56,0.243356
563,57,0.23812
563,58,0.2595
563,59,0.217369
563,60,0.234755
563,61,0.197577
563,62,0.227043
563,63,0.240069
563,64,0.223823
563,65,0.237328
563,66,0.256797
563,67,0.214
563,68,0.180289
563,69,0.179687
563,70,0.212225
563,71,0.179378
563,72,0.211528
563,73,0.199186
563,74,0.216549
563,75,0.239369
563,76,0.259368
563,77,0.268919
563,78,0.2241
563,79,0.1925
563,80,0.193956
563,81,0.166915
563,82,0.144147
563,83,0.15469
563,84,0.182243
563,85,0.203959
563,86,0.176911
563,87,0.147428
563,88,0.12286
563,89,0.104044
563,90,0.0926263
563,91,0.137959
563,92,0.176284
563,93,0.208613
563,94,0.237064
563,95,0.235365
563,96,0.250298
563,97,0.269281
563,98,0.287344
563,99,0.245035
563,100,0.205753
564,1,0.224038
564,2,0.237037
564,3,0.241268
564,4,0.246156
564,5,0.259994
564,6,0.252572
564,7,0.2565
564,8,0.252811
564,9,0.246747
564,10,0.25915
564,11,0.254882
564,12,0.266231
564,13,0.266492
564,14,0.273789
564,15,0.277674
564,16,0.275288
564,17,0.271924
564,18,0.267066
564,19,0.273043
564,20,0.262462
564,21,0.24531
564,22,0.258091
564,23,0.258546
564,24,0.269279
564,25,0.277283
564,26,0.281607
564,27,0.27954
564,28,0.266999
564,29,0.265103
564,30,0.272845
564,31,0.264528
564,32,0.250956
564,33,0.243808
564,34,0.248287
564,35,0.261775
564,36,0.254818
564,37,0.263243
564,38,0.25472
564,39,0.257872
564,40,0.268804
564,41,0.262639
564,42,0.266931
564,43,0.277978
564,44,0.287419
564,45,0.280353
564,46,0.284057
564,47,0.291279
564,48,0.291432
564,49,0.280551
564,50,0.278514
564,51,0.283725
564,52,0.268666
564,53,0.276314
564,54,0.281865
564,55,0.277164
564,56,0.271529
564,57,0.265961
564,58,0.263438
564,59,0.2594
564,60,0.267539
564,61,0.264022
564,62,0.254672
564,63,0.263335
564,64,0.25675
564,65,0.265203
564,66,0.262969
564,67,0.249934
564,68,0.25039
564,69,0.238606
564,70,0.234425
564,71,0.237521
564,72,0.233565
564,73,0.227835
564,74,0.242124
564,75,0.244774
564,76,0.245791
564,77,0.25446
564,78,0.242204
564,79,0.251593
564,80,0.241986
564,81,0.252717
564,82,0.262779
564,83,0.244764
564,84,0.257833
564,85,0.267722
564,86,0.273659
564,87,0.263052
564,88,0.255756
564,89,0.259662
564,90,0.270938
564,91,0.274509
564,92,0.275392
564,93,0.274293
564,94,0.262599
564,95,0.25806
564,96,0.265643
564,97,0.262585
564,98,0.24966
564,99,0.254981
564,100,0.25306
565,1,0.210926
565,2,0.180547
565,3,0.180571
565,4,0.1809
565,5,0.150993
565,6,0.182889
565,7,0.183487
565,8,0.19842
565,9,0.22219
565,10,0.190699
565,11,0.204548
565,12,0.17075
565,13,0.159418
565,14,0.13321
565,15,0.11723
565,16,0.115315
565,17,0.113529
565,18,0.126356
565,19,0.111345
565,20,0.150219
565,21,0.166067
565,22,0.138617
565,23,0.146723
565,24,0.122589
565,25,0.102554
565,26,0.0918324
565,27,0.0943922
565,28,0.12316
565,29,0.134257
565,30,0.117922
565,31,0.144446
565,32,0.162197
565,33,0.191891
565,34,0.190469
565,35,0.15898
565,36,0.178112
565,37,0.154115
565,38,0.185572
565,39,0.18581
565,40,0.160733
565,41,0.191382
565,42,0.191225
565,43,0.165587
565,44,0.144583
565,45,0.17856
565,46,0.166923
565,47,0.145847
565,48,0.140086
565,49,0.16381
565,50,0.154315
565,51,0.129059
565,52,0.165207
565,53,0.138059
565,54,0.115492
565,55,0.113974
565,56,0.140233
565,57,0.161188
565,58,0.151278
565,59,0.157328
565,60,0.131411
565,61,0.141065
565,62,0.163174
565,63,0.136247
565,64,0.156331
565,65,0.13056
565,66,0.125729
565,67,0.161736
565,68,0.165473
565,69,0.177662
565,70,0.192509
565,71,0.190302
565,72,0.202993
565,73,0.207133
565,74,0.172733
565,75,0.159863
565,76,0.149194
565,77,0.124529
565,78,0.160439
565,79,0.138972
565,80,0.156141
565,81,0.135431
565,82,0.118531
565,83,0.13957
565,84,0.116534
565,85,0.0974176
565,86,0.0872526
565,87,0.130164
565,88,0.165652
565,89,0.169323
565,90,0.147073
565,91,0.14014
565,92,0.134412
565,93,0.129577
565,94,0.15405
565,95,0.171385
565,96,0.143109
565,97,0.136164
565,98,0.158804
565,99,0.13773
565,100,0.145636
566,1,0.183915
566,2,0.173157
566,3,0.207459
566,4,0.236041
566,5,0.259867
566,6,0.230494
566,7,0.25522
566,8,0.231938
566,9,0.205215
566,10,0.191506
566,11,0.179201
566,12,0.212347
566,13,0.190616
566,14,0.222109
566,15,0.201366
566,16,0.18383
566,17,0.169315
566,18,0.204429
566,19,0.186309
566,20,0.170947
566,21,0.170134
566,22,0.205015
566,23,0.234158
566,24,0.258431
566,25,0.278692
566,26,0.247134
566,27,0.223135
566,28,0.206473
566,29,0.235392
566,30,0.212474
566,31,0.19325
566,32,0.188075
566,33,0.170198
566,34,0.204921
566,35,0.233878
566,36,0.21298
566,37,0.195841
566,38,0.176999
566,39,0.210624
566,40,0.194259
566,41,0.175378
566,42,0.209232
566,43,0.19338
566,44,0.178962
566,45,0.163301
566,46,0.149356
566,47,0.142347
566,48,0.133303
566,49,0.128355
566,50,0.12089
566,51,0.16402
566,52,0.151561
566,53,0.18954
566,54,0.221268
566,55,0.200488
566,56,0.190446
566,57,0.185569
566,58,0.168728
566,59,0.203887
566,60,0.233175
566,61,0.257636
566,62,0.23193
566,63,0.256523
566,64,0.239825
566,65,0.263127
566,66,0.234727
566,67,0.21067
566,68,0.238805
566,69,0.228614
566,70,0.209423
566,71,0.23761
566,72,0.21753
566,73,0.215797
566,74,0.242826
566,75,0.215992
566,76,0.19419
566,77,0.225119
566,78,0.202733
566,79,0.186438
566,80,0.181388
566,81,0.16845
566,82,0.156723
566,83,0.153864
566,84,0.191535
566,85,0.222946
566,86,0.200433
566,87,0.183827
566,88,0.168042
566,89,0.203263
566,90,0.187339
566,91,0.170794
566,92,0.157313
566,93,0.14634
566,94,0.138672
566,95,0.144124
566,96,0.183317
566,97,0.167655
566,98,0.1567
566,99,0.148007
566,100,0.186653
567,1,0.175495
567,2,0.160462
567,3,0.143931
567,4,0.128859
567,5,0.123016
567,6,0.162282
567,7,0.143324
567,8,0.146441
567,9,0.182505
567,10,0.167285
567,11,0.163137
567,12,0.154244
567,13,0.191767
567,14,0.177545
567,15,0.163689
567,16,0.199669
567,17,0.2297
567,18,0.201771
567,19,0.18306
567,20,0.213854
567,21,0.206568
567,22,0.190859
567,23,0.168049
567,24,0.155753
567,25,0.144411
567,26,0.138645
567,27,0.178534
567,28,0.18319
567,29,0.161604
567,30,0.151017
567,31,0.150444
567,32,0.156716
567,33,0.191917
567,34,0.170262
567,35,0.158959
567,36,0.158286
567,37,0.147338
567,38,0.183949
567,39,0.163356
567,40,0.151477
567,41,0.187435
567,42,0.166326
567,43,0.153904
567,44,0.142778
567,45,0.180453
567,46,0.213711
567,47,0.190715
567,48,0.222245
567,49,0.205865
567,50,0.234834
567,51,0.216824
567,52,0.242401
567,53,0.221621
567,54,0.202471
567,55,0.231899
567,56,0.22499
567,57,0.21842
567,58,0.245328
567,59,0.214819
567,60,0.196129
567,61,0.171428
567,62,0.16986
567,63,0.157366
567,64,0.171109
567,65,0.158047
567,66,0.194587
567,67,0.222481
567,68,0.194196
567,69,0.199933
567,70,0.192209
567,71,0.169022
567,72,0.166955
567,73,0.175095
567,74,0.162486
567,75,0.198464
567,76,0.228597
567,77,0.208066
567,78,0.233924
567,79,0.209861
567,80,0.205116
567,81,0.184899
567,82,0.16744
567,83,0.165177
567,84,0.157151
567,85,0.148651
567,86,0.139559
567,87,0.177307
567,88,0.209124
567,89,0.184679
567,90,0.168872
567,91,0.204033
567,92,0.233358
567,93,0.257797
567,94,0.236107
567,95,0.220777
567,96,0.203966
567,97,0.233285
567,98,0.216766
567,99,0.193548
567,100,0.17249
568,1,0.176734
568,2,0.185951
568,3,0.203407
568,4,0.218756
568,5,0.218596
568,6,0.237073
568,7,0.246041
568,8,0.257214
568,9,0.268366
568,10,0.26189
568,11,0.269605
568,12,0.259005
568,13,0.257215
568,14,0.247208
568,15,0.244481
568,16,0.244634
568,17,0.242926
568,18,0.247675
568,19,0.243666
568,20,0.255627
568,21,0.24745
568,22,0.238228
568,23,0.245657
568,24,0.238954
568,25,0.234083
568,26,0.235083
568,27,0.238074
568,28,0.228927
568,29,0.238261
568,30,0.237806
568,31,0.250158
568,32,0.234584
568,33,0.249082
568,34,0.254579
568,35,0.246187
568,36,0.256758
568,37,0.253447
568,38,0.265162
568,39,0.26836
568,40,0.262861
568,41,0.272849
568,42,0.274603
568,43,0.267914
568,44,0.263022
568,45,0.273298
568,46,0.267794
568,47,0.259954
568,48,0.256152
568,49,0.262635
568,50,0.257611
568,51,0.245051
568,52,0.255389
568,53,0.242896
568,54,0.233697
568,55,0.233677
568,56,0.232229
568,57,0.229928
568,58,0.229705
568,59,0.235906
568,60,0.228274
568,61,0.237175
568,62,0.248674
568,63,0.241366
568,64,0.229656
568,65,0.225475
568,66,0.229103
568,67,0.243078
568,68,0.248233
568,69,0.240183
568,70,0.250041
568,71,0.255448
568,72,0.264046
568,73,0.249221
568,74,0.241499
568,75,0.242222
568,76,0.240984
568,77,0.23175
568,78,0.244725
568,79,0.23953
568,80,0.233795
568,81,0.231985
568,82,0.231562
568,83,0.220498
568,84,0.2179
568,85,0.216271
568,86,0.220184
568,87,0.237739
568,88,0.250912
568,89,0.255299
568,90,0.250902
568,91,0.24972
568,92,0.24694
568,93,0.243107
568,94,0.250137
568,95,0.245244
568,96,0.235559
568,97,0.235143
568,98,0.244548
568,99,0.240406
568,100,0.247226
569,1,0.25971
569,2,0.248675
569,3,0.270556
569,4,0.288755
569,5,0.292337
569,6,0.273539
569,7,0.291106
569,8,0.254499
569,9,0.240033
569,10,0.237061
569,11,0.210081
569,12,0.224731
569,13,0.193559
569,14,0.211572
569,15,0.212254
569,16,0.183646
569,17,0.159873
