t,unit,output
570,12,0.0240768
570,13,0.0220884
570,14,0.0211423
570,15,0.0330816
570,16,0.0413989
570,17,0.0371499
570,18,0.0314152
570,19,0.0340974
570,20,0.0211775
571,1,0.0225478
571,2,0.00923041
571,3,0.0255035
571,4,0.0254821
571,5,0.0464004
571,6,0.039861
571,7,0.0349066
571,8,0.0314039
571,9,0.0413829
571,10,0.0230953
571,11,0.0238994
571,12,0.0358723
571,13,0.0312777
571,14,0.0278992
571,15,0.048254
571,16,0.0624901
571,17,0.0540433
571,18,0.046134
571,19,0.0516536
571,20,0.0303955
572,1,0.0286437
572,2,0.0142187
572,3,0.0277764
572,4,0.0272403
572,5,0.046423
572,6,0.0442357
572,7,0.041126
572,8,0.0378853
572,9,0.0451088
572,10,0.0271537
572,11,0.0266406
572,12,0.0370776
572,13,0.0351443
572,14,0.0327293
572,15,0.0502355
572,16,0.0630687
572,17,0.0600602
572,18,0.0511224
572,19,0.054917
572,20,0.0347014
573,1,0.0295436
573,2,0.0186699
573,3,0.0238293
573,4,0.0221258
573,5,0.032713
573,6,0.0365539
573,7,0.0380779
573,8,0.0380137
573,9,0.0386283
573,10,0.0264551
573,11,0.0238036
573,12,0.0282805
573,13,0.0305684
573,14,0.0312887
573,15,0.039201
573,16,0.0457346
573,17,0.0505098
573,18,0.0427416
573,19,0.0428311
573,20,0.0302453
574,1,0.0254493
574,2,0.0178843
574,3,0.0193559
574,4,0.017271
574,5,0.0226796
574,6,0.0273043
574,7,0.0308955
574,8,0.0332683
574,9,0.0313469
574,10,0.022832
574,11,0.0197973
574,12,0.0211582
574,13,0.0242949
574,14,0.0266262
574,15,0.0296383
574,16,0.0323649
574,17,0.0384132
574,18,0.0324973
574,19,0.031317
574,20,0.023301
575,1,0.0201134
575,2,0.0144365
575,3,0.0159383
575,4,0.01418
575,5,0.0185555
575,6,0.0214718
575,7,0.024613
575,8,0.0274981
575,9,0.0260806
575,10,0.019061
575,11,0.0165802
575,12,0.0175851
575,13,0.0198217
575,14,0.0220899
575,15,0.024629
575,16,0.0266325
575,17,0.0305594
575,18,0.0258227
575,19,0.0249602
575,20,0.018375
576,1,0.0165174
576,2,0.0112094
576,3,0.0143988
576,4,0.0131211
576,5,0.019001
576,6,0.0198246
576,7,0.0214207
576,8,0.0234465
576,9,0.0237608
576,10,0.0166503
576,11,0.0149247
576,12,0.0170727
576,13,0.0179891
576,14,0.019356
576,15,0.0238438
576,16,0.0270603
576,17,0.0282267
576,18,0.0237946
576,19,0.023861
576,20,0.0166267
577,1,0.0164107
577,2,0.00906344
577,3,0.0170149
577,4,0.0162508
577,5,0.0276639
577,6,0.0250508
577,7,0.0238408
577,8,0.0237093
577,9,0.0278211
577,10,0.0174123
577,11,0.0167384
577,12,0.0224311
577,13,0.0209504
577,14,0.0204189
577,15,0.0309336
577,16,0.0382671
577,17,0.0349203
577,18,0.0294946
577,19,0.031689
577,20,0.0199877
578,1,0.021555
578,2,0.00876951
578,3,0.0247439
578,4,0.0247071
578,5,0.0451914
578,6,0.0384778
578,7,0.0335988
578,8,0.0303023
578,9,0.0401508
578,10,0.0223649
578,11,0.0231783
578,12,0.0348793
578,13,0.0302363
578,14,0.0269639
578,15,0.0469636
578,16,0.0608921
578,17,0.0522349
578,18,0.0445703
578,19,0.0500345
578,20,0.0293195
579,1,0.028283
579,2,0.0133294
579,3,0.0283021
579,4,0.0279707
579,5,0.048462
579,6,0.0451339
579,7,0.0412889
579,8,0.0376267
579,9,0.0459804
579,10,0.0270663
579,11,0.0269696
579,12,0.0383736
579,13,0.0356612
579,14,0.0327621
579,15,0.0517985
579,16,0.0655939
579,17,0.0611409
579,18,0.0521206
579,19,0.0565724
579,20,0.0350985
580,1,0.0301064
580,2,0.0185392
580,3,0.0247405
580,4,0.0231635
580,5,0.0350001
580,6,0.038378
580,7,0.0393483
580,8,0.0387744
580,9,0.0401398
580,10,0.0270763
580,11,0.0246001
580,12,0.0298762
580,13,0.0318045
580,14,0.0321237
580,15,0.0412965
580,16,0.0487281
580,17,0.0528657
580,18,0.0447543
580,19,0.0452416
580,20,0.0315349
581,1,0.0265272
581,2,0.0184258
581,3,0.0202559
581,4,0.0181513
581,5,0.0241949
581,6,0.0289226
581,7,0.0323978
581,8,0.0345234
581,9,0.0327767
581,10,0.0237084
581,11,0.0206311
581,12,0.0223285
581,13,0.0254872
581,14,0.0276994
581,15,0.0312504
581,16,0.0344223
581,17,0.0405701
581,18,0.034321
581,19,0.0332233
581,20,0.0245816
582,1,0.0210508
582,2,0.0151855
582,3,0.0163996
582,4,0.0145476
582,5,0.0187417
582,6,0.0221353
582,7,0.0255562
582,8,0.0285452
582,9,0.0268042
582,10,0.0197098
582,11,0.0170666
582,12,0.0179041
582,13,0.0204318
582,14,0.0228543
582,15,0.0250916
582,16,0.0269448
582,17,0.0314866
582,18,0.0266146
582,19,0.0255699
582,20,0.0190001
583,1,0.0168996
583,2,0.0117247
583,3,0.0143599
583,4,0.0129881
583,5,0.0182401
583,6,0.0195385
583,7,0.0215444
583,8,0.023878
583,9,0.0237043
583,10,0.0168576
583,11,0.0149713
583,12,0.0167055
583,13,0.0179476
583,14,0.0195832
583,15,0.0233619
583,16,0.0260911
583,17,0.0278896
583,18,0.0235177
583,19,0.023318
583,20,0.0165068
584,1,0.0160789
584,2,0.00924461
584,3,0.0163077
584,4,0.0154617
584,5,0.0258095
584,6,0.0237192
584,7,0.0229942
584,8,0.0232888
584,9,0.026725
584,10,0.017038
584,11,0.0161946
584,12,0.0212075
584,13,0.0201208
584,14,0.0199416
584,15,0.029327
584,16,0.0358649
584,17,0.0332065
584,18,0.0280233
584,19,0.0298381
584,20,0.0190661
585,1,0.020568
585,2,0.00854649
585,3,0.0236839
585,4,0.0235737
585,5,0.0431042
585,6,0.0366425
585,7,0.0320931
585,8,0.0291583
585,9,0.0384553
585,10,0.0215835
585,11,0.02226
585,12,0.0333131
585,13,0.0289157
585,14,0.0259243
585,15,0.0449666
585,16,0.0582059
585,17,0.0498727
585,18,0.0425006
585,19,0.0476545
585,20,0.0280028
586,1,0.0277136
586,2,0.0123886
586,3,0.0286272
586,4,0.0284772
586,5,0.0500796
586,6,0.0456005
586,7,0.041098
586,8,0.0371181
586,9,0.0465099
586,10,0.0267945
586,11,0.0271038
586,12,0.0393515
586,13,0.0358729
586,14,0.0325567
586,15,0.052945
586,16,0.0675618
586,17,0.0616655
586,18,0.0526455
586,19,0.0577137
586,20,0.0351685
587,1,0.0303762
587,2,0.0182579
587,3,0.0253822
587,4,0.0239434
587,5,0.0368403
587,6,0.0397604
587,7,0.0402063
587,8,0.0391769
587,9,0.0412328
587,10,0.0274458
587,11,0.0251546
587,12,0.0311295
587,13,0.0327106
587,14,0.0326593
587,15,0.042922
587,16,0.0511267
587,17,0.0546396
587,18,0.0462756
587,19,0.0471281
587,20,0.0324839
588,1,0.027193
588,2,0.0188325
588,3,0.0206026
588,4,0.0184793
588,5,0.024616
588,6,0.0296641
588,7,0.0331782
588,8,0.0351778
588,9,0.0333381
588,10,0.0241304
588,11,0.0209812
588,12,0.022708
588,13,0.0260422
588,14,0.0282479
588,15,0.031793
588,16,0.0350415
588,17,0.0415742
588,18,0.0351714
588,19,0.034004
588,20,0.0252239
589,1,0.0215113
589,2,0.0155988
589,3,0.0165701
589,4,0.0146515
589,5,0.0186251
589,6,0.0223048
589,7,0.0259292
589,8,0.0290121
589,9,0.0270382
589,10,0.0199729
589,11,0.0172351
589,12,0.0179158
589,13,0.0206246
589,14,0.0231657
589,15,0.0251296
589,16,0.0268103
589,17,0.0317316
589,18,0.0268325
589,19,0.0256639
589,20,0.0191981
590,1,0.0169373
590,2,0.011965
590,3,0.0141002
590,4,0.0126742
590,5,0.0173161
590,6,0.018979
590,7,0.0212957
590,8,0.0238678
590,9,0.0232933
590,10,0.0167772
590,11,0.0147858
590,12,0.0161438
590,13,0.0176374
590,14,0.0194802
590,15,0.0226046
590,16,0.0248802
590,17,0.027164
590,18,0.0229106
590,19,0.0224915
590,20,0.0161411
591,1,0.0154391
591,2,0.00929045
591,3,0.0151927
591,4,0.0142753
591,5,0.0232093
591,6,0.0217992
591,7,0.0216314
591,8,0.0223769
591,9,0.0249738
591,10,0.0162951
591,11,0.0152741
591,12,0.0194182
591,13,0.0188246
591,14,0.0190432
591,15,0.0269529
591,16,0.0324675
591,17,0.0306997
591,18,0.025882
591,19,0.0272191
591,20,0.0177066
592,1,0.0190576
592,2,0.00818359
592,3,0.0219797
592,4,0.0217674
592,5,0.0397652
592,6,0.0337765
592,7,0.0297281
592,8,0.0272777
592,9,0.0357015
592,10,0.0202707
592,11,0.0207473
592,12,0.0307863
592,13,0.0267991
592,14,0.0242138
592,15,0.041723
592,16,0.053874
592,17,0.0461492
592,18,0.0392522
592,19,0.0439099
592,20,0.025941
593,1,0.0265389
593,2,0.0110785
593,3,0.0285152
593,4,0.0285672
593,5,0.0511371
593,6,0.0453502
593,7,0.0401428
593,8,0.0358545
593,9,0.0463134
593,10,0.0260147
593,11,0.0267829
593,12,0.0398102
593,13,0.0354732
593,14,0.03172
593,15,0.0533892
593,16,0.0687582
593,17,0.0612219
593,18,0.0523486
593,19,0.0580618
593,20,0.0346544
594,1,0.030425
594,2,0.0174944
594,3,0.0262895
594,4,0.0250894
594,5,0.0397731
594,6,0.0416321
594,7,0.0411357
594,8,0.0393753
594,9,0.0427285
594,10,0.0277412
594,11,0.0258452
594,12,0.0330386
594,13,0.0338501
594,14,0.0331401
594,15,0.0453453
594,16,0.0548614
594,17,0.0569815
594,18,0.0483102
594,19,0.049876
594,20,0.0336611
595,1,0.0281816
595,2,0.0191766
595,3,0.0215069
595,4,0.0194241
595,5,0.0264455
595,6,0.0315077
595,7,0.034717
595,8,0.0362698
595,9,0.0347878
595,10,0.0249253
595,11,0.0217962
595,12,0.0240343
595,13,0.0273062
595,14,0.0292509
595,15,0.0335938
595,16,0.0374954
595,17,0.0439907
595,18,0.0372151
595,19,0.0362202
595,20,0.0266447
596,1,0.0225811
596,2,0.016357
596,3,0.0171851
596,4,0.0151807
596,5,0.0191901
596,6,0.0232959
596,7,0.027103
596,8,0.0301586
596,9,0.027974
596,10,0.0206996
596,11,0.0178219
596,12,0.0184669
596,13,0.0214134
596,14,0.0240259
596,15,0.0259092
596,16,0.0276091
596,17,0.0330696
596,18,0.0279738
596,19,0.0266863
596,20,0.020063
597,1,0.0175971
597,2,0.0125582
597,3,0.0144229
597,4,0.0129051
597,5,0.0173003
597,6,0.0192989
597,7,0.0219002
597,8,0.024653
597,9,0.0237837
597,10,0.0172519
597,11,0.0151253
597,12,0.0162899
597,13,0.0179977
597,14,0.0200071
597,15,0.0228129
597,16,0.0248787
597,17,0.027609
597,18,0.0232985
597,19,0.0227272
597,20,0.0164644
598,1,0.0153843
598,2,0.00971603
598,3,0.0145212
598,4,0.0135012
598,5,0.0211512
598,6,0.0205337
598,7,0.0209892
598,8,0.0222105
598,9,0.0239432
598,10,0.01605
598,11,0.0147991
598,12,0.0181293
598,13,0.0180854
598,14,0.018726
598,15,0.0252385
598,16,0.0298051
598,17,0.029073
598,18,0.0244969
598,19,0.0253451
598,20,0.0168796
599,1,0.0179667
599,2,0.00814798
599,3,0.0205027
599,4,0.0201552
599,5,0.0365171
599,6,0.0311893
599,7,0.0277893
599,8,0.0259297
599,9,0.0333373
599,10,0.019283
599,11,0.0194985
599,12,0.028447
599,13,0.0249931
599,14,0.0229041
599,15,0.0387211
599,16,0.0496777
599,17,0.0428095
599,18,0.0363396
599,19,0.0404217
599,20,0.0241214
600,1,0.0254334
600,2,0.0100384
600,3,0.0282539
600,4,0.0284402
600,5,0.0515777
600,6,0.0447816
600,7,0.0391175
600,8,0.0347216
600,9,0.0458991
600,10,0.0253059
600,11,0.0263994
600,12,0.0399006
600,13,0.0349315
600,14,0.0309223
600,15,0.0533999
600,16,0.0692089
600,17,0.0604091
600,18,0.0517078
600,19,0.0578691
600,20,0.0339798
601,1,0.0304203
601,2,0.0166669
601,3,0.027231
601,4,0.0262757
601,5,0.0427741
601,6,0.0434433
601,7,0.0420013
601,8,0.0395747
601,9,0.0442933
601,10,0.0280299
601,11,0.0265679
601,12,0.0350196
601,13,0.0349902
601,14,0.0336343
601,15,0.0478392
601,16,0.0586725
601,17,0.0592514
601,18,0.0503
601,19,0.0526273
601,20,0.0347582
602,1,0.0290113
602,2,0.0195124
602,3,0.0221219
602,4,0.0200798
602,5,0.027637
602,6,0.0329057
602,7,0.0359376
602,8,0.03715
602,9,0.035824
602,10,0.0255484
602,11,0.0224
602,12,0.0249419
602,13,0.0282913
602,14,0.0300723
602,15,0.0348349
602,16,0.0391409
602,17,0.0458444
602,18,0.0387804
602,19,0.0378384
602,20,0.0277604
603,1,0.0234777
603,2,0.0169457
603,3,0.0177986
603,4,0.0157232
603,5,0.0199229
603,6,0.0242505
603,7,0.0281462
603,8,0.0311475
603,9,0.0288983
603,10,0.021344
603,11,0.0183779
603,12,0.0190927
603,13,0.0221589
603,14,0.0247967
603,15,0.0267951
603,16,0.0286145
603,17,0.0343578
603,18,0.029072
603,19,0.027751
603,20,0.0208644
604,1,0.0180916
604,2,0.0131248
604,3,0.0144316
604,4,0.0128257
604,5,0.0166224
604,6,0.0191651
604,7,0.0221588
604,8,0.025155
604,9,0.023794
604,10,0.017501
604,11,0.0152082
604,12,0.0159785
604,13,0.0180386
604,14,0.0202913
604,15,0.022403
604,16,0.0240218
604,17,0.0274671
604,18,0.0231896
604,19,0.0223462
604,20,0.0164734
605,1,0.0151487
605,2,0.00996035
605,3,0.0138215
605,4,0.0127185
605,5,0.0192009
605,6,0.0191889
605,7,0.0201789
605,8,0.0218376
605,9,0.0228474
605,10,0.0156749
605,11,0.0142546
605,12,0.0168687
605,13,0.0172587
605,14,0.0182696
605,15,0.0235499
605,16,0.0272505
605,17,0.0273227
605,18,0.0230163
605,19,0.0234632
605,20,0.0159492
606,1,0.0165836
606,2,0.00811122
606,3,0.0184606
606,4,0.0179614
606,5,0.0320287
606,6,0.0277488
606,7,0.0252255
606,8,0.0240962
606,9,0.0300887
606,10,0.017906
606,11,0.0177792
606,12,0.0252356
606,13,0.0225767
606,14,0.021141
606,15,0.0345654
606,16,0.0438675
606,17,0.0383526
606,18,0.0324695
606,19,0.0357366
606,20,0.021709
607,1,0.0236655
607,2,0.00885438
607,3,0.0272728
607,4,0.0275338
607,5,0.0506308
607,6,0.0430035
607,7,0.0370775
607,8,0.0327504
607,9,0.0442862
607,10,0.0240319
607,11,0.0253521
607,12,0.0389047
607,13,0.033462
607,14,0.029355
607,15,0.0520389
607,16,0.0678664
607,17,0.0580284
607,18,0.0496878
607,19,0.0560962
607,20,0.0324527
608,1,0.0298615
608,2,0.015324
608,3,0.0279632
608,4,0.027321
608,5,0.0458177
608,6,0.0448796
608,7,0.0422789
608,8,0.0391027
608,9,0.0454957
608,10,0.0278785
608,11,0.0270097
608,12,0.0369076
608,13,0.0357591
608,14,0.0336244
608,15,0.0501379
608,16,0.0624545
608,17,0.0609791
608,18,0.051861
608,19,0.055139
608,20,0.0354619
609,1,0.029757
609,2,0.0194519
609,3,0.0231408
609,4,0.0212338
609,5,0.0302088
609,6,0.0350991
609,7,0.0374924
609,8,0.0380292
609,9,0.0374884
609,10,0.0262688
609,11,0.0232812
609,12,0.0267029
609,13,0.0297216
609,14,0.0310225
609,15,0.0371786
609,16,0.0425302
609,17,0.0486798
609,18,0.0411844
609,19,0.0406451
609,20,0.0293577
610,1,0.0246347
610,2,0.0177091
610,3,0.0184304
610,4,0.0162893
610,5,0.0205957
610,6,0.0254302
610,7,0.0294509
610,8,0.0323103
610,9,0.0298689
610,10,0.0220841
610,11,0.0189815
610,12,0.0197061
610,13,0.0230446
610,14,0.0257039
610,15,0.0276655
610,16,0.0295756
610,17,0.0359437
610,18,0.0304201
610,19,0.0289776
610,20,0.0218873
611,1,0.018817
611,2,0.0138145
611,3,0.0146714
611,4,0.0129547
611,5,0.01631
611,6,0.0193501
611,7,0.022717
611,8,0.0259148
611,9,0.0241258
611,10,0.0179235
611,11,0.0154639
611,12,0.0159273
611,13,0.0182997
611,14,0.0207678
611,15,0.0223505
611,16,0.0236284
611,17,0.0277335
611,18,0.0234338
611,19,0.0223648
611,20,0.0167239
612,1,0.0150515
612,2,0.0103645
612,3,0.0130974
612,4,0.011893
612,5,0.0169962
612,6,0.0177808
612,7,0.0194262
612,8,0.0215891
612,9,0.0217165
612,10,0.0153508
612,11,0.0137134
612,12,0.0154821
612,13,0.0164213
612,14,0.0178701
612,15,0.0216766
612,16,0.0243604
612,17,0.0254848
612,18,0.0214695
612,19,0.0214268
612,20,0.0149996
613,1,0.0151955
613,2,0.00808171
613,3,0.0163506
613,4,0.015706
613,5,0.0273026
613,6,0.0241287
613,7,0.0225612
613,8,0.0222372
613,9,0.026748
613,10,0.0164654
613,11,0.0160076
613,12,0.0219018
613,13,0.020075
613,14,0.01934
613,15,0.0301998
613,16,0.03771
613,17,0.0336349
613,18,0.0284045
613,19,0.0308275
613,20,0.0191372
614,1,0.0213668
614,2,0.00785295
614,3,0.0253659
614,4,0.0255788
614,5,0.0475395
614,6,0.0397359
614,7,0.034011
614,8,0.0300864
614,9,0.0411788
614,10,0.0222778
614,11,0.0235552
614,12,0.0363651
614,13,0.0309351
614,14,0.0270701
614,15,0.048763
614,16,0.0638147
614,17,0.0537548
614,18,0.0459675
614,19,0.0521501
614,20,0.0299754
615,1,0.0288866
615,2,0.0133642
615,3,0.0288561
615,4,0.0286276
615,5,0.0497324
615,6,0.0464003
615,7,0.0422705
615,8,0.0382091
615,9,0.0469239
615,10,0.027455
615,11,0.02746
615,12,0.039304
615,13,0.0365144
615,14,0.0333663
615,15,0.0529882
615,16,0.067244
615,17,0.0627476
615,18,0.0535273
615,19,0.0581566
615,20,0.0360211
616,1,0.0304528
616,2,0.0191602
616,3,0.0242765
616,4,0.0225918
616,5,0.0333531
616,6,0.0377021
616,7,0.0392249
616,8,0.0388863
616,9,0.0394059
616,10,0.0270132
616,11,0.024275
616,12,0.0288384
616,13,0.0313971
616,14,0.0320535
616,15,0.0399832
616,16,0.0466597
616,17,0.0520223
616,18,0.0440279
616,19,0.0440316
616,20,0.0312169
617,1,0.0260098
617,2,0.0185347
617,3,0.0192631
617,4,0.0170652
617,5,0.0217022
617,6,0.0270355
617,7,0.0310987
617,8,0.0336946
617,9,0.0311577
617,10,0.0229871
617,11,0.019758
617,12,0.0206231
617,13,0.0242144
617,14,0.0268274
617,15,0.0289582
617,16,0.0311227
617,17,0.0380892
617,18,0.0322414
617,19,0.0307255
617,20,0.0232388
618,1,0.0198898
618,2,0.0146375
618,3,0.0153221
618,4,0.013487
618,5,0.0167958
618,6,0.0202091
618,7,0.0238389
618,8,0.0271241
618,9,0.0250865
618,10,0.0186809
618,11,0.0160669
618,12,0.0164414
618,13,0.0190324
618,14,0.0216307
618,15,0.0230767
618,16,0.0242925
618,17,0.0288914
618,18,0.0244305
618,19,0.023239
618,20,0.0174818
619,1,0.0154881
619,2,0.0109788
619,3,0.012995
619,4,0.0116865
619,5,0.0159711
619,6,0.0173837
619,7,0.0195355
619,8,0.022065
619,9,0.0215682
619,10,0.0155639
619,11,0.0137269
619,12,0.0149637
619,13,0.0163199
619,14,0.0180902
619,15,0.0209737
619,16,0.0230371
619,17,0.0249885
619,18,0.0210612
619,19,0.0206769
619,20,0.0148125
620,1,0.0144738
620,2,0.00840347
620,3,0.0147546
620,4,0.013961
620,5,0.023289
620,6,0.0213206
620,7,0.0207256
620,8,0.0211721
620,9,0.0242506
620,10,0.0155413
620,11,0.0147404
620,12,0.0192065
620,13,0.0182443
620,14,0.0181929
620,15,0.0266424
620,16,0.0324935
620,17,0.0299919
620,18,0.0252824
620,19,0.0268893
620,20,0.0171992
621,1,0.0193251
621,2,0.00736306
621,3,0.0232236
621,4,0.0232808
621,5,0.043376
621,6,0.0360242
621,7,0.0309247
621,8,0.0276738
621,9,0.0376986
621,10,0.0206366
621,11,0.0216482
621,12,0.033187
621,13,0.0282061
621,14,0.0248684
621,15,0.0447135
621,16,0.058427
621,17,0.0489486
621,18,0.0417548
621,19,0.047343
621,20,0.027302
622,1,0.0276171
622,2,0.0114978
622,3,0.0292542
622,4,0.0293724
622,5,0.0524127
622,6,0.0469499
622,7,0.0416081
622,8,0.0369634
622,9,0.0475706
622,10,0.0267313
622,11,0.0275036
622,12,0.0408501
622,13,0.0366354
622,14,0.0327131
622,15,0.054741
622,16,0.0704525
622,17,0.0632846
622,18,0.0541359
622,19,0.0598936
622,20,0.0358965
623,1,0.0308499
623,2,0.0184512
623,3,0.0255789
623,4,0.0241816
623,5,0.03722
623,6,0.0404633
623,7,0.0408449
623,8,0.0395511
623,9,0.0415934
623,10,0.0276777
623,11,0.0253571
623,12,0.0314234
623,13,0.0331608
623,14,0.0330115
623,15,0.0433261
623,16,0.0516617
623,17,0.055536
623,18,0.0470434
623,19,0.0478636
623,20,0.0330697
624,1,0.0275423
624,2,0.0191976
624,3,0.0205828
624,4,0.0183951
624,5,0.0241556
624,6,0.0295915
624,7,0.0333426
624,8,0.0354121
624,9,0.0332575
624,10,0.0242115
624,11,0.0209601
624,12,0.0224449
624,13,0.0260168
624,14,0.0283484
624,15,0.0314628
624,16,0.0344441
624,17,0.0414747
624,18,0.0351002
624,19,0.0337648
624,20,0.0252431
625,1,0.0214168
625,2,0.0157421
625,3,0.0162199
625,4,0.014254
625,5,0.0175964
625,6,0.0215948
625,7,0.0255107
625,8,0.0288112
625,9,0.026462
625,10,0.0197562
625,11,0.0169353
625,12,0.0172424
625,13,0.0201672
625,14,0.0228943
625,15,0.0242104
625,16,0.0254327
625,17,0.0307801
625,18,0.0260408
625,19,0.0246755
625,20,0.0186983
626,1,0.0163384
626,2,0.0118511
626,3,0.0132402
626,4,0.011793
626,5,0.0154199
626,6,0.0174782
626,7,0.0201557
626,8,0.0230409
626,9,0.0219462
626,10,0.0161151
626,11,0.0140505
626,12,0.0148319
626,13,0.0166104
626,14,0.018705
626,15,0.0208078
626,16,0.0223527
626,17,0.0251618
626,18,0.0212261
626,19,0.0205207
626,20,0.0150267
627,1,0.0141168
627,2,0.00893914
627,3,0.0134326
627,4,0.0124821
627,5,0.0195897
627,6,0.0188859
627,7,0.0193092
627,8,0.0205531
627,9,0.0222011
627,10,0.0148988
627,11,0.0137443
627,12,0.0168248
627,13,0.0167534
627,14,0.0174039
627,15,0.02347
627,16,0.0276849
627,17,0.0268438
627,18,0.0226042
627,19,0.0234017
627,20,0.0155542
628,1,0.0171739
628,2,0.00722316
628,3,0.0204064
628,4,0.0202122
628,5,0.0373297
628,6,0.0311817
628,7,0.0272242
628,8,0.0250005
628,9,0.0331627
628,10,0.018723
628,11,0.0192417
628,12,0.0287704
628,13,0.0247647
628,14,0.0223111
628,15,0.0390767
628,16,0.0506289
628,17,0.0427005
628,18,0.0362824
628,19,0.0408068
628,20,0.0239108
629,1,0.0256207
629,2,0.00948623
629,3,0.0288914
629,4,0.0292885
629,5,0.0535701
629,6,0.0461073
629,7,0.039813
629,8,0.0348755
629,9,0.0469791
629,10,0.0254175
629,11,0.0268618
629,12,0.0412395
629,13,0.0357479
629,14,0.031269
629,15,0.0550194
629,16,0.0716977
629,17,0.062032
629,18,0.0531879
629,19,0.0598718
629,20,0.0347629
630,1,0.0307729
630,2,0.0170518
630,3,0.0270513
630,4,0.0260652
630,5,0.0420966
630,6,0.0434335
630,7,0.0422266
630,8,0.0397762
630,9,0.0440491
630,10,0.0281026
630,11,0.0264797
630,12,0.0346046
630,13,0.0349857
630,14,0.0337468
630,15,0.0473457
630,16,0.0578641
630,17,0.0592534
630,18,0.0502857
630,19,0.0523378
630,20,0.0348863
631,1,0.0289421
631,2,0.0197322
631,3,0.0216829
631,4,0.0195619
631,5,0.0263514
631,6,0.0320454
631,7,0.0354392
631,8,0.0368849
631,9,0.0350726
631,10,0.0252671
631,11,0.0220025
631,12,0.0240726
631,13,0.0277103
631,14,0.0297225
631,15,0.0336896
631,16,0.0374496
631,17,0.0447175
631,18,0.0378371
631,19,0.0366386
631,20,0.0271843
632,1,0.0228847
632,2,0.0167903
632,3,0.0170529
632,4,0.0149568
632,5,0.0183228
632,6,0.022897
632,7,0.0270777
632,8,0.0303468
632,9,0.0277018
632,10,0.0207189
632,11,0.0177082
632,12,0.0179554
632,13,0.0212071
632,14,0.0240455
632,15,0.0252357
632,16,0.0264621
632,17,0.0325473
632,18,0.0275534
632,19,0.0260253
632,20,0.0198479
633,1,0.0171875
633,2,0.0126609
633,3,0.0135837
633,4,0.0120084
633,5,0.0151683
633,6,0.0177445
633,7,0.0208556
633,8,0.0240193
633,9,0.0224551
633,10,0.016685
633,11,0.0144258
633,12,0.0148715
633,13,0.0169833
633,14,0.0193374
633,15,0.0208743
633,16,0.0220432
633,17,0.0255446
633,18,0.0215688
633,19,0.0206187
633,20,0.0153474
634,1,0.0140816
634,2,0.00940307
634,3,0.0127655
634,4,0.0117057
634,5,0.0174396
634,6,0.0175412
634,7,0.018646
634,8,0.0204371
634,9,0.0211829
634,10,0.0146716
634,11,0.0132828
634,12,0.0155071
634,13,0.0159992
634,14,0.0171119
634,15,0.0216951
634,16,0.0248831
634,17,0.0251036
634,18,0.0211343
634,19,0.0214294
634,20,0.0146588
635,1,0.0154945
635,2,0.00742028
635,3,0.0176207
635,4,0.0171783
635,5,0.0309449
635,6,0.026477
635,7,0.0238667
635,8,0.0227235
635,9,0.028735
635,10,0.0169768
635,11,0.0169422
635,12,0.0242673
635,13,0.0215113
635,14,0.0200448
635,15,0.033268
635,16,0.0423903
635,17,0.0366281
635,18,0.0309963
635,19,0.0342767
635,20,0.0206695
636,1,0.0232669
636,2,0.00794642
636,3,0.027608
636,4,0.0280859
636,5,0.0522941
636,6,0.0436884
636,7,0.0370811
636,8,0.0322953
636,9,0.0448586
636,10,0.0237495
636,11,0.0254866
636,12,0.0399125
636,13,0.0337787
636,14,0.0292008
636,15,0.0532104
636,16,0.0698908
636,17,0.0588032
636,18,0.0504473
636,19,0.0574606
636,20,0.0326877
637,1,0.0303033
637,2,0.0150828
637,3,0.0286808
637,4,0.0281927
637,5,0.0477094
637,6,0.046369
637,7,0.0432731
637,8,0.0396138
637,9,0.0467123
637,10,0.0282574
637,11,0.0276086
637,12,0.038233
637,13,0.0367482
637,14,0.0342324
637,15,0.0518107
637,16,0.0648742
637,17,0.0628505
637,18,0.0535092
637,19,0.0571706
637,20,0.0364623
638,1,0.0303793
638,2,0.0199429
638,3,0.0232732
638,4,0.0213297
638,5,0.03005
638,6,0.0354897
638,7,0.0380841
638,8,0.038594
638,9,0.0377314
638,10,0.026586
638,11,0.023467
638,12,0.0267032
638,13,0.0300515
638,14,0.0314452
638,15,0.0372168
638,16,0.0423923
638,17,0.0492117
638,18,0.0416366
638,19,0.0409036
638,20,0.0297628
639,1,0.0248317
639,2,0.018063
639,3,0.0182423
639,4,0.0160235
639,5,0.0197006
639,6,0.0249636
639,7,0.0293371
639,8,0.0324228
639,9,0.0295442
639,10,0.0220649
639,11,0.01884
639,12,0.0191747
639,13,0.0228003
639,14,0.0256819
639,15,0.0269648
639,16,0.0284091
639,17,0.0353433
639,18,0.0299278
639,19,0.0282539
639,20,0.0216121
640,1,0.018557
640,2,0.0137931
640,3,0.0143355
640,4,0.012594
640,5,0.0154815
640,6,0.0186422
640,7,0.0222072
640,8,0.0256124
640,9,0.023593
640,10,0.0176707
640,11,0.0151751
640,12,0.0153716
640,13,0.0178478
640,14,0.0204592
640,15,0.0215874
640,16,0.0225097
640,17,0.0267875
640,18,0.022642
640,19,0.021457
640,20,0.016188
641,1,0.0144577
641,2,0.0101803
641,3,0.0123419
641,4,0.0111373
641,5,0.0154504
