t,unit,output
526,47,-0.0111114
526,48,-0.00544359
526,49,-0.0127563
526,50,-0.00684867
527,1,0.000102816
527,2,-0.0127621
527,3,-0.0232068
527,4,-0.00901099
527,5,0.00225488
527,6,0.0112146
527,7,0.00182188
527,8,-0.00571549
527,9,0.00504196
527,10,0.00599809
527,11,0.00679129
527,12,-0.00671677
527,13,-0.00765919
527,14,0.00360405
527,15,0.000640083
527,16,0.00258453
527,17,0.00414261
527,18,-0.00880114
527,19,0.00274703
527,20,0.0118788
527,21,0.00269522
527,22,0.00824015
527,23,0.00872831
527,24,0.0166446
527,25,0.0193466
527,26,0.0134352
527,27,0.020421
527,28,0.022404
527,29,0.0275413
527,30,0.0201129
527,31,0.014177
527,32,0.0175205
527,33,0.00242968
527,34,0.0118237
527,35,0.0117634
527,36,-0.00228666
527,37,0.000483636
527,38,-0.0016474
527,39,0.00850961
527,40,0.00812874
527,41,0.00447689
527,42,-0.00833332
527,43,-0.0135523
527,44,-0.000951974
527,45,-0.0128815
527,46,-0.0226558
527,47,-0.0160288
527,48,-0.00675412
527,49,-0.0178376
527,50,-0.00823254
528,1,0.00424123
528,2,-0.0226163
528,3,-0.0443483
528,4,-0.0175561
528,5,0.00325043
528,6,0.0194128
528,7,0.00167855
528,8,-0.0125346
528,9,0.00719644
528,10,0.00964411
528,11,0.0115445
528,12,-0.0162084
528,13,-0.0169473
528,14,0.00380104
528,15,-0.00109802
528,16,0.00313528
528,17,0.0064403
528,18,-0.0203461
528,19,0.00120346
528,20,0.017932
528,21,0.000685725
528,22,0.0115573
528,23,0.0131521
528,24,0.0271825
528,25,0.0322175
528,26,0.0214912
528,27,0.0336682
528,28,0.0372985
528,29,0.0459552
528,30,0.0324506
528,31,0.0217442
528,32,0.0280145
528,33,-0.00249568
528,34,0.0151675
528,35,0.0161266
528,36,-0.0120963
528,37,-0.00526973
528,38,-0.00811836
528,39,0.0107379
528,40,0.0100759
528,41,0.00400322
528,42,-0.0220909
528,43,-0.0313084
528,44,-0.00724211
528,45,-0.031205
528,46,-0.0506676
528,47,-0.0356335
528,48,-0.0167715
528,49,-0.0391127
528,50,-0.0194905
529,1,-0.00127043
529,2,-0.0377932
529,3,-0.0692718
529,4,-0.0329749
529,5,-0.00450651
529,6,0.01778
529,7,-0.00388205
529,8,-0.0220523
529,9,0.00390142
529,10,0.00851065
529,11,0.0121222
529,12,-0.0266008
529,13,-0.0269874
529,14,-2.35958e-06
529,15,-0.00532583
529,16,0.00103127
529,17,0.00607759
529,18,-0.0318828
529,19,-0.00382539
529,20,0.018194
529,21,-0.00371095
529,22,0.0110628
529,23,0.0141717
529,24,0.0322102
529,25,0.0394064
529,26,0.0265642
529,27,0.0418638
529,28,0.0469803
529,29,0.0578566
529,30,0.0414954
529,31,0.0281503
529,32,0.0360684
529,33,-0.00623572
529,34,0.0162186
529,35,0.0182863
529,36,-0.021243
529,37,-0.0116244
529,38,-0.0147941
529,39,0.00954702
529,40,0.00968121
529,41,0.00247113
529,42,-0.034902
529,43,-0.0479554
529,44,-0.0163767
529,45,-0.0507052
529,46,-0.0801844
529,47,-0.0585256
529,48,-0.0320423
529,49,-0.0639393
529,50,-0.0362993
530,1,-0.0181078
530,2,-0.0391589
530,3,-0.0600879
530,4,-0.0330904
530,5,-0.0107395
530,6,0.00759119
530,7,-0.00589262
530,8,-0.0182905
530,9,0.000935443
530,10,0.00472301
530,11,0.00788644
530,12,-0.0180023
530,13,-0.0198866
530,14,-0.000547182
530,15,-0.00442949
530,16,1.41819e-05
530,17,0.00380723
530,18,-0.02187
530,19,-0.0023147
530,20,0.0139084
530,21,-0.00115671
530,22,0.00914645
530,23,0.0113777
530,24,0.0251327
530,25,0.0310444
530,26,0.0225322
530,27,0.0341363
530,28,0.0383534
530,29,0.047045
530,30,0.0359847
530,31,0.0263817
530,32,0.031714
530,33,0.00285639
530,34,0.0176238
530,35,0.0180835
530,36,-0.00956819
530,37,-0.00503737
530,38,-0.00882931
530,39,0.00841415
530,40,0.00873564
530,41,0.0033464
530,42,-0.0226895
530,43,-0.0343266
530,44,-0.0125675
530,45,-0.0371146
530,46,-0.0604731
530,47,-0.0478108
530,48,-0.0293682
530,49,-0.0518673
530,50,-0.032777
531,1,-0.0210329
531,2,-0.0305396
531,3,-0.0404935
531,4,-0.0248969
531,5,-0.0112631
531,6,0.000486485
531,7,-0.00599489
531,8,-0.0122716
531,9,-0.000831907
531,10,0.0016037
531,11,0.00372751
531,12,-0.00930717
531,13,-0.0109079
531,14,5.88083e-05
531,15,-0.00225146
531,16,8.5024e-05
531,17,0.00219898
531,18,-0.0109416
531,19,-0.00011819
531,20,0.00933424
531,21,0.00114796
531,22,0.00680033
531,23,0.00794133
531,24,0.0162768
531,25,0.0200205
531,26,0.0154302
531,27,0.0225965
531,28,0.0253637
531,29,0.0310374
531,30,0.024986
531,31,0.0195212
531,32,0.0224995
531,33,0.00729266
531,34,0.015174
531,35,0.0148289
531,36,3.94674e-05
531,37,0.00129719
531,38,-0.00179638
531,39,0.00762066
531,40,0.00790356
531,41,0.00442162
531,42,-0.00938811
531,43,-0.0167243
531,44,-0.0053241
531,45,-0.0185446
531,46,-0.031596
531,47,-0.0267315
531,48,-0.0176001
531,49,-0.0296974
531,50,-0.0201447
532,1,-0.0135136
532,2,-0.0202368
532,3,-0.0264901
532,4,-0.0162897
532,5,-0.00740377
532,6,0.000298959
532,7,-0.00425193
532,8,-0.00834714
532,9,-0.00052409
532,10,0.000978779
532,11,0.00230966
532,12,-0.00588033
532,13,-0.00677613
532,14,0.000728764
532,15,-0.000931668
532,16,0.00052439
532,17,0.00181999
532,18,-0.00643776
532,19,0.000965302
532,20,0.00733581
532,21,0.00178389
532,22,0.00551884
532,23,0.00611052
532,24,0.0117873
532,25,0.014202
532,26,0.0109375
532,27,0.0159396
532,28,0.0177843
532,29,0.021774
532,30,0.0175426
532,31,0.0138413
532,32,0.0159597
532,33,0.00621884
532,34,0.0117715
532,35,0.011444
532,36,0.00202155
532,37,0.00284823
532,38,0.00069754
532,39,0.00698376
532,40,0.00721715
532,41,0.00460282
532,42,-0.0041785
532,43,-0.00879386
532,44,-0.0012653
532,45,-0.00964234
532,46,-0.0174777
532,47,-0.0145523
532,48,-0.00900323
532,49,-0.0167675
532,50,-0.0109059
533,1,-0.00575844
533,2,-0.0134578
533,3,-0.0199633
533,4,-0.0104106
533,5,-0.00246475
533,6,0.00416206
533,7,-0.00131938
533,8,-0.00586462
533,9,0.00155084
533,10,0.00250811
533,11,0.00335383
533,12,-0.00495237
533,13,-0.00569167
533,14,0.00179251
533,15,-4.51017e-05
533,16,0.00127219
533,17,0.00238322
533,18,-0.00574193
533,19,0.00177623
533,20,0.00795503
533,21,0.0021742
533,22,0.00581129
533,23,0.00619206
533,24,0.0116435
533,25,0.0136813
533,26,0.0100501
533,27,0.0148863
533,28,0.0164289
533,29,0.020153
533,30,0.0155478
533,31,0.0117378
533,32,0.0139126
533,33,0.00432421
533,34,0.0102482
533,35,0.0100222
533,36,0.000940357
533,37,0.00223691
533,38,0.000456147
533,39,0.00693867
533,40,0.00700933
533,41,0.00442195
533,42,-0.0039566
533,43,-0.00788252
533,44,-2.17986e-05
533,45,-0.00791325
533,46,-0.014734
533,47,-0.0112033
533,48,-0.00554576
533,49,-0.0128822
533,50,-0.00698155
534,1,-3.12316e-05
534,2,-0.0129109
534,3,-0.0233674
534,4,-0.00916042
534,5,0.00211712
534,6,0.011089
534,7,0.00169954
534,8,-0.00583308
534,9,0.0049378
534,10,0.00590381
534,11,0.00670677
534,12,-0.00679658
534,13,-0.00773158
534,14,0.00354125
534,15,0.000583257
534,16,0.002534
534,17,0.00409781
534,18,-0.00884351
534,19,0.00271008
534,20,0.0118466
534,21,0.00266545
534,22,0.008214
534,23,0.00870518
534,24,0.0166249
534,25,0.0193301
534,26,0.0134217
534,27,0.0204107
534,28,0.0223968
534,29,0.0275371
534,30,0.0201123
534,31,0.0141798
534,32,0.0175258
534,33,0.00243848
534,34,0.0118334
534,35,0.0117741
534,36,-0.00227462
534,37,0.00049507
534,38,-0.00163708
534,39,0.00851824
534,40,0.00813538
534,41,0.00448153
534,42,-0.00833142
534,43,-0.0135538
534,44,-0.000955877
534,45,-0.0128907
534,46,-0.0226723
534,47,-0.0160502
534,48,-0.00677947
534,49,-0.0178728
534,50,-0.00827093
535,1,0.00420162
535,2,-0.0226696
535,3,-0.0444144
535,4,-0.0176163
535,5,0.00319565
535,6,0.0193631
535,7,0.0016257
535,8,-0.0125894
535,9,0.00714811
535,10,0.00959926
535,11,0.0115032
535,12,-0.0162518
535,13,-0.0169877
535,14,0.00376638
535,15,-0.00113011
535,16,0.0031066
535,17,0.0064147
535,18,-0.0203719
535,19,0.00118157
535,20,0.0179134
535,21,0.000668024
535,22,0.011542
535,23,0.0131385
535,24,0.027171
535,25,0.0322076
535,26,0.0214823
535,27,0.0336609
535,28,0.0372925
535,29,0.0459505
535,30,0.032447
535,31,0.0217418
535,32,0.0280131
535,33,-0.00249535
535,34,0.0151685
535,35,0.0161283
535,36,-0.0120932
535,37,-0.00526632
535,38,-0.00811468
535,39,0.0107413
535,40,0.0100801
535,41,0.00400685
535,42,-0.0220879
535,43,-0.0313063
535,44,-0.00724087
535,45,-0.0312055
535,46,-0.0506707
535,47,-0.0356379
535,48,-0.0167769
535,49,-0.0391224
535,50,-0.0195009
536,1,-0.00108322
536,2,-0.0384818
536,3,-0.0706682
536,4,-0.0337308
536,5,-0.00479362
536,6,0.017836
536,7,-0.00420764
536,8,-0.0226755
536,9,0.00371203
536,10,0.00844336
536,11,0.0121461
536,12,-0.0273952
536,13,-0.0276854
536,14,-0.0002451
536,15,-0.00560768
536,16,0.000897384
536,17,0.00605392
536,18,-0.0327185
536,19,-0.00416896
536,20,0.0182105
536,21,-0.00406198
536,22,0.0109952
536,23,0.0141977
536,24,0.0324989
536,25,0.03981
536,26,0.0267718
536,27,0.0422856
536,28,0.0474818
536,29,0.0584929
536,30,0.0418793
536,31,0.028344
536,32,0.0364029
536,33,-0.006761
536,34,0.0161019
536,35,0.0182766
536,36,-0.0220449
536,37,-0.0121421
536,38,-0.0152786
536,39,0.00946295
536,40,0.00961953
536,41,0.00232946
536,42,-0.0358242
536,43,-0.0490329
536,44,-0.0168953
536,45,-0.0519301
536,46,-0.0819839
536,47,-0.0597837
536,48,-0.0327762
536,49,-0.0653453
536,50,-0.0371429
537,1,-0.0183955
537,2,-0.0405241
537,3,-0.0624787
537,4,-0.0344234
537,5,-0.0112699
537,6,0.00766713
537,7,-0.00636833
537,8,-0.0192396
537,9,0.000692101
537,10,0.00465611
537,11,0.00795888
537,12,-0.0190838
537,13,-0.0209228
537,14,-0.000856372
537,15,-0.00483338
537,16,-0.000177179
537,17,0.00378375
537,18,-0.0230447
537,19,-0.00273166
537,20,0.0140659
537,21,-0.00157463
537,22,0.00914806
537,23,0.0115009
537,24,0.0257015
537,25,0.0318036
537,26,0.022987
537,27,0.0349541
537,28,0.0393016
537,29,0.048233
537,30,0.0367804
537,31,0.0268627
537,32,0.0324043
537,33,0.00233167
537,34,0.0176927
537,35,0.0182528
537,36,-0.0105635
537,37,-0.00570463
537,38,-0.00952664
537,39,0.00836192
537,40,0.00868101
537,41,0.00315043
537,42,-0.0240156
537,43,-0.0360109
537,44,-0.0133681
537,45,-0.0389909
537,46,-0.0633586
537,47,-0.0499602
537,48,-0.030692
537,49,-0.05421
537,50,-0.0342526
538,1,-0.0220389
538,2,-0.0317618
538,3,-0.0420457
538,4,-0.0259802
538,5,-0.0119296
538,6,0.000177342
538,7,-0.00642881
538,8,-0.01286
538,9,-0.00110769
538,10,0.00143327
538,11,0.00364891
538,12,-0.00977894
538,13,-0.011421
538,14,-0.000165933
538,15,-0.00250791
538,16,-8.28385e-05
538,17,0.00211337
538,18,-0.0114343
538,19,-0.000336384
538,20,0.00936429
538,21,0.000975784
538,22,0.00678825
538,23,0.00798545
538,24,0.0165323
538,25,0.0203882
538,26,0.0157069
538,27,0.023042
538,28,0.0258868
538,29,0.0316903
538,30,0.0255089
538,31,0.0199164
538,32,0.0229652
538,33,0.00731378
538,34,0.015374
538,35,0.015035
538,36,-0.000201331
538,37,0.00109413
538,38,-0.00206894
538,39,0.00759447
538,40,0.00787016
538,41,0.00433111
538,42,-0.00990481
538,43,-0.017474
538,44,-0.00576484
538,45,-0.0194113
538,46,-0.0329535
538,47,-0.0279302
538,48,-0.0184976
538,49,-0.0309883
538,50,-0.0211258
539,1,-0.0144727
539,2,-0.0208379
539,3,-0.0268628
539,4,-0.0168755
539,5,-0.00810198
539,6,-0.000444995
539,7,-0.00471203
539,8,-0.00861146
539,9,-0.000941761
539,10,0.000607608
539,11,0.00198248
539,12,-0.00592724
539,13,-0.00681983
539,14,0.000480726
539,15,-0.0010985
539,16,0.000340488
539,17,0.00163172
539,18,-0.00638276
539,19,0.000791442
539,20,0.00701706
539,21,0.00166817
539,22,0.00531048
539,23,0.00591723
539,24,0.0114763
539,25,0.0138855
539,26,0.0107727
539,27,0.0156683
539,28,0.0175123
539,29,0.0214427
539,30,0.0173896
539,31,0.0138097
539,32,0.0158611
539,33,0.00639123
539,34,0.0117282
539,35,0.01139
539,36,0.00220103
539,37,0.00291943
539,38,0.000767247
539,39,0.00684114
539,40,0.00710224
539,41,0.00455219
539,42,-0.00402425
539,43,-0.00861718
539,44,-0.00137086
539,45,-0.00956699
539,46,-0.0173232
539,47,-0.0146077
539,48,-0.00925936
539,49,-0.0168526
539,50,-0.0111935
540,1,-0.00619168
540,2,-0.0135938
540,3,-0.0198469
540,4,-0.0105787
540,5,-0.00285121
540,6,0.00361232
540,7,-0.00163752
540,8,-0.00598735
540,9,0.00122702
540,10,0.00218709
540,11,0.00303945
540,12,-0.00494078
540,13,-0.00564212
540,14,0.0016131
540,15,-0.000151411
540,16,0.00113197
540,17,0.00221741
540,18,-0.00560729
540,19,0.00166711
540,20,0.00765358
540,21,0.00207771
540,22,0.00559892
540,23,0.00597244
540,24,0.0112621
540,25,0.0132486
540,26,0.00975435
540,27,0.0144533
540,28,0.0159628
540,29,0.0195899
540,30,0.0151555
540,31,0.0114855
540,32,0.0135968
540,33,0.00435335
540,34,0.0100761
540,35,0.0098467
540,36,0.00107741
540,37,0.00230372
540,38,0.000558056
540,39,0.00681026
540,40,0.00688435
540,41,0.00436792
540,42,-0.00372828
540,43,-0.00754825
540,44,2.3349e-05
540,45,-0.007617
540,46,-0.0142365
540,47,-0.0108816
540,48,-0.00545466
540,49,-0.0125667
540,50,-0.00689866
541,1,-0.000246329
541,2,-0.0125354
541,3,-0.0225106
541,4,-0.00890628
541,5,0.00190849
541,6,0.0105261
541,7,0.00154003
541,8,-0.0056664
541,9,0.00467209
541,10,0.00559045
541,11,0.00635867
541,12,-0.00651197
541,13,-0.00742176
541,14,0.00339473
541,15,0.000553768
541,16,0.00241427
541,17,0.00390845
541,18,-0.00842404
541,19,0.00265132
541,20,0.011419
541,21,0.00263022
541,22,0.0079366
541,23,0.00839371
541,24,0.0160047
541,25,0.0186003
541,26,0.0129358
541,27,0.0196582
541,28,0.0215667
541,29,0.0265209
541,30,0.019402
541,31,0.0137127
541,32,0.0169207
541,33,0.00252242
541,34,0.0115247
541,35,0.0114443
541,36,-0.00196796
541,37,0.000646535
541,38,-0.00142233
541,39,0.00830855
541,40,0.00794718
541,41,0.00442568
541,42,-0.00780283
541,43,-0.0128194
541,44,-0.000767748
541,45,-0.0121664
541,46,-0.0215131
541,47,-0.0152392
541,48,-0.00640292
541,49,-0.0169989
541,50,-0.00784885
542,1,0.00439297
542,2,-0.0221237
542,3,-0.0435149
542,4,-0.0170838
542,5,0.00342372
542,6,0.0193415
542,7,0.00175546
542,8,-0.0123016
542,9,0.00719032
542,10,0.00956134
542,11,0.0114024
542,12,-0.0159443
542,13,-0.0166757
542,14,0.00383474
542,15,-0.00103509
542,16,0.00312582
542,17,0.00637099
542,18,-0.0199987
542,19,0.0013017
542,20,0.017821
542,21,0.000760589
542,22,0.0114842
542,23,0.0130265
542,24,0.0268933
542,25,0.0318402
542,26,0.0212023
542,27,0.0332498
542,28,0.0368185
542,29,0.0453788
542,30,0.031991
542,31,0.0213977
542,32,0.0276055
542,33,-0.00245609
542,34,0.0150241
542,35,0.0159504
542,36,-0.0118441
542,37,-0.00510676
542,38,-0.00792456
542,39,0.0107156
542,40,0.0100131
542,41,0.00399768
542,42,-0.0216723
542,43,-0.0307264
542,44,-0.00694968
542,45,-0.0305299
542,46,-0.0496261
542,47,-0.0348214
542,48,-0.0162436
542,49,-0.0382363
542,50,-0.0189122
543,1,-0.000235956
543,2,-0.039409
543,3,-0.0729441
543,4,-0.0348197
543,5,-0.00503619
543,6,0.0181951
543,7,-0.00464816
543,8,-0.0237139
543,9,0.00349175
543,10,0.00843139
543,11,0.0122834
543,12,-0.0288707
543,13,-0.0289514
543,14,-0.00063055
543,15,-0.00607928
543,16,0.000704957
543,17,0.00606313
543,18,-0.0342947
543,19,-0.00478027
543,20,0.0182912
543,21,-0.00471711
543,22,0.0108904
543,23,0.0142643
543,24,0.0330664
543,25,0.0405819
543,26,0.0271319
543,27,0.0430588
543,28,0.0483967
543,29,0.059661
543,30,0.0425213
543,31,0.0286003
543,32,0.0369423
543,33,-0.00792827
543,34,0.0157668
543,35,0.0181646
543,36,-0.0236996
543,37,-0.0132019
543,38,-0.0162453
543,39,0.00928875
543,40,0.00947255
543,41,0.00202614
543,42,-0.0376328
543,43,-0.0510806
543,44,-0.0178397
543,45,-0.0542057
543,46,-0.0852641
543,47,-0.0619813
543,48,-0.0339663
543,49,-0.0677967
543,50,-0.0385158
544,1,-0.0189185
544,2,-0.0424828
544,3,-0.0658897
544,4,-0.0363806
544,5,-0.0121086
544,6,0.00768238
544,7,-0.00707545
544,8,-0.0205969
544,9,0.00029377
544,10,0.0045186
544,11,0.00802867
544,12,-0.0206453
544,13,-0.0224342
544,14,-0.00137759
544,15,-0.00546471
544,16,-0.000503275
544,17,0.00370286
544,18,-0.024757
544,19,-0.00341538
544,20,0.0141767
544,21,-0.00223785
544,22,0.00906659
544,23,0.0116054
544,24,0.0264195
544,25,0.0327999
544,26,0.0235897
544,27,0.0360477
544,28,0.0405829
544,29,0.0498423
544,30,0.037873
544,31,0.027527
544,32,0.0333453
544,33,0.00154799
544,34,0.0177016
544,35,0.0184071
544,36,-0.0120692
544,37,-0.00676365
544,38,-0.0106202
544,39,0.00815779
544,40,0.00849138
544,41,0.00278882
544,42,-0.0259888
544,43,-0.0385101
544,44,-0.014651
544,45,-0.041804
544,46,-0.0676551
544,47,-0.0532171
544,48,-0.0327701
544,49,-0.0577141
544,50,-0.0365285
545,1,-0.0237868
545,2,-0.0333302
545,3,-0.0437007
545,4,-0.0273937
545,5,-0.0130576
545,6,-0.000663135
545,7,-0.00713744
545,8,-0.0135496
545,9,-0.00165626
545,10,0.00101054
545,11,0.00334018
545,12,-0.0102096
545,13,-0.0119088
545,14,-0.000574514
545,15,-0.00287998
545,16,-0.000392456
545,17,0.00187445
545,18,-0.0118342
545,19,-0.000693511
545,20,0.009107
545,21,0.000708194
545,22,0.00658125
545,23,0.00784097
545,24,0.0164829
545,25,0.020437
545,26,0.0158038
545,27,0.0232018
545,28,0.0261147
545,29,0.0319862
545,30,0.0258364
545,31,0.020227
545,32,0.0232779
545,33,0.00745131
545,34,0.0154774
545,35,0.0151267
545,36,-0.000322357
545,37,0.000898845
545,38,-0.00233219
545,39,0.00738085
545,40,0.00766263
545,41,0.0041384
545,42,-0.0103047
545,43,-0.0180798
545,44,-0.00632926
545,45,-0.0202105
545,46,-0.0341622
545,47,-0.0291861
545,48,-0.0196365
545,49,-0.0323265
545,50,-0.0223469
546,1,-0.0155572
546,2,-0.0218398
546,3,-0.0278184
546,4,-0.0177234
546,5,-0.00883945
546,6,-0.00107155
546,7,-0.00525792
546,8,-0.00909609
546,9,-0.00135327
546,10,0.00025869
546,11,0.00169168
546,12,-0.00619459
546,13,-0.00707125
546,14,0.000256045
546,15,-0.00130504
546,16,0.000155634
546,17,0.00147017
546,18,-0.00655024
546,19,0.000634061
546,20,0.00687669
546,21,0.00153431
546,22,0.00519122
546,23,0.00581412
546,24,0.011395
546,25,0.0138293
546,26,0.0107405
546,27,0.0156581
546,28,0.0175253
546,29,0.0214776
546,30,0.0174481
546,31,0.0138843
546,32,0.0159452
546,33,0.00646942
546,34,0.0117956
546,35,0.0114492
546,36,0.00223133
546,37,0.00292271
546,38,0.000742221
546,39,0.00680338
546,40,0.0070214
546,41,0.00447201
546,42,-0.00413084
546,43,-0.00876524
546,44,-0.0015331
546,45,-0.0097835
546,46,-0.0176335
546,47,-0.0149712
546,48,-0.00964261
546,49,-0.0173026
546,50,-0.0116501
547,1,-0.00676416
547,2,-0.0138823
547,3,-0.0199161
547,4,-0.0109112
547,5,-0.00336535
547,6,0.00297653
547,7,-0.0020295
547,8,-0.00618989
547,9,0.000843065
547,10,0.00182328
547,11,0.00269662
547,12,-0.00497708
547,13,-0.00565025
547,14,0.00139179
547,15,-0.000293142
547,16,0.000965149
547,17,0.00203432
547,18,-0.00551259
547,19,0.00152875
547,20,0.00734526
547,21,0.00197381
547,22,0.00538897
547,23,0.00576339
547,24,0.010908
547,25,0.0128599
547,26,0.00950486
547,27,0.0140768
547,28,0.0155646
547,29,0.0191083
547,30,0.0148453
547,31,0.0113051
547,32,0.0133512
547,33,0.0044229
547,34,0.00994311
547,35,0.00971141
547,36,0.00122612
547,37,0.0023725
547,38,0.000651564
547,39,0.00668408
547,40,0.00676967
547,41,0.00431852
547,42,-0.00352794
547,43,-0.0072714
547,44,1.96261e-05
547,45,-0.00739258
547,46,-0.0138491
547,47,-0.0106737
547,48,-0.00546116
547,49,-0.0123685
547,50,-0.00692012
548,1,-0.000553773
548,2,-0.0122532
548,3,-0.0217528
548,4,-0.0087436
548,5,0.0016172
548,6,0.00989051
548,7,0.00131666
548,8,-0.00555805
548,9,0.00435443
548,10,0.00523386
548,11,0.00597528
548,12,-0.00626484
548,13,-0.00714625
548,14,0.00321593
548,15,0.000496344
548,16,0.0022709
548,17,0.00369957
548,18,-0.00802961
548,19,0.00256836
548,20,0.0109696
548,21,0.00257635
548,22,0.00764419
548,23,0.00807184
548,24,0.0153757
548,25,0.0178664
548,26,0.0124514
548,27,0.0189083
548,28,0.0207431
548,29,0.0255127
548,30,0.0187061
548,31,0.0132636
548,32,0.016334
548,33,0.00261982
548,34,0.0112262
548,35,0.0111257
548,36,-0.0016568
548,37,0.000801424
548,38,-0.00120611
548,39,0.00809715
548,40,0.00776033
548,41,0.00437118
548,42,-0.00728242
548,43,-0.0120998
548,44,-0.000597678
548,45,-0.0114705
548,46,-0.0203958
548,47,-0.0144708
548,48,-0.00606827
548,49,-0.0161772
548,50,-0.00747647
549,1,0.00443273
549,2,-0.0213691
549,3,-0.0421319
549,4,-0.016356
549,5,0.00363528
549,6,0.019148
549,7,0.001914
549,8,-0.0118323
549,9,0.00720858
549,10,0.0094611
549,11,0.0112114
549,12,-0.0153781
549,13,-0.0161266
549,14,0.00392187
549,15,-0.000882011
549,16,0.00314555
549,17,0.00628534
549,18,-0.0193275
549,19,0.00148642
549,20,0.0176212
549,21,0.000935315
549,22,0.0113812
549,23,0.0128396
549,24,0.0264061
549,25,0.0312123
549,26,0.0207741
549,27,0.0325762
549,28,0.0360457
549,29,0.0444341
549,30,0.0313036
549,31,0.0209287
549,32,0.0270023
549,33,-0.0022357
549,34,0.0148618
549,35,0.0157202
549,36,-0.0113052
549,37,-0.0047713
549,38,-0.00755578
549,39,0.0106684
549,40,0.00993057
549,41,0.00402373
549,42,-0.0208994
549,43,-0.0297123
549,44,-0.00649253
549,45,-0.0293996
549,46,-0.0479073
549,47,-0.0335479
549,48,-0.0154805
549,49,-0.0368482
549,50,-0.0180609
550,1,0.000792079
550,2,-0.0401949
550,3,-0.0750476
550,4,-0.0357762
550,5,-0.00518895
550,6,0.0186034
550,7,-0.00505632
550,8,-0.0247098
550,9,0.00329418
550,10,0.00843028
550,11,0.0124203
550,12,-0.0303322
550,13,-0.0301797
550,14,-0.000994354
550,15,-0.00652879
550,16,0.000528546
550,17,0.00608002
550,18,-0.0358427
550,19,-0.00537421
550,20,0.0183711
550,21,-0.00536969
550,22,0.0107809
550,23,0.0143201
550,24,0.0336064
550,25,0.0413119
550,26,0.0274438
550,27,0.0437737
550,28,0.0492443
550,29,0.0607507
550,30,0.0430793
550,31,0.0287795
550,32,0.0374072
550,33,-0.00915368
550,34,0.01538
550,35,0.018009
550,36,-0.0253671
550,37,-0.0142556
550,38,-0.0171874
550,39,0.00912418
550,40,0.00932879
550,41,0.00172847
550,42,-0.0394025
550,43,-0.0530401
550,44,-0.0187159
550,45,-0.0563731
550,46,-0.0883532
550,47,-0.0639929
550,48,-0.0350042
550,49,-0.0700645
550,50,-0.0397359
551,1,-0.0191068
551,2,-0.0449448
551,3,-0.0705118
551,4,-0.0389105
551,5,-0.013065
551,6,0.0079035
551,7,-0.00797228
551,8,-0.0224559
551,9,-0.000178472
551,10,0.00440639
551,11,0.00819606
551,12,-0.0228933
551,13,-0.0245564
551,14,-0.00205179
551,15,-0.00630476
551,16,-0.000902868
551,17,0.00364763
551,18,-0.0272189
551,19,-0.00435327
551,20,0.0143887
551,21,-0.00317368
551,22,0.00898523
551,23,0.0117874
551,24,0.0274764
551,25,0.0342381
551,26,0.0244273
551,27,0.0375905
551,28,0.0423838
551,29,0.0521039
551,30,0.039357
551,31,0.0283858
551,32,0.0346194
551,33,0.000285292
551,34,0.0176426
551,35,0.0185848
551,36,-0.0143126
551,37,-0.00828912
551,38,-0.0121588
551,39,0.0079181
551,40,0.00827603
551,41,0.00231343
551,42,-0.0288233
551,43,-0.0420354
551,44,-0.016383
551,45,-0.045757
551,46,-0.0736778
551,47,-0.05765
551,48,-0.0354894
551,49,-0.0625206
551,50,-0.0395376
552,1,-0.025684
552,2,-0.0359648
552,3,-0.0472701
552,4,-0.0296989
552,5,-0.0142992
552,6,-0.00103007
552,7,-0.00796471
552,8,-0.0148522
552,9,-0.00211955
552,10,0.000779374
552,11,0.00330833
552,12,-0.0113647
552,13,-0.0131488
552,14,-0.00100665
552,15,-0.00343016
552,16,-0.000715444
552,17,0.00175369
552,18,-0.0130945
552,19,-0.00116138
552,20,0.0093102
552,21,0.000307581
552,22,0.0066222
552,23,0.00801262
552,24,0.0172192
552,25,0.0214411
552,26,0.0165073
552,27,0.0243631
552,28,0.0274599
552,29,0.0336663
552,30,0.0271088
552,31,0.0211332
552,32,0.0243944
552,33,0.00733063
552,34,0.0159141
552,35,0.0155914
552,36,-0.00108466
552,37,0.000306997
552,38,-0.00307953
552,39,0.00734401
552,40,0.0075805
552,41,0.00389155
552,42,-0.0117118
552,43,-0.0200511
552,44,-0.00738674
552,45,-0.0224222
552,46,-0.0376292
552,47,-0.0321167
552,48,-0.0217105
552,49,-0.0354733
552,50,-0.0246098
553,1,-0.0173058
553,2,-0.0237371
553,3,-0.0299595
553,4,-0.0193355
553,5,-0.0099575
553,6,-0.00174377
553,7,-0.00599474
553,8,-0.00993783
553,9,-0.00182772
553,10,-7.55643e-05
553,11,0.00148159
553,12,-0.00674011
553,13,-0.00765657
553,14,-2.45388e-05
553,15,-0.00161711
553,16,-6.65004e-05
553,17,0.00133508
553,18,-0.00705359
553,19,0.000411457
553,20,0.00692036
553,21,0.00138217
553,22,0.00520243
553,23,0.00588134
553,24,0.0116987
553,25,0.0142649
553,26,0.011093
553,27,0.0162083
553,28,0.0181732
553,29,0.0222876
553,30,0.0181354
553,31,0.0144446
553,32,0.0165813
553,33,0.00668698
553,34,0.0121857
553,35,0.0118265
553,36,0.0021776
553,37,0.00286673
