t,unit,output
577,15,0.20559
577,16,0.205083
577,17,0.217252
577,18,0.216429
577,19,0.216574
577,20,0.216278
578,1,0.215707
578,2,0.214992
578,3,0.21228
578,4,0.212027
578,5,0.211698
578,6,0.209538
578,7,0.20961
578,8,0.209554
578,9,0.20938
578,10,0.209109
578,11,0.20876
578,12,0.208356
578,13,0.207914
578,14,0.207447
578,15,0.206965
578,16,0.206477
578,17,0.214097
578,18,0.212423
578,19,0.213499
578,20,0.21422
579,1,0.214605
579,2,0.214706
579,3,0.211674
579,4,0.211766
579,5,0.211748
579,6,0.208999
579,7,0.209157
579,8,0.20926
579,9,0.209291
579,10,0.209244
579,11,0.209118
579,12,0.208921
579,13,0.20866
579,14,0.208345
579,15,0.207987
579,16,0.207596
579,17,0.212995
579,18,0.210432
579,19,0.211227
579,20,0.212003
580,1,0.212678
580,2,0.213204
580,3,0.214892
580,4,0.214081
580,5,0.213476
580,6,0.214635
580,7,0.213214
580,8,0.212189
580,9,0.211438
580,10,0.210869
580,11,0.210415
580,12,0.210028
580,13,0.209673
580,14,0.209329
580,15,0.208981
580,16,0.208622
580,17,0.226692
580,18,0.22467
580,19,0.221185
580,20,0.218805
581,1,0.217216
581,2,0.216176
581,3,0.215092
581,4,0.21483
581,5,0.214479
581,6,0.21379
581,7,0.213641
581,8,0.213265
581,9,0.212791
581,10,0.212293
581,11,0.211806
581,12,0.211345
581,13,0.210911
581,14,0.210501
581,15,0.210107
581,16,0.209722
581,17,0.222119
581,18,0.221161
581,19,0.221167
581,20,0.220555
582,1,0.219689
582,2,0.218778
582,3,0.219198
582,4,0.218066
582,5,0.217136
582,6,0.21776
582,7,0.216692
582,8,0.215803
582,9,0.215022
582,10,0.214315
582,11,0.213664
582,12,0.213063
582,13,0.212505
582,14,0.211986
582,15,0.211499
582,16,0.211038
582,17,0.228661
582,18,0.227542
582,19,0.225889
582,20,0.224506
583,1,0.223258
583,2,0.222096
583,3,0.219471
583,4,0.219106
583,5,0.218595
583,6,0.21663
583,7,0.216646
583,8,0.216428
583,9,0.216063
583,10,0.21561
583,11,0.215105
583,12,0.214576
583,13,0.214039
583,14,0.213507
583,15,0.212986
583,16,0.212481
583,17,0.222279
583,18,0.221023
583,19,0.222284
583,20,0.222861
584,1,0.222963
584,2,0.222739
584,3,0.219007
584,4,0.219033
584,5,0.218919
584,6,0.215685
584,7,0.215934
584,8,0.216062
584,9,0.216062
584,10,0.215945
584,11,0.215727
584,12,0.215429
584,13,0.215069
584,14,0.214664
584,15,0.214229
584,16,0.213776
584,17,0.219305
584,18,0.216731
584,19,0.218171
584,20,0.219386
585,1,0.220314
585,2,0.220942
585,3,0.216027
585,4,0.216806
585,5,0.217354
585,6,0.212785
585,7,0.213602
585,8,0.21424
585,9,0.214712
585,10,0.215032
585,11,0.215212
585,12,0.215268
585,13,0.215216
585,14,0.215073
585,15,0.214854
585,16,0.214575
585,17,0.214728
585,18,0.211024
585,19,0.212877
585,20,0.214565
586,1,0.216055
586,2,0.217322
586,3,0.21472
586,4,0.215261
586,5,0.215803
586,6,0.213028
586,7,0.213177
586,8,0.213453
586,9,0.213779
586,10,0.214104
586,11,0.214391
586,12,0.214619
586,13,0.214774
586,14,0.214851
586,15,0.214852
586,16,0.21478
586,17,0.219765
586,18,0.215653
586,19,0.214933
586,20,0.214838
587,1,0.215153
587,2,0.215716
587,3,0.217121
587,4,0.216639
587,5,0.216422
587,6,0.217356
587,7,0.216273
587,8,0.215542
587,9,0.215085
587,10,0.21483
587,11,0.214716
587,12,0.214691
587,13,0.214712
587,14,0.214748
587,15,0.214775
587,16,0.214777
587,17,0.231824
587,18,0.229211
587,19,0.22551
587,20,0.222743
588,1,0.220775
588,2,0.219463
588,3,0.217002
588,4,0.216908
588,5,0.216782
588,6,0.215057
588,7,0.215372
588,8,0.215416
588,9,0.21533
588,10,0.2152
588,11,0.215075
588,12,0.214975
588,13,0.214907
588,14,0.214866
588,15,0.214843
588,16,0.214825
588,17,0.224042
588,18,0.222451
588,19,0.223244
588,20,0.223114
589,1,0.222508
589,2,0.221718
589,3,0.219302
589,4,0.218681
589,5,0.218189
589,6,0.216351
589,7,0.216098
589,8,0.215921
589,9,0.215768
589,10,0.215621
589,11,0.215479
589,12,0.215349
589,13,0.215234
589,14,0.215139
589,15,0.215062
589,16,0.215001
589,17,0.224855
589,18,0.222556
589,19,0.222734
589,20,0.222833
590,1,0.222748
590,2,0.222481
590,3,0.220782
590,4,0.220237
590,5,0.219706
590,6,0.218221
590,7,0.21767
590,8,0.217217
590,9,0.216841
590,10,0.216525
590,11,0.216254
590,12,0.216019
590,13,0.215816
590,14,0.21564
590,15,0.21549
590,16,0.215363
590,17,0.226783
590,18,0.22452
590,19,0.224057
590,20,0.22374
591,1,0.223483
591,2,0.223223
591,3,0.222442
591,4,0.221871
591,5,0.221309
591,6,0.220592
591,7,0.219834
591,8,0.219156
591,9,0.218556
591,10,0.218029
591,11,0.217569
591,12,0.217167
591,13,0.216817
591,14,0.216512
591,15,0.216247
591,16,0.216018
591,17,0.230089
591,18,0.228155
591,19,0.227093
591,20,0.226224
592,1,0.225513
592,2,0.224919
592,3,0.223973
592,4,0.223428
592,5,0.222879
592,6,0.22215
592,7,0.22155
592,8,0.220929
592,9,0.220314
592,10,0.219721
592,11,0.219163
592,12,0.218646
592,13,0.218171
592,14,0.217741
592,15,0.217354
592,16,0.217007
592,17,0.231301
592,18,0.229652
592,19,0.228989
592,20,0.228272
593,1,0.227557
593,2,0.226873
593,3,0.223002
593,4,0.223112
593,5,0.223052
593,6,0.219859
593,7,0.220298
593,8,0.220461
593,9,0.220423
593,10,0.220241
593,11,0.219962
593,12,0.21962
593,13,0.219245
593,14,0.218855
593,15,0.218466
593,16,0.218088
593,17,0.224424
593,18,0.222149
593,19,0.223923
593,20,0.22505
594,1,0.2257
594,2,0.226004
594,3,0.222888
594,4,0.222946
594,5,0.222974
594,6,0.220107
594,7,0.220156
594,8,0.220235
594,9,0.220284
594,10,0.220273
594,11,0.220192
594,12,0.220044
594,13,0.219837
594,14,0.219582
594,15,0.219293
594,16,0.21898
594,17,0.226049
594,18,0.222776
594,19,0.223073
594,20,0.223586
595,1,0.224134
595,2,0.224619
595,3,0.22125
595,4,0.22169
595,5,0.222023
595,6,0.21885
595,7,0.219189
595,8,0.21946
595,9,0.219674
595,10,0.219829
595,11,0.219923
595,12,0.219954
595,13,0.219924
595,14,0.219835
595,15,0.219695
595,16,0.219509
595,17,0.224944
595,18,0.221472
595,19,0.221887
595,20,0.222328
596,1,0.222796
596,2,0.223269
596,3,0.222956
596,4,0.222628
596,5,0.222471
596,6,0.221961
596,7,0.221242
596,8,0.22078
596,9,0.220493
596,10,0.220321
596,11,0.220218
596,12,0.22015
596,13,0.220091
596,14,0.220025
596,15,0.219939
596,16,0.219828
596,17,0.233811
596,18,0.230802
596,19,0.228491
596,20,0.226893
597,1,0.225831
597,2,0.225167
597,3,0.225438
597,4,0.224709
597,5,0.224129
597,6,0.224504
597,7,0.223658
597,8,0.222912
597,9,0.222285
597,10,0.221776
597,11,0.221372
597,12,0.221055
597,13,0.220805
597,14,0.220603
597,15,0.220431
597,16,0.220274
597,17,0.237749
597,18,0.236048
597,19,0.234089
597,20,0.232224
598,1,0.230566
598,2,0.229166
598,3,0.225935
598,4,0.225617
598,5,0.225231
598,6,0.222862
598,7,0.223069
598,8,0.223028
598,9,0.222835
598,10,0.222561
598,11,0.222252
598,12,0.221942
598,13,0.221647
598,14,0.221376
598,15,0.221131
598,16,0.220909
598,17,0.23041
598,18,0.228621
598,19,0.230038
598,20,0.230605
599,1,0.230595
599,2,0.230224
599,3,0.224053
599,4,0.224458
599,5,0.224659
599,6,0.2194
599,7,0.220351
599,8,0.221045
599,9,0.221509
599,10,0.221782
599,11,0.221904
599,12,0.221914
599,13,0.221845
599,14,0.221723
599,15,0.22157
599,16,0.221398
599,17,0.221499
599,18,0.218049
599,19,0.221158
599,20,0.223607
600,1,0.225419
600,2,0.226665
600,3,0.220127
600,4,0.22125
600,5,0.222133
600,6,0.215956
600,7,0.217096
600,8,0.218119
600,9,0.218998
600,10,0.21972
600,11,0.220286
600,12,0.220708
600,13,0.221003
600,14,0.22119
600,15,0.221288
600,16,0.221317
600,17,0.217045
600,18,0.211949
600,19,0.214336
600,20,0.21674
601,1,0.21899
601,2,0.22098
601,3,0.221238
601,4,0.221241
601,5,0.221472
601,6,0.220898
601,7,0.219912
601,8,0.219447
601,9,0.219331
601,10,0.219432
601,11,0.219653
601,12,0.219927
601,13,0.220206
601,14,0.220461
601,15,0.220675
601,16,0.220842
601,17,0.233859
601,18,0.229388
601,19,0.225486
601,20,0.223218
602,1,0.222122
602,2,0.221826
602,3,0.22042
602,4,0.220633
602,5,0.220851
602,6,0.21964
602,7,0.21971
602,8,0.219642
602,9,0.219561
602,10,0.219528
602,11,0.21956
602,12,0.219655
602,13,0.219798
602,14,0.21997
602,15,0.220153
602,16,0.220331
602,17,0.23124
602,18,0.228763
602,19,0.227913
602,20,0.226696
603,1,0.22551
603,2,0.224555
603,3,0.224039
603,4,0.223156
603,5,0.222558
603,6,0.222429
603,7,0.221724
603,8,0.221184
603,9,0.220764
603,10,0.220443
603,11,0.220214
603,12,0.220069
603,13,0.219999
603,14,0.219991
603,15,0.220033
603,16,0.220111
603,17,0.23574
603,18,0.23371
603,19,0.232207
603,20,0.230778
604,1,0.229412
604,2,0.228153
604,3,0.228013
604,4,0.226754
604,5,0.225666
604,6,0.225904
604,7,0.22482
604,8,0.223878
604,9,0.22307
604,10,0.222389
604,11,0.221825
604,12,0.22137
604,13,0.221015
604,14,0.220749
604,15,0.220564
604,16,0.220446
604,17,0.238681
604,18,0.23739
604,19,0.236047
604,20,0.234681
605,1,0.233315
605,2,0.231977
605,3,0.228794
605,4,0.228265
605,5,0.227591
605,6,0.225193
605,7,0.225096
605,8,0.22478
605,9,0.224337
605,10,0.223832
605,11,0.223312
605,12,0.222808
605,13,0.222343
605,14,0.22193
605,15,0.221576
605,16,0.221283
605,17,0.231839
605,18,0.230239
605,19,0.231745
605,20,0.232506
606,1,0.232716
606,2,0.232524
606,3,0.230138
606,4,0.229652
606,5,0.229118
606,6,0.227015
606,7,0.226517
606,8,0.226067
606,9,0.225618
606,10,0.225155
606,11,0.224677
606,12,0.224193
606,13,0.223713
606,14,0.223251
606,15,0.222817
606,16,0.222419
606,17,0.234021
606,18,0.231486
606,19,0.231553
606,20,0.2318
607,1,0.232037
607,2,0.232164
607,3,0.226513
607,4,0.227327
607,5,0.227791
607,6,0.222742
607,7,0.223721
607,8,0.224329
607,9,0.224663
607,10,0.224791
607,11,0.224761
607,12,0.224614
607,13,0.22438
607,14,0.224088
607,15,0.223758
607,16,0.223411
607,17,0.224494
607,18,0.22106
607,19,0.22378
607,20,0.22586
608,1,0.227461
608,2,0.22868
608,3,0.225182
608,4,0.225738
608,5,0.22627
608,6,0.222757
608,7,0.223007
608,8,0.22335
608,9,0.22369
608,10,0.223976
608,11,0.224179
608,12,0.224292
608,13,0.224315
608,14,0.224256
608,15,0.224127
608,16,0.223941
608,17,0.228891
608,18,0.22441
608,19,0.224247
608,20,0.224665
609,1,0.22539
609,2,0.226243
609,3,0.226376
609,4,0.226211
609,5,0.226226
609,6,0.225961
609,7,0.225195
609,8,0.224717
609,9,0.224451
609,10,0.224327
609,11,0.224289
609,12,0.22429
609,13,0.224296
609,14,0.224286
609,15,0.224245
609,16,0.224166
609,17,0.239256
609,18,0.235888
609,19,0.23287
609,20,0.230743
610,1,0.229355
610,2,0.228548
610,3,0.224816
610,4,0.225178
610,5,0.22545
610,6,0.222451
610,7,0.223162
610,8,0.223565
610,9,0.223795
610,10,0.223933
610,11,0.224025
610,12,0.224094
610,13,0.224146
610,14,0.224183
610,15,0.224199
610,16,0.22419
610,17,0.230677
610,18,0.227983
610,19,0.22925
610,20,0.229637
611,1,0.229564
611,2,0.229301
611,3,0.225355
611,4,0.225309
611,5,0.225345
611,6,0.222022
611,7,0.222318
611,8,0.222641
611,9,0.22294
611,10,0.223198
611,11,0.223412
611,12,0.223589
611,13,0.223733
611,14,0.22385
611,15,0.22394
611,16,0.224005
611,17,0.229922
611,18,0.22635
611,19,0.227102
611,20,0.227759
612,1,0.228227
612,2,0.228505
612,3,0.223522
612,4,0.223985
612,5,0.224338
612,6,0.219863
612,7,0.220499
612,8,0.221055
612,9,0.221544
612,10,0.221972
612,11,0.222346
612,12,0.222668
612,13,0.222944
612,14,0.223179
612,15,0.223376
612,16,0.223539
612,17,0.225506
612,18,0.221471
612,19,0.222931
612,20,0.224182
613,1,0.225231
613,2,0.22608
613,3,0.225422
613,4,0.225049
613,5,0.224865
613,6,0.223908
613,7,0.223024
613,8,0.222514
613,9,0.222262
613,10,0.222187
613,11,0.222228
613,12,0.222342
613,13,0.222498
613,14,0.222675
613,15,0.222857
613,16,0.223034
613,17,0.236279
613,18,0.232633
613,19,0.230118
613,20,0.228579
614,1,0.227711
614,2,0.227288
614,3,0.225568
614,4,0.225433
614,5,0.225286
614,6,0.223831
614,7,0.223622
614,8,0.223334
614,9,0.223056
614,10,0.222831
614,11,0.222675
614,12,0.222588
614,13,0.222565
614,14,0.222594
614,15,0.222662
614,16,0.222758
614,17,0.234557
614,18,0.232148
614,19,0.231621
614,20,0.230833
615,1,0.230023
615,2,0.229314
615,3,0.226932
615,4,0.226543
615,5,0.226217
615,6,0.224346
615,7,0.224158
615,8,0.223945
615,9,0.223714
615,10,0.223485
615,11,0.223275
615,12,0.223097
615,13,0.222959
615,14,0.222864
615,15,0.222812
615,16,0.222798
615,17,0.233858
615,18,0.23139
615,19,0.23145
615,20,0.23129
616,1,0.230961
616,2,0.230534
616,3,0.228051
616,4,0.22766
616,5,0.227286
616,6,0.225211
616,7,0.224938
616,8,0.224681
616,9,0.22443
616,10,0.224185
616,11,0.223949
616,12,0.223728
616,13,0.223529
616,14,0.223357
616,15,0.223215
616,16,0.223107
616,17,0.233943
616,18,0.231315
616,19,0.23135
616,20,0.231335
617,1,0.231238
617,2,0.231056
617,3,0.223941
617,4,0.224905
617,5,0.225523
617,6,0.219352
617,7,0.2208
617,8,0.221806
617,9,0.222486
617,10,0.222927
617,11,0.223192
617,12,0.223331
617,13,0.223382
617,14,0.223376
617,15,0.223334
617,16,0.223275
617,17,0.220235
617,18,0.216486
617,19,0.22034
617,20,0.22319
618,1,0.225277
618,2,0.226775
618,3,0.225251
618,4,0.225161
618,5,0.225255
618,6,0.223351
618,7,0.22269
618,8,0.222461
618,9,0.222467
618,10,0.222586
618,11,0.222743
618,12,0.222896
618,13,0.223022
618,14,0.223114
618,15,0.223171
618,16,0.223198
618,17,0.233364
618,18,0.228869
618,19,0.226658
618,20,0.225759
619,1,0.225634
619,2,0.22593
619,3,0.22547
619,4,0.22539
619,5,0.225355
619,6,0.224728
619,7,0.224199
619,8,0.223749
619,9,0.223416
619,10,0.223201
619,11,0.223083
619,12,0.223034
619,13,0.223031
619,14,0.223052
619,15,0.223083
619,16,0.223113
619,17,0.237125
619,18,0.234362
619,19,0.232364
619,20,0.230652
620,1,0.229351
620,2,0.228464
620,3,0.228135
620,4,0.227424
620,5,0.226887
620,6,0.226845
620,7,0.226159
620,8,0.225534
620,9,0.224985
620,10,0.224522
620,11,0.224149
620,12,0.22386
620,13,0.223645
620,14,0.223491
620,15,0.223386
620,16,0.223315
620,17,0.240004
620,18,0.238135
620,19,0.236639
620,20,0.235087
621,1,0.2336
621,2,0.232268
621,3,0.224925
621,4,0.225573
621,5,0.225913
621,6,0.219995
621,7,0.221593
621,8,0.222615
621,9,0.223229
621,10,0.223564
621,11,0.223716
621,12,0.223753
621,13,0.223725
621,14,0.223665
621,15,0.223592
621,16,0.22352
621,17,0.221636
621,18,0.218748
621,19,0.223386
621,20,0.22642
622,1,0.228281
622,2,0.229315
622,3,0.225531
622,4,0.225542
622,5,0.225638
622,6,0.221967
622,7,0.22187
622,8,0.222063
622,9,0.222365
622,10,0.222676
622,11,0.222946
622,12,0.223155
622,13,0.223303
622,14,0.223397
622,15,0.223447
622,16,0.223466
622,17,0.228521
622,18,0.223888
622,19,0.223758
622,20,0.224448
623,1,0.225442
623,2,0.226446
623,3,0.220687
623,4,0.221945
623,5,0.222903
623,6,0.217444
623,7,0.218591
623,8,0.219491
623,9,0.220236
623,10,0.220869
623,11,0.221407
623,12,0.221861
623,13,0.222234
623,14,0.222536
623,15,0.222772
623,16,0.222952
623,17,0.220852
623,18,0.216258
623,19,0.218203
623,20,0.219822
624,1,0.221279
624,2,0.222618
624,3,0.217672
624,4,0.21878
624,5,0.219849
624,6,0.215054
624,7,0.215971
624,8,0.216884
624,9,0.217753
624,10,0.218561
624,11,0.219299
624,12,0.219963
624,13,0.220552
624,14,0.221066
624,15,0.221509
624,16,0.221883
624,17,0.220736
624,18,0.215503
624,19,0.216203
624,20,0.217141
625,1,0.218214
625,2,0.219356
625,3,0.213653
625,4,0.214982
625,5,0.216244
625,6,0.210883
625,7,0.212202
625,8,0.213416
625,9,0.214541
625,10,0.215583
625,11,0.216546
625,12,0.217432
625,13,0.218241
625,14,0.218973
625,15,0.219631
625,16,0.220215
625,17,0.216272
625,18,0.210984
625,19,0.212337
625,20,0.213583
626,1,0.214783
626,2,0.215969
626,3,0.213928
626,4,0.214201
626,5,0.214731
626,6,0.212527
626,7,0.212443
626,8,0.212695
626,9,0.213173
626,10,0.213798
626,11,0.214511
626,12,0.215268
626,13,0.216039
626,14,0.2168
626,15,0.217534
626,16,0.218229
626,17,0.224427
626,18,0.219727
626,19,0.217811
626,20,0.216715
627,1,0.216214
627,2,0.216151
627,3,0.216899
627,4,0.2162
627,5,0.215819
627,6,0.216414
627,7,0.215384
627,8,0.214687
627,9,0.214295
627,10,0.214166
627,11,0.214255
627,12,0.214518
627,13,0.214912
627,14,0.215401
627,15,0.215954
627,16,0.216544
627,17,0.232633
627,18,0.23009
627,19,0.226907
627,20,0.224264
628,1,0.222177
628,2,0.220615
628,3,0.214922
628,4,0.215253
628,5,0.2154
628,6,0.210974
628,7,0.212117
628,8,0.212783
628,9,0.213175
628,10,0.213432
628,11,0.213645
628,12,0.213872
628,13,0.214141
628,14,0.214468
628,15,0.214853
628,16,0.215292
628,17,0.21605
628,18,0.213829
628,19,0.21722
628,20,0.219046
629,1,0.219858
629,2,0.220054
629,3,0.2169
629,4,0.216473
629,5,0.216195
629,6,0.213351
629,7,0.213031
629,8,0.212967
629,9,0.213021
629,10,0.213127
629,11,0.213262
629,12,0.21342
629,13,0.213607
629,14,0.21383
629,15,0.214095
629,16,0.214406
629,17,0.220744
629,18,0.21722
629,19,0.21722
629,20,0.217694
630,1,0.218255
630,2,0.218721
630,3,0.217194
630,4,0.217007
630,5,0.216796
630,6,0.215155
630,7,0.214604
630,8,0.21418
630,9,0.213879
630,10,0.213684
630,11,0.213575
630,12,0.213535
630,13,0.213553
630,14,0.213625
630,15,0.213747
630,16,0.213918
630,17,0.223916
630,18,0.221097
630,19,0.220092
630,20,0.21947
631,1,0.219155
631,2,0.219043
631,3,0.220036
631,4,0.219251
631,5,0.218615
631,6,0.219375
631,7,0.218138
631,8,0.217112
631,9,0.216274
631,10,0.215602
631,11,0.215077
631,12,0.214677
631,13,0.214386
631,14,0.214188
631,15,0.214074
631,16,0.214033
631,17,0.231982
631,18,0.230276
631,19,0.227636
631,20,0.225519
632,1,0.223869
632,2,0.222618
632,3,0.220615
632,4,0.220261
632,5,0.219834
632,6,0.21844
632,7,0.218362
632,8,0.218038
632,9,0.21758
632,10,0.217067
632,11,0.216551
632,12,0.216065
632,13,0.21563
632,14,0.215256
632,15,0.21495
632,16,0.214712
632,17,0.226246
632,18,0.225025
632,19,0.225702
632,20,0.225654
633,1,0.225191
633,2,0.224524
633,3,0.222001
633,4,0.22155
633,5,0.221105
633,6,0.219097
633,7,0.218907
633,8,0.218681
633,9,0.218396
633,10,0.218051
633,11,0.217663
633,12,0.217248
633,13,0.216829
633,14,0.216421
633,15,0.21604
633,16,0.215695
633,17,0.225723
633,18,0.223637
633,19,0.224172
633,20,0.224556
634,1,0.224721
634,2,0.22467
634,3,0.218822
634,4,0.21953
634,5,0.219938
634,6,0.214809
634,7,0.215872
634,8,0.2166
634,9,0.217066
634,10,0.217321
634,11,0.21741
634,12,0.217368
634,13,0.217228
634,14,0.217019
634,15,0.216765
634,16,0.216488
634,17,0.215779
634,18,0.212521
634,19,0.215542
634,20,0.217879
635,1,0.219653
635,2,0.220954
635,3,0.217334
635,4,0.217903
635,5,0.218431
635,6,0.214766
635,7,0.215052
635,8,0.215454
635,9,0.215872
635,10,0.216247
635,11,0.216549
635,12,0.216761
635,13,0.216882
635,14,0.216918
635,15,0.216878
635,16,0.216777
635,17,0.219742
635,18,0.215335
635,19,0.215389
635,20,0.216034
636,1,0.216972
636,2,0.218005
636,3,0.215277
636,4,0.215958
636,5,0.216599
636,6,0.213789
636,7,0.214116
636,8,0.214463
636,9,0.214828
636,10,0.215196
636,11,0.215547
636,12,0.215862
636,13,0.216126
636,14,0.216331
636,15,0.216473
636,16,0.216552
636,17,0.221383
636,18,0.217432
636,19,0.216902
636,20,0.216677
637,1,0.216754
637,2,0.217078
637,3,0.214265
637,4,0.214704
637,5,0.215195
637,6,0.21261
637,7,0.213001
637,8,0.21338
637,9,0.213755
637,10,0.214129
637,11,0.214496
637,12,0.21485
637,13,0.215181
637,14,0.215479
637,15,0.215737
637,16,0.215948
637,17,0.221299
637,18,0.217766
637,19,0.217542
637,20,0.217318
638,1,0.217172
638,2,0.217147
638,3,0.214701
638,4,0.214702
638,5,0.21483
638,6,0.212695
638,7,0.212774
638,8,0.212931
638,9,0.213145
638,10,0.2134
638,11,0.213684
638,12,0.213987
638,13,0.214296
638,14,0.214603
638,15,0.214897
638,16,0.21517
638,17,0.222364
638,18,0.219172
638,19,0.21875
638,20,0.218379
639,1,0.218066
639,2,0.217828
639,3,0.214141
639,4,0.214287
639,5,0.214427
639,6,0.21127
639,7,0.21166
639,8,0.211989
639,9,0.212289
639,10,0.212577
639,11,0.212864
639,12,0.213155
639,13,0.213451
639,14,0.21375
639,15,0.214047
639,16,0.214338
639,17,0.218559
639,18,0.215463
639,19,0.216315
639,20,0.21685
640,1,0.217165
640,2,0.217337
640,3,0.216341
640,4,0.215809
640,5,0.21545
640,6,0.214447
640,7,0.213724
640,8,0.213274
640,9,0.213019
640,10,0.212904
640,11,0.212894
640,12,0.212962
640,13,0.213089
640,14,0.21326
640,15,0.213464
640,16,0.213691
640,17,0.225314
640,18,0.222478
640,19,0.22088
640,20,0.219835
641,1,0.219143
641,2,0.218675
641,3,0.218387
641,4,0.217719
641,5,0.217131
641,6,0.21692
641,7,0.216091
641,8,0.215361
641,9,0.214754
641,10,0.214274
641,11,0.213916
641,12,0.213669
641,13,0.213518
641,14,0.213451
641,15,0.213455
641,16,0.213516
641,17,0.228211
641,18,0.226489
641,19,0.225035
641,20,0.223687
642,1,0.222509
642,2,0.221515
642,3,0.216418
642,4,0.216755
642,5,0.216852
642,6,0.212707
642,7,0.213584
642,8,0.214045
642,9,0.214229
642,10,0.21424
642,11,0.214156
642,12,0.21403
642,13,0.213897
642,14,0.213782
642,15,0.213697
642,16,0.21365
642,17,0.215767
642,18,0.213564
642,19,0.216538
642,20,0.218392
643,1,0.219459
643,2,0.219992
643,3,0.214965
643,4,0.215429
643,5,0.215798
643,6,0.211202
643,7,0.21182
643,8,0.212397
643,9,0.212871
643,10,0.213226
643,11,0.213468
643,12,0.213613
643,13,0.213687
643,14,0.213712
643,15,0.213708
643,16,0.213693
643,17,0.213757
643,18,0.209842
643,19,0.211578
643,20,0.213345
644,1,0.21493
644,2,0.216242
644,3,0.217812
644,4,0.217194
644,5,0.216832
644,6,0.217609
644,7,0.216108
644,8,0.215146
644,9,0.214556
644,10,0.214211
644,11,0.214019
644,12,0.213913
644,13,0.213855
644,14,0.213818
644,15,0.213789
644,16,0.213764
644,17,0.230939
644,18,0.227825
644,19,0.223613
644,20,0.220951
645,1,0.21939
645,2,0.218574
645,3,0.212586
645,4,0.21378
645,5,0.214572
645,6,0.209585
645,7,0.211276
645,8,0.212279
645,9,0.21287
645,10,0.213218
645,11,0.213425
645,12,0.213552
645,13,0.21363
645,14,0.213679
645,15,0.213707
645,16,0.213722
645,17,0.211699
645,18,0.209245
645,19,0.21297
645,20,0.215039
646,1,0.216167
646,2,0.216791
646,3,0.21431
646,4,0.214172
646,5,0.214276
646,6,0.21192
646,7,0.211753
646,8,0.21189
646,9,0.212144
646,10,0.212422
646,11,0.212682
646,12,0.212908
646,13,0.213095
646,14,0.213246
646,15,0.213366
646,16,0.213458
646,17,0.220023
646,18,0.216117
646,19,0.215301
646,20,0.215233
647,1,0.215476
647,2,0.215817
647,3,0.210212
647,4,0.211239
647,5,0.212026
647,6,0.206976
647,7,0.208215
647,8,0.209168
647,9,0.209939
647,10,0.210583
647,11,0.211127
647,12,0.211589
647,13,0.211979
647,14,0.212308
647,15,0.212582
647,16,0.212809
647,17,0.210002
647,18,0.206227
647,19,0.20858
647,20,0.210305
648,1,0.211645
648,2,0.212727
648,3,0.207526
648,4,0.208489
648,5,0.209406
648,6,0.204482
648,7,0.205449
648,8,0.206413
648,9,0.207327
648,10,0.208171
648,11,0.208938
648,12,0.209625
648,13,0.210235
648,14,0.210773
648,15,0.211242
648,16,0.211648
648,17,0.208383
648,18,0.203588
648,19,0.204882
648,20,0.206288
649,1,0.207677
649,2,0.208986
649,3,0.208169
649,4,0.208252
649,5,0.208551
649,6,0.207308
649,7,0.206826
649,8,0.206719
649,9,0.206877
649,10,0.207213
649,11,0.20766
649,12,0.208169
649,13,0.208705
649,14,0.209241
649,15,0.20976
649,16,0.210249
649,17,0.218675
649,18,0.214648
649,19,0.212116
649,20,0.210605
650,1,0.209846
650,2,0.209623
650,3,0.205564
650,4,0.206261
650,5,0.206855
650,6,0.203358
650,7,0.204257
650,8,0.204896
650,9,0.205409
650,10,0.205877
650,11,0.206339
650,12,0.206814
650,13,0.207304
650,14,0.207806
650,15,0.208313
650,16,0.208815
650,17,0.209895
650,18,0.206923
650,19,0.208269
650,20,0.208875
651,1,0.209126
651,2,0.209255
651,3,0.208308
651,4,0.207777
651,5,0.207538
651,6,0.206645
651,7,0.206026
651,8,0.205733
651,9,0.205649
651,10,0.205708
651,11,0.205872
651,12,0.206116
651,13,0.206424
651,14,0.206782
651,15,0.207179
651,16,0.207603
651,17,0.217808
651,18,0.214884
651,19,0.213169
651,20,0.212056
652,1,0.211296
652,2,0.210767
652,3,0.209625
652,4,0.209146
652,5,0.208729
652,6,0.207822
652,7,0.207356
652,8,0.206935
652,9,0.206602
652,10,0.20637
652,11,0.206241
652,12,0.206208
652,13,0.206264
652,14,0.206399
652,15,0.206601
652,16,0.206861
652,17,0.217688
652,18,0.2159
652,19,0.215192
652,20,0.214379
653,1,0.21358
653,2,0.212851
653,3,0.214273
653,4,0.212943
653,5,0.211851
653,6,0.213221
653,7,0.211701
653,8,0.210465
653,9,0.209464
653,10,0.208662
653,11,0.208034
653,12,0.207561
653,13,0.207225
653,14,0.20701
653,15,0.206904
653,16,0.206893
653,17,0.226098
653,18,0.225155
653,19,0.222572
653,20,0.220448
654,1,0.218667
654,2,0.217159
654,3,0.216602
654,4,0.215654
654,5,0.214668
654,6,0.214575
654,7,0.21383
654,8,0.212958
654,9,0.212052
654,10,0.211173
654,11,0.210359
654,12,0.209634
654,13,0.209009
654,14,0.208491
654,15,0.20808
654,16,0.207772
654,17,0.223175
654,18,0.222902
654,19,0.222816
654,20,0.222202
655,1,0.221286
655,2,0.220216
655,3,0.219504
655,4,0.218506
655,5,0.217511
655,6,0.217154
655,7,0.216292
655,8,0.215428
