t,unit,output
577,15,0.140442
577,16,0.127265
577,17,0.133531
577,18,0.133882
577,19,0.130255
577,20,0.135587
578,1,0.158362
578,2,0.174317
578,3,0.198714
578,4,0.187111
578,5,0.178479
578,6,0.173645
578,7,0.128327
578,8,0.166851
578,9,0.12357
578,10,0.105138
578,11,0.137034
578,12,0.136829
578,13,0.136797
578,14,0.13686
578,15,0.144149
578,16,0.119513
578,17,0.131894
578,18,0.132557
578,19,0.125594
578,20,0.136153
579,1,0.159455
579,2,0.176459
579,3,0.201907
579,4,0.196975
579,5,0.19081
579,6,0.183301
579,7,0.134881
579,8,0.171801
579,9,0.1269
579,10,0.106467
579,11,0.137669
579,12,0.137389
579,13,0.137192
579,14,0.137081
579,15,0.144545
579,16,0.11943
579,17,0.131554
579,18,0.131888
579,19,0.124815
579,20,0.13557
580,1,0.148853
580,2,0.15938
580,3,0.175877
580,4,0.18291
580,5,0.185543
580,6,0.177186
580,7,0.14542
580,8,0.163768
580,9,0.135766
580,10,0.121963
580,11,0.137628
580,12,0.137548
580,13,0.137429
580,14,0.137313
580,15,0.14116
580,16,0.126768
580,17,0.132831
580,18,0.132517
580,19,0.128645
580,20,0.134484
581,1,0.141828
581,2,0.147776
581,3,0.157233
581,4,0.165792
581,5,0.172376
581,6,0.166039
581,7,0.147153
581,8,0.155623
581,9,0.139282
581,10,0.130803
581,11,0.138253
581,12,0.138018
581,13,0.137822
581,14,0.137652
581,15,0.139288
581,16,0.131274
581,17,0.134204
581,18,0.133642
581,19,0.131506
581,20,0.134524
582,1,0.139697
582,2,0.14374
582,3,0.150289
582,4,0.155457
582,5,0.161096
582,6,0.156919
582,7,0.143594
582,8,0.150031
582,9,0.138237
582,10,0.132391
582,11,0.137917
582,12,0.13795
582,13,0.137908
582,14,0.137822
582,15,0.13873
582,16,0.132766
582,17,0.134851
582,18,0.134448
582,19,0.132807
582,20,0.134911
583,1,0.140652
583,2,0.144883
583,3,0.15187
583,4,0.153066
583,5,0.155743
583,6,0.152741
583,7,0.13899
583,8,0.147916
583,9,0.135256
583,10,0.129667
583,11,0.136978
583,12,0.137302
583,13,0.137504
583,14,0.13761
583,15,0.138835
583,16,0.13209
583,17,0.134768
583,18,0.134662
583,19,0.132778
583,20,0.135233
584,1,0.145867
584,2,0.153376
584,3,0.165727
584,4,0.161506
584,5,0.159585
584,6,0.156524
584,7,0.13338
584,8,0.152015
584,9,0.130036
584,10,0.121179
584,11,0.136132
584,12,0.136522
584,13,0.13685
584,14,0.137103
584,15,0.140145
584,16,0.128149
584,17,0.13377
584,18,0.134067
584,19,0.13076
584,20,0.135556
585,1,0.157036
585,2,0.172062
585,3,0.195316
585,4,0.184046
585,5,0.175892
585,6,0.171351
585,7,0.128291
585,8,0.165039
585,9,0.123852
585,10,0.106548
585,11,0.136777
585,12,0.136692
585,13,0.136744
585,14,0.136864
585,15,0.143698
585,16,0.120377
585,17,0.132069
585,18,0.132735
585,19,0.126173
585,20,0.136112
586,1,0.160816
586,2,0.178652
586,3,0.205071
586,4,0.198063
586,5,0.190673
586,6,0.183524
586,7,0.133266
586,8,0.172647
586,9,0.125739
586,10,0.104468
586,11,0.137848
586,12,0.137463
586,13,0.137223
586,14,0.137103
586,15,0.14506
586,16,0.118478
586,17,0.131483
586,18,0.1319
586,19,0.124353
586,20,0.135803
587,1,0.150217
587,2,0.16157
587,3,0.179285
587,4,0.185544
587,5,0.187254
587,6,0.178712
587,7,0.144689
587,8,0.165062
587,9,0.134936
587,10,0.120215
587,11,0.137563
587,12,0.137529
587,13,0.137427
587,14,0.137319
587,15,0.14158
587,16,0.125939
587,17,0.132635
587,18,0.13239
587,19,0.128158
587,20,0.134547
588,1,0.142007
588,2,0.148113
588,3,0.157794
588,4,0.167044
588,5,0.17378
588,6,0.167127
588,7,0.147808
588,8,0.156188
588,9,0.13958
588,10,0.130832
588,11,0.138265
588,12,0.13802
588,13,0.137822
588,14,0.137655
588,15,0.139332
588,16,0.131223
588,17,0.13415
588,18,0.133564
588,19,0.131406
588,20,0.134463
589,1,0.139492
589,2,0.143455
589,3,0.149852
589,4,0.155583
589,5,0.161649
589,6,0.157335
589,7,0.144232
589,8,0.150211
589,9,0.13868
589,10,0.132868
589,11,0.138054
589,12,0.138043
589,13,0.137969
589,14,0.137864
589,15,0.138701
589,16,0.13292
589,17,0.134888
589,18,0.134447
589,19,0.132857
589,20,0.134877
590,1,0.140063
590,2,0.143916
590,3,0.150276
590,4,0.152045
590,5,0.155246
590,6,0.152269
590,7,0.13962
590,8,0.147447
590,9,0.135866
590,10,0.130656
590,11,0.137104
590,12,0.137417
590,13,0.137601
590,14,0.137689
590,15,0.138703
590,16,0.132552
590,17,0.134898
590,18,0.134748
590,19,0.133021
590,20,0.135209
591,1,0.144343
591,2,0.150815
591,3,0.161511
591,4,0.158355
591,5,0.157319
591,6,0.15448
591,7,0.134304
591,8,0.150227
591,9,0.131121
591,10,0.123389
591,11,0.136168
591,12,0.136584
591,13,0.136923
591,14,0.137178
591,15,0.139697
591,16,0.129288
591,17,0.134057
591,18,0.134287
591,19,0.131409
591,20,0.135502
592,1,0.154953
592,2,0.168537
592,3,0.189908
592,4,0.179391
592,5,0.172034
592,6,0.167908
592,7,0.128464
592,8,0.162244
592,9,0.124452
592,10,0.108873
592,11,0.136416
592,12,0.136472
592,13,0.136623
592,14,0.136808
592,15,0.142948
592,16,0.121722
592,17,0.132327
592,18,0.132981
592,19,0.127048
592,20,0.136022
593,1,0.161893
593,2,0.180362
593,3,0.207497
593,4,0.198128
593,5,0.18943
593,6,0.182835
593,7,0.13135
593,8,0.172921
593,9,0.124506
593,10,0.102663
593,11,0.137961
593,12,0.137465
593,13,0.137184
593,14,0.137059
593,15,0.14544
593,16,0.11765
593,17,0.131441
593,18,0.131954
593,19,0.124006
593,20,0.136047
594,1,0.152442
594,2,0.165159
594,3,0.18485
594,4,0.189276
594,5,0.189327
594,6,0.180691
594,7,0.142993
594,8,0.167011
594,9,0.133303
594,10,0.11714
594,11,0.137498
594,12,0.137487
594,13,0.137386
594,14,0.137277
594,15,0.142257
594,16,0.124468
594,17,0.132318
594,18,0.132197
594,19,0.127343
594,20,0.134695
595,1,0.143055
595,2,0.149896
595,3,0.160718
595,4,0.170237
595,5,0.176601
595,6,0.169448
595,7,0.148029
595,8,0.157725
595,9,0.139292
595,10,0.129638
595,11,0.138191
595,12,0.137957
595,13,0.137767
595,14,0.137603
595,15,0.139608
595,16,0.130557
595,17,0.133917
595,18,0.133344
595,19,0.130939
595,20,0.134409
596,1,0.139561
596,2,0.143679
596,3,0.150293
596,4,0.156941
596,5,0.163494
596,6,0.158797
596,7,0.145229
596,8,0.151028
596,9,0.139197
596,10,0.133095
596,11,0.138198
596,12,0.138118
596,13,0.138001
596,14,0.137868
596,15,0.138731
596,16,0.132875
596,17,0.134835
596,18,0.134338
596,19,0.132738
596,20,0.134793
597,1,0.139831
597,2,0.143602
597,3,0.149808
597,4,0.152185
597,5,0.155955
597,6,0.152828
597,7,0.140384
597,8,0.147736
597,9,0.136403
597,10,0.131214
597,11,0.137309
597,12,0.137579
597,13,0.137719
597,14,0.137769
597,15,0.138699
597,16,0.132724
597,17,0.134947
597,18,0.134744
597,19,0.133066
597,20,0.135171
598,1,0.143022
598,2,0.148633
598,3,0.157928
598,4,0.156014
598,5,0.155994
598,6,0.153228
598,7,0.135528
598,8,0.148987
598,9,0.132326
598,10,0.125475
598,11,0.136306
598,12,0.13673
598,13,0.13706
598,14,0.137296
598,15,0.139351
598,16,0.130303
598,17,0.134314
598,18,0.134457
598,19,0.131947
598,20,0.135432
599,1,0.152851
599,2,0.165006
599,3,0.184397
599,4,0.174936
599,5,0.168622
599,6,0.164842
599,7,0.129069
599,8,0.159654
599,9,0.125359
599,10,0.111439
599,11,0.136205
599,12,0.13638
599,13,0.136607
599,14,0.136837
599,15,0.142265
599,16,0.123143
599,17,0.132633
599,18,0.133241
599,19,0.127925
599,20,0.135932
600,1,0.162465
600,2,0.181241
600,3,0.20872
600,4,0.197458
600,5,0.187846
600,6,0.181777
600,7,0.129808
600,8,0.172772
600,9,0.123598
600,10,0.10154
600,11,0.138028
600,12,0.137479
600,13,0.137188
600,14,0.137071
600,15,0.145682
600,16,0.117193
600,17,0.13147
600,18,0.13206
600,19,0.123869
600,20,0.13625
601,1,0.154745
601,2,0.168867
601,3,0.190521
601,4,0.192833
601,5,0.191171
601,6,0.18254
601,7,0.141135
601,8,0.168982
601,9,0.131607
601,10,0.113963
601,11,0.137524
601,12,0.137509
601,13,0.137402
601,14,0.137291
601,15,0.143019
601,16,0.12296
601,17,0.132044
601,18,0.132049
601,19,0.126521
601,20,0.134896
602,1,0.143782
602,2,0.151112
602,3,0.162672
602,4,0.172726
602,5,0.178874
602,6,0.17127
602,7,0.148489
602,8,0.158821
602,9,0.139288
602,10,0.128979
602,11,0.138119
602,12,0.137915
602,13,0.137744
602,14,0.137593
602,15,0.139798
602,16,0.130186
602,17,0.133764
602,18,0.133192
602,19,0.130637
602,20,0.134349
603,1,0.139775
603,2,0.144126
603,3,0.151088
603,4,0.1583
603,5,0.165158
603,6,0.16015
603,7,0.145879
603,8,0.151873
603,9,0.139465
603,10,0.133031
603,11,0.13833
603,12,0.138192
603,13,0.138043
603,14,0.137893
603,15,0.138827
603,16,0.132724
603,17,0.13478
603,18,0.134251
603,19,0.132589
603,20,0.134748
604,1,0.139277
604,2,0.14273
604,3,0.148398
604,4,0.151699
604,5,0.156185
604,6,0.152934
604,7,0.141406
604,8,0.147594
604,9,0.13722
604,10,0.132289
604,11,0.137493
604,12,0.137726
604,13,0.137831
604,14,0.137852
604,15,0.138582
604,16,0.133167
604,17,0.135055
604,18,0.134787
604,19,0.133261
604,20,0.135115
605,1,0.141838
605,2,0.146665
605,3,0.154678
605,4,0.153685
605,5,0.154518
605,6,0.151891
605,7,0.136463
605,8,0.147797
605,9,0.133334
605,10,0.127311
605,11,0.136457
605,12,0.13688
605,13,0.137197
605,14,0.137415
605,15,0.139054
605,16,0.131209
605,17,0.134565
605,18,0.134639
605,19,0.132447
605,20,0.135396
606,1,0.15005
606,2,0.160292
606,3,0.176886
606,4,0.169153
606,5,0.164275
606,6,0.1609
606,7,0.130227
606,8,0.156211
606,9,0.126839
606,10,0.115075
606,11,0.135974
606,12,0.136276
606,13,0.136583
606,14,0.13686
606,15,0.141341
606,16,0.125103
606,17,0.133054
606,18,0.133582
606,19,0.129092
606,20,0.135796
607,1,0.162122
607,2,0.180592
607,3,0.207793
607,4,0.194913
607,5,0.1847
607,6,0.179288
607,7,0.128214
607,8,0.171471
607,9,0.122813
607,10,0.101304
607,11,0.137849
607,12,0.137325
607,13,0.137078
607,14,0.137005
607,15,0.145546
607,16,0.117259
607,17,0.131556
607,18,0.132231
607,19,0.124096
607,20,0.136387
608,1,0.157233
608,2,0.172865
608,3,0.196533
608,4,0.195993
608,5,0.192229
608,6,0.183842
608,7,0.138637
608,8,0.1708
608,9,0.129548
608,10,0.110359
608,11,0.137568
608,12,0.137487
608,13,0.137351
608,14,0.137236
608,15,0.143818
608,16,0.121248
608,17,0.131761
608,18,0.131918
608,19,0.12563
608,20,0.135165
609,1,0.145479
609,2,0.153905
609,3,0.167162
609,4,0.176772
609,5,0.181924
609,6,0.173858
609,7,0.147978
609,8,0.160731
609,9,0.138382
609,10,0.126812
609,11,0.137951
609,12,0.137796
609,13,0.137648
609,14,0.13751
609,15,0.140248
609,16,0.129095
609,17,0.133433
609,18,0.132928
609,19,0.129954
609,20,0.134345
610,1,0.139942
610,2,0.144516
610,3,0.151794
610,4,0.16012
610,5,0.167388
610,6,0.161895
610,7,0.146993
610,8,0.152806
610,9,0.139998
610,10,0.133174
610,11,0.138409
610,12,0.138205
610,13,0.138019
610,14,0.13785
610,15,0.138843
610,16,0.132628
610,17,0.134682
610,18,0.134098
610,19,0.13242
610,20,0.134635
611,1,0.138853
611,2,0.142123
611,3,0.147458
611,4,0.151679
611,5,0.156915
611,6,0.153474
611,7,0.14247
611,8,0.14779
611,9,0.137995
611,10,0.133178
611,11,0.137729
611,12,0.137888
611,13,0.137931
611,14,0.137904
611,15,0.138497
611,16,0.133459
611,17,0.135119
611,18,0.134779
611,19,0.133359
611,20,0.135048
612,1,0.140477
612,2,0.144423
612,3,0.15098
612,4,0.151213
612,5,0.153113
612,6,0.150583
612,7,0.137736
612,8,0.146555
612,9,0.134618
612,10,0.129497
612,11,0.136664
612,12,0.137072
612,13,0.137358
612,14,0.13754
612,15,0.138705
612,16,0.132249
612,17,0.134841
612,18,0.13482
612,19,0.132998
612,20,0.135333
613,1,0.14718
613,2,0.155469
613,3,0.169071
613,4,0.163118
613,5,0.159783
613,6,0.156865
613,7,0.131587
613,8,0.152728
613,9,0.128552
613,10,0.118967
613,11,0.135892
613,12,0.136285
613,13,0.136643
613,14,0.136942
613,15,0.14045
613,16,0.127159
613,17,0.133541
613,18,0.133968
613,19,0.130297
613,20,0.135683
614,1,0.160294
614,2,0.177459
614,3,0.203282
614,4,0.189894
614,5,0.179857
614,6,0.175116
614,7,0.127116
614,8,0.168534
614,9,0.122543
614,10,0.102754
614,11,0.1373
614,12,0.136962
614,13,0.136856
614,14,0.136884
614,15,0.144832
614,16,0.118285
614,17,0.131743
614,18,0.132485
614,19,0.124906
614,20,0.136371
615,1,0.160451
615,2,0.178073
615,3,0.204181
615,4,0.199419
615,5,0.192898
615,6,0.18508
615,7,0.135192
615,8,0.173061
615,9,0.126886
615,10,0.105663
615,11,0.137843
615,12,0.137549
615,13,0.137318
615,14,0.137174
615,15,0.144917
615,16,0.118965
615,17,0.131471
615,18,0.131809
615,19,0.124462
615,20,0.135598
616,1,0.147712
616,2,0.157526
616,3,0.172883
616,4,0.181728
616,5,0.185451
616,6,0.176878
616,7,0.147156
616,8,0.16303
616,9,0.137171
616,10,0.124014
616,11,0.137746
616,12,0.13768
616,13,0.13756
616,14,0.137431
616,15,0.140851
616,16,0.127719
616,17,0.133032
616,18,0.132625
616,19,0.129099
616,20,0.134365
617,1,0.140361
617,2,0.145339
617,3,0.153213
617,4,0.162718
617,5,0.170296
617,6,0.164196
617,7,0.14815
617,8,0.154108
617,9,0.140455
617,10,0.133026
617,11,0.138472
617,12,0.138208
617,13,0.137992
617,14,0.137805
617,15,0.138935
617,16,0.132375
617,17,0.134535
617,18,0.133898
617,19,0.132142
617,20,0.134512
618,1,0.138813
618,2,0.142179
618,3,0.147636
618,4,0.152663
618,5,0.158541
618,6,0.154788
618,7,0.143459
618,8,0.148579
618,9,0.138566
618,10,0.133545
618,11,0.13798
618,12,0.138056
618,13,0.138035
618,14,0.137958
618,15,0.138542
618,16,0.133465
618,17,0.135108
618,18,0.134705
618,19,0.133282
618,20,0.134984
619,1,0.139702
619,2,0.143183
619,3,0.148961
619,4,0.150195
619,5,0.152977
619,6,0.150381
619,7,0.138876
619,8,0.146184
619,9,0.135602
619,10,0.130903
619,11,0.136898
619,12,0.137284
619,13,0.137534
619,14,0.137675
619,15,0.138557
619,16,0.132865
619,17,0.135008
619,18,0.134907
619,19,0.133289
619,20,0.135278
620,1,0.144715
620,2,0.151354
620,3,0.162333
620,4,0.158287
620,5,0.156517
620,6,0.153878
620,7,0.133273
620,8,0.150009
620,9,0.130391
620,10,0.122577
620,11,0.135969
620,12,0.136407
620,13,0.136783
620,14,0.13708
620,15,0.139738
620,16,0.128996
620,17,0.133994
620,18,0.134299
620,19,0.131323
620,20,0.135573
621,1,0.157624
621,2,0.172947
621,3,0.196592
621,4,0.183824
621,5,0.174722
621,6,0.170549
621,7,0.126916
621,8,0.164934
621,9,0.122978
621,10,0.105465
621,11,0.136729
621,12,0.136621
621,13,0.136675
621,14,0.13681
621,15,0.143864
621,16,0.119935
621,17,0.13204
621,18,0.132793
621,19,0.126031
621,20,0.136261
622,1,0.162786
622,2,0.181836
622,3,0.209513
622,4,0.20095
622,5,0.192207
622,6,0.185129
622,7,0.132264
622,8,0.174355
622,9,0.124859
622,10,0.102198
622,11,0.138181
622,12,0.137661
622,13,0.137333
622,14,0.137158
622,15,0.145779
622,16,0.117292
622,17,0.131355
622,18,0.131834
622,19,0.123654
622,20,0.136018
623,1,0.150554
623,2,0.162104
623,3,0.180041
623,4,0.187011
623,5,0.188743
623,6,0.179865
623,7,0.14537
623,8,0.165675
623,9,0.135268
623,10,0.120228
623,11,0.137604
623,12,0.137623
623,13,0.137526
623,14,0.137404
623,15,0.141708
623,16,0.125914
623,17,0.132606
623,18,0.132349
623,19,0.128062
623,20,0.134504
624,1,0.141648
624,2,0.147564
624,3,0.156904
624,4,0.16694
624,5,0.174207
624,6,0.167406
624,7,0.148645
624,8,0.156206
624,9,0.140205
624,10,0.131604
624,11,0.13842
624,12,0.138155
624,13,0.137945
624,14,0.137765
624,15,0.139296
624,16,0.131551
624,17,0.134245
624,18,0.133613
624,19,0.131549
624,20,0.134434
625,1,0.13889
625,2,0.142452
625,3,0.148187
625,4,0.154438
625,5,0.161028
625,6,0.156767
625,7,0.144827
625,8,0.149701
625,9,0.139289
625,10,0.133887
625,11,0.138202
625,12,0.138186
625,13,0.138106
625,14,0.137992
625,15,0.138601
625,16,0.133423
625,17,0.135051
625,18,0.134572
625,19,0.133135
625,20,0.134878
626,1,0.139092
626,2,0.142258
626,3,0.147491
626,4,0.149806
626,5,0.153547
626,6,0.150777
626,7,0.140162
626,8,0.146244
626,9,0.136599
626,10,0.132139
626,11,0.137197
626,12,0.137527
626,13,0.13772
626,14,0.137811
626,15,0.138472
626,16,0.133341
626,17,0.135138
626,18,0.134949
626,19,0.133483
626,20,0.135215
627,1,0.142433
627,2,0.14756
627,3,0.156086
627,4,0.153993
627,5,0.153844
627,6,0.151408
627,7,0.135155
627,8,0.147693
627,9,0.132341
627,10,0.126103
627,11,0.136168
627,12,0.136621
627,13,0.136988
627,14,0.137262
627,15,0.139123
627,16,0.130741
627,17,0.134443
627,18,0.134612
627,19,0.132271
627,20,0.13547
628,1,0.153699
628,2,0.166345
628,3,0.186444
628,4,0.175627
628,5,0.168366
628,6,0.164793
628,7,0.127827
628,8,0.160041
628,9,0.124444
628,10,0.110071
628,11,0.136162
628,12,0.136315
628,13,0.136539
628,14,0.13678
628,15,0.142508
628,16,0.122528
628,17,0.132539
628,18,0.13323
628,19,0.127653
628,20,0.136058
629,1,0.164087
629,2,0.183882
629,3,0.21233
629,4,0.200096
629,5,0.189519
629,6,0.183428
629,7,0.129374
629,8,0.174335
629,9,0.123139
629,10,0.0998572
629,11,0.138388
629,12,0.137697
629,13,0.137311
629,14,0.137134
629,15,0.146293
629,16,0.116255
629,17,0.13138
629,18,0.131997
629,19,0.123278
629,20,0.136413
630,1,0.154308
630,2,0.168135
630,3,0.189321
630,4,0.192913
630,5,0.191782
630,6,0.18287
630,7,0.14229
630,8,0.168829
630,9,0.132429
630,10,0.115006
630,11,0.137544
630,12,0.137595
630,13,0.1375
630,14,0.137378
630,15,0.142896
630,16,0.123447
630,17,0.132117
630,18,0.132077
630,19,0.126718
630,20,0.134801
631,1,0.142948
631,2,0.149759
631,3,0.16047
631,4,0.171284
631,5,0.178117
631,6,0.170555
631,7,0.14928
631,8,0.15814
631,9,0.140063
631,10,0.130298
631,11,0.138271
631,12,0.138046
631,13,0.137864
631,14,0.137702
631,15,0.139616
631,16,0.130816
631,17,0.133949
631,18,0.133325
631,19,0.130985
631,20,0.134329
632,1,0.13895
632,2,0.142712
632,3,0.148716
632,4,0.156239
632,5,0.163531
632,6,0.158751
632,7,0.146212
632,8,0.150817
632,9,0.14002
632,10,0.134245
632,11,0.138426
632,12,0.1383
632,13,0.138154
632,14,0.138004
632,15,0.138641
632,16,0.133377
632,17,0.134991
632,18,0.134436
632,19,0.132988
632,20,0.13477
633,1,0.138662
633,2,0.141633
633,3,0.14652
633,4,0.14976
633,5,0.15435
633,6,0.151389
633,7,0.141301
633,8,0.146509
633,9,0.13744
633,10,0.133093
633,11,0.137492
633,12,0.137761
633,13,0.137892
633,14,0.137929
633,15,0.138434
633,16,0.13367
633,17,0.13523
633,18,0.134965
633,19,0.1336
633,20,0.135161
634,1,0.141079
634,2,0.145322
634,3,0.152392
634,4,0.151514
634,5,0.15246
634,6,0.150121
634,7,0.136437
634,8,0.146467
634,9,0.13363
634,10,0.128296
634,11,0.136386
634,12,0.136844
634,13,0.137194
634,14,0.137439
634,15,0.138813
634,16,0.131808
634,17,0.134739
634,18,0.134814
634,19,0.132838
634,20,0.135419
635,1,0.149633
635,2,0.159525
635,3,0.175607
635,4,0.167576
635,5,0.162537
635,6,0.159444
635,7,0.129767
635,8,0.15522
635,9,0.126713
635,10,0.115419
635,11,0.135838
635,12,0.136173
635,13,0.136513
635,14,0.136822
635,15,0.14117
635,16,0.125382
635,17,0.133135
635,18,0.133695
635,19,0.129324
635,20,0.135832
636,1,0.163575
636,2,0.182945
636,3,0.211038
636,4,0.196551
636,5,0.185213
636,6,0.180028
636,7,0.127207
636,8,0.172576
636,9,0.122082
636,10,0.0995631
636,11,0.138163
636,12,0.1375
636,13,0.137171
636,14,0.137055
636,15,0.146106
636,16,0.116354
636,17,0.131505
636,18,0.132235
636,19,0.123597
636,20,0.136603
637,1,0.158713
637,2,0.175252
637,3,0.199996
637,4,0.198847
637,5,0.194303
637,6,0.18572
637,7,0.138288
637,8,0.172379
637,9,0.129036
637,10,0.108791
637,11,0.137772
637,12,0.137682
637,13,0.137511
637,14,0.137359
637,15,0.14438
637,16,0.120444
637,17,0.131645
637,18,0.131842
637,19,0.125119
637,20,0.135271
638,1,0.145334
638,2,0.153685
638,3,0.166765
638,4,0.177459
638,5,0.183074
638,6,0.17469
638,7,0.149069
638,8,0.161021
638,9,0.139092
638,10,0.127483
638,11,0.138055
638,12,0.137931
638,13,0.137791
638,14,0.137647
638,15,0.140273
638,16,0.129384
638,17,0.133493
638,18,0.132942
638,19,0.130033
638,20,0.134287
639,1,0.139343
639,2,0.143548
639,3,0.150204
639,4,0.159289
639,5,0.167217
639,6,0.161682
639,7,0.147848
639,8,0.152498
639,9,0.140749
639,10,0.134276
639,11,0.138607
639,12,0.138382
639,13,0.138185
639,14,0.138005
639,15,0.138768
639,16,0.133142
639,17,0.13485
639,18,0.134214
639,19,0.132686
639,20,0.134625
640,1,0.138422
640,2,0.141375
640,3,0.146193
640,4,0.150559
640,5,0.156111
640,6,0.152796
640,7,0.142697
640,8,0.147304
640,9,0.13834
640,10,0.133875
640,11,0.137849
640,12,0.138027
640,13,0.138079
640,14,0.138055
640,15,0.138469
640,16,0.13385
640,17,0.135275
640,18,0.134922
640,19,0.133601
640,20,0.135087
641,1,0.139731
641,2,0.143123
641,3,0.148777
641,4,0.149371
641,5,0.151618
641,6,0.149275
641,7,0.138065
641,8,0.145516
641,9,0.135134
641,10,0.130624
641,11,0.136699
641,12,0.137141
641,13,0.137454
641,14,0.137654
641,15,0.138536
641,16,0.132889
641,17,0.13504
641,18,0.135001
641,19,0.133383
641,20,0.135351
642,1,0.145854
642,2,0.153193
642,3,0.165307
642,4,0.159995
642,5,0.157202
642,6,0.154589
642,7,0.132006
642,8,0.150867
642,9,0.129259
642,10,0.120752
642,11,0.13582
642,12,0.136261
642,13,0.136658
642,14,0.13699
642,15,0.14004
642,16,0.128155
642,17,0.133801
642,18,0.134201
642,19,0.130909
642,20,0.135668
643,1,0.160329
643,2,0.177441
643,3,0.203218
643,4,0.18881
643,5,0.178274
643,6,0.173895
643,7,0.126142
643,8,0.167971
643,9,0.122028
643,10,0.102407
643,11,0.137231
643,12,0.136907
643,13,0.136824
643,14,0.13688
643,15,0.144849
643,16,0.118228
643,17,0.131792
643,18,0.132595
643,19,0.12498
643,20,0.136479
644,1,0.162683
644,2,0.181681
644,3,0.20925
644,4,0.202437
644,5,0.194383
644,6,0.18673
644,7,0.133811
644,8,0.174964
644,9,0.125729
644,10,0.102967
644,11,0.138238
644,12,0.137795
644,13,0.137471
644,14,0.137274
644,15,0.145773
644,16,0.11759
644,17,0.131347
644,18,0.131763
644,19,0.12368
644,20,0.135876
645,1,0.148657
645,2,0.159047
645,3,0.175213
645,4,0.184288
645,5,0.187653
645,6,0.178692
645,7,0.147416
645,8,0.16425
645,9,0.137063
645,10,0.123179
645,11,0.137772
645,12,0.13778
645,13,0.137677
645,14,0.137543
645,15,0.141193
645,16,0.127302
645,17,0.132924
645,18,0.132537
645,19,0.128785
645,20,0.134365
646,1,0.140273
646,2,0.145251
646,3,0.153084
646,4,0.163485
646,5,0.171541
646,6,0.165147
646,7,0.149106
646,8,0.154564
646,9,0.141043
646,10,0.133515
646,11,0.138618
646,12,0.138339
646,13,0.138118
646,14,0.137926
646,15,0.138989
646,16,0.132549
646,17,0.134579
646,18,0.133898
646,19,0.132171
646,20,0.134471
647,1,0.138231
647,2,0.141235
647,3,0.146085
647,4,0.151885
647,5,0.158437
647,6,0.154632
647,7,0.144344
647,8,0.148305
647,9,0.139333
647,10,0.134642
647,11,0.13818
647,12,0.138233
647,13,0.138195
647,14,0.138105
647,15,0.138464
647,16,0.133968
647,17,0.135266
647,18,0.13481
647,19,0.133536
647,20,0.134968
648,1,0.139086
648,2,0.142132
648,3,0.147197
648,4,0.14876
648,5,0.151985
648,6,0.149522
648,7,0.139278
648,8,0.145516
648,9,0.136118
648,10,0.131892
648,11,0.137031
648,12,0.137432
648,13,0.137686
648,14,0.137826
648,15,0.138468
648,16,0.133392
648,17,0.135193
648,18,0.135066
648,19,0.133601
648,20,0.135303
649,1,0.142854
649,2,0.148192
649,3,0.157078
649,4,0.154305
649,5,0.153532
649,6,0.151195
649,7,0.134355
649,8,0.147687
649,9,0.131719
649,10,0.125311
649,11,0.135988
649,12,0.136469
649,13,0.136875
649,14,0.137192
649,15,0.139197
649,16,0.130442
649,17,0.13437
649,18,0.134602
649,19,0.132156
649,20,0.135524
650,1,0.155347
650,2,0.169071
650,3,0.190653
650,4,0.178537
650,5,0.170202
650,6,0.166541
650,7,0.126886
650,8,0.161746
650,9,0.123496
650,10,0.107926
650,11,0.136292
650,12,0.136351
650,13,0.136526
650,14,0.136748
650,15,0.14304
650,16,0.121404
650,17,0.132329
650,18,0.133087
650,19,0.127014
650,20,0.136184
651,1,0.165274
651,2,0.185855
651,3,0.214966
651,4,0.202823
651,5,0.191949
651,6,0.185581
651,7,0.129858
651,8,0.175917
651,9,0.123254
651,10,0.0989455
651,11,0.13877
651,12,0.137964
651,13,0.137484
651,14,0.137239
651,15,0.146778
651,16,0.115647
651,17,0.131317
651,18,0.131907
651,19,0.12281
651,20,0.136476
652,1,0.153586
652,2,0.166973
652,3,0.187486
652,4,0.192598
652,5,0.192382
652,6,0.183182
652,7,0.143774
652,8,0.168616
652,9,0.133522
652,10,0.116462
652,11,0.137662
652,12,0.137763
652,13,0.13767
652,14,0.137526
652,15,0.142739
652,16,0.12411
652,17,0.132249
652,18,0.132135
652,19,0.127007
652,20,0.134696
653,1,0.142261
653,2,0.14864
653,3,0.158652
653,4,0.169968
653,5,0.177439
653,6,0.169953
653,7,0.149896
653,8,0.157631
653,9,0.140697
653,10,0.13139
653,11,0.138465
653,12,0.138231
653,13,0.138044
653,14,0.137871
653,15,0.139531
653,16,0.131355
653,17,0.13414
653,18,0.133471
653,19,0.131291
653,20,0.134341
654,1,0.138525
654,2,0.141952
654,3,0.147422
654,4,0.154937
654,5,0.162438
654,6,0.15784
654,7,0.146262
654,8,0.150193
654,9,0.14026
654,10,0.134872
654,11,0.138499
654,12,0.13841
654,13,0.138288
654,14,0.138149
654,15,0.138608
654,16,0.133767
654,17,0.135149
654,18,0.13459
654,19,0.133241
654,20,0.134819
655,1,0.138288
655,2,0.140944
655,3,0.145325
655,4,0.148529
655,5,0.153165
655,6,0.150387
655,7,0.141234
655,8,0.145795
