t,unit,output
536,90,0.232776
536,91,0.233101
536,92,0.233354
536,93,0.233541
536,94,0.233668
536,95,0.233742
536,96,0.233771
536,97,0.233762
536,98,0.233721
536,99,0.233655
536,100,0.247113
537,1,0.246364
537,2,0.245594
537,3,0.244828
537,4,0.228212
537,5,0.226716
537,6,0.225636
537,7,0.224911
537,8,0.224483
537,9,0.2243
537,10,0.224312
537,11,0.22448
537,12,0.224764
537,13,0.225133
537,14,0.225559
537,15,0.211595
537,16,0.211156
537,17,0.211098
537,18,0.211335
537,19,0.211794
537,20,0.21241
537,21,0.212932
537,22,0.213413
537,23,0.214009
537,24,0.214675
537,25,0.215372
537,26,0.21607
537,27,0.216745
537,28,0.217379
537,29,0.217957
537,30,0.218473
537,31,0.205371
537,32,0.2049
537,33,0.20474
537,34,0.204824
537,35,0.205089
537,36,0.205485
537,37,0.224815
537,38,0.225957
537,39,0.226824
537,40,0.227447
537,41,0.22786
537,42,0.228094
537,43,0.228179
537,44,0.228144
537,45,0.228013
537,46,0.227809
537,47,0.227553
537,48,0.227264
537,49,0.226956
537,50,0.243328
537,51,0.243746
537,52,0.243865
537,53,0.243747
537,54,0.243448
537,55,0.243019
537,56,0.242501
537,57,0.24193
537,58,0.241337
537,59,0.240746
537,60,0.240176
537,61,0.239643
537,62,0.239155
537,63,0.238722
537,64,0.238346
537,65,0.23803
537,66,0.241614
537,67,0.241577
537,68,0.241513
537,69,0.241434
537,70,0.241347
537,71,0.24126
537,72,0.241177
537,73,0.241101
537,74,0.241035
537,75,0.240979
537,76,0.240934
537,77,0.2409
537,78,0.231374
537,79,0.230819
537,80,0.230508
537,81,0.228637
537,82,0.228413
537,83,0.228394
537,84,0.228533
537,85,0.228791
537,86,0.229132
537,87,0.229529
537,88,0.229955
537,89,0.230391
537,90,0.230821
537,91,0.231232
537,92,0.231615
537,93,0.231962
537,94,0.23227
537,95,0.232535
537,96,0.232758
537,97,0.232939
537,98,0.23308
537,99,0.233184
537,100,0.243447
538,1,0.243973
538,2,0.244265
538,3,0.244367
538,4,0.235267
538,5,0.233725
538,6,0.232267
538,7,0.23094
538,8,0.229776
538,9,0.228788
538,10,0.227981
538,11,0.22735
538,12,0.226884
538,13,0.226568
538,14,0.226386
538,15,0.219332
538,16,0.217858
538,17,0.216639
538,18,0.215682
538,19,0.214981
538,20,0.214517
538,21,0.215925
538,22,0.215472
538,23,0.215208
538,24,0.215112
538,25,0.215159
538,26,0.215323
538,27,0.21558
538,28,0.215904
538,29,0.216274
538,30,0.216671
538,31,0.210921
538,32,0.209835
538,33,0.208916
538,34,0.208178
538,35,0.207621
538,36,0.207236
538,37,0.219807
538,38,0.220916
538,39,0.221981
538,40,0.222967
538,41,0.223849
538,42,0.224615
538,43,0.225257
538,44,0.225778
538,45,0.226181
538,46,0.226474
538,47,0.226669
538,48,0.226776
538,49,0.226809
538,50,0.237073
538,51,0.238276
538,52,0.239284
538,53,0.240089
538,54,0.240695
538,55,0.241114
538,56,0.241364
538,57,0.241466
538,58,0.241443
538,59,0.241317
538,60,0.241111
538,61,0.240847
538,62,0.240542
538,63,0.240213
538,64,0.239877
538,65,0.239544
538,66,0.241533
538,67,0.241541
538,68,0.241536
538,69,0.241517
538,70,0.241487
538,71,0.241446
538,72,0.241397
538,73,0.241344
538,74,0.241288
538,75,0.241232
538,76,0.241179
538,77,0.241128
538,78,0.235957
538,79,0.23503
538,80,0.234215
538,81,0.233194
538,82,0.232332
538,83,0.231622
538,84,0.231065
538,85,0.230655
538,86,0.23038
538,87,0.230227
538,88,0.230178
538,89,0.230216
538,90,0.230325
538,91,0.230489
538,92,0.230692
538,93,0.230921
538,94,0.231164
538,95,0.231412
538,96,0.231654
538,97,0.231886
538,98,0.232101
538,99,0.232297
538,100,0.238695
539,1,0.239647
539,2,0.24048
539,3,0.241181
539,4,0.235947
539,5,0.235546
539,6,0.234955
539,7,0.234231
539,8,0.233428
539,9,0.232591
539,10,0.23176
539,11,0.230965
539,12,0.230229
539,13,0.229569
539,14,0.228995
539,15,0.22481
539,16,0.223556
539,17,0.222309
539,18,0.221114
539,19,0.220008
539,20,0.219018
539,21,0.220381
539,22,0.219496
539,23,0.218722
539,24,0.218071
539,25,0.217546
539,26,0.217145
539,27,0.216863
539,28,0.21669
539,29,0.216615
539,30,0.216625
539,31,0.214065
539,32,0.213302
539,33,0.212511
539,34,0.21173
539,35,0.210989
539,36,0.210312
539,37,0.219377
539,38,0.219654
539,39,0.220074
539,40,0.220596
539,41,0.221182
539,42,0.221801
539,43,0.222425
539,44,0.223029
539,45,0.223598
539,46,0.224116
539,47,0.224577
539,48,0.224973
539,49,0.225304
539,50,0.232846
539,51,0.233825
539,52,0.234809
539,53,0.235761
539,54,0.236651
539,55,0.237456
539,56,0.23816
539,57,0.238757
539,58,0.239241
539,59,0.239615
539,60,0.239885
539,61,0.240059
539,62,0.240146
539,63,0.240158
539,64,0.240107
539,65,0.240006
539,66,0.241366
539,67,0.241398
539,68,0.241423
539,69,0.24144
539,70,0.241448
539,71,0.241448
539,72,0.241439
539,73,0.241422
539,74,0.241398
539,75,0.241368
539,76,0.241334
539,77,0.241297
539,78,0.238087
539,79,0.237536
539,80,0.236937
539,81,0.2363
539,82,0.235584
539,83,0.23487
539,84,0.234184
539,85,0.233547
539,86,0.232976
539,87,0.23248
539,88,0.232065
539,89,0.231732
539,90,0.231478
539,91,0.2313
539,92,0.23119
539,93,0.231142
539,94,0.231146
539,95,0.231194
539,96,0.231277
539,97,0.231387
539,98,0.231515
539,99,0.231656
539,100,0.236259
540,1,0.23687
540,2,0.237521
540,3,0.238181
540,4,0.233352
540,5,0.233747
540,6,0.233965
540,7,0.234013
540,8,0.233908
540,9,0.23367
540,10,0.233326
540,11,0.2329
540,12,0.232418
540,13,0.231904
540,14,0.23138
540,15,0.226974
540,16,0.226358
540,17,0.225628
540,18,0.224814
540,19,0.223947
540,20,0.223058
540,21,0.223974
540,22,0.223167
540,23,0.222365
540,24,0.221591
540,25,0.220861
540,26,0.220191
540,27,0.219591
540,28,0.219068
540,29,0.218626
540,30,0.218265
540,31,0.21545
540,32,0.215062
540,33,0.214602
540,34,0.214084
540,35,0.213526
540,36,0.212947
540,37,0.221683
540,38,0.221318
540,39,0.221093
540,40,0.221004
540,41,0.221036
540,42,0.221174
540,43,0.221399
540,44,0.221693
540,45,0.222037
540,46,0.222412
540,47,0.222802
540,48,0.223194
540,49,0.223574
540,50,0.231315
540,51,0.231768
540,52,0.232316
540,53,0.232938
540,54,0.233607
540,55,0.234301
540,56,0.234997
540,57,0.235675
540,58,0.236318
540,59,0.236913
540,60,0.237449
540,61,0.237919
540,62,0.238321
540,63,0.238652
540,64,0.238914
540,65,0.239111
540,66,0.240657
540,67,0.240791
540,68,0.240905
540,69,0.241001
540,70,0.241082
540,71,0.241148
540,72,0.2412
540,73,0.24124
540,74,0.241269
540,75,0.241286
540,76,0.241295
540,77,0.241295
540,78,0.238128
540,79,0.238021
540,80,0.237826
540,81,0.237213
540,82,0.236919
540,83,0.23655
540,84,0.236123
540,85,0.235659
540,86,0.235175
540,87,0.234689
540,88,0.234216
540,89,0.233768
540,90,0.233355
540,91,0.232984
540,92,0.232661
540,93,0.232387
540,94,0.232163
540,95,0.231988
540,96,0.23186
540,97,0.231775
540,98,0.231728
540,99,0.231715
540,100,0.236245
541,1,0.236358
541,2,0.236568
541,3,0.236859
541,4,0.229113
541,5,0.229949
541,6,0.230673
541,7,0.231275
541,8,0.23175
541,9,0.232096
541,10,0.232318
541,11,0.232423
541,12,0.232422
541,13,0.232329
541,14,0.232157
541,15,0.2248
541,16,0.225081
541,17,0.22518
541,18,0.225114
541,19,0.224903
541,20,0.224571
541,21,0.224882
541,22,0.224573
541,23,0.224175
541,24,0.223709
541,25,0.223195
541,26,0.222654
541,27,0.222101
541,28,0.221554
541,29,0.221026
541,30,0.220528
541,31,0.214438
541,32,0.21455
541,33,0.21456
541,34,0.214474
541,35,0.214303
541,36,0.214058
541,37,0.225533
541,38,0.224773
541,39,0.224109
541,40,0.223549
541,41,0.223096
541,42,0.222749
541,43,0.222506
541,44,0.222359
541,45,0.222301
541,46,0.222321
541,47,0.222408
541,48,0.22255
541,49,0.222734
541,50,0.233282
541,51,0.233009
541,52,0.232884
541,53,0.232894
541,54,0.233022
541,55,0.233253
541,56,0.233568
541,57,0.233948
541,58,0.234375
541,59,0.234833
541,60,0.235304
541,61,0.235776
541,62,0.236235
541,63,0.236671
541,64,0.237075
541,65,0.237442
541,66,0.239816
541,67,0.239992
541,68,0.240156
541,69,0.240309
541,70,0.240448
541,71,0.240574
541,72,0.240687
541,73,0.240787
541,74,0.240874
541,75,0.240948
541,76,0.241011
541,77,0.241062
541,78,0.236167
541,79,0.236501
541,80,0.23674
541,81,0.235802
541,82,0.236003
541,83,0.236102
541,84,0.236106
541,85,0.236025
541,86,0.235872
541,87,0.235658
541,88,0.235398
541,89,0.235104
541,90,0.234789
541,91,0.234463
541,92,0.234138
541,93,0.233823
541,94,0.233523
541,95,0.233246
541,96,0.232996
541,97,0.232776
541,98,0.232587
541,99,0.23243
541,100,0.238525
542,1,0.238134
542,2,0.237852
542,3,0.237673
542,4,0.221601
542,5,0.223106
542,6,0.224471
542,7,0.225698
542,8,0.226789
542,9,0.227746
542,10,0.228571
542,11,0.229265
542,12,0.229834
542,13,0.230284
542,14,0.230622
542,15,0.215521
542,16,0.217245
542,17,0.218676
542,18,0.219837
542,19,0.22075
542,20,0.221439
542,21,0.220795
542,22,0.221476
542,23,0.221963
542,24,0.222278
542,25,0.222443
542,26,0.222481
542,27,0.222413
542,28,0.222258
542,29,0.222036
542,30,0.221764
542,31,0.207542
542,32,0.208806
542,33,0.209843
542,34,0.210678
542,35,0.211332
542,36,0.211824
542,37,0.230878
542,38,0.229777
542,39,0.228755
542,40,0.227816
542,41,0.226965
542,42,0.226205
542,43,0.225538
542,44,0.224965
542,45,0.224484
542,46,0.224094
542,47,0.22379
542,48,0.223567
542,49,0.223416
542,50,0.24083
542,51,0.23942
542,52,0.238241
542,53,0.237277
542,54,0.23651
542,55,0.235922
542,56,0.235498
542,57,0.235218
542,58,0.235066
542,59,0.235024
542,60,0.235075
542,61,0.235201
542,62,0.235387
542,63,0.235619
542,64,0.235882
542,65,0.236163
542,66,0.240243
542,67,0.240198
542,68,0.24019
542,69,0.240212
542,70,0.240254
542,71,0.240312
542,72,0.24038
542,73,0.240453
542,74,0.240529
542,75,0.240605
542,76,0.240678
542,77,0.240747
542,78,0.230983
542,79,0.231978
542,80,0.232837
542,81,0.230921
542,82,0.231837
542,83,0.232606
542,84,0.233237
542,85,0.23374
542,86,0.234124
542,87,0.234401
542,88,0.234581
542,89,0.234675
542,90,0.234696
542,91,0.234654
542,92,0.234561
542,93,0.234428
542,94,0.234265
542,95,0.234081
542,96,0.233885
542,97,0.233685
542,98,0.233487
542,99,0.233297
542,100,0.243781
543,1,0.242763
543,2,0.241877
543,3,0.241119
543,4,0.218347
543,5,0.219205
543,6,0.220155
543,7,0.221154
543,8,0.22217
543,9,0.223176
543,10,0.224149
543,11,0.225071
543,12,0.22593
543,13,0.226715
543,14,0.22742
543,15,0.206722
543,16,0.20862
543,17,0.210433
543,18,0.212129
543,19,0.213684
543,20,0.215082
543,21,0.214105
543,22,0.215434
543,23,0.216612
543,24,0.217633
543,25,0.218501
543,26,0.219218
543,27,0.219794
543,28,0.220239
543,29,0.220563
543,30,0.220779
543,31,0.200764
543,32,0.202214
543,33,0.20359
543,34,0.204868
543,35,0.206034
543,36,0.207078
543,37,0.231754
543,38,0.231398
543,39,0.230921
543,40,0.230361
543,41,0.229749
543,42,0.22911
543,43,0.228466
543,44,0.227834
543,45,0.22723
543,46,0.226665
543,47,0.226146
543,48,0.225681
543,49,0.225273
543,50,0.247161
543,51,0.245765
543,52,0.244409
543,53,0.243123
543,54,0.24193
543,55,0.240847
543,56,0.239882
543,57,0.239041
543,58,0.238324
543,59,0.237729
543,60,0.23725
543,61,0.236881
543,62,0.236612
543,63,0.236433
543,64,0.236333
543,65,0.236303
543,66,0.241516
543,67,0.241278
543,68,0.241082
543,69,0.240925
543,70,0.240804
543,71,0.240716
543,72,0.240655
543,73,0.240619
543,74,0.240602
543,75,0.240603
543,76,0.240616
543,77,0.24064
543,78,0.22699
543,79,0.227889
543,80,0.228782
543,81,0.226063
543,82,0.227105
543,83,0.228097
543,84,0.229024
543,85,0.229874
543,86,0.230641
543,87,0.231319
543,88,0.231907
543,89,0.232406
543,90,0.232819
543,91,0.23315
543,92,0.233404
543,93,0.233589
543,94,0.233711
543,95,0.233778
543,96,0.233797
543,97,0.233777
543,98,0.233725
543,99,0.233647
543,100,0.247469
544,1,0.24662
544,2,0.245765
544,3,0.244927
544,4,0.227514
544,5,0.226016
544,6,0.224959
544,7,0.224273
544,8,0.223893
544,9,0.223764
544,10,0.223833
544,11,0.224057
544,12,0.224394
544,13,0.224813
544,14,0.225283
544,15,0.210605
544,16,0.210247
544,17,0.21028
544,18,0.210614
544,19,0.211167
544,20,0.211873
544,21,0.212327
544,22,0.212887
544,23,0.213559
544,24,0.214294
544,25,0.215052
544,26,0.215804
544,27,0.216523
544,28,0.217193
544,29,0.217801
544,30,0.218338
544,31,0.2045
544,32,0.204088
544,33,0.203998
544,34,0.204155
544,35,0.204494
544,36,0.20496
544,37,0.225013
544,38,0.226165
544,39,0.227022
544,40,0.227625
544,41,0.228008
544,42,0.228206
544,43,0.228253
544,44,0.228178
544,45,0.228007
544,46,0.227765
544,47,0.227473
544,48,0.22715
544,49,0.226811
544,50,0.243819
544,51,0.24417
544,52,0.244213
544,53,0.244017
544,54,0.24364
544,55,0.243137
544,56,0.24255
544,57,0.241917
544,58,0.241269
544,59,0.240631
544,60,0.240021
544,61,0.239455
544,62,0.238942
544,63,0.23849
544,64,0.238101
544,65,0.237777
544,66,0.241541
544,67,0.241494
544,68,0.24142
544,69,0.24133
544,70,0.241236
544,71,0.241142
544,72,0.241054
544,73,0.240975
544,74,0.240908
544,75,0.240853
544,76,0.24081
544,77,0.24078
544,78,0.230794
544,79,0.23027
544,80,0.230002
544,81,0.228046
544,82,0.227876
544,83,0.227916
544,84,0.228116
544,85,0.228433
544,86,0.228831
544,87,0.229279
544,88,0.229753
544,89,0.230232
544,90,0.230698
544,91,0.23114
544,92,0.231549
544,93,0.231917
544,94,0.23224
544,95,0.232517
544,96,0.232748
544,97,0.232934
544,98,0.233076
544,99,0.233179
544,100,0.243862
545,1,0.24436
545,2,0.244613
545,3,0.24467
545,4,0.235466
545,5,0.233761
545,6,0.232174
545,7,0.230749
545,8,0.229513
545,9,0.228476
545,10,0.227639
545,11,0.226993
545,12,0.226524
545,13,0.226216
545,14,0.226048
545,15,0.218983
545,16,0.217408
545,17,0.216123
545,18,0.215129
545,19,0.214415
545,20,0.213956
545,21,0.215422
545,22,0.214965
545,23,0.214711
545,24,0.214636
545,25,0.214711
545,26,0.214908
545,27,0.215199
545,28,0.215559
545,29,0.215963
545,30,0.216391
545,31,0.210629
545,32,0.20945
545,33,0.208467
545,34,0.207689
545,35,0.207113
545,36,0.206725
545,37,0.219401
545,38,0.220621
545,39,0.221775
545,40,0.22283
545,41,0.223764
545,42,0.224565
545,43,0.22523
545,44,0.225761
545,45,0.226166
545,46,0.226455
545,47,0.226638
545,48,0.22673
545,49,0.226745
545,50,0.237053
545,51,0.238336
545,52,0.239396
545,53,0.240229
545,54,0.240844
545,55,0.241258
545,56,0.241491
545,57,0.241568
545,58,0.241514
545,59,0.241355
545,60,0.241114
545,61,0.240815
545,62,0.240477
545,63,0.240119
545,64,0.239755
545,65,0.239398
545,66,0.241409
545,67,0.241424
545,68,0.241423
545,69,0.241406
545,70,0.241376
545,71,0.241333
545,72,0.241283
545,73,0.241228
545,74,0.24117
545,75,0.241113
545,76,0.241058
545,77,0.241008
545,78,0.235817
545,79,0.234816
545,80,0.233948
545,81,0.232933
545,82,0.232021
545,83,0.231281
545,84,0.23071
545,85,0.230299
545,86,0.230035
545,87,0.229898
545,88,0.229872
545,89,0.229937
545,90,0.230074
545,91,0.230267
545,92,0.230498
545,93,0.230754
545,94,0.231022
545,95,0.231291
545,96,0.231554
545,97,0.231803
545,98,0.232032
545,99,0.232239
545,100,0.238677
546,1,0.239701
546,2,0.240587
546,3,0.241323
546,4,0.236078
546,5,0.23566
546,6,0.235032
546,7,0.234259
546,8,0.233403
546,9,0.232515
546,10,0.231636
546,11,0.230798
546,12,0.230028
546,13,0.22934
546,14,0.228747
546,15,0.224582
546,16,0.223288
546,17,0.221996
546,18,0.220758
546,19,0.219614
546,20,0.218594
546,21,0.219997
546,22,0.21909
546,23,0.2183
546,24,0.217639
546,25,0.217111
546,26,0.216714
546,27,0.216441
546,28,0.216282
546,29,0.216224
546,30,0.216254
546,31,0.21374
546,32,0.212966
546,33,0.212155
546,34,0.211349
546,35,0.210585
546,36,0.209889
546,37,0.219002
546,38,0.219294
546,39,0.219742
546,40,0.220298
546,41,0.220923
546,42,0.22158
546,43,0.222238
546,44,0.222873
546,45,0.223467
546,46,0.224006
546,47,0.224481
546,48,0.224886
546,49,0.225222
546,50,0.232776
546,51,0.233779
546,52,0.234792
546,53,0.235773
546,54,0.236687
546,55,0.237511
546,56,0.238229
546,57,0.238831
546,58,0.239315
546,59,0.239683
546,60,0.239941
546,61,0.240098
546,62,0.240167
546,63,0.240158
546,64,0.240085
546,65,0.239961
546,66,0.241321
546,67,0.24134
546,68,0.241355
546,69,0.241364
546,70,0.241366
546,71,0.24136
546,72,0.241346
546,73,0.241325
546,74,0.241297
546,75,0.241264
546,76,0.241227
546,77,0.241187
546,78,0.237988
546,79,0.237416
546,80,0.23679
546,81,0.236161
546,82,0.235415
546,83,0.234669
546,84,0.233955
546,85,0.233296
546,86,0.232708
546,87,0.232201
546,88,0.231781
546,89,0.231449
546,90,0.231201
546,91,0.231032
546,92,0.230936
546,93,0.230903
546,94,0.230925
546,95,0.230991
546,96,0.231092
546,97,0.23122
546,98,0.231367
546,99,0.231524
546,100,0.236149
547,1,0.23679
547,2,0.237475
547,3,0.238169
547,4,0.233536
547,5,0.233919
547,6,0.23412
547,7,0.234145
547,8,0.234011
547,9,0.233741
547,10,0.233362
547,11,0.2329
547,12,0.232382
547,13,0.231833
547,14,0.231277
547,15,0.227059
547,16,0.226379
547,17,0.225589
547,18,0.224717
547,19,0.223797
547,20,0.222859
547,21,0.22382
547,22,0.222967
547,23,0.222125
547,24,0.221316
547,25,0.220558
547,26,0.219865
547,27,0.219247
547,28,0.218713
547,29,0.218264
547,30,0.217902
547,31,0.215314
547,32,0.214891
547,33,0.214397
547,34,0.213848
547,35,0.213259
547,36,0.212652
547,37,0.221239
547,38,0.220888
547,39,0.220682
547,40,0.220613
547,41,0.220669
547,42,0.220833
547,43,0.221086
547,44,0.221409
547,45,0.22178
547,46,0.222181
547,47,0.222596
547,48,0.223009
547,49,0.223408
547,50,0.230999
547,51,0.2315
547,52,0.232094
547,53,0.232757
547,54,0.233466
547,55,0.234195
547,56,0.234923
547,57,0.235628
547,58,0.236292
547,59,0.236904
547,60,0.237451
547,61,0.237929
547,62,0.238332
547,63,0.238662
547,64,0.238918
547,65,0.239106
547,66,0.240614
547,67,0.240745
547,68,0.240855
547,69,0.240947
547,70,0.241023
547,71,0.241083
547,72,0.241131
547,73,0.241166
547,74,0.24119
547,75,0.241203
547,76,0.241207
547,77,0.241204
547,78,0.238156
547,79,0.238023
547,80,0.237801
547,81,0.237219
547,82,0.236893
547,83,0.236492
547,84,0.236035
547,85,0.235541
547,86,0.23503
547,87,0.23452
547,88,0.234026
547,89,0.233561
547,90,0.233136
547,91,0.232756
547,92,0.232428
547,93,0.232153
547,94,0.231932
547,95,0.231762
547,96,0.231641
547,97,0.231565
547,98,0.23153
547,99,0.231529
547,100,0.235978
548,1,0.236124
548,2,0.236368
548,3,0.236693
548,4,0.229361
548,5,0.230183
548,6,0.230893
548,7,0.23148
548,8,0.231936
548,9,0.232262
548,10,0.23246
548,11,0.232539
548,12,0.232511
548,13,0.232389
548,14,0.232188
548,15,0.225202
548,16,0.225414
548,17,0.225446
548,18,0.225314
548,19,0.225041
548,20,0.224647
548,21,0.225008
548,22,0.22464
548,23,0.224186
548,24,0.223669
548,25,0.223108
548,26,0.222523
548,27,0.221932
548,28,0.221352
548,29,0.220795
548,30,0.220273
548,31,0.214589
548,32,0.214644
548,33,0.214599
548,34,0.214464
548,35,0.214247
548,36,0.213959
548,37,0.225079
548,38,0.224324
548,39,0.223667
548,40,0.223116
548,41,0.222675
548,42,0.222343
548,43,0.222116
548,44,0.221988
548,45,0.221951
548,46,0.221992
548,47,0.222101
548,48,0.222265
548,49,0.222471
548,50,0.232705
548,51,0.232488
548,52,0.232417
548,53,0.232478
548,54,0.232656
548,55,0.232934
548,56,0.233293
548,57,0.233714
548,58,0.234179
548,59,0.23467
548,60,0.235172
548,61,0.235669
548,62,0.236149
548,63,0.236602
548,64,0.23702
548,65,0.237396
548,66,0.239703
548,67,0.239891
548,68,0.240065
548,69,0.240224
548,70,0.240368
548,71,0.240497
548,72,0.240611
548,73,0.240711
548,74,0.240797
548,75,0.240871
548,76,0.240931
548,77,0.24098
548,78,0.236324
548,79,0.23663
548,80,0.236841
548,81,0.235959
548,82,0.236127
548,83,0.236193
548,84,0.236165
548,85,0.236052
548,86,0.235868
548,87,0.235625
548,88,0.235337
548,89,0.235016
548,90,0.234677
548,91,0.234331
548,92,0.233988
548,93,0.233657
548,94,0.233346
548,95,0.23306
548,96,0.232804
548,97,0.232581
548,98,0.232391
548,99,0.232236
548,100,0.238137
549,1,0.237774
549,2,0.237521
549,3,0.237371
549,4,0.22173
549,5,0.223255
549,6,0.224632
549,7,0.225867
549,8,0.226961
549,9,0.227917
549,10,0.228736
549,11,0.229422
549,12,0.229979
549,13,0.230414
549,14,0.230734
549,15,0.215999
549,16,0.217697
549,17,0.219094
549,18,0.220216
549,19,0.221086
549,20,0.221728
549,21,0.221114
549,22,0.22175
549,23,0.222189
549,24,0.222456
549,25,0.222574
549,26,0.222565
549,27,0.22245
549,28,0.222252
549,29,0.22199
549,30,0.22168
549,31,0.20784
549,32,0.209067
549,33,0.210064
549,34,0.210858
549,35,0.211469
549,36,0.211918
549,37,0.230627
549,38,0.22949
549,39,0.22844
549,40,0.22748
549,41,0.226614
549,42,0.225843
549,43,0.225171
549,44,0.224597
549,45,0.22412
549,46,0.223736
549,47,0.223442
549,48,0.223229
549,49,0.223093
549,50,0.240233
549,51,0.238836
549,52,0.237679
549,53,0.236741
549,54,0.236004
549,55,0.235451
549,56,0.235062
549,57,0.234818
549,58,0.234703
549,59,0.234697
549,60,0.234783
549,61,0.234943
549,62,0.23516
549,63,0.23542
549,64,0.235709
549,65,0.236013
549,66,0.240042
549,67,0.240014
549,68,0.240023
549,69,0.24006
549,70,0.240115
549,71,0.240184
549,72,0.240261
549,73,0.240342
549,74,0.240424
549,75,0.240505
549,76,0.240582
549,77,0.240654
549,78,0.23114
549,79,0.23213
549,80,0.23298
549,81,0.231123
549,82,0.232025
549,83,0.232777
549,84,0.233388
549,85,0.233868
549,86,0.234229
549,87,0.234481
549,88,0.234635
549,89,0.234704
549,90,0.234699
549,91,0.234633
549,92,0.234516
549,93,0.234361
549,94,0.234178
549,95,0.233977
549,96,0.233765
549,97,0.233552
549,98,0.233342
549,99,0.233143
549,100,0.243432
550,1,0.242411
550,2,0.24153
550,3,0.24078
550,4,0.217409
550,5,0.218463
550,6,0.219575
550,7,0.22071
550,8,0.221837
550,9,0.222934
550,10,0.22398
550,11,0.224961
550,12,0.225866
550,13,0.226686
550,14,0.227416
550,15,0.206086
550,16,0.20818
550,17,0.210148
550,18,0.211963
550,19,0.213608
550,20,0.215073
550,21,0.213972
550,22,0.215375
550,23,0.216604
550,24,0.217659
550,25,0.218545
550,26,0.21927
550,27,0.219844
550,28,0.220278
550,29,0.220587
550,30,0.220784
550,31,0.200127
550,32,0.201739
550,33,0.203241
550,34,0.204614
550,35,0.20585
550,36,0.206944
550,37,0.232143
550,38,0.231664
550,39,0.231083
550,40,0.230433
550,41,0.229744
550,42,0.229041
550,43,0.228343
550,44,0.227668
550,45,0.227028
550,46,0.226434
550,47,0.225895
550,48,0.225414
550,49,0.224995
550,50,0.247405
550,51,0.245859
550,52,0.244384
550,53,0.243006
550,54,0.241743
550,55,0.240609
550,56,0.239608
550,57,0.238745
550,58,0.238016
550,59,0.237417
550,60,0.236942
550,61,0.236582
550,62,0.236325
550,63,0.236162
550,64,0.23608
550,65,0.236068
550,66,0.24145
550,67,0.241192
550,68,0.240981
550,69,0.240815
550,70,0.240689
550,71,0.240598
550,72,0.240537
550,73,0.240502
550,74,0.240488
550,75,0.240491
550,76,0.240507
550,77,0.240534
550,78,0.226476
550,79,0.227496
550,80,0.228484
550,81,0.225686
550,82,0.226829
550,83,0.227902
550,84,0.228891
550,85,0.229789
550,86,0.230589
550,87,0.231291
550,88,0.231894
550,89,0.232401
550,90,0.232815
550,91,0.233143
550,92,0.23339
550,93,0.233566
550,94,0.233676
550,95,0.23373
550,96,0.233737
550,97,0.233703
550,98,0.233638
550,99,0.233549
550,100,0.247737
551,1,0.246777
551,2,0.245831
551,3,0.24492
551,4,0.226372
551,5,0.224946
551,6,0.223977
551,7,0.223388
551,8,0.223108
551,9,0.223077
551,10,0.22324
551,11,0.22355
551,12,0.223968
551,13,0.224458
551,14,0.224991
551,15,0.209258
551,16,0.209064
551,17,0.209259
551,18,0.209747
551,19,0.210443
551,20,0.211278
551,21,0.211607
551,22,0.212287
551,23,0.213065
551,24,0.213893
551,25,0.214732
551,26,0.215551
551,27,0.216325
551,28,0.217038
551,29,0.217678
551,30,0.218238
551,31,0.203315
551,32,0.203031
551,33,0.203069
551,34,0.203347
551,35,0.203799
551,36,0.204366
551,37,0.225445
551,38,0.226567
551,39,0.227381
551,40,0.227931
551,41,0.228258
551,42,0.2284
551,43,0.228389
551,44,0.228259
551,45,0.228037
551,46,0.227748
551,47,0.227414
551,48,0.227053
551,49,0.226682
551,50,0.244602
551,51,0.244829
551,52,0.244749
551,53,0.244435
551,54,0.243949
551,55,0.243347
551,56,0.242673
551,57,0.241964
551,58,0.241252
551,59,0.240561
551,60,0.239908
551,61,0.239308
551,62,0.23877
551,63,0.2383
551,64,0.2379
551,65,0.237569
551,66,0.24158
551,67,0.24151
551,68,0.241414
551,69,0.241306
551,70,0.241195
551,71,0.241087
551,72,0.240988
551,73,0.2409
551,74,0.240826
551,75,0.240765
551,76,0.240719
551,77,0.240686
551,78,0.230014
551,79,0.22956
551,80,0.229366
551,81,0.227276
551,82,0.227195
551,83,0.227323
551,84,0.227606
551,85,0.227999
551,86,0.228466
551,87,0.228976
551,88,0.229502
551,89,0.230025
551,90,0.230528
551,91,0.230999
551,92,0.231431
551,93,0.231816
551,94,0.232151
551,95,0.232436
551,96,0.23267
551,97,0.232857
551,98,0.232998
551,99,0.233097
551,100,0.244401
552,1,0.24483
552,2,0.24501
552,3,0.244994
552,4,0.235093
552,5,0.233263
552,6,0.231589
552,7,0.23011
552,8,0.228847
552,9,0.227807
552,10,0.226983
552,11,0.226364
552,12,0.225932
552,13,0.225666
552,14,0.225545
552,15,0.217919
552,16,0.216322
552,17,0.215049
552,18,0.214093
552,19,0.213434
552,20,0.213046
552,21,0.214513
552,22,0.214111
552,23,0.213923
552,24,0.213917
552,25,0.214064
552,26,0.214332
552,27,0.214692
552,28,0.215115
552,29,0.215577
552,30,0.216057
552,31,0.209715
552,32,0.20851
552,33,0.207529
552,34,0.206775
552,35,0.206238
552,36,0.2059
552,37,0.219266
552,38,0.220583
552,39,0.221809
552,40,0.222913
552,41,0.223877
552,42,0.224692
552,43,0.225359
