t,unit,output
577,15,0.281353
577,16,0.280024
577,17,0.306891
577,18,0.286716
577,19,0.284336
577,20,0.282183
578,1,0.280242
578,2,0.278495
578,3,0.286055
578,4,0.283161
578,5,0.280503
578,6,0.276124
578,7,0.278676
578,8,0.280591
578,9,0.281979
578,10,0.282931
578,11,0.283524
578,12,0.283822
578,13,0.283875
578,14,0.283729
578,15,0.283419
578,16,0.282976
578,17,0.283592
578,18,0.296421
578,19,0.294845
578,20,0.293193
579,1,0.291504
579,2,0.289807
579,3,0.300755
579,4,0.29846
579,5,0.296118
579,6,0.271705
579,7,0.272614
579,8,0.273655
579,9,0.27474
579,10,0.275809
579,11,0.276815
579,12,0.277729
579,13,0.278531
579,14,0.279209
579,15,0.279758
579,16,0.280178
579,17,0.268852
579,18,0.293303
579,19,0.293504
579,20,0.293464
580,1,0.293208
580,2,0.292764
580,3,0.271926
580,4,0.275387
580,5,0.278091
580,6,0.249647
580,7,0.252642
580,8,0.255383
580,9,0.257908
580,10,0.260243
580,11,0.262404
580,12,0.264403
580,13,0.266246
580,14,0.267937
580,15,0.269479
580,16,0.270874
580,17,0.293257
580,18,0.259987
580,19,0.264359
580,20,0.268155
581,1,0.271423
581,2,0.274206
581,3,0.272237
581,4,0.272648
581,5,0.273358
581,6,0.307965
581,7,0.300749
581,8,0.294832
581,9,0.290016
581,10,0.286132
581,11,0.283037
581,12,0.280607
581,13,0.278734
581,14,0.277325
581,15,0.276302
581,16,0.275594
581,17,0.3038
581,18,0.281495
581,19,0.279259
581,20,0.277811
582,1,0.276978
582,2,0.276616
582,3,0.258789
582,4,0.260597
582,5,0.262261
582,6,0.245516
582,7,0.25272
582,8,0.258213
582,9,0.262361
582,10,0.265462
582,11,0.267754
582,12,0.269431
582,13,0.270644
582,14,0.271516
582,15,0.27214
582,16,0.272591
582,17,0.299701
582,18,0.262193
582,19,0.264419
582,20,0.266165
583,1,0.267576
583,2,0.268755
583,3,0.272266
583,4,0.270744
583,5,0.269637
583,6,0.286836
583,7,0.282386
583,8,0.279233
583,9,0.277033
583,10,0.275523
583,11,0.27451
583,12,0.273848
583,13,0.27343
583,14,0.27318
583,15,0.273044
583,16,0.272985
583,17,0.288632
583,18,0.284665
583,19,0.282024
583,20,0.279956
584,1,0.278341
584,2,0.277091
584,3,0.287851
584,4,0.285619
584,5,0.283535
584,6,0.265487
584,7,0.267691
584,8,0.269196
584,9,0.270219
584,10,0.27091
584,11,0.27138
584,12,0.271702
584,13,0.271927
584,14,0.272091
584,15,0.272215
584,16,0.272315
584,17,0.265179
584,18,0.287163
584,19,0.286493
584,20,0.28564
585,1,0.284688
585,2,0.283697
585,3,0.305061
585,4,0.302525
585,5,0.300048
585,6,0.267892
585,7,0.267866
585,8,0.268039
585,9,0.268324
585,10,0.268661
585,11,0.269016
585,12,0.269366
585,13,0.2697
585,14,0.270012
585,15,0.270299
585,16,0.270562
585,17,0.236993
585,18,0.277772
585,19,0.278909
585,20,0.279787
586,1,0.280426
586,2,0.280853
586,3,0.291021
586,4,0.292521
586,5,0.293503
586,6,0.284431
586,7,0.28227
586,8,0.280414
586,9,0.278837
586,10,0.27751
586,11,0.276402
586,12,0.275484
586,13,0.27473
586,14,0.274114
586,15,0.273617
586,16,0.273218
586,17,0.26959
586,18,0.284124
586,19,0.283444
586,20,0.282967
587,1,0.282636
587,2,0.282403
587,3,0.263304
587,4,0.267115
587,5,0.270557
587,6,0.246355
587,7,0.25104
587,8,0.254871
587,9,0.257997
587,10,0.260542
587,11,0.262611
587,12,0.26429
587,13,0.265652
587,14,0.266755
587,15,0.26765
587,16,0.268377
587,17,0.293677
587,18,0.259028
587,19,0.262213
587,20,0.26492
588,1,0.267231
588,2,0.26921
588,3,0.274201
588,4,0.273277
588,5,0.272922
588,6,0.284105
588,7,0.279792
588,8,0.276542
588,9,0.274123
588,10,0.272351
588,11,0.271081
588,12,0.270195
588,13,0.269603
588,14,0.269231
588,15,0.269025
588,16,0.26894
588,17,0.281316
588,18,0.281745
588,19,0.279197
588,20,0.277335
589,1,0.276017
589,2,0.275129
589,3,0.275181
589,4,0.274933
589,5,0.27467
589,6,0.306279
589,7,0.302824
589,8,0.299396
589,9,0.296099
589,10,0.293002
589,11,0.290143
589,12,0.287541
589,13,0.285201
589,14,0.283118
589,15,0.28128
589,16,0.27967
589,17,0.302683
589,18,0.287301
589,19,0.286244
589,20,0.285082
590,1,0.2839
590,2,0.282756
590,3,0.277904
590,4,0.277516
590,5,0.277145
590,6,0.312537
590,7,0.31127
590,8,0.309721
590,9,0.307944
590,10,0.305995
590,11,0.303928
590,12,0.30179
590,13,0.299626
590,14,0.297473
590,15,0.295361
590,16,0.293314
590,17,0.322812
590,18,0.294678
590,19,0.293577
590,20,0.292469
591,1,0.291352
591,2,0.29023
591,3,0.278125
591,4,0.278046
591,5,0.277929
591,6,0.295755
591,7,0.297778
591,8,0.299336
591,9,0.300459
591,10,0.301181
591,11,0.301539
591,12,0.301572
591,13,0.301318
591,14,0.300817
591,15,0.300105
591,16,0.299219
591,17,0.331685
591,18,0.290933
591,19,0.291278
591,20,0.291433
592,1,0.291423
592,2,0.291267
592,3,0.279082
592,4,0.278947
592,5,0.278814
592,6,0.297726
592,7,0.297733
592,8,0.297942
592,9,0.29827
592,10,0.29865
592,11,0.299027
592,12,0.299359
592,13,0.299614
592,14,0.299771
592,15,0.299815
592,16,0.299737
592,17,0.332072
592,18,0.291216
592,19,0.291224
592,20,0.291252
593,1,0.291274
593,2,0.291273
593,3,0.299481
593,4,0.296803
593,5,0.294457
593,6,0.281344
593,7,0.283482
593,8,0.285368
593,9,0.287051
593,10,0.288564
593,11,0.289929
593,12,0.291159
593,13,0.292262
593,14,0.293241
593,15,0.294099
593,16,0.294834
593,17,0.291494
593,18,0.307351
593,19,0.305248
593,20,0.303422
594,1,0.301838
594,2,0.30046
594,3,0.303695
594,4,0.302796
594,5,0.301708
594,6,0.312644
594,7,0.30884
594,8,0.305779
594,9,0.303336
594,10,0.301409
594,11,0.299912
594,12,0.29877
594,13,0.297921
594,14,0.297311
594,15,0.296892
594,16,0.296623
594,17,0.305943
594,18,0.305874
594,19,0.305792
594,20,0.305483
595,1,0.305008
595,2,0.304414
595,3,0.311833
595,4,0.310654
595,5,0.309487
595,6,0.29933
595,7,0.300571
595,8,0.30125
595,9,0.301522
595,10,0.301507
595,11,0.301299
595,12,0.300969
595,13,0.300572
595,14,0.300146
595,15,0.299722
595,16,0.299318
595,17,0.295907
595,18,0.31002
595,19,0.309469
595,20,0.308949
596,1,0.308435
596,2,0.30791
596,3,0.292879
596,4,0.295198
596,5,0.297061
596,6,0.298804
596,7,0.299035
596,8,0.299324
596,9,0.29961
596,10,0.299858
596,11,0.300046
596,12,0.300166
596,13,0.300219
596,14,0.30021
596,15,0.300146
596,16,0.300038
596,17,0.33081
596,18,0.28806
596,19,0.290852
596,20,0.293213
597,1,0.295198
597,2,0.296856
597,3,0.276433
597,4,0.278881
597,5,0.281252
597,6,0.256789
597,7,0.262299
597,8,0.267129
597,9,0.271365
597,10,0.275082
597,11,0.278338
597,12,0.281185
597,13,0.283668
597,14,0.285825
597,15,0.287693
597,16,0.289303
597,17,0.309712
597,18,0.272212
597,19,0.274643
597,20,0.277065
598,1,0.27943
598,2,0.281703
598,3,0.28352
598,4,0.282915
598,5,0.282698
598,6,0.304182
598,7,0.298719
598,8,0.294599
598,9,0.291568
598,10,0.289418
598,11,0.287973
598,12,0.287087
598,13,0.286641
598,14,0.286535
598,15,0.286686
598,16,0.287027
598,17,0.304801
598,18,0.29565
598,19,0.29291
598,20,0.290843
599,1,0.289355
599,2,0.288357
599,3,0.309176
599,4,0.305751
599,5,0.302744
599,6,0.269759
599,7,0.273536
599,8,0.276283
599,9,0.278277
599,10,0.27973
599,11,0.280805
599,12,0.281625
599,13,0.282279
599,14,0.282834
599,15,0.283337
599,16,0.283818
599,17,0.249067
599,18,0.288134
599,19,0.288757
599,20,0.289029
600,1,0.289072
600,2,0.288978
600,3,0.316082
600,4,0.314734
600,5,0.31317
600,6,0.313284
600,7,0.3081
600,8,0.30395
600,9,0.300601
600,10,0.297879
600,11,0.295652
600,12,0.293822
600,13,0.292317
600,14,0.29108
600,15,0.29007
600,16,0.289254
600,17,0.253999
600,18,0.284026
600,19,0.284643
600,20,0.285215
601,1,0.285718
601,2,0.286143
601,3,0.273023
601,4,0.278463
601,5,0.28299
601,6,0.279173
601,7,0.282946
601,8,0.285686
601,9,0.287631
601,10,0.288968
601,11,0.28984
601,12,0.290359
601,13,0.290615
601,14,0.290675
601,15,0.290596
601,16,0.290421
601,17,0.322173
601,18,0.280153
601,19,0.280738
601,20,0.281322
602,1,0.281896
602,2,0.28245
602,3,0.279052
602,4,0.278975
602,5,0.279499
602,6,0.314273
602,7,0.310187
602,8,0.306991
602,9,0.304466
602,10,0.302445
602,11,0.3008
602,12,0.299439
602,13,0.298288
602,14,0.297295
602,15,0.296421
602,16,0.295638
602,17,0.323175
602,18,0.298471
602,19,0.296158
602,20,0.294223
603,1,0.292615
603,2,0.291289
603,3,0.274294
603,4,0.274904
603,5,0.275504
603,6,0.26866
603,7,0.274076
603,8,0.27837
603,9,0.281773
603,10,0.28447
603,11,0.2866
603,12,0.288274
603,13,0.28958
603,14,0.290587
603,15,0.291348
603,16,0.291907
603,17,0.320298
603,18,0.27856
603,19,0.280856
603,20,0.282599
604,1,0.283906
604,2,0.284869
604,3,0.263668
604,4,0.265134
604,5,0.266486
604,6,0.240492
604,7,0.244873
604,8,0.249242
604,9,0.253485
604,10,0.257527
604,11,0.261319
604,12,0.264835
604,13,0.268062
604,14,0.271
604,15,0.273654
604,16,0.276035
604,17,0.29534
604,18,0.261957
604,19,0.264422
604,20,0.266793
605,1,0.269025
605,2,0.271091
605,3,0.270707
605,4,0.26998
605,5,0.269525
605,6,0.300757
605,7,0.293468
605,8,0.287699
605,9,0.283236
605,10,0.279883
605,11,0.277462
605,12,0.275815
605,13,0.274803
605,14,0.274307
605,15,0.274222
605,16,0.274459
605,17,0.299352
605,18,0.282496
605,19,0.280138
605,20,0.278398
606,1,0.277175
606,2,0.276381
606,3,0.26959
606,4,0.269641
606,5,0.269626
606,6,0.302782
606,7,0.301567
606,8,0.299758
606,9,0.297603
606,10,0.295292
606,11,0.292966
606,12,0.290729
606,13,0.288652
606,14,0.286781
606,15,0.285143
606,16,0.283749
606,17,0.31713
606,18,0.284132
606,19,0.283611
606,20,0.282931
607,1,0.28218
607,2,0.281424
607,3,0.300437
607,4,0.29642
607,5,0.292925
607,6,0.256163
607,7,0.262086
607,8,0.266999
607,9,0.270991
607,10,0.274161
607,11,0.276614
607,12,0.278455
607,13,0.279785
607,14,0.280697
607,15,0.281277
607,16,0.2816
607,17,0.250735
607,18,0.289516
607,19,0.288746
607,20,0.287987
608,1,0.28723
608,2,0.286472
608,3,0.293736
608,4,0.294086
608,5,0.293934
608,6,0.293559
608,7,0.289454
608,8,0.286525
608,9,0.284499
608,10,0.283151
608,11,0.282298
608,12,0.281797
608,13,0.281534
608,14,0.281425
608,15,0.281406
608,16,0.281431
608,17,0.283488
608,18,0.291536
608,19,0.291172
608,20,0.290757
609,1,0.290297
609,2,0.289798
609,3,0.271908
609,4,0.274801
609,5,0.277297
609,6,0.260957
609,7,0.264674
609,8,0.267524
609,9,0.269738
609,10,0.271488
609,11,0.272898
609,12,0.274059
609,13,0.275034
609,14,0.275867
609,15,0.27659
609,16,0.277221
609,17,0.305297
609,18,0.266593
609,19,0.269799
609,20,0.272532
610,1,0.274849
610,2,0.276799
610,3,0.28517
610,4,0.283818
610,5,0.282967
610,6,0.274971
610,7,0.273628
610,8,0.272832
610,9,0.272428
610,10,0.272305
610,11,0.272383
610,12,0.272601
610,13,0.272919
610,14,0.273303
610,15,0.273732
610,16,0.274187
610,17,0.275441
610,18,0.28836
610,19,0.285939
610,20,0.284191
611,1,0.282972
611,2,0.282167
611,3,0.288922
611,4,0.288256
611,5,0.287566
611,6,0.289386
611,7,0.28733
611,8,0.285439
611,9,0.283742
611,10,0.28225
611,11,0.280963
611,12,0.279873
611,13,0.278966
611,14,0.278227
611,15,0.277641
611,16,0.27719
611,17,0.281574
611,18,0.28978
611,19,0.289279
611,20,0.288616
612,1,0.28788
612,2,0.287134
612,3,0.30307
612,4,0.301137
612,5,0.299367
612,6,0.261551
612,7,0.264914
612,8,0.267591
612,9,0.269698
612,10,0.271335
612,11,0.272591
612,12,0.273541
612,13,0.274248
612,14,0.274767
612,15,0.275142
612,16,0.275409
612,17,0.25178
612,18,0.287068
612,19,0.287357
612,20,0.287521
613,1,0.287568
613,2,0.287511
613,3,0.274519
613,4,0.277991
613,5,0.28078
613,6,0.287199
613,7,0.284293
613,8,0.282114
613,9,0.280495
613,10,0.2793
613,11,0.278425
613,12,0.277788
613,13,0.277326
613,14,0.276992
613,15,0.276751
613,16,0.276576
613,17,0.311256
613,18,0.270842
613,19,0.272996
613,20,0.27489
614,1,0.276544
614,2,0.277974
614,3,0.272234
614,4,0.272985
614,5,0.274002
614,6,0.308674
614,7,0.305494
614,8,0.302444
614,9,0.299581
614,10,0.296936
614,11,0.294521
614,12,0.292339
614,13,0.290381
614,14,0.288634
614,15,0.287084
614,16,0.285714
614,17,0.318192
614,18,0.2865
614,19,0.284738
614,20,0.283454
615,1,0.282552
615,2,0.281955
615,3,0.276768
615,4,0.276275
615,5,0.275978
615,6,0.311359
615,7,0.310594
615,8,0.309531
615,9,0.308233
615,10,0.306759
615,11,0.305163
615,12,0.30349
615,13,0.30178
615,14,0.300066
615,15,0.298372
615,16,0.296721
615,17,0.326561
615,18,0.297347
615,19,0.295703
615,20,0.294105
616,1,0.292598
616,2,0.29121
616,3,0.285239
616,4,0.284069
616,5,0.283014
616,6,0.317519
616,7,0.316616
616,8,0.315692
616,9,0.314719
616,10,0.313681
616,11,0.31257
616,12,0.311385
616,13,0.310132
616,14,0.308819
616,15,0.307457
616,16,0.306056
616,17,0.334801
616,18,0.305363
616,19,0.304103
616,20,0.302799
617,1,0.301469
617,2,0.300131
617,3,0.325348
617,4,0.319964
617,5,0.315144
617,6,0.316542
617,7,0.316551
617,8,0.316439
617,9,0.316215
617,10,0.315884
617,11,0.315452
617,12,0.314921
617,13,0.314297
617,14,0.313582
617,15,0.312783
617,16,0.311906
617,17,0.272675
617,18,0.297337
617,19,0.29822
617,20,0.298817
618,1,0.299163
618,2,0.299289
618,3,0.292
618,4,0.295647
618,5,0.29819
618,6,0.323353
618,7,0.322466
618,8,0.32168
618,9,0.320967
618,10,0.320304
618,11,0.319671
618,12,0.319052
618,13,0.318432
618,14,0.317799
618,15,0.317145
618,16,0.316461
618,17,0.346127
618,18,0.307439
618,19,0.306237
618,20,0.305269
619,1,0.304473
619,2,0.303796
619,3,0.288868
619,4,0.289752
619,5,0.290853
619,6,0.296469
619,7,0.29986
619,8,0.302706
619,9,0.305088
619,10,0.307073
619,11,0.308716
619,12,0.310064
619,13,0.311156
619,14,0.312022
619,15,0.31269
619,16,0.313182
619,17,0.342012
619,18,0.298306
619,19,0.29934
619,20,0.300114
620,1,0.300682
620,2,0.301088
620,3,0.280959
620,4,0.282106
620,5,0.283247
620,6,0.263703
620,7,0.268419
620,8,0.272892
620,9,0.277091
620,10,0.281002
620,11,0.284617
620,12,0.287936
620,13,0.290965
620,14,0.293711
620,15,0.296187
620,16,0.298404
620,17,0.319858
620,18,0.27953
620,19,0.282114
620,20,0.284462
621,1,0.286578
621,2,0.28847
621,3,0.314684
621,4,0.310435
621,5,0.306888
621,6,0.31048
621,7,0.304994
621,8,0.300807
621,9,0.297713
621,10,0.295534
621,11,0.29411
621,12,0.293304
621,13,0.292999
621,14,0.293092
621,15,0.293496
621,16,0.294136
621,17,0.257069
621,18,0.286207
621,19,0.285673
621,20,0.285515
622,1,0.285653
622,2,0.286021
622,3,0.293228
622,4,0.295473
622,5,0.296962
622,6,0.305584
622,7,0.305507
622,8,0.304894
622,9,0.303958
622,10,0.302859
622,11,0.301718
622,12,0.30062
622,13,0.299626
622,14,0.298774
622,15,0.298085
622,16,0.29757
622,17,0.30136
622,18,0.303499
622,19,0.301174
622,20,0.299131
623,1,0.297373
623,2,0.295892
623,3,0.319059
623,4,0.315983
623,5,0.313502
623,6,0.293593
623,7,0.295147
623,8,0.296418
623,9,0.297402
623,10,0.298113
623,11,0.298583
623,12,0.298849
623,13,0.29895
623,14,0.298927
623,15,0.298818
623,16,0.298655
623,17,0.259716
623,18,0.294197
623,19,0.295107
623,20,0.295632
624,1,0.295859
624,2,0.295863
624,3,0.316707
624,4,0.316613
624,5,0.316207
624,6,0.278694
624,7,0.28084
624,8,0.282872
624,9,0.284767
624,10,0.286508
624,11,0.288083
624,12,0.289487
624,13,0.290721
624,14,0.291792
624,15,0.292708
624,16,0.293484
624,17,0.257644
624,18,0.295777
624,19,0.29569
624,20,0.295682
625,1,0.295705
625,2,0.295726
625,3,0.322003
625,4,0.3213
625,5,0.320636
625,6,0.316905
625,7,0.312201
625,8,0.308375
625,9,0.305296
625,10,0.302845
625,11,0.30092
625,12,0.299429
625,13,0.298293
625,14,0.297445
625,15,0.296827
625,16,0.296391
625,17,0.259539
625,18,0.289355
625,19,0.290181
625,20,0.290899
626,1,0.291526
626,2,0.292073
626,3,0.297362
626,4,0.300485
626,5,0.303113
626,6,0.31891
626,7,0.318035
626,8,0.316775
626,9,0.315278
626,10,0.313656
626,11,0.311995
626,12,0.310356
626,13,0.308782
626,14,0.307304
626,15,0.305937
626,16,0.304692
626,17,0.312599
626,18,0.308469
626,19,0.306083
626,20,0.304103
627,1,0.302462
627,2,0.301107
627,3,0.28274
627,4,0.285055
627,5,0.28741
627,6,0.271943
627,7,0.277955
627,8,0.283019
627,9,0.287226
627,10,0.290674
627,11,0.293455
627,12,0.295659
627,13,0.297371
627,14,0.298667
627,15,0.299615
627,16,0.300277
627,17,0.325618
627,18,0.283526
627,19,0.286468
627,20,0.288768
628,1,0.290554
628,2,0.291931
628,3,0.31475
628,4,0.310877
628,5,0.307816
628,6,0.288684
628,7,0.287285
628,8,0.286728
628,9,0.286793
628,10,0.287299
628,11,0.288102
628,12,0.289088
628,13,0.290168
628,14,0.291277
628,15,0.292364
628,16,0.293396
628,17,0.255379
628,18,0.291532
628,19,0.290872
628,20,0.290597
629,1,0.290592
629,2,0.290766
629,3,0.297755
629,4,0.299467
629,5,0.300556
629,6,0.305241
629,7,0.302899
629,8,0.30079
629,9,0.298964
629,10,0.297443
629,11,0.296224
629,12,0.295293
629,13,0.294625
629,14,0.294188
629,15,0.29395
629,16,0.293878
629,17,0.296822
629,18,0.301135
629,19,0.299796
629,20,0.298596
630,1,0.297552
630,2,0.296667
630,3,0.294608
630,4,0.295242
630,5,0.295935
630,6,0.327315
630,7,0.32413
630,8,0.321086
630,9,0.3182
630,10,0.315493
630,11,0.312979
630,12,0.310673
630,13,0.308579
630,14,0.306702
630,15,0.305039
630,16,0.303583
630,17,0.326393
630,18,0.306434
630,19,0.305568
630,20,0.304659
631,1,0.303732
631,2,0.30281
631,3,0.281056
631,4,0.282906
631,5,0.284606
631,6,0.255632
631,7,0.264566
631,8,0.271938
631,9,0.277973
631,10,0.282867
631,11,0.286794
631,12,0.289909
631,13,0.292344
631,14,0.294217
631,15,0.295629
631,16,0.296666
631,17,0.314535
631,18,0.2768
631,19,0.280552
631,20,0.283697
632,1,0.28631
632,2,0.288462
632,3,0.286293
632,4,0.285851
632,5,0.285689
632,6,0.317103
632,7,0.310251
632,8,0.305253
632,9,0.301695
632,10,0.299239
632,11,0.297616
632,12,0.296611
632,13,0.296054
632,14,0.295815
632,15,0.29579
632,16,0.295904
632,17,0.32052
632,18,0.299769
632,19,0.297262
632,20,0.295493
633,1,0.294295
633,2,0.293534
633,3,0.292032
633,4,0.291226
633,5,0.290504
633,6,0.321145
633,7,0.319724
633,8,0.317836
633,9,0.315731
633,10,0.31358
633,11,0.311498
633,12,0.309556
633,13,0.307795
633,14,0.306232
633,15,0.30487
633,16,0.303701
633,17,0.325665
633,18,0.308454
633,19,0.306994
633,20,0.305494
634,1,0.304033
634,2,0.302664
634,3,0.324548
634,4,0.320202
634,5,0.316328
634,6,0.292898
634,7,0.296397
634,8,0.299193
634,9,0.30135
634,10,0.302946
634,11,0.304061
634,12,0.304778
634,13,0.305171
634,14,0.30531
634,15,0.305252
634,16,0.30505
634,17,0.265517
634,18,0.299694
634,19,0.300646
634,20,0.301278
635,1,0.301638
635,2,0.301772
635,3,0.314462
635,4,0.315211
635,5,0.315357
635,6,0.286071
635,7,0.287418
635,8,0.288954
635,9,0.290571
635,10,0.292185
635,11,0.293734
635,12,0.295174
635,13,0.296478
635,14,0.29763
635,15,0.298624
635,16,0.299463
635,17,0.282005
635,18,0.30677
635,19,0.305971
635,20,0.305359
636,1,0.304873
636,2,0.304469
636,3,0.313451
636,4,0.313681
636,5,0.313899
636,6,0.296985
636,7,0.295737
636,8,0.294853
636,9,0.294294
636,10,0.294019
636,11,0.293982
636,12,0.294137
636,13,0.294443
636,14,0.294858
636,15,0.29535
636,16,0.295886
636,17,0.288532
636,18,0.305984
636,19,0.305982
636,20,0.305901
637,1,0.305767
637,2,0.305598
637,3,0.314137
637,4,0.314078
637,5,0.314054
637,6,0.299027
637,7,0.298598
637,8,0.29811
637,9,0.297612
637,10,0.297143
637,11,0.296731
637,12,0.296393
637,13,0.296138
637,14,0.295971
637,15,0.29589
637,16,0.29589
637,17,0.289727
637,18,0.306354
637,19,0.306305
637,20,0.306252
638,1,0.306189
638,2,0.306112
638,3,0.310552
638,4,0.311012
638,5,0.311409
638,6,0.317897
638,7,0.31538
638,8,0.313127
638,9,0.311103
638,10,0.309283
638,11,0.307645
638,12,0.306178
638,13,0.304868
638,14,0.303708
638,15,0.302688
638,16,0.301801
638,17,0.307648
638,18,0.310061
638,19,0.309571
638,20,0.309138
639,1,0.308753
639,2,0.308409
639,3,0.320414
639,4,0.319188
639,5,0.318173
639,6,0.285548
639,7,0.289439
639,8,0.292529
639,9,0.294952
639,10,0.296821
639,11,0.298233
639,12,0.299269
639,13,0.3
639,14,0.300483
639,15,0.300771
639,16,0.300905
639,17,0.282715
639,18,0.310235
639,19,0.310149
639,20,0.310017
640,1,0.309852
640,2,0.309664
640,3,0.302594
640,4,0.304759
640,5,0.306508
640,6,0.336272
640,7,0.330164
640,8,0.325255
640,9,0.321302
640,10,0.318109
640,11,0.315516
640,12,0.313397
640,13,0.31165
640,14,0.310193
640,15,0.308964
640,16,0.307913
640,17,0.337281
640,18,0.304091
640,19,0.304882
640,20,0.305551
641,1,0.306112
641,2,0.306576
641,3,0.29355
641,4,0.295012
641,5,0.296512
641,6,0.308111
641,7,0.310987
641,8,0.312848
641,9,0.313951
641,10,0.314493
641,11,0.314627
641,12,0.314466
641,13,0.314099
641,14,0.313589
641,15,0.312986
641,16,0.312324
641,17,0.342687
641,18,0.300191
641,19,0.300803
641,20,0.301422
642,1,0.302034
642,2,0.302626
642,3,0.321393
642,4,0.317952
642,5,0.315155
642,6,0.277925
642,7,0.282238
642,8,0.286231
642,9,0.289846
642,10,0.293061
642,11,0.295874
642,12,0.298299
642,13,0.30036
642,14,0.302085
642,15,0.303507
642,16,0.304657
642,17,0.269556
642,18,0.306119
642,19,0.305426
642,20,0.304904
643,1,0.304529
643,2,0.304281
643,3,0.324238
643,4,0.323418
643,5,0.322341
643,6,0.284814
643,7,0.284478
643,8,0.284707
643,9,0.285377
643,10,0.286379
643,11,0.287618
643,12,0.289011
643,13,0.290491
643,14,0.292004
643,15,0.293504
643,16,0.294959
643,17,0.259061
643,18,0.296995
643,19,0.298094
643,20,0.298983
644,1,0.299706
644,2,0.300303
644,3,0.279212
644,4,0.284978
644,5,0.289852
644,6,0.256974
644,7,0.260561
644,8,0.263711
644,9,0.266537
644,10,0.269125
644,11,0.271537
644,12,0.273816
644,13,0.275991
644,14,0.27808
644,15,0.280092
644,16,0.282031
644,17,0.301497
644,18,0.268353
644,19,0.272233
644,20,0.275722
645,1,0.27885
645,2,0.281648
645,3,0.31046
645,4,0.307136
645,5,0.304882
645,6,0.322675
645,7,0.314574
645,8,0.307939
645,9,0.302539
645,10,0.298181
645,11,0.294705
645,12,0.291981
645,13,0.289895
645,14,0.288354
645,15,0.287276
645,16,0.286592
645,17,0.254642
645,18,0.277998
645,19,0.277246
645,20,0.277047
646,1,0.277282
646,2,0.277852
646,3,0.284492
646,4,0.287445
646,5,0.28972
646,6,0.306285
646,7,0.307366
646,8,0.307441
646,9,0.306802
646,10,0.305677
646,11,0.304246
646,12,0.302646
646,13,0.300983
646,14,0.299336
646,15,0.297763
646,16,0.296306
646,17,0.304079
646,18,0.301186
646,19,0.298063
646,20,0.295322
647,1,0.292969
647,2,0.290997
647,3,0.317517
647,4,0.313595
647,5,0.310481
647,6,0.314435
647,7,0.313513
647,8,0.312721
647,9,0.311949
647,10,0.311131
647,11,0.310233
647,12,0.309243
647,13,0.308166
647,14,0.307014
647,15,0.305808
647,16,0.304568
647,17,0.267228
647,18,0.292297
647,19,0.293049
647,20,0.293345
648,1,0.293296
648,2,0.292996
648,3,0.319145
648,4,0.318421
648,5,0.317385
648,6,0.307186
648,7,0.308011
648,8,0.308626
648,9,0.309059
648,10,0.309329
648,11,0.309447
648,12,0.309421
648,13,0.309257
648,14,0.308965
648,15,0.308553
648,16,0.308033
648,17,0.268775
648,18,0.299101
648,19,0.298311
648,20,0.297664
649,1,0.297094
649,2,0.29656
649,3,0.297409
649,4,0.30015
649,5,0.302398
649,6,0.330284
649,7,0.327379
649,8,0.324933
649,9,0.322863
649,10,0.321097
649,11,0.319578
649,12,0.318253
649,13,0.31708
649,14,0.316021
649,15,0.315047
649,16,0.314132
649,17,0.33109
649,18,0.314265
649,19,0.312184
649,20,0.31029
650,1,0.308569
650,2,0.307002
650,3,0.326741
650,4,0.323273
650,5,0.32055
650,6,0.286449
650,7,0.291788
650,8,0.296111
650,9,0.2996
650,10,0.302404
650,11,0.304644
650,12,0.306419
650,13,0.30781
650,14,0.308881
650,15,0.309685
650,16,0.310265
650,17,0.27191
650,18,0.307438
650,19,0.308057
650,20,0.308348
651,1,0.308377
651,2,0.308198
651,3,0.305921
651,4,0.308184
651,5,0.309797
651,6,0.340086
651,7,0.333786
651,8,0.328872
651,9,0.325054
651,10,0.3221
651,11,0.319823
651,12,0.318075
651,13,0.316736
651,14,0.315711
651,15,0.314925
651,16,0.314317
651,17,0.33612
651,18,0.313124
651,19,0.312463
651,20,0.311927
652,1,0.311464
652,2,0.311038
652,3,0.309065
652,4,0.30895
652,5,0.309061
652,6,0.33712
652,7,0.336685
652,8,0.335666
652,9,0.334282
652,10,0.332693
652,11,0.331014
652,12,0.329326
652,13,0.327684
652,14,0.326122
652,15,0.324662
652,16,0.323313
652,17,0.342647
652,18,0.325321
652,19,0.323644
652,20,0.322116
653,1,0.320726
653,2,0.319463
653,3,0.295696
653,4,0.297425
653,5,0.298943
653,6,0.265224
653,7,0.274545
653,8,0.282517
653,9,0.289269
653,10,0.294933
653,11,0.299639
653,12,0.303512
653,13,0.306664
653,14,0.309202
653,15,0.311219
653,16,0.312796
653,17,0.325415
653,18,0.286782
653,19,0.29159
653,20,0.295572
654,1,0.298853
654,2,0.301541
654,3,0.290985
654,4,0.291825
654,5,0.292753
654,6,0.318164
654,7,0.312474
654,8,0.308567
654,9,0.30605
654,10,0.3046
654,11,0.303953
654,12,0.303895
654,13,0.304256
654,14,0.304902
654,15,0.305726
654,16,0.306648
654,17,0.338371
654,18,0.29888
654,19,0.297929
654,20,0.297622
655,1,0.297782
655,2,0.298272
655,3,0.286036
655,4,0.286791
655,5,0.287569
655,6,0.30385
655,7,0.304975
655,8,0.305443
655,9,0.305522
