t,unit,output
542,20,0.495976
542,21,0.500186
542,22,0.504121
542,23,0.498402
542,24,0.498998
542,25,0.503311
542,26,0.503758
542,27,0.506009
542,28,0.500516
542,29,0.503078
542,30,0.497692
542,31,0.498352
542,32,0.498754
542,33,0.502796
542,34,0.502785
542,35,0.498942
542,36,0.499189
542,37,0.499324
542,38,0.499432
542,39,0.499519
542,40,0.495765
542,41,0.499844
542,42,0.499735
542,43,0.493955
542,44,0.494145
542,45,0.490579
542,46,0.489059
542,47,0.489393
542,48,0.489574
542,49,0.491611
542,50,0.491275
542,51,0.495261
542,52,0.495095
542,53,0.495227
542,54,0.497549
542,55,0.497875
542,56,0.492542
542,57,0.493191
542,58,0.493678
542,59,0.494036
542,60,0.494474
542,61,0.49862
542,62,0.492923
542,63,0.493242
542,64,0.493463
542,65,0.489994
542,66,0.488596
542,67,0.492874
542,68,0.492659
542,69,0.494755
542,70,0.494681
542,71,0.496859
542,72,0.49131
542,73,0.49172
542,74,0.488441
542,75,0.487197
542,76,0.489695
542,77,0.493801
542,78,0.493838
542,79,0.497842
542,80,0.496004
542,81,0.492589
542,82,0.493132
542,83,0.488026
542,84,0.488535
542,85,0.488757
542,86,0.488784
542,87,0.491037
542,88,0.493085
542,89,0.491233
542,90,0.485781
542,91,0.48838
542,92,0.486852
542,93,0.491153
542,94,0.491013
542,95,0.495186
542,96,0.499173
542,97,0.497387
542,98,0.49792
542,99,0.500461
542,100,0.501134
543,1,0.498375
543,2,0.498654
543,3,0.498511
543,4,0.497485
543,5,0.497725
543,6,0.498439
543,7,0.499331
543,8,0.498424
543,9,0.49637
543,10,0.494063
543,11,0.494478
543,12,0.49327
543,13,0.493912
543,14,0.49383
543,15,0.491852
543,16,0.492523
543,17,0.49346
543,18,0.493943
543,19,0.49435
543,20,0.494725
543,21,0.496655
543,22,0.498929
543,23,0.49665
543,24,0.496745
543,25,0.498836
543,26,0.499972
543,27,0.501286
543,28,0.498889
543,29,0.499864
543,30,0.497225
543,31,0.497485
543,32,0.497778
543,33,0.499527
543,34,0.500279
543,35,0.498374
543,36,0.49811
543,37,0.49839
543,38,0.498631
543,39,0.498836
543,40,0.496622
543,41,0.498045
543,42,0.497967
543,43,0.495012
543,44,0.494812
543,45,0.49248
543,46,0.490957
543,47,0.49043
543,48,0.490061
543,49,0.490765
543,50,0.490883
543,51,0.492709
543,52,0.493259
543,53,0.493714
543,54,0.494771
543,55,0.495074
543,56,0.492501
543,57,0.49266
543,58,0.492895
543,59,0.493158
543,60,0.493148
543,61,0.495127
543,62,0.492618
543,63,0.492762
543,64,0.492924
543,65,0.49091
543,66,0.489655
543,67,0.491284
543,68,0.491601
543,69,0.492584
543,70,0.493067
543,71,0.494135
543,72,0.491529
543,73,0.491573
543,74,0.489557
543,75,0.488332
543,76,0.489049
543,77,0.491004
543,78,0.491363
543,79,0.493597
543,80,0.493218
543,81,0.49166
543,82,0.492
543,83,0.489223
543,84,0.489064
543,85,0.488993
543,86,0.488945
543,87,0.489791
543,88,0.490854
543,89,0.490145
543,90,0.487342
543,91,0.488022
543,92,0.487082
543,93,0.488958
543,94,0.489432
543,95,0.491577
543,96,0.49403
543,97,0.493829
543,98,0.494773
543,99,0.496172
543,100,0.497317
544,1,0.493714
544,2,0.494854
544,3,0.495603
544,4,0.494722
544,5,0.495415
544,6,0.497268
544,7,0.498873
544,8,0.497427
544,9,0.494647
544,10,0.492043
544,11,0.493878
544,12,0.492545
544,13,0.49415
544,14,0.494119
544,15,0.49119
544,16,0.492828
544,17,0.494278
544,18,0.4942
544,19,0.494235
544,20,0.494348
544,21,0.497336
544,22,0.50009
544,23,0.495498
544,24,0.495743
544,25,0.498847
544,26,0.499106
544,27,0.50068
544,28,0.496404
544,29,0.498316
544,30,0.49425
544,31,0.494996
544,32,0.495638
544,33,0.498904
544,34,0.499222
544,35,0.496433
544,36,0.496737
544,37,0.497118
544,38,0.497467
544,39,0.497783
544,40,0.494972
544,41,0.498095
544,42,0.497987
544,43,0.493549
544,44,0.49384
544,45,0.491102
544,46,0.489942
544,47,0.490196
544,48,0.490318
544,49,0.491804
544,50,0.491591
544,51,0.494423
544,52,0.494154
544,53,0.494053
544,54,0.495483
544,55,0.495395
544,56,0.491047
544,57,0.491419
544,58,0.49176
544,59,0.492082
544,60,0.492391
544,61,0.495524
544,62,0.49117
544,63,0.491537
544,64,0.491857
544,65,0.489259
544,66,0.488262
544,67,0.491575
544,68,0.491581
544,69,0.493142
544,70,0.493125
544,71,0.494641
544,72,0.490271
544,73,0.490571
544,74,0.487996
544,75,0.487023
544,76,0.488924
544,77,0.492028
544,78,0.491989
544,79,0.494907
544,80,0.493326
544,81,0.490541
544,82,0.490877
544,83,0.486908
544,84,0.487406
544,85,0.487772
544,86,0.488043
544,87,0.489857
544,88,0.491468
544,89,0.490059
544,90,0.485898
544,91,0.487852
544,92,0.486659
544,93,0.489875
544,94,0.489772
544,95,0.492796
544,96,0.495615
544,97,0.493994
544,98,0.494174
544,99,0.495858
544,100,0.496195
545,1,0.487376
545,2,0.489101
545,3,0.491493
545,4,0.4901
545,5,0.491326
545,6,0.49658
545,7,0.500942
545,8,0.497915
545,9,0.49196
545,10,0.486852
545,11,0.492459
545,12,0.490403
545,13,0.495245
545,14,0.49592
545,15,0.489725
545,16,0.494459
545,17,0.49839
545,18,0.497423
545,19,0.496688
545,20,0.496148
545,21,0.503327
545,22,0.509397
545,23,0.497893
545,24,0.498284
545,25,0.505271
545,26,0.503848
545,27,0.506895
545,28,0.496152
545,29,0.500502
545,30,0.490797
545,31,0.491766
545,32,0.49266
545,33,0.500956
545,34,0.500556
545,35,0.494353
545,36,0.495761
545,37,0.496074
545,38,0.496395
545,39,0.496716
545,40,0.491103
545,41,0.499598
545,42,0.500046
545,43,0.490305
545,44,0.491121
545,45,0.486015
545,46,0.484921
545,47,0.487188
545,48,0.488957
545,49,0.493662
545,50,0.493184
545,51,0.500467
545,52,0.49901
545,53,0.497866
545,54,0.501253
545,55,0.500798
545,56,0.490376
545,57,0.490616
545,58,0.49088
545,59,0.491158
545,60,0.492428
545,61,0.500105
545,62,0.489867
545,63,0.490252
545,64,0.490623
545,65,0.485259
545,66,0.483999
545,67,0.492834
545,68,0.492545
545,69,0.49669
545,70,0.495868
545,71,0.499547
545,72,0.489256
545,73,0.489559
545,74,0.484185
545,75,0.482922
545,76,0.488442
545,77,0.496342
545,78,0.496335
545,79,0.502987
545,80,0.49866
545,81,0.491701
545,82,0.491511
545,83,0.482391
545,84,0.483549
545,85,0.484523
545,86,0.485335
545,87,0.490486
545,88,0.494771
545,89,0.49168
545,90,0.482316
545,91,0.487761
545,92,0.485599
545,93,0.493725
545,94,0.492813
545,95,0.499857
545,96,0.505838
545,97,0.500987
545,98,0.499415
545,99,0.502519
545,100,0.50106
546,1,0.491756
546,2,0.491143
546,3,0.491854
546,4,0.489827
546,5,0.490173
546,6,0.494415
546,7,0.498552
546,8,0.496558
546,9,0.491524
546,10,0.486617
546,11,0.490852
546,12,0.489117
546,13,0.493335
546,14,0.494432
546,15,0.489436
546,16,0.493422
546,17,0.497277
546,18,0.497311
546,19,0.497167
546,20,0.496932
546,21,0.503235
546,22,0.509292
546,23,0.50022
546,24,0.500204
546,25,0.506139
546,26,0.505611
546,27,0.508355
546,28,0.499147
546,29,0.502104
546,30,0.493253
546,31,0.49291
546,32,0.492852
546,33,0.499624
546,34,0.499839
546,35,0.494532
546,36,0.49532
546,37,0.495494
546,38,0.495702
546,39,0.495936
546,40,0.490872
546,41,0.49783
546,42,0.498719
546,43,0.490549
546,44,0.490681
546,45,0.485799
546,46,0.484122
546,47,0.485585
546,48,0.487067
546,49,0.49144
546,50,0.491843
546,51,0.49875
546,52,0.49881
546,53,0.498592
546,54,0.501828
546,55,0.501946
546,56,0.493046
546,57,0.492485
546,58,0.492115
546,59,0.491894
546,60,0.49262
546,61,0.499275
546,62,0.490888
546,63,0.490741
546,64,0.490714
546,65,0.485671
546,66,0.483837
546,67,0.491067
546,68,0.491408
546,69,0.495387
546,70,0.495498
546,71,0.499106
546,72,0.490634
546,73,0.490386
546,74,0.485201
546,75,0.483258
546,76,0.487461
546,77,0.494556
546,78,0.495454
546,79,0.502031
546,80,0.499384
546,81,0.493645
546,82,0.493152
546,83,0.484662
546,84,0.484405
546,85,0.484432
546,86,0.484641
546,87,0.488936
546,88,0.4931
546,89,0.491105
546,90,0.483071
546,91,0.48718
546,92,0.485322
546,93,0.492387
546,94,0.492485
546,95,0.499123
546,96,0.50542
546,97,0.50246
546,98,0.501758
546,99,0.504516
546,100,0.503719
547,1,0.492475
547,2,0.492168
547,3,0.493155
547,4,0.490331
547,5,0.490295
547,6,0.495387
547,7,0.500132
547,8,0.497058
547,9,0.490494
547,10,0.48445
547,11,0.490177
547,12,0.487897
547,13,0.493326
547,14,0.494565
547,15,0.488153
547,16,0.493541
547,17,0.498457
547,18,0.498192
547,19,0.497956
547,20,0.497719
547,21,0.505993
547,22,0.513557
547,23,0.501761
547,24,0.502214
547,25,0.510026
547,26,0.509007
547,27,0.512566
547,28,0.500781
547,29,0.504992
547,30,0.493758
547,31,0.493563
547,32,0.493399
547,33,0.501952
547,34,0.501464
547,35,0.494493
547,36,0.495641
547,37,0.495607
547,38,0.495629
547,39,0.4957
547,40,0.489317
547,41,0.498456
547,42,0.499373
547,43,0.488888
547,44,0.489301
547,45,0.483367
547,46,0.481648
547,47,0.483799
547,48,0.485752
547,49,0.491297
547,50,0.491423
547,51,0.500258
547,52,0.499924
547,53,0.499617
547,54,0.504041
547,55,0.504317
547,56,0.493198
547,57,0.493033
547,58,0.492821
547,59,0.492607
547,60,0.493647
547,61,0.502074
547,62,0.491034
547,63,0.490966
547,64,0.490908
547,65,0.484577
547,66,0.482521
547,67,0.491881
547,68,0.491772
547,69,0.496718
547,70,0.496436
547,71,0.50105
547,72,0.490195
547,73,0.490239
547,74,0.483967
547,75,0.481934
547,76,0.487561
547,77,0.496453
547,78,0.497176
547,79,0.505336
547,80,0.501632
547,81,0.494442
547,82,0.494144
547,83,0.48367
547,84,0.48384
547,85,0.483976
547,86,0.48413
547,87,0.489546
547,88,0.494548
547,89,0.491661
547,90,0.481437
547,91,0.487123
547,92,0.48478
547,93,0.493882
547,94,0.493559
547,95,0.501976
547,96,0.509701
547,97,0.50561
547,98,0.504721
547,99,0.508504
547,100,0.5074
548,1,0.502206
548,2,0.49989
548,3,0.498013
548,4,0.495517
548,5,0.494312
548,6,0.494654
548,7,0.495872
548,8,0.495228
548,9,0.492925
548,10,0.489933
548,11,0.490235
548,12,0.489043
548,13,0.490185
548,14,0.490832
548,15,0.489071
548,16,0.49025
548,17,0.492147
548,18,0.493542
548,19,0.494561
548,20,0.49529
548,21,0.498019
548,22,0.501634
548,23,0.499645
548,24,0.49965
548,25,0.502181
548,26,0.503756
548,27,0.505371
548,28,0.502322
548,29,0.502747
548,30,0.498887
548,31,0.497658
548,32,0.496675
548,33,0.498273
548,34,0.499009
548,35,0.496642
548,36,0.496016
548,37,0.495921
548,38,0.495854
548,39,0.495818
548,40,0.493142
548,41,0.494852
548,42,0.495391
548,43,0.492244
548,44,0.491565
548,45,0.488667
548,46,0.486574
548,47,0.485881
548,48,0.485743
548,49,0.487238
548,50,0.488203
548,51,0.491416
548,52,0.493379
548,53,0.494819
548,54,0.496785
548,55,0.497872
548,56,0.495023
548,57,0.494564
548,58,0.494162
548,59,0.493803
548,60,0.49343
548,61,0.495801
548,62,0.492993
548,63,0.492525
548,64,0.492152
548,65,0.489364
548,66,0.487286
548,67,0.489024
548,68,0.489658
548,69,0.491342
548,70,0.492517
548,71,0.494413
548,72,0.491756
548,73,0.491406
548,74,0.488666
548,75,0.486631
548,76,0.487167
548,77,0.489853
548,78,0.491103
548,79,0.494666
548,80,0.495222
548,81,0.493718
548,82,0.493816
548,83,0.489977
548,84,0.488561
548,85,0.487503
548,86,0.486725
548,87,0.48764
548,88,0.489352
548,89,0.489124
548,90,0.485916
548,91,0.486528
548,92,0.485562
548,93,0.4881
548,94,0.48936
548,95,0.492651
548,96,0.496732
548,97,0.497612
548,98,0.499252
548,99,0.501091
548,100,0.502547
549,1,0.490957
549,2,0.493018
549,3,0.49559
549,4,0.49281
549,5,0.493156
549,6,0.499255
549,7,0.50419
549,8,0.499366
549,9,0.490912
549,10,0.483802
549,11,0.491177
549,12,0.488105
549,13,0.494477
549,14,0.495268
549,15,0.486978
549,16,0.493623
549,17,0.499113
549,18,0.497828
549,19,0.497074
549,20,0.496662
549,21,0.506819
549,22,0.515346
549,23,0.500282
549,24,0.501507
549,25,0.511367
549,26,0.509611
549,27,0.514049
549,28,0.499828
549,29,0.506001
549,30,0.49294
549,31,0.494028
549,32,0.494639
549,33,0.505313
549,34,0.503858
549,35,0.495121
549,36,0.496807
549,37,0.496603
549,38,0.49643
549,39,0.496289
549,40,0.488589
549,41,0.499982
549,42,0.50042
549,43,0.487298
549,44,0.488283
549,45,0.481523
549,46,0.480179
549,47,0.483273
549,48,0.485625
549,49,0.491979
549,50,0.491107
549,51,0.501239
549,52,0.499425
549,53,0.498362
549,54,0.503685
549,55,0.503767
549,56,0.490437
549,57,0.491389
549,58,0.492029
549,59,0.492439
549,60,0.494223
549,61,0.504504
549,62,0.490591
549,63,0.491038
549,64,0.491295
549,65,0.483981
549,66,0.482215
549,67,0.493924
549,68,0.492939
549,69,0.498426
549,70,0.497063
549,71,0.502212
549,72,0.488577
549,73,0.48923
549,74,0.482251
549,75,0.480751
549,76,0.488216
549,77,0.498704
549,78,0.498575
549,79,0.507627
549,80,0.502008
549,81,0.493106
549,82,0.49327
549,83,0.481337
549,84,0.483004
549,85,0.484042
549,86,0.484661
549,87,0.491318
549,88,0.496781
549,89,0.492433
549,90,0.479868
549,91,0.487409
549,92,0.484502
549,93,0.4955
549,94,0.494083
549,95,0.503772
549,96,0.512034
549,97,0.505881
549,98,0.504352
549,99,0.509151
549,100,0.507627
550,1,0.498595
550,2,0.497308
550,3,0.497211
550,4,0.494706
550,5,0.494349
550,6,0.497534
550,7,0.500973
550,8,0.498923
550,9,0.493767
550,10,0.488361
550,11,0.491305
550,12,0.489213
550,13,0.492624
550,14,0.493542
550,15,0.488831
550,16,0.492159
550,17,0.49582
550,18,0.496284
550,19,0.496466
550,20,0.496511
550,21,0.502564
550,22,0.508918
550,23,0.501476
550,24,0.501607
550,25,0.50739
550,26,0.507903
550,27,0.51092
550,28,0.502925
550,29,0.505482
550,30,0.497347
550,31,0.496581
550,32,0.496133
550,33,0.501972
550,34,0.502408
550,35,0.497299
550,36,0.497449
550,37,0.497253
550,38,0.497063
550,39,0.496885
550,40,0.491728
550,41,0.49752
550,42,0.498345
550,43,0.490713
550,44,0.490152
550,45,0.485119
550,46,0.482851
550,47,0.483606
550,48,0.484661
550,49,0.48862
550,50,0.489194
550,51,0.495821
550,52,0.496653
550,53,0.497047
550,54,0.500497
550,55,0.501309
550,56,0.493629
550,57,0.493112
550,58,0.492862
550,59,0.492765
550,60,0.493441
550,61,0.49974
550,62,0.492454
550,63,0.492127
550,64,0.491935
550,65,0.486988
550,66,0.484701
550,67,0.490901
550,68,0.491371
550,69,0.495077
550,70,0.495535
550,71,0.499039
550,72,0.491506
550,73,0.490981
550,74,0.485904
550,75,0.483571
550,76,0.487024
550,77,0.493645
550,78,0.494994
550,79,0.501558
550,80,0.499906
550,81,0.494967
550,82,0.494575
550,83,0.486604
550,84,0.485773
550,85,0.485374
550,86,0.485209
550,87,0.488909
550,88,0.492853
550,89,0.491278
550,90,0.48377
550,91,0.487015
550,92,0.485185
550,93,0.491589
550,94,0.492164
550,95,0.498612
550,96,0.505219
550,97,0.503503
550,98,0.503698
550,99,0.506708
550,100,0.50692
551,1,0.497253
551,2,0.497266
551,3,0.49797
551,4,0.495206
551,5,0.495008
551,6,0.499088
551,7,0.502914
551,8,0.499861
551,9,0.49366
551,10,0.487795
551,11,0.492291
551,12,0.489727
551,13,0.494041
551,14,0.494752
551,15,0.48873
551,16,0.493181
551,17,0.497339
551,18,0.497095
551,19,0.49695
551,20,0.496849
551,21,0.504281
551,22,0.511261
551,23,0.501176
551,24,0.501862
551,25,0.509096
551,26,0.508821
551,27,0.512388
551,28,0.502337
551,29,0.506315
551,30,0.496534
551,31,0.496545
551,32,0.49645
551,33,0.503857
551,34,0.503522
551,35,0.497192
551,36,0.497961
551,37,0.497798
551,38,0.497628
551,39,0.497457
551,40,0.491398
551,41,0.499084
551,42,0.499597
551,43,0.490021
551,44,0.490052
551,45,0.484362
551,46,0.482342
551,47,0.483749
551,48,0.485044
551,49,0.489635
551,50,0.489533
551,51,0.497311
551,52,0.497159
551,53,0.497133
551,54,0.501316
551,55,0.50191
551,56,0.492392
551,57,0.492558
551,58,0.492628
551,59,0.49266
551,60,0.493668
551,61,0.501273
551,62,0.491664
551,63,0.49177
551,64,0.491808
551,65,0.486093
551,66,0.484047
551,67,0.492109
551,68,0.491939
551,69,0.496234
551,70,0.496073
551,71,0.500208
551,72,0.490652
551,73,0.490728
551,74,0.485042
551,75,0.48301
551,76,0.48775
551,77,0.495505
551,78,0.49617
551,79,0.503559
551,80,0.500555
551,81,0.494437
551,82,0.494469
551,83,0.485243
551,84,0.485365
551,85,0.485367
551,86,0.485331
551,87,0.489914
551,88,0.494231
551,89,0.491637
551,90,0.482489
551,91,0.487347
551,92,0.48511
551,93,0.493064
551,94,0.492856
551,95,0.500424
551,96,0.507559
551,97,0.504357
551,98,0.504205
551,99,0.507997
551,100,0.507748
552,1,0.504555
552,2,0.502873
552,3,0.501055
552,4,0.499065
552,5,0.498128
552,6,0.497666
552,7,0.498081
552,8,0.497715
552,9,0.496148
552,10,0.493759
552,11,0.492934
552,12,0.491712
552,13,0.491714
552,14,0.491822
552,15,0.49062
552,16,0.4907
552,17,0.4916
552,18,0.492868
552,19,0.49381
552,20,0.494511
552,21,0.495964
552,22,0.498484
552,23,0.498219
552,24,0.498259
552,25,0.499815
552,26,0.501893
552,27,0.503236
552,28,0.502108
552,29,0.502182
552,30,0.500128
552,31,0.499301
552,32,0.498643
552,33,0.499057
552,34,0.500088
552,35,0.498685
552,36,0.497832
552,37,0.497824
552,38,0.497779
552,39,0.497705
552,40,0.495684
552,41,0.49582
552,42,0.495958
552,43,0.494027
552,44,0.493109
552,45,0.490728
552,46,0.488523
552,47,0.487146
552,48,0.48635
552,49,0.486699
552,50,0.487353
552,51,0.489055
552,52,0.490925
552,53,0.492358
552,54,0.493676
552,55,0.494774
552,56,0.493594
552,57,0.493355
552,58,0.493188
552,59,0.493066
552,60,0.492644
552,61,0.493923
552,62,0.492793
552,63,0.492557
552,64,0.492384
552,65,0.49052
552,66,0.488707
552,67,0.489048
552,68,0.489715
552,69,0.490619
552,70,0.491878
552,71,0.493083
552,72,0.491943
552,73,0.491663
552,74,0.489752
552,75,0.487908
552,76,0.487517
552,77,0.488817
552,78,0.48988
552,79,0.492257
552,80,0.493374
552,81,0.492966
552,82,0.493313
552,83,0.491027
552,84,0.48972
552,85,0.488716
552,86,0.487935
552,87,0.487975
552,88,0.488877
552,89,0.488977
552,90,0.487135
552,91,0.486841
552,92,0.486093
552,93,0.487229
552,94,0.488528
552,95,0.490585
552,96,0.493603
552,97,0.495175
552,98,0.497259
552,99,0.498789
552,100,0.500857
553,1,0.495141
553,2,0.496925
553,3,0.498215
553,4,0.496542
553,5,0.496908
553,6,0.499778
553,7,0.502068
553,8,0.499234
553,9,0.494466
553,10,0.490315
553,11,0.493756
553,12,0.491628
553,13,0.494521
553,14,0.494507
553,15,0.489711
553,16,0.492843
553,17,0.495433
553,18,0.494841
553,19,0.494603
553,20,0.494582
553,21,0.499898
553,22,0.504491
553,23,0.496654
553,24,0.497443
553,25,0.502868
553,26,0.502643
553,27,0.505305
553,28,0.498068
553,29,0.501574
553,30,0.494797
553,31,0.495836
553,32,0.496484
553,33,0.501979
553,34,0.501543
553,35,0.496755
553,36,0.497435
553,37,0.497525
553,38,0.497584
553,39,0.497612
553,40,0.493124
553,41,0.498748
553,42,0.498591
553,43,0.491266
553,44,0.491691
553,45,0.487567
553,46,0.486222
553,47,0.48718
553,48,0.487757
553,49,0.490535
553,50,0.489801
553,51,0.494837
553,52,0.493935
553,53,0.493571
553,54,0.49641
553,55,0.496554
553,56,0.489611
553,57,0.490475
553,58,0.491101
553,59,0.491554
553,60,0.49239
553,61,0.497804
553,62,0.49041
553,63,0.490905
553,64,0.491247
553,65,0.487183
553,66,0.485964
553,67,0.491885
553,68,0.491384
553,69,0.494114
553,70,0.493598
553,71,0.496311
553,72,0.48909
553,73,0.489683
553,74,0.485825
553,75,0.484758
553,76,0.488393
553,77,0.493707
553,78,0.493489
553,79,0.498316
553,80,0.495471
553,81,0.490928
553,82,0.491478
553,83,0.485186
553,84,0.486232
553,85,0.486805
553,86,0.487066
553,87,0.49026
553,88,0.492899
553,89,0.490416
553,90,0.483579
553,91,0.48735
553,92,0.485565
553,93,0.491213
553,94,0.490593
553,95,0.495754
553,96,0.500327
553,97,0.497382
553,98,0.497354
553,99,0.500346
553,100,0.500464
554,1,0.48762
554,2,0.489767
554,3,0.49319
554,4,0.49111
554,5,0.492448
554,6,0.499909
554,7,0.506105
554,8,0.501589
554,9,0.492755
554,10,0.485118
554,11,0.493069
554,12,0.490024
554,13,0.496996
554,14,0.498005
554,15,0.489034
554,16,0.495899
554,17,0.501698
554,18,0.500115
554,19,0.498843
554,20,0.49786
554,21,0.508403
554,22,0.517419
554,23,0.500969
554,24,0.501651
554,25,0.511905
554,26,0.509768
554,27,0.514333
554,28,0.498882
554,29,0.505217
554,30,0.491206
554,31,0.492275
554,32,0.493246
554,33,0.505264
554,34,0.504406
554,35,0.495386
554,36,0.497355
554,37,0.497394
554,38,0.497438
554,39,0.497478
554,40,0.489321
554,41,0.501607
554,42,0.502373
554,43,0.488301
554,44,0.489084
554,45,0.481736
554,46,0.480213
554,47,0.48362
554,48,0.486357
554,49,0.493379
554,50,0.492553
554,51,0.503321
554,52,0.501155
554,53,0.499405
554,54,0.504589
554,55,0.504257
554,56,0.489415
554,57,0.48966
554,58,0.489992
554,59,0.490353
554,60,0.492469
554,61,0.503843
554,62,0.489258
554,63,0.489638
554,64,0.49001
554,65,0.48237
554,66,0.480648
554,67,0.493579
554,68,0.493072
554,69,0.49926
554,70,0.497953
554,71,0.503453
554,72,0.48869
554,73,0.488919
554,74,0.481256
554,75,0.479547
554,76,0.487712
554,77,0.499373
554,78,0.499629
554,79,0.509451
554,80,0.503403
554,81,0.493433
554,82,0.492982
554,83,0.479843
554,84,0.481317
554,85,0.482584
554,86,0.483618
554,87,0.491217
554,88,0.49759
554,89,0.493257
554,90,0.479728
554,91,0.487643
554,92,0.484623
554,93,0.496503
554,94,0.495139
554,95,0.505491
554,96,0.514358
554,97,0.507563
554,98,0.505207
554,99,0.509837
554,100,0.507674
555,1,0.497211
555,2,0.495493
555,3,0.495479
555,4,0.492883
555,5,0.492782
555,6,0.496901
555,7,0.50131
555,8,0.499483
555,9,0.494125
555,10,0.488457
555,11,0.492201
555,12,0.490142
555,13,0.494286
555,14,0.49552
555,15,0.490323
555,16,0.494205
555,17,0.498354
555,18,0.498761
555,19,0.49878
555,20,0.498568
555,21,0.505192
555,22,0.512079
555,23,0.503305
555,24,0.50319
555,25,0.509445
555,26,0.50952
555,27,0.51266
555,28,0.503329
555,29,0.506077
555,30,0.496709
555,31,0.495686
555,32,0.495123
555,33,0.501917
555,34,0.502492
555,35,0.496972
555,36,0.497455
555,37,0.497441
555,38,0.49744
555,39,0.497449
555,40,0.491865
555,41,0.498682
555,42,0.49978
555,43,0.491276
555,44,0.49077
555,45,0.485191
555,46,0.482765
555,47,0.483758
555,48,0.485074
555,49,0.489661
555,50,0.490329
555,51,0.497842
555,52,0.498607
555,53,0.498791
555,54,0.50246
555,55,0.503065
555,56,0.494029
555,57,0.493021
555,58,0.492322
555,59,0.491867
555,60,0.492545
555,61,0.499651
555,62,0.491371
555,63,0.490971
555,64,0.490749
555,65,0.485303
555,66,0.48294
555,67,0.490212
555,68,0.490872
555,69,0.495301
555,70,0.495913
555,71,0.50002
555,72,0.49154
555,73,0.490935
555,74,0.48522
555,75,0.482653
555,76,0.48666
555,77,0.494232
555,78,0.495805
555,79,0.503276
555,80,0.501361
555,81,0.495707
555,82,0.495078
555,83,0.485943
555,84,0.484876
555,85,0.484347
555,86,0.484179
555,87,0.488538
555,88,0.493171
555,89,0.491541
555,90,0.4832
555,91,0.487066
555,92,0.4851
555,93,0.492459
555,94,0.493077
555,95,0.500389
555,96,0.507777
555,97,0.505661
555,98,0.505557
555,99,0.508714
555,100,0.508474
556,1,0.503662
556,2,0.501777
556,3,0.499998
556,4,0.497494
556,5,0.496407
556,6,0.496766
556,7,0.497929
556,8,0.497233
556,9,0.495005
556,10,0.492146
556,11,0.492542
556,12,0.491205
556,13,0.492238
556,14,0.492669
556,15,0.490726
556,16,0.491853
556,17,0.493555
556,18,0.494757
556,19,0.495685
556,20,0.49635
556,21,0.498999
556,22,0.502416
556,23,0.500232
556,24,0.500362
556,25,0.502938
556,26,0.504457
556,27,0.506123
556,28,0.503088
556,29,0.503749
556,30,0.499926
556,31,0.498948
556,32,0.498065
556,33,0.49966
556,34,0.500314
556,35,0.497949
556,36,0.497452
556,37,0.49745
556,38,0.497447
556,39,0.497448
556,40,0.494714
556,41,0.496432
556,42,0.496754
556,43,0.493447
556,44,0.49283
556,45,0.489812
556,46,0.487615
556,47,0.486739
556,48,0.486331
556,49,0.487557
556,50,0.488196
556,51,0.49125
556,52,0.492948
556,53,0.494296
556,54,0.49626
556,55,0.497282
556,56,0.49441
556,57,0.49409
556,58,0.493682
556,59,0.493263
556,60,0.492858
556,61,0.495199
556,62,0.492271
556,63,0.491971
556,64,0.491689
556,65,0.488958
556,66,0.486993
556,67,0.488788
556,68,0.489269
556,69,0.490953
556,70,0.492098
556,71,0.494078
556,72,0.491443
556,73,0.491326
556,74,0.488661
556,75,0.486707
556,76,0.48724
556,77,0.489788
556,78,0.490842
556,79,0.494377
556,80,0.494879
556,81,0.493514
556,82,0.493875
556,83,0.490154
556,84,0.488936
556,85,0.487877
556,86,0.487024
556,87,0.487862
556,88,0.489442
556,89,0.489103
556,90,0.485929
556,91,0.486723
556,92,0.485711
556,93,0.488255
556,94,0.489368
556,95,0.492663
556,96,0.496681
556,97,0.497517
556,98,0.499373
556,99,0.501421
556,100,0.503049
557,1,0.498622
557,2,0.49935
557,3,0.499474
557,4,0.497588
557,5,0.497316
557,6,0.498734
557,7,0.500058
557,8,0.497985
557,9,0.494459
557,10,0.491169
557,11,0.493156
557,12,0.491459
557,13,0.493318
557,14,0.493358
557,15,0.490035
557,16,0.492146
557,17,0.494111
557,18,0.49426
557,19,0.494589
557,20,0.494995
557,21,0.498869
557,22,0.502532
557,23,0.497531
557,24,0.498149
557,25,0.502083
557,26,0.502631
557,27,0.5047
557,28,0.499776
557,29,0.502028
557,30,0.497082
557,31,0.497513
557,32,0.49764
557,33,0.501035
557,34,0.500869
557,35,0.497273
557,36,0.497364
557,37,0.497384
557,38,0.497398
557,39,0.49741
557,40,0.493958
557,41,0.497556
557,42,0.497441
557,43,0.492243
557,44,0.492378
557,45,0.489096
557,46,0.48761
557,47,0.487772
557,48,0.487813
557,49,0.489571
557,50,0.489254
557,51,0.492898
557,52,0.492909
557,53,0.493229
557,54,0.495489
557,55,0.495957
557,56,0.491296
557,57,0.491941
557,58,0.492343
557,59,0.492555
557,60,0.492809
557,61,0.496425
557,62,0.491223
557,63,0.491396
557,64,0.491463
557,65,0.48822
557,66,0.48681
557,67,0.490523
557,68,0.490234
557,69,0.492117
557,70,0.492113
557,71,0.494191
557,72,0.489337
557,73,0.489796
