t,unit,output
570,6,0.0217902
570,7,0.019069
570,8,0.0175995
570,9,0.0201611
570,10,0.0261727
570,11,0.0161611
570,12,0.0233022
570,13,0.0192501
570,14,-0.0011589
570,15,0.00199484
570,16,0.00896305
570,17,0.00904142
570,18,0.0182012
570,19,0.0245958
570,20,0.0200422
571,1,0.0187667
571,2,0.0325023
571,3,0.00703263
571,4,0.0244105
571,5,0.0219555
571,6,0.0347639
571,7,0.0295323
571,8,0.0255547
571,9,0.030677
571,10,0.0408849
571,11,0.0244097
571,12,0.0365061
571,13,0.0305085
571,14,-0.00834835
571,15,-0.00105519
571,16,0.0120197
571,17,0.0132083
571,18,0.0286797
571,19,0.0394433
571,20,0.0325416
572,1,0.027338
572,2,0.0373162
572,3,0.0124618
572,4,0.026813
572,5,0.0238231
572,6,0.0351353
572,7,0.0332676
572,8,0.0306966
572,9,0.0337254
572,10,0.042173
572,11,0.0267445
572,12,0.0372075
572,13,0.0315597
572,14,-0.0046078
572,15,0.000638952
572,16,0.0121355
572,17,0.0131993
572,18,0.0276147
572,19,0.0379969
572,20,0.0322759
573,1,0.0261642
573,2,0.0295783
573,3,0.0150223
573,4,0.0212621
573,5,0.0184776
573,6,0.0242708
573,7,0.0272697
573,8,0.028412
573,9,0.0276013
573,10,0.0309415
573,11,0.0215301
573,12,0.0264797
573,13,0.0227104
573,14,0.00385634
573,15,0.00454443
573,16,0.00970605
573,17,0.00971918
573,18,0.0177951
573,19,0.0240558
573,20,0.0211637
574,1,0.0178102
574,2,0.0196355
574,3,0.0115408
574,4,0.0146874
574,5,0.0127229
574,6,0.0157549
574,7,0.0195931
574,8,0.0225328
574,9,0.0207685
574,10,0.0217326
574,11,0.0157271
574,12,0.0179618
574,13,0.0153312
574,14,0.00518927
574,15,0.00496592
574,16,0.00731913
574,17,0.00691959
574,18,0.0112826
574,19,0.0147747
574,20,0.0130514
575,1,0.0114285
575,2,0.0138266
575,3,0.00773026
575,4,0.0108908
575,5,0.00947022
575,6,0.0121526
575,7,0.0146328
575,8,0.0172661
575,9,0.0162077
575,10,0.0172108
575,11,0.0122464
575,12,0.0142133
575,13,0.0119514
575,14,0.003873
575,15,0.00399215
575,16,0.00603031
575,17,0.00563289
575,18,0.0091663
575,19,0.0118565
575,20,0.0101476
576,1,0.00908376
576,2,0.0128275
576,3,0.00585628
576,4,0.0104004
576,5,0.00905199
576,6,0.0126494
576,7,0.0133105
576,8,0.0146291
576,9,0.0146949
576,10,0.0168838
576,11,0.0114108
576,12,0.014415
576,13,0.011982
576,14,0.0023636
576,15,0.00312975
576,16,0.0060317
576,17,0.00574483
576,18,0.0101636
576,19,0.0133627
576,20,0.0110962
577,1,0.0105036
577,2,0.0182074
577,3,0.00570597
577,4,0.0148011
577,5,0.0129704
577,6,0.0198367
577,7,0.0176613
577,8,0.0166505
577,9,0.0187655
577,10,0.0240606
577,11,0.0150174
577,12,0.021352
577,13,0.0176314
577,14,-0.000386066
577,15,0.00224665
577,16,0.0083604
577,17,0.00834294
577,18,0.0165388
577,19,0.0222765
577,20,0.0181591
578,1,0.0173447
578,2,0.0310791
578,3,0.00648588
578,4,0.0235966
578,5,0.0212071
578,6,0.0337698
578,7,0.0284003
578,8,0.0244837
578,9,0.0296022
578,10,0.0396655
578,11,0.0235819
578,12,0.0354606
578,13,0.0295618
578,14,-0.00798522
578,15,-0.00088751
578,16,0.0118295
578,17,0.0129161
578,18,0.0280077
578,19,0.0384765
578,20,0.0316226
579,1,0.0269117
579,2,0.0381282
579,3,0.0115683
579,4,0.0273715
579,5,0.0244444
579,6,0.0366716
579,7,0.0339145
579,8,0.0307709
579,9,0.0345087
579,10,0.0437908
579,11,0.0273614
579,12,0.0387342
579,13,0.032804
579,14,-0.00654292
579,15,-0.000300518
579,16,0.012341
579,17,0.0136333
579,18,0.0290601
579,19,0.0400761
579,20,0.0338902
580,1,0.0274289
580,2,0.0314666
580,3,0.015346
580,4,0.0225216
580,5,0.0196094
580,6,0.0261341
580,7,0.0287276
580,8,0.0294087
580,9,0.0289689
580,10,0.032955
580,11,0.0226892
580,12,0.0283565
580,13,0.0243093
580,14,0.00310267
580,15,0.00418783
580,16,0.0101468
580,17,0.0102925
580,18,0.0192934
580,19,0.0262023
580,20,0.0229775
581,1,0.0192451
581,2,0.0212252
581,3,0.0123021
581,4,0.0157799
581,5,0.0136671
581,6,0.0170213
581,7,0.0209234
581,8,0.0237518
581,9,0.0219998
581,10,0.0231962
581,11,0.0167182
581,12,0.0192582
581,13,0.016456
581,14,0.00525511
581,15,0.00507769
581,16,0.00773593
581,17,0.00735987
581,18,0.012187
581,19,0.0160408
581,20,0.0141783
582,1,0.0122908
582,2,0.0143923
582,3,0.00830149
582,4,0.0112148
582,5,0.00974832
582,6,0.0122979
582,7,0.0151731
582,8,0.0180327
582,9,0.0167402
582,10,0.0175447
582,11,0.0126085
582,12,0.0144177
582,13,0.0121677
582,14,0.00421838
582,15,0.00419898
582,16,0.00610864
582,17,0.00569577
582,18,0.00913302
582,19,0.0117941
582,20,0.0101867
583,1,0.00909457
583,2,0.0124126
583,3,0.00598257
583,4,0.0100372
583,5,0.00873463
583,6,0.0119746
583,7,0.0130408
583,8,0.0147047
583,9,0.014502
583,10,0.016314
583,11,0.0111768
583,12,0.0138031
583,13,0.0114929
583,14,0.00267277
583,15,0.00325242
583,16,0.00582014
583,17,0.00550572
583,18,0.00952133
583,19,0.0124513
583,20,0.010389
584,1,0.0098294
584,2,0.0168495
584,3,0.00553897
584,4,0.0137819
584,5,0.012055
584,6,0.0182951
584,7,0.0165436
584,8,0.0159307
584,9,0.0177067
584,10,0.0224395
584,11,0.0141309
584,12,0.0198381
584,13,0.0163703
584,14,0.00013713
584,15,0.00240173
584,16,0.00787368
584,17,0.00778898
584,18,0.0152368
584,19,0.0204578
584,20,0.0166724
585,1,0.01606
585,2,0.0292752
585,3,0.00622358
585,4,0.0224938
585,5,0.0201564
585,6,0.0321112
585,7,0.026922
585,8,0.0232582
585,9,0.0281148
585,10,0.0377166
585,11,0.0224482
585,12,0.0337509
585,13,0.0280763
585,14,-0.00692121
585,15,-0.000394744
585,16,0.0115235
585,17,0.0124291
585,18,0.0267371
585,19,0.036655
585,20,0.0300413
586,1,0.026024
586,2,0.038464
586,3,0.0105028
586,4,0.0276487
586,5,0.0248166
586,6,0.0378532
586,7,0.0342095
586,8,0.0305591
586,9,0.0349768
586,10,0.0450078
586,11,0.0277108
586,12,0.0398945
586,13,0.0337217
586,14,-0.00838911
586,15,-0.00118427
586,16,0.0124771
586,17,0.0139684
586,18,0.0302524
586,19,0.0417863
586,20,0.0351651
587,1,0.0283891
587,2,0.0329555
587,3,0.0154886
587,4,0.0234767
587,5,0.0204796
587,6,0.0276333
587,7,0.0298253
587,8,0.0300699
587,9,0.0299867
587,10,0.034544
587,11,0.0235722
587,12,0.0298591
587,13,0.025593
587,14,0.00232763
587,15,0.0037878
587,16,0.0104507
587,17,0.0107298
587,18,0.0205172
587,19,0.027974
587,20,0.0244741
588,1,0.0203378
588,2,0.0220882
588,3,0.0128932
588,4,0.0162618
588,5,0.0140757
588,6,0.0174306
588,7,0.0215622
588,8,0.0243981
588,9,0.022527
588,10,0.0236909
588,11,0.0171399
588,12,0.019676
588,13,0.0168621
588,14,0.00543403
588,15,0.00515553
588,16,0.00781764
588,17,0.00745907
588,18,0.0123664
588,19,0.0163221
588,20,0.014515
589,1,0.0125915
589,2,0.0145149
589,3,0.00855804
589,4,0.0112706
589,5,0.00979278
589,6,0.0122056
589,7,0.0153245
589,8,0.018349
589,9,0.0169038
589,10,0.0175414
589,11,0.0126858
589,12,0.0143486
589,13,0.0121286
589,14,0.00440566
589,15,0.00429687
589,16,0.00608068
589,17,0.00565249
589,18,0.0089589
589,19,0.0115436
589,20,0.0100197
590,1,0.00891054
590,2,0.011822
590,3,0.00595401
590,4,0.00954106
590,5,0.00830451
590,6,0.0111976
590,7,0.0125732
590,8,0.0144985
590,9,0.0140838
590,10,0.0155582
590,11,0.0107883
590,12,0.013058
590,13,0.0108887
590,14,0.00287979
590,15,0.00329554
590,16,0.00554322
590,17,0.00521186
590,18,0.00882432
590,19,0.0114808
590,20,0.00962096
591,1,0.00902562
591,2,0.0150719
591,3,0.00530048
591,4,0.0123843
591,5,0.0108063
591,6,0.0162032
591,7,0.0149932
591,8,0.0148283
591,9,0.0161741
591,10,0.0201701
591,11,0.0128676
591,12,0.0177435
591,13,0.0146411
591,14,0.000729138
591,15,0.00252464
591,16,0.00715835
591,17,0.00700709
591,18,0.0134577
591,19,0.0179961
591,20,0.0146811
592,1,0.0142927
592,2,0.0265928
592,3,0.00588679
592,4,0.0207861
592,5,0.0185366
592,6,0.0295071
592,7,0.0246691
592,8,0.0213888
592,9,0.0258065
592,10,0.0346507
592,11,0.0206779
592,12,0.0310502
592,13,0.025752
592,14,-0.00540242
592,15,0.000263632
592,16,0.0109521
592,17,0.0116088
592,18,0.0246818
592,19,0.0337384
592,20,0.027548
593,1,0.0244502
593,2,0.03815
593,3,0.0091094
593,4,0.0275294
593,5,0.0248387
593,6,0.0386051
593,7,0.0339598
593,8,0.0297695
593,9,0.0349079
593,10,0.0456618
593,11,0.0276471
593,12,0.0405808
593,13,0.034214
593,14,-0.0102173
593,15,-0.00207505
593,16,0.0124945
593,17,0.0141593
593,18,0.0311603
593,19,0.0431026
593,20,0.0360616
594,1,0.0291935
594,2,0.0349359
594,3,0.0152856
594,4,0.0248284
594,5,0.0217422
594,6,0.0300039
594,7,0.0313225
594,8,0.0308048
594,9,0.0314372
594,10,0.0370136
594,11,0.0248186
594,12,0.0322084
594,13,0.0275594
594,14,0.000756145
594,15,0.00302757
594,16,0.0109523
594,17,0.01145
594,18,0.0225587
594,19,0.0308972
594,20,0.0268601
595,1,0.0221408
595,2,0.0240718
595,3,0.0137444
595,4,0.0175677
595,5,0.0152076
595,6,0.0190094
595,7,0.0231138
595,8,0.0256775
595,9,0.0238968
595,10,0.0254267
595,11,0.0182865
595,12,0.0212593
595,13,0.0182459
595,14,0.00536147
595,15,0.00516814
595,16,0.00827027
595,17,0.00797191
595,18,0.0135135
595,19,0.01796
595,20,0.0159773
596,1,0.0137481
596,2,0.0154735
596,3,0.00928978
596,4,0.0118834
596,5,0.0103168
596,6,0.0127057
596,7,0.0161751
596,8,0.0193425
596,9,0.0176996
596,10,0.0182356
596,11,0.0132686
596,12,0.0148876
596,13,0.0126284
596,14,0.00473054
596,15,0.00451477
596,16,0.00627133
596,17,0.00583264
596,18,0.00918962
596,19,0.0118541
596,20,0.0103757
597,1,0.00923161
597,2,0.0119667
597,3,0.00624289
597,4,0.00963069
597,5,0.00838347
597,6,0.0111366
597,7,0.0128161
597,8,0.0149916
597,9,0.0143913
597,10,0.0156692
597,11,0.0109596
597,12,0.0130628
597,13,0.0109086
597,14,0.00312502
597,15,0.00344662
597,16,0.0055617
597,17,0.0052079
597,18,0.0086814
597,19,0.0112536
597,20,0.00947142
598,1,0.00871848
598,2,0.0138144
598,3,0.00531343
598,4,0.0113307
598,5,0.0098715
598,6,0.0145073
598,7,0.0139436
598,8,0.0142929
598,9,0.0151731
598,10,0.0184542
598,11,0.011996
598,12,0.0160994
598,13,0.0133077
598,14,0.00133285
598,15,0.00269985
598,16,0.00659247
598,17,0.00638749
598,18,0.0119597
598,19,0.0159101
598,20,0.0130353
599,1,0.012801
599,2,0.0240823
599,3,0.00566223
599,4,0.0191293
599,5,0.0169772
599,6,0.0269203
599,7,0.0225947
599,8,0.0198275
599,9,0.0237254
599,10,0.0317249
599,11,0.0190431
599,12,0.0284212
599,13,0.0235088
599,14,-0.00396691
599,15,0.000869245
599,16,0.010337
599,17,0.0107717
599,18,0.0225848
599,19,0.0307676
599,20,0.0250464
600,1,0.0228009
600,2,0.0374479
600,3,0.00788751
600,4,0.0271734
600,5,0.0246133
600,6,0.0388454
600,7,0.0334285
600,8,0.0288948
600,9,0.0345584
600,10,0.0457938
600,11,0.0273608
600,12,0.0407767
600,13,0.0342928
600,14,-0.0114564
600,15,-0.00267837
600,16,0.0124496
600,17,0.0142103
600,18,0.0316206
600,19,0.0437721
600,20,0.0364324
601,1,0.0296719
601,2,0.0367527
601,3,0.0148254
601,4,0.0260734
601,5,0.0229398
601,6,0.03237
601,7,0.0327228
601,8,0.0314468
601,9,0.0328684
601,10,0.0395088
601,11,0.0260191
601,12,0.0345679
601,13,0.0295221
601,14,-0.00112486
601,15,0.00212255
601,16,0.0114203
601,17,0.0121642
601,18,0.0246392
601,19,0.0338721
601,20,0.0292592
602,1,0.0238534
602,2,0.0256725
602,3,0.0145344
602,4,0.0185105
602,5,0.0160226
602,6,0.0200646
602,7,0.024284
602,8,0.0266716
602,9,0.0248817
602,10,0.0266
602,11,0.0191233
602,12,0.0223264
602,13,0.0192168
602,14,0.00537109
602,15,0.00515069
602,16,0.00850032
602,17,0.00826646
602,18,0.014203
602,19,0.0189847
602,20,0.0169632
603,1,0.0146111
603,2,0.0163583
603,3,0.00985548
603,4,0.0125112
603,5,0.0108527
603,6,0.0133237
603,7,0.0169771
603,8,0.0202086
603,9,0.0184708
603,10,0.0190184
603,11,0.0138425
603,12,0.0155309
603,13,0.0131897
603,14,0.00491298
603,15,0.00466963
603,16,0.00649891
603,17,0.00604964
603,18,0.00956263
603,19,0.0123611
603,20,0.0108482
604,1,0.00953139
604,2,0.0117669
604,3,0.00650498
604,4,0.0093782
604,5,0.00816621
604,6,0.0105643
604,7,0.0127019
604,8,0.0152041
604,9,0.0143106
604,10,0.0152081
604,11,0.0108195
604,12,0.0125461
604,13,0.010518
604,14,0.00346474
604,15,0.00358394
604,16,0.00537104
604,17,0.00499832
604,18,0.00808747
604,19,0.0104187
604,20,0.00885937
605,1,0.00813448
605,2,0.0124744
605,3,0.00514109
605,4,0.0102561
605,5,0.00892584
605,6,0.01289
605,7,0.0128273
605,8,0.0136196
605,9,0.0141322
605,10,0.016792
605,11,0.0110895
605,12,0.0145169
605,13,0.0120069
605,14,0.00173019
605,15,0.00276996
605,16,0.00602635
605,17,0.00578019
605,18,0.0105614
605,19,0.0139668
605,20,0.0114706
606,1,0.0111984
606,2,0.0208925
606,3,0.005432
606,4,0.0168671
606,5,0.0148749
606,6,0.0233773
606,7,0.0198606
606,8,0.0177803
606,9,0.0209339
606,10,0.0277334
606,11,0.0168408
606,12,0.0248202
606,13,0.0204827
606,14,-0.00225525
606,15,0.00151029
606,16,0.00935816
606,17,0.00955489
606,18,0.0196406
606,19,0.0266421
606,20,0.0216442
607,1,0.0203806
607,2,0.0356207
607,3,0.00663633
607,4,0.0261867
607,5,0.0237573
607,6,0.0380384
607,7,0.0319792
607,8,0.0272462
607,9,0.0332403
607,10,0.0446508
607,11,0.0263491
607,12,0.0398627
607,13,0.0334015
607,14,-0.0117324
607,15,-0.00280024
607,16,0.0122899
607,17,0.0139878
607,18,0.0312747
607,19,0.0432678
607,20,0.03578
608,1,0.0294578
608,2,0.0382232
608,3,0.013816
608,4,0.0271038
608,5,0.0239959
608,6,0.0347575
608,7,0.0338314
608,8,0.0316363
608,9,0.034064
608,10,0.041946
608,11,0.0270251
608,12,0.0369089
608,13,0.0314419
608,14,-0.00359029
608,15,0.00094143
608,16,0.0118443
608,17,0.0128847
608,18,0.0268573
608,19,0.0370423
608,20,0.0317526
609,1,0.025726
609,2,0.0280753
609,3,0.0152233
609,4,0.0201084
609,5,0.0174265
609,6,0.0222436
609,7,0.0261062
609,8,0.0279496
609,9,0.0264971
609,10,0.0289083
609,11,0.0205212
609,12,0.0244924
609,13,0.0210794
609,14,0.00484401
609,15,0.00492131
609,16,0.00906867
609,17,0.00895728
609,18,0.0159094
609,19,0.0214294
609,20,0.0190676
610,1,0.0162012
610,2,0.0176433
610,3,0.0107871
610,4,0.0132841
610,5,0.0115105
610,6,0.0139684
610,7,0.0180143
610,8,0.0213261
610,9,0.0193721
610,10,0.019835
610,11,0.0145326
610,12,0.0161951
610,13,0.0138204
610,14,0.00527303
610,15,0.00488583
610,16,0.00669985
610,17,0.00625489
610,18,0.00986282
610,19,0.012793
610,20,0.0113493
611,1,0.00995891
611,2,0.0118509
611,3,0.00688318
611,4,0.009378
611,5,0.00816435
611,6,0.0102987
611,7,0.0128706
611,8,0.0156891
611,9,0.0145232
611,10,0.0151048
611,11,0.0108941
611,12,0.0123344
611,13,0.0103724
611,14,0.00379113
611,15,0.00375379
611,16,0.00530025
611,17,0.00490237
611,18,0.00772347
611,19,0.00989039
611,20,0.00848936
612,1,0.00768973
612,2,0.0110755
612,3,0.00504596
612,4,0.00907729
612,5,0.00789716
612,6,0.011066
612,7,0.0116675
612,8,0.013008
612,9,0.0130551
612,10,0.014961
612,11,0.0101285
612,12,0.0127474
612,13,0.0105708
612,14,0.002205
612,15,0.00285933
612,16,0.00537668
612,17,0.005093
612,18,0.00895032
612,19,0.0117291
612,20,0.00969853
613,1,0.00946547
613,2,0.0175097
613,3,0.00502189
613,4,0.0143762
613,5,0.0126048
613,6,0.0196018
613,7,0.016957
613,8,0.0156407
613,9,0.0180345
613,10,0.0235532
613,11,0.0145028
613,12,0.0210105
613,13,0.0172963
613,14,-0.000854132
613,15,0.0019414
613,16,0.00819021
613,17,0.00819764
613,18,0.0164825
613,19,0.0222435
613,20,0.0180308
614,1,0.0175162
614,2,0.0324462
614,3,0.0057565
614,4,0.0243891
614,5,0.0220554
614,6,0.0356168
614,7,0.0293969
614,8,0.0248115
614,9,0.0306632
614,10,0.0416269
614,11,0.0244124
614,12,0.0372852
614,13,0.0310983
614,14,-0.0102584
614,15,-0.00207046
614,16,0.0119447
614,17,0.013337
614,18,0.029589
614,19,0.0408209
614,20,0.0335249
615,1,0.0283246
615,2,0.0396352
615,3,0.011919
615,4,0.028137
615,5,0.0251622
615,6,0.0377458
615,7,0.0349629
615,8,0.0315791
615,9,0.0354569
615,10,0.0450207
615,11,0.0281242
615,12,0.0398352
615,13,0.0338061
615,14,-0.00743535
615,15,-0.000879079
615,16,0.0122998
615,17,0.0137757
615,18,0.0297378
615,19,0.041153
615,20,0.034909
616,1,0.0280158
616,2,0.0310065
616,3,0.0159113
616,4,0.0219677
616,5,0.0190793
616,6,0.024891
616,7,0.0282483
616,8,0.0293585
616,9,0.028388
616,10,0.0317018
616,11,0.0221815
616,12,0.0271337
616,13,0.0233633
616,14,0.00392167
616,15,0.00443177
616,16,0.00964633
616,17,0.00973712
616,18,0.0179877
616,19,0.0244476
616,20,0.0216788
617,1,0.0182035
617,2,0.0194077
617,3,0.0119282
617,4,0.0143799
617,5,0.0124425
617,6,0.0149974
617,7,0.0194143
617,8,0.0227291
617,9,0.0205871
617,10,0.0210611
617,11,0.0154875
617,12,0.0172371
617,13,0.0147783
617,14,0.00561165
617,15,0.00509574
617,16,0.00699832
617,17,0.00656894
617,18,0.0104307
617,19,0.0136147
617,20,0.0121943
618,1,0.0107259
618,2,0.0125322
618,3,0.00746131
618,4,0.00986993
618,5,0.0085881
618,6,0.0106811
618,7,0.0135922
618,8,0.0166378
618,9,0.0152755
618,10,0.015724
618,11,0.0114071
618,12,0.0127772
618,13,0.0107656
618,14,0.00409148
618,15,0.0039759
618,16,0.0054785
618,17,0.00505384
618,18,0.00788004
618,19,0.0100747
618,20,0.00869914
619,1,0.00776982
619,2,0.0105489
619,3,0.00520768
619,4,0.00858409
619,5,0.00747296
619,6,0.0101726
619,7,0.0113125
619,8,0.0130876
619,9,0.012784
619,10,0.0141978
619,11,0.00981745
619,12,0.0119376
619,13,0.00993285
619,14,0.00259496
619,15,0.00300209
619,16,0.00508414
619,17,0.00477368
619,18,0.00810199
619,19,0.0105334
619,20,0.00878398
620,1,0.00842029
620,2,0.0148555
620,3,0.00483296
620,4,0.0122888
620,5,0.0107267
620,6,0.0163596
620,7,0.0146772
620,8,0.0141473
620,9,0.0157884
620,10,0.0200912
620,11,0.0126373
620,12,0.0177902
620,13,0.0146438
620,14,0.000270139
620,15,0.00225774
620,16,0.00713037
620,17,0.00701259
620,18,0.0136988
620,19,0.0183731
620,20,0.014916
621,1,0.0148832
621,2,0.028835
621,3,0.00528544
621,4,0.0222508
621,5,0.0199964
621,6,0.0323523
621,7,0.0264606
621,8,0.0223562
621,9,0.0276896
621,10,0.037749
621,11,0.0221502
621,12,0.033891
621,13,0.0281335
621,14,-0.00797714
621,15,-0.000980264
621,16,0.0114111
621,17,0.0124099
621,18,0.0271026
621,19,0.0372345
621,20,0.0303885
622,1,0.0264956
622,2,0.0400032
622,3,0.00982696
622,4,0.0284495
622,5,0.0256841
622,6,0.039696
622,7,0.0352842
622,8,0.0309748
622,9,0.0360968
622,10,0.046994
622,11,0.028587
622,12,0.0417331
622,13,0.0352962
622,14,-0.0109064
622,15,-0.00255711
622,16,0.0124543
622,17,0.0143051
622,18,0.0317605
622,19,0.0440693
622,20,0.0370612
623,1,0.0296989
623,2,0.0339523
623,3,0.0160719
623,4,0.0239313
623,5,0.0208669
623,6,0.0280397
623,7,0.0304545
623,8,0.0306279
623,9,0.0304569
623,10,0.0350152
623,11,0.0239787
623,12,0.0302775
623,13,0.0260222
623,14,0.00226494
623,15,0.00360546
623,16,0.010327
623,17,0.0106807
623,18,0.0206074
623,19,0.0282165
623,20,0.0248162
624,1,0.0206286
624,2,0.0220671
624,3,0.013166
624,4,0.0161748
624,5,0.0139889
624,6,0.0171015
624,7,0.0215525
624,8,0.0245777
624,9,0.0224997
624,10,0.0234108
624,11,0.0170655
624,12,0.0193573
624,13,0.0166254
624,14,0.00566735
624,15,0.00522222
624,16,0.00765106
624,17,0.007274
624,18,0.0119388
624,19,0.015751
624,20,0.0141012
625,1,0.0122428
625,2,0.0137986
625,3,0.00843965
625,4,0.0106962
625,5,0.00929747
625,6,0.0113576
625,7,0.0147559
625,8,0.0180298
625,9,0.0163915
625,10,0.0166928
625,11,0.0122181
625,12,0.0135222
625,13,0.0114507
625,14,0.00455453
625,15,0.00429777
625,16,0.00575903
625,17,0.00531405
625,18,0.00820085
625,19,0.0104959
625,20,0.00917547
626,1,0.00813926
626,2,0.0104291
626,3,0.00556887
626,4,0.00841399
626,5,0.00732835
626,6,0.00965141
626,7,0.0113529
626,8,0.0135786
626,9,0.0129215
626,10,0.0138969
626,11,0.00980963
626,12,0.0115159
626,13,0.00961814
626,14,0.00301585
626,15,0.00321079
626,16,0.00494543
626,17,0.00460304
626,18,0.0075263
626,19,0.00969942
626,20,0.0081727
627,1,0.00763779
627,2,0.0124882
627,3,0.00469926
627,4,0.0103427
627,5,0.00900141
627,6,0.0133254
627,7,0.0126679
627,8,0.0129715
627,9,0.0138592
627,10,0.0169552
627,11,0.0109819
627,12,0.0148179
627,13,0.0122191
627,14,0.00120911
627,15,0.0024886
627,16,0.00609511
627,17,0.00588959
627,18,0.0110539
627,19,0.0146982
627,20,0.0119915
628,1,0.0121648
628,2,0.0242078
628,3,0.00501261
628,4,0.0192744
628,5,0.0171542
628,6,0.0275984
628,7,0.0226216
628,8,0.0194049
628,9,0.0237672
628,10,0.032285
628,11,0.0191162
628,12,0.0290209
628,13,0.0239669
628,14,-0.00495408
628,15,0.000358066
628,16,0.0103961
628,17,0.0109287
628,18,0.0232733
628,19,0.0317832
628,20,0.0257862
629,1,0.0235211
629,2,0.0389381
629,3,0.0074645
629,4,0.0279108
629,5,0.0254061
629,6,0.0404154
629,7,0.0344841
629,8,0.0294577
629,9,0.0356441
629,10,0.0475437
629,11,0.0281913
629,12,0.0423644
629,13,0.0356749
629,14,-0.0136128
629,15,-0.00387178
629,16,0.0123823
629,17,0.0144683
629,18,0.032842
629,19,0.0456433
629,20,0.0380284
630,1,0.0306754
630,2,0.0370236
630,3,0.0154641
630,4,0.0260357
630,5,0.0228614
630,6,0.0319266
630,7,0.0327791
630,8,0.031672
630,9,0.0327685
630,10,0.0390692
630,11,0.0259594
630,12,0.0341396
630,13,0.0292397
630,14,-0.00061794
630,15,0.00220308
630,16,0.0111122
630,17,0.011852
630,18,0.0240084
630,19,0.0330863
630,20,0.0287585
631,1,0.0234857
631,2,0.0248541
631,3,0.0145106
631,4,0.0178821
631,5,0.0154615
631,6,0.0190485
631,7,0.0236254
631,8,0.0263076
631,9,0.0242521
631,10,0.0255468
631,11,0.018555
631,12,0.0213094
631,13,0.0183785
631,14,0.00569057
631,15,0.00523216
631,16,0.00813142
631,17,0.00785159
631,18,0.0132582
631,19,0.0176838
631,20,0.015914
632,1,0.0137393
632,2,0.0150622
632,3,0.00942734
632,4,0.0115196
632,5,0.00999695
632,6,0.0120117
632,7,0.0158829
632,8,0.0193578
632,9,0.0174484
632,10,0.0176009
632,11,0.0129789
632,12,0.0142168
632,13,0.012092
632,14,0.00498471
632,15,0.00458559
632,16,0.00599938
632,17,0.00553417
632,18,0.00847614
632,19,0.0108663
632,20,0.00960761
633,1,0.00851166
633,2,0.0104726
633,3,0.00592646
633,4,0.00840331
633,5,0.00732381
633,6,0.00938305
633,7,0.0115497
633,8,0.0141524
633,9,0.0132082
633,10,0.01385
633,11,0.00992968
633,12,0.0113356
633,13,0.00949456
633,14,0.00336365
633,15,0.00340231
633,16,0.00489246
633,17,0.00452042
633,18,0.00716698
633,19,0.00916629
633,20,0.00779225
634,1,0.00718027
634,2,0.0110847
634,3,0.00460556
634,4,0.00917242
634,5,0.00797821
634,6,0.0115137
634,7,0.0115257
634,8,0.0124012
634,9,0.0128191
634,10,0.0151619
634,11,0.0100518
634,12,0.0130805
634,13,0.0108067
634,14,0.00171899
634,15,0.0026039
634,16,0.00546805
634,17,0.00521916
634,18,0.00946413
634,19,0.0124837
634,20,0.010234
635,1,0.0102114
635,2,0.0198447
635,3,0.00491819
635,4,0.0161585
635,5,0.0142408
635,6,0.0225662
635,7,0.018886
635,8,0.0167244
635,9,0.0199312
635,10,0.0266585
635,11,0.0160842
635,12,0.0239237
635,13,0.0196992
635,14,-0.00230595
635,15,0.00139176
635,16,0.00904462
635,17,0.00922199
635,18,0.0190517
635,19,0.0258531
635,20,0.0209286
636,1,0.0200979
636,2,0.0363705
636,3,0.00573888
636,4,0.026555
636,5,0.0242292
636,6,0.039303
636,7,0.0324973
636,8,0.0272397
636,9,0.0338689
636,10,0.0459962
636,11,0.0268136
636,12,0.0411146
636,13,0.0344461
636,14,-0.0139185
636,15,-0.00397596
636,16,0.0122061
636,17,0.0141892
636,18,0.0323792
636,19,0.0449508
636,20,0.0371178
637,1,0.0305482
637,2,0.0398539
637,3,0.0138463
637,4,0.0280143
637,5,0.0248717
637,6,0.036278
637,7,0.0350178
637,8,0.0324251
637,9,0.0352202
637,10,0.0436491
637,11,0.0279542
637,12,0.0384613
637,13,0.032794
637,14,-0.00498673
637,15,0.00012896
637,16,0.0118967
637,17,0.0131674
637,18,0.0279814
637,19,0.0387498
637,20,0.0332338
638,1,0.0267541
638,2,0.0286108
638,3,0.0158135
638,4,0.0202855
638,5,0.0175644
638,6,0.0221751
638,7,0.026456
638,8,0.0284457
638,9,0.0267484
638,10,0.0289331
638,11,0.0207046
638,12,0.0244576
638,13,0.0211222
638,14,0.00512072
638,15,0.00495194
638,16,0.00890068
638,17,0.00880572
638,18,0.0156107
638,19,0.0210866
638,20,0.0189176
639,1,0.0161028
639,2,0.0171534
639,3,0.0108528
639,4,0.0128628
639,5,0.011141
639,6,0.0132354
639,7,0.0176423
639,8,0.0212434
639,9,0.0190473
639,10,0.0191467
639,11,0.014198
639,12,0.0154907
639,13,0.0132531
639,14,0.00550341
639,15,0.00493733
639,16,0.0064132
639,17,0.00594369
639,18,0.00914066
639,19,0.011798
639,20,0.0105684
640,1,0.00935944
640,2,0.0110772
640,3,0.006594
640,4,0.00881472
640,5,0.00768132
640,6,0.00957611
640,7,0.0122648
640,8,0.0152577
640,9,0.0140033
640,10,0.0143665
