t,unit,output
526,42,0.0137868
526,43,0.000155456
526,44,0.0095381
526,45,0.00964387
526,46,0.0216659
526,47,0.00715589
526,48,-0.00382396
526,49,-0.00452237
526,50,-0.0031333
527,1,-0.000549132
527,2,-0.0173263
527,3,-0.025718
527,4,-0.0259517
527,5,-0.012216
527,6,0.00501843
527,7,-0.0120018
527,8,-0.00860289
527,9,-0.00550069
527,10,-0.0153231
527,11,-0.0164297
527,12,0.00100353
527,13,0.0116696
527,14,-0.00571831
527,15,0.00548092
527,16,0.00265662
527,17,-0.00831104
527,18,-0.0178971
527,19,-0.0262787
527,20,-0.0412665
527,21,-0.0221565
527,22,-0.0373943
527,23,-0.0185078
527,24,-0.000961435
527,25,0.0153317
527,26,0.0163184
527,27,0.0172211
527,28,0.0261221
527,29,0.0127617
527,30,0.0221056
527,31,0.0178017
527,32,1.95309e-05
527,33,-0.0164716
527,34,-0.00415265
527,35,-0.00137282
527,36,-0.0176052
527,37,-0.0326575
527,38,-0.018708
527,39,-0.014635
527,40,-0.0131219
527,41,-0.00956365
527,42,-0.0191992
527,43,-0.00649655
527,44,-0.0224052
527,45,-0.0228045
527,46,-0.0309804
527,47,-0.01698
527,48,0.000876305
527,49,0.00319761
527,50,0.000557407
528,1,0.0213474
528,2,0.00375703
528,3,-0.00252091
528,4,-0.0230062
528,5,-0.0162197
528,6,0.00053479
528,7,-0.0150042
528,8,0.00721365
528,9,0.027408
528,10,0.0193201
528,11,-0.0032108
528,12,0.0122394
528,13,0.0166034
528,14,-0.000207092
528,15,0.00508594
528,16,-0.0162217
528,17,-0.0201138
528,18,-0.0239658
528,19,-0.0277418
528,20,-0.0415731
528,21,-0.0233461
528,22,-0.0374647
528,23,-0.0194983
528,24,-0.00262721
528,25,0.0132018
528,26,0.0327768
528,27,0.0505672
528,28,0.0519198
528,29,0.0425226
528,30,0.0444751
528,31,0.0195773
528,32,0.00267038
528,33,-0.0131966
528,34,-0.00703795
528,35,0.0144444
528,36,-0.00252674
528,37,-0.0183999
528,38,-0.0122446
528,39,0.00972462
528,40,0.00764766
528,41,0.027807
528,42,0.019556
528,43,0.0226605
528,44,0.0047996
528,45,-0.0163729
528,46,-0.020993
528,47,-0.0145454
528,48,0.00193133
528,49,0.0225864
528,50,-0.000307666
529,1,-0.00014693
529,2,-0.00187079
529,3,-0.0204574
529,4,-0.01873
529,5,0.00128463
529,6,0.0028851
529,7,0.000970954
529,8,0.00101861
529,9,0.00105745
529,10,-0.0172743
529,11,-0.0158407
529,12,-0.0127365
529,13,0.00749162
529,14,0.0050918
529,15,0.0234441
529,16,0.0211789
529,17,0.000108075
529,18,-0.0191283
529,19,-0.0366939
529,20,-0.0348973
529,21,-0.0298929
529,22,-0.0287314
529,23,-0.0243067
529,24,-0.020365
529,25,-0.0168538
529,26,-0.0151914
529,27,-0.0136838
529,28,0.00732703
529,29,-0.0109807
529,30,0.00964913
529,31,0.00862977
529,32,0.00611311
529,33,0.00389751
529,34,0.0220767
529,35,0.020204
529,36,0.0166592
529,37,0.0135078
529,38,0.0306886
529,39,0.028034
529,40,0.0261807
529,41,0.023932
529,42,0.00352665
529,43,0.0224053
529,44,0.0186263
529,45,0.0167992
529,46,-0.00389214
529,47,0.0148145
529,48,0.0151786
529,49,0.0139312
529,50,0.0125272
530,1,0.00687892
530,2,0.0260694
530,3,0.0325638
530,4,0.0343799
530,5,0.0217649
530,6,-4.88025e-05
530,7,0.0197169
530,8,0.013399
530,9,0.0076549
530,10,0.0159272
530,11,0.0192138
530,12,-0.00205489
530,13,-0.0111553
530,14,0.00953869
530,15,-9.52596e-05
530,16,0.00414403
530,17,0.0133023
530,18,0.0210006
530,19,0.0274256
530,20,0.0452852
530,21,0.0220322
530,22,0.0402958
530,23,0.0173662
530,24,-0.00356822
530,25,-0.0226771
530,26,-0.0249236
530,27,-0.0269856
530,28,-0.033825
530,29,-0.0215765
530,30,-0.0288319
530,31,-0.0218162
530,32,-0.00017356
530,33,0.019546
530,34,0.00895765
530,35,0.00334528
530,36,0.0224787
530,37,0.0399407
530,38,0.0277795
530,39,0.0203398
530,40,0.0208708
530,41,0.0141205
530,42,0.0224832
530,43,0.0116385
530,44,0.0299748
530,45,0.0315369
530,46,0.0380746
530,47,0.0255648
530,48,0.00318658
530,49,-0.00181016
530,50,0.00269742
531,1,0.00271413
531,2,-0.000999574
531,3,-0.0167557
531,4,-0.0155159
531,5,0.00328437
531,6,0.00619593
531,7,0.00223044
531,8,0.00228639
531,9,0.00234008
531,10,-0.0142066
531,11,-0.0131904
531,12,-0.00876214
531,13,0.00850596
531,14,0.00443142
531,15,0.0208148
531,16,0.0186551
531,17,0.000549396
531,18,-0.0156872
531,19,-0.0302597
531,20,-0.0311801
531,21,-0.0253367
531,22,-0.0266504
531,23,-0.0211775
531,24,-0.0160086
531,25,-0.0111211
531,26,-0.00983175
531,27,-0.00865851
531,28,0.00793826
531,29,-0.010168
531,30,0.00671352
531,31,0.00584857
531,32,0.00210884
531,33,-0.00148337
531,34,0.0156908
531,35,0.0145281
531,36,0.00977716
531,37,0.00527518
531,38,0.0223466
531,39,0.0205704
531,40,0.0205977
531,41,0.0189835
531,42,0.00111435
531,43,0.0181265
531,44,0.0129712
531,45,0.0115101
531,46,-0.0052196
531,47,0.0127467
531,48,0.0147677
531,49,0.0136914
531,50,0.01218
532,1,-0.00233249
532,2,0.0177163
532,3,0.0226937
532,4,0.0344697
532,5,0.0243075
532,6,0.00235219
532,7,0.0220301
532,8,0.00663659
532,9,-0.00735934
532,10,-1.89531e-05
532,11,0.0137428
532,12,-0.00750551
532,13,-0.013681
532,14,0.00749123
532,15,0.000355022
532,16,0.0130118
532,17,0.0189829
532,18,0.0238801
532,19,0.0278554
532,20,0.0445864
532,21,0.0202871
532,22,0.0377987
532,23,0.014175
532,24,-0.00722518
532,25,-0.0266047
532,26,-0.0371694
532,27,-0.046813
532,28,-0.0494336
532,29,-0.0381362
532,30,-0.0415857
532,31,-0.0246884
532,32,-0.00255425
532,33,0.0175063
532,34,0.00929205
532,35,-0.00535819
532,36,0.0151441
532,37,0.0337098
532,38,0.0242402
532,39,0.00802555
532,40,0.00916847
532,41,-0.00562202
532,42,0.00206153
532,43,-0.00466901
532,44,0.0158206
532,45,0.0273096
532,46,0.0317922
532,47,0.0221829
532,48,0.000578208
532,49,-0.0132514
532,50,0.000857991
533,1,0.000920452
533,2,-0.000997172
533,3,-0.0190076
533,4,-0.0174279
533,5,0.00334792
533,6,0.00478049
533,7,0.00249029
533,8,0.00240226
533,9,0.00232553
533,10,-0.0165381
533,11,-0.0151778
533,12,-0.0120142
533,13,0.00740275
533,14,0.00494602
533,15,0.0231564
533,16,0.0209083
533,17,0.000813604
533,18,-0.0173316
533,19,-0.0337262
533,20,-0.0326341
533,21,-0.0280121
533,22,-0.0274029
533,23,-0.0232292
533,24,-0.019335
533,25,-0.0156983
533,26,-0.0141223
533,27,-0.012687
533,28,0.00586992
533,29,-0.0141359
533,30,0.00476234
533,31,0.00419514
533,32,0.00207779
533,33,5.59976e-05
533,34,0.0189156
533,35,0.0173371
533,36,0.0139399
533,37,0.0107568
533,38,0.028969
533,39,0.0264735
533,40,0.0249003
533,41,0.0227779
533,42,0.00210369
533,43,0.0204544
533,44,0.0167704
533,45,0.0150993
533,46,-0.00414258
533,47,0.0153806
533,48,0.0157276
533,49,0.0144409
533,50,0.012988
534,1,0.0107666
534,2,0.0198859
534,3,0.030429
534,4,0.0287469
534,5,0.013282
534,6,0.00186551
534,7,0.0116925
534,8,0.00958502
534,9,0.00766932
534,10,0.0194022
534,11,0.0187165
534,12,0.00729178
534,13,-0.00609333
534,14,0.00438619
534,15,-0.00823041
534,16,-0.00649581
534,17,0.00707881
534,18,0.0188399
534,19,0.0290052
534,20,0.0374194
534,21,0.024741
534,22,0.0333814
534,23,0.0209383
534,24,0.00951801
534,25,-0.000966198
534,26,-0.00188127
534,27,-0.00271669
534,28,-0.0152409
534,29,-0.00134833
534,30,-0.0140322
534,31,-0.0117289
534,32,-0.000654064
534,33,0.00947276
534,34,-0.00374229
534,35,-0.004486
534,36,0.00559041
534,37,0.0148412
534,38,0.00146086
534,39,0.000219178
534,40,0.00246292
534,41,0.00114032
534,42,0.0140618
534,43,0.000478887
534,44,0.0100241
534,45,0.0101133
534,46,0.0220202
534,47,0.00755119
534,48,-0.00367
534,49,-0.00441251
534,50,-0.00300567
535,1,-0.000568266
535,2,-0.0169303
535,3,-0.0254958
535,4,-0.0255968
535,5,-0.011748
535,6,0.00501314
535,7,-0.0115871
535,8,-0.00836245
535,9,-0.00541926
535,10,-0.0153897
535,11,-0.0163416
535,12,0.000654681
535,13,0.0114901
535,14,-0.00545653
535,15,0.00586519
535,16,0.00314185
535,17,-0.00800678
535,18,-0.0177603
535,19,-0.0262967
535,20,-0.0408836
535,21,-0.0222472
535,22,-0.037074
535,23,-0.0186547
535,24,-0.00152316
535,25,0.0144032
535,26,0.015336
535,27,0.0161892
535,28,0.0253157
535,29,0.0118783
535,30,0.0214359
535,31,0.0173288
535,32,1.97603e-05
535,33,-0.0160531
535,34,-0.00362262
535,35,-0.00103469
535,36,-0.0168828
535,37,-0.0315964
535,38,-0.0175843
535,39,-0.0137568
535,40,-0.0122822
535,41,-0.00894245
535,42,-0.018766
535,43,-0.00595214
535,44,-0.0215004
535,45,-0.0218405
535,46,-0.030233
535,47,-0.0161479
535,48,0.00119833
535,49,0.00334752
535,50,0.000831566
536,1,0.0215764
536,2,0.00457807
536,3,-0.00155001
536,4,-0.0222619
536,5,-0.015745
536,6,0.000358061
536,7,-0.0145481
536,8,0.00756223
536,9,0.0276761
536,10,0.0197789
536,11,-0.00287442
536,12,0.0119241
536,13,0.0160937
536,14,-5.47131e-05
536,15,0.00501979
536,16,-0.0162474
536,17,-0.01991
536,18,-0.0235587
536,19,-0.0271551
536,20,-0.0404446
536,21,-0.0229443
536,22,-0.0365031
536,23,-0.0192485
536,24,-0.00302877
536,25,0.0122063
536,26,0.0319512
536,27,0.0499017
536,28,0.0510712
536,29,0.0419395
536,30,0.0437058
536,31,0.0189951
536,32,0.00275196
536,33,-0.0125083
536,34,-0.00661217
536,35,0.0148077
536,36,-0.00157384
536,37,-0.0169115
536,38,-0.0110719
536,39,0.0106937
536,40,0.008605
536,41,0.0286077
536,42,0.0205153
536,43,0.0233331
536,44,0.006036
536,45,-0.0153684
536,46,-0.0198381
536,47,-0.0136855
536,48,0.00211261
536,49,0.0227535
536,50,-0.000134527
537,1,3.61377e-06
537,2,-0.00165057
537,3,-0.0203798
537,4,-0.0186528
537,5,0.00152082
537,6,0.00301475
537,7,0.00116897
537,8,0.00119155
537,9,0.00120789
537,10,-0.0172826
537,11,-0.0158413
537,12,-0.0128185
537,13,0.00754209
537,14,0.00522294
537,15,0.0237046
537,16,0.0214226
537,17,0.000200464
537,18,-0.0191669
537,19,-0.0368457
537,20,-0.034964
537,21,-0.030048
537,22,-0.0287996
537,23,-0.0244612
537,24,-0.0205904
537,25,-0.017137
537,26,-0.0154553
537,27,-0.0139301
537,28,0.00719925
537,29,-0.011279
537,30,0.00948046
537,31,0.00848395
537,32,0.00606688
537,33,0.00393511
537,34,0.0222705
537,35,0.0203732
537,36,0.0168942
537,37,0.0137965
537,38,0.0311312
537,39,0.0284293
537,40,0.0266271
537,41,0.0243309
537,42,0.00375625
537,43,0.0227594
537,44,0.01903
537,45,0.0171728
537,46,-0.00366153
537,47,0.0151984
537,48,0.0154413
537,49,0.0141632
537,50,0.0127452
538,1,0.00830508
538,2,0.025859
538,3,0.033067
538,4,0.0335288
538,5,0.0203079
538,6,0.000115168
538,7,0.0183352
538,8,0.0133753
538,9,0.00886623
538,10,0.0177199
538,11,0.019548
538,12,-0.000126673
538,13,-0.010092
538,14,0.00894164
538,15,-0.00132171
538,16,0.00187949
538,17,0.0119374
538,18,0.0204505
538,19,0.0276133
538,20,0.0442675
538,21,0.0228613
538,22,0.0397998
538,23,0.0186297
538,24,-0.000732116
538,25,-0.0184364
538,26,-0.0198958
538,27,-0.0212366
538,28,-0.0292941
538,29,-0.0167757
538,30,-0.0251645
538,31,-0.0196764
538,32,0.000204592
538,33,0.0183387
538,34,0.00717433
538,35,0.00303652
538,36,0.0205385
538,37,0.0365404
538,38,0.0240102
538,39,0.0182573
538,40,0.0190182
538,41,0.0137624
538,42,0.0228556
538,43,0.0112965
538,44,0.0279842
538,45,0.0285599
538,46,0.0360667
538,47,0.0230603
538,48,0.0022842
538,49,-0.00134537
538,50,0.00193747
539,1,0.00211237
539,2,-0.00263347
539,3,-0.0173142
539,4,-0.0161223
539,5,0.00184915
539,6,0.00588963
539,7,0.000903424
539,8,0.00116877
539,9,0.00141316
539,10,-0.0141015
539,11,-0.0131909
539,12,-0.00778007
539,13,0.00854229
539,14,0.00344007
539,15,0.0190031
539,16,0.0169172
539,17,-0.00018058
539,18,-0.015468
539,19,-0.0291483
539,20,-0.0313152
539,21,-0.024539
539,22,-0.0270596
539,23,-0.0206199
539,24,-0.0145259
539,25,-0.00875326
539,26,-0.00758588
539,27,-0.00652362
539,28,0.0091048
539,29,-0.00812717
539,30,0.00777267
539,31,0.00672294
539,32,0.00189911
539,33,-0.00272437
539,34,0.0136488
539,35,0.0127628
539,36,0.00712187
539,37,0.00176997
539,38,0.0182206
539,39,0.0169083
539,40,0.0171001
539,41,0.0158928
539,42,-0.000783046
539,43,0.0155338
539,44,0.00953829
539,45,0.00829293
539,46,-0.00728924
539,47,0.00995791
539,48,0.0132337
539,49,0.0123886
539,50,0.010904
540,1,-0.0108588
540,2,0.00438816
540,3,0.0082385
540,4,0.0281691
540,5,0.0208529
540,6,0.00479886
540,7,0.0187323
540,8,-0.00374715
540,9,-0.0241817
540,10,-0.017629
540,11,0.00467514
540,12,-0.0103324
540,13,-0.0139294
540,14,0.00178521
540,15,-0.00257108
540,16,0.0185059
540,17,0.0216335
540,18,0.0239765
540,19,0.0256588
540,20,0.0366855
540,21,0.0182542
540,22,0.0300886
540,23,0.0123764
540,24,-0.00353893
540,25,-0.0178298
540,26,-0.0370247
540,27,-0.0544706
540,28,-0.0540366
540,29,-0.0445743
540,30,-0.0450836
540,31,-0.0201726
540,32,-0.00393813
540,33,0.0106768
540,34,0.00533698
540,35,-0.0158527
540,36,0.000150623
540,37,0.0145335
540,38,0.00899266
540,39,-0.0124983
540,40,-0.00980755
540,41,-0.0295973
540,42,-0.0221164
540,43,-0.0244133
540,44,-0.00755715
540,45,0.0139483
540,46,0.0172576
540,47,0.0111987
540,48,-0.00374812
540,49,-0.0241146
540,50,-0.00109504
541,1,-0.000904645
541,2,-0.0019645
541,3,-0.0214401
541,4,-0.0195843
541,5,0.00233534
541,6,0.00323915
541,7,0.00176058
541,8,0.00169038
541,9,0.00162944
541,10,-0.0186095
541,11,-0.0170078
541,12,-0.0143023
541,13,0.00654516
541,14,0.00481548
541,15,0.0241346
541,16,0.0218487
541,17,0.000465765
541,18,-0.0189261
541,19,-0.036521
541,20,-0.0344402
541,21,-0.0302299
541,22,-0.0287004
541,23,-0.0249961
541,24,-0.021584
541,25,-0.0184404
541,26,-0.0166694
541,27,-0.0150568
541,28,0.00500813
541,29,-0.015898
541,30,0.00444713
541,31,0.00395622
541,32,0.00247804
541,33,0.00109247
541,34,0.020887
541,35,0.0190797
541,36,0.0162151
541,37,0.0135694
541,38,0.0322903
541,39,0.0294459
541,40,0.0258774
541,41,0.0236184
541,42,0.00131343
541,43,0.0205348
541,44,0.0175595
541,45,0.0158719
541,46,-0.005054
541,47,0.0153957
541,48,0.0151363
541,49,0.013853
541,50,0.0125045
542,1,0.0111629
542,2,0.0126831
542,3,0.0284963
542,4,0.0261183
542,5,0.00625568
542,6,0.0031427
542,7,0.00536523
542,8,0.00467172
542,9,0.00404128
542,10,0.0207187
542,11,0.0190467
542,12,0.0148949
542,13,-0.00383416
542,14,-0.000999122
542,15,-0.0177992
542,16,-0.0159839
542,17,0.00303211
542,18,0.0197925
542,19,0.0345335
542,20,0.0341772
542,21,0.0287564
542,22,0.0288795
542,23,0.023906
542,24,0.0193618
542,25,0.0152096
542,26,0.0136278
542,27,0.0121893
542,28,-0.00633525
542,29,0.0113604
542,30,-0.00710389
542,31,-0.00625441
542,32,-0.00318273
542,33,-0.000380379
542,34,-0.0173274
542,35,-0.0159645
542,36,-0.012106
542,37,-0.00858008
542,38,-0.024461
542,39,-0.0224536
542,40,-0.0180599
542,41,-0.0166322
542,42,0.00246522
542,43,-0.0147503
542,44,-0.0110113
542,45,-0.0098109
542,46,0.00849621
542,47,-0.00940975
542,48,-0.0111868
542,49,-0.0103802
542,50,-0.00923597
543,1,-0.0097012
543,2,-0.00740207
543,3,-0.00546251
543,4,-0.00244093
543,5,-0.00234834
543,6,-0.00303413
543,7,-0.00158058
543,8,-0.00295421
543,9,-0.00422358
543,10,-0.00282751
543,11,-0.000276917
543,12,-0.000766395
543,13,-0.00115624
543,14,-8.17083e-05
543,15,-0.00099084
543,16,0.00024633
543,17,0.00065721
543,18,0.00157926
543,19,0.00289992
543,20,0.00475693
543,21,0.00426348
543,22,0.00582316
543,23,0.00507404
543,24,0.0042443
543,25,0.00335411
543,26,0.00182499
543,27,0.000387798
543,28,-0.000188832
543,29,0.000534171
543,30,-8.0922e-05
543,31,0.00139195
543,32,0.00216337
543,33,0.00295637
543,34,0.00178649
543,35,-0.000568595
543,36,8.90215e-05
543,37,0.000802248
543,38,-0.000405265
543,39,-0.00277347
543,40,-0.00416315
543,41,-0.00599921
543,42,-0.00503911
543,43,-0.00539778
543,44,-0.00426532
543,45,-0.00252845
543,46,-0.00168649
543,47,-0.00217517
543,48,-0.00334566
543,49,-0.00505143
543,50,-0.00322427
544,1,-0.00179115
544,2,-0.0119709
544,3,-0.0238375
544,4,-0.0227764
544,5,-0.00799992
544,6,0.00338298
544,7,-0.007441
544,8,-0.00564364
544,9,-0.00400612
544,10,-0.0165129
544,11,-0.0161236
544,12,-0.00407074
544,13,0.00904324
544,14,-0.00234039
544,15,0.0106216
544,16,0.00854264
544,17,-0.00499381
544,18,-0.0172702
544,19,-0.0283885
544,20,-0.0365156
544,21,-0.0227599
544,22,-0.0314312
544,23,-0.018162
544,24,-0.00607423
544,25,0.00494123
544,26,0.00559962
544,27,0.00620214
544,28,0.0184131
544,29,0.00397541
544,30,0.0163922
544,31,0.0137855
544,32,0.001903
544,33,-0.00892327
544,34,0.00472572
544,35,0.00541034
544,36,-0.00564817
544,37,-0.0157229
544,38,-0.00152562
544,39,-0.000266538
544,40,-0.000620776
544,41,0.000565133
544,42,-0.0124277
544,43,0.00131057
544,44,-0.00924458
544,45,-0.00950981
544,46,-0.0214799
544,47,-0.00681578
544,48,0.00446891
544,49,0.00518944
544,50,0.00361395
545,1,0.0235962
545,2,0.00480557
545,3,-0.00193683
545,4,-0.0216768
545,5,-0.0144423
545,6,0.00327024
545,7,-0.0135433
545,8,0.00805127
545,9,0.0276607
545,10,0.0190802
545,11,-0.00268728
545,12,0.0137406
545,13,0.0183129
545,14,0.000278557
545,15,0.00612638
545,16,-0.0148318
545,17,-0.0191724
545,18,-0.0235202
545,19,-0.0278364
545,20,-0.0426337
545,21,-0.0231259
545,22,-0.0382128
545,23,-0.01897
545,24,-0.00112044
545,25,0.0154259
545,26,0.0342263
545,27,0.0513084
545,28,0.0527721
545,29,0.0425791
545,30,0.0447702
545,31,0.0202343
545,32,0.0021482
545,33,-0.0146057
545,34,-0.00759772
545,35,0.0132986
545,36,-0.00437515
545,37,-0.0207293
545,38,-0.0133691
545,39,0.00813555
545,40,0.00733952
545,41,0.0269497
545,42,0.0185675
545,43,0.022448
545,44,0.00383943
545,45,-0.0166514
545,46,-0.0213661
545,47,-0.0141211
545,48,0.00359351
545,49,0.0234758
545,50,0.00100567
546,1,0.0010398
546,2,-0.000710359
546,3,-0.0195324
546,4,-0.0178827
546,5,0.00225071
546,6,0.00366641
546,7,0.00175646
546,8,0.00172559
546,9,0.00169344
546,10,-0.0168567
546,11,-0.0154542
546,12,-0.0124735
546,13,0.00790087
546,14,0.00554689
546,15,0.0240223
546,16,0.021711
546,17,0.000479066
546,18,-0.0189117
546,19,-0.036626
546,20,-0.0347566
546,21,-0.0298578
546,22,-0.0286207
546,23,-0.024299
546,24,-0.0204506
546,25,-0.0170227
546,26,-0.0153518
546,27,-0.0138362
546,28,0.00731249
546,29,-0.011158
546,30,0.0096085
546,31,0.00860001
546,32,0.00617428
546,33,0.00404079
546,34,0.0223424
546,35,0.0204389
546,36,0.0169653
546,37,0.0138761
546,38,0.0311479
546,39,0.028445
546,40,0.0265264
546,41,0.0242397
546,42,0.00362751
546,43,0.0226232
546,44,0.0189152
546,45,0.0170686
546,46,-0.00378645
546,47,0.0150731
546,48,0.0153217
546,49,0.0140544
546,50,0.012646
547,1,0.00789204
547,2,0.0259478
547,3,0.032976
547,4,0.0337687
547,5,0.0207488
547,6,1.41258e-05
547,7,0.0187225
547,8,0.0134087
547,9,0.00857838
547,10,0.0172728
547,11,0.0194656
547,12,-0.000728831
547,13,-0.0104287
547,14,0.00912988
547,15,-0.00094082
547,16,0.00251338
547,17,0.0123237
547,18,0.0206107
547,19,0.0275665
547,20,0.0446285
547,21,0.0226356
547,22,0.0400147
547,23,0.0182814
547,24,-0.00158492
547,25,-0.0197408
547,26,-0.021379
547,27,-0.0228837
547,28,-0.0305886
547,29,-0.0181478
547,30,-0.0262085
547,31,-0.0203236
547,32,0.000117926
547,33,0.0187573
547,34,0.0077566
547,35,0.00323175
547,36,0.0212395
547,37,0.0376953
547,38,0.0252601
547,39,0.0190511
547,40,0.0197307
547,41,0.0140734
547,42,0.0229353
547,43,0.0115639
547,44,0.02876
547,45,0.0295608
547,46,0.0367735
547,47,0.023898
547,48,0.00259157
547,49,-0.00139133
547,50,0.00219561
548,1,0.00231565
548,2,-0.00207286
548,3,-0.0170964
548,4,-0.0158894
548,5,0.00234319
548,6,0.0059937
548,7,0.00136104
548,8,0.00155349
548,9,0.00173148
548,10,-0.01411
548,11,-0.0131647
548,12,-0.00809575
548,13,0.00852735
548,14,0.00378089
548,15,0.0196029
548,16,0.0174945
548,17,7.30584e-05
548,18,-0.0155179
548,19,-0.0294827
548,20,-0.0312238
548,21,-0.0247748
548,22,-0.0268824
548,23,-0.0207808
548,24,-0.0150095
548,25,-0.00954462
548,26,-0.00833817
548,27,-0.00724037
548,28,0.00870208
548,29,-0.00880366
548,30,0.00741306
548,31,0.00642723
548,32,0.00197788
548,33,-0.00229013
548,34,0.0143359
548,35,0.0133552
548,36,0.00802217
548,37,0.00296356
548,38,0.0196089
548,39,0.018139
548,40,0.0182837
548,41,0.0169373
548,42,-0.000117204
548,43,0.0164206
548,44,0.0107141
548,45,0.00939579
548,46,-0.006555
548,47,0.0109175
548,48,0.0137588
548,49,0.0128335
548,50,0.0113408
549,1,-0.00999341
549,2,0.00717536
549,3,0.0114962
549,4,0.0309292
549,5,0.0226615
549,6,0.00445529
549,7,0.02041
549,8,-0.00173788
549,9,-0.0218748
549,10,-0.0148154
549,11,0.00697709
549,12,-0.0102105
549,13,-0.0145358
549,14,0.00321516
549,15,-0.00196822
549,16,0.0182016
549,17,0.0220819
549,18,0.0250992
549,19,0.0273853
549,20,0.040293
549,21,0.0196067
549,22,0.033352
549,23,0.013408
549,24,-0.00456067
549,25,-0.0207407
549,26,-0.0389987
549,27,-0.0556142
549,28,-0.0558062
549,29,-0.0454884
549,30,-0.0466431
549,31,-0.0222292
549,32,-0.00383086
549,33,0.0127714
549,34,0.00654688
549,35,-0.0144962
549,36,0.00337281
549,37,0.0194722
549,38,0.0128111
549,39,-0.00885752
549,40,-0.00639014
549,41,-0.0262995
549,42,-0.0183799
549,43,-0.0217042
549,44,-0.00310313
549,45,0.0173056
549,46,0.0210504
549,47,0.0139614
549,48,-0.00322594
549,49,-0.0233742
549,50,-0.0011543
550,1,-0.000947767
550,2,-0.00214636
550,3,-0.0212589
550,4,-0.0194313
550,5,0.00227533
550,6,0.00331561
550,7,0.00168498
550,8,0.00163208
550,9,0.00158722
550,10,-0.0183641
550,11,-0.0167958
550,12,-0.0139741
550,13,0.00654132
550,14,0.00467486
550,15,0.0237474
550,16,0.0214857
550,17,0.00044694
550,18,-0.0186138
550,19,-0.0358916
550,20,-0.0340281
550,21,-0.0297346
550,22,-0.0284059
550,23,-0.0246045
550,24,-0.0210916
550,25,-0.0178438
550,26,-0.0161153
550,27,-0.014541
550,28,0.005088
550,29,-0.0156562
550,30,0.00429555
550,31,0.00380845
550,32,0.00221312
550,33,0.000708586
550,34,0.0203029
550,35,0.0185595
550,36,0.0155999
550,37,0.0128558
550,38,0.0314589
550,39,0.0287004
550,40,0.0255104
550,41,0.0232955
550,42,0.00130925
550,43,0.0202838
550,44,0.0171884
550,45,0.0155231
550,46,-0.00499576
550,47,0.0152505
550,48,0.015136
550,49,0.0138637
550,50,0.0125035
551,1,0.0110676
551,2,0.0136773
551,3,0.0282401
551,4,0.0259843
551,5,0.00726011
551,6,0.00297153
551,7,0.00627624
551,8,0.00540486
551,9,0.00461272
551,10,0.0200852
551,11,0.0185691
551,12,0.0134345
551,13,-0.00402516
551,14,-0.000116084
551,15,-0.0158378
551,16,-0.0141104
551,17,0.00361284
551,18,0.0191688
551,19,0.0327947
551,20,0.033792
551,21,0.0274306
551,22,0.0288488
551,23,0.0228865
551,24,0.0174314
551,25,0.0124395
551,26,0.011018
551,27,0.00972489
551,28,-0.00743973
551,29,0.00920828
551,30,-0.00793236
551,31,-0.00691359
551,32,-0.00271586
551,33,0.00111631
551,34,-0.0148196
551,35,-0.0137833
551,36,-0.00910036
551,37,-0.00481506
551,38,-0.0198792
551,39,-0.0183892
551,40,-0.0143983
551,41,-0.0134032
551,42,0.00428047
551,43,-0.0119437
551,44,-0.00744408
551,45,-0.0064764
551,46,0.0103956
551,47,-0.00653308
551,48,-0.00969828
551,49,-0.00912471
551,50,-0.00800254
552,1,0.00817192
552,2,-0.00128109
552,3,-0.00329402
552,4,-0.0173076
552,5,-0.012443
552,6,-0.00205845
552,7,-0.010823
552,8,0.0054371
552,9,0.020195
552,10,0.0159628
552,11,-3.11592e-05
552,12,0.00956607
552,13,0.0116183
552,14,0.00140188
552,15,0.00380972
552,16,-0.0120749
552,17,-0.0139126
552,18,-0.0150741
552,19,-0.015684
552,20,-0.0223113
552,21,-0.0102329
552,22,-0.0175173
552,23,-0.0060226
552,24,0.0042495
552,25,0.0134252
552,26,0.0276502
552,27,0.0405431
552,28,0.0396675
552,29,0.0333091
552,30,0.033075
552,31,0.0147464
552,32,0.00416081
552,33,-0.00533747
552,34,-0.00228364
552,35,0.0126144
552,36,0.0020145
552,37,-0.00748209
552,38,-0.00439888
552,39,0.0105494
552,40,0.00828144
552,41,0.0222307
552,42,0.0172962
552,43,0.0183866
552,44,0.0073159
552,45,-0.00865775
552,46,-0.0105841
552,47,-0.00678209
552,48,0.00267446
552,49,0.0172649
552,50,0.000340732
553,1,0.00153775
553,2,-0.0100025
553,3,-0.021677
553,4,-0.0209062
553,5,-0.00692641
553,6,0.00520941
553,7,-0.00636573
553,8,-0.00455046
553,9,-0.00294566
553,10,-0.0146439
553,11,-0.0145664
553,12,-0.00210149
553,13,0.0109391
553,14,-0.00154067
553,15,0.0111997
553,16,0.00896565
553,17,-0.00477208
553,18,-0.0172979
553,19,-0.0287044
553,20,-0.0368429
553,21,-0.0217265
553,22,-0.030646
553,23,-0.0162277
553,24,-0.0034455
553,25,0.00788859
553,26,0.00834036
553,27,0.00871379
553,28,0.0216596
553,29,0.00828382
553,30,0.021061
553,31,0.0178443
553,32,0.00464914
553,33,-0.00704635
553,34,0.00599951
553,35,0.00666831
553,36,-0.00544265
553,37,-0.0161536
553,38,-0.00234757
