t,unit,output
576,2,0.169173
576,3,0.168999
576,4,0.178356
576,5,0.159956
576,6,0.151506
576,7,0.14452
576,8,0.138709
576,9,0.135471
576,10,0.126496
576,11,0.11828
576,12,0.110776
576,13,0.114832
576,14,0.1173
576,15,0.110062
576,16,0.115427
576,17,0.117977
576,18,0.110625
576,19,0.103907
576,20,0.0977823
577,1,0.118698
577,2,0.136886
577,3,0.1527
577,4,0.15744
577,5,0.148264
577,6,0.148687
577,7,0.148143
577,8,0.146913
577,9,0.128225
577,10,0.141498
577,11,0.153215
577,12,0.163562
577,13,0.157206
577,14,0.152001
577,15,0.162521
577,16,0.174589
577,17,0.167205
577,18,0.175731
577,19,0.183283
577,20,0.189974
578,1,0.17478
578,2,0.162128
578,3,0.151621
578,4,0.133658
578,5,0.147754
578,6,0.147876
578,7,0.147911
578,8,0.147781
578,9,0.152096
578,10,0.165364
578,11,0.177018
578,12,0.187248
578,13,0.183329
578,14,0.179243
578,15,0.189173
578,16,0.175833
578,17,0.174708
578,18,0.185342
578,19,0.194649
578,20,0.202791
579,1,0.179268
579,2,0.158576
579,3,0.140394
579,4,0.153434
579,5,0.136175
579,6,0.137701
579,7,0.139033
579,8,0.140174
579,9,0.153854
579,10,0.149426
579,11,0.145182
579,12,0.141147
579,13,0.146649
579,14,0.150901
579,15,0.146055
579,16,0.129952
579,17,0.13579
579,18,0.133044
579,19,0.130343
579,20,0.127722
580,1,0.111736
580,2,0.0976532
580,3,0.085271
580,4,0.0821045
580,5,0.0978866
580,6,0.10308
580,7,0.107769
580,8,0.111996
580,9,0.131089
580,10,0.116554
580,11,0.103992
580,12,0.0931414
580,13,0.100121
580,14,0.106744
580,15,0.0954452
580,16,0.0832825
580,17,0.0901313
580,18,0.0812399
580,19,0.0735594
580,20,0.0669308
581,1,0.0919159
581,2,0.113563
581,3,0.132305
581,4,0.145662
581,5,0.128371
581,6,0.125072
581,7,0.122816
581,8,0.121404
581,9,0.105649
581,10,0.125126
581,11,0.142175
581,12,0.157088
581,13,0.149658
581,14,0.14406
581,15,0.15871
581,16,0.17155
581,17,0.16093
581,18,0.173485
581,19,0.184455
581,20,0.194036
582,1,0.170336
582,2,0.149429
582,3,0.131016
582,4,0.133746
582,5,0.130287
582,6,0.129606
582,7,0.128721
582,8,0.127766
582,9,0.144293
582,10,0.133787
582,11,0.125153
582,12,0.118093
582,13,0.12221
582,14,0.12506
582,15,0.118061
582,16,0.103322
582,17,0.110836
582,18,0.106143
582,19,0.102401
582,20,0.099445
583,1,0.111914
583,2,0.122135
583,3,0.130464
583,4,0.143414
583,5,0.128802
583,6,0.128907
583,7,0.128883
583,8,0.128737
583,9,0.121737
583,10,0.106215
583,11,0.0926597
583,12,0.0808297
583,13,0.0862272
583,14,0.0912924
583,15,0.0796406
583,16,0.0926544
583,17,0.0950259
583,18,0.0828219
583,19,0.0721913
583,20,0.0629333
584,1,0.0581032
584,2,0.0541137
584,3,0.0508201
584,4,0.0772406
584,5,0.0680145
584,6,0.075957
584,7,0.0828604
584,8,0.0888443
584,9,0.106999
584,10,0.118938
584,11,0.129707
584,12,0.139403
584,13,0.132467
584,14,0.127097
584,15,0.137167
584,16,0.122273
584,17,0.118719
584,18,0.129794
584,19,0.139718
584,20,0.148602
585,1,0.146435
585,2,0.144685
585,3,0.143276
585,4,0.132249
585,5,0.144483
585,6,0.135545
585,7,0.128673
585,8,0.123478
585,9,0.127633
585,10,0.135329
585,11,0.141692
585,12,0.146924
585,13,0.145039
585,14,0.142698
585,15,0.147869
585,16,0.143625
585,17,0.140377
585,18,0.146078
585,19,0.150729
585,20,0.154495
586,1,0.144319
586,2,0.135416
586,3,0.127631
586,4,0.114623
586,5,0.129821
586,6,0.130567
586,7,0.13032
586,8,0.129428
586,9,0.136584
586,10,0.152229
586,11,0.165881
586,12,0.17779
586,13,0.173518
586,14,0.169498
586,15,0.180942
586,16,0.167229
586,17,0.163727
586,18,0.175911
586,19,0.186538
586,20,0.195804
587,1,0.170265
587,2,0.148057
587,3,0.12875
587,4,0.112015
587,5,0.13131
587,6,0.131213
587,7,0.131096
587,8,0.130879
587,9,0.14772
587,10,0.128481
587,11,0.111785
587,12,0.0973065
587,13,0.107247
587,14,0.115367
587,15,0.100433
587,16,0.087359
587,17,0.09732
587,18,0.0847213
587,19,0.0738078
587,20,0.0643605
588,1,0.078052
588,2,0.0892349
588,3,0.0983238
588,4,0.117872
588,5,0.103673
588,6,0.107265
588,7,0.110373
588,8,0.113048
588,9,0.111675
588,10,0.1028
588,11,0.0946655
588,12,0.0872412
588,13,0.0898506
588,14,0.0931788
588,15,0.0860233
588,16,0.0941512
588,17,0.0945645
588,18,0.0868565
588,19,0.0799027
588,20,0.0736434
589,1,0.0952651
589,2,0.114268
589,3,0.13095
589,4,0.11935
589,5,0.130932
589,6,0.127845
589,7,0.125566
589,8,0.123933
589,9,0.109163
589,10,0.116379
589,11,0.122919
589,12,0.128847
589,13,0.123761
589,14,0.119772
589,15,0.12615
589,16,0.14121
589,17,0.135126
589,18,0.139474
589,19,0.14348
589,20,0.147165
590,1,0.161641
590,2,0.174108
590,3,0.184823
590,4,0.183575
590,5,0.171341
590,6,0.165667
590,7,0.160437
590,8,0.155676
590,9,0.136137
590,10,0.147314
590,11,0.15719
590,12,0.165916
590,13,0.160418
590,14,0.155116
590,15,0.16405
590,16,0.175991
590,17,0.17066
590,18,0.177876
590,19,0.184242
590,20,0.18986
591,1,0.183749
591,2,0.178013
591,3,0.172663
591,4,0.177589
591,5,0.158808
591,6,0.159703
591,7,0.159799
591,8,0.159261
591,9,0.152841
591,10,0.142003
591,11,0.132283
591,12,0.123573
591,13,0.128379
591,14,0.131867
591,15,0.123266
591,16,0.125356
591,17,0.131265
591,18,0.122338
591,19,0.114392
591,20,0.10732
592,1,0.111352
592,2,0.115051
592,3,0.118449
592,4,0.131082
592,5,0.118236
592,6,0.123645
592,7,0.12836
592,8,0.132391
592,9,0.128795
592,10,0.120923
592,11,0.11437
592,12,0.108935
592,13,0.111472
592,14,0.114132
592,15,0.108738
592,16,0.114548
592,17,0.116729
592,18,0.111024
592,19,0.106307
592,20,0.102423
593,1,0.0949279
593,2,0.0885058
593,3,0.0830093
593,4,0.0923708
593,5,0.0947645
593,6,0.0985315
593,7,0.102422
593,8,0.106331
593,9,0.119704
593,10,0.136697
593,11,0.151558
593,12,0.164548
593,13,0.157625
593,14,0.151952
593,15,0.164893
593,16,0.149332
593,17,0.14508
593,18,0.158889
593,19,0.170955
593,20,0.181494
594,1,0.178156
594,2,0.17504
594,3,0.172146
594,4,0.183082
594,5,0.159258
594,6,0.151337
594,7,0.144957
594,8,0.139919
594,9,0.133405
594,10,0.120312
594,11,0.109268
594,12,0.0999711
594,13,0.107491
594,14,0.11329
594,15,0.103477
594,16,0.1121
594,17,0.116402
594,18,0.10604
594,19,0.0973186
594,20,0.0899933
595,1,0.088011
595,2,0.0861917
595,3,0.0845212
595,4,0.0806492
595,5,0.0948172
595,6,0.102189
595,7,0.107768
595,8,0.111961
595,9,0.122741
595,10,0.140638
595,11,0.156185
595,12,0.169685
595,13,0.161573
595,14,0.155275
595,15,0.168902
595,16,0.154668
595,17,0.149676
595,18,0.164039
595,19,0.176508
595,20,0.187331
596,1,0.174876
596,2,0.164105
596,3,0.154793
596,4,0.135277
596,5,0.149679
596,6,0.143484
596,7,0.138826
596,8,0.135322
596,9,0.14151
596,10,0.155605
596,11,0.167647
596,12,0.17792
596,13,0.175788
596,14,0.173112
596,15,0.182684
596,16,0.168725
596,17,0.16624
596,18,0.176781
596,19,0.185758
596,20,0.193393
597,1,0.168171
597,2,0.146251
597,3,0.127206
597,4,0.112659
597,5,0.129597
597,6,0.131409
597,7,0.132376
597,8,0.13276
597,9,0.149252
597,10,0.130744
597,11,0.11479
597,12,0.101044
597,13,0.110793
597,14,0.118921
597,15,0.104697
597,16,0.0910501
597,17,0.100858
597,18,0.0889143
597,19,0.0786443
597,20,0.0698162
598,1,0.0891547
598,2,0.105413
598,3,0.119049
598,4,0.11699
598,5,0.123115
598,6,0.124197
598,7,0.125264
598,8,0.126242
598,9,0.116455
598,10,0.103143
598,11,0.0918217
598,12,0.0822095
598,13,0.0859377
598,14,0.0902399
598,15,0.0807712
598,16,0.0966284
598,17,0.09718
598,18,0.0870826
598,19,0.0784899
598,20,0.0711841
599,1,0.0792364
599,2,0.085687
599,3,0.090834
599,4,0.0907155
599,5,0.102046
599,6,0.104936
599,7,0.107587
599,8,0.11002
599,9,0.114453
599,10,0.121079
599,11,0.127209
599,12,0.132851
599,13,0.126732
599,14,0.121972
599,15,0.128343
599,16,0.128686
599,17,0.124577
599,18,0.130404
599,19,0.135748
599,20,0.14063
600,1,0.1558
600,2,0.168942
600,3,0.18033
600,4,0.173935
600,5,0.170672
600,6,0.162098
600,7,0.154988
600,8,0.149122
600,9,0.130831
600,10,0.139616
600,11,0.147431
600,12,0.154388
600,13,0.15078
600,14,0.147023
600,15,0.153904
600,16,0.1669
600,17,0.16138
600,18,0.166447
600,19,0.171006
600,20,0.175108
601,1,0.158825
601,2,0.144316
601,3,0.131405
601,4,0.131778
601,5,0.133488
601,6,0.13722
601,7,0.139538
601,8,0.140788
601,9,0.149351
601,10,0.163127
601,11,0.175177
601,12,0.185716
601,13,0.181159
601,14,0.176706
601,15,0.187041
601,16,0.168906
601,17,0.167924
601,18,0.179505
601,19,0.189609
601,20,0.198424
602,1,0.206453
602,2,0.213436
602,3,0.219498
602,4,0.224584
602,5,0.19546
602,6,0.187864
602,7,0.18156
602,8,0.176242
602,9,0.153281
602,10,0.167029
602,11,0.17892
602,12,0.189197
602,13,0.188149
602,14,0.186656
602,15,0.195916
602,16,0.204263
602,17,0.199523
602,18,0.207151
602,19,0.213721
602,20,0.219373
603,1,0.194411
603,2,0.17256
603,3,0.153435
603,4,0.162966
603,5,0.149976
603,6,0.154917
603,7,0.158393
603,8,0.160721
603,9,0.167948
603,10,0.17654
603,11,0.18425
603,12,0.191154
603,13,0.190762
603,14,0.190227
603,15,0.196479
603,16,0.17455
603,17,0.177807
603,18,0.185887
603,19,0.193032
603,20,0.199344
604,1,0.173952
604,2,0.151691
604,3,0.132201
604,4,0.120219
604,5,0.134182
604,6,0.136886
604,7,0.139692
604,8,0.142435
604,9,0.157707
604,10,0.138287
604,11,0.121307
604,12,0.106462
604,13,0.117458
604,14,0.12695
604,15,0.111309
604,16,0.0972342
604,17,0.107744
604,18,0.0947287
604,19,0.0833294
604,20,0.0733474
605,1,0.096711
605,2,0.116758
605,3,0.133929
605,4,0.124475
605,5,0.13366
605,6,0.134081
605,7,0.134813
605,8,0.135807
605,9,0.119884
605,10,0.126336
605,11,0.132491
605,12,0.138316
605,13,0.135595
605,14,0.134468
605,15,0.139881
605,16,0.153509
605,17,0.14754
605,18,0.15177
605,19,0.155805
605,20,0.15962
606,1,0.169646
606,2,0.177962
606,3,0.184833
606,4,0.161377
606,5,0.173465
606,6,0.168328
606,7,0.163957
606,8,0.160285
606,9,0.14358
606,10,0.133495
606,11,0.124908
606,12,0.117615
606,13,0.119961
606,14,0.121853
606,15,0.115005
606,16,0.129658
606,17,0.13199
606,18,0.124179
606,19,0.11751
606,20,0.111827
607,1,0.105236
607,2,0.0992666
607,3,0.0938809
607,4,0.0883574
607,5,0.105667
607,6,0.11384
607,7,0.120377
607,8,0.125582
607,9,0.133868
607,10,0.150232
607,11,0.164488
607,12,0.176904
607,13,0.169477
607,14,0.163265
607,15,0.175847
607,16,0.162084
607,17,0.158159
607,18,0.171384
607,19,0.182901
607,20,0.192928
608,1,0.181921
608,2,0.172151
608,3,0.163475
608,4,0.149237
608,5,0.154375
608,6,0.149088
608,7,0.145343
608,8,0.142766
608,9,0.142834
608,10,0.146912
608,11,0.150911
608,12,0.154778
608,13,0.156695
608,14,0.157552
608,15,0.16052
608,16,0.155656
608,17,0.155982
608,18,0.159015
608,19,0.162012
608,20,0.164928
609,1,0.144266
609,2,0.126406
609,3,0.110976
609,4,0.120942
609,5,0.113657
609,6,0.118278
609,7,0.121808
609,8,0.124542
609,9,0.140695
609,10,0.134057
609,11,0.128413
609,12,0.123631
609,13,0.127944
609,14,0.131806
609,15,0.126768
609,16,0.111384
609,17,0.117201
609,18,0.114019
609,19,0.11135
609,20,0.109123
610,1,0.104904
610,2,0.100687
610,3,0.0965543
610,4,0.0874786
610,5,0.107176
610,6,0.108624
610,7,0.110344
610,8,0.112196
610,9,0.121896
610,10,0.139362
610,11,0.1545
610,12,0.167621
610,13,0.162446
610,14,0.158449
610,15,0.171083
610,16,0.157781
610,17,0.152488
610,18,0.165779
610,19,0.17731
610,20,0.187315
611,1,0.177041
611,2,0.167965
611,3,0.159936
611,4,0.14618
611,5,0.151713
611,6,0.146093
611,7,0.14143
611,8,0.137617
611,9,0.137941
611,10,0.142277
611,11,0.146532
611,12,0.150648
611,13,0.152187
611,14,0.153004
611,15,0.156384
611,16,0.151925
611,17,0.151998
611,18,0.155343
611,19,0.158613
611,20,0.161768
612,1,0.141282
612,2,0.123553
612,3,0.108216
612,4,0.113991
612,5,0.112245
612,6,0.11666
612,7,0.119891
612,8,0.122203
612,9,0.139099
612,10,0.129824
612,11,0.121885
612,12,0.115105
612,13,0.119942
612,14,0.124254
612,15,0.117338
612,16,0.102895
612,17,0.1093
612,18,0.104303
612,19,0.100057
612,20,0.0964608
613,1,0.0940965
613,2,0.0925965
613,3,0.0917793
613,4,0.0809623
613,5,0.102551
613,6,0.104391
613,7,0.106413
613,8,0.108472
613,9,0.11772
613,10,0.135138
613,11,0.150379
613,12,0.16371
613,13,0.158001
613,14,0.153599
613,15,0.166485
613,16,0.156201
613,17,0.150083
613,18,0.163571
613,19,0.175344
613,20,0.185618
614,1,0.193789
614,2,0.200915
614,3,0.207122
614,4,0.184051
614,5,0.191703
614,6,0.180315
614,7,0.170675
614,8,0.162562
614,9,0.143826
614,10,0.14266
614,11,0.142163
614,12,0.142181
614,13,0.144244
614,14,0.145464
614,15,0.145145
614,16,0.157604
614,17,0.156623
614,18,0.15475
614,19,0.153518
614,20,0.152793
615,1,0.16539
615,2,0.176247
615,3,0.185601
615,4,0.178716
615,5,0.16847
615,6,0.170015
615,7,0.170101
615,8,0.169118
615,9,0.147689
615,10,0.156489
615,11,0.164128
615,12,0.170771
615,13,0.167311
615,14,0.164461
615,15,0.171137
615,16,0.181786
615,17,0.178504
615,18,0.183591
615,19,0.187983
615,20,0.191784
616,1,0.199753
616,2,0.206558
616,3,0.212362
616,4,0.203667
616,5,0.189473
616,6,0.186935
616,7,0.184739
616,8,0.182702
616,9,0.15939
616,10,0.167662
616,11,0.175036
616,12,0.181602
616,13,0.179738
616,14,0.177745
616,15,0.183966
616,16,0.192764
616,17,0.190904
616,18,0.195691
616,19,0.199952
616,20,0.203741
617,1,0.210409
617,2,0.21614
617,3,0.221066
617,4,0.219674
617,5,0.194576
617,6,0.193579
617,7,0.192426
617,8,0.191158
617,9,0.166318
617,10,0.177225
617,11,0.186804
617,12,0.195216
617,13,0.193197
617,14,0.191181
617,15,0.19905
617,16,0.206394
617,17,0.204373
617,18,0.210659
617,19,0.216172
617,20,0.221007
618,1,0.217034
618,2,0.213408
618,3,0.210105
618,4,0.20198
618,5,0.195116
618,6,0.194915
618,7,0.194591
618,8,0.194143
618,9,0.1749
618,10,0.153536
618,11,0.135093
618,12,0.119179
618,13,0.128833
618,14,0.136966
618,15,0.120864
618,16,0.130074
618,17,0.139765
618,18,0.123477
618,19,0.109402
618,20,0.0972409
619,1,0.0951479
619,2,0.0934421
619,3,0.0920631
619,4,0.0809683
619,5,0.101526
619,6,0.113707
619,7,0.124257
619,8,0.133372
619,9,0.135342
619,10,0.144614
619,11,0.153176
619,12,0.16104
619,13,0.156839
619,14,0.154247
619,15,0.161927
619,16,0.154213
619,17,0.152328
619,18,0.160191
619,19,0.167392
619,20,0.173962
620,1,0.152616
620,2,0.134077
620,3,0.117975
620,4,0.121916
620,5,0.123584
620,6,0.122296
620,7,0.122552
620,8,0.123963
620,9,0.140844
620,10,0.129983
620,11,0.12078
620,12,0.113003
620,13,0.118721
620,14,0.123354
620,15,0.115267
620,16,0.100906
620,17,0.107613
620,18,0.101529
620,19,0.0964462
620,20,0.0922177
621,1,0.113422
621,2,0.132026
621,3,0.148328
621,4,0.151735
621,5,0.143916
621,6,0.141096
621,7,0.138677
621,8,0.136758
621,9,0.119401
621,10,0.133073
621,11,0.144745
621,12,0.154707
621,13,0.150013
621,14,0.146536
621,15,0.156319
621,16,0.169567
621,17,0.161486
621,18,0.168984
621,19,0.175378
621,20,0.180832
622,1,0.175088
622,2,0.170722
622,3,0.167476
622,4,0.170923
622,5,0.157994
622,6,0.15579
622,7,0.153558
622,8,0.151367
622,9,0.146411
622,10,0.139367
622,11,0.133621
622,12,0.128952
622,13,0.131699
622,14,0.133634
622,15,0.129016
622,16,0.131923
622,17,0.135779
622,18,0.131299
622,19,0.127615
622,20,0.124592
623,1,0.133845
623,2,0.142019
623,3,0.14922
623,4,0.149652
623,5,0.146107
623,6,0.14737
623,7,0.148177
623,8,0.148593
623,9,0.136182
623,10,0.11899
623,11,0.103991
623,12,0.0909107
623,13,0.0962309
623,14,0.10111
623,15,0.0884055
623,16,0.103609
623,17,0.107805
623,18,0.0942462
623,19,0.0824261
623,20,0.072124
624,1,0.0748879
624,2,0.077026
624,3,0.0786527
624,4,0.0684722
624,5,0.0932731
624,6,0.100329
624,7,0.10657
624,8,0.112051
624,9,0.119203
624,10,0.133898
624,11,0.146986
624,12,0.158627
624,13,0.150489
624,14,0.144048
624,15,0.156122
624,16,0.148921
624,17,0.143558
624,18,0.155581
624,19,0.166265
624,20,0.17575
625,1,0.186038
625,2,0.194964
625,3,0.20271
625,4,0.187527
625,5,0.189043
625,6,0.177471
625,7,0.168223
625,8,0.160897
625,9,0.141539
625,10,0.145678
625,11,0.149695
625,12,0.153554
625,13,0.153154
625,14,0.151966
625,15,0.155451
625,16,0.167498
625,17,0.164375
625,18,0.166224
625,19,0.168166
625,20,0.17015
626,1,0.172975
626,2,0.175696
626,3,0.17829
626,4,0.186837
626,5,0.163188
626,6,0.165051
626,7,0.165465
626,8,0.164869
626,9,0.154002
626,10,0.135312
626,11,0.119115
626,12,0.105084
626,13,0.111354
626,14,0.116651
626,15,0.102968
626,16,0.113997
626,17,0.120568
626,18,0.106529
626,19,0.0943505
626,20,0.0837899
627,1,0.0748215
627,2,0.06698
627,3,0.0601208
627,4,0.0845737
627,5,0.0742121
627,6,0.0860607
627,7,0.0964178
627,8,0.105346
627,9,0.122576
627,10,0.12543
627,11,0.127365
627,12,0.128573
627,13,0.126327
627,14,0.125065
627,15,0.126501
627,16,0.112997
627,17,0.113985
627,18,0.116987
627,19,0.119185
627,20,0.120738
628,1,0.132138
628,2,0.142262
628,3,0.151249
628,4,0.155416
628,5,0.141898
628,6,0.134615
628,7,0.129633
628,8,0.126465
628,9,0.118826
628,10,0.10333
628,11,0.0898546
628,12,0.078136
628,13,0.0844218
628,14,0.0897231
628,15,0.0780227
628,16,0.0939308
628,17,0.0965466
628,18,0.0839649
628,19,0.0730217
628,20,0.0635043
629,1,0.0724736
629,2,0.0806161
629,3,0.088001
629,4,0.0961788
629,5,0.0987818
629,6,0.103456
629,7,0.10687
629,8,0.109426
629,9,0.111142
629,10,0.111302
629,11,0.110989
629,12,0.110326
629,13,0.106947
629,14,0.1047
629,15,0.104853
629,16,0.107134
629,17,0.105753
629,18,0.105967
629,19,0.105789
629,20,0.105317
630,1,0.124113
630,2,0.140564
630,3,0.154963
630,4,0.153233
630,5,0.146142
630,6,0.140575
630,7,0.136178
630,8,0.132689
630,9,0.115836
630,10,0.12958
630,11,0.141539
630,12,0.151954
630,13,0.146084
630,14,0.140686
630,15,0.151344
630,16,0.164562
630,17,0.156892
630,18,0.165409
630,19,0.17282
630,20,0.179275
631,1,0.155893
631,2,0.135577
631,3,0.117941
631,4,0.102948
631,5,0.123222
631,6,0.125485
631,7,0.12688
631,8,0.127638
631,9,0.144855
631,10,0.126081
631,11,0.109713
631,12,0.0954493
631,13,0.102054
631,14,0.107093
631,15,0.0931727
631,16,0.0810949
631,17,0.0909814
631,18,0.0791335
631,19,0.0688208
631,20,0.0598475
632,1,0.0854582
632,2,0.107549
632,3,0.126582
632,4,0.128524
632,5,0.125721
632,6,0.12569
632,7,0.125845
632,8,0.126079
632,9,0.110403
632,10,0.124379
632,11,0.136936
632,12,0.148198
632,13,0.142179
632,14,0.137602
632,15,0.14883
632,16,0.162044
632,17,0.152775
632,18,0.162349
632,19,0.170907
632,20,0.178546
633,1,0.186652
633,2,0.194079
633,3,0.200841
633,4,0.18063
633,5,0.184563
633,6,0.176884
633,7,0.170227
633,8,0.164468
633,9,0.144369
633,10,0.146466
633,11,0.147875
633,12,0.148726
633,13,0.147872
633,14,0.146532
633,15,0.147537
633,16,0.160875
633,17,0.159819
633,18,0.158639
633,19,0.157326
633,20,0.155928
634,1,0.159445
634,2,0.162273
634,3,0.164521
634,4,0.16993
634,5,0.157568
634,6,0.160088
634,7,0.16141
634,8,0.161809
634,9,0.148949
634,10,0.129523
634,11,0.112632
634,12,0.0979445
634,13,0.104457
634,14,0.109945
634,15,0.095607
634,16,0.107781
634,17,0.114569
634,18,0.099639
634,19,0.0866547
634,20,0.0753622
635,1,0.0669693
635,2,0.0597099
635,3,0.0534287
635,4,0.0689271
635,5,0.0732323
635,6,0.0845613
635,7,0.094585
635,8,0.103353
635,9,0.122818
635,10,0.116236
635,11,0.11103
635,12,0.10696
635,13,0.106634
635,14,0.107066
635,15,0.103586
635,16,0.0908896
635,17,0.0939782
635,18,0.0920793
635,19,0.0908359
635,20,0.0901127
636,1,0.0829249
636,2,0.0765079
636,3,0.0707857
636,4,0.0851743
636,5,0.0885427
636,6,0.0880234
636,7,0.0888793
636,8,0.0907672
636,9,0.106245
636,10,0.124697
636,11,0.140815
636,12,0.154888
636,13,0.148594
636,14,0.143177
636,15,0.156988
636,16,0.141645
636,17,0.135428
636,18,0.150402
636,19,0.163439
636,20,0.174785
637,1,0.157456
637,2,0.142228
637,3,0.128846
637,4,0.131627
637,5,0.132066
637,6,0.126321
637,7,0.121437
637,8,0.117437
637,9,0.128383
637,10,0.144658
637,11,0.158626
637,12,0.170599
637,13,0.167729
637,14,0.164527
637,15,0.175703
637,16,0.159794
637,17,0.156616
637,18,0.168908
637,19,0.179428
637,20,0.188421
638,1,0.183504
638,2,0.178718
638,3,0.174104
638,4,0.177536
638,5,0.16195
638,6,0.157303
638,7,0.152624
638,8,0.148035
638,9,0.143484
638,10,0.13624
638,11,0.130391
638,12,0.125693
638,13,0.131176
638,14,0.135526
638,15,0.130326
638,16,0.133065
638,17,0.136137
638,18,0.130635
638,19,0.126195
638,20,0.122629
639,1,0.107159
639,2,0.0936666
639,3,0.081898
639,4,0.076983
639,5,0.0967268
639,6,0.104628
639,7,0.110888
639,8,0.115734
639,9,0.134392
639,10,0.118609
639,11,0.104973
639,12,0.0931889
639,13,0.0981438
639,14,0.10302
639,15,0.0914185
639,16,0.079681
639,17,0.0870448
639,18,0.0775224
639,19,0.0693107
639,20,0.0622262
640,1,0.0856309
640,2,0.106212
640,3,0.124299
640,4,0.108785
640,5,0.128434
640,6,0.125329
640,7,0.123445
640,8,0.122439
640,9,0.109393
640,10,0.107968
640,11,0.106281
640,12,0.104431
640,13,0.103611
640,14,0.103534
640,15,0.101985
640,16,0.120658
640,17,0.116274
640,18,0.112615
640,19,0.10917
640,20,0.105948
641,1,0.111807
641,2,0.116211
641,3,0.11943
641,4,0.126808
641,5,0.122303
641,6,0.122698
641,7,0.122795
641,8,0.122749
641,9,0.123531
641,10,0.122173
641,11,0.12105
641,12,0.120135
641,13,0.11798
641,14,0.116096
641,15,0.11591
641,16,0.119291
641,17,0.118898
641,18,0.117989
641,19,0.117314
641,20,0.116835
642,1,0.11529
642,2,0.1138
642,3,0.112397
642,4,0.0989713
642,5,0.119001
642,6,0.119483
642,7,0.119915
642,8,0.120285
642,9,0.125985
642,10,0.138053
642,11,0.148574
642,12,0.157746
642,13,0.152559
642,14,0.147803
642,15,0.157179
642,16,0.150123
642,17,0.14605
642,18,0.155604
642,19,0.163928
642,20,0.171179
643,1,0.16196
643,2,0.153994
643,3,0.147113
643,4,0.128672
643,5,0.145489
643,6,0.142097
643,7,0.139203
643,8,0.136736
643,9,0.140672
643,10,0.151467
643,11,0.160603
643,12,0.168325
643,13,0.166268
643,14,0.16386
643,15,0.171171
643,16,0.160813
643,17,0.158888
643,18,0.166885
643,19,0.173635
643,20,0.179323
644,1,0.157247
644,2,0.137948
644,3,0.121081
644,4,0.124464
644,5,0.12308
644,6,0.12556
644,7,0.12734
644,8,0.128565
644,9,0.14478
644,10,0.13365
644,11,0.123714
644,12,0.114857
644,13,0.121563
644,14,0.12708
644,15,0.117705
644,16,0.103651
644,17,0.110856
644,18,0.103716
644,19,0.0973208
644,20,0.0916028
645,1,0.113092
645,2,0.131613
645,3,0.147553
645,4,0.147697
645,5,0.142178
645,6,0.14001
645,7,0.138358
645,8,0.13708
645,9,0.119956
645,10,0.132591
645,11,0.143826
645,12,0.153814
645,13,0.149607
645,14,0.146669
645,15,0.156216
645,16,0.168757
645,17,0.161204
645,18,0.169194
645,19,0.176293
645,20,0.182599
646,1,0.180654
646,2,0.17956
646,3,0.179117
646,4,0.189483
646,5,0.164869
646,6,0.161627
646,7,0.158591
646,8,0.155786
646,9,0.146297
646,10,0.129707
646,11,0.115483
646,12,0.1033
646,13,0.10934
646,14,0.114209
646,15,0.102238
646,16,0.112548
646,17,0.118894
646,18,0.106564
646,19,0.0959841
646,20,0.0869122
647,1,0.109144
647,2,0.128484
647,3,0.145304
647,4,0.156646
647,5,0.138276
647,6,0.141322
647,7,0.143575
647,8,0.145167
647,9,0.126301
647,10,0.142736
647,11,0.156858
647,12,0.168982
647,13,0.161203
647,14,0.155073
647,15,0.167416
647,16,0.179456
647,17,0.171556
647,18,0.181806
647,19,0.190578
647,20,0.19808
648,1,0.203993
648,2,0.208804
648,3,0.212681
648,4,0.185616
648,5,0.194395
648,6,0.187472
648,7,0.181746
648,8,0.176975
648,9,0.156677
648,10,0.151437
648,11,0.147357
648,12,0.14422
648,13,0.146435
648,14,0.147562
648,15,0.144345
648,16,0.15596
648,17,0.157994
648,18,0.153904
648,19,0.150645
648,20,0.148065
649,1,0.161424
649,2,0.173101
649,3,0.183303
649,4,0.162659
649,5,0.173933
649,6,0.175699
649,7,0.176488
649,8,0.176551
649,9,0.156156
649,10,0.152271
649,11,0.149032
649,12,0.146321
649,13,0.146336
649,14,0.146496
649,15,0.144112
649,16,0.157303
649,17,0.157393
649,18,0.153263
649,19,0.149783
649,20,0.146844
650,1,0.144913
650,2,0.142838
650,3,0.140687
650,4,0.144047
650,5,0.135366
650,6,0.140627
650,7,0.145305
650,8,0.14938
650,9,0.145004
650,10,0.139066
650,11,0.13401
650,12,0.129703
650,13,0.131872
650,14,0.13378
650,15,0.129576
650,16,0.130037
650,17,0.133605
650,18,0.129121
650,19,0.125338
650,20,0.122144
651,1,0.140001
651,2,0.15552
651,3,0.169005
651,4,0.177059
651,5,0.157966
651,6,0.155705
651,7,0.154348
651,8,0.1537
651,9,0.133867
651,10,0.148789
651,11,0.161834
651,12,0.173237
651,13,0.167842
651,14,0.163399
651,15,0.174599
651,16,0.185545
651,17,0.17877
651,18,0.187972
651,19,0.196024
651,20,0.203067
652,1,0.208294
652,2,0.213091
652,3,0.21747
652,4,0.192105
652,5,0.199079
652,6,0.193421
652,7,0.188325
652,8,0.183809
652,9,0.162084
652,10,0.157416
652,11,0.152915
652,12,0.148615
652,13,0.151123
652,14,0.152724
652,15,0.148403
652,16,0.161458
