t,unit,output
530,50,0.12174
531,1,0.140511
531,2,0.14097
531,3,0.164339
531,4,0.161719
531,5,0.176214
531,6,0.152712
531,7,0.168129
531,8,0.181563
531,9,0.175924
531,10,0.170361
531,11,0.147398
531,12,0.163999
531,13,0.183917
531,14,0.195022
531,15,0.205296
531,16,0.21969
531,17,0.232441
531,18,0.201622
531,19,0.175154
531,20,0.172234
531,21,0.184527
531,22,0.160113
531,23,0.158458
531,24,0.179584
531,25,0.198067
531,26,0.192012
531,27,0.208724
531,28,0.18898
531,29,0.164239
531,30,0.176636
531,31,0.18826
531,32,0.172051
531,33,0.15802
531,34,0.137287
531,35,0.154004
531,36,0.133683
531,37,0.15839
531,38,0.145595
531,39,0.161165
531,40,0.160675
531,41,0.158777
531,42,0.173336
531,43,0.186622
531,44,0.179632
531,45,0.173002
531,46,0.149567
531,47,0.129517
531,48,0.130605
531,49,0.113171
531,50,0.134623
532,1,0.156242
532,2,0.159041
532,3,0.179646
532,4,0.180125
532,5,0.184812
532,6,0.159462
532,7,0.167333
532,8,0.173562
532,9,0.175499
532,10,0.176927
532,11,0.152639
532,12,0.171162
532,13,0.190402
532,14,0.20285
532,15,0.203182
532,16,0.218484
532,17,0.231819
532,18,0.200333
532,19,0.172975
532,20,0.174833
532,21,0.179904
532,22,0.155269
532,23,0.158969
532,24,0.179825
532,25,0.198073
532,26,0.197327
532,27,0.213301
532,28,0.191422
532,29,0.165223
532,30,0.181665
532,31,0.185637
532,32,0.168145
532,33,0.15355
532,34,0.132446
532,35,0.154019
532,36,0.132837
532,37,0.156957
532,38,0.144344
532,39,0.154588
532,40,0.155428
532,41,0.159119
532,42,0.176494
532,43,0.181247
532,44,0.182286
532,45,0.182893
532,46,0.157792
532,47,0.136077
532,48,0.141201
532,49,0.121738
532,50,0.136178
533,1,0.128757
533,2,0.154701
533,3,0.169231
533,4,0.18939
533,5,0.170245
533,6,0.167343
533,7,0.150686
533,8,0.136521
533,9,0.16124
533,10,0.182534
533,11,0.178237
533,12,0.165596
533,13,0.178991
533,14,0.167507
533,15,0.151983
533,16,0.168183
533,17,0.182572
533,18,0.176177
533,19,0.171862
533,20,0.191712
533,21,0.17209
533,22,0.169118
533,23,0.189496
533,24,0.199233
533,25,0.208246
533,26,0.22283
533,27,0.22909
533,28,0.198504
533,29,0.191451
533,30,0.177401
533,31,0.159936
533,32,0.13922
533,33,0.12159
533,34,0.126591
533,35,0.120407
533,36,0.125553
533,37,0.143308
533,38,0.125269
533,39,0.114023
533,40,0.119734
533,41,0.146922
533,42,0.13881
533,43,0.126527
533,44,0.152553
533,45,0.174983
533,46,0.171501
533,47,0.169457
533,48,0.189929
533,49,0.185976
533,50,0.165809
534,1,0.159327
534,2,0.180332
534,3,0.18688
534,4,0.203545
534,5,0.219596
534,6,0.212521
534,7,0.227288
534,8,0.239964
534,9,0.249753
534,10,0.257861
534,11,0.245028
534,12,0.226064
534,13,0.225912
534,14,0.209505
534,15,0.224692
534,16,0.225163
534,17,0.224991
534,18,0.216782
534,19,0.209896
534,20,0.223348
534,21,0.236669
534,22,0.227161
534,23,0.238269
534,24,0.23561
534,25,0.232947
534,26,0.242645
534,27,0.238144
534,28,0.242705
534,29,0.231379
534,30,0.213808
534,31,0.228423
534,32,0.236094
534,33,0.243188
534,34,0.234649
534,35,0.219029
534,36,0.213868
534,37,0.216813
534,38,0.226468
534,39,0.239135
534,40,0.222666
534,41,0.235042
534,42,0.218583
534,43,0.232411
534,44,0.243365
534,45,0.252476
534,46,0.240683
534,47,0.230606
534,48,0.241231
534,49,0.23035
534,50,0.242696
535,1,0.215298
535,2,0.229663
535,3,0.226671
535,4,0.239359
535,5,0.248533
535,6,0.229131
535,7,0.239852
535,8,0.24931
535,9,0.25852
535,10,0.266377
535,11,0.243174
535,12,0.213828
535,13,0.211358
535,14,0.186838
535,15,0.203347
535,16,0.202355
535,17,0.201507
535,18,0.188415
535,19,0.177415
535,20,0.196767
535,21,0.212113
535,22,0.197127
535,23,0.21364
535,24,0.210778
535,25,0.208426
535,26,0.223341
535,27,0.219031
535,28,0.226377
535,29,0.20925
535,30,0.184906
535,31,0.201747
535,32,0.211683
535,33,0.220027
535,34,0.203642
535,35,0.179932
535,36,0.169937
535,37,0.173911
535,38,0.187983
535,39,0.204581
535,40,0.207076
535,41,0.222244
535,42,0.19598
535,43,0.211363
535,44,0.225866
535,45,0.238282
535,46,0.219132
535,47,0.203036
535,48,0.218707
535,49,0.202681
535,50,0.21731
536,1,0.198602
536,2,0.191082
536,3,0.165156
536,4,0.161824
536,5,0.150945
536,6,0.172093
536,7,0.159464
536,8,0.148941
536,9,0.147008
536,10,0.145
536,11,0.166692
536,12,0.154909
536,13,0.134115
536,14,0.125805
536,15,0.118192
536,16,0.102555
536,17,0.0890844
536,18,0.119475
536,19,0.145843
536,20,0.147049
536,21,0.136829
536,22,0.160494
536,23,0.158935
536,24,0.137591
536,25,0.119214
536,26,0.122922
536,27,0.106466
536,28,0.128614
536,29,0.153206
536,30,0.142191
536,31,0.13226
536,32,0.150362
536,33,0.166246
536,34,0.185744
536,35,0.170057
536,36,0.189557
536,37,0.164417
536,38,0.17727
536,39,0.162604
536,40,0.168738
536,41,0.165663
536,42,0.153344
536,43,0.142228
536,44,0.142651
536,45,0.14247
536,46,0.164974
536,47,0.184658
536,48,0.179543
536,49,0.197223
536,50,0.180276
537,1,0.162053
537,2,0.181405
537,3,0.190474
537,4,0.206462
537,5,0.190088
537,6,0.188547
537,7,0.174981
537,8,0.162871
537,9,0.18292
537,10,0.200238
537,11,0.197534
537,12,0.175612
537,13,0.184309
537,14,0.163404
537,15,0.151701
537,16,0.162463
537,17,0.171201
537,18,0.174553
537,19,0.176302
537,20,0.194498
537,21,0.179223
537,22,0.179688
537,23,0.197215
537,24,0.203065
537,25,0.207398
537,26,0.221683
537,27,0.222946
537,28,0.193604
537,29,0.192405
537,30,0.17083
537,31,0.158642
537,32,0.137852
537,33,0.119723
537,34,0.127289
537,35,0.115499
537,36,0.12348
537,37,0.140512
537,38,0.121884
537,39,0.117638
537,40,0.124686
537,41,0.149679
537,42,0.134313
537,43,0.127549
537,44,0.152542
537,45,0.174091
537,46,0.175069
537,47,0.175049
537,48,0.192835
537,49,0.189812
537,50,0.176906
538,1,0.172523
538,2,0.152912
538,3,0.173631
538,4,0.153242
538,5,0.134082
538,6,0.156169
538,7,0.136339
538,8,0.119044
538,9,0.10677
538,10,0.0957537
538,11,0.12334
538,12,0.126942
538,13,0.151364
538,14,0.150564
538,15,0.131133
538,16,0.155378
538,17,0.176123
538,18,0.192067
538,19,0.205856
538,20,0.181315
538,21,0.15809
538,22,0.176649
538,23,0.156069
538,24,0.176098
538,25,0.193275
538,26,0.169819
538,27,0.187524
538,28,0.185183
538,29,0.200314
538,30,0.193089
538,31,0.167899
538,32,0.170706
538,33,0.173911
538,34,0.188897
538,35,0.180826
538,36,0.19475
538,37,0.210584
538,38,0.208196
538,39,0.180348
538,40,0.172671
538,41,0.153895
538,42,0.151471
538,43,0.131574
538,44,0.118386
538,45,0.106433
538,46,0.132003
538,47,0.154045
538,48,0.136692
538,49,0.158449
538,50,0.138337
539,1,0.127723
539,2,0.116182
539,3,0.144266
539,4,0.130453
539,5,0.154665
539,6,0.144572
539,7,0.166876
539,8,0.185783
539,9,0.1649
539,10,0.146601
539,11,0.136382
539,12,0.127676
539,13,0.154102
539,14,0.14209
539,15,0.164642
539,16,0.185986
539,17,0.204447
539,18,0.188895
539,19,0.176042
539,20,0.158725
539,21,0.179447
539,22,0.166733
539,23,0.149907
539,24,0.173345
539,25,0.193571
539,26,0.173471
539,27,0.193676
539,28,0.180473
539,29,0.168558
539,30,0.153072
539,31,0.174728
539,32,0.164731
539,33,0.155981
539,34,0.146987
539,35,0.134893
539,36,0.129042
539,37,0.155376
539,38,0.146528
539,39,0.169271
539,40,0.16974
539,41,0.152433
539,42,0.140618
539,43,0.163382
539,44,0.145911
539,45,0.130519
539,46,0.12284
539,47,0.117056
539,48,0.106501
539,49,0.103139
539,50,0.131194
540,1,0.118984
540,2,0.145918
540,3,0.159449
540,4,0.180626
540,5,0.166177
540,6,0.167924
540,7,0.155689
540,8,0.145869
540,9,0.168424
540,10,0.188144
540,11,0.187219
540,12,0.16728
540,13,0.178231
540,14,0.159971
540,15,0.148748
540,16,0.163413
540,17,0.176702
540,18,0.175046
540,19,0.174186
540,20,0.192931
540,21,0.177729
540,22,0.176909
540,23,0.19541
540,24,0.203186
540,25,0.21061
540,26,0.224097
540,27,0.22864
540,28,0.197928
540,29,0.194241
540,30,0.174116
540,31,0.161328
540,32,0.140098
540,33,0.121916
540,34,0.129662
540,35,0.11788
540,36,0.126968
540,37,0.143526
540,38,0.125008
540,39,0.118784
540,40,0.125812
540,41,0.151324
540,42,0.13673
540,43,0.128665
540,44,0.153878
540,45,0.175823
540,46,0.177188
540,47,0.178618
540,48,0.197436
540,49,0.196676
540,50,0.179145
541,1,0.171846
541,2,0.169983
541,3,0.172243
541,4,0.168795
541,5,0.189649
541,6,0.206961
541,7,0.22254
541,8,0.235951
541,9,0.224254
541,10,0.213302
541,11,0.227128
541,12,0.211151
541,13,0.208547
541,14,0.195441
541,15,0.212596
541,16,0.209151
541,17,0.206756
541,18,0.22163
541,19,0.234462
541,20,0.221892
541,21,0.235423
541,22,0.246321
541,23,0.232007
541,24,0.227599
541,25,0.224116
541,26,0.21161
541,27,0.211096
541,28,0.182329
541,29,0.200338
541,30,0.18777
541,31,0.206003
541,32,0.177632
541,33,0.153139
541,34,0.175836
541,35,0.16904
541,36,0.189564
541,37,0.188428
541,38,0.162449
541,39,0.184052
541,40,0.176019
541,41,0.173342
541,42,0.16608
541,43,0.187225
541,44,0.18289
541,45,0.178186
541,46,0.196975
541,47,0.213157
541,48,0.203328
541,49,0.218409
541,50,0.232419
542,1,0.211494
542,2,0.183862
542,3,0.163854
542,4,0.142812
542,5,0.166947
542,6,0.181173
542,7,0.200211
542,8,0.216673
542,9,0.18757
542,10,0.162614
542,11,0.178071
542,12,0.163171
542,13,0.145016
542,14,0.135254
542,15,0.160576
542,16,0.142763
542,17,0.12747
542,18,0.147605
542,19,0.165356
542,20,0.143359
542,21,0.167662
542,22,0.183002
542,23,0.158455
542,24,0.140462
542,25,0.125038
542,26,0.108728
542,27,0.0980155
542,28,0.125705
542,29,0.145406
542,30,0.135878
542,31,0.161078
542,32,0.179965
542,33,0.195677
542,34,0.204915
542,35,0.187891
542,36,0.198662
542,37,0.176155
542,38,0.192615
542,39,0.209839
542,40,0.205174
542,41,0.178359
542,42,0.165112
542,43,0.186154
542,44,0.161815
542,45,0.140905
542,46,0.1584
542,47,0.174002
542,48,0.151047
542,49,0.167829
542,50,0.188746
543,1,0.182151
543,2,0.16237
543,3,0.150368
543,4,0.133847
543,5,0.118146
543,6,0.116321
543,7,0.103791
543,8,0.0933924
543,9,0.085961
543,10,0.0788509
543,11,0.0823181
543,12,0.0883003
543,13,0.0858183
543,14,0.0901222
543,15,0.0803177
543,16,0.0788545
543,17,0.0770418
543,18,0.0795139
543,19,0.0823665
543,20,0.0752385
543,21,0.0676369
543,22,0.072855
543,23,0.0674395
543,24,0.0676689
543,25,0.0673124
543,26,0.0614042
543,27,0.0609713
543,28,0.0587216
543,29,0.0636321
543,30,0.0710227
543,31,0.0638631
543,32,0.0629647
543,33,0.0627292
543,34,0.0695404
543,35,0.0783562
543,36,0.0827492
543,37,0.0821943
543,38,0.0792002
543,39,0.0720235
543,40,0.0903891
543,41,0.0831073
543,42,0.0890644
543,43,0.0799651
543,44,0.0736602
543,45,0.0676696
543,46,0.0718718
543,47,0.0761336
543,48,0.0700673
543,49,0.0743242
543,50,0.0673175
544,1,0.101618
544,2,0.114099
544,3,0.136536
544,4,0.145427
544,5,0.147315
544,6,0.169488
544,7,0.16869
544,8,0.168462
544,9,0.174962
544,10,0.18086
544,11,0.198927
544,12,0.215612
544,13,0.225856
544,14,0.238824
544,15,0.229498
544,16,0.238004
544,17,0.245383
544,18,0.254589
544,19,0.262486
544,20,0.25646
544,21,0.245259
544,22,0.254572
544,23,0.249956
544,24,0.255919
544,25,0.261068
544,26,0.255802
544,27,0.261121
544,28,0.261481
544,29,0.268673
544,30,0.275753
544,31,0.262056
544,32,0.262144
544,33,0.262227
544,34,0.269242
544,35,0.27624
544,36,0.281145
544,37,0.282443
544,38,0.279162
544,39,0.264637
544,40,0.240603
544,41,0.237271
544,42,0.248666
544,43,0.237998
544,44,0.235414
544,45,0.233432
544,46,0.244388
544,47,0.253777
544,48,0.249164
544,49,0.257919
544,50,0.246531
545,1,0.212526
545,2,0.19736
545,3,0.173324
545,4,0.162291
545,5,0.164752
545,6,0.185845
545,7,0.18599
545,8,0.186106
545,9,0.172141
545,10,0.159873
545,11,0.181822
545,12,0.157319
545,13,0.137076
545,14,0.119
545,15,0.130978
545,16,0.114183
545,17,0.0995985
545,18,0.129999
545,19,0.156203
545,20,0.143339
545,21,0.152622
545,22,0.175709
545,23,0.160383
545,24,0.139282
545,25,0.121023
545,26,0.113034
545,27,0.0983958
545,28,0.125088
545,29,0.151964
545,30,0.132335
545,31,0.143836
545,32,0.164277
545,33,0.181901
545,34,0.20094
545,35,0.174563
545,36,0.194593
545,37,0.168451
545,38,0.185911
545,39,0.190128
545,40,0.19709
545,41,0.179269
545,42,0.155495
545,43,0.162797
545,44,0.149773
545,45,0.138618
545,46,0.163631
545,47,0.185199
545,48,0.168592
545,49,0.189476
545,50,0.192449
546,1,0.173032
546,2,0.190757
546,3,0.198846
546,4,0.213683
546,5,0.196812
546,6,0.193708
546,7,0.180447
546,8,0.16902
546,9,0.187792
546,10,0.204197
546,11,0.200251
546,12,0.17806
546,13,0.186542
546,14,0.16518
546,15,0.153675
546,16,0.164633
546,17,0.173503
546,18,0.176052
546,19,0.17711
546,20,0.195268
546,21,0.180456
546,22,0.180054
546,23,0.197517
546,24,0.2034
546,25,0.207767
546,26,0.222151
546,27,0.223039
546,28,0.193744
546,29,0.192547
546,30,0.170715
546,31,0.158945
546,32,0.137933
546,33,0.119612
546,34,0.126492
546,35,0.114984
546,36,0.122782
546,37,0.140068
546,38,0.121409
546,39,0.118288
546,40,0.129158
546,41,0.153293
546,42,0.137526
546,43,0.131081
546,44,0.155482
546,45,0.176699
546,46,0.177344
546,47,0.176954
546,48,0.194697
546,49,0.191725
546,50,0.179001
547,1,0.169275
547,2,0.148156
547,3,0.169861
547,4,0.148238
547,5,0.132934
547,6,0.153268
547,7,0.136816
547,8,0.122327
547,9,0.10774
547,10,0.0948558
547,11,0.120631
547,12,0.119166
547,13,0.14509
547,14,0.139714
547,15,0.124428
547,16,0.149986
547,17,0.171878
547,18,0.186317
547,19,0.198796
547,20,0.173518
547,21,0.154273
547,22,0.17126
547,23,0.149738
547,24,0.17114
547,25,0.189508
547,26,0.165031
547,27,0.183941
547,28,0.180956
547,29,0.194632
547,30,0.182654
547,31,0.16158
547,32,0.164135
547,33,0.167138
547,34,0.180656
547,35,0.168329
547,36,0.181558
547,37,0.199594
547,38,0.197628
547,39,0.173505
547,40,0.167388
547,41,0.147308
547,42,0.140489
547,43,0.124543
547,44,0.110324
547,45,0.0976155
547,46,0.122336
547,47,0.143635
547,48,0.125977
547,49,0.147213
547,50,0.131556
548,1,0.129821
548,2,0.121869
548,3,0.148986
548,4,0.138394
548,5,0.163435
548,6,0.147795
548,7,0.171544
548,8,0.191997
548,9,0.174019
548,10,0.158077
548,11,0.142162
548,12,0.141127
548,13,0.165409
548,14,0.160275
548,15,0.182286
548,16,0.200931
548,17,0.217155
548,18,0.195197
548,19,0.176697
548,20,0.16323
548,21,0.18485
548,22,0.166843
548,23,0.153843
548,24,0.176557
548,25,0.196234
548,26,0.179751
548,27,0.198961
548,28,0.183603
548,29,0.166558
548,30,0.159426
548,31,0.181563
548,32,0.169273
548,33,0.158558
548,34,0.144491
548,35,0.141012
548,36,0.129396
548,37,0.155617
548,38,0.145587
548,39,0.16961
548,40,0.169304
548,41,0.155875
548,42,0.152022
548,43,0.175171
548,44,0.159604
548,45,0.145745
548,46,0.131583
548,47,0.12003
548,48,0.112623
548,49,0.103798
548,50,0.13361
549,1,0.139457
549,2,0.163552
549,3,0.178041
549,4,0.196998
549,5,0.169973
549,6,0.1592
549,7,0.137432
549,8,0.118805
549,9,0.146248
549,10,0.169779
549,11,0.159258
549,12,0.162062
549,13,0.177282
549,14,0.178437
549,15,0.154084
549,16,0.171479
549,17,0.186939
549,18,0.171977
549,19,0.15979
549,20,0.181496
549,21,0.156738
549,22,0.147037
549,23,0.170421
549,24,0.184833
549,25,0.19785
549,26,0.214432
549,27,0.223446
549,28,0.194839
549,29,0.179893
549,30,0.180651
549,31,0.155988
549,32,0.13697
549,33,0.120798
549,34,0.116939
549,35,0.125576
549,36,0.121667
549,37,0.142148
549,38,0.125543
549,39,0.108407
549,40,0.116807
549,41,0.144379
549,42,0.149712
549,43,0.129275
549,44,0.15516
549,45,0.177347
549,46,0.166209
549,47,0.157077
549,48,0.178629
549,49,0.168453
549,50,0.145252
550,1,0.130506
550,2,0.141527
550,3,0.151117
550,4,0.157879
550,5,0.176187
550,6,0.192228
550,7,0.204931
550,8,0.215352
550,9,0.21539
550,10,0.214442
550,11,0.225205
550,12,0.1988
550,13,0.200458
550,14,0.177032
550,15,0.192284
550,16,0.194597
550,17,0.197238
550,18,0.210053
550,19,0.221409
550,20,0.219135
550,21,0.22865
550,22,0.23775
550,23,0.233691
550,24,0.230852
550,25,0.228943
550,26,0.224223
550,27,0.224274
550,28,0.193368
550,29,0.206511
550,30,0.182193
550,31,0.196783
550,32,0.169688
550,33,0.146389
550,34,0.167519
550,35,0.150106
550,36,0.170621
550,37,0.174679
550,38,0.150672
550,39,0.168272
550,40,0.161173
550,41,0.168762
550,42,0.150482
550,43,0.168714
550,44,0.174816
550,45,0.179144
550,46,0.194602
550,47,0.208156
550,48,0.207832
550,49,0.219276
550,50,0.228463
551,1,0.240043
551,2,0.210613
551,3,0.193486
551,4,0.170888
551,5,0.170854
551,6,0.163064
551,7,0.162841
551,8,0.16219
551,9,0.145495
551,10,0.131075
551,11,0.13018
551,12,0.154206
551,13,0.142978
551,14,0.165634
551,15,0.165615
551,16,0.15303
551,17,0.142084
551,18,0.13902
551,19,0.136866
551,20,0.123776
551,21,0.127925
551,22,0.128006
551,23,0.116578
551,24,0.109438
551,25,0.103351
551,26,0.0950357
551,27,0.0911014
551,28,0.122393
551,29,0.121895
551,30,0.147368
551,31,0.14967
551,32,0.172693
551,33,0.192306
551,34,0.18052
551,35,0.198434
551,36,0.185932
551,37,0.171297
551,38,0.191149
551,39,0.188669
551,40,0.184876
551,41,0.163748
551,42,0.183969
551,43,0.182459
551,44,0.161825
551,45,0.144154
551,46,0.140148
551,47,0.13727
551,48,0.123792
551,49,0.123646
551,50,0.127822
552,1,0.153304
552,2,0.17572
552,3,0.15194
552,4,0.174874
552,5,0.169636
552,6,0.165062
552,7,0.161527
552,8,0.158509
552,9,0.180676
552,10,0.199839
552,11,0.192541
552,12,0.209922
552,13,0.181084
552,14,0.199972
552,15,0.191501
552,16,0.165254
552,17,0.142573
552,18,0.142785
552,19,0.143062
552,20,0.167433
552,21,0.165106
552,22,0.162694
552,23,0.184373
552,24,0.158956
552,25,0.137037
552,26,0.162273
552,27,0.139891
552,28,0.143924
552,29,0.144703
552,30,0.168721
552,31,0.165259
552,32,0.168
552,33,0.171215
552,34,0.165663
552,35,0.186405
552,36,0.178523
552,37,0.154179
552,38,0.15925
552,39,0.155391
552,40,0.159458
552,41,0.1814
552,42,0.200104
552,43,0.190879
552,44,0.208499
552,45,0.223777
552,46,0.212738
552,47,0.203349
552,48,0.219405
552,49,0.209696
552,50,0.201543
553,1,0.214468
553,2,0.215825
553,3,0.222932
553,4,0.223155
553,5,0.220724
553,6,0.228877
553,7,0.225999
553,8,0.223645
553,9,0.223535
553,10,0.222656
553,11,0.229714
553,12,0.237302
553,13,0.240468
553,14,0.246844
553,15,0.240215
553,16,0.243518
553,17,0.247109
553,18,0.252257
553,19,0.256688
553,20,0.252554
553,21,0.24626
553,22,0.250959
553,23,0.246931
553,24,0.249517
553,25,0.252459
553,26,0.249115
553,27,0.252021
553,28,0.25205
553,29,0.256463
553,30,0.261441
553,31,0.253914
553,32,0.252799
553,33,0.251717
553,34,0.255577
553,35,0.260229
553,36,0.262532
553,37,0.263124
553,38,0.261063
553,39,0.254003
553,40,0.240963
553,41,0.238434
553,42,0.245087
553,43,0.238727
553,44,0.235395
553,45,0.231884
553,46,0.23703
553,47,0.241766
553,48,0.23756
553,49,0.242021
553,50,0.235626
554,1,0.231248
554,2,0.200011
554,3,0.178901
554,4,0.154964
554,5,0.171387
554,6,0.175781
554,7,0.189169
554,8,0.200784
554,9,0.173833
554,10,0.15059
554,11,0.157888
554,12,0.163258
554,13,0.146679
554,14,0.153184
554,15,0.169238
554,16,0.151743
554,17,0.136554
554,18,0.146739
554,19,0.155705
554,20,0.135337
554,21,0.153657
554,22,0.161429
554,23,0.140196
554,24,0.126528
554,25,0.114659
554,26,0.0999061
554,27,0.091722
554,28,0.122745
554,29,0.135011
554,30,0.142494
554,31,0.159575
554,32,0.181246
554,33,0.199918
554,34,0.201502
554,35,0.199866
554,36,0.201748
554,37,0.179194
554,38,0.19823
554,39,0.207621
554,40,0.21222
554,41,0.183871
554,42,0.185321
554,43,0.19699
554,44,0.170703
554,45,0.148
554,46,0.155965
554,47,0.163032
554,48,0.141456
554,49,0.150535
554,50,0.167101
555,1,0.187972
555,2,0.199627
555,3,0.213096
555,4,0.21981
555,5,0.199554
555,6,0.17376
555,7,0.159205
555,8,0.14624
555,9,0.162809
555,10,0.17631
555,11,0.154042
555,12,0.176093
555,13,0.192038
555,14,0.208722
555,15,0.190075
555,16,0.204218
555,17,0.216027
555,18,0.188493
555,19,0.164585
555,20,0.177311
555,21,0.163581
555,22,0.143004
555,23,0.158877
555,24,0.176677
555,25,0.191703
555,26,0.199411
555,27,0.210656
555,28,0.188275
555,29,0.164802
555,30,0.1851
555,31,0.170072
555,32,0.151548
555,33,0.135071
555,34,0.117758
555,35,0.145198
555,36,0.126485
555,37,0.150049
555,38,0.133824
555,39,0.124118
555,40,0.13627
555,41,0.154542
555,42,0.176769
555,43,0.161517
555,44,0.175875
555,45,0.187484
555,46,0.163711
555,47,0.143087
555,48,0.158992
555,49,0.139252
555,50,0.130266
556,1,0.117944
556,2,0.142922
556,3,0.158863
556,4,0.177742
556,5,0.168202
556,6,0.170186
556,7,0.160027
556,8,0.150746
556,9,0.171952
556,10,0.189969
556,11,0.18981
556,12,0.168929
556,13,0.180539
556,14,0.161908
556,15,0.154157
556,16,0.168237
556,17,0.180788
556,18,0.180392
556,19,0.181095
556,20,0.197831
556,21,0.184036
556,22,0.185174
556,23,0.201705
556,24,0.208236
556,25,0.214412
556,26,0.226089
556,27,0.230474
556,28,0.199272
556,29,0.197361
556,30,0.1757
556,31,0.165222
556,32,0.143449
556,33,0.124909
556,34,0.135287
556,35,0.121073
556,36,0.131606
556,37,0.146813
556,38,0.127827
556,39,0.122111
556,40,0.124064
556,41,0.149104
556,42,0.133857
556,43,0.128802
556,44,0.15278
556,45,0.173214
556,46,0.174945
556,47,0.177333
556,48,0.194943
556,49,0.194738
556,50,0.180035
557,1,0.190401
557,2,0.175376
557,3,0.17314
557,4,0.159184
557,5,0.174048
557,6,0.193451
557,7,0.203856
557,8,0.213122
557,9,0.193865
557,10,0.176603
557,11,0.195858
557,12,0.202168
557,13,0.197193
557,14,0.203584
557,15,0.21278
557,16,0.205799
557,17,0.200334
557,18,0.216222
557,19,0.229925
557,20,0.207406
557,21,0.215092
557,22,0.228993
557,23,0.206464
557,24,0.202116
557,25,0.19864
557,26,0.179444
557,27,0.179798
557,28,0.156341
557,29,0.178461
557,30,0.186912
557,31,0.198049
557,32,0.17136
557,33,0.148172
557,34,0.1707
557,35,0.182243
557,36,0.200018
557,37,0.193852
557,38,0.167589
557,39,0.182742
557,40,0.174649
557,41,0.161559
557,42,0.173902
557,43,0.187983
557,44,0.172914
557,45,0.159156
557,46,0.180666
557,47,0.199234
557,48,0.181052
557,49,0.199739
557,50,0.208617
558,1,0.206046
558,2,0.209468
558,3,0.180839
558,4,0.188374
558,5,0.162708
558,6,0.177299
558,7,0.153422
558,8,0.132934
558,9,0.145703
558,10,0.1574
558,11,0.172645
558,12,0.175544
558,13,0.151456
558,14,0.157339
558,15,0.136307
558,16,0.117594
558,17,0.101485
558,18,0.123767
558,19,0.142507
558,20,0.153407
558,21,0.132943
558,22,0.15045
558,23,0.160292
558,24,0.138286
558,25,0.11933
558,26,0.134552
558,27,0.116213
558,28,0.13171
558,29,0.151056
558,30,0.156272
558,31,0.135238
558,32,0.148705
558,33,0.159392
558,34,0.175163
558,35,0.176852
558,36,0.189277
558,37,0.163312
558,38,0.172758
558,39,0.149314
558,40,0.152808
558,41,0.164117
558,42,0.166966
558,43,0.144365
558,44,0.156392
558,45,0.1673
558,46,0.181668
558,47,0.193455
558,48,0.198389
558,49,0.207853
558,50,0.17981
559,1,0.199043
559,2,0.20857
559,3,0.221058
559,4,0.22685
559,5,0.207756
559,6,0.180358
559,7,0.168046
559,8,0.158255
559,9,0.171219
559,10,0.182812
559,11,0.158924
559,12,0.180866
559,13,0.196501
559,14,0.213119
559,15,0.196975
559,16,0.209533
559,17,0.219924
559,18,0.191751
559,19,0.167121
559,20,0.179138
559,21,0.167817
559,22,0.146352
559,23,0.161478
559,24,0.179465
559,25,0.194484
559,26,0.202045
559,27,0.213867
559,28,0.191057
559,29,0.166376
559,30,0.18714
559,31,0.174623
559,32,0.156696
559,33,0.140919
559,34,0.122771
559,35,0.149709
559,36,0.130147
559,37,0.153058
559,38,0.137389
559,39,0.131167
559,40,0.134152
559,41,0.151096
559,42,0.174055
559,43,0.162974
559,44,0.175669
559,45,0.186997
559,46,0.162399
559,47,0.141031
559,48,0.158196
559,49,0.137224
559,50,0.129823
560,1,0.144646
560,2,0.148018
560,3,0.142834
560,4,0.14726
560,5,0.12699
560,6,0.110814
560,7,0.0957472
560,8,0.0828237
560,9,0.0930753
560,10,0.102425
560,11,0.089331
560,12,0.109029
560,13,0.110261
560,14,0.128321
560,15,0.110698
560,16,0.111146
560,17,0.111095
560,18,0.0972885
560,19,0.0850156
560,20,0.0953144
560,21,0.0823872
560,22,0.0718963
560,23,0.0832253
560,24,0.0887446
560,25,0.0928598
560,26,0.103087
560,27,0.104402
560,28,0.133929
560,29,0.116592
560,30,0.132776
560,31,0.114642
560,32,0.142914
560,33,0.167323
560,34,0.144851
560,35,0.155645
560,36,0.134862
560,37,0.1344
560,38,0.159989
560,39,0.138427
560,40,0.137838
560,41,0.139614
560,42,0.152107
560,43,0.131378
560,44,0.135129
560,45,0.138862
560,46,0.12079
560,47,0.104938
560,48,0.111564
560,49,0.0969404
560,50,0.0840878
561,1,0.0746705
561,2,0.102968
561,3,0.114024
561,4,0.136871
561,5,0.134051
561,6,0.120745
561,7,0.118834
561,8,0.116652
561,9,0.137455
561,10,0.155693
561,11,0.140028
561,12,0.122264
561,13,0.132073
561,14,0.115735
561,15,0.115141
561,16,0.125894
561,17,0.135166
561,18,0.122097
561,19,0.111195
561,20,0.132825
561,21,0.128694
561,22,0.117283
561,23,0.137675
561,24,0.146282
561,25,0.153526
561,26,0.169569
561,27,0.173105
561,28,0.192192
561,29,0.170703
561,30,0.149118
561,31,0.144085
561,32,0.167044
561,33,0.186446
561,34,0.164985
561,35,0.144625
561,36,0.129197
561,37,0.137002
561,38,0.16067
561,39,0.155054
561,40,0.15268
561,41,0.169969
561,42,0.148851
561,43,0.144565
561,44,0.16284
561,45,0.178706
561,46,0.15896
561,47,0.142387
