t,unit,output
528,14,0.0517982
528,15,0.0307677
528,16,0.0262435
528,17,0.0158195
528,18,0.0364313
528,19,0.0301296
528,20,0.0271472
528,21,0.0163743
528,22,0.0166061
528,23,0.010297
528,24,0.0113173
528,25,0.0337866
528,26,0.0280229
528,27,0.0250269
528,28,0.0239182
528,29,0.0236421
528,30,0.0661537
528,31,0.0522452
528,32,0.0451915
528,33,0.042775
528,34,0.0537097
528,35,0.0317672
528,36,0.0280529
528,37,0.016888
528,38,0.0168065
528,39,0.0104078
528,40,0.0112875
528,41,0.0337531
528,42,0.0719682
528,43,0.0554354
528,44,0.0468824
528,45,0.0557271
528,46,0.0477708
528,47,0.0284071
528,48,0.0264471
528,49,0.0264033
528,50,0.02524
529,1,0.0243779
529,2,0.053244
529,3,0.0342529
529,4,0.028659
529,5,0.0554452
529,6,0.0455416
529,7,0.047306
529,8,0.036875
529,9,0.0429132
529,10,0.0323276
529,11,0.0940728
529,12,0.0740349
529,13,0.0595748
529,14,0.0746503
529,15,0.0461345
529,16,0.0375452
529,17,0.0217819
529,18,0.0510928
529,19,0.0420405
529,20,0.0356093
529,21,0.0206913
529,22,0.0189272
529,23,0.0111161
529,24,0.0112029
529,25,0.044727
529,26,0.0375138
529,27,0.0321217
529,28,0.0285793
529,29,0.0285829
529,30,0.09255
529,31,0.0751457
529,32,0.0622109
529,33,0.0538181
529,34,0.0716412
529,35,0.0443775
529,36,0.0373282
529,37,0.0216767
529,38,0.0195736
529,39,0.011485
529,40,0.0113997
529,41,0.0448343
529,42,0.102688
529,43,0.0822832
529,44,0.0669965
529,45,0.0794058
529,46,0.0657452
529,47,0.0411878
529,48,0.0348225
529,49,0.0311869
529,50,0.0301991
530,1,0.0276854
530,2,0.0426603
530,3,0.02451
530,4,0.0263016
530,5,0.0421335
530,6,0.0436052
530,7,0.0297263
530,8,0.0328132
530,9,0.0238371
530,10,0.0275034
530,11,0.0682255
530,12,0.0707341
530,13,0.0659153
530,14,0.0669464
530,15,0.0381766
530,16,0.037904
530,17,0.0229776
530,18,0.0397328
530,19,0.0407293
530,20,0.0385184
530,21,0.0232944
530,22,0.0214086
530,23,0.0133048
530,24,0.0123972
530,25,0.0329791
530,26,0.0349373
530,27,0.0337215
530,28,0.031501
530,29,0.0277083
530,30,0.068118
530,31,0.0711527
530,32,0.0672915
530,33,0.0614734
530,34,0.0640566
530,35,0.0365515
530,36,0.0368869
530,37,0.0223966
530,38,0.0211776
530,39,0.0131834
530,40,0.0124132
530,41,0.0330006
530,42,0.0726199
530,43,0.0767927
530,44,0.0725625
530,45,0.0713051
530,46,0.0689042
530,47,0.0393388
530,48,0.0373886
530,49,0.0347106
530,50,0.0296544
531,1,0.0288042
531,2,0.0312508
531,3,0.0181854
531,4,0.0216901
531,5,0.0271606
531,6,0.0342617
531,7,0.0195527
531,8,0.0252788
531,9,0.0144973
531,10,0.0201136
531,11,0.0374442
531,12,0.0518194
531,13,0.0579063
531,14,0.0500811
531,15,0.0291362
531,16,0.0329223
531,17,0.0214123
531,18,0.0267841
531,19,0.0328059
531,20,0.0352727
531,21,0.0227606
531,22,0.0221768
531,23,0.0149276
531,24,0.0138349
531,25,0.0218717
531,26,0.0275136
531,27,0.0301943
531,28,0.0307586
531,29,0.0247713
531,30,0.0400782
531,31,0.0534967
531,32,0.0594535
531,33,0.0603258
531,34,0.0511752
531,35,0.0297249
531,36,0.0328176
531,37,0.0213292
531,38,0.0212637
531,39,0.0144042
531,40,0.0135444
531,41,0.0217086
531,42,0.0388625
531,43,0.0552414
531,44,0.062721
531,45,0.053244
531,46,0.0600063
531,47,0.0347996
531,48,0.0359176
531,49,0.0353964
531,50,0.0275349
532,1,0.028083
532,2,0.0265827
532,3,0.0162219
532,4,0.0185832
532,5,0.0208664
532,6,0.0266507
532,7,0.0152895
532,8,0.0196031
532,9,0.0112408
532,10,0.0150722
532,11,0.0245301
532,12,0.0363141
532,13,0.045638
532,14,0.0380818
532,15,0.0230615
532,16,0.0273196
532,17,0.0187085
532,18,0.0209085
532,19,0.026046
532,20,0.0300302
532,21,0.0203083
532,22,0.0211151
532,23,0.0149039
532,24,0.0144423
532,25,0.0181082
532,26,0.0221697
532,27,0.0256348
532,28,0.0278474
532,29,0.0221121
532,30,0.0287795
532,31,0.0394529
532,32,0.0480895
532,33,0.0533733
532,34,0.0425683
532,35,0.0256282
532,36,0.0287327
532,37,0.0195078
532,38,0.020266
532,39,0.0143994
532,40,0.0140302
532,41,0.0178617
532,42,0.0262492
532,43,0.0387686
532,44,0.0491117
532,45,0.0403207
532,46,0.0488213
532,47,0.0293362
532,48,0.0321782
532,49,0.0335678
532,50,0.0255328
533,1,0.026634
533,2,0.0256269
533,3,0.0155528
533,4,0.0168614
533,5,0.0196327
533,6,0.0226632
533,7,0.0129489
533,8,0.0158223
533,9,0.00903751
533,10,0.0116434
533,11,0.0218387
533,12,0.0280895
533,13,0.0356673
533,14,0.0316741
533,15,0.0191652
533,16,0.0226864
533,17,0.0159153
533,18,0.0190984
533,19,0.0220985
533,20,0.0255236
533,21,0.0175964
533,22,0.0191159
533,23,0.0137253
533,24,0.0140349
533,25,0.0178169
533,26,0.0196965
533,27,0.0222608
533,28,0.0246732
533,29,0.0202068
533,30,0.0270993
533,31,0.0324338
533,32,0.0391942
533,33,0.045317
533,34,0.0375233
533,35,0.0225586
533,36,0.0252247
533,37,0.0173919
533,38,0.018633
533,39,0.0134299
533,40,0.0136891
533,41,0.0176018
533,42,0.0253834
533,43,0.0311634
533,44,0.0389138
533,45,0.0337009
533,46,0.0402302
533,47,0.0242012
533,48,0.0276458
533,49,0.030203
533,50,0.0235584
534,1,0.0248865
534,2,0.0288276
534,3,0.0165077
534,4,0.0166604
534,5,0.0236131
534,6,0.0232029
534,7,0.0138407
534,8,0.0146964
534,9,0.00908871
534,10,0.0101919
534,11,0.0293488
534,12,0.028805
534,13,0.0317682
534,14,0.0332922
534,15,0.0190787
534,16,0.0206366
534,17,0.0139647
534,18,0.0220337
534,19,0.0220617
534,20,0.0235566
534,21,0.0156865
534,22,0.0171674
534,23,0.0119131
534,24,0.0128294
534,25,0.0212744
534,26,0.020593
534,27,0.0213132
534,28,0.0227641
534,29,0.0200626
534,30,0.0355466
534,31,0.0342024
534,32,0.036358
534,33,0.0402266
534,34,0.0386432
534,35,0.0221549
534,36,0.0234805
534,37,0.0156356
534,38,0.0169299
534,39,0.0117675
534,40,0.0125973
534,41,0.0211234
534,42,0.0359564
534,43,0.0338867
534,44,0.0360575
534,45,0.0359172
534,46,0.0377796
534,47,0.0216829
534,48,0.0242578
534,49,0.0268251
534,50,0.0225895
535,1,0.0235814
535,2,0.0416677
535,3,0.0250799
535,4,0.0214442
535,5,0.0398307
535,6,0.0326506
535,7,0.029801
535,8,0.0232786
535,9,0.0248618
535,10,0.018527
535,11,0.0623556
535,12,0.0478678
535,13,0.0409157
535,14,0.0520541
535,15,0.0309066
535,16,0.0264718
535,17,0.0159541
535,18,0.0365239
535,19,0.0302788
535,20,0.027376
535,21,0.0165092
535,22,0.0167934
535,23,0.0104069
535,24,0.011453
535,25,0.0338764
535,26,0.0281404
535,27,0.0251923
535,28,0.0241438
535,29,0.0237848
535,30,0.0662534
535,31,0.0524132
535,32,0.0454802
535,33,0.0432116
535,34,0.0540078
535,35,0.03193
535,36,0.0282814
535,37,0.0170224
535,38,0.0169825
535,39,0.010511
535,40,0.0114119
535,41,0.0338352
535,42,0.0720241
535,43,0.0555557
535,44,0.047136
535,45,0.0559061
535,46,0.0480788
535,47,0.0285744
535,48,0.0267104
535,49,0.0267599
535,50,0.0254654
536,1,0.0246519
536,2,0.0542369
536,3,0.0351089
536,4,0.0292082
536,5,0.0565759
536,6,0.0462445
536,7,0.0487712
536,8,0.037763
536,9,0.0444952
536,10,0.0332817
536,11,0.0961704
536,12,0.0753125
536,13,0.0604593
536,14,0.0760044
536,15,0.0471849
536,16,0.0382406
536,17,0.0221467
536,18,0.0521151
536,19,0.0426858
536,20,0.0360748
536,21,0.0209251
536,22,0.019141
536,23,0.01121
536,24,0.0113149
536,25,0.0456028
536,26,0.0380622
536,27,0.0325048
536,28,0.0288943
536,29,0.0289411
536,30,0.0943101
536,31,0.0762183
536,32,0.062945
536,33,0.0544238
536,34,0.0728444
536,35,0.0453392
536,36,0.0379733
536,37,0.0220123
536,38,0.0198403
536,39,0.0116088
536,40,0.0115238
536,41,0.0457159
536,42,0.104738
536,43,0.0835004
536,44,0.0677976
536,45,0.0807053
536,46,0.0666166
536,47,0.0419665
536,48,0.0353787
536,49,0.0316569
536,50,0.0306534
537,1,0.0280618
537,2,0.0440507
537,3,0.0254148
537,4,0.0270529
537,5,0.0437579
537,6,0.0448316
537,7,0.031181
537,8,0.0340233
537,9,0.0252926
537,10,0.0287424
537,11,0.0714396
537,12,0.073112
537,13,0.0676483
537,14,0.0691939
537,15,0.0395364
537,16,0.0389768
537,17,0.0235105
537,18,0.0412113
537,19,0.041848
537,20,0.039355
537,21,0.0236902
537,22,0.0217258
537,23,0.0134099
537,24,0.0125052
537,25,0.0341861
537,26,0.0358599
537,27,0.0344111
537,28,0.0320288
537,29,0.0282616
537,30,0.0708899
537,31,0.0731908
537,32,0.0687665
537,33,0.062573
537,34,0.0659197
537,35,0.0376982
537,36,0.037817
537,37,0.0228476
537,38,0.021549
537,39,0.0133197
537,40,0.0125442
537,41,0.0342216
537,42,0.0758303
537,43,0.0791424
537,44,0.0742435
537,45,0.0735254
537,46,0.0705421
537,47,0.0403678
537,48,0.0382134
537,49,0.0353822
537,50,0.0302983
538,1,0.0293325
538,2,0.0319527
538,3,0.0185511
538,4,0.0222223
538,5,0.0278857
538,6,0.0352033
538,7,0.0201152
538,8,0.026121
538,9,0.0150096
538,10,0.0209397
538,11,0.0388688
538,12,0.0536556
538,13,0.0596979
538,14,0.0516114
538,15,0.029973
538,16,0.033861
538,17,0.021927
538,18,0.0274831
538,19,0.0336862
538,20,0.0361341
538,21,0.0232258
538,22,0.0225781
538,23,0.0151222
538,24,0.0139922
538,25,0.0223355
538,26,0.0281756
538,27,0.0308682
538,28,0.0313694
538,29,0.0252202
538,30,0.0412362
538,31,0.0550348
538,32,0.0609644
538,33,0.061659
538,34,0.0524037
538,35,0.0303868
538,36,0.0335953
538,37,0.0217492
538,38,0.0216628
538,39,0.0145988
538,40,0.0137116
538,41,0.0221793
538,42,0.040092
538,43,0.0569547
538,44,0.0644203
538,45,0.0547245
538,46,0.0615548
538,47,0.0356394
538,48,0.0367509
538,49,0.0361599
538,50,0.0280775
539,1,0.0286194
539,2,0.0267099
539,3,0.0163836
539,4,0.0189049
539,5,0.0208758
539,6,0.0270627
539,7,0.0155811
539,8,0.0201324
539,9,0.0115899
539,10,0.0156273
539,11,0.0245137
539,12,0.0370977
539,13,0.0468569
539,14,0.0386541
539,15,0.0235018
539,16,0.0279751
539,17,0.0191476
539,18,0.0209829
539,19,0.0264684
539,20,0.0306422
539,21,0.0207211
539,22,0.021523
539,23,0.0151858
539,24,0.0146703
539,25,0.0180481
539,26,0.0224213
539,27,0.0260688
539,28,0.0283577
539,29,0.0223689
539,30,0.0285662
539,31,0.0399958
539,32,0.0490504
539,33,0.0544951
539,34,0.0430599
539,35,0.0260178
539,36,0.0292899
539,37,0.0198868
539,38,0.0206537
539,39,0.0146697
539,40,0.0142559
539,41,0.0178008
539,42,0.0258632
539,43,0.0392891
539,44,0.0501412
539,45,0.0407801
539,46,0.049751
539,47,0.0299862
539,48,0.0329073
539,49,0.0343118
539,50,0.0259277
540,1,0.02709
540,2,0.025665
540,3,0.0156536
540,4,0.0170576
540,5,0.0195187
540,6,0.0227763
540,7,0.0130526
540,8,0.0161098
540,9,0.00923407
540,10,0.0119948
540,11,0.0215819
540,12,0.0282819
540,13,0.0363029
540,14,0.0318413
540,15,0.0193537
540,16,0.0230766
540,17,0.0161987
540,18,0.0190388
540,19,0.0222471
540,20,0.0258722
540,21,0.0178558
540,22,0.0194393
540,23,0.0139626
540,24,0.0142682
540,25,0.017721
540,26,0.0197507
540,27,0.022479
540,28,0.0250175
540,29,0.0203579
540,30,0.0267052
540,31,0.0324443
540,32,0.0396151
540,33,0.0460406
540,34,0.037731
540,35,0.0227713
540,36,0.0255862
540,37,0.0176568
540,38,0.0189509
540,39,0.0136633
540,40,0.0139192
540,41,0.0175042
540,42,0.0248355
540,43,0.0310768
540,44,0.0393092
540,45,0.033721
540,46,0.040643
540,47,0.0245421
540,48,0.0281543
540,49,0.0308133
540,50,0.0238683
541,1,0.0252595
541,2,0.0285065
541,3,0.016385
541,4,0.0166754
541,5,0.0230842
541,6,0.0229513
541,7,0.0135111
541,8,0.0146333
541,9,0.00885245
541,10,0.0102094
541,11,0.0282361
541,12,0.0282559
541,13,0.0317307
541,14,0.0327406
541,15,0.0188328
541,16,0.0206654
541,17,0.0140658
541,18,0.0215593
541,19,0.0218563
541,20,0.0235905
541,21,0.0157907
541,22,0.0173663
541,23,0.0121077
541,24,0.0130406
541,25,0.0208614
541,26,0.0203818
541,27,0.0212874
541,28,0.0228981
541,29,0.0200201
541,30,0.034373
541,31,0.0335402
541,32,0.0361635
541,33,0.0404286
541,34,0.0382229
541,35,0.0219904
541,36,0.0235431
541,37,0.0157562
541,38,0.0171357
541,39,0.0119656
541,40,0.0128092
541,41,0.020711
541,42,0.0345596
541,43,0.0330557
541,44,0.0357561
541,45,0.0351992
541,46,0.0375499
541,47,0.0216316
541,48,0.0244482
541,49,0.0271968
541,50,0.0226907
542,1,0.0238
542,2,0.0413978
542,3,0.0248439
542,4,0.0213166
542,5,0.039343
542,6,0.0322648
542,7,0.0292119
542,8,0.0229166
542,9,0.0242729
542,10,0.0182
542,11,0.0612821
542,12,0.0470208
542,13,0.0404183
542,14,0.0513468
542,15,0.0304277
542,16,0.0262122
542,17,0.0158327
542,18,0.0360472
542,19,0.0299193
542,20,0.0271864
542,21,0.0164283
542,22,0.0168333
542,23,0.0104572
542,24,0.0115728
542,25,0.0335446
542,26,0.0278606
542,27,0.0250222
542,28,0.024105
542,29,0.0236838
542,30,0.0652955
542,31,0.051583
542,32,0.0449245
542,33,0.0429831
542,34,0.0534655
542,35,0.0315453
542,36,0.0280898
542,37,0.0169407
542,38,0.0170249
542,39,0.0105628
542,40,0.0115328
542,41,0.0335042
542,42,0.0709026
542,43,0.0545596
542,44,0.0464399
542,45,0.055064
542,46,0.0475011
542,47,0.0281661
542,48,0.0265607
542,49,0.0268353
542,50,0.0254397
543,1,0.0247316
543,2,0.0558754
543,3,0.0366795
543,4,0.0300455
543,5,0.0586117
543,6,0.0472346
543,7,0.0516124
543,8,0.039221
543,9,0.0476238
543,10,0.0349181
543,11,0.100015
543,12,0.0771312
543,13,0.0612779
543,14,0.0780191
543,15,0.0489614
543,16,0.0391379
543,17,0.0225932
543,18,0.0539248
543,19,0.0435588
543,20,0.0364889
543,21,0.021097
543,22,0.0192559
543,23,0.0112212
543,24,0.011373
543,25,0.047207
543,26,0.0388529
543,27,0.0328805
543,28,0.0290911
543,29,0.0293819
543,30,0.0974931
543,31,0.0776683
543,32,0.0635289
543,33,0.0546569
543,34,0.0745525
543,35,0.0469329
543,36,0.0387961
543,37,0.0224157
543,38,0.0200879
543,39,0.0116954
543,40,0.0116252
543,41,0.0473447
543,42,0.10857
543,43,0.0852474
543,44,0.0684896
543,45,0.0826353
543,46,0.0674637
543,47,0.0430843
543,48,0.0359491
543,49,0.0320136
543,50,0.0311931
544,1,0.0284029
544,2,0.0458821
544,3,0.0266315
544,4,0.0281058
544,5,0.0460486
544,6,0.0465607
544,7,0.0331981
544,8,0.0357989
544,9,0.0273383
544,10,0.0306114
544,11,0.0760463
544,12,0.0765148
544,13,0.0699352
544,14,0.0722342
544,15,0.0413984
544,16,0.0404223
544,17,0.0242316
544,18,0.0432738
544,19,0.0433969
544,20,0.0404139
544,21,0.0241854
544,22,0.0220567
544,23,0.0134989
544,24,0.0125809
544,25,0.0358394
544,26,0.0371407
544,27,0.0353011
544,28,0.0326195
544,29,0.0289369
544,30,0.074715
544,31,0.0759903
544,32,0.0706092
544,33,0.0637207
544,34,0.0682661
544,35,0.0391746
544,36,0.0390112
544,37,0.0234249
544,38,0.0219839
544,39,0.0134691
544,40,0.0126729
544,41,0.0359083
544,42,0.0803478
544,43,0.0824635
544,44,0.0764293
544,45,0.0765096
544,46,0.0726034
544,47,0.0417009
544,48,0.0392172
544,49,0.0361066
544,50,0.0310593
545,1,0.0299123
545,2,0.032452
545,3,0.0188541
545,4,0.0228491
545,5,0.0284544
545,6,0.036273
545,7,0.0207067
545,8,0.0272238
545,9,0.015616
545,10,0.0220913
545,11,0.0400676
545,12,0.0558062
545,13,0.0619073
545,14,0.0531681
545,15,0.0308953
545,16,0.0350092
545,17,0.0226087
545,18,0.0280605
545,19,0.034683
545,20,0.0371577
545,21,0.0238275
545,22,0.0230629
545,23,0.015401
545,24,0.0141832
545,25,0.0225934
545,26,0.0288752
545,27,0.03165
545,28,0.0320687
545,29,0.0256623
545,30,0.0419388
545,31,0.0566429
545,32,0.0626738
545,33,0.0631259
545,34,0.0534676
545,35,0.0310204
545,36,0.034471
545,37,0.0222701
545,38,0.0221465
545,39,0.0148792
545,40,0.0139265
545,41,0.0224538
545,42,0.0407859
545,43,0.058783
545,44,0.066403
545,45,0.0561499
545,46,0.0632548
545,47,0.0366326
545,48,0.0377487
545,49,0.0370396
545,50,0.0286282
546,1,0.0291827
546,2,0.0270688
546,3,0.0165958
546,4,0.0192961
546,5,0.0211418
546,6,0.0276758
546,7,0.0159361
546,8,0.0208103
546,9,0.011981
546,10,0.0163468
546,11,0.0250347
546,12,0.0383224
546,13,0.0485068
546,14,0.0397212
546,15,0.0241366
546,16,0.0288316
546,17,0.0196647
546,18,0.021321
546,19,0.027091
546,20,0.031438
546,21,0.0212003
546,22,0.0220046
546,23,0.0154713
546,24,0.0149151
546,25,0.0182065
546,26,0.0228134
546,27,0.0266292
546,28,0.0289781
546,29,0.0227484
546,30,0.028848
546,31,0.0408503
546,32,0.0502741
546,33,0.0558237
546,34,0.0439036
546,35,0.0265169
546,36,0.0299516
546,37,0.0202859
546,38,0.0210894
546,39,0.0149291
546,40,0.0144961
546,41,0.017958
546,42,0.0260176
546,43,0.0401663
546,44,0.0514958
546,45,0.0416696
546,46,0.0509905
546,47,0.0307229
546,48,0.0337568
546,49,0.0351743
546,50,0.0264519
547,1,0.0276311
547,2,0.0257713
547,3,0.0157976
547,4,0.0173083
547,5,0.0194573
547,6,0.0230062
547,7,0.0132318
547,8,0.0165044
547,9,0.0095006
547,10,0.0124569
547,11,0.0214426
547,12,0.0287316
547,13,0.0372709
547,14,0.0322384
547,15,0.019682
547,16,0.023633
547,17,0.0165806
547,18,0.0190572
547,19,0.0225263
547,20,0.0263745
547,21,0.018206
547,22,0.0198463
547,23,0.0142479
547,24,0.014536
547,25,0.0176634
547,26,0.0198873
547,27,0.0227986
547,28,0.025467
547,29,0.0205763
547,30,0.0264011
547,31,0.0326405
547,32,0.040255
547,33,0.0469779
547,34,0.0380903
547,35,0.0230769
547,36,0.0260455
547,37,0.0179787
547,38,0.0193219
547,39,0.013927
547,40,0.0141727
547,41,0.0174385
547,42,0.0243617
547,43,0.0311864
547,44,0.0399564
547,45,0.0339204
547,46,0.0412916
547,47,0.0250236
547,48,0.0287947
547,49,0.0315495
547,50,0.0242579
548,1,0.0257145
548,2,0.0282468
548,3,0.016309
548,4,0.0167405
548,5,0.0225978
548,6,0.0227741
548,7,0.0132538
548,8,0.0146575
548,9,0.00869632
548,10,0.0103202
548,11,0.027212
548,12,0.0278682
548,13,0.0319285
548,14,0.0323516
548,15,0.018693
548,16,0.0208261
548,17,0.0142472
548,18,0.0211466
548,19,0.0217424
548,20,0.0237426
548,21,0.0159672
548,22,0.0176422
548,23,0.0123493
548,24,0.0132936
548,25,0.0204848
548,26,0.0202268
548,27,0.0213373
548,28,0.0231206
548,29,0.0200331
548,30,0.033264
548,31,0.0329948
548,32,0.0361299
548,33,0.0408143
548,34,0.037929
548,35,0.0219109
548,36,0.0236963
548,37,0.015932
548,38,0.0173958
548,39,0.0121972
548,40,0.0130503
548,41,0.0203273
548,42,0.0332112
548,43,0.0323368
548,44,0.0356271
548,45,0.0346042
548,46,0.0374919
548,47,0.0216923
548,48,0.0247592
548,49,0.0276914
548,50,0.0228678
549,1,0.024097
549,2,0.04083
549,3,0.0243589
549,4,0.0210692
549,5,0.0384462
549,6,0.0316787
549,7,0.0281255
549,8,0.0223097
549,9,0.0231547
549,10,0.0176125
549,11,0.0593587
549,12,0.0457605
549,13,0.0397876
549,14,0.0502313
549,15,0.0296376
549,16,0.0258326
549,17,0.0156699
549,18,0.035209
549,19,0.0293939
549,20,0.0269536
549,21,0.0163499
549,22,0.0169079
549,23,0.0105527
549,24,0.0117362
549,25,0.0328969
549,26,0.0274257
549,27,0.0247966
549,28,0.0240729
549,29,0.0235159
549,30,0.0635908
549,31,0.0503789
549,32,0.0442259
549,33,0.0427527
549,34,0.052582
549,35,0.030891
549,36,0.0277842
549,37,0.016821
549,38,0.0170692
549,39,0.0106406
549,40,0.0116811
549,41,0.0328472
549,42,0.068885
549,43,0.0531028
549,44,0.0455565
549,45,0.0537773
549,46,0.046745
549,47,0.0275801
549,48,0.026362
549,49,0.026936
549,50,0.0253584
550,1,0.0248137
550,2,0.0574931
550,3,0.0382956
550,4,0.0308569
550,5,0.0605946
550,6,0.0481082
550,7,0.0545343
550,8,0.0406192
550,9,0.0508689
550,10,0.0365082
550,11,0.103698
550,12,0.0786797
550,13,0.0618854
550,14,0.0798737
550,15,0.0507093
550,16,0.0399671
550,17,0.0230057
550,18,0.055684
550,19,0.0443315
550,20,0.0368274
550,21,0.0212311
550,22,0.0193643
550,23,0.0112341
550,24,0.0114509
550,25,0.0487986
550,26,0.0395694
550,27,0.0331902
550,28,0.0292532
550,29,0.029801
550,30,0.100544
550,31,0.0788816
550,32,0.0639167
550,33,0.0547777
550,34,0.0761664
550,35,0.0485322
550,36,0.0395728
550,37,0.0227975
550,38,0.0203239
550,39,0.0117804
550,40,0.0117375
550,41,0.0489545
550,42,0.112247
550,43,0.0867073
550,44,0.0689376
550,45,0.0843805
550,46,0.0681288
550,47,0.044153
550,48,0.0364705
550,49,0.0323534
550,50,0.0317225
551,1,0.0287391
551,2,0.048489
551,3,0.0284562
551,4,0.0294929
551,5,0.0493088
551,6,0.0487903
551,7,0.0362648
551,8,0.0381451
551,9,0.0304779
551,10,0.0330819
551,11,0.0825259
551,12,0.0808651
551,13,0.0726693
551,14,0.0763126
551,15,0.0439951
551,16,0.0422557
551,17,0.0251234
551,18,0.0462071
551,19,0.0453972
551,20,0.0416966
551,21,0.0247597
551,22,0.0224298
551,23,0.0135712
551,24,0.0126556
551,25,0.0382626
551,26,0.0388269
551,27,0.0363929
551,28,0.0333098
551,29,0.0298293
551,30,0.0801957
551,31,0.0796283
551,32,0.0728437
551,33,0.0650425
551,34,0.0714988
551,35,0.0413039
551,36,0.0405564
551,37,0.0241525
551,38,0.0224992
551,39,0.013623
551,40,0.0128089
551,41,0.0383691
551,42,0.0868391
551,43,0.0867822
551,44,0.0790766
551,45,0.0805403
551,46,0.0751808
551,47,0.0434887
551,48,0.0404581
551,49,0.0369583
551,50,0.0320553
552,1,0.0306233
552,2,0.0339452
552,3,0.0195963
552,4,0.0238698
552,5,0.0301866
552,6,0.03822
552,7,0.0219263
552,8,0.0289299
552,9,0.0167191
552,10,0.0237849
552,11,0.0436084
552,12,0.0596965
552,13,0.0652984
552,14,0.056408
552,15,0.0326119
552,16,0.0367763
552,17,0.0235285
552,18,0.0296959
552,19,0.036476
552,20,0.0387303
552,21,0.0246242
552,22,0.0236766
552,23,0.0156422
552,24,0.0143525
552,25,0.0237327
552,26,0.0302507
552,27,0.032903
552,28,0.0330787
552,29,0.0264949
552,30,0.0448625
552,31,0.059875
552,32,0.0654751
552,33,0.0652883
552,34,0.0559114
552,35,0.0322807
552,36,0.0358543
552,37,0.0229658
552,38,0.0227643
552,39,0.0151257
552,40,0.0141253
552,41,0.0236135
552,42,0.0440427
552,43,0.0624984
552,44,0.0696571
552,45,0.0593201
552,46,0.066169
552,47,0.0381486
552,48,0.0391459
552,49,0.0382013
552,50,0.0295563
553,1,0.0300171
553,2,0.027894
553,3,0.0170043
553,4,0.019969
553,5,0.0218891
553,6,0.0289411
553,7,0.0166144
553,8,0.0219324
553,9,0.0125828
553,10,0.0174201
553,11,0.0264506
553,12,0.0408068
553,13,0.0513827
553,14,0.0418791
553,15,0.0253239
553,16,0.0302692
553,17,0.0204783
553,18,0.0221402
553,19,0.0283306
553,20,0.0328214
553,21,0.0219776
553,22,0.0227113
553,23,0.0158409
553,24,0.0151982
553,25,0.0186795
553,26,0.0236761
553,27,0.0276605
553,28,0.0300001
553,29,0.0234413
553,30,0.0299922
553,31,0.0428961
553,32,0.0526462
553,33,0.0581053
553,34,0.0456565
553,35,0.02746
553,36,0.0310848
553,37,0.0209166
553,38,0.0217145
553,39,0.0152528
553,40,0.0147659
553,41,0.0184248
553,42,0.0270631
553,43,0.0423647
553,44,0.0541501
553,45,0.0437004
553,46,0.0534028
553,47,0.032046
553,48,0.0351118
553,49,0.0364459
553,50,0.0272941
554,1,0.0284699
554,2,0.0260841
554,3,0.0160673
554,4,0.0177521
554,5,0.0195433
554,6,0.0236014
554,7,0.0136312
554,8,0.0172158
554,9,0.00995824
554,10,0.0131804
554,11,0.0215364
554,12,0.0298577
554,13,0.0391526
554,14,0.0332423
554,15,0.0203758
554,16,0.024648
554,17,0.0172369
554,18,0.0192692
554,19,0.0231821
554,20,0.0273445
554,21,0.0188359
554,22,0.0205093
554,23,0.0146829
554,24,0.0149054
554,25,0.0176887
554,26,0.0202742
554,27,0.0234637
554,28,0.0262863
554,29,0.0210238
554,30,0.0263102
554,31,0.0334723
554,32,0.0417519
554,33,0.0488136
554,34,0.0390346
554,35,0.0237322
554,36,0.0269072
554,37,0.01854
554,38,0.0199108
554,39,0.0143176
554,40,0.0145112
554,41,0.017446
554,42,0.0240147
554,43,0.0319386
554,44,0.0415299
554,45,0.0347387
554,46,0.0427982
554,47,0.0260157
554,48,0.0299436
554,49,0.0327514
554,50,0.0249316
555,1,0.0264595
555,2,0.0279224
555,3,0.0162545
555,4,0.0169012
555,5,0.0219364
555,6,0.0226554
555,7,0.0130093
555,8,0.0148258
555,9,0.00859666
555,10,0.010576
555,11,0.0258009
555,12,0.0275527
555,13,0.0325617
555,14,0.0320099
555,15,0.0186468
555,16,0.0212382
555,17,0.0146229
555,18,0.0206189
555,19,0.0217257
555,20,0.024152
555,21,0.016342
555,22,0.0181416
555,23,0.0127634
555,24,0.0136884
555,25,0.0199555
555,26,0.0200931
555,27,0.0215486
555,28,0.0235944
555,29,0.0201415
555,30,0.0317332
555,31,0.0324842
555,32,0.0364861
555,33,0.0418094
555,34,0.0377758
555,35,0.0219813
555,36,0.0241084
555,37,0.0163054
555,38,0.0178623
555,39,0.0125906
555,40,0.0134199
555,41,0.0197827
555,42,0.0312895
555,43,0.0315698
555,44,0.0358708
555,45,0.0340214
555,46,0.0378114
555,47,0.0220432
555,48,0.0254547
555,49,0.0286055
555,50,0.0232382
556,1,0.0246292
556,2,0.0393627
556,3,0.0231624
556,4,0.0204587
556,5,0.0363091
556,6,0.0304132
556,7,0.0256058
556,8,0.0209508
556,9,0.020541
556,10,0.0162379
556,11,0.0548272
556,12,0.0430496
556,13,0.0385207
556,14,0.047727
556,15,0.0278626
556,16,0.0250021
556,17,0.0153344
556,18,0.033248
556,19,0.0282725
556,20,0.0264932
556,21,0.0162275
556,22,0.017054
556,23,0.0107699
556,24,0.0120302
556,25,0.0312955
556,26,0.0264581
