t,unit,output
528,13,0.0572033
528,14,0.0429871
528,15,0.0246531
528,16,0.0380602
528,17,0.0315953
528,18,0.0278152
528,19,0.0236201
528,20,0.0215692
528,21,0.0176905
528,22,0.0151531
528,23,0.0522026
528,24,0.0412719
528,25,0.0685294
528,26,0.0390894
528,27,0.0318611
528,28,0.0286603
528,29,0.0180993
528,30,0.0105809
528,31,0.00753569
528,32,0.0475764
528,33,0.0371906
528,34,0.0228864
528,35,0.0185572
528,36,0.0120355
528,37,0.0303192
528,38,0.0188836
528,39,0.0202478
528,40,0.0175334
528,41,0.0537487
528,42,0.0757465
528,43,0.0538132
528,44,0.0409118
528,45,0.0333246
528,46,0.027858
528,47,0.0212008
528,48,0.0123911
528,49,0.010566
528,50,0.0295222
529,1,0.0803651
529,2,0.0592192
529,3,0.0448637
529,4,0.0376352
529,5,0.0552103
529,6,0.0426921
529,7,0.0363318
529,8,0.0849461
529,9,0.0848638
529,10,0.067773
529,11,0.0397232
529,12,0.032394
529,13,0.0825749
529,14,0.0606683
529,15,0.0357248
529,16,0.05404
529,17,0.0433816
529,18,0.0369782
529,19,0.03121
529,20,0.0270469
529,21,0.0275487
529,22,0.022196
529,23,0.0759146
529,24,0.0609553
529,25,0.100774
529,26,0.0581155
529,27,0.0467783
529,28,0.0389546
529,29,0.0233539
529,30,0.0149818
529,31,0.0094397
529,32,0.067868
529,33,0.0517608
529,34,0.0307762
529,35,0.029589
529,36,0.0178593
529,37,0.0428034
529,38,0.0255641
529,39,0.0261728
529,40,0.0224421
529,41,0.0763219
529,42,0.110768
529,43,0.0777443
529,44,0.057725
529,45,0.0456357
529,46,0.037959
529,47,0.0334319
529,48,0.020645
529,49,0.0162927
529,50,0.0418023
530,1,0.0684442
530,2,0.0515172
530,3,0.0308769
530,4,0.0282528
530,5,0.0408391
530,6,0.0248844
530,7,0.0247368
530,8,0.0594659
530,9,0.0623821
530,10,0.06471
530,11,0.036815
530,12,0.034906
530,13,0.0648717
530,14,0.0496215
530,15,0.0282213
530,16,0.0406755
530,17,0.0343168
530,18,0.0301512
530,19,0.0306084
530,20,0.0290705
530,21,0.0187647
530,22,0.0202464
530,23,0.0555027
530,24,0.0578572
530,25,0.0807939
530,26,0.0461234
530,27,0.0464062
530,28,0.0431885
530,29,0.026949
530,30,0.015325
530,31,0.0105738
530,32,0.0487619
530,33,0.0396542
530,34,0.0252589
530,35,0.0165179
530,36,0.0115724
530,37,0.0298362
530,38,0.0194552
530,39,0.0208042
530,40,0.0215115
530,41,0.0562849
530,42,0.0815072
530,43,0.0607029
530,44,0.0469812
530,45,0.0380972
530,46,0.0380375
530,47,0.0236297
530,48,0.0134274
530,49,0.0146647
530,50,0.0314718
531,1,0.0421392
531,2,0.0335882
531,3,0.0191968
531,4,0.0187475
531,5,0.0249316
531,6,0.0142306
531,7,0.0156685
531,8,0.0320622
531,9,0.0346716
531,10,0.0476427
531,11,0.0286418
531,12,0.0313468
531,13,0.0416287
531,14,0.0331445
531,15,0.0201284
531,16,0.0257002
531,17,0.022896
531,18,0.02099
531,19,0.0251434
531,20,0.0268392
531,21,0.0152793
531,22,0.0174242
531,23,0.0325821
531,24,0.0434964
531,25,0.0505162
531,26,0.0306029
531,27,0.037427
531,28,0.0399149
531,29,0.0265048
531,30,0.0159916
531,31,0.0121052
531,32,0.0287574
531,33,0.0250422
531,34,0.0179668
531,35,0.0102286
531,36,0.00887729
531,37,0.0182672
531,38,0.0138241
531,39,0.0151546
531,40,0.0178996
531,41,0.0329462
531,42,0.0446122
531,43,0.0357546
531,44,0.0295947
531,45,0.0253977
531,46,0.0308558
531,47,0.0175883
531,48,0.0108768
531,49,0.0125125
531,50,0.0204873
532,1,0.0273413
532,2,0.0230425
532,3,0.0138041
532,4,0.0143154
532,5,0.0182841
532,6,0.0109923
532,7,0.0125122
532,8,0.0217974
532,9,0.0233626
532,10,0.0338472
532,11,0.0216084
532,12,0.0258136
532,13,0.0303156
532,14,0.0247004
532,15,0.016073
532,16,0.0193469
532,17,0.0177468
532,18,0.0167073
532,19,0.0203502
532,20,0.0231522
532,21,0.0137804
532,22,0.0153538
532,23,0.0234635
532,24,0.0321141
532,25,0.0348124
532,26,0.0222384
532,27,0.0287971
532,28,0.033598
532,29,0.0234235
532,30,0.0151923
532,31,0.0122039
532,32,0.0212969
532,33,0.0190029
532,34,0.0146704
532,35,0.00885834
532,36,0.00844421
532,37,0.0143997
532,38,0.0118407
532,39,0.0129603
532,40,0.0150932
532,41,0.0233515
532,42,0.0292219
532,43,0.0242684
532,44,0.0210106
532,45,0.0188649
532,46,0.0240428
532,47,0.0143364
532,48,0.00984579
532,49,0.0109973
532,50,0.0160315
533,1,0.0237064
533,2,0.0202862
533,3,0.0120447
533,4,0.013071
533,5,0.0172162
533,6,0.0102473
533,7,0.0119312
533,8,0.0208343
533,9,0.0220476
533,10,0.0271429
533,11,0.0174302
533,12,0.0210503
533,13,0.0268529
533,14,0.0221888
533,15,0.0144107
533,16,0.0180647
533,17,0.01672
533,18,0.0158864
533,19,0.0178139
533,20,0.0201191
533,21,0.0119493
533,22,0.0134194
533,23,0.0218419
533,24,0.0262776
533,25,0.0302738
533,26,0.0192331
533,27,0.023363
533,28,0.0277827
533,29,0.019909
533,30,0.0130838
533,31,0.0109726
533,32,0.0202412
533,33,0.0180414
533,34,0.0139142
533,35,0.00833288
533,36,0.00808707
533,37,0.0140685
533,38,0.0115139
533,39,0.0126802
533,40,0.0137222
533,41,0.022003
533,42,0.0272855
533,43,0.0224046
533,44,0.019407
533,45,0.0175581
533,46,0.0203583
533,47,0.012096
533,48,0.00845896
533,49,0.00955507
533,50,0.0150347
534,1,0.0297138
534,2,0.0244189
534,3,0.0139047
534,4,0.0149228
534,5,0.0215884
534,6,0.0123055
534,7,0.0139347
534,8,0.0287554
534,9,0.0299053
534,10,0.0287124
534,11,0.0170201
534,12,0.0187604
534,13,0.0321985
534,14,0.025969
534,15,0.0153948
534,16,0.0219364
534,17,0.0197439
534,18,0.0184389
534,19,0.018169
534,20,0.0190111
534,21,0.0108326
534,22,0.0119496
534,23,0.0277442
534,24,0.0271109
534,25,0.0373462
534,26,0.0219669
534,27,0.0225698
534,28,0.0248208
534,29,0.0173838
534,30,0.0104886
534,31,0.00882251
534,32,0.0257822
534,33,0.0220234
534,34,0.0155109
534,35,0.00886325
534,36,0.00777
534,37,0.0172302
534,38,0.0126775
534,39,0.0141982
534,40,0.0139926
534,41,0.0289237
534,42,0.0380239
534,43,0.0292946
534,44,0.0241172
534,45,0.0210428
534,46,0.0207472
534,47,0.0118183
534,48,0.00723299
534,49,0.0082357
534,50,0.0175847
535,1,0.0539043
535,2,0.0409898
535,3,0.0285317
535,4,0.0257886
535,5,0.0386674
535,6,0.0273098
535,7,0.0250144
535,8,0.0579769
535,9,0.0579879
535,10,0.0453462
535,11,0.0259723
535,12,0.0228581
535,13,0.0572872
535,14,0.0430428
535,15,0.024684
535,16,0.0380826
535,17,0.0316101
535,18,0.027825
535,19,0.0236554
535,20,0.0216499
535,21,0.0177314
535,22,0.0152347
535,23,0.0522634
535,24,0.0414021
535,25,0.0686283
535,26,0.0391446
535,27,0.0319873
535,28,0.0288927
535,29,0.0182396
535,30,0.0106586
535,31,0.00758259
535,32,0.0476118
535,33,0.0372138
535,34,0.0229004
535,35,0.0185643
535,36,0.0120398
535,37,0.0303223
535,38,0.0188855
535,39,0.0202491
535,40,0.0175475
535,41,0.0537605
535,42,0.0757564
535,43,0.0538201
535,44,0.0409166
535,45,0.033328
535,46,0.0278954
535,47,0.0212193
535,48,0.0124012
535,49,0.0106024
535,50,0.0295488
536,1,0.0817066
536,2,0.0601293
536,3,0.0460536
536,4,0.0384504
536,5,0.0563217
536,6,0.0440001
536,7,0.0372131
536,8,0.0867704
536,9,0.0865673
536,10,0.0687673
536,11,0.0404259
536,12,0.0328398
536,13,0.0841653
536,14,0.0617238
536,15,0.0364644
536,16,0.0551101
536,17,0.0441321
536,18,0.0375448
536,19,0.0315471
536,20,0.0272733
536,21,0.0283733
536,22,0.0226998
536,23,0.07753
536,24,0.0619293
536,25,0.102676
536,26,0.0593119
536,27,0.0475126
536,28,0.0394722
536,29,0.0236074
536,30,0.0152868
536,31,0.00957523
536,32,0.0692659
536,33,0.0527009
536,34,0.0312635
536,35,0.030563
536,36,0.0183714
536,37,0.0437334
536,38,0.0260474
536,39,0.0265832
536,40,0.0226814
536,41,0.0777797
536,42,0.112934
536,43,0.0791273
536,44,0.0586568
536,45,0.0463073
536,46,0.0383567
536,47,0.0343477
536,48,0.0213258
536,49,0.0166953
536,50,0.0426725
537,1,0.0709469
537,2,0.0532355
537,3,0.0322191
537,4,0.0292818
537,5,0.0424236
537,6,0.026154
537,7,0.025729
537,8,0.0621252
537,9,0.0650324
537,10,0.0666452
537,11,0.0378852
537,12,0.0357065
537,13,0.0673794
537,14,0.0513577
537,15,0.0291874
537,16,0.0422167
537,17,0.0354588
537,18,0.0310443
537,19,0.0312614
537,20,0.0295393
537,21,0.0194757
537,22,0.020868
537,23,0.057897
537,24,0.0596382
537,25,0.08395
537,26,0.0478514
537,27,0.0477051
537,28,0.04415
537,29,0.0274118
537,30,0.0156158
537,31,0.0106613
537,32,0.0507993
537,33,0.0411035
537,34,0.0260037
537,35,0.0173716
537,36,0.011988
537,37,0.0310236
537,38,0.0200543
537,39,0.0213661
537,40,0.0219341
537,41,0.0585422
537,42,0.084999
537,43,0.0630482
537,44,0.0486106
537,45,0.0392845
537,46,0.0388839
537,47,0.0245294
537,48,0.0139518
537,49,0.0151365
537,50,0.0326818
538,1,0.0436106
538,2,0.034627
538,3,0.0197659
538,4,0.0192034
538,5,0.0255706
538,6,0.0145775
538,7,0.0159934
538,8,0.0330349
538,9,0.0357417
538,10,0.0490864
538,11,0.0294216
538,12,0.0321355
538,13,0.0428554
538,14,0.0340442
538,15,0.0205997
538,16,0.0263435
538,17,0.0234064
538,18,0.0214035
538,19,0.0256603
538,20,0.0273353
538,21,0.0155485
538,22,0.0178456
538,23,0.0335704
538,24,0.044827
538,25,0.0521603
538,26,0.0315167
538,27,0.0385071
538,28,0.0409438
538,29,0.0270739
538,30,0.016264
538,31,0.0122288
538,32,0.0295224
538,33,0.025649
538,34,0.0183107
538,35,0.0104143
538,36,0.00896668
538,37,0.018647
538,38,0.0140319
538,39,0.0153673
538,40,0.0182029
538,41,0.0338521
538,42,0.0460595
538,43,0.0368406
538,44,0.0304037
538,45,0.026008
538,46,0.031568
538,47,0.0179759
538,48,0.0110532
538,49,0.0128164
538,50,0.020993
539,1,0.0273915
539,2,0.0230912
539,3,0.0139344
539,4,0.0143689
539,5,0.0181779
539,6,0.0110218
539,7,0.0125001
539,8,0.0215116
539,9,0.0230956
539,10,0.0343189
539,11,0.0220044
539,12,0.0263792
539,13,0.0303755
539,14,0.0247445
539,15,0.0162047
539,16,0.0192851
539,17,0.0176945
539,18,0.0166539
539,19,0.0205431
539,20,0.0234761
539,21,0.014054
539,22,0.0156913
539,23,0.0233774
539,24,0.0326397
539,25,0.034886
539,26,0.0224161
539,27,0.0293645
539,28,0.0343647
539,29,0.0239331
539,30,0.015577
539,31,0.0124672
539,32,0.0211502
539,33,0.0189089
539,34,0.0146752
539,35,0.00894148
539,36,0.00853347
539,37,0.0142965
539,38,0.0118317
539,39,0.0129189
539,40,0.0152007
539,41,0.0231263
539,42,0.0288526
539,43,0.0240823
539,44,0.0209083
539,45,0.0187963
539,46,0.0243114
539,47,0.0145848
539,48,0.0100739
539,49,0.0112582
539,50,0.0160346
540,1,0.02334
540,2,0.0200289
540,3,0.0119775
540,4,0.0129861
540,5,0.0169731
540,6,0.0101822
540,7,0.0118437
540,8,0.0203906
540,9,0.0215834
540,10,0.0270828
540,11,0.017499
540,12,0.0213336
540,13,0.0266431
540,14,0.0220199
540,15,0.0144027
540,16,0.0178681
540,17,0.0165538
540,18,0.0157376
540,19,0.0178127
540,20,0.0202582
540,21,0.0121103
540,22,0.0136566
540,23,0.0215997
540,24,0.026367
540,25,0.0299501
540,26,0.0191442
540,27,0.0235575
540,28,0.0282242
540,29,0.0202289
540,30,0.013362
540,31,0.0111822
540,32,0.0199801
540,33,0.0178354
540,34,0.0138363
540,35,0.00835969
540,36,0.00814396
540,37,0.0139092
540,38,0.0114611
540,39,0.0125977
540,40,0.0137217
540,41,0.0216126
540,42,0.0266521
540,43,0.0219791
540,44,0.0191065
540,45,0.0173314
540,46,0.0203455
540,47,0.0121709
540,48,0.00858744
540,49,0.00974072
540,50,0.0149559
541,1,0.0287491
541,2,0.0237425
541,3,0.0134953
541,4,0.0145783
541,5,0.0209446
541,6,0.0119097
541,7,0.0135982
541,8,0.027642
541,9,0.0287967
541,10,0.0280566
541,11,0.016756
541,12,0.0187327
541,13,0.0312739
541,14,0.0253207
541,15,0.0151281
541,16,0.0213399
541,17,0.0192853
541,18,0.0180603
541,19,0.0179534
541,20,0.0189487
541,21,0.0107713
541,22,0.0120172
541,23,0.026881
541,24,0.0266591
541,25,0.0361599
541,26,0.0214006
541,27,0.022332
541,28,0.0248764
541,29,0.017505
541,30,0.0106635
541,31,0.00900068
541,32,0.0249832
541,33,0.0214461
541,34,0.01525
541,35,0.00867952
541,36,0.00773581
541,37,0.0167751
541,38,0.012486
541,39,0.0139778
541,40,0.0138672
541,41,0.0279336
541,42,0.0365027
541,43,0.0282887
541,44,0.0234148
541,45,0.0205192
541,46,0.0204442
541,47,0.0116209
541,48,0.00721567
541,49,0.00830603
541,50,0.017195
542,1,0.0529441
542,2,0.0403236
542,3,0.0279489
542,4,0.025368
542,5,0.0380698
542,6,0.0267633
542,7,0.0246154
542,8,0.0569893
542,9,0.0570039
542,10,0.0445039
542,11,0.0254698
542,12,0.0225606
542,13,0.0563833
542,14,0.0424102
542,15,0.0242994
542,16,0.037511
542,17,0.0311848
542,18,0.0274898
542,19,0.0233718
542,20,0.0214618
542,21,0.0173956
542,22,0.0150731
542,23,0.0514502
542,24,0.0407449
542,25,0.0674747
542,26,0.0384717
542,27,0.0315023
542,28,0.0286411
542,29,0.0181287
542,30,0.0105608
542,31,0.00755827
542,32,0.0468882
542,33,0.0366913
542,34,0.0226213
542,35,0.0181818
542,36,0.0118463
542,37,0.02988
542,38,0.0186539
542,39,0.0200383
542,40,0.0173735
542,41,0.0529196
542,42,0.0744456
542,43,0.0529243
542,44,0.0402849
542,45,0.0328627
542,46,0.0275001
542,47,0.0207752
542,48,0.012114
542,49,0.0104696
542,50,0.0291487
543,1,0.0839683
543,2,0.0616431
543,3,0.0483711
543,4,0.0400072
543,5,0.0584287
543,6,0.0466572
543,7,0.0389643
543,8,0.0902552
543,9,0.0897481
543,10,0.0702109
543,11,0.0415634
543,12,0.0333576
543,13,0.0869631
543,14,0.063547
543,15,0.0378179
543,16,0.0571042
543,17,0.0455095
543,18,0.0385772
543,19,0.0320112
543,20,0.0274558
543,21,0.0299631
543,22,0.0235333
543,23,0.080516
543,24,0.0633421
543,25,0.105953
543,26,0.0614509
543,27,0.0485186
543,28,0.0399351
543,29,0.0237802
543,30,0.0157385
543,31,0.00975584
543,32,0.0718899
543,33,0.0544315
543,34,0.0321464
543,35,0.0325513
543,36,0.0194158
543,37,0.0455553
543,38,0.0269883
543,39,0.0273722
543,40,0.0230546
543,41,0.0805015
543,42,0.116935
543,43,0.0816159
543,44,0.0603028
543,45,0.0474846
543,46,0.038855
543,47,0.0361106
543,48,0.0226828
543,49,0.0174089
543,50,0.044311
544,1,0.0746761
544,2,0.0557829
544,3,0.0341811
544,4,0.0307978
544,5,0.0447246
544,6,0.0279708
544,7,0.0271777
544,8,0.0659604
544,9,0.0688829
544,10,0.0694563
544,11,0.0394647
544,12,0.0368275
544,13,0.0709088
544,14,0.0538233
544,15,0.0305819
544,16,0.0444305
544,17,0.0371101
544,18,0.0323365
544,19,0.032196
544,20,0.0301491
544,21,0.0204525
544,22,0.0217829
544,23,0.0613192
544,24,0.0621927
544,25,0.0884272
544,26,0.0503306
544,27,0.0495481
544,28,0.045397
544,29,0.0280046
544,30,0.0160136
544,31,0.0107861
544,32,0.0536884
544,33,0.043183
544,34,0.027092
544,35,0.0185908
544,36,0.0126035
544,37,0.0327402
544,38,0.0209428
544,39,0.0221902
544,40,0.0225635
544,41,0.0617604
544,42,0.090003
544,43,0.0664446
544,44,0.0509792
544,45,0.0410087
544,46,0.0400787
544,47,0.0258018
544,48,0.014711
544,49,0.015876
544,50,0.0344428
545,1,0.0450796
545,2,0.0356721
545,3,0.0203763
545,4,0.0196634
545,5,0.0260603
545,6,0.0148671
545,7,0.0162643
545,8,0.0336617
545,9,0.0365068
545,10,0.050735
545,11,0.0304112
545,12,0.0331819
545,13,0.0438899
545,14,0.0348341
545,15,0.0210908
545,16,0.0268421
545,17,0.0238162
545,18,0.0217335
545,19,0.0262514
545,20,0.0279345
545,21,0.0158926
545,22,0.0184361
545,23,0.0343239
545,24,0.0463582
545,25,0.0536082
545,26,0.0324315
545,27,0.0398228
545,28,0.0422298
545,29,0.0278355
545,30,0.0167068
545,31,0.0124861
545,32,0.0300157
545,33,0.0260927
545,34,0.0186192
545,35,0.0105932
545,36,0.00909708
545,37,0.0188853
545,38,0.0142114
545,39,0.0155285
545,40,0.0185663
545,41,0.034452
545,42,0.047048
545,43,0.0376939
545,44,0.0310806
545,45,0.026527
545,46,0.0323788
545,47,0.0184437
545,48,0.0113378
545,49,0.0132975
545,50,0.0214356
546,1,0.0277922
546,2,0.0233946
546,3,0.0141216
546,4,0.0145062
546,5,0.0182966
546,6,0.0110957
546,7,0.01256
546,8,0.0216072
546,9,0.0232158
546,10,0.0350991
546,11,0.0224898
546,12,0.0271068
546,13,0.0308936
546,14,0.025096
546,15,0.0164237
546,16,0.019451
546,17,0.0178169
546,18,0.0167459
546,19,0.0208506
546,20,0.0239095
546,21,0.0143081
546,22,0.0160907
546,23,0.0236784
546,24,0.0334719
546,25,0.0355096
546,26,0.02281
546,27,0.0301564
546,28,0.0353699
546,29,0.0245469
546,30,0.0159424
546,31,0.0126879
546,32,0.0213235
546,33,0.0190381
546,34,0.0147649
546,35,0.00899622
546,36,0.00857104
546,37,0.0143371
546,38,0.0118639
546,39,0.0129479
546,40,0.015374
546,41,0.0232839
546,42,0.0290431
546,43,0.024253
546,44,0.0210534
546,45,0.0189149
546,46,0.0247289
546,47,0.0148331
546,48,0.0102252
546,49,0.0115519
546,50,0.0162376
547,1,0.0231251
547,2,0.0198754
547,3,0.0119761
547,4,0.0129444
547,5,0.0167745
547,6,0.0101486
547,7,0.011779
547,8,0.0200009
547,9,0.0211838
547,10,0.0271927
547,11,0.0176705
547,12,0.0217453
547,13,0.0265552
547,14,0.0219416
547,15,0.0144514
547,16,0.0177239
547,17,0.0164292
547,18,0.0156223
547,19,0.01788
547,20,0.0204837
547,21,0.0123258
547,22,0.0139515
547,23,0.0214319
547,24,0.026631
547,25,0.0297842
547,26,0.0191557
547,27,0.023906
547,28,0.0288563
547,29,0.0206633
547,30,0.013707
547,31,0.0114281
547,32,0.0197747
547,33,0.0176762
547,34,0.0137896
547,35,0.00840909
547,36,0.00821139
547,37,0.0137691
547,38,0.0114215
547,39,0.0125275
547,40,0.0137567
547,41,0.0212836
547,42,0.0261131
547,43,0.0216322
547,44,0.0188675
547,45,0.0171525
547,46,0.0204241
547,47,0.0123037
547,48,0.00874832
547,49,0.00995895
547,50,0.0149132
548,1,0.0278398
548,2,0.0231061
548,3,0.0131294
548,4,0.0142622
548,5,0.0203283
548,6,0.0115502
548,7,0.0132848
548,8,0.026566
548,9,0.0277232
548,10,0.0274941
548,11,0.0165553
548,12,0.0187964
548,13,0.0304321
548,14,0.0247269
548,15,0.0149013
548,16,0.0207779
548,17,0.0188502
548,18,0.0176984
548,19,0.0177768
548,20,0.0189457
548,21,0.0107658
548,22,0.0121414
548,23,0.0260757
548,24,0.0263155
548,25,0.0350707
548,26,0.0208991
548,27,0.0221976
548,28,0.025073
548,29,0.0177132
548,30,0.0108979
548,31,0.0092154
548,32,0.0242287
548,33,0.0208985
548,34,0.0150082
548,35,0.00852771
548,36,0.00772111
548,37,0.0163399
548,38,0.0123071
548,39,0.0137663
548,40,0.0137621
548,41,0.02698
548,42,0.035032
548,43,0.0273182
548,44,0.0227381
548,45,0.0200147
548,46,0.0201915
548,47,0.0114736
548,48,0.00723545
548,49,0.00841151
548,50,0.0168353
549,1,0.0514309
549,2,0.0392839
549,3,0.0269355
549,4,0.0246443
549,5,0.0370293
549,6,0.0257451
549,7,0.0238898
549,8,0.0552446
549,9,0.0553163
549,10,0.0433021
549,11,0.0247401
549,12,0.0221735
549,13,0.0548608
549,14,0.0413677
549,15,0.0236579
549,16,0.0365232
549,17,0.0304631
549,18,0.0269261
549,19,0.0229753
549,20,0.0212352
549,21,0.0168165
549,22,0.0147977
549,23,0.0500039
549,24,0.0397748
549,25,0.065575
549,26,0.0373553
549,27,0.0308099
549,28,0.0283326
549,29,0.0180171
549,30,0.0104356
549,31,0.0075458
549,32,0.0456021
549,33,0.0357896
549,34,0.0221549
549,35,0.0174696
549,36,0.0114918
549,37,0.0290768
549,38,0.0182445
549,39,0.0196666
549,40,0.0171169
549,41,0.0514596
549,42,0.0722081
549,43,0.0514417
549,44,0.0392595
549,45,0.0321131
549,46,0.0269651
549,47,0.0200312
549,48,0.0116264
549,49,0.0102382
549,50,0.0284238
550,1,0.0859668
550,2,0.0629728
550,3,0.0507041
550,4,0.041547
550,5,0.0604773
550,6,0.0494051
550,7,0.040739
550,8,0.0936378
550,9,0.0927792
550,10,0.0714141
550,11,0.042606
550,12,0.0337829
550,13,0.0896175
550,14,0.0652503
550,15,0.0391453
550,16,0.0590388
550,17,0.0468272
550,18,0.0395565
550,19,0.0323964
550,20,0.0275768
550,21,0.0316168
550,22,0.024354
550,23,0.0834026
550,24,0.0645633
550,25,0.109005
550,26,0.0635113
550,27,0.0493902
550,28,0.0402972
550,29,0.0238993
550,30,0.0161909
550,31,0.00994054
550,32,0.0744376
550,33,0.0560843
550,34,0.0329836
550,35,0.0346219
550,36,0.0205068
550,37,0.0473686
550,38,0.0279232
550,39,0.0281458
550,40,0.0233833
550,41,0.0831079
550,42,0.120721
550,43,0.0839241
550,44,0.0618098
550,45,0.048558
550,46,0.0392338
550,47,0.0379115
550,48,0.0241012
550,49,0.0181149
550,50,0.0459154
551,1,0.0796476
551,2,0.0591713
551,3,0.0370444
551,4,0.0329675
551,5,0.0480281
551,6,0.0307775
551,7,0.0293342
551,8,0.0715001
551,9,0.0743588
551,10,0.0730872
551,11,0.0415469
551,12,0.0381943
551,13,0.0758657
551,14,0.0572432
551,15,0.03256
551,16,0.0476049
551,17,0.0394467
551,18,0.0341541
551,19,0.0333951
551,20,0.0308827
551,21,0.021977
551,22,0.0230034
551,23,0.0662056
551,24,0.0654965
551,25,0.0946234
551,26,0.0537828
551,27,0.051886
551,28,0.0468818
551,29,0.0286748
551,30,0.0165398
551,31,0.010936
551,32,0.0578752
551,33,0.0461429
551,34,0.0286169
551,35,0.0205229
551,36,0.0135705
551,37,0.0352785
551,38,0.0222387
551,39,0.0233791
551,40,0.0233809
551,41,0.0663714
551,42,0.0971062
551,43,0.0711806
551,44,0.0542485
551,45,0.0433804
551,46,0.0415898
551,47,0.027715
551,48,0.0158999
551,49,0.0168564
551,50,0.0369565
552,1,0.0486085
552,2,0.0381531
552,3,0.0217236
552,4,0.0207654
552,5,0.0277127
552,6,0.0157626
552,7,0.0171033
552,8,0.036275
552,9,0.0393295
552,10,0.0539067
552,11,0.0320565
552,12,0.0347069
552,13,0.0468393
552,14,0.0369849
552,15,0.0221682
552,16,0.0284663
552,17,0.025098
552,18,0.0227735
552,19,0.0273601
552,20,0.0288812
552,21,0.0164099
552,22,0.0192571
552,23,0.0368234
552,24,0.0492049
552,25,0.0575473
552,26,0.034544
552,27,0.0420326
552,28,0.0441265
552,29,0.0288294
552,30,0.0171184
552,31,0.0126222
552,32,0.0320057
552,33,0.0276417
552,34,0.01946
552,35,0.0110569
552,36,0.00929924
552,37,0.0199138
552,38,0.0147469
552,39,0.0160847
552,40,0.0192353
552,41,0.0368321
552,42,0.0508508
552,43,0.0404691
552,44,0.0331147
552,45,0.0280503
552,46,0.0338969
552,47,0.0192674
552,48,0.0116707
552,49,0.01391
552,50,0.0226997
553,1,0.0292645
553,2,0.0244686
553,3,0.0146728
553,4,0.0149454
553,5,0.0188752
553,6,0.0113606
553,7,0.0128168
553,8,0.0223901
553,9,0.0241057
553,10,0.0369743
553,11,0.0235281
553,12,0.0283553
553,13,0.0322945
553,14,0.0261042
553,15,0.0169494
553,16,0.0200774
553,17,0.0183139
553,18,0.0171514
553,19,0.0215597
553,20,0.0247213
553,21,0.0146961
553,22,0.0166656
553,23,0.024632
553,24,0.035243
553,25,0.0373322
553,26,0.0238382
553,27,0.0316949
553,28,0.0370631
553,29,0.025522
553,30,0.0164263
553,31,0.0129312
553,32,0.0220299
553,33,0.0196009
553,34,0.0150889
553,35,0.00911234
553,36,0.00860935
553,37,0.0146277
553,38,0.0120175
553,39,0.0131223
553,40,0.015762
553,41,0.0241194
553,42,0.0303049
553,43,0.0252315
553,44,0.0218096
553,45,0.0195045
553,46,0.0257194
553,47,0.0153266
553,48,0.0104363
553,49,0.0119363
553,50,0.0167471
554,1,0.0231904
554,2,0.0199341
554,3,0.0121096
554,4,0.0129992
554,5,0.0166689
554,6,0.0101776
554,7,0.0117628
554,8,0.0197074
554,9,0.020903
554,10,0.0278429
554,11,0.0181743
554,12,0.0225706
554,13,0.0267909
554,14,0.0220926
554,15,0.0146446
554,16,0.0177002
554,17,0.0163982
554,18,0.0155811
554,19,0.0181628
554,20,0.0209949
554,21,0.0127129
554,22,0.0144197
554,23,0.0214277
554,24,0.0273934
554,25,0.0300222
554,26,0.0194253
554,27,0.0247235
554,28,0.030052
554,29,0.0214386
554,30,0.0142528
554,31,0.0117894
554,32,0.0196888
554,33,0.0176141
554,34,0.0138105
554,35,0.0085036
554,36,0.0083047
554,37,0.0136651
554,38,0.0114088
554,39,0.0124821
554,40,0.0138984
554,41,0.0210832
554,42,0.025754
554,43,0.0214431
554,44,0.0187598
554,45,0.0170798
554,46,0.0208105
554,47,0.0126232
554,48,0.00901954
554,49,0.010279
554,50,0.014954
555,1,0.0266104
555,2,0.02225
555,3,0.0126764
555,4,0.0138521
555,5,0.0194706
555,6,0.0110882
555,7,0.0128657
555,8,0.0250468
555,9,0.0262099
555,10,0.026915
555,11,0.0164268
555,12,0.0190798
555,13,0.0293481
555,14,0.0239584
555,15,0.0146482
555,16,0.0200147
555,17,0.0182552
555,18,0.017199
555,19,0.0176152
555,20,0.0190746
555,21,0.0108752
555,22,0.0124058
555,23,0.0249713
555,24,0.0260172
555,25,0.0336461
555,26,0.0202873
555,27,0.022203
555,28,0.0255923
555,29,0.0181618
555,30,0.011344
555,31,0.00959285
555,32,0.0231853
555,33,0.0201412
555,34,0.0146877
555,35,0.00836399
555,36,0.00773673
555,37,0.0157308
555,38,0.0120673
555,39,0.0134709
555,40,0.0136555
555,41,0.0256441
555,42,0.0329641
555,43,0.0259668
555,44,0.0218018
555,45,0.0193179
555,46,0.0199625
555,47,0.0113792
555,48,0.00735291
555,49,0.00861646
555,50,0.0163441
556,1,0.0480978
556,2,0.0370066
556,3,0.0246406
556,4,0.0230055
556,5,0.034637
556,6,0.0233751
556,7,0.0222089
556,8,0.0511977
556,9,0.0514528
556,10,0.0408569
556,11,0.0232615
556,12,0.0214558
556,13,0.0514102
556,14,0.0390284
556,15,0.0222336
556,16,0.0342623
556,17,0.0288225
556,18,0.0256471
556,19,0.0221788
556,20,0.0208383
556,21,0.0155459
556,22,0.01419
556,23,0.0466303
556,24,0.0377292
556,25,0.0613002
