t,unit,output
530,35,0.104489
530,36,0.0759778
530,37,0.0546713
530,38,0.0402128
530,39,0.0276344
530,40,0.0191025
530,41,0.0396621
530,42,0.0272371
530,43,0.0226131
530,44,0.0174677
530,45,0.0221219
530,46,0.0153661
530,47,0.0149894
530,48,0.0120102
530,49,0.00850798
530,50,0.0153429
530,51,0.0119961
530,52,0.0129869
530,53,0.0594551
530,54,0.0432217
530,55,0.0425853
530,56,0.0478465
530,57,0.0486455
530,58,0.0858873
530,59,0.0735674
530,60,0.107461
530,61,0.136374
530,62,0.160565
530,63,0.110467
530,64,0.116483
530,65,0.0842291
530,66,0.0602936
530,67,0.0413066
530,68,0.0318276
530,69,0.0367762
530,70,0.053181
530,71,0.0487348
530,72,0.0356982
530,73,0.036254
530,74,0.0519922
530,75,0.0651619
530,76,0.047556
530,77,0.0347993
530,78,0.0240096
530,79,0.0264705
530,80,0.0274805
530,81,0.0203721
530,82,0.0153195
530,83,0.014842
530,84,0.0151187
530,85,0.0147627
530,86,0.061419
530,87,0.044438
530,88,0.0304394
530,89,0.020911
530,90,0.0182316
530,91,0.0406585
530,92,0.0304437
530,93,0.073412
530,94,0.10951
530,95,0.116088
530,96,0.0796247
530,97,0.0866192
530,98,0.0628804
530,99,0.0456719
530,100,0.0839013
531,1,0.0576535
531,2,0.0494153
531,3,0.0377608
531,4,0.0258709
531,5,0.0331674
531,6,0.0227195
531,7,0.0155871
531,8,0.0107326
531,9,0.00775617
531,10,0.0054338
531,11,0.00385242
531,12,0.00945263
531,13,0.00657153
531,14,0.0188491
531,15,0.0135191
531,16,0.0166972
531,17,0.026542
531,18,0.0266944
531,19,0.018294
531,20,0.0203192
531,21,0.0263014
531,22,0.0336698
531,23,0.0399525
531,24,0.0567265
531,25,0.0443005
531,26,0.048883
531,27,0.043981
531,28,0.0534528
531,29,0.0366296
531,30,0.0530075
531,31,0.0562437
531,32,0.0705505
531,33,0.0597777
531,34,0.0513547
531,35,0.0646627
531,36,0.0497569
531,37,0.0341017
531,38,0.0269514
531,39,0.0190621
531,40,0.013504
531,41,0.0234937
531,42,0.0166861
531,43,0.0114939
531,44,0.0104747
531,45,0.0140659
531,46,0.0100214
531,47,0.00698705
531,48,0.0071732
531,49,0.00520079
531,50,0.0100234
531,51,0.00925235
531,52,0.00647853
531,53,0.0285983
531,54,0.0195879
531,55,0.0216863
531,56,0.0299285
531,57,0.0358257
531,58,0.0517749
531,59,0.0460431
531,60,0.0613907
531,61,0.0755527
531,62,0.0884234
531,63,0.0612812
531,64,0.0786734
531,65,0.059839
531,66,0.0410331
531,67,0.0290021
531,68,0.0198839
531,69,0.0252061
531,70,0.0327538
531,71,0.0311414
531,72,0.0247145
531,73,0.0283502
531,74,0.0347959
531,75,0.0404641
531,76,0.0316627
531,77,0.0250306
531,78,0.0176781
531,79,0.0192826
531,80,0.0218655
531,81,0.0176965
531,82,0.0146375
531,83,0.0147019
531,84,0.0101917
531,85,0.00710569
531,86,0.0292513
531,87,0.0200355
531,88,0.0143809
531,89,0.0103286
531,90,0.00717052
531,91,0.0192458
531,92,0.0163309
531,93,0.0369522
531,94,0.0554175
531,95,0.074533
531,96,0.0530835
531,97,0.0551239
531,98,0.0424933
531,99,0.0329604
531,100,0.0495762
532,1,0.0348618
532,2,0.0317722
532,3,0.0258304
532,4,0.0179983
532,5,0.022914
532,6,0.0159586
532,7,0.0111107
532,8,0.00774224
532,9,0.00627654
532,10,0.00438724
532,11,0.0030818
532,12,0.00748719
532,13,0.00522514
532,14,0.0130639
532,15,0.010069
532,16,0.012695
532,17,0.018765
532,18,0.0192589
532,19,0.0134011
532,20,0.0151941
532,21,0.0186937
532,22,0.02343
532,23,0.0271759
532,24,0.0359844
532,25,0.0290487
532,26,0.031756
532,27,0.0292755
532,28,0.036893
532,29,0.0257429
532,30,0.0346376
532,31,0.0362031
532,32,0.0470249
532,33,0.0408305
532,34,0.0359942
532,35,0.0428152
532,36,0.0340151
532,37,0.0237291
532,38,0.0197988
532,39,0.0148335
532,40,0.0112806
532,41,0.0175626
532,42,0.0132357
532,43,0.00920475
532,44,0.0091215
532,45,0.011891
532,46,0.00917488
532,47,0.00638436
532,48,0.00705354
532,49,0.00574275
532,50,0.00934245
532,51,0.00916501
532,52,0.0063736
532,53,0.019059
532,54,0.0132794
532,55,0.0151935
532,56,0.0198361
532,57,0.0248739
532,58,0.0339221
532,59,0.0308983
532,60,0.038997
532,61,0.045982
532,62,0.0521146
532,63,0.0366889
532,64,0.0499169
532,65,0.0394341
532,66,0.0275624
532,67,0.0204467
532,68,0.0142334
532,69,0.0176905
532,70,0.0226706
532,71,0.0222135
532,72,0.0186569
532,73,0.0217109
532,74,0.0255858
532,75,0.0286938
532,76,0.0234227
532,77,0.0194997
532,78,0.0145899
532,79,0.0159459
532,80,0.017811
532,81,0.0153256
532,82,0.0134903
532,83,0.0138721
532,84,0.00962868
532,85,0.00669612
532,86,0.0193398
532,87,0.013477
532,88,0.0103749
532,89,0.00814428
532,90,0.00567993
532,91,0.0134052
532,92,0.0122482
532,93,0.023857
532,94,0.0335822
532,95,0.0464845
532,96,0.0342495
532,97,0.0358422
532,98,0.0288579
532,99,0.0235979
532,100,0.0328344
533,1,0.0228579
533,2,0.022442
533,3,0.0188214
533,4,0.0130479
533,5,0.0189448
533,6,0.0131129
533,7,0.00907703
533,8,0.00628842
533,9,0.0051774
533,10,0.00359673
533,11,0.00250698
533,12,0.00703504
533,13,0.00487392
533,14,0.0126026
533,15,0.009593
533,16,0.0121888
533,17,0.0180399
533,18,0.0183642
533,19,0.0126924
533,20,0.0144586
533,21,0.0157929
533,22,0.0208647
533,23,0.0246288
533,24,0.0326891
533,25,0.02599
533,26,0.0284994
533,27,0.0261472
533,28,0.0295329
533,29,0.0204709
533,30,0.0297139
533,31,0.0314053
533,32,0.0363265
533,33,0.0322583
533,34,0.0291532
533,35,0.0364408
533,36,0.0287971
533,37,0.0199426
533,38,0.0168369
533,39,0.0126136
533,40,0.00963048
533,41,0.0161968
533,42,0.012134
533,43,0.00839238
533,44,0.00847009
533,45,0.0113728
533,46,0.00872884
533,47,0.00604112
533,48,0.00677539
533,49,0.00549852
533,50,0.00919011
533,51,0.00901826
533,52,0.00623929
533,53,0.0185271
533,54,0.012803
533,55,0.0145343
533,56,0.0162047
533,57,0.0189361
533,58,0.0285952
533,59,0.0263159
533,60,0.0341311
533,61,0.0401568
533,62,0.0448847
533,63,0.0311399
533,64,0.0370559
533,65,0.0294861
533,66,0.0204618
533,67,0.0152473
533,68,0.0105648
533,69,0.0128099
533,70,0.0187631
533,71,0.0190391
533,72,0.0161676
533,73,0.0179141
533,74,0.0224842
533,75,0.0258568
533,76,0.0210501
533,77,0.0175822
533,78,0.0131178
533,79,0.0147945
533,80,0.0157449
533,81,0.0137666
533,82,0.0123333
533,83,0.0128181
533,84,0.00886402
533,85,0.00613568
533,86,0.0184815
533,87,0.0127735
533,88,0.00971753
533,89,0.00757027
533,90,0.00524324
533,91,0.0128809
533,92,0.0116743
533,93,0.0226863
533,94,0.0311319
533,95,0.035969
533,96,0.0262814
533,97,0.0290252
533,98,0.0234715
533,99,0.0194244
533,100,0.0288274
534,1,0.0200442
534,2,0.0209478
534,3,0.0168171
534,4,0.0119677
534,5,0.0218508
534,6,0.0154144
534,7,0.0110761
534,8,0.00815627
534,9,0.00568726
534,10,0.00451732
534,11,0.0037377
534,12,0.00879808
534,13,0.00662303
534,14,0.017633
534,15,0.0122164
534,16,0.0149259
534,17,0.0237968
534,18,0.0232518
534,19,0.0163811
534,20,0.017922
534,21,0.0172512
534,22,0.0256402
534,23,0.0317235
534,24,0.0455231
534,25,0.0339379
534,26,0.0377576
534,27,0.0333264
534,28,0.0321312
534,29,0.0223407
534,30,0.0387618
534,31,0.0413275
534,32,0.0397519
534,33,0.0351067
534,34,0.0317132
534,35,0.0459408
534,36,0.0343412
534,37,0.0238621
534,38,0.0187361
534,39,0.0130017
534,40,0.00904463
534,41,0.019606
534,42,0.0135926
534,43,0.00984076
534,44,0.0088208
534,45,0.0125489
534,46,0.00872618
534,47,0.00655141
534,48,0.0065073
534,49,0.0045604
534,50,0.00949466
534,51,0.0086035
534,52,0.00646362
534,53,0.0266463
534,54,0.0187042
534,55,0.019518
534,56,0.0184741
534,57,0.0186197
534,58,0.0360878
534,59,0.032194
534,60,0.0460082
534,61,0.0561558
534,62,0.0636497
534,63,0.0437922
534,64,0.0416698
534,65,0.0314449
534,66,0.0218709
534,67,0.015177
534,68,0.0108871
534,69,0.0114929
534,70,0.0215094
534,71,0.0217289
534,72,0.0172493
534,73,0.0174587
534,74,0.0259271
534,75,0.0320309
534,76,0.0244962
534,77,0.0191992
534,78,0.0133241
534,79,0.0158496
534,80,0.0158166
534,81,0.0131086
534,82,0.0112003
534,83,0.01171
534,84,0.00854278
534,85,0.00642399
534,86,0.0266141
534,87,0.0186826
534,88,0.0129365
534,89,0.00898136
534,90,0.00674144
534,91,0.0177384
534,92,0.0143469
534,93,0.0325038
534,94,0.0458821
534,95,0.0427588
534,96,0.0296258
534,97,0.034852
534,98,0.0265258
534,99,0.0206613
534,100,0.0375122
535,1,0.034893
535,2,0.0338286
535,3,0.024279
535,4,0.026435
535,5,0.0443368
535,6,0.0399125
535,7,0.0372108
535,8,0.0355844
535,9,0.0257252
535,10,0.0280002
535,11,0.0296195
535,12,0.0293067
535,13,0.0302894
535,14,0.0464837
535,15,0.0330072
535,16,0.0320809
535,17,0.0484327
535,18,0.0432795
535,19,0.0391157
535,20,0.0364905
535,21,0.0304288
535,22,0.0475186
535,23,0.0599467
535,24,0.0927054
535,25,0.065102
535,26,0.0727144
535,27,0.0607025
535,28,0.0517005
535,29,0.0444421
535,30,0.0810883
535,31,0.084096
535,32,0.0701246
535,33,0.0590713
535,34,0.0512292
535,35,0.0867963
535,36,0.0610675
535,37,0.0507467
535,38,0.0359179
535,39,0.0257493
535,40,0.018893
535,41,0.0389081
535,42,0.0277816
535,43,0.0289965
535,44,0.0207687
535,45,0.0235211
535,46,0.0173757
535,47,0.022123
535,48,0.0160065
535,49,0.0123486
535,50,0.0175284
535,51,0.0129087
535,52,0.0190702
535,53,0.0619358
535,54,0.0517208
535,55,0.0452453
535,56,0.0368105
535,57,0.0310791
535,58,0.0715425
535,59,0.0598094
535,60,0.0926831
535,61,0.116706
535,62,0.13428
535,63,0.0994968
535,64,0.0812774
535,65,0.0571967
535,66,0.048241
535,67,0.0341322
535,68,0.0332661
535,69,0.0264061
535,70,0.044277
535,71,0.0403159
535,72,0.0287338
535,73,0.0251814
535,74,0.0439584
535,75,0.0575449
535,76,0.0407345
535,77,0.0290728
535,78,0.0210522
535,79,0.0239618
535,80,0.0213955
535,81,0.0156677
535,82,0.011697
535,83,0.0117011
535,84,0.0180823
535,85,0.0226168
535,86,0.0643604
535,87,0.053383
535,88,0.0377134
535,89,0.0270893
535,90,0.0287614
535,91,0.0454494
535,92,0.0321744
535,93,0.0717671
535,94,0.100855
535,95,0.0825505
535,96,0.0572869
535,97,0.0670119
535,98,0.0472777
535,99,0.0335943
535,100,0.0734745
536,1,0.0694901
536,2,0.0606561
536,3,0.0422314
536,4,0.0489703
536,5,0.072305
536,6,0.0681751
536,7,0.0656223
536,8,0.0640408
536,9,0.0473343
536,10,0.0523014
536,11,0.0555345
536,12,0.0507073
536,13,0.0543728
536,14,0.076297
536,15,0.0554001
536,16,0.050854
536,17,0.0741523
536,18,0.0646821
536,19,0.0630352
536,20,0.0564671
536,21,0.0482632
536,22,0.0722532
536,23,0.0903896
536,24,0.140439
536,25,0.0979833
536,26,0.109789
536,27,0.0906864
536,28,0.0784032
536,29,0.0718934
536,30,0.12594
536,31,0.13054
536,32,0.111505
536,33,0.0917094
536,34,0.0774259
536,35,0.130629
536,36,0.0911318
536,37,0.0799816
536,38,0.0557307
536,39,0.0416413
536,40,0.0323151
536,41,0.060163
536,42,0.0445838
536,43,0.0503134
536,44,0.0350764
536,45,0.0362036
536,46,0.0286643
536,47,0.0401328
536,48,0.0280134
536,49,0.0233035
536,50,0.0276405
536,51,0.0194023
536,52,0.0341135
536,53,0.09705
536,54,0.0839387
536,55,0.0715612
536,56,0.0606124
536,57,0.0513074
536,58,0.110338
536,59,0.0909786
536,60,0.140839
536,61,0.178773
536,62,0.207518
536,63,0.155162
536,64,0.131884
536,65,0.091869
536,66,0.0807358
536,67,0.058391
536,68,0.0593269
536,69,0.0489546
536,70,0.072286
536,71,0.0631402
536,72,0.0440284
536,73,0.0380903
536,74,0.0648015
536,75,0.0849544
536,76,0.0592577
536,77,0.0413766
536,78,0.0320303
536,79,0.0341543
536,80,0.0301344
536,81,0.0211591
536,82,0.0149423
536,83,0.0139211
536,84,0.0304649
536,85,0.0413137
536,86,0.102363
536,87,0.0874135
536,88,0.0628102
536,89,0.0464286
536,90,0.0516015
536,91,0.0742582
536,92,0.0517215
536,93,0.110657
536,94,0.155604
536,95,0.132587
536,96,0.0929752
536,97,0.105562
536,98,0.0735488
536,99,0.0512688
536,100,0.110615
537,1,0.0793886
537,2,0.0668295
537,3,0.0479525
537,4,0.0375012
537,5,0.0549204
537,6,0.0413038
537,7,0.0320999
537,8,0.0258728
537,9,0.0178253
537,10,0.01669
537,11,0.0157446
537,12,0.0224052
537,13,0.0197191
537,14,0.0432314
537,15,0.0296597
537,16,0.0319481
537,17,0.0513436
537,18,0.047965
537,19,0.0367886
537,20,0.0372977
537,21,0.0407526
537,22,0.0571411
537,23,0.0706195
537,24,0.107925
537,25,0.078623
537,26,0.0878122
537,27,0.0752701
537,28,0.0762572
537,29,0.055743
537,30,0.095529
537,31,0.102118
537,32,0.105076
537,33,0.0871895
537,34,0.0736353
537,35,0.108496
537,36,0.0786535
537,37,0.0570179
537,38,0.0417568
537,39,0.028756
537,40,0.0199573
537,41,0.0414316
537,42,0.0285055
537,43,0.0241099
537,44,0.0184371
537,45,0.0230832
537,46,0.0161207
537,47,0.0161818
537,48,0.0127701
537,49,0.00913633
537,50,0.0160513
537,51,0.012413
537,52,0.0139845
537,53,0.0625857
537,54,0.0458406
537,55,0.0447942
537,56,0.049778
537,57,0.0502599
537,58,0.0894189
537,59,0.0763977
537,60,0.111944
537,61,0.142137
537,62,0.167299
537,63,0.115286
537,64,0.120516
537,65,0.0869245
537,66,0.0626498
537,67,0.0429447
537,68,0.0335345
537,69,0.0383929
537,70,0.0555288
537,71,0.0506992
537,72,0.036971
537,73,0.0373236
537,74,0.0538854
537,75,0.0677076
537,76,0.0492247
537,77,0.0358631
537,78,0.0248288
537,79,0.027301
537,80,0.0281937
537,81,0.0207825
537,82,0.0155238
537,83,0.0150189
537,84,0.015982
537,85,0.0160208
537,86,0.0647729
537,87,0.0471914
537,88,0.0323395
537,89,0.022262
537,90,0.0197656
537,91,0.0430124
537,92,0.0320024
537,93,0.0769617
537,94,0.114594
537,95,0.120263
537,96,0.0824347
537,97,0.089877
537,98,0.0650402
537,99,0.047072
537,100,0.0872772
538,1,0.0599375
538,2,0.0511814
538,3,0.0389766
538,4,0.0267125
538,5,0.0342162
538,6,0.0234421
538,7,0.0160943
538,8,0.0110982
538,9,0.00798309
538,10,0.0056188
538,11,0.00400877
538,12,0.00971627
538,13,0.00677782
538,14,0.0194696
538,15,0.0139222
538,16,0.0171376
538,17,0.02732
538,18,0.027432
538,19,0.0188076
538,20,0.0208491
538,21,0.0271201
538,22,0.0347069
538,23,0.0412134
538,24,0.0587237
538,25,0.0457877
538,26,0.0505386
538,27,0.0454058
538,28,0.0551261
538,29,0.037768
538,30,0.0548357
538,31,0.0582338
538,32,0.0729923
538,33,0.0617528
538,34,0.0529571
538,35,0.0668384
538,36,0.0513475
538,37,0.0351834
538,38,0.0277207
538,39,0.0195564
538,40,0.0138101
538,41,0.024121
538,42,0.0170861
538,43,0.0117901
538,44,0.0106787
538,45,0.0143287
538,46,0.0101699
538,47,0.00712157
538,48,0.00725837
538,49,0.00523036
538,50,0.0101471
538,51,0.00931695
538,52,0.00655992
538,53,0.0295504
538,54,0.0202405
538,55,0.022356
538,56,0.0309958
538,57,0.0370653
538,58,0.0536124
538,59,0.0476011
538,60,0.0636006
538,61,0.0784258
538,62,0.0919254
538,63,0.0636823
538,64,0.0815887
538,65,0.0619416
538,66,0.0424612
538,67,0.0299524
538,68,0.0205467
538,69,0.0261695
538,70,0.0339021
538,71,0.0321384
538,72,0.0254125
538,73,0.0291653
538,74,0.0357981
538,75,0.0416739
538,76,0.0325273
538,77,0.0256283
538,78,0.0180514
538,79,0.0196552
538,80,0.0223454
538,81,0.0180034
538,82,0.0148187
538,83,0.0148818
538,84,0.0103509
538,85,0.00724717
538,86,0.0302737
538,87,0.0207354
538,88,0.0148417
538,89,0.010619
538,90,0.0073957
538,91,0.0198726
538,92,0.0167875
538,93,0.0382342
538,94,0.0575176
538,95,0.0772868
538,96,0.0549692
538,97,0.0570405
538,98,0.0438719
538,99,0.033927
538,100,0.0512045
539,1,0.0361512
539,2,0.0327121
539,3,0.0265827
539,4,0.0185954
539,5,0.0231835
539,6,0.0162178
539,7,0.011348
539,8,0.00795505
539,9,0.00649907
539,10,0.00457988
539,11,0.00325129
539,12,0.00756459
539,13,0.00532032
539,14,0.0129647
539,15,0.0100881
539,16,0.0126785
539,17,0.0185966
539,18,0.0191308
539,19,0.0133777
539,20,0.0151533
539,21,0.0189236
539,22,0.0234468
539,23,0.0270615
539,24,0.0356397
539,25,0.0289396
539,26,0.0315843
539,27,0.0291905
539,28,0.037362
539,29,0.0261703
539,30,0.03465
539,31,0.0361408
539,32,0.0477515
539,33,0.0414025
539,34,0.0364318
539,35,0.0428611
539,36,0.0341831
539,37,0.0239447
539,38,0.0200268
539,39,0.0150849
539,40,0.0115372
539,41,0.0175716
539,42,0.0133321
539,43,0.00932149
539,44,0.00924947
539,45,0.011939
539,46,0.00928461
539,47,0.00650166
539,48,0.00717586
539,49,0.00589598
539,50,0.0094006
539,51,0.00924661
539,52,0.00647036
539,53,0.0187831
539,54,0.0131587
539,55,0.0150944
539,56,0.0201044
539,57,0.0254483
539,58,0.0340369
539,59,0.0310189
539,60,0.0388311
539,61,0.0456796
539,62,0.0517797
539,63,0.0366447
539,64,0.0508051
539,65,0.0402159
539,66,0.028218
539,67,0.021016
539,68,0.0146922
539,69,0.0183084
539,70,0.0229622
539,71,0.0224168
539,72,0.018872
539,73,0.0221151
539,74,0.0257186
539,75,0.0286546
539,76,0.0234833
539,77,0.0196126
539,78,0.0147576
539,79,0.0160266
539,80,0.0180175
539,81,0.0155221
539,82,0.0136734
539,83,0.0140541
539,84,0.00980064
539,85,0.00685629
539,86,0.0191131
539,87,0.0133915
539,88,0.0104058
539,89,0.00824637
539,90,0.00579313
539,91,0.0133185
539,92,0.01225
539,93,0.0235387
539,94,0.0331088
539,95,0.0470279
539,96,0.0348072
539,97,0.0361474
539,98,0.029187
539,99,0.0239164
539,100,0.0327555
540,1,0.0229008
540,2,0.0224712
540,3,0.01892
540,4,0.0131725
540,5,0.0188348
540,6,0.0130874
540,7,0.00910183
540,8,0.00634217
540,9,0.00528679
540,10,0.00370308
540,11,0.00260907
540,12,0.00705592
540,13,0.00492022
540,14,0.0124189
540,15,0.00953814
540,16,0.0120954
540,17,0.0177507
540,18,0.0181017
540,19,0.0125558
540,20,0.0143071
540,21,0.0157616
540,22,0.0206282
540,23,0.0242388
540,24,0.0319469
540,25,0.0255209
540,26,0.027942
540,27,0.0257007
540,28,0.0293748
540,29,0.0204301
540,30,0.0292459
540,31,0.0308536
540,32,0.0361776
540,33,0.0321317
540,34,0.0290338
540,35,0.0359124
540,36,0.0284893
540,37,0.0197933
540,38,0.0167866
540,39,0.0126606
540,40,0.00974089
540,41,0.0160614
540,42,0.0121171
540,43,0.00841899
540,44,0.00853238
540,45,0.0113636
540,46,0.00879503
540,47,0.00612037
540,48,0.00687283
540,49,0.00563566
540,50,0.00923343
540,51,0.0090901
540,52,0.00632223
540,53,0.0181369
540,54,0.0125777
540,55,0.0143186
540,56,0.0161416
540,57,0.0190738
540,58,0.0282599
540,59,0.026034
540,60,0.0334759
540,61,0.0392244
540,62,0.0437516
540,63,0.0304409
540,64,0.036857
540,65,0.0294368
540,66,0.0205019
540,67,0.0153707
540,68,0.0106987
540,69,0.0130962
540,70,0.0187657
540,71,0.0189958
540,72,0.016189
540,73,0.0180561
540,74,0.0223736
540,75,0.0255576
540,76,0.0208909
540,77,0.0175199
540,78,0.0131541
540,79,0.0147684
540,80,0.0157921
540,81,0.013848
540,82,0.0124369
540,83,0.0129464
540,84,0.00899121
540,85,0.00625752
540,86,0.018122
540,87,0.0125698
540,88,0.00964963
540,89,0.00759512
540,90,0.00529307
540,91,0.0127002
540,92,0.0115903
540,93,0.0221717
540,94,0.0302955
540,95,0.0355673
540,96,0.0261163
540,97,0.0287106
540,98,0.023316
540,99,0.0193753
540,100,0.0283474
541,1,0.0195997
541,2,0.0205218
541,3,0.0166034
541,4,0.0116754
541,5,0.0211445
541,6,0.0147869
541,7,0.0104901
541,8,0.00758984
541,9,0.00535037
541,10,0.00411268
541,11,0.0032835
541,12,0.00837311
541,13,0.00616286
541,14,0.0168151
541,15,0.0117135
541,16,0.0144577
541,17,0.0229558
541,18,0.0225377
541,19,0.0157486
541,20,0.0173601
541,21,0.0168564
541,22,0.0248499
541,23,0.0306428
541,24,0.0436487
541,25,0.0327127
541,26,0.0363581
541,27,0.0322127
541,28,0.0313185
541,29,0.0216623
541,30,0.0371998
541,31,0.0396932
541,32,0.0385855
541,33,0.0341704
541,34,0.0309368
541,35,0.0442903
541,36,0.0332774
541,37,0.0230114
541,38,0.0182245
541,39,0.0127151
541,40,0.00890745
541,41,0.019008
541,42,0.0132451
541,43,0.00944441
541,44,0.00861985
541,45,0.0122932
541,46,0.00860807
541,47,0.00630434
541,48,0.00640886
541,49,0.0045449
541,50,0.00937039
541,51,0.00858959
541,52,0.00628845
541,53,0.0254623
541,54,0.0177514
541,55,0.0187326
541,56,0.0179162
541,57,0.018281
541,58,0.0347755
541,59,0.0311508
541,60,0.044166
541,61,0.0537217
541,62,0.0607769
541,63,0.0417396
541,64,0.0402012
541,65,0.0305173
541,66,0.0211127
541,67,0.0147271
541,68,0.0104254
541,69,0.0112669
541,70,0.0208587
541,71,0.0211587
541,72,0.0169323
541,73,0.0172864
541,74,0.0252976
541,75,0.0310666
541,76,0.0239048
541,77,0.0188652
541,78,0.0131599
541,79,0.0156161
541,80,0.0156715
541,81,0.0130837
541,82,0.0112576
541,83,0.0117897
541,84,0.00843884
541,85,0.00618623
541,86,0.0253907
541,87,0.0177025
541,88,0.0123225
541,89,0.0086153
541,90,0.00632265
541,91,0.0169486
541,92,0.013873
541,93,0.0310925
541,94,0.0437744
541,95,0.0411886
541,96,0.028635
541,97,0.033634
541,98,0.025762
541,99,0.0202107
541,100,0.0361069
542,1,0.0336182
542,2,0.032851
542,3,0.0236287
542,4,0.0256563
542,5,0.0433905
542,6,0.03896
542,7,0.0362461
542,8,0.0346067
542,9,0.0249842
542,10,0.027159
542,11,0.0287125
542,12,0.0285858
542,13,0.0294686
542,14,0.0454988
542,15,0.0322707
542,16,0.0314711
542,17,0.0475849
542,18,0.0425714
542,19,0.0383279
542,20,0.0358373
542,21,0.0298571
542,22,0.0467014
542,23,0.0589222
542,24,0.0910328
542,25,0.0639474
542,26,0.0714159
542,27,0.0596493
542,28,0.0507232
542,29,0.04348
542,30,0.0795092
542,31,0.0824753
542,32,0.068647
542,33,0.0579088
542,34,0.0502968
542,35,0.0852195
542,36,0.0599836
542,37,0.0497257
542,38,0.0352302
542,39,0.0252112
542,40,0.0184503
542,41,0.0382062
542,42,0.0272359
542,43,0.0282947
542,44,0.0203058
542,45,0.0231153
542,46,0.0170229
542,47,0.021538
542,48,0.0156254
542,49,0.0120062
542,50,0.0172159
542,51,0.0127168
542,52,0.0185898
542,53,0.0607505
542,54,0.0506322
542,55,0.0443685
542,56,0.0360343
542,57,0.0304408
542,58,0.0702236
542,59,0.0587485
542,60,0.09099
542,61,0.114485
542,62,0.131626
542,63,0.0975021
542,64,0.0794484
542,65,0.0559444
542,66,0.0470958
542,67,0.0332867
542,68,0.0323652
542,69,0.0257178
542,70,0.0433993
542,71,0.039599
542,72,0.0282594
542,73,0.0248021
542,74,0.0432917
542,75,0.0566371
542,76,0.0401228
542,77,0.0286703
542,78,0.0207066
542,79,0.023637
542,80,0.0211273
542,81,0.0155072
542,82,0.0116118
542,83,0.0116679
542,84,0.0177078
542,85,0.0220161
542,86,0.0630869
542,87,0.052236
542,88,0.0368693
542,89,0.0264432
542,90,0.0279889
542,91,0.0445007
542,92,0.0315366
542,93,0.0704366
542,94,0.0989379
542,95,0.0807429
542,96,0.0560097
542,97,0.0656536
542,98,0.0463525
542,99,0.0329742
542,100,0.0721535
543,1,0.0707029
543,2,0.0617299
543,3,0.0428783
543,4,0.0515162
543,5,0.0754614
543,6,0.0723966
543,7,0.0705871
543,8,0.0695237
543,9,0.0516681
543,10,0.0573722
543,11,0.0611098
543,12,0.054788
543,13,0.0592576
543,14,0.0810536
543,15,0.0592099
543,16,0.0537374
543,17,0.0775601
543,18,0.0672905
543,19,0.0668674
543,20,0.0593657
543,21,0.0500684
543,22,0.0749253
543,23,0.0936463
543,24,0.145371
543,25,0.101201
543,26,0.113399
543,27,0.0934147
543,28,0.0799639
543,29,0.0750016
543,30,0.130786
543,31,0.135236
543,32,0.114256
543,33,0.0938371
543,34,0.0791431
543,35,0.134522
543,36,0.0936459
543,37,0.0837191
543,38,0.0581851
543,39,0.0438906
543,40,0.0344433
543,41,0.0630577
543,42,0.0471278
543,43,0.0541386
543,44,0.0376162
543,45,0.0382273
543,46,0.0306386
543,47,0.0435857
543,48,0.0303058
543,49,0.0254786
543,50,0.0294169
543,51,0.0205534
543,52,0.0370046
543,53,0.101806
543,54,0.0892138
543,55,0.0754349
543,56,0.063021
543,57,0.052756
543,58,0.114086
543,59,0.0938001
543,60,0.14547
543,61,0.184555
543,62,0.214014
543,63,0.161475
543,64,0.135631
543,65,0.094284
543,66,0.0844303
543,67,0.0614744
543,68,0.0635236
543,69,0.0516122
543,70,0.0755284
543,71,0.0656321
543,72,0.0456441
543,73,0.0390775
543,74,0.0669282
543,75,0.0878501
543,76,0.0611308
543,77,0.0425696
543,78,0.0334223
543,79,0.0353992
543,80,0.0309026
543,81,0.0216168
543,82,0.0151934
543,83,0.0140826
543,84,0.0326707
543,85,0.0449248
543,86,0.107598
543,87,0.0930153
543,88,0.0671868
543,89,0.049995
543,90,0.0561357
543,91,0.078778
543,92,0.0547181
543,93,0.115464
543,94,0.161559
543,95,0.136096
543,96,0.0958636
543,97,0.108931
543,98,0.0757285
543,99,0.0526611
543,100,0.114325
544,1,0.082808
544,2,0.069586
544,3,0.0497273
544,4,0.0396246
544,5,0.0581653
544,6,0.0442538
544,7,0.0348199
544,8,0.0284144
544,9,0.0196301
544,10,0.0186745
544,11,0.0178111
544,12,0.0244749
544,13,0.021887
544,14,0.0467199
544,15,0.0320995
544,16,0.0341729
544,17,0.0546946
544,18,0.0508142
544,19,0.0395108
544,20,0.0397271
544,21,0.0429853
544,22,0.0604
544,23,0.0747046
544,24,0.114373
544,25,0.0830099
544,26,0.0927676
544,27,0.0792723
544,28,0.0794902
544,29,0.0587254
544,30,0.101183
544,31,0.108141
544,32,0.110067
544,33,0.0911614
544,34,0.0768498
544,35,0.11417
544,36,0.082476
544,37,0.0603353
544,38,0.0439756
544,39,0.0303781
544,40,0.021199
544,41,0.0440057
544,42,0.0303591
544,43,0.0262072
544,44,0.0198314
544,45,0.0244968
544,46,0.0172327
544,47,0.0178384
544,48,0.0138574
544,49,0.0100368
544,50,0.0170939
544,51,0.0130503
544,52,0.0153781
