t,unit,output
528,26,0.0158639
528,27,0.0128002
528,28,0.0116528
528,29,-0.00175215
528,30,-0.00157637
528,31,0.0109804
528,32,0.00996553
528,33,0.00907606
528,34,0.00666792
528,35,0.00762824
528,36,0.00535039
528,37,-0.00750789
528,38,0.00563199
528,39,0.00668933
528,40,0.00449948
528,41,-0.00828814
528,42,-0.0199172
528,43,-0.00566604
528,44,-0.00673737
528,45,-0.00610833
528,46,-0.0071236
528,47,0.00594247
528,48,0.00698483
528,49,0.0047805
528,50,0.0167693
528,51,0.00283756
528,52,0.00256291
528,53,0.00234639
528,54,0.00211641
528,55,0.00194049
528,56,0.000182223
528,57,-0.0122165
528,58,-0.0111226
528,59,-0.0101283
528,60,-0.00922453
528,61,0.00420725
528,62,0.0164001
528,63,0.0164375
528,64,0.0149262
528,65,0.0150886
528,66,0.0120856
528,67,0.0235693
528,68,0.0214096
528,69,0.0194794
528,70,0.0176915
528,71,0.0160993
528,72,0.0161672
528,73,0.0272168
528,74,0.0124319
528,75,0.00967895
528,76,0.00878204
528,77,-0.00423371
528,78,-0.00386594
528,79,-0.00353171
528,80,-0.00489438
528,81,-0.00446677
528,82,-0.00404478
528,83,-0.00366093
528,84,0.00921612
528,85,0.00836136
528,86,0.0201924
528,87,0.0309401
528,88,0.0296499
528,89,0.025323
528,90,0.0356113
528,91,0.0201324
528,92,0.0198207
528,93,0.00574021
528,94,0.00520138
528,95,0.00624201
528,96,0.00569087
528,97,0.00672948
528,98,-0.00626397
528,99,-0.00571126
528,100,-0.00520894
529,1,0.0118897
529,2,0.0271362
529,3,0.0407225
529,4,0.0198723
529,5,0.0342204
529,6,0.0311106
529,7,0.0282814
529,8,0.0257114
529,9,0.0233751
529,10,0.00437036
529,11,-0.0125883
529,12,-0.0115494
529,13,-0.0106053
529,14,-0.00954458
529,15,0.0079991
529,16,0.0236486
529,17,0.0046332
529,18,0.00431446
529,19,0.00382285
529,20,-0.0130607
529,21,-0.0119793
529,22,-0.00996174
529,23,-0.0253064
529,24,-0.00602641
529,25,-0.0217933
529,26,-0.019719
529,27,-0.0178319
529,28,-0.0162119
529,29,0.00201561
529,30,0.00183136
529,31,-0.0148582
529,32,-0.0135065
529,33,-0.0122796
529,34,-0.011066
529,35,-0.0101643
529,36,-0.00914234
529,37,0.008299
529,38,-0.00911257
529,39,-0.00838789
529,40,-0.00752706
529,41,0.00974789
529,42,0.0251587
529,43,0.00593484
529,44,0.00549908
529,45,0.00499816
529,46,0.00464775
529,47,-0.0124241
529,48,-0.0113986
529,49,-0.0102642
529,50,-0.025708
529,51,-0.00650369
529,52,-0.00591144
529,53,-0.00537506
529,54,-0.00488541
529,55,-0.0044423
529,56,-0.00393809
529,57,0.0129119
529,58,0.0117391
529,59,0.010673
529,60,0.00970374
529,61,-0.00787107
529,62,-0.0235418
529,63,-0.0215104
529,64,-0.0195539
529,65,-0.0178843
529,66,-0.0161637
529,67,-0.0308981
529,68,-0.0280882
529,69,-0.0255358
529,70,-0.0232134
529,71,-0.0211042
529,72,-0.0192942
529,73,-0.0336507
529,74,-0.01349
529,75,-0.0121678
529,76,-0.0110606
529,77,0.00663687
529,78,0.00603455
529,79,0.00548698
529,80,0.00509101
529,81,0.00462922
529,82,0.00420738
529,83,0.00382388
529,84,-0.0130911
529,85,-0.0119
529,86,-0.0271082
529,87,-0.0406586
529,88,-0.0370783
529,89,-0.0336186
529,90,-0.0464566
529,91,-0.0249468
529,92,-0.0227895
529,93,-0.00377922
529,94,-0.00343465
529,95,-0.00322593
529,96,-0.0029337
529,97,-0.00277076
529,98,0.0141225
529,99,0.0128396
529,100,0.0116734
530,1,0.021731
530,2,0.0312894
530,3,0.0403485
530,4,0.026427
530,5,0.0357513
530,6,0.032552
530,7,0.0295262
530,8,0.026894
530,9,0.0245017
530,10,0.0115984
530,11,-0.000593835
530,12,-0.00511643
530,13,-0.00925533
530,14,-0.00318678
530,15,0.00811577
530,16,0.018817
530,17,0.00643763
530,18,0.0106433
530,19,0.00463283
530,20,-0.00693904
530,21,-0.0108723
530,22,-0.0107896
530,23,-0.0212928
530,24,-0.00872635
530,25,-0.0193215
530,26,-0.0119955
530,27,-0.00540049
530,28,-0.00496385
530,29,0.00633726
530,30,0.00570222
530,31,-0.00601582
530,32,-0.00540677
530,33,-0.00497053
530,34,0.000758481
530,35,-0.00392739
530,36,0.00164366
530,37,0.0125152
530,38,0.000334325
530,39,-0.00436521
530,40,0.00119315
530,41,0.0121452
530,42,0.0225212
530,43,0.00984054
530,44,0.0137012
530,45,0.0123958
530,46,0.0160498
530,47,0.00345734
530,48,-0.00143791
530,49,0.00394355
530,50,-0.00791
530,51,0.00342683
530,52,0.00317533
530,53,0.00282963
530,54,0.00263215
530,55,0.00233559
530,56,0.00716983
530,57,0.0176647
530,58,0.0161142
530,59,0.014705
530,60,0.0134241
530,61,0.00119436
530,62,-0.0103503
530,63,-0.0137053
530,64,-0.0123955
530,65,-0.0156648
530,66,-0.00879302
530,67,-0.01963
530,68,-0.017779
530,69,-0.0162148
530,70,-0.0146757
530,71,-0.0133947
530,72,-0.0165339
530,73,-0.0267421
530,74,-0.0138836
530,75,-0.00730786
530,76,-0.00658205
530,77,0.00499206
530,78,0.0045951
530,79,0.00423437
530,80,0.00861692
530,81,0.00789079
530,82,0.00711388
530,83,0.00640769
530,84,-0.00532636
530,85,-0.00478044
530,86,-0.015879
530,87,-0.0263373
530,88,-0.0278326
530,89,-0.0192341
530,90,-0.0295451
530,91,-0.0167441
530,92,-0.019483
530,93,-0.00701981
530,94,-0.00632228
530,95,-0.0105715
530,96,-0.00966812
530,97,-0.013627
530,98,-0.0012086
530,99,-0.00104359
530,100,-0.00089328
531,1,0.0132488
531,2,0.0263616
531,3,0.0385247
531,4,0.0222626
531,5,0.0346754
531,6,0.0315301
531,7,0.028655
531,8,0.0260571
531,9,0.0236955
531,10,0.0083797
531,11,-0.00587342
531,12,-0.00608494
531,13,-0.0062592
531,14,-0.00490706
531,15,0.00923336
531,16,0.0223765
531,17,0.00704094
531,18,0.00712235
531,19,0.00568497
531,20,-0.00849443
531,21,-0.00844273
531,22,-0.00865608
531,23,-0.0219182
531,24,-0.00668626
531,25,-0.0200745
531,26,-0.0174242
531,27,-0.0150467
531,28,-0.0136865
531,29,0.00120406
531,30,0.00108654
531,31,-0.0126499
531,32,-0.0114919
531,33,-0.0104549
531,34,-0.00873949
531,35,-0.00869572
531,36,-0.00714423
531,37,0.00731813
531,38,-0.00681341
531,39,-0.0069428
531,40,-0.00554863
531,41,0.00875871
531,42,0.0220445
531,43,0.00683123
531,44,0.00691881
531,45,0.00628157
531,46,0.00640937
531,47,-0.00755517
531,48,-0.00763024
531,49,-0.00618592
531,50,-0.0193123
531,51,-0.00398885
531,52,-0.00361842
531,53,-0.00329745
531,54,-0.00298986
531,55,-0.00272602
531,56,-0.00174174
531,57,0.0123681
531,58,0.0112512
531,59,0.0102358
531,60,0.00931282
531,61,-0.00497683
531,62,-0.018279
531,63,-0.0173258
531,64,-0.0157425
531,65,-0.0150118
531,66,-0.0128374
531,67,-0.0256747
531,68,-0.0233322
531,69,-0.0212185
531,70,-0.0192813
531,71,-0.0175359
531,72,-0.0166386
531,73,-0.0293214
531,74,-0.013556
531,75,-0.0115211
531,76,-0.0104656
531,77,0.00409588
531,78,0.00373129
531,79,0.00339985
531,80,0.00382096
531,81,0.00348127
531,82,0.00315669
531,83,0.00286164
531,84,-0.0110176
531,85,-0.010008
531,86,-0.0230016
531,87,-0.0350951
531,88,-0.0325568
531,89,-0.0287352
531,90,-0.0403934
531,91,-0.0236989
531,92,-0.0222294
531,93,-0.00692297
531,94,-0.00628554
531,95,-0.00643593
531,96,-0.00585846
531,97,-0.00603478
531,98,0.00795648
531,99,0.00724109
531,100,0.00659072
532,1,-0.0134044
532,2,-0.0317374
532,3,-0.0484981
532,4,-0.0254101
532,5,-0.0427212
532,6,-0.0388375
532,7,-0.0353068
532,8,-0.0320971
532,9,-0.0291793
532,10,-0.00751485
532,11,0.0124515
532,12,0.0113249
532,13,0.0103008
532,14,0.00935916
532,15,-0.0108285
532,16,-0.0293544
532,17,-0.00764555
532,18,-0.00695595
532,19,-0.00631838
532,20,0.0135814
532,21,0.0123522
532,22,0.0104424
532,23,0.0289982
532,24,0.00731433
532,25,0.0261335
532,26,0.0237527
532,27,0.0215883
532,28,0.0196258
532,29,-0.00136038
532,30,-0.00123665
532,31,0.0182633
532,32,0.016603
532,33,0.0150937
532,34,0.0137164
532,35,0.0124749
532,36,0.0113356
532,37,-0.0090016
532,38,0.0111153
532,39,0.0101102
532,40,0.00918592
532,41,-0.0109787
532,42,-0.0294872
532,43,-0.00776188
532,44,-0.0070617
532,45,-0.00641967
532,46,-0.00584149
532,47,0.0140001
532,48,0.0127328
532,49,0.0115701
532,50,0.0299933
532,51,0.00816368
532,52,0.00742148
532,53,0.00674685
532,54,0.00613345
532,55,0.00557592
532,56,0.00506374
532,57,-0.0147801
532,58,-0.0134365
532,59,-0.0122151
532,60,-0.0111047
532,61,0.009173
532,62,0.0278015
532,63,0.0252797
532,64,0.0229815
532,65,0.0208979
532,66,0.018993
532,67,0.0368112
532,68,0.0334646
532,69,0.0304225
532,70,0.0276567
532,71,0.0251425
532,72,0.0228625
532,73,0.0403629
532,74,0.0177979
532,75,0.0161748
532,76,0.0147043
532,77,-0.00588557
532,78,-0.00535057
532,79,-0.00486421
532,80,-0.00442739
532,81,-0.00402496
532,82,-0.003659
532,83,-0.00332631
532,84,0.0163399
532,85,0.0148544
532,86,0.0330211
532,87,0.0496432
532,88,0.0451362
532,89,0.0410281
532,90,0.0569546
532,91,0.0331361
532,92,0.0301295
532,93,0.00834768
532,94,0.00758875
532,95,0.00690429
532,96,0.00627668
532,97,0.0057115
532,98,-0.0141246
532,99,-0.0128406
532,100,-0.0116734
533,1,-0.0183743
533,2,-0.024966
533,3,-0.0314155
533,4,-0.021856
533,5,-0.0284307
533,6,-0.0271631
533,7,-0.0225933
533,8,-0.0219128
533,9,-0.0213193
533,10,-0.0121896
533,11,-0.00334528
533,12,0.0165916
533,13,0.0347226
533,14,0.0118626
533,15,0.00309233
533,16,-0.00538589
533,17,0.00229178
533,18,-0.0175749
533,19,0.00372363
533,20,0.0111521
533,21,0.0297642
533,22,0.0280076
533,23,0.0336489
533,24,0.0233928
533,25,0.0293754
533,26,0.00702347
533,27,-0.0133033
533,28,-0.0106094
533,29,-0.0170785
533,30,-0.0138336
533,31,-0.00468139
533,32,-0.00612078
533,33,-0.00403712
533,34,-0.0233727
533,35,-0.0016228
533,36,-0.0211789
533,37,-0.0268956
533,38,-0.0167509
533,39,0.00441241
533,40,-0.015692
533,41,-0.0219614
533,42,-0.0281656
533,43,-0.0184202
533,44,-0.0364034
533,45,-0.0313454
533,46,-0.0481597
533,47,-0.0360032
533,48,-0.0131069
533,49,-0.0316189
533,50,-0.02053
533,51,-0.0258375
533,52,-0.0252484
533,53,-0.0213437
533,54,-0.0211488
533,55,-0.0176049
533,56,-0.0357034
533,57,-0.0402573
533,58,-0.0381407
533,59,-0.0362284
533,60,-0.0345008
533,61,-0.0237177
533,62,-0.0134068
533,63,0.00732301
533,64,0.00471529
533,65,0.0238426
533,66,0.00198032
533,67,0.0102007
533,68,0.00719751
533,69,0.00793096
533,70,0.00520941
533,71,0.00617004
533,72,0.0251457
533,73,0.031357
533,74,0.0215952
533,75,-6.78251e-05
533,76,-0.00190433
533,77,-0.00928828
533,78,-0.0100675
533,79,-0.0107808
533,80,-0.0294711
533,81,-0.0284291
533,82,-0.0241262
533,83,-0.0202182
533,84,-0.010538
533,85,-0.0114244
533,86,-0.00208872
533,87,0.00685155
533,88,0.0254555
533,89,0.0035547
533,90,0.0121813
533,91,0.00458105
533,92,0.0236184
533,93,0.0143024
533,94,0.0112406
533,95,0.0298773
533,96,0.0287753
533,97,0.0458239
533,98,0.0338763
533,99,0.0292477
533,100,0.0250285
534,1,0.0359883
534,2,0.0457734
534,3,0.0544942
534,4,0.0352213
534,5,0.0449822
534,6,0.0409003
534,7,0.0371759
534,8,0.0338035
534,9,0.0307376
534,10,0.0138838
534,11,-0.0011999
534,12,-0.00180706
534,13,-0.00244031
534,14,-0.00161215
534,15,0.0123491
534,16,0.0248126
534,17,0.00888733
534,18,0.00879979
534,19,0.00733577
534,20,-0.00676155
534,21,-0.0069212
534,22,-0.00374585
534,23,-0.0162268
534,24,-0.000391597
534,25,-0.0132933
534,26,-0.0114612
534,27,-0.00971676
534,28,-0.00883983
534,29,0.00523401
534,30,0.00475186
534,31,-0.00953766
534,32,-0.0086638
534,33,-0.00788274
534,34,-0.0064206
534,35,-0.00648049
534,36,-0.00515544
534,37,0.0083177
534,38,-0.00662042
534,39,-0.00668529
534,40,-0.00536509
534,41,0.00826073
534,42,0.0204798
534,43,0.00439126
534,44,0.00479761
534,45,0.00435551
534,46,0.00482381
534,47,-0.0103116
534,48,-0.0099761
534,49,-0.00828625
534,50,-0.0218163
534,51,-0.00679985
534,52,-0.0061744
534,53,-0.00561925
534,54,-0.00510124
534,55,-0.00464373
534,56,-0.00341937
534,57,0.00953367
534,58,0.00867461
534,59,0.00789358
534,60,0.00718352
534,61,-0.00783824
534,62,-0.0212179
534,63,-0.0199672
534,64,-0.0181454
534,65,-0.0172435
534,66,-0.0150336
534,67,-0.0271231
534,68,-0.0246509
534,69,-0.0224167
534,70,-0.0203723
534,71,-0.0185271
534,72,-0.0175962
534,73,-0.0288801
534,74,-0.0119428
534,75,-0.0102071
534,76,-0.00927248
534,77,0.00505125
534,78,0.00459894
534,79,0.00418777
534,80,0.00458006
534,81,0.00417106
534,82,0.00378576
534,83,0.00343541
534,84,-0.010892
534,85,-0.00989489
534,86,-0.0227831
534,87,-0.0342584
534,88,-0.0318988
534,89,-0.0283626
534,90,-0.0391868
534,91,-0.0217695
534,92,-0.0205371
534,93,-0.00455383
534,94,-0.00413345
534,95,-0.00453255
534,96,-0.00412787
534,97,-0.00460484
534,98,0.0104539
534,99,0.00950957
534,100,0.00865115
535,1,0.0216367
535,2,0.0337052
535,3,0.0449106
535,4,0.0289856
535,5,0.0403647
535,6,0.036706
535,7,0.0333545
535,8,0.0303334
535,9,0.027587
535,10,0.0126569
535,11,-0.00132513
535,12,-0.00240105
535,13,-0.0033745
535,14,-0.00184585
535,15,0.0114555
535,16,0.0238846
535,17,0.00915547
535,18,0.00946917
535,19,0.00734249
535,20,-0.00630719
535,21,-0.00689313
535,22,-0.00660701
535,23,-0.0192448
535,24,-0.004707
535,25,-0.0174381
535,26,-0.0145543
535,27,-0.0119465
535,28,-0.0108726
535,29,0.00305659
535,30,0.0027659
535,31,-0.0105429
535,32,-0.00957146
535,33,-0.00871354
535,34,-0.00666269
535,35,-0.00721946
535,36,-0.00531424
535,37,0.00819321
535,38,-0.00552999
535,39,-0.00618826
535,40,-0.00437517
535,41,0.00904536
535,42,0.0215765
535,43,0.00693521
535,44,0.00747929
535,45,0.00678656
535,46,0.00734397
535,47,-0.006402
535,48,-0.00695777
535,49,-0.00505193
535,50,-0.0179822
535,51,-0.00373305
535,52,-0.00338079
535,53,-0.00308576
535,54,-0.00279241
535,55,-0.00255091
535,56,-0.00108343
535,57,0.0120723
535,58,0.010987
535,59,0.0100004
535,60,0.00910353
535,61,-0.00473541
535,62,-0.0176783
535,63,-0.0171415
535,64,-0.0155697
535,65,-0.0152425
535,66,-0.0125291
535,67,-0.024923
535,68,-0.0226434
535,69,-0.0205965
535,70,-0.0187105
535,71,-0.0170213
535,72,-0.0165597
535,73,-0.0286347
535,74,-0.0135567
535,75,-0.0110357
535,76,-0.0100194
535,77,0.00382727
535,78,0.0034917
535,79,0.00318666
535,80,0.0040731
535,81,0.0037152
535,82,0.00336469
535,83,0.00304605
535,84,-0.0103249
535,85,-0.00937321
535,86,-0.0219368
535,87,-0.033668
535,88,-0.0316025
535,89,-0.027287
535,90,-0.0386646
535,91,-0.0229417
535,92,-0.0219226
535,93,-0.00725428
535,94,-0.00658201
535,95,-0.00716012
535,96,-0.00652159
535,97,-0.00710467
535,98,0.00662339
535,99,0.0060334
535,100,0.00549709
536,1,0.000409463
536,2,-0.00388651
536,3,-0.00748634
536,4,-0.000837268
536,5,-0.00483828
536,6,-0.022168
536,7,-0.00558336
536,8,-0.022608
536,9,-0.0379787
536,10,-0.0290029
536,11,-0.0212245
536,12,-0.0038796
536,13,0.0118629
536,14,-0.00474221
536,15,-0.00917667
536,16,-0.012869
536,17,-0.00627142
536,18,-0.0209307
536,19,-0.00335773
536,20,0.00195349
536,21,0.0170732
536,22,0.0149204
536,23,0.0182172
536,24,0.0112547
536,25,0.0149339
536,26,-0.00228123
536,27,-0.0178638
536,28,0.000491679
536,29,-0.00464764
536,30,0.0118837
536,31,0.0156939
536,32,-0.00151461
536,33,0.0152591
536,34,-0.00178053
536,35,0.01367
536,36,-0.00319
536,37,-0.00785453
536,38,-0.00211331
536,39,0.0133946
536,40,-0.00341584
536,41,-0.0080366
536,42,-0.0118955
536,43,-0.00544699
536,44,-0.0202337
536,45,-0.00247741
536,46,-0.0175376
536,47,-0.0109399
536,48,0.00535023
536,49,-0.0107466
536,50,-0.00508209
536,51,-0.00989988
536,52,-0.0250796
536,53,-0.00641799
536,54,-0.0219422
536,55,-0.00359033
536,56,-0.0187706
536,57,-0.021913
536,58,-0.0366574
536,59,-0.050018
536,60,-0.0621243
536,61,-0.0514278
536,62,-0.0420567
536,63,-0.0232067
536,64,-0.0365823
536,65,-0.0181797
536,66,-0.0323321
536,67,-0.0248945
536,68,-0.0377586
536,69,-0.0171806
536,70,-0.0309461
536,71,-0.0111366
536,72,0.00491791
536,73,0.00886787
536,74,0.00251399
536,75,-0.0134808
536,76,-0.0280152
536,77,-0.0305419
536,78,-0.0441657
536,79,-0.0565369
536,80,-0.0667687
536,81,-0.0771093
536,82,-0.0540189
536,83,-0.0330124
536,84,-0.0251149
536,85,-0.0386232
536,86,-0.0305323
536,87,-0.0234968
536,88,-0.00671842
536,89,-0.0222929
536,90,-0.0161428
536,91,-0.0204789
536,92,-0.00371732
536,93,-0.00875521
536,94,-0.023886
536,95,-0.00642426
536,96,0.0106977
536,97,0.0250169
536,98,0.0177453
536,99,-0.000383834
536,100,-0.0168406
537,1,-0.0333169
537,2,-0.0483881
537,3,-0.0621658
537,4,-0.0385164
537,5,-0.0531353
537,6,-0.0483053
537,7,-0.0439134
537,8,-0.0399218
537,9,-0.0362929
537,10,-0.0156376
537,11,0.00332242
537,12,0.00306996
537,13,0.00283711
537,14,0.00253148
537,15,-0.0159108
537,16,-0.0327534
537,17,-0.0118975
537,18,-0.0108603
537,19,-0.00982356
537,20,0.00912796
537,21,0.00834332
537,22,0.00894124
537,23,0.0265264
537,24,0.00634821
537,25,0.0241025
537,26,0.0218631
537,27,0.0198306
537,28,0.0180283
537,29,-0.00172699
537,30,-0.00156951
537,31,0.0169201
537,32,0.0153814
537,33,0.0139836
537,34,0.012664
537,35,0.0115586
537,36,0.0104598
537,37,-0.00867551
537,38,0.0100832
537,39,0.00921247
537,40,0.00832698
537,41,-0.0106182
537,42,-0.0279218
537,43,-0.00748686
537,44,-0.00685079
537,45,-0.0062275
537,46,-0.00570645
537,47,0.0125861
537,48,0.0114895
537,49,0.0103986
537,50,0.0273579
537,51,0.0066435
537,52,0.00603909
537,53,0.00549058
537,54,0.00499097
537,55,0.00453774
537,56,0.00408038
537,57,-0.0147623
537,58,-0.0134207
537,59,-0.012201
537,60,-0.0110923
537,61,0.006729
537,62,0.02316
537,63,0.0211086
537,64,0.0191892
537,65,0.0174976
537,66,0.0158646
537,67,0.0318752
537,68,0.028977
537,69,0.0263432
537,70,0.0239479
537,71,0.0217714
537,72,0.0198398
537,73,0.0362419
537,74,0.0149859
537,75,0.0135777
537,76,0.0123429
537,77,-0.00741736
537,78,-0.00674349
537,79,-0.00613087
537,80,-0.00560989
537,81,-0.0051003
537,82,-0.00463607
537,83,-0.00421407
537,84,0.0136166
537,85,0.0123783
537,86,0.0285728
537,87,0.0434607
537,88,0.03956
537,89,0.0359195
537,90,0.0503096
537,91,0.0272928
537,92,0.0248611
537,93,0.00439771
537,94,0.00399745
537,95,0.00368419
537,96,0.00334975
537,97,0.00308885
537,98,-0.0148107
537,99,-0.0134648
537,100,-0.0122412
538,1,0.00680047
538,2,0.0237707
538,3,0.0388747
538,4,0.0160912
538,5,0.0321066
538,6,0.0291882
538,7,0.0265344
538,8,0.0241226
538,9,0.02193
538,10,0.00103921
538,11,-0.0176069
538,12,-0.0160399
538,13,-0.0146154
538,14,-0.0132539
538,15,0.00625134
538,16,0.0236243
538,17,0.00264414
538,18,0.00243856
538,19,0.00218502
538,20,-0.0164513
538,21,-0.0149902
538,22,-0.0128146
538,23,-0.0297264
538,24,-0.00829072
538,25,-0.0256657
538,26,-0.0233022
538,27,-0.0211533
538,28,-0.0192306
538,29,0.00109999
538,30,0.00099966
538,31,-0.0173707
538,32,-0.0157912
538,33,-0.014356
538,34,-0.0130194
538,35,-0.0118708
538,36,-0.0107598
538,37,0.00866506
538,38,-0.0105413
538,39,-0.00961755
538,40,-0.00871118
538,41,0.0104887
538,42,0.0275818
538,43,0.00632043
538,44,0.00578004
538,45,0.00525425
538,46,0.00481062
538,47,-0.0139949
538,48,-0.0127575
538,49,-0.011566
538,50,-0.0285734
538,51,-0.00723715
538,52,-0.0065789
538,53,-0.00598116
538,54,-0.00543709
538,55,-0.00494314
538,56,-0.00446113
538,57,0.0142683
538,58,0.0129715
538,59,0.0117926
538,60,0.0107209
538,61,-0.00873892
538,62,-0.0260932
538,63,-0.0237574
538,64,-0.0215973
538,65,-0.0196697
538,66,-0.0178505
538,67,-0.0341883
538,68,-0.03108
538,69,-0.0282549
538,70,-0.0256859
538,71,-0.0233512
538,72,-0.0212645
538,73,-0.0371954
538,74,-0.014928
538,75,-0.0135396
538,76,-0.0123084
538,77,0.00728222
538,78,0.00662054
538,79,0.00601902
538,80,0.00550585
538,81,0.00500566
538,82,0.00455027
538,83,0.00413627
538,84,-0.014587
538,85,-0.0132606
538,86,-0.0300877
538,87,-0.0450539
538,88,-0.0409975
538,89,-0.0372419
538,90,-0.0514003
538,91,-0.0276412
538,92,-0.0251653
538,93,-0.00418001
538,94,-0.00379968
538,95,-0.00348799
538,96,-0.00317124
538,97,-0.0029166
538,98,0.0156714
538,99,0.0142471
538,100,0.0129523
539,1,-0.00709297
539,2,-0.0250052
539,3,-0.0409859
539,4,-0.018034
539,5,-0.0347871
539,6,-0.0316249
539,7,-0.0287496
539,8,-0.0261363
539,9,-0.0237606
539,10,-0.00260149
539,11,0.0163088
539,12,0.0148535
539,13,0.0135304
539,14,0.0122761
539,15,-0.00771709
539,16,-0.0255754
539,17,-0.0042255
539,18,-0.00386719
539,19,-0.00349029
539,20,0.0155222
539,21,0.0141383
539,22,0.0116881
539,23,0.0290657
539,24,0.00731072
539,25,0.0251664
539,26,0.0228553
539,27,0.0207541
539,28,0.0188676
539,29,-0.00181164
539,30,-0.00164669
539,31,0.0171812
539,32,0.015619
539,33,0.0141994
539,34,0.0128843
539,35,0.0117399
539,36,0.0106481
539,37,-0.00915519
539,38,0.0104793
539,39,0.00955329
539,40,0.00866015
539,41,-0.0109303
539,42,-0.0284194
539,43,-0.00675321
539,44,-0.00616547
539,45,-0.00560472
539,46,-0.00512128
539,47,0.0140845
539,48,0.0128311
539,49,0.0116402
539,50,0.0290451
539,51,0.00730802
539,52,0.0066434
539,53,0.00603972
539,54,0.0054904
539,55,0.00499153
539,56,0.00451266
539,57,-0.0146328
539,58,-0.0133028
539,59,-0.0120938
539,60,-0.0109946
539,61,0.00883895
539,62,0.0265473
539,63,0.0241622
539,64,0.0219654
539,65,0.0199963
539,66,0.0181547
539,67,0.0348546
539,68,0.0316858
539,69,0.0288055
539,70,0.0261866
539,71,0.0238063
539,72,0.02167
539,73,0.0379888
539,74,0.0153255
539,75,0.0139081
539,76,0.0126435
539,77,-0.00736532
539,78,-0.00669601
539,79,-0.00608754
539,80,-0.00556029
539,81,-0.00505507
539,82,-0.00459526
539,83,-0.00417725
539,84,0.0149319
539,85,0.0135742
539,86,0.0307732
539,87,0.0460995
539,88,0.041939
539,89,0.0381044
539,90,0.0526272
539,91,0.0284678
539,92,0.0259082
539,93,0.00450372
539,94,0.00409403
539,95,0.00374779
539,96,0.00340734
539,97,0.00312346
539,98,-0.0158701
539,99,-0.0144276
539,100,-0.0131163
540,1,-0.00751384
540,2,-0.00290923
540,3,0.000840937
540,4,-0.00433084
540,5,-0.000282372
540,6,0.019434
540,7,-0.00127833
540,8,0.0185092
540,9,0.0364867
540,10,0.0284953
540,11,0.0217461
540,12,0.00637486
540,13,-0.00763477
540,14,0.00718467
540,15,0.0109245
540,16,0.0138374
540,17,0.00786071
540,18,0.020837
540,19,0.0050536
540,20,0.000414024
540,21,-0.0130373
540,22,-0.0107895
540,23,-0.0136195
540,24,-0.00757845
540,25,-0.0108066
540,26,0.00458475
540,27,0.0185207
540,28,-0.00279478
540,29,0.00201337
540,30,-0.0175994
540,31,-0.0201344
540,32,0.000907939
540,33,-0.0187723
540,34,-0.00292401
540,35,-0.0161367
540,36,-0.000588047
540,37,0.00381921
540,38,-0.000845676
540,39,-0.0143063
540,40,0.00102249
540,41,0.00523492
540,42,0.00858744
540,43,0.00301909
540,44,0.0163736
540,45,-0.00448973
540,46,0.00957555
540,47,0.00448568
540,48,-0.00937111
540,49,0.00558911
540,50,0.00126966
540,51,0.00595703
540,52,0.024775
540,53,0.00300124
540,54,0.0221049
540,55,0.000585216
540,56,0.0144487
540,57,0.0173396
540,58,0.0353536
540,59,0.0517197
540,60,0.0665882
540,61,0.0561723
540,62,0.0471863
540,63,0.0297541
540,64,0.0461399
540,65,0.0286901
540,66,0.0403649
540,67,0.0330425
540,68,0.0489164
540,69,0.0247876
540,70,0.0415365
540,71,0.0181001
540,72,0.0032446
540,73,-0.000617797
540,74,0.00445983
540,75,0.0182236
540,76,0.0358308
540,77,0.0369761
540,78,0.053143
540,79,0.0678338
540,80,0.0753124
540,81,0.0879766
540,82,0.0605894
540,83,0.0356861
540,84,0.0282456
540,85,0.0449258
540,86,0.0370774
540,87,0.0303605
540,88,0.0149397
540,89,0.0283973
540,90,0.0226475
540,91,0.0259685
540,92,0.0105125
540,93,0.0142831
540,94,0.0323811
540,95,0.0157432
540,96,-0.00518031
540,97,-0.0184204
540,98,-0.0125751
540,99,0.00816759
540,100,0.0270139
541,1,0.0407556
541,2,0.0533654
541,3,0.0649239
541,4,0.0425237
541,5,0.0550394
541,6,0.0500371
541,7,0.0454869
541,8,0.041353
541,9,0.0375948
541,10,0.0185215
541,11,0.00100661
541,12,0.000783472
541,13,0.000589425
541,14,0.000658936
541,15,0.0172624
541,16,0.0324291
541,17,0.0132924
541,18,0.0121991
541,19,0.0109593
541,20,-0.00641519
541,21,-0.00595159
541,22,-0.0063914
541,23,-0.0225409
541,24,-0.00429589
541,25,-0.0205658
541,26,-0.0185715
541,27,-0.0167668
541,28,-0.0152438
541,29,0.00258162
541,30,0.0023457
541,31,-0.0147592
541,32,-0.0134161
541,33,-0.0121977
541,34,-0.0109594
541,35,-0.0100809
541,36,-0.00903655
541,37,0.00827015
541,38,-0.00889178
541,39,-0.00820229
541,40,-0.00732973
541,41,0.00985745
541,42,0.0255663
541,43,0.00693003
541,44,0.00641769
541,45,0.00583299
541,46,0.00542437
541,47,-0.0113435
541,48,-0.010434
541,49,-0.00936143
541,50,-0.0248669
541,51,-0.00606726
541,52,-0.00551449
541,53,-0.00501448
541,54,-0.00455741
541,55,-0.00414439
541,56,-0.00364885
541,57,0.0135056
541,58,0.012279
541,59,0.0111638
541,60,0.01015
541,61,-0.00569996
541,62,-0.0203469
