t,unit,output
531,5,0.501567
531,6,0.501342
531,7,0.497078
531,8,0.497945
531,9,0.500249
531,10,0.501194
531,11,0.500784
531,12,0.501691
531,13,0.499937
531,14,0.500855
531,15,0.496452
531,16,0.493403
531,17,0.493039
531,18,0.490001
531,19,0.48829
531,20,0.489235
531,21,0.488824
531,22,0.489727
531,23,0.490618
531,24,0.490174
531,25,0.485721
531,26,0.486067
531,27,0.485641
531,28,0.483888
531,29,0.483483
531,30,0.483772
531,31,0.483347
531,32,0.484267
531,33,0.484572
531,34,0.48415
531,35,0.484461
531,36,0.484774
531,37,0.485091
531,38,0.484671
531,39,0.484999
531,40,0.485323
531,41,0.486235
531,42,0.486605
531,43,0.486972
531,44,0.48734
531,45,0.486903
531,46,0.489152
531,47,0.489629
531,48,0.491891
531,49,0.49418
531,50,0.494905
532,1,0.495685
532,2,0.496526
532,3,0.493116
532,4,0.504761
532,5,0.505079
532,6,0.505313
532,7,0.49051
532,8,0.491749
532,9,0.503412
532,10,0.508619
532,11,0.508183
532,12,0.512665
532,13,0.506662
532,14,0.51128
532,15,0.495391
532,16,0.486519
532,17,0.488657
532,18,0.480414
532,19,0.478104
532,20,0.485836
532,21,0.487483
532,22,0.493722
532,23,0.499048
532,24,0.498686
532,25,0.483343
532,26,0.483797
532,27,0.485326
532,28,0.481561
532,29,0.483153
532,30,0.483256
532,31,0.484546
532,32,0.490499
532,33,0.489511
532,34,0.489874
532,35,0.488972
532,36,0.488272
532,37,0.487742
532,38,0.488474
532,39,0.487895
532,40,0.487466
532,41,0.493213
532,42,0.492111
532,43,0.491255
532,44,0.490602
532,45,0.491179
532,46,0.501393
532,47,0.499432
532,48,0.508653
532,49,0.516656
532,50,0.513031
533,1,0.51014
533,2,0.507871
533,3,0.502483
533,4,0.509117
533,5,0.508419
533,6,0.507871
533,7,0.495707
533,8,0.495047
533,9,0.502731
533,10,0.506749
533,11,0.50689
533,12,0.510788
533,13,0.506867
533,14,0.510573
533,15,0.498667
533,16,0.490662
533,17,0.490683
533,18,0.483124
533,19,0.479691
533,20,0.484305
533,21,0.485218
533,22,0.490037
533,23,0.494812
533,24,0.495582
533,25,0.484427
533,26,0.484322
533,27,0.484922
533,28,0.481689
533,29,0.482414
533,30,0.482554
533,31,0.483336
533,32,0.488009
533,33,0.488259
533,34,0.488857
533,35,0.488876
533,36,0.488775
533,37,0.488603
533,38,0.488942
533,39,0.488767
533,40,0.48855
533,41,0.492742
533,42,0.492636
533,43,0.492406
533,44,0.492106
533,45,0.492249
533,46,0.500115
533,47,0.500001
533,48,0.507595
533,49,0.515043
533,50,0.514707
534,1,0.513946
534,2,0.512934
534,3,0.509101
534,4,0.510094
534,5,0.508668
534,6,0.507402
534,7,0.501343
534,8,0.500294
534,9,0.501843
534,10,0.502631
534,11,0.502231
534,12,0.503532
534,13,0.501897
534,14,0.503223
534,15,0.498288
534,16,0.494107
534,17,0.492799
534,18,0.488443
534,19,0.485406
534,20,0.485713
534,21,0.485016
534,22,0.486213
534,23,0.487896
534,24,0.488327
534,25,0.483816
534,26,0.483901
534,27,0.483463
534,28,0.481544
534,29,0.481138
534,30,0.481374
534,31,0.481128
534,32,0.482681
534,33,0.483611
534,34,0.483789
534,35,0.484636
534,36,0.485326
534,37,0.485872
534,38,0.485685
534,39,0.486199
534,40,0.486591
534,41,0.487914
534,42,0.488701
534,43,0.489318
534,44,0.489783
534,45,0.48942
534,46,0.492408
534,47,0.493673
534,48,0.49702
534,49,0.500869
534,50,0.503175
535,1,0.504971
535,2,0.506298
535,3,0.504476
535,4,0.506609
535,5,0.505847
535,6,0.50503
535,7,0.499947
535,8,0.500004
535,9,0.501706
535,10,0.502067
535,11,0.501139
535,12,0.501723
535,13,0.499629
535,14,0.500421
535,15,0.495665
535,16,0.492278
535,17,0.491626
535,18,0.488094
535,19,0.485894
535,20,0.486462
535,21,0.485658
535,22,0.486338
535,23,0.487146
535,24,0.486705
535,25,0.482141
535,26,0.482434
535,27,0.482077
535,28,0.480322
535,29,0.479982
535,30,0.480214
535,31,0.47989
535,32,0.481023
535,33,0.481454
535,34,0.481307
535,35,0.481862
535,36,0.482439
535,37,0.483012
535,38,0.482879
535,39,0.483432
535,40,0.483958
535,41,0.485166
535,42,0.485755
535,43,0.486349
535,44,0.486921
535,45,0.486675
535,46,0.489248
535,47,0.489986
535,48,0.492668
535,49,0.495453
535,50,0.49674
536,1,0.498112
536,2,0.499476
536,3,0.497236
536,4,0.504467
536,5,0.504544
536,6,0.504492
536,7,0.494814
536,8,0.495679
536,9,0.502479
536,10,0.505283
536,11,0.50455
536,12,0.506961
536,13,0.502774
536,14,0.505295
536,15,0.494862
536,16,0.488658
536,17,0.489331
536,18,0.483442
536,19,0.481193
536,20,0.485319
536,21,0.48569
536,22,0.489048
536,23,0.491962
536,24,0.491377
536,25,0.481303
536,26,0.481491
536,27,0.481985
536,28,0.479173
536,29,0.47975
536,30,0.479828
536,31,0.480283
536,32,0.483781
536,33,0.483394
536,34,0.483459
536,35,0.483193
536,36,0.483067
536,37,0.483058
536,38,0.483405
536,39,0.48341
536,40,0.483501
536,41,0.487057
536,42,0.48684
536,43,0.486758
536,44,0.486785
536,45,0.487058
536,46,0.493533
536,47,0.492942
536,48,0.498921
536,49,0.504297
536,50,0.503038
537,1,0.502217
537,2,0.50176
537,3,0.49744
537,4,0.507514
537,5,0.507547
537,6,0.507567
537,7,0.49334
537,8,0.49373
537,9,0.504145
537,10,0.509058
537,11,0.508835
537,12,0.513204
537,13,0.507776
537,14,0.512086
537,15,0.497113
537,16,0.488035
537,17,0.489134
537,18,0.480629
537,19,0.477512
537,20,0.484033
537,21,0.485276
537,22,0.491033
537,23,0.496245
537,24,0.49627
537,25,0.481969
537,26,0.481889
537,27,0.482957
537,28,0.479159
537,29,0.48036
537,30,0.480271
537,31,0.481363
537,32,0.487023
537,33,0.486418
537,34,0.486943
537,35,0.486318
537,36,0.485776
537,37,0.485323
537,38,0.486022
537,39,0.485587
537,40,0.485239
537,41,0.49072
537,42,0.490073
537,43,0.48952
537,44,0.489065
537,45,0.489666
537,46,0.499509
537,47,0.498415
537,48,0.507553
537,49,0.515917
537,50,0.513771
538,1,0.511845
538,2,0.510164
538,3,0.506336
538,4,0.506229
538,5,0.505055
538,6,0.50408
538,7,0.49958
538,8,0.498605
538,9,0.499303
538,10,0.500045
538,11,0.500087
538,12,0.501291
538,13,0.500428
538,14,0.501416
538,15,0.497904
538,16,0.494216
538,17,0.492397
538,18,0.488557
538,19,0.485455
538,20,0.484909
538,21,0.484085
538,22,0.484776
538,23,0.486101
538,24,0.486662
538,25,0.483422
538,26,0.483167
538,27,0.482299
538,28,0.480478
538,29,0.479684
538,30,0.479781
538,31,0.479248
538,32,0.480167
538,33,0.481209
538,34,0.481242
538,35,0.482088
538,36,0.482703
538,37,0.483139
538,38,0.482718
538,39,0.483196
538,40,0.483537
538,41,0.484274
538,42,0.48524
538,43,0.485953
538,44,0.486472
538,45,0.486021
538,46,0.488152
538,47,0.489863
538,48,0.492506
538,49,0.495904
538,50,0.498882
539,1,0.501042
539,2,0.502563
539,3,0.499354
539,4,0.50968
539,5,0.509492
539,6,0.509196
539,7,0.495048
539,8,0.495641
539,9,0.505623
539,10,0.509749
539,11,0.508839
539,12,0.512605
539,13,0.506871
539,14,0.510983
539,15,0.496294
539,16,0.487954
539,17,0.489574
539,18,0.481533
539,19,0.478814
539,20,0.48526
539,21,0.486136
539,22,0.491343
539,23,0.49587
539,24,0.495348
539,25,0.481167
539,26,0.4815
539,27,0.482745
539,28,0.479104
539,29,0.480372
539,30,0.480274
539,31,0.481284
539,32,0.486643
539,33,0.485737
539,34,0.486124
539,35,0.485451
539,36,0.484993
539,37,0.484684
539,38,0.485459
539,39,0.485082
539,40,0.484824
539,41,0.490178
539,42,0.489355
539,43,0.488788
539,44,0.488402
539,45,0.489032
539,46,0.498557
539,47,0.497108
539,48,0.505896
539,49,0.513695
539,50,0.511226
540,1,0.509529
540,2,0.508368
540,3,0.504393
540,4,0.508487
540,5,0.507934
540,6,0.507431
540,7,0.498994
540,8,0.498435
540,9,0.502947
540,10,0.505328
540,11,0.505208
540,12,0.507619
540,13,0.504851
540,14,0.50709
540,15,0.49889
540,16,0.492852
540,17,0.492046
540,18,0.486218
540,19,0.48297
540,20,0.485179
540,21,0.485157
540,22,0.487873
540,23,0.490786
540,24,0.491154
540,25,0.483419
540,26,0.483099
540,27,0.482935
540,28,0.480276
540,29,0.48024
540,30,0.480246
540,31,0.480346
540,32,0.483191
540,33,0.483615
540,34,0.483852
540,35,0.484119
540,36,0.484264
540,37,0.484334
540,38,0.484355
540,39,0.484477
540,40,0.484534
540,41,0.487188
540,42,0.487549
540,43,0.487756
540,44,0.487863
540,45,0.487811
540,46,0.49309
540,47,0.49376
540,48,0.49909
540,49,0.504635
540,50,0.505734
541,1,0.506366
541,2,0.5067
541,3,0.504317
541,4,0.505341
541,5,0.504503
541,6,0.503732
541,7,0.499443
541,8,0.499275
541,9,0.500348
541,10,0.500775
541,11,0.500307
541,12,0.501069
541,13,0.499691
541,14,0.500481
541,15,0.496719
541,16,0.493526
541,17,0.492374
541,18,0.488948
541,19,0.486437
541,20,0.486289
541,21,0.48535
541,22,0.485771
541,23,0.486541
541,24,0.486425
541,25,0.48277
541,26,0.482825
541,27,0.482143
541,28,0.480378
541,29,0.479715
541,30,0.479803
541,31,0.479252
541,32,0.480015
541,33,0.480615
541,34,0.480434
541,35,0.481048
541,36,0.481584
541,37,0.482042
541,38,0.481696
541,39,0.482159
541,40,0.482555
541,41,0.483343
541,42,0.484044
541,43,0.484663
541,44,0.485196
541,45,0.484822
541,46,0.486891
541,47,0.488036
541,48,0.490429
541,49,0.493218
541,50,0.495304
542,1,0.497147
542,2,0.498739
542,3,0.497211
542,4,0.50126
542,5,0.50107
542,6,0.500802
542,7,0.494745
542,8,0.4955
542,9,0.499124
542,10,0.500484
542,11,0.499822
542,12,0.501107
542,13,0.498518
542,14,0.499937
542,15,0.49363
542,16,0.489657
542,17,0.489659
542,18,0.485686
542,19,0.483756
542,20,0.485601
542,21,0.485268
542,22,0.486787
542,23,0.488163
542,24,0.487558
542,25,0.481294
542,26,0.481549
542,27,0.481429
542,28,0.479333
542,29,0.479232
542,30,0.479327
542,31,0.479161
542,32,0.48087
542,33,0.480827
542,34,0.480581
542,35,0.480659
542,36,0.480813
542,37,0.481018
542,38,0.480922
542,39,0.481128
542,40,0.481366
542,41,0.483186
542,42,0.483329
542,43,0.483552
542,44,0.483826
542,45,0.483713
542,46,0.48738
542,47,0.48749
542,48,0.491034
542,49,0.494386
542,50,0.494539
543,1,0.494973
543,2,0.495601
543,3,0.494137
543,4,0.49532
543,5,0.495065
543,6,0.494815
543,7,0.491907
543,8,0.492506
543,9,0.493655
543,10,0.494201
543,11,0.493953
543,12,0.494539
543,13,0.49344
543,14,0.493943
543,15,0.49102
543,16,0.488621
543,17,0.487841
543,18,0.485398
543,19,0.483694
543,20,0.48376
543,21,0.483157
543,22,0.483483
543,23,0.483953
543,24,0.483649
543,25,0.480659
543,26,0.480807
543,27,0.480143
543,28,0.478676
543,29,0.47805
543,30,0.478263
543,31,0.477695
543,32,0.478079
543,33,0.478537
543,34,0.478128
543,35,0.47855
543,36,0.478927
543,37,0.479276
543,38,0.478794
543,39,0.479183
543,40,0.479547
543,41,0.479956
543,42,0.480518
543,43,0.481024
543,44,0.481491
543,45,0.481042
543,46,0.482414
543,47,0.48326
543,48,0.484789
543,49,0.486544
543,50,0.487876
544,1,0.489059
544,2,0.490149
544,3,0.488794
544,4,0.491788
544,5,0.491615
544,6,0.491434
544,7,0.486893
544,8,0.487828
544,9,0.490745
544,10,0.491939
544,11,0.491581
544,12,0.492684
544,13,0.490806
544,14,0.491953
544,15,0.487197
544,16,0.484213
544,17,0.484262
544,18,0.481302
544,19,0.479915
544,20,0.481414
544,21,0.481255
544,22,0.48249
544,23,0.483588
544,24,0.483137
544,25,0.47835
544,26,0.47876
544,27,0.478608
544,28,0.476944
544,29,0.476793
544,30,0.477038
544,31,0.47682
544,32,0.478017
544,33,0.478103
544,34,0.47777
544,35,0.4779
544,36,0.478072
544,37,0.478272
544,38,0.478007
544,39,0.478203
544,40,0.478427
544,41,0.479626
544,42,0.479775
544,43,0.479983
544,44,0.480234
544,45,0.479966
544,46,0.482582
544,47,0.482695
544,48,0.485197
544,49,0.487534
544,50,0.487591
545,1,0.487835
545,2,0.488221
545,3,0.485462
545,4,0.493211
545,5,0.493255
545,6,0.493265
545,7,0.482902
545,8,0.483723
545,9,0.491614
545,10,0.495178
545,11,0.494889
545,12,0.498013
545,13,0.493913
545,14,0.497096
545,15,0.486138
545,16,0.479821
545,17,0.481039
545,18,0.47515
545,19,0.473286
545,20,0.4784
545,21,0.479422
545,22,0.483668
545,23,0.487363
545,24,0.487162
545,25,0.476577
545,26,0.476941
545,27,0.477824
545,28,0.475085
545,29,0.476016
545,30,0.476186
545,31,0.476938
545,32,0.480957
545,33,0.480481
545,34,0.480654
545,35,0.480195
545,36,0.479841
545,37,0.47958
545,38,0.479937
545,39,0.479648
545,40,0.479444
545,41,0.483276
545,42,0.482693
545,43,0.482241
545,44,0.481907
545,45,0.482158
545,46,0.489154
545,47,0.488077
545,48,0.494457
545,49,0.500105
545,50,0.498019
546,1,0.496322
546,2,0.494972
546,3,0.491011
546,4,0.49605
546,5,0.495454
546,6,0.494958
546,7,0.485766
546,8,0.485425
546,9,0.491169
546,10,0.494068
546,11,0.494037
546,12,0.496864
546,13,0.493808
546,14,0.496542
546,15,0.487555
546,16,0.481584
546,17,0.48164
546,18,0.475978
546,19,0.473422
546,20,0.476875
546,21,0.477483
546,22,0.481016
546,23,0.484489
546,24,0.484943
546,25,0.476503
546,26,0.476576
546,27,0.477003
546,28,0.474537
546,29,0.475043
546,30,0.475234
546,31,0.475757
546,32,0.479188
546,33,0.479404
546,34,0.479768
546,35,0.479839
546,36,0.479839
546,37,0.479796
546,38,0.479991
546,39,0.479934
546,40,0.479852
546,41,0.482934
546,42,0.482894
546,43,0.482785
546,44,0.482639
546,45,0.48268
546,46,0.488531
546,47,0.488455
546,48,0.494098
546,49,0.499601
546,50,0.499337
547,1,0.498835
547,2,0.498191
547,3,0.494029
547,4,0.501251
547,5,0.500567
547,6,0.499925
547,7,0.487982
547,8,0.487556
547,9,0.495167
547,10,0.498623
547,11,0.498174
547,12,0.501527
547,13,0.497213
547,14,0.500681
547,15,0.48887
547,16,0.481533
547,17,0.482149
547,18,0.475119
547,19,0.472259
547,20,0.477076
547,21,0.477836
547,22,0.482317
547,23,0.486548
547,24,0.486804
547,25,0.475704
547,26,0.475849
547,27,0.476745
547,28,0.473775
547,29,0.474733
547,30,0.474817
547,31,0.475704
547,32,0.480279
547,33,0.480133
547,34,0.480712
547,35,0.480567
547,36,0.480446
547,37,0.480337
547,38,0.480915
547,39,0.480752
547,40,0.480602
547,41,0.484896
547,42,0.484562
547,43,0.484266
547,44,0.483995
547,45,0.484351
547,46,0.492123
547,47,0.491512
547,48,0.498877
547,49,0.50579
547,50,0.504715
548,1,0.503735
548,2,0.502811
548,3,0.499737
548,4,0.499736
548,5,0.498623
548,6,0.497603
548,7,0.493506
548,8,0.492514
548,9,0.492844
548,10,0.493108
548,11,0.492755
548,12,0.493451
548,13,0.492395
548,14,0.493029
548,15,0.489823
548,16,0.486601
548,17,0.485024
548,18,0.481675
548,19,0.47898
548,20,0.478451
548,21,0.477611
548,22,0.478066
548,23,0.479056
548,24,0.479408
548,25,0.476568
548,26,0.476449
548,27,0.475784
548,28,0.474291
548,29,0.473695
548,30,0.473882
548,31,0.473495
548,32,0.474342
548,33,0.475307
548,34,0.475406
548,35,0.476266
548,36,0.476963
548,37,0.477525
548,38,0.477283
548,39,0.477861
548,40,0.478318
548,41,0.479028
548,42,0.47995
548,43,0.480669
548,44,0.481224
548,45,0.480861
548,46,0.482696
548,47,0.484165
548,48,0.486419
548,49,0.489288
548,50,0.491859
549,1,0.493838
549,2,0.495334
549,3,0.492332
549,4,0.503146
549,5,0.503173
549,6,0.503048
549,7,0.488815
549,8,0.489431
549,9,0.499768
549,10,0.504022
549,11,0.503061
549,12,0.506815
549,13,0.50084
549,14,0.504904
549,15,0.489828
549,16,0.481323
549,17,0.483035
549,18,0.474949
549,19,0.472344
549,20,0.479084
549,21,0.480102
549,22,0.485494
549,23,0.490128
549,24,0.489565
549,25,0.475127
549,26,0.475347
549,27,0.476725
549,28,0.473146
549,29,0.47459
549,30,0.474472
549,31,0.475666
549,32,0.481265
549,33,0.480272
549,34,0.480775
549,35,0.480024
549,36,0.479513
549,37,0.479182
549,38,0.480137
549,39,0.479758
549,40,0.479518
549,41,0.485144
549,42,0.484278
549,43,0.483677
549,44,0.483268
549,45,0.484057
549,46,0.493868
549,47,0.492251
549,48,0.501218
549,49,0.509093
549,50,0.506221
550,1,0.504157
550,2,0.502686
550,3,0.498655
550,4,0.502733
550,5,0.502224
550,6,0.501783
550,7,0.493432
550,8,0.492765
550,9,0.497344
550,10,0.499814
550,11,0.499776
550,12,0.50224
550,13,0.49951
550,14,0.501745
550,15,0.493547
550,16,0.487468
550,17,0.486608
550,18,0.480762
550,19,0.477496
550,20,0.479701
550,21,0.479713
550,22,0.48247
550,23,0.485432
550,24,0.485852
550,25,0.478172
550,26,0.477701
550,27,0.477559
550,28,0.474943
550,29,0.474953
550,30,0.474872
550,31,0.475049
550,32,0.477976
550,33,0.478358
550,34,0.478691
550,35,0.478913
550,36,0.479013
550,37,0.479041
550,38,0.479168
550,39,0.479266
550,40,0.479308
550,41,0.482082
550,42,0.482448
550,43,0.482653
550,44,0.482756
550,45,0.482828
550,46,0.488224
550,47,0.488895
550,48,0.494325
550,49,0.499967
550,50,0.501009
551,1,0.501534
551,2,0.501726
551,3,0.498274
551,4,0.504777
551,5,0.504282
551,6,0.503806
551,7,0.493307
551,8,0.493217
551,9,0.499802
551,10,0.502726
551,11,0.502223
551,12,0.505089
551,13,0.501199
551,14,0.504166
551,15,0.493623
551,16,0.486934
551,17,0.487171
551,18,0.480585
551,19,0.4776
551,20,0.48135
551,21,0.481525
551,22,0.485018
551,23,0.488353
551,24,0.488244
551,25,0.478127
551,26,0.478056
551,27,0.478468
551,28,0.475466
551,29,0.475934
551,30,0.475757
551,31,0.476191
551,32,0.479929
551,33,0.479667
551,34,0.479975
551,35,0.479798
551,36,0.479667
551,37,0.479563
551,38,0.479956
551,39,0.479841
551,40,0.479752
551,41,0.483486
551,42,0.483313
551,43,0.483203
551,44,0.483128
551,45,0.483455
551,46,0.490376
551,47,0.490129
551,48,0.496802
551,49,0.50316
551,50,0.502802
552,1,0.50259
552,2,0.502446
552,3,0.50028
552,4,0.49952
552,5,0.498742
552,6,0.498025
552,7,0.495806
552,8,0.495374
552,9,0.494718
552,10,0.494554
552,11,0.494308
552,12,0.494551
552,13,0.494121
552,14,0.494263
552,15,0.492716
552,16,0.4905
552,17,0.488763
552,18,0.486289
552,19,0.483834
552,20,0.482405
552,21,0.481202
552,22,0.480741
552,23,0.480837
552,24,0.480865
552,25,0.479315
552,26,0.479105
552,27,0.478011
552,28,0.476627
552,29,0.475579
552,30,0.475609
552,31,0.474768
552,32,0.474644
552,33,0.475482
552,34,0.475208
552,35,0.475973
552,36,0.476589
552,37,0.477084
552,38,0.476541
552,39,0.477091
552,40,0.477535
552,41,0.477464
552,42,0.478439
552,43,0.479233
552,44,0.479882
552,45,0.479378
552,46,0.48003
552,47,0.481714
552,48,0.482902
552,49,0.484807
552,50,0.487806
553,1,0.49027
553,2,0.4923
553,3,0.490935
553,4,0.49682
553,5,0.496871
553,6,0.49681
553,7,0.489243
553,8,0.490265
553,9,0.49558
553,10,0.497618
553,11,0.496899
553,12,0.498716
553,13,0.495394
553,14,0.497421
553,15,0.489305
553,16,0.484627
553,17,0.485276
553,18,0.48066
553,19,0.478863
553,20,0.481946
553,21,0.481953
553,22,0.484282
553,23,0.486238
553,24,0.48548
553,25,0.477412
553,26,0.477694
553,27,0.477949
553,28,0.475561
553,29,0.475821
553,30,0.475785
553,31,0.475891
553,32,0.478355
553,33,0.477876
553,34,0.477696
553,35,0.477409
553,36,0.477272
553,37,0.477241
553,38,0.47736
553,39,0.477315
553,40,0.477352
553,41,0.479978
553,42,0.479721
553,43,0.47964
553,44,0.47968
553,45,0.479801
553,46,0.484768
553,47,0.484259
553,48,0.488892
553,49,0.493025
553,50,0.492155
554,1,0.491841
554,2,0.491918
554,3,0.488151
554,4,0.49956
554,5,0.499996
554,6,0.50035
554,7,0.485633
554,8,0.486405
554,9,0.497932
554,10,0.503317
554,11,0.50313
554,12,0.507804
554,13,0.502034
554,14,0.506707
554,15,0.490939
554,16,0.481773
554,17,0.483509
554,18,0.475006
554,19,0.472312
554,20,0.479742
554,21,0.481339
554,22,0.487597
554,23,0.49309
554,24,0.492969
554,25,0.47777
554,26,0.477757
554,27,0.479108
554,28,0.475252
554,29,0.476714
554,30,0.47656
554,31,0.477814
554,32,0.483815
554,33,0.482825
554,34,0.483295
554,35,0.482314
554,36,0.481474
554,37,0.480769
554,38,0.481533
554,39,0.48083
554,40,0.48025
554,41,0.486077
554,42,0.485017
554,43,0.484121
554,44,0.483381
554,45,0.484062
554,46,0.494468
554,47,0.492767
554,48,0.5023
554,49,0.510822
554,50,0.507711
555,1,0.505066
555,2,0.502875
555,3,0.498052
555,4,0.502491
555,5,0.501722
555,6,0.501133
555,7,0.491643
555,8,0.49077
555,9,0.496191
555,10,0.499217
555,11,0.499444
555,12,0.502567
555,13,0.499798
555,14,0.502706
555,15,0.493723
555,16,0.487208
555,17,0.486616
555,18,0.480306
555,19,0.476954
555,20,0.479812
555,21,0.48014
555,22,0.483594
555,23,0.487259
555,24,0.48802
555,25,0.479576
555,26,0.479273
555,27,0.479369
555,28,0.476599
555,29,0.476796
555,30,0.476757
555,31,0.477085
555,32,0.480506
555,33,0.480893
555,34,0.481323
555,35,0.481488
555,36,0.481486
555,37,0.481366
555,38,0.481463
555,39,0.481357
555,40,0.481173
555,41,0.484237
555,42,0.484367
555,43,0.484326
555,44,0.484168
555,45,0.484163
555,46,0.490193
555,47,0.490622
555,48,0.496687
555,49,0.502947
555,50,0.503741
556,1,0.503962
556,2,0.503781
556,3,0.501055
556,4,0.501355
556,5,0.500207
556,6,0.499166
556,7,0.494991
556,8,0.494288
556,9,0.494813
556,10,0.49504
556,11,0.494617
556,12,0.495358
556,13,0.494288
556,14,0.495103
556,15,0.491906
556,16,0.488949
556,17,0.487695
556,18,0.484442
556,19,0.481896
556,20,0.481484
556,21,0.480539
556,22,0.480898
556,23,0.481725
556,24,0.481877
556,25,0.47884
556,26,0.478912
556,27,0.478285
556,28,0.476714
556,29,0.476081
556,30,0.476194
556,31,0.47569
556,32,0.476412
556,33,0.477159
556,34,0.477106
556,35,0.477836
556,36,0.478444
556,37,0.478931
556,38,0.478603
556,39,0.479062
556,40,0.479414
556,41,0.480053
556,42,0.480772
556,43,0.481364
556,44,0.481832
556,45,0.48141
556,46,0.483219
556,47,0.484453
556,48,0.486688
556,49,0.489448
556,50,0.49183
557,1,0.493852
557,2,0.495507
557,3,0.494136
557,4,0.497695
557,5,0.497396
557,6,0.496997
557,7,0.491372
557,8,0.491858
557,9,0.494864
557,10,0.49585
557,11,0.495055
557,12,0.496055
557,13,0.493617
557,14,0.494821
557,15,0.489112
557,16,0.485495
557,17,0.48543
557,18,0.481775
557,19,0.479929
557,20,0.481457
557,21,0.481033
557,22,0.482294
557,23,0.483463
557,24,0.482898
557,25,0.477284
557,26,0.477555
557,27,0.477456
557,28,0.47558
557,29,0.475493
557,30,0.475609
557,31,0.47546
557,32,0.477003
557,33,0.477029
557,34,0.476848
557,35,0.477013
557,36,0.477251
557,37,0.477531
557,38,0.477482
557,39,0.477746
557,40,0.478024
557,41,0.479664
557,42,0.479849
557,43,0.480101
557,44,0.48039
557,45,0.480269
557,46,0.483547
557,47,0.483698
557,48,0.486902
557,49,0.489967
557,50,0.490278
558,1,0.490873
558,2,0.491646
558,3,0.490366
558,4,0.491825
558,5,0.491657
558,6,0.49146
558,7,0.488464
558,8,0.48903
558,9,0.490306
558,10,0.49084
558,11,0.4905
558,12,0.491031
558,13,0.489779
558,14,0.490253
558,15,0.487132
558,16,0.484684
558,17,0.483982
558,18,0.481521
558,19,0.479879
558,20,0.480079
558,21,0.479511
558,22,0.479893
558,23,0.480381
558,24,0.480031
558,25,0.476903
558,26,0.477012
558,27,0.476439
558,28,0.475015
558,29,0.474491
558,30,0.474677
558,31,0.474205
558,32,0.474708
558,33,0.475095
558,34,0.474753
558,35,0.47513
558,36,0.475483
558,37,0.475825
558,38,0.475453
558,39,0.475835
558,40,0.4762
558,41,0.476755
558,42,0.477271
558,43,0.477742
558,44,0.478184
558,45,0.477821
558,46,0.479339
558,47,0.480065
558,48,0.481692
558,49,0.483488
558,50,0.484619
559,1,0.485662
559,2,0.486659
559,3,0.484358
559,4,0.492439
559,5,0.492646
559,6,0.492791
559,7,0.482588
559,8,0.483662
559,9,0.491643
559,10,0.495132
559,11,0.494724
559,12,0.497726
559,13,0.493496
559,14,0.496592
559,15,0.485563
559,16,0.479322
559,17,0.480612
559,18,0.474739
559,19,0.472909
559,20,0.477981
559,21,0.478851
559,22,0.482906
559,23,0.486356
559,24,0.485904
559,25,0.475173
559,26,0.47548
559,27,0.476323
559,28,0.473525
559,29,0.474413
559,30,0.474457
559,31,0.475149
559,32,0.479078
559,33,0.478414
559,34,0.478526
559,35,0.47796
559,36,0.477547
559,37,0.47726
559,38,0.477664
559,39,0.47736
559,40,0.477166
559,41,0.481053
559,42,0.480423
559,43,0.479976
559,44,0.479677
559,45,0.48002
559,46,0.487055
559,47,0.48589
559,48,0.49228
559,49,0.49786
559,50,0.495653
560,1,0.493988
560,2,0.492766
560,3,0.488129
560,4,0.497859
560,5,0.497752
560,6,0.497684
560,7,0.483558
560,8,0.483575
560,9,0.493952
560,10,0.498996
560,11,0.498998
560,12,0.503569
560,13,0.498452
560,14,0.502953
560,15,0.488379
560,16,0.479538
560,17,0.480755
560,18,0.472519
560,19,0.469599
560,20,0.47626
560,21,0.477769
560,22,0.483771
560,23,0.489264
560,24,0.489621
560,25,0.475765
560,26,0.475718
560,27,0.476954
560,28,0.473384
560,29,0.474734
560,30,0.474688
560,31,0.475926
560,32,0.481689
560,33,0.481143
560,34,0.481792
560,35,0.481153
560,36,0.480552
560,37,0.480004
560,38,0.480719
560,39,0.480159
560,40,0.47966
560,41,0.485082
560,42,0.484306
560,43,0.483584
560,44,0.482933
560,45,0.483499
560,46,0.493245
560,47,0.492019
560,48,0.501078
560,49,0.509408
560,50,0.507115
561,1,0.504927
561,2,0.502901
561,3,0.499104
561,4,0.498012
561,5,0.496639
561,6,0.495486
561,7,0.491816
561,8,0.490443
561,9,0.490233
561,10,0.490559
561,11,0.490608
561,12,0.491529
561,13,0.491114
561,14,0.491863
561,15,0.489493
561,16,0.486466
561,17,0.484568
561,18,0.481347
561,19,0.478466
561,20,0.477476
561,21,0.476646
561,22,0.477044
561,23,0.478168
561,24,0.478933
561,25,0.476896
561,26,0.476699
561,27,0.47588
561,28,0.474457
561,29,0.473691
561,30,0.473857
561,31,0.473363
561,32,0.474009
561,33,0.475198
561,34,0.475328
561,35,0.476299
561,36,0.477008
561,37,0.477507
561,38,0.477097
561,39,0.477607
561,40,0.477949
561,41,0.47832
561,42,0.479317
561,43,0.480029
561,44,0.480513
561,45,0.480003
561,46,0.481431
561,47,0.483196
561,48,0.485218
561,49,0.488097
561,50,0.491267
562,1,0.493544
562,2,0.495103
562,3,0.494245
562,4,0.493691
562,5,0.492819
562,6,0.491927
562,7,0.490338
562,8,0.490356
