t,unit,output
530,19,0.131287
530,20,0.130588
530,21,0.129917
530,22,0.129276
530,23,0.128667
530,24,0.128092
530,25,0.127551
530,26,0.127044
530,27,0.132235
530,28,0.130365
530,29,0.128668
530,30,0.127136
530,31,0.125759
530,32,0.124529
530,33,0.123434
530,34,0.122466
530,35,0.121613
530,36,0.120868
530,37,0.12022
530,38,0.132336
530,39,0.131608
530,40,0.130818
530,41,0.12999
530,42,0.129146
530,43,0.134122
530,44,0.131921
530,45,0.142435
530,46,0.139164
530,47,0.136112
530,48,0.133279
530,49,0.130661
530,50,0.128251
530,51,0.126042
530,52,0.124024
530,53,0.122188
530,54,0.120523
530,55,0.119019
530,56,0.117666
530,57,0.116454
530,58,0.115372
530,59,0.114413
530,60,0.113566
530,61,0.112825
530,62,0.11218
530,63,0.111625
530,64,0.111153
530,65,0.110758
530,66,0.110433
530,67,0.110173
530,68,0.109974
530,69,0.109829
530,70,0.102977
530,71,0.103825
530,72,0.104701
530,73,0.105592
530,74,0.100266
530,75,0.102819
530,76,0.10519
530,77,0.107384
530,78,0.109408
530,79,0.11127
530,80,0.11298
530,81,0.114547
530,82,0.115982
530,83,0.117294
530,84,0.118493
530,85,0.119588
530,86,0.125621
530,87,0.125068
530,88,0.136111
530,89,0.134298
530,90,0.132619
530,91,0.131072
530,92,0.129655
530,93,0.128363
530,94,0.127191
530,95,0.126132
530,96,0.118957
530,97,0.11983
530,98,0.120614
530,99,0.121313
530,100,0.121931
531,1,0.122473
531,2,0.122945
531,3,0.123352
531,4,0.1237
531,5,0.123995
531,6,0.124243
531,7,0.124449
531,8,0.124617
531,9,0.136911
531,10,0.136967
531,11,0.136971
531,12,0.136918
531,13,0.136808
531,14,0.136644
531,15,0.136426
531,16,0.13616
531,17,0.13585
531,18,0.135501
531,19,0.135118
531,20,0.134706
531,21,0.134271
531,22,0.133817
531,23,0.133348
531,24,0.132871
531,25,0.132387
531,26,0.131901
531,27,0.141417
531,28,0.140412
531,29,0.139345
531,30,0.138235
531,31,0.1371
531,32,0.135958
531,33,0.134819
531,34,0.133696
531,35,0.132598
531,36,0.131531
531,37,0.130503
531,38,0.142267
531,39,0.141298
531,40,0.140346
531,41,0.139404
531,42,0.138472
531,43,0.147364
531,44,0.14596
531,45,0.154792
531,46,0.153371
531,47,0.151802
531,48,0.150118
531,49,0.148349
531,50,0.146522
531,51,0.14466
531,52,0.142784
531,53,0.140912
531,54,0.139058
531,55,0.137237
531,56,0.135457
531,57,0.13373
531,58,0.132061
531,59,0.130457
531,60,0.128921
531,61,0.127458
531,62,0.126069
531,63,0.124756
531,64,0.123519
531,65,0.122359
531,66,0.121275
531,67,0.120266
531,68,0.11933
531,69,0.118466
531,70,0.108109
531,71,0.107719
531,72,0.107445
531,73,0.107276
531,74,0.10187
531,75,0.101956
531,76,0.10225
531,77,0.102717
531,78,0.103325
531,79,0.104047
531,80,0.10486
531,81,0.10574
531,82,0.106671
531,83,0.107637
531,84,0.108624
531,85,0.109621
531,86,0.121251
531,87,0.121598
531,88,0.132569
531,89,0.132726
531,90,0.132716
531,91,0.132567
531,92,0.132302
531,93,0.131944
531,94,0.131512
531,95,0.131023
531,96,0.123121
531,97,0.122822
531,98,0.122621
531,99,0.122502
531,100,0.12245
532,1,0.122452
532,2,0.122497
532,3,0.122575
532,4,0.122677
532,5,0.122797
532,6,0.122928
532,7,0.123067
532,8,0.123208
532,9,0.123125
532,10,0.124384
532,11,0.125528
532,12,0.126563
532,13,0.127495
532,14,0.128327
532,15,0.129063
532,16,0.129708
532,17,0.130266
532,18,0.130742
532,19,0.13114
532,20,0.131464
532,21,0.131719
532,22,0.13191
532,23,0.132041
532,24,0.132116
532,25,0.132141
532,26,0.132119
532,27,0.124376
532,28,0.125833
532,29,0.127062
532,30,0.128077
532,31,0.128898
532,32,0.12954
532,33,0.130019
532,34,0.130354
532,35,0.130558
532,36,0.130646
532,37,0.130633
532,38,0.12975
532,39,0.130799
532,40,0.131667
532,41,0.132371
532,42,0.132925
532,43,0.125001
532,44,0.126906
532,45,0.13316
532,46,0.134998
532,47,0.136525
532,48,0.137761
532,49,0.138724
532,50,0.139433
532,51,0.139908
532,52,0.140169
532,53,0.140237
532,54,0.14013
532,55,0.139867
532,56,0.139466
532,57,0.138944
532,58,0.138319
532,59,0.137604
532,60,0.136815
532,61,0.135964
532,62,0.135064
532,63,0.134127
532,64,0.133163
532,65,0.132181
532,66,0.131189
532,67,0.130196
532,68,0.129208
532,69,0.128232
532,70,0.124742
532,71,0.123194
532,72,0.121763
532,73,0.120446
532,74,0.130914
532,75,0.128282
532,76,0.125915
532,77,0.123806
532,78,0.121944
532,79,0.120317
532,80,0.118912
532,81,0.117715
532,82,0.116711
532,83,0.115886
532,84,0.115226
532,85,0.114716
532,86,0.108927
532,87,0.110079
532,88,0.11831
532,89,0.119621
532,90,0.120811
532,91,0.12188
532,92,0.122828
532,93,0.123656
532,94,0.12437
532,95,0.124975
532,96,0.134731
532,97,0.133648
532,98,0.132645
532,99,0.131723
532,100,0.13088
533,1,0.130114
533,2,0.129422
533,3,0.128799
533,4,0.128243
533,5,0.127748
533,6,0.127309
533,7,0.126924
533,8,0.126586
533,9,0.11656
533,10,0.117272
533,11,0.118022
533,12,0.118799
533,13,0.119589
533,14,0.120384
533,15,0.121173
533,16,0.121949
533,17,0.122705
533,18,0.123435
533,19,0.124136
533,20,0.124802
533,21,0.125431
533,22,0.12602
533,23,0.126567
533,24,0.127072
533,25,0.127533
533,26,0.12795
533,27,0.139883
533,28,0.138606
533,29,0.137556
533,30,0.136695
533,31,0.135986
533,32,0.1354
533,33,0.134911
533,34,0.134496
533,35,0.134138
533,36,0.133821
533,37,0.133531
533,38,0.122951
533,39,0.123665
533,40,0.124392
533,41,0.125117
533,42,0.125827
533,43,0.137955
533,44,0.136951
533,45,0.141204
533,46,0.140639
533,47,0.140265
533,48,0.140038
533,49,0.139918
533,50,0.139874
533,51,0.139877
533,52,0.139904
533,53,0.139934
533,54,0.139952
533,55,0.139944
533,56,0.139901
533,57,0.139814
533,58,0.139678
533,59,0.139489
533,60,0.139246
533,61,0.138948
533,62,0.138595
533,63,0.138189
533,64,0.137732
533,65,0.137227
533,66,0.136678
533,67,0.136089
533,68,0.135463
533,69,0.134806
533,70,0.132018
533,71,0.131216
533,72,0.130356
533,73,0.129455
533,74,0.117774
533,75,0.118729
533,76,0.119382
533,77,0.119784
533,78,0.119981
533,79,0.120011
533,80,0.119911
533,81,0.119712
533,82,0.119439
533,83,0.119116
533,84,0.118762
533,85,0.118394
533,86,0.131151
533,87,0.129236
533,88,0.134507
533,89,0.133154
533,90,0.132032
533,91,0.131109
533,92,0.130356
533,93,0.129747
533,94,0.129258
533,95,0.128869
533,96,0.11723
533,97,0.118722
533,98,0.119988
533,99,0.121055
533,100,0.121948
534,1,0.122691
534,2,0.123302
534,3,0.123802
534,4,0.124206
534,5,0.124528
534,6,0.124781
534,7,0.124976
534,8,0.125122
534,9,0.137375
534,10,0.135547
534,11,0.133954
534,12,0.132576
534,13,0.131396
534,14,0.130395
534,15,0.129556
534,16,0.128865
534,17,0.128305
534,18,0.127862
534,19,0.127523
534,20,0.127276
534,21,0.127108
534,22,0.127009
534,23,0.126969
534,24,0.126978
534,25,0.127029
534,26,0.127112
534,27,0.135697
534,28,0.135962
534,29,0.136107
534,30,0.13616
534,31,0.136144
534,32,0.136077
534,33,0.135971
534,34,0.135837
534,35,0.135682
534,36,0.135513
534,37,0.135333
534,38,0.146651
534,39,0.144561
534,40,0.142728
534,41,0.141127
534,42,0.139736
534,43,0.147205
534,44,0.146273
534,45,0.154435
534,46,0.153181
534,47,0.152007
534,48,0.150918
534,49,0.149918
534,50,0.149005
534,51,0.148175
534,52,0.147424
534,53,0.146743
534,54,0.146125
534,55,0.145563
534,56,0.145049
534,57,0.144573
534,58,0.144128
534,59,0.143706
534,60,0.143301
534,61,0.142905
534,62,0.142513
534,63,0.14212
534,64,0.141721
534,65,0.141312
534,66,0.140891
534,67,0.140455
534,68,0.140001
534,69,0.139529
534,70,0.127879
534,71,0.128182
534,72,0.12838
534,73,0.128478
534,74,0.122388
534,75,0.122056
534,76,0.121813
534,77,0.121628
534,78,0.121479
534,79,0.121345
534,80,0.121215
534,81,0.121078
534,82,0.120929
534,83,0.120764
534,84,0.120582
534,85,0.120383
534,86,0.129725
534,87,0.129681
534,88,0.139258
534,89,0.138703
534,90,0.138097
534,91,0.137462
534,92,0.136816
534,93,0.136173
534,94,0.135544
534,95,0.134937
534,96,0.128272
534,97,0.127404
534,98,0.12673
534,99,0.126214
534,100,0.125826
535,1,0.125541
535,2,0.125337
535,3,0.125198
535,4,0.125108
535,5,0.125055
535,6,0.12503
535,7,0.125025
535,8,0.125034
535,9,0.137294
535,10,0.137136
535,11,0.136846
535,12,0.136458
535,13,0.135998
535,14,0.135489
535,15,0.134949
535,16,0.134396
535,17,0.133842
535,18,0.133299
535,19,0.132774
535,20,0.132274
535,21,0.131804
535,22,0.131368
535,23,0.130968
535,24,0.130606
535,25,0.13028
535,26,0.129992
535,27,0.141613
535,28,0.141099
535,29,0.140645
535,30,0.140237
535,31,0.139865
535,32,0.139521
535,33,0.139198
535,34,0.138892
535,35,0.138601
535,36,0.13832
535,37,0.138048
535,38,0.149132
535,39,0.148717
535,40,0.148172
535,41,0.147532
535,42,0.146823
535,43,0.15686
535,44,0.155898
535,45,0.165046
535,46,0.163967
535,47,0.16288
535,48,0.161792
535,49,0.160713
535,50,0.159649
535,51,0.158606
535,52,0.157589
535,53,0.156603
535,54,0.155651
535,55,0.154734
535,56,0.153853
535,57,0.153009
535,58,0.152202
535,59,0.15143
535,60,0.150691
535,61,0.149983
535,62,0.149304
535,63,0.148651
535,64,0.148021
535,65,0.147411
535,66,0.146818
535,67,0.14624
535,68,0.145672
535,69,0.145114
535,70,0.131939
535,71,0.131598
535,72,0.131305
535,73,0.131048
535,74,0.12011
535,75,0.120287
535,76,0.120425
535,77,0.120535
535,78,0.120621
535,79,0.120686
535,80,0.120734
535,81,0.120766
535,82,0.120781
535,83,0.120779
535,84,0.120761
535,85,0.120727
535,86,0.133214
535,87,0.132893
535,88,0.144045
535,89,0.143559
535,90,0.143063
535,91,0.142553
535,92,0.142032
535,93,0.141499
535,94,0.140958
535,95,0.14041
535,96,0.128566
535,97,0.128461
535,98,0.128303
535,99,0.128113
535,100,0.127905
536,1,0.12769
536,2,0.127477
536,3,0.127269
536,4,0.127073
536,5,0.126889
536,6,0.12672
536,7,0.126566
536,8,0.126427
536,9,0.118659
536,10,0.120339
536,11,0.12184
536,12,0.123169
536,13,0.124335
536,14,0.125349
536,15,0.126222
536,16,0.126965
536,17,0.12759
536,18,0.128109
536,19,0.128533
536,20,0.128873
536,21,0.12914
536,22,0.129342
536,23,0.12949
536,24,0.129591
536,25,0.129654
536,26,0.129685
536,27,0.132479
536,28,0.133263
536,29,0.133934
536,30,0.134507
536,31,0.134994
536,32,0.135406
536,33,0.13575
536,34,0.136036
536,35,0.136269
536,36,0.136456
536,37,0.1366
536,38,0.128114
536,39,0.129987
536,40,0.13164
536,41,0.133085
536,42,0.134334
536,43,0.136354
536,44,0.138131
536,45,0.148441
536,46,0.149853
536,47,0.151037
536,48,0.152015
536,49,0.152805
536,50,0.153427
536,51,0.153898
536,52,0.154234
536,53,0.154449
536,54,0.154558
536,55,0.154574
536,56,0.154509
536,57,0.154372
536,58,0.154175
536,59,0.153926
536,60,0.153631
536,61,0.1533
536,62,0.152936
536,63,0.152547
536,64,0.152135
536,65,0.151706
536,66,0.151262
536,67,0.150805
536,68,0.150338
536,69,0.149863
536,70,0.137745
536,71,0.137186
536,72,0.136651
536,73,0.136142
536,74,0.13537
536,75,0.133999
536,76,0.132765
536,77,0.131653
536,78,0.13065
536,79,0.129744
536,80,0.128925
536,81,0.128184
536,82,0.127511
536,83,0.126899
536,84,0.126341
536,85,0.12583
536,86,0.129168
536,87,0.129506
536,88,0.140767
536,89,0.141021
536,90,0.141206
536,91,0.141329
536,92,0.141393
536,93,0.141402
536,94,0.141362
536,95,0.141276
536,96,0.139837
536,97,0.138803
536,98,0.137849
536,99,0.136964
536,100,0.13614
537,1,0.135372
537,2,0.134654
537,3,0.133983
537,4,0.133355
537,5,0.132767
537,6,0.132217
537,7,0.131703
537,8,0.131224
537,9,0.12373
537,10,0.123422
537,11,0.123278
537,12,0.123268
537,13,0.123365
537,14,0.123545
537,15,0.123788
537,16,0.124077
537,17,0.124397
537,18,0.124734
537,19,0.125079
537,20,0.125424
537,21,0.125762
537,22,0.126088
537,23,0.126397
537,24,0.126687
537,25,0.126957
537,26,0.127205
537,27,0.135884
537,28,0.135646
537,29,0.13549
537,30,0.135401
537,31,0.135364
537,32,0.135368
537,33,0.135403
537,34,0.13546
537,35,0.135534
537,36,0.135618
537,37,0.135707
537,38,0.127632
537,39,0.127846
537,40,0.128191
537,41,0.128636
537,42,0.129154
537,43,0.13772
537,44,0.137758
537,45,0.144139
537,46,0.144658
537,47,0.145238
537,48,0.145854
537,49,0.146486
537,50,0.147117
537,51,0.147734
537,52,0.148325
537,53,0.148881
537,54,0.149397
537,55,0.149868
537,56,0.15029
537,57,0.150661
537,58,0.15098
537,59,0.151248
537,60,0.151465
537,61,0.151632
537,62,0.15175
537,63,0.151823
537,64,0.151851
537,65,0.151838
537,66,0.151786
537,67,0.151696
537,68,0.151573
537,69,0.151418
537,70,0.140892
537,71,0.140555
537,72,0.140201
537,73,0.139832
537,74,0.128996
537,75,0.129451
537,76,0.129752
537,77,0.129925
537,78,0.129991
537,79,0.129969
537,80,0.129874
537,81,0.12972
537,82,0.129519
537,83,0.129281
537,84,0.129014
537,85,0.128724
537,86,0.137211
537,87,0.13651
537,88,0.142859
537,89,0.142692
537,90,0.142557
537,91,0.142445
537,92,0.142349
537,93,0.142263
537,94,0.142181
537,95,0.142099
537,96,0.131115
537,97,0.131814
537,98,0.132362
537,99,0.132781
537,100,0.133086
538,1,0.133294
538,2,0.133418
538,3,0.133469
538,4,0.133459
538,5,0.133396
538,6,0.133289
538,7,0.133144
538,8,0.13297
538,9,0.14142
538,10,0.139784
538,11,0.138283
538,12,0.136918
538,13,0.135686
538,14,0.134582
538,15,0.133601
538,16,0.132735
538,17,0.131977
538,18,0.131319
538,19,0.130752
538,20,0.130267
538,21,0.129858
538,22,0.129515
538,23,0.129231
538,24,0.129
538,25,0.128814
538,26,0.128668
538,27,0.123225
538,28,0.124354
538,29,0.125366
538,30,0.126278
538,31,0.127104
538,32,0.127856
538,33,0.128542
538,34,0.129171
538,35,0.129749
538,36,0.130283
538,37,0.130776
538,38,0.139363
538,39,0.138316
538,40,0.137396
538,41,0.136599
538,42,0.135922
538,43,0.129858
538,44,0.130576
538,45,0.119967
538,46,0.122212
538,47,0.124305
538,48,0.126264
538,49,0.128103
538,50,0.129831
538,51,0.131459
538,52,0.132992
538,53,0.134436
538,54,0.135797
538,55,0.137076
538,56,0.138277
538,57,0.139403
538,58,0.140455
538,59,0.141437
538,60,0.142348
538,61,0.143192
538,62,0.14397
538,63,0.144684
538,64,0.145336
538,65,0.145927
538,66,0.146459
538,67,0.146935
538,68,0.147357
538,69,0.147726
538,70,0.155609
538,71,0.15424
538,72,0.152964
538,73,0.15177
538,74,0.153039
538,75,0.150895
538,76,0.148973
538,77,0.147241
538,78,0.145673
538,79,0.144245
538,80,0.142939
538,81,0.141737
538,82,0.140626
538,83,0.139595
538,84,0.138633
538,85,0.137732
538,86,0.131492
538,87,0.131948
538,88,0.121202
538,89,0.123155
538,90,0.124919
538,91,0.126512
538,92,0.127952
538,93,0.129253
538,94,0.130428
538,95,0.131489
538,96,0.13465
538,97,0.134392
538,98,0.134208
538,99,0.134078
538,100,0.133988
539,1,0.133925
539,2,0.133879
539,3,0.133842
539,4,0.133807
539,5,0.133769
539,6,0.133726
539,7,0.133673
539,8,0.133609
539,9,0.127136
539,10,0.128286
539,11,0.129195
539,12,0.129897
539,13,0.130423
539,14,0.130801
539,15,0.131056
539,16,0.131208
539,17,0.131278
539,18,0.131282
539,19,0.131234
539,20,0.131146
539,21,0.131029
539,22,0.130891
539,23,0.13074
539,24,0.130582
539,25,0.130421
539,26,0.130262
539,27,0.129149
539,28,0.128713
539,29,0.128409
539,30,0.128215
539,31,0.128114
539,32,0.128091
539,33,0.128132
539,34,0.128226
539,35,0.128365
539,36,0.128539
539,37,0.128742
539,38,0.122754
539,39,0.124168
539,40,0.125371
539,41,0.126392
539,42,0.127258
539,43,0.126575
539,44,0.126938
539,45,0.137784
539,46,0.136368
539,47,0.135272
539,48,0.134453
539,49,0.133875
539,50,0.133508
539,51,0.133322
539,52,0.133292
539,53,0.133396
539,54,0.133614
539,55,0.133929
539,56,0.134324
539,57,0.134786
539,58,0.135301
539,59,0.135859
539,60,0.136449
539,61,0.137062
539,62,0.13769
539,63,0.138326
539,64,0.138963
539,65,0.139596
539,66,0.14022
539,67,0.14083
539,68,0.141424
539,69,0.141997
539,70,0.129528
539,71,0.131775
539,72,0.133701
539,73,0.135344
539,74,0.133716
539,75,0.135278
539,76,0.136523
539,77,0.137497
539,78,0.13824
539,79,0.138786
539,80,0.139164
539,81,0.139398
539,82,0.139509
539,83,0.139517
539,84,0.139437
539,85,0.139282
539,86,0.137544
539,87,0.137035
539,88,0.146976
539,89,0.14481
539,90,0.143002
539,91,0.141503
539,92,0.140271
539,93,0.139269
539,94,0.138466
539,95,0.137832
539,96,0.135546
539,97,0.135441
539,98,0.135329
539,99,0.135215
539,100,0.135104
540,1,0.134996
540,2,0.134895
540,3,0.134799
540,4,0.134709
540,5,0.134623
540,6,0.134542
540,7,0.134463
540,8,0.134385
540,9,0.139323
540,10,0.13832
540,11,0.13749
540,12,0.1368
540,13,0.13622
540,14,0.135728
540,15,0.135303
540,16,0.134931
540,17,0.134599
540,18,0.134297
540,19,0.134019
540,20,0.133757
540,21,0.133509
540,22,0.133271
540,23,0.133041
540,24,0.132818
540,25,0.1326
540,26,0.132387
540,27,0.135988
540,28,0.135326
540,29,0.134698
540,30,0.134108
540,31,0.133563
540,32,0.133066
540,33,0.132617
540,34,0.132218
540,35,0.131868
540,36,0.131565
540,37,0.131309
540,38,0.136434
540,39,0.135319
540,40,0.134414
540,41,0.133685
540,42,0.133101
540,43,0.136694
540,44,0.135807
540,45,0.12392
540,46,0.125051
540,47,0.12598
540,48,0.126751
540,49,0.127398
540,50,0.127954
540,51,0.128442
540,52,0.128883
540,53,0.129293
540,54,0.129686
540,55,0.130071
540,56,0.130458
540,57,0.130851
540,58,0.131256
540,59,0.131674
540,60,0.132108
540,61,0.132559
540,62,0.133025
540,63,0.133507
540,64,0.134003
540,65,0.134512
540,66,0.13503
540,67,0.135558
540,68,0.136091
540,69,0.136628
540,70,0.147812
540,71,0.146354
540,72,0.145204
540,73,0.144308
540,74,0.141674
540,75,0.141092
540,76,0.140677
540,77,0.140388
540,78,0.140193
540,79,0.140065
540,80,0.139983
540,81,0.13993
540,82,0.139891
540,83,0.139857
540,84,0.139819
540,85,0.13977
540,86,0.142511
540,87,0.142013
540,88,0.129504
540,89,0.130895
540,90,0.131996
540,91,0.13286
540,92,0.133534
540,93,0.134055
540,94,0.134456
540,95,0.134763
540,96,0.132954
540,97,0.13318
540,98,0.133375
540,99,0.133543
540,100,0.133684
541,1,0.133804
541,2,0.133903
541,3,0.133984
541,4,0.13405
541,5,0.134102
541,6,0.134142
541,7,0.134171
541,8,0.134191
541,9,0.144535
541,10,0.14397
541,11,0.143381
541,12,0.142783
541,13,0.142186
541,14,0.141599
541,15,0.141027
541,16,0.140472
541,17,0.139938
541,18,0.139426
541,19,0.138934
541,20,0.138463
541,21,0.138013
541,22,0.137582
541,23,0.137169
541,24,0.136774
541,25,0.136394
541,26,0.13603
541,27,0.125811
541,28,0.126676
541,29,0.127405
541,30,0.128015
541,31,0.128519
541,32,0.128932
541,33,0.129267
541,34,0.129536
541,35,0.129748
541,36,0.129913
541,37,0.13004
541,38,0.14079
541,39,0.140292
541,40,0.139758
541,41,0.139206
541,42,0.138651
541,43,0.128184
541,44,0.128877
541,45,0.127459
541,46,0.12724
541,47,0.127125
541,48,0.127091
541,49,0.127119
541,50,0.127195
541,51,0.127308
541,52,0.127452
541,53,0.127619
541,54,0.127807
541,55,0.128013
541,56,0.128235
541,57,0.128473
541,58,0.128726
541,59,0.128994
541,60,0.129277
541,61,0.129575
541,62,0.129889
541,63,0.130218
541,64,0.130562
541,65,0.130921
541,66,0.131295
541,67,0.131682
541,68,0.132083
541,69,0.132496
541,70,0.131453
541,71,0.132808
541,72,0.133935
541,73,0.134878
541,74,0.145196
541,75,0.144823
541,76,0.144446
541,77,0.144077
541,78,0.143724
541,79,0.143391
541,80,0.143081
541,81,0.142795
541,82,0.142531
541,83,0.142288
541,84,0.142063
541,85,0.141855
541,86,0.131019
541,87,0.132018
541,88,0.130445
541,89,0.130486
541,90,0.130623
541,91,0.130827
541,92,0.131073
541,93,0.131344
541,94,0.131627
541,95,0.131912
541,96,0.142583
541,97,0.141728
541,98,0.140969
541,99,0.140294
541,100,0.139693
542,1,0.139158
542,2,0.13868
542,3,0.138253
542,4,0.137871
542,5,0.137528
542,6,0.137221
542,7,0.136943
542,8,0.136693
542,9,0.144799
542,10,0.144723
542,11,0.144601
542,12,0.144436
542,13,0.144232
542,14,0.143992
542,15,0.143723
542,16,0.143427
542,17,0.14311
542,18,0.142775
542,19,0.142426
542,20,0.142066
542,21,0.141697
542,22,0.141323
542,23,0.140945
542,24,0.140566
542,25,0.140187
542,26,0.139809
542,27,0.127551
542,28,0.127471
542,29,0.127465
542,30,0.127515
542,31,0.127606
542,32,0.127727
542,33,0.127867
542,34,0.128019
542,35,0.128176
542,36,0.128334
542,37,0.128489
542,38,0.13728
542,39,0.137554
542,40,0.137754
542,41,0.137886
542,42,0.137956
542,43,0.125851
542,44,0.126126
542,45,0.123063
542,46,0.123443
542,47,0.123777
542,48,0.124079
542,49,0.124355
542,50,0.124613
542,51,0.124858
542,52,0.125094
542,53,0.125324
542,54,0.125549
542,55,0.125773
542,56,0.125997
542,57,0.126222
542,58,0.12645
542,59,0.126681
542,60,0.126917
542,61,0.127159
542,62,0.127407
542,63,0.127662
542,64,0.127926
542,65,0.128198
542,66,0.12848
542,67,0.128771
542,68,0.129072
542,69,0.129383
542,70,0.13528
542,71,0.135055
542,72,0.134953
542,73,0.134946
542,74,0.146279
542,75,0.146147
542,76,0.145992
542,77,0.145818
542,78,0.145628
542,79,0.145424
542,80,0.145211
542,81,0.144992
542,82,0.144768
542,83,0.144543
542,84,0.144317
542,85,0.144093
542,86,0.131412
542,87,0.131467
542,88,0.127851
542,89,0.128091
542,90,0.128321
542,91,0.128549
542,92,0.128778
542,93,0.129012
542,94,0.129249
542,95,0.129491
542,96,0.141325
542,97,0.141362
542,98,0.141326
542,99,0.141232
542,100,0.141092
543,1,0.140916
543,2,0.140713
543,3,0.140489
543,4,0.140251
543,5,0.140004
543,6,0.139751
543,7,0.139496
543,8,0.139241
543,9,0.147408
543,10,0.147164
543,11,0.146931
543,12,0.146704
543,13,0.146479
543,14,0.146253
543,15,0.146023
543,16,0.145787
543,17,0.145544
543,18,0.145292
543,19,0.145032
543,20,0.144762
543,21,0.144483
543,22,0.144196
543,23,0.1439
543,24,0.143597
543,25,0.143287
543,26,0.142971
543,27,0.132525
543,28,0.132066
543,29,0.131648
543,30,0.131272
543,31,0.130939
543,32,0.130647
543,33,0.130394
543,34,0.130178
543,35,0.129996
543,36,0.129845
543,37,0.129722
543,38,0.138868
543,39,0.138749
543,40,0.138658
543,41,0.138588
543,42,0.138531
543,43,0.128464
543,44,0.128251
543,45,0.11908
543,46,0.119476
543,47,0.119867
543,48,0.12025
543,49,0.120623
543,50,0.120986
543,51,0.121338
543,52,0.12168
543,53,0.122011
543,54,0.122333
543,55,0.122645
543,56,0.12295
543,57,0.123248
543,58,0.123539
543,59,0.123824
543,60,0.124105
543,61,0.124383
543,62,0.124658
543,63,0.124931
543,64,0.125203
543,65,0.125476
543,66,0.125749
543,67,0.126023
543,68,0.126301
543,69,0.126581
543,70,0.13437
543,71,0.134432
543,72,0.134479
543,73,0.134522
543,74,0.14179
543,75,0.142186
543,76,0.142532
543,77,0.142831
543,78,0.143085
543,79,0.143298
543,80,0.143472
543,81,0.14361
543,82,0.143715
543,83,0.14379
543,84,0.143838
543,85,0.143861
543,86,0.133392
543,87,0.133217
543,88,0.123664
543,89,0.124066
543,90,0.124453
543,91,0.124825
543,92,0.125185
543,93,0.125533
543,94,0.125871
543,95,0.1262
543,96,0.134135
543,97,0.134792
543,98,0.135386
543,99,0.135917
543,100,0.136388
544,1,0.136799
544,2,0.137155
544,3,0.137458
544,4,0.137712
544,5,0.137921
544,6,0.138087
544,7,0.138215
544,8,0.138308
544,9,0.149128
544,10,0.148949
544,11,0.148766
544,12,0.148578
544,13,0.148388
544,14,0.148194
544,15,0.147996
544,16,0.147795
544,17,0.147591
544,18,0.147382
544,19,0.147168
544,20,0.146949
544,21,0.146725
544,22,0.146495
544,23,0.146259
544,24,0.146017
544,25,0.145769
544,26,0.145515
544,27,0.152814
544,28,0.150928
544,29,0.149175
544,30,0.147548
544,31,0.146038
544,32,0.144639
544,33,0.143344
544,34,0.142147
544,35,0.141042
544,36,0.140024
544,37,0.139088
544,38,0.149794
544,39,0.14879
544,40,0.147869
544,41,0.147025
544,42,0.146253
544,43,0.15342
544,44,0.151132
544,45,0.160664
544,46,0.15692
544,47,0.153551
544,48,0.150524
544,49,0.147806
544,50,0.145367
544,51,0.143183
544,52,0.141228
544,53,0.139481
544,54,0.137922
544,55,0.136533
544,56,0.135298
544,57,0.134203
544,58,0.133233
544,59,0.132378
544,60,0.131626
544,61,0.130968
544,62,0.130394
544,63,0.129897
544,64,0.129471
544,65,0.129107
544,66,0.128802
544,67,0.12855
544,68,0.128345
544,69,0.128185
544,70,0.117889
544,71,0.119393
544,72,0.120764
544,73,0.122015
544,74,0.112661
544,75,0.115345
544,76,0.117816
544,77,0.12009
544,78,0.122181
544,79,0.1241
544,80,0.125862
544,81,0.127475
544,82,0.128951
544,83,0.1303
544,84,0.131531
544,85,0.132652
544,86,0.141135
544,87,0.140415
544,88,0.150894
544,89,0.148455
544,90,0.146273
544,91,0.144323
544,92,0.142583
544,93,0.141033
544,94,0.139655
544,95,0.138432
544,96,0.127492
544,97,0.128155
544,98,0.128813
544,99,0.129459
544,100,0.130089
545,1,0.130699
545,2,0.131286
545,3,0.131847
545,4,0.13238
545,5,0.132884
545,6,0.133357
545,7,0.133798
545,8,0.134208
545,9,0.123468
545,10,0.125784
545,11,0.127874
545,12,0.129756
545,13,0.13145
545,14,0.132972
545,15,0.134338
545,16,0.135561
545,17,0.136655
545,18,0.13763
545,19,0.138497
545,20,0.139265
545,21,0.139944
545,22,0.140539
545,23,0.141059
545,24,0.14151
545,25,0.141897
545,26,0.142226
545,27,0.152287
545,28,0.152163
545,29,0.151892
545,30,0.151497
545,31,0.151001
545,32,0.150422
545,33,0.149779
545,34,0.149085
545,35,0.148354
545,36,0.147597
545,37,0.146823
545,38,0.134943
545,39,0.136202
545,40,0.137263
545,41,0.13815
545,42,0.138887
545,43,0.149256
545,44,0.149427
545,45,0.150049
545,46,0.150673
545,47,0.150935
545,48,0.150897
545,49,0.150616
545,50,0.150139
545,51,0.149507
545,52,0.148754
545,53,0.147911
545,54,0.147003
545,55,0.146051
545,56,0.145074
545,57,0.144086
545,58,0.143099
545,59,0.142124
545,60,0.14117
545,61,0.140242
545,62,0.139347
545,63,0.138488
545,64,0.137668
545,65,0.13689
545,66,0.136155
545,67,0.135463
545,68,0.134816
545,69,0.134213
545,70,0.133606
545,71,0.132314
545,72,0.131264
