t,unit,output
531,5,0.263344
531,6,0.264153
531,7,0.26456
531,8,0.26464
531,9,0.264472
531,10,0.264133
531,11,0.263692
531,12,0.263206
531,13,0.26272
531,14,0.258998
531,15,0.255851
531,16,0.25485
531,17,0.24887
531,18,0.247026
531,19,0.245615
531,20,0.244638
531,21,0.244056
531,22,0.243806
531,23,0.243528
531,24,0.243194
531,25,0.235811
531,26,0.233689
531,27,0.232142
531,28,0.231151
531,29,0.225726
531,30,0.238138
531,31,0.238115
531,32,0.238322
531,33,0.238683
531,34,0.249439
531,35,0.241615
531,36,0.241178
531,37,0.248111
531,38,0.248992
531,39,0.240879
531,40,0.239381
531,41,0.23819
531,42,0.237332
531,43,0.236788
531,44,0.236517
531,45,0.236466
531,46,0.236578
531,47,0.244478
531,48,0.245788
531,49,0.24691
531,50,0.247802
532,1,0.248459
532,2,0.252642
532,3,0.256172
532,4,0.257671
532,5,0.25911
532,6,0.26039
532,7,0.261448
532,8,0.262258
532,9,0.26282
532,10,0.263153
532,11,0.26329
532,12,0.263269
532,13,0.263129
532,14,0.259995
532,15,0.257368
532,16,0.256729
532,17,0.25229
532,18,0.250954
532,19,0.249599
532,20,0.248341
532,21,0.247253
532,22,0.246379
532,23,0.246074
532,24,0.245343
532,25,0.240537
532,26,0.2388
532,27,0.23711
532,28,0.235598
532,29,0.232309
532,30,0.240946
532,31,0.240228
532,32,0.239744
532,33,0.239475
532,34,0.247287
532,35,0.242536
532,36,0.242191
532,37,0.247289
532,38,0.247721
532,39,0.242791
532,40,0.241925
532,41,0.240978
532,42,0.240052
532,43,0.239224
532,44,0.238537
532,45,0.238012
532,46,0.237648
532,47,0.243574
532,48,0.244135
532,49,0.244839
532,50,0.245591
533,1,0.246319
533,2,0.250875
533,3,0.254588
533,4,0.25537
533,5,0.256319
533,6,0.257352
533,7,0.258391
533,8,0.259372
533,9,0.260247
533,10,0.260984
533,11,0.261569
533,12,0.262
533,13,0.262287
533,14,0.259422
533,15,0.257043
533,16,0.256964
533,17,0.252676
533,18,0.252239
533,19,0.251569
533,20,0.25075
533,21,0.249863
533,22,0.248979
533,23,0.248213
533,24,0.247485
533,25,0.2424
533,26,0.241486
533,27,0.240376
533,28,0.239164
533,29,0.235411
533,30,0.243679
533,31,0.242803
533,32,0.242027
533,33,0.241379
533,34,0.248688
533,35,0.243487
533,36,0.243158
533,37,0.24804
533,38,0.247959
533,39,0.242967
533,40,0.242702
533,41,0.242265
533,42,0.241703
533,43,0.241074
533,44,0.240431
533,45,0.239817
533,46,0.239267
533,47,0.244804
533,48,0.244634
533,49,0.244686
533,50,0.244916
534,1,0.245272
534,2,0.251671
534,3,0.25677
534,4,0.256415
534,5,0.25639
534,6,0.256634
534,7,0.25708
534,8,0.257662
534,9,0.258318
534,10,0.258994
534,11,0.259648
534,12,0.260245
534,13,0.260763
534,14,0.257631
534,15,0.255076
534,16,0.255555
534,17,0.249821
534,18,0.250434
534,19,0.250722
534,20,0.250729
534,21,0.250509
534,22,0.250121
534,23,0.248658
534,24,0.24836
534,25,0.240112
534,26,0.240461
534,27,0.24044
534,28,0.240116
534,29,0.233292
534,30,0.245168
534,31,0.244568
534,32,0.243923
534,33,0.243278
534,34,0.253045
534,35,0.243712
534,36,0.243572
534,37,0.250154
534,38,0.249597
534,39,0.24109
534,40,0.241499
534,41,0.241693
534,42,0.241696
534,43,0.241538
534,44,0.241257
534,45,0.240892
534,46,0.240479
534,47,0.247563
534,48,0.24682
534,49,0.246278
534,50,0.245933
535,1,0.245765
535,2,0.256248
535,3,0.264493
535,4,0.262443
535,5,0.260907
535,6,0.259823
535,7,0.259127
535,8,0.258755
535,9,0.258644
535,10,0.258733
535,11,0.258965
535,12,0.25929
535,13,0.259664
535,14,0.255151
535,15,0.251546
535,16,0.252563
535,17,0.242704
535,18,0.244665
535,19,0.246202
535,20,0.247351
535,21,0.248152
535,22,0.248652
535,23,0.246099
535,24,0.246672
535,25,0.23084
535,26,0.233281
535,27,0.235097
535,28,0.236371
535,29,0.222495
535,30,0.243774
535,31,0.243975
535,32,0.243962
535,33,0.243789
535,34,0.260261
535,35,0.241328
535,36,0.241897
535,37,0.253236
535,38,0.252313
535,39,0.235143
535,40,0.236756
535,41,0.238008
535,42,0.238944
535,43,0.239602
535,44,0.240022
535,45,0.240243
535,46,0.240303
535,47,0.25183
535,48,0.250559
535,49,0.249473
535,50,0.248575
536,1,0.247862
536,2,0.260717
536,3,0.270959
536,4,0.268798
536,5,0.266796
536,6,0.265027
536,7,0.26353
536,8,0.262318
536,9,0.261386
536,10,0.260713
536,11,0.26027
536,12,0.260021
536,13,0.25993
536,14,0.254149
536,15,0.249498
536,16,0.250275
536,17,0.237312
536,18,0.239178
536,19,0.24096
536,20,0.242582
536,21,0.243995
536,22,0.245177
536,23,0.242291
536,24,0.243403
536,25,0.222511
536,26,0.225244
536,27,0.227744
536,28,0.229933
536,29,0.211665
536,30,0.239398
536,31,0.240559
536,32,0.241423
536,33,0.242023
536,34,0.263187
536,35,0.238276
536,36,0.239195
536,37,0.25401
536,38,0.25358
536,39,0.230516
536,40,0.232099
536,41,0.233599
536,42,0.234955
536,43,0.236134
536,44,0.237121
536,45,0.237913
536,46,0.238519
536,47,0.253394
536,48,0.252675
536,49,0.251862
536,50,0.251028
537,1,0.250225
537,2,0.259462
537,3,0.267201
537,4,0.267607
537,5,0.267401
537,6,0.266799
537,7,0.265969
537,8,0.265043
537,9,0.264115
537,10,0.263252
537,11,0.262495
537,12,0.261867
537,13,0.261376
537,14,0.256428
537,15,0.252303
537,16,0.251788
537,17,0.241926
537,18,0.241229
537,19,0.24116
537,20,0.241521
537,21,0.242149
537,22,0.242917
537,23,0.241549
537,24,0.242019
537,25,0.227344
537,26,0.226811
537,27,0.227048
537,28,0.22778
537,29,0.215673
537,30,0.236889
537,31,0.23782
537,32,0.238734
537,33,0.239569
537,34,0.256566
537,35,0.23972
537,36,0.239587
537,37,0.250964
537,38,0.251628
537,39,0.235287
537,40,0.234478
537,41,0.234255
537,42,0.234433
537,43,0.234864
537,44,0.235437
537,45,0.236065
537,46,0.236688
537,47,0.24875
537,48,0.249746
537,49,0.250283
537,50,0.250472
538,1,0.250409
538,2,0.25585
538,3,0.26058
538,4,0.262363
538,5,0.263641
538,6,0.264442
538,7,0.26483
538,8,0.264884
538,9,0.264689
538,10,0.264324
538,11,0.26386
538,12,0.263354
538,13,0.262852
538,14,0.259058
538,15,0.255847
538,16,0.254817
538,17,0.248694
538,18,0.2468
538,19,0.245369
538,20,0.244393
538,21,0.243823
538,22,0.243593
538,23,0.243313
538,24,0.242985
538,25,0.235399
538,26,0.23322
538,27,0.231654
538,28,0.230671
538,29,0.225092
538,30,0.237808
538,31,0.237811
538,32,0.238045
538,33,0.238432
538,34,0.249442
538,35,0.2414
538,36,0.24094
538,37,0.248041
538,38,0.248951
538,39,0.240611
538,40,0.239055
538,41,0.237837
538,42,0.236973
538,43,0.236438
538,44,0.236184
538,45,0.236154
538,46,0.236289
538,47,0.244375
538,48,0.245738
538,49,0.246891
538,50,0.2478
539,1,0.248462
539,2,0.252553
539,3,0.256025
539,4,0.257633
539,5,0.259158
539,6,0.260499
539,7,0.261598
539,8,0.262431
539,9,0.263004
539,10,0.263339
539,11,0.263471
539,12,0.263442
539,13,0.263292
539,14,0.260157
539,15,0.257524
539,16,0.256837
539,17,0.252462
539,18,0.251025
539,19,0.24959
539,20,0.248271
539,21,0.247143
539,22,0.246242
539,23,0.245988
539,24,0.245226
539,25,0.240593
539,26,0.238722
539,27,0.236929
539,28,0.235341
539,29,0.23224
539,30,0.240695
539,31,0.239963
539,32,0.239476
539,33,0.239211
539,34,0.246922
539,35,0.242425
539,36,0.242049
539,37,0.247072
539,38,0.247549
539,39,0.242819
539,40,0.241864
539,41,0.240842
539,42,0.239861
539,43,0.238992
539,44,0.23828
539,45,0.23774
539,46,0.237372
539,47,0.243255
539,48,0.243885
539,49,0.244648
539,50,0.245447
540,1,0.246212
540,2,0.250685
540,3,0.25433
540,4,0.255168
540,5,0.256181
540,6,0.257276
540,7,0.258373
540,8,0.259403
540,9,0.260316
540,10,0.261083
540,11,0.261689
540,12,0.262134
540,13,0.262428
540,14,0.259577
540,15,0.257209
540,16,0.257114
540,17,0.252912
540,18,0.252433
540,19,0.251712
540,20,0.250839
540,21,0.249901
540,22,0.248973
540,23,0.248236
540,24,0.247472
540,25,0.242578
540,26,0.2416
540,27,0.240415
540,28,0.239127
540,29,0.23556
540,30,0.243598
540,31,0.242676
540,32,0.241864
540,33,0.241191
540,34,0.248347
540,35,0.243404
540,36,0.24306
540,37,0.247844
540,38,0.247769
540,39,0.24301
540,40,0.242719
540,41,0.242243
540,42,0.241638
540,43,0.240967
540,44,0.240285
540,45,0.239639
540,46,0.239064
540,47,0.244521
540,48,0.24436
540,49,0.244433
540,50,0.24469
541,1,0.245076
541,2,0.251306
541,3,0.256273
541,4,0.255993
541,5,0.256041
541,6,0.256354
541,7,0.256866
541,8,0.25751
541,9,0.258222
541,10,0.258948
541,11,0.259643
541,12,0.260275
541,13,0.260822
541,14,0.25776
541,15,0.255259
541,16,0.255729
541,17,0.25019
541,18,0.250759
541,19,0.251001
541,20,0.25096
541,21,0.250691
541,22,0.250255
541,23,0.248831
541,24,0.248487
541,25,0.240592
541,26,0.240848
541,27,0.240738
541,28,0.240329
541,29,0.233834
541,30,0.245238
541,31,0.244588
541,32,0.243897
541,33,0.24321
541,34,0.252639
541,35,0.24377
541,36,0.24359
541,37,0.249947
541,38,0.249395
541,39,0.241311
541,40,0.241668
541,41,0.241814
541,42,0.24177
541,43,0.241566
541,44,0.241241
541,45,0.240835
541,46,0.240385
541,47,0.247264
541,48,0.246527
541,49,0.245996
541,50,0.245664
542,1,0.245515
542,2,0.255935
542,3,0.264123
542,4,0.26206
542,5,0.260533
542,6,0.259472
542,7,0.258811
542,8,0.258481
542,9,0.258415
542,10,0.25855
542,11,0.258828
542,12,0.259195
542,13,0.259608
542,14,0.255157
542,15,0.251603
542,16,0.25265
542,17,0.242915
542,18,0.244905
542,19,0.246452
542,20,0.247596
542,21,0.248381
542,22,0.248857
542,23,0.246304
542,24,0.246857
542,25,0.23121
542,26,0.233655
542,27,0.235452
542,28,0.23669
542,29,0.222971
542,30,0.243987
542,31,0.24414
542,32,0.244078
542,33,0.243858
542,34,0.260137
542,35,0.241426
542,36,0.241975
542,37,0.253181
542,38,0.25222
542,39,0.235281
542,40,0.236902
542,41,0.238148
542,42,0.239067
542,43,0.239701
542,44,0.240092
542,45,0.24028
542,46,0.240307
542,47,0.251712
542,48,0.250397
542,49,0.24928
542,50,0.248363
543,1,0.24764
543,2,0.260892
543,3,0.271422
543,4,0.269047
543,5,0.266886
543,6,0.265005
543,7,0.263434
543,8,0.262177
543,9,0.261223
543,10,0.260545
543,11,0.260109
543,12,0.259877
543,13,0.259809
543,14,0.253915
543,15,0.249184
543,16,0.250063
543,17,0.236728
543,18,0.238803
543,19,0.240743
543,20,0.242482
543,21,0.243979
543,22,0.245217
543,23,0.242196
543,24,0.243378
543,25,0.221794
543,26,0.224803
543,27,0.227505
543,28,0.229836
543,29,0.210905
543,30,0.239381
543,31,0.240588
543,32,0.241474
543,33,0.242079
543,34,0.263738
543,35,0.23796
543,36,0.238979
543,37,0.254212
543,38,0.253706
543,39,0.229888
543,40,0.231668
543,41,0.233312
543,42,0.234772
543,43,0.236023
543,44,0.237055
543,45,0.237874
543,46,0.238491
543,47,0.253731
543,48,0.252885
543,49,0.25197
543,50,0.251055
544,1,0.250189
544,2,0.259833
544,3,0.267894
544,4,0.268187
544,5,0.267857
544,6,0.267133
544,7,0.266195
544,8,0.265175
544,9,0.264172
544,10,0.263252
544,11,0.262454
544,12,0.2618
544,13,0.261295
544,14,0.256202
544,15,0.251962
544,16,0.25148
544,17,0.241196
544,18,0.240589
544,19,0.240628
544,20,0.241099
544,21,0.241829
544,22,0.242689
544,23,0.241226
544,24,0.241772
544,25,0.226347
544,26,0.225955
544,27,0.226349
544,28,0.227233
544,29,0.214449
544,30,0.23658
544,31,0.237597
544,32,0.23858
544,33,0.239468
544,34,0.257116
544,35,0.239356
544,36,0.23926
544,37,0.251124
544,38,0.251779
544,39,0.234595
544,40,0.233852
544,41,0.233715
544,42,0.233984
544,43,0.234501
544,44,0.235149
544,45,0.23584
544,46,0.236513
544,47,0.249034
544,48,0.250011
544,49,0.250508
544,50,0.250647
545,1,0.250531
545,2,0.255972
545,3,0.260732
545,4,0.262623
545,5,0.263951
545,6,0.264759
545,7,0.265123
545,8,0.265136
545,9,0.264892
545,10,0.264476
545,11,0.263963
545,12,0.263414
545,13,0.262876
545,14,0.259055
545,15,0.255813
545,16,0.254714
545,17,0.248549
545,18,0.246529
545,19,0.245032
545,20,0.244034
545,21,0.243475
545,22,0.243275
545,23,0.243045
545,24,0.242722
545,25,0.235108
545,26,0.232786
545,27,0.231152
545,28,0.230158
545,29,0.224591
545,30,0.237408
545,31,0.237456
545,32,0.237741
545,33,0.238179
545,34,0.2493
545,35,0.24126
545,36,0.240752
545,37,0.247915
545,38,0.248895
545,39,0.240503
545,40,0.238816
545,41,0.237522
545,42,0.236624
545,43,0.236085
545,44,0.235848
545,45,0.235846
545,46,0.236015
545,47,0.244196
545,48,0.245671
545,49,0.246899
545,50,0.24785
546,1,0.24853
546,2,0.252615
546,3,0.256085
546,4,0.257744
546,5,0.259319
546,6,0.260699
546,7,0.261822
546,8,0.262663
546,9,0.263228
546,10,0.263545
546,11,0.263651
546,12,0.263591
546,13,0.263409
546,14,0.260244
546,15,0.257586
546,16,0.256857
546,17,0.252463
546,18,0.250958
546,19,0.249454
546,20,0.248079
546,21,0.24691
546,22,0.245988
546,23,0.245773
546,24,0.244999
546,25,0.240396
546,26,0.238465
546,27,0.23661
546,28,0.234973
546,29,0.231917
546,30,0.240419
546,31,0.239667
546,32,0.239178
546,33,0.238925
546,34,0.246695
546,35,0.242243
546,36,0.241865
546,37,0.246924
546,38,0.247424
546,39,0.242716
546,40,0.241726
546,41,0.240659
546,42,0.239636
546,43,0.238735
546,44,0.238002
546,45,0.237455
546,46,0.23709
546,47,0.243028
546,48,0.243699
546,49,0.244511
546,50,0.245358
547,1,0.246163
547,2,0.25055
547,3,0.254133
547,4,0.255049
547,5,0.256132
547,6,0.257291
547,7,0.258441
547,8,0.259512
547,9,0.260455
547,10,0.261239
547,11,0.261851
547,12,0.262292
547,13,0.262576
547,14,0.259731
547,15,0.257364
547,16,0.257236
547,17,0.25311
547,18,0.252564
547,19,0.251775
547,20,0.250837
547,21,0.249841
547,22,0.248863
547,23,0.24817
547,24,0.247366
547,25,0.242662
547,26,0.241597
547,27,0.240332
547,28,0.238972
547,29,0.235597
547,30,0.243431
547,31,0.242476
547,32,0.241639
547,33,0.24095
547,34,0.247978
547,35,0.243294
547,36,0.242931
547,37,0.247631
547,38,0.247579
547,39,0.24304
547,40,0.242707
547,41,0.242187
547,42,0.24154
547,43,0.240828
547,44,0.240111
547,45,0.239437
547,46,0.238842
547,47,0.244231
547,48,0.244096
547,49,0.244201
547,50,0.244495
548,1,0.244918
548,2,0.250973
548,3,0.255805
548,4,0.255613
548,5,0.255745
548,6,0.256137
548,7,0.256722
548,8,0.25743
548,9,0.258197
548,10,0.258969
548,11,0.2597
548,12,0.260358
548,13,0.260921
548,14,0.257919
548,15,0.255462
548,16,0.255912
548,17,0.250562
548,18,0.25107
548,19,0.251249
548,20,0.251144
548,21,0.250814
548,22,0.250319
548,23,0.248944
548,24,0.248544
548,25,0.241011
548,26,0.241159
548,27,0.240949
548,28,0.240448
548,29,0.234295
548,30,0.245238
548,31,0.244537
548,32,0.243802
548,33,0.243078
548,34,0.252181
548,35,0.243785
548,36,0.243569
548,37,0.24971
548,38,0.249169
548,39,0.241513
548,40,0.241816
548,41,0.24191
548,42,0.241816
548,43,0.241566
548,44,0.241196
548,45,0.24075
548,46,0.240266
548,47,0.246945
548,48,0.246222
548,49,0.245709
548,50,0.245401
549,1,0.245279
549,2,0.255539
549,3,0.263597
549,4,0.261571
549,5,0.260093
549,6,0.259089
549,7,0.258488
549,8,0.25822
549,9,0.258214
549,10,0.258406
549,11,0.258734
549,12,0.259146
549,13,0.259596
549,14,0.255235
549,15,0.251752
549,16,0.252807
549,17,0.243289
549,18,0.245263
549,19,0.246782
549,20,0.247889
549,21,0.248631
549,22,0.249059
549,23,0.246537
549,24,0.247046
549,25,0.231763
549,26,0.234147
549,27,0.235873
549,28,0.237034
549,29,0.223644
549,30,0.244194
549,31,0.244281
549,32,0.244159
549,33,0.243885
549,34,0.25983
549,35,0.241571
549,36,0.242078
549,37,0.253045
549,38,0.252061
549,39,0.235554
549,40,0.237143
549,41,0.238353
549,42,0.239231
549,43,0.239824
549,44,0.240172
549,45,0.240319
549,46,0.240305
549,47,0.251491
549,48,0.250154
549,49,0.249026
549,50,0.248106
550,1,0.247389
550,2,0.261037
550,3,0.271848
550,4,0.269241
550,5,0.26692
550,6,0.264933
550,7,0.263298
550,8,0.262009
550,9,0.261046
550,10,0.260376
550,11,0.25996
550,12,0.259753
550,13,0.259713
550,14,0.253706
550,15,0.248897
550,16,0.24989
550,17,0.236188
550,18,0.238491
550,19,0.240595
550,20,0.242445
550,21,0.244015
550,22,0.245295
550,23,0.242131
550,24,0.243378
550,25,0.221113
550,26,0.22442
550,27,0.227326
550,28,0.229789
550,29,0.210204
550,30,0.239398
550,31,0.240637
550,32,0.241531
550,33,0.242128
550,34,0.264264
550,35,0.237632
550,36,0.23876
550,37,0.254402
550,38,0.253808
550,39,0.229256
550,40,0.231257
550,41,0.233058
550,42,0.234624
550,43,0.235943
550,44,0.237016
550,45,0.237854
550,46,0.238476
550,47,0.254068
550,48,0.253075
550,49,0.252048
550,50,0.251048
551,1,0.250119
551,2,0.260364
551,3,0.268888
551,4,0.268978
551,5,0.268456
551,6,0.267562
551,7,0.26648
551,8,0.265345
551,9,0.264255
551,10,0.263271
551,11,0.26243
551,12,0.261751
551,13,0.261234
551,14,0.255922
551,15,0.251511
551,16,0.251099
551,17,0.240194
551,18,0.239762
551,19,0.239973
551,20,0.240601
551,21,0.241467
551,22,0.242438
551,23,0.240816
551,24,0.241466
551,25,0.224939
551,26,0.224808
551,27,0.225447
551,28,0.226549
551,29,0.212758
551,30,0.236214
551,31,0.237337
551,32,0.238401
551,33,0.239347
551,34,0.257926
551,35,0.238813
551,36,0.238799
551,37,0.251371
551,38,0.25199
551,39,0.233576
551,40,0.232988
551,41,0.233006
551,42,0.233416
551,43,0.234057
551,44,0.234808
551,45,0.235581
551,46,0.236316
551,47,0.24949
551,48,0.2504
551,49,0.250818
551,50,0.250876
552,1,0.250684
552,2,0.256435
552,3,0.261462
552,4,0.263369
552,5,0.264659
552,6,0.265396
552,7,0.265671
552,8,0.265588
552,9,0.26525
552,10,0.264748
552,11,0.26416
552,12,0.263549
552,13,0.262961
552,14,0.258986
552,15,0.255614
552,16,0.254468
552,17,0.247943
552,18,0.245868
552,19,0.244372
552,20,0.243415
552,21,0.242921
552,22,0.242798
552,23,0.242544
552,24,0.242271
552,25,0.234081
552,26,0.231728
552,27,0.230134
552,28,0.229225
552,29,0.223176
552,30,0.236818
552,31,0.23695
552,32,0.237318
552,33,0.237833
552,34,0.249596
552,35,0.240876
552,36,0.240349
552,37,0.247939
552,38,0.248967
552,39,0.239906
552,40,0.238151
552,41,0.236845
552,42,0.235975
552,43,0.235489
552,44,0.235316
552,45,0.235383
552,46,0.23562
552,47,0.244245
552,48,0.245807
552,49,0.247078
552,50,0.248042
553,1,0.248713
553,2,0.252895
553,3,0.25646
553,4,0.258213
553,5,0.259849
553,6,0.261256
553,7,0.262376
553,8,0.263191
553,9,0.263714
553,10,0.263976
553,11,0.264023
553,12,0.263902
553,13,0.263664
553,14,0.260392
553,15,0.257642
553,16,0.256837
553,17,0.252284
553,18,0.250656
553,19,0.249062
553,20,0.247629
553,21,0.246434
553,22,0.245512
553,23,0.245336
553,24,0.244558
553,25,0.239788
553,26,0.237743
553,27,0.235812
553,28,0.234141
553,29,0.230979
553,30,0.239837
553,31,0.239104
553,32,0.238651
553,33,0.238443
553,34,0.246531
553,35,0.241902
553,36,0.241508
553,37,0.246763
553,38,0.247322
553,39,0.242401
553,40,0.241323
553,41,0.240187
553,42,0.239118
553,43,0.238197
553,44,0.237466
553,45,0.236938
553,46,0.236603
553,47,0.242773
553,48,0.243543
553,49,0.24444
553,50,0.245354
554,1,0.246206
554,2,0.250505
554,3,0.254029
554,4,0.255091
554,5,0.256298
554,6,0.257556
554,7,0.258779
554,8,0.259899
554,9,0.260867
554,10,0.261655
554,11,0.262256
554,12,0.262674
554,13,0.262925
554,14,0.26004
554,15,0.257636
554,16,0.257433
554,17,0.253348
554,18,0.252665
554,19,0.251751
554,20,0.250705
554,21,0.249621
554,22,0.248579
554,23,0.247953
554,24,0.247092
554,25,0.242582
554,26,0.241354
554,27,0.239948
554,28,0.238475
554,29,0.235319
554,30,0.243002
554,31,0.242013
554,32,0.24116
554,33,0.240471
554,34,0.247436
554,35,0.243039
554,36,0.24265
554,37,0.247304
554,38,0.247309
554,39,0.242991
554,40,0.242567
554,41,0.241963
554,42,0.241241
554,43,0.240469
554,44,0.239707
554,45,0.239004
554,46,0.238395
554,47,0.243771
554,48,0.243713
554,49,0.243898
554,50,0.244267
555,1,0.244759
555,2,0.250545
555,3,0.255173
555,4,0.255152
555,5,0.255443
555,6,0.255979
555,7,0.256689
555,8,0.257504
555,9,0.258357
555,10,0.259194
555,11,0.259971
555,12,0.260657
555,13,0.261232
555,14,0.258286
555,15,0.255867
555,16,0.256264
555,17,0.251173
555,18,0.251551
555,19,0.251602
555,20,0.251374
555,21,0.250929
555,22,0.250333
555,23,0.249041
555,24,0.248547
555,25,0.241557
555,26,0.241505
555,27,0.24111
555,28,0.240441
555,29,0.234816
555,30,0.245093
555,31,0.244311
555,32,0.243512
555,33,0.24274
555,34,0.251388
555,35,0.24372
555,36,0.243449
555,37,0.249285
555,38,0.248784
555,39,0.241772
555,40,0.241974
555,41,0.241971
555,42,0.241786
555,43,0.241452
555,44,0.241009
555,45,0.240501
555,46,0.239966
555,47,0.246374
555,48,0.245699
555,49,0.245242
555,50,0.244995
556,1,0.244935
556,2,0.254762
556,3,0.262484
556,4,0.260623
556,5,0.259309
556,6,0.258464
556,7,0.258014
556,8,0.257884
556,9,0.258004
556,10,0.258306
556,11,0.258728
556,12,0.259218
556,13,0.259729
556,14,0.255546
556,15,0.252201
556,16,0.253232
556,17,0.244217
556,18,0.246078
556,19,0.247479
556,20,0.248468
556,21,0.249092
556,22,0.249407
556,23,0.246985
556,24,0.247382
556,25,0.232996
556,26,0.235155
556,27,0.236666
556,28,0.237624
556,29,0.225065
556,30,0.244495
556,31,0.244449
556,32,0.244211
556,33,0.243838
556,34,0.258994
556,35,0.241871
556,36,0.242271
556,37,0.252669
556,38,0.251683
556,39,0.236227
556,40,0.237685
556,41,0.238773
556,42,0.239537
556,43,0.240023
556,44,0.240273
556,45,0.240331
556,46,0.240238
556,47,0.250907
556,48,0.249585
556,49,0.248483
556,50,0.247598
557,1,0.246922
557,2,0.260809
557,3,0.271771
557,4,0.268942
557,5,0.266498
557,6,0.26446
557,7,0.262824
557,8,0.261571
557,9,0.260666
557,10,0.260067
557,11,0.259727
557,12,0.259598
557,13,0.259631
557,14,0.253602
557,15,0.248789
557,16,0.249917
557,17,0.236074
557,18,0.238613
557,19,0.240862
557,20,0.242792
557,21,0.244391
557,22,0.245663
557,23,0.242376
557,24,0.243646
557,25,0.221064
557,26,0.224639
557,27,0.227691
557,28,0.230211
557,29,0.210288
557,30,0.239742
557,31,0.240936
557,32,0.241767
557,33,0.242292
557,34,0.264584
557,35,0.237532
557,36,0.238734
557,37,0.254535
557,38,0.253811
557,39,0.228957
557,40,0.231171
557,41,0.2331
557,42,0.234733
557,43,0.236076
557,44,0.237141
557,45,0.23795
557,46,0.238531
557,47,0.254245
557,48,0.253063
557,49,0.251901
557,50,0.250809
558,1,0.249823
558,2,0.260596
558,3,0.269521
558,4,0.269374
558,5,0.268644
558,6,0.267583
558,7,0.266375
558,8,0.265156
558,9,0.264017
558,10,0.263015
558,11,0.262181
558,12,0.261525
558,13,0.261045
558,14,0.255592
558,15,0.251074
558,16,0.25078
558,17,0.23939
558,18,0.239192
558,19,0.239616
558,20,0.240422
558,21,0.241429
558,22,0.242503
558,23,0.240707
558,24,0.241453
558,25,0.223997
558,26,0.22416
558,27,0.225056
558,28,0.226364
558,29,0.211704
558,30,0.236188
558,31,0.237392
558,32,0.238502
558,33,0.239464
558,34,0.258742
558,35,0.238483
558,36,0.238547
558,37,0.25167
558,38,0.252213
558,39,0.232786
558,40,0.232376
558,41,0.23256
558,42,0.233111
558,43,0.233863
558,44,0.234695
558,45,0.235521
558,46,0.236285
558,47,0.249958
558,48,0.250746
558,49,0.251039
558,50,0.25098
559,1,0.250687
559,2,0.256657
559,3,0.26188
559,4,0.263782
559,5,0.265015
559,6,0.265667
559,7,0.265847
559,8,0.265671
559,9,0.265252
559,10,0.264684
559,11,0.264049
559,12,0.263408
559,13,0.262809
559,14,0.258771
559,15,0.255342
559,16,0.254184
559,17,0.247437
559,18,0.245345
559,19,0.243891
559,20,0.243011
559,21,0.24261
559,22,0.242583
559,23,0.242301
559,24,0.242086
559,25,0.233483
559,26,0.231118
559,27,0.22958
559,28,0.228764
559,29,0.22236
559,30,0.236537
559,31,0.236754
559,32,0.237198
559,33,0.237773
559,34,0.249941
559,35,0.240733
559,36,0.240179
559,37,0.24804
559,38,0.249099
559,39,0.239559
559,40,0.237737
559,41,0.236423
559,42,0.235583
559,43,0.235147
559,44,0.235032
559,45,0.235156
559,46,0.235442
559,47,0.244356
559,48,0.245977
559,49,0.247262
559,50,0.248205
560,1,0.248835
560,2,0.253006
560,3,0.25658
560,4,0.258407
560,5,0.260084
560,6,0.2615
560,7,0.262603
560,8,0.263382
560,9,0.263856
560,10,0.264066
560,11,0.264062
560,12,0.263896
560,13,0.26362
560,14,0.26034
560,15,0.257579
560,16,0.256717
560,17,0.252148
560,18,0.250422
560,19,0.248765
560,20,0.247305
560,21,0.246114
560,22,0.245218
560,23,0.245094
560,24,0.244331
560,25,0.239561
560,26,0.237419
560,27,0.23543
560,28,0.233738
560,29,0.230601
560,30,0.23953
560,31,0.238826
560,32,0.238413
560,33,0.23825
560,34,0.246417
560,35,0.241803
560,36,0.241391
560,37,0.246685
560,38,0.247298
560,39,0.24235
560,40,0.24118
560,41,0.239973
560,42,0.238859
560,43,0.237917
560,44,0.237185
560,45,0.23667
560,46,0.236359
560,47,0.242601
560,48,0.243457
560,49,0.244423
560,50,0.245382
561,1,0.246258
561,2,0.250553
561,3,0.254076
561,4,0.255175
561,5,0.256421
561,6,0.257709
561,7,0.258951
561,8,0.260075
561,9,0.261035
561,10,0.261804
561,11,0.262377
561,12,0.262762
561,13,0.26298
561,14,0.260076
561,15,0.257657
561,16,0.257419
561,17,0.253325
561,18,0.252588
561,19,0.251618
561,20,0.250524
561,21,0.249405
561,22,0.248342
561,23,0.247755
561,24,0.246886
561,25,0.242407
561,26,0.241142
561,27,0.239692
561,28,0.238182
561,29,0.235065
561,30,0.242785
561,31,0.24178
561,32,0.240926
561,33,0.240247
561,34,0.247259
561,35,0.242898
561,36,0.242515
561,37,0.247196
561,38,0.247222
561,39,0.242921
561,40,0.242479
561,41,0.241843
561,42,0.241086
561,43,0.240282
561,44,0.239496
561,45,0.238779
561,46,0.238165
561,47,0.243584
561,48,0.243552
561,49,0.243773
561,50,0.244181
562,1,0.244708
562,2,0.250307
562,3,0.254796
562,4,0.254892
562,5,0.25528
562,6,0.255897
562,7,0.256672
562,8,0.257535
