t,unit,output
507,30,-0.00503611
507,31,0.0394391
507,32,0.0326703
507,33,0.0263318
507,34,0.0291863
507,35,0.0222237
507,36,0.0158322
507,37,0.0101855
507,38,0.0053657
507,39,0.00139075
507,40,-0.00176502
507,41,-0.0466269
507,42,-0.0373412
507,43,-0.0292167
507,44,-0.0222437
507,45,0.00997791
507,46,0.0349991
507,47,0.0247529
507,48,0.0156162
507,49,0.0104746
507,50,0.00686655
508,1,0.00445831
508,2,0.00298063
508,3,0.00221624
508,4,0.00198999
508,5,0.0588491
508,6,0.0746482
508,7,0.0693292
508,8,0.0635301
508,9,0.0259456
508,10,0.0241737
508,11,-0.0362503
508,12,-0.0098259
508,13,0.015363
508,14,0.0158626
508,15,0.0154711
508,16,0.0145416
508,17,0.0388274
508,18,0.00558285
508,19,0.00538007
508,20,-0.0225508
508,21,-0.0196859
508,22,-0.0409323
508,23,-0.0379114
508,24,-0.0577253
508,25,-0.0285058
508,26,-0.0242262
508,27,-0.0200571
508,28,-0.0405016
508,29,-0.00657455
508,30,-0.00636236
508,31,0.0516328
508,32,0.0490173
508,33,0.0458883
508,34,0.0647072
508,35,0.0588474
508,36,0.0529143
508,37,0.0470207
508,38,0.0412752
508,39,0.0357739
508,40,0.0305961
508,41,-0.0307583
508,42,-0.0316663
508,43,-0.0313284
508,44,-0.0300754
508,45,-0.00361226
508,46,0.021439
508,47,0.0218961
508,48,-0.00978019
508,49,-0.00698642
508,50,-0.00507567
509,1,-0.00376064
509,2,-0.00283081
509,3,-0.00213466
509,4,-0.00156574
509,5,-0.0342681
509,6,-0.0330338
509,7,-0.0189147
509,8,-0.00754303
509,9,-0.00378754
509,10,6.91868e-05
509,11,0.0310009
509,12,-0.00950723
509,13,-0.0422281
509,14,-0.0342156
509,15,-0.0273623
509,16,-0.0215824
509,17,-0.0217942
509,18,-0.0159337
509,19,-0.0129939
509,20,-0.00814053
509,21,-0.009733
509,22,0.0233892
509,23,0.0149339
509,24,0.0431665
509,25,-0.000634648
509,26,-0.00388866
509,27,-0.00611879
509,28,0.0265429
509,29,0.0200344
509,30,0.0163935
509,31,-0.0181477
509,32,-0.0088836
509,33,-0.00132886
509,34,-0.0045503
509,35,0.00419421
509,36,0.0109142
509,37,0.0158944
509,38,0.0193952
509,39,0.0216543
509,40,0.0228877
509,41,0.0502017
509,42,0.0389096
509,43,0.0292216
509,44,0.0210427
509,45,-0.0175513
509,46,-0.0486289
509,47,-0.0389014
509,48,-0.0305705
509,49,-0.0273175
509,50,-0.0242497
510,1,-0.0214236
510,2,-0.0188591
510,3,-0.0165523
510,4,-0.0144852
510,5,-0.0351838
510,6,-0.0658685
510,7,-0.0593922
510,8,-0.0522406
510,9,-0.012729
510,10,-0.0109638
510,11,0.0129527
510,12,0.00377032
510,13,-0.0070791
510,14,-0.0108221
510,15,-0.0131035
510,16,-0.014273
510,17,-0.0468598
510,18,-0.00916422
510,19,-0.00969245
510,20,0.0235659
510,21,0.018973
510,22,0.0249964
510,23,0.0236085
510,24,0.0307656
510,25,0.0199218
510,26,0.0166376
510,27,0.0134988
510,28,0.02056
510,29,-0.0131449
510,30,-0.00907063
510,31,-0.0290731
510,32,-0.0262883
510,33,-0.0228456
510,34,-0.0527356
510,35,-0.0448832
510,36,-0.037187
510,37,-0.0298654
510,38,-0.0230709
510,39,-0.0169019
510,40,-0.0114137
510,41,0.0142826
510,42,0.0176794
510,43,0.0192714
510,44,0.0195158
510,45,0.00870693
510,46,-0.00339726
510,47,-0.00829437
510,48,0.0227842
510,49,0.0158736
510,50,0.0103394
511,1,0.00595828
511,2,0.0025352
511,3,-9.75555e-05
511,4,-0.00208205
511,5,0.0420043
511,6,0.0926136
511,7,0.0716473
511,8,0.0545593
511,9,-0.00580091
511,10,-0.00651303
511,11,-0.0511771
511,12,-0.0279127
511,13,-0.0088297
511,14,-0.00910451
511,15,-0.00965609
511,16,-0.0102929
511,17,0.0469288
511,18,-0.0125991
511,19,-0.0121982
511,20,-0.0653458
511,21,-0.0537156
511,22,-0.0599334
511,23,-0.0484104
511,24,-0.0548427
511,25,-0.0296251
511,26,-0.023244
511,27,-0.0181761
511,28,-0.0296935
511,29,0.028717
511,30,0.0235049
511,31,0.0645525
511,32,0.0520227
511,33,0.0416961
511,34,0.0919514
511,35,0.0730777
511,36,0.0578688
511,37,0.0457675
511,38,0.0362725
511,39,0.0289381
511,40,0.0233724
511,41,-0.0253101
511,42,-0.0193805
511,43,-0.0140492
511,44,-0.00941953
511,45,0.00852769
511,46,0.0229145
511,47,0.0186098
511,48,-0.0387502
511,49,-0.0312159
511,50,-0.0254841
512,1,-0.0211472
512,2,-0.0178807
512,3,-0.0154279
512,4,-0.0135871
512,5,-0.0244531
512,6,-0.0402852
512,7,-0.0248463
512,8,-0.0138938
512,9,0.0149926
512,10,0.0120263
512,11,0.0222852
512,12,0.0112069
512,13,0.00336744
512,14,0.00164717
512,15,8.81005e-05
512,16,-0.00134376
512,17,-0.024454
512,18,0.00528245
512,19,0.00287133
512,20,0.0241225
512,21,0.0133862
512,22,0.0116686
512,23,0.00338181
512,24,0.00350045
512,25,-0.00514044
512,26,-0.00763749
512,27,-0.00909108
512,28,-0.00499729
512,29,-0.029232
512,30,-0.0219579
512,31,-0.0296478
512,32,-0.0183829
512,33,-0.0100962
512,34,-0.0279679
512,35,-0.0140306
512,36,-0.00411346
512,37,0.00276667
512,38,0.00738817
512,39,0.0103606
512,40,0.0121553
512,41,0.0247154
512,42,0.0186332
512,43,0.0141253
512,44,0.0108777
512,45,0.00463988
512,46,0.000552265
512,47,0.00304296
512,48,0.0266503
512,49,0.0186688
512,50,0.0125787
513,1,0.00792685
513,2,0.00436719
513,3,0.00163684
513,4,-0.000463008
513,5,-0.0502577
513,6,-0.091569
513,7,-0.0823659
513,8,-0.0729214
513,9,-0.0126215
513,10,-0.00922176
513,11,0.0417607
513,12,0.0205066
513,13,0.00148149
513,14,0.00150435
513,15,0.001309
513,16,0.000943104
513,17,-0.0487017
513,18,0.00897565
513,19,0.00813367
513,20,0.0565524
513,21,0.0505985
513,22,0.0611636
513,23,0.0531937
513,24,0.0626689
513,25,0.0370657
513,26,0.0308997
513,27,0.0253838
513,28,0.0379331
513,29,-0.016437
513,30,-0.0171985
513,31,-0.0650357
513,32,-0.0586009
513,33,-0.0519106
513,34,-0.0939887
513,35,-0.08296
513,36,-0.0720846
513,37,-0.0617603
513,38,-0.0522226
513,39,-0.0435904
513,40,-0.0359014
513,41,0.018927
513,42,0.0188865
513,43,0.0182297
513,44,0.0172157
513,45,-0.00124148
513,46,-0.0175192
513,47,-0.014683
513,48,0.0366845
513,49,0.0341996
513,50,0.0312174
514,1,0.0280049
514,2,0.0247445
514,3,0.0215573
514,4,0.01852
514,5,0.0579147
514,6,0.0558
514,7,0.0367426
514,8,0.0216166
514,9,0.0142136
514,10,0.0109811
514,11,-0.0316936
514,12,0.00674074
514,13,0.0381994
514,14,0.033138
514,15,0.0287478
514,16,0.0249127
514,17,0.0266942
514,18,0.0183277
514,19,0.0169216
514,20,0.00925636
514,21,0.0149587
514,22,-0.0139302
514,23,-0.00467171
514,24,-0.0307187
514,25,0.0090297
514,26,0.0120463
514,27,0.0138859
514,28,-0.0169245
514,29,-0.00981039
514,30,-0.0108294
514,31,0.0339752
514,32,0.0212061
514,33,0.011121
514,34,0.0155004
514,35,0.00191969
514,36,-0.0082878
514,37,-0.0156633
514,38,-0.020706
514,39,-0.0238625
514,40,-0.025523
514,41,-0.0610321
514,42,-0.0500089
514,43,-0.0405967
514,44,-0.0326225
514,45,0.00402519
514,46,0.0341778
514,47,0.0274384
514,48,0.0186045
514,49,0.0207555
514,50,0.0221985
515,1,0.0229994
515,2,0.0232401
515,3,0.023008
515,4,0.022389
515,5,0.0763723
515,6,0.0922903
515,7,0.0846285
515,8,0.0759372
515,9,0.0332005
515,10,0.0301358
515,11,-0.0307275
515,12,-0.00524805
515,13,0.0195322
515,14,0.0214088
515,15,0.0224211
515,16,0.0227648
515,17,0.0484013
515,18,0.00909961
515,19,0.0101785
515,20,-0.0230533
515,21,-0.0178103
515,22,-0.0372385
515,23,-0.0327466
515,24,-0.0516171
515,25,-0.0230514
515,26,-0.0182103
515,27,-0.0137832
515,28,-0.034035
515,29,0.00253582
515,30,0.000692337
515,31,0.0573477
515,32,0.0523627
515,33,0.0466742
515,34,0.0699428
515,35,0.0605603
515,36,0.051064
515,37,0.0418602
515,38,0.0332304
515,39,0.0253555
515,40,0.0183378
515,41,-0.041285
515,42,-0.0424883
515,43,-0.0422273
515,44,-0.0409025
515,45,-0.0142628
515,46,0.0114011
515,47,0.0136132
515,48,-0.0209146
515,49,-0.015167
515,50,-0.0100132
516,1,-0.00545971
516,2,-0.00150111
516,3,0.00187946
516,4,0.00470835
516,5,-0.0436995
516,6,-0.0447482
516,7,-0.0269031
516,8,-0.0127183
516,9,-0.00597863
516,10,-0.00099733
516,11,0.0428906
516,12,0.00540548
516,13,-0.0247119
516,14,-0.0183504
516,15,-0.0127267
516,16,-0.00783135
516,17,-0.0129985
516,18,-0.00588103
516,19,-0.00366592
516,20,0.00265929
516,21,-0.0001641
516,22,0.0276546
516,23,0.0193234
516,24,0.043172
516,25,0.00407697
516,26,0.00100286
516,27,-0.0010366
516,28,0.0271878
516,29,0.0179399
516,30,0.0155609
516,31,-0.0327153
516,32,-0.0209804
516,33,-0.0116488
516,34,-0.0166815
516,35,-0.00602746
516,36,0.00184722
516,37,0.00736625
516,38,0.0109337
516,39,0.0129229
516,40,0.0136698
516,41,0.0564899
516,42,0.0428377
516,43,0.0311046
516,44,0.0211726
516,45,-0.0141134
516,46,-0.0422606
516,47,-0.0345539
516,48,-0.0240028
516,49,-0.0227841
516,50,-0.0210226
517,1,-0.018876
517,2,-0.0164794
517,3,-0.0139472
517,4,-0.011374
517,5,-0.0550408
517,6,-0.0548257
517,7,-0.0509744
517,8,-0.0456977
517,9,-0.0308453
517,10,-0.0267284
517,11,0.0222659
517,12,-0.0087375
517,13,-0.0381415
517,14,-0.0354117
517,15,-0.0322827
517,16,-0.0289101
517,17,-0.0330101
517,18,-0.0199102
517,19,-0.0176696
517,20,-0.00689694
517,21,-0.00596827
517,22,0.0257249
517,23,0.024842
517,24,0.053658
517,25,0.0182063
517,26,0.0158334
517,27,0.0135065
517,28,0.0424722
517,29,0.0277586
517,30,0.0260762
517,31,-0.0237245
517,32,-0.023346
517,33,-0.0217326
517,34,-0.0267363
517,35,-0.0238799
517,36,-0.0203314
517,37,-0.016511
517,38,-0.0127255
517,39,-0.0091878
517,40,-0.00603502
517,41,0.0388835
517,42,0.0394289
517,43,0.0382807
517,44,0.035921
517,45,0.0012977
517,46,-0.0310433
517,47,-0.0315275
517,48,-0.0181638
517,49,-0.0188011
517,50,-0.0191075
518,1,-0.0190755
518,2,-0.0187175
518,3,-0.0180595
518,4,-0.0171374
518,5,0.0348244
518,6,0.0756086
518,7,0.0581489
518,8,0.0438252
518,9,8.38442e-05
518,10,-0.00361439
518,11,-0.0548529
518,12,-0.0293105
518,13,-0.00992653
518,14,-0.0134417
518,15,-0.0160405
518,16,-0.0178156
518,17,0.0282677
518,18,-0.0143468
518,19,-0.0148051
518,20,-0.0526937
518,21,-0.0462488
518,22,-0.0563237
518,23,-0.0451285
518,24,-0.052854
518,25,-0.0251733
518,26,-0.0195172
518,27,-0.0149622
518,28,-0.0278513
518,29,0.013974
518,30,0.0156433
518,31,0.0651329
518,32,0.0529289
518,33,0.0426308
518,34,0.0798025
518,35,0.0655015
518,36,0.0536625
518,37,0.0439834
518,38,0.0361615
518,39,0.0299064
518,40,0.0249489
518,41,-0.0291756
518,42,-0.0197129
518,43,-0.0117138
518,44,-0.00514347
518,45,0.0144418
518,46,0.0284272
518,47,0.0201576
518,48,-0.0215013
518,49,-0.0211289
518,50,-0.0208501
519,1,-0.0206053
519,2,-0.0203449
519,3,-0.0200297
519,4,-0.0196307
519,5,0.0306228
519,6,0.0774358
519,7,0.0747755
519,8,0.0705065
519,9,0.00538941
519,10,0.0041475
519,11,-0.0454206
519,12,-0.0265647
519,13,-0.00857178
519,14,-0.00924349
519,15,-0.010181
519,16,-0.0112341
519,17,0.0443545
519,18,-0.0165119
519,19,-0.0162765
519,20,-0.0666282
519,21,-0.0638173
519,22,-0.0752809
519,23,-0.0711219
519,24,-0.0812672
519,25,-0.057096
519,26,-0.0519127
519,27,-0.0468161
519,28,-0.0580736
519,29,0.00470295
519,30,0.00621196
519,31,0.0550665
519,32,0.0547717
519,33,0.0530971
519,34,0.0965051
519,35,0.0922287
519,36,0.0869092
519,37,0.0809884
519,38,0.0748054
519,39,0.0686124
519,40,0.0625899
519,41,0.00683224
519,42,0.00317084
519,43,0.00111779
519,44,0.000254169
519,45,0.0167322
519,46,0.0321909
519,47,0.0305311
519,48,-0.0280747
519,49,-0.0271166
519,50,-0.0262523
520,1,-0.0254734
520,2,-0.024766
520,3,-0.0241127
520,4,-0.0234945
520,5,-0.034148
520,6,-0.0502252
520,7,-0.0329838
520,8,-0.0187092
520,9,0.0120602
520,10,0.0109688
520,11,0.0220234
520,12,0.0110574
520,13,0.00321713
520,14,0.00149843
520,15,-0.00011253
520,16,-0.00164653
520,17,-0.0251676
520,18,0.00453989
520,19,0.00166866
520,20,0.0231935
520,21,0.011192
520,22,0.0084456
520,23,-0.00252924
520,24,-0.00391979
520,25,-0.0140447
520,26,-0.0192678
520,27,-0.0230676
520,28,-0.0195459
520,29,-0.0441395
520,30,-0.0371944
520,31,-0.0437669
520,32,-0.0301754
520,33,-0.0186896
520,34,-0.0351908
520,35,-0.0176157
520,36,-0.00319845
520,37,0.00841353
520,38,0.017571
520,39,0.0246112
520,40,0.0298497
520,41,0.042984
520,42,0.0374925
520,43,0.0324753
520,44,0.028031
520,45,0.0201182
520,46,0.0146827
520,47,0.0168687
520,48,0.0397455
520,49,0.0305232
520,50,0.0226921
521,1,0.0160486
521,2,0.010419
521,3,0.00565598
521,4,0.00163522
521,5,-0.00243935
521,6,-0.00791829
521,7,-0.0113756
521,8,-0.0123871
521,9,-0.00828486
521,10,-0.00562918
521,11,-0.00209076
521,12,-0.00107352
521,13,-0.000899504
521,14,-0.000568755
521,15,-0.000505827
521,16,-0.000663166
521,17,-0.00414056
521,18,-0.00184997
521,19,-0.00136464
521,20,0.00221546
521,21,0.00345361
521,22,0.00399693
521,23,0.00309677
521,24,0.00258069
521,25,0.000703065
521,26,-0.00205154
521,27,-0.00495031
521,28,-0.0057574
521,29,-0.0102331
521,30,-0.0139519
521,31,-0.0167389
521,32,-0.0185922
521,33,-0.0186056
521,34,-0.0205068
521,35,-0.020108
521,36,-0.0177757
521,37,-0.0141634
521,38,-0.00978622
521,39,-0.00504174
521,40,-0.000229136
521,41,0.00444368
521,42,0.00900213
521,43,0.0122398
521,44,0.0144179
521,45,0.0139704
521,46,0.0130974
521,47,0.0136176
521,48,0.0166151
521,49,0.0185335
521,50,0.0191071
522,1,0.0186852
522,2,0.017545
522,3,0.0159052
522,4,0.0139369
522,5,0.0311891
522,6,0.0286675
522,7,0.0231443
522,8,0.0182434
522,9,0.0140106
522,10,0.0113017
522,11,-0.00916747
522,12,0.0310635
522,13,0.0657602
522,14,0.0566113
522,15,0.0487331
522,16,0.0419198
522,17,0.037903
522,18,0.0309335
522,19,0.0264786
522,20,0.0210688
522,21,0.0186391
522,22,-0.0226486
522,23,-0.0190975
522,24,-0.0553012
522,25,-0.00855557
522,26,-0.00765846
522,27,-0.00728492
522,28,-0.0458278
522,29,-0.0377171
522,30,-0.0344391
522,31,-0.00965719
522,32,-0.0108896
522,33,-0.0119539
522,34,-0.00847315
522,35,-0.010078
522,36,-0.0111397
522,37,-0.0115568
522,38,-0.0113126
522,39,-0.0104476
522,40,-0.00903817
522,41,-0.0270841
522,42,-0.0221067
522,43,-0.0173693
522,44,-0.0129848
522,45,0.0290489
522,46,0.0652111
522,47,0.0580948
522,48,0.0482659
522,49,0.0441649
522,50,0.0407086
523,1,0.0376709
523,2,0.0348949
523,3,0.0322757
523,4,0.0297462
523,5,0.0376619
523,6,0.033541
523,7,0.0321069
523,8,0.0301947
523,9,0.0248569
523,10,0.0229872
523,11,0.00696492
523,12,0.0508924
523,13,0.0914221
523,14,0.0866206
523,15,0.0813948
523,16,0.0759499
523,17,0.0665277
523,18,0.0561361
523,19,0.0520454
523,20,0.0436763
523,21,0.0402229
523,22,-0.00954398
523,23,-0.0108617
523,24,-0.056129
523,25,-0.00671454
523,26,-0.00684473
523,27,-0.00690545
523,28,-0.0519942
523,29,-0.0435897
523,30,-0.0423276
523,31,-0.0228769
523,32,-0.0212235
523,33,-0.0199449
523,34,-0.0160344
523,35,-0.0152128
523,36,-0.014651
523,37,-0.0142242
523,38,-0.0138226
523,39,-0.0133571
523,40,-0.0127614
523,41,-0.0231707
523,42,-0.0230239
523,43,-0.022244
523,44,-0.0209668
523,45,0.0266538
523,46,0.0704861
523,47,0.0687769
523,48,0.0580298
523,49,0.0561174
523,50,0.053992
524,1,0.0517409
524,2,0.0494173
524,3,0.0470529
524,4,0.0446658
524,5,0.0838992
524,6,0.128389
524,7,0.115108
524,8,0.103396
524,9,0.0320135
524,10,0.0307685
524,11,-0.0152665
524,12,0.0056914
524,13,0.0273883
524,14,0.0355583
524,15,0.0418805
524,16,0.0465798
524,17,0.094883
524,18,0.0247984
524,19,0.0285566
524,20,-0.0324852
524,21,-0.0224565
524,22,-0.0345054
524,23,-0.0312442
524,24,-0.046256
524,25,-0.026187
524,26,-0.0235191
524,27,-0.0212276
524,28,-0.0372505
524,29,0.024991
524,30,0.0157056
524,31,0.0540009
524,32,0.0436251
524,33,0.0348568
524,34,0.0871188
524,35,0.0730041
524,36,0.0609137
524,37,0.0505499
524,38,0.0416709
524,39,0.0340808
524,40,0.0276198
524,41,-0.0204375
524,42,-0.0207942
524,43,-0.0209942
524,44,-0.0209904
524,45,-0.00141518
524,46,0.0193875
524,47,0.0261998
524,48,-0.0343887
524,49,-0.0219051
524,50,-0.0114365
525,1,-0.0027224
525,2,0.00446928
525,3,0.0103429
525,4,0.0150771
525,5,-0.00523573
525,6,-0.0358723
525,7,-0.0150474
525,8,0.00128965
525,9,0.04611
525,10,0.0439939
525,11,0.0623037
525,12,0.0456348
525,13,0.0332104
525,14,0.0335342
525,15,0.0346854
525,16,0.036326
525,17,-0.00299533
525,18,0.0418439
525,19,0.0400112
525,20,0.0741936
525,21,0.0608625
525,22,0.0579596
525,23,0.0456556
525,24,0.0437967
525,25,0.0268225
525,26,0.0198789
525,27,0.014209
525,28,0.0174949
525,29,-0.0252528
525,30,-0.0196033
525,31,-0.0378111
525,32,-0.0265785
525,33,-0.0181047
525,34,-0.050598
525,35,-0.0335494
525,36,-0.02052
525,37,-0.0107173
525,38,-0.00349133
525,39,0.00169104
525,40,0.00526743
525,41,0.0284564
525,42,0.0216632
525,43,0.0157795
525,44,0.0107077
525,45,0.000518444
525,46,-0.00640038
525,47,-0.0019038
525,48,0.0378985
525,49,0.0296498
525,50,0.0239827
526,1,0.0202992
526,2,0.0181158
526,3,0.0170437
526,4,0.0167724
526,5,0.0704605
526,6,0.0934989
526,7,0.078527
526,8,0.0678736
526,9,0.0248409
526,10,0.0274827
526,11,-0.029894
526,12,-0.000762556
526,13,0.02324
526,14,0.0246599
526,15,0.0260428
526,16,0.0274611
526,17,0.0535847
526,18,0.012905
526,19,0.0166438
526,20,-0.0218811
526,21,-0.0104682
526,22,-0.024756
526,23,-0.015044
526,24,-0.0299701
526,25,-0.00251027
526,26,0.000577888
526,27,0.00245804
526,28,-0.0172391
526,29,0.0169611
526,30,0.0119177
526,31,0.0650395
526,32,0.0524026
526,33,0.0426774
526,34,0.0708658
526,35,0.0564637
526,36,0.0458452
526,37,0.0380435
526,38,0.0323146
526,39,0.0280906
526,40,0.0249426
526,41,-0.0336593
526,42,-0.0260286
526,43,-0.020262
526,44,-0.0159903
526,45,0.00718686
526,46,0.0265475
526,47,0.0226232
526,48,-0.0134343
